date,open,high,low,close,volume
2017-03-06,55.090311,55.341799,54.925051,55.068756,1328500
2017-03-07,54.960974,55.226835,54.889122,55.068756,1088200
2017-03-08,54.652002,54.673557,54.192138,54.256809,1201600
2017-03-09,54.350209,54.608883,53.969385,53.983753,1776900
2017-03-10,54.263992,54.623261,54.163397,54.594524,1145100
2017-03-13,54.594516,54.810074,54.457992,54.810074,1414100
2017-03-14,54.781346,55.018464,54.630453,54.910683,1203100
2017-03-15,55.090321,56.125018,54.960984,55.787304,1547200
2017-03-16,55.571739,55.772935,54.745425,54.838833,1892200
2017-03-17,54.989722,55.392101,54.896314,55.097504,2989100
2017-03-20,55.248405,55.363374,54.565796,54.673573,1060900
2017-03-21,54.680746,55.736998,54.644822,55.571732,1603000
2017-03-22,55.794481,56.304642,55.693886,56.125008,2040300
2017-03-23,56.045970,56.534576,55.801670,55.966930,1270900
2017-03-24,55.966933,56.520211,55.873525,56.340576,1130200
2017-03-27,56.419613,56.750145,56.146570,56.441174,1783800
2017-03-28,56.283083,56.498641,56.125004,56.426788,1241400
2017-03-29,56.239959,56.390857,55.866321,56.175293,1260800
2017-03-30,56.038773,56.045960,55.643580,55.859138,827100
2017-03-31,55.772939,56.103466,55.535820,55.801682,1300400
2017-04-03,55.866336,55.923820,55.428027,55.923820,2192100
2017-04-04,55.830394,56.247148,55.686689,56.017216,1130200
2017-04-05,55.945369,56.484273,55.751361,56.426788,1291300
2017-04-06,56.311819,56.405227,56.031590,56.283077,1010500
2017-04-07,56.541775,56.592073,55.902277,55.916645,1988500
2017-04-10,55.952540,56.153730,55.715421,56.053135,932900
2017-04-11,55.952566,56.110640,55.550181,55.974121,1733100
2017-04-12,55.780097,56.469893,55.643579,56.462711,2095600
2017-04-13,56.390865,56.635165,56.010035,56.426788,1578800
2017-04-17,56.484272,56.671093,56.383677,56.671093,1307300
2017-04-18,56.685480,56.972896,56.520219,56.829185,1549000
2017-04-19,56.685466,56.814803,56.455534,56.606426,1700200
2017-04-20,56.606442,56.606442,55.902278,56.247173,1836400
2017-04-21,56.218429,56.958523,56.204061,56.829185,2137300
2017-04-24,56.865116,57.123790,56.455549,57.051937,1744600
2017-04-25,56.764521,57.109421,56.671113,57.051937,1146000
2017-04-26,56.994430,57.274660,56.829164,56.865093,1099000
2017-04-27,56.886633,57.554873,56.778851,57.181236,1495300
2017-04-28,57.044730,57.181254,56.750133,56.965691,2890300
2017-05-01,56.980061,57.087837,56.599231,56.656715,1284300
2017-05-02,56.786055,57.001618,56.599233,56.951321,1386700
2017-05-03,56.944135,57.015987,56.556123,56.592052,1495800
2017-05-04,56.376522,56.829199,56.347780,56.678307,1598400
2017-05-05,57.073469,57.633928,56.771685,57.346512,1650300
2017-05-08,56.965703,57.324972,56.821998,57.044743,1168700
2017-05-09,56.965701,57.030372,56.541766,56.627987,1472400
2017-05-10,56.728580,57.023183,56.613617,56.793251,1489200
2017-05-11,56.764512,57.102226,56.563323,57.095039,1337800
2017-05-12,57.238750,57.540535,57.130968,57.411198,1282900
2017-05-15,57.519908,57.759092,57.309716,57.701107,1506700
2017-05-16,57.722849,57.788084,57.353201,57.360451,1288600
2017-05-17,57.360449,57.889553,57.229985,57.519905,1748100
2017-05-18,57.592390,58.049011,57.280727,57.925797,1613500
2017-05-19,57.983769,58.259189,57.643113,58.251945,1337900
2017-05-22,58.056275,58.831808,58.056275,58.672352,1366300
2017-05-23,58.708565,59.157941,58.650580,58.933250,1788800
2017-05-24,58.911507,59.150692,58.839029,59.034721,1626900
2017-05-25,59.128966,59.549349,58.933267,59.462372,1341800
2017-05-26,59.505852,59.723293,59.324652,59.505852,1123200
2017-05-30,59.462363,59.716040,59.339148,59.578327,1173700
2017-05-31,59.658069,60.339380,59.592840,60.005974,1924600
2017-06-01,59.991480,60.484342,59.788537,60.469849,1467000
2017-06-02,60.803221,60.875700,60.346601,60.542294,918800
2017-06-05,60.440860,60.513338,60.172683,60.194431,855600
2017-06-06,60.339383,60.397368,59.947992,60.085705,1173700
2017-06-07,60.259661,60.846746,60.056719,60.709038,1599800
2017-06-08,60.709019,60.709019,59.781280,60.187164,1617300
2017-06-09,59.940738,60.411857,59.897252,60.339378,1412600
2017-06-12,60.339384,60.694533,59.890007,60.375626,1546100
2017-06-13,60.042209,60.216164,59.803030,60.071201,1687300
2017-06-14,60.564050,60.868469,60.332115,60.585793,1312100
2017-06-15,60.701763,61.071411,60.208901,61.071411,1907800
2017-06-16,61.245368,61.636760,61.136648,61.499046,2975700
2017-06-19,61.404824,61.433817,61.100411,61.426567,1687200
2017-06-20,61.462824,61.702003,61.404839,61.578789,1283000
2017-06-21,61.636762,61.701991,61.136650,61.354092,1135000
2017-06-22,61.223641,61.506312,60.998956,61.027943,1154600
2017-06-23,60.984455,61.281625,60.687291,60.767014,1347100
2017-06-26,60.817739,61.303352,60.687275,60.911961,1387900
2017-06-27,60.564076,60.723532,59.810286,59.919006,1566000
2017-06-28,60.165428,60.201665,59.295668,59.302917,1627100
2017-06-29,58.853537,59.049235,58.469395,58.585365,2111700
2017-06-30,58.679581,58.962251,58.563616,58.578110,1943400
2017-07-03,58.810065,58.911536,58.396931,58.396931,929600
2017-07-05,58.418658,58.505636,58.106995,58.324436,1551500
2017-07-06,58.244691,58.418640,58.012756,58.266434,1200200
2017-07-07,58.360663,58.636089,58.186713,58.367912,1345700
2017-07-10,58.425895,58.650581,58.251945,58.251945,1314300
2017-07-11,58.353435,58.454906,58.012779,58.280956,1060000
2017-07-12,58.694078,58.868028,58.578108,58.788300,1233400
2017-07-13,58.636103,58.723075,58.208470,58.222969,1512200
2017-07-14,58.636104,58.868039,58.418663,58.512890,837100
2017-07-17,58.570858,58.795549,58.338923,58.788300,885500
2017-07-18,58.839047,59.005753,58.737576,58.860790,1104300
2017-07-19,59.049228,59.252171,58.773802,59.252171,988100
2017-07-20,59.433379,59.737793,59.201444,59.730549,969500
2017-07-21,59.737781,60.143672,59.607318,60.107430,1628600
2017-07-24,60.092944,60.143680,59.302912,59.534847,1601600
2017-07-25,59.527587,59.563829,58.882518,59.078217,1326200
2017-07-26,58.998498,59.513103,58.882528,59.513103,1294300
2017-07-27,59.389903,59.650831,59.107233,59.643581,1653700
2017-07-28,59.629062,59.788518,59.266663,59.708790,2203700
2017-07-31,59.730530,60.129165,59.542081,60.056686,2909000
2017-08-01,60.114693,60.223408,59.701559,59.969730,1694300
2017-08-02,59.752276,60.034947,59.542085,59.940720,1804300
2017-08-03,59.803013,60.245140,59.745028,60.245140,2194400
2017-08-04,59.687048,60.607544,59.687048,60.013210,1396100
2017-08-07,60.020453,60.520565,59.897239,60.520565,1267200
2017-08-08,60.440836,60.969940,60.375607,60.926449,1386400
2017-08-09,60.484323,60.998933,60.259637,60.346615,2978300
2017-08-10,60.390113,60.774254,60.027714,60.622047,1430500
2017-08-11,60.651037,60.759758,59.803026,60.063953,1546900
2017-08-14,60.180883,60.502473,59.961622,60.334373,1566400
2017-08-15,60.071277,60.794850,60.071277,60.699837,1047700
2017-08-16,60.714408,61.050613,60.612085,60.984837,872600
2017-08-17,60.999481,61.138351,60.597499,60.677891,1044700
2017-08-18,60.634033,61.445314,60.473238,61.050636,2024000
2017-08-21,61.167567,61.342977,60.889828,61.211418,937300
2017-08-22,61.218757,61.343006,60.889857,61.343006,1084900
2017-08-23,61.372222,61.606105,61.131030,61.584179,825900
2017-08-24,61.569572,61.788839,61.416087,61.562267,845800
2017-08-25,61.715752,62.030031,61.613428,61.744987,778600
2017-08-28,61.876549,61.949637,61.576885,61.825382,825300
2017-08-29,61.971562,62.066575,61.664593,61.701134,1070900
2017-08-30,61.628032,61.657268,61.386839,61.452621,708900
2017-08-31,61.452620,61.671882,61.299135,61.591484,1328900
2017-09-01,61.715749,61.752290,61.218749,61.386848,853800
2017-09-05,61.489184,61.693836,61.321084,61.664600,1130100
2017-09-06,61.774224,61.781534,61.262608,61.430714,1414900
2017-09-07,61.598826,62.015429,61.423416,61.935032,1658200
2017-09-08,61.935015,62.622047,61.803456,62.512413,1505500
2017-09-11,62.453941,62.972873,62.285841,62.892475,1109800
2017-09-12,62.855934,62.863245,61.328392,61.547653,1614000
2017-09-13,61.511104,61.598807,61.196824,61.218750,1424400
2017-09-14,61.174892,61.766911,60.984866,61.766911,1531300
2017-09-15,61.927708,62.044647,61.540336,61.715752,2472200
2017-09-18,61.788825,61.796136,60.612104,61.079868,1271300
2017-09-19,61.152943,61.182179,60.809427,60.962917,1305200
2017-09-20,61.101801,61.196819,60.144346,60.370918,1431700
2017-09-21,60.400162,60.758293,60.151665,60.246677,1086100
2017-09-22,60.480567,60.480567,59.625435,59.632740,1140700
2017-09-25,59.727743,60.188197,59.574258,60.107800,1354800
2017-09-26,59.347669,60.034701,59.347669,59.815434,1505300
2017-09-27,59.428088,59.676591,58.594882,58.923782,1496900
2017-09-28,58.799520,59.186893,58.485241,58.989552,1619500
2017-09-29,58.967625,59.121109,58.675270,58.967625,1848500
2017-10-02,59.121103,59.691191,58.938383,59.281898,1973700
2017-10-03,59.230745,59.245360,58.660657,59.128422,1181100
2017-10-04,59.179582,59.778905,58.923774,59.771595,1136700
2017-10-05,59.778903,59.881226,59.442698,59.764282,1444600
2017-10-06,59.442709,59.749679,59.267293,59.610809,1095700
2017-10-09,59.683878,59.866599,59.508462,59.559624,1224300
2017-10-10,59.603490,60.232049,59.493856,60.224739,1557100
2017-10-11,60.078573,60.758294,60.078573,60.546337,1352500
2017-10-12,60.517095,61.079872,60.517095,61.050636,1227900
2017-10-13,61.218772,61.459959,60.612138,60.721771,1558500
2017-10-16,60.677906,60.941025,60.137054,60.553658,1582800
2017-10-17,60.677886,61.138346,60.414773,61.072563,1144400
2017-10-18,60.948297,61.313739,60.641328,61.233341,1530700
2017-10-19,61.328398,62.022735,61.218764,62.008114,1320800
2017-10-20,61.825364,62.183500,61.759587,62.022705,1358200
2017-10-23,62.030013,62.256584,61.781510,62.198112,1611100
2017-10-24,62.483174,62.702441,62.227366,62.680515,1950200
2017-10-25,62.366241,62.446639,61.569576,62.366241,1637300
2017-10-26,62.665885,62.943624,62.271208,62.490475,1354900
2017-10-27,62.344292,63.097100,62.329671,62.797436,1125200
2017-10-30,62.709757,62.863242,62.527037,62.782845,1490500
2017-10-31,62.717059,62.994798,62.636662,62.892475,1398500
2017-11-01,62.746300,63.243300,62.322386,62.709759,1305300
2017-11-02,62.885163,63.455251,62.658591,63.440636,1690100
2017-11-03,63.440644,64.010732,63.177526,63.616055,1629400
2017-11-06,63.659893,63.762216,63.053259,63.089806,1372600
2017-11-07,63.250624,64.098446,62.943655,64.091141,1487400
2017-11-08,64.018029,64.376165,63.762221,64.215370,1799400
2017-11-09,64.010727,64.376168,63.849932,64.069199,1134700
2017-11-10,63.711057,63.901088,63.455249,63.725677,1578200
2017-11-13,63.908394,64.800072,63.879158,64.544258,1370100
2017-11-14,64.455865,65.568191,64.338000,65.531357,1583900
2017-11-15,65.649227,65.988081,64.824190,64.838921,1311900
2017-11-16,64.875735,64.919931,64.212759,64.352722,2826300
2017-11-17,64.146490,64.352748,63.512981,63.741337,3068900
2017-11-20,63.837090,64.080177,63.247777,63.350906,2553500
2017-11-21,63.483489,63.977036,63.247765,63.704483,3014600
2017-11-22,63.778180,63.859211,63.557186,63.837112,1024500
2017-11-24,63.977036,64.271693,63.866539,64.013870,603900
2017-11-27,64.087545,64.610557,63.954950,64.455864,1140800
2017-11-28,64.691599,64.927323,64.573739,64.809464,1365300
2017-11-29,64.558996,65.450328,64.433769,65.118843,1474300
2017-11-30,65.221967,65.715513,65.030439,65.590286,2608700
2017-12-01,65.811257,65.980686,65.045158,65.428207,1803800
2017-12-04,65.325083,65.752334,65.045162,65.177757,1374500
2017-12-05,65.317737,65.317737,64.308546,64.838921,2147100
2017-12-06,64.993603,65.302990,64.816806,65.170395,1088600
2017-12-07,65.214624,65.214624,64.772642,65.185158,1107500
2017-12-08,65.045172,65.523983,64.883111,65.501884,1628700
2017-12-11,65.398744,66.076450,65.170388,66.046989,1923900
2017-12-12,65.951218,66.039617,64.853629,64.890457,1729400
2017-12-13,65.163047,65.420869,64.603200,64.809464,2109300
2017-12-14,64.794722,64.964151,64.035985,64.522163,1596100
2017-12-15,64.706320,65.280903,64.669492,65.000977,3595300
2017-12-18,64.978888,65.023085,64.146489,64.323280,2190500
2017-12-19,64.330644,64.426405,62.997324,63.026791,1415000
2017-12-20,62.982568,63.247759,62.518488,62.547955,1244300
2017-12-21,62.393268,62.746857,62.135445,62.459568,1461300
2017-12-22,62.614271,62.717399,62.371179,62.430111,968700
2017-12-26,62.444847,62.702675,62.010233,62.024963,701400
2017-12-27,62.216480,62.437474,62.076517,62.363811,743300
2017-12-28,62.481683,62.702676,62.415388,62.680573,815400
2017-12-29,62.886831,62.945758,62.481677,62.577438,1346800
2018-01-02,62.430107,62.570070,61.310419,61.568241,1998200
2018-01-03,61.435667,61.862919,60.743225,60.986317,1884300
2018-01-04,60.897893,61.008390,60.050758,60.271751,2289700
2018-01-05,60.485373,60.551667,59.689802,60.212814,1748700
2018-01-08,60.308583,61.074688,60.102320,61.059952,1848100
2018-01-09,60.897903,60.986301,60.176000,60.411724,1712900
2018-01-10,60.043388,60.242278,59.454075,59.608768,1461200
2018-01-11,59.697165,59.873957,58.989993,59.218349,1513600
2018-01-12,59.034221,59.071055,58.327048,58.555405,1899700
2018-01-16,58.680621,58.827947,57.877682,58.209167,2754200
2018-01-17,58.363877,58.592233,58.083950,58.393337,1951600
2018-01-18,58.113412,58.238640,57.288375,57.664062,2487700
2018-01-19,57.781929,58.142880,57.524101,57.656696,2584100
2018-01-22,57.885044,58.481719,57.730350,57.848209,3095700
2018-01-23,57.958714,59.034205,57.958714,58.680622,2066000
2018-01-24,58.584868,58.673267,58.253383,58.503838,1773800
2018-01-25,58.503811,59.306750,58.503811,59.210983,2728000
2018-01-26,59.306781,59.380443,58.415449,59.225750,2505200
2018-01-29,58.408064,58.953175,58.275469,58.290199,3332500
2018-01-30,58.319672,58.864789,58.231279,58.629059,2082400
2018-01-31,58.702712,59.233093,58.223896,59.196259,3505400
2018-02-01,59.218352,59.409879,57.877670,58.010265,2924600
2018-02-02,57.811404,58.223920,57.376784,57.428349,2621600
2018-02-05,57.369415,57.988195,56.684341,56.816936,2953000
2018-02-06,56.058183,56.522269,54.931127,55.896122,3234400
2018-02-07,55.829825,56.433868,55.432039,55.439407,2643100
2018-02-08,55.395215,56.507541,55.026896,55.049000,3054800
2018-02-09,55.211038,57.089467,55.196307,56.640118,2788800
2018-02-12,56.735893,57.310476,56.257083,57.015820,2442900
2018-02-13,56.803928,57.398730,56.335515,57.272335,2193000
2018-02-14,56.736996,57.004659,56.320634,56.424725,2825400
2018-02-15,56.424731,57.421033,56.253727,57.331810,2234000
2018-02-16,57.131071,57.978674,56.320651,57.822533,3347100
2018-02-20,57.673812,57.941475,56.424721,56.774170,2512100
2018-02-21,56.811352,57.302063,56.105017,56.112453,2210000
2018-02-22,56.290894,56.885702,56.119891,56.350376,1901600
2018-02-23,56.409862,57.777911,56.328076,57.718430,1422300
2018-02-26,57.763042,58.023268,57.116189,57.220280,1774800
2018-02-27,57.294624,57.532546,56.246283,56.253719,2417700
2018-02-28,56.461913,56.684962,55.681229,55.681229,1799400
2018-03-01,55.696092,56.499075,55.145893,55.458164,2626700
2018-03-02,55.413544,56.067834,54.818742,55.279713,1723000
2018-03-05,55.205379,56.759306,55.004635,56.573429,2363400
2018-03-06,56.499064,56.506501,55.554813,55.867085,2266600
2018-03-07,55.763013,55.948890,55.138470,55.376392,1849400
2018-03-08,55.465611,56.030677,55.346652,55.993500,1739100
2018-03-09,56.000934,56.038112,55.539958,55.941452,1844700
2018-03-12,55.986068,56.439608,55.904282,56.276035,1764800
2018-03-13,56.387549,56.811354,55.896838,56.127323,2134100
2018-03-14,56.320623,56.833645,56.097569,56.484196,1679600
2018-03-15,56.603178,57.190549,56.439611,56.937759,1855500
2018-03-16,57.041849,57.681266,56.922885,57.584606,3479000
2018-03-19,57.584591,57.986086,56.982353,57.287193,2177100
2018-03-20,57.309492,57.584586,56.997221,57.168224,1429500
2018-03-21,57.197990,57.718443,56.751887,57.004677,1440900
2018-03-22,57.026961,58.157094,56.945175,57.071575,2187100
2018-03-23,57.257452,57.398714,56.067842,56.194237,1592700
2018-03-26,56.320642,56.908013,56.223988,56.818790,1526500
2018-03-27,56.841095,58.231455,56.640351,57.711002,2044500
2018-03-28,57.725860,57.971218,57.272320,57.666378,1976200
2018-03-29,57.800216,58.290934,57.733304,57.948921,1745300
2018-04-02,58.119931,58.342985,57.004671,57.302074,1699500
2018-04-03,57.302066,58.000964,57.145930,57.740738,2116100
2018-04-04,57.696127,58.476811,57.383855,58.194275,2431200
2018-04-05,58.194259,58.826244,57.368972,58.655235,2032300
2018-04-06,58.848553,59.026993,58.209137,58.409882,1646100
2018-04-09,58.506546,58.826254,58.201706,58.335537,2282600
2018-04-10,58.305800,58.432195,57.592035,57.696125,1892100
2018-04-11,57.592038,57.971228,57.376420,57.629215,1435100
2018-04-12,57.740734,57.785343,56.558556,56.736996,1838000
2018-04-13,56.870827,57.383848,56.818781,57.019531,1412100
2018-04-16,57.287209,57.926625,57.212854,57.837402,1318000
2018-04-17,57.896871,58.521414,57.673816,58.335537,1336900
2018-04-18,58.409894,58.878307,57.971228,58.000969,1573900
2018-04-19,57.904316,58.305810,57.688698,58.075325,1574400
2018-04-20,58.067878,58.246318,57.450766,57.696125,1640200
2018-04-23,57.859719,58.097641,57.547448,57.770496,1451700
2018-04-24,57.926612,58.528851,57.658949,58.224010,1441400
2018-04-25,57.986078,58.521403,57.822505,58.283482,1284900
2018-04-26,58.328091,59.116212,58.067865,59.071598,1238100
2018-04-27,58.922928,60.060493,58.893187,59.800266,1551500
2018-04-30,60.000997,60.090220,59.473108,59.577198,1587500
2018-05-01,59.658985,59.658985,59.294668,59.443367,977500
2018-05-02,59.480535,59.636671,58.744465,58.922905,1782000
2018-05-03,58.915466,58.997252,58.000956,58.737026,1322200
2018-05-04,58.729592,59.369008,58.461929,58.922905,1921300
2018-05-07,58.870864,59.027000,58.186839,58.261189,1471900
2018-05-08,58.090179,58.090179,56.573425,56.677521,2204900
2018-05-09,56.692409,56.781632,55.673802,56.082733,2281900
2018-05-10,56.506514,56.952617,56.127324,56.930313,1928400
2018-05-11,56.922884,57.294638,56.796489,57.123634,1702700
2018-05-14,57.279759,57.383849,56.625475,56.974918,1886200
2018-05-15,56.595938,56.843602,55.897964,56.213177,1720700
2018-05-16,56.213165,56.318236,55.612755,55.957989,1746500
2018-05-17,56.070554,56.108082,55.432622,55.492664,1361700
2018-05-18,55.665290,55.875431,55.049872,55.515190,1728500
2018-05-21,55.620255,55.620255,55.072380,55.417614,1410500
2018-05-22,55.387610,56.003027,55.275032,55.642780,1410700
2018-05-23,55.687799,56.423300,55.612749,56.363258,1941100
2018-05-24,56.475835,57.016203,56.325736,56.948654,1474900
2018-05-25,57.031197,57.331402,56.926126,56.971161,1474100
2018-05-29,56.926133,57.368937,56.670963,57.031204,2012800
2018-05-30,56.941162,57.383960,56.753535,57.286396,2287600
2018-05-31,57.286389,57.781722,56.963669,57.586594,2786200
2018-06-01,57.541543,57.541543,56.453307,56.693470,1590300
2018-06-04,56.896118,57.083745,56.175629,56.250679,1405400
2018-06-05,56.138103,56.243174,55.365074,55.545200,1970800
2018-06-06,55.515175,55.627752,54.194277,54.329369,2162400
2018-06-07,54.306870,55.124922,54.044193,54.629589,2286100
2018-06-08,54.802191,54.899761,54.359393,54.599556,1509600
2018-06-11,54.644587,54.734650,53.473794,53.578865,2385900
2018-06-12,53.511326,54.471977,53.376234,54.396927,2015900
2018-06-13,54.509505,54.749668,54.096728,54.359406,2382300
2018-06-14,54.411948,55.087408,54.299371,54.974831,2323700
2018-06-15,54.989817,55.372578,54.509491,55.335056,3218700
2018-06-18,55.350065,55.725320,55.094895,55.462643,1769700
2018-06-19,55.500181,56.258197,55.500181,56.183147,2047100
2018-06-20,56.168143,56.333256,55.800395,56.310741,2559800
2018-06-21,56.205644,56.866090,56.085565,56.625927,1968700
2018-06-22,56.633449,57.023717,56.445822,56.858604,2427500
2018-06-25,57.038728,58.217028,57.016214,58.104450,1800700
2018-06-26,57.939331,58.449678,57.811746,58.149479,1763000
2018-06-27,58.029398,58.607288,57.886799,58.464695,1423900
2018-06-28,58.712361,59.222708,58.397143,58.494713,1363800
2018-06-29,58.434687,58.952540,57.984382,58.524750,1961800
2018-07-02,58.532233,58.862459,58.202013,58.794910,1543900
2018-07-03,58.802408,59.267725,58.509709,58.884964,1008800
2018-07-05,58.990043,59.282742,58.697345,59.282742,1734000
2018-07-06,59.290250,59.718040,59.222707,59.665504,1322700
2018-07-09,59.665495,59.665495,57.428975,57.684151,2460900
2018-07-10,57.338938,58.659836,56.986197,58.434681,2177200
2018-07-11,58.554732,59.402811,58.464675,59.312748,2018100
2018-07-12,59.320276,59.582953,59.132649,59.455368,2095100
2018-07-13,59.560422,59.785577,59.125125,59.635471,1412700
2018-07-16,59.500373,59.650478,59.177653,59.440331,1353400
2018-07-17,59.605461,59.635482,59.207692,59.260227,1375100
2018-07-18,59.350291,59.372805,58.749881,58.945015,1559000
2018-07-19,59.027569,59.492882,58.847449,59.125134,1953200
2018-07-20,58.877466,59.155156,58.134463,58.577267,1438600
2018-07-23,58.637289,58.704838,57.864265,58.134449,992200
2018-07-24,57.969357,58.389646,57.046233,58.247047,1802100
2018-07-25,58.059425,58.449688,57.909326,58.081940,1296800
2018-07-26,58.442169,59.095109,58.427156,58.764889,1836700
2018-07-27,58.764883,59.275230,58.659813,58.952511,1483900
2018-07-30,58.749886,58.952526,58.314589,58.659828,1031800
2018-07-31,59.005045,59.365287,58.554735,59.237701,2439500
2018-08-01,58.854944,58.899979,57.976849,58.374619,1856100
2018-08-02,58.352124,58.869978,57.856785,58.682350,1763800
2018-08-03,58.727357,59.725535,58.292060,59.372795,1775200
2018-08-06,59.320258,59.710520,59.057581,59.237701,1650700
2018-08-07,59.125119,59.207676,58.434652,58.929985,1567500
2018-08-08,58.794906,58.997547,58.539735,58.922497,1069700
2018-08-09,59.027563,59.290240,58.779893,59.252712,710800
2018-08-10,59.425345,59.748064,58.967534,59.042583,1108000
2018-08-13,58.960009,59.380298,58.832424,59.327763,1684500
2018-08-14,59.286100,59.816255,59.164926,59.467865,1532000
2018-08-15,59.657227,60.823562,59.581492,60.429737,2081700
2018-08-16,60.361564,61.202234,60.134360,61.126499,2286900
2018-08-17,61.058332,61.550611,60.793252,61.474876,1986100
2018-08-20,61.611192,61.747516,60.793242,60.815968,1611900
2018-08-21,60.717535,60.793270,59.998046,60.300991,1497500
2018-08-22,60.452450,60.490320,59.551190,59.778400,1224800
2018-08-23,59.823845,60.285835,59.642081,59.846565,1382500
2018-08-24,59.854129,60.278248,59.626924,60.172218,908500
2018-08-27,60.285818,60.338833,59.460299,59.770813,1011800
2018-08-28,59.679952,59.801126,59.293697,59.414871,1220900
2018-08-29,59.566351,60.051061,59.399731,59.990471,1391500
2018-08-30,60.066203,60.414588,59.892013,60.126793,1510300
2018-08-31,60.126785,60.422155,59.619356,59.778400,1623300
2018-09-04,59.975316,60.535760,59.876855,60.255535,1495100
2018-09-05,60.308561,61.141661,60.247977,61.111366,2623000
2018-09-06,61.065921,61.762697,60.732687,61.611221,1780000
2018-09-07,61.194657,61.406716,60.528177,60.649357,1765200
2018-09-10,60.884156,61.194676,60.581211,60.997761,1129400
2018-09-11,61.005349,61.293144,60.672109,60.740269,1500200
2018-09-12,60.740257,61.156807,60.550917,60.702393,1194100
2018-09-13,60.762975,61.164375,60.331280,61.156799,1337900
2018-09-14,60.868997,60.868997,59.998032,60.808407,1551800
2018-09-17,60.838718,60.990188,60.444888,60.853863,1208100
2018-09-18,60.838697,61.035606,60.308542,60.649357,1455500
2018-09-19,60.566055,60.679660,58.945305,59.316410,1480500
2018-09-20,59.248247,59.430011,58.627212,59.407291,1607600
2018-09-21,59.074071,59.217971,58.293991,58.990761,4717500
2018-09-24,58.899866,58.899866,57.953166,58.021332,2004800
2018-09-25,57.877415,57.945580,56.983730,57.332115,1628300
2018-09-26,57.354844,57.445723,56.317259,56.355129,2120200
2018-09-27,56.483882,57.135212,56.279392,56.953442,1726100
2018-09-28,57.127637,57.741096,56.938297,57.703232,3163300
2018-10-01,57.589634,57.589634,57.142788,57.385143,1735900
2018-10-02,57.559328,58.521172,57.453298,58.377277,1788800
2018-10-03,58.218249,58.589354,57.067059,57.642654,2454000
2018-10-04,57.574478,58.134928,57.082199,58.013748,1329100
2018-10-05,57.983459,58.983173,57.892579,58.816559,2420500
2018-10-08,58.892294,59.543623,58.574198,59.089203,2168400
2018-10-09,59.240681,59.702671,58.884721,59.248257,1897900
2018-10-10,59.134657,59.967752,58.869583,58.899872,1774700
2018-10-11,59.036181,59.301261,57.385137,57.597202,2508800
2018-10-12,57.536603,57.559322,56.642918,56.976158,2351800
2018-10-15,57.044326,57.483595,56.748956,57.014030,1855500
2018-10-16,56.991320,57.998610,56.529330,57.635075,1963100
2018-10-17,57.619935,57.900154,57.210960,57.642654,1654800
2018-10-18,57.703228,58.150067,57.369988,57.831978,1725200
2018-10-19,57.778969,59.013463,57.741099,58.604488,2101800
2018-10-22,58.551483,58.801413,58.089493,58.180378,1949100
2018-10-23,58.316693,58.771108,57.498744,57.778969,2152100
2018-10-24,58.081921,59.543626,57.816841,59.240681,1966300
2018-10-25,58.907442,58.907442,57.915302,58.172802,1728500
2018-10-26,58.513621,58.884726,57.271552,57.809277,2550200
2018-10-29,57.809255,58.733235,57.809255,58.574184,1791700
2018-10-30,58.786264,59.180089,57.938019,58.490894,2067900
2018-10-31,58.044036,58.089476,57.074617,57.559326,2861400
2018-11-01,57.612342,57.725947,57.021603,57.279102,2496000
2018-11-02,57.635081,57.635081,55.991612,56.453602,3468000
2018-11-05,56.658068,57.635062,56.658068,57.589622,2103100
2018-11-06,58.157654,58.559054,57.794119,58.490894,1580900
2018-11-07,58.695374,59.331554,58.203089,59.270969,1500400
2018-11-08,59.248258,59.498182,58.642368,59.202812,1398500
2018-11-09,59.225523,60.028328,59.119493,59.831413,1361800
2018-11-12,59.778401,60.694805,59.566341,60.111641,1520600
2018-11-13,60.184234,60.635135,59.679830,60.459362,1560200
2018-11-14,59.756279,61.269480,59.603427,60.696297,2987600
2018-11-15,59.190733,59.290089,58.350065,58.495274,9613500
2018-11-16,59.106661,59.259514,58.311852,58.846821,4087300
2018-11-19,58.823875,59.366488,58.732164,59.228924,3635700
2018-11-20,59.611066,60.077255,58.877392,59.695133,3540900
2018-11-21,59.488780,59.572848,58.839174,58.930885,1959000
2018-11-23,59.007298,59.190715,58.609893,59.106647,813400
2018-11-26,59.022601,59.809772,58.946172,59.733349,2148700
2018-11-27,59.695118,60.489933,59.251855,60.413509,1513400
2018-11-28,60.291236,60.703928,59.932040,60.253021,2285600
2018-11-29,60.237731,60.635135,59.794468,60.558712,2286900
2018-11-30,60.658095,61.437622,60.413537,61.407051,2937200
2018-12-03,61.032546,62.087201,60.810915,62.079563,2359200
2018-12-04,62.071931,63.432285,62.010790,62.660397,3962500
2018-12-06,62.897314,63.042516,61.215972,62.385265,2443000
2018-12-07,62.476972,63.302357,61.796795,63.019585,2069500
2018-12-10,63.180061,63.493404,62.133050,63.363483,2570700
2018-12-11,63.386408,63.959591,63.073065,63.623322,1796600
2018-12-12,63.623343,63.906115,62.866743,63.027233,2938300
2018-12-13,63.118930,64.441075,63.080722,64.143021,2562800
2018-12-14,64.272940,64.311155,63.478126,64.066597,3049000
2018-12-17,64.150674,64.357018,61.376463,61.621021,3769500
2018-12-18,61.850302,62.530479,61.093702,61.300045,3047100
