date,open,high,low,close,volume
2018-05-25,54.604389,54.719146,54.107119,54.116680,2051400
2018-05-29,53.896736,54.652209,53.533343,54.145370,2997800
2018-05-30,54.183621,54.566140,53.743727,53.868046,4615900
2018-05-31,53.772418,53.801105,52.816124,53.265583,5888600
2018-06-01,53.552463,54.556571,53.456835,54.384438,3314900
2018-06-04,54.317498,54.929526,54.145365,54.623512,3642300
2018-06-05,54.422689,55.072969,54.394001,54.661762,1787300
2018-06-06,54.833896,55.111222,54.413128,55.082531,2853500
2018-06-07,54.986913,55.656320,54.986913,55.292927,3849600
2018-06-08,54.824337,55.436364,54.489631,55.273792,2491500
2018-06-11,55.082536,55.637188,54.900842,55.455494,2509400
2018-06-12,55.378988,55.685001,55.235542,55.551121,1968600
2018-06-13,56.421347,56.507414,55.828446,56.115334,6181700
2018-06-14,56.239648,57.090749,56.038823,56.928177,3081300
2018-06-15,57.023807,57.454140,56.775168,57.387196,3696200
2018-06-18,57.042937,57.827098,56.641292,57.721905,4088300
2018-06-19,57.176815,58.219175,56.832548,57.894035,3649800
2018-06-20,57.999234,58.075736,57.444582,57.702782,4565900
2018-06-21,57.607156,58.047050,56.861244,57.377644,3008400
2018-06-22,57.693223,58.486945,57.444585,58.133118,3424400
2018-06-25,57.884476,58.238308,56.870807,57.119442,4397300
2018-06-26,57.100309,57.148123,56.249208,57.090748,3546400
2018-06-27,56.975999,57.827100,56.593480,56.746487,2475600
2018-06-28,57.320261,57.568899,56.115332,57.243759,4024500
2018-06-29,57.262888,57.415895,56.870808,57.138569,2433800
2018-07-02,56.861243,57.339390,56.459602,57.291576,2217800
2018-07-03,57.071625,57.243758,56.335278,56.555225,3121600
2018-07-05,56.851681,57.492396,56.622168,57.435020,3348200
2018-07-06,57.444581,58.687763,57.282013,58.467815,2928200
2018-07-09,58.333937,58.917277,57.999235,58.659077,2788700
2018-07-10,58.735582,58.821648,58.314813,58.506073,1502200
2018-07-11,57.654967,58.295682,57.195946,57.549774,2473600
2018-07-12,57.645403,58.926837,57.387203,58.888588,3631300
2018-07-13,58.563447,59.108534,58.305247,58.984215,3079300
2018-07-16,58.821640,59.376292,58.821640,58.936398,1695100
2018-07-17,58.754707,59.280671,58.429567,58.534760,1779700
2018-07-18,58.735571,58.802515,57.846221,57.874908,1916800
2018-07-19,57.626275,57.741033,56.641294,56.813427,2738600
2018-07-20,56.813423,57.004682,56.488282,56.660416,2102600
2018-07-23,56.545669,56.641297,55.771070,55.809322,2462100
2018-07-24,55.924069,56.516970,55.359856,56.210957,2519700
2018-07-25,56.210960,56.727360,55.952760,56.258778,2194900
2018-07-26,56.516973,57.186380,56.316153,56.775173,2548000
2018-07-27,56.870804,58.018354,56.698671,57.004684,2325100
2018-07-30,56.899499,58.085305,56.899499,57.205513,2324200
2018-07-31,57.253324,57.568903,56.880370,57.377644,2495700
2018-08-01,57.329831,57.540213,56.555232,56.765617,4099300
2018-08-02,58.439126,59.519739,57.377639,59.462360,6327000
2018-08-03,58.439126,59.538862,58.439126,58.859894,2603300
2018-08-06,58.898150,63.497926,58.888589,63.402298,14881000
2018-08-07,63.411846,63.440533,62.283419,62.474682,4777600
2018-08-08,62.455566,62.780710,61.642718,62.637264,3106500
2018-08-09,62.656382,62.866768,62.006102,62.130424,2317500
2018-08-10,61.814840,62.350363,61.260188,62.139984,2241600
2018-08-13,62.101732,62.924146,61.709648,62.828510,3222200
2018-08-14,62.905019,63.536177,62.790268,63.077152,3311900
2018-08-15,62.656375,63.019771,62.197358,62.551189,2408500
2018-08-16,62.809392,63.316226,62.685076,63.096283,2549400
2018-08-17,62.991092,63.172782,62.685078,63.019779,3088400
2018-08-20,62.866755,63.344902,62.637247,62.962383,2621400
2018-08-21,62.895445,63.727423,62.895445,63.603107,1973900
2018-08-22,63.383160,63.507483,62.656374,62.933701,1750200
2018-08-23,62.637258,63.019777,62.331244,62.359932,1564500
2018-08-24,62.589435,63.048459,62.321674,62.551189,1945600
2018-08-27,62.350363,63.058025,62.350363,62.924145,1629300
2018-08-28,62.971958,63.201467,62.551194,62.723320,1697800
2018-08-29,62.866767,63.583988,62.646824,63.096283,2411700
2018-08-30,62.704205,63.459679,62.474697,63.124977,1965700
2018-08-31,63.239727,63.478800,62.828520,63.153664,2375200
2018-09-04,62.866759,63.402289,62.665938,62.895447,2103900
2018-09-05,62.761572,63.144091,62.570316,62.838078,3141100
2018-09-06,62.637249,63.077144,62.512934,62.656372,2277400
2018-09-07,62.474686,62.771135,61.269754,61.575768,2843100
2018-09-10,62.139988,62.924149,61.767027,62.694633,2171600
2018-09-11,62.694638,63.134532,62.388624,63.029346,1375400
2018-09-12,63.115402,65.334004,62.752013,64.951485,5019900
2018-09-13,65.027990,65.706958,64.425528,65.487015,3797300
2018-09-14,65.582661,65.649601,64.932381,65.267082,3161700
2018-09-17,65.056667,65.200113,64.377700,64.473328,2757300
2018-09-18,64.482898,65.582637,64.148196,65.496567,4113100
2018-09-19,65.611325,65.859963,64.760224,65.362686,2847100
2018-09-20,65.773895,66.127727,65.353124,66.108597,1875200
2018-09-21,66.309420,66.720627,65.879091,66.051224,4046100
2018-09-24,65.697398,66.309425,65.506142,65.907784,2749300
2018-09-25,66.472002,66.510255,65.563518,66.414619,2610800
2018-09-26,66.433758,66.452881,65.687850,65.783478,2577700
2018-09-27,66.060794,67.543045,65.859973,67.409164,3661000
2018-09-28,67.370913,67.782120,66.921461,67.112717,3703800
2018-10-01,67.619544,67.839495,66.911888,67.179649,2684400
2018-10-02,67.093585,67.495227,66.529368,66.672813,2272300
2018-10-03,66.768448,66.921458,65.745213,65.965164,5562000
2018-10-04,65.534821,65.974715,65.276625,65.936462,2890600
2018-10-05,65.936468,66.682383,65.142749,65.592201,2933600
2018-10-08,65.592206,66.213798,65.056683,65.812157,3656400
2018-10-09,65.764337,66.318989,65.257502,65.467888,3237200
2018-10-10,65.544386,66.032098,63.641363,63.717861,6295500
2018-10-11,63.832623,64.750664,63.124967,63.316223,5098300
2018-10-12,64.329878,65.601751,63.918672,65.391365,3870600
2018-10-15,65.142751,65.659151,64.626352,64.664604,3014000
2018-10-16,64.721970,66.108594,64.607213,65.926903,2422300
2018-10-17,65.946033,66.615443,65.582644,66.060791,2662700
2018-10-18,66.204245,66.644139,65.343579,65.764343,2954400
2018-10-19,66.491122,67.074462,66.185108,66.701508,4744300
2018-10-22,66.797144,67.141411,66.385937,66.472008,2647300
2018-10-23,66.060804,66.720642,64.827184,66.252060,3113000
2018-10-24,66.032103,66.338117,62.723320,62.838078,5758800
2018-10-25,63.440536,64.071694,62.254734,63.421413,6795200
2018-10-26,61.728787,62.694638,61.470583,62.264309,7111300
2018-10-29,63.249289,63.746566,60.705547,62.073051,4654800
2018-10-30,61.709652,62.627694,60.829863,61.126312,6077300
2018-10-31,64.425543,66.558075,64.310785,65.553970,9212400
2018-11-01,65.946035,66.558063,65.611334,65.869530,4194700
2018-11-02,66.357237,66.414613,64.597660,65.515701,2606400
2018-11-05,65.946030,66.624997,65.573076,65.879089,2743100
2018-11-06,65.840849,66.252055,65.286196,65.764343,3891400
2018-11-07,66.213802,67.686496,66.032111,67.265724,3639600
2018-11-08,67.007521,67.657802,66.481557,66.701508,2763700
2018-11-09,66.385924,66.653685,65.008866,65.678268,2263600
2018-11-12,65.687836,66.137296,64.817605,64.922798,2471500
2018-11-13,65.544390,66.376368,65.276629,65.420074,4005100
2018-11-14,65.659161,66.194683,64.597674,65.142761,3665500
2018-11-15,64.894114,65.372261,64.597665,65.104500,2826800
2018-11-16,64.291661,66.653702,64.071710,66.118179,5257200
2018-11-19,65.534819,66.558053,64.951479,65.027985,3387500
2018-11-20,64.779362,64.817615,63.316233,63.660500,5081100
2018-11-21,63.870882,64.559415,63.717871,63.861317,3274200
2018-11-23,63.488361,64.511595,63.191912,64.138641,1215200
2018-11-26,64.798479,64.922795,64.243827,64.540276,3285100
2018-11-27,64.301202,65.142745,64.014318,64.540276,2393800
2018-11-28,64.788921,65.965166,64.559413,65.907784,3272000
2018-11-29,65.410507,65.926907,65.104494,65.678268,2814600
2018-11-30,65.869520,66.185098,65.104489,65.458313,3470700
2018-12-03,65.506141,66.003411,64.043013,64.836739,3641200
2018-12-04,64.511601,65.544400,62.608577,63.660500,5329700
2018-12-06,62.809398,64.597670,62.178240,64.358597,4899100
2018-12-07,63.765680,65.477447,62.512937,62.818951,3340800
2018-12-10,62.799814,63.077140,61.527942,62.857197,3012500
2018-12-11,63.708307,64.396833,62.579880,62.665943,2475300
2018-12-12,63.851740,64.148196,63.172773,63.211025,3279600
2018-12-13,63.316229,63.928257,62.608574,63.459675,3209600
2018-12-14,62.952842,63.775255,62.532070,62.780708,2872700
2018-12-17,62.857201,63.058022,61.470571,61.977406,3999300
2018-12-18,61.977407,62.761567,61.154997,61.948719,4068400
2018-12-19,61.814843,63.660491,61.661840,62.034794,4204100
2018-12-20,61.795721,62.455558,60.638602,61.451454,5126900
2018-12-21,61.757466,62.512939,59.003339,59.223286,7669100
2018-12-24,58.821645,59.022470,57.339390,58.142677,2581800
2018-12-26,58.257433,60.275215,57.339392,60.256088,5088100
2018-12-27,59.624932,59.921385,58.228744,59.911823,4353500
2018-12-28,59.959636,60.963744,59.873570,60.476036,4098300
2018-12-31,60.552538,60.868117,59.682311,60.829865,3112500
2019-01-02,60.122200,62.474686,59.816186,62.407745,4418600
2019-01-03,61.728774,63.344906,61.308003,62.178226,3390700
2019-01-04,63.000642,64.607216,62.685070,64.540276,5490200
2019-01-07,64.425542,65.611345,64.081275,65.448776,4786900
2019-01-08,65.668718,65.678283,64.425540,64.808052,6052700
2019-01-09,65.649592,65.668715,64.186464,64.760239,4498600
2019-01-10,64.492469,65.850405,64.282083,64.989738,3230800
2019-01-11,64.865429,66.041666,64.454222,65.984291,4177300
2019-01-14,65.420080,65.525265,64.473343,64.941933,2691000
2019-01-15,64.846297,65.563517,63.784810,64.205582,5366700
2019-01-16,64.559399,64.655027,63.478782,63.775238,3261000
2019-01-17,63.803940,63.832628,62.771141,63.354481,3357400
2019-01-18,64.176885,65.075804,63.469230,64.033440,4766500
2019-01-22,63.832625,64.253397,63.306660,63.909130,2971200
2019-01-23,63.880445,64.884549,63.660494,64.836739,1979500
2019-01-24,64.760230,65.659149,64.282083,65.659149,2849800
2019-01-25,65.917344,66.242481,65.219246,65.487015,4940400
2019-01-28,64.903678,65.496575,64.129075,64.664604,2958100
2019-01-29,64.702853,64.970615,63.717865,64.817604,2340100
2019-01-30,64.779355,65.687839,64.157762,65.334007,2318300
2019-01-31,65.420072,67.055334,65.056675,66.577187,5816100
2019-02-01,66.424178,66.730192,66.060789,66.586746,3117900
2019-02-04,66.376358,66.586737,65.869516,66.376358,1926200
2019-02-05,66.653698,66.653698,63.880450,63.928261,5001100
2019-02-06,63.880455,64.358602,63.631816,64.014336,4334500
2019-02-07,65.027992,65.467887,62.694633,65.295753,7554600
2019-02-08,64.683710,65.477435,64.023865,65.391365,4129500
2019-02-11,65.190573,66.156432,65.028004,65.448776,2644100
2019-02-12,65.984285,66.625000,65.506138,66.558060,2630700
2019-02-13,66.567623,66.902325,65.850403,66.051224,4742400
2019-02-14,66.079911,67.437847,65.993848,67.418724,3200300
2019-02-15,67.562165,68.920101,67.351779,68.900978,5711300
2019-02-19,68.862729,69.675577,68.623655,69.350433,3672800
2019-02-20,69.293063,69.885968,69.015737,69.570389,4476900
2019-02-21,69.398263,70.536255,69.226129,70.201553,4561200
2019-02-22,70.574499,70.823131,69.780774,70.000717,2522000
2019-02-25,70.163298,70.316302,69.446078,69.857285,2400400
2019-02-26,68.317636,69.780765,68.135938,69.359993,2915400
2019-02-27,68.977484,69.360003,68.633217,68.967926,2742600
2019-02-28,68.929685,69.522583,68.776675,69.054001,3072600
2019-03-01,69.226117,69.426937,68.642777,69.178299,1883600
2019-03-04,69.082673,69.178301,68.164632,68.518463,2439400
2019-03-05,68.614100,68.834051,68.164640,68.288963,1725600
2019-03-06,68.288963,68.470654,66.931020,67.686493,4375400
2019-03-07,67.533470,68.260249,67.437835,68.202873,2309300
2019-03-08,67.829925,68.135939,67.112705,67.562164,3573400
2019-03-11,67.734316,68.451537,67.332675,68.346344,2493100
2019-03-12,68.346333,68.977483,68.135947,68.566277,2773200
2019-03-13,68.967931,69.312198,68.547160,69.092247,1920400
2019-03-14,69.092236,69.273934,68.795787,69.178299,1653300
2019-03-15,69.579949,70.287604,68.948791,70.249352,2806200
2019-03-18,70.077228,70.679698,69.761649,70.459747,2945300
2019-03-19,70.765759,70.823135,69.245255,69.417381,4188100
2019-03-20,69.618200,69.742516,68.862727,68.910538,3136200
2019-03-21,68.929689,69.560839,68.843618,69.101822,2329200
2019-03-22,68.786233,69.302633,68.671475,68.757545,3265900
2019-03-25,68.709718,69.245248,68.508897,69.149612,1972400
2019-03-26,69.407804,70.153712,69.206984,70.134583,2857200
2019-03-27,70.182412,70.564931,68.814911,69.082672,4989700
2019-03-28,68.834045,69.092241,65.907780,66.127731,5866500
2019-03-29,66.299861,66.452864,65.180999,66.079910,5051900
2019-04-01,66.500697,66.978844,66.242493,66.911903,3808300
2019-04-02,66.758871,67.093580,66.194661,66.682373,3913300
2019-04-03,66.768452,66.959708,65.697400,65.984291,3077500
2019-04-04,66.060789,67.064894,65.984284,66.988396,3037100
2019-04-05,67.399607,67.657803,66.988400,67.275284,3483100
2019-04-08,67.074450,68.126371,66.720618,68.116814,4035400
2019-04-09,67.858613,68.528023,67.198768,68.298508,2866800
2019-04-10,68.422832,69.168740,68.078566,69.006172,2629900
2019-04-11,68.996623,69.819036,68.700166,69.809471,2535700
2019-04-12,69.991157,70.650994,69.685143,70.488426,2858700
2019-04-15,70.488436,70.631882,69.991166,70.564941,2194500
2019-04-16,70.765769,71.023965,70.306744,70.861397,2834500
2019-04-17,69.541699,71.062203,68.183763,69.293060,7576000
2019-04-18,70.019845,70.555368,69.398253,70.526680,2746800
2019-04-22,70.536254,70.631882,69.819033,70.498001,1912400
2019-04-23,70.344982,70.765753,69.857277,70.526680,2180400
2019-04-24,70.182413,70.641438,69.541698,70.125038,2373500
2019-04-25,69.522562,70.364106,69.340872,69.532127,3365800
2019-04-26,71.463845,71.463845,69.426935,69.732948,3561900
2019-04-29,69.752097,70.593633,69.331325,70.383247,2631300
2019-04-30,70.258921,70.517117,69.379132,69.799896,3064900
2019-05-01,69.943349,70.870955,69.847721,70.364120,2941100
2019-05-02,70.555375,70.717943,69.484331,70.392807,2269300
2019-05-03,70.488422,71.511657,70.191974,71.473404,2588800
2019-05-06,70.650998,71.253468,70.134598,71.205650,1875700
2019-05-07,70.574506,71.196092,70.325868,70.765762,2594800
2019-05-08,70.727508,70.727508,69.312197,69.455635,2849200
2019-05-09,69.140052,71.148267,69.092234,71.004822,3319800
2019-05-10,70.765764,72.028072,70.325870,71.942009,3360500
2019-05-13,71.129154,71.473421,70.048545,70.211113,3476800
2019-05-14,70.211114,70.641451,69.847725,70.383247,2987100
2019-05-15,70.163300,71.511671,69.857286,71.368225,3798200
2019-05-16,71.224775,73.758948,71.004824,72.085434,4946400
2019-05-17,72.095005,72.984358,71.741173,72.075882,3619000
2019-05-20,76.379186,77.392855,72.410566,74.868240,20102700
2019-05-21,74.743951,74.868266,73.424260,73.778091,6339000
2019-05-22,73.146927,73.758954,72.812225,73.013046,3287300
2019-05-23,72.926993,73.634649,71.961134,72.687920,3887000
2019-05-24,73.156487,74.064963,72.324508,73.892830,3579500
2019-05-28,74.160599,74.571806,72.573148,72.592278,5391300
2019-05-29,72.506209,73.299935,71.999375,72.802658,3540700
2019-05-30,72.716604,73.223439,71.741180,72.707039,4111900
2019-05-31,71.540343,71.961114,70.077214,70.230225,5147800
2019-06-03,70.402363,71.377780,70.163290,70.957008,2941000
2019-06-04,71.368213,72.429700,71.263020,72.381889,3144700
2019-06-05,72.620972,73.204312,72.362768,72.955673,1970200
2019-06-06,72.812237,73.099128,71.349108,72.630539,2671000
2019-06-07,73.204313,73.768523,72.974797,73.663330,2256600
2019-06-10,73.692015,73.998029,73.041735,73.319061,3096000
2019-06-11,73.758943,74.074522,71.368208,72.161934,3822500
2019-06-12,72.515771,72.582711,71.387343,72.085434,3296200
2019-06-13,71.884608,71.989801,70.775311,71.196075,4279700
2019-06-14,71.406476,74.590937,71.033522,71.626427,4813600
2019-06-17,71.798564,72.133266,71.282165,71.980255,2929000
2019-06-18,72.620966,73.758951,72.248012,73.099113,4995900
2019-06-19,73.003483,75.069082,73.003483,74.858696,3377800
2019-06-20,75.652414,75.795860,73.778079,74.523987,3339500
2019-06-21,74.313594,74.351847,71.913294,72.391441,5223900
2019-06-24,72.697466,73.204308,72.085439,72.238449,2123000
2019-06-25,72.171497,72.200185,71.196074,71.320396,2593900
2019-06-26,71.033520,71.148278,69.589514,69.847717,4393300
2019-06-27,70.239795,70.497999,69.732961,70.086792,2319600
2019-06-28,70.086779,71.234329,69.713825,70.899628,4117800
2019-07-01,71.406480,71.406480,70.689259,70.909210,2226100
2019-07-02,71.148277,72.467960,70.689252,72.181076,2871700
2019-07-03,72.573151,73.663325,72.295824,72.506210,2080900
2019-07-05,72.515781,73.089556,72.324518,72.898300,1318500
2019-07-08,73.032187,73.051310,72.133268,72.324524,1667300
2019-07-09,72.056750,72.515774,71.798553,71.865494,3553000
2019-07-10,74.552682,75.499411,74.179728,75.193398,14441200
2019-07-11,75.289036,75.432474,73.586827,74.839577,10108700
2019-07-12,74.782194,76.245330,74.600503,75.977562,63068400
2019-07-15,76.187932,76.503511,75.155133,75.843666,6189800
2019-07-16,75.881921,76.111429,75.384651,75.585472,5234900
2019-07-17,75.767177,75.987120,75.451598,75.480286,3238100
2019-07-18,75.336836,75.614162,73.892830,74.562241,6372500
2019-07-19,74.581375,74.581375,73.577271,74.045853,5311800
2019-07-22,74.399681,75.222095,73.892839,74.265800,4694700
2019-07-23,74.342311,74.743961,73.586838,74.724831,3507800
2019-07-24,75.738468,78.004887,75.384644,77.086845,10198400
2019-07-25,77.804081,77.851899,76.226194,76.417458,5501600
2019-07-26,77.555452,81.495386,77.412006,80.567780,12333200
2019-07-29,80.931165,81.084175,78.339608,78.779503,5858900
2019-07-30,78.129208,78.731678,77.478928,77.746696,5285000
2019-07-31,77.670191,78.081398,75.499400,76.245316,4596600
2019-08-01,76.493946,76.799960,75.327267,75.843666,4761400
2019-08-02,75.920177,75.920177,73.433814,74.332733,5428000
2019-08-05,73.491189,73.634635,72.314951,72.860039,4046200
2019-08-06,73.166054,73.940650,72.649654,73.902397,4010400
2019-08-07,73.146917,73.443373,71.980238,73.137360,3492700
2019-08-08,73.577267,74.648311,73.472074,74.495308,3023400
2019-08-09,74.208402,74.791742,73.644192,74.131897,2698600
2019-08-12,73.701578,74.217978,73.414687,73.577263,1888200
2019-08-13,73.567694,74.839567,73.424248,74.227539,2541600
2019-08-14,73.414685,73.998025,72.783535,73.567696,2900800
2019-08-15,73.127799,74.399672,72.869596,73.892830,2582100
2019-08-16,74.581369,74.830007,74.074534,74.351860,3094600
2019-08-19,74.839578,75.069086,74.323178,74.810890,1697300
2019-08-20,74.571796,74.820427,74.246652,74.284904,1856000
2019-08-21,74.657869,74.887377,74.370978,74.763062,1221500
2019-08-22,74.887384,74.992576,74.122353,74.390114,2010900
2019-08-23,74.246657,74.829997,72.793093,73.137360,2883800
2019-08-26,73.634654,74.657888,73.328640,74.648323,1735900
2019-08-27,74.304042,74.686561,73.653762,73.749397,1871900
2019-08-28,73.567701,73.988473,72.946108,73.692017,2035600
2019-08-29,74.466614,74.983013,74.017154,74.600494,1389900
2019-08-30,74.954320,74.954320,74.390110,74.638748,1701100
2019-09-03,74.495300,74.533552,73.634634,73.758949,1752700
2019-09-04,74.122351,74.437923,73.653762,74.217979,1876500
2019-09-05,74.801314,75.136015,74.170157,74.428360,1963000
2019-09-06,74.552674,75.709789,74.447481,75.690666,2930500
2019-09-09,75.862802,75.996683,75.155140,75.671539,2514400
2019-09-10,75.336850,75.336850,74.533566,74.954330,2254200
2019-09-11,74.963880,76.283563,74.791747,76.254875,2412200
2019-09-12,76.388768,77.077301,75.920186,76.207077,2005900
2019-09-13,76.589579,76.589579,75.575910,75.929741,1737700
2019-09-16,75.508973,76.159254,75.298588,76.082748,2178800
2019-09-17,76.245306,77.029466,75.604584,76.704323,2851800
2019-09-18,76.704349,77.029493,76.101886,76.618286,2200400
2019-09-19,77.192055,77.603262,77.019922,77.459816,2257200
2019-09-20,77.039046,77.316372,75.623735,77.067734,7141600
2019-09-23,76.522646,77.249432,76.321825,76.465271,2361200
2019-09-24,76.972097,76.972097,75.575908,75.891487,3631000
2019-09-25,76.054054,76.532201,75.413339,76.321815,1957600
2019-09-26,76.474832,76.513085,75.508973,75.547226,1902600
2019-09-27,75.604599,75.690670,73.414685,74.170158,3373400
2019-09-30,74.466612,75.633284,74.227538,75.327271,2191100
2019-10-01,75.432476,75.901066,74.590940,74.782196,2803500
2019-10-02,74.208412,74.562243,72.506210,73.070427,3282000
2019-10-03,73.252123,74.026726,72.697471,73.663330,2321600
2019-10-04,73.596386,74.657873,73.596386,74.581367,1838400
2019-10-07,74.237094,75.241206,74.237094,75.049950,1908200
2019-10-08,74.380548,74.724814,73.978906,74.217979,2308700
2019-10-09,74.696128,74.858696,73.931089,74.390114,1967200
2019-10-10,74.323171,75.059514,73.663325,74.877823,2393300
2019-10-11,75.222098,76.532217,75.116905,76.054070,2070000
2019-10-14,76.054064,76.054064,75.136022,75.193398,1982300
2019-10-15,75.499402,76.446138,75.355964,76.254875,1805000
2019-10-16,76.254889,76.675660,76.121008,76.513092,2261500
2019-10-17,76.933840,77.631937,75.709785,77.507622,3903800
2019-10-18,77.593705,78.731698,77.249439,78.033600,3197200
2019-10-21,78.196153,78.922938,78.138778,78.502167,2899400
2019-10-22,78.922938,78.961191,78.081402,78.100525,2141800
2019-10-23,77.880582,78.177031,77.526751,77.804077,1256200
2019-10-24,77.698895,78.062284,77.478944,77.918846,1884900
2019-10-25,78.110094,78.588241,77.947526,78.052719,2006100
2019-10-28,78.425689,79.487176,78.186615,78.789078,3054300
2019-10-29,77.689317,78.769934,76.235754,78.196152,4154800
2019-10-30,78.004896,80.185245,77.976208,79.630592,4150000
2019-10-31,79.707110,79.850555,78.205728,79.047272,2548900
2019-11-01,79.458468,79.554103,78.416111,78.865570,2585800
2019-11-04,79.085511,79.190703,76.933849,77.383308,3055800
2019-11-05,77.517195,78.272668,77.316374,77.909279,1622800
2019-11-06,78.033596,78.368297,77.737147,78.282234,2705600
2019-11-07,78.798634,79.401097,78.004908,78.282234,2674200
2019-11-08,78.224849,78.263094,77.297242,77.402435,1614800
2019-11-11,77.067736,77.593700,74.160608,76.140137,6388500
2019-11-12,76.140139,76.168827,73.825902,74.045853,4346000
2019-11-13,74.237097,74.657869,73.443378,74.562241,2715800
2019-11-14,73.998028,74.418800,73.146927,73.481628,2881500
2019-11-15,74.170155,76.025368,73.950212,74.657867,3941400
2019-11-18,73.510314,75.021252,72.993914,74.772621,4235800
2019-11-19,74.782198,74.877833,73.558143,73.787659,2332900
2019-11-20,73.491200,74.284926,73.366885,74.246674,2779400
2019-11-21,74.437920,74.533555,73.978903,74.304039,1694800
2019-11-22,74.543124,75.336850,74.390120,75.155151,2896100
2019-11-25,75.298583,75.422905,74.198843,74.590927,2978200
2019-11-26,74.504871,75.250779,74.198850,75.021263,2832200
2019-11-27,75.040402,75.834128,75.040402,75.528114,2081500
2019-11-29,75.432469,75.814988,75.069080,75.116898,872900
2019-12-02,75.145592,75.394224,73.500765,74.246674,2881400
2019-12-03,74.064965,74.648305,73.452937,74.600494,1956600
2019-12-04,74.638750,75.097767,74.055410,74.916069,1905500
2019-12-05,74.657872,74.782188,73.539010,73.577263,2820400
2019-12-06,74.151037,74.590931,73.280806,74.342293,2900300
2019-12-09,74.304044,74.495307,72.008944,72.554031,4364300
2019-12-10,72.477531,72.592289,71.655117,71.741180,3080600
2019-12-11,71.798552,72.114131,71.062202,71.358658,3374000
2019-12-12,71.942011,71.961134,71.205660,71.616867,2845600
2019-12-13,71.693362,72.238449,71.387348,72.171509,2725400
2019-12-16,72.228884,72.534898,71.942000,72.171509,3487900
2019-12-17,72.152375,72.391449,71.741169,72.190628,3603800
2019-12-18,72.314955,73.079985,72.161944,72.974792,4106300
2019-12-19,72.716597,74.160603,72.678344,73.845024,2991900
2019-12-20,74.523993,74.523993,73.653762,74.017159,5944300
2019-12-23,74.084102,74.170165,73.558137,73.596390,1709400
2019-12-24,73.682470,74.026736,73.558147,73.940666,470100
2019-12-26,74.074534,74.151039,73.931088,74.017159,1240900
2019-12-27,73.940664,74.112797,73.644215,73.864159,1310000
2019-12-30,74.084087,74.686550,73.806761,74.667427,2342000
2019-12-31,74.533560,75.011707,74.380549,74.992577,1714900
2020-01-02,75.432478,75.442043,74.524001,75.155151,3392700
2020-01-03,74.648332,75.002163,74.084122,74.753525,1831900
2020-01-06,74.715249,75.403781,74.562245,75.183838,2675300
2020-01-07,75.136017,76.034936,74.734375,75.470718,3262400
2020-01-08,75.757597,76.302684,74.667422,75.948853,3037400
2020-01-09,76.283563,76.819092,75.929739,76.321815,2981900
2020-01-10,76.704341,76.704341,75.403780,75.547226,2224800
2020-01-13,75.709790,76.082744,75.442029,75.929741,2283400
2020-01-14,75.709794,76.455702,75.413345,76.312263,2050100
2020-01-15,76.369642,76.962547,76.140133,76.761719,1612300
2020-01-16,76.761715,77.957083,76.761715,77.880585,3109300
2020-01-17,78.368284,78.645610,78.004895,78.559547,3559600
2020-01-21,78.406533,79.324575,78.224843,78.444786,3612000
2020-01-22,78.549980,79.401081,78.483040,78.884682,1672500
2020-01-23,78.703007,78.769947,78.368298,78.588249,1754900
2020-01-24,78.693425,78.980309,77.775384,78.014458,1596500
2020-01-27,77.354623,77.985781,76.866911,77.192055,1934600
2020-01-28,77.536321,78.703000,77.392875,78.090973,2395000
2020-01-29,78.291793,78.310916,76.589584,76.752159,2602400
2020-01-30,76.111433,77.507628,76.101875,77.402435,2352700
2020-01-31,77.067718,77.258981,75.700225,75.728912,2863600
2020-02-03,76.847788,77.230307,75.862806,75.987122,2873600
2020-02-04,76.646965,78.310914,75.767176,77.947525,4597800
2020-02-05,78.377847,79.095067,78.177026,78.215279,2758800
2020-02-06,78.540423,79.448907,78.416107,79.152451,2976200
2020-02-07,79.726236,82.040466,78.664749,81.705765,6740600
2020-02-10,81.677084,81.906593,80.692095,80.835541,3423100
2020-02-11,89.604749,91.067885,88.610209,90.360222,25874400
2020-02-12,89.891631,92.062415,89.815125,91.488640,8915500
2020-02-13,90.962689,91.947671,90.656675,90.981812,5490500
2020-02-14,91.096572,92.397133,90.867057,92.263252,3045900
2020-02-18,92.617086,95.648537,92.071999,95.514656,7460100
2020-02-19,96.738715,96.920405,95.285143,96.097992,6091300
2020-02-20,95.725028,96.031041,93.936763,95.151253,6350400
2020-02-21,94.644413,95.141683,92.397124,94.261894,12101000
2020-02-24,91.928535,93.056962,91.689461,92.158051,4700900
2020-02-25,92.339755,92.760527,90.321974,90.446297,5117500
2020-02-26,90.541912,91.479083,89.356110,89.556931,4371300
2020-02-27,88.772769,89.241351,87.175760,87.252258,5856400
2020-02-28,85.530949,86.544619,83.656614,86.219482,6957600
2020-03-02,86.334208,89.279594,85.091030,89.212654,5160600
2020-03-03,88.581534,89.815154,84.890237,85.464020,5702000
2020-03-04,86.477674,89.853391,86.305541,89.709946,5222200
2020-03-05,87.606094,89.088352,85.291864,85.932579,4941300
2020-03-06,82.336910,84.421631,81.686629,84.019989,5978500
2020-03-09,79.630610,81.179809,76.101889,76.264458,7946600
2020-03-10,78.396987,81.294557,76.704343,81.265869,6713600
2020-03-11,79.238524,83.991306,79.228959,82.671616,8840300
