date,open,high,low,close,volume
2018-08-24,115.015121,115.441595,114.091085,115.046707,726700
2018-08-27,115.567977,115.567977,113.735690,114.264839,681800
2018-08-28,114.517549,115.402094,114.083170,114.304306,696400
2018-08-29,114.288502,115.007190,114.083153,114.343781,668600
2018-08-30,114.335895,115.323115,113.980498,114.517540,452600
2018-08-31,114.399054,115.228309,113.451313,114.501717,1157500
2018-09-04,114.501748,116.713123,114.249026,115.402092,861900
2018-09-05,114.691334,117.400261,114.272753,117.250214,1095600
2018-09-06,116.555165,118.727049,115.915448,118.245285,1020300
2018-09-07,117.795119,119.272009,117.313355,119.050873,1003600
2018-09-10,119.256195,120.353983,118.798123,118.908691,772200
2018-09-11,119.185144,119.256221,118.371675,118.592812,929600
2018-09-12,118.648088,119.445770,118.221614,119.129852,558500
2018-09-13,119.445758,119.453651,117.692454,119.422066,708600
2018-09-14,119.422060,119.619504,118.047845,119.556320,631500
2018-09-17,119.524719,120.425064,118.742849,119.990685,829200
2018-09-18,120.448741,120.764659,118.798112,119.927498,774200
2018-09-19,119.998606,120.227636,118.813942,118.987694,642000
2018-09-20,118.877121,120.409289,118.719169,119.951218,1028800
2018-09-21,120.314493,121.135867,120.140741,120.417168,1166000
2018-09-24,120.338206,120.354005,118.245303,118.426949,669400
2018-09-25,120.117086,120.117086,117.945201,118.182137,746500
2018-09-26,118.513838,119.880148,117.937305,118.758667,867900
2018-09-27,118.758634,119.027168,117.779320,117.897781,634300
2018-09-28,117.818819,118.813945,117.818819,118.790253,754100
2018-10-01,118.845491,119.042935,118.268958,118.806000,499400
2018-10-02,118.719172,120.748890,118.719172,120.251328,769300
2018-10-03,120.188123,120.330289,116.136580,116.262947,1438600
2018-10-04,115.346808,116.199768,113.854132,115.765388,1131200
2018-10-05,116.065533,118.466447,116.065533,118.134743,1563800
2018-10-08,117.645073,119.027182,117.313357,118.371666,791900
2018-10-09,118.426958,119.635315,118.166330,118.703384,672600
2018-10-10,116.073430,118.450652,114.975641,116.531502,1465900
2018-10-11,116.531457,117.289636,111.777002,112.290352,1332200
2018-10-12,113.340771,115.046690,112.148213,114.391174,1065700
2018-10-15,114.659722,117.273892,114.414893,115.789108,990200
2018-10-16,116.484087,117.937272,116.002323,117.431816,604400
2018-10-17,117.210703,118.529628,116.294559,118.016266,1122900
2018-10-18,117.992557,119.374665,117.139609,117.676651,823700
2018-10-19,119.287794,122.028318,119.287794,120.496162,1410100
2018-10-22,120.614619,120.780465,118.016248,119.137741,977400
2018-10-23,118.608617,119.185162,117.795148,118.569138,1005200
2018-10-24,118.932429,122.596991,118.719198,120.804207,1073800
2018-10-25,120.740978,121.420186,119.271994,119.722160,1024200
2018-10-26,118.521709,119.398349,116.057599,116.744713,1062100
2018-10-29,117.289635,119.429934,117.226452,118.276855,1114500
2018-10-30,118.976389,121.575623,118.396136,121.472298,1334600
2018-10-31,115.073544,120.621743,114.469434,117.998665,3038300
2018-11-01,117.815872,122.434074,117.593309,122.195610,1909800
2018-11-02,122.163841,123.101784,121.519997,122.569221,1198400
2018-11-05,122.624817,125.033277,122.211481,124.763023,1387400
2018-11-06,124.747136,125.788415,124.214573,125.669189,1423500
2018-11-07,125.963289,126.201753,123.880730,126.122261,1171400
2018-11-08,126.018929,126.281238,124.635860,125.383041,791700
2018-11-09,125.398969,126.519741,124.969744,126.201797,1225600
2018-11-12,125.899691,128.912249,125.899691,128.029953,1095700
2018-11-13,127.990223,128.808939,126.042790,127.068169,794900
2018-11-14,126.742242,128.029942,126.583270,127.322495,787000
2018-11-15,127.195304,127.767612,125.677097,127.743767,629600
2018-11-16,127.696083,129.556091,127.243012,128.785065,712800
2018-11-19,128.522785,129.913811,128.188941,129.079193,566500
2018-11-20,128.888409,129.548154,127.378158,127.505341,988700
2018-11-21,127.227111,128.435319,126.551478,126.948914,877000
2018-11-23,127.179482,129.882041,127.060256,129.428970,390700
2018-11-26,129.246102,130.303271,127.489431,129.826355,804200
2018-11-27,130.136387,132.258693,129.874078,132.234848,973300
2018-11-28,131.869191,133.299962,130.891502,131.487656,1013800
2018-11-29,131.217377,132.465319,130.883533,131.988403,827400
2018-11-30,132.266636,132.369973,130.994849,131.646637,2160100
2018-12-03,131.463800,131.638673,128.530722,131.384308,993400
2018-12-04,131.837379,132.314307,129.730975,130.064819,1189000
2018-12-06,130.056855,130.382755,127.831225,130.168137,1082100
2018-12-07,130.184072,130.287409,128.610229,129.142792,808800
2018-12-10,129.564061,129.858160,127.704065,128.928162,868500
2018-12-11,129.484573,132.608425,129.158685,132.052017,928700
2018-12-12,132.520984,133.172773,129.961497,130.231750,1274400
2018-12-13,130.525873,132.242786,130.017155,131.217407,768100
2018-12-14,131.082247,132.210963,130.454291,130.772247,839700
2018-12-17,130.255567,130.907367,123.634287,124.588142,1392300
2018-12-18,124.564339,125.748690,122.982540,123.602539,1105800
2018-12-19,123.920474,125.589709,121.957141,123.085869,1598500
2018-12-20,122.434099,123.610506,120.280004,122.060509,1458300
2018-12-21,121.718706,126.018952,121.003314,122.815620,2074400
2018-12-24,122.950753,122.950753,115.534610,115.550499,907400
2018-12-26,116.194313,119.890472,115.160989,119.890472,793000
2018-12-27,119.087659,121.814062,117.044833,121.758415,843200
2018-12-28,122.322801,123.117673,120.502551,121.710747,614300
2018-12-31,122.076381,122.855352,121.233819,122.521507,565400
2019-01-02,121.607391,122.116108,119.143284,120.128929,1048700
2019-01-03,120.272036,122.616906,119.596403,120.844345,880600
2019-01-04,121.098665,122.950705,120.248147,121.663017,1031500
2019-01-07,121.201997,123.809174,121.194052,123.109695,856900
2019-01-08,123.284560,123.793277,119.429429,120.136864,2527300
2019-01-09,120.717084,121.742475,119.675805,119.977859,1578600
2019-01-10,119.683821,121.758424,118.690231,121.702789,1457800
2019-01-11,122.171760,122.855350,120.963552,121.893562,1158600
2019-01-14,121.186117,121.233808,119.437390,120.168671,1255900
2019-01-15,120.621797,122.569231,120.613853,121.313332,856300
2019-01-16,121.043029,121.488156,119.294315,120.740974,829500
2019-01-17,120.899958,121.289438,120.025595,120.804565,734200
2019-01-18,121.853817,123.085870,121.257663,122.704323,940600
2019-01-22,122.856284,123.216212,119.776873,120.920647,1062300
2019-01-23,121.608508,122.424354,120.328762,121.336563,712300
2019-01-24,120.784709,120.784709,118.809089,119.312996,967700
2019-01-25,119.041073,120.376815,117.561354,118.129250,1109800
2019-01-28,117.553308,118.105203,116.601489,117.369347,962900
2019-01-29,117.577319,118.137209,116.561512,116.753479,1167000
2019-01-30,116.697482,117.521322,115.977626,116.497520,1326300
2019-01-31,116.073617,118.833094,114.841860,118.681122,1256300
2019-02-01,119.976854,120.784693,119.336975,119.864876,1410100
2019-02-04,124.743948,129.055116,123.976091,126.679573,4004900
2019-02-05,125.967704,126.023687,121.616542,122.184425,2682300
2019-02-06,122.048409,123.360155,121.864448,123.040222,868500
2019-02-07,122.680323,123.128235,120.528737,122.528351,785700
2019-02-08,122.096454,124.583975,122.096454,124.503998,833400
2019-02-11,124.495993,125.071883,123.584169,124.368027,777300
2019-02-12,124.359969,124.471947,123.360162,123.896057,850600
2019-02-13,123.624135,125.095848,123.240212,125.023865,706300
2019-02-14,124.399960,125.679718,123.592121,125.055840,616400
2019-02-15,125.903700,126.367612,124.831910,124.999870,788000
2019-02-19,124.983889,125.567786,124.248033,124.783928,754600
2019-02-20,124.911890,125.303818,123.848093,124.200027,907900
2019-02-21,124.184078,127.319473,123.544211,127.127518,1197200
2019-02-22,126.791517,127.967290,126.239621,127.639351,678100
2019-02-25,127.975289,127.975289,125.631747,126.055664,611500
2019-02-26,126.271619,126.671542,125.695729,126.399597,684100
2019-02-27,125.775776,126.519627,125.191892,125.415848,509400
2019-02-28,125.943692,126.591565,125.143846,126.399597,837300
2019-03-01,126.543569,126.751525,124.911877,126.215630,653300
2019-03-04,126.431590,126.607545,124.999860,126.351601,616700
2019-03-05,126.175656,127.447408,125.351816,125.383804,719900
2019-03-06,125.103887,125.759754,124.000096,125.447815,600300
2019-03-07,125.679765,127.375434,125.439809,125.663765,620900
2019-03-08,126.215660,126.823539,125.223847,126.239655,515200
2019-03-11,126.143685,127.463426,125.879734,127.231476,899200
2019-03-12,127.247426,128.167256,127.079465,127.327415,630100
2019-03-13,127.287418,128.663153,127.287418,128.079269,826300
2019-03-14,128.303260,129.023116,127.791359,127.839348,719100
2019-03-15,127.775343,129.215068,127.775343,128.511200,1405800
2019-03-18,128.463200,128.847122,126.903503,127.551376,708100
2019-03-19,126.343651,127.071501,124.432020,125.471809,1149500
2019-03-20,125.855761,126.359656,124.512014,124.735970,991100
2019-03-21,124.887859,126.903473,124.887859,126.423561,840000
2019-03-22,126.551536,127.879283,126.031642,126.479553,784800
2019-03-25,126.079672,127.263440,125.975688,126.495583,608800
2019-03-26,127.127493,128.351256,126.647581,127.935333,673800
2019-03-27,127.743357,128.695163,127.471401,128.239258,804300
2019-03-28,128.895139,129.311062,128.399238,129.023117,727500
2019-03-29,128.423208,129.007092,127.087468,128.343231,1104100
2019-04-01,127.703346,127.975290,125.991677,126.807510,1151000
2019-04-02,126.375630,126.687569,125.703762,126.087685,844200
2019-04-03,125.823748,125.895731,124.304046,125.527809,956800
2019-04-04,126.199654,126.199654,125.327825,125.551781,718300
2019-04-05,125.111853,125.399798,124.096046,124.455986,929600
2019-04-08,121.944473,123.584147,121.192617,122.688324,1507200
2019-04-09,122.352425,123.128276,121.800529,122.328430,783200
2019-04-10,122.088453,123.144255,121.888491,123.008270,965000
2019-04-11,123.816157,124.488024,122.936321,124.240074,955700
2019-04-12,124.392021,125.175867,123.728148,124.368027,919400
2019-04-15,124.000075,124.288020,122.936279,123.536163,772500
2019-04-16,123.872073,124.271996,121.024625,121.848465,1084800
2019-04-17,122.128440,122.600346,121.528556,122.384384,710800
2019-04-18,122.920259,123.456166,122.200403,122.760292,653600
2019-04-22,123.544162,123.888090,122.632339,123.584145,1041600
2019-04-23,123.463428,123.938297,122.272259,123.568062,1087400
2019-04-24,123.785371,124.727040,123.278314,124.123405,951100
2019-04-25,123.616324,125.282361,123.238045,124.823593,926300
2019-04-26,125.411137,126.972528,124.863835,126.811562,1213300
2019-04-29,126.409167,126.811590,125.161653,125.861877,1089300
2019-04-30,125.419195,128.622479,124.759215,128.558090,2439900
2019-05-01,123.616326,124.252162,119.205773,119.246017,4161900
2019-05-02,119.197759,120.034794,117.225875,119.712860,2018600
2019-05-03,119.889915,119.906003,118.714833,119.262123,1169600
2019-05-06,119.294307,120.614254,118.320437,119.318451,1305400
2019-05-07,119.117238,119.833551,118.384825,119.487473,844700
2019-05-08,119.616243,120.799368,118.545796,119.777222,970200
2019-05-09,119.777235,119.978446,117.966330,118.280220,1074600
2019-05-10,117.805369,119.431162,117.177589,119.270195,896300
2019-05-13,118.376808,120.469402,118.376808,120.034790,951700
2019-05-14,119.366756,120.260136,118.425087,118.497520,870600
2019-05-15,118.618290,120.099204,118.618290,119.374847,685600
2019-05-16,119.576017,120.582075,119.133349,119.696739,714400
2019-05-17,119.133363,119.358719,118.127305,118.352661,1117600
2019-05-20,117.105130,118.883846,116.903919,118.087044,1067200
2019-05-21,118.867756,120.099170,118.408988,119.262123,1062100
2019-05-22,119.278216,121.515687,118.714826,121.209854,1074200
2019-05-23,120.984514,121.604237,119.865766,121.435226,988600
2019-05-24,121.797374,122.328576,120.356693,120.429138,728700
2019-05-28,120.292340,121.403020,118.062913,118.175591,1592000
2019-05-29,117.515595,118.747009,116.372715,118.634331,1285800
2019-05-30,118.425094,120.726955,118.425094,120.437210,1148100
2019-05-31,120.244060,120.429183,119.286303,119.769203,914600
2019-06-03,119.849652,123.101225,118.569950,122.803436,1123200
2019-06-04,123.109285,123.712920,122.006638,122.980507,926400
2019-06-05,123.584154,125.185790,122.722963,125.073112,989700
2019-06-06,125.330678,128.437386,125.121423,127.938385,1164200
2019-06-07,128.397083,129.169740,125.708900,126.063034,1408100
2019-06-10,125.982586,126.457442,124.831661,126.191841,644200
2019-06-11,125.733078,126.457434,125.209933,125.660645,776400
2019-06-12,126.151635,127.045015,125.958467,126.296501,751900
2019-06-13,126.690807,127.044942,124.429192,125.539871,1034800
2019-06-14,125.717003,126.602339,124.855824,126.264305,697100
2019-06-17,126.537957,126.594290,124.115374,124.606331,786700
2019-06-18,125.000654,125.201866,122.739039,123.656563,766000
2019-06-19,123.423184,123.761217,122.191770,123.205872,826600
2019-06-20,123.205877,124.638503,122.747109,124.413147,1034500
2019-06-21,124.630450,124.976528,123.608292,124.686783,1226500
2019-06-24,125.153604,125.556027,124.340714,124.920204,589400
2019-06-25,124.541920,125.877955,124.364853,125.370911,572700
2019-06-26,124.638509,125.065077,121.902036,122.054947,791500
2019-06-27,121.757145,123.270260,121.507645,122.553947,554200
2019-06-28,122.730987,124.155556,122.433186,123.229988,1228800
2019-07-01,123.761209,124.228021,121.773238,122.980507,1145700
2019-07-02,122.932246,124.380960,122.932246,124.075127,745000
2019-07-03,124.566066,126.964505,124.252177,126.320625,732900
2019-07-05,125.596267,126.224046,123.487561,125.370911,616200
2019-07-08,125.668714,126.473561,125.411170,126.264305,523900
2019-07-09,125.902127,126.175784,123.737100,125.113380,701000
2019-07-10,124.960416,125.459429,123.825592,124.356781,874200
2019-07-11,124.501645,124.960401,123.777276,124.944313,578600
2019-07-12,125.314544,127.326660,125.129433,127.213982,745800
2019-07-15,126.875972,128.010809,126.650616,127.592285,1072500
2019-07-16,127.978568,129.539971,127.592245,128.727081,943000
2019-07-17,128.517855,129.016868,127.914220,128.437378,641500
2019-07-18,128.413208,130.473612,127.487628,130.425323,925500
2019-07-19,130.385093,131.624551,129.918281,130.272415,904400
2019-07-22,130.336801,130.570201,128.743208,130.055099,768000
2019-07-23,131.069255,132.373102,130.401231,132.316757,1243700
2019-07-24,132.397239,132.678940,131.391181,131.664825,957400
2019-07-25,130.940431,132.542067,130.690930,131.632599,794900
2019-07-26,132.550154,133.950579,130.884116,133.870102,793000
2019-07-29,133.250381,134.328872,132.220178,133.097458,1033100
2019-07-30,133.623997,134.725650,133.081260,133.794098,1019800
2019-07-31,133.583436,134.579780,130.610597,131.712250,1485500
2019-08-01,124.502912,128.212890,123.684778,126.479408,2801200
2019-08-02,126.455152,128.690855,126.455152,127.095078,1321400
2019-08-05,126.714310,127.451448,124.470512,125.580261,1505100
2019-08-06,125.369695,126.220238,123.733414,125.005180,1210200
2019-08-07,124.486724,128.423512,123.806294,127.686386,1118900
2019-08-08,127.759278,129.225446,127.305659,128.779922,905400
2019-08-09,128.990557,129.606182,127.726887,128.204819,567800
2019-08-12,127.872658,128.933807,127.556744,128.455887,464800
2019-08-13,128.634093,129.654737,128.139969,128.763702,854000
2019-08-14,128.407321,130.027399,127.232768,127.410965,998800
2019-08-15,128.091375,129.751944,127.977970,128.755600,829100
2019-08-16,129.468440,130.561984,129.306435,130.335175,759000
2019-08-19,131.461186,133.786005,130.213731,131.331589,870500
2019-08-20,131.420656,131.420656,128.504512,128.779922,1043200
2019-08-21,129.411771,129.630485,127.662097,128.042816,803900
2019-08-22,128.415413,129.290256,127.564870,128.917633,666500
2019-08-23,128.941936,128.941936,125.653182,126.309311,801800
2019-08-26,126.803450,127.694497,126.390334,127.143677,669800
2019-08-27,127.848394,129.152556,127.581080,128.512619,689300
2019-08-28,128.658442,129.760095,128.326323,129.589981,557100
2019-08-29,130.059775,130.059775,127.702560,128.998627,785300
2019-08-30,128.958127,129.978783,127.645868,128.115692,1096900
2019-09-03,128.042816,131.647486,127.581088,131.509781,1473100
2019-09-04,131.720387,133.170351,131.315368,133.137955,1196600
2019-09-05,133.575362,133.575362,130.861740,131.388260,978800
2019-09-06,132.173999,132.352209,130.724036,131.258652,868800
2019-09-09,131.161469,131.161469,126.576647,128.253433,1490700
2019-09-10,127.354252,128.237191,125.596470,128.212891,1334600
2019-09-11,126.973547,128.747534,125.782790,128.739426,892700
2019-09-12,129.768173,130.440507,128.593620,129.768173,707800
2019-09-13,129.233544,129.978790,127.888889,128.747528,911100
2019-09-16,127.783558,128.018464,124.502900,124.559608,1054600
2019-09-17,124.308486,126.576583,124.308486,125.993355,869500
2019-09-18,126.916874,126.989787,124.851285,126.204048,789600
2019-09-19,126.519927,126.600923,124.818841,124.916054,1112100
2019-09-20,125.240096,125.240096,122.639867,122.947685,1968200
2019-09-23,121.497653,123.223027,120.801020,121.692055,1360200
2019-09-24,122.704588,122.834197,121.084511,122.315773,1400500
2019-09-25,122.558821,122.980044,121.238454,122.129501,1009300
2019-09-26,122.842350,123.085364,121.935111,121.983711,938400
2019-09-27,122.980068,123.749602,122.145717,123.676689,932500
2019-09-30,122.534507,123.506551,122.234785,123.020523,864000
2019-10-01,123.482312,123.814430,122.364454,122.542664,928700
2019-10-02,122.656021,123.725278,116.742738,120.979248,2843200
2019-10-03,120.339335,121.457192,118.370947,119.091881,1693200
2019-10-04,119.642671,122.712724,119.634575,122.623619,1252000
2019-10-07,122.899062,123.854902,122.364433,122.445442,931600
2019-10-08,122.745128,122.745128,121.133147,121.343765,812500
2019-10-09,121.432874,122.040403,120.695736,121.594879,735000
2019-10-10,121.473379,122.834238,121.351866,122.113304,767000
2019-10-11,122.955775,123.036784,121.522015,121.708321,675700
2019-10-14,122.097091,122.097091,120.323105,120.468918,605000
2019-10-15,120.387931,120.930655,119.480691,120.055824,903000
2019-10-16,120.517534,120.728140,118.865061,120.298820,763800
2019-10-17,120.250188,121.651551,119.909973,121.019722,590400
2019-10-18,120.849649,121.862197,120.849649,121.262764,582700
2019-10-21,121.238488,121.262788,120.444653,120.752472,868900
2019-10-22,120.930652,120.987360,119.278179,120.242126,934200
2019-10-23,119.423995,121.416695,119.375394,121.351891,684300
2019-10-24,121.975621,122.591246,121.351888,122.121422,709900
2019-10-25,122.356325,122.931446,121.424774,122.639832,667700
2019-10-28,123.239250,123.692870,122.016096,122.129501,1143800
2019-10-29,121.852154,122.341623,120.946644,121.925583,1256900
2019-10-30,122.243717,123.279741,122.064246,123.018700,1026000
2019-10-31,124.005765,125.172328,120.269519,120.481628,1839100
2019-11-01,120.187990,121.289277,119.559840,119.951408,1148200
2019-11-04,119.902432,120.432693,119.119296,119.510864,1050000
2019-11-05,119.559827,120.905861,119.323258,120.595863,861300
2019-11-06,120.873225,121.640055,119.975882,121.264793,976500
2019-11-07,120.481656,121.183222,119.519036,119.935089,871500
2019-11-08,119.902450,120.840597,119.445619,120.734543,688900
2019-11-11,120.677453,120.783507,119.674054,119.820900,612200
2019-11-12,119.633214,120.236891,118.409554,118.580872,686500
2019-11-13,118.890902,120.367451,118.540113,120.155342,641600
2019-11-14,120.220619,120.408256,119.168276,119.331429,698100
2019-11-15,119.045896,119.135632,117.781457,118.531967,908900
2019-11-18,118.613497,120.236891,118.564552,118.890869,852400
2019-11-19,118.980619,119.641394,118.564566,119.519020,587400
2019-11-20,119.543532,119.918793,118.654341,119.413017,740400
2019-11-21,119.404838,119.404838,118.230122,118.303551,766200
2019-11-22,118.230106,119.739292,117.724330,119.315086,791900
2019-11-25,119.323266,119.437474,118.205647,118.491173,861300
2019-11-26,119.722948,121.003719,119.633213,120.889511,1624500
2019-11-27,121.077132,121.746072,120.408204,121.509491,800600
2019-11-29,121.656369,122.153992,120.555069,120.922165,427500
2019-12-02,120.685594,121.607423,120.400068,121.493202,845700
2019-12-03,121.256611,121.338194,119.674008,120.693726,1028000
2019-12-04,120.106408,122.643465,120.106408,122.610840,702600
2019-12-05,122.284483,123.198158,121.958178,123.010521,1014000
2019-12-06,123.451056,124.870507,122.839226,123.883415,1182900
2019-12-09,123.793670,124.919442,123.279728,124.609444,1209700
2019-12-10,124.519768,125.180543,123.695840,124.348450,1219000
2019-12-11,124.397363,125.123401,124.005782,124.103683,685400
2019-12-12,124.519745,124.813425,123.777388,124.209747,1027000
2019-12-13,123.695832,124.226080,122.937156,123.752930,930200
2019-12-16,124.038431,124.674734,123.467392,123.663170,956600
2019-12-17,123.385789,123.402108,122.415016,122.431335,1006000
2019-12-18,122.382398,122.610814,121.468723,122.219246,1031600
2019-12-19,122.202984,123.638742,121.958249,123.573479,547200
2019-12-20,124.462640,125.335512,123.907907,124.536057,1812400
2019-12-23,125.066342,125.262132,123.769264,124.275040,837700
2019-12-24,123.924214,124.397364,123.532633,124.389198,205900
2019-12-26,124.576841,124.772619,123.989483,124.764465,609400
2019-12-27,124.813399,125.286549,124.511567,125.245758,447600
2019-12-30,124.878660,125.180492,124.128149,124.715508,440700
2019-12-31,124.593185,125.302917,124.315824,125.253960,667000
2020-01-02,125.123381,125.147853,123.630513,124.495232,1292500
2020-01-03,124.462615,125.531277,123.377634,124.739975,809800
2020-01-06,124.870550,125.580270,124.234235,125.115273,869300
2020-01-07,124.968405,125.049975,123.597898,123.606064,1198200
2020-01-08,123.818123,125.090728,123.141029,123.973122,901200
2020-01-09,124.185256,124.821559,123.769216,124.650253,504900
2020-01-10,124.560523,125.694448,124.258690,125.359978,523600
2020-01-13,125.441579,127.472849,125.098956,127.423904,1064900
2020-01-14,127.040447,127.521763,126.444936,127.464653,1166600
2020-01-15,127.464673,128.517016,127.309674,127.807297,619200
2020-01-16,127.978613,128.786221,127.937821,128.182556,489500
2020-01-17,128.264107,128.835146,127.856220,128.647522,718400
2020-01-21,128.647521,129.830391,127.701221,129.789612,1051700
2020-01-22,130.115930,130.662497,129.716197,130.221985,768400
2020-01-23,130.221983,131.470116,129.340946,129.765152,693200
2020-01-24,130.523814,131.306962,128.606740,129.120682,839400
2020-01-27,130.858276,132.294034,130.491180,130.491180,2502400
2020-01-28,130.712875,130.951034,128.158894,128.167114,1044400
2020-01-29,128.109654,128.643439,127.411616,127.460899,859600
2020-01-30,128.142503,128.429933,127.181682,127.994690,912100
2020-01-31,128.643435,129.957385,128.528465,129.185440,1769800
2020-02-03,129.464655,130.450124,127.189896,127.978256,1675200
2020-02-04,130.392658,135.500622,130.146291,134.367340,3172800
2020-02-05,134.088113,136.272550,134.079906,135.779816,1882700
2020-02-06,136.346420,137.463273,135.451298,135.558060,1102100
2020-02-07,135.558126,136.773522,134.277018,136.510727,1004400
2020-02-10,137.028053,138.752611,136.559954,137.685028,787700
2020-02-11,137.545472,137.758983,135.221429,135.303543,889100
2020-02-12,134.876506,134.933985,133.595399,134.868286,1048200
2020-02-13,135.155674,135.607345,134.523334,135.311707,787800
2020-02-14,135.492436,135.582770,134.835460,135.361038,724900
2020-02-18,135.714138,135.796265,134.564441,135.352814,627800
2020-02-19,135.500630,136.091906,134.761540,135.369232,612200
2020-02-20,135.278894,135.475991,134.342709,134.819016,673000
2020-02-21,134.424834,135.722357,134.424834,135.204987,794500
2020-02-24,136.231489,138.177767,136.083676,137.299072,2094300
2020-02-25,137.685062,139.384972,136.863846,137.841095,2351700
2020-02-26,137.890350,138.727981,136.748860,137.988892,2853800
2020-02-27,139.606676,143.031144,138.243455,138.539093,4309200
2020-02-28,141.520144,141.692593,127.970081,130.918243,4696200
2020-03-02,133.940315,141.331258,133.702156,141.257339,3753400
2020-03-03,142.136054,143.696359,136.395750,137.857513,3374300
2020-03-04,140.345754,143.499232,138.350206,141.676132,3143800
2020-03-05,139.828426,145.618001,139.384963,144.410812,2778300
2020-03-06,141.199876,143.466428,138.432382,142.283875,2222300
2020-03-09,137.923198,145.987544,137.143046,143.630646,3489600
2020-03-10,145.043150,146.899106,137.405852,143.712784,2766600
2020-03-11,142.111398,143.696338,136.584619,139.113953,2376200
2020-03-12,131.476706,139.442500,129.752147,130.326996,3280300
2020-03-13,134.679373,138.235239,128.668069,137.775360,2964600
2020-03-16,139.770913,146.381702,135.089985,143.458176,5350200
2020-03-17,146.923745,168.349266,144.887121,162.502213,7478700
2020-03-18,161.878089,175.953730,152.310928,156.811188,7072100
2020-03-19,158.962766,163.865413,153.592007,157.492783,4546100
2020-03-20,156.531952,156.893289,143.885233,145.683685,5571400
2020-03-23,145.223792,145.716527,138.407699,139.721649,3437000
2020-03-24,140.772828,144.279423,135.681292,138.227066,2929500
2020-03-25,136.321828,140.000872,132.306083,136.042618,4572700
2020-03-26,137.931418,143.712772,137.159474,142.160675,3704700
2020-03-27,139.976198,145.708280,138.383038,142.226334,2211500
2020-03-30,145.847922,147.703866,142.891541,143.285721,2328600
2020-03-31,142.678035,143.343218,140.173324,142.275635,2081300
2020-04-01,141.150599,145.757621,140.411497,143.433578,2569800
2020-04-02,142.719061,149.699394,142.719061,147.572449,3044600
2020-04-03,146.431015,149.814421,143.606030,145.798676,2277200
2020-04-06,145.839733,149.740509,142.407057,148.952148,2551400
2020-04-07,147.654610,151.727834,146.595235,149.050674,2477700
2020-04-08,150.183928,150.233199,146.595207,148.672882,1987700
2020-04-09,147.186490,153.378464,146.603434,151.276154,2114400
2020-04-13,150.709545,153.797312,149.781567,152.310913,1140400
2020-04-14,156.022804,160.810493,154.446071,159.619720,2566600
2020-04-15,159.135167,163.101640,159.135167,160.662628,1598800
2020-04-16,162.149063,163.216646,159.529382,161.360703,1831700
2020-04-17,159.414408,159.923570,155.423299,158.905258,2442400
2020-04-20,160.662659,163.109878,157.747340,158.026550,2078900
2020-04-21,159.678078,159.678078,156.655789,157.531097,1580400
2020-04-22,157.869660,159.834983,155.970411,158.488983,2067800
2020-04-23,157.704517,158.480738,155.788750,156.829208,1629600
2020-04-24,156.787896,158.249503,155.656603,157.431992,1596900
2020-04-27,157.729301,158.133930,155.772243,156.110809,1784300
2020-04-28,155.986915,156.507151,154.054629,154.368423,1557300
2020-04-29,149.760650,154.038104,149.124808,151.882858,1928800
2020-04-30,153.171108,155.235520,150.710320,153.955582,3302600
2020-05-01,159.372538,163.303172,156.094252,159.133072,5017800
2020-05-04,161.123209,165.532802,160.124041,164.550140,3904100
2020-05-05,164.657460,169.075305,163.939048,168.026581,2287600
2020-05-06,168.257778,168.943165,164.376688,164.979492,1650000
2020-05-07,166.341985,169.471626,166.069481,166.796158,1592400
2020-05-08,167.630213,170.338720,167.093471,168.497269,1392900
2020-05-11,168.827567,171.973728,167.985284,169.950607,1575600
2020-05-12,170.528648,172.485719,169.702883,169.843262,1210900
2020-05-13,169.496441,171.750788,168.967953,170.718582,1484100
2020-05-14,169.702884,171.676461,166.474154,170.280930,1362900
2020-05-15,170.809382,173.815164,170.404753,173.270157,2265000
2020-05-18,171.164439,172.114063,168.166911,168.414642,2422500
2020-05-19,167.630205,168.563323,165.772234,166.573227,1314100
2020-05-20,169.785453,169.983641,167.250350,168.654160,1369900
2020-05-21,169.075285,169.075285,163.641753,164.657440,1463200
2020-05-22,164.310634,165.384131,163.245403,163.988586,1214800
2020-05-26,163.881227,164.153718,161.065367,162.782959,2510400
2020-05-27,161.346118,165.557522,159.645046,165.152893,2010600
2020-05-28,165.772229,169.281728,165.623597,169.248703,1514100
2020-05-29,169.686343,170.677257,167.927460,170.313919,1707300
2020-06-01,170.280924,171.255320,168.290828,168.629395,1300800
2020-06-02,168.472460,170.809375,168.472460,170.735046,1125300
2020-06-03,170.908482,171.403946,169.306497,170.082718,1176600
2020-06-04,169.719377,170.644229,167.985266,168.662399,1071200
2020-06-05,167.473284,167.473284,160.437767,163.146286,2881300
2020-06-08,160.611185,164.533566,160.198303,164.128937,1745800
2020-06-09,165.152935,167.811899,163.517925,166.862274,2118000
2020-06-10,167.572400,171.882892,167.052177,171.181000,2465400
2020-06-11,172.130602,173.757359,168.414662,169.223907,2915600
2020-06-12,169.364307,172.015004,168.398152,169.380814,1850200
2020-06-15,171.263532,172.130587,169.207387,171.783768,1809300
2020-06-16,171.783769,174.558337,171.304824,172.361801,1420600
2020-06-17,173.154544,175.788734,173.154544,175.062057,1303000
2020-06-18,175.838314,177.993560,175.144675,177.200821,1631100
2020-06-19,180.157091,181.156272,178.241323,179.719437,3070100
