date,open,high,low,close,volume
2016-10-14,41.432079,41.479276,40.555567,40.569050,5606500
2016-10-17,40.521846,40.933133,40.360030,40.548817,6138700
2016-10-18,40.872453,41.546693,40.724122,41.499496,6655100
2016-10-19,41.829881,41.910790,41.243290,41.418594,5588900
2016-10-20,41.432085,41.789432,41.351177,41.641098,4391300
2016-10-21,41.384894,41.425346,40.892698,41.115196,4341700
2016-10-24,41.216319,41.587151,41.142153,41.209576,3934800
2016-10-25,41.169120,41.573663,41.094953,41.499496,6432800
2016-10-26,41.472527,41.607376,40.933135,41.142151,4560800
2016-10-27,41.432075,41.614120,40.858969,41.438816,6612500
2016-10-28,38.802535,39.368897,37.123678,38.836246,24865300
2016-10-31,38.472156,38.633973,37.568674,37.609127,14185800
2016-11-01,37.757466,38.168753,37.541709,38.060875,9799400
2016-11-02,38.067611,38.559806,38.027158,38.290112,9746200
2016-11-03,38.512623,38.627246,37.656337,37.683308,9842600
2016-11-04,37.804658,38.344050,37.669809,37.784431,11187000
2016-11-07,38.303601,41.236546,38.188979,39.719505,17763100
2016-11-08,39.645333,40.191468,39.126167,39.652077,9353200
2016-11-09,43.218811,43.616616,40.730865,42.234421,18694000
2016-11-10,42.517601,43.859341,42.335556,43.151386,15948700
2016-11-11,42.841242,43.050255,42.335562,42.544575,10201600
2016-11-14,42.746848,42.908664,41.971470,42.456924,8315700
2016-11-15,42.740101,42.740101,41.789422,42.389496,5610300
2016-11-16,42.254646,42.456920,41.411845,41.492756,6571200
2016-11-17,41.634343,41.796162,41.216315,41.600632,4879500
2016-11-18,41.566927,41.897304,40.717383,40.805035,7023200
2016-11-21,40.926387,40.993810,40.589267,40.737598,6328300
2016-11-22,40.784810,40.832007,39.517237,39.732994,8518600
2016-11-23,39.652078,40.710635,39.510486,40.575787,5546600
2016-11-25,40.481395,40.906165,40.231924,40.798286,2941600
2016-11-28,39.867842,40.413975,39.786931,40.090340,6274600
2016-11-29,40.252164,41.870339,40.130800,41.526478,11858800
2016-11-30,41.553437,41.695027,40.879197,40.993816,9025200
2016-12-01,41.014052,41.014052,39.611631,39.888069,8266200
2016-12-02,39.908303,40.454439,39.746487,40.070122,8020700
2016-12-05,40.184719,41.276991,40.164493,41.034264,10227700
2016-12-06,40.966852,41.614125,40.676931,41.546700,7610400
2016-12-07,40.629728,40.892684,39.645337,40.447685,13095600
2016-12-08,40.467916,41.115187,39.840873,41.061249,9192300
2016-12-09,41.256770,41.755709,41.074725,41.492756,7102900
2016-12-12,41.486016,42.106318,41.472531,41.829880,5984500
2016-12-13,42.025411,42.099575,41.371397,41.796169,8599600
2016-12-14,41.499502,42.005182,41.472532,41.580410,5115700
2016-12-15,41.668061,41.877077,41.499501,41.816395,6416900
2016-12-16,41.883815,42.133286,41.688287,41.951241,10555800
2016-12-19,42.052375,42.699648,41.883815,41.951241,5976800
2016-12-20,42.032149,42.281617,41.634347,41.910786,5751800
2016-12-21,41.957982,42.079346,41.418590,41.432076,5498700
2016-12-22,41.519732,41.748971,41.364654,41.573669,5626000
2016-12-23,41.654578,42.072609,41.445566,42.032154,4795900
2016-12-27,42.153504,42.490624,42.079337,42.140018,5396200
2016-12-28,42.146763,42.308582,41.971462,41.984947,5190400
2016-12-29,42.065863,42.517606,42.065863,42.295105,4990000
2016-12-30,42.295107,42.429955,42.079350,42.220940,5999200
2017-01-03,42.423211,42.497378,41.762456,42.079350,9328200
2017-01-04,42.234423,43.016541,42.234423,42.672680,8674800
2017-01-05,42.733365,43.117682,42.497380,42.996319,5359400
2017-01-06,43.070482,43.151390,42.827755,43.009800,4722300
2017-01-09,43.016545,43.407604,42.982834,43.292984,8794500
2017-01-10,43.185099,43.488505,42.996310,43.198582,6523500
2017-01-11,43.164539,43.348421,41.264427,41.639000,13565200
2017-01-12,41.387006,41.836494,41.148639,41.734337,8194400
2017-01-13,41.782014,42.503921,41.577702,42.217884,7295100
2017-01-17,42.054422,42.251925,41.611743,42.129337,8446700
2017-01-18,42.061244,42.320042,41.761586,41.993141,5519400
2017-01-19,41.850125,42.142974,41.625379,41.802452,5384200
2017-01-20,41.822883,42.068059,41.598140,41.645813,6730000
2017-01-23,41.557271,41.720720,41.325716,41.516407,5244700
2017-01-24,41.482346,41.495967,40.637851,41.257603,6642000
2017-01-25,41.271236,41.972713,41.094166,41.802452,8052800
2017-01-26,41.652620,42.156593,41.591326,41.727535,7765300
2017-01-27,40.862606,41.713910,40.535706,40.862606,14151200
2017-01-30,40.801306,41.182691,40.365439,41.155449,7792700
2017-01-31,40.869415,41.761583,40.692345,41.618565,8149800
2017-02-01,41.591327,41.611757,41.046492,41.468739,5888700
2017-02-02,41.305290,41.625378,41.189511,41.468739,5365300
2017-02-03,41.475551,41.584518,41.162269,41.318909,6470300
2017-02-06,41.209942,41.523224,41.100975,41.305290,5358100
2017-02-07,41.305286,41.455114,41.135025,41.243992,4210300
2017-02-08,40.957954,41.557273,40.896660,41.216751,5357800
2017-02-09,41.216743,41.543644,41.148638,41.434677,4324600
2017-02-10,41.441489,41.543646,41.046485,41.148640,5749200
2017-02-13,41.257610,41.448301,41.155452,41.209934,6396000
2017-02-14,41.162269,41.530033,40.964768,41.421066,13562200
2017-02-15,41.489164,42.115725,41.135024,41.986328,8927600
2017-02-16,41.999957,42.163409,41.414262,41.870560,5662000
2017-02-17,41.911415,42.279179,41.659427,42.068054,8124400
2017-02-21,42.115738,42.299620,41.884183,42.108929,8503500
2017-02-22,42.034006,42.190646,41.747966,41.788830,6422200
2017-02-23,42.006768,42.388153,41.850128,42.183838,8057700
2017-02-24,42.170205,42.381330,41.877359,42.285984,6536400
2017-02-27,42.238310,42.476674,42.006755,42.374519,5214100
2017-02-28,42.299616,42.497119,42.013577,42.115734,6756100
2017-03-01,42.333666,42.858070,42.190648,42.789967,7737400
2017-03-02,42.755917,43.314372,42.633328,43.076008,8190000
2017-03-03,42.980651,43.266688,42.789960,43.137291,6125800
2017-03-06,42.905734,43.484620,42.824010,43.280308,6837000
2017-03-07,43.001083,43.682126,42.885307,43.375656,9638000
2017-03-08,43.416526,44.049897,43.246265,43.682133,7049700
2017-03-09,43.682123,44.077130,43.620832,43.927299,6957000
2017-03-10,44.472140,45.255336,44.342741,44.867142,12788100
2017-03-13,44.860342,44.908014,44.472147,44.846718,7577400
2017-03-14,44.867136,44.982917,44.676444,44.724117,3727200
2017-03-15,44.744561,45.486901,44.730942,45.323452,5241200
2017-03-16,45.221286,45.255335,44.642400,44.880764,5162800
2017-03-17,44.976108,45.010157,44.608343,44.737743,11288000
2017-03-20,44.799040,44.955683,44.649210,44.812664,4252100
2017-03-21,44.921620,44.948863,44.295062,44.506184,5187400
2017-03-22,44.526610,44.764980,44.335919,44.621956,5662600
2017-03-23,44.621975,44.996551,44.513011,44.710514,4099500
2017-03-24,44.615167,45.023792,44.485767,44.690083,4056300
2017-03-27,44.519813,45.139560,44.431274,45.016972,4962300
2017-03-28,44.921626,45.091886,44.703692,44.935249,5067400
2017-03-29,44.914809,45.132743,44.730930,44.792221,3649900
2017-03-30,44.785427,44.826288,44.438093,44.581112,3749600
2017-03-31,44.581114,44.621975,44.369992,44.376804,4057800
2017-04-03,44.431280,44.669644,44.186104,44.288261,5229600
2017-04-04,44.349562,44.472150,44.152059,44.342751,3457900
2017-04-05,44.424470,44.785422,44.172482,44.240585,4396300
2017-04-06,44.288250,44.397219,44.029455,44.322304,4628400
2017-04-07,44.308683,44.901192,44.152046,44.635586,6089300
2017-04-10,44.608351,44.799042,44.206537,44.247398,7136200
2017-04-11,44.316169,44.316169,43.552690,44.144215,5404500
2017-04-12,44.137339,44.302420,43.793430,44.274906,6122000
2017-04-13,44.185486,44.515641,44.075437,44.109825,3896700
2017-04-17,44.563794,44.687602,44.061684,44.233639,4189500
2017-04-18,44.041044,44.075437,43.415129,43.779675,4755800
2017-04-19,43.951632,43.972266,43.545818,43.642113,4057100
2017-04-20,43.827824,44.020412,43.532061,43.869091,5708600
2017-04-21,43.855333,44.219878,43.710891,43.896603,4154900
2017-04-24,44.295542,44.818286,44.199248,44.474377,7121000
2017-04-25,44.666975,45.141567,44.584435,44.777023,5352900
2017-04-26,44.838907,45.341012,44.721974,44.735733,5008900
2017-04-27,45.017741,46.427772,44.790765,45.444191,11692900
2017-04-28,45.437309,45.616144,45.010865,45.354774,5521100
2017-05-01,45.396060,45.856897,45.354792,45.726215,4575800
2017-05-02,45.746845,45.863773,45.519864,45.829380,4342800
2017-05-03,45.705565,46.001327,45.540490,45.905033,4993400
2017-05-04,45.905053,46.359016,45.822518,46.242088,4287400
2017-05-05,46.214567,46.235200,45.616162,46.077000,4587800
2017-05-08,46.042607,46.049481,45.492350,45.540497,4497400
2017-05-09,45.533619,46.049483,45.299763,45.512985,4395200
2017-05-10,45.506109,45.554256,44.955852,45.382301,5140200
2017-05-11,45.327264,45.368531,44.474370,44.914574,7853800
2017-05-12,44.893939,45.526737,44.852672,45.437317,6093500
2017-05-15,45.444190,45.980688,45.361650,45.856880,8527900
2017-05-16,45.898167,46.028849,45.623038,45.980701,6313500
2017-05-17,45.980688,45.980688,44.439975,44.962719,12771400
2017-05-18,44.962723,45.464828,44.845790,45.141552,6001000
2017-05-19,45.217211,45.402925,44.921448,45.107162,6731800
2017-05-22,45.086532,45.134680,44.570668,45.010872,5541700
2017-05-23,45.010868,45.574880,45.003989,45.285992,4676500
2017-05-24,45.251599,45.478580,45.100278,45.347893,3174600
2017-05-25,45.437319,45.788108,45.258490,45.616154,4058300
2017-05-26,45.492344,45.678058,45.292876,45.437317,4083000
2017-05-30,45.320398,45.533621,45.265372,45.409813,4803900
2017-05-31,45.561134,45.678067,45.127810,45.409813,6935800
2017-06-01,45.574887,45.891283,45.478593,45.884403,4554700
2017-06-02,45.953183,46.297093,45.822501,46.255825,5646000
2017-06-05,46.255827,46.675397,46.001333,46.434662,4918100
2017-06-06,46.414025,46.840469,46.338364,46.682274,5494500
2017-06-07,46.778560,47.679601,46.778560,47.287544,8406300
2017-06-08,47.287554,47.493902,46.998671,47.294434,6082500
2017-06-09,47.321942,48.030395,47.266916,47.920341,6159800
2017-06-12,48.002889,48.078550,47.631466,47.824055,6084300
2017-06-13,47.885954,48.167957,47.748387,47.920341,5269000
2017-06-14,47.789663,48.690704,47.714002,48.504990,6639100
2017-06-15,48.381175,48.594402,48.064779,48.560009,4682700
2017-06-16,48.697579,48.917681,48.484351,48.869534,9342300
2017-06-19,48.910805,49.240955,48.793877,49.069000,6396300
2017-06-20,49.137779,49.392268,48.945190,48.986458,6542800
2017-06-21,48.910805,49.316615,48.869537,49.069000,6096800
2017-06-22,49.172164,50.671609,49.117143,50.334579,9998900
2017-06-23,50.348346,50.547814,49.701800,49.963169,7064500
2017-06-26,50.066334,50.169507,49.804964,50.031940,4019500
2017-06-27,50.004432,50.252048,49.694916,49.791210,4490600
2017-06-28,50.018196,50.582208,49.921902,50.155758,4196200
2017-06-29,50.313960,50.327714,49.461066,49.853123,4444700
2017-06-30,49.915039,50.086994,49.667424,49.873772,4729100
2017-07-03,50.045701,50.203897,49.777452,49.811840,2570700
2017-07-05,49.853123,50.031952,49.516088,49.853123,4751900
2017-07-06,49.688037,49.832479,49.117152,49.337254,4372100
2017-07-07,49.598633,49.598633,49.268477,49.543606,4333700
2017-07-10,49.385384,49.674266,49.234063,49.406017,3158300
2017-07-11,49.447296,49.639884,49.062119,49.412903,3535100
2017-07-12,49.628057,50.058335,49.482317,49.884834,4860200
2017-07-13,49.926481,50.592722,49.739097,50.405338,5189800
2017-07-14,50.398386,50.821727,50.322045,50.738445,4335700
2017-07-17,50.731513,50.988295,50.446975,50.453911,3461600
2017-07-18,50.405324,50.564947,49.794604,50.127728,5269100
2017-07-19,50.301239,50.502495,49.981994,50.502495,3904100
2017-07-20,50.655187,51.508811,50.620490,51.363071,5329700
2017-07-21,51.342234,52.077874,51.252011,51.793331,4961500
2017-07-24,51.793351,51.876633,51.245089,51.293674,5497800
2017-07-25,51.633717,51.737819,50.294294,50.328991,6354200
2017-07-26,50.224888,50.446968,49.933403,50.377563,4877000
2017-07-27,50.509430,50.523313,49.190826,49.780731,7389300
2017-07-28,49.718279,50.273482,48.149834,48.885479,8012400
2017-07-31,48.940994,48.982638,48.462137,48.517658,7770400
2017-08-01,48.600927,49.163066,48.476006,48.843826,6681700
2017-08-02,48.753624,49.093684,48.531544,49.072865,4922200
2017-08-03,49.003444,49.281045,48.829943,49.267162,4400400
2017-08-04,49.392083,49.530886,48.823002,49.267162,4732500
2017-08-07,49.232469,49.433730,49.024266,49.426788,3551100
2017-08-08,49.503125,49.905647,49.281045,49.600285,4398000
2017-08-09,49.454542,50.065261,49.343499,49.981979,4536300
2017-08-10,49.975061,50.099982,48.850777,48.885479,5940300
2017-08-11,49.093667,49.281050,48.878528,49.017326,3248300
2017-08-14,49.433748,49.475386,49.065922,49.149204,2648800
2017-08-15,49.329632,49.371270,48.774428,48.816067,3724100
2017-08-16,48.920166,49.100608,48.656447,48.871586,4751600
2017-08-17,48.996503,49.052024,48.462124,48.476002,5086000
2017-08-18,48.246994,48.885480,48.212297,48.552357,4016400
2017-08-21,48.524586,49.156130,48.517650,49.065907,4666400
2017-08-22,49.211654,49.884831,49.107553,49.794613,3589000
2017-08-23,49.475381,49.898722,49.461498,49.634998,3071300
2017-08-24,49.773804,50.183262,49.551724,50.044464,4088300
2017-08-25,50.120801,50.509440,50.113859,50.301243,3871200
2017-08-28,50.433095,51.057698,50.356755,50.884197,4574400
2017-08-29,50.509439,51.286723,50.509439,51.279781,3390800
2017-08-30,51.092386,51.481025,51.064625,51.300583,3189100
2017-08-31,51.432453,52.327715,51.300591,52.258316,6177600
2017-09-01,52.459566,52.744109,52.230550,52.341587,3831700
2017-09-05,52.320770,52.452632,51.862731,52.223610,6309100
2017-09-06,52.473441,53.757343,52.293000,53.472805,7755200
2017-09-07,53.639393,57.220439,53.438132,56.755459,15377300
2017-09-08,56.415390,59.746594,56.290470,59.226093,14809100
2017-09-11,58.615367,60.447531,58.559846,60.378132,12687000
2017-09-12,60.357316,61.051317,60.031134,60.898636,11155600
2017-09-13,60.780688,61.655127,60.669646,61.398350,9172200
2017-09-14,61.231752,61.988211,61.176230,61.918812,10272200
2017-09-15,62.036795,62.244998,60.045009,60.634914,20441500
2017-09-18,60.704300,60.940258,59.045638,59.212196,9656700
2017-09-19,59.364895,60.142179,59.253853,59.940918,7786400
2017-09-20,59.961735,60.711258,59.857633,60.662678,6559400
2017-09-21,60.627976,60.863934,60.149113,60.662678,7340300
2017-09-22,60.530805,60.898625,60.218501,60.711246,6807000
2017-09-25,60.322627,60.919469,59.961748,60.079727,8287000
2017-09-26,59.927030,60.315674,59.101172,59.233028,5862400
2017-09-27,59.233024,59.260784,57.733983,58.816624,6581200
2017-09-28,60.149131,63.119458,59.947870,61.738396,14809300
2017-09-29,61.551001,62.009039,60.843116,61.668980,6769400
2017-10-02,62.279691,62.744676,61.703674,62.730793,6600100
2017-10-03,62.765511,62.904309,61.780024,62.251945,4286900
2017-10-04,62.127034,62.765520,61.981295,62.390759,3251200
2017-10-05,62.245012,62.848790,62.099273,62.585072,4382900
2017-10-06,62.598933,63.383158,62.425432,62.800194,3461800
2017-10-09,62.855744,63.286027,62.564265,63.001484,4331500
2017-10-10,62.952885,63.306827,62.251942,63.272125,3560200
2017-10-11,63.480316,64.271477,63.133315,64.111855,6298500
2017-10-12,64.132835,64.286581,63.531835,63.888241,4818200
2017-10-13,63.881234,64.188721,63.273238,63.364086,6803900
2017-10-16,63.601709,64.286572,63.287226,63.622673,4640300
2017-10-17,63.657624,64.838671,63.559787,64.412376,5280500
2017-10-18,64.538157,67.396428,64.433330,67.116890,10979700
2017-10-19,66.739516,67.522223,66.047663,67.424385,9303700
2017-10-20,67.634050,68.668340,66.313237,67.158836,6882600
2017-10-23,67.040032,67.088951,66.005742,66.047676,4483900
2017-10-24,65.691253,65.789091,63.433987,64.076927,10301100
2017-10-25,64.139818,64.349473,63.406036,64.132828,6924800
2017-10-26,64.195708,64.195708,59.569366,62.588367,10307500
2017-10-27,64.782736,66.369112,63.419994,64.244629,9066300
2017-10-30,64.083900,64.335483,62.134132,63.566757,6526200
2017-10-31,63.510845,64.167759,62.923819,63.070576,7065600
2017-11-01,63.440962,65.229998,63.084550,64.601044,7048800
2017-11-02,64.349469,64.531165,63.028656,63.608692,4981900
2017-11-03,63.804388,64.684927,63.531840,64.510216,3620800
2017-11-06,64.447320,65.397747,63.888243,64.964462,5633600
2017-11-07,64.978436,66.865311,64.964456,65.663300,7014000
2017-11-08,65.907887,67.347508,65.579430,66.886269,6802600
2017-11-09,66.592750,67.347501,66.571785,67.012054,5187000
2017-11-10,66.634689,67.047009,65.383759,66.690598,6170100
2017-11-13,66.648672,66.683611,65.719209,66.473961,4035700
2017-11-14,66.138512,66.327203,65.076273,66.215385,4717300
2017-11-15,66.131511,66.180430,64.796724,65.523521,4745700
2017-11-16,65.998758,66.508910,65.188097,66.019722,4301600
2017-11-17,65.551468,66.033666,65.390732,65.418686,3386400
2017-11-20,65.635350,65.907898,64.915542,65.411720,4352200
2017-11-21,65.481582,66.669618,65.411699,66.166451,4346200
2017-11-22,66.173468,66.669646,65.845011,66.019722,2560700
2017-11-24,65.691244,66.369123,65.376767,66.194412,1932900
2017-11-27,66.173479,66.830388,65.998768,66.683632,3044600
2017-11-28,67.047033,67.710932,66.271317,66.683632,5105400
2017-11-29,66.921236,67.333551,66.411078,66.963165,4081400
2017-11-30,67.340522,68.158167,67.235695,67.731873,7889600
2017-12-01,67.920564,68.850021,65.900908,67.312569,4823200
2017-12-04,67.347509,67.543184,66.145498,66.543839,4934400
2017-12-05,67.284603,67.592095,66.390085,66.676613,5553000
2017-12-06,66.879295,66.942194,65.320878,65.970802,5114200
2017-12-07,65.712222,66.089598,64.922531,65.858978,4524500
2017-12-08,66.865300,67.466306,66.124528,67.053986,5297000
2017-12-11,67.361488,68.004422,66.928203,67.417397,4181100
2017-12-12,66.893277,67.571155,66.222388,67.298607,4195200
2017-12-13,67.508224,69.094600,67.508224,68.032356,6148700
2017-12-14,68.018415,68.095288,66.844358,67.298607,3985800
2017-12-15,67.689942,68.402760,67.536196,68.102257,11564700
2017-12-18,68.256014,69.255360,68.172156,68.619415,4768300
2017-12-19,68.780124,68.870977,68.276956,68.430702,2817700
2017-12-20,68.388772,69.115570,67.941513,68.074295,3411900
2017-12-21,68.360830,68.731216,68.290947,68.423729,2249500
2017-12-22,68.388806,68.968847,68.283978,68.633400,2835600
2017-12-26,68.591428,68.738184,67.822702,68.311890,2363800
2017-12-27,68.297951,68.647373,68.095286,68.549530,1927300
2017-12-28,68.619390,68.759156,68.151161,68.339851,1870400
2017-12-29,68.584444,68.787109,67.585098,67.585098,3214400
2018-01-02,67.885606,69.115572,67.613058,68.773140,4561300
2018-01-03,68.870989,69.954193,68.514578,69.849365,4702300
2018-01-04,69.933238,69.968182,68.731227,69.451035,3579000
2018-01-05,69.423086,70.722935,68.877989,70.660042,4599300
2018-01-08,70.778831,70.778831,68.612418,69.527901,5582000
2018-01-09,69.527885,70.345535,68.975798,70.052017,4055400
2018-01-10,69.639694,70.024054,69.311237,69.667648,4608600
2018-01-11,69.942186,70.026645,69.372058,69.871796,4240900
2018-01-12,69.921052,70.836067,69.442436,70.624908,4372600
2018-01-16,70.568610,72.497175,70.385606,72.138206,8528600
2018-01-17,72.497185,73.792278,72.180452,73.454430,5384900
2018-01-18,73.405129,73.799287,72.806853,73.067276,6371200
2018-01-19,73.433311,73.813394,72.884304,73.651505,4991300
2018-01-22,73.693718,74.988816,73.524794,74.953621,4538100
2018-01-23,74.728387,75.291474,73.925992,74.172340,5095300
2018-01-24,74.087891,74.770632,73.271415,74.263855,4436500
2018-01-25,74.573549,76.276885,74.425740,76.227615,6327500
2018-01-26,80.591521,88.587327,79.887665,86.722107,19614500
2018-01-29,85.518509,87.383729,83.744794,86.088631,10182700
2018-01-30,84.054479,85.483306,81.555793,81.562828,11851400
2018-01-31,81.795101,81.999220,78.332131,78.986717,15744800
2018-02-01,79.000803,82.724202,78.993768,81.886612,9943500
2018-02-02,81.295369,83.005739,80.887131,81.063095,7184400
2018-02-05,79.535717,81.323512,77.001837,77.079262,9827800
2018-02-06,73.841549,79.901745,71.089469,78.268799,14107800
2018-02-07,78.494020,82.245574,78.395481,79.972122,10030800
2018-02-08,79.768010,80.239592,76.241690,76.354309,7212400
2018-02-09,77.121499,79.359761,74.897317,78.339172,8909300
2018-02-12,79.233068,79.768000,77.881666,78.782600,4823300
2018-02-13,78.508088,79.120445,77.698653,78.733322,5316200
2018-02-14,78.156159,80.007298,77.621227,79.592026,6189100
2018-02-15,79.972120,81.879569,79.099334,80.873055,7401100
2018-02-16,81.105341,83.899646,81.084221,83.477333,8717000
2018-02-20,82.857943,85.553713,82.506015,83.040947,8751400
2018-02-21,83.399916,85.377756,82.949449,82.991684,5122500
2018-02-22,83.456212,84.272687,82.055540,82.745316,5185700
2018-02-23,83.343593,83.977059,82.273728,83.582901,4685700
2018-02-26,83.948920,85.673371,83.787036,85.546677,4473500
2018-02-27,85.314380,85.870426,83.167622,83.238007,4754300
2018-02-28,83.758871,84.462727,81.492454,81.527649,6660000
2018-03-01,81.583963,82.076660,78.698149,80.126976,7148900
2018-03-02,79.493522,81.274277,78.754471,80.971619,5439700
2018-03-05,80.239608,81.872555,79.458328,81.408012,3975700
2018-03-06,81.654345,81.858464,80.119939,80.633751,3650500
2018-03-07,79.240117,80.936407,78.979688,80.746368,5286200
2018-03-08,80.943440,82.879044,80.485933,82.358192,6179400
2018-03-09,82.949443,84.223426,82.822749,83.962997,5835600
2018-03-12,84.040415,84.174144,83.005746,83.266174,4892900
2018-03-13,83.941878,85.483319,83.568835,84.286766,5403200
2018-03-14,84.702023,84.934297,83.019808,83.716629,3556100
2018-03-15,83.758851,84.110779,80.858962,80.894157,5812400
2018-03-16,80.866035,82.161133,79.951020,80.035484,8879300
2018-03-19,80.056575,80.929360,77.733853,78.852982,8598900
2018-03-20,79.465355,80.345175,78.895227,79.289391,4933800
2018-03-21,79.592038,80.091775,78.641834,79.148605,4618000
2018-03-22,73.334749,73.552942,67.232314,69.048264,26861200
2018-03-23,69.674723,70.610853,68.534480,68.597824,14253600
2018-03-26,70.026641,70.322265,64.585837,67.063408,13760600
2018-03-27,67.218259,67.373108,64.135371,64.761803,10821300
2018-03-28,64.888492,68.168458,64.459139,66.352509,11154200
2018-03-29,66.528460,67.246396,65.810529,66.619965,7399400
2018-04-02,66.162475,66.612942,63.558209,64.374680,7816500
2018-04-03,64.994050,65.078515,62.094167,63.762302,10449200
2018-04-04,62.439061,65.747187,62.382751,65.416374,8841700
2018-04-05,65.507897,65.648666,64.508423,64.902580,7045000
2018-04-06,64.367623,65.296712,62.495369,63.192184,6761200
2018-04-09,64.325401,65.726073,63.642660,63.684895,8302100
2018-04-10,64.402820,66.436963,64.001622,65.894997,6253700
2018-04-11,65.162987,66.500315,65.036293,65.909073,7135700
2018-04-12,66.641554,66.641554,65.475274,65.510834,6402500
2018-04-13,65.873533,65.880646,64.778366,65.304619,4630000
2018-04-16,66.058414,66.485101,65.645947,65.852180,3922500
2018-04-17,66.278867,66.854899,65.866406,66.556213,4474700
2018-04-18,66.847819,67.274506,66.150893,67.075386,5289700
2018-04-19,67.153572,67.224686,64.998799,66.143745,4972900
2018-04-20,66.428213,66.705560,65.439714,65.852180,4754800
2018-04-23,66.086857,66.705556,65.944629,66.257530,4716300
2018-04-24,66.101096,66.478008,64.316121,64.970375,6378300
2018-04-25,64.685900,65.624613,64.372994,65.333046,5487800
2018-04-26,66.847790,70.083509,66.549109,69.294136,12594400
2018-04-27,69.294122,70.652409,68.533196,70.211502,6117600
2018-04-30,70.439084,70.702204,68.639878,68.661217,7449400
2018-05-01,72.608080,73.511239,71.953826,72.586746,11910500
2018-05-02,71.946706,72.366286,71.086220,71.377792,7625600
2018-05-03,71.256904,71.662257,70.239964,71.313797,7699500
2018-05-04,71.043566,71.776046,70.488872,71.235573,5224400
2018-05-07,71.648049,72.017843,70.574216,70.851562,6151500
2018-05-08,70.495983,70.958230,70.190190,70.687996,7620900
2018-05-09,70.716441,72.565421,70.332421,71.953835,5665600
2018-05-10,72.949434,73.824142,72.487188,73.141441,5369700
2018-05-11,73.575231,74.449944,72.565404,74.087257,6358900
2018-05-14,74.243715,75.594895,74.193935,75.303322,8471700
2018-05-15,74.940631,75.068638,73.667678,74.087257,8387600
2018-05-16,74.286379,75.132645,74.101479,74.698845,8296700
2018-05-17,74.741511,74.961970,74.108591,74.897964,6702900
2018-05-18,74.862414,75.936247,74.748633,75.367332,5328000
2018-05-21,76.092716,76.270503,75.346010,75.545135,5797300
2018-05-22,75.772702,76.263390,75.452683,75.545135,9456800
2018-05-23,75.274871,75.609110,74.485498,75.097084,12816600
2018-05-24,74.350383,74.350383,72.259610,73.347664,13164500
2018-05-25,72.743200,73.347674,70.794660,71.882713,25301700
2018-05-29,71.306653,72.245367,70.353720,70.737740,25494700
2018-05-30,72.437414,73.361907,71.704934,73.255234,31273400
2018-05-31,71.776028,71.896921,70.047941,70.360847,18910900
2018-06-01,69.642596,70.709316,69.621263,69.727936,14837300
2018-06-04,70.033732,70.730653,69.422146,70.474640,10922500
2018-06-05,70.481749,71.356456,70.232848,70.574196,10199000
2018-06-06,70.581324,71.107571,69.919958,71.100464,4933500
2018-06-07,71.292463,71.349356,70.311082,70.631096,5092500
2018-06-08,70.602629,71.470228,70.403509,71.420448,4012900
2018-06-11,71.512910,71.882709,70.695095,70.951103,5770100
2018-06-12,70.972459,71.200026,70.218639,70.339539,8060400
2018-06-13,70.346634,70.567093,69.343920,69.393700,7816200
2018-06-14,69.962612,70.346632,69.514592,70.225739,4648700
2018-06-15,70.239941,71.022207,69.692361,70.808861,20806200
2018-06-18,70.510212,70.638219,69.912846,70.033745,6425600
2018-06-19,69.614161,69.962622,68.931461,69.699501,5528300
2018-06-20,69.848822,70.794648,69.578583,69.870155,5842700
2018-06-21,69.486132,69.685252,67.743825,67.950058,7225000
2018-06-22,68.312746,68.348306,66.442433,66.485100,9454800
2018-06-25,66.470883,67.118024,65.496610,66.172203,5573100
2018-06-26,66.392654,66.748227,65.482387,65.510834,5117100
2018-06-27,65.681508,66.328648,65.048587,65.077034,5833000
2018-06-28,64.956140,65.859299,64.579233,65.731293,6698900
2018-06-29,66.022855,67.174915,65.823735,65.887741,6787900
2018-07-02,65.468160,66.349986,65.318820,66.214867,3854500
2018-07-03,66.549116,67.110923,66.221989,66.570450,2452400
2018-07-05,67.174899,67.601586,66.812213,67.189125,4744000
2018-07-06,67.701159,69.031005,67.530485,68.924332,5867400
2018-07-09,69.678169,69.941290,68.924350,69.009689,5953100
2018-07-10,69.059453,70.367960,68.753660,70.289734,5119900
2018-07-11,68.454972,69.336792,67.466479,67.530479,6230000
2018-07-12,68.191422,68.730229,67.602326,68.687126,4672000
2018-07-13,68.220164,69.585143,68.205798,69.419907,3712400
2018-07-16,69.513294,69.556397,68.435680,69.146904,3783500
2018-07-17,69.161269,69.807838,68.485968,68.543442,5107500
2018-07-18,68.442876,68.557824,67.767575,67.817863,5521900
2018-07-19,66.970120,67.013223,63.047606,64.620918,19747200
2018-07-20,63.730087,64.398207,62.329191,63.873772,11791900
2018-07-23,64.060563,64.649658,63.679807,64.225800,6316800
2018-07-24,65.023246,65.813495,64.477253,65.763206,7965000
2018-07-25,65.432744,67.178479,65.432744,66.898300,7494300
2018-07-26,67.494561,67.932791,66.481607,67.487381,6812400
2018-07-27,65.619525,66.287646,63.773212,65.059166,12905800
2018-07-30,65.138174,65.763192,64.211425,65.698532,6466000
2018-07-31,65.842247,66.546286,65.612357,66.258926,8691800
