date,open,high,low,close,volume
2018-03-29,74.663378,76.537149,73.909908,75.218575,11064300.000000
2018-04-02,74.584069,75.644882,73.374543,74.356041,11417700.000000
2018-04-03,74.633634,74.762523,72.720205,73.919815,8886000.000000
2018-04-04,72.373216,74.415527,71.897334,74.137932,8230800.000000
2018-04-05,74.940975,77.151832,74.831927,76.289299,10015700.000000
2018-04-06,74.871581,75.744030,73.067208,73.225838,8179100.000000
2018-04-09,73.959473,76.219895,73.959473,74.544411,7328400.000000
2018-04-10,75.853082,76.646208,75.149179,76.130676,5882500.000000
2018-04-11,75.545735,76.735437,75.426771,75.843163,4581000.000000
2018-04-12,76.140585,77.320362,75.952214,76.794914,5034800.000000
2018-04-13,77.330288,77.954876,76.170335,76.606552,5909900.000000
2018-04-16,77.211311,77.825990,76.527241,77.132004,5101400.000000
2018-04-17,77.875569,79.739424,77.825995,79.342857,7135700.000000
2018-04-18,79.412255,80.195473,78.638953,79.650192,5943700.000000
2018-04-19,79.511389,79.699760,78.510067,78.995857,7122700.000000
2018-04-20,78.539814,79.184235,77.627715,78.054024,6265300.000000
2018-04-23,78.182903,78.767834,77.320370,77.538483,4038500.000000
2018-04-24,78.222565,78.718272,74.435364,74.633644,9186600.000000
2018-04-25,74.742696,74.926106,73.067204,73.364632,10940300.000000
2018-04-26,75.664708,76.953549,74.841833,75.377197,13625300.000000
2018-04-27,75.555650,75.734105,73.002762,73.493507,9794300.000000
2018-04-30,73.364628,74.374876,73.057292,73.969391,9444400.000000
2018-05-01,73.513342,74.346126,72.968061,74.167671,5660200.000000
2018-05-02,74.356048,75.059952,70.598589,71.114128,17710700.000000
2018-05-03,70.687817,73.136603,69.617088,72.819351,17310700.000000
2018-05-04,72.561579,73.800847,71.609823,73.354706,7470800.000000
2018-05-07,73.582744,74.475018,73.463772,74.028877,7583700.000000
2018-05-08,73.979309,75.287975,73.800854,75.069862,6267200.000000
2018-05-09,75.426770,76.388443,74.812091,76.348785,6230500.000000
2018-05-10,76.725523,78.574508,76.586725,78.510071,11541400.000000
2018-05-11,78.569547,78.708345,77.409595,78.519974,9871300.000000
2018-05-14,78.460492,78.966115,77.766505,78.133324,5821200.000000
2018-05-15,77.181568,77.528561,76.269469,77.122086,6173500.000000
2018-05-16,76.834580,77.865652,76.616468,77.151833,5350200.000000
2018-05-17,76.963460,80.463157,76.923802,78.510071,8329500.000000
2018-05-18,79.213971,81.236456,79.139610,80.096329,14626900.000000
2018-05-21,80.909293,81.613196,79.679942,80.552383,7882100.000000
2018-05-22,80.691173,80.909285,79.590703,79.927788,5188300.000000
2018-05-23,78.976037,80.423500,78.723221,80.383842,5059800.000000
2018-05-24,80.215303,82.346837,78.976036,80.849808,11696800.000000
2018-05-25,81.940354,82.009753,79.798896,80.264862,9471300.000000
2018-05-29,80.017017,80.641606,79.511394,80.036850,6924200.000000
2018-05-30,80.464142,81.355418,80.205382,80.899368,5516200.000000
2018-05-31,81.107564,82.118810,80.849802,81.365334,8250100.000000
2018-06-01,81.841215,82.743398,81.147221,82.535202,7092100.000000
2018-06-04,82.515381,84.071901,82.059324,83.843872,7423700.000000
2018-06-05,83.774475,84.468462,83.288684,84.319756,9033600.000000
2018-06-06,84.319756,84.874945,83.774475,84.478378,7867200.000000
2018-06-07,84.478376,84.567607,81.603274,82.555031,7838600.000000
2018-06-08,82.515382,83.764558,82.436067,83.615845,7430900.000000
2018-06-11,83.724898,83.863695,83.070568,83.169708,4870400.000000
2018-06-12,83.209371,85.459877,83.154843,84.290009,9216900.000000
2018-06-13,84.765878,85.261585,83.952919,84.537849,7510300.000000
2018-06-14,84.765890,85.554063,84.478380,84.874947,6643400.000000
2018-06-15,84.597347,84.954257,83.377905,84.577515,8710800.000000
2018-06-18,84.111547,85.459870,83.714987,85.112877,5579400.000000
2018-06-19,83.913276,84.230528,82.713666,83.794304,6245100.000000
2018-06-20,84.131383,86.223267,84.091726,85.212021,9174900.000000
2018-06-21,85.757305,86.798293,84.716318,85.231857,8101300.000000
2018-06-22,85.578846,85.816783,83.883529,84.389153,7503400.000000
2018-06-25,83.358086,83.744737,80.512725,81.484314,10780100.000000
2018-06-26,81.970099,82.495547,81.067909,81.613190,6742200.000000
2018-06-27,81.841219,82.257611,79.762224,79.977356,8974100.000000
2018-06-28,79.699761,82.118813,79.471740,81.771820,7374500.000000
2018-06-29,82.039499,82.941689,81.900702,82.555031,6817000.000000
2018-07-02,82.039497,83.239107,81.357401,83.169708,4929400.000000
2018-07-03,83.635676,84.171040,82.436066,82.555031,3644100.000000
2018-07-05,82.921853,83.913267,82.584776,83.863693,5287700.000000
2018-07-06,83.685248,85.261593,83.219283,85.202110,5095500.000000
2018-07-09,85.856442,86.153870,84.615193,85.489624,5683500.000000
2018-07-10,85.975411,85.975411,85.033563,85.430130,3723200.000000
2018-07-11,84.736144,86.114208,84.339577,85.509445,4153200.000000
2018-07-12,86.451294,88.424213,86.054734,88.364723,6912300.000000
2018-07-13,88.235835,88.334975,86.084469,87.234505,6106400.000000
2018-07-16,87.502194,87.582500,86.728892,87.016396,4452300.000000
2018-07-17,86.500860,87.958240,85.846524,87.819443,5086100.000000
2018-07-18,87.938414,88.166443,86.927175,87.462540,4797100.000000
2018-07-19,87.244425,87.829355,86.411641,86.629745,5612900.000000
2018-07-20,86.570258,87.244419,86.391803,86.718971,7541500.000000
2018-07-23,86.391810,88.830687,85.083144,88.473778,11759700.000000
2018-07-24,89.822095,91.557069,89.636704,90.625145,13369400.000000
2018-07-25,90.347535,91.557061,90.228570,90.585480,11976800.000000
2018-07-26,87.750053,89.901420,86.500870,88.374641,14505600.000000
2018-07-27,88.731548,89.504849,84.022331,84.726234,14903400.000000
2018-07-30,84.765892,84.765892,81.147230,81.682594,13501500.000000
2018-07-31,81.801564,82.604607,80.601954,81.434738,13462200.000000
2018-08-01,81.533882,83.258948,81.305861,82.743408,11160400.000000
2018-08-02,82.237782,84.855114,82.138642,84.795631,8327200.000000
2018-08-03,85.251684,85.459880,83.427486,84.458557,6216400.000000
2018-08-06,84.458547,85.360730,84.171037,85.033562,5702500.000000
2018-08-07,85.559021,86.243091,85.212020,85.559021,4951200.000000
2018-08-08,85.489624,86.347195,85.122798,85.995239,3888900.000000
2018-08-09,86.163785,87.333646,85.737476,86.421547,5507000.000000
2018-08-10,85.806875,87.274163,85.271510,86.262924,5796500.000000
2018-08-13,86.669400,87.740129,86.213350,86.262924,6040100.000000
2018-08-14,86.619836,87.075885,85.737478,86.976746,6107400.000000
2018-08-15,86.034902,86.500867,83.883535,84.458557,8742900.000000
2018-08-16,85.112881,85.162455,84.141300,84.587433,5967200.000000
2018-08-17,84.369323,85.033568,83.496881,84.716316,6245000.000000
2018-08-20,85.003824,85.261594,84.171040,85.013741,4103000.000000
2018-08-21,85.083139,86.629742,85.083139,85.479706,5389600.000000
2018-08-22,85.261590,86.411634,84.894764,86.203430,4265900.000000
2018-08-23,85.975416,87.417925,85.925843,86.629745,4310000.000000
2018-08-24,87.194844,89.356127,87.194844,89.326385,7403900.000000
2018-08-27,89.901413,90.535917,89.009139,89.197510,5466700.000000
2018-08-28,89.326385,90.069946,88.909993,89.832008,4643800.000000
2018-08-29,90.000555,92.142013,90.000555,91.824760,7841800.000000
2018-08-30,91.497588,92.211408,90.922567,91.299301,7146600.000000
2018-08-31,91.051448,91.943722,91.011799,91.537247,4874400.000000
2018-09-04,91.150602,92.637723,90.833350,92.270897,6466700.000000
2018-09-05,92.181665,92.201490,87.938407,88.285408,10202200.000000
2018-09-06,88.414295,88.786075,87.303908,88.235840,6840300.000000
2018-09-07,87.373303,88.909997,86.639659,88.057381,5679500.000000
2018-09-10,88.662143,89.217332,87.799610,89.028969,5466000.000000
2018-09-11,89.058713,90.922568,88.270541,90.644974,7321900.000000
2018-09-12,90.744111,91.666126,89.435445,91.606644,7213500.000000
2018-09-13,91.804929,92.895482,91.269564,91.398453,8308300.000000
2018-09-14,91.457937,91.884245,89.901417,90.000557,9342800.000000
2018-09-17,89.881590,90.516094,87.750048,87.918587,9293800.000000
2018-09-18,87.948323,89.316472,87.948323,88.949654,5820700.000000
2018-09-19,89.326385,89.960889,87.480373,88.543167,5495100.000000
2018-09-20,89.068614,90.000545,88.419239,89.822090,6561700.000000
2018-09-21,90.268243,91.210083,89.643647,89.841934,25379400.000000
2018-09-24,89.177670,89.485014,87.502186,88.850510,8303100.000000
2018-09-25,88.850515,89.603984,88.508476,89.266907,5953400.000000
2018-09-26,89.564328,90.149266,88.929823,89.078537,5936200.000000
2018-09-27,89.832015,89.921239,88.097041,88.225922,6996600.000000
2018-09-28,88.027640,88.280448,86.847855,87.085793,7920600.000000
2018-10-01,87.373301,88.037554,86.649573,86.798286,9260600.000000
2018-10-02,86.520683,86.599998,85.093053,85.935753,6488200.000000
2018-10-03,86.649579,87.194852,85.628424,86.401726,6625000.000000
2018-10-04,85.648246,85.757302,82.822718,83.615845,9077900.000000
2018-10-05,83.486960,84.111548,81.613189,82.465805,10735800.000000
2018-10-08,81.910609,82.178288,77.974695,79.858383,16872200.000000
2018-10-09,79.957537,81.137314,78.757927,79.342857,9332400.000000
2018-10-10,78.926463,79.223890,74.673296,74.802177,16920300.000000
2018-10-11,76.150497,77.117131,74.018963,75.248314,21006500.000000
2018-10-12,78.440672,78.916546,77.122089,78.351440,14131400.000000
2018-10-15,78.202729,78.460499,76.556986,76.566902,8481100.000000
2018-10-16,78.172979,80.215297,77.786328,79.917870,10060000.000000
2018-10-17,80.492890,80.691169,78.817398,79.402328,10022600.000000
2018-10-18,79.481641,79.749327,76.695771,76.814743,19748500.000000
2018-10-19,83.030915,85.430135,82.208040,84.052071,34211900.000000
2018-10-22,84.131389,85.489629,82.853455,84.696495,11254800.000000
2018-10-23,82.485634,87.046144,82.277438,86.818115,14753800.000000
2018-10-24,86.292669,86.937089,82.297272,82.376579,14754600.000000
2018-10-25,83.516706,85.767220,82.842544,85.221939,9267600.000000
2018-10-26,82.505469,84.924521,81.474397,82.654182,13969400.000000
2018-10-29,84.012404,84.508111,78.311774,80.453232,12918800.000000
2018-10-30,79.640285,81.256287,78.738095,80.205391,13100800.000000
2018-10-31,81.662760,84.617169,81.593361,83.467133,11191800.000000
2018-11-01,83.457221,84.418893,82.852458,84.309837,5952600.000000
2018-11-02,84.726230,85.364698,81.940360,82.792976,7014400.000000
2018-11-05,82.614512,83.526611,81.543783,83.328331,4622300.000000
2018-11-06,83.377914,84.577524,83.001180,83.962852,4662500.000000
2018-11-07,85.122804,87.730220,84.993923,87.472458,8672000.000000
2018-11-08,86.946999,88.295322,86.927174,88.275497,7539000.000000
2018-11-09,87.690552,87.690552,84.815458,86.015068,9105900.000000
2018-11-12,85.430132,85.906014,82.584779,83.060654,6278200.000000
2018-11-13,83.397738,84.497210,82.445982,83.060654,4731300.000000
2018-11-14,84.250346,84.408968,82.356742,83.328331,6678100.000000
2018-11-15,83.070571,86.342233,82.882200,85.995239,10001200.000000
2018-11-16,85.261598,85.975417,84.101645,84.329666,7581000.000000
2018-11-19,84.042154,84.458553,79.213973,79.441994,11455300.000000
2018-11-20,76.338870,78.401012,74.822007,77.092346,14202100.000000
2018-11-21,78.410925,79.204059,76.968424,78.440674,8522900.000000
2018-11-23,77.419498,79.025591,77.231135,77.280701,3066900.000000
2018-11-26,78.291962,80.284706,78.182905,80.165733,9292900.000000
2018-11-27,80.304525,81.295938,79.516352,81.266197,5335200.000000
2018-11-28,81.563616,85.261593,81.246364,85.241768,9342000.000000
2018-11-29,84.637007,84.939389,83.070571,83.536537,6516600.000000
2018-11-30,83.665413,85.122793,82.941686,85.073219,11273300.000000
2018-12-03,86.540516,88.077203,86.441376,87.224594,10822500.000000
2018-12-04,86.490940,87.710383,83.298586,83.467133,8249900.000000
2018-12-06,81.117482,85.122795,80.592034,85.083138,10197700.000000
2018-12-07,84.230517,85.251672,81.266192,82.059319,8419500.000000
2018-12-10,82.535200,84.765881,82.049409,84.200775,9348200.000000
2018-12-11,85.271510,86.153867,83.833955,84.775803,8159100.000000
2018-12-12,86.094386,87.700479,85.757309,85.757309,10306800.000000
2018-12-13,86.976735,87.948317,85.668070,86.808189,8877300.000000
2018-12-14,85.638331,87.184942,84.686575,85.182281,6869100.000000
2018-12-17,84.954259,85.559022,82.635337,83.377907,8368100.000000
2018-12-18,83.972752,85.628419,83.893445,84.775803,9573000.000000
2018-12-19,84.894763,87.046137,82.217949,83.308502,11258400.000000
2018-12-20,83.060653,84.141299,80.126069,81.732162,12532900.000000
2018-12-21,82.098987,83.050744,77.022952,77.469086,17704900.000000
2018-12-24,76.814753,78.638951,76.041444,76.398354,6800500.000000
2018-12-26,77.032856,82.089073,76.983290,82.089073,10994700.000000
2018-12-27,80.631696,83.635679,79.551051,83.586105,7849100.000000
2018-12-28,84.270178,84.498207,81.633014,82.545120,6850400.000000
2018-12-31,83.516702,83.754647,81.841218,83.367989,7247700.000000
2019-01-02,81.672673,85.459874,81.533876,85.013741,10146200.000000
2019-01-03,83.635684,84.022335,81.206723,81.385170,9650700.000000
2019-01-04,82.991257,86.163786,82.654180,85.529274,9234800.000000
2019-01-07,85.677986,86.798288,85.281419,86.183609,11094100.000000
2019-01-08,87.353485,88.131741,86.937093,87.938416,8307600.000000
2019-01-09,88.047469,89.539551,87.740133,88.781120,9578300.000000
2019-01-10,88.334973,90.010465,87.163123,89.921234,7478100.000000
2019-01-11,89.336309,90.361428,89.326393,89.871674,7398200.000000
2019-01-14,89.187591,90.030291,88.781115,89.653557,6084700.000000
2019-01-15,89.861758,91.120858,89.415625,90.813515,10377900.000000
2019-01-16,90.932482,91.557070,89.435445,89.772530,8475000.000000
2019-01-17,89.475104,90.089783,89.038879,89.623817,10254500.000000
2019-01-18,90.565660,90.654891,89.009140,90.337639,11958400.000000
2019-01-22,89.554421,90.188926,88.325063,89.167770,7890300.000000
2019-01-23,89.960891,90.387199,88.800939,89.722954,5595700.000000
2019-01-24,89.891501,92.191581,89.772536,91.408363,9749100.000000
2019-01-25,92.251070,93.767932,91.894160,93.470505,11664300.000000
2019-01-28,92.498921,92.617886,89.911330,91.507507,7361100.000000
2019-01-29,91.537249,92.052781,89.792358,90.337639,6399900.000000
2019-01-30,91.229898,92.538564,90.119519,91.626465,11622800.000000
2019-01-31,88.255656,89.316469,85.876269,87.997894,23729900.000000
2019-02-01,87.601340,89.722966,87.492284,89.237175,10514600.000000
2019-02-04,89.108278,91.329051,88.939739,90.873001,7084500.000000
2019-02-05,91.120851,91.557068,90.575570,91.477753,5591300.000000
2019-02-06,90.020377,91.497581,89.415614,91.457924,5939400.000000
2019-02-07,90.327724,90.922571,89.237170,90.069954,7283800.000000
2019-02-08,89.247078,91.120857,89.227253,91.081200,7642100.000000
2019-02-11,91.457925,92.945046,91.358785,91.894150,6455900.000000
2019-02-12,92.637710,93.698522,92.399765,93.569633,7497000.000000
2019-02-13,93.777834,95.215389,93.038245,93.202820,8577900.000000
2019-02-14,92.845906,94.174397,92.300625,93.609291,6579200.000000
2019-02-15,94.184316,94.610625,93.639036,94.095093,6080200.000000
2019-02-19,93.639034,94.481742,93.252383,94.204140,8092400.000000
2019-02-20,94.184327,94.898147,93.173088,93.916649,8154100.000000
2019-02-21,93.906724,94.689942,93.520073,94.144661,6410000.000000
2019-02-22,94.422263,95.175739,94.253724,95.155914,4898000.000000
2019-02-25,95.245125,96.468531,95.175726,95.869713,7470700.000000
2019-02-26,95.512812,95.988694,94.709770,95.760666,5906400.000000
2019-02-27,95.284786,97.198215,95.106331,97.019760,5565400.000000
2019-02-28,96.821483,97.679054,96.246461,97.227959,6151800.000000
2019-03-01,98.070655,98.596104,97.495634,97.951691,5434000.000000
2019-03-04,97.188300,97.654266,94.521395,95.740837,7855800.000000
2019-03-05,95.820152,96.305943,95.324445,95.701180,6321900.000000
2019-03-06,95.691265,96.444742,95.086509,95.631783,3226500.000000
2019-03-07,95.344269,95.919291,94.481744,95.383926,6170100.000000
2019-03-08,94.223972,94.947700,93.698524,94.868393,4577700.000000
2019-03-11,95.185643,96.732246,95.130124,96.613274,5387500.000000
2019-03-12,97.158564,97.237879,96.068010,96.662857,5624500.000000
2019-03-13,97.356843,99.726322,97.297361,98.457314,9356600.000000
2019-03-14,98.606026,98.814222,98.080578,98.179718,5414700.000000
2019-03-15,98.546545,100.390576,98.477147,99.865128,10960900.000000
2019-03-18,100.340997,100.955676,98.516799,99.409065,6454000.000000
2019-03-19,99.736236,100.811919,99.736236,100.668167,6965100.000000
2019-03-20,100.578933,102.165201,99.974169,101.431549,6462900.000000
2019-03-21,101.272925,103.662228,101.208481,103.255753,7216700.000000
2019-03-22,102.978164,103.107045,100.380657,100.400482,7195000.000000
2019-03-25,100.073322,101.302673,99.647014,100.678085,5117700.000000
2019-03-26,101.461293,102.398186,100.876362,102.264343,4498000.000000
2019-03-27,102.313902,103.275574,100.866438,102.185020,5450200.000000
2019-03-28,102.561763,103.116960,101.788462,102.968246,4459900.000000
2019-03-29,103.622579,103.801034,102.571683,102.948418,5625500.000000
2019-04-01,104.088548,104.851941,102.958337,104.643745,6157200.000000
2019-04-02,104.851925,104.851925,103.761371,104.326477,4177400.000000
2019-04-03,105.000649,105.060131,103.592835,103.791122,5441900.000000
2019-04-04,103.801025,104.068711,101.768631,103.563087,7996800.000000
2019-04-05,103.939832,104.891596,103.721727,104.822197,8573800.000000
2019-04-08,104.752793,106.081284,103.771288,105.654976,9261800.000000
2019-04-09,105.149361,106.586916,104.921340,106.011894,7217100.000000
2019-04-10,106.229997,106.844669,105.476520,106.586906,6561800.000000
2019-04-11,106.586909,106.814930,105.000648,105.545921,7681000.000000
2019-04-12,106.111029,107.608066,105.496357,107.548584,6997700.000000
2019-04-15,107.647727,108.064119,106.388627,107.211502,4480100.000000
2019-04-16,107.865835,107.865835,106.656309,107.270981,3766100.000000
2019-04-17,106.879372,107.925314,106.329137,107.875740,5353700.000000
2019-04-18,107.429608,107.518832,104.177772,106.438194,10220700.000000
2019-04-22,105.873096,106.259747,105.109704,105.892921,6408500.000000
2019-04-23,106.180427,106.586910,105.526098,105.982147,8564200.000000
2019-04-24,106.190337,107.459345,105.506259,106.299393,9553100.000000
2019-04-25,107.588228,109.967623,107.588228,109.273636,10959400.000000
2019-04-26,108.777926,109.620626,106.953721,109.610710,7683200.000000
2019-04-29,109.749521,112.029776,109.491759,111.474586,6989300.000000
2019-04-30,111.474582,112.247883,110.245223,111.801743,6489400.000000
2019-05-01,112.237963,112.713845,109.967625,109.987457,5442200.000000
2019-05-02,109.650376,110.205573,107.974892,108.758102,5272400.000000
2019-05-03,109.620638,111.157333,109.303386,110.998703,4660500.000000
2019-05-06,108.500342,110.165918,107.647725,109.898232,4722600.000000
2019-05-07,109.224068,109.224068,106.715792,108.014542,6178700.000000
2019-05-08,107.647731,108.936565,107.221423,108.133522,4118000.000000
2019-05-09,107.171840,109.187389,106.327158,108.787849,4657300.000000
2019-05-10,108.282228,109.729692,106.537338,109.462013,3750900.000000
2019-05-13,106.676136,107.697291,105.605407,105.912750,5657900.000000
2019-05-14,106.636481,109.452101,106.428285,108.153343,4559700.000000
2019-05-15,107.657630,110.968957,107.380036,110.542648,5315300.000000
2019-05-16,110.245223,113.675521,110.205573,112.892303,6031800.000000
2019-05-17,112.099168,113.269037,111.278274,111.831490,4512400.000000
2019-05-20,111.008618,112.337109,110.274974,111.187073,3631600.000000
2019-05-21,111.702605,112.148746,110.727053,111.464668,4001400.000000
2019-05-22,111.315955,112.981531,111.246556,111.504326,3091700.000000
2019-05-23,110.512910,110.750847,108.123599,108.956390,7183600.000000
2019-05-24,109.888312,110.284879,108.520164,108.906815,4832500.000000
2019-05-28,109.620628,112.168562,109.551230,110.830154,6568300.000000
2019-05-29,109.799087,110.017200,108.371449,109.134842,8166200.000000
2019-05-30,109.690030,110.612045,109.144749,110.453423,3871800.000000
2019-05-31,109.382692,109.848658,107.806340,108.807671,4913500.000000
2019-06-03,110.136166,110.136166,103.067388,104.613991,11261200.000000
2019-06-04,105.912745,107.895572,104.871757,107.796432,7280400.000000
2019-06-05,109.095188,109.927972,108.520167,109.818916,6220200.000000
2019-06-06,110.155991,111.078006,109.323199,110.820236,4744000.000000
2019-06-07,111.335782,114.151394,111.117670,113.041008,5916400.000000
2019-06-10,114.111742,116.342423,113.863888,114.627281,6483600.000000
2019-06-11,115.965689,116.441564,112.322240,113.616035,5038900.000000
2019-06-12,113.606107,113.903535,112.495729,113.516884,3914400.000000
2019-06-13,113.834136,114.825550,113.606107,114.726410,4089400.000000
2019-06-14,114.914784,115.727743,114.280272,115.172546,4242000.000000
2019-06-17,115.579038,116.327553,115.370842,116.154060,4621600.000000
2019-06-18,117.581692,117.627302,114.845387,114.984192,6793300.000000
2019-06-19,115.004013,116.332504,114.230711,116.134224,5166000.000000
2019-06-20,117.829532,118.920086,116.828202,117.770050,5437500.000000
2019-06-21,115.083323,116.273017,114.974267,115.212204,10651500.000000
2019-06-24,115.509634,115.770376,114.666934,115.499718,3369800.000000
2019-06-25,115.579030,115.955765,112.416418,113.457405,5393700.000000
2019-06-26,114.706586,115.380748,113.135196,113.169899,4637300.000000
2019-06-27,113.526807,113.883717,112.109085,112.694016,5139300.000000
2019-06-28,113.259122,113.635864,112.356939,113.477234,6679800.000000
2019-07-01,115.717835,115.747576,113.368181,114.042343,5566900.000000
2019-07-02,114.191049,115.202288,113.596202,115.172546,4153900.000000
2019-07-03,115.876452,116.709244,115.063493,116.669586,3288900.000000
2019-07-05,115.539381,116.391998,113.705267,116.154060,3801700.000000
2019-07-08,115.341084,116.218487,114.151390,115.945847,4983600.000000
2019-07-09,115.370840,117.601522,115.251868,117.353668,4739000.000000
2019-07-10,118.087307,119.167944,117.760138,118.612755,5879700.000000
2019-07-11,119.138208,119.713230,118.216193,119.614090,4999700.000000
2019-07-12,119.881765,119.961080,118.285588,119.088638,4540300.000000
2019-07-15,119.733050,120.000736,118.771385,119.861938,3721000.000000
2019-07-16,120.060216,120.436959,118.503697,118.682152,4006600.000000
2019-07-17,118.622678,118.959755,117.779978,117.789886,4627500.000000
2019-07-18,117.968333,119.762797,117.611424,118.840782,4436900.000000
2019-07-19,119.703311,120.317991,117.581686,117.611427,4916200.000000
2019-07-22,117.968333,118.186446,117.105808,117.670914,5676600.000000
2019-07-23,118.394648,119.237348,117.675875,119.187782,5016000.000000
2019-07-24,118.969666,120.288248,117.908853,120.258507,8969800.000000
2019-07-25,115.747571,116.540705,112.257797,114.131569,19417200.000000
2019-07-26,114.716502,115.351007,113.358263,114.498390,7995500.000000
2019-07-29,112.525474,113.298776,110.265052,110.493073,13820200.000000
2019-07-30,109.838743,111.325864,107.836083,111.078011,8456000.000000
2019-07-31,111.236635,111.335783,108.490422,109.452095,10096200.000000
2019-08-01,109.501662,111.484490,108.723406,109.848663,9436100.000000
2019-08-02,108.530079,108.708534,104.921333,106.170509,10466900.000000
2019-08-05,102.869110,104.485112,101.530702,102.710480,11745400.000000
2019-08-06,104.098456,105.089869,103.582924,104.128197,7740500.000000
2019-08-07,103.166529,106.239918,102.413060,105.714462,7622000.000000
2019-08-08,106.428282,107.211500,105.169190,105.873093,7815000.000000
2019-08-09,105.486442,105.605406,103.553180,103.920006,7777300.000000
2019-08-12,103.116960,103.483779,101.332412,101.838036,7896800.000000
2019-08-13,102.502283,105.783861,101.798381,105.129532,9788400.000000
2019-08-14,103.275590,104.227347,101.560448,102.383316,9538800.000000
2019-08-15,103.007909,104.881681,102.244516,104.048889,6975800.000000
2019-08-16,105.169190,105.694638,104.643742,105.248505,5840900.000000
2019-08-19,107.072698,107.508922,105.912745,106.745529,5718300.000000
2019-08-20,106.983477,107.647722,106.101112,106.448112,4358600.000000
2019-08-21,107.608067,109.075355,107.467288,108.877075,5415900.000000
2019-08-22,109.134840,109.343036,106.725704,107.836082,3863600.000000
2019-08-23,107.994717,109.194327,104.604084,105.129532,7456400.000000
2019-08-26,106.190338,106.904157,105.377379,106.735619,3666900.000000
2019-08-27,107.459352,107.786520,106.031713,106.527420,4937400.000000
2019-08-28,105.793772,106.705871,104.445449,106.547249,3256100.000000
2019-08-29,108.024455,108.817589,107.846000,108.272308,3930900.000000
2019-08-30,109.184407,110.017198,107.608062,108.113686,3957900.000000
2019-09-03,106.993380,107.925311,105.545917,105.833427,4037700.000000
2019-09-04,106.824844,108.297094,106.368794,107.796432,3691200.000000
2019-09-05,109.055527,110.671529,108.569737,110.502991,5348700.000000
2019-09-06,110.701272,110.711180,108.678787,109.105095,4675800.000000
2019-09-09,109.670205,109.818911,103.007903,104.524765,10959000.000000
2019-09-10,103.870432,104.048887,100.440141,102.165207,13428000.000000
2019-09-11,103.255750,103.582919,102.224679,103.126862,7006300.000000
2019-09-12,104.802363,106.988432,104.584251,106.180428,11585400.000000
2019-09-13,105.744206,106.368794,104.346309,106.081284,8390200.000000
2019-09-16,105.218757,107.082620,105.079960,105.605408,5215600.000000
2019-09-17,105.892910,106.968593,105.545917,106.576988,4097400.000000
2019-09-18,106.854589,106.874421,102.839367,104.693306,6624300.000000
2019-09-19,104.732957,106.101106,104.693300,105.208839,5017100.000000
2019-09-20,103.810953,104.554513,103.017826,103.741554,10427300.000000
2019-09-23,103.830785,104.415716,103.454043,104.207520,3312800.000000
2019-09-24,104.504939,105.189009,101.847949,102.799706,6367900.000000
2019-09-25,102.452708,103.566067,100.668167,103.245842,5457300.000000
2019-09-26,103.533356,103.969581,102.333746,103.652328,4719800.000000
2019-09-27,103.969575,104.266995,100.231941,101.322495,7189400.000000
2019-09-30,101.798379,103.176444,100.608685,102.700562,7390700.000000
2019-10-01,103.107045,103.742541,101.352246,101.649666,5694500.000000
2019-10-02,100.935838,100.955670,98.506877,98.873703,7879000.000000
2019-10-03,98.685340,100.440139,97.763324,100.162544,4846100.000000
2019-10-04,100.965585,102.095804,99.974171,101.907433,5458000.000000
2019-10-07,101.233273,101.726007,100.648335,100.747482,3711300.000000
2019-10-08,99.984088,100.281515,98.397827,98.477142,7027600.000000
2019-10-09,98.586200,99.825468,98.531672,99.032333,4988600.000000
2019-10-10,98.546539,100.132800,98.546539,99.676750,4281600.000000
2019-10-11,100.906104,103.067387,100.598769,100.707825,4762900.000000
2019-10-14,100.717736,101.471212,100.496651,100.876366,2953500.000000
2019-10-15,101.134133,102.769968,101.025077,102.700562,4579600.000000
2019-10-16,102.115626,102.343654,101.025072,102.204849,4327000.000000
2019-10-17,102.997989,103.444122,101.957001,102.740219,3996300.000000
2019-10-18,103.027728,103.424296,99.884948,100.350914,7260700.000000
2019-10-21,101.481130,101.847956,99.602396,100.569031,6694400.000000
2019-10-22,100.489719,101.074650,96.281164,96.524063,11298100.000000
2019-10-23,96.583536,96.761990,93.956287,95.810234,16470200.000000
2019-10-24,105.164222,106.061458,102.303999,104.009232,23689200.000000
2019-10-25,103.563090,106.567073,103.523433,106.269653,12070900.000000
2019-10-28,107.062780,107.528746,105.536002,105.684715,7004200.000000
2019-10-29,105.922655,106.101110,103.796076,104.098457,5420900.000000
2019-10-30,104.385977,105.684726,103.067394,105.585587,4204900.000000
2019-10-31,105.555838,105.585579,102.373400,103.206184,7200500.000000
2019-11-01,103.801034,104.395888,103.037649,104.078636,5489800.000000
2019-11-04,104.812279,104.851937,101.724027,101.927261,5818400.000000
2019-11-05,102.165204,102.363484,99.423946,100.122887,9236200.000000
2019-11-06,100.331082,100.469879,99.309926,99.765976,7332200.000000
2019-11-07,100.073319,100.846621,99.428898,99.607353,9088400.000000
2019-11-08,99.166168,100.836698,98.744814,100.549187,5451300.000000
2019-11-11,100.172458,102.155286,99.795723,101.788460,5391000.000000
2019-11-12,102.085885,102.204850,100.053484,101.153954,6715200.000000
2019-11-13,101.124222,102.710483,100.757396,101.243195,5246600.000000
