date,open,high,low,close,volume
2018-04-06,32.443231,32.950040,32.256904,32.592293,3012200
2018-04-09,32.584833,32.659362,31.861884,32.241989,2826600
2018-04-10,32.302101,32.459891,31.956461,32.001545,1836800
2018-04-11,32.016577,32.407299,31.588287,32.189396,1315800
2018-04-12,32.272055,32.347192,31.911390,32.061665,1811000
2018-04-13,31.994055,32.016596,31.129959,31.896374,2845500
2018-04-16,31.918896,32.535033,31.633368,32.166855,1723500
2018-04-17,32.249507,32.392272,31.933926,31.956467,2086900
2018-04-18,32.016573,32.024086,31.392921,31.438005,3064600
2018-04-19,31.302749,31.355345,30.791806,31.009708,3350100
2018-04-20,31.002206,31.287734,29.897670,30.325960,3162300
2018-04-23,30.431140,30.799320,30.318431,30.686611,2321800
2018-04-24,30.821867,31.017226,30.536339,30.866951,2442200
2018-04-25,30.814353,31.528171,30.724188,31.190046,1955900
2018-04-26,31.317789,31.422983,30.919555,31.355358,1540400
2018-04-27,31.400439,31.761104,31.370383,31.618341,2085200
2018-04-30,31.693481,31.768618,30.566401,30.641539,2834600
2018-05-01,30.536349,30.769279,30.356017,30.769279,1957100
2018-05-02,30.754245,30.784302,29.965290,30.017887,2770000
2018-05-03,30.175678,30.446178,29.897666,30.356012,2700800
2018-05-04,30.295902,31.009719,30.175680,30.821873,1519500
2018-05-07,30.874472,30.987181,30.491266,30.829388,1740100
2018-05-08,30.761758,31.047285,30.664079,31.032257,2092800
2018-05-09,31.092383,31.265201,30.603980,31.077354,2922600
2018-05-10,31.107399,31.332815,30.709163,30.949606,2121000
2018-05-11,31.054805,31.407954,30.513806,30.566402,4512400
2018-05-14,30.528834,30.641540,29.950266,30.085516,3499800
2018-05-15,29.867614,30.093030,29.349159,29.634684,4745200
2018-05-16,29.679758,30.040423,29.371690,29.664730,3341300
2018-05-17,29.634677,29.799983,29.206387,29.469374,4619800
2018-05-18,26.245931,26.591568,25.614766,25.825153,30688200
2018-05-21,25.374322,26.058084,25.006142,25.231560,14112300
2018-05-22,25.284157,26.170793,25.284157,25.825153,9530000
2018-05-23,25.840179,26.035542,25.547139,25.742498,4696400
2018-05-24,25.659848,26.140735,25.659848,25.802610,5319000
2018-05-25,25.847694,26.448802,25.712444,25.997969,4959700
2018-05-29,25.892782,26.050572,25.321729,25.734991,5434100
2018-05-30,25.757523,26.170788,25.464483,25.945370,6587000
2018-05-31,25.922839,25.922839,25.036202,25.276646,6217800
2018-06-01,25.314208,25.426917,24.968571,25.006140,3502000
2018-06-04,25.036196,25.163933,24.810780,25.066252,4255700
2018-06-05,25.081279,25.141389,24.675530,25.043711,3548700
2018-06-06,25.088796,25.103824,24.592881,24.938519,5490600
2018-06-07,24.570333,25.629788,24.517736,25.163929,6302900
2018-06-08,25.239066,25.682384,25.231554,25.584703,4487200
2018-06-11,25.682397,26.351130,25.667369,26.170799,5913300
2018-06-12,26.163273,26.493882,25.734983,26.396204,6457000
2018-06-13,26.366153,26.756874,26.178306,26.674221,8137800
2018-06-14,26.749352,27.530794,26.621617,27.433113,10943300
2018-06-15,27.350462,27.996652,27.312891,27.876431,10084200
2018-06-18,27.703619,28.004175,27.230247,27.553341,8349700
2018-06-19,27.530795,27.936544,27.425602,27.823835,6529100
2018-06-20,27.831349,27.966599,27.433112,27.951571,4989800
2018-06-21,27.891465,28.447492,27.801299,28.146936,5634400
2018-06-22,28.192023,29.033575,28.146939,29.003519,6081400
2018-06-25,30.476227,32.219443,30.431143,31.731041,28604800
2018-06-26,31.257672,31.783643,30.957119,31.039772,9350200
2018-06-27,30.979669,30.994697,29.927729,29.972811,7389600
2018-06-28,30.145627,30.859445,30.145627,30.619001,4803100
2018-06-29,30.731702,30.731702,30.258328,30.461203,5061000
2018-07-02,30.461214,30.806851,30.228283,30.273367,5149800
2018-07-03,31.220109,31.655915,30.739222,30.829388,5876700
2018-07-05,30.889494,31.197563,30.513801,31.175022,3669900
2018-07-06,31.220101,31.693475,31.039770,31.490601,4273500
2018-07-09,31.543203,31.550718,30.994691,31.220106,3862200
2018-07-10,30.912035,31.227619,30.836898,31.175022,2483400
2018-07-11,31.332818,31.963983,31.069831,31.858789,4419000
2018-07-12,31.820910,32.002745,31.184492,31.343596,2456000
2018-07-13,31.245098,31.404202,31.070838,31.101145,2656500
2018-07-16,31.093582,31.116310,30.593539,30.745068,2541200
2018-07-17,30.760203,31.389046,30.707168,31.184483,2212400
2018-07-18,31.002652,31.010230,30.282896,30.434422,3216800
2018-07-19,30.381389,31.123879,30.191978,31.025385,3770400
2018-07-20,31.010224,31.101140,30.669286,30.684439,3011600
2018-07-23,30.692024,31.048116,30.358663,30.479885,2489000
2018-07-24,30.343512,30.654145,30.017727,30.358665,2217600
2018-07-25,30.305620,30.548064,30.063175,30.472301,3126900
2018-07-26,30.714755,31.336020,30.714755,30.835978,2682200
2018-07-27,30.942038,31.373893,30.775357,31.017801,3008300
2018-07-30,30.828391,31.116295,30.760203,31.017801,2696400
2018-07-31,31.139027,31.328437,30.563221,30.987501,3054200
2018-08-01,31.578464,31.813333,31.063268,31.389053,7630500
2018-08-02,31.336023,31.722419,31.063272,31.601196,6579500
2018-08-03,32.154268,33.321036,32.131540,32.396713,16931500
2018-08-06,32.389136,32.775532,32.176998,32.336102,7073400
2018-08-07,32.245185,32.351254,31.464813,31.646648,6484600
2018-08-08,31.646648,32.116384,31.366322,31.805752,5302900
2018-08-09,31.805751,32.639158,31.373896,32.033043,6282500
2018-08-10,31.313280,31.707250,31.139020,31.328430,4290200
2018-08-13,31.328435,31.479964,30.858699,31.449657,3271100
2018-08-14,31.419362,31.873945,31.373902,31.631500,1942800
2018-08-15,31.631488,32.146684,31.525419,32.086071,2569900
2018-08-16,32.070922,32.434589,31.805746,31.843628,2790800
2018-08-17,31.192066,32.002744,31.101150,31.851215,3481400
2018-08-20,31.949705,32.237609,31.775448,31.957283,2175500
2018-08-21,31.904236,32.078493,31.373887,31.722401,2000500
2018-08-22,31.654231,31.654231,31.078425,31.222376,2252000
2018-08-23,30.896574,30.995068,30.502601,30.767776,4812700
2018-08-24,30.737481,31.010232,30.669293,30.820822,1863700
2018-08-27,30.873859,31.078422,30.654143,30.835978,2829300
2018-08-28,30.298047,30.532914,29.767698,30.176825,4961700
2018-08-29,30.305627,30.457156,30.055604,30.298052,4915200
2018-08-30,29.040366,30.411693,28.941871,29.661631,7527000
2018-08-31,29.684362,30.161677,29.373730,29.888926,4993000
2018-09-04,29.858611,30.222278,29.820729,30.070749,3309900
2018-09-05,29.911645,30.646557,29.722234,30.199549,4529500
2018-09-06,30.131369,30.472308,30.108641,30.343508,2654900
2018-09-07,30.449570,30.646558,30.123785,30.472301,3216300
2018-09-10,30.495040,31.010236,30.495040,30.707178,2056900
2018-09-11,30.745050,30.881423,30.313192,30.320770,2261700
2018-09-12,30.449578,30.593532,29.994995,30.510191,3163900
2018-09-13,30.669283,31.222361,30.328345,31.161751,2641800
2018-09-14,31.085986,31.313281,30.866273,31.282974,1972300
2018-09-17,31.169338,31.207220,30.858706,31.032963,1739500
2018-09-18,30.798090,30.798090,30.108637,30.351082,2350700
2018-09-19,30.343508,30.510190,30.108641,30.411695,1533000
2018-09-20,30.411690,30.714747,30.222280,30.548065,2256700
2018-09-21,30.335933,30.654140,30.298051,30.343508,3421600
2018-09-24,30.298047,30.699596,30.101059,30.176825,1929100
2018-09-25,30.138944,30.290473,29.578292,29.593445,2234800
2018-09-26,29.578291,29.873770,29.419187,29.532831,3007500
2018-09-27,28.941876,29.116133,27.790262,27.926638,6408600
2018-09-28,27.850866,27.850866,27.191719,27.752375,6553600
2018-10-01,27.896323,28.199380,27.259905,27.532656,4544100
2018-10-02,27.623570,27.941780,27.441738,27.805405,5969800
2018-10-03,27.911476,28.169074,27.578115,27.661453,2395400
2018-10-04,28.009970,28.222109,27.653878,28.176649,4251000
2018-10-05,28.055426,28.320602,27.987239,28.206955,7038200
2018-10-08,28.206960,29.237351,28.206960,28.979753,3352400
2018-10-09,28.926718,29.032788,28.403948,28.426676,2188500
2018-10-10,28.578201,29.161585,28.373638,28.578201,3792300
2018-10-11,28.784676,28.868797,28.211123,28.402308,3785100
2018-10-12,28.364069,28.494073,28.096413,28.371716,3122700
2018-10-15,28.203480,29.189987,28.203480,28.907036,2607900
2018-10-16,28.853510,29.610600,28.792332,29.365885,2765500
2018-10-17,28.899390,28.907036,27.507570,27.775227,6488400
2018-10-18,27.759939,28.555266,27.759939,28.042891,5931700
2018-10-19,28.287613,29.189999,28.287613,29.006464,3443400
2018-10-22,28.937630,29.304703,28.715856,29.021751,2730000
2018-10-23,28.884093,29.228225,28.616434,29.075277,2710500
2018-10-24,29.044694,29.710014,29.014104,29.365885,3424300
2018-10-25,29.281762,29.350588,28.891745,29.021751,3045600
2018-10-26,28.983515,29.121168,27.866998,28.088772,2712900
2018-10-29,28.234064,29.205280,28.195828,28.746439,3502300
2018-10-30,28.952930,29.297062,28.845867,29.243530,3823200
2018-10-31,28.807614,29.105863,28.096412,28.608784,2628200
2018-11-01,28.685268,29.212938,28.478792,29.014105,2387600
2018-11-02,28.945278,28.945278,27.828763,28.203485,3554800
2018-11-05,28.165249,28.922336,28.096422,28.853510,2675300
2018-11-06,28.777030,29.404114,28.777030,29.342934,2056200
2018-11-07,29.442352,29.480588,28.914685,29.327641,1104700
2018-11-08,29.342942,29.419418,29.082932,29.212938,1576800
2018-11-09,29.342941,30.122972,29.274114,29.801785,2639500
2018-11-12,29.717666,30.428872,29.717666,29.954733,2402000
2018-11-13,29.893550,30.367685,29.679424,30.015907,1550800
2018-11-14,30.023547,30.283558,29.763537,29.947075,1578100
2018-11-15,29.817083,29.931791,29.488246,29.916496,1878500
2018-11-16,29.832371,30.015909,29.335294,29.557068,2270700
2018-11-19,29.587653,30.398274,29.388823,29.404118,3618100
2018-11-20,30.428859,31.797738,30.092373,31.010057,6539300
2018-11-21,30.918294,31.010061,30.084731,30.222383,2443500
2018-11-23,30.298852,31.117120,30.230026,30.994762,1369500
2018-11-26,30.994758,30.994758,29.664119,29.840008,5348400
2018-11-27,29.862959,30.230032,29.740601,30.214737,2306900
2018-11-28,30.207087,30.360034,29.893545,30.207087,2284900
2018-11-29,30.145910,30.474747,30.054143,30.306507,2003500
2018-11-30,30.191800,30.222390,29.602952,29.977674,3616300
2018-12-03,29.970021,30.000611,29.350586,29.641184,2465900
2018-12-04,29.786492,30.222392,29.419419,29.511187,2678200
2018-12-06,29.610602,29.671779,28.700563,29.228233,1919100
2018-12-07,29.136456,29.136456,28.669969,28.884094,1645100
2018-12-10,28.983516,28.983516,28.226426,28.845863,1890700
2018-12-11,28.884102,29.786491,28.884102,29.687075,2736300
2018-12-12,29.671772,30.107671,29.572355,29.717657,2219100
2018-12-13,29.610602,30.268276,29.595307,30.130623,1932000
2018-12-14,30.015901,30.214731,29.794127,29.947075,1465500
2018-12-17,29.901201,30.275924,29.495892,29.694725,2821400
2018-12-18,29.725300,30.115317,29.289400,29.434702,2305000
2018-12-19,29.732957,30.153561,29.411766,29.557068,2701700
2018-12-20,29.388824,29.503536,28.348782,28.807623,3648300
2018-12-21,28.838214,29.235877,27.339331,27.339331,7220600
2018-12-24,27.293443,27.346975,25.328071,25.557491,3771000
2018-12-26,25.702795,26.238112,24.632163,26.192226,4509400
2018-12-27,26.108100,26.108100,24.769812,25.618670,3881100
2018-12-28,25.695144,26.138693,25.427487,25.572786,2781100
2018-12-31,25.588085,25.656911,24.892175,25.228661,4052500
2019-01-02,25.052767,25.144537,24.494510,24.670399,3518900
2019-01-03,24.639809,25.297482,24.540392,24.976292,3312900
2019-01-04,24.945704,25.320426,24.762169,25.113947,2520400
2019-01-07,25.029823,25.924566,24.800403,25.763969,3543600
2019-01-08,25.763974,26.080807,25.563056,25.957165,2296900
2019-01-09,25.949436,26.652652,25.825791,26.413094,3916700
2019-01-10,26.243082,26.729925,26.080803,26.644920,3034400
2019-01-11,26.714478,27.147228,26.490376,27.077679,2341200
2019-01-14,26.930851,27.270870,26.776301,27.077679,2298200
2019-01-15,27.000400,27.510425,26.892213,27.456331,3292900
2019-01-16,27.324958,27.634063,27.170405,27.263136,3766200
2019-01-17,27.286320,27.780889,27.154948,27.649517,3095600
2019-01-18,27.549055,27.672698,27.294042,27.425413,2292300
2019-01-22,27.278594,27.363598,26.814936,27.348143,2959700
2019-01-23,27.394505,27.510418,26.915392,27.340412,2507400
2019-01-24,26.899940,27.178133,26.474917,26.830391,2253000
2019-01-25,26.938576,27.162679,26.420823,26.459463,2548600
2019-01-28,26.405362,26.814929,26.343542,26.745380,2196700
2019-01-29,26.737652,26.892206,26.474912,26.652651,1737300
2019-01-30,26.644926,27.131769,26.490373,26.961760,2202300
2019-01-31,26.984940,27.409963,26.861297,27.379051,2984600
2019-02-01,27.479512,27.479512,26.961758,27.054489,2334900
2019-02-04,27.062218,27.270865,26.838116,27.054489,2310000
2019-02-05,27.054488,27.278590,26.776295,27.015850,2563500
2019-02-06,27.046761,27.170403,26.405365,26.420820,2612700
2019-02-07,26.026713,26.567649,25.848977,26.428551,3213000
2019-02-08,26.320363,26.583103,26.320363,26.498098,1660500
2019-02-11,26.544466,26.776298,26.158084,26.397642,2357000
2019-02-12,26.444009,26.946304,26.335822,26.706749,1733000
2019-02-13,26.745382,26.899935,26.637195,26.784019,1619100
2019-02-14,26.660378,26.784020,26.428549,26.621740,1900700
2019-02-15,26.838116,27.131768,26.784023,26.884483,2533900
2019-02-19,26.915394,27.294047,26.760841,27.054489,1893200
2019-02-20,27.031310,27.433148,26.938579,27.185863,2615600
2019-02-21,27.170403,27.479510,26.984938,27.386776,2282600
2019-02-22,26.096263,26.297181,24.929387,25.369865,7744500
2019-02-25,25.470322,25.570782,24.859837,24.929386,4093000
2019-02-26,25.385319,25.771702,25.246222,25.431686,6314300
2019-02-27,26.312638,28.198186,25.624878,27.981810,11371400
2019-02-28,27.981808,28.151817,27.224499,27.834984,5971900
2019-03-01,27.819528,28.205910,27.494968,28.089994,4167600
2019-03-04,28.113174,28.205905,27.340410,27.819523,2851200
2019-03-05,27.819533,27.974087,27.610886,27.896809,2331000
2019-03-06,27.896800,28.004990,27.703609,27.927711,1875300
2019-03-07,27.943165,28.043625,27.610876,27.757700,1711600
2019-03-08,27.804073,27.858166,27.510421,27.834984,1754000
2019-03-11,27.765444,27.889086,27.471792,27.742262,2141800
2019-03-12,27.757710,27.773166,27.069950,27.085405,2387200
2019-03-13,27.124040,27.487240,27.069946,27.255411,1879000
2019-03-14,27.332684,27.664973,27.263135,27.541330,1939900
2019-03-15,27.541333,27.943171,27.502695,27.827255,3569800
2019-03-18,27.865891,28.337275,27.850436,28.252274,2055900
2019-03-19,28.221370,28.383650,27.935448,28.051361,1587600
2019-03-20,28.120898,28.368183,28.035894,28.066805,2046900
2019-03-21,28.221358,29.310956,27.966344,29.256863,2709500
2019-03-22,29.164147,29.650987,29.140962,29.550529,2796700
2019-03-25,29.519609,29.627795,29.264595,29.581429,2059600
2019-03-26,29.666435,30.014180,29.535066,29.766895,1791000
2019-03-27,29.650976,29.790074,29.164136,29.326416,1863300
2019-03-28,29.380511,29.774619,29.310962,29.596884,1194400
2019-03-29,29.620069,29.712800,29.187319,29.465515,1931700
2019-04-01,29.395971,29.434608,28.994133,29.249144,2194200
2019-04-02,29.295506,29.426877,28.970946,29.071404,1157900
2019-04-03,29.071404,29.110042,28.731389,28.785482,1705200
2019-04-04,28.870486,29.017310,28.800937,28.940035,1174500
2019-04-05,28.994127,29.589156,28.994127,29.565971,1883800
2019-04-08,29.511880,29.975541,29.457787,29.774620,2522900
2019-04-09,29.720526,30.763760,29.720526,30.516476,5173300
2019-04-10,30.555463,30.851740,30.337155,30.508684,2936200
2019-04-11,30.610038,31.085640,30.555461,30.921909,2410200
2019-04-12,30.828338,31.155800,30.773761,31.038851,2268400
2019-04-15,30.828343,31.358522,30.828343,31.062244,2111800
2019-04-16,31.062253,31.171407,30.703603,30.742586,1557700
2019-04-17,30.867334,30.953099,30.469701,30.508684,1542900
2019-04-18,30.571059,30.875132,30.485294,30.711401,1573100
2019-04-22,30.734790,30.859541,30.532076,30.656824,1416900
2019-04-23,30.617832,30.797157,30.235790,30.329353,1627600
2019-04-24,30.438508,30.789362,30.212401,30.407320,1679500
2019-04-25,30.305963,30.305963,29.721207,29.767988,2273900
2019-04-26,29.814776,30.142238,29.697823,30.126644,1568100
2019-04-29,30.118847,30.196813,29.814774,29.892740,1574500
2019-04-30,29.908330,30.189013,29.736800,30.165621,1533700
2019-05-01,30.204613,30.235797,29.713417,29.877148,1622900
2019-05-02,29.573070,29.643241,29.307980,29.557476,1464900
2019-05-03,29.565272,29.884941,29.354762,29.838160,1134500
2019-05-06,29.775784,29.955109,29.549681,29.791378,1600600
2019-05-07,29.721200,29.869340,29.331363,29.806965,1339400
2019-05-08,29.853762,30.298176,29.658843,30.087664,1369300
2019-05-09,29.923921,30.399523,29.838156,30.376131,1113000
2019-05-10,30.259182,30.399524,29.752392,30.204605,1271600
2019-05-13,30.103250,30.532070,30.040874,30.189014,2179200
2019-05-14,30.189020,30.290376,29.845961,30.150034,1109100
2019-05-15,30.142230,30.477490,29.931717,30.391726,950600
2019-05-16,30.493093,30.750384,30.298174,30.352751,1588400
2019-05-17,30.228001,30.711398,30.212407,30.508684,1301000
2019-05-20,30.508685,30.610041,30.165626,30.212408,2019800
2019-05-21,30.344942,30.415113,29.799172,29.955105,2017800
2019-05-22,29.814767,29.814767,29.448319,29.518490,1913400
2019-05-23,29.409337,29.791376,29.276790,29.713409,2151800
2019-05-24,29.775778,29.775778,29.245598,29.261192,1156900
2019-05-28,29.222218,29.440526,28.567291,28.676445,3153000
2019-05-29,28.387965,28.621867,28.083893,28.239828,2281000
2019-05-30,28.278809,28.543899,27.873378,27.912361,1859500
2019-05-31,27.818805,28.411357,27.499139,28.310001,3185100
2019-06-03,28.239818,29.175425,28.239818,29.136442,3450100
2019-06-04,29.175432,30.157824,29.175432,29.713409,5354500
2019-06-05,31.428692,32.746342,31.109026,32.691765,8902400
2019-06-06,32.535831,33.697547,32.481254,33.533813,5299500
2019-06-07,33.674164,34.040612,33.268732,33.588402,3613200
2019-06-10,33.588386,33.611775,32.418874,32.754131,3260300
2019-06-11,32.707363,33.167371,32.528038,33.159573,2300800
2019-06-12,33.276530,33.572808,32.956864,33.081612,2611900
2019-06-13,33.073809,33.307714,32.839907,33.245338,2331000
2019-06-14,33.323301,33.323301,32.863293,32.949055,1823200
2019-06-17,32.917875,32.917875,31.880906,32.255150,2905200
2019-06-18,32.372091,32.465651,31.662587,31.857506,2396500
2019-06-19,31.779547,32.262947,31.732768,32.169384,2163500
2019-06-20,32.184991,32.325333,31.654812,31.990072,1820200
2019-06-21,32.013448,32.169380,31.654795,31.724966,4017000
2019-06-24,31.880907,32.036843,31.514459,31.600224,3297900
2019-06-25,31.576842,32.068038,31.576842,31.997868,2922100
2019-06-26,31.576834,31.904296,31.225980,31.545647,3931800
2019-06-27,31.241575,31.288356,30.594446,30.992079,2590800
2019-06-28,31.093440,31.389714,31.007675,31.241577,3221400
2019-07-01,31.530048,31.639205,31.015462,31.280552,1865500
2019-07-02,31.397512,31.717179,31.179204,31.685991,1984700
2019-07-03,31.849722,32.574820,31.818538,32.489056,1625400
2019-07-05,32.333128,32.481266,31.818543,32.411095,1615000
2019-07-08,32.418882,32.473459,32.192775,32.356506,1275100
2019-07-09,32.411078,32.442266,32.107006,32.325314,1586800
2019-07-10,32.356512,32.489055,32.216170,32.278545,2645400
2019-07-11,32.420081,32.420081,31.759570,32.137005,1284200
2019-07-12,32.168457,32.278542,32.050508,32.176319,1056600
2019-07-15,32.199907,32.451530,32.011188,32.333580,1227500
2019-07-16,32.372890,32.561609,32.309986,32.467251,1550600
2019-07-17,32.538030,32.624526,32.302134,32.514439,1022800
2019-07-18,32.655972,32.844691,32.451530,32.773922,1101500
2019-07-19,32.750330,32.868277,32.420073,32.451527,1388600
2019-07-22,32.459393,32.561615,32.199908,32.349308,1374800
2019-07-23,32.467261,32.742472,32.286407,32.608799,1427200
2019-07-24,32.498722,32.498722,31.751715,31.861799,1517000
2019-07-25,31.712400,31.971885,31.476501,31.767443,1483200
2019-07-26,31.908971,32.294267,31.594441,32.207771,1224600
2019-07-29,32.254950,32.569477,32.089823,32.506573,1384800
2019-07-30,32.530160,32.860417,32.372895,32.758194,1749500
2019-07-31,32.750334,32.828965,32.097685,32.506573,1532200
2019-08-01,32.655977,33.395122,32.655977,33.112045,2265900
2019-08-02,33.222131,33.591704,32.915466,33.292900,1957700
2019-08-05,33.104181,33.253584,32.097689,32.404354,1621700
2019-08-06,32.380764,32.577345,31.995465,32.443668,1421600
2019-08-07,32.372901,32.813243,31.932562,32.687431,2088000
2019-08-08,32.404349,33.127767,32.357172,33.049133,1692300
2019-08-09,33.143501,33.575978,32.750339,32.860424,1252300
2019-08-12,32.828969,33.261446,32.726746,33.112045,1372400
2019-08-13,33.072718,33.473741,32.860411,33.229980,1526000
2019-08-14,33.206406,33.214271,32.538033,32.600937,1626000
2019-08-15,32.608798,33.300760,32.443668,33.151360,1266200
2019-08-16,33.347936,33.591697,33.174944,33.528790,935800
2019-08-19,33.544516,34.102804,33.395115,33.961266,2145700
2019-08-20,34.149998,34.149998,33.662479,33.874786,2634000
2019-08-21,34.039908,34.409478,33.709651,34.024181,4363900
2019-08-22,34.024177,34.472381,34.024177,34.346569,1120300
2019-08-23,34.346564,34.362291,33.340072,33.560242,1531200
2019-08-26,33.678202,33.898371,33.347944,33.544525,1581500
2019-08-27,33.497338,33.544519,32.766058,33.064861,1829100
2019-08-28,33.009819,33.088453,32.679565,33.001957,1641800
2019-08-29,33.206407,34.220764,32.939058,34.055637,4164400
2019-08-30,35.321603,37.767066,35.187929,35.384510,11450600
2019-09-03,35.235118,35.777680,34.708280,35.722637,3118200
2019-09-04,35.934948,36.328109,35.423837,35.439564,2396600
2019-09-05,35.486727,35.486727,34.810489,35.085701,2129300
2019-09-06,35.211513,35.541770,35.014933,35.368778,1851600
2019-09-09,35.439576,35.447441,34.684707,35.062141,2620300
2019-09-10,34.936309,36.123655,34.834086,36.084339,3165200
2019-09-11,36.084332,36.689800,35.887751,36.689800,3144400
2019-09-12,36.878523,37.318862,36.870658,37.075104,4153800
2019-09-13,36.870656,37.232364,36.178691,36.390999,4608600
2019-09-16,36.225875,36.784163,36.029294,36.752712,1932200
2019-09-17,36.619044,37.051521,36.516821,36.713402,2841700
2019-09-18,36.729131,36.909985,36.265200,36.626911,2606700
2019-09-19,36.634771,36.744855,36.312378,36.650497,1859200
2019-09-20,36.556132,37.153736,36.556132,36.768436,7062000
2019-09-23,36.886381,36.988604,36.689800,36.689800,1421800
2019-09-24,36.839200,36.909969,36.273050,36.288776,1481600
2019-09-25,36.375276,36.870660,36.351688,36.611176,2179800
2019-09-26,36.886387,36.909976,36.501088,36.721260,1334800
2019-09-27,36.744850,36.941431,36.493227,36.854935,1167400
2019-09-30,36.839210,37.169467,36.792033,36.894253,1630700
2019-10-01,36.957163,37.114428,36.689813,36.815624,1750600
2019-10-02,36.674092,36.799904,36.265204,36.296658,1937700
2019-10-03,36.398868,36.909976,36.131518,36.776302,1593100
2019-10-04,36.909984,37.287418,36.784172,37.224514,1573000
2019-10-07,37.004345,37.255968,36.799900,36.957165,909700
2019-10-08,36.965018,37.130148,36.689806,36.776302,1609300
2019-10-09,36.910986,37.109049,36.744614,37.101128,995000
2019-10-10,36.910983,37.536863,36.863447,37.489326,2402300
2019-10-11,37.489326,37.608165,37.093201,37.132812,1954200
2019-10-14,37.140740,37.251654,36.879295,37.101128,2255400
2019-10-15,37.101127,37.101127,36.261339,36.926830,1592300
2019-10-16,36.926840,37.394268,36.863458,37.370499,1498300
2019-10-17,37.631934,38.329115,37.513095,37.996368,2886800
2019-10-18,37.948832,38.210273,37.663621,37.679466,2235300
2019-10-21,37.679477,38.186517,37.679477,37.940918,1846600
2019-10-22,38.028061,38.028061,37.592324,37.766617,2143700
2019-10-23,37.798307,38.083518,37.592323,37.869610,1784300
2019-10-24,37.734920,37.822068,37.021893,37.299183,1854900
2019-10-25,37.378421,37.378421,36.657472,36.807999,1544600
2019-10-28,36.768383,36.895143,36.499018,36.887222,1588900
2019-10-29,37.045673,37.251660,36.720850,36.831768,1973700
2019-10-30,36.942678,37.085283,36.467325,36.657467,1098600
2019-10-31,36.720843,37.061512,36.451478,36.689156,1637000
2019-11-01,36.657472,37.124900,36.594090,36.871380,1254000
2019-11-04,36.792153,36.934758,36.499021,36.712929,1212700
2019-11-05,36.657472,37.077364,36.641626,36.831768,1420400
2019-11-06,36.910982,37.283341,36.863446,36.918903,1381100
2019-11-07,37.204115,37.338799,36.586160,36.776299,2025600
2019-11-08,36.744622,36.760467,36.372263,36.641628,1257900
2019-11-11,36.633696,36.641617,36.324716,36.499012,972800
2019-11-12,36.594092,36.776309,36.522789,36.744621,1251900
2019-11-13,36.847613,37.560641,36.657474,37.528950,1740200
2019-11-14,37.600245,37.679472,37.148662,37.291267,2096300
2019-11-15,37.180355,37.521023,36.871377,37.457642,1349600
2019-11-18,37.362579,38.123140,37.291276,38.059761,1889900
2019-11-19,38.028059,38.194431,37.932990,38.154819,1112100
2019-11-20,38.210281,38.337041,37.956761,38.249893,1208300
2019-11-21,38.051825,38.186509,37.109047,37.109047,2533000
2019-11-22,37.124894,37.299190,36.522782,37.101128,1924800
2019-11-25,37.212046,37.212046,36.728773,37.077362,1392000
2019-11-26,37.164514,37.330886,36.847612,37.315041,2837000
2019-11-27,37.449716,37.798306,37.196196,37.283344,1742000
2019-11-29,37.219976,37.243743,36.768393,36.895153,1140200
2019-12-02,36.815922,37.362575,36.562402,37.346729,2485500
2019-12-03,37.204126,37.909229,37.101135,37.695324,4855700
2019-12-04,37.624012,38.733161,37.624012,38.400417,5655700
2019-12-05,38.432099,38.764846,37.695309,37.734921,4524600
2019-12-06,37.893380,38.273660,37.727005,37.829998,2378200
2019-12-09,37.829996,38.281579,37.790384,38.218201,2243300
2019-12-10,38.123136,38.661867,37.988454,38.337044,2179600
2019-12-11,38.360808,38.392499,37.956761,38.012218,1994300
2019-12-12,37.948839,38.123132,37.703240,37.798309,1466900
2019-12-13,37.703237,38.146898,37.687391,37.917145,1313200
2019-12-16,37.988447,38.035980,37.703236,37.996368,1364800
2019-12-17,37.909216,38.162736,37.750768,37.837914,1504000
2019-12-18,38.146901,38.273661,38.051829,38.202358,1703300
2019-12-19,38.416266,38.630172,38.075598,38.202358,2323800
2019-12-20,38.352888,39.026301,38.202362,38.954998,6268000
2019-12-23,39.121371,39.168904,38.756933,38.907463,1127900
2019-12-24,38.970831,39.137206,38.844071,39.002522,420600
2019-12-26,39.010466,39.097612,38.749022,38.836170,1932100
2019-12-27,38.915376,39.208512,38.820307,39.184742,831700
2019-12-30,39.065912,39.248129,38.883694,39.018375,1285400
2019-12-31,39.018380,39.160985,38.717323,39.153061,1469300
2020-01-02,39.176828,39.263976,38.313274,38.416267,1730300
2020-01-03,38.392495,38.519255,38.273659,38.368729,1658300
2020-01-06,38.392486,38.463789,37.996361,38.432098,4328900
2020-01-07,38.440083,38.711406,38.344322,38.456043,1896600
2020-01-08,38.527862,38.527862,37.658032,37.785713,2245600
2020-01-09,37.769762,38.049064,37.378737,38.001183,2028800
2020-01-10,37.945328,38.296454,37.809668,38.088970,1338700
2020-01-13,38.088961,38.328363,37.889459,38.080982,1513900
2020-01-14,38.096950,38.136850,37.865526,37.937347,2051700
2020-01-15,37.929366,38.280492,37.913405,38.128868,2626700
2020-01-16,38.176749,38.384230,38.073007,38.376251,1544900
2020-01-17,38.360289,38.559791,38.280489,38.320389,2153900
2020-01-21,38.320383,38.855047,38.216641,38.751308,2364500
