date,open,high,low,close,volume
2018-09-06,321.908004,327.085913,314.073328,319.115723,769400
2018-09-07,318.004160,320.841613,313.006966,315.636597,532200
2018-09-10,316.594455,319.296366,315.618496,318.257172,468000
2018-09-11,318.338491,325.386965,316.558296,324.754425,580800
2018-09-12,323.896007,324.013486,319.350638,319.947052,452400
2018-09-13,321.763367,322.016389,318.817453,319.928955,413400
2018-09-14,320.941090,326.706395,319.540413,321.347717,499500
2018-09-17,321.492234,322.088647,315.636587,317.751129,394900
2018-09-18,316.829404,320.651862,312.157539,319.594604,550300
2018-09-19,319.106610,322.757371,316.413717,317.452911,457800
2018-09-20,318.437933,322.215191,316.323363,320.814514,466400
2018-09-21,322.133901,325.043662,320.742269,321.781464,1351800
2018-09-24,320.950087,320.950087,315.546238,318.600586,461000
2018-09-25,319.350669,322.106824,318.492216,320.769409,466400
2018-09-26,322.115771,324.537579,319.748207,322.061554,554200
2018-09-27,322.151938,325.495461,320.724180,321.040436,436400
2018-09-28,321.103647,325.106818,320.706038,322.974213,441900
2018-10-01,322.829730,326.372059,319.242230,321.700165,470600
2018-10-02,319.206019,324.067671,319.169893,320.389801,397600
2018-10-03,322.151898,325.956265,320.904854,323.471222,361200
2018-10-04,323.100720,325.359849,314.317222,318.202942,576300
2018-10-05,318.175868,320.751282,313.612409,317.208954,403800
2018-10-08,314.787124,315.998014,308.389253,312.564148,702500
2018-10-09,311.226842,311.750948,302.479496,303.066864,843400
2018-10-10,299.497378,299.497378,285.635360,285.816101,1327900
2018-10-11,284.072078,290.894668,278.903214,279.228516,1075100
2018-10-12,285.228783,285.228783,277.511586,281.523804,758300
2018-10-15,281.397238,289.864453,281.397238,287.370392,1640400
2018-10-16,262.059028,263.378352,242.232905,253.031555,4225200
2018-10-17,253.980399,257.197398,250.591705,252.426117,1476200
2018-10-18,251.983353,252.498441,246.308419,248.441025,1398400
2018-10-19,248.947072,252.236379,246.823512,249.660965,1099200
2018-10-22,251.793615,251.793615,245.883723,248.721176,822100
2018-10-23,244.212009,248.784487,239.467835,247.591660,1021400
2018-10-24,248.151824,251.269434,245.449914,245.675827,1316300
2018-10-25,248.468123,248.910931,244.257102,245.097519,953900
2018-10-26,243.010093,250.654981,241.871483,248.233200,879600
2018-10-29,251.694174,254.911173,246.091521,249.001282,898400
2018-10-30,249.001274,256.040730,247.790383,255.869034,947000
2018-10-31,258.534768,262.275872,256.411181,256.609985,1034400
2018-11-01,257.378206,259.953620,251.043596,258.914398,775000
2018-11-02,262.682652,264.363431,257.188431,261.372345,536700
2018-11-05,261.381313,262.899442,257.079921,259.402313,548500
2018-11-06,256.953475,261.887407,255.607014,259.872253,575400
2018-11-07,262.474721,268.194853,260.161374,267.499023,453500
2018-11-08,267.226641,268.960586,265.147748,266.010162,382600
2018-11-09,263.958562,267.653380,262.442486,266.672943,471000
2018-11-12,266.890831,268.125484,262.324483,264.793762,491400
2018-11-13,265.274864,271.466222,264.376128,268.679199,550400
2018-11-14,269.541687,274.589180,269.305644,272.691833,650200
2018-11-15,271.911037,278.928516,269.169423,277.893585,624600
2018-11-16,276.577322,282.741447,274.825231,281.933472,604300
2018-11-19,280.989307,285.691850,276.513747,276.976746,666700
2018-11-20,271.892867,275.115626,267.816752,269.605164,570100
2018-11-21,270.603722,277.448711,268.542975,274.625397,368100
2018-11-23,273.445262,273.935494,270.349583,270.485779,132600
2018-11-26,273.118502,280.553573,272.927867,279.554962,499300
2018-11-27,279.436848,279.727358,274.879589,276.404724,445000
2018-11-28,277.022102,283.131759,273.054921,282.977417,671200
2018-11-29,281.307008,284.883832,280.489973,282.505341,438000
2018-11-30,282.523528,286.481650,280.608035,285.092682,600400
2018-12-03,288.596817,291.474627,283.867069,287.952271,519400
2018-12-04,287.026348,288.542397,272.637351,272.891541,697800
2018-12-06,267.435604,272.555740,262.887402,271.956573,673200
2018-12-07,272.664661,275.215641,261.961419,262.751221,496600
2018-12-10,261.552787,262.742061,254.508102,259.010895,633400
2018-12-11,260.427038,266.772708,257.894205,260.299957,551100
2018-12-12,264.212727,267.017896,260.526969,261.271362,438400
2018-12-13,262.170193,265.302165,257.876180,259.283295,553300
2018-12-14,256.686950,262.142975,256.677863,258.193939,468500
2018-12-17,257.758054,264.022024,255.424944,258.284607,597300
2018-12-18,258.684025,262.061126,254.190293,256.786652,675400
2018-12-19,256.786832,260.917444,251.902767,252.765182,653500
2018-12-20,251.357953,254.780435,246.310461,249.778351,734100
2018-12-21,249.742045,256.278352,246.691746,247.118423,951700
2018-12-24,246.555569,248.135172,241.553457,241.871201,247000
2018-12-26,243.350929,253.137256,241.816707,252.964767,365000
2018-12-27,251.439621,255.942413,247.290865,255.942413,404500
2018-12-28,256.932001,259.510215,254.562597,255.524887,337200
2018-12-31,255.733747,258.593384,253.591270,256.332886,460400
2019-01-02,253.182698,254.108667,249.279043,251.085602,789200
2019-01-03,250.023443,251.376090,241.780397,243.332794,891300
2019-01-04,247.663142,255.524891,246.945954,253.400589,529500
2019-01-07,253.346124,256.832161,248.471120,251.584946,658100
2019-01-08,251.902640,254.889356,245.484327,253.264374,865200
2019-01-09,250.568172,256.913844,248.307674,254.199463,606700
2019-01-10,253.382389,258.339121,250.931284,258.266479,413800
2019-01-11,257.930627,258.947384,255.461348,258.275604,287200
2019-01-14,256.550659,258.765748,255.225246,255.288773,408700
2019-01-15,260.536057,268.089149,256.632430,266.191803,692400
2019-01-16,266.382399,268.080023,261.961307,262.188263,579600
2019-01-17,262.388053,273.272840,262.388053,271.693237,802800
2019-01-18,274.416617,280.444572,273.663136,277.239960,688700
2019-01-22,275.633191,277.766580,271.003288,272.900635,561700
2019-01-23,274.189708,277.121986,268.543049,269.768616,1039600
2019-01-24,261.634535,267.807719,254.834924,259.837036,1596400
2019-01-25,261.362194,265.047953,258.820302,264.929932,815900
2019-01-28,262.551430,264.249055,260.399895,262.297241,432700
2019-01-29,263.550040,268.915276,261.689015,268.860809,423300
2019-01-30,271.448089,271.448089,264.040252,268.788147,673600
2019-01-31,268.325175,270.358689,264.929899,268.161774,654100
2019-02-01,268.297924,271.393603,264.566759,265.519989,428800
2019-02-04,265.719663,271.429846,264.530417,271.084869,307200
2019-02-05,271.039558,272.519314,268.397791,272.337738,357600
2019-02-06,271.874744,277.466935,271.184790,275.542328,409300
2019-02-07,273.717672,278.247699,273.000484,275.124786,391700
2019-02-08,274.577640,275.717534,272.279596,273.966644,362100
2019-02-11,275.416544,280.267939,275.088268,279.811981,368800
2019-02-12,281.599464,287.134798,280.815230,284.991791,488700
2019-02-13,285.812392,286.861088,280.076439,285.712067,399300
2019-02-14,284.043380,286.988848,281.745335,284.344299,296000
2019-02-15,287.253232,288.830855,284.918732,288.730530,328100
2019-02-19,287.818671,288.976822,286.478155,286.934113,293000
2019-02-20,286.423451,286.423451,281.945944,283.642120,477200
2019-02-21,284.435443,285.593566,281.134315,282.319794,361900
2019-02-22,282.757556,285.046444,282.219529,284.854950,232200
2019-02-25,286.158968,287.280633,283.651201,283.952148,356100
2019-02-26,284.599525,284.973413,281.289269,281.371338,262600
2019-02-27,280.039980,283.806193,280.039980,283.714996,350600
2019-02-28,283.286350,284.307690,277.687207,277.924286,337900
2019-03-01,281.544731,282.739338,273.091286,275.881744,631800
2019-03-04,276.693294,279.957938,274.212884,275.963745,404800
2019-03-05,276.903077,277.003402,274.203816,274.760071,425900
2019-03-06,275.380054,278.434946,273.574452,275.808655,312800
2019-03-07,274.240244,275.252456,269.762737,271.477142,329000
2019-03-08,269.534746,270.209554,265.540553,267.555878,356900
2019-03-11,265.896195,269.580340,264.774557,269.005829,218300
2019-03-12,269.662373,270.063618,267.282288,269.352325,308900
2019-03-13,270.692927,274.167322,270.209613,273.109497,401000
2019-03-14,273.273656,273.273656,269.434472,271.322144,383900
2019-03-15,271.203522,273.565378,270.173053,271.002899,444200
2019-03-18,271.240021,275.708399,271.240021,275.453064,247800
2019-03-19,277.340716,277.368072,272.598747,273.155029,347900
2019-03-20,273.136763,277.240380,269.525587,271.768890,235300
2019-03-21,271.741570,278.690358,271.531847,278.115875,310200
2019-03-22,277.140056,277.140056,266.598322,266.744232,446300
2019-03-25,266.160644,267.409963,262.759218,264.090607,308500
2019-03-26,266.206214,266.206214,261.336564,263.844330,421400
2019-03-27,264.573876,266.425062,262.202891,264.455322,367300
2019-03-28,265.668293,269.653386,264.491942,267.902496,384200
2019-03-29,269.899486,275.024444,268.814305,274.422577,427700
2019-04-01,274.942323,283.997631,274.942323,283.842621,509300
2019-04-02,283.532628,285.721219,281.398723,283.851776,442000
2019-04-03,285.210603,286.979720,283.076724,284.134521,389400
2019-04-04,283.605592,287.709210,283.605592,286.013062,304400
2019-04-05,286.332208,290.809715,285.976576,288.621124,410200
2019-04-08,287.654557,288.630313,286.532891,287.216827,313200
2019-04-09,286.642318,286.642318,278.207102,278.389496,339400
2019-04-10,273.565330,277.422740,270.838714,276.465240,497200
2019-04-11,279.046027,285.666539,279.046027,281.772644,415700
2019-04-12,279.501901,281.115981,275.908955,278.006348,687700
2019-04-15,278.015568,279.201074,276.684180,277.942627,292500
2019-04-16,279.009475,279.967002,276.045752,279.045959,301900
2019-04-17,281.298403,282.958095,278.407620,281.161621,314800
2019-04-18,281.663220,284.344253,279.501986,281.033997,520600
2019-04-22,276.073125,280.869806,264.099677,265.558746,881900
2019-04-23,262.877806,267.893340,260.415651,267.364441,633900
2019-04-24,267.373478,270.163935,266.370366,268.431274,584300
2019-04-25,267.437300,269.361455,263.388395,269.014923,468800
2019-04-26,268.969435,270.036360,265.367358,266.197205,280700
2019-04-29,266.470653,267.510249,259.540094,259.758972,566700
2019-04-30,259.230071,260.442934,256.038369,257.160034,1038200
2019-05-01,258.409347,259.211836,250.284181,250.648941,594900
2019-05-02,250.056167,255.983613,249.864672,254.378662,466600
2019-05-03,256.494352,259.357778,255.874256,258.573517,556300
2019-05-06,252.363312,255.226738,249.992355,254.706940,499500
2019-05-07,251.989448,252.946976,247.648752,252.108002,602000
2019-05-08,251.916524,254.232796,249.737034,252.208344,378400
2019-05-09,249.080502,250.493959,244.074069,249.354065,490500
2019-05-10,248.061442,250.261619,244.064456,245.402893,456600
2019-05-13,241.149194,242.102615,237.170534,238.343964,687600
2019-05-14,239.114019,241.048361,237.683903,240.241623,354600
2019-05-15,238.068975,241.066714,236.904721,239.994141,363400
2019-05-16,241.057528,244.211125,239.544880,241.891739,310800
2019-05-17,241.176706,249.610751,241.030051,244.862030,659200
2019-05-20,243.129371,248.813188,242.946040,248.180634,494400
2019-05-21,249.354088,252.113493,249.354088,249.656601,408700
2019-05-22,247.905634,249.069887,237.289735,237.518921,723900
2019-05-23,235.199520,241.534216,234.126933,239.196533,561200
2019-05-24,240.168339,241.341769,233.851966,237.033066,403800
2019-05-28,237.069763,239.499127,236.904756,237.803146,483500
2019-05-29,237.821446,242.194299,236.849673,239.975769,531100
2019-05-30,239.865763,244.513656,238.747336,242.560989,738000
2019-05-31,239.874934,241.130867,237.564752,239.902435,493900
2019-06-03,240.058294,242.249323,238.573175,240.975037,553000
2019-06-04,243.386023,247.548043,242.753468,247.052994,470600
2019-06-05,248.428161,250.399181,243.587760,246.750534,328000
2019-06-06,246.869646,247.823039,242.038394,243.716049,402800
2019-06-07,245.384602,250.188326,244.770371,248.547348,413700
2019-06-10,249.106541,252.727659,247.850580,252.269287,479700
2019-06-11,252.012528,253.433496,247.181305,251.572510,819500
2019-06-12,252.470920,254.551944,250.930800,252.150055,447200
2019-06-13,251.939215,256.596255,251.939215,256.467926,305700
2019-06-14,255.322042,255.322042,245.439556,249.684052,426700
2019-06-17,249.464051,252.040096,247.199695,249.757416,447000
2019-06-18,251.425923,255.441261,248.547337,249.234894,417400
2019-06-19,248.226458,252.095114,245.870450,251.352554,453800
2019-06-20,255.166156,255.963717,249.601521,253.754364,394600
2019-06-21,252.489334,254.102782,249.106551,251.205872,638300
2019-06-24,251.325046,254.854512,248.363985,248.464813,381600
2019-06-25,248.684830,249.473244,245.164541,245.283722,473600
2019-06-26,246.640552,247.722302,242.781044,244.220337,360900
2019-06-27,244.944478,245.687037,243.175171,243.972733,416200
2019-06-28,244.981191,246.869679,242.579301,245.897934,564500
2019-07-01,247.089658,250.234079,243.771054,245.036163,536100
2019-07-02,244.550342,245.531236,241.561751,243.074371,369800
2019-07-03,243.010156,246.411291,243.010156,246.402115,217600
2019-07-05,245.402948,247.630627,242.478536,247.089752,256800
2019-07-08,245.237942,247.373941,243.395280,243.752823,266900
2019-07-09,242.973525,245.668751,240.305800,244.486145,532900
2019-07-10,244.073613,244.807024,236.336301,237.014709,780300
2019-07-11,236.538008,241.405911,234.759524,240.929214,532300
2019-07-12,241.845973,248.281499,241.845973,246.787231,469400
2019-07-15,247.410551,250.234106,246.576311,248.693985,309500
2019-07-16,249.574109,253.717805,248.538185,250.188339,447000
2019-07-17,249.344904,249.949957,246.108802,246.603851,399700
2019-07-18,247.007218,248.290653,244.532001,246.292160,330600
2019-07-19,247.364701,250.490797,244.852834,244.972015,439400
2019-07-22,246.457165,249.509935,245.687104,246.988892,513900
2019-07-23,248.556503,255.945448,248.052277,255.569580,664200
2019-07-24,260.684977,279.459880,260.684977,278.753998,1675700
2019-07-25,279.368231,279.872456,271.346730,275.142059,902300
2019-07-26,275.132872,279.221538,274.426991,274.839508,504700
2019-07-29,274.472804,274.472804,266.891351,267.276367,502900
2019-07-30,266.084633,272.336826,265.855447,272.015961,427100
2019-07-31,271.887657,274.179514,264.370380,266.799744,568500
2019-08-01,267.276382,269.054865,253.726923,254.533661,674900
2019-08-02,253.571094,255.606264,249.711614,253.378586,468300
2019-08-05,249.482397,250.509144,244.596142,246.447952,569200
2019-08-06,248.914022,251.279235,245.329554,247.502258,541100
2019-08-07,243.899500,252.287722,242.799425,251.462631,673400
2019-08-08,252.168436,254.121103,251.068334,253.644379,357600
2019-08-09,252.501662,253.515360,246.732819,247.304169,374500
2019-08-12,245.792888,246.115432,241.618317,242.714951,346900
2019-08-13,240.788928,250.409797,240.051680,247.175186,561600
2019-08-14,243.286312,244.650200,242.005359,243.608856,470600
2019-08-15,244.521206,245.829804,242.862446,244.032791,524900
2019-08-16,246.456459,249.294787,244.714736,248.133667,376700
2019-08-19,251.276021,254.547473,251.276021,253.782608,301000
2019-08-20,253.635242,255.257132,250.409855,250.723175,351800
2019-08-21,253.754981,256.796077,252.962471,253.257370,286300
2019-08-22,254.049827,254.086696,250.234670,251.451080,318200
2019-08-23,250.078020,250.170180,243.885278,245.147781,373500
2019-08-26,248.391586,249.156451,244.917366,246.483994,234800
2019-08-27,248.695723,248.695723,242.254175,244.548798,238800
2019-08-28,244.263116,248.575911,242.364748,247.322632,254000
2019-08-29,250.124060,252.741227,248.861528,251.911819,231500
2019-08-30,253.911697,256.058871,251.451175,252.179199,227800
2019-09-03,250.216284,250.216284,243.129646,245.221558,361900
2019-09-04,247.267406,250.170249,246.622317,247.129181,213600
2019-09-05,249.644914,258.040149,249.644914,255.063568,316100
2019-09-06,257.358230,259.228953,254.483032,256.390625,295000
2019-09-09,257.745208,263.919530,257.653049,263.467957,422200
2019-09-10,260.205762,268.637867,258.547003,267.919067,432200
2019-09-11,269.246031,274.176241,267.504309,271.853973,333200
2019-09-12,271.789477,272.775531,268.269192,270.563843,315400
2019-09-13,271.310292,275.060962,271.310292,272.370056,341500
2019-09-16,271.605214,274.157867,269.513302,272.600464,233900
2019-09-17,270.904834,271.365603,266.260269,268.757660,324100
2019-09-18,267.845397,270.204536,265.965449,269.531830,283900
2019-09-19,268.877372,271.605147,267.725449,269.236786,303400
2019-09-20,270.388783,271.531482,266.877721,269.255280,534500
2019-09-23,267.209408,270.490084,266.942182,268.232330,391700
2019-09-24,268.951182,269.098632,261.643384,264.076233,297700
2019-09-25,265.006938,269.697567,263.744434,268.269165,285700
2019-09-26,267.725559,271.725036,266.057576,270.582336,272000
2019-09-27,271.853981,272.775520,269.015654,271.844757,261100
2019-09-30,270.987775,274.360611,269.762140,273.835327,338400
2019-10-01,276.572293,279.935905,259.772654,263.606232,593000
2019-10-02,260.767911,266.103630,256.906660,264.647583,559900
2019-10-03,263.744440,266.195708,259.403971,266.039062,364200
2019-10-04,267.246304,269.098607,265.956155,268.361359,258400
2019-10-07,267.264693,269.430315,265.744160,266.297089,299800
2019-10-08,263.440422,265.642914,257.330612,260.049164,369700
2019-10-09,263.117809,264.094638,260.353192,261.707855,211900
2019-10-10,261.551184,267.430607,261.551184,266.057495,324300
2019-10-11,280.147835,286.976442,278.304757,281.253693,883000
2019-10-14,278.240205,284.442172,277.963755,282.055389,456200
2019-10-15,282.055425,286.377445,280.451928,283.225769,332600
2019-10-16,282.774251,285.935123,282.774251,283.704987,205100
2019-10-17,284.423860,287.676892,284.165802,286.359070,222200
2019-10-18,286.101013,289.298755,285.446728,285.750824,485800
2019-10-21,288.865594,292.588619,287.686025,291.925110,557900
2019-10-22,289.501500,295.362504,288.266641,294.136841,562900
2019-10-23,283.281004,290.284705,274.848931,287.925568,1019800
2019-10-24,289.261953,291.667156,286.128697,290.478363,439400
2019-10-25,292.127934,294.846486,290.100536,292.441254,327300
2019-10-28,293.970938,294.846411,290.616523,291.565735,414700
2019-10-29,291.252417,291.556541,287.262165,288.386444,426900
2019-10-30,288.091521,288.414065,283.041505,286.027283,290600
2019-10-31,285.557308,286.460426,281.530187,284.608124,428800
2019-11-01,287.649161,292.892691,285.575698,292.745270,405100
2019-11-04,294.265854,297.021247,292.229233,294.311920,322600
2019-11-05,295.740357,299.426514,293.777474,297.168732,296200
2019-11-06,297.408344,298.366725,293.049454,296.053680,292800
2019-11-07,298.016071,298.997298,294.868737,296.895996,392800
2019-11-08,296.877490,300.941275,294.600305,300.774658,322200
2019-11-11,298.506654,303.366516,298.191923,302.838867,253300
2019-11-12,302.663109,303.403677,299.201043,301.256073,269500
2019-11-13,299.839668,301.431853,297.488412,298.552948,186800
2019-11-14,298.460438,300.820932,296.831217,298.451172,258400
2019-11-15,300.728331,300.950487,297.543961,299.432373,266300
2019-11-18,298.182731,298.719646,292.517523,293.896790,364000
2019-11-19,294.822456,296.590524,292.036153,292.424927,298800
2019-11-20,290.934632,291.527058,287.889109,289.138794,333400
2019-11-21,286.185870,290.499582,286.185870,289.398010,273400
2019-11-22,292.341638,296.516502,291.406684,295.294586,370000
2019-11-25,296.470176,299.302779,295.701867,296.673828,307500
2019-11-26,297.858728,298.071647,295.137202,296.849731,323900
2019-11-27,297.729132,297.729132,294.091184,295.516724,323700
2019-11-29,295.748170,296.544277,293.008141,293.396942,125700
2019-12-02,292.656395,296.692412,291.360437,291.619629,242500
2019-12-03,286.981834,290.314317,286.278330,289.351593,240900
2019-12-04,290.351394,295.137187,290.258819,293.322845,346800
2019-12-05,294.341133,300.071146,292.397181,294.637360,470900
2019-12-06,297.590280,299.145430,295.063141,297.599518,275000
2019-12-09,296.951518,302.986995,296.951518,300.209930,356200
2019-12-10,300.432089,302.098345,298.960248,299.524933,225000
2019-12-11,303.301743,305.458613,300.978285,305.032776,340700
2019-12-12,304.014489,313.808257,303.264656,313.623108,475200
2019-12-13,312.669729,313.771300,307.115599,307.615479,551300
2019-12-16,309.661214,312.327201,308.078295,312.160583,531100
2019-12-17,310.781374,311.308995,305.893741,306.847198,304000
2019-12-18,306.921234,308.059841,304.773630,307.819153,345900
2019-12-19,307.791442,310.059390,306.291831,309.957550,231500
2019-12-20,312.373562,313.428832,309.531691,312.503143,773800
2019-12-23,313.502798,313.502798,310.836811,312.623383,325000
2019-12-24,313.669540,313.669540,311.299780,312.308777,70600
2019-12-26,312.706774,314.558150,309.652014,313.725037,257200
2019-12-27,315.196802,315.261607,311.771744,312.391968,176500
2019-12-30,312.373535,314.002728,311.457085,313.114075,173200
2019-12-31,311.734821,314.502621,311.642247,313.364014,212400
2020-01-02,314.502648,319.094055,312.151392,319.094055,376700
2020-01-03,314.308174,316.826047,310.114808,315.344940,355200
2020-01-06,312.808590,314.595161,310.336990,312.410522,316500
2020-01-07,310.235156,314.085994,308.717014,312.734497,325000
2020-01-08,312.984518,317.612960,312.984518,316.039307,321200
2020-01-09,316.529881,318.140569,315.159852,317.668488,261500
2020-01-10,318.769993,320.843554,315.622659,315.946655,225400
2020-01-13,316.789087,319.640195,316.076317,318.844116,203800
2020-01-14,318.075786,320.084542,314.595216,314.993256,289700
2020-01-15,316.576070,316.576070,312.743736,314.058197,227600
2020-01-16,315.344936,317.251851,312.993680,315.789276,256700
2020-01-17,314.928403,316.798311,313.021487,314.872864,483100
2020-01-21,313.725059,313.725059,305.819672,309.596497,399400
2020-01-22,312.179133,312.484626,305.764119,306.467651,260900
2020-01-23,304.144150,308.189403,300.682085,307.828400,261700
2020-01-24,309.059612,310.003832,302.126214,304.551514,229600
2020-01-27,299.876734,301.746614,296.359102,298.182709,233200
2020-01-28,300.506154,301.848385,297.775363,299.413849,483200
2020-01-29,300.987518,305.569686,300.987518,303.153625,531600
2020-01-30,292.989629,297.664344,284.121519,289.323883,800400
2020-01-31,286.463410,287.740864,276.484495,280.178009,807800
2020-02-03,282.982954,285.574870,279.002477,280.696503,507400
2020-02-04,285.130440,289.962533,284.732401,285.241547,376600
2020-02-05,289.999706,291.841817,287.842864,291.647430,350400
2020-02-06,293.211785,293.211785,285.158285,286.944885,373400
2020-02-07,285.159246,286.135772,278.491100,278.723602,578500
2020-02-10,278.956043,278.956043,273.738680,277.300629,271400
2020-02-11,278.342305,281.885636,278.342305,279.811707,222000
2020-02-12,284.870931,290.413774,284.805823,289.195465,316400
2020-02-13,287.326152,288.284060,283.875800,283.987396,245200
2020-02-14,283.996738,286.377558,282.890026,286.117157,185100
2020-02-18,284.880214,287.558643,283.606107,286.610016,175300
2020-02-19,287.484313,289.176936,284.759394,285.642914,181800
2020-02-20,284.657061,290.506824,284.657061,288.572418,160000
2020-02-21,286.154281,286.795989,281.773949,282.090149,200200
2020-02-24,273.645700,279.039767,272.092602,275.319733,255300
2020-02-25,275.580177,275.580177,263.796954,264.857178,291600
2020-02-26,267.926244,270.307065,263.666816,264.913025,443800
2020-02-27,260.216404,268.074988,254.729358,260.207123,704900
2020-02-28,252.004400,258.309857,250.116484,258.114563,713000
2020-03-02,259.807248,268.698158,253.083302,268.660950,523400
2020-03-03,268.130797,272.483231,262.653061,265.852264,560200
2020-03-04,271.553179,275.701038,267.888944,274.045624,484400
2020-03-05,265.108323,273.078505,265.108323,270.018768,447000
2020-03-06,260.988369,265.471019,258.551751,264.708405,485400
2020-03-09,250.088617,263.304031,234.018069,237.924103,949100
2020-03-10,245.959444,260.086281,238.454265,260.049072,486800
2020-03-11,253.557528,261.788081,249.865394,255.389618,597700
2020-03-12,237.152174,238.844796,225.275961,228.958801,701200
2020-03-13,240.741969,247.493840,229.126173,247.400833,543300
2020-03-16,224.132058,238.900598,208.321913,213.464859,602800
2020-03-17,216.952400,229.674924,210.163334,229.182007,599300
2020-03-18,213.902010,228.670553,210.274981,219.379761,534900
2020-03-19,217.156993,231.200127,210.758530,218.533401,413100
2020-03-20,218.933320,220.040033,197.171111,198.817230,474200
2020-03-23,197.756990,202.890640,186.568990,194.827469,473200
2020-03-24,205.699290,223.174159,205.699290,221.983749,711400
2020-03-25,221.927954,237.524188,214.422778,220.681732,465700
2020-03-26,222.941647,231.590729,212.107053,231.590729,429600
2020-03-27,224.057674,236.026880,221.993054,229.851624,316300
2020-03-30,229.581954,238.351943,224.969104,237.282425,330600
2020-03-31,234.064552,239.049413,230.651423,231.107132,383200
2020-04-01,223.202048,228.121787,217.482501,219.965622,412400
2020-04-02,218.273024,227.619614,217.519720,222.913773,460400
2020-04-03,220.049361,225.936318,217.631333,222.048874,332900
2020-04-06,230.986257,236.919717,228.010232,233.599579,414500
2020-04-07,235.533967,253.455237,235.533967,239.877106,600900
2020-04-08,243.448341,254.580545,238.928513,251.474319,325900
2020-04-09,255.696559,262.457711,254.227129,260.281494,447000
2020-04-13,258.812090,258.812090,252.962328,255.157135,271000
2020-04-14,263.480799,268.372654,260.402472,267.498444,457600
2020-04-15,261.685935,263.015841,257.193976,259.872406,282100
2020-04-16,260.021054,263.303982,256.152215,260.327972,291200
2020-04-17,267.358928,271.488170,256.812632,260.607056,364000
2020-04-20,256.961479,257.835690,252.748539,255.296783,299200
2020-04-21,251.102368,253.697101,249.716664,251.186066,230100
2020-04-22,257.007917,258.542426,252.525268,256.803314,364100
2020-04-23,245.708285,253.259950,238.258907,240.342117,858600
2020-04-24,241.848699,252.487999,241.048906,250.739578,435600
2020-04-27,253.269130,259.658310,251.548637,257.723877,340300
2020-04-28,264.224809,267.749550,262.885622,266.001129,406400
2020-04-29,271.330033,272.213553,259.081806,260.997650,471900
2020-04-30,257.007934,257.817037,252.692680,256.291809,371000
2020-05-01,252.078801,253.362217,247.252054,248.926086,253200
2020-05-04,247.428740,253.306400,244.843318,253.073898,280200
2020-05-05,256.384765,262.243836,255.324570,259.667694,286900
2020-05-06,263.638868,265.935990,259.453829,260.867432,295400
2020-05-07,263.954974,267.795913,260.290739,261.434631,284400
2020-05-08,265.875020,266.837860,262.930386,266.837860,198200
2020-05-11,264.192388,269.333773,260.799069,267.903534,220100
2020-05-12,268.370933,268.380290,259.032318,259.135132,271700
2020-05-13,258.424679,261.341242,252.675654,255.265060,351400
2020-05-14,250.721958,259.013605,246.627542,258.957520,281000
2020-05-15,256.770150,261.416095,255.611011,260.612183,435000
2020-05-18,268.623328,273.876913,268.277458,271.951233,234200
2020-05-19,271.465081,274.362958,267.735250,267.828735,262800
2020-05-20,272.128737,279.878212,272.128737,276.765350,266300
2020-05-21,277.036450,279.850198,275.101442,276.176453,330900
2020-05-22,276.671940,276.671940,272.455995,273.811462,284700
2020-05-26,280.439197,287.169749,280.439197,285.823639,487500
2020-05-27,291.647337,295.087412,288.310133,293.844116,336800
2020-05-28,295.938002,295.938002,288.674640,289.048553,250400
2020-05-29,288.338249,291.918510,286.412569,289.431946,876800
2020-06-01,288.908414,292.198890,284.150300,285.991852,306000
2020-06-02,292.432526,295.227588,290.759260,294.451691,366600
2020-06-03,297.966570,298.648982,294.872394,297.265472,357700
2020-06-04,294.292822,297.760911,291.834301,295.704346,258400
2020-06-05,301.425319,303.285556,298.648970,301.780518,443000
2020-06-08,301.387919,308.866295,300.518565,306.968658,347200
2020-06-09,304.519567,307.632430,302.883672,305.061737,243200
2020-06-10,307.305213,307.426742,299.808150,299.948364,204400
2020-06-11,292.180205,294.872425,285.804881,285.991852,290800
2020-06-12,294.732145,294.806916,278.971453,283.944580,294000
2020-06-15,277.756307,286.160125,275.587571,283.065948,532000
2020-06-16,293.292603,293.573031,285.589884,290.404083,275800
2020-06-17,290.675173,293.217823,288.973836,290.039490,204800
2020-06-18,288.085858,289.777839,283.421228,284.617767,262600
2020-06-19,289.487980,289.487980,280.429793,283.252899,398500
2020-06-22,282.551788,284.215726,279.046299,283.421143,231000
2020-06-23,287.235055,287.908110,281.588902,281.822601,338900
2020-06-24,279.607119,280.429744,272.698983,275.568817,378700
2020-06-25,274.400334,277.195368,272.343769,276.653198,287200
2020-06-26,276.494377,278.036787,272.231703,274.007812,635600
2020-06-29,277.167355,285.496401,277.064541,283.682892,360800
2020-06-30,284.580316,295.339841,284.234446,293.675903,509300
2020-07-01,293.956277,296.153056,287.459455,287.880096,396700
2020-07-02,292.778461,297.545903,290.207769,296.807434,311800
2020-07-06,301.659098,303.061294,299.125777,301.182343,318700
2020-07-07,298.415351,303.612822,298.022724,299.929718,334300
2020-07-08,296.891636,299.714714,284.963613,288.637360,457400
2020-07-09,290.058241,292.526090,286.926664,288.842987,266200
2020-07-10,289.076663,290.852800,285.580531,290.740601,259100
2020-07-13,293.881510,303.220124,292.956070,298.695709,581900
