Date,open,high,low,close,volume
2017-11-07,3260.000000,3273.699951,3230.830078,3244.189941,32800
2017-11-08,3248.000000,3297.709961,3230.199951,3295.469971,28400
2017-11-09,3277.379883,3362.850098,3233.840088,3300.000000,28500
2017-11-10,3299.000000,3308.510010,3239.110107,3289.639893,18800
2017-11-13,3278.120117,3335.040039,3270.010010,3300.000000,23400
2017-11-14,3275.010010,3333.260010,3275.010010,3325.669922,17300
2017-11-15,3316.050049,3328.590088,3293.689941,3299.800049,34100
2017-11-16,3305.659912,3305.659912,3262.979980,3276.350098,24900
2017-11-17,3276.260010,3307.540039,3249.860107,3258.469971,36200
2017-11-20,3276.800049,3328.000000,3271.189941,3317.310059,57500
2017-11-21,3329.750000,3415.699951,3329.500000,3377.000000,27000
2017-11-22,3377.000000,3421.899902,3350.949951,3417.219971,25800
2017-11-24,3434.989990,3434.989990,3393.419922,3401.379883,12800
2017-11-27,3407.000000,3467.800049,3398.270020,3404.020020,35400
2017-11-28,3410.000000,3435.120117,3385.010010,3397.010010,36500
2017-11-29,3400.100098,3468.399902,3393.310059,3468.399902,31600
2017-11-30,3468.000000,3508.379883,3455.000000,3475.000000,41100
2017-12-01,3479.899902,3509.879883,3427.120117,3480.000000,27800
2017-12-04,3499.000000,3508.750000,3428.399902,3456.419922,28900
2017-12-05,3428.050049,3444.479980,3367.219971,3400.520020,44200
2017-12-06,3384.060059,3416.979980,3365.590088,3373.840088,30000
2017-12-07,3363.169922,3387.929932,3296.489990,3387.929932,55000
2017-12-08,3384.229980,3403.800049,3353.010010,3392.679932,41600
2017-12-11,3385.500000,3423.260010,3385.500000,3423.260010,34800
2017-12-12,3415.000000,3429.159912,3343.800049,3368.969971,45600
2017-12-13,3381.500000,3394.699951,3360.449951,3370.000000,25200
2017-12-14,3379.949951,3406.500000,3345.000000,3405.540039,27800
2017-12-15,3393.070068,3439.000000,3376.000000,3398.629883,37000
2017-12-18,3416.070068,3441.870117,3397.270020,3400.820068,25700
2017-12-19,3405.330078,3414.250000,3382.100098,3387.629883,17100
2017-12-20,3398.489990,3435.260010,3380.239990,3420.000000,24000
2017-12-21,3417.250000,3505.000000,3417.250000,3496.199951,39200
2017-12-22,3503.000000,3530.929932,3465.000000,3480.000000,18500
2017-12-26,3480.010010,3498.919922,3464.000000,3471.000000,16700
2017-12-27,3468.600098,3492.270020,3456.030029,3462.000000,17300
2017-12-28,3465.709961,3525.939941,3465.300049,3525.729980,21000
2017-12-29,3510.550049,3536.969971,3497.250000,3508.219971,18400
2018-01-02,3410.000000,3535.340088,3404.000000,3529.610107,52900
2018-01-03,3542.000000,3599.699951,3523.800049,3562.830078,27000
2018-01-04,3550.000000,3562.820068,3499.310059,3520.510010,34100
2018-01-05,3538.649902,3677.100098,3500.000000,3567.000000,19300
2018-01-08,3575.429932,3637.800049,3559.709961,3624.800049,35900
2018-01-09,3631.139893,3650.000000,3608.449951,3625.000000,16600
2018-01-10,3606.919922,3608.000000,3496.979980,3515.850098,27500
2018-01-11,3525.120117,3572.000000,3520.010010,3550.889893,33200
2018-01-12,3547.800049,3573.320068,3523.199951,3558.229980,41100
2018-01-16,3578.050049,3644.500000,3540.010010,3541.000000,26500
2018-01-17,3554.489990,3663.800049,3550.409912,3646.689941,28300
2018-01-18,3663.000000,3695.000000,3610.020020,3610.229980,23800
2018-01-19,3628.699951,3700.000000,3617.070068,3700.000000,20800
2018-01-22,3698.850098,3700.000000,3610.000000,3655.000000,39800
2018-01-23,3671.870117,3692.449951,3627.979980,3640.419922,18800
2018-01-24,3648.189941,3682.800049,3573.540039,3587.199951,21900
2018-01-25,3417.250000,3519.959961,3275.169922,3350.000000,61000
2018-01-26,3374.989990,3375.510010,3243.100098,3285.000000,39900
2018-01-29,3252.989990,3264.000000,3177.000000,3177.889893,61700
2018-01-30,3139.639893,3246.830078,3058.139893,3206.770020,63900
2018-01-31,3266.800049,3286.020020,3165.139893,3178.169922,43600
2018-02-01,3110.050049,3240.189941,3110.050049,3144.239990,38400
2018-02-02,3116.000000,3140.000000,3063.000000,3072.909912,43400
2018-02-05,3033.949951,3068.459961,2888.000000,2918.560059,54900
2018-02-06,2852.000000,3071.719971,2846.600098,3036.689941,54400
2018-02-07,3033.270020,3097.500000,2983.699951,2983.709961,30800
2018-02-08,2988.939941,3009.770020,2788.729980,2788.969971,49500
2018-02-09,2822.459961,2863.479980,2738.760010,2800.000000,38000
2018-02-12,2812.520020,2894.370117,2784.419922,2873.510010,30000
2018-02-13,2864.000000,2925.800049,2850.000000,2915.020020,32800
2018-02-14,2901.669922,3070.510010,2901.669922,3060.010010,37100
2018-02-15,3101.899902,3182.709961,3014.270020,3077.000000,67700
2018-02-16,3079.830078,3224.989990,3077.010010,3208.229980,49400
2018-02-20,3190.580078,3207.879883,3120.000000,3194.629883,44300
2018-02-21,3188.000000,3250.000000,3138.040039,3185.010010,44500
2018-02-22,3179.419922,3179.419922,3074.100098,3093.679932,52800
2018-02-23,3090.000000,3090.000000,2985.110107,2998.800049,34100
2018-02-26,3005.350098,3028.580078,2939.479980,2983.000000,29000
2018-02-27,2991.560059,3024.780029,2906.070068,2906.070068,33300
2018-02-28,2904.500000,2904.500000,2808.010010,2843.169922,48100
2018-03-01,2856.000000,2899.000000,2822.149902,2875.000000,31100
2018-03-02,2862.070068,2909.969971,2824.760010,2900.020020,23800
2018-03-05,2878.850098,2924.489990,2850.020020,2891.360107,20500
2018-03-06,2906.149902,2965.000000,2875.000000,2959.969971,26300
2018-03-07,2917.800049,2993.449951,2906.889893,2989.020020,30700
2018-03-08,2991.550049,3018.239990,2940.000000,3001.729980,33200
2018-03-09,3022.560059,3078.110107,2969.870117,3056.979980,24000
2018-03-12,3056.979980,3127.790039,3052.850098,3090.000000,33100
2018-03-13,3109.000000,3168.510010,3096.610107,3131.199951,26000
2018-03-14,3133.500000,3141.800049,3041.879883,3054.739990,35500
2018-03-15,3063.149902,3089.000000,3000.610107,3027.239990,23700
2018-03-16,3030.000000,3068.139893,3001.729980,3060.449951,48800
2018-03-19,3048.399902,3135.199951,3041.060059,3128.459961,36100
2018-03-20,3135.469971,3169.949951,3051.030029,3073.959961,35200
2018-03-21,3089.889893,3125.989990,3058.659912,3104.550049,31400
2018-03-22,3072.000000,3131.449951,3011.219971,3011.219971,21500
2018-03-23,3072.000000,3131.449951,2970.000000,2989.840088,22600
2018-03-26,3038.909912,3083.969971,2981.610107,3068.969971,33500
2018-03-27,3073.939941,3076.739990,2996.070068,3028.129883,18300
2018-03-28,3015.429932,3029.550049,2960.020020,2977.889893,28000
2018-03-29,2977.399902,3050.000000,2800.000000,2800.000000,32600
2018-04-02,2930.000000,2989.199951,2862.199951,2922.070068,38400
2018-04-03,2938.050049,3001.050049,2888.449951,2989.360107,27700
2018-04-04,2951.570068,3145.000000,2951.570068,3126.570068,30300
2018-04-05,3145.709961,3223.899902,3140.000000,3185.219971,24500
2018-04-06,3147.100098,3185.120117,3074.939941,3122.000000,32700
2018-04-09,3146.399902,3179.550049,3096.639893,3116.439941,20700
2018-04-10,3145.100098,3189.699951,3129.989990,3174.219971,20500
2018-04-11,3182.850098,3182.850098,3066.330078,3090.000000,28500
2018-04-12,3077.000000,3096.000000,2985.010010,2988.020020,23300
2018-04-13,3001.709961,3031.239990,2954.879883,3022.399902,21700
2018-04-16,3025.100098,3053.290039,2989.000000,2999.989990,18400
2018-04-17,3002.199951,3059.149902,2951.100098,3057.330078,24800
2018-04-18,3067.129883,3123.459961,3032.000000,3041.000000,26800
2018-04-19,3150.000000,3151.000000,2908.899902,3052.229980,35500
2018-04-20,3083.000000,3119.179932,3040.340088,3058.360107,26600
2018-04-23,3059.699951,3126.850098,2995.000000,3049.570068,31600
2018-04-24,3060.250000,3128.199951,3042.969971,3069.090088,37500
2018-04-25,3069.090088,3105.560059,3020.550049,3101.199951,25400
2018-04-26,3118.389893,3148.000000,3044.209961,3144.120117,29500
2018-04-27,3184.959961,3190.370117,3109.939941,3157.929932,17800
2018-04-30,3156.030029,3173.189941,3086.780029,3100.000000,29400
2018-05-01,3075.600098,3149.979980,3065.149902,3132.389893,21300
2018-05-02,3121.510010,3163.110107,3083.290039,3093.219971,17800
2018-05-03,3097.649902,3180.050049,3097.649902,3163.070068,20600
2018-05-04,3140.189941,3184.560059,3117.540039,3158.590088,13000
2018-05-07,3162.929932,3171.080078,3100.949951,3108.620117,31600
2018-05-08,3094.800049,3125.000000,3067.860107,3089.760010,33200
2018-05-09,3089.000000,3089.000000,2983.189941,3022.989990,36100
2018-05-10,3024.169922,3040.000000,3005.419922,3022.000000,24800
2018-05-11,3014.000000,3075.000000,3014.000000,3053.610107,44700
2018-05-14,3055.899902,3079.000000,3039.030029,3052.000000,31800
2018-05-15,3025.159912,3063.969971,2892.639893,2902.000000,32000
2018-05-16,2901.020020,2936.899902,2878.250000,2917.000000,37800
2018-05-17,2918.570068,2995.469971,2916.000000,2980.320068,22600
2018-05-18,2988.800049,2988.800049,2948.070068,2963.649902,30900
2018-05-21,2981.449951,3038.649902,2981.449951,3025.030029,34300
2018-05-22,3015.000000,3024.000000,2944.290039,2955.090088,36800
2018-05-23,2952.330078,3010.000000,2924.310059,2992.020020,32300
2018-05-24,3004.870117,3009.939941,2946.780029,2975.050049,45900
2018-05-25,2983.459961,3073.780029,2983.110107,3025.000000,23000
2018-05-29,3024.000000,3086.000000,3001.000000,3085.949951,23700
2018-05-30,3090.000000,3103.739990,3027.409912,3058.100098,38200
2018-05-31,3058.000000,3058.560059,2985.149902,2990.540039,31900
2018-06-01,2996.120117,3061.360107,2996.120117,3035.360107,16300
2018-06-04,3048.250000,3066.030029,3022.000000,3033.939941,22500
2018-06-05,3024.580078,3067.129883,3024.580078,3067.129883,39600
2018-06-06,3084.000000,3112.399902,3031.250000,3111.000000,34800
2018-06-07,3102.000000,3125.290039,3068.239990,3125.290039,32300
2018-06-08,3120.000000,3198.949951,3098.030029,3196.449951,33300
2018-06-11,3196.000000,3217.500000,3147.909912,3161.229980,32000
2018-06-12,3172.100098,3233.000000,3133.919922,3210.209961,27800
2018-06-13,3210.219971,3210.219971,3093.010010,3104.379883,42800
2018-06-14,3108.550049,3131.399902,3060.739990,3114.639893,18500
2018-06-15,3106.989990,3182.389893,3070.000000,3182.389893,53700
2018-06-18,3134.000000,3170.300049,3094.580078,3106.000000,24900
2018-06-19,3096.050049,3130.979980,3093.020020,3099.000000,35300
2018-06-20,3114.350098,3126.070068,3042.550049,3099.919922,16800
2018-06-21,3095.010010,3106.580078,3059.540039,3065.510010,31300
2018-06-22,3060.550049,3065.010010,2983.000000,3000.649902,46700
2018-06-25,2980.199951,3012.199951,2955.229980,2965.139893,31600
2018-06-26,2981.010010,3025.760010,2954.169922,2973.100098,44200
2018-06-27,2984.830078,2989.699951,2932.310059,2940.919922,19200
2018-06-28,2932.199951,2977.989990,2919.409912,2962.219971,21200
2018-06-29,2975.000000,3019.270020,2970.350098,2970.350098,24000
2018-07-02,2938.580078,3003.939941,2938.580078,2990.639893,13900
2018-07-03,2998.120117,3038.000000,2995.050049,3033.500000,7900
2018-07-05,3059.699951,3073.399902,3014.399902,3063.199951,12000
2018-07-06,3053.909912,3101.000000,3014.719971,3017.040039,15500
2018-07-09,3027.000000,3078.330078,3018.590088,3067.000000,23200
2018-07-10,3060.500000,3109.229980,3054.750000,3103.560059,25800
2018-07-11,3077.229980,3121.350098,3055.510010,3063.629883,14100
2018-07-12,3057.050049,3086.500000,3020.419922,3081.110107,16100
2018-07-13,3081.110107,3112.419922,3068.419922,3102.719971,7500
2018-07-16,3076.010010,3098.139893,3057.909912,3070.879883,15100
2018-07-17,3057.000000,3175.000000,3057.000000,3168.199951,22600
2018-07-18,3154.780029,3154.780029,3075.050049,3130.209961,20400
2018-07-19,3138.850098,3188.179932,3133.620117,3173.290039,19700
2018-07-20,3085.570068,3100.030029,2867.659912,2910.000000,62100
2018-07-23,2905.360107,2928.000000,2855.000000,2892.500000,55700
2018-07-24,2920.000000,2930.000000,2815.010010,2817.530029,44900
2018-07-25,2823.860107,2823.860107,2740.000000,2790.439941,32800
2018-07-26,2775.000000,2857.979980,2765.639893,2845.310059,24200
2018-07-27,2840.449951,2849.449951,2762.949951,2807.070068,23000
2018-07-30,2800.000000,2827.989990,2710.550049,2710.550049,36800
2018-07-31,2712.830078,2772.919922,2694.000000,2759.429932,39900
2018-08-01,2759.919922,2776.699951,2694.250000,2725.000000,29200
2018-08-02,2708.709961,2759.699951,2692.909912,2752.879883,29200
2018-08-03,2740.500000,2751.899902,2683.000000,2690.610107,29600
2018-08-06,2683.110107,2713.649902,2640.899902,2695.060059,20500
2018-08-07,2694.969971,2750.000000,2689.159912,2747.020020,23700
2018-08-08,2742.000000,2748.000000,2720.000000,2726.090088,20700
2018-08-09,2735.679932,2791.110107,2730.010010,2757.000000,32800
2018-08-10,2740.000000,2740.000000,2700.000000,2723.469971,18800
2018-08-13,2698.100098,2719.000000,2620.110107,2665.469971,45600
2018-08-14,2665.159912,2724.449951,2646.969971,2696.290039,23800
2018-08-15,2687.030029,2691.860107,2625.520020,2670.250000,25000
2018-08-16,2686.879883,2710.000000,2634.520020,2650.000000,24000
2018-08-17,2639.139893,2659.959961,2598.899902,2627.750000,37100
2018-08-20,2616.040039,2648.979980,2615.000000,2622.729980,38300
2018-08-21,2650.000000,2772.780029,2650.000000,2750.949951,41000
2018-08-22,2737.000000,2738.419922,2687.159912,2694.889893,16300
2018-08-23,2689.520020,2689.520020,2650.000000,2658.000000,13500
2018-08-24,2649.969971,2685.659912,2642.500000,2652.219971,24600
2018-08-27,2650.320068,2714.699951,2631.000000,2704.709961,25000
2018-08-28,2714.870117,2739.750000,2664.550049,2670.050049,18700
2018-08-29,2668.000000,2699.000000,2634.330078,2658.560059,15700
2018-08-30,2642.000000,2689.500000,2642.000000,2679.620117,14900
2018-08-31,2671.520020,2689.659912,2657.000000,2668.449951,20700
2018-09-04,2656.399902,2685.000000,2630.000000,2638.060059,24500
2018-09-05,2630.649902,2674.500000,2630.649902,2655.870117,25400
2018-09-06,2652.050049,2689.850098,2649.739990,2653.879883,16100
2018-09-07,2643.409912,2653.989990,2606.209961,2607.199951,24200
2018-09-10,2615.600098,2625.360107,2583.360107,2591.659912,18900
2018-09-11,2574.149902,2648.989990,2558.270020,2603.000000,26800
2018-09-12,2599.000000,2661.050049,2567.949951,2657.300049,14300
2018-09-13,2664.000000,2664.000000,2595.229980,2638.169922,20300
2018-09-14,2621.090088,2665.050049,2604.300049,2643.000000,19200
2018-09-17,2653.000000,2661.879883,2614.479980,2620.979980,18000
2018-09-18,2613.100098,2683.199951,2613.100098,2672.409912,16900
2018-09-19,2665.000000,2681.570068,2616.250000,2617.810059,21300
2018-09-20,2638.800049,2661.000000,2589.209961,2608.530029,39600
2018-09-21,2591.000000,2608.030029,2558.270020,2583.919922,58900
2018-09-24,2580.000000,2631.800049,2560.850098,2572.000000,40400
2018-09-25,2570.000000,2588.419922,2551.500000,2557.389893,24800
2018-09-26,2562.100098,2572.360107,2520.100098,2520.199951,31900
2018-09-27,2520.000000,2553.790039,2489.090088,2543.250000,40500
2018-09-28,2543.510010,2574.000000,2465.010010,2470.800049,28900
2018-10-01,2475.350098,2508.270020,2471.000000,2478.149902,21400
2018-10-02,2466.000000,2515.310059,2466.000000,2479.760010,32200
2018-10-03,2486.000000,2490.800049,2400.010010,2423.500000,33500
2018-10-04,2408.110107,2413.850098,2350.010010,2388.649902,28600
2018-10-05,2393.000000,2433.610107,2321.100098,2401.580078,41100
2018-10-08,2395.820068,2475.000000,2382.020020,2447.820068,25600
2018-10-09,2436.260010,2448.989990,2373.469971,2373.469971,55000
2018-10-10,2371.000000,2433.199951,2343.270020,2349.290039,54100
2018-10-11,2322.000000,2349.010010,2270.330078,2272.879883,23000
2018-10-12,2299.899902,2299.899902,2190.000000,2246.659912,31100
2018-10-15,2242.270020,2254.300049,2210.010010,2234.000000,21700
2018-10-16,2231.280029,2284.300049,2220.000000,2262.520020,52700
2018-10-17,2245.000000,2257.570068,2166.949951,2250.370117,44100
2018-10-18,2175.000000,2196.540039,2040.709961,2165.429932,95200
2018-10-19,2184.939941,2199.750000,2135.909912,2170.000000,42200
2018-10-22,2170.870117,2223.469971,2114.080078,2129.899902,49200
2018-10-23,2111.219971,2241.000000,2095.659912,2173.239990,69600
2018-10-24,2171.620117,2249.989990,2101.379883,2101.379883,40600
2018-10-25,2121.260010,2198.379883,2101.000000,2164.260010,47900
2018-10-26,2133.600098,2291.600098,2122.560059,2211.800049,45800
2018-10-29,2270.000000,2270.000000,2123.610107,2174.500000,34000
2018-10-30,2165.600098,2284.000000,2165.600098,2242.040039,37300
2018-10-31,2273.860107,2289.949951,2175.179932,2239.030029,38600
2018-11-01,2248.090088,2371.810059,2218.570068,2350.389893,35400
2018-11-02,2359.540039,2359.540039,2245.000000,2258.340088,41100
2018-11-05,2284.000000,2358.750000,2282.760010,2341.540039,50700
2018-11-06,2341.500000,2375.000000,2334.000000,2339.889893,32400
2018-11-07,2371.340088,2371.340088,2263.100098,2302.260010,24000
2018-11-08,2279.229980,2358.800049,2185.100098,2291.550049,48200
2018-11-09,2293.790039,2344.000000,2275.000000,2315.050049,25400
2018-11-12,2316.989990,2351.540039,2298.209961,2323.739990,23800
2018-11-13,2336.199951,2405.469971,2336.199951,2359.330078,41500
2018-11-14,2396.439941,2419.060059,2344.810059,2347.659912,27600
2018-11-15,2290.020020,2380.000000,2257.040039,2365.679932,37700
2018-11-16,2365.000000,2425.000000,2323.570068,2401.280029,27600
2018-11-19,2417.699951,2451.290039,2376.030029,2435.330078,40200
2018-11-20,2420.000000,2482.100098,2420.000000,2444.189941,36900
2018-11-21,2461.149902,2493.500000,2420.100098,2482.540039,34100
2018-11-23,2480.000000,2509.580078,2465.000000,2485.840088,12500
2018-11-26,2521.330078,2524.000000,2460.729980,2484.120117,49800
2018-11-27,2487.370117,2494.110107,2459.000000,2468.760010,22700
2018-11-28,2486.949951,2580.959961,2432.000000,2562.709961,36200
2018-11-29,2547.500000,2569.850098,2457.100098,2473.770020,20500
2018-11-30,2480.000000,2498.000000,2435.330078,2450.000000,37800
2018-12-03,2470.800049,2549.889893,2412.169922,2533.729980,34400
2018-12-04,2508.000000,2508.000000,2420.000000,2437.949951,42000
2018-12-06,2415.500000,2499.699951,2395.770020,2492.389893,31100
2018-12-07,2499.790039,2529.449951,2450.429932,2456.760010,28100
2018-12-10,2449.919922,2472.000000,2327.750000,2391.659912,46100
2018-12-11,2465.000000,2465.000000,2401.020020,2411.270020,23600
2018-12-12,2433.750000,2494.620117,2377.199951,2443.770020,19700
2018-12-13,2480.600098,2498.770020,2440.000000,2441.929932,21700
2018-12-14,2422.000000,2500.000000,2422.000000,2446.010010,22400
2018-12-17,2459.000000,2494.699951,2414.709961,2453.379883,35000
2018-12-18,2451.149902,2520.000000,2414.870117,2479.810059,28200
2018-12-19,2501.350098,2549.590088,2440.479980,2441.439941,30100
2018-12-20,2425.500000,2488.879883,2408.000000,2452.919922,27000
2018-12-21,2441.010010,2492.550049,2346.139893,2346.139893,64500
2018-12-24,2344.469971,2360.000000,2301.620117,2319.120117,20000
2018-12-26,2345.800049,2440.000000,2297.459961,2431.639893,18600
2018-12-27,2398.000000,2441.000000,2343.040039,2441.000000,24000
2018-12-28,2456.800049,2474.449951,2385.419922,2419.590088,16800
2018-12-31,2422.000000,2447.389893,2386.219971,2436.989990,11900
2019-01-02,2387.350098,2425.000000,2285.000000,2420.820068,29800
2019-01-03,2425.000000,2425.000000,2358.419922,2381.939941,26600
2019-01-04,2384.050049,2449.439941,2364.520020,2412.830078,29100
2019-01-07,2406.810059,2480.000000,2394.000000,2471.010010,42700
2019-01-08,2452.199951,2494.959961,2425.000000,2494.959961,54700
2019-01-09,2485.000000,2567.600098,2466.459961,2531.530029,42400
2019-01-10,2500.270020,2599.979980,2500.270020,2563.370117,29300
2019-01-11,2565.000000,2601.969971,2545.030029,2586.100098,20100
2019-01-14,2579.800049,2595.000000,2535.290039,2545.820068,19600
2019-01-15,2526.050049,2574.370117,2524.860107,2561.520020,11900
2019-01-16,2575.000000,2576.629883,2519.000000,2530.489990,21300
2019-01-17,2518.800049,2567.979980,2500.030029,2527.379883,17400
2019-01-18,2535.949951,2555.120117,2480.560059,2490.449951,24400
2019-01-22,2497.889893,2519.229980,2452.419922,2467.030029,27500
2019-01-23,2492.000000,2524.810059,2470.000000,2499.760010,28200
2019-01-24,2500.000000,2536.959961,2485.300049,2521.300049,19000
2019-01-25,2598.000000,2633.129883,2495.300049,2517.060059,37800
2019-01-28,2470.000000,2609.770020,2470.000000,2560.429932,23900
2019-01-29,2550.000000,2651.280029,2488.800049,2625.310059,31400
2019-01-30,2637.100098,2694.500000,2619.949951,2649.770020,26900
2019-01-31,2651.100098,2710.889893,2640.000000,2660.000000,28900
2019-02-01,2653.550049,2686.500000,2618.379883,2635.739990,20500
2019-02-04,2649.699951,2668.000000,2598.000000,2628.449951,21000
2019-02-05,2631.610107,2649.610107,2604.580078,2612.370117,16900
2019-02-06,2645.800049,2645.800049,2522.600098,2535.209961,18200
2019-02-07,2513.820068,2616.610107,2513.820068,2616.610107,18800
2019-02-08,2613.000000,2625.000000,2565.090088,2579.080078,44200
2019-02-11,2598.199951,2625.129883,2577.199951,2602.000000,18400
2019-02-12,2613.679932,2705.459961,2613.679932,2691.459961,31300
2019-02-13,2700.449951,2700.449951,2598.610107,2600.800049,19800
2019-02-14,2579.330078,2676.270020,2579.330078,2656.580078,23700
2019-02-15,2669.100098,2698.000000,2650.100098,2662.850098,18300
2019-02-19,2668.000000,2699.379883,2606.169922,2622.699951,43200
2019-02-20,2600.000000,2642.860107,2575.010010,2590.300049,36900
2019-02-21,2570.000000,2653.870117,2562.020020,2643.850098,23600
2019-02-22,2667.879883,2706.850098,2652.580078,2680.000000,18400
2019-02-25,2681.000000,2701.959961,2630.000000,2647.739990,15500
2019-02-26,2634.649902,2677.000000,2606.959961,2632.969971,39400
2019-02-27,2626.020020,2665.000000,2595.350098,2643.100098,23600
2019-02-28,2639.399902,2656.100098,2601.729980,2620.000000,26100
2019-03-01,2623.919922,2640.000000,2586.540039,2601.000000,25800
2019-03-04,2603.000000,2661.679932,2602.199951,2660.659912,27100
2019-03-05,2649.000000,2669.840088,2612.100098,2639.250000,22600
2019-03-06,2639.629883,2713.000000,2639.629883,2692.350098,27100
2019-03-07,2684.000000,2822.000000,2684.000000,2751.719971,41200
2019-03-08,2732.830078,2768.389893,2699.290039,2710.000000,15400
2019-03-11,2711.729980,2758.989990,2711.000000,2738.929932,19800
2019-03-12,2742.000000,2773.610107,2726.000000,2769.459961,18000
2019-03-13,2775.000000,2800.000000,2735.500000,2739.000000,18400
2019-03-14,2738.000000,2758.790039,2721.479980,2722.770020,20000
2019-03-15,2727.020020,2790.689941,2716.780029,2724.209961,28100
2019-03-18,2757.899902,2779.739990,2729.959961,2760.060059,14500
2019-03-19,2770.530029,2774.489990,2721.110107,2732.320068,25700
2019-03-20,2723.409912,2764.979980,2687.679932,2741.739990,26000
2019-03-21,2741.260010,2813.429932,2741.260010,2760.729980,20300
2019-03-22,2743.500000,2815.000000,2739.100098,2780.909912,19100
2019-03-25,2779.899902,2845.939941,2770.000000,2832.780029,14100
2019-03-26,2831.800049,2846.050049,2787.179932,2826.209961,21300
2019-03-27,2859.199951,2893.750000,2840.570068,2860.239990,38300
2019-03-28,2875.530029,2876.689941,2778.570068,2807.320068,21200
2019-03-29,2819.760010,2829.590088,2757.510010,2767.000000,21500
2019-04-01,2776.989990,2799.949951,2744.729980,2766.989990,23000
2019-04-02,2750.719971,2781.780029,2745.080078,2768.000000,13700
2019-04-03,2771.070068,2829.899902,2755.550049,2793.879883,15400
2019-04-04,2789.550049,2869.899902,2789.550049,2869.899902,12600
2019-04-05,2878.000000,2895.000000,2860.000000,2870.469971,11800
2019-04-08,2856.080078,2897.310059,2855.620117,2881.270020,16200
2019-04-09,2870.000000,2902.780029,2860.000000,2878.060059,22300
2019-04-10,2890.000000,2920.000000,2876.010010,2910.419922,11500
2019-04-11,2926.590088,2961.790039,2895.000000,2944.250000,19300
2019-04-12,2946.000000,2985.280029,2938.040039,2970.100098,18600
2019-04-15,2992.899902,2998.719971,2967.000000,2998.699951,19700
2019-04-16,3000.000000,3034.139893,2981.820068,3022.159912,19900
2019-04-17,3038.310059,3049.830078,3024.050049,3044.620117,15700
2019-04-18,3051.000000,3100.000000,3015.250000,3084.120117,23900
2019-04-22,3130.000000,3282.800049,3087.550049,3271.949951,48300
2019-04-23,3281.649902,3335.229980,3189.540039,3215.000000,42100
2019-04-24,3198.010010,3229.879883,3146.149902,3215.770020,34100
2019-04-25,3179.949951,3200.000000,3115.080078,3145.780029,28800
2019-04-26,3147.000000,3147.000000,3078.570068,3116.139893,28300
2019-04-29,3127.570068,3149.979980,3070.010010,3132.600098,26300
2019-04-30,3121.489990,3176.080078,3080.000000,3152.479980,20900
2019-05-01,3160.000000,3244.000000,3160.000000,3183.530029,59200
2019-05-02,3174.100098,3262.000000,3156.000000,3247.870117,21400
2019-05-03,3258.000000,3284.370117,3243.060059,3270.000000,21700
2019-05-06,3230.729980,3311.000000,3225.270020,3292.370117,23800
2019-05-07,3317.030029,3317.030029,3217.689941,3251.409912,23000
2019-05-08,3236.000000,3284.899902,3217.530029,3228.000000,20700
2019-05-09,3215.239990,3307.479980,3213.260010,3307.479980,22100
2019-05-10,3310.679932,3318.590088,3274.050049,3290.790039,19900
2019-05-13,3251.239990,3270.000000,3190.070068,3249.350098,29200
2019-05-14,3255.000000,3325.000000,3249.350098,3286.040039,23500
2019-05-15,3290.419922,3323.540039,3275.560059,3315.580078,26300
2019-05-16,3319.899902,3381.979980,3312.540039,3344.649902,20800
2019-05-17,3323.159912,3364.860107,3311.919922,3320.000000,18200
2019-05-20,3311.250000,3321.439941,3247.580078,3261.179932,25000
2019-05-21,3267.800049,3324.689941,3250.000000,3309.320068,26300
2019-05-22,3279.750000,3318.000000,3235.000000,3246.780029,22900
2019-05-23,3229.850098,3249.780029,3194.830078,3215.280029,29500
2019-05-24,3231.939941,3279.030029,3216.520020,3272.719971,34800
2019-05-28,3281.919922,3293.500000,3202.850098,3214.320068,43700
2019-05-29,3183.209961,3235.659912,3162.899902,3219.760010,24400
2019-05-30,3223.000000,3259.540039,3209.000000,3226.179932,16400
2019-05-31,3204.949951,3264.340088,3151.199951,3201.570068,27400
2019-06-03,3190.000000,3294.699951,3170.000000,3266.699951,25300
2019-06-04,3281.120117,3317.550049,3240.000000,3317.550049,25100
2019-06-05,3322.000000,3374.250000,3301.729980,3356.679932,21400
2019-06-06,3356.780029,3417.530029,3327.250000,3362.489990,21100
2019-06-07,3375.000000,3406.379883,3370.100098,3391.000000,16900
2019-06-10,3400.000000,3439.179932,3366.500000,3402.350098,17500
2019-06-11,3410.000000,3413.030029,3323.000000,3370.820068,16400
2019-06-12,3361.649902,3411.689941,3341.199951,3395.000000,19900
2019-06-13,3395.100098,3420.000000,3362.000000,3395.810059,18500
2019-06-14,3388.800049,3489.000000,3368.020020,3459.620117,19800
2019-06-17,3480.000000,3485.229980,3374.000000,3430.000000,22100
2019-06-18,3440.239990,3484.290039,3399.590088,3449.949951,24300
2019-06-19,3441.129883,3441.129883,3346.280029,3375.870117,43200
2019-06-20,3386.699951,3411.989990,3342.179932,3411.989990,20300
2019-06-21,3391.560059,3391.560059,3312.000000,3313.239990,41700
2019-06-24,3344.530029,3369.000000,3312.750000,3334.229980,17500
2019-06-25,3346.989990,3372.500000,3249.000000,3271.639893,24700
2019-06-26,3265.110107,3296.649902,3236.739990,3236.739990,33000
2019-06-27,3246.000000,3339.729980,3244.979980,3333.620117,28000
