date,open,high,low,close,volume
2023-06-22,82.574433,82.574433,81.426117,81.682350,1542600.000000
2023-06-23,80.923134,82.147373,80.477099,81.967064,2143100.000000
2023-06-26,81.995536,82.928426,81.995536,82.678833,1023200.000000
2023-06-27,83.039449,83.447528,82.517483,83.267212,1052900.000000
2023-06-28,83.419068,83.419068,82.716794,83.048950,962000.000000
2023-06-29,82.612385,84.121327,82.280221,84.092857,1107000.000000
2023-06-30,84.785660,85.516412,84.472488,84.472488,2777000.000000
2023-07-03,83.922033,84.130819,83.395325,84.092857,689400.000000
2023-07-05,83.438034,83.893568,82.906584,83.077408,1549900.000000
2023-07-06,82.536481,82.811698,81.653889,81.986046,1591800.000000
2023-07-07,81.729809,82.887610,81.634901,82.432083,2034100.000000
2023-07-10,82.536479,83.120125,82.147376,82.830673,1585500.000000
2023-07-11,83.276709,83.599373,82.830668,82.973022,1337900.000000
2023-07-12,83.703756,84.871057,82.802188,84.187759,2499900.000000
2023-07-13,84.301657,84.861577,84.015050,84.519928,1250200.000000
2023-07-14,84.235227,84.425029,83.419068,84.197266,930300.000000
2023-07-17,83.950520,84.633817,83.627856,84.026443,1373700.000000
2023-07-18,84.140322,84.804635,83.684789,84.016945,1859900.000000
2023-07-19,83.086894,83.959992,82.517475,83.589874,1783000.000000
2023-07-20,82.080942,83.048949,81.435607,82.432083,2714300.000000
2023-07-21,82.830662,83.371605,82.413090,82.802193,1788400.000000
2023-07-24,83.067921,83.423804,82.564940,82.783218,1300200.000000
2023-07-25,82.090435,83.333652,81.748786,83.105888,2330300.000000
2023-07-26,81.549487,86.389500,80.885175,86.104797,4285500.000000
2023-07-27,86.674220,86.674220,84.481973,85.098839,3478200.000000
2023-07-28,85.905499,86.190209,84.572124,85.459465,2465400.000000
2023-07-31,85.582838,86.588799,85.506915,86.323074,1961900.000000
2023-08-01,85.573341,86.294600,85.279146,85.630287,1500100.000000
2023-08-02,84.956485,85.435746,84.216249,84.833115,1594600.000000
2023-08-03,84.671766,85.535372,84.368079,85.051376,1554600.000000
2023-08-04,85.317103,85.317103,83.827139,83.997963,1135000.000000
2023-08-07,84.406051,85.677738,84.406051,85.601814,1671100.000000
2023-08-08,84.956471,85.098826,83.884079,84.406044,1651500.000000
2023-08-09,84.301660,84.633816,83.447538,83.513969,1713300.000000
2023-08-10,83.637347,84.444022,83.029974,83.305191,1628800.000000
2023-08-11,82.868617,83.390582,82.574423,82.954033,1559200.000000
2023-08-14,82.764228,82.830660,82.052462,82.612389,2050800.000000
2023-08-15,82.023999,82.451056,80.970584,81.369171,2251800.000000
2023-08-16,81.245798,81.800975,80.628932,80.923126,2331600.000000
2023-08-17,81.342381,81.980769,79.941732,79.960785,2218000.000000
2023-08-18,79.255700,80.513424,79.255700,79.779755,1949600.000000
2023-08-21,79.751159,79.894084,79.065134,79.579651,1660300.000000
2023-08-22,80.037010,80.256162,78.855514,79.036545,1955700.000000
2023-08-23,79.293814,80.056067,78.798342,79.894089,1663100.000000
2023-08-24,79.532014,80.341911,78.893626,78.931732,1902000.000000
2023-08-25,79.608237,80.313323,78.926966,79.913139,2107900.000000
2023-08-28,80.189470,80.994598,80.132296,80.646820,1158000.000000
2023-08-29,80.570584,81.704444,80.294265,81.475769,1589000.000000
2023-08-30,81.875949,82.542921,81.304258,81.618690,1583400.000000
2023-08-31,81.733030,82.485760,81.494825,81.513885,1922300.000000
2023-09-01,81.904538,82.414301,81.637749,82.104630,1188600.000000
2023-09-05,82.009353,82.190391,80.198990,80.370499,1814500.000000
2023-09-06,80.256160,80.970776,80.037008,80.408607,2179300.000000
2023-09-07,79.817856,80.723041,79.017489,79.055603,2377800.000000
2023-09-08,79.093726,79.465326,78.560141,78.807877,1922700.000000
2023-09-11,79.227109,79.617762,78.626826,79.074654,1346000.000000
2023-09-12,78.541087,79.065142,78.474390,78.693535,883300.000000
2023-09-13,78.731650,78.769763,76.959401,77.454872,1579400.000000
2023-09-14,78.045622,78.436275,77.111853,77.826469,1538800.000000
2023-09-15,77.473908,77.921736,76.902217,77.292877,3555100.000000
2023-09-18,77.264283,78.055127,77.121366,77.550133,1692200.000000
2023-09-19,77.130891,78.550600,77.102307,78.302864,2322200.000000
2023-09-20,78.522014,78.836440,77.721641,77.845505,1432000.000000
2023-09-21,77.683538,77.969388,76.968922,77.111847,2768900.000000
2023-09-22,77.121368,77.683529,76.902216,77.007027,1361500.000000
2023-09-25,76.587790,77.321466,76.368645,77.130898,1074200.000000
2023-09-26,76.673562,76.906999,75.473005,75.549232,3357400.000000
2023-09-27,75.654028,76.159022,75.396762,75.606384,3145700.000000
2023-09-28,75.777899,77.159495,75.406299,76.673553,1647900.000000
2023-09-29,77.207128,77.321469,76.197139,76.521095,1763900.000000
2023-10-02,76.282899,76.730726,75.425365,75.749321,1621100.000000
2023-10-03,75.520635,76.301949,75.320544,75.654030,1645200.000000
2023-10-04,75.806480,76.359118,75.069001,76.282890,1463200.000000
2023-10-05,76.244768,76.511565,75.139499,75.406288,1197200.000000
2023-10-06,75.291951,76.301947,74.710737,75.787422,2133500.000000
2023-10-09,75.377704,76.178070,74.987043,76.178070,1506800.000000
2023-10-10,76.378187,77.102326,76.168565,76.511581,1615900.000000
2023-10-11,76.559210,77.245243,76.559210,77.216660,1576300.000000
2023-10-12,77.521560,77.540613,76.292420,76.644966,1598400.000000
2023-10-13,76.787884,76.978453,75.963696,76.225723,1767900.000000
2023-10-16,76.845057,77.219513,76.311472,76.711662,1212200.000000
2023-10-17,76.349577,77.445323,76.211421,77.245232,1172400.000000
2023-10-18,76.654487,76.702131,75.091861,75.129974,2440300.000000
2023-10-19,75.072808,76.159024,74.381061,74.482056,2441600.000000
2023-10-20,74.548756,74.739325,73.753151,73.872253,2008100.000000
2023-10-23,73.662625,74.415354,73.109994,73.281502,1822200.000000
2023-10-24,73.929414,74.329605,73.033767,73.624512,2970400.000000
2023-10-25,71.556885,73.267198,69.860864,71.909431,2910800.000000
2023-10-26,72.176222,72.862254,71.709341,71.957069,1687000.000000
2023-10-27,71.680772,72.995664,71.614075,72.547836,2331100.000000
2023-10-30,73.081410,73.343438,72.204816,72.928963,1942500.000000
2023-10-31,72.967062,73.748375,72.862251,73.567337,2165100.000000
2023-11-01,73.738856,74.024706,72.624057,73.186218,2392200.000000
2023-11-02,74.205738,75.053749,73.853199,74.939415,1974400.000000
2023-11-03,75.882692,76.787870,75.805512,76.044670,2600600.000000
2023-11-06,75.892236,76.768830,75.692144,76.530624,2205100.000000
2023-11-07,76.149489,76.559203,75.787420,76.101852,1841700.000000
2023-11-08,76.159012,77.369092,75.968451,77.035606,2355500.000000
2023-11-09,77.369110,77.674012,76.692607,76.845062,1762100.000000
2023-11-10,77.054696,78.417231,76.835544,78.159966,2053400.000000
2023-11-13,77.978912,78.274292,77.378637,77.921745,1250800.000000
2023-11-14,79.084181,80.227564,78.541073,79.979836,2133500.000000
2023-11-15,80.179939,80.646819,79.627300,79.655884,1852100.000000
2023-11-16,79.636758,80.488232,79.608058,80.287323,1426900.000000
2023-11-17,80.775239,80.995286,80.411691,80.880478,1775300.000000
2023-11-20,80.880464,81.397090,80.038560,81.129211,1667500.000000
2023-11-21,80.947444,81.588440,80.703485,81.224892,1346200.000000
2023-11-22,81.454508,81.693686,80.937882,81.263168,1003300.000000
2023-11-24,80.727392,81.559734,80.631722,81.358826,788800.000000
2023-11-27,80.784798,81.731941,80.574320,81.511894,1423100.000000
2023-11-28,81.464075,81.473645,80.593464,80.650871,1637800.000000
2023-11-29,81.205761,81.521477,80.603034,80.679573,1714500.000000
2023-11-30,80.890041,82.152901,80.354277,82.076363,2903000.000000
2023-12-01,82.085930,83.195713,81.832402,82.994804,1662500.000000
2023-12-04,82.401649,83.492300,82.387299,83.463600,1516500.000000
2023-12-05,83.147881,83.454028,81.980690,82.124191,1803700.000000
2023-12-06,82.583424,83.176589,82.248576,82.707794,2032700.000000
2023-12-07,83.061785,83.415771,82.497328,82.908714,1678700.000000
2023-12-08,82.946968,83.970650,82.946968,83.712341,3062900.000000
2023-12-11,83.855846,84.688181,83.712338,84.678619,1447900.000000
2023-12-12,84.850829,85.463124,84.458573,85.185677,1616400.000000
2023-12-13,85.204810,85.960614,84.640353,85.539665,3047400.000000
2023-12-14,86.257192,87.089527,85.912774,86.745110,3603800.000000
2023-12-15,86.362443,86.611190,85.841036,86.285912,5291100.000000
2023-12-18,86.257206,86.324176,85.013477,85.616203,3078700.000000
2023-12-19,85.998877,86.486803,85.597060,85.931908,2702800.000000
2023-12-20,85.453564,85.989321,84.401182,84.449013,1995800.000000
2023-12-21,85.099582,85.348330,84.276809,84.573395,2394000.000000
2023-12-22,84.831692,85.597064,84.487275,85.252647,1628300.000000
2023-12-26,85.310035,85.965388,84.697740,85.750122,1788800.000000
2023-12-27,85.759711,86.295467,85.563583,85.731010,1421600.000000
2023-12-28,85.673598,86.104116,85.549221,85.788399,908900.000000
2023-12-29,85.683177,86.027594,85.472699,85.597076,1091700.000000
2024-01-02,84.554250,85.290923,84.248103,84.602089,1660600.000000
2024-01-03,84.334199,84.544677,83.683634,83.855843,2146300.000000
2024-01-04,84.171576,84.592525,83.788890,83.884560,2128300.000000
2024-01-05,83.702763,84.257658,83.492285,83.721901,1930600.000000
2024-01-08,83.741045,84.133300,83.444466,83.769745,3187600.000000
2024-01-09,83.243552,83.425323,82.679088,83.138313,2953900.000000
2024-01-10,82.918269,83.468383,82.736499,83.233986,5041500.000000
2024-01-11,83.234002,83.363160,82.009411,82.392097,3190300.000000
2024-01-12,82.774758,82.925924,82.009393,82.478180,2387800.000000
2024-01-16,82.095503,83.052215,81.932863,82.908714,1929100.000000
2024-01-17,82.162462,82.583418,81.722376,81.751076,1864200.000000
2024-01-18,81.904147,83.310515,81.904147,83.205276,2168600.000000
2024-01-19,83.367922,84.200264,82.659956,83.980217,2025200.000000
2024-01-22,84.209817,84.774281,84.056747,84.133286,1599700.000000
2024-01-23,84.544691,84.869970,83.865426,84.515984,1760900.000000
2024-01-24,85.051730,85.056511,84.161987,84.200256,2174100.000000
2024-01-25,84.965634,85.453559,84.554247,85.128281,1747300.000000
2024-01-26,85.243083,85.520530,84.664276,84.793427,1640100.000000
2024-01-29,84.496855,85.549237,84.449016,85.453568,1485400.000000
2024-01-30,85.300483,86.104118,84.956066,86.104118,2581000.000000
2024-01-31,87.209111,88.137124,84.075877,84.611641,4270400.000000
2024-02-01,85.281353,85.702309,83.779314,85.702309,3526400.000000
2024-02-02,85.922353,87.304802,85.424865,87.032143,2051500.000000
2024-02-05,86.104123,87.271314,85.998884,86.955597,1580000.000000
2024-02-06,87.280879,87.998413,86.926893,87.960144,1546500.000000
2024-02-07,87.921893,88.448081,87.520076,87.797516,2226200.000000
2024-02-08,87.682697,87.835767,86.553776,86.936462,1441200.000000
2024-02-09,86.936466,87.146937,86.372002,87.137375,2087200.000000
2024-02-12,86.993860,87.687475,86.993860,87.386108,1942000.000000
2024-02-13,86.879066,87.003443,85.501404,86.190231,1871800.000000
2024-02-14,86.859924,86.984294,86.314598,86.898193,1668500.000000
2024-02-15,87.743280,88.597953,87.330348,88.559540,2604600.000000
2024-02-16,88.607546,89.106910,87.541612,87.618431,1967600.000000
2024-02-20,87.205494,87.733666,86.907801,87.407158,2790000.000000
2024-02-21,87.772070,88.098571,87.205485,88.040955,2771000.000000
2024-02-22,89.068490,89.241346,88.016953,88.741989,1785100.000000
2024-02-23,89.030076,90.110421,88.972460,89.807922,1671400.000000
2024-02-26,89.404586,90.192038,89.289354,90.096008,1613400.000000
2024-02-27,90.393709,90.547362,89.519834,90.124825,1356200.000000
2024-02-28,90.124823,91.306004,90.019189,91.152351,1501700.000000
2024-02-29,91.603697,91.776553,90.825851,91.517273,2401600.000000
2024-03-01,91.411638,92.026234,90.893072,91.882187,1698900.000000
2024-03-04,91.805355,92.035826,91.392422,91.603691,1292300.000000
2024-03-05,91.440447,91.699726,90.259266,90.787437,1491400.000000
2024-03-06,91.229176,91.891790,90.998704,91.411636,1086800.000000
2024-03-07,91.834163,93.255421,91.622902,93.092171,1659500.000000
2024-03-08,93.274630,93.802802,92.948129,93.754784,2389600.000000
2024-03-11,93.543519,93.994857,92.050241,92.487175,1880400.000000
2024-03-12,92.602407,93.769176,92.314312,93.581917,1450700.000000
2024-03-13,93.601144,94.465422,92.967338,94.398201,2716500.000000
2024-03-14,94.523034,95.051206,93.918043,94.580650,3307100.000000
2024-03-15,93.783601,94.897554,93.783601,94.590256,4137700.000000
2024-03-18,94.926353,95.248055,94.081285,94.148506,1438100.000000
2024-03-19,94.398196,94.916756,94.244544,94.916756,1596300.000000
2024-03-20,94.772718,95.492948,94.374189,95.387314,1709600.000000
2024-03-21,95.454522,96.342802,95.031025,96.241974,1816400.000000
2024-03-22,96.366816,96.366816,95.204846,95.396904,1231000.000000
2024-03-25,95.512145,95.886664,94.935962,95.108818,1658000.000000
2024-03-26,95.108825,95.627392,94.715096,94.715096,1808600.000000
2024-03-27,95.214461,95.915481,95.051211,95.896278,1501600.000000
2024-03-28,96.030709,96.073921,95.156826,95.329681,1587500.000000
2024-04-01,95.166432,95.617778,94.647866,94.657471,1226800.000000
2024-04-02,94.407795,94.614265,93.822007,93.870026,1411900.000000
2024-04-03,93.870020,94.647867,93.658752,94.350174,1374000.000000
2024-04-04,94.974377,95.156830,93.265031,93.322647,1879900.000000
2024-04-05,93.639554,94.004468,93.111382,93.889229,1595500.000000
2024-04-08,94.225340,94.436601,93.524312,94.138908,1449500.000000
2024-04-09,94.378977,95.224052,93.409065,95.185638,1718800.000000
2024-04-10,93.879630,94.441408,93.389871,93.437889,1238000.000000
2024-04-11,93.524319,94.158125,93.082578,94.081299,1475000.000000
2024-04-12,93.284229,93.459004,91.834163,92.343132,1537300.000000
2024-04-15,93.774001,93.932452,91.805368,92.237511,1475800.000000
2024-04-16,92.064638,92.583205,91.281986,92.170273,1192700.000000
2024-04-17,92.784887,92.784887,90.710619,91.190773,2506100.000000
2024-04-18,91.488454,92.467971,91.459646,91.699722,1967000.000000
2024-04-19,92.103057,92.467971,91.171558,91.334808,2339700.000000
2024-04-22,91.642107,93.024952,91.382827,92.467972,2007000.000000
2024-04-23,92.794466,93.841204,92.618731,93.601128,2074800.000000
2024-04-24,93.063368,93.063368,89.327766,89.663879,4222900.000000
2024-04-25,89.923159,90.220852,88.886026,89.327766,2219300.000000
2024-04-26,89.308562,89.971177,88.463495,88.540314,2314100.000000
2024-04-29,88.789996,90.096015,88.511506,89.663879,1714800.000000
2024-04-30,89.231747,89.587063,87.512796,87.580017,1997800.000000
2024-05-01,87.666446,89.145320,86.975023,87.800888,1937400.000000
2024-05-02,88.213812,88.434678,87.426360,88.127380,1958100.000000
2024-05-03,88.828415,89.443011,88.204214,88.463501,1788700.000000
2024-05-06,88.982064,89.423804,88.588335,89.394989,1319600.000000
2024-05-07,89.942372,90.470537,89.539037,90.163239,1705900.000000
2024-05-08,89.951967,90.902676,89.923159,90.768227,1664900.000000
2024-05-09,90.816239,92.362334,90.797036,92.314316,1800300.000000
2024-05-10,92.765666,93.322645,92.448762,93.245819,2485500.000000
2024-05-13,93.409067,93.601133,92.155866,92.756058,1746900.000000
2024-05-14,93.332250,93.927636,92.823288,93.217010,1606900.000000
2024-05-15,93.437888,94.330974,92.832890,93.409073,2144400.000000
2024-05-16,93.322296,93.717603,92.719687,93.100533,2517300.000000
2024-05-17,93.331948,93.360872,92.705234,93.322304,1627100.000000
2024-05-20,93.428370,93.712799,92.946283,93.601921,1288500.000000
2024-05-21,93.312663,94.681787,92.811297,94.633583,1869700.000000
2024-05-22,94.286486,95.173523,93.823679,95.163879,2101100.000000
2024-05-23,95.453114,95.453114,93.168022,93.650108,2439700.000000
2024-05-24,93.977940,94.161135,93.418718,94.074356,1345700.000000
2024-05-28,94.122556,94.257539,91.702480,91.837463,2176200.000000
2024-05-29,91.008281,91.900144,90.815449,91.393951,1668900.000000
2024-05-30,91.490378,93.090909,91.384319,92.936638,2657000.000000
2024-05-31,93.438008,95.896645,93.168034,95.645958,7140200.000000
2024-06-03,95.530251,95.684515,93.939364,95.289207,2469100.000000
2024-06-04,94.961396,95.925569,94.826412,95.655602,2059600.000000
2024-06-05,95.954490,97.178993,95.607394,97.169350,1740700.000000
2024-06-06,97.227195,97.227195,95.530256,95.848434,1508200.000000
2024-06-07,95.626680,96.446225,95.019253,95.125313,1916200.000000
2024-06-10,95.038523,95.313316,94.064707,94.247902,2339900.000000
2024-06-11,93.949019,93.982761,92.531684,93.042694,2041200.000000
2024-06-12,94.055072,94.479303,93.216239,93.958649,1617000.000000
2024-06-13,93.669402,94.093633,92.777539,93.949013,1307600.000000
2024-06-14,92.936622,93.736888,92.339804,93.650108,1774300.000000
2024-06-17,93.621189,94.604650,93.247090,93.977936,1590900.000000
2024-06-18,93.370509,93.997223,91.239688,93.042694,2647300.000000
2024-06-20,92.695596,93.688693,92.377417,93.139114,1557500.000000
2024-06-21,93.187317,93.216241,92.136364,92.483467,2522400.000000
2024-06-24,92.801639,93.814024,92.415969,93.399429,1355200.000000
2024-06-25,93.331945,93.491027,91.808550,92.232788,1750900.000000
2024-06-26,91.606079,92.608820,91.258976,92.319565,2094500.000000
2024-06-27,92.165293,92.878787,91.789267,92.560608,1391000.000000
2024-06-28,93.100550,93.659772,91.962825,92.811302,4754300.000000
2024-07-01,93.148756,93.269278,91.384318,91.548225,2967400.000000
2024-07-02,91.403605,92.782372,91.345749,92.512398,1793100.000000
2024-07-03,92.907710,93.707976,92.772727,93.052338,1317700.000000
2024-07-05,92.859495,93.409073,92.194220,93.409073,1640000.000000
2024-07-08,93.852591,94.479305,93.515132,93.910446,1822600.000000
2024-07-09,93.630846,93.968305,92.782376,92.859505,2927000.000000
2024-07-10,92.753428,93.514162,92.464180,93.399429,1860100.000000
2024-07-11,93.833322,96.205186,93.495863,95.684532,2191600.000000
2024-07-12,96.417298,97.216600,96.118407,96.619774,1393900.000000
2024-07-15,96.658335,96.909022,95.723086,95.877357,2214300.000000
2024-07-16,95.993056,96.571565,95.048170,96.050911,2564400.000000
2024-07-17,95.800230,96.889743,95.269932,95.385635,1881100.000000
2024-07-18,94.672149,96.687267,94.672149,95.173515,2870900.000000
2024-07-19,95.424203,95.549542,93.958655,94.228630,2410600.000000
2024-07-22,95.231370,95.944864,93.833322,95.906296,1739600.000000
2024-07-23,95.713452,96.152153,94.720355,94.855339,2340700.000000
2024-07-24,86.973225,90.246589,86.973225,88.154335,5838200.000000
2024-07-25,88.221823,91.586784,87.556541,89.697006,4281200.000000
2024-07-26,90.535841,90.641900,88.501435,90.130890,2466100.000000
2024-07-29,90.063397,90.622611,89.388471,89.697006,1466500.000000
2024-07-30,90.140523,91.008280,89.629513,90.458702,2026300.000000
2024-07-31,91.220409,91.977281,90.810633,91.114349,2060800.000000
2024-08-01,91.114356,91.528950,90.000737,90.921524,2687900.000000
2024-08-02,90.256235,91.278256,89.282418,90.911873,3107000.000000
2024-08-05,89.513822,91.635007,89.224574,90.073044,3733300.000000
2024-08-06,90.400875,91.716969,89.870577,90.044128,3123200.000000
2024-08-07,90.834733,91.779626,89.031727,89.157074,2143600.000000
2024-08-08,89.841638,90.005546,88.911208,89.311340,2477800.000000
2024-08-09,89.214931,90.174286,88.617149,90.053764,1554300.000000
2024-08-12,90.092329,90.126071,88.848545,88.983528,1499000.000000
2024-08-13,89.330634,90.024840,88.270046,89.108871,1722600.000000
2024-08-14,89.041374,89.754860,88.665347,88.809975,1830200.000000
2024-08-15,89.677736,90.169459,88.838902,89.870567,2539600.000000
2024-08-16,89.492957,90.286901,88.999161,89.192810,1675000.000000
2024-08-19,89.270278,89.725345,88.970131,89.715668,2293900.000000
2024-08-20,89.715659,90.112627,88.984645,89.802795,1521800.000000
2024-08-21,90.180399,91.003388,89.933504,90.974342,1360900.000000
2024-08-22,91.109889,91.274485,90.445690,90.741966,974700.000000
2024-08-23,91.177658,91.768275,90.761321,91.206703,1063300.000000
2024-08-26,91.526221,91.710186,90.335310,90.674187,1085700.000000
2024-08-27,90.451494,90.761325,90.054526,90.170708,1301400.000000
2024-08-28,90.257861,90.877524,89.967391,90.441826,978500.000000
2024-08-29,91.013077,91.768290,90.286908,90.848480,1194900.000000
2024-08-30,91.061474,91.685976,90.403082,91.681137,1765400.000000
2024-09-03,90.993707,92.242710,90.344991,92.010338,2363200.000000
2024-09-04,91.932871,92.639677,90.751643,91.264801,1443200.000000
2024-09-05,91.167989,91.361631,88.950755,89.492958,1153000.000000
2024-09-06,89.347731,90.340163,88.277848,88.524742,1861600.000000
2024-09-09,89.183129,89.599466,88.456961,88.766792,2121000.000000
2024-09-10,89.154087,89.560740,88.771635,89.221863,1326300.000000
2024-09-11,89.183126,89.860880,87.469365,89.551048,1486900.000000
2024-09-12,89.570416,89.851202,88.442434,89.773743,1763200.000000
2024-09-13,90.112626,91.439095,89.783433,91.187355,1306700.000000
2024-09-16,91.671466,92.446049,91.274491,91.797333,1829000.000000
2024-09-17,91.836063,93.244831,91.836063,93.036659,1901200.000000
2024-09-18,93.433632,93.433632,90.858152,91.003387,2484900.000000
2024-09-19,92.155578,93.394904,91.376157,93.317444,2244800.000000
2024-09-20,92.717151,93.114119,92.024867,92.484772,7946600.000000
2024-09-23,92.533181,93.820921,92.252395,93.191574,2607700.000000
2024-09-24,94.614865,96.590043,94.614865,95.786415,3969500.000000
2024-09-25,95.951008,96.749798,95.433012,96.377029,1982600.000000
2024-09-26,98.274750,100.671103,98.052055,100.095009,3515300.000000
2024-09-27,100.695319,101.891077,100.341920,101.111656,3657100.000000
2024-09-30,101.121342,101.363398,99.949792,100.637230,3276300.000000
2024-10-01,100.782442,100.782442,98.763696,100.472610,2712100.000000
2024-10-02,100.201520,101.760362,99.489875,101.479576,2778400.000000
2024-10-03,101.305287,102.041140,100.608172,100.985779,2843600.000000
2024-10-04,101.799082,101.818451,100.230557,101.237511,1506000.000000
2024-10-07,100.782444,101.634486,100.220879,100.714668,1451800.000000
2024-10-08,99.417249,100.598484,97.248429,97.935867,2269100.000000
2024-10-09,97.906827,99.765815,97.669609,99.630264,1591800.000000
2024-10-10,99.233298,99.949789,98.451942,99.707733,1817900.000000
2024-10-11,99.978828,102.016936,99.978828,100.724358,2408400.000000
2024-10-14,100.501668,102.731483,100.065963,101.973366,2794600.000000
2024-10-15,102.428436,102.631762,101.111651,101.160065,2350400.000000
2024-10-16,100.850235,102.128290,100.695315,101.789406,2132700.000000
2024-10-17,102.215428,102.951281,101.605450,101.866867,1657100.000000
2024-10-18,102.486530,102.767315,101.905597,102.641449,1135200.000000
2024-10-21,102.196060,102.873814,101.644173,102.167007,1091000.000000
2024-10-22,101.866859,101.866859,99.635102,99.688354,2339900.000000
2024-10-23,99.514078,100.065965,99.000920,99.591537,1722000.000000
2024-10-24,99.272021,99.983667,98.584583,99.233292,1430500.000000
2024-10-25,99.717397,99.736766,97.911661,98.042374,1505400.000000
2024-10-28,98.787913,99.252664,97.887464,98.226341,1492600.000000
2024-10-29,97.655091,98.754028,97.432396,98.148888,2162900.000000
2024-10-30,94.072668,96.541635,93.094759,95.157074,3765300.000000
2024-10-31,94.208209,96.522264,94.188841,95.079605,2425500.000000
2024-11-01,95.370072,97.054780,95.311981,96.280205,3060600.000000
2024-11-04,96.580352,97.129336,95.989735,96.280205,1613600.000000
2024-11-05,96.270526,97.722862,96.125291,96.977333,1622400.000000
2024-11-06,99.359163,99.359163,95.573403,97.364616,2935000.000000
2024-11-07,97.887456,98.778220,97.596993,97.732544,1662200.000000
2024-11-08,97.209701,98.479040,96.754635,96.851456,2689000.000000
2024-11-11,97.267790,98.574891,97.267790,98.294106,1612600.000000
2024-11-12,98.274758,98.487769,96.435131,96.561005,2451400.000000
2024-11-13,96.386723,97.616364,96.183389,97.200027,2324300.000000
2024-11-14,97.064465,97.587307,96.531939,96.551308,1980700.000000
2024-11-15,96.580472,97.416415,95.909772,96.327744,1855200.000000
2024-11-18,95.929219,98.194033,95.929219,97.951027,1851400.000000
2024-11-19,97.396975,98.349564,96.979004,97.474739,1755100.000000
2024-11-20,97.659424,97.912153,95.963236,96.901245,1881900.000000
2024-11-21,97.085920,97.727460,96.376345,97.153961,2564100.000000
2024-11-22,97.144256,98.961940,97.115097,98.369003,1820000.000000
2024-11-25,98.893883,99.967974,98.850143,99.593742,2311800.000000
2024-11-26,99.341016,99.564585,98.602282,99.117455,1179800.000000
2024-11-27,99.224383,100.123502,98.864731,99.652069,1373400.000000
2024-11-29,99.428520,100.322782,99.117472,100.099220,1060600.000000
2024-12-02,100.128367,100.342214,98.475919,98.952217,1444500.000000
2024-12-03,99.117457,99.263262,97.757591,98.232910,1352200.000000
2024-12-04,98.194033,98.612005,97.523341,98.300957,1210100.000000
2024-12-05,96.959564,97.766348,96.230545,96.347191,1989300.000000
2024-12-06,97.037331,97.630267,96.531873,97.008171,1475700.000000
2024-12-09,97.698303,98.777252,97.474734,98.048233,1864500.000000
2024-12-10,97.231728,97.980191,96.075015,97.260887,1915000.000000
2024-12-11,97.358093,98.009349,96.045853,96.220818,1587200.000000
2024-12-12,95.365445,95.734812,94.529503,95.520966,1780100.000000
2024-12-13,95.336286,95.773695,94.612124,95.054398,1471400.000000
2024-12-16,95.277955,95.345996,93.358205,93.499153,2225800.000000
2024-12-17,93.265861,94.461456,92.830396,93.644951,1851200.000000
2024-12-18,93.450557,94.208736,91.185735,91.224617,2215200.000000
2024-12-19,91.263489,92.371598,90.170932,90.272026,2299500.000000
2024-12-20,90.369235,91.428739,90.087346,90.942726,4294200.000000
2024-12-23,90.553912,90.991320,90.243835,90.894119,1220100.000000
2024-12-24,90.728874,91.467616,90.281743,91.370415,442900.000000
2024-12-26,90.913561,91.710622,90.826083,91.516220,605100.000000
2024-12-27,91.039930,91.730067,90.573354,90.903839,789700.000000
2024-12-30,90.301193,90.641401,89.377764,89.980423,1957400.000000
2024-12-31,90.203990,90.553919,89.552727,90.019302,865100.000000
2025-01-02,90.777484,91.049650,89.504132,89.659653,1278400.000000
2025-01-03,89.688807,90.660833,89.601328,90.291466,1284700.000000
2025-01-06,90.272029,90.796923,89.572169,89.708252,2037700.000000
2025-01-07,89.494403,90.612234,89.280556,89.543007,2160300.000000
2025-01-08,88.940348,89.338882,87.841962,89.222237,2814100.000000
2025-01-10,88.123858,88.993818,87.987767,88.230774,2227600.000000
2025-01-13,87.948893,88.639030,87.598963,88.609871,2870700.000000
2025-01-14,89.056989,89.382617,88.327970,89.212509,1856600.000000
2025-01-15,90.106773,90.792053,89.494400,89.669365,1773000.000000
2025-01-16,90.126228,90.787206,89.484688,90.592796,1425100.000000
2025-01-17,91.360695,92.332720,91.039932,92.118874,1869800.000000
2025-01-21,92.128601,93.061745,91.973081,92.828461,2041000.000000
2025-01-22,92.527125,93.411664,91.631884,92.721527,1927900.000000
2025-01-23,92.828458,94.072650,92.614611,93.508873,2471500.000000
2025-01-24,93.508868,94.228172,93.363070,93.965721,1557500.000000
2025-01-27,94.121251,95.209915,93.314468,95.005791,2136900.000000
2025-01-28,94.490614,94.879425,92.789569,93.188103,3229300.000000
2025-01-29,91.438459,94.169849,89.358324,92.002235,3861000.000000
2025-01-30,94.218455,94.286497,91.992515,92.692375,2499600.000000
2025-01-31,92.186918,93.197825,92.041120,92.750694,1789100.000000
2025-02-03,91.360690,92.410479,90.276883,91.905029,2002100.000000
2025-02-04,92.274404,92.371605,91.273219,91.788391,1575100.000000
2025-02-05,91.448176,92.220935,90.856211,91.905029,1421000.000000
2025-02-06,92.332730,93.372798,92.225807,93.363083,1756300.000000
2025-02-07,93.674113,93.693550,91.885582,92.177193,2284300.000000
2025-02-10,92.993698,93.406812,92.536845,93.372787,1870300.000000
