date,open,high,low,close,volume
2017-01-09,78.673437,78.742238,77.434964,77.541992,658600
2017-01-10,77.931893,78.833989,77.671964,78.520546,984300
2017-01-11,78.382930,79.881326,77.901305,79.437927,1204100
2017-01-12,79.919563,80.485283,78.505262,79.178009,1218000
2017-01-13,78.841651,78.841651,77.305035,77.488510,1844800
2017-01-17,78.237655,78.681059,76.280569,76.785133,1382200
2017-01-18,76.074177,77.580219,75.783668,76.846306,811400
2017-01-19,77.213265,79.147418,77.213265,78.176521,1098100
2017-01-20,79.040395,80.431763,78.436449,78.826340,901200
2017-01-23,78.359998,78.902784,77.404388,78.123009,706400
2017-01-24,78.528186,79.690204,78.191809,79.307961,813000
2017-01-25,79.178002,81.861356,79.178002,80.362961,1290700
2017-01-26,80.974547,82.946927,80.974547,81.570847,1475900
2017-01-27,81.540301,82.411817,81.058669,81.555588,660500
2017-01-30,81.303270,81.502038,77.748400,78.359993,1513200
2017-01-31,78.673446,80.653466,78.421163,80.401184,2493100
2017-02-01,81.089231,81.716111,78.933375,80.852242,1550700
2017-02-02,80.699331,80.951614,78.489962,79.988358,1206800
2017-02-03,80.003655,80.722269,79.453222,79.827820,1032700
2017-02-06,80.041865,80.745198,78.451735,80.607590,1294800
2017-02-07,79.797226,80.813996,76.502285,76.540512,2002700
2017-02-08,75.814224,77.037403,73.429027,76.876862,2248600
2017-02-09,77.213275,79.560252,77.159761,79.453224,1200800
2017-02-10,80.523519,81.624378,79.629070,80.110695,1246200
2017-02-13,80.080101,80.225356,78.360004,79.736084,1388500
2017-02-14,79.820158,82.557020,78.589333,82.320030,1964800
2017-02-15,85.500305,87.151601,84.605856,85.500305,3582900
2017-02-16,85.431502,86.203636,83.107459,83.336807,1506900
2017-02-17,82.702285,83.053949,81.295625,82.281815,1432200
2017-02-21,83.764934,84.544709,81.402669,81.677879,1567100
2017-02-22,81.066284,81.524976,77.710183,78.000687,2243200
2017-02-23,79.575538,79.690213,75.798972,77.182693,2407700
2017-02-24,76.173563,77.924241,75.531396,76.762222,1963100
2017-02-27,76.884534,78.038912,76.494644,77.710182,1056000
2017-02-28,76.846303,77.671951,76.349390,77.106232,913200
2017-03-01,78.421166,81.005133,77.534357,80.814011,2284400
2017-03-02,79.843102,81.188596,79.254443,79.369118,1113300
2017-03-03,79.552597,80.462339,78.941010,79.185646,770200
2017-03-06,78.986879,80.110677,78.757530,79.476151,1018800
2017-03-07,80.064816,81.739041,79.736086,79.950142,1973800
2017-03-08,79.583179,80.156545,76.097116,76.265305,1979400
2017-03-09,75.676637,77.786625,74.980956,77.580215,1507800
2017-03-10,78.237696,78.688747,77.083324,77.564949,1975300
2017-03-13,77.282066,78.260615,76.983916,77.412033,1190300
2017-03-14,76.295873,77.037421,74.140018,75.187363,2139000
2017-03-15,76.058876,78.902771,75.714858,78.681068,2054800
2017-03-16,79.399697,79.560238,78.199451,79.078613,1832100
2017-03-17,79.590836,80.500579,79.277393,80.034241,2046700
2017-03-20,79.048045,79.491449,77.771352,79.285034,1588200
2017-03-21,79.063327,79.774301,77.519064,78.069496,1354600
2017-03-22,78.000676,78.467014,76.540507,77.343216,1204500
2017-03-23,77.289714,77.557284,75.783672,76.142982,1856400
2017-03-24,76.364670,77.167385,75.898332,76.242355,1228700
2017-03-27,74.858647,76.188860,74.491696,75.638428,1341100
2017-03-28,75.806602,77.595501,75.523740,77.389091,2503800
2017-03-29,77.197994,79.223883,76.601689,78.864578,1848300
2017-03-30,79.392056,79.919554,78.367645,78.489960,1472900
2017-03-31,77.993054,79.606123,77.595522,79.292686,1217400
2017-04-03,79.124490,79.888977,78.115366,79.567894,956800
2017-04-04,79.193273,81.739018,78.864549,81.624344,2099800
2017-04-05,82.327682,82.694633,78.596978,78.696365,1833900
2017-04-06,79.369138,80.370615,79.086275,80.018951,1138500
2017-04-07,80.217712,80.706984,79.040400,79.797241,942900
2017-04-10,79.866039,80.821648,78.963943,79.980713,805300
2017-04-11,80.202418,81.096868,79.055687,81.005127,1522400
2017-04-12,81.119793,82.526447,80.599941,81.280334,1905600
2017-04-13,81.524967,82.342969,79.858384,80.301788,1502100
2017-04-17,80.171833,80.814000,79.514373,80.378242,917300
2017-04-18,79.644353,80.936340,78.520555,78.864578,970900
2017-04-19,78.879864,79.009825,76.334118,76.869263,1461900
2017-04-20,77.595520,77.924250,76.616976,76.655197,1274600
2017-04-21,76.655182,77.993036,76.142977,77.419670,1973400
2017-04-24,77.924258,78.795774,76.662852,77.794296,1691600
2017-04-25,78.222397,79.544963,77.503776,79.483803,1248000
2017-04-26,78.979234,80.737558,78.719311,78.902786,917800
2017-04-27,78.252960,78.252960,75.630767,76.792786,1913800
2017-04-28,77.442604,77.541985,75.844821,76.326447,1019100
2017-05-01,76.349396,76.708700,75.508455,75.653709,1241000
2017-05-02,76.043576,76.716323,74.522247,75.210281,1629300
2017-05-03,75.684291,78.650501,75.317334,76.662834,2751300
2017-05-04,75.913639,76.142981,71.586635,72.786880,3233300
2017-05-05,72.924486,76.242366,72.863326,76.181206,1885200
2017-05-08,75.982415,77.251467,75.302021,76.922737,1512700
2017-05-09,76.685772,77.113889,75.883063,76.158279,1043600
2017-05-10,76.838676,78.742249,76.724002,78.268265,1471700
2017-05-11,78.612280,79.124485,77.297360,77.503769,1233300
2017-05-12,77.213266,78.184163,77.144465,77.901306,1236800
2017-05-15,79.606097,80.271203,78.833969,78.956284,990900
2017-05-16,79.193288,80.026583,78.650502,79.476151,1227400
2017-05-17,78.589349,79.873689,77.778988,77.817215,1137500
2017-05-18,77.144470,78.627573,77.136824,77.687256,1039100
2017-05-19,78.168878,79.422637,77.679606,78.833984,1327900
2017-05-22,79.193287,79.881328,77.717832,78.168877,1083300
2017-05-23,78.306481,78.398222,76.884534,76.945694,1152800
2017-05-24,76.945683,77.190319,75.470222,75.967140,1350500
2017-05-25,75.883067,77.962475,75.172093,76.165924,1538200
2017-05-26,76.120049,76.395265,74.774549,75.233246,1363400
2017-05-30,74.705753,74.881581,71.938304,72.075912,2086500
2017-05-31,70.959754,71.793049,69.721282,70.913887,2544700
2017-06-01,71.617211,72.496373,70.715115,71.838913,1206700
2017-06-02,71.601945,71.892448,69.935361,70.210571,1481700
2017-06-05,69.782468,70.149424,68.735123,69.300842,1224200
2017-06-06,68.995021,71.181457,68.765672,70.913887,1422400
2017-06-07,70.416974,70.906245,67.420183,67.733620,1430200
2017-06-08,67.229054,68.177018,66.541014,67.137314,2166900
2017-06-09,67.328421,69.086744,66.961464,68.918556,1430900
2017-06-12,69.239665,70.103534,68.712166,69.308472,2319100
2017-06-13,69.170848,70.684530,69.056173,70.669243,1294200
2017-06-14,70.172317,70.485754,68.123490,68.345192,1594100
2017-06-15,67.871217,68.284041,64.713885,65.646561,2805300
2017-06-16,66.089982,66.418712,64.148188,64.882095,2396000
2017-06-19,65.249018,65.967639,64.576271,65.661842,1056100
2017-06-20,64.438667,67.030280,63.620665,66.541008,2091200
2017-06-21,66.273453,68.001192,65.470739,66.319321,2075300
2017-06-22,66.426340,67.412530,65.669499,65.730659,1206500
2017-06-23,65.768888,67.741268,65.600700,67.580727,2375000
2017-06-26,67.840643,67.848289,66.258153,66.739784,1218200
2017-06-27,66.953836,67.787125,66.174055,67.267273,1269000
2017-06-28,67.473688,68.436938,66.158768,66.204636,1245200
2017-06-29,66.670987,67.649530,66.288743,66.732147,1526000
2017-06-30,66.839166,68.222887,66.372828,67.894157,1612700
2017-07-03,68.459870,69.308452,67.917079,69.071457,723300
2017-07-05,68.459866,68.543961,66.846797,67.649506,1376000
2017-07-06,68.192317,68.696882,65.585416,65.715378,1536100
2017-07-07,65.279604,65.982931,63.276644,65.814743,1441700
2017-07-10,65.501321,67.404895,65.164945,67.297867,1236400
2017-07-11,67.351372,67.917091,66.181707,67.748909,862500
2017-07-12,68.490447,69.339029,67.122019,67.359009,982900
2017-07-13,67.366658,68.505743,67.030282,68.360489,811700
2017-07-14,68.406357,69.300807,68.391064,69.170845,890500
2017-07-17,68.995027,69.652487,68.788618,69.163216,1115400
2017-07-18,70.309924,70.309924,68.368124,69.117325,1241100
2017-07-19,69.491923,71.846546,69.140259,71.808319,1279300
2017-07-20,72.167628,73.054430,70.394017,70.623360,1373800
2017-07-21,70.699829,70.936818,69.790087,70.325226,1219800
2017-07-24,70.669243,71.907710,70.378734,71.257896,854200
2017-07-25,72.052960,73.711897,71.968866,73.176758,1178900
2017-07-26,73.864810,74.789839,72.886261,73.757782,1023200
2017-07-27,73.711902,74.254687,73.069735,73.826576,1019800
2017-07-28,73.643128,74.407616,73.291464,73.887764,909900
2017-07-31,73.780719,73.933614,72.328191,73.299088,1114900
2017-08-01,73.536078,73.887742,72.274672,72.893906,965600
2017-08-02,74.912128,74.912128,70.225821,73.268478,3738500
2017-08-03,73.635478,73.994788,68.375803,68.566925,2890400
2017-08-04,69.170857,73.199705,68.696872,72.786880,2052600
2017-08-07,72.611054,73.490211,70.921531,73.421410,1436400
2017-08-08,73.100318,73.903026,72.175288,72.611046,1905100
2017-08-09,72.481089,73.711914,71.961237,72.305260,1226500
2017-08-10,71.479618,72.374068,70.309953,70.378754,3388700
2017-08-11,70.348151,71.785392,70.286997,70.997971,1182600
2017-08-14,70.990320,71.433724,68.620410,69.377251,1612500
2017-08-15,69.247299,69.300813,66.999704,67.290207,2985700
2017-08-16,67.198478,68.521039,66.961483,67.320793,1504300
2017-08-17,66.892672,67.863568,65.600686,65.822388,1396900
2017-08-18,66.097606,67.550133,65.539533,66.709198,1345700
2017-08-21,66.510457,67.037955,66.074699,66.571617,761000
2017-08-22,67.114373,67.397236,66.609808,66.839157,634100
2017-08-23,66.686268,68.643355,66.403405,67.932381,773400
2017-08-24,67.840648,68.306986,67.045580,68.131157,728000
2017-08-25,68.329909,68.459876,67.641875,67.840637,413600
2017-08-28,67.764205,67.764205,66.143488,67.297867,614000
2017-08-29,67.175519,67.787105,66.219909,67.404861,758300
2017-08-30,67.343715,68.268750,66.518073,67.634224,595000
2017-08-31,68.108197,69.660112,67.634218,69.407829,1300400
2017-09-01,69.621915,70.386403,69.002682,70.271729,1434900
2017-09-05,70.852730,71.800693,69.705998,70.134109,808900
2017-09-06,70.829802,71.494902,70.363464,70.837448,1025300
2017-09-07,70.523991,70.523991,68.811540,70.042366,779200
2017-09-08,69.606625,69.606625,67.152613,67.962975,1123500
2017-09-11,67.978245,68.673932,67.534841,68.383423,993100
2017-09-12,68.329898,70.065288,68.329898,69.117325,1058400
2017-09-13,69.476641,71.861845,69.476641,71.471954,1131400
2017-09-14,71.640136,73.199691,71.426080,71.716583,1431300
2017-09-15,71.716592,72.351118,71.219680,71.838913,1054200
2017-09-18,71.280846,73.138551,71.280846,72.741020,1282900
2017-09-19,72.817467,73.306738,71.892437,72.075912,1150700
2017-09-20,72.427591,74.636960,72.129441,74.399971,1396800
2017-09-21,74.086532,74.766926,73.497873,74.430550,1014100
2017-09-22,73.773059,74.071209,72.825096,73.192047,1343800
2017-09-25,73.696618,74.499327,73.513143,73.987122,1406900
2017-09-26,73.711918,74.759268,73.429061,74.269997,896200
2017-09-27,73.987113,74.552832,73.451974,74.063560,1230700
2017-09-28,74.048296,75.195028,73.841881,74.262352,1559400
2017-09-29,73.979486,75.172091,73.742497,74.889229,1443400
2017-10-02,74.140011,76.716330,73.153821,76.448761,1429900
2017-10-03,76.563455,78.360000,76.379980,76.509941,1807300
2017-10-04,77.029802,77.580234,76.035966,77.022156,1367700
2017-10-05,77.029787,77.251489,76.181205,76.257652,1060000
2017-10-06,75.890690,75.905983,74.774539,75.753082,701400
2017-10-09,76.204147,76.441137,75.584914,76.402916,486500
2017-10-10,77.213253,77.702525,76.846296,77.029778,529600
2017-10-11,77.412047,77.756064,76.555818,77.610809,922000
2017-10-12,77.159738,77.778971,76.150615,77.304993,934800
2017-10-13,77.970103,78.352347,77.167394,77.496124,834600
2017-10-16,78.283537,79.070958,77.970094,78.436432,1040500
2017-10-17,78.390570,78.757521,77.580215,78.444084,755300
2017-10-18,78.184163,79.200933,77.947174,78.123009,784500
2017-10-19,77.817185,78.138268,77.083277,77.664284,816000
2017-10-20,77.671953,78.520535,77.335582,78.382927,577100
2017-10-23,78.413511,78.551119,76.586385,76.716347,646100
2017-10-24,76.762205,77.465532,75.355545,76.196480,1083500
2017-10-25,76.448764,77.175025,75.714857,77.129158,707100
2017-10-26,77.213246,77.954800,76.173543,77.121506,764100
2017-10-27,76.922772,80.294161,76.831032,79.942497,1115400
2017-10-30,80.385905,81.632018,80.080109,81.188614,966500
2017-10-31,81.058648,82.228314,80.699338,81.922523,1041000
2017-11-01,82.740516,85.400930,82.671709,83.925468,1350900
2017-11-02,83.612040,84.047798,82.832259,83.306244,617400
2017-11-03,83.566163,85.408582,83.099825,84.972824,786900
2017-11-06,85.286272,86.960502,84.521784,86.914635,1623100
2017-11-07,87.778493,87.862587,84.972824,85.469742,2018200
2017-11-08,85.056913,85.072200,82.488234,84.124237,2246300
2017-11-09,83.222151,84.988116,83.130410,84.881088,1418100
2017-11-10,84.468252,86.058388,84.468252,85.515602,1001800
2017-11-13,85.125716,85.936077,84.223620,84.835213,1041400
2017-11-14,84.177740,84.774040,82.648765,82.771080,1149600
2017-11-15,81.815480,82.190083,80.875163,81.509689,1501200
2017-11-16,81.792543,82.518810,81.073929,81.440880,878700
2017-11-17,81.333851,82.365908,81.050988,82.213013,1148500
2017-11-20,82.243591,83.199200,81.234467,82.541740,881400
2017-11-21,83.199219,83.734359,82.564693,83.443855,1076600
2017-11-22,84.101314,84.430044,83.352114,83.520302,846700
2017-11-24,83.994253,84.789321,83.803131,84.322983,262100
2017-11-27,84.277156,84.345963,81.739056,81.998985,974500
2017-11-28,82.128932,82.924000,81.731401,82.740524,567900
2017-11-29,82.939305,83.634992,81.815507,82.679382,528100
2017-11-30,83.138043,85.095130,82.679352,83.566154,905700
2017-12-01,84.215956,86.478839,83.711392,84.789322,995300
2017-12-04,85.056901,85.699068,83.214483,83.344444,643000
2017-12-05,82.855194,84.284788,82.633492,83.375046,670500
2017-12-06,82.923990,83.275654,81.012771,81.287987,1027600
2017-12-07,81.417939,83.359739,81.119789,83.290932,727500
2017-12-08,84.093674,84.812295,83.849038,84.682327,715900
2017-12-11,84.774066,86.058406,84.475916,85.087509,905700
2017-12-12,85.278644,85.813784,84.552377,85.263351,604800
2017-12-13,85.584405,86.035456,84.865790,85.309189,782100
2017-12-14,85.003409,86.081334,84.598231,84.881088,827200
2017-12-15,85.102772,85.538530,83.589084,83.726692,1045300
2017-12-18,84.101319,84.858161,83.268024,83.826103,858300
2017-12-19,83.933116,85.622633,83.688480,85.477379,983100
2017-12-20,86.203631,90.041356,85.592038,89.628532,2130700
2017-12-21,90.217197,94.452460,89.636185,94.108437,2644100
2017-12-22,94.398944,95.943207,94.131369,95.079338,1517500
2017-12-26,95.583893,97.433952,95.117555,96.302513,1490500
2017-12-27,96.440121,96.585370,94.139012,94.177238,1348300
2017-12-28,95.086973,96.340732,94.299552,95.958488,1090300
2017-12-29,96.570085,97.334573,94.972308,96.516571,842500
2018-01-02,95.560958,98.068476,95.385123,97.762680,1548100
2018-01-03,97.625081,99.184642,97.456898,98.748878,1609900
2018-01-04,98.710663,99.689207,97.449263,99.482803,978500
2018-01-05,99.161707,100.063797,98.251965,99.368111,873300
2018-01-08,99.459873,100.300802,98.917081,100.140266,1428100
2018-01-09,100.415460,100.965892,97.334569,97.464531,1290800
2018-01-10,97.686243,98.374277,96.661832,97.311646,1487700
2018-01-11,97.326933,100.805355,96.745926,99.306953,1493300
2018-01-12,99.597491,100.438433,99.115860,99.490463,1030900
2018-01-16,99.750346,100.048496,97.747392,97.869713,1002100
2018-01-17,97.930895,98.466034,96.845318,97.426331,1425400
2018-01-18,97.510421,98.114361,96.463071,97.265785,1040000
2018-01-19,96.730651,97.869742,96.302539,97.525719,585100
2018-01-22,97.984407,101.149386,97.854446,101.072945,918100
2018-01-23,101.348158,102.364916,99.895624,101.149384,1152400
2018-01-24,101.630995,102.838887,99.559228,99.658615,1542400
2018-01-25,100.415458,100.537767,96.914097,96.975258,1311100
2018-01-26,97.693899,99.536311,96.975278,99.452217,664400
2018-01-29,99.612752,100.476615,98.343700,98.657143,962000
2018-01-30,97.839155,97.839155,95.255182,96.531876,1514800
2018-01-31,96.585389,97.273429,95.683299,95.943222,1247700
2018-02-01,95.996711,97.617427,95.683274,96.814713,969000
2018-02-02,96.111395,96.325451,93.435688,93.619164,1554800
2018-02-05,92.113119,95.522734,90.844073,91.944931,1807200
2018-02-06,90.759992,95.132863,90.339521,93.191063,1695700
2018-02-07,93.198703,94.047279,90.568863,90.591797,1224800
2018-02-08,90.630047,91.325728,85.026349,85.110443,2817700
2018-02-09,85.760237,86.960482,80.775779,84.483543,1811700
2018-02-12,85.622649,89.016978,85.622649,88.688248,1709900
2018-02-13,88.091935,89.009318,87.671464,87.939034,1649400
2018-02-14,88.680585,93.993773,87.740263,93.902039,2901600
2018-02-15,94.788858,95.759761,92.954086,95.675667,2419800
2018-02-16,94.888224,96.898824,94.376012,94.704742,1697000
2018-02-20,94.161950,95.828533,93.596231,93.886734,1276800
2018-02-21,93.519782,95.316326,92.380691,92.487724,1260600
2018-02-22,92.625338,95.629769,92.243094,94.268982,1142600
2018-02-23,95.232262,97.923257,94.834730,97.800941,876000
2018-02-26,98.473670,98.733593,97.151109,97.640381,669000
2018-02-27,97.089940,98.657142,96.447773,96.455414,823100
2018-02-28,97.135810,98.022619,95.262818,95.285751,1021200
2018-03-01,95.583911,98.336072,95.010546,96.638908,1080000
2018-03-02,95.606833,98.932359,94.796478,98.680077,960900
2018-03-05,98.076138,100.591309,98.037923,99.574539,968200
2018-03-06,99.872702,100.163211,96.998226,97.158768,1062000
2018-03-07,96.830031,98.534836,94.215478,96.531876,1225700
2018-03-08,97.059344,97.059344,94.697080,95.713844,772900
2018-03-09,96.539519,98.855916,96.111407,98.573059,961500
2018-03-12,98.825337,99.391050,97.342229,97.403389,886300
2018-03-13,97.992044,98.970599,96.654196,97.204628,858700
2018-03-14,97.663322,98.137301,95.958512,96.180214,1038400
2018-03-15,96.386625,97.640384,95.002898,95.255180,1146300
2018-03-16,95.308686,96.952336,94.796481,95.950859,1997700
2018-03-19,94.796473,95.935558,93.252210,93.749123,1603000
2018-03-20,94.406598,96.807090,94.032001,95.973801,1343300
2018-03-21,96.310171,100.507207,96.294878,99.521011,1280900
2018-03-22,98.336068,99.574535,97.456906,97.686249,1439100
2018-03-23,98.144919,100.920001,97.502746,97.823830,1468600
2018-03-26,99.131125,102.204369,98.091421,101.852699,1771700
2018-03-27,102.624841,102.900057,98.213743,98.756523,1285700
2018-03-28,98.695388,99.842120,95.033484,95.308701,2530900
2018-03-29,95.339256,97.326923,95.094620,96.722977,2045500
2018-04-02,96.218441,96.249021,90.805865,93.466286,2427000
2018-04-03,94.337782,94.834700,92.044319,94.368362,1464400
2018-04-04,92.304247,93.733841,92.082544,93.710907,1590400
2018-04-05,93.924966,96.447778,93.924966,95.109924,1361300
2018-04-06,93.863813,94.200190,87.877872,89.154572,3287100
2018-04-09,89.834957,90.209555,86.432983,86.608818,3323800
2018-04-10,88.412997,90.140741,87.380940,89.735558,2040800
2018-04-11,90.782932,91.394524,88.818198,89.093414,2406200
2018-04-12,88.986402,90.224869,87.816736,88.940529,1853100
2018-04-13,89.368608,91.600911,89.078099,90.744682,1340600
2018-04-16,90.821163,91.318076,89.659138,91.004639,1462300
2018-04-17,91.662070,94.628280,91.126925,93.496841,1832300
2018-04-18,94.376015,98.343709,94.139026,97.166397,2592700
2018-04-19,97.510421,99.918553,97.189332,98.527191,2326100
2018-04-20,97.693908,99.712150,96.600690,98.160240,1787200
2018-04-23,97.502773,98.940008,96.164920,98.037918,1186100
2018-04-24,98.076161,98.412538,95.148177,96.119080,1996400
2018-04-25,96.302519,97.540985,95.568611,96.134331,1261400
2018-04-26,96.172553,97.411020,95.813243,96.990555,1200600
2018-04-27,96.585382,97.609799,95.790320,96.210785,960400
2018-04-30,96.012028,99.536317,95.851486,98.198463,1388600
2018-05-01,97.426328,99.245813,96.761222,97.930893,1017800
2018-05-02,97.869728,99.857389,97.747407,98.557762,1569000
2018-05-03,98.443099,99.337548,96.287238,96.715355,2000100
2018-05-04,96.776514,97.808577,95.874424,97.319305,1632000
2018-05-07,98.595984,102.655412,98.229033,99.566887,1559300
2018-05-08,99.666294,103.121783,97.724500,102.991821,2030500
2018-05-09,102.059110,105.048260,99.551592,104.367867,4251000
2018-05-10,104.727184,105.071201,99.031740,99.222862,2883600
2018-05-11,99.605113,100.124971,94.161964,94.658882,3155100
2018-05-14,94.727696,95.499825,94.498348,94.979973,1845300
2018-05-15,94.697103,98.748885,94.360727,98.259613,2403400
2018-05-16,98.573069,101.118815,97.800935,101.011787,1691500
2018-05-17,101.577470,105.369334,101.401641,104.169083,1973000
2018-05-18,104.058138,104.356561,102.550713,102.979218,1210600
2018-05-21,103.989253,104.968694,103.239370,104.647316,978100
2018-05-22,104.532557,105.703296,100.806087,101.181023,1005500
2018-05-23,100.056197,100.936172,97.974880,99.199188,2503800
2018-05-24,97.906029,98.334533,94.837622,95.641068,2407000
2018-05-25,93.529144,93.643918,90.338299,92.090584,2607900
2018-05-29,91.516700,93.268985,91.195322,92.587967,1714000
2018-05-30,93.184797,94.562141,92.281873,93.965294,1603300
2018-05-31,93.444978,94.217816,91.937554,92.404320,1835100
2018-06-01,92.052331,92.274231,87.637182,88.379417,2960400
2018-06-04,88.677826,89.106330,83.352107,85.471680,3928000
2018-06-05,85.127367,86.604183,82.472157,85.356926,2346400
2018-06-06,85.563499,86.282779,84.033119,85.869576,1993200
2018-06-07,86.803119,87.950903,86.558259,87.323448,1655700
2018-06-08,86.864334,87.675439,86.037933,87.201019,1074100
2018-06-11,87.308146,88.325850,86.535303,87.101547,1290200
2018-06-12,87.384671,91.302445,87.231635,90.965759,1804800
2018-06-13,90.782117,91.157058,90.131707,90.560211,1616000
2018-06-14,91.248868,91.654417,88.494186,88.723740,1540800
2018-06-15,88.341150,89.619021,87.461186,88.440628,2474900
2018-06-18,87.820830,94.585111,87.621885,93.796967,3950400
2018-06-19,92.098267,98.671247,92.098267,97.622940,3422700
2018-06-20,98.365140,99.972032,97.485171,99.137978,1799700
2018-06-21,98.640609,98.640609,93.422009,94.676926,2061300
2018-06-22,97.492830,99.107381,95.931843,96.077225,2211900
2018-06-25,96.115454,96.643437,92.174727,93.047043,1347400
2018-06-26,93.146542,97.148481,93.085326,96.827103,1347000
2018-06-27,98.740099,101.640176,98.434028,99.574165,2309000
2018-06-28,99.857255,100.928516,97.829501,100.117416,1417400
2018-06-29,99.903176,101.655467,99.214510,100.676025,1425700
2018-07-02,100.140391,100.140391,98.020823,98.939049,952300
2018-07-03,100.163328,101.907960,98.862508,99.512924,701700
2018-07-05,100.836693,102.076296,100.063855,101.005035,836300
2018-07-06,100.989735,104.119370,99.436401,103.277657,839100
2018-07-09,103.270001,104.754459,103.078703,104.578468,1089900
2018-07-10,105.473750,105.787481,101.663108,102.504822,2119500
2018-07-11,101.892684,103.170549,98.755401,100.056221,1455900
2018-07-12,101.188688,101.188688,98.441649,99.688911,837300
2018-07-13,99.497619,101.609538,99.474664,100.500015,897000
2018-07-16,98.594710,100.086828,98.258024,99.467026,851800
2018-07-17,98.632949,100.737220,98.028454,99.972031,507800
2018-07-18,99.757782,100.247503,98.074367,99.926125,1009800
2018-07-19,99.803696,101.334075,99.482317,101.073914,653600
2018-07-20,101.785535,101.785535,99.474658,100.354622,885800
2018-07-23,100.354642,100.691328,99.336950,100.369949,702000
2018-07-24,101.203978,103.269999,100.829042,102.114555,855600
2018-07-25,101.930937,104.058164,101.050962,103.055756,608600
2018-07-26,102.833858,103.989290,102.573696,102.956291,556200
2018-07-27,102.757323,104.501966,100.676018,101.265205,729600
2018-07-30,102.527805,104.065833,101.387668,102.313553,1388800
2018-07-31,101.946224,103.300613,99.535881,100.966782,625000
2018-08-01,100.599486,101.808487,98.533476,101.678406,724500
2018-08-02,100.982103,103.805656,100.002661,102.910385,544100
2018-08-03,102.902700,103.162873,99.428744,100.086807,1028900
2018-08-06,100.920862,103.866847,100.408186,102.244637,1028500
2018-08-07,102.917997,104.257078,102.657835,103.101646,659700
2018-08-08,102.298198,103.002171,100.622431,102.374710,1548400
2018-08-09,101.770227,103.308255,99.084416,100.354622,1897200
2018-08-10,101.050966,104.065816,100.278129,103.147591,1340700
2018-08-13,102.351764,103.430684,100.683656,100.905556,911900
2018-08-14,101.930942,103.224103,101.441221,102.344139,1239100
2018-08-15,94.148952,95.036569,88.211078,90.062836,11541400
2018-08-16,91.822772,92.343102,90.376564,92.174759,3945000
2018-08-17,92.262851,93.450130,90.876421,92.056038,2165100
2018-08-20,93.044158,93.312252,91.282391,92.676483,1904300
2018-08-21,93.411832,95.188916,93.067141,93.902061,2826800
2018-08-22,95.219546,96.016171,94.821237,95.158272,2283900
2018-08-23,94.216087,94.813554,92.668801,93.143707,990100
2018-08-24,94.185470,94.560800,93.067133,93.258629,1314800
2018-08-27,93.879078,94.660386,93.312251,94.009300,1638100
2018-08-28,93.810132,94.231420,92.224545,92.776054,1304700
2018-08-29,92.776059,93.641619,92.308808,93.381187,2070800
2018-08-30,93.189679,93.787146,92.538587,93.082436,1060800
2018-08-31,92.837329,93.005847,91.680697,92.745415,1852700
2018-09-04,93.565007,93.633943,91.764944,92.163254,1374500
2018-09-05,91.450915,91.573476,89.535954,89.972565,1778800
2018-09-06,89.980231,90.018527,86.939270,87.697594,1721700
2018-09-07,87.322233,87.322233,85.277055,86.288155,1902800
2018-09-10,86.357103,86.877973,85.598780,85.874535,1902400
2018-09-11,86.066021,89.872965,85.261735,89.160599,2335200
2018-09-12,90.171702,92.630512,90.164041,92.308800,2308500
2018-09-13,92.048377,92.347111,90.110437,91.006638,1962500
2018-09-14,91.343665,94.614416,90.723219,93.243309,2167900
2018-09-17,93.120763,95.319141,92.760749,93.978668,1582500
2018-09-18,94.913140,96.697880,94.185451,95.556564,2019400
2018-09-19,95.594890,98.942239,95.365092,98.490311,2071000
2018-09-20,99.041816,99.340550,96.851100,97.065575,1917000
2018-09-21,97.931115,98.781364,97.111512,98.467308,1801100
2018-09-24,99.738860,102.312569,99.555020,101.768715,2216700
2018-09-25,102.366205,104.334792,101.860652,103.032608,1891000
2018-09-26,102.741531,103.086221,100.443577,100.596771,2045700
2018-09-27,101.914272,102.956011,101.018071,102.687912,1283900
2018-09-28,102.297252,105.583321,102.052132,103.553467,1629000
2018-10-01,103.752621,106.081221,103.683685,104.786705,1215100
2018-10-02,105.008845,105.315246,103.484543,104.978210,1423900
2018-10-03,105.659921,107.835314,104.503277,107.176567,1820800
2018-10-04,106.762923,106.762923,103.561102,103.599403,1506800
2018-10-05,104.334794,104.702464,102.557704,104.442032,1428600
2018-10-08,103.101514,103.867498,100.972078,101.784019,1466900
2018-10-09,101.592561,104.533939,101.592561,103.507523,1228500
2018-10-10,103.515183,103.944133,98.758413,99.026512,1652100
2018-10-11,98.092004,99.355886,95.411057,95.464676,2204300
2018-10-12,97.640066,98.053692,93.358208,96.605988,1604800
2018-10-15,97.885171,98.513279,96.682576,97.992409,1073100
2018-10-16,98.965228,100.604435,97.747315,100.206131,1234900
2018-10-17,100.060570,100.374615,98.168587,99.202660,951100
2018-10-18,98.046037,98.321792,95.840004,97.249413,947800
2018-10-19,97.716657,99.110749,96.866414,97.356644,1298600
2018-10-22,97.410262,97.555801,95.051028,95.411041,2078900
2018-10-23,92.829684,93.542050,89.712127,91.236435,2636200
2018-10-24,92.592206,92.760723,86.265178,86.479652,1479700
2018-10-25,87.689913,88.440575,85.751968,87.506073,1766900
