date,open,high,low,close,volume
2016-10-21,57.286762,57.889714,57.286762,57.653507,1124358
2016-10-24,57.877271,58.119697,57.491880,57.895916,1139515
2016-10-25,57.721882,58.442940,57.703236,58.424290,1354188
2016-10-26,58.766162,58.846972,57.858624,58.368340,1415640
2016-10-27,58.076181,58.449145,57.852406,58.237797,1945330
2016-10-28,58.219156,58.691571,58.051322,58.393204,1231283
2016-10-31,58.648070,60.009377,58.536183,59.679928,1753453
2016-11-01,59.673706,59.673706,58.523748,58.610771,1115310
2016-11-02,58.567253,58.567253,57.467023,57.920792,1066783
2016-11-03,57.678360,58.231584,57.460798,57.976727,830608
2016-11-04,58.337244,58.871823,57.852398,57.864830,1256310
2016-11-07,58.188079,59.257232,57.653505,59.232368,969493
2016-11-08,59.350491,60.158573,59.120497,59.766964,1186045
2016-11-09,58.896703,58.896703,57.348917,57.417290,1616213
2016-11-10,57.311629,57.330274,55.732760,56.739754,2064710
2016-11-11,56.603007,57.522977,56.385445,56.547066,954923
2016-11-14,56.372994,57.056757,55.950308,56.801899,1621500
2016-11-15,57.112704,58.380769,57.100272,58.051319,2050845
2016-11-16,58.088617,58.486445,56.758392,57.162434,1491193
2016-11-17,56.907581,57.379996,56.795694,56.988392,850113
2016-11-18,56.957315,57.324061,56.509765,56.702457,1030710
2016-11-21,56.920010,57.373779,56.783259,57.361347,908745
2016-11-22,57.827540,58.585894,57.498090,58.324818,1871188
2016-11-23,57.697013,58.349693,57.473238,57.597557,878195
2016-11-25,57.715686,58.579710,57.715686,58.449177,510890
2016-11-28,58.666703,59.698561,58.529952,59.549377,1263948
2016-11-29,59.226147,59.996933,59.188851,59.549377,899345
2016-11-30,58.722640,58.859391,57.846179,57.864830,1480970
2016-12-01,57.491891,58.219162,57.305406,58.188080,1842753
2016-12-02,58.654275,59.300742,58.461583,59.132908,2170813
2016-12-05,58.846991,59.120494,58.281334,59.101849,1761560
2016-12-06,59.201272,59.605313,59.008574,59.170189,948578
2016-12-07,59.288309,60.332598,59.288309,60.233143,1699638
2016-12-08,59.791798,60.046655,59.157763,59.791798,1298375
2016-12-09,59.860174,60.668257,59.742074,60.575020,1026010
2016-12-12,60.357472,61.227714,60.052886,61.177986,1214480
2016-12-13,61.221509,61.600687,60.979089,61.482586,1095453
2016-12-14,61.843094,62.110383,60.059100,60.239361,1704338
2016-12-15,60.267569,60.662541,59.703322,60.618652,1268765
2016-12-16,60.593581,61.715802,60.593581,61.565338,1704573
2016-12-19,61.803559,61.872519,61.220507,61.615479,1256193
2016-12-20,61.609214,62.066879,61.408595,61.828644,918498
2016-12-21,61.747140,62.066879,61.540254,61.571598,699948
2016-12-22,61.615497,62.004197,61.264408,61.759689,652830
2016-12-23,61.960304,62.223617,61.696986,61.903877,774443
2016-12-27,61.791021,61.954024,61.465015,61.847443,456958
2016-12-28,61.928958,61.928958,61.283213,61.396061,621105
2016-12-29,61.540264,62.104505,61.358450,62.023006,691723
2016-12-30,62.091968,62.248704,61.546532,61.759689,671278
2017-01-03,61.903876,61.960303,61.327091,61.571598,1422103
2017-01-04,61.653120,62.098247,61.483845,61.734619,1263595
2017-01-05,61.828678,61.935260,61.258164,61.816139,1467693
2017-01-06,61.659386,62.160940,61.533999,61.979126,1171005
2017-01-09,61.753427,62.110782,61.283223,61.364727,1858145
2017-01-10,61.396052,61.414863,60.869421,61.082584,1220590
2017-01-11,61.082576,61.759665,61.013611,61.696972,834368
2017-01-12,61.697006,61.834937,61.352189,61.671928,721215
2017-01-13,61.640579,62.035551,61.377261,61.628040,810163
2017-01-17,61.784747,62.374071,61.709515,62.192257,680325
2017-01-18,62.073165,62.355288,61.891351,61.997932,919320
2017-01-19,61.659375,61.878805,61.270675,61.527721,1474860
2017-01-20,61.734595,62.110761,61.458743,61.690712,731673
2017-01-23,61.797312,61.860005,61.396073,61.458767,519468
2017-01-24,61.302006,61.602940,61.164080,61.414860,569053
2017-01-25,61.151551,61.446213,60.819273,61.402325,1325988
2017-01-26,61.389783,61.847448,61.233053,61.577869,703825
2017-01-27,61.659361,61.828637,60.806725,60.875690,1159138
2017-01-30,61.088871,61.157836,60.549707,60.907063,984415
2017-01-31,61.051255,61.935241,60.982295,61.841198,1496715
2017-02-01,61.565336,61.878803,60.925857,61.396061,1642415
2017-02-02,61.533962,62.298827,61.264377,62.035515,1115310
2017-02-03,62.148383,62.248692,61.722062,62.073151,1494365
2017-02-06,62.004185,62.223615,61.383517,61.508904,1352660
2017-02-07,61.715789,61.859981,61.458743,61.690712,1053035
2017-02-08,61.834928,62.186011,61.571609,61.897621,1423278
2017-02-09,61.471304,62.054357,60.681361,60.944679,2053548
2017-02-10,60.706422,61.170359,60.537152,61.038700,1378745
2017-02-13,61.057510,61.508903,60.944662,61.483826,955628
2017-02-14,61.182899,61.709524,61.182899,61.571598,1609280
2017-02-15,61.107659,61.502631,60.907040,61.414860,1201203
2017-02-16,61.414872,62.066884,61.195442,61.859993,1287918
2017-02-17,61.922672,61.960294,61.182889,61.515167,936710
2017-02-21,61.521423,62.167168,61.251838,62.035515,846940
2017-02-22,61.935228,62.305117,61.709526,62.248695,809928
2017-02-23,62.317652,62.838016,62.185998,62.743973,1210485
2017-02-24,63.051168,63.627948,62.894432,63.377174,1192508
2017-02-27,63.276883,63.276883,62.794141,63.069992,558008
2017-02-28,63.232994,63.665582,63.069991,63.559006,1016610
2017-03-01,63.082504,63.828564,62.443031,63.270584,1306953
2017-03-02,63.201648,64.010397,63.044912,63.659313,740485
2017-03-03,63.721992,63.721992,62.988475,63.402252,1256310
2017-03-06,63.295675,63.916349,63.107595,63.734535,1083350
2017-03-07,63.678100,63.903802,63.533908,63.665562,1205550
2017-03-08,63.095061,63.245526,62.643668,62.762783,1039875
2017-03-09,62.762778,63.232982,62.349001,62.518276,1223880
2017-03-10,62.944605,63.126419,62.599788,62.856834,1070660
2017-03-13,62.850573,63.126430,62.712647,63.076275,1049745
2017-03-14,63.151490,63.220450,62.800401,63.001026,900285
2017-03-15,63.258050,64.549547,63.001010,64.298767,1187338
2017-03-16,64.106030,64.106030,63.094794,63.334961,1161253
2017-03-17,63.492957,64.118659,63.353913,63.771046,1982930
2017-03-20,63.827929,64.030175,63.208545,63.347595,788895
2017-03-21,63.315987,64.396748,63.315987,64.131294,1151030
2017-03-22,64.459952,64.845480,64.099698,64.390427,893588
2017-03-23,64.295630,64.839172,64.061786,64.213470,754468
2017-03-24,64.308269,64.681163,64.131304,64.573723,678915
2017-03-27,64.839157,65.009805,64.112333,64.396744,899463
2017-03-28,64.289305,64.617955,63.985936,64.276665,1012733
2017-03-29,64.131281,64.491534,63.789991,64.327209,992875
2017-03-30,64.188194,64.403080,63.815300,64.004906,680678
2017-03-31,63.966975,64.605316,63.966975,64.535797,1593065
2017-04-03,64.434669,64.523152,63.815285,64.251381,1495893
2017-04-04,64.346170,64.889706,64.055436,64.617935,878665
2017-04-05,64.561057,65.256277,64.390409,65.180435,1299668
2017-04-06,64.959257,65.218382,64.700127,65.079338,908040
2017-04-07,65.212065,65.490153,64.984538,65.079338,928250
2017-04-10,64.997167,65.370060,64.674834,65.224693,1068428
2017-04-11,65.224679,65.376364,64.813864,65.180435,888418
2017-04-12,65.281562,65.787182,64.965553,65.705017,1110493
2017-04-13,65.686056,65.793497,65.028751,65.420609,971255
2017-04-17,65.483829,66.052646,65.483829,66.008408,1106850
2017-04-18,65.983141,66.261229,65.793529,65.995781,773973
2017-04-19,66.014707,66.065269,65.357408,65.629173,624630
2017-04-20,65.629196,65.629196,64.927652,65.376389,1062788
2017-04-21,65.351102,65.989444,65.351102,65.698715,1926883
2017-04-24,65.825119,66.027365,65.464866,66.014725,1144215
2017-04-25,65.774561,66.065289,65.616553,65.907288,1025658
2017-04-26,65.755594,66.463461,65.736637,66.008408,1440080
2017-04-27,66.160088,66.874272,65.957842,66.406578,1563690
2017-04-28,66.356010,66.400254,65.900957,66.103203,987235
2017-05-01,66.210644,66.210644,65.452216,65.692383,564705
2017-05-02,65.825121,66.065288,65.629192,65.894646,752235
2017-05-03,65.787181,65.976786,65.603893,65.629173,562003
2017-05-04,65.591288,65.907303,65.275278,65.850418,1120128
2017-05-05,66.021063,66.457159,65.907300,66.071625,791010
2017-05-08,66.210656,66.210656,65.622876,66.040009,601130
2017-05-09,66.033682,66.046322,65.591263,65.711349,663523
2017-05-10,65.723980,66.128472,65.698699,66.122154,755995
2017-05-11,65.856725,66.216973,65.629192,66.210655,642608
2017-05-12,66.248581,66.634115,66.235941,66.627792,613350
2017-05-15,66.564579,67.000674,66.431858,66.962753,781375
2017-05-16,66.899546,67.089152,66.141118,66.235924,627685
2017-05-17,66.235945,66.811085,66.235945,66.469795,737078
2017-05-18,66.703636,67.127091,66.103215,66.577232,819915
2017-05-19,66.634125,67.063898,66.115864,67.013336,1047748
2017-05-22,66.969085,67.702226,66.956444,67.651665,896173
2017-05-23,67.626387,68.416419,67.594789,67.860237,946345
2017-05-24,67.803348,68.226798,67.784385,68.207840,635205
2017-05-25,68.283704,68.941009,68.005616,68.877808,808518
2017-05-26,68.587035,69.004173,68.568078,68.814568,534273
2017-05-30,68.814595,69.200123,68.517543,68.985237,1024248
2017-05-31,69.029465,69.452920,68.991544,69.219070,1165248
2017-06-01,69.130588,69.819492,68.814579,69.781570,768333
2017-06-02,70.268229,70.268229,69.705730,70.110222,674568
2017-06-05,69.907974,70.091262,69.573001,69.655167,752940
2017-06-06,69.857438,69.939604,69.503508,69.623589,634265
2017-06-07,69.806845,70.078616,69.572996,69.920609,714753
2017-06-08,69.920642,69.945922,68.511231,68.877808,1568860
2017-06-09,68.675556,68.953650,68.429071,68.877808,948813
2017-06-12,68.877806,69.212773,68.264739,68.871483,869735
2017-06-13,68.795613,69.174825,68.599685,69.149544,525108
2017-06-14,69.585640,69.926936,69.497158,69.832130,893823
2017-06-15,69.835317,70.478467,69.536037,70.402054,1034470
2017-06-16,70.624934,70.835072,70.459373,70.803230,1602935
2017-06-19,70.784114,70.784114,70.274690,70.618553,889005
2017-06-20,70.599435,70.905092,70.548493,70.694954,896173
2017-06-21,70.688595,70.765008,69.657017,70.128235,892883
2017-06-22,70.070931,70.223756,69.765280,69.778015,861040
2017-06-23,69.714330,70.013616,69.230376,69.338631,1198148
2017-06-26,69.408697,70.198296,69.115776,69.663406,765983
2017-06-27,69.421428,69.637931,68.453527,68.561775,873143
2017-06-28,68.861059,68.962943,67.612978,67.651184,1420928
2017-06-29,67.339141,67.682999,66.944342,67.447395,1529615
2017-06-30,67.638455,67.950476,67.326433,67.364639,1230930
2017-07-03,67.530186,67.721218,67.141752,67.205429,730380
2017-07-05,67.275479,67.370998,66.778791,67.141754,1355833
2017-07-06,66.982546,67.122636,66.766037,66.969810,1111315
2017-07-07,67.090800,67.358250,66.957080,67.027122,853168
2017-07-10,67.199050,67.345511,66.797880,66.816986,1017198
2017-07-11,66.861581,66.995307,66.345792,66.657814,1252198
2017-07-12,67.205425,67.402828,67.027129,67.237267,803700
2017-07-13,67.097168,67.370984,66.734205,66.791512,819328
2017-07-14,67.192710,67.415583,66.969842,67.109932,600308
2017-07-17,67.103547,67.612971,66.848837,67.549294,1016023
2017-07-18,67.625708,67.676650,67.256374,67.339157,1840873
2017-07-19,67.402824,67.568385,67.039860,67.460136,941175
2017-07-20,67.695757,68.090562,67.536566,67.988678,1538193
2017-07-21,67.963182,68.740046,67.854928,68.733681,799705
2017-07-24,68.752798,68.752798,67.733955,67.733955,1121185
2017-07-25,67.784905,67.867689,67.307322,67.689392,1105910
2017-07-26,68.135111,68.771890,67.370983,68.377090,1127295
2017-07-27,68.358009,68.421687,67.804014,68.358009,1407768
2017-07-28,68.370731,68.434408,67.816735,67.956825,750943
2017-07-31,67.995036,68.307057,67.721220,68.173332,1008503
2017-08-01,68.326150,68.408934,67.842203,68.128754,1463698
2017-08-02,67.829483,68.517204,67.600245,68.517204,895585
2017-08-03,68.294319,69.338633,68.294319,69.325897,912975
2017-08-04,69.122131,69.402312,68.880152,69.370476,937298
2017-08-07,69.357735,69.402312,69.109396,69.364105,605125
2017-08-08,69.262236,69.682507,69.185823,69.663406,565175
2017-08-09,69.892624,69.892624,69.096655,69.109390,660938
2017-08-10,69.096686,69.497857,68.867448,69.446915,726385
2017-08-11,69.586992,69.586992,68.459894,68.689133,693838
2017-08-14,68.810105,69.440514,68.771899,69.440514,627803
2017-08-15,69.217643,69.746168,69.217643,69.516930,838833
2017-08-16,69.516936,69.981783,69.497835,69.969048,782668
2017-08-17,69.962681,70.268332,69.892633,69.981781,891943
2017-08-18,69.930828,70.688591,69.790738,70.446617,1643708
2017-08-21,70.542140,70.688595,70.363844,70.612183,652360
2017-08-22,70.694981,70.949690,70.516684,70.917854,534860
2017-08-23,70.892377,71.280806,70.656768,71.248970,587383
2017-08-24,71.210755,71.414522,71.102501,71.153442,545083
2017-08-25,71.261706,71.471844,71.000626,71.000626,865623
2017-08-28,71.121607,71.541877,71.121607,71.408157,648718
2017-08-29,71.503673,71.688340,71.331741,71.389053,601600
2017-08-30,71.319012,71.567356,71.108880,71.299911,585738
2017-08-31,71.357213,71.624657,71.102498,71.522774,741778
2017-09-01,71.637413,71.694720,71.236243,71.395439,507718
2017-09-05,71.459096,71.828425,71.312635,71.809319,621928
2017-09-06,71.955781,71.955781,71.077028,71.115234,1205550
2017-09-07,71.287186,71.503689,70.975164,71.229874,858338
2017-09-08,71.210746,71.930302,71.057920,71.853889,772445
2017-09-11,71.796602,72.407910,71.573734,72.280556,518763
2017-09-12,72.044923,72.229590,70.745900,70.866890,734963
2017-09-13,70.873268,70.873268,70.191917,70.191917,1130233
2017-09-14,70.140986,71.070681,70.045467,71.051575,970433
2017-09-15,71.247227,71.548743,70.945711,71.497421,1609750
2017-09-18,71.465326,71.523065,70.496633,70.907204,1051978
2017-09-19,70.855906,70.900809,70.361935,70.682693,889710
2017-09-20,70.881561,70.997034,69.521540,69.848717,1510815
2017-09-21,69.848718,70.220797,69.694748,69.938530,692428
2017-09-22,70.066841,70.086084,69.393240,69.527962,746008
2017-09-25,69.470204,70.426067,69.412465,70.400406,826025
2017-09-26,70.310603,70.522306,69.861541,70.265694,1119893
2017-09-27,69.829466,70.079660,68.527179,68.796616,912858
2017-09-28,68.668294,69.200756,68.135833,69.066040,1017550
2017-09-29,68.937763,69.341916,68.687569,68.873611,1038700
2017-10-02,69.130222,69.220034,68.732476,68.880028,986060
2017-10-03,68.796633,68.796633,68.135868,68.386063,1003920
2017-10-04,68.437361,69.027562,68.225658,68.995483,1656985
2017-10-05,69.085288,69.463786,68.700379,69.123779,1192155
2017-10-06,68.931352,69.322680,68.597763,69.078903,866093
2017-10-09,69.213605,69.341908,69.059641,69.239265,567055
2017-10-10,69.284188,70.175899,69.117394,70.111748,992288
2017-10-11,70.137400,70.682691,70.054005,70.374763,855165
2017-10-12,70.515907,71.035538,70.118167,70.997047,823088
2017-10-13,71.202327,71.478182,70.419676,70.496658,1092280
2017-10-16,70.342689,70.721187,70.079670,70.329865,1084760
2017-10-17,70.329860,70.811000,70.137399,70.669861,1287683
2017-10-18,70.541516,70.945674,70.278492,70.920013,1087110
2017-10-19,71.035502,71.940048,70.650592,71.940048,1040815
2017-10-20,71.843845,72.068378,71.548747,72.004227,1160430
2017-10-23,72.273670,72.664998,71.831021,72.523865,1462523
2017-10-24,72.190279,72.478964,71.638574,72.299339,2124988
2017-10-25,72.299331,72.472543,69.630605,71.061195,3401743
2017-10-26,71.349885,71.959328,70.592889,70.644211,1604580
2017-10-27,70.689107,71.343460,70.535144,71.099678,1024600
2017-10-30,71.080427,71.125331,70.560796,70.785324,1074068
2017-10-31,70.644199,71.157418,70.361931,70.862320,1192273
2017-11-01,71.170225,71.600044,70.297757,70.746819,1529498
2017-11-02,70.836655,71.221570,70.528727,71.080437,1979993
2017-11-03,70.971365,71.920815,70.894383,71.144577,1562398
2017-11-06,71.414009,71.991379,70.778905,71.580803,1217770
2017-11-07,71.664222,72.523860,71.433276,72.369896,995108
2017-11-08,72.260849,72.735571,72.126127,72.613686,874318
2017-11-09,72.453279,72.831777,72.369885,72.632904,626040
2017-11-10,72.331394,72.453285,71.972145,72.138939,747300
2017-11-13,72.312166,73.345017,72.171033,73.287277,1302958
2017-11-14,73.017829,74.223886,72.928017,74.146904,822970
2017-11-15,74.307285,74.551067,73.383495,73.434822,846235
2017-11-16,73.447633,73.563106,73.037057,73.126869,953513
2017-11-17,72.902358,73.184625,72.203096,72.440460,1140573
2017-11-20,72.478958,72.716322,71.850266,71.997818,868560
2017-11-21,72.260826,72.350638,72.036292,72.260826,937533
2017-11-22,72.247986,72.459689,71.978549,72.247986,1222000
2017-11-24,72.382736,72.754816,72.241597,72.267258,213850
2017-11-27,72.171009,73.049890,72.171009,72.902344,1775895
2017-11-28,73.049910,73.364256,72.876703,73.351425,851405
2017-11-29,73.203838,74.057063,72.972892,73.492523,1227523
2017-11-30,73.569520,74.320097,73.235931,74.140472,1307540
2017-12-01,74.416331,74.672938,73.531033,73.909531,791363
2017-12-04,74.108425,74.891076,73.736340,74.114838,1593770
2017-12-05,74.057088,74.159730,72.645740,73.357826,1047630
2017-12-06,73.569548,73.871064,73.210299,73.774834,1307893
2017-12-07,73.742728,73.832540,73.428382,73.819710,1039993
2017-12-08,73.659346,74.127656,73.466891,74.089165,1536430
2017-12-11,73.954433,74.454815,73.646499,74.409912,795593
2017-12-12,74.416344,74.602386,73.088396,73.139717,1261245
2017-12-13,73.223123,73.441238,72.902365,73.017838,936123
2017-12-14,73.017828,73.242356,72.337815,72.889519,902635
2017-12-15,73.214722,73.706099,72.865590,73.208260,2048848
2017-12-18,73.266469,73.505692,71.643642,71.869934,1094748
2017-12-19,71.921646,71.966907,70.441058,70.479851,1091810
2017-12-20,70.441066,70.887182,69.956157,69.988487,1014495
2017-12-21,69.826849,70.227705,69.555302,69.988487,834838
2017-12-22,70.253551,70.402258,69.923818,70.292343,813688
2017-12-26,70.156574,70.641483,69.878559,69.910889,708408
2017-12-27,70.040188,70.311736,69.917343,70.305267,547198
2017-12-28,70.441050,70.913028,70.337604,70.867767,970315
2017-12-29,70.964752,71.184576,70.589759,70.770790,744833
2018-01-02,70.913023,71.436724,70.053121,70.117775,1161723
2018-01-03,70.001387,70.538019,69.400095,69.891472,1347138
2018-01-04,69.574679,70.150103,68.675984,68.727707,1091223
2018-01-05,68.992802,69.102711,68.268670,68.663063,1460173
2018-01-08,68.766503,69.206151,68.630726,69.167358,805580
2018-01-09,68.889344,69.160892,68.223399,68.326851,1024248
2018-01-10,68.139374,68.249283,67.137226,67.654465,2466560
2018-01-11,67.699714,67.958336,67.033773,67.195412,1109318
2018-01-12,67.835481,67.835481,66.736356,67.188934,1544303
2018-01-16,67.337637,67.667376,66.574713,67.331169,2590170
2018-01-17,67.531598,67.576859,66.930312,67.298843,1525150
2018-01-18,67.447541,67.447541,66.503585,66.897972,1336093
2018-01-19,66.833310,67.169517,66.490646,66.691071,1444545
2018-01-22,66.969090,67.350552,66.684612,66.826851,1288623
2018-01-23,66.865657,67.887197,66.833327,67.673836,1385090
2018-01-24,67.615646,67.900124,67.240646,67.518661,1826303
2018-01-25,67.441095,68.533758,67.382903,68.507896,1247498
2018-01-26,68.553149,68.688926,67.570401,68.210480,1322228
2018-01-29,67.880745,67.926006,67.266528,67.492821,3110108
2018-01-30,67.285906,67.796676,67.117805,67.395821,1418813
2018-01-31,67.454023,68.372117,67.143683,68.300995,1572973
2018-02-01,68.378566,68.760022,67.014356,67.382881,3322313
2018-02-02,67.053147,67.311763,66.548839,66.775131,2361515
2018-02-05,66.607049,67.305313,65.766539,65.947571,2200305
2018-02-06,65.197563,65.216962,63.141551,64.240677,3657540
2018-02-07,64.195426,65.010073,64.033788,64.182495,1359828
2018-02-08,64.033773,64.938936,63.671711,63.678173,2318863
2018-02-09,63.859235,65.857061,63.781650,65.339828,1717850
2018-02-12,65.449731,65.663092,64.693275,65.462662,1847923
2018-02-13,65.339803,66.206168,64.913080,66.083328,1125298
2018-02-14,65.676022,65.941107,65.055337,65.449730,1116485
2018-02-15,65.643669,66.742794,65.559621,66.691071,1160195
2018-02-16,66.419553,68.249273,66.290245,68.029449,2016418
2018-02-20,67.919544,68.339793,66.523004,66.723434,1643590
2018-02-21,66.723421,67.318239,65.869981,65.882912,1149503
2018-02-22,66.154449,66.548842,65.617817,65.857040,1206490
2018-02-23,65.908780,67.693245,65.863519,67.693245,1238333
2018-02-26,67.854874,67.932465,66.969110,67.085487,1086405
2018-02-27,67.253577,67.686762,65.954026,65.966957,2490530
2018-02-28,66.076877,66.180324,65.119990,65.158783,2557388
2018-03-01,65.204027,65.986344,64.693257,65.126442,1221530
2018-03-02,65.113522,65.889377,64.538097,65.165245,1029418
2018-03-05,65.087652,66.413070,64.796706,66.316086,1249260
2018-03-06,66.225569,66.270824,65.094114,65.430321,968905
2018-03-07,65.223424,65.598424,64.344123,64.602745,1322463
2018-03-08,64.757916,65.178171,64.563954,64.913086,1010853
2018-03-09,64.893692,65.035931,64.389385,64.997139,1723490
2018-03-12,64.887235,65.792399,64.835512,65.242836,1806680
2018-03-13,65.501453,65.630762,64.867843,65.255768,1485200
2018-03-14,65.339810,65.902303,65.223427,65.798851,1104853
2018-03-15,65.947572,66.251449,65.410940,65.766541,1986925
2018-03-16,65.970699,66.870745,65.840258,66.701172,3984895
2018-03-19,66.596788,67.118550,66.231548,66.648964,1894335
2018-03-20,66.714187,67.053333,66.029372,66.622879,2139558
2018-03-21,66.851166,67.653384,66.570722,66.870735,1355363
2018-03-22,66.805509,68.305582,66.805509,66.883774,2341423
2018-03-23,66.988100,67.549000,65.859787,65.931526,915443
2018-03-26,66.140250,66.812022,66.094599,66.603317,699360
2018-03-27,66.648992,68.429514,66.492463,67.705566,831078
2018-03-28,67.888184,68.286031,67.457730,67.829483,1011675
2018-03-29,67.842504,68.605590,67.842504,68.090347,696070
2018-04-02,68.272978,68.801265,67.281624,67.614250,1153145
2018-04-03,67.601202,68.227317,67.340315,68.103401,1238450
2018-04-04,67.979470,68.044690,67.092468,67.757721,1121303
2018-04-05,67.816422,68.488199,66.890288,68.240356,1176058
2018-04-06,68.266446,68.481675,67.653375,67.868599,1033178
2018-04-09,67.868594,68.494714,67.588149,68.051216,1307893
2018-04-10,68.162091,68.240356,67.418574,67.542496,840243
2018-04-11,67.477266,67.855544,67.118552,67.399002,499493
2018-04-12,67.509886,67.607713,66.407654,66.590271,716163
2018-04-13,66.668527,67.072899,66.635920,66.812012,747770
2018-04-16,66.955516,67.640332,66.694629,67.575111,1134580
2018-04-17,67.601182,68.312086,67.366384,68.149033,638260
2018-04-18,68.194721,68.612130,67.790349,67.836006,1062435
2018-04-19,67.705539,67.940332,67.209859,67.659882,951045
2018-04-20,67.627280,67.659887,66.707666,67.001160,1412820
2018-04-23,67.098985,67.659879,67.040284,67.392479,1357243
2018-04-24,67.614230,68.442530,66.922889,67.959900,2149780
2018-04-25,67.346851,68.481690,66.531595,67.836006,1505058
2018-04-26,67.764252,68.475156,67.320754,68.370804,948108
2018-04-27,68.188180,69.290412,68.188180,68.905609,1652990
2018-04-30,68.925146,69.159939,68.475117,68.742523,2170578
2018-05-01,68.644712,68.742540,68.299042,68.481659,2114413
2018-05-02,68.481657,68.781670,67.809886,68.318604,1540778
2018-05-03,68.370791,68.514281,67.412050,68.220787,1229285
2018-05-04,68.227307,68.540370,68.018603,68.272964,1056560
2018-05-07,68.168610,68.181654,67.666411,67.927292,1321875
2018-05-08,67.764230,67.764230,65.722827,65.938057,1591303
2018-05-09,65.964170,66.088086,65.038037,65.377182,1000395
2018-05-10,65.827185,66.114154,65.455427,66.088066,889945
2018-05-11,66.290255,66.994640,66.107639,66.818542,1588953
2018-05-14,66.870693,67.098967,66.198922,66.714165,1776365
2018-05-15,66.355480,66.596798,65.748929,66.179382,2056955
2018-05-16,66.231570,66.231570,65.253260,65.527191,1009560
2018-05-17,65.494574,65.775024,64.568441,64.777145,1801393
2018-05-18,64.966287,65.507618,64.711925,65.168472,1407650
2018-05-21,65.207598,65.396733,64.640178,65.201073,1001805
2018-05-22,65.194575,65.833734,65.090222,65.298927,1028595
2018-05-23,65.533702,66.218518,65.416305,66.153297,1142570
2018-05-24,66.342427,66.825057,66.009801,66.609833,1842283
2018-05-25,66.668521,67.098981,66.538081,66.642433,1191333
2018-05-29,66.616359,67.203347,66.231557,66.590271,1245735
2018-05-30,66.512004,67.033772,66.283730,66.818542,1186280
2018-05-31,66.766341,67.203320,66.348926,66.805473,1876710
2018-06-01,66.759850,66.838115,65.768496,65.892418,1251963
2018-06-04,66.048939,66.375040,65.214114,65.246727,1392258
2018-06-05,65.142394,65.338055,64.555405,64.757591,1252668
2018-06-06,64.751044,64.770613,63.114007,63.224884,1506468
2018-06-07,63.003135,63.916224,62.748773,63.290104,1510345
2018-06-08,63.459691,63.564043,62.977061,63.244461,1249965
2018-06-11,62.683561,63.257499,61.470458,61.763947,2744683
2018-06-12,61.842198,63.068351,61.829160,62.931385,1841460
2018-06-13,63.140086,63.368359,62.533534,62.663975,1472745
2018-06-14,62.787913,63.485773,62.637903,63.296631,1448658
2018-06-15,63.219605,63.943620,62.791777,63.884380,2774528
2018-06-18,63.917320,64.358305,63.765933,64.108192,1130115
2018-06-19,64.101617,65.246876,64.042377,65.227127,2134035
2018-06-20,65.102030,65.470617,64.410921,65.352142,2206415
2018-06-21,65.312682,65.984037,65.213950,65.865562,2924693
2018-06-22,65.911619,66.267043,65.773396,66.115662,1395665
2018-06-25,66.260490,67.820412,66.142015,67.655861,2320038
2018-06-26,67.563697,68.445679,67.504457,67.925705,1887520
2018-06-27,67.813834,68.866946,67.754600,68.570763,1665915
2018-06-28,68.755054,69.196045,68.182424,68.412788,1524680
2018-06-29,68.472024,68.669482,67.794084,68.208748,1345728
2018-07-02,68.281134,68.893254,68.103419,68.840599,1585898
2018-07-03,68.801110,69.485635,68.557582,69.123627,724270
2018-07-05,69.275009,70.038510,69.031475,69.985855,1399073
2018-07-06,69.992432,70.538733,69.893700,70.446587,1091693
2018-07-09,70.393959,70.393959,67.616374,67.892815,1436555
2018-07-10,67.642692,68.814279,67.056899,68.452271,1521038
2018-07-11,68.728719,69.689684,68.629987,69.544876,1329513
2018-07-12,69.656763,69.867384,69.275012,69.716003,1144450
2018-07-13,69.755505,69.952963,69.354006,69.893723,1051625
2018-07-16,69.775247,70.183332,69.472479,69.966125,1352895
2018-07-17,70.130664,70.268881,69.893709,70.018768,1038230
2018-07-18,69.847650,70.124091,69.472478,69.808159,875375
2018-07-19,69.913457,70.953405,69.913457,70.670380,1273230
2018-07-20,70.393944,70.604565,69.571196,70.163574,1182285
2018-07-23,70.334714,70.440025,69.637032,70.051689,1088403
2018-07-24,69.577785,70.433440,68.985407,70.242561,1771548
2018-07-25,71.078474,72.118422,70.742800,71.282516,2218165
2018-07-26,71.756423,72.151338,71.289104,71.624779,1462170
2018-07-27,71.624759,72.177645,71.223265,71.486542,1149620
2018-07-30,71.414144,71.433893,70.663806,70.940247,1515750
2018-07-31,71.295666,71.664259,70.848096,71.440468,2422968
2018-08-01,70.927089,71.019235,69.946375,70.979744,2255295
2018-08-02,70.933671,71.677436,70.519007,71.545792,986648
2018-08-03,70.933653,72.519902,70.933653,72.467247,1239978
2018-08-06,72.480426,72.987237,72.322461,72.730545,2374558
2018-08-07,72.776615,72.776615,71.927546,72.631813,1099918
2018-08-08,72.447518,72.710794,72.085510,72.506752,752940
2018-08-09,72.598890,72.934570,72.375105,72.875336,1075125
2018-08-10,73.046469,73.540116,72.572566,72.625221,1434910
2018-08-13,72.737116,72.993814,72.414599,72.921410,1566040
2018-08-14,72.862160,73.349222,72.862160,73.085945,676095
