date,open,high,low,close,volume
2016-10-17,33.862225,34.075337,33.700949,33.983181,1680485
2016-10-18,34.420929,34.438207,33.925579,34.236614,1642665
2016-10-19,34.242409,34.485713,33.750003,34.149719,1117048
2016-10-20,33.975930,34.178686,33.634143,33.761589,1482002
2016-10-21,33.367676,33.889045,33.240230,33.813736,1188520
2016-10-24,34.143936,34.369863,33.946972,34.143936,1238997
2016-10-25,33.576216,33.587802,31.867284,32.394444,3482473
2016-10-26,32.064231,32.574014,31.994713,32.093197,1864526
2016-10-27,32.122177,32.209072,31.728255,31.763012,1379559
2016-10-28,31.919413,32.180098,31.722452,31.948380,2088769
2016-10-31,32.133753,32.365475,31.809346,31.936792,2747205
2016-11-01,31.936792,32.070030,31.455972,31.815140,2327009
2016-11-02,31.832519,31.832519,31.195290,31.235842,2402799
2016-11-03,31.357494,31.450183,31.166327,31.369080,1772208
2016-11-04,31.293773,32.099001,31.293773,31.687698,1230807
2016-11-07,32.185896,32.400237,32.064244,32.145344,2630021
2016-11-08,32.093211,32.434995,31.890455,32.400238,2092194
2016-11-09,32.255409,33.529872,32.070034,33.193878,2408755
2016-11-10,33.570418,35.140322,33.547247,34.897015,3531015
2016-11-11,34.752183,35.140314,34.294538,34.439362,1829088
2016-11-14,34.601569,34.937562,34.503088,34.723221,1312702
2016-11-15,34.671092,34.781158,34.004897,34.120754,1507017
2016-11-16,33.813730,34.028072,33.755802,33.767387,1750320
2016-11-17,33.778977,33.848492,33.483535,33.570427,1347098
2016-11-18,33.500905,33.738418,33.425596,33.483528,2573588
2016-11-21,33.813732,34.004902,33.599391,33.726837,1492871
2016-11-22,33.999113,34.010699,33.576225,33.593605,1181224
2016-11-23,33.437181,33.703660,33.309734,33.500904,1726793
2016-11-25,33.483529,33.639938,33.274979,33.634144,692981
2016-11-28,33.518288,33.610974,33.014296,33.054848,1537988
2016-11-29,32.962159,33.060640,32.533477,32.562443,2113189
2016-11-30,32.979525,33.431376,32.979525,33.286552,2197317
2016-12-01,33.576217,34.636334,33.495113,34.068623,1916194
2016-12-02,34.062832,34.109179,33.796354,34.051247,2004641
2016-12-05,34.364062,34.682679,34.201858,34.572609,1598739
2016-12-06,34.358276,34.850679,34.358276,34.833302,1702374
2016-12-07,34.925985,35.563214,34.757990,35.540043,1628966
2016-12-08,35.557413,35.644308,35.070802,35.128731,1456093
2016-12-09,34.769571,35.209840,34.700054,34.897015,1183904
2016-12-12,35.030249,35.192453,34.601567,34.688461,963681
2016-12-13,34.821698,34.833287,34.045440,34.155506,1752255
2016-12-14,34.039659,34.271378,33.390844,33.442982,1458327
2016-12-15,33.211258,33.645732,32.979540,33.020088,2102915
2016-12-16,33.049050,33.460352,32.689885,32.759399,5715378
2016-12-19,32.869467,33.246012,32.753609,33.106979,1588316
2016-12-20,33.274983,33.495115,32.857889,33.089607,1601717
2016-12-21,33.193880,33.408221,33.002710,33.054848,1622117
2016-12-22,32.967951,33.025880,32.742024,32.915813,1024432
2016-12-23,33.031671,33.135946,32.834710,32.915813,1014456
2016-12-27,32.996907,33.211248,32.788360,33.182285,657542
2016-12-28,33.263391,33.361871,32.574024,32.591404,1032026
2016-12-29,32.695670,32.875254,32.620361,32.736221,896527
2016-12-30,32.898447,32.898447,32.301769,32.481350,1320743
2017-01-03,32.973749,33.582016,32.892649,33.570427,1901900
2017-01-04,33.564635,33.709458,33.402431,33.686287,1524140
2017-01-05,33.564622,33.848477,33.217043,33.639931,1234083
2017-01-06,33.610985,33.923807,33.553057,33.605194,1014158
2017-01-09,33.466142,33.599380,32.747809,32.770981,1300790
2017-01-10,32.985329,33.217051,32.823125,32.979538,1416486
2017-01-11,32.985313,33.466133,32.915798,33.292343,957725
2017-01-12,33.274983,33.408224,32.852095,33.176502,926903
2017-01-13,33.703661,34.080207,33.639938,34.010689,1298706
2017-01-17,33.987519,34.178688,33.605182,33.889038,1985284
2017-01-18,33.877443,34.051232,33.749996,34.028061,1037535
2017-01-19,33.975938,34.323517,33.825320,34.138142,1325359
2017-01-20,34.271371,34.323509,33.912206,34.062824,904121
2017-01-23,33.935378,34.317717,33.628350,34.062824,1111092
2017-01-24,34.178697,34.931787,34.045459,34.891235,1372858
2017-01-25,35.074751,35.890446,35.016489,35.832180,1877927
2017-01-26,35.692348,36.047757,35.278676,35.441814,1417677
2017-01-27,35.424342,35.733138,35.406861,35.570000,1740045
2017-01-30,35.319464,35.535040,34.888312,35.401031,1799754
2017-01-31,35.138852,35.401039,34.037670,34.160023,4902235
2017-02-01,34.148368,34.690221,33.489987,33.862877,3124667
2017-02-02,33.874519,33.921129,33.466672,33.688072,1775781
2017-02-03,33.961936,34.060984,33.781318,34.020199,1915301
2017-02-06,33.886165,33.915295,33.466665,33.728851,1577744
2017-02-07,33.880355,34.055146,33.653127,33.874531,1540817
2017-02-08,33.775485,33.804615,33.589038,33.769657,1693886
2017-02-09,33.757995,34.183319,33.757995,33.967743,2195828
2017-02-10,34.060962,34.235753,33.886172,34.212448,1570002
2017-02-13,34.218274,34.777607,34.218274,34.655254,1966671
2017-02-14,34.579511,34.643601,34.084268,34.154186,1814644
2017-02-15,34.049325,34.497955,33.944450,34.462997,959214
2017-02-16,34.445500,34.445500,33.816252,34.107571,2041866
2017-02-17,33.979398,33.979398,33.577379,33.868698,1298259
2017-02-21,33.857049,34.614478,33.804611,34.573692,1304513
2017-02-22,34.346458,34.486292,34.148363,34.317326,1037535
2017-02-23,34.509593,34.684384,33.839560,34.072617,1775335
2017-02-24,33.769659,33.973583,33.618173,33.880360,2893276
2017-02-27,33.961915,34.259059,33.728859,34.154186,3094887
2017-02-28,34.043491,34.259068,33.699738,33.827915,1599186
2017-03-01,34.299853,35.010672,34.229938,34.876663,3092206
2017-03-02,34.730996,34.865001,34.212448,34.241581,1283369
2017-03-03,34.264902,34.497955,33.991060,34.462997,1245995
2017-03-06,34.154203,34.544567,34.136723,34.294033,1242422
2017-03-07,34.259063,34.486292,34.136710,34.317326,1363328
2017-03-08,34.433872,34.620316,34.282387,34.556229,1810773
2017-03-09,34.556205,34.777606,34.334801,34.492115,1903389
2017-03-10,34.800919,35.092238,34.771786,35.022320,3741261
2017-03-13,35.063080,35.494232,35.063080,35.430141,3112903
2017-03-14,35.144667,35.255367,34.614467,35.191277,1701183
2017-03-15,35.616618,36.822680,35.383565,36.537186,3821370
2017-03-16,36.636232,36.805198,36.432312,36.496399,1701629
2017-03-17,36.589601,36.764392,36.525511,36.630386,2050651
2017-03-20,36.653700,36.700310,36.088543,36.240028,1283518
2017-03-21,36.403179,36.577970,35.412697,35.476784,2150861
2017-03-22,35.517569,35.756450,35.307821,35.505917,1487213
2017-03-23,35.319475,35.843847,35.319475,35.517570,949982
2017-03-24,35.599132,35.733137,35.138846,35.377728,994801
2017-03-27,34.824217,35.744784,34.596988,35.575821,1402340
2017-03-28,35.575818,36.781876,35.401024,36.566299,2098894
2017-03-29,36.473087,36.956677,36.304124,36.746929,1699991
2017-03-30,36.624564,36.968321,36.601259,36.642044,1709223
2017-03-31,36.473081,36.840143,36.245853,36.577957,1877778
2017-04-03,36.700319,36.805195,35.896280,36.280819,1490489
2017-04-04,36.257505,36.624564,35.977839,36.612911,1614821
2017-04-05,36.764410,37.020772,36.193428,36.344913,1882543
2017-04-06,36.420643,36.927538,36.263332,36.601261,1007011
2017-04-07,36.496399,36.828503,36.461441,36.583797,1025028
2017-04-10,36.548814,37.026576,36.490552,36.776043,1119877
2017-04-11,36.741097,37.049894,36.508044,36.962502,1210855
2017-04-12,36.979984,36.979984,36.216730,36.327431,1298110
2017-04-13,36.234201,36.589611,36.164287,36.216724,1154422
2017-04-17,36.449781,36.886761,36.193422,36.886761,1169014
2017-04-18,36.572137,36.869284,36.478917,36.671188,1335335
2017-04-19,36.861591,36.926032,36.310892,36.451496,1041704
2017-04-20,36.615529,36.914310,36.615529,36.791283,2023551
2017-04-21,36.885025,36.890882,36.463213,36.656544,1736621
2017-04-24,37.271667,37.494292,37.013896,37.066620,2583564
2017-04-25,37.201387,37.951274,36.674121,37.880970,3849363
2017-04-26,37.845812,38.466811,37.845812,38.062576,3052301
2017-04-27,38.003997,38.238338,37.857537,37.880970,1452371
2017-04-28,37.933683,38.115294,37.664192,37.793079,2105744
2017-05-01,37.634899,37.927824,37.400561,37.687626,1577596
2017-05-02,37.746216,38.044998,37.746216,37.921970,1372262
2017-05-03,37.746214,38.472664,37.664194,38.343777,2024444
2017-05-04,38.291052,38.378929,38.039134,38.250042,1828790
2017-05-05,38.373072,38.929628,38.285195,38.917912,2020424
2017-05-08,38.742157,39.011648,38.572259,38.718723,1923639
2017-05-09,39.533055,40.441119,39.404168,39.679516,4303210
2017-05-10,39.661936,39.673652,38.583977,38.654278,2721148
2017-05-11,38.472668,38.472668,37.892678,38.115299,1779653
2017-05-12,37.916111,38.121158,37.828233,37.869244,1211748
2017-05-15,38.150457,38.425805,38.050864,38.367222,1587274
2017-05-16,38.460958,38.472675,38.097733,38.373081,1283220
2017-05-17,38.373071,38.419938,37.769649,38.209034,2340410
2017-05-18,38.958918,39.058512,38.291051,38.636700,1764316
2017-05-19,38.882752,39.533045,38.718714,39.316280,1292154
2017-05-22,39.550636,39.749823,39.427608,39.632656,994354
2017-05-23,39.650223,39.661940,38.624988,38.753876,1994813
2017-05-24,38.818323,39.146398,38.812463,39.011654,988249
2017-05-25,39.076090,39.210834,38.701145,38.988213,847241
2017-05-26,38.929629,38.929629,38.607414,38.812458,1623308
2017-05-30,38.794884,39.140536,38.654280,39.046799,654118
2017-05-31,38.958933,38.970649,38.425810,38.794895,2084004
2017-06-01,38.759728,39.099519,38.103575,38.806595,2200593
2017-06-02,38.794878,39.070226,38.607407,38.783161,1225298
2017-06-05,38.742156,38.853466,38.273477,38.291054,1003437
2017-06-06,38.068438,38.091872,37.582186,37.898544,1671105
2017-06-07,37.927837,38.127027,37.400574,37.705215,1183457
2017-06-08,37.705209,38.080150,37.406424,37.927830,1379707
2017-06-09,37.916114,38.917915,37.904397,38.818321,1885074
2017-06-12,38.941339,39.310424,38.759728,38.859322,994503
2017-06-13,38.759740,39.052662,38.589843,38.976501,773089
2017-06-14,39.146383,39.169816,38.718714,38.958912,1075356
2017-06-15,38.607417,38.970642,38.583983,38.871048,820439
2017-06-16,38.958934,39.275293,38.800754,39.064388,1538733
2017-06-19,39.152255,39.392456,38.923777,39.392456,874192
2017-06-20,39.111237,39.163964,38.765586,38.953056,829075
2017-06-21,39.011643,39.011643,37.980549,38.033276,944175
2017-06-22,38.027423,38.343782,37.951266,38.056717,1256269
2017-06-23,38.097733,38.478535,38.097733,38.449242,1659937
2017-06-26,38.560532,38.835884,38.255891,38.455082,625082
2017-06-27,38.478521,38.636699,38.115293,38.132870,657245
2017-06-28,38.437508,38.794876,38.373064,38.695282,931816
2017-06-29,38.794898,38.923786,38.332076,38.443390,970679
2017-06-30,38.595684,39.222543,38.449223,38.982346,875830
2017-07-03,39.257708,39.439322,38.994076,39.269424,615404
2017-07-05,39.304566,39.404163,38.929625,39.070229,1045725
2017-07-06,38.982358,39.087812,38.414086,38.437519,1276520
2017-07-07,38.501954,39.117093,38.501954,39.035076,963979
2017-07-10,39.046795,39.574058,38.800738,39.169823,889529
2017-07-11,39.128811,39.345572,38.859320,39.023357,887742
2017-07-12,39.392461,39.702959,39.380741,39.433468,806294
2017-07-13,39.515473,39.544767,39.117095,39.128815,968892
2017-07-14,39.158107,39.199117,38.947202,38.988213,1022050
2017-07-17,38.923762,39.029212,38.794875,38.982346,842030
2017-07-18,38.871046,38.964780,38.513678,38.830036,882233
2017-07-19,38.903658,39.009663,38.685759,38.915436,934496
2017-07-20,38.915429,38.968432,38.226399,38.355961,1493467
2017-07-21,38.291178,38.291178,37.825938,38.143951,1289176
2017-07-24,38.149842,38.238176,37.908384,38.032059,1529352
2017-07-25,37.531487,37.908391,36.913129,37.260586,2489310
2017-07-26,37.284126,37.348903,36.695211,36.730545,1727091
2017-07-27,36.789445,36.913119,36.559768,36.807114,1681677
2017-07-28,36.836570,37.325367,36.754120,37.260586,1299301
2017-07-31,37.272358,37.549150,37.036794,37.142799,1438076
2017-08-01,37.213460,37.454915,36.648105,36.783554,1303471
2017-08-02,36.665785,37.060357,36.553892,36.901352,1705650
2017-08-03,36.913122,37.113352,36.818895,37.013237,1220236
2017-08-04,37.089795,37.360696,37.007345,37.195797,1481555
2017-08-07,37.207574,37.266464,36.889557,37.001453,962936
2017-08-08,36.930782,37.054456,36.659884,36.689327,652480
2017-08-09,36.736436,36.860107,36.553871,36.730545,939559
2017-08-10,36.642218,36.642218,36.188752,36.229977,1193434
2017-08-11,36.188755,36.553884,35.935522,36.259426,830862
2017-08-14,36.489114,36.877799,36.442002,36.813015,842774
2017-08-15,36.795334,36.795334,36.377205,36.530323,988845
2017-08-16,36.589220,36.913124,36.471436,36.736450,874639
2017-08-17,36.559777,36.760010,36.129871,36.135761,1315383
2017-08-18,35.947307,36.265317,35.847189,35.906082,1073420
2017-08-21,35.888416,36.059202,35.735298,35.847191,776365
2017-08-22,36.006192,36.253534,35.953189,36.159309,1021305
2017-08-23,35.964965,36.153416,35.770622,35.770622,588304
2017-08-24,35.853079,35.988528,35.776520,35.906082,823417
2017-08-25,36.076860,36.312427,36.076860,36.224091,619573
2017-08-28,36.447884,36.506777,35.817747,35.894306,836520
2017-08-29,35.599849,36.035643,34.822482,35.959087,998970
2017-08-30,35.888411,36.059198,35.723516,35.917858,869129
2017-08-31,36.065081,36.606884,35.870742,36.542103,1698651
2017-09-01,36.689332,37.007346,36.595108,36.795338,1030239
2017-09-05,36.760004,36.760004,36.194645,36.259426,1141765
2017-09-06,36.424324,36.559773,36.165204,36.359543,889231
2017-09-07,36.453769,36.453769,36.070975,36.300652,842030
2017-09-08,36.200529,36.618657,36.059189,36.524429,687918
2017-09-11,36.695215,37.590362,36.559763,37.484360,1206983
2017-09-12,37.637483,37.937828,37.590368,37.937828,681515
2017-09-13,37.843607,38.244067,37.778826,38.008503,861684
2017-09-14,37.990845,38.361861,37.908395,38.255856,1254631
2017-09-15,38.149833,38.261726,37.849485,38.043827,2301547
2017-09-18,38.126300,38.656325,38.008519,38.597431,1160080
2017-09-19,38.597419,39.239337,38.473748,39.221668,1276073
2017-09-20,39.363007,39.681020,39.204002,39.516125,2860369
2017-09-21,39.516115,39.686902,39.304107,39.327663,901590
2017-09-22,39.333546,39.533776,39.245206,39.486664,1180330
2017-09-25,39.474893,39.610346,39.115658,39.445450,1276371
2017-09-26,39.445451,39.469007,38.874202,39.080322,1128662
2017-09-27,39.198097,39.504332,38.579739,39.468998,1909047
2017-09-28,39.457239,39.557354,39.139226,39.557354,1648472
2017-09-29,39.628015,40.340600,39.463119,40.022587,2334008
2017-10-02,39.987255,40.829403,39.928365,40.829403,1821792
2017-10-03,40.894172,41.106180,40.735164,41.006065,1468750
2017-10-04,41.041400,41.524309,40.852948,41.247520,1690462
2017-10-05,41.223961,41.259295,40.805833,40.976616,1387301
2017-10-06,40.817627,41.271090,40.794071,41.235756,1196709
2017-10-09,41.288757,41.353538,40.988409,41.223976,1054212
2017-10-10,41.371189,41.371189,41.029620,41.194515,1244953
2017-10-11,41.182737,41.371189,41.088513,41.194515,855579
2017-10-12,41.017855,41.453652,40.970743,41.159195,1880607
2017-10-13,41.394757,41.430091,41.088522,41.212193,1431227
2017-10-16,41.518425,41.895329,41.324083,41.871773,1201474
2017-10-17,41.748114,42.024902,41.359429,41.471325,1253291
2017-10-18,41.441874,41.618548,41.265200,41.518433,873745
2017-10-19,41.355671,41.846874,41.213639,41.846874,814185
2017-10-20,42.065847,42.196045,41.811369,42.119110,1046023
2017-10-23,42.154622,42.278901,41.811372,41.911980,1307640
2017-10-24,40.834891,42.403186,40.834891,41.769951,2252261
2017-10-25,41.929742,42.255235,41.509554,41.983002,1604249
2017-10-26,42.284827,42.373599,42.077693,42.113201,1300790
2017-10-27,42.065851,42.166458,41.420777,41.503632,1326252
2017-10-30,41.426698,41.616077,41.219564,41.485878,1155613
2017-10-31,41.509547,41.953407,41.426695,41.698929,1343525
2017-11-01,41.716692,41.799547,40.971010,40.988766,1585934
2017-11-02,41.077528,41.426697,40.828970,41.385269,1276222
2017-11-03,41.290569,41.361585,40.763858,41.047924,1252696
2017-11-06,41.089366,41.266909,40.929579,41.118958,1342631
2017-11-07,41.130795,41.142631,40.568575,40.799381,1058232
2017-11-08,40.757939,40.947318,40.621824,40.935482,712933
2017-11-09,40.574495,40.834889,40.148391,40.343689,1367349
2017-11-10,40.148392,40.314098,39.811059,40.272671,1553623
2017-11-13,40.041858,40.515306,39.882071,40.402863,1093968
2017-11-14,40.130631,40.284502,39.935336,40.254913,976784
2017-11-15,40.118799,40.254917,39.822894,39.929420,997034
2017-11-16,40.071447,40.396944,39.834722,40.379189,1574915
2017-11-17,40.118795,40.698770,39.953088,40.503471,1688079
2017-11-20,40.615916,40.959168,40.426537,40.929577,1321041
2017-11-21,41.266913,41.574654,40.888156,41.042027,1373305
2017-11-22,41.065692,41.284662,41.030184,41.136711,938219
2017-11-24,41.308334,41.385269,40.823050,40.929577,257895
2017-11-27,40.899979,41.012422,40.740192,40.899979,974848
2017-11-28,41.065685,41.148540,40.805291,41.024258,3205817
2017-11-29,40.994669,41.095277,40.692844,41.024258,2204613
2017-11-30,41.266912,42.201972,41.255076,42.113201,2695983
2017-12-01,42.255221,42.468271,41.047928,41.539131,1564790
2017-12-04,41.840962,41.959325,40.929577,40.929577,1384770
2017-12-05,41.018334,41.018334,40.485703,40.568558,1097393
2017-12-06,40.396937,41.130780,40.396937,40.970989,2195233
2017-12-07,40.876305,41.320161,40.817125,41.083439,1411572
2017-12-08,41.237319,41.704848,41.154464,41.397106,1190456
2017-12-11,41.320177,41.633838,41.243241,41.290588,1228425
2017-12-12,41.290580,41.734436,41.213644,41.237316,1637602
2017-12-13,41.160386,41.527307,40.994680,41.213650,1732303
2017-12-14,41.308332,41.343840,40.734277,40.740196,1659639
2017-12-15,40.817137,41.036107,40.243082,40.343689,2501520
2017-12-18,40.621840,40.994680,40.556740,40.769791,2080431
2017-12-19,40.834880,41.142621,40.639582,40.947323,1435098
2017-12-20,41.266902,41.527300,41.118951,41.296494,1013413
2017-12-21,41.456282,41.693005,41.260984,41.527298,747776
2017-12-22,41.669335,41.669335,41.124868,41.266903,563438
2017-12-26,41.367506,41.367506,41.012418,41.059765,349022
2017-12-27,41.089354,41.154453,40.923648,41.071602,685982
2017-12-28,41.278742,41.627911,41.059775,41.509548,963532
2017-12-29,41.627914,41.988919,41.462208,41.793621,984676
2018-01-02,42.018505,42.290735,41.367514,41.562809,1498827
2018-01-03,41.562817,41.935658,41.432619,41.900150,1593081
2018-01-04,41.947490,42.971322,41.900147,42.935814,1498381
2018-01-05,43.030500,43.071927,42.645827,43.000912,1098733
2018-01-08,43.018667,43.113355,42.710926,42.959484,967106
2018-01-09,42.882553,43.290902,42.764190,43.131115,992270
2018-01-10,43.077842,43.604554,42.829280,43.444763,1459965
2018-01-11,43.569036,43.965549,43.444757,43.870861,1013265
2018-01-12,43.953723,44.072086,43.557210,43.651901,2128079
2018-01-16,43.793936,44.291056,43.432932,43.533539,1061508
2018-01-17,43.793934,43.793934,43.409257,43.545372,1268330
2018-01-18,43.586802,43.645982,43.379668,43.533539,1089948
2018-01-19,43.711085,44.184533,43.515791,43.782104,1152933
2018-01-22,43.717003,43.776183,43.172536,43.758430,1001650
2018-01-23,43.344162,43.415178,42.876633,43.302734,1964289
2018-01-24,43.604548,43.782091,43.225788,43.468430,1473217
2018-01-25,43.688455,43.979833,43.206796,43.617100,1215620
2018-01-26,43.843055,44.080914,43.634932,44.015503,948493
2018-01-29,43.801444,44.241478,43.587370,43.890640,2313757
2018-01-30,41.743971,42.826220,40.554682,42.606201,4376916
2018-01-31,44.033363,44.033363,42.142399,42.517025,2912186
2018-02-01,42.219684,43.004614,41.868844,42.909470,1774888
2018-02-02,42.719189,42.897582,42.308885,42.362404,2024891
2018-02-05,42.225635,42.421868,40.554686,40.602257,2769540
2018-02-06,39.971932,40.976880,39.573524,40.721184,2997506
2018-02-07,40.507121,41.381248,40.507121,40.822281,2447618
2018-02-08,40.834168,40.917419,39.621097,39.644882,2100681
2018-02-09,40.108716,40.334679,38.544804,39.894642,2224417
2018-02-12,40.096811,41.500170,40.025452,41.048241,2692112
2018-02-13,40.887695,41.399088,40.679570,41.262321,1535010
2018-02-14,40.935249,42.130482,40.917408,42.106693,2293805
2018-02-15,42.326718,42.326718,41.654773,42.011559,1647876
2018-02-16,41.910476,42.659728,41.708295,42.118599,1828343
2018-02-20,41.868839,42.421857,41.785587,41.975876,977677
2018-02-21,41.922367,42.719189,41.922367,42.005615,947749
2018-02-22,42.261305,42.802430,42.082912,42.273197,1123748
2018-02-23,42.433766,42.552695,42.142391,42.451603,1016838
2018-02-26,42.582425,42.618103,42.035351,42.427814,1387152
2018-02-27,42.409978,42.766763,41.946156,41.946156,1068209
2018-02-28,42.112647,42.112647,40.846058,40.846058,1561365
2018-03-01,40.923370,40.923370,39.430814,39.817329,1372114
2018-03-02,39.436753,40.078968,39.341612,39.977879,1202665
2018-03-05,39.799496,40.400085,39.543800,40.233585,1260587
2018-03-06,40.435761,40.852009,40.269257,40.744972,948791
2018-03-07,40.269262,41.327729,40.180065,41.220692,1587274
2018-03-08,41.238521,41.815324,40.673610,41.785591,1924235
2018-03-09,42.017502,42.760806,41.892628,42.707291,1793054
2018-03-12,42.802443,42.802443,42.201854,42.332676,1418719
2018-03-13,42.380234,42.671608,41.375286,41.607197,1296770
2018-03-14,41.898582,42.243474,41.559634,42.005615,1613034
2018-03-15,42.124547,43.355458,42.124547,42.891636,2181236
2018-03-16,42.933257,43.450597,42.778649,43.254364,2198657
2018-03-19,43.171124,43.171124,42.136446,42.630001,1561217
2018-03-20,42.802431,43.188949,42.534842,42.689449,1872715
2018-03-21,42.754869,43.177065,42.564583,42.665672,1321934
2018-03-22,42.207798,42.445654,41.333672,41.393135,1343823
2018-03-23,41.565577,41.565577,39.918414,40.025448,1760891
2018-03-26,40.548740,41.232581,40.221685,41.131489,1393853
2018-03-27,41.179064,41.422868,40.358456,40.602257,1474855
2018-03-28,40.620102,40.810387,40.090869,40.370354,1712499
2018-03-29,40.626055,41.018518,40.251429,40.513073,2575077
2018-04-02,41.083924,41.369354,39.359457,39.995728,1748235
2018-04-03,40.108697,41.006609,39.983823,40.976875,2729635
2018-04-04,40.394139,41.607209,40.394139,41.559639,2299909
2018-04-05,41.660720,41.993720,41.458543,41.892632,1467558
2018-04-06,41.613152,41.625045,40.084919,40.483330,1336824
2018-04-09,40.685504,41.268256,40.524949,40.691452,901887
2018-04-10,41.262315,41.720193,41.006619,41.464493,994950
2018-04-11,41.113656,41.410978,40.846067,41.339619,1069847
2018-04-12,41.578682,42.140474,41.441224,41.883484,1022943
2018-04-13,42.194264,42.254028,41.740048,41.841648,1037684
2018-04-16,42.200232,42.254018,41.781874,42.038864,980804
2018-04-17,42.254029,42.732155,42.158407,42.558834,1340100
2018-04-18,42.773984,43.198317,42.648478,42.971210,1592337
2018-04-19,43.359685,43.604723,42.170357,42.516994,4002581
2018-04-20,42.421364,42.421364,41.734063,42.104607,2186745
2018-04-23,42.224141,42.385506,41.369498,41.417309,1846807
2018-04-24,41.674302,41.979107,39.600450,40.108456,1976648
2018-04-25,40.108459,40.550719,39.702053,40.425213,1470090
2018-04-26,40.467046,40.508882,39.696075,40.389351,1284560
2018-04-27,40.281771,40.520833,39.743885,40.198101,2373764
2018-04-30,40.437167,40.479003,39.935139,40.210060,2254942
2018-05-01,40.241473,40.677524,38.942210,39.885509,4870600
2018-05-02,39.716423,40.713115,39.609632,40.419445,4830400
2018-05-03,40.099097,40.179189,38.790937,39.102402,5311900
2018-05-04,39.022302,39.582943,38.719735,39.422760,2750700
2018-05-07,39.485060,39.974507,39.440566,39.538456,2421500
2018-05-08,39.636352,39.725341,39.066814,39.547359,2818800
2018-05-09,39.698636,39.787625,39.280380,39.645241,1737000
2018-05-10,39.769836,39.814333,39.342682,39.502865,1735300
2018-05-11,39.502853,39.814322,39.404963,39.752026,1911700
2018-05-14,39.760922,40.285966,39.645234,39.894409,1582600
2018-05-15,40.045685,40.312655,39.698623,40.045685,2248700
2018-05-16,40.054593,40.766519,40.054593,40.597435,1812400
2018-05-17,40.081297,40.997897,40.081297,40.686432,1838900
2018-05-18,40.552931,41.095773,40.508436,40.953388,1690000
2018-05-21,41.238170,41.763213,41.229272,41.380554,1683700
2018-05-22,41.425050,41.451750,40.775420,40.802116,1057900
2018-05-23,40.570733,40.695319,40.116884,40.472843,936200
2018-05-24,40.330456,40.517335,40.099082,40.419445,1033900
2018-05-25,40.277069,40.348263,39.885512,40.072392,803600
2018-05-29,39.832127,40.090200,39.040112,39.307083,1096000
2018-05-30,39.520645,40.054586,39.307066,39.796516,1231500
2018-05-31,39.876616,39.876616,38.479467,38.835426,2010300
2018-06-01,39.111296,39.565145,38.853223,39.031204,1168300
2018-06-04,39.253677,39.360465,38.532854,38.844322,1556100
2018-06-05,38.924417,39.102396,38.790930,39.004509,1318900
2018-06-06,39.191395,39.440567,38.897725,39.440567,1788600
2018-06-07,39.476174,40.134702,39.422779,39.903328,2192800
2018-06-08,39.841007,40.179172,39.716421,40.045685,1184400
2018-06-11,40.090200,40.348273,39.849925,39.947815,1109400
2018-06-12,39.832121,40.010102,38.942216,39.298180,1980400
2018-06-13,39.324868,39.378264,38.728634,38.773129,2121900
2018-06-14,38.879923,39.102399,38.345982,38.960014,1337300
2018-06-15,38.746435,39.049003,38.167996,39.031204,2373700
2018-06-18,38.666348,39.226989,38.532861,39.049007,1032500
2018-06-19,38.577353,38.710840,38.052309,38.381577,1271100
2018-06-20,38.541765,38.737542,38.265894,38.621857,1306200
2018-06-21,38.461665,38.506160,37.456073,37.509468,1310900
2018-06-22,37.927719,38.488360,37.803133,37.883224,2272700
2018-06-25,37.678545,37.856527,37.286989,37.687443,1590400
2018-06-26,37.758653,37.927734,37.509481,37.545074,1694500
2018-06-27,37.731947,38.016716,37.224701,37.242496,1412100
2018-06-28,37.242506,37.304799,36.735260,37.144619,1476900
2018-06-29,37.278101,37.838742,37.171314,37.447186,1493300
2018-07-02,37.082316,37.456078,36.877639,37.340389,1005000
2018-07-03,37.553968,38.114609,37.491675,37.678555,891400
2018-07-05,37.981127,37.981127,37.420486,37.785347,2117800
2018-07-06,37.678560,37.678560,37.153516,37.625164,887400
2018-07-09,37.714141,38.559551,37.696343,38.515053,1087200
2018-07-10,38.550660,38.933319,38.515063,38.728642,1225300
2018-07-11,38.337075,38.497255,37.838728,37.918819,885200
2018-07-12,38.087917,38.301496,37.714159,38.132412,1257900
2018-07-13,38.096810,38.817631,38.096810,38.728642,1188000
2018-07-16,38.568457,38.710841,38.194695,38.328182,890400
2018-07-17,38.274785,38.568455,38.212492,38.408272,1730100
2018-07-18,38.728641,39.093501,38.515062,38.960014,956400
2018-07-19,38.857268,39.161050,38.633899,39.062767,1310600
2018-07-20,38.901934,39.527368,38.803651,39.214649,1070100
2018-07-23,38.991288,39.286136,38.741116,39.178917,1783600
2018-07-24,39.420157,40.009851,39.241461,39.473766,2225000
2018-07-25,38.991289,39.688199,37.204337,37.445576,4403500
2018-07-26,37.490242,39.250390,37.454502,38.642826,5031600
2018-07-27,38.812590,39.697132,38.365852,38.651764,2731300
2018-07-30,38.767912,39.357606,38.598153,38.750042,1736900
2018-07-31,39.125310,40.027719,38.991287,39.893700,3140300
2018-08-01,39.741792,39.875815,38.392646,38.598145,1476200
2018-08-02,38.312249,38.821530,38.026337,38.723248,1665900
2018-08-03,38.991291,39.348682,38.758988,39.277203,1343600
