date,open,high,low,close,volume
2020-11-03,35.515147,36.089277,35.080868,35.868458,3293500.000000
2020-11-04,35.294325,35.581390,34.044485,34.190228,4542300.000000
2020-11-05,34.521454,36.398420,34.506733,36.045109,4253000.000000
2020-11-06,36.236496,36.670775,35.353953,35.500431,3061500.000000
2020-11-09,37.973606,39.880015,37.936804,38.363720,9208300.000000
2020-11-10,38.518285,39.526693,38.326907,39.350037,6148700.000000
2020-11-11,39.379483,39.456769,38.290107,38.429958,4118500.000000
2020-11-12,38.084010,38.326910,37.200731,37.568764,3467600.000000
2020-11-13,37.002000,38.371081,36.950475,38.253311,3482900.000000
2020-11-16,39.416297,39.703362,38.378445,39.696003,4075600.000000
2020-11-17,39.129228,40.159720,38.886328,40.100834,4795000.000000
2020-11-18,40.225958,41.422064,40.137629,40.704399,5903500.000000
2020-11-19,40.417333,40.844252,39.688627,40.733841,3514000.000000
2020-11-20,40.535113,40.792735,39.953621,40.284851,2871700.000000
2020-11-23,40.689688,41.433116,40.689688,41.175491,4560700.000000
2020-11-24,41.955719,42.824276,41.668654,42.493046,4442800.000000
2020-11-25,42.286942,42.286942,41.341099,41.536156,4158500.000000
2020-11-27,41.670326,41.774669,40.999545,41.290218,2847400.000000
2020-11-30,40.910100,40.992084,39.352400,39.508915,8760600.000000
2020-12-01,40.567261,40.567261,39.426937,39.896481,4328700.000000
2020-12-02,39.739957,39.922557,39.270410,39.650520,3723000.000000
2020-12-03,39.494009,40.164042,39.352399,39.948647,3213800.000000
2020-12-04,40.105163,41.066611,40.097708,41.029346,3294500.000000
2020-12-07,40.939917,40.947369,39.516374,39.657982,3602700.000000
2020-12-08,39.426932,40.746129,39.352399,40.656693,3161500.000000
2020-12-09,40.947360,41.551063,40.507627,40.738674,3219100.000000
2020-12-10,40.738686,41.074076,40.276594,40.567265,3402000.000000
2020-12-11,40.462914,40.582163,39.926289,40.246773,2674800.000000
2020-12-14,40.693965,40.813214,39.523827,39.546188,3121900.000000
2020-12-15,40.134977,40.358573,39.613262,40.343666,2335500.000000
2020-12-16,40.269135,40.328761,39.680342,40.120075,1948800.000000
2020-12-17,40.395839,40.492731,39.937472,40.120075,2222300.000000
2020-12-18,41.074066,41.551064,40.425646,41.483986,11536700.000000
2020-12-21,40.284048,41.141156,40.045548,41.051720,4458800.000000
2020-12-22,40.999538,41.193320,40.574711,40.746132,2268300.000000
2020-12-23,41.006990,41.565973,40.790849,40.805756,2251600.000000
2020-12-24,40.932456,40.968231,40.496450,40.835567,1074700.000000
2020-12-28,41.193333,41.565989,40.380944,40.462929,3668200.000000
2020-12-29,40.619431,40.857930,40.134978,40.492729,2222000.000000
2020-12-30,40.507631,41.483989,40.470366,41.342381,3790000.000000
2020-12-31,41.342380,41.811924,41.074068,41.364738,2663500.000000
2021-01-04,41.603229,41.827566,39.985906,40.276577,4852800.000000
2021-01-05,40.351118,41.864097,40.246775,41.588333,3112800.000000
2021-01-06,42.445437,44.129838,42.147312,43.548496,6208400.000000
2021-01-07,43.973331,44.547221,43.306278,43.608128,4437600.000000
2021-01-08,43.503779,43.868982,43.041687,43.384529,4063500.000000
2021-01-11,43.004435,43.936074,42.669045,43.868996,3455900.000000
2021-01-12,44.211824,45.620461,43.973325,45.493759,6235000.000000
2021-01-13,45.277614,45.694989,44.465226,44.740990,3236300.000000
2021-01-14,44.875147,45.091288,44.286351,44.457775,3578800.000000
2021-01-15,43.690104,43.839167,42.579593,42.713749,6692900.000000
2021-01-19,43.049135,43.377073,41.983343,42.892620,4919300.000000
2021-01-20,43.131125,43.697563,42.654127,43.652843,3724400.000000
2021-01-21,43.608121,43.801903,42.713750,42.900078,3442000.000000
2021-01-22,42.475259,43.067779,42.385819,42.855366,2621500.000000
2021-01-25,42.378365,42.795737,41.483992,42.654129,3682400.000000
2021-01-26,43.146029,43.414342,41.513800,41.543613,3060300.000000
2021-01-27,40.723773,41.051711,39.248058,40.537445,6283500.000000
2021-01-28,40.351123,40.880293,39.501469,40.529999,5817000.000000
2021-01-29,40.134975,40.772218,38.577276,38.681622,8895400.000000
2021-02-01,39.046824,39.382214,38.256796,39.315136,4128300.000000
2021-02-02,39.918833,40.895188,39.404567,40.701408,5229500.000000
2021-02-03,40.477824,41.286485,40.275845,41.252945,3984200.000000
2021-02-04,41.342376,42.013154,40.857923,41.990795,4312200.000000
2021-02-05,42.288924,43.101312,42.065328,42.661579,3732500.000000
2021-02-08,43.041690,43.421797,42.639222,42.743565,2543200.000000
2021-02-09,42.855366,42.866546,42.013164,42.184586,4209500.000000
2021-02-10,42.482707,43.511236,42.095145,42.982063,3453000.000000
2021-02-11,43.086409,43.183298,42.251659,42.982063,2326500.000000
2021-02-12,42.900072,43.429242,42.814360,43.339806,1975100.000000
2021-02-16,43.898800,44.237915,43.630488,43.787003,4072700.000000
2021-02-17,43.660302,43.906254,42.937350,43.630489,3277800.000000
2021-02-18,43.451606,43.723646,42.557233,42.900078,3112600.000000
2021-02-19,43.041692,45.113655,43.041692,45.009312,4037100.000000
2021-02-22,45.180723,46.626628,44.867694,46.567001,5672600.000000
2021-02-23,46.909853,46.932214,45.844058,46.298698,4147200.000000
2021-02-24,46.209245,47.684959,46.166763,47.468819,4668600.000000
2021-02-25,47.084502,47.353536,46.063383,46.232941,3260300.000000
2021-02-26,45.856141,46.006860,44.311276,44.695610,6399700.000000
2021-03-01,46.082221,46.926244,45.645135,46.376122,4083800.000000
2021-03-02,46.881031,48.260108,46.572058,47.272900,7316000.000000
2021-03-03,47.099569,47.770267,46.730307,46.911171,5390300.000000
2021-03-04,46.768002,47.190012,45.283422,46.119911,6050400.000000
2021-03-05,46.813203,47.506511,45.780782,47.408543,3883800.000000
2021-03-08,47.604482,48.433434,47.107111,47.807953,4437600.000000
2021-03-09,47.981271,48.011416,46.654949,46.918705,5823200.000000
2021-03-10,47.190007,48.576618,47.001608,48.297787,4238500.000000
2021-03-11,48.478653,49.187026,48.395757,48.471115,3651800.000000
2021-03-12,48.742408,49.021239,48.139534,48.486183,2690800.000000
2021-03-15,48.282715,48.448506,47.061895,47.401012,5353300.000000
2021-03-16,47.242749,48.101848,46.617268,47.612011,6461600.000000
2021-03-17,47.838093,49.925547,47.612016,49.744686,5138900.000000
2021-03-18,49.782357,50.694204,48.704718,48.772545,4203500.000000
2021-03-19,48.772548,48.832836,47.220145,48.162136,6445800.000000
2021-03-22,48.079241,48.079241,47.024213,47.860699,4631100.000000
2021-03-23,47.227682,47.241248,45.517028,45.780785,5523500.000000
2021-03-24,46.421332,47.792871,46.272875,46.752914,4322600.000000
2021-03-25,46.323366,47.709978,46.157575,47.657227,3921200.000000
2021-03-26,47.770270,48.335465,47.544192,48.222427,4256300.000000
2021-03-29,47.943602,49.073994,47.853171,48.154610,3193700.000000
2021-03-30,48.018950,48.825295,47.838087,48.689648,2605100.000000
2021-03-31,48.433426,48.953407,47.860697,48.184742,3643800.000000
2021-04-01,48.192287,48.772555,47.838098,48.682121,3698900.000000
2021-04-05,48.983548,49.149339,48.418353,48.674572,4077900.000000
2021-04-06,48.410827,49.277461,48.327932,48.682121,3420300.000000
2021-04-07,48.599221,48.960948,47.973740,48.222427,2374000.000000
2021-04-08,48.124458,48.252567,47.190001,47.619549,3638900.000000
2021-04-09,47.619562,47.898393,47.129728,47.581882,3721000.000000
2021-04-12,47.928524,48.343003,47.702447,48.071709,3143800.000000
2021-04-13,47.920985,47.988809,47.061889,47.709980,4471600.000000
2021-04-14,47.920994,48.817769,47.747668,48.410828,4234400.000000
2021-04-15,48.893120,48.923264,48.079241,48.659508,2632500.000000
2021-04-16,49.187026,49.367892,48.425901,48.742409,3698800.000000
2021-04-19,48.832830,49.013691,48.184737,48.644432,2566600.000000
2021-04-20,48.229965,48.267647,46.933784,47.084503,4532200.000000
2021-04-21,47.069424,48.998621,47.005369,48.847904,4283500.000000
2021-04-22,48.229962,48.267644,45.758178,45.916431,12028900.000000
2021-04-23,46.044537,47.092034,45.554703,46.805668,5682300.000000
2021-04-26,46.994076,47.340728,46.670030,46.873501,4871600.000000
2021-04-27,46.926242,47.363325,46.511767,47.212608,3781300.000000
2021-04-28,47.498972,48.278944,47.250288,47.709980,5584300.000000
2021-04-29,48.094316,48.749944,47.804184,48.275177,4366000.000000
2021-04-30,47.815485,48.011418,46.948852,47.099571,4932300.000000
2021-05-03,47.612008,49.009925,47.566791,48.644432,6327800.000000
2021-05-04,48.418352,49.940607,48.079235,49.902931,7367200.000000
2021-05-05,50.106403,51.421425,49.842646,51.297081,7467100.000000
2021-05-06,51.259400,52.065745,50.618847,52.028069,4670600.000000
2021-05-07,51.508087,52.239074,51.078540,52.028069,5174900.000000
2021-05-10,52.563123,53.203676,51.741709,51.794460,5039000.000000
2021-05-11,51.123752,51.922565,50.641453,51.673878,5693400.000000
2021-05-12,51.809527,52.073284,50.792178,50.942894,4886200.000000
2021-05-13,50.837393,51.696489,50.731890,51.304623,3068400.000000
2021-05-14,51.621129,52.781663,51.523164,52.623409,4817200.000000
2021-05-17,52.435017,53.565407,52.352122,53.437298,3607500.000000
2021-05-18,53.505114,53.791477,52.382262,52.397331,3523800.000000
2021-05-19,51.621135,51.930111,50.694213,51.658817,4398500.000000
2021-05-20,51.590986,51.786922,51.138831,51.440269,3126500.000000
2021-05-21,51.756776,52.450080,51.658811,51.869816,3855700.000000
2021-05-24,52.442553,52.759067,52.069528,52.412415,3420100.000000
2021-05-25,52.344576,53.090632,51.967780,52.028069,4419400.000000
2021-05-26,51.869818,52.480226,51.402588,52.427475,6059200.000000
2021-05-27,52.770040,53.257241,51.947886,52.267616,6256600.000000
2021-05-28,52.587341,52.655851,51.544423,52.084911,3815200.000000
2021-06-01,52.655846,53.691151,52.412246,53.599804,4139100.000000
2021-06-02,53.531291,53.531291,52.419863,52.488373,4797800.000000
2021-06-03,52.792884,53.820574,52.100907,53.752064,4322500.000000
2021-06-04,54.048954,54.155529,53.196348,53.569366,3041900.000000
2021-06-07,53.569352,53.645476,52.442696,52.709133,2803900.000000
2021-06-08,52.541664,53.074545,52.001176,52.815716,3469400.000000
2021-06-09,52.716753,52.914680,52.122977,52.404636,3379200.000000
2021-06-10,53.280078,53.417103,51.727121,51.757572,4022000.000000
2021-06-11,52.122976,52.541662,51.643383,51.765186,2726100.000000
2021-06-14,51.635757,51.902194,50.722250,50.973465,3712800.000000
2021-06-15,50.935419,51.327464,50.577630,51.171406,3255000.000000
2021-06-16,51.011548,51.095286,49.633677,49.930565,5428800.000000
2021-06-17,50.067585,50.090428,47.448880,48.369995,5696100.000000
2021-06-18,47.616356,47.996982,47.106318,47.182442,8745300.000000
2021-06-21,48.065489,48.681344,47.799052,48.042652,5260000.000000
2021-06-22,48.309095,48.583147,47.715319,48.339546,4019100.000000
2021-06-23,48.720180,48.925716,48.035051,48.073116,3254400.000000
2021-06-24,48.552690,48.590755,47.776212,48.042652,4253700.000000
2021-06-25,48.149233,48.621209,48.042658,48.179684,4259700.000000
2021-06-28,48.187297,48.187297,47.327080,47.882797,2727000.000000
2021-06-29,48.172074,48.575540,47.639200,47.943699,2652900.000000
2021-06-30,47.844738,48.430903,47.768614,48.172077,3356500.000000
2021-07-01,48.887649,49.039897,48.278645,48.339546,3324700.000000
2021-07-02,48.210138,48.545088,47.806672,48.347160,3172800.000000
2021-07-06,48.263425,48.301487,46.744724,47.144382,3727000.000000
2021-07-07,46.969289,47.570680,46.507971,47.387978,3424300.000000
2021-07-08,46.436414,47.212892,46.169977,46.748528,4251300.000000
2021-07-09,47.372755,48.468957,47.273791,48.019821,5063200.000000
2021-07-12,47.623973,48.415674,47.178638,48.126400,3100400.000000
2021-07-13,48.278645,48.484184,47.441268,47.730545,3074500.000000
2021-07-14,47.913245,48.449929,47.327080,47.441269,2571700.000000
2021-07-15,47.045424,47.745778,46.961685,47.129162,2745800.000000
2021-07-16,46.664790,46.984518,45.522911,45.682774,6961300.000000
2021-07-19,44.259235,44.518061,43.433277,43.992798,7815400.000000
2021-07-20,44.259233,45.058548,43.869471,44.624634,6771700.000000
2021-07-21,45.309765,45.713228,44.955782,45.469627,7428300.000000
2021-07-22,44.578962,46.352679,44.152659,46.040565,7111300.000000
2021-07-23,46.314614,46.649564,45.522910,45.758900,4690500.000000
2021-07-26,45.827415,47.228120,45.827415,47.205280,6534300.000000
2021-07-27,46.824654,47.517394,46.329841,47.159607,3568500.000000
2021-07-28,47.068261,47.426048,46.482096,47.098709,4113600.000000
2021-07-29,47.532619,47.905634,47.205280,47.654419,3708600.000000
2021-07-30,47.570688,48.130206,46.942654,47.319473,4646800.000000
2021-08-02,47.426049,48.408065,46.581058,46.603897,3714500.000000
2021-08-03,46.550602,47.403204,45.793153,47.372753,4819700.000000
2021-08-04,46.999750,47.349925,46.421196,46.428810,3340100.000000
2021-08-05,46.657184,47.045422,46.360296,46.436420,3037100.000000
2021-08-06,46.900786,47.479337,46.855109,47.197674,3142800.000000
2021-08-09,46.984522,47.368953,46.710470,47.060646,3178100.000000
2021-08-10,47.212901,48.392842,47.151999,48.050278,3560000.000000
2021-08-11,48.278651,48.948557,48.126403,48.902878,3583600.000000
2021-08-12,48.994232,49.192159,48.189588,48.727795,3581400.000000
2021-08-13,48.697337,48.796298,48.225358,48.484184,2385600.000000
2021-08-16,48.111173,48.411868,47.304244,48.202522,3163400.000000
2021-08-17,47.722929,47.863761,46.542988,47.433655,3974300.000000
2021-08-18,47.129152,47.829506,46.976901,47.106316,4574000.000000
2021-08-19,46.466868,46.733305,45.789354,46.093853,3981600.000000
2021-08-20,45.987283,46.520161,45.918770,46.352684,3203600.000000
2021-08-23,46.817037,47.517388,46.786586,47.243340,3439900.000000
2021-08-24,47.547840,48.362380,47.547840,48.156841,2896000.000000
2021-08-25,48.187294,48.857198,47.821893,48.621208,3246700.000000
2021-08-26,48.598376,49.146476,48.316713,48.453739,3618500.000000
2021-08-27,48.864819,50.132306,48.811532,49.770706,5348700.000000
2021-08-30,50.016949,50.269344,49.208983,49.232067,3925000.000000
2021-08-31,49.016601,49.155110,48.239413,48.401009,5450000.000000
2021-09-01,48.347150,48.477962,47.562268,48.123997,3949200.000000
2021-09-02,48.293283,48.754979,48.031656,48.185555,3414600.000000
2021-09-03,48.054738,48.343297,47.454532,47.800804,3690400.000000
2021-09-07,47.693077,47.939314,47.431450,47.608433,2514300.000000
2021-09-08,47.577662,47.793119,46.561931,46.700439,4629000.000000
2021-09-09,46.361857,47.085178,46.223349,46.384941,4439100.000000
2021-09-10,46.823549,47.277549,46.431110,46.484974,4093300.000000
2021-09-13,47.146742,47.392979,46.334928,46.723522,4549200.000000
2021-09-14,47.123653,47.169821,45.801665,45.900162,4493600.000000
2021-09-15,45.977112,46.685042,45.915551,46.323383,5167600.000000
2021-09-16,46.277216,46.415724,45.453860,45.761658,4650700.000000
2021-09-17,45.246087,45.530798,44.222665,44.438122,9622900.000000
2021-09-20,43.291592,43.961051,42.560577,43.230034,7683900.000000
2021-09-21,43.545520,43.753283,42.483621,42.729858,6156400.000000
2021-09-22,43.291581,43.845615,43.287735,43.322361,6823800.000000
2021-09-23,43.684030,44.665130,43.553215,44.191895,7814100.000000
2021-09-24,44.014911,44.122639,43.660945,43.714809,7964900.000000
2021-09-27,43.768681,46.461901,43.768681,45.930950,12374000.000000
2021-09-28,46.284907,46.665804,45.507719,45.753956,6681800.000000
2021-09-29,45.753956,45.861685,45.223008,45.261482,4578800.000000
2021-09-30,45.338429,45.530802,44.284227,44.291924,4929000.000000
2021-10-01,44.376569,45.407688,44.053384,45.076809,6925300.000000
2021-10-04,45.076801,45.399986,44.384258,44.815174,5652900.000000
2021-10-05,44.830571,45.742419,44.707453,45.476944,5646200.000000
2021-10-06,44.907517,45.069110,43.322364,43.984127,8699100.000000
2021-10-07,44.545862,45.761659,44.468914,45.022945,7235900.000000
2021-10-08,45.253796,45.623152,44.938305,45.176846,4260200.000000
2021-10-11,45.592377,46.000206,44.792105,44.807495,4139000.000000
2021-10-12,44.645900,44.915220,44.245764,44.430443,5443800.000000
2021-10-13,44.568941,44.668975,43.591689,43.791756,7689800.000000
2021-10-14,44.191890,45.230702,43.968737,45.199924,6430400.000000
2021-10-15,45.761659,45.961726,45.276879,45.369217,4288200.000000
2021-10-18,44.399655,45.700094,44.322704,45.361519,4660100.000000
2021-10-19,45.469252,45.607761,45.046032,45.546200,3650600.000000
2021-10-20,45.523114,46.637339,45.354597,46.084843,5875300.000000
2021-10-21,46.223352,47.069792,44.599725,45.600063,8916600.000000
2021-10-22,45.892473,46.315692,44.922915,44.938305,5889500.000000
2021-10-25,45.584678,45.811677,45.099898,45.176846,6293200.000000
2021-10-26,45.176846,45.984811,44.769016,45.176846,6875200.000000
2021-10-27,45.076812,45.076812,43.014574,43.091522,11512700.000000
2021-10-28,43.283888,43.753278,43.253107,43.530125,5974400.000000
2021-10-29,43.191562,43.591698,42.829900,43.068443,5894900.000000
2021-11-01,43.099208,44.615107,43.099208,44.199581,7562000.000000
2021-11-02,44.353478,45.199920,44.045683,44.992157,5929500.000000
2021-11-03,45.007559,45.850151,44.699762,45.438473,6234300.000000
2021-11-04,45.399996,45.411538,43.703266,43.991825,9047900.000000
2021-11-05,44.045697,45.203780,44.045697,44.869053,4979100.000000
2021-11-08,45.346128,45.923247,44.857500,45.069111,4894100.000000
2021-11-09,45.046034,45.492338,44.934458,45.238407,4447800.000000
2021-11-10,45.276877,45.623149,45.007557,45.215317,5103900.000000
2021-11-11,45.461555,46.154095,45.415384,45.923248,4140400.000000
2021-11-12,46.007893,46.592705,45.753960,46.215656,3499400.000000
2021-11-15,46.554228,46.800465,46.000193,46.107922,3470400.000000
2021-11-16,46.146407,46.161797,45.276880,45.292271,4004700.000000
2021-11-17,45.153763,45.384610,44.761321,44.892136,3342400.000000
2021-11-18,44.899823,44.915213,44.376569,44.615112,3801500.000000
2021-11-19,44.207287,44.261151,43.114608,44.122643,7424300.000000
2021-11-22,44.291933,45.623153,44.176508,45.238407,5309200.000000
2021-11-23,45.661624,45.954032,45.269185,45.538506,5279400.000000
2021-11-24,45.323043,45.684702,45.084500,45.115280,3307100.000000
2021-11-26,43.583993,44.453519,43.076129,44.322704,4317500.000000
2021-11-29,45.101678,45.475578,43.917662,44.291561,4564300.000000
2021-11-30,43.824179,44.003342,42.383108,42.788166,10398200.000000
2021-12-01,43.224386,43.465861,41.051092,41.097828,9113300.000000
2021-12-02,40.895289,41.654771,40.560336,41.424980,7333300.000000
2021-12-03,41.284768,41.923513,41.074449,41.339294,6969100.000000
2021-12-06,42.344156,42.623022,41.939098,41.970257,6066400.000000
2021-12-07,42.414262,43.138693,42.274050,42.733635,5806900.000000
2021-12-08,43.084164,43.216585,42.671314,42.772579,5013700.000000
2021-12-09,42.250681,42.515527,41.849515,42.367523,5607700.000000
2021-12-10,42.959529,43.045212,42.285729,42.593418,3628600.000000
2021-12-13,42.422062,42.570066,41.336975,41.534050,5398800.000000
2021-12-14,41.479512,42.453210,41.392270,41.970257,4048700.000000
2021-12-15,41.900144,42.118251,41.175712,42.094883,4955200.000000
2021-12-16,42.398687,43.123119,42.274054,42.531109,5605900.000000
2021-12-17,42.476580,42.581741,41.580781,42.141628,10400000.000000
2021-12-20,41.362665,41.744355,40.871923,41.682037,6251000.000000
2021-12-21,42.196154,42.694689,41.985838,42.219524,4422000.000000
2021-12-22,42.157204,42.359734,41.783304,42.242889,3729600.000000
2021-12-23,42.453208,43.390293,42.336363,42.951740,6240200.000000
2021-12-27,43.084160,43.535954,42.975103,43.520374,3249000.000000
2021-12-28,43.629433,44.400602,43.551538,44.112389,4748100.000000
2021-12-29,44.143550,44.486293,44.057867,44.447346,3580900.000000
2021-12-30,44.556401,45.047145,44.186394,44.229237,3678700.000000
2021-12-31,44.275965,44.393589,43.851432,44.182491,3093900.000000
2022-01-03,44.556401,45.101672,44.237028,44.299343,5231900.000000
2022-01-04,44.595352,45.724842,44.478507,45.498943,9068000.000000
2022-01-05,45.794938,46.418103,45.424931,45.452194,6706300.000000
2022-01-06,45.561248,45.849462,44.587551,45.366508,5820800.000000
2022-01-07,45.670311,46.359687,45.514518,46.036419,4633100.000000
2022-01-10,45.833894,46.192214,45.167885,45.491154,5544300.000000
2022-01-11,45.997467,46.324631,45.498934,46.098732,5720400.000000
2022-01-12,46.359684,46.846533,45.872835,46.161049,3742400.000000
2022-01-13,46.192206,46.914302,46.119764,46.690739,4482600.000000
2022-01-14,46.511583,47.384018,46.184422,47.313911,6795300.000000
2022-01-18,47.329483,47.632498,46.402524,46.893269,4796900.000000
2022-01-19,47.329482,47.454116,46.262311,46.612843,4351100.000000
2022-01-20,46.659577,46.776419,45.000396,45.031555,5765700.000000
2022-01-21,44.930290,45.000396,44.042279,44.182491,6189500.000000
2022-01-24,43.387955,44.260387,42.531100,44.104595,8872700.000000
2022-01-25,43.535964,44.758928,42.561488,44.540821,5644100.000000
2022-01-26,44.735552,45.374298,44.127966,44.571972,6126000.000000
2022-01-27,45.755995,47.742337,45.755995,46.877693,11664200.000000
2022-01-28,47.290539,47.594332,46.013048,46.768639,6971900.000000
2022-01-31,46.348001,46.776427,45.397671,46.527161,8056100.000000
2022-02-01,46.581685,48.287605,46.503791,48.147392,6659400.000000
2022-02-02,48.069492,48.677081,47.609906,48.030544,5463400.000000
2022-02-03,47.905906,48.642021,47.637165,47.680008,5363800.000000
2022-02-04,47.672230,48.077288,47.158117,47.204853,4995100.000000
2022-02-07,47.461903,47.594325,46.527153,46.667366,6214400.000000
2022-02-08,47.033485,47.648859,47.033485,47.586544,5595500.000000
2022-02-09,47.898130,48.474557,47.711179,48.287609,5515900.000000
2022-02-10,48.209705,48.653711,47.290534,47.477486,6537200.000000
2022-02-11,47.360646,48.225289,47.010114,47.586544,6042100.000000
2022-02-14,47.594330,47.804649,46.834847,47.384014,4472000.000000
2022-02-15,47.376220,48.303178,47.290534,48.186337,4076800.000000
2022-02-16,48.022760,49.004245,47.999389,48.357712,5613600.000000
2022-02-17,47.796865,48.377188,47.224330,47.648861,3927800.000000
2022-02-18,47.321689,47.765695,46.885471,47.197056,5078900.000000
2022-02-22,47.454114,47.547591,46.690736,46.971161,5664000.000000
2022-02-23,47.415176,47.664442,46.640113,46.714115,5155100.000000
2022-02-24,45.872835,45.935153,44.805663,45.740414,8108500.000000
2022-02-25,46.055752,47.415668,45.976918,47.025433,5445200.000000
2022-02-28,45.976917,46.654904,45.732526,46.481464,6438200.000000
2022-03-01,46.607599,46.753446,44.360786,45.038773,7668100.000000
2022-03-02,45.369881,47.135800,45.338346,46.670670,6499800.000000
2022-03-03,46.741622,47.254051,46.308027,47.041195,4514800.000000
2022-03-04,46.039985,46.414453,45.590623,46.378979,5869500.000000
2022-03-07,46.315904,46.599713,45.444771,45.708870,6987800.000000
2022-03-08,45.811360,46.686435,45.425064,45.598503,6583400.000000
2022-03-09,46.710085,48.010874,46.465694,47.143681,7484700.000000
2022-03-10,46.702205,48.121245,46.694320,47.798019,5421000.000000
2022-03-11,48.137011,49.264361,47.987222,48.018757,6140000.000000
2022-03-14,48.381407,48.901722,47.120038,47.522099,5836200.000000
2022-03-15,47.198855,47.510256,45.425055,46.410500,8354400.000000
2022-03-16,46.639133,47.419607,46.292258,47.017544,6154800.000000
2022-03-17,46.812576,49.571822,46.623369,49.540287,9420600.000000
2022-03-18,49.059391,50.005419,48.724340,49.185528,9510800.000000
2022-03-21,49.761028,50.234043,49.295898,49.934467,4836500.000000
2022-03-22,50.454778,50.872606,49.855629,50.100018,5136700.000000
2022-03-23,49.981765,50.328640,49.682189,49.902927,2936100.000000
2022-03-24,50.265574,50.612450,49.989651,50.525730,3611400.000000
2022-03-25,50.525725,51.030278,50.328639,51.006622,3962900.000000
2022-03-28,50.691286,50.888375,49.697956,50.541496,3879300.000000
2022-03-29,50.415358,50.707049,49.524515,50.604565,4225600.000000
2022-03-30,50.833191,51.195834,50.478427,50.659752,3145900.000000
2022-03-31,50.573029,51.073636,50.226150,50.234035,4302100.000000
2022-04-01,50.683403,51.187950,50.013299,50.596684,3317100.000000
2022-04-04,50.856847,50.856847,49.918702,50.462669,3650000.000000
2022-04-05,50.454779,50.959327,49.989649,50.052719,3432500.000000
2022-04-06,49.831977,49.895047,48.318335,48.617908,4977000.000000
2022-04-07,48.720399,48.720399,47.325009,48.286804,4644800.000000
2022-04-08,48.696746,49.098806,48.341985,48.625793,3913900.000000
2022-04-11,48.365634,49.366847,48.207966,48.838650,2760400.000000
2022-04-12,49.280128,50.257691,49.106692,49.871395,4137300.000000
2022-04-13,50.052717,50.636102,49.839861,50.580917,3465600.000000
2022-04-14,50.841069,52.031488,50.762235,51.629425,7000200.000000
2022-04-18,51.629428,52.409904,51.479644,51.936886,4958900.000000
2022-04-19,52.055130,53.095760,51.960532,52.859257,5292500.000000
2022-04-20,52.875024,53.742214,52.851374,53.245552,5021500.000000
2022-04-21,54.396563,56.651261,54.309843,54.798626,10282500.000000
2022-04-22,55.240103,56.154599,53.797410,54.002384,7439400.000000
2022-04-25,53.143076,53.876241,51.660963,53.663387,7252100.000000
2022-04-26,53.797408,54.380795,53.095771,53.111542,6612800.000000
2022-04-27,53.702802,53.868356,52.860049,53.174599,5412300.000000
2022-04-28,53.639721,53.639721,52.118195,53.458397,5532300.000000
2022-04-29,53.702809,54.171876,52.275881,52.425671,6499800.000000
2022-05-02,52.938101,53.064235,51.881701,52.867146,7250100.000000
2022-05-03,52.914450,53.868360,52.867145,53.726456,4599500.000000
2022-05-04,54.254656,55.799833,53.947197,55.665813,5589800.000000
2022-05-05,55.389883,55.468717,53.237669,53.978725,6530600.000000
2022-05-06,53.663386,53.899895,52.543922,53.553017,5807800.000000
2022-05-09,52.693706,53.458413,52.402019,52.528152,7266900.000000
2022-05-10,53.158845,53.489953,51.463879,51.881706,7885500.000000
2022-05-11,52.346827,54.002373,51.889579,52.654285,5683300.000000
2022-05-12,52.449316,53.127303,51.767390,52.851379,6035700.000000
2022-05-13,53.214026,53.860478,53.024823,53.261326,3924400.000000
2022-05-16,53.064227,54.078055,52.567565,53.592430,4028300.000000
2022-05-17,54.877458,55.414328,54.317726,55.161266,4502600.000000
2022-05-18,54.719785,55.484485,53.998439,54.325607,4623900.000000
2022-05-19,53.852588,54.845918,53.450531,54.207352,4988400.000000
2022-05-20,54.301951,54.972058,52.717360,53.694920,5232200.000000
2022-05-23,53.450529,53.710682,52.693702,53.206135,6582300.000000
2022-05-24,52.977515,53.127304,51.613662,52.875031,4664400.000000
2022-05-25,52.591221,53.355928,52.346833,53.056355,6264900.000000
2022-05-26,52.953874,53.836835,52.748906,53.482071,5732800.000000
2022-05-27,53.840523,55.019457,53.625451,55.011490,4784300.000000
2022-05-31,54.676921,54.764544,53.860430,54.151184,7876000.000000
2022-06-01,54.684893,55.591396,54.163137,54.254742,5958100.000000
2022-06-02,54.509648,54.939799,53.450201,54.246777,4598700.000000
2022-06-03,53.840520,54.294574,53.115640,53.394440,4966800.000000
2022-06-06,53.402408,53.856455,53.107673,53.426304,3117300.000000
2022-06-07,53.179368,53.736968,52.908529,53.665279,4873800.000000
2022-06-08,53.418334,54.015766,53.251054,53.561718,3200900.000000
2022-06-09,53.290887,53.382492,52.422617,52.462448,3113400.000000
2022-06-10,51.785364,51.841124,49.276150,49.284115,6448900.000000
2022-06-13,48.184844,48.256536,46.177474,46.743042,8509300.000000
2022-06-14,46.424410,47.101501,45.771219,46.647453,7128900.000000
2022-06-15,47.013871,47.523679,45.217593,45.731384,6387900.000000
2022-06-16,44.345350,44.584325,43.532846,44.146206,7641800.000000
2022-06-17,43.939093,44.576353,42.991170,43.628429,12735800.000000
2022-06-21,44.879052,45.157852,43.739949,43.771812,6391700.000000
2022-06-22,41.660885,42.051208,41.079386,41.692749,10383100.000000
