date,open,high,low,close,volume
2016-10-14,49.715173,49.715173,48.463327,48.829033,1508600
2016-10-17,48.941563,49.236946,48.674317,48.758713,1496000
2016-10-18,49.215834,49.750326,49.025945,49.461983,1473400
2016-10-19,49.525283,49.876925,49.342433,49.644840,1963200
2016-10-20,49.658901,50.024606,49.440885,49.848785,1619500
2016-10-21,49.546369,49.855816,49.426812,49.581535,1266800
2016-10-24,49.827702,50.425492,49.574519,49.834736,1121400
2016-10-25,49.785510,50.003527,49.476063,49.912102,1118400
2016-10-26,49.539346,49.637805,48.723534,49.011883,1075600
2016-10-27,48.779805,48.843098,47.556091,48.104652,1864000
2016-10-28,48.357842,48.632122,47.900706,48.139820,1946300
2016-10-31,48.449258,48.632114,48.034323,48.196075,2497700
2016-11-01,48.020252,48.203107,46.740274,47.408398,3891600
2016-11-02,47.373240,47.978065,47.120057,47.267746,4007900
2016-11-03,47.169276,47.169276,46.240941,46.402699,3366200
2016-11-04,46.352818,46.766105,45.775630,46.416946,2634700
2016-11-07,47.015499,47.222140,46.267296,47.200764,2252000
2016-11-08,47.008387,47.229282,46.217431,46.295815,2692800
2016-11-09,45.063067,45.547613,43.744807,44.713905,4956100
2016-11-10,44.585631,44.607008,42.319652,43.474018,6131200
2016-11-11,43.331511,44.229351,43.260252,43.837437,3337500
2016-11-14,43.723413,45.647355,43.196108,45.405083,3366300
2016-11-15,45.511987,46.424081,44.436004,44.721031,2559800
2016-11-16,44.799403,45.226947,44.393237,44.899162,2493900
2016-11-17,44.920554,45.226960,43.944328,44.165226,2037900
2016-11-18,44.215103,44.656897,43.958577,44.528637,2177500
2016-11-21,44.713910,44.892053,43.979961,44.072594,2311200
2016-11-22,44.257864,44.592774,43.930082,44.478760,2598200
2016-11-23,44.108224,44.407503,43.737686,44.307743,2098700
2016-11-25,44.300619,45.013191,44.079723,44.635529,817000
2016-11-28,44.649774,45.305341,44.500134,45.177078,2467200
2016-11-29,45.205585,45.797019,44.927682,45.740017,2437900
2016-11-30,45.162832,45.462111,44.485888,44.735287,4513000
2016-12-01,44.564252,44.599880,43.523897,43.759045,2438700
2016-12-02,44.193733,45.383727,44.150978,44.735287,2688600
2016-12-05,44.699652,44.970431,44.229355,44.649773,2648600
2016-12-06,44.642645,45.533360,44.542883,45.283958,2460900
2016-12-07,45.511987,46.538090,45.433603,46.509586,2809900
2016-12-08,46.167549,46.815987,45.854015,46.751858,2119400
2016-12-09,46.694853,47.357546,46.659228,46.794613,1658700
2016-12-12,46.680599,47.471554,46.352816,47.414547,2087300
2016-12-13,47.485803,47.549938,47.044007,47.450172,2309700
2016-12-14,47.428798,47.450174,45.889645,45.953773,2747600
2016-12-15,45.768515,45.960907,44.927677,45.134323,4009700
2016-12-16,45.526239,46.730487,45.526239,46.445457,5069100
2016-12-19,46.837373,47.671082,46.837373,47.300541,1822400
2016-12-20,47.250657,47.742334,46.987009,47.357544,1386500
2016-12-21,47.364680,47.884855,46.495341,46.538094,1634600
2016-12-22,46.352815,46.716223,45.925267,46.559456,1288900
2016-12-23,46.637837,46.830235,46.352813,46.680595,908400
2016-12-27,46.716219,47.101008,46.488196,46.929993,1218800
2016-12-28,46.930005,46.987012,46.331442,46.602222,1007700
2016-12-29,46.694848,47.222150,46.409818,46.865864,1506500
2016-12-30,46.965627,47.792207,46.766102,47.692448,1688200
2017-01-03,47.820718,47.820718,46.908626,47.150898,2085000
2017-01-04,47.108151,47.678211,46.958511,47.514317,2070700
2017-01-05,47.963222,48.682921,47.307657,48.576035,2228000
2017-01-06,48.511895,48.939437,48.091475,48.775543,1908600
2017-01-09,48.882461,49.067731,48.440669,48.739948,1806600
2017-01-10,48.383636,48.383636,47.115258,47.257771,3252200
2017-01-11,47.250658,47.785087,46.823116,47.314793,2741100
2017-01-12,47.093903,47.713843,46.873008,47.635460,1611400
2017-01-13,47.549941,47.799340,47.179400,47.500061,1156500
2017-01-17,47.799345,48.198384,47.699585,47.956112,1468600
2017-01-18,47.941855,48.191255,47.720960,47.799343,2514800
2017-01-19,47.535688,47.628321,47.058266,47.314793,1770300
2017-01-20,47.143781,47.599827,46.894377,47.571323,1540800
2017-01-23,47.635447,48.319515,47.393175,48.226883,1884700
2017-01-24,48.112873,48.447783,47.706707,47.956112,1865800
2017-01-25,47.920463,48.055853,47.051124,47.286274,1571100
2017-01-26,47.371790,47.663942,46.987001,47.129513,1714600
2017-01-27,47.293413,47.464429,46.801737,46.987007,1189100
2017-01-30,47.072514,47.450177,46.815988,47.272034,1264200
2017-01-31,47.371797,47.756581,47.143774,47.243534,2561900
2017-02-01,47.136653,47.507189,46.488210,46.509586,2041500
2017-02-02,46.616469,47.350417,46.595092,47.272034,1726800
2017-02-03,47.409236,47.864120,47.026549,47.243164,1802100
2017-02-06,47.337020,47.929094,47.243157,47.777466,1807900
2017-02-07,47.892998,48.138489,47.495873,47.560860,1406900
2017-02-08,47.582517,47.965198,47.582517,47.676380,2013300
2017-02-09,47.676377,47.842449,47.077082,47.214272,1653300
2017-02-10,47.134852,47.575298,46.968786,47.560860,1462000
2017-02-13,47.654728,48.080730,47.337028,47.864120,1747000
2017-02-14,47.972425,48.001307,46.838820,47.300926,1346800
2017-02-15,47.105970,47.430892,46.665525,47.351467,1692800
2017-02-16,47.416443,48.297334,47.416443,47.712482,1347400
2017-02-17,47.957975,48.116825,47.207051,47.596954,2199300
2017-02-21,47.676379,48.441741,47.300920,48.333439,2031400
2017-02-22,48.961604,49.322625,48.456178,48.882179,2667300
2017-02-23,49.120466,49.784743,48.802766,49.712540,1773200
2017-02-24,49.683653,50.615087,49.257651,50.586205,2476800
2017-02-27,50.477895,50.925557,50.369588,50.571758,1572800
2017-02-28,50.571766,51.069976,50.441798,50.817257,2360900
2017-03-01,50.362376,50.622311,49.828067,50.167427,2405900
2017-03-02,49.986917,50.571769,49.640335,50.506783,2183800
2017-03-03,50.499564,50.499564,49.690876,50.232407,1447000
2017-03-06,49.878596,50.196290,49.279301,49.488693,1477400
2017-03-07,49.322620,49.546456,48.874958,49.452587,1218100
2017-03-08,48.961618,49.098808,48.355106,48.391205,1863900
2017-03-09,48.355106,48.463413,47.358685,47.510319,1913600
2017-03-10,47.510314,48.318997,47.474210,47.777466,2174300
2017-03-13,47.777455,48.131259,47.185381,47.654709,2061200
2017-03-14,47.553629,47.755800,47.120406,47.690819,1726400
2017-03-15,47.849676,48.636703,47.741374,48.550056,2294800
2017-03-16,48.376770,48.781111,48.319005,48.586163,1709000
2017-03-17,48.694463,49.048262,48.427306,48.578934,3462700
2017-03-20,49.069924,49.243213,48.528393,48.939957,2160800
2017-03-21,49.033820,49.214331,48.745003,48.968834,1933200
2017-03-22,49.098794,49.676429,48.976049,49.575344,1740100
2017-03-23,49.604221,50.759491,49.416494,50.254059,2576200
2017-03-24,50.384040,50.521230,50.203530,50.304615,2364100
2017-03-27,50.362376,51.106077,50.217970,50.636749,2424400
2017-03-28,50.564537,51.033865,50.427347,50.983322,1931400
2017-03-29,50.925580,51.322705,50.860599,51.214397,2334600
2017-03-30,51.069965,51.250475,50.723383,51.106064,1818200
2017-03-31,51.012211,51.366009,50.889465,51.134956,2650400
2017-04-03,51.134955,51.445433,50.903902,51.373230,2027400
2017-04-04,51.373226,51.373226,50.867793,50.961662,2834800
2017-04-05,50.976101,51.647599,50.860577,51.481533,2141300
2017-04-06,51.423773,51.885879,51.142177,51.683708,2189700
2017-04-07,51.719824,52.333563,51.719824,52.174713,2163000
2017-04-10,52.181910,52.730663,52.001400,52.629578,1676800
2017-04-11,52.622362,52.773990,52.449073,52.557381,1274800
2017-04-12,52.557377,52.831751,52.311880,52.658463,1523300
2017-04-13,52.629571,52.940049,52.485165,52.600689,1819300
2017-04-17,52.817312,53.041143,52.737887,52.990601,1304000
2017-04-18,53.026706,53.792068,52.932837,53.604336,2448600
2017-04-19,53.553802,53.611566,53.120578,53.337193,2300700
2017-04-20,53.257778,53.510492,53.135027,53.481609,1617700
2017-04-21,53.293876,53.633236,53.113365,53.200012,2306800
2017-04-24,53.337187,53.387729,51.575404,52.347988,2955300
2017-04-25,52.340770,52.514064,52.095278,52.470737,1112300
2017-04-26,52.297451,52.333555,51.755920,51.864227,1562600
2017-04-27,51.864222,52.535721,51.640386,52.102497,1287700
2017-04-28,52.023076,52.023076,50.961674,51.582630,1922700
2017-05-01,51.647600,51.979738,51.214376,51.409325,1670900
2017-05-02,51.481556,51.582641,50.838939,51.084431,2528600
2017-05-03,51.250493,51.380461,50.225190,50.405701,2182100
2017-05-04,50.362378,50.550110,49.784743,50.441803,1971600
2017-05-05,50.383292,51.129059,50.266306,51.034012,1888200
2017-05-08,51.143701,51.151014,50.456427,50.975540,1813200
2017-05-09,50.997469,51.041336,50.200522,50.471043,1659900
2017-05-10,50.573391,51.326471,50.339425,51.187557,1498400
2017-05-11,51.034023,52.328150,50.770810,52.276970,1856300
2017-05-12,52.415891,52.861890,52.269658,52.532871,2421100
2017-05-15,52.642542,53.110476,52.357396,52.393955,1496600
2017-05-16,52.489013,52.627933,51.955274,52.350094,1395300
2017-05-17,52.401281,53.285968,52.247741,52.832661,2540000
2017-05-18,52.876518,53.446811,52.569437,53.322517,1941800
2017-05-19,53.527242,53.702715,52.905768,53.549175,1910900
2017-05-22,53.519913,53.790439,53.285946,53.666145,1664700
2017-05-23,53.761204,54.053664,53.534551,53.556484,1647700
2017-05-24,53.680781,54.024421,53.666161,53.761208,1123700
2017-05-25,53.797769,53.922062,53.454129,53.490688,1248900
2017-05-26,53.614987,53.724660,52.913087,53.030067,1381000
2017-05-30,53.008121,53.351761,52.891135,53.008121,1245200
2017-05-31,53.015420,53.351747,52.927680,53.037354,2493400
2017-06-01,52.920382,53.388315,52.489008,53.344448,1495200
2017-06-02,53.622275,54.170635,53.549161,53.951294,1483500
2017-06-05,53.790456,53.848949,53.432196,53.717342,874200
2017-06-06,53.819708,53.848954,53.344461,53.395641,884600
2017-06-07,53.395648,53.651549,53.271355,53.505322,1341000
2017-06-08,53.505299,53.629593,52.722973,53.300579,1110800
2017-06-09,53.256706,53.783132,52.942318,53.702705,1231600
2017-06-12,53.710013,54.134079,53.417553,54.134079,2035300
2017-06-13,54.075593,54.353426,53.863559,54.207199,1555300
2017-06-14,54.792110,55.267350,54.221816,54.426537,2332100
2017-06-15,54.214510,54.989523,54.141396,54.594704,1722000
2017-06-16,54.704384,55.618317,54.616644,55.274677,3944200
2017-06-19,55.325865,55.749931,55.165012,55.749931,2035200
2017-06-20,55.786481,56.466447,55.581755,56.239788,2215100
2017-06-21,56.254423,56.444517,55.954650,56.407963,1762900
2017-06-22,56.327545,56.810099,56.071645,56.656559,1638800
2017-06-23,56.532237,57.153710,56.386010,56.612663,2210200
2017-06-26,56.788142,57.029421,56.422568,56.780834,1107700
2017-06-27,56.605354,56.875881,55.830341,55.932701,1476600
2017-06-28,55.947326,56.459132,55.596379,55.954639,1367100
2017-06-29,55.684123,55.808417,54.441170,54.470417,2109900
2017-06-30,54.711686,55.113814,54.426540,54.726307,1903100
2017-07-03,54.938335,55.501320,54.645875,55.391647,934900
2017-07-05,55.413604,55.413604,54.580098,54.901798,1351000
2017-07-06,54.660521,54.660521,53.388321,53.424881,1490100
2017-07-07,53.446806,53.556479,52.759532,53.300579,1527200
2017-07-10,53.402954,53.512627,53.000821,53.030067,1118000
2017-07-11,53.066617,53.300584,52.701044,53.088551,983600
2017-07-12,53.468741,54.053660,53.468741,53.892807,1020800
2017-07-13,53.768518,53.856257,53.454125,53.593044,956400
2017-07-14,54.024418,54.177958,53.768518,53.922058,1087700
2017-07-17,53.900124,54.243763,53.746583,53.995171,1286300
2017-07-18,54.046343,54.338803,53.841623,54.141396,1255700
2017-07-19,54.112160,54.302254,53.790454,54.199894,1190700
2017-07-20,54.338807,54.463101,53.870874,53.885494,1327100
2017-07-21,53.863577,54.243776,53.593056,54.053677,1227400
2017-07-24,54.075599,54.163338,53.227472,53.483372,1854700
2017-07-25,53.600353,53.629599,52.854586,53.381012,1623900
2017-07-26,53.402926,53.797746,53.125092,53.585712,1007700
2017-07-27,53.373690,53.702704,52.788771,53.220150,1396800
2017-07-28,54.397307,54.397307,52.986194,53.424881,1365200
2017-07-31,53.527230,53.819689,52.935003,53.658836,2125100
2017-08-01,53.812381,53.870874,52.401268,52.876514,2091600
2017-08-02,52.730290,52.971564,52.518257,52.956944,1455900
2017-08-03,52.956948,53.505308,52.562128,53.417568,1632200
2017-08-04,53.424961,53.521159,53.040185,53.151180,1361400
2017-08-07,53.151184,53.521163,52.818199,53.217777,1253100
2017-08-08,53.084576,53.410159,52.892191,53.232571,1536000
2017-08-09,53.276961,53.424951,52.662795,52.714592,1222400
2017-08-10,52.692414,52.929201,52.181841,52.241039,1486100
2017-08-11,52.455622,52.455622,51.686065,52.093044,1346500
2017-08-14,52.263229,53.262177,52.167036,53.091984,1605700
2017-08-15,52.951378,52.951378,52.403811,52.714592,1590700
2017-08-16,52.869991,53.558152,52.751600,53.276970,1661400
2017-08-17,53.077200,53.461976,52.611023,52.611023,1368500
2017-08-18,52.692401,52.744198,52.211427,52.278027,1403700
2017-08-21,52.366819,53.387964,52.218829,53.262173,1378000
2017-08-22,53.262184,53.336179,52.359434,52.485226,1176700
2017-08-23,52.463022,53.128986,52.359429,52.966194,930200
2017-08-24,52.914399,53.262180,52.766404,52.840405,1510300
2017-08-25,53.121585,53.535959,53.017991,53.217777,1300800
2017-08-28,53.284363,53.350956,52.610998,52.714592,931700
2017-08-29,52.899598,53.447171,52.818202,53.225182,1509300
2017-08-30,53.136384,53.802347,53.128988,53.654358,2275000
2017-08-31,53.876344,54.320323,53.735756,54.179729,2598000
2017-09-01,54.187118,54.594091,54.157519,54.512695,1731000
2017-09-05,54.653292,55.052870,54.490500,54.801281,2399000
2017-09-06,54.927076,55.223054,54.357305,54.512695,2253700
2017-09-07,54.623701,54.919685,54.379514,54.749493,1085300
2017-09-08,54.690291,55.356249,54.579296,55.252655,1451100
2017-09-11,55.178654,55.815019,55.015863,55.763222,1722400
2017-09-12,55.681829,55.926017,54.779080,55.008465,1424100
2017-09-13,54.949271,55.112063,54.623688,54.830875,1490100
2017-09-14,54.764293,55.089870,54.386913,55.089870,1651300
2017-09-15,54.949299,55.215684,54.468325,55.178684,2810000
2017-09-18,55.141661,55.282255,54.719886,54.986271,1430500
2017-09-19,55.052885,55.223072,54.216729,54.335125,1681200
2017-09-20,54.542316,54.660712,53.942952,54.164936,2130200
2017-09-21,54.157531,54.312922,53.402771,53.424969,1566100
2017-09-22,53.521160,53.565556,52.389025,52.507416,1853100
2017-09-25,52.603604,52.914391,52.485214,52.766396,1513100
2017-09-26,52.714588,53.202963,52.300214,53.136364,2813100
2017-09-27,52.722010,53.025395,51.626869,51.730469,2379700
2017-09-28,51.656456,52.241023,51.626857,52.226227,1152300
2017-09-29,52.063444,52.507417,51.767459,52.004246,2062000
2017-10-02,52.440825,52.440825,51.419679,51.464081,1777700
2017-10-03,51.501069,51.945043,51.212486,51.382679,1546600
2017-10-04,51.042307,51.042307,50.317146,50.783318,3287100
2017-10-05,50.975710,51.190298,50.620533,50.701923,2052800
2017-10-06,50.539132,50.605725,49.917564,50.576126,2905100
2017-10-09,50.613123,50.923904,50.450332,50.502129,1268500
2017-10-10,50.635328,50.849916,50.028562,50.324547,2688900
2017-10-11,50.294933,50.539121,50.124741,50.272736,1988400
2017-10-12,50.198750,50.324547,49.643781,50.324547,1382300
2017-10-13,50.576132,50.731523,50.198752,50.465137,1923900
2017-10-16,50.502120,50.635312,50.139542,50.368927,1274900
2017-10-17,50.132150,50.531728,50.043353,50.457733,1273400
2017-10-18,50.457744,50.694530,50.191359,50.546535,1268900
2017-10-19,50.553922,50.798110,50.302340,50.450329,1221100
2017-10-20,50.472523,50.472523,50.132144,50.442924,1530000
2017-10-23,50.576123,50.605722,49.850967,49.939758,1339300
2017-10-24,49.961969,50.050766,49.251609,49.466198,1657600
2017-10-25,49.110996,49.399579,48.393236,48.985199,1557500
2017-10-26,49.325601,49.473590,48.563439,48.659637,1133300
2017-10-27,48.630042,50.183953,48.615240,49.695583,1930300
2017-10-30,49.688175,49.895362,49.429191,49.732571,1276500
2017-10-31,49.658587,49.747384,48.970426,49.547592,1384800
2017-11-01,49.577179,49.895362,49.332992,49.591976,1192800
2017-11-02,49.769575,50.383736,49.710377,50.109955,1884000
2017-11-03,49.895372,50.502137,49.806575,50.428143,1396500
2017-11-06,50.735437,50.982777,50.510577,50.967789,2126000
2017-11-07,51.769786,52.316943,51.192654,51.410011,2738000
2017-11-08,51.380031,51.859727,51.117692,51.529934,2142700
2017-11-09,51.342555,51.627373,50.982780,51.177658,1452300
2017-11-10,50.967794,51.365042,50.967794,51.057739,1400100
2017-11-13,51.117693,51.380031,50.922820,51.207638,2534700
2017-11-14,51.057746,51.522449,50.892849,51.035255,1378000
2017-11-15,51.050238,51.282589,50.757923,50.772911,2358900
2017-11-16,50.772912,51.230124,50.682973,50.922821,1784800
2017-11-17,50.810391,51.087718,50.810391,50.937809,1358900
2017-11-20,51.027755,51.080222,50.518077,50.915325,1297900
2017-11-21,50.997788,51.440006,50.967806,51.185169,2183000
2017-11-22,51.035240,51.305070,50.945300,51.095203,1263900
2017-11-24,51.275112,51.417518,51.072736,51.162682,462200
2017-11-27,51.110213,51.170171,50.563056,50.570553,1209900
2017-11-28,50.593023,50.675471,49.948430,50.308205,1586100
2017-11-29,50.233264,50.570554,49.993416,50.428143,1593000
2017-11-30,50.825382,50.877849,50.180789,50.563049,2523900
2017-12-01,50.750427,51.132687,50.300713,50.937809,2051700
2017-12-04,51.035237,51.125183,50.045863,50.315693,2467100
2017-12-05,50.210762,50.405640,49.446248,49.558678,2672600
2017-12-06,49.558686,49.970922,49.281359,49.686104,2226100
2017-12-07,49.686108,50.218271,49.461248,49.611156,2548800
2017-12-08,49.686099,49.940935,49.566172,49.708584,2018200
2017-12-11,49.453762,49.693611,49.236399,49.408787,2106800
2017-12-12,49.446248,49.806017,49.153933,49.558678,2458800
2017-12-13,49.723567,50.120820,49.663609,49.776039,2331200
2017-12-14,49.663619,49.940940,49.528704,49.686104,1906600
2017-12-15,49.933438,50.405638,49.761045,50.173286,4753500
2017-12-18,50.293222,50.817894,50.270737,50.473106,1622700
2017-12-19,50.255743,50.398149,48.052133,48.329460,4094300
2017-12-20,48.329458,48.809154,47.707350,47.714844,2182200
2017-12-21,47.827274,47.947198,47.415033,47.579929,1871900
2017-12-22,47.549968,47.872265,47.430044,47.519989,1586200
2017-12-26,47.482489,48.029646,47.332586,47.587425,1811600
2017-12-27,47.752322,47.782303,47.310101,47.422531,1565400
2017-12-28,47.430029,47.774814,47.265136,47.759823,1276900
2017-12-29,47.744828,48.187049,47.602416,47.797295,1378500
2018-01-02,47.902230,48.344451,47.722342,47.992172,1997300
2018-01-03,48.194539,48.479357,47.932203,48.074612,1832600
2018-01-04,48.052134,48.082116,47.017787,47.040272,1993500
2018-01-05,47.100237,47.205171,46.628035,46.747959,2003300
2018-01-08,46.770448,47.100239,46.717981,46.912857,1623200
2018-01-09,46.845406,46.935348,45.945973,45.998440,2032800
2018-01-10,45.781069,45.871011,45.496248,45.503742,3072900
2018-01-11,45.751085,46.043400,45.076510,45.098995,2414300
2018-01-12,45.203933,45.203933,44.207061,44.341976,2686600
2018-01-16,44.446913,45.511242,44.371961,44.416931,3144800
2018-01-17,44.656772,45.113981,44.229539,45.054020,4696000
2018-01-18,44.896630,44.896630,44.192074,44.439419,3496400
2018-01-19,44.439419,44.461904,43.652417,44.439419,3011000
2018-01-22,44.416940,44.754228,44.229559,44.469410,2817900
2018-01-23,44.724240,45.353842,44.431925,45.211433,2759300
2018-01-24,45.173947,45.676129,45.084005,45.376320,2368100
2018-01-25,45.368834,45.653655,45.278892,45.601189,2134400
2018-01-26,45.698620,45.713611,45.039036,45.413799,2206400
2018-01-29,45.084011,45.143972,44.214561,44.611809,2085500
2018-01-30,44.551858,44.889146,43.869789,43.869789,2444700
2018-01-31,43.959715,44.979068,43.922236,44.949089,4265600
2018-02-01,44.971581,45.188944,43.427556,43.502510,2609300
2018-02-02,43.150246,44.087154,42.640567,43.809830,2827500
2018-02-05,43.749848,44.117118,42.280778,42.370720,3525100
2018-02-06,41.906018,42.932868,41.441312,42.880402,3943300
2018-02-07,42.805459,43.547489,42.295781,42.385723,3239700
2018-02-08,42.243310,42.880406,40.969114,40.976608,3956600
2018-02-09,40.946625,41.973475,40.219583,41.583721,4303900
2018-02-12,41.751252,41.857857,40.357765,41.324829,4115600
2018-02-13,41.393366,42.124374,40.837495,41.941624,3839200
2018-02-14,41.530424,41.667488,40.685195,41.233452,3249000
2018-02-15,41.400970,42.322348,41.271522,42.010143,2908500
2018-02-16,42.109130,42.977202,42.071057,42.482250,4051100
2018-02-20,42.269038,42.718304,41.720784,41.728397,2639200
2018-02-21,41.804549,41.918768,41.005006,41.111614,3418200
2018-02-22,40.982165,41.926386,40.441524,40.921249,3324100
2018-02-23,41.050690,41.431423,40.403444,41.431423,2661200
2018-02-26,41.583716,41.629403,40.677569,41.423809,2582200
2018-02-27,41.385732,41.659860,39.763809,39.763809,3189600
2018-02-28,41.804546,41.804546,39.482069,39.977024,3342600
2018-03-01,39.634350,40.692789,39.314536,40.091232,2684600
2018-03-02,39.961798,40.365374,39.672439,40.304459,2385600
2018-03-05,40.091253,41.279140,40.091253,41.172535,3113700
2018-03-06,40.837490,41.058313,39.809507,40.251160,3070500
2018-03-07,40.190227,41.172520,40.091238,41.096375,2579900
2018-03-08,41.065922,41.187757,40.616657,40.791794,2215000
2018-03-09,40.898398,40.898398,40.403446,40.784180,2122400
2018-03-12,40.746115,41.743638,40.586208,41.675106,3202500
2018-03-13,41.979678,42.063440,40.852707,40.936466,2994500
2018-03-14,40.959317,41.202986,40.449132,40.761333,1845700
2018-03-15,40.845105,41.081161,40.738501,40.928867,2170400
2018-03-16,40.829866,41.256289,40.654729,41.119225,3609600
2018-03-19,41.027851,41.187759,40.235925,40.548126,1832800
2018-03-20,40.578590,40.997396,40.350150,40.471985,2306800
2018-03-21,40.312082,40.510065,39.497312,39.938965,3058200
2018-03-22,39.916111,41.233452,39.847582,40.167397,2715300
2018-03-23,40.243528,40.403438,39.497291,39.619125,2434400
2018-03-26,39.885650,39.977025,39.520146,39.702896,1662800
2018-03-27,39.702897,41.081153,39.383082,40.570969,2099500
2018-03-28,40.708042,42.200517,40.669969,41.774097,3770600
2018-03-29,41.766474,41.774090,41.142071,41.446659,2897400
2018-04-02,41.400960,41.530410,40.852705,41.096375,2312000
2018-04-03,41.241069,41.241069,40.205473,40.928867,2906400
2018-04-04,40.791796,42.269041,40.654732,42.002529,2637300
2018-04-05,41.888316,41.888316,41.050703,41.675106,2565700
2018-04-06,41.857849,42.543168,41.667482,41.888306,2814100
2018-04-09,41.888300,41.888300,41.088761,41.492340,2129000
2018-04-10,41.591333,41.659866,41.027849,41.119225,2027700
2018-04-11,40.898401,41.774090,40.898401,41.111614,1658900
2018-04-12,41.081149,41.081149,39.801884,40.007481,3191900
2018-04-13,39.862803,40.076015,39.459226,40.076015,2014700
2018-04-16,40.098856,40.182618,39.542985,40.007481,2629400
2018-04-17,40.167396,40.860331,40.030332,40.647121,2345900
2018-04-18,40.662339,40.799403,40.129311,40.235916,1587600
2018-04-19,40.136930,40.357756,39.040418,39.535370,2066700
2018-04-20,39.664821,39.801885,38.903354,38.971886,2146400
2018-04-23,38.918579,39.017571,38.355093,38.591148,2071800
2018-04-24,38.644459,39.268862,38.172350,38.850056,2514800
2018-04-25,38.644463,38.850060,37.753548,38.469326,2709200
2018-04-26,38.575918,38.880506,37.768762,38.080963,4997200
2018-04-27,38.789143,40.532904,38.301805,40.266392,4565600
2018-04-30,40.395834,40.746109,39.878037,40.692806,3894700
2018-05-01,40.784191,42.131988,40.631896,41.774097,4965900
2018-05-02,41.583722,42.048217,40.814638,41.918766,4050000
2018-05-03,41.987303,42.642166,41.667488,42.253819,2365200
2018-05-04,42.200515,42.855378,42.185288,42.779232,2354500
2018-05-07,42.833369,43.127276,42.616802,43.088604,2491600
2018-05-08,42.926172,42.941642,42.392497,42.647732,2927700
2018-05-09,42.438908,42.895240,42.214611,42.833366,2091900
2018-05-10,43.049935,43.421188,42.972592,43.421188,1371900
2018-05-11,43.467592,43.699625,43.135011,43.506264,1725800
2018-05-14,43.336117,43.367056,42.655488,42.933926,1805600
2018-05-15,42.616797,42.926176,42.261013,42.415703,2834200
2018-05-16,42.616797,42.732815,42.214609,42.415703,2141600
2018-05-17,42.400226,42.400226,41.595843,41.711861,1836800
2018-05-18,41.402480,42.361553,41.402480,41.974831,4423600
2018-05-21,42.446648,42.902980,41.580387,42.678680,1862300
2018-05-22,42.678673,43.359305,42.191402,43.065395,2055600
2018-05-23,43.243291,44.063144,43.196884,43.916187,2562900
2018-05-24,43.939394,44.009004,43.173682,43.506264,1737000
2018-05-25,43.397977,44.008999,43.397977,43.985794,1460300
2018-05-29,43.931662,44.326121,43.691896,44.109554,1988900
2018-05-30,43.993528,44.705096,43.691885,44.504002,1613800
2018-05-31,44.380258,44.658699,44.225568,44.589088,2165600
2018-06-01,44.504014,45.184643,44.504014,44.875267,1473500
2018-06-04,44.983551,45.115038,44.333857,44.681908,1641000
2018-06-05,44.844329,45.014487,44.387996,44.403465,2038200
2018-06-06,44.473067,44.712836,43.978063,44.496269,1377400
2018-06-07,44.488523,44.821104,44.202349,44.542664,1603500
2018-06-08,44.689629,44.906195,44.480799,44.852055,977800
2018-06-11,44.859802,45.169181,44.612300,45.091835,1308400
2018-06-12,44.867520,45.323853,44.790177,45.099556,2353700
2018-06-13,45.053151,45.354794,43.931655,43.954861,2362500
2018-06-14,44.086356,44.813393,44.086356,44.581360,1636400
2018-06-15,44.666433,44.906202,44.395729,44.473072,2888000
2018-06-18,44.395725,44.674162,43.776967,44.086346,1370300
2018-06-19,44.047670,44.797909,44.016731,44.248764,1861100
2018-06-20,44.194629,45.246514,44.109550,45.153702,1403500
2018-06-21,45.231044,45.617766,44.882993,45.478546,1576700
2018-06-22,45.478552,45.795664,45.153707,45.671913,2000200
2018-06-25,45.687381,46.089572,45.115033,45.865273,1716500
2018-06-26,46.081834,46.321600,45.826595,45.973549,2174400
2018-06-27,46.151446,46.569107,45.826601,46.337074,1751500
2018-06-28,46.422146,49.075061,46.066362,48.232006,3803700
2018-06-29,47.992240,48.742482,47.744738,48.487244,2995400
2018-07-02,48.348024,48.626465,47.272937,48.015446,2630600
2018-07-03,47.698334,49.291631,47.675131,48.649673,1328800
2018-07-05,48.572323,49.446316,48.046380,49.368973,1984300
2018-07-06,49.446321,49.856246,49.376711,49.809841,2047500
2018-07-09,49.786626,49.825294,48.487236,48.897163,1876800
2018-07-10,48.974509,49.229747,48.665130,48.920368,1723300
2018-07-11,48.935855,49.167888,48.611007,48.796635,1132500
2018-07-12,48.943589,49.020935,48.603275,48.850777,879100
2018-07-13,49.020923,49.129205,48.262948,48.479511,1172400
2018-07-16,48.425374,48.587796,47.752478,48.409904,1465000
2018-07-17,48.634210,48.649679,47.961310,48.061859,1639700
2018-07-18,47.984517,48.247489,47.427636,47.798889,1199400
2018-07-19,47.760204,48.734743,47.636453,48.549118,1405700
2018-07-20,48.572328,49.183350,48.270685,49.106007,2424400
2018-07-23,49.028670,49.500472,48.804370,49.291641,3333300
2018-07-24,49.229748,49.229748,48.309347,48.912636,3362400
2018-07-25,49.051856,49.825301,48.959044,49.477253,1620900
2018-07-26,49.624211,49.933584,49.299363,49.740223,1815600
2018-07-27,48.162405,49.601010,47.272943,47.806622,3390200
2018-07-30,47.783405,47.798874,46.979025,47.721531,2137600
2018-07-31,47.945838,48.719283,47.814351,48.417637,3830300
