date,open,high,low,close,volume
2015-09-14,60.885922,60.907815,60.287499,60.601307,384500
2015-09-15,60.718088,62.090086,60.455365,61.958725,752500
2015-09-16,61.863844,62.943928,61.644912,62.805267,643000
2015-09-17,62.666603,62.922027,61.856542,62.075474,744500
2015-09-18,61.455182,61.469781,60.637821,60.754589,909600
2015-09-21,60.937011,61.535434,60.769158,61.082966,437300
2015-09-22,60.418856,60.477240,60.046664,60.323986,523200
2015-09-23,60.375105,60.440783,59.886145,60.345913,527600
2015-09-24,59.886126,60.980803,59.703680,60.864040,846200
2015-09-25,61.301916,61.477063,60.900532,61.272724,800400
2015-09-28,60.966194,61.155940,60.163433,60.323986,579300
2015-09-29,60.506465,60.594036,59.966420,60.236443,539500
2015-09-30,60.309398,60.791059,59.798551,60.491844,1065000
2015-10-01,60.251035,60.477272,58.565234,59.462872,1389600
2015-10-02,58.550611,59.900711,58.214905,59.900711,946200
2015-10-05,60.338569,61.345669,60.134230,61.177822,1041800
2015-10-06,61.199738,61.236230,60.433462,60.477253,762300
2015-10-07,60.907819,61.695988,60.572119,61.659496,932500
2015-10-08,61.535472,62.951257,61.535472,62.732319,577500
2015-10-09,62.827152,63.126366,62.433073,62.447666,486300
2015-10-12,62.367398,62.462268,62.053590,62.184952,405500
2015-10-13,61.958703,62.221426,61.498936,61.571918,399300
2015-10-14,61.367598,61.659513,60.674305,60.812965,749300
2015-10-15,61.017299,61.185147,60.024792,61.097576,750300
2015-10-16,61.236257,61.425997,60.280235,60.776489,1117000
2015-10-19,59.367986,62.943932,59.338794,61.783577,2955900
2015-10-20,61.805450,63.600719,61.761659,62.527935,1575100
2015-10-21,62.783382,63.359913,62.579044,62.819874,1016500
2015-10-22,63.418299,64.826783,63.272338,64.469185,1141800
2015-10-23,64.826777,65.169777,64.264840,65.089500,1143600
2015-10-26,65.147885,65.746308,65.053015,65.614952,919800
2015-10-27,65.301142,65.673328,64.520273,64.658928,835800
2015-10-28,64.826784,65.775501,64.658932,65.753609,542400
2015-10-29,65.717100,65.914139,65.111377,65.833862,620300
2015-10-30,65.855754,66.687708,65.760884,66.235245,908500
2015-11-02,66.235268,67.089115,66.118500,67.030731,565400
2015-11-03,66.870173,67.256963,66.570964,66.833687,499700
2015-11-04,66.986928,67.169374,66.468782,66.643929,642000
2015-11-05,66.702305,67.373706,66.468775,67.103683,813300
2015-11-06,66.797191,66.913959,64.972729,65.330322,1357400
2015-11-09,65.323017,65.505463,64.491063,64.885147,988500
2015-11-10,64.870557,65.527365,64.775687,65.520065,775800
2015-11-11,65.520057,65.622226,64.863250,65.228142,678200
2015-11-12,64.863247,65.067591,63.644508,63.681000,1124700
2015-11-13,63.491271,63.702910,62.557148,62.637424,809200
2015-11-16,62.688504,64.162667,62.549843,64.075096,808100
2015-11-17,62.688522,64.724623,62.688522,64.257561,757000
2015-11-18,64.330518,64.593241,63.586135,64.520264,690000
2015-11-19,64.695430,65.410616,64.315939,64.958153,774000
2015-11-20,65.242742,65.921442,65.155166,65.855759,798400
2015-11-23,65.957926,66.490671,65.717101,66.001717,590900
2015-11-24,65.549258,65.731704,65.118687,65.432495,780700
2015-11-25,65.410583,66.330113,65.330306,66.103882,577200
2015-11-27,66.184167,66.403099,65.826569,66.322823,191500
2015-11-30,66.454181,66.490672,65.717102,66.140373,637400
2015-12-01,66.432294,66.716910,65.906848,66.125786,499400
2015-12-02,66.041268,66.327829,64.997894,65.144852,498700
2015-12-03,65.130172,65.225690,64.219056,64.748093,957000
2015-12-04,64.924436,65.615123,64.762785,65.438774,649800
2015-12-07,65.159545,65.512237,64.939111,65.468147,484600
2015-12-08,64.674634,65.490231,64.380730,65.152237,538100
2015-12-09,64.608487,65.762079,63.895758,64.123535,782000
2015-12-10,64.152921,64.608482,63.917795,64.343964,526800
2015-12-11,63.609188,63.638580,62.448248,62.639290,789300
2015-12-14,62.903802,63.645923,62.624590,63.300579,732500
2015-12-15,63.653279,63.829629,62.756862,63.263851,753900
2015-12-16,63.756155,64.079457,62.852389,64.028023,505600
2015-12-17,63.991285,64.042724,63.080169,63.094868,540300
2015-12-18,62.889099,62.903798,61.382821,61.412212,1484800
2015-12-21,61.941269,62.102914,61.059540,61.706142,424500
2015-12-22,61.831040,62.602547,61.831040,62.330685,584500
2015-12-23,62.580509,63.543064,62.470292,63.359371,405300
2015-12-24,63.102200,63.528369,63.080158,63.263851,175400
2015-12-28,63.234442,63.814912,63.043405,63.741436,368600
2015-12-29,64.123521,64.483563,63.895743,64.285172,407500
2015-12-30,64.116189,64.468876,63.719411,63.829628,339100
2015-12-31,63.418157,63.667982,63.021380,63.109554,550900
2016-01-04,62.316003,62.316003,60.809724,61.742882,1170800
2016-01-05,62.110262,62.139654,61.037496,61.963310,1079100
2016-01-06,61.081582,61.272625,60.265985,60.736244,864700
2016-01-07,59.612030,60.471717,59.251993,59.428337,802400
2016-01-08,59.626749,59.957394,57.642861,57.723686,1217800
2016-01-11,58.612738,58.671521,57.407713,58.098400,1215100
2016-01-12,58.451093,58.781738,57.789797,58.517220,875200
2016-01-13,58.722972,58.825840,56.819916,56.871349,1018600
2016-01-14,57.032976,58.120435,56.570066,57.679573,1020000
2016-01-15,56.496591,57.782442,56.210031,57.657532,1357900
2016-01-19,58.149844,58.289452,56.863993,57.539982,979900
2016-01-20,56.819915,58.752363,56.312920,58.076374,1274000
2016-01-21,58.157173,59.288722,57.672221,58.208607,798200
2016-01-22,58.972779,59.119731,57.936748,58.583351,622700
2016-01-25,58.370274,58.767052,58.061666,58.267406,881000
2016-01-26,58.458432,60.464361,58.458432,60.288017,864800
2016-01-27,60.258640,61.375491,59.832471,60.265984,751000
2016-01-28,60.824417,61.294670,59.964735,61.243237,724900
2016-01-29,61.478352,63.381413,61.206490,63.315281,1285800
2016-02-01,61.272617,61.985346,60.273327,61.654701,1280400
2016-02-02,60.986079,61.118338,60.464391,60.743603,521300
2016-02-03,61.250577,61.794306,60.486413,61.603264,818700
2016-02-04,61.316694,63.263840,61.316694,63.212406,1038500
2016-02-05,63.205044,63.205044,61.992676,62.315971,989100
2016-02-08,61.713485,62.837685,61.125671,62.653992,1118800
2016-02-09,62.110272,63.910466,62.110272,63.476948,1040300
2016-02-10,63.734099,64.366003,62.969936,63.352020,961700
2016-02-11,62.683376,63.910449,62.293948,63.513672,1409400
2016-02-12,63.873715,64.880354,63.557762,64.557053,1641800
2016-02-16,64.931780,67.540216,62.646640,65.842896,2285000
2016-02-17,65.519602,66.166205,65.027307,66.144157,1232400
2016-02-18,66.232320,67.069959,66.078019,66.709923,1097500
2016-02-19,66.261718,67.929648,66.004549,67.650436,1321200
2016-02-22,68.172104,68.436622,67.576941,67.885544,811800
2016-02-23,67.826784,68.172128,67.261012,67.415314,534500
2016-02-24,66.504203,66.930366,66.173552,66.893631,821600
2016-02-25,67.305080,67.687164,66.665832,67.503471,675600
2016-02-26,67.745972,67.922321,66.665862,67.055290,661700
2016-02-29,67.025898,67.341851,66.239693,66.239693,1007200
2016-03-01,66.842184,68.392553,66.702576,68.355812,862500
2016-03-02,68.080537,69.345946,67.680933,69.220146,1074700
2016-03-03,69.286732,69.604934,68.827932,69.508736,565800
2016-03-04,69.412539,69.553136,68.909334,69.301537,695000
2016-03-07,69.109143,70.100753,68.998141,69.930550,753500
2016-03-08,69.575344,70.026748,69.316343,69.464348,689000
2016-03-09,69.545752,69.782554,68.687343,69.516151,496500
2016-03-10,69.686344,69.775147,68.768739,69.501343,544100
2016-03-11,70.093359,70.685360,69.937958,70.574364,663200
2016-03-14,70.441171,70.633568,70.093367,70.300568,399600
2016-03-15,69.856539,70.337544,69.678939,70.211739,469100
2016-03-16,70.130359,70.848166,69.834361,70.722366,563300
2016-03-17,70.929571,72.920189,70.663168,72.823990,1332400
2016-03-18,73.127381,73.127381,71.965572,72.557579,1362100
2016-03-21,72.372589,72.498388,71.469781,72.165382,770300
2016-03-22,72.246765,72.291169,71.684365,71.743561,712000
2016-03-23,71.743541,72.609352,71.440142,72.239349,645700
2016-03-24,71.876748,72.372556,71.728749,72.313354,605300
2016-03-28,72.557582,72.786982,72.268980,72.402176,355100
2016-03-29,72.416973,73.097777,72.180171,72.971977,677800
2016-03-30,73.319795,73.556597,72.920191,73.349396,398900
2016-03-31,73.349385,73.697183,72.897981,73.526985,681200
2016-04-01,72.986787,73.845196,72.838788,73.793396,654600
2016-04-04,73.208767,73.290169,72.350358,72.749962,855200
2016-04-05,72.912757,73.171758,72.032149,72.313354,1180400
2016-04-06,72.402166,72.601971,71.432761,72.550171,931000
2016-04-07,72.394763,72.594562,71.329153,71.713959,519700
2016-04-08,72.254166,72.350365,71.669561,71.921165,529600
2016-04-11,72.180180,72.542781,71.625175,71.625175,552300
2016-04-12,71.780540,72.372546,71.018335,72.217140,914900
2016-04-13,72.601983,73.586192,72.527984,73.504791,630800
2016-04-14,73.475182,73.630583,72.594573,72.831375,810600
2016-04-15,73.112592,73.852598,72.957186,73.556595,760900
2016-04-18,73.223593,73.874802,73.060796,73.874802,1011200
2016-04-19,74.000609,74.000609,71.440188,71.691788,1670200
2016-04-20,71.639969,71.935973,70.729765,71.403168,1002800
2016-04-21,71.580771,71.795368,70.877762,71.181168,728000
2016-04-22,71.195949,72.083959,71.188547,71.617752,735000
2016-04-25,71.595564,71.817568,71.203362,71.706566,388000
2016-04-26,71.728757,72.794367,71.728757,72.683365,502400
2016-04-27,72.557595,72.860994,72.128390,72.690796,590200
2016-04-28,72.224561,72.675965,71.861960,72.032158,483200
2016-04-29,71.713979,71.713979,70.729770,71.018372,948100
2016-05-02,71.158964,71.691763,71.062760,71.602966,479100
2016-05-03,70.996170,71.469773,70.818564,71.329170,760600
2016-05-04,71.084945,71.262550,70.596544,71.092346,639000
2016-05-05,71.306967,71.980369,70.929562,71.010963,631200
2016-05-06,70.973937,71.802740,70.611330,71.780540,378700
2016-05-09,71.484574,72.076581,71.417976,71.787979,541300
2016-05-10,71.965580,72.572384,71.965580,72.483582,422600
2016-05-11,72.165360,72.572365,71.055351,71.129356,593600
2016-05-12,71.277349,71.972956,71.269947,71.861954,566900
2016-05-13,71.736153,72.187557,70.936946,71.092346,453900
2016-05-16,71.269945,72.039552,71.092346,71.736153,722700
2016-05-17,71.506782,71.824985,69.545770,69.804771,1114800
2016-05-18,69.567956,70.115559,68.753951,69.693756,816400
2016-05-19,68.768722,69.538329,68.265518,69.175728,700700
2016-05-20,69.553152,70.256161,69.501352,69.664154,696900
2016-05-23,69.553155,69.590157,68.968549,69.353355,535300
2016-05-24,69.619757,70.707566,69.545757,70.529961,555200
2016-05-25,70.566952,71.521560,70.433751,71.255157,547400
2016-05-26,71.195943,71.728748,70.951739,71.277344,452200
2016-05-27,71.477170,71.824974,71.462373,71.824974,401000
2016-05-31,72.120994,72.120994,71.166385,71.721390,743800
2016-06-01,71.570852,71.868879,71.339884,71.757118,566400
2016-06-02,71.392041,72.278669,71.116365,72.219063,677000
2016-06-03,71.868879,71.898682,71.250474,71.645363,582000
2016-06-06,71.578297,72.479824,71.272824,72.248856,616000
2016-06-07,72.487280,72.852359,72.345716,72.621391,349700
2016-06-08,72.643752,72.949231,72.569247,72.785316,418100
2016-06-09,72.360631,72.725711,71.913588,72.442589,501500
2016-06-10,72.077488,72.211600,71.533594,71.898674,331300
2016-06-13,71.526153,71.824180,70.795988,70.870499,489100
2016-06-14,70.579938,71.302646,70.579938,71.213242,528000
2016-06-15,71.302642,72.114765,71.257940,71.496361,437800
2016-06-16,71.213226,72.159455,70.982252,71.965736,438600
2016-06-17,72.002985,72.457474,71.757112,72.204155,725100
2016-06-20,72.941793,73.277069,72.666117,72.725723,399100
2016-06-21,72.882187,72.889640,72.464953,72.681023,384800
2016-06-22,72.889646,73.277077,72.800236,72.979050,487900
2016-06-23,73.761354,74.081732,73.426078,74.066833,339500
2016-06-24,71.645379,72.710816,71.645379,72.159470,1189000
2016-06-27,71.615583,71.637934,70.110550,71.012077,683600
2016-06-28,71.526163,72.807674,71.265391,72.576706,763300
2016-06-29,73.202529,74.044450,73.016264,73.895439,519900
2016-06-30,74.282885,75.460088,73.858199,75.437737,1009300
2016-07-01,75.437746,76.346726,75.035411,76.100853,762300
2016-07-05,75.936937,76.056150,74.826793,75.400490,906200
2016-07-06,75.720875,77.479227,75.407949,76.935333,1307000
2016-07-07,77.084346,77.464330,76.160468,76.696915,764000
2016-07-08,77.509011,78.246623,77.047075,78.209373,489700
2016-07-11,78.581913,78.902290,78.254083,78.410545,465800
2016-07-12,78.522315,78.954454,78.090177,78.365852,671000
2016-07-13,78.648965,78.648965,77.494119,77.754890,771200
2016-07-14,77.866667,78.052933,77.136502,77.360023,702600
2016-07-15,77.523946,77.523946,76.436147,76.711823,669700
2016-07-18,76.622417,76.696928,75.810299,75.981667,906700
2016-07-19,74.506417,75.489901,73.262161,74.312698,1635200
2016-07-20,74.342495,75.065208,74.111527,74.513863,796100
2016-07-21,74.506406,74.521305,73.440965,73.597427,632300
2016-07-22,73.522929,74.521312,73.329210,74.431908,564400
2016-07-25,74.290340,74.856590,74.126425,74.856590,528800
2016-07-26,74.640522,75.355783,74.640522,75.258926,587200
2016-07-27,75.378132,75.959281,75.095010,75.795372,732300
2016-07-28,75.534606,76.622399,75.229133,76.473389,810500
2016-07-29,76.212602,76.443570,75.609102,76.175346,815300
2016-08-01,76.078523,76.093422,75.340911,75.981667,563300
2016-08-02,75.847530,76.011440,74.841689,74.931099,474700
2016-08-03,74.849138,75.050308,74.320143,75.050308,457200
2016-08-04,73.783719,75.460113,73.783719,75.102486,502500
2016-08-05,75.415398,75.989095,75.325988,75.773026,419500
2016-08-08,76.115741,76.279650,75.489884,75.594193,715800
2016-08-09,75.393031,75.638898,74.975791,75.065201,369600
2016-08-10,75.214210,75.489886,74.975790,75.407928,671800
2016-08-11,75.735773,76.302023,75.542054,75.996544,654300
2016-08-12,75.914567,75.914567,75.363222,75.623993,415300
2016-08-15,75.616572,76.540456,75.579322,76.383987,398200
2016-08-16,76.503179,76.629838,75.795370,76.033791,394900
2016-08-17,75.862404,76.458457,75.780446,76.361595,401100
2016-08-18,76.279669,77.017287,76.197711,77.009834,415000
2016-08-19,76.756507,77.494125,76.570241,77.337662,635800
2016-08-22,77.129035,77.352557,76.547886,76.719254,523200
2016-08-23,76.741595,77.576069,76.622382,77.509010,663800
2016-08-24,77.456850,77.970946,77.225882,77.814484,510400
2016-08-25,77.523915,77.903894,77.278043,77.613319,537500
2016-08-26,77.590971,78.090162,76.637290,76.980019,501700
2016-08-29,77.032191,78.365856,76.980036,78.298798,458200
2016-08-30,78.306244,78.343500,77.143946,77.263153,605700
2016-08-31,77.054551,77.054551,76.264785,76.607513,793400
2016-09-01,76.741609,76.920423,76.160460,76.749062,529200
2016-09-02,77.516485,77.516485,76.786319,77.047096,454800
2016-09-06,76.987527,77.240847,75.586802,75.743271,715800
2016-09-07,75.786723,75.831722,74.826829,75.216789,884000
2016-09-08,75.126814,75.164313,74.691860,74.781853,523500
2016-09-09,74.226899,74.249396,72.727063,72.734558,838700
2016-09-12,72.284590,74.001903,72.037116,73.911911,643300
2016-09-13,73.394472,73.799428,72.712044,72.817032,921700
2016-09-14,72.974519,73.334482,72.389584,72.547066,716200
2016-09-15,72.299604,72.794547,72.164618,72.659561,1028800
2016-09-16,72.397095,73.139512,71.962141,72.854546,786300
2016-09-19,73.042023,74.436872,72.712058,73.956924,604200
2016-09-20,74.346880,74.699343,73.926928,74.054413,496700
2016-09-21,74.151884,74.991795,74.121887,74.939301,421000
2016-09-22,75.194287,76.401656,75.096800,76.094193,824400
2016-09-23,75.666737,75.786721,73.896930,73.956924,762100
2016-09-26,73.506956,74.106893,73.394473,73.874420,496800
2016-09-27,73.926927,75.321775,73.926927,75.299278,642200
2016-09-28,75.231781,75.681731,74.961810,75.546745,540100
2016-09-29,75.441771,75.749240,74.639359,74.676857,538000
2016-09-30,74.999294,75.621722,74.991793,75.329254,655900
2016-10-03,74.669339,75.104292,74.279384,74.864319,703200
2016-10-04,74.789340,75.246785,73.529477,73.784447,481400
2016-10-05,74.181903,74.444373,73.926934,74.174408,652400
2016-10-06,73.896923,74.556849,73.461970,74.406868,541900
2016-10-07,74.946818,74.946818,73.386987,73.694450,433500
2016-10-10,74.046896,74.234376,73.716936,73.806923,242100
2016-10-11,73.551954,73.686940,72.884528,72.959518,440800
2016-10-12,73.491958,73.979406,72.929520,73.559448,312200
2016-10-13,73.019522,73.394481,72.457084,73.266991,450900
2016-10-14,73.596953,73.986914,73.371976,73.499466,352000
2016-10-17,73.304499,73.679459,73.064526,73.364494,584800
2016-10-18,73.934407,74.211879,72.194598,72.254593,839800
2016-10-19,69.517407,70.904760,67.927584,69.082458,2774700
2016-10-20,68.842481,68.894975,66.600222,67.125168,1405100
2016-10-21,66.637711,68.070052,66.375241,67.935066,1178700
2016-10-24,68.355000,68.887441,68.055032,68.257507,784100
2016-10-25,67.875086,68.212547,67.680106,67.860085,833500
2016-10-26,67.717611,68.370036,67.635119,68.287544,568300
2016-10-27,68.527477,68.527477,66.825166,66.855164,904600
2016-10-28,66.997683,68.025073,66.952690,67.372643,598600
2016-10-31,67.560107,68.025058,67.192649,67.935066,751300
2016-11-01,68.145040,68.145040,66.367732,66.742691,754900
2016-11-02,66.645211,67.065163,66.097769,66.322746,755300
2016-11-03,66.465244,66.660225,65.752825,65.925308,673000
2016-11-04,66.127768,66.517723,65.677818,65.745308,659900
2016-11-07,66.682710,66.727709,65.962789,66.465233,865400
2016-11-08,66.367756,66.690221,66.022794,66.525238,631100
2016-11-09,65.362859,67.687604,64.950402,67.627609,1001200
2016-11-10,67.935068,70.919744,67.935068,70.117332,1935000
2016-11-11,69.839870,71.077236,69.839870,70.957253,822100
2016-11-14,71.077232,72.359591,70.987246,72.104622,1108300
2016-11-15,72.262085,72.982005,71.279694,72.052109,844600
2016-11-16,71.804653,72.292101,71.054735,71.504684,587900
2016-11-17,71.572180,71.572180,70.664779,70.942245,873400
2016-11-18,70.867264,71.144736,70.477309,70.904762,1038900
2016-11-21,71.009734,72.209602,70.919742,71.962128,645300
2016-11-22,72.262113,72.997030,71.977146,72.869545,501600
2016-11-23,72.659576,73.386998,72.644581,72.974541,520000
2016-11-25,73.049511,73.529458,72.659551,73.416969,227200
2016-11-28,73.184492,73.454463,72.434574,72.779541,613700
2016-11-29,72.779553,72.982029,72.209614,72.404594,501600
2016-11-30,72.329581,72.997008,72.149603,72.164604,1032400
2016-12-01,72.112111,73.176993,72.037115,72.157104,709000
2016-12-02,72.217099,72.749540,71.632158,71.804642,506200
2016-12-05,72.179608,73.349478,72.164612,73.004517,587400
2016-12-06,73.027013,73.469468,72.457080,73.109505,611600
2016-12-07,73.319383,75.403223,73.243883,75.357918,578500
2016-12-08,75.131422,75.342825,74.248051,74.633110,616900
2016-12-09,74.436802,75.003062,73.915846,74.467003,747800
2016-12-12,74.323566,74.406618,73.523247,74.149910,661500
2016-12-13,74.406614,75.440979,74.051756,75.365479,938700
2016-12-14,75.101220,75.440974,73.817693,73.930946,768600
2016-12-15,73.810152,74.670867,73.568548,74.104607,539500
2016-12-16,74.293377,74.836988,73.719565,73.976273,762900
2016-12-19,74.172542,74.580250,73.764834,74.414146,426100
2016-12-20,74.738847,75.055958,74.285840,74.534996,437700
2016-12-21,74.376439,74.844544,73.855478,73.863029,437500
2016-12-22,73.946069,73.976270,72.541742,72.911697,511500
2016-12-23,73.070239,73.666701,72.994739,73.160843,250600
2016-12-27,73.160861,73.795070,73.160861,73.674271,259200
2016-12-28,73.832799,73.878098,72.730480,72.760681,345100
2016-12-29,72.783343,73.085350,72.428486,72.821091,374400
2016-12-30,72.987197,73.191054,71.635721,72.134033,610800
2017-01-03,72.798458,72.889061,71.288429,72.201996,648000
2017-01-04,72.624779,73.326942,72.443572,73.326942,542900
2017-01-05,72.768258,73.032518,72.269952,72.987213,414600
2017-01-06,72.979642,73.077791,72.549278,72.602135,400200
2017-01-09,72.579501,72.851306,72.149143,72.519104,607700
2017-01-10,72.556860,73.764881,72.239755,73.447777,470400
2017-01-11,73.326942,73.681793,73.040033,73.598747,468900
2017-01-12,73.470401,74.149915,72.851290,74.059311,546400
2017-01-13,74.104641,74.776603,74.104641,74.421745,503600
2017-01-17,74.157476,74.731289,73.191059,73.659164,698300
2017-01-18,73.561006,75.184287,73.357154,74.965332,860800
2017-01-19,74.950229,75.803398,74.240520,74.829430,774100
2017-01-20,75.003078,75.524039,74.716174,75.305084,665000
2017-01-23,73.855461,74.134819,72.232180,72.670090,1251700
2017-01-24,72.866389,73.508149,72.534181,73.175941,915700
2017-01-25,73.538363,74.119721,73.387357,73.847916,638200
2017-01-26,73.568570,74.021578,72.639901,73.342064,837500
2017-01-27,73.651629,73.696928,72.722959,72.987213,655200
2017-01-30,73.077806,73.319410,72.285039,73.296761,609800
2017-01-31,73.040060,73.561022,72.353000,73.092911,680600
2017-02-01,73.153297,73.885661,72.330335,72.738037,607300
2017-02-02,72.753135,73.281642,72.534180,72.949440,366300
2017-02-03,73.047609,73.621421,72.881505,73.342064,476300
2017-02-06,73.213696,73.847905,73.092891,73.394897,463200
2017-02-07,73.462863,73.802617,72.881499,73.213707,372900
2017-02-08,73.228778,74.799207,73.153277,74.776558,866200
2017-02-09,74.776579,75.576892,74.678429,75.252235,532100
2017-02-10,75.305073,75.440975,74.701065,75.335274,482800
2017-02-13,75.501395,75.690148,74.791680,75.418343,523400
2017-02-14,74.716192,75.478758,74.663341,75.244705,493500
2017-02-15,75.199370,75.591980,75.048369,75.591980,487900
2017-02-16,75.675050,75.969505,74.383971,74.920036,707800
2017-02-17,74.784137,76.007256,74.716182,76.007256,902300
2017-02-21,75.954386,76.180892,72.745577,73.742195,1522900
2017-02-22,73.221230,73.553432,72.383165,72.473763,904500
2017-02-23,72.473773,72.473773,71.635707,71.726311,1009400
2017-02-24,71.492270,72.692739,71.424316,72.670090,672800
2017-02-27,72.692734,73.017390,72.171772,72.617233,666400
2017-02-28,72.352986,72.519090,71.937726,72.262383,760100
2017-03-01,72.889048,73.432659,72.654995,72.911697,709500
2017-03-02,72.858843,72.873941,72.224634,72.383186,606800
2017-03-03,72.390757,72.473809,71.250689,71.499840,781000
2017-03-06,71.243119,71.492275,70.971313,71.107216,662100
2017-03-07,70.993953,71.092109,70.548498,70.608894,544700
2017-03-08,70.582269,71.175461,70.551848,70.840843,556500
2017-03-09,70.924503,71.000553,70.582274,70.688744,769600
2017-03-10,70.954946,71.183093,70.551874,70.886497,651100
2017-03-13,70.886490,71.654599,70.627921,71.593758,818200
2017-03-14,71.449250,71.761059,71.236310,71.532906,487200
2017-03-15,71.639375,71.882736,71.167867,71.456856,828800
2017-03-16,71.791481,72.042448,71.403623,71.692612,411000
2017-03-17,71.928385,72.247794,71.479685,72.171745,1294000
2017-03-20,72.209759,72.209759,71.578546,71.738251,460600
2017-03-21,71.981611,71.981611,70.726780,70.954933,691100
2017-03-22,71.000550,71.145047,70.498615,71.084206,522200
2017-03-23,71.000573,71.350404,70.506245,71.069016,511900
2017-03-24,71.114652,71.304777,70.468225,70.605110,530700
2017-03-27,70.202006,70.605071,70.011880,70.544235,456300
2017-03-28,70.240070,71.053809,70.042338,70.802841,516600
2017-03-29,70.703960,71.084212,70.186818,70.475807,893800
2017-03-30,70.430185,71.266737,69.996698,70.224846,506300
2017-03-31,70.186821,70.939718,69.913040,70.278084,685400
2017-04-03,70.346516,70.346516,67.859674,68.703827,1301200
2017-04-04,68.483300,68.947207,68.262753,68.468086,910500
2017-04-05,68.604957,69.411088,68.392017,68.620171,811000
2017-04-06,68.696236,68.939597,68.186700,68.688629,585500
2017-04-07,68.506095,68.909160,68.315969,68.338783,413200
2017-04-10,68.445288,69.243819,68.239955,68.285583,690400
2017-04-11,68.201889,68.909157,67.950922,68.909157,693000
2017-04-12,68.559351,68.620192,67.821662,68.004181,711900
2017-04-13,67.905320,68.483304,67.593511,67.639145,615100
2017-04-17,67.776034,68.544138,67.776034,68.521324,811300
2017-04-18,68.300752,68.992813,67.920501,68.551720,1084000
2017-04-19,70.643117,72.240172,69.601226,69.897827,1908900
2017-04-20,70.080349,70.863666,70.049928,70.650726,984500
2017-04-21,70.650735,71.122243,70.422582,70.810440,722500
2017-04-24,71.464486,71.464486,70.468229,71.183098,938200
2017-04-25,71.570939,71.935977,70.741988,70.947327,636800
2017-04-26,71.167860,71.403614,70.658324,70.825630,665900
2017-04-27,70.992960,71.403633,70.643129,70.977753,745400
2017-04-28,70.992954,70.992954,69.342664,69.981483,1551800
2017-05-01,70.118389,70.118389,69.152552,69.464355,771800
2017-05-02,69.517587,70.027123,69.403510,70.019516,662700
2017-05-03,70.072736,70.125971,69.540386,70.011894,724100
2017-05-04,70.004289,70.392141,69.722901,70.156387,816200
2017-05-05,70.278093,70.521454,69.837000,70.521454,592600
2017-05-08,70.536643,70.665927,70.125971,70.376938,480000
2017-05-09,70.460598,70.719166,70.133581,70.597488,445500
2017-05-10,70.597498,70.597498,69.989094,70.567078,633500
2017-05-11,70.202026,70.202026,68.977616,69.852196,577200
2017-05-12,69.662052,69.783735,69.213358,69.540375,516000
2017-05-15,69.601259,70.627943,69.456767,69.859833,857600
2017-05-16,70.034736,70.034736,69.076506,69.616463,518900
2017-05-17,69.616451,69.875019,68.970024,69.304642,806900
2017-05-18,69.297053,70.217261,69.144949,69.700119,845400
2017-05-19,69.753361,70.331345,68.954831,70.057564,2531000
2017-05-22,70.072740,70.620303,70.027112,70.316101,687100
2017-05-23,69.509975,69.700101,68.103046,68.939598,1380000
2017-05-24,68.650611,69.084098,68.315994,68.574562,907000
2017-05-25,68.817914,69.601231,68.468083,69.479553,611600
2017-05-26,69.586018,71.403620,69.433920,70.939713,1143300
2017-05-30,70.772397,71.167862,69.943451,70.376938,1033100
2017-05-31,70.376948,70.506232,69.996697,70.437790,1189100
2017-06-01,70.757193,71.753450,70.361728,71.570930,682000
2017-06-02,71.707817,72.133697,71.456850,71.700211,802800
2017-06-05,71.586144,71.783876,71.152658,71.319969,606800
2017-06-06,71.061428,71.061428,69.738148,70.057564,714800
2017-06-07,69.693643,70.559353,69.693643,70.360161,647300
2017-06-08,70.360133,70.398441,69.548051,69.632324,610300
2017-06-09,69.678328,70.260578,69.371886,70.183968,692400
2017-06-12,70.183934,71.225853,70.183934,71.225853,566100
2017-06-13,71.233527,71.976655,70.743207,71.907707,579100
2017-06-14,71.585942,72.857692,71.532314,72.214157,796000
2017-06-15,71.808124,72.758107,71.693205,72.658508,617100
2017-06-16,72.566562,73.279051,71.823428,73.248405,1354000
2017-06-19,73.424625,73.447614,71.555305,71.624252,1010500
2017-06-20,71.248846,71.264166,69.793223,69.923462,877100
2017-06-21,69.946469,70.092027,68.644067,68.866241,974200
2017-06-22,68.820259,69.065416,68.192044,68.697678,919700
2017-06-23,68.682361,69.655327,68.398896,69.517426,2244200
2017-06-26,69.708951,70.237573,69.417829,69.839195,583800
2017-06-27,69.785551,70.329499,69.379510,69.601685,653000
2017-06-28,69.938768,71.026652,69.846832,70.436745,630700
2017-06-29,70.482728,70.781514,69.502100,69.808548,630800
2017-06-30,70.007742,71.432720,69.869841,71.064987,827500
2017-07-03,71.095625,71.991980,70.475067,71.754486,541100
2017-07-05,70.413766,70.942382,68.038800,68.306946,1817700
2017-07-06,66.728744,67.870256,66.046901,66.452942,1709200
2017-07-07,66.529543,66.950909,66.284386,66.544868,831400
2017-07-10,66.361011,66.514232,65.020307,65.196510,1406600
2017-07-11,65.165879,65.372734,64.215896,64.560646,1106700
2017-07-12,64.698563,64.798162,64.016720,64.353813,1455700
2017-07-13,64.392108,64.422747,63.442119,64.123962,2449700
2017-07-14,64.361467,64.453397,63.802199,63.855827,1129200
