date,open,high,low,close,volume
2016-10-14,21.528128,21.637965,21.349642,21.541857,3746500
2016-10-17,21.603640,21.823316,21.603640,21.699749,2927500
2016-10-18,21.953752,22.008672,21.727213,21.761538,2699200
2016-10-19,21.878236,22.029262,21.754669,21.905695,1789800
2016-10-20,21.850779,21.864509,21.548725,21.624239,2797800
2016-10-21,21.390832,21.610507,21.294725,21.480076,2331800
2016-10-24,21.699748,21.720341,21.198614,21.363371,4230600
2016-10-25,21.377105,21.624240,21.232944,21.383970,3880100
2016-10-26,21.217557,21.245291,20.961004,20.981806,3029600
2016-10-27,21.078883,21.141287,20.794595,21.120485,4558400
2016-10-28,21.134350,21.474108,20.683651,20.794592,5754600
2016-10-31,20.787659,20.891667,20.635115,20.752991,4974100
2016-11-01,20.759924,20.801527,20.177481,20.357761,4857400
2016-11-02,20.350829,20.406300,19.969467,19.969467,4453000
2016-11-03,20.024931,20.205211,19.816916,19.858519,3219400
2016-11-04,19.907053,20.177473,19.830781,19.865450,3630100
2016-11-07,20.205211,20.309219,20.149740,20.309219,3027600
2016-11-08,20.302287,20.434029,20.226014,20.371624,2496200
2016-11-09,19.983334,20.676718,19.900128,20.586578,4856500
2016-11-10,20.815398,20.815398,20.219087,20.226021,6090900
2016-11-11,20.212150,20.413232,19.844657,19.900127,5274600
2016-11-14,19.997196,20.635109,19.934791,20.600439,4502100
2016-11-15,20.780722,21.016473,20.718317,21.009539,3238500
2016-11-16,21.009537,21.155149,20.843125,20.898596,3551600
2016-11-17,20.954067,21.051141,20.739118,20.836191,4259400
2016-11-18,20.836192,21.626651,20.780721,21.585047,6732300
2016-11-21,21.689058,21.966411,21.647454,21.938675,5352800
2016-11-22,22.001072,22.313096,21.876263,22.278427,4951500
2016-11-23,22.139763,22.181366,21.793071,22.056557,3569100
2016-11-25,22.105085,22.375506,22.084284,22.188292,1687500
2016-11-28,22.125893,22.229901,21.578120,21.647457,5652400
2016-11-29,21.647455,21.772264,21.377035,21.605852,3811100
2016-11-30,21.578111,21.605846,21.273022,21.377029,5953700
2016-12-01,21.377031,21.591980,21.203685,21.224487,2959100
2016-12-02,21.342366,21.626654,21.328498,21.529579,2819700
2016-12-05,21.702919,22.008009,21.654383,21.994141,2970600
2016-12-06,22.014947,22.112020,21.793064,22.084286,3399000
2016-12-07,22.139757,22.847009,22.070418,22.833141,5722100
2016-12-08,22.812338,22.930212,22.687528,22.729130,3008700
2016-12-09,22.729132,22.860877,22.555786,22.687531,2763800
2016-12-12,22.708334,22.964886,22.652862,22.964886,4517700
2016-12-13,23.055027,23.075828,22.195230,22.236834,5505900
2016-12-14,21.994146,22.222962,21.654388,21.723726,5224800
2016-12-15,21.557311,21.557311,21.030339,21.224487,5637900
2016-12-16,21.321562,21.481040,21.065010,21.300760,7114500
2016-12-19,21.418636,21.508777,20.954069,21.127415,3365300
2016-12-20,21.169010,21.536502,21.099671,21.279951,5014500
2016-12-21,21.356228,21.494906,21.342362,21.370096,3725900
2016-12-22,21.349305,21.349305,20.815399,21.231430,3572800
2016-12-23,21.203685,21.286891,21.065007,21.196751,2036400
2016-12-27,21.266100,21.266100,21.002614,21.099688,2248500
2016-12-28,21.155155,21.182889,20.669785,20.725256,2953200
2016-12-29,20.794595,21.134354,20.725257,21.044214,2666700
2016-12-30,21.113550,21.113550,20.766858,20.863932,2835800
2017-01-03,20.961003,21.182886,20.877798,21.051144,2650200
2017-01-04,21.141280,21.411700,21.071942,21.238354,3678500
2017-01-05,21.141278,21.487970,21.120476,21.460236,3548000
2017-01-06,21.418638,21.529580,21.266094,21.390903,2679300
2017-01-09,21.564250,21.841604,21.404772,21.474110,4017600
2017-01-10,21.467173,21.557314,21.210622,21.307695,3687200
2017-01-11,21.314629,21.522645,21.169019,21.467173,2322900
2017-01-12,21.342362,21.349296,21.085809,21.196751,3958700
2017-01-13,21.162082,21.370096,21.155148,21.245287,3611000
2017-01-17,21.252227,21.383970,21.120483,21.217558,2118200
2017-01-18,21.203689,21.342366,21.106615,21.148218,2613500
2017-01-19,21.196755,21.300762,20.836195,20.947136,4006500
2017-01-20,20.988736,21.113546,20.718316,20.961000,6518900
2017-01-23,20.967944,21.217563,20.919407,21.099688,3615900
2017-01-24,21.203686,21.591981,21.182884,21.585047,5071900
2017-01-25,21.730662,22.403246,21.730662,22.320038,6386900
2017-01-26,22.243767,22.375509,21.987213,22.049618,9356800
2017-01-27,22.049614,22.084284,21.550378,21.661320,4277900
2017-01-30,21.585050,21.668257,21.397837,21.605852,3849400
2017-01-31,21.633587,21.848536,21.536512,21.723726,4425300
2017-02-01,21.723726,21.834668,21.321564,21.571182,3624600
2017-02-02,21.481042,21.841602,21.349300,21.799999,5669400
2017-02-03,21.543446,22.347772,21.453307,22.264566,5458900
2017-02-06,22.077350,22.222960,21.515710,21.786129,5825100
2017-02-07,21.883205,22.306169,21.702925,22.222963,5699400
2017-02-08,22.285364,22.680593,22.257628,22.472578,5467700
2017-02-09,22.479516,22.999554,22.465650,22.999554,7199100
2017-02-10,22.944086,23.103564,22.784608,22.992622,4083900
2017-02-13,23.041157,23.575063,22.985687,23.429453,7372400
2017-02-14,23.242238,23.276907,22.860877,23.082760,4172600
2017-02-15,23.089695,23.367050,22.867812,23.339314,4667900
2017-02-16,23.373981,23.422518,23.124362,23.242239,3402200
2017-02-17,23.207570,23.311576,23.117430,23.242239,2754700
2017-02-21,23.235308,23.644405,23.186771,23.561199,3641100
2017-02-22,23.540396,23.575065,23.242241,23.408651,2360300
2017-02-23,23.491859,23.533460,23.269976,23.339314,3555100
2017-02-24,23.249172,23.387850,23.061958,23.207571,4561500
2017-02-27,23.318509,23.644398,23.200633,23.533457,3649200
2017-02-28,23.311573,23.616663,23.283839,23.380913,3792500
2017-03-01,23.555867,23.926770,23.436900,23.842793,4320500
2017-03-02,23.842794,24.052739,23.674839,23.926771,4477500
2017-03-03,23.835795,23.933769,23.583860,23.891779,3239200
2017-03-06,23.751817,23.807803,23.422904,23.597858,3228800
2017-03-07,23.513881,23.576865,23.338927,23.422907,2418100
2017-03-08,23.401903,23.674834,23.366913,23.513874,2979400
2017-03-09,23.450895,23.723826,23.205960,23.247950,3916700
2017-03-10,23.247951,23.562867,23.247951,23.289938,2767200
2017-03-13,23.324929,23.471890,23.205959,23.331926,2119100
2017-03-14,23.268942,23.331926,23.058997,23.310932,2210600
2017-03-15,23.443900,23.793809,23.198964,23.709831,4321500
2017-03-16,23.667835,23.793802,23.569861,23.611851,3073200
2017-03-17,23.695833,23.737821,23.219957,23.233953,5014500
2017-03-20,23.275933,23.457887,23.003004,23.359913,3719000
2017-03-21,23.485891,23.527878,23.107989,23.149979,4433100
2017-03-22,23.149973,23.359918,22.912035,23.205957,3507600
2017-03-23,23.198965,23.583865,23.093992,23.422907,3467000
2017-03-24,23.394906,23.506877,23.037998,23.184961,3401500
2017-03-27,23.058995,23.485885,22.975018,23.450891,4018300
2017-03-28,23.324929,23.646845,23.289936,23.534874,2450000
2017-03-29,23.478886,23.527873,23.303932,23.464890,1932500
2017-03-30,23.422900,23.737815,23.352916,23.716822,2309700
2017-03-31,23.618852,23.954764,23.506881,23.779810,3408400
2017-04-03,23.793810,23.933774,23.366921,23.590862,3730400
2017-04-04,23.520875,23.779807,23.443894,23.765810,2527200
2017-04-05,23.828800,24.073738,23.730826,23.772816,3024600
2017-04-06,23.758819,24.157715,23.611858,24.080734,3155800
2017-04-07,24.087729,24.458635,24.017749,24.395651,4725900
2017-04-10,24.402644,24.619589,24.283677,24.304670,3854000
2017-04-11,24.325665,24.325665,23.877782,24.241688,5591800
2017-04-12,24.073738,24.304676,24.010754,24.199705,3235300
2017-04-13,24.227697,24.346667,24.080736,24.094732,2780700
2017-04-17,24.094731,24.479630,24.094731,24.465633,2882900
2017-04-18,24.339667,24.500625,24.262687,24.325670,2657600
2017-04-19,24.409647,24.528615,23.877784,24.136719,5359600
2017-04-20,24.192703,24.395651,24.164710,24.339664,4268800
2017-04-21,24.318672,24.332668,24.087730,24.185707,4338800
2017-04-24,24.493618,24.493618,24.122715,24.416637,5779400
2017-04-25,24.395652,24.395652,23.695834,23.793808,7561600
2017-04-26,23.751818,24.199704,23.751818,23.975760,8544700
2017-04-27,23.975759,24.437638,23.975759,24.262684,4671100
2017-04-28,24.815544,24.843537,23.618856,23.702833,6756500
2017-05-01,23.618853,23.702831,23.338925,23.499886,4346800
2017-05-02,23.492883,23.611854,23.373916,23.583860,7617000
2017-05-03,23.604855,23.688833,23.205959,23.275940,4535500
2017-05-04,23.275940,23.275940,22.975021,23.163969,3556200
2017-05-05,23.163965,23.492880,23.093985,23.478884,2219600
2017-05-08,23.499884,23.562865,23.275940,23.331926,2593700
2017-05-09,23.366919,23.401909,23.177968,23.240952,2288500
2017-05-10,23.233955,23.415906,23.191964,23.240952,2273600
2017-05-11,23.142979,23.184969,22.891044,23.072998,2280100
2017-05-12,23.065997,23.072997,22.933033,23.003014,1743000
2017-05-15,23.038002,23.303933,23.017008,23.163969,1646600
2017-05-16,23.254949,23.254949,22.947030,23.177969,1786800
2017-05-17,23.003015,23.233957,22.912041,22.926035,2637200
2017-05-18,22.940027,22.940027,22.716085,22.884043,2639100
2017-05-19,22.926032,23.317931,22.793068,23.107986,2925700
2017-05-22,23.107981,23.247945,23.024004,23.184961,2019100
2017-05-23,23.261949,23.289940,23.107988,23.142979,1977400
2017-05-24,23.198958,23.289932,23.114978,23.219952,3617500
2017-05-25,23.240951,23.380915,23.135980,23.212957,2147900
2017-05-26,23.198961,23.226952,23.038001,23.100985,1962900
2017-05-30,22.996021,23.380920,22.996021,23.191969,4450100
2017-05-31,23.184967,23.198963,23.051999,23.065996,4857500
2017-06-01,23.142973,23.457891,22.975018,23.450891,3381400
2017-06-02,23.499881,23.604852,23.338921,23.450891,2980500
2017-06-05,23.485880,23.485880,23.205952,23.359913,2814300
2017-06-06,23.296935,23.464890,23.191962,23.380913,2236300
2017-06-07,23.451549,23.508057,23.232573,23.324402,2355200
2017-06-08,23.324406,23.324406,22.801690,23.020666,4354800
2017-06-09,23.027731,23.479811,23.006540,23.472746,4544800
2017-06-12,23.472740,23.910690,23.409166,23.734097,3615000
2017-06-13,23.734098,23.974265,23.663462,23.882439,2802200
2017-06-14,23.917755,24.002519,23.734097,23.854181,1926400
2017-06-15,23.734097,24.009584,23.719971,23.734097,2719700
2017-06-16,23.832991,23.938945,23.698778,23.776480,3771800
2017-06-19,23.875378,24.108482,23.840060,24.044909,1985700
2017-06-20,24.016653,24.080227,23.868316,23.988398,1958900
2017-06-21,24.016649,24.051967,23.755292,23.847118,2718800
2017-06-22,23.861245,24.066093,23.677589,23.974264,1886200
2017-06-23,24.016650,24.228561,23.953076,24.115541,5325900
2017-06-26,24.186173,24.186173,23.748220,23.755285,3298400
2017-06-27,23.790617,23.833000,23.190202,23.204327,3806500
2017-06-28,23.324400,23.500993,23.147807,23.451548,1652300
2017-06-29,23.479813,23.599895,23.331472,23.359728,3038600
2017-06-30,23.451553,23.755293,23.345596,23.663464,3210500
2017-07-03,23.755292,23.953075,23.712908,23.797672,1514000
2017-07-05,23.656404,23.677594,23.296153,23.458618,2581300
2017-07-06,23.345599,23.380917,22.625099,22.646292,12248800
2017-07-07,22.625095,22.801688,22.540332,22.610968,3123700
2017-07-10,22.483822,22.837009,22.462630,22.759308,3885800
2017-07-11,22.780500,23.006538,22.752244,22.964155,4173700
2017-07-12,23.034793,23.331468,23.034793,23.260832,3744000
2017-07-13,23.303214,23.345595,23.013602,23.112494,2681100
2017-07-14,23.112491,23.472740,23.070108,23.416231,2290400
2017-07-17,23.458616,23.628147,23.331469,23.592829,1776900
2017-07-18,23.536319,23.621082,23.324407,23.366791,2017500
2017-07-19,23.444486,23.910692,23.444486,23.889502,2274100
2017-07-20,23.931889,24.256820,23.903634,24.016653,3669400
2017-07-21,23.974267,24.341581,23.953077,24.320391,2871700
2017-07-24,24.320395,24.334523,24.059038,24.108484,2797600
2017-07-25,24.200311,24.200311,23.924826,24.101419,2503600
2017-07-26,24.115541,24.179115,23.896567,23.960138,2672700
2017-07-27,23.953075,24.263877,23.762354,24.179113,4104500
2017-07-28,24.200304,24.200304,23.204319,23.267893,4462400
2017-07-31,23.168999,23.345592,23.091298,23.324402,7513900
2017-08-01,23.366786,23.515123,23.260829,23.465677,3247700
2017-08-02,23.402105,23.486869,22.780497,22.865261,3138900
2017-08-03,22.829946,23.267896,22.787563,23.211388,2745500
2017-08-04,23.239638,23.274956,23.077170,23.154871,1894400
2017-08-07,23.161939,23.183130,22.999474,23.112494,1515900
2017-08-08,23.048923,23.112497,22.851137,22.928839,1870200
2017-08-09,22.893511,23.041848,22.752236,22.907639,1691000
2017-08-10,22.858200,22.893518,22.646289,22.688669,1933600
2017-08-11,22.653351,22.858200,22.603905,22.759308,2027600
2017-08-14,22.716923,22.964152,22.660414,22.773434,3042900
2017-08-15,22.794624,22.837008,22.413183,22.561522,2388900
2017-08-16,22.674543,22.766372,22.512079,22.540333,2007300
2017-08-17,22.519136,22.625092,22.088250,22.095314,3254000
2017-08-18,22.031740,22.173014,21.862211,22.017612,2798100
2017-08-21,22.052936,22.264849,22.010554,22.236593,2167800
2017-08-22,22.250714,22.441435,22.102377,22.165949,2174600
2017-08-23,22.088249,22.250715,22.038804,22.151823,1384100
2017-08-24,22.173013,22.596836,22.102377,22.165949,1533400
2017-08-25,22.293096,22.589772,22.257778,22.391989,2943600
2017-08-28,22.455565,22.526201,22.278972,22.441437,1968300
2017-08-29,22.427314,22.603907,22.243657,22.264849,3129300
2017-08-30,22.243656,22.448504,22.144764,22.427313,2417400
2017-08-31,22.632158,23.112491,22.533265,23.034790,4681800
2017-09-01,23.098370,23.098370,22.625099,22.653355,2568100
2017-09-05,22.681603,22.921770,22.483819,22.815813,3276800
2017-09-06,23.048924,23.585765,22.971222,23.472746,5037500
2017-09-07,23.622477,23.822123,23.586826,23.636738,3429400
2017-09-08,23.665261,24.050294,23.622481,23.943342,4372400
2017-09-11,24.128724,24.142985,23.544045,23.765083,3575700
2017-09-12,23.814992,23.814992,23.337265,23.700909,2915300
2017-09-13,23.686643,23.765076,23.508387,23.601078,8490800
2017-09-14,23.558304,23.672388,23.465610,23.572565,1938200
2017-09-15,23.558304,23.608216,23.422828,23.522654,4022400
2017-09-18,23.479873,23.843513,23.479873,23.793602,3764400
2017-09-19,23.807866,23.850649,23.658132,23.729433,2810800
2017-09-20,23.836385,24.028901,23.757952,23.814995,2355300
2017-09-21,23.807864,23.957599,23.565436,23.829254,3213200
2017-09-22,23.836388,23.993254,23.729433,23.943342,2535100
2017-09-25,23.936207,24.164375,23.893425,24.107334,2662900
2017-09-26,24.100202,24.157245,24.007508,24.043161,2486500
2017-09-27,24.043160,24.121593,23.829251,24.100201,2103900
2017-09-28,24.043157,24.278453,23.971853,24.249931,1614900
2017-09-29,24.242807,24.385412,24.150113,24.264196,2804700
2017-10-02,24.285593,24.442457,24.235682,24.328373,1951200
2017-10-03,24.321244,24.456717,24.278462,24.328373,1446700
2017-10-04,24.292712,24.485229,24.292712,24.470968,1302700
2017-10-05,24.485237,24.592192,24.328371,24.399675,2688800
2017-10-06,24.314110,24.385414,24.185766,24.385414,1700000
2017-10-09,24.356895,24.449588,24.192899,24.328373,1627800
2017-10-10,24.378274,24.549401,24.299844,24.470968,2044100
2017-10-11,24.492366,24.592191,24.449586,24.520887,1699700
2017-10-12,24.470981,24.706280,24.342637,24.663498,1901200
2017-10-13,24.713406,24.955834,24.592193,24.884533,2423700
2017-10-16,24.863142,25.077049,24.770451,24.970097,3119500
2017-10-17,24.920178,24.998611,24.827484,24.977219,1649500
2017-10-18,24.977226,25.226786,24.948707,25.119831,2933400
2017-10-19,25.062783,25.141214,24.884527,25.084173,2490400
2017-10-20,25.162605,25.290950,25.062783,25.155474,2216200
2017-10-23,25.241041,25.298082,24.827486,24.827486,2690400
2017-10-24,24.898793,24.955836,24.734797,24.863142,2548500
2017-10-25,24.770447,24.820359,24.563670,24.727665,2256900
2017-10-26,24.848883,25.041400,24.763321,24.870275,3212800
2017-10-27,24.798968,25.590425,24.784707,25.319475,4281700
2017-10-30,25.390776,25.447816,25.226781,25.390776,2956200
2017-10-31,25.405039,25.668857,25.333735,25.604685,3378300
2017-11-01,25.668856,25.882763,25.447818,25.533382,3465400
2017-11-02,25.626072,25.882761,25.312343,25.390776,4953500
2017-11-03,25.283828,25.569038,25.176876,25.462084,2431400
2017-11-06,25.433545,25.504849,25.305204,25.426416,2209800
2017-11-07,25.447811,25.661720,25.419292,25.661720,2294000
2017-11-08,25.626080,26.011114,25.604691,25.961203,4025900
2017-11-09,25.861378,25.911289,25.618949,25.861378,1885900
2017-11-10,25.811463,26.011109,25.733030,25.768681,3026400
2017-11-13,25.754413,26.003973,25.597550,25.640329,2375800
2017-11-14,25.490607,25.847119,25.348001,25.811468,2370100
2017-11-15,25.704506,26.153712,25.604683,26.061018,4002400
2017-11-16,26.125190,26.324836,25.918413,26.061018,2930500
2017-11-17,25.918409,26.110926,25.868498,25.868498,2399500
2017-11-20,25.911283,26.039627,25.733027,25.747288,2673200
2017-11-21,25.811460,25.861371,25.668855,25.747288,2825100
2017-11-22,25.747294,25.882768,25.725904,25.804335,1269400
2017-11-24,25.839989,26.025375,25.747296,25.790075,709600
2017-11-27,25.875628,25.889889,25.305210,25.333729,3625900
2017-11-28,25.504859,25.711637,25.426426,25.440687,2429800
2017-11-29,25.412167,25.440689,25.105567,25.219650,2818400
2017-11-30,25.370758,25.716136,25.190874,25.457104,3921500
2017-12-01,25.579417,25.593808,25.046964,25.471489,2805600
2017-12-04,25.636981,25.730518,25.154892,25.277214,3899600
2017-12-05,25.320379,25.500263,25.219645,25.320379,1876800
2017-12-06,25.356365,25.464294,25.212458,25.356365,2235100
2017-12-07,25.363559,25.651373,25.313192,25.629786,1787600
2017-12-08,25.694545,25.723327,25.428318,25.493076,2270900
2017-12-11,25.449898,25.529047,25.219648,25.500265,2124600
2017-12-12,25.809663,25.852836,25.601000,25.636976,3228500
2017-12-13,25.723318,26.018327,25.608193,25.730513,2567000
2017-12-14,25.744905,25.939179,25.644170,25.651367,2273200
2017-12-15,25.982353,25.989547,25.744905,25.788078,4765000
2017-12-18,25.917601,26.083093,25.816867,25.910404,2672300
2017-12-19,25.888821,25.989556,25.493079,25.529055,2034900
2017-12-20,25.586617,25.852844,25.471492,25.485880,2722000
2017-12-21,25.572225,25.608201,25.291608,25.334778,3782300
2017-12-22,25.349164,25.435508,24.967813,25.140499,2861700
2017-12-26,25.154894,25.305995,25.126112,25.226849,1689100
2017-12-27,25.255625,25.363556,25.176478,25.255625,1994000
2017-12-28,25.255627,25.399534,25.147699,25.370752,1810100
2017-12-29,25.435510,25.543442,25.248433,25.370752,2258500
2018-01-02,25.399536,25.435512,25.118918,25.399536,3144000
2018-01-03,25.349169,25.665763,25.349169,25.622593,2922800
2018-01-04,25.687347,25.687347,25.392338,25.413923,2727800
2018-01-05,25.464292,25.601005,25.341973,25.377949,2924800
2018-01-08,25.399533,25.601004,25.377947,25.543440,2760800
2018-01-09,25.586615,25.586615,25.327582,25.370752,2530300
2018-01-10,25.341973,25.341973,24.881472,25.061356,4519700
2018-01-11,25.090128,25.219644,24.874268,25.176474,3405800
2018-01-12,25.248433,25.442707,25.075744,25.370752,2891500
2018-01-16,25.435507,25.507462,25.003788,25.010983,3877000
2018-01-17,25.097333,25.399536,25.025378,25.334778,3500100
2018-01-18,25.298802,25.485879,25.097333,25.399536,3099400
2018-01-19,25.413923,25.766495,25.406728,25.759298,3548600
2018-01-22,25.795271,26.011133,25.744904,25.888811,3269400
2018-01-23,25.896011,26.435661,25.874423,26.342121,5291700
2018-01-24,26.608352,27.097635,26.442860,27.047268,8694600
2018-01-25,27.205559,27.241535,26.896159,27.147995,4612800
2018-01-26,27.255932,27.263126,26.557984,27.234344,6003200
2018-01-29,27.219962,27.219962,26.306154,26.673115,6127500
2018-01-30,26.507606,26.665904,26.277356,26.471630,5452500
2018-01-31,26.543584,27.112016,26.514802,27.011282,6448900
2018-02-01,26.960926,27.104830,26.680308,26.737869,6208600
2018-02-02,25.147695,25.931987,25.147695,25.672955,10419400
2018-02-05,25.529047,25.824056,25.010982,25.032570,6984200
2018-02-06,24.600850,25.075742,24.233889,24.953423,7620600
2018-02-07,24.823910,25.298802,24.795128,24.838301,4260200
2018-02-08,24.766338,24.946222,24.176321,24.176321,5743000
2018-02-09,24.313034,24.485721,23.758993,24.313034,4781700
2018-02-12,24.471335,24.759149,24.097180,24.723173,4536500
2018-02-13,24.651220,24.881473,24.600853,24.615244,4346100
2018-02-14,24.435351,25.190860,24.363399,25.154884,4834200
2018-02-15,25.363547,25.500258,24.859874,25.147688,3574500
2018-02-16,25.183672,25.543439,25.133305,25.313189,4067500
2018-02-20,25.198063,25.514657,25.090132,25.140499,4461500
2018-02-21,25.198063,25.385140,25.010983,25.010983,4938200
2018-02-22,25.162094,25.406736,25.075748,25.082945,4251400
2018-02-23,25.183674,25.478683,25.183674,25.471489,2579600
2018-02-26,25.471480,25.694534,25.334767,25.658558,3870500
2018-02-27,25.651373,25.795277,25.241239,25.370752,4899700
2018-02-28,25.464294,25.716132,25.205261,25.205261,4767100
2018-03-01,25.299661,25.350493,24.784083,24.951101,4242900
2018-03-02,24.769565,25.183480,24.689686,25.161695,3106300
2018-03-05,24.987407,25.118118,24.689679,24.696939,4984700
2018-03-06,24.747776,25.038241,24.725989,24.856699,5811100
2018-03-07,24.653372,24.951100,24.653372,24.893005,4238400
2018-03-08,24.943841,25.038243,24.900273,25.030983,2952200
2018-03-09,25.183480,25.314190,25.016461,25.314190,3099000
2018-03-12,25.270614,25.590129,25.241566,25.502987,3676800
2018-03-13,25.611915,25.822504,25.582868,25.815241,3810000
2018-03-14,25.807979,25.851548,25.539296,25.590130,2785700
2018-03-15,25.670008,25.902381,25.568345,25.866074,3985700
2018-03-16,25.851545,26.127490,25.749882,26.011303,5220200
2018-03-19,26.018565,26.018565,25.568339,25.800713,2708000
2018-03-20,25.800714,26.018566,25.481201,25.699051,4032100
2018-03-21,25.815244,26.083925,25.604655,25.691797,3485600
2018-03-22,25.459416,25.945947,25.437629,25.561079,3359200
2018-03-23,25.670009,25.713580,24.667900,24.725992,5798500
2018-03-26,24.936580,25.118122,24.595280,25.074551,3811300
2018-03-27,25.052765,25.590130,24.827652,25.343233,5577700
2018-03-28,25.394064,25.749885,25.328709,25.430372,4378600
2018-03-29,25.488461,25.699051,25.350491,25.415846,3836800
2018-04-02,25.459420,25.553820,24.994671,25.132645,4295500
2018-04-03,25.147168,25.234307,24.871223,25.183475,6388900
2018-04-04,24.994670,25.633698,24.994670,25.590130,4303100
2018-04-05,25.640961,26.011305,25.524774,25.953213,3571100
2018-04-06,25.764414,26.098450,25.619180,25.764414,3793900
2018-04-09,25.844280,25.931419,25.611907,25.619167,3161400
2018-04-10,25.858812,25.880596,25.604652,25.720839,5040200
2018-04-11,25.670007,26.214632,25.655486,25.967735,3660100
2018-04-12,26.062133,26.265459,25.953210,26.083918,2688100
2018-04-13,26.221892,26.388910,26.149273,26.279984,2733800
2018-04-16,26.476054,26.621288,26.301775,26.490578,2965800
2018-04-17,26.606764,26.955324,26.497841,26.824614,4941500
2018-04-18,26.875435,27.042456,26.759249,26.759249,3249000
2018-04-19,26.715676,26.759244,26.388900,26.599489,3414800
2018-04-20,26.614026,26.664857,26.243679,26.330818,4260500
2018-04-23,26.345339,26.526881,26.243677,26.294508,2788100
2018-04-24,26.345344,26.483317,26.098447,26.272728,3678700
2018-04-25,26.221896,26.374391,26.069402,26.272728,3705500
2018-04-26,26.323555,26.824610,26.301771,26.614023,6091400
2018-04-27,26.628547,27.151388,26.621286,26.868183,5814400
2018-04-30,27.107814,27.122335,26.693896,26.708420,4546600
2018-05-01,26.744736,26.810088,26.142016,26.425220,6572700
2018-05-02,26.396170,26.708422,26.396170,26.534143,4498800
2018-05-03,26.577717,26.635812,26.279989,26.381655,3571700
2018-05-04,26.381654,26.693903,26.352607,26.512362,3484300
2018-05-07,26.497838,26.701164,26.403435,26.664856,2665900
2018-05-08,26.599502,26.643070,26.265463,26.425220,5987500
2018-05-09,26.381649,26.468788,26.178320,26.468788,2880000
2018-05-10,26.577710,26.846393,26.541402,26.708420,2451400
2018-05-11,26.730207,26.795562,26.526879,26.592234,1777300
2018-05-14,26.643070,26.708425,26.294510,26.425220,3857000
2018-05-15,26.250934,26.345334,25.945943,26.112961,6013600
2018-05-16,26.142011,26.316293,26.098440,26.236414,3341200
2018-05-17,26.309025,26.403428,26.192839,26.352596,2997000
2018-05-18,26.352602,26.490572,26.309031,26.468788,7524000
2018-05-21,26.548668,26.897228,26.439742,26.737471,3855100
2018-05-22,26.722950,26.955323,26.722950,26.948063,4340300
2018-05-23,26.940797,27.035199,26.686639,26.737471,3708500
2018-05-24,26.730205,26.788297,26.497832,26.621279,3198700
2018-05-25,26.621278,26.919006,26.555923,26.831867,3356500
2018-05-29,26.621280,26.911748,26.592233,26.744730,5342600
2018-05-30,26.831876,27.144128,26.701166,27.035202,3002200
2018-05-31,27.056982,27.216740,26.882704,27.107817,6302200
2018-06-01,27.107820,27.521735,26.991631,27.369238,3523600
2018-06-04,27.492693,27.688759,27.398291,27.550785,3613300
2018-06-05,27.594356,27.790422,27.521741,27.754114,5129000
2018-06-06,27.710536,27.877554,27.587089,27.848507,2866200
2018-06-07,27.870482,27.929063,27.797253,27.914417,3072700
2018-06-08,27.951024,28.002286,27.819217,27.907089,2412500
2018-06-11,27.907083,28.082828,27.702046,27.767948,3033700
2018-06-12,27.848506,28.112126,27.665436,28.090158,6610500
2018-06-13,28.016929,28.016929,27.145520,27.233393,5473200
2018-06-14,27.262691,27.497020,27.108913,27.284658,4891100
2018-06-15,27.328601,27.372539,26.991754,27.057659,5424400
2018-06-18,27.006390,27.204105,26.896547,27.182135,2582200
2018-06-19,27.145516,27.306618,27.035673,27.086935,6205600
2018-06-20,27.035676,27.094259,26.537730,26.647570,7751300
2018-06-21,26.596307,26.647566,26.076391,26.178909,5261100
2018-06-22,26.296072,26.310718,25.959225,26.069065,5354600
2018-06-25,26.076397,26.142302,25.615062,25.893328,5423200
2018-06-26,25.959224,26.523078,25.915287,26.471819,7030800
2018-06-27,26.486473,26.603640,26.076399,26.091045,4015300
2018-06-28,26.127654,26.449855,25.959231,26.442533,4058800
2018-06-29,26.354663,26.889225,26.281434,26.698832,4452600
2018-07-02,26.545054,26.618280,26.244820,26.581667,3311900
2018-07-03,26.676861,27.042999,26.625601,26.779379,2170500
2018-07-05,26.830648,27.138206,26.691516,27.123560,2167400
2018-07-06,27.167492,27.416467,27.057652,27.291981,2640000
2018-07-09,27.313943,27.321267,26.933158,26.969774,2634900
2018-07-10,26.947801,27.123549,26.698827,27.094257,4776600
2018-07-11,26.977093,27.123549,26.750086,26.764732,2357400
2018-07-12,26.925839,26.940484,26.654897,26.698832,2754100
2018-07-13,26.735444,26.852608,26.625604,26.684185,1830700
2018-07-16,26.728119,26.786702,26.486466,26.545050,2032700
2018-07-17,26.654891,26.728118,26.427884,26.523081,4756600
2018-07-18,26.457182,26.471828,25.688291,25.790810,4895000
2018-07-19,25.768838,26.171593,25.702933,26.105688,3939100
2018-07-20,25.995841,26.003163,25.519860,25.541830,5528500
2018-07-23,25.512544,25.666322,25.256248,25.322153,4730800
2018-07-24,25.300186,25.417350,25.183022,25.300186,5853200
2018-07-25,25.388052,25.446636,25.175694,25.431990,2734900
2018-07-26,25.512540,25.622382,25.344116,25.563799,3736300
2018-07-27,25.593087,25.717573,24.758292,24.772938,5701400
2018-07-30,24.882785,25.051209,24.648457,24.985304,3070600
2018-07-31,25.117112,25.226955,24.970656,25.029240,4432800
