date,open,high,low,close,volume
2016-10-14,47.593001,48.307392,47.484869,48.091125,3297000
2016-10-17,48.076955,48.204589,47.107296,47.133888,2349500
2016-10-18,47.569957,47.818135,47.171106,47.445869,1899000
2016-10-19,47.626690,47.715323,47.158702,47.341286,1899000
2016-10-20,47.314690,47.504368,46.977879,46.981426,2023000
2016-10-21,46.742112,47.328869,46.639295,47.211872,2494500
2016-10-24,47.353677,47.353677,47.103730,47.249088,1549000
2016-10-25,47.153383,47.656826,47.153383,47.320015,1972000
2016-10-26,47.140964,47.484865,47.135646,47.210098,2019500
2016-10-27,47.289868,47.403318,46.992058,47.172871,2778000
2016-10-28,47.172876,47.621366,47.039924,47.477779,2674500
2016-10-31,47.555767,48.225842,47.234912,47.931576,4055000
2016-11-01,47.507916,47.796864,46.325537,46.630440,6879500
2016-11-02,46.552436,47.242010,46.552436,47.015106,3937000
2016-11-03,47.226061,47.786229,47.187059,47.768501,3704000
2016-11-04,47.782680,47.880178,47.215421,47.304054,2230400
2016-11-07,47.995398,48.305616,47.889034,48.243572,3395800
2016-11-08,48.287889,48.606972,48.030849,48.411976,2192300
2016-11-09,48.917183,51.026677,48.305609,50.822819,4937000
2016-11-10,51.398943,52.028244,50.627823,50.787365,3780300
2016-11-11,50.698753,50.787386,49.555371,49.856728,3415700
2016-11-14,49.989670,50.069441,48.801972,49.271732,3968800
2016-11-15,49.129916,49.386956,48.669018,49.191959,2855700
2016-11-16,48.837431,49.067881,48.039725,48.261311,4521800
2016-11-17,48.314476,48.890600,48.163800,48.660152,3179500
2016-11-18,48.491754,48.775383,48.482892,48.589252,3369300
2016-11-21,48.695606,48.908329,48.323344,48.908329,3315700
2016-11-22,49.032428,49.041293,48.066315,48.225857,3086700
2016-11-23,48.163800,48.420840,47.782673,48.154938,2557400
2016-11-25,48.287876,48.474007,48.039701,48.474007,735500
2016-11-28,48.447437,48.562663,47.889041,47.933361,2151300
2016-11-29,48.172674,48.695616,47.818140,48.606983,3023200
2016-11-30,49.032408,49.511034,48.979227,49.103317,5473600
2016-12-01,49.191965,49.989674,49.085605,49.945354,4135200
2016-12-02,49.980796,50.291017,49.635123,50.211246,3148200
2016-12-05,50.432840,51.283727,50.388520,51.221684,4219600
2016-12-06,51.230546,51.957346,51.088731,51.904167,3809100
2016-12-07,52.134601,52.666404,51.975059,52.365051,4086600
2016-12-08,52.666415,52.799368,52.170066,52.701870,3234300
2016-12-09,52.648684,53.056400,52.338462,52.879131,2170500
2016-12-12,52.834816,53.029813,52.303009,52.817089,3461200
2016-12-13,52.994876,53.172652,52.630436,52.808212,1971000
2016-12-14,52.728212,52.888210,51.821556,51.883778,4929300
2016-12-15,52.123774,52.861544,51.777113,51.848225,3688600
2016-12-16,52.123777,52.799325,51.412675,51.483784,4929100
2016-12-19,51.368225,51.546001,50.986008,51.252670,2667400
2016-12-20,51.563781,51.617115,51.039343,51.617115,2291400
2016-12-21,51.617118,51.617118,50.923795,50.959351,1760000
2016-12-22,50.914906,50.914906,50.514913,50.914906,1682100
2016-12-23,50.852681,51.066013,50.337134,50.506020,1830100
2016-12-27,50.772685,51.039348,50.568244,50.914906,1093000
2016-12-28,50.941559,51.083779,50.328232,50.354900,1375500
2016-12-29,50.506016,50.532681,50.097133,50.212688,1156600
2016-12-30,50.399347,50.577123,49.990464,50.150459,1844400
2017-01-03,50.577128,50.630458,49.599360,49.972691,2595000
2017-01-04,50.186030,51.074907,50.061587,50.852688,3074900
2017-01-05,50.683786,51.306001,50.399346,50.639343,1636800
2017-01-06,50.701576,51.146015,50.577134,50.968239,1490100
2017-01-09,50.914899,51.279338,50.568237,50.683792,1472100
2017-01-10,50.763782,50.808225,50.381564,50.461563,1646400
2017-01-11,50.586021,50.630464,49.812699,50.523800,3852100
2017-01-12,50.248244,50.648240,49.599364,50.417133,4289600
2017-01-13,50.719365,51.057136,50.372699,50.514923,1963300
2017-01-17,50.426025,50.470468,49.928252,50.186028,1998500
2017-01-18,50.443801,51.039348,49.963807,50.941574,2072900
2017-01-19,50.986011,51.057120,50.621572,50.630459,1887400
2017-01-20,50.772677,51.110451,50.603791,51.021564,2001800
2017-01-23,50.834906,51.057125,50.390467,50.523800,1545800
2017-01-24,50.657135,51.270460,50.594911,51.074905,1701600
2017-01-25,51.412688,51.723793,51.332688,51.519352,2531900
2017-01-26,51.688234,52.328224,50.657136,51.706009,1927500
2017-01-27,51.697119,51.723784,51.217124,51.448235,1309200
2017-01-30,51.448226,51.528225,50.888232,51.501556,1309500
2017-01-31,51.546006,51.901555,51.394895,51.874889,2458400
2017-02-01,51.928222,52.408217,51.679338,51.866001,2952100
2017-02-02,51.572674,52.265998,51.403789,51.901558,3733200
2017-02-03,52.337112,52.443776,51.954894,52.034893,3092500
2017-02-06,51.777114,52.061555,51.661559,52.008221,2879800
2017-02-07,52.692652,53.812640,52.692652,53.270424,7162800
2017-02-08,52.888218,52.888218,50.657137,50.701580,5603300
2017-02-09,50.701573,51.252677,50.488241,51.181568,3657200
2017-02-10,51.226004,51.439333,50.790453,51.243782,2975200
2017-02-13,51.661554,52.541544,51.394891,52.470432,2558600
2017-02-14,52.470442,52.568219,51.954895,52.132671,2914900
2017-02-15,52.203779,52.550440,51.848230,52.452663,3396800
2017-02-16,52.390443,52.390443,51.777119,52.132671,1809400
2017-02-17,52.025998,52.265995,51.821556,51.910446,2962900
2017-02-21,51.928235,52.061568,51.386022,51.519352,3150500
2017-02-22,51.190457,51.546010,51.074902,51.314899,2784500
2017-02-23,51.430445,51.830440,51.377111,51.652664,2973700
2017-02-24,51.350441,52.105985,51.261551,51.821545,2026300
2017-02-27,51.777109,51.910442,50.799345,51.288227,3092100
2017-02-28,51.092672,51.234893,50.639346,50.781567,3392400
2017-03-01,51.403782,52.532654,51.208228,52.381546,3869200
2017-03-02,52.345985,52.425984,51.883768,52.017101,2981500
2017-03-03,52.017111,52.310439,51.617116,52.212666,2992000
2017-03-06,51.928212,52.639316,51.643771,52.461540,3646300
2017-03-07,52.399332,52.488218,52.043779,52.114891,2656100
2017-03-08,52.319336,52.870439,52.132672,52.790440,3465900
2017-03-09,52.914879,53.732648,52.852658,53.385986,5102400
2017-03-10,53.625976,54.097080,53.128203,53.563751,3584400
2017-03-13,53.768197,53.954861,53.510422,53.688198,4264000
2017-03-14,53.688196,54.116274,53.527666,53.697113,3413800
2017-03-15,53.937914,53.991425,53.723877,53.866570,2791400
2017-03-16,54.018173,54.918923,53.955745,54.892166,3933200
2017-03-17,54.820832,55.275664,54.660302,54.758404,4871200
2017-03-20,54.633532,54.820819,54.374903,54.401657,2321100
2017-03-21,54.642450,54.722715,53.456314,53.536579,3332400
2017-03-22,53.536580,53.697109,53.090664,53.331459,2120700
2017-03-23,53.384981,53.875487,53.251205,53.393898,2433500
2017-03-24,53.500923,53.750635,53.242292,53.376064,2536100
2017-03-27,52.796365,53.117424,52.484222,52.974731,1922600
2017-03-28,52.796380,53.545518,52.778543,53.358234,2076500
2017-03-29,53.224444,53.233361,52.644753,52.885548,1890700
2017-03-30,52.930134,53.625764,52.814199,53.536579,2029900
2017-03-31,53.277962,53.786306,53.153103,53.393898,2099500
2017-04-03,53.554417,53.670356,52.439629,52.903381,2561200
2017-04-04,52.974737,53.162021,52.716106,52.983654,2445500
2017-04-05,53.322556,54.089531,53.108515,53.483086,3067300
2017-04-06,53.474151,53.911149,53.233356,53.723866,3361000
2017-04-07,53.509818,54.446239,53.384962,54.205444,3876500
2017-04-10,54.294648,54.499768,53.839812,53.866570,2667200
2017-04-11,53.697111,53.920069,53.420646,53.768459,3242000
2017-04-12,53.518761,53.804150,53.313640,53.358234,2386500
2017-04-13,53.242288,53.527673,52.992573,52.992573,1644600
2017-04-17,53.090675,53.652529,52.680434,53.599018,1217000
2017-04-18,53.447407,53.848731,53.331468,53.750629,1673500
2017-04-19,53.946826,54.071682,53.402809,53.465237,1993300
2017-04-20,53.706039,54.134117,53.429570,54.071690,3083900
2017-04-21,54.018170,54.285718,53.643602,53.875477,1856900
2017-04-24,54.740575,54.892185,53.964680,54.027111,2996100
2017-04-25,54.499764,54.758396,54.365988,54.374908,1854500
2017-04-26,54.464095,54.820828,54.383830,54.490849,1719200
2017-04-27,54.571107,54.571107,53.634685,53.697113,2651500
2017-04-28,53.697123,54.098447,53.536593,53.688206,2961100
2017-05-01,53.955751,54.160872,53.706040,53.866570,3246600
2017-05-02,54.062767,54.187623,53.688200,54.062767,3602500
2017-05-03,53.483071,54.419492,53.295784,53.804131,3891400
2017-05-04,54.018180,54.401667,53.741711,54.285728,3288400
2017-05-05,54.383823,54.401660,53.759541,53.920071,2152800
2017-05-08,53.866568,54.080606,52.528822,52.698269,2502400
2017-05-09,52.823120,52.823120,52.439633,52.537735,3735500
2017-05-10,52.528815,52.653670,52.100733,52.617996,2443300
2017-05-11,52.528810,52.778522,51.895608,52.680420,2929100
2017-05-12,52.448558,52.787451,52.386130,52.430721,1665500
2017-05-15,52.403968,53.010413,52.403968,52.876640,2145000
2017-05-16,52.965810,52.965810,52.582322,52.617996,1875000
2017-05-17,52.618011,52.618011,51.744018,51.788609,2593400
2017-05-18,51.877775,52.457467,51.645901,52.252346,2259000
2017-05-19,52.386121,53.179850,52.136407,52.903381,3018800
2017-05-22,53.153100,53.251202,52.814207,53.028244,1880800
2017-05-23,52.956903,53.572265,52.832047,53.393898,1635800
2017-05-24,53.545507,53.616851,53.179856,53.456322,1451200
2017-05-25,53.697109,54.134107,53.474151,53.902229,1518500
2017-05-26,53.839820,54.178717,53.759555,53.821983,1346200
2017-05-30,53.616857,53.902242,53.563349,53.652531,1981300
2017-05-31,54.276811,54.276811,53.429572,53.679283,2710500
2017-06-01,54.089533,54.107367,53.607944,53.813065,2777900
2017-06-02,53.777390,54.036022,53.706045,53.795227,2609700
2017-06-05,53.848735,55.266746,53.750633,55.025951,3963900
2017-06-06,54.731636,55.106207,54.633534,54.892166,3409300
2017-06-07,54.892162,56.836353,54.883245,56.738251,4773900
2017-06-08,56.738257,57.228763,56.559890,56.889870,3746100
2017-06-09,56.925563,57.585516,56.684768,57.050419,4046800
2017-06-12,56.987994,57.505257,56.773953,57.460663,3243200
2017-06-13,57.478472,57.781698,57.362537,57.487392,2326900
2017-06-14,57.254791,57.925746,57.201114,57.854176,2054900
2017-06-15,57.693155,57.916807,57.397940,57.800510,1680500
2017-06-16,57.818395,57.916802,57.603692,57.764721,2301400
2017-06-19,57.916812,58.149412,57.764731,57.943649,2575100
2017-06-20,57.702093,58.042041,57.666308,57.719982,1751100
2017-06-21,57.639481,57.702103,57.192178,57.514236,2323900
2017-06-22,57.371104,57.702111,57.165348,57.389000,2360700
2017-06-23,57.675284,57.693173,57.344277,57.505306,2372700
2017-06-26,57.550020,57.728939,57.442665,57.567909,1602700
2017-06-27,57.979420,58.784567,57.585798,58.489346,3946200
2017-06-28,58.882977,59.285547,58.507244,59.169250,3729500
2017-06-29,59.616567,59.697085,58.721960,58.900879,2860400
2017-06-30,58.963498,59.267660,58.784572,58.972439,2373400
2017-07-03,59.106641,59.849166,58.999286,59.652351,1906800
2017-07-05,59.634454,59.840210,59.017173,59.205040,2689100
2017-07-06,59.196081,59.661280,58.900859,59.017162,2717500
2017-07-07,59.160305,59.455527,58.748787,58.972439,2591900
2017-07-10,58.963498,59.070847,58.596706,58.596706,3111500
2017-07-11,58.659339,59.133479,58.364117,58.525146,3013800
2017-07-12,58.543023,58.927704,58.319371,58.927704,2661900
2017-07-13,59.598676,60.233845,59.151372,59.831268,3162800
2017-07-14,59.366062,59.366062,58.569864,58.641434,2851600
2017-07-17,58.695118,59.419747,58.516199,58.882984,2122100
2017-07-18,58.686174,58.900878,58.444634,58.793530,2012800
2017-07-19,58.999285,59.052966,58.543041,58.793530,2031600
2017-07-20,58.739856,59.026130,58.650390,58.900879,1975800
2017-07-21,58.882990,59.723922,58.882990,59.562893,2283600
2017-07-24,59.473433,60.198062,59.321344,59.714973,3596400
2017-07-25,60.171226,60.368041,59.375027,59.383968,1757000
2017-07-26,59.339245,59.884956,59.240838,59.348186,1639100
2017-07-27,59.303461,59.518164,58.748802,59.160320,1658700
2017-07-28,59.222927,59.536045,58.874031,59.375015,1177500
2017-07-31,59.294499,59.858105,59.151366,59.679180,2077300
2017-08-01,59.750770,60.198073,59.536066,60.189125,2238700
2017-08-02,60.189112,60.215949,59.706024,59.956512,1784000
2017-08-03,57.254805,58.999285,56.557013,58.283604,4085100
2017-08-04,58.641434,58.721946,57.657362,57.988369,2764000
2017-08-07,58.229915,58.301485,57.576856,57.585804,2334700
2017-08-08,57.442672,57.881027,57.263753,57.746841,2302000
2017-08-09,57.505295,58.820368,57.505295,58.802479,1723000
2017-08-10,58.435679,58.829308,58.194138,58.292545,2750700
2017-08-11,58.471463,58.534085,58.033108,58.158352,2067800
2017-08-14,58.927732,58.927732,58.337288,58.498318,1244500
2017-08-15,58.739851,59.258718,58.686170,58.918770,1542900
2017-08-16,59.017172,59.428690,58.945602,59.097683,1630600
2017-08-17,59.124529,59.330291,58.283604,58.283604,1678200
2017-08-18,58.131518,58.220978,57.764727,57.782616,1852300
2017-08-21,57.782620,57.943649,57.317427,57.746841,1616700
2017-08-22,57.916804,58.784573,57.684211,58.596706,1606700
2017-08-23,58.462515,58.695115,58.140456,58.167294,1282600
2017-08-24,58.686174,58.748796,57.657376,57.881027,1515200
2017-08-25,58.131509,58.793515,57.970479,58.516190,1803300
2017-08-28,58.623541,58.784571,58.256756,58.417786,1274600
2017-08-29,58.131509,58.149398,57.648421,57.988369,1252000
2017-08-30,57.961548,58.328334,57.827356,57.997334,1473500
2017-08-31,58.140449,58.149397,57.737879,57.854176,1748100
2017-09-01,58.006277,58.471476,57.800521,58.238876,1407800
2017-09-05,58.194134,58.212023,57.657365,58.104668,2818800
2017-09-06,58.408853,59.214001,58.355179,58.838261,2947600
2017-09-07,58.793521,58.793521,57.192175,57.523182,2802200
2017-09-08,57.684224,58.775638,57.514246,58.453579,1927200
2017-09-11,58.730879,59.330264,58.668257,58.784554,1936400
2017-09-12,58.739858,59.437649,58.668287,59.383968,1313900
2017-09-13,59.115585,59.294504,59.017178,59.240829,1330500
2017-09-14,59.312605,59.492072,59.016489,59.384392,1229000
2017-09-15,59.231848,59.492071,58.585779,58.666534,3528900
2017-09-18,58.639620,59.070335,58.442209,58.908817,2012700
2017-09-19,59.007530,59.761273,58.944718,59.510025,1859700
2017-09-20,59.510022,60.012517,59.303636,59.824081,2137100
2017-09-21,59.662579,60.398379,59.608742,59.967670,1639700
2017-09-22,59.770248,60.272743,59.770248,60.165070,1868500
2017-09-25,60.093271,60.335544,59.151086,60.317600,1667700
2017-09-26,60.236864,60.730391,60.057404,60.111240,2560600
2017-09-27,60.353517,61.250834,60.353517,61.134178,2298500
2017-09-28,61.017523,61.555912,60.748326,61.502075,2000600
2017-09-29,61.385410,61.807143,61.385410,61.645626,1897000
2017-10-02,61.789213,62.507069,61.645639,62.210953,2023200
2017-10-03,62.013545,62.812156,61.941758,62.704475,2083100
2017-10-04,62.740352,63.377445,62.372455,63.224903,2645300
2017-10-05,63.260804,63.799192,62.937770,63.673569,2345300
2017-10-06,63.754344,63.924830,61.869974,61.941761,4332700
2017-10-09,62.004549,62.587806,61.834064,62.327583,1755200
2017-10-10,62.444243,62.758310,62.094290,62.525005,1558700
2017-10-11,62.614748,62.901889,62.453231,62.892914,1378400
2017-10-12,62.830087,63.431294,62.713438,62.731388,1910100
2017-10-13,62.740343,62.856999,62.192980,62.264767,1944800
2017-10-16,62.282714,62.327576,61.304636,61.376423,3874600
2017-10-17,61.555906,61.582824,60.999574,61.170059,4417800
2017-10-18,61.367460,61.600765,60.909827,61.196968,2251900
2017-10-19,60.676533,60.838050,59.868947,59.985596,4447200
2017-10-20,60.407340,60.452208,59.240825,59.330563,6052900
2017-10-23,59.097260,59.186990,58.711413,58.944717,5645800
2017-10-24,59.213908,59.258776,58.478108,58.540920,4589200
2017-10-25,58.854980,59.240826,58.244812,59.142128,7943600
2017-10-26,59.222878,59.402338,58.657571,58.872925,4553100
2017-10-27,59.213909,59.267753,58.307625,58.756283,5242800
2017-10-30,58.702432,58.917792,58.513996,58.558865,2977700
2017-10-31,58.496053,59.366450,58.460159,59.312607,5587300
2017-11-01,59.402349,59.779227,59.303644,59.420300,3741800
2017-11-02,61.905835,62.139139,60.344507,61.618694,5579300
2017-11-03,61.188015,61.277745,59.285702,59.438244,7181400
2017-11-06,59.554897,59.572840,58.872934,59.402348,2806100
2017-11-07,59.429269,59.806140,58.666545,58.846012,2550900
2017-11-08,58.792173,59.563866,58.792173,59.213913,2293700
2017-11-09,58.890877,59.465159,58.576818,59.402348,1867800
2017-11-10,59.492082,59.671542,59.186991,59.465157,1621700
2017-11-13,59.402343,60.353503,59.312613,60.191986,2881400
2017-11-14,59.895877,60.694489,59.707442,60.389404,1701600
2017-11-15,59.994572,60.541935,59.626669,59.698456,2674800
2017-11-16,59.761260,60.012508,59.267740,59.294659,2511200
2017-11-17,59.294666,59.895867,59.195961,59.752293,2811600
2017-11-20,59.797164,61.394386,59.680516,61.089302,3135500
2017-11-21,61.250825,61.430286,61.062389,61.268768,3482400
2017-11-22,61.466164,61.555894,60.488092,60.712421,2200800
2017-11-24,60.882892,61.241819,60.721374,60.864948,987500
2017-11-27,60.999561,61.214915,60.838044,61.107235,2037000
2017-11-28,61.089293,62.309644,60.739340,62.228882,2729600
2017-11-29,62.498076,63.592803,62.237854,62.632675,2818300
2017-11-30,62.812130,64.427302,62.704449,64.113235,5235000
2017-12-01,64.023540,64.929832,63.897916,64.669609,5741000
2017-12-04,65.360516,65.495115,64.194009,64.454231,3049200
2017-12-05,64.382445,64.893915,63.090307,63.664589,3436500
2017-12-06,63.736396,63.862020,62.910866,63.476173,2282400
2017-12-07,63.242860,63.422320,62.184026,63.162098,2652500
2017-12-08,63.054405,63.655612,62.740346,63.646637,1653100
2017-12-11,63.664587,63.870973,63.260797,63.538963,1482800
2017-12-12,63.897937,64.041511,63.539009,63.888962,2128900
2017-12-13,63.915915,64.320849,63.394004,63.421005,2007900
2017-12-14,63.492992,63.960914,63.052070,63.277031,2982100
2017-12-15,63.825938,64.149882,63.367015,63.430004,3811400
2017-12-18,63.699963,64.203874,63.600980,64.077896,2587200
2017-12-19,64.338837,64.680776,63.933910,63.951904,3645200
2017-12-20,64.077904,64.131893,62.827122,63.007088,3457400
2017-12-21,63.187057,63.475007,62.935102,63.088074,2040100
2017-12-22,63.376000,63.582967,62.836095,63.214027,2407200
2017-12-26,63.205052,63.331029,62.710141,63.025085,1024900
2017-12-27,63.250030,63.519979,62.971080,63.232029,3004500
2017-12-28,63.313052,63.538013,63.070090,63.457024,1680900
2017-12-29,63.771960,64.041909,63.412021,63.493004,1865300
2018-01-02,63.681942,63.681942,62.593132,62.854088,3195300
2018-01-03,62.935099,64.140887,62.629149,63.807949,4312600
2018-01-04,63.807938,65.634620,63.546982,65.013725,3035000
2018-01-05,64.932732,65.589614,64.743759,65.553619,2152200
2018-01-08,65.607642,65.994568,65.319685,65.796608,1952000
2018-01-09,65.913568,66.885401,65.877573,66.633446,2413600
2018-01-10,66.678428,67.083362,66.372485,67.002373,2487000
2018-01-11,67.002386,67.137364,66.606453,66.930397,2178500
2018-01-12,67.137342,67.497281,67.029358,67.290314,1699300
2018-01-16,67.479315,68.010226,66.894415,67.110382,2148000
2018-01-17,67.389340,67.533318,66.966412,67.308357,1954700
2018-01-18,67.452305,68.019204,67.308334,67.731255,2132800
2018-01-19,67.902236,68.199186,67.587292,68.028214,3146900
2018-01-22,67.902239,68.271178,67.794255,68.235184,1645700
2018-01-23,68.199196,68.361168,67.686285,68.199196,1821200
2018-01-24,68.388145,68.514123,67.524296,67.866234,2029300
2018-01-25,68.496135,68.496135,67.254346,67.434319,2095300
2018-01-26,67.533305,68.001221,67.308344,68.001221,1280500
2018-01-29,67.929206,68.298146,67.002368,67.047363,1870400
2018-01-30,66.831422,67.236356,66.183540,66.183540,2831300
2018-01-31,66.183547,67.119379,66.021575,66.444496,3423600
2018-02-01,66.597479,67.326351,66.084568,67.308357,2523300
2018-02-02,67.128364,67.749259,66.444481,66.570465,2540300
2018-02-05,66.165534,67.011390,64.131885,64.338852,4083800
2018-02-06,63.142059,65.148715,61.909277,65.031731,5924100
2018-02-07,63.196053,65.292684,63.196053,63.636974,4418200
2018-02-08,63.663966,63.762949,60.262557,60.289551,5808600
2018-02-09,60.838438,62.089220,60.217543,61.594303,5336400
2018-02-12,61.927261,62.620137,61.342361,61.729294,4173500
2018-02-13,61.414361,62.260216,61.225394,62.197227,2676000
2018-02-14,61.936256,64.041887,61.846273,63.951904,3167500
2018-02-15,64.455799,65.292654,63.987884,65.283661,3229500
2018-02-16,64.923747,65.112714,64.005903,64.545815,3456100
2018-02-20,65.013732,67.038381,64.932749,65.562637,4193700
2018-02-21,65.526643,66.723437,65.337676,65.562637,2637500
2018-02-22,65.760587,66.138520,64.059883,64.383827,2587500
2018-02-23,64.689784,65.364667,64.644789,65.220695,1902400
2018-02-26,65.427658,66.201524,65.076719,66.174530,1717100
2018-02-27,66.138550,67.020401,66.030567,66.075562,2518900
2018-02-28,66.309510,66.894403,65.733611,65.760605,2088500
2018-03-01,65.724601,66.147528,64.455817,64.842751,2035600
2018-03-02,64.536817,65.364672,64.194872,65.274689,2632100
2018-03-05,64.635784,65.679599,64.176862,65.400650,4089700
2018-03-06,65.571647,66.003568,64.896764,65.994568,2789400
2018-03-07,65.346673,66.102538,64.968733,65.904572,1615000
2018-03-08,66.228504,67.020371,65.760588,66.858398,2777700
2018-03-09,67.119359,68.217170,67.038376,68.145187,1767200
2018-03-12,68.406146,68.658108,67.875241,68.091202,2228400
2018-03-13,68.352151,68.640101,67.317329,67.542290,3086100
2018-03-14,67.813095,67.948499,66.811064,67.081879,2817300
2018-03-15,67.217317,67.316618,66.666651,67.036774,3587300
2018-03-16,67.090937,67.614523,66.684711,67.280510,6549500
2018-03-19,67.127054,67.569390,66.522226,66.856232,3400800
2018-03-20,66.964549,67.461054,66.784006,67.172180,2955200
2018-03-21,67.370757,67.442977,66.377755,66.820091,2165400
2018-03-22,66.143068,66.576381,64.698700,64.752869,2716900
2018-03-23,64.933408,64.987569,63.452930,63.480011,2472900
2018-03-26,64.256353,66.034733,64.039700,65.899323,2888700
2018-03-27,65.899337,66.413893,64.364698,64.816063,3150300
2018-03-28,64.680626,65.411836,63.877197,64.500076,2117000
2018-03-29,64.743816,65.800008,64.166069,65.465996,3491100
2018-04-02,65.438922,65.763906,63.010582,64.184128,2960800
2018-04-03,64.563277,65.646557,64.247322,65.583366,3126200
2018-04-04,64.563263,65.556271,64.536182,65.348640,2290200
2018-04-05,65.646550,66.115967,65.429897,65.475029,2235200
2018-04-06,64.960479,65.095890,63.272371,63.750824,1833200
2018-04-09,64.265363,65.059763,63.895240,63.994541,1928900
2018-04-10,65.240325,65.691691,64.870209,65.420876,2489200
2018-04-11,64.834097,65.222272,64.202189,64.445923,1722900
2018-04-12,64.743824,65.836127,64.599384,65.411842,2591000
2018-04-13,65.980560,66.052780,65.104917,65.484062,2095300
2018-04-16,65.953491,66.440966,65.872248,66.061821,2739800
2018-04-17,66.395852,66.865269,66.287521,66.287521,2616800
2018-04-18,66.585385,67.154103,66.495113,67.090912,2108200
2018-04-19,67.190234,67.777011,67.127044,67.361755,2668600
2018-04-20,67.659641,67.668670,66.738859,67.136063,2475600
2018-04-23,67.127047,67.199267,66.323617,66.729843,1491400
2018-04-24,66.964548,67.145092,65.502122,65.926407,2160200
2018-04-25,65.854201,66.179185,65.393813,66.088913,1643600
2018-04-26,66.215292,66.531247,65.375752,65.863228,2640300
2018-04-27,65.935426,66.061808,65.312540,65.646553,1903600
2018-04-30,65.809046,66.594417,65.402813,65.411842,1722700
2018-05-01,65.213241,65.384762,64.689663,65.303513,2174700
2018-05-02,65.294498,65.944465,65.113948,65.339630,3037700
2018-05-03,64.996592,64.996592,61.114848,63.317513,7256600
2018-05-04,62.613387,63.723742,62.360624,63.416817,3402000
2018-05-07,63.425859,64.139017,63.353639,63.705704,3080200
2018-05-08,63.588346,63.759860,62.802968,63.254333,2595800
2018-05-09,63.516117,65.258387,63.480007,64.879242,2670300
2018-05-10,64.825049,64.978518,64.211192,64.436874,1910500
2018-05-11,64.274421,64.734815,63.958466,64.473022,3478600
2018-05-14,64.545211,65.005605,64.310499,64.743813,2235200
2018-05-15,64.554247,64.969502,64.382726,64.906311,2277000
2018-05-16,64.906320,65.502119,64.491065,65.240326,2862300
2018-05-17,65.357681,65.610445,64.978536,65.357681,1754200
2018-05-18,65.222248,65.465982,64.509090,64.590340,1660000
2018-05-21,64.978551,65.493108,64.906331,65.321587,1777100
2018-05-22,65.150042,65.303504,64.518134,64.770897,1447400
2018-05-23,64.409806,64.644517,63.606376,64.337585,2185800
2018-05-24,64.301482,64.509106,63.732758,64.337585,1567700
2018-05-25,64.166093,64.220255,63.687647,63.967491,1802700
2018-05-29,63.470954,63.624423,62.586282,63.028618,2682100
2018-05-30,63.624430,65.032686,63.552209,64.689651,3044600
2018-05-31,64.545207,64.942411,63.976490,63.994541,3568000
2018-06-01,64.653573,65.249372,64.635515,65.095909,2408300
2018-06-04,65.330611,65.574346,65.014650,65.456993,1572100
2018-06-05,65.339623,66.874269,65.294491,66.603447,3133100
2018-06-06,67.181206,68.670712,66.991633,68.589470,3663000
2018-06-07,68.815151,69.230406,67.795061,68.147125,3451700
2018-06-08,68.318650,68.499193,67.894365,68.300598,2642200
2018-06-11,68.372794,68.499175,67.695746,68.002678,1995900
2018-06-12,68.526266,68.688751,67.533258,68.101982,2954700
2018-06-13,68.455189,68.500472,67.757871,67.803154,1841900
2018-06-14,68.011409,68.147252,67.250699,67.486153,1906600
2018-06-15,67.341278,67.404671,66.616786,67.341278,4074600
2018-06-18,66.924695,67.413726,66.680176,67.386559,1651000
2018-06-19,66.770749,67.721637,66.634906,67.259773,1757900
2018-06-20,67.612948,68.183481,67.513331,67.567665,1775100
2018-06-21,67.739733,67.975187,66.797896,67.857460,1613200
2018-06-22,68.292154,68.491383,67.694448,67.739731,1913800
2018-06-25,67.585780,67.721624,66.625834,67.286934,1830100
2018-06-26,67.341271,68.165374,67.286936,67.531448,1954100
2018-06-27,67.468067,67.875589,66.589622,66.589622,2760200
2018-06-28,66.535267,67.151083,66.471874,66.870338,1974000
2018-06-29,67.323154,67.468055,66.598669,66.607727,3021200
2018-07-02,66.390390,66.816028,66.000977,66.770752,2067700
2018-07-03,67.015250,67.314104,65.530048,65.738335,1148900
2018-07-05,65.964744,66.118704,65.394212,65.837959,1475900
2018-07-06,65.883233,66.653001,65.602495,66.200195,1648100
2018-07-09,66.453752,67.703499,66.417526,67.540489,1900100
2018-07-10,67.540489,67.848393,67.069567,67.413704,1821900
2018-07-11,66.960923,67.884644,66.960923,67.594849,1339800
2018-07-12,68.120095,68.264989,67.277876,67.703514,1588500
2018-07-13,67.748780,67.748780,66.834118,67.649162,1242600
2018-07-16,67.812189,68.246886,67.658237,68.092934,1185900
2018-07-17,67.902772,68.636315,67.757871,68.473305,1452200
2018-07-18,68.536683,69.614363,68.228771,69.523796,1647000
2018-07-19,69.424190,69.704928,68.545746,68.609138,1595600
2018-07-20,68.319317,68.717781,68.011405,68.654388,1840100
2018-07-23,68.600091,69.378918,68.509531,69.360802,2191900
2018-07-24,69.451348,69.668693,69.043819,69.224945,3911300
2018-07-25,69.043789,69.596212,68.753994,69.541878,2197600
2018-07-26,69.578139,69.931327,69.324568,69.777374,2155700
2018-07-27,69.523776,69.904138,68.971360,69.098145,1722600
2018-07-30,69.007584,69.288329,67.160143,67.277870,2239000
2018-07-31,67.712550,67.884619,66.290741,66.933731,3340800
