date,open,high,low,close,volume
2016-12-30,16.697322,16.769371,16.490180,16.553223,2948500
2017-01-03,16.706326,16.814400,16.373101,16.706326,3364100
2017-01-04,16.814397,17.192654,16.796385,17.102592,6343400
2017-01-05,17.030548,17.183652,16.823408,17.048561,5055500
2017-01-06,17.156633,17.237688,16.589249,16.625273,5333200
2017-01-09,16.598257,16.760367,16.427140,16.688318,3803800
2017-01-10,16.769378,16.949499,16.688323,16.832420,2743900
2017-01-11,16.814404,16.994527,16.706330,16.967508,2441900
2017-01-12,16.940490,17.138626,16.697327,17.120613,3431400
2017-01-13,17.111602,17.300730,17.111602,17.282719,3029600
2017-01-17,17.210671,17.372781,17.066574,17.255701,2914500
2017-01-18,17.273711,17.381783,17.156630,17.300728,3261200
2017-01-19,17.291730,17.426822,16.994529,17.057571,4995100
2017-01-20,17.075574,17.246690,17.003525,17.219673,5689400
2017-01-23,17.156630,17.471844,17.129613,17.300728,3767600
2017-01-24,17.669985,18.327431,17.642966,18.318424,7874600
2017-01-25,18.336439,18.678670,18.309420,18.408487,8528400
2017-01-26,18.957859,19.804434,18.921836,19.074940,13807400
2017-01-27,19.237044,19.444184,19.092946,19.146982,10768400
2017-01-30,19.110963,19.354128,18.840780,19.264067,7107800
2017-01-31,19.264061,19.417165,19.092946,19.372135,6857700
2017-02-01,19.399159,19.489218,19.074938,19.101955,8274500
2017-02-02,19.137976,19.372135,18.993878,19.146982,5562800
2017-02-03,19.282079,19.408164,19.074939,19.264067,4466700
2017-02-06,19.237048,19.309097,19.074938,19.174006,4649500
2017-02-07,19.471202,19.471202,19.038908,19.137976,5003200
2017-02-08,19.038908,19.246050,18.966860,19.155989,4153800
2017-02-09,19.183006,19.327104,19.029902,19.273067,3320700
2017-02-10,19.327104,19.534245,19.273067,19.471203,3532400
2017-02-13,19.543252,19.588282,19.372135,19.381142,3116800
2017-02-14,19.624314,19.705368,19.273075,19.354130,4346200
2017-02-15,19.273075,19.552264,19.165003,19.480215,4375800
2017-02-16,19.462203,19.588288,19.201025,19.219038,3727200
2017-02-17,19.174001,19.282074,19.029902,19.273067,3307700
2017-02-21,19.372131,19.498216,19.264057,19.462193,4343800
2017-02-22,19.750391,19.750391,19.480207,19.552256,7004100
2017-02-23,19.615304,19.624310,19.363132,19.453194,3746200
2017-02-24,19.390151,19.606298,19.192016,19.570272,4985500
2017-02-27,19.498217,19.957528,19.498217,19.903492,6539200
2017-02-28,19.876480,19.984554,19.741388,19.858467,6841600
2017-03-01,20.038590,20.470882,20.002564,20.254736,7511000
2017-03-02,20.272747,20.452869,20.137656,20.191692,4941900
2017-03-03,20.146658,20.317772,20.002558,20.245724,4989500
2017-03-06,20.110638,20.326784,19.993559,20.227716,6290000
2017-03-07,20.227714,20.660009,20.101629,20.524918,7282600
2017-03-08,20.552043,21.022218,20.543001,20.940842,10662900
2017-03-09,20.940843,21.184972,20.696713,20.904676,8812000
2017-03-10,21.166888,21.537602,21.067428,21.275391,10823200
2017-03-13,21.338683,21.374849,20.949884,21.148804,6187700
2017-03-14,21.040304,21.040304,20.678631,20.958927,6175700
2017-03-15,21.049348,21.311560,20.877553,21.184975,5107300
2017-03-16,21.248267,21.745566,21.239225,21.528563,7643300
2017-03-17,21.582805,21.628013,21.311549,21.447176,8350600
2017-03-20,21.429095,21.519512,21.275384,21.465261,3593500
2017-03-21,21.519517,21.591851,21.022218,21.157845,5417600
2017-03-22,21.157846,21.203056,20.877551,21.130722,7082000
2017-03-23,21.130724,21.483354,21.130724,21.175932,3601100
2017-03-24,21.275388,21.392931,21.067425,21.239220,3311600
2017-03-27,20.958923,21.293469,20.913712,21.221134,3722800
2017-03-28,21.157848,21.528563,21.130724,21.456228,3967600
2017-03-29,21.383893,21.546646,21.320601,21.474312,2555400
2017-03-30,21.465266,21.582810,21.374847,21.546642,2600700
2017-03-31,21.501439,21.555690,21.239226,21.293476,4572300
2017-04-03,21.383894,21.447186,21.085514,21.230183,3617900
2017-04-04,21.166888,21.293473,21.076470,21.130722,3169600
2017-04-05,21.203055,21.456224,20.977009,21.058386,5344600
2017-04-06,21.076471,21.356769,21.022221,21.121681,6105200
2017-04-07,21.067431,21.212100,21.013181,21.049349,7509000
2017-04-10,21.049348,21.338686,21.049348,21.212099,3311400
2017-04-11,21.203063,21.546651,21.148810,21.483358,4407800
2017-04-12,21.483351,21.600894,21.311557,21.492393,3901200
2017-04-13,21.483351,21.673228,21.411017,21.438141,4503300
2017-04-17,21.483350,21.835981,21.447182,21.799814,4580500
2017-04-18,21.736513,21.980640,21.546634,21.881182,4387400
2017-04-19,21.944485,22.025861,21.799816,21.872150,4227500
2017-04-20,22.043944,22.089154,20.958927,21.103596,9572700
2017-04-21,21.049340,21.148799,20.877545,21.085506,5754200
2017-04-24,21.347720,21.356762,20.705751,20.868504,9886500
2017-04-25,20.036654,20.226533,19.358519,20.072823,16840800
2017-04-26,20.027617,20.705753,19.991450,20.524918,10691500
2017-04-27,20.570128,20.750965,20.398333,20.678631,8270100
2017-04-28,20.642464,20.669590,20.298876,20.497795,6637300
2017-05-01,20.524923,20.660550,20.289836,20.326002,6710400
2017-05-02,20.316957,20.362167,20.054745,20.181330,5408300
2017-05-03,20.181330,20.244622,19.955284,20.054745,5667300
2017-05-04,20.072825,20.208452,20.018573,20.027615,5949300
2017-05-05,20.154203,20.244620,20.045700,20.199411,5997500
2017-05-08,20.181333,20.289835,20.027622,20.118040,6784200
2017-05-09,20.190370,20.624377,20.145162,20.533958,6664400
2017-05-10,20.461631,20.696718,20.326004,20.696718,4487400
2017-05-11,20.669586,20.859463,20.506833,20.814255,5652200
2017-05-12,20.796177,20.850427,20.515881,20.570131,2944500
2017-05-15,20.606296,20.850423,20.588211,20.741922,4436500
2017-05-16,20.814256,20.922757,20.678629,20.859465,3079900
2017-05-17,20.859462,20.859462,20.380247,20.380247,3660500
2017-05-18,20.344086,20.669592,20.163249,20.570131,3234000
2017-05-19,20.651504,20.995092,20.588211,20.913715,3835600
2017-05-22,20.931799,21.139761,20.904675,21.058386,3773400
2017-05-23,21.257304,21.356765,20.651502,20.723837,4505200
2017-05-24,20.678626,20.877546,20.561082,20.868504,3966600
2017-05-25,20.949890,21.004140,20.642468,20.696718,3380600
2017-05-26,20.678625,20.714791,20.615331,20.651499,2457900
2017-05-30,20.615338,20.687672,20.362168,20.497795,3130300
2017-05-31,20.633422,20.651506,20.398335,20.497795,6094200
2017-06-01,20.515873,20.868504,20.452581,20.868504,4058900
2017-06-02,20.922758,21.510477,20.922758,21.438141,6980400
2017-06-05,21.383890,21.438140,21.040302,21.157845,3802700
2017-06-06,21.067077,21.375685,20.949080,21.275843,4027900
2017-06-07,21.284918,21.493682,21.230456,21.411991,5140600
2017-06-08,21.411999,21.430153,21.139698,21.257694,3824700
2017-06-09,21.284920,21.348456,21.067077,21.275843,3838100
2017-06-12,21.239535,21.484607,21.230458,21.303072,4368200
2017-06-13,21.321230,21.929371,21.303076,21.893064,5988700
2017-06-14,22.001977,22.446736,21.893057,22.038284,7297000
2017-06-15,21.820454,22.011064,21.738763,21.856760,4211500
2017-06-16,21.756903,21.920285,21.529985,21.793211,4161900
2017-06-19,21.938448,22.110906,21.811374,21.929371,5202700
2017-06-20,22.183519,22.410437,21.938447,21.992907,6400500
2017-06-21,21.983823,22.210741,21.784135,22.038284,4575100
2017-06-22,21.965677,22.011060,21.747834,21.820450,5489100
2017-06-23,21.983825,22.174437,21.883982,21.920288,6659400
2017-06-26,21.974749,22.056439,21.929366,21.956596,3664900
2017-06-27,21.947518,22.147205,21.793214,21.847673,7174700
2017-06-28,22.001983,22.383205,21.920292,22.228901,5145400
2017-06-29,22.174438,22.210744,21.693371,21.838598,8946900
2017-06-30,21.938441,22.437660,21.938441,22.265203,4704300
2017-07-03,22.319669,22.419513,22.201670,22.228901,1634900
2017-07-05,22.174445,22.510283,21.965680,22.365055,7304600
2017-07-06,22.301512,22.383202,22.156284,22.156284,8924700
2017-07-07,22.174441,22.873349,22.165364,22.637354,9620700
2017-07-10,22.383208,22.846122,22.374131,22.755354,8596000
2017-07-11,22.401358,22.637353,22.183516,22.392281,6306400
2017-07-12,22.519349,22.691807,22.029207,22.138126,5282700
2017-07-13,22.319661,22.419506,22.047360,22.119974,5842500
2017-07-14,22.110903,22.328744,22.065518,22.110903,4333900
2017-07-17,22.101826,22.319667,22.074595,22.110903,5936300
2017-07-18,22.038292,22.138135,21.611685,21.929371,3839800
2017-07-19,22.029215,22.319670,22.011061,22.201672,5182900
2017-07-20,22.219822,22.237976,21.856753,22.047365,3196200
2017-07-21,22.029210,22.428584,21.965673,22.065516,5755700
2017-07-24,22.047370,22.337825,21.965680,22.165367,4905900
2017-07-25,22.056441,22.355973,21.765987,22.274284,6650100
2017-07-26,22.119979,22.428586,22.020134,22.047365,4257100
2017-07-27,22.074595,22.283359,21.883985,22.110903,4336600
2017-07-28,22.056439,22.237974,21.920289,22.101824,3788600
2017-07-31,22.156290,22.265212,21.992909,22.165367,3638700
2017-08-01,22.210746,22.737196,22.174440,22.591969,4330100
2017-08-02,22.601044,22.927806,22.464893,22.873346,5021600
2017-08-03,22.927805,23.154723,22.855192,22.955036,5091200
2017-08-04,22.982269,23.345338,22.982269,23.236418,5808300
2017-08-07,23.263641,23.363486,23.009494,23.109337,4602200
2017-08-08,23.109337,23.227335,22.945957,22.973186,3860100
2017-08-09,22.882419,23.082108,22.818882,22.973186,3419100
2017-08-10,22.846122,22.927813,22.483053,22.492130,4520100
2017-08-11,22.446744,22.691816,22.383208,22.546589,2899300
2017-08-14,22.719048,23.082117,22.700894,23.045809,4411600
2017-08-15,23.054880,23.200107,22.991343,23.172878,2603500
2017-08-16,23.172875,23.572250,23.091185,23.526867,6375000
2017-08-17,23.445178,23.599483,23.073033,23.091187,4597900
2017-08-18,23.018579,23.227343,22.918734,22.945965,3649700
2017-08-21,22.864272,23.118419,22.809810,23.054882,3554500
2017-08-22,23.009494,23.073031,22.637348,22.936880,4335300
2017-08-23,22.837041,23.009500,22.591969,22.637354,4775100
2017-08-24,22.755348,22.818885,22.564738,22.610121,2970900
2017-08-25,22.700885,23.082108,22.700885,22.973186,3184500
2017-08-28,23.000427,23.036733,22.827968,22.964119,2619700
2017-08-29,22.791653,23.045800,22.728116,22.973186,3058300
2017-08-30,22.973191,23.218263,22.945962,23.154726,3057100
2017-08-31,23.236411,23.499635,23.181951,23.436098,3618500
2017-09-01,23.490570,23.644875,23.417956,23.481495,2371000
2017-09-05,23.472411,23.563177,23.127495,23.281799,4248500
2017-09-06,23.336261,23.554104,23.200110,23.263647,3990900
2017-09-07,23.309025,23.408870,23.036723,23.073030,3921600
2017-09-08,23.082115,23.581334,23.009501,23.381647,2569600
2017-09-11,23.526874,23.826406,23.454260,23.753792,4351700
2017-09-12,23.790094,24.053320,23.681174,24.026089,3042100
2017-09-13,24.053322,24.180396,23.372568,23.771944,7016600
2017-09-14,23.717481,24.035167,23.608561,23.935324,3622900
2017-09-15,23.871784,23.989783,23.617637,23.862709,7211600
2017-09-18,23.981113,24.072193,23.808063,23.981113,4619000
2017-09-19,23.981111,24.117729,23.862709,23.890032,5027500
2017-09-20,23.880930,23.917362,23.279808,23.370888,5170700
2017-09-21,23.416421,23.461962,23.216048,23.361774,3558100
2017-09-22,23.370876,23.698761,23.343551,23.571249,4243400
2017-09-25,23.461966,23.908253,23.443750,23.835390,3680100
2017-09-26,23.917358,24.181487,23.853603,23.981113,3162100
2017-09-27,24.108624,24.263459,23.862712,24.163273,2960300
2017-09-28,24.163272,24.582234,24.163272,24.564018,4358200
2017-09-29,24.627771,25.055842,24.627771,24.891899,4976500
2017-10-02,24.982984,25.101386,24.709746,24.928337,3392800
2017-10-03,25.137818,25.283545,24.627776,25.055847,4604900
2017-10-04,25.055842,25.228893,24.928332,25.165136,3237800
2017-10-05,25.210679,25.247110,24.764392,24.773500,4278200
2017-10-06,24.782609,25.010307,24.700639,24.800825,3281200
2017-10-09,24.828146,24.937440,24.545802,24.727959,2766100
2017-10-10,24.773500,24.800823,24.299889,24.454723,4769700
2017-10-11,24.463832,24.609559,24.372753,24.564018,5023700
2017-10-12,24.500261,24.855470,24.500261,24.673311,3667900
2017-10-13,24.700639,24.755285,24.582235,24.655098,1891900
2017-10-16,24.682418,24.782604,24.645986,24.691526,2105300
2017-10-17,24.727963,24.982985,24.600453,24.882797,3758500
2017-10-18,24.928332,25.001195,24.782604,24.891899,2320200
2017-10-19,24.873685,25.374621,24.645988,25.301758,5377900
2017-10-20,25.174247,25.511241,25.165139,25.502132,5478800
2017-10-23,25.502128,25.675179,25.338186,25.411049,4996700
2017-10-24,25.493022,26.340057,25.046735,26.121468,7605700
2017-10-25,26.777235,27.141550,26.422027,26.622400,7711700
2017-10-26,26.740810,27.159772,26.686161,27.105125,5457800
2017-10-27,27.132442,27.469434,26.932067,27.387463,4849300
2017-10-30,27.341932,27.624276,27.041371,27.132450,7692200
2017-10-31,27.141557,27.660709,27.059586,27.533197,5503200
2017-11-01,27.642491,27.888405,27.387469,27.697138,6414500
2017-11-02,27.660705,27.760891,26.658836,27.405684,10396800
2017-11-03,27.387471,27.842866,27.250852,27.606060,4877100
2017-11-06,27.660706,27.888404,27.487655,27.779108,4066600
2017-11-07,27.851971,27.988589,27.560518,27.724461,3202000
2017-11-08,27.642485,28.225390,27.433003,28.152527,3537800
2017-11-09,27.851971,28.507739,27.797324,28.298258,5034800
2017-11-10,28.207178,28.562387,28.079668,28.371120,5116500
2017-11-13,28.334692,28.844734,28.298259,28.753654,4867300
2017-11-14,28.334687,29.035994,28.270932,28.935808,4317700
2017-11-15,28.826520,28.926708,28.489529,28.899384,4009900
2017-11-16,28.944922,29.391210,28.862951,29.054216,7515900
2017-11-17,28.963139,29.555154,28.917600,29.372995,6316400
2017-11-20,29.391203,29.873920,29.372987,29.555145,6275200
2017-11-21,29.564259,29.965009,29.564259,29.810173,5239700
2017-11-22,29.855704,30.010540,29.655333,29.910353,3967900
2017-11-24,29.974112,30.283781,29.965006,30.192703,1626600
2017-11-27,30.147158,30.165374,29.837489,29.864815,3887100
2017-11-28,29.937680,30.393076,29.937680,30.274675,4144300
2017-11-29,30.329318,30.848468,30.265563,30.793823,5006600
2017-11-30,30.875800,31.513351,30.766503,31.085281,6814500
2017-12-01,30.975981,31.158140,30.101623,30.912226,5772800
2017-12-04,31.422275,31.504246,31.112606,31.367626,6466600
2017-12-05,30.730078,30.766507,29.946798,30.502380,8091600
2017-12-06,30.456830,30.702744,30.083406,30.147161,4990200
2017-12-07,30.593451,30.684528,30.037868,30.593451,5180200
2017-12-08,30.739181,31.185470,30.602561,31.057957,3956100
2017-12-11,31.057946,31.176663,30.683534,30.875309,4009400
2017-12-12,30.847916,31.121879,30.701804,30.765728,3353100
2017-12-13,30.875321,30.920980,30.391322,30.427851,4116800
2017-12-14,30.409576,30.619612,30.099088,30.181276,5642400
2017-12-15,30.382187,30.583093,30.163018,30.528299,8090100
2017-12-18,30.802269,30.948381,30.628762,30.902721,3459400
2017-12-19,30.948376,31.131016,30.464380,30.473511,3840300
2017-12-20,30.729206,31.012296,30.491772,30.628754,3069400
2017-12-21,30.720074,31.030562,30.710943,30.838791,2749300
2017-12-22,30.948376,30.948376,30.427851,30.473511,5198800
2017-12-26,30.537436,30.857058,30.519171,30.647022,2360900
2017-12-27,30.701800,30.866176,30.610481,30.610481,3150200
2017-12-28,30.674414,30.829656,30.592226,30.793131,1487800
2017-12-29,30.948372,31.039694,30.354794,30.363924,2527600
2018-01-02,30.546568,30.747470,30.044309,30.473511,2937900
2018-01-03,30.583086,31.331910,30.455235,31.295382,4296200
2018-01-04,31.331919,31.404973,30.637885,30.893583,4756000
2018-01-05,31.112752,31.615012,31.076223,31.541958,5040100
2018-01-08,31.587606,31.715453,31.322777,31.450624,4440800
2018-01-09,31.496294,31.971156,31.386708,31.642406,3595200
2018-01-10,31.432368,31.523690,30.665282,30.747467,5004600
2018-01-11,31.030549,31.541942,31.003154,31.523678,4285500
2018-01-12,31.596741,31.596741,31.258858,31.487158,2468900
2018-01-16,31.596736,31.697188,30.811386,30.829647,3075000
2018-01-17,31.094480,31.459762,30.920973,31.414103,2407600
2018-01-18,31.815900,31.898088,31.140130,31.185793,3070600
2018-01-19,31.368442,31.596743,31.131012,31.596743,3242400
2018-01-22,31.605870,32.135524,31.505417,32.098999,3933400
2018-01-23,32.099013,32.153803,31.468902,31.898108,3638000
2018-01-24,31.916363,32.089869,31.468893,31.788515,4339200
2018-01-25,31.852434,31.861565,30.473499,31.286247,5917900
2018-01-26,31.487149,31.815902,31.030549,31.523678,7041800
2018-01-29,31.341047,31.377576,30.181282,30.528299,11110200
2018-01-30,29.925586,30.080828,28.829745,29.879927,12481000
2018-01-31,30.363924,30.820524,29.012387,29.067179,8197100
2018-02-01,28.756689,29.368533,28.482729,28.729292,6764500
2018-02-02,28.437066,28.610575,27.861751,28.035259,5958300
2018-02-05,27.743032,28.382273,26.619796,26.802437,8708200
2018-02-06,26.053612,27.724768,25.870971,27.542128,6148900
2018-02-07,27.469074,28.327483,27.304697,27.313829,5598500
2018-02-08,27.359489,27.532998,26.181461,26.181461,5766600
2018-02-09,26.565012,26.656332,25.597020,26.217995,6870800
2018-02-12,26.546741,26.930286,26.382365,26.647194,6652400
2018-02-13,26.555871,26.729379,26.300174,26.482815,3918000
2018-02-14,26.291047,27.067266,26.181462,26.902889,6175000
2018-02-15,27.167717,27.167717,26.519345,26.939417,5303600
2018-02-16,27.039873,27.414285,26.966817,27.158588,4990100
2018-02-20,27.103793,27.249905,26.720248,26.912020,3534900
2018-02-21,27.021608,27.779565,26.793308,26.793308,5267800
2018-02-22,26.902893,26.985081,26.601537,26.656330,3544600
2018-02-23,26.692853,26.820702,26.254517,26.729382,3880200
2018-02-26,26.902891,26.939420,26.446291,26.793308,2887800
2018-02-27,26.912024,27.341230,26.017088,26.026220,5758100
2018-02-28,26.090139,26.245384,25.423503,25.633539,8066300
2018-03-01,25.670070,26.227121,25.514826,26.227121,8429700
2018-03-02,25.962296,26.491952,25.761390,26.437160,5344800
2018-03-05,26.291048,26.957684,26.154067,26.765911,6868100
2018-03-06,26.930283,27.332092,26.656324,27.304695,4124700
2018-03-07,27.122058,27.386885,26.866361,27.049002,2835400
2018-03-08,27.149447,27.176844,26.638055,26.957676,3292100
2018-03-09,27.122062,27.441681,26.738518,27.432550,2742500
2018-03-12,27.396022,27.669981,27.322966,27.560398,3654300
2018-03-13,27.779562,28.062654,27.688242,27.797827,2917000
2018-03-14,27.825223,27.825223,26.957684,26.985079,7381800
2018-03-15,27.113318,27.186598,26.462964,26.536243,3618700
2018-03-16,26.536246,27.003402,26.206491,26.911802,6294500
2018-03-19,26.801876,26.930114,26.426320,26.655317,2344800
2018-03-20,26.719445,26.920962,26.462967,26.499607,2619200
2018-03-21,26.572882,27.214074,26.462962,26.920958,4559400
2018-03-22,26.664480,27.250713,26.563721,26.563721,4961000
2018-03-23,26.820205,27.287360,26.215651,26.243130,3064200
2018-03-26,26.627843,26.884321,26.252287,26.719442,3174600
2018-03-27,26.801881,27.159117,26.572883,26.774401,4211200
2018-03-28,26.728604,26.985080,26.472126,26.637005,3896400
2018-03-29,26.765244,27.186600,26.682805,27.012562,5930000
2018-04-02,26.939278,26.966758,25.601933,26.169846,5365200
2018-04-03,26.298087,26.371368,25.675215,26.270609,3574700
2018-04-04,26.169844,28.084264,25.977487,27.937706,7778900
2018-04-05,28.166705,28.551422,27.937708,28.221664,6343200
2018-04-06,27.956030,28.313265,27.094998,27.507195,5011400
2018-04-09,27.662914,27.937710,27.314836,27.351477,3067900
2018-04-10,27.607952,27.882750,27.232396,27.323996,3623500
2018-04-11,27.159116,27.488873,27.003397,27.067516,2901100
2018-04-12,27.195758,27.232397,26.481285,26.664484,5056900
2018-04-13,26.847679,27.140796,26.527082,26.829361,2863600
2018-04-16,26.966762,27.351478,26.719444,27.085840,3331700
2018-04-17,27.287355,27.470552,27.122476,27.360634,1890500
2018-04-18,27.525512,27.717871,27.424754,27.433914,2525500
2018-04-19,27.369790,27.406430,25.977486,26.343882,5059400
2018-04-20,26.380522,26.627840,26.069086,26.142366,4769400
2018-04-23,26.233967,26.572884,25.895052,26.398846,4216900
2018-04-24,27.653754,28.093429,26.719444,27.159119,9616400
2018-04-25,27.846109,28.010988,27.314835,27.965189,7606200
2018-04-26,28.468991,28.606390,27.763678,28.459831,6623300
2018-04-27,28.459823,28.917818,28.414024,28.450663,5071000
2018-04-30,28.468978,28.743774,27.699546,27.809465,6477900
2018-05-01,27.772831,28.423186,27.690392,28.285786,4096300
2018-05-02,28.239982,28.487300,27.836946,27.992664,5180500
2018-05-03,27.873594,28.322429,27.635436,28.294949,4447600
2018-05-04,28.239986,28.560583,28.038469,28.377384,2775800
2018-05-07,28.450664,28.615543,28.221666,28.404865,3916700
2018-05-08,28.395702,28.945296,28.322423,28.551420,5537400
2018-05-09,28.615544,28.661345,27.552995,28.175869,5548700
2018-05-10,28.432343,28.743778,28.386543,28.441502,4201100
2018-05-11,28.395711,28.917825,28.395711,28.688828,2813400
2018-05-14,28.798741,28.917819,28.258306,28.359064,2788500
2018-05-15,28.075108,28.102588,26.746922,26.838520,7043800
2018-05-16,26.655319,26.985075,26.252283,26.939276,7072500
2018-05-17,26.920959,27.305675,26.801881,27.094997,4361300
2018-05-18,27.058359,27.534672,26.930119,27.397274,3360500
2018-05-21,27.552992,27.727030,27.204916,27.388113,3360400
2018-05-22,27.149955,27.259875,26.490443,27.003397,5195600
2018-05-23,26.847680,27.690392,26.838520,27.488874,3656800
2018-05-24,27.488871,27.818628,27.232393,27.589630,3018300
2018-05-25,27.589632,28.313263,27.589632,27.910227,2930300
2018-05-29,27.626268,28.414020,27.626268,28.102583,3016600
2018-05-30,28.313267,28.404867,27.672073,27.708714,3113800
2018-05-31,27.809473,27.910231,27.543835,27.708714,3563500
2018-06-01,27.873584,27.974344,27.571308,27.809465,2452800
2018-06-04,27.919390,28.020149,27.763671,27.818632,1984200
2018-06-05,27.763671,28.175867,27.745352,28.139227,3167400
2018-06-06,28.120854,28.616941,27.624765,28.616941,4349000
2018-06-07,28.644498,28.984410,28.571004,28.800674,3671000
2018-06-08,28.782301,29.985774,28.699620,29.912281,7211400
2018-06-11,29.912280,30.013332,29.480499,29.636673,3287700
2018-06-12,29.875537,30.353252,29.765296,30.298130,3681500
2018-06-13,30.086828,30.114387,28.093288,28.277025,9920400
2018-06-14,28.313777,28.460766,27.900371,28.295403,5191100
2018-06-15,28.277033,28.424022,27.257295,27.900373,7603500
2018-06-18,27.679885,28.194348,27.018435,27.211359,6173600
2018-06-19,27.174612,27.431843,26.761204,27.036810,5945600
2018-06-20,26.972501,27.128677,26.421292,26.990873,4521200
2018-06-21,27.009241,27.183791,26.733638,26.797945,2977200
2018-06-22,26.825509,26.871443,26.237552,26.439663,5248200
2018-06-25,26.338608,26.476410,25.741466,25.943575,4426200
2018-06-26,26.412108,26.807142,26.053823,26.283493,6301700
2018-06-27,26.384539,26.384539,25.805770,25.879265,4633200
2018-06-28,25.824150,26.081380,25.511798,26.044634,4292900
2018-06-29,26.448854,26.770391,26.283491,26.412106,4035300
2018-07-02,26.228367,26.531532,26.145685,26.522346,2967500
2018-07-03,26.641773,26.807136,26.439664,26.503971,1864700
2018-07-05,26.678517,26.834691,26.375351,26.797945,2680800
2018-07-06,26.834697,27.137863,26.623400,26.926565,2199200
2018-07-09,27.119490,27.367534,26.908193,27.229731,4988800
2018-07-10,27.339976,27.385909,26.981690,27.101118,4013500
2018-07-11,26.917380,27.220544,26.825513,27.000061,3693600
2018-07-12,27.147050,27.330787,26.696896,27.220545,2432800
2018-07-13,27.211363,27.422659,26.981692,27.238922,2333600
2018-07-16,27.202178,27.716640,26.981695,27.679892,5129000
2018-07-17,27.679880,28.451573,27.670695,28.405640,4862100
2018-07-18,28.056546,28.479139,27.817689,28.451578,4558300
2018-07-19,28.442387,28.993597,28.286213,28.745554,4576300
2018-07-20,28.745559,28.763932,28.341339,28.580196,5021600
2018-07-23,28.580189,28.800672,28.111661,28.313770,6023000
2018-07-24,27.973868,28.424022,27.532899,27.689075,5706900
2018-07-25,27.643133,27.643133,26.164055,26.623396,9804900
2018-07-26,26.164055,26.752013,25.309681,26.623396,10582100
2018-07-27,26.476413,26.954128,25.456675,25.842522,8101400
2018-07-30,25.851709,26.191622,25.713907,25.851709,4447900
2018-07-31,25.980324,26.458037,25.778213,26.173246,4996200
2018-08-01,26.200810,26.467227,25.961953,26.430481,8073900
2018-08-02,26.154871,26.430477,25.998695,26.237553,4897600
2018-08-03,26.237556,26.485600,26.118128,26.311050,3749600
2018-08-06,26.182431,26.393728,25.824146,26.384541,3966800
2018-08-07,26.356981,27.064365,26.320233,26.972498,4677200
2018-08-08,26.990872,27.101115,26.770389,27.027620,2949600
2018-08-09,27.101117,27.284854,26.871446,26.944941,3044300
2018-08-10,26.752018,26.752018,26.173247,26.402918,5023300
2018-08-13,26.356988,26.402921,25.171887,25.401558,6524700
2018-08-14,25.447487,25.704717,25.364806,25.585289,3107000
2018-08-15,25.447495,25.511803,25.144330,25.484241,2509000
2018-08-16,25.631222,26.044629,25.548540,25.769024,2578600
2018-08-17,25.723097,25.980329,25.622041,25.805779,2074200
2018-08-20,25.925203,26.081379,25.833336,25.842522,3450600
2018-08-21,26.384543,27.294038,26.384543,27.257292,5177400
2018-08-22,27.156236,27.238918,26.797951,26.990873,4037300
2018-08-23,26.944941,26.954128,26.274304,26.412106,3252300
2018-08-24,26.347800,26.540723,26.182437,26.228371,2102800
2018-08-27,26.246742,26.715270,26.127314,26.614214,3186600
2018-08-28,26.568282,26.595844,25.980327,26.127316,3889700
2018-08-29,26.007886,26.228370,25.649601,26.026260,2728800
2018-08-30,26.017075,26.209999,25.557734,25.640415,2912100
2018-08-31,25.539357,25.778214,25.465862,25.677160,2516900
2018-09-04,25.649599,25.897643,25.511797,25.723093,3182700
2018-09-05,25.723093,26.402917,25.631224,26.200808,5647000
2018-09-06,25.888457,26.421292,25.640412,25.787401,5091800
2018-09-07,25.548546,25.585294,24.703358,24.712545,6220000
2018-09-10,24.786033,24.969771,24.492056,24.703352,4039000
2018-09-11,24.639044,25.337242,24.537988,24.905462,3490400
2018-09-12,24.923839,25.318872,24.767663,25.236191,2820200
2018-09-13,25.107569,25.419921,24.087832,24.657415,4535100
2018-09-14,24.436938,25.015707,24.179706,24.822784,3877900
2018-09-17,24.878089,25.173050,24.518607,24.564693,3437600
2018-09-18,24.610786,25.053227,24.564697,24.832006,3176700
2018-09-19,24.739829,25.044007,24.583131,24.601566,2427400
2018-09-20,24.619995,24.712171,23.937899,24.325035,7857500
2018-09-21,24.002425,24.232863,23.559983,24.205210,8037200
2018-09-24,24.020859,24.066947,23.661376,23.679811,6649100
2018-09-25,23.781209,24.103823,23.725904,23.873384,4244500
2018-09-26,24.030079,24.242081,23.200502,23.532333,4834900
2018-09-27,23.329542,23.347977,22.831797,23.025364,5269600
2018-09-28,23.034585,23.274241,22.739625,22.831800,5930100
2018-10-01,22.914756,23.071454,22.573707,22.592142,5612200
2018-10-02,22.509185,23.025365,22.499967,22.711969,5480200
2018-10-03,22.785713,22.896324,22.048312,22.205009,7781000
2018-10-04,22.057529,22.066746,21.624304,21.928484,6907000
2018-10-05,21.965356,22.186577,21.366218,21.993010,7178200
2018-10-08,21.900835,22.389364,21.891617,22.306406,4232200
2018-10-09,22.241881,22.343275,21.762572,21.993010,4930000
2018-10-10,21.910048,22.370924,21.698045,21.725697,4495900
2018-10-11,21.670399,22.066753,21.430743,21.486048,5346700
2018-10-12,21.817873,21.817873,20.896121,21.098906,5920200
2018-10-15,21.015946,21.329342,20.969859,21.144993,3156400
