date,open,high,low,close,volume
2017-02-15,70.645794,71.231849,70.468206,71.178574,739500
2017-02-16,71.125265,71.453812,70.699050,71.391655,679800
2017-02-17,71.329494,72.208568,70.992066,71.871147,1104400
2017-02-21,72.084290,72.253004,71.444961,71.515999,860100
2017-02-22,70.983226,71.817901,70.912188,71.515999,712700
2017-02-23,71.542621,71.773492,71.045368,71.267357,669700
2017-02-24,70.406083,71.294040,70.352808,70.770142,2142000
2017-02-27,70.894436,71.036513,69.615784,70.113037,1412300
2017-02-28,69.811112,69.979819,68.665648,69.304977,20233300
2017-03-01,70.079975,71.825961,69.839460,70.641190,2719400
2017-03-02,70.463035,70.525392,69.278257,69.705849,2155800
2017-03-03,70.035460,70.275975,69.198097,69.723671,1742800
2017-03-06,69.536592,69.964184,69.224810,69.474236,1123000
2017-03-07,69.625662,69.910720,69.304970,69.456406,1243100
2017-03-08,69.634595,70.151266,69.349536,69.830574,1285000
2017-03-09,69.955266,70.008712,69.358425,69.999809,2220100
2017-03-10,70.480857,70.970799,70.177979,70.935165,1231800
2017-03-13,71.006435,71.683452,70.792642,71.487473,1055800
2017-03-14,71.166799,71.790364,71.131166,71.603294,846900
2017-03-15,71.932863,71.932863,71.175676,71.496368,1483900
2017-03-16,71.638919,71.941797,71.434036,71.665642,846300
2017-03-17,71.523096,71.870512,71.184591,71.772522,1465000
2017-03-20,71.603276,72.128857,71.336037,71.719086,1151400
2017-03-21,72.102124,72.102124,70.739187,70.944069,1264600
2017-03-22,70.863908,71.327126,70.534306,71.024254,1055800
2017-03-23,71.175670,71.496362,70.685722,71.131126,896400
2017-03-24,71.344936,71.576548,70.480856,70.765915,623400
2017-03-27,70.222512,70.667917,69.768197,70.534294,657400
2017-03-28,70.302701,70.935175,70.097818,70.498680,625700
2017-03-29,70.480850,70.569930,69.759290,70.561020,990400
2017-03-30,70.489756,71.353842,70.222517,71.264763,776200
2017-03-31,71.621085,72.440628,70.730276,72.217926,1009100
2017-04-03,72.182310,72.547545,71.318224,71.861618,743700
2017-04-04,71.825989,72.084325,71.460761,72.057602,1156400
2017-04-05,72.209034,72.609902,71.478570,71.638916,1020500
2017-04-06,71.647825,72.004150,71.362766,71.549835,1105800
2017-04-07,71.576543,72.324827,71.273671,72.226837,1019200
2017-04-10,72.413909,72.663335,71.959594,72.253563,721400
2017-04-11,71.817067,72.146662,71.264762,71.790337,1003400
2017-04-12,71.790353,72.716796,71.371678,72.627716,1050500
2017-04-13,72.476297,73.188948,71.781466,72.413940,672400
2017-04-17,72.387182,73.269081,72.093213,73.188911,607200
2017-04-18,72.823686,73.598692,72.823686,72.984032,654100
2017-04-19,72.992937,73.491789,72.992937,73.242363,636600
2017-04-20,73.687762,74.213336,73.295803,73.937187,945600
2017-04-21,73.910493,74.409345,73.705604,73.928307,880300
2017-04-24,74.667650,74.961619,74.204432,74.685463,1435600
2017-04-25,74.917082,75.389210,74.765646,74.970535,968700
2017-04-26,73.402728,74.899289,73.402728,74.498421,1186300
2017-04-27,74.649837,74.649837,73.304713,73.402702,1115700
2017-04-28,73.473970,73.687762,72.912756,73.411613,1823800
2017-05-01,73.598690,74.026275,73.322534,73.634323,926700
2017-05-02,73.732312,74.044101,73.135471,73.919388,948200
2017-05-03,73.482883,74.070820,73.295813,73.963921,999100
2017-05-04,74.079734,74.569675,73.447253,73.919388,818200
2017-05-05,74.159890,74.721097,73.928277,74.614204,886900
2017-05-08,74.444951,74.908168,73.171093,73.277992,989500
2017-05-09,73.937191,76.030592,73.937191,75.709900,2528900
2017-05-10,76.057309,76.859039,74.578569,75.576271,1336700
2017-05-11,75.228882,75.576297,74.578594,75.148712,1230100
2017-05-12,75.068532,75.469401,74.703304,74.890373,1069300
2017-05-15,75.193259,75.825734,74.970557,75.718834,1414000
2017-05-16,75.558468,75.558468,74.017364,74.765648,2093600
2017-05-17,74.088635,75.451573,73.527428,74.961632,1712000
2017-05-18,74.917074,75.513915,74.596382,75.193230,902200
2017-05-19,75.335766,75.834618,74.738926,75.754448,2979100
2017-05-22,75.718823,76.039516,75.317962,75.763367,966600
2017-05-23,75.825693,76.422534,75.620804,76.369087,1192200
2017-05-24,76.467058,76.761027,76.048384,76.636314,662900
2017-05-25,76.867957,77.170829,76.449275,76.859047,932100
2017-05-26,76.876868,77.277729,76.582899,77.170830,969200
2017-05-30,77.126296,77.393534,76.484912,77.188652,1070800
2017-05-31,77.492399,77.626408,76.875966,77.161850,5628400
2017-06-01,77.528122,77.715732,77.081428,77.563858,1230500
2017-06-02,77.626386,77.724659,77.072484,77.501312,878800
2017-06-05,77.420934,77.948030,77.170780,77.635345,1216700
2017-06-06,77.090374,77.849751,76.920628,77.519196,1011300
2017-06-07,77.724663,79.654382,77.349442,79.404228,1619300
2017-06-08,79.234516,80.252977,79.234516,79.493599,1251800
2017-06-09,79.341710,80.199360,79.055826,80.181496,1050100
2017-06-12,79.699064,80.217230,79.556126,80.190430,942100
2017-06-13,80.351221,80.485224,79.699045,80.342285,1269200
2017-06-14,79.806263,80.663914,79.806263,80.404831,823700
2017-06-15,79.940288,80.136827,79.502523,79.993889,746900
2017-06-16,79.368485,80.369081,78.778853,79.127274,3292200
2017-06-19,79.475737,80.145778,79.475737,80.065376,858200
2017-06-20,80.038562,80.235109,79.154111,79.475731,997100
2017-06-21,79.573994,79.645466,79.216638,79.350647,609600
2017-06-22,79.350620,79.457829,79.011136,79.127274,598500
2017-06-23,79.252376,79.743741,79.145167,79.305977,850200
2017-06-26,79.332799,80.092177,79.332799,80.065376,704500
2017-06-27,80.065375,80.458461,79.859893,80.413795,847400
2017-06-28,80.458438,81.083813,80.136818,80.896202,772800
2017-06-29,81.512644,81.566252,80.449518,81.298233,751100
2017-06-30,81.396488,82.012927,81.298215,81.655571,910000
2017-07-03,82.039733,82.450691,81.780650,82.111206,538100
2017-07-05,82.379216,83.576359,82.334551,83.111794,1392100
2017-07-06,83.049289,83.451317,82.307775,82.352448,919200
2017-07-07,82.477530,83.344117,81.655615,83.067169,1044800
2017-07-10,83.093943,83.263682,82.745523,82.808060,751100
2017-07-11,82.709774,83.120731,82.236280,82.897385,618700
2017-07-12,82.656137,82.825882,81.869959,82.137978,801200
2017-07-13,82.504319,82.799138,81.405456,82.674065,710600
2017-07-14,82.557893,82.620430,82.039727,82.173737,474000
2017-07-17,82.182695,82.674061,82.155894,82.209496,669900
2017-07-18,82.137995,83.245793,82.030786,83.192192,720900
2017-07-19,83.210068,83.406614,82.504292,83.004593,529700
2017-07-20,82.959964,83.308385,82.674081,83.219048,503600
2017-07-21,83.326230,84.308961,83.326230,83.924805,792700
2017-07-24,83.808639,84.416143,83.763974,83.844376,712000
2017-07-25,84.237474,84.264274,83.361952,83.442360,748300
2017-07-26,83.621037,84.505488,83.433427,84.014130,834700
2017-07-27,84.014111,84.067712,82.745503,83.344070,641000
2017-07-28,83.281547,84.112397,83.192210,83.522758,551100
2017-07-31,83.781856,84.603771,83.540645,84.451897,811200
2017-08-01,84.702023,85.095116,84.094520,85.059380,839400
2017-08-02,84.809240,85.059387,84.023061,84.684166,693400
2017-08-03,84.684187,85.095144,84.291094,84.862862,756200
2017-08-04,85.559694,85.720504,82.370302,83.531708,1228900
2017-08-07,83.621032,85.184460,82.513234,84.550156,1151700
2017-08-08,84.219612,85.372083,83.996266,85.282745,871100
2017-08-09,85.327419,86.613892,84.791388,86.479889,759100
2017-08-10,86.345859,86.872954,86.077840,86.363724,806800
2017-08-11,86.640698,86.899774,85.595430,85.970657,540000
2017-08-14,86.176110,87.569792,85.979564,86.721077,909600
2017-08-15,86.908671,87.605511,86.533450,87.140953,1029500
2017-08-16,87.364334,88.043310,87.105251,87.400070,667400
2017-08-17,87.435781,87.587655,86.774670,86.828278,797300
2017-08-18,86.596035,86.944455,85.979595,86.033203,1240900
2017-08-21,85.952759,87.006956,85.506066,86.738937,924800
2017-08-22,86.837229,88.659740,86.685355,88.543602,1048400
2017-08-23,88.275579,88.802681,87.882494,87.909294,865000
2017-08-24,88.445336,88.481072,87.721694,87.962906,738500
2017-08-25,88.356012,89.329801,88.043328,89.133255,787500
2017-08-28,89.338715,89.731808,88.597203,89.472725,720800
2017-08-29,89.338723,89.678208,89.034975,89.642471,634100
2017-08-30,89.947050,90.090374,89.257282,89.821632,728400
2017-08-31,90.153072,90.789088,89.875377,90.377022,987400
2017-09-01,90.126214,90.618906,90.045589,90.421829,649400
2017-09-05,90.054541,91.658020,90.054541,91.550522,1603200
2017-09-06,91.881961,93.252530,91.783422,92.921089,1355900
2017-09-07,93.171912,93.449607,92.437358,92.876297,967000
2017-09-08,92.947966,94.873932,92.894213,93.825844,1126100
2017-09-11,94.381234,94.864965,93.037538,93.503349,1296700
2017-09-12,93.816895,94.497696,93.413781,93.816895,1132400
2017-09-13,93.816880,94.596220,93.180858,94.390190,1698200
2017-09-14,94.058756,95.429325,94.058756,94.820183,1966400
2017-09-15,94.820187,95.321838,93.736273,93.763145,6221300
2017-09-18,93.745206,94.784328,93.745206,94.497673,1577300
2017-09-19,94.542477,95.187453,94.291655,94.443939,1514200
2017-09-20,94.649970,95.904081,94.443934,95.312859,919600
2017-09-21,95.492014,95.832422,94.560384,95.187447,973600
2017-09-22,95.133699,95.599518,94.784339,95.492020,733800
2017-09-25,95.599519,95.841381,94.578310,95.232239,785000
2017-09-26,95.232225,95.581585,93.763117,93.798950,846400
2017-09-27,94.372279,95.913052,94.058751,95.581604,864100
2017-09-28,95.438295,96.495337,95.411422,96.137016,601600
2017-09-29,96.181793,96.979053,95.859306,96.414696,785000
2017-10-02,96.674485,97.113431,96.280339,96.907394,674100
2017-10-03,97.382171,98.188390,96.790948,97.704659,1019000
2017-10-04,97.821099,98.224212,97.032800,97.946510,739900
2017-10-05,98.725874,98.725874,97.095523,97.131355,932300
2017-10-06,97.462787,97.731522,96.414698,96.898430,1626500
2017-10-09,96.611767,97.946503,96.611767,97.839012,710400
2017-10-10,97.847996,97.901742,97.041777,97.131355,599100
2017-10-11,97.319456,97.731522,96.683440,97.731522,803500
2017-10-12,97.480710,98.869199,97.435917,98.555664,681200
2017-10-13,98.716899,99.137925,98.466077,98.985641,646000
2017-10-16,98.672118,99.120017,98.054015,98.269005,927000
2017-10-17,98.636256,98.976656,97.991280,98.116692,765500
2017-10-18,98.161472,98.349589,97.516497,98.170425,760100
2017-10-19,98.143604,98.143604,96.853660,97.579254,813400
2017-10-20,97.901738,98.618372,97.830072,98.528793,742900
2017-10-23,98.475060,99.469396,98.036121,99.155869,726300
2017-10-24,99.433536,99.657486,98.546699,98.761688,525300
2017-10-25,98.672109,98.994597,97.167169,98.295876,939100
2017-10-26,98.537731,99.988925,98.179410,99.872467,757300
2017-10-27,99.729118,100.777199,99.236427,100.284508,657400
2017-10-30,100.168078,100.983257,100.114332,100.203911,528900
2017-10-31,99.971021,101.565540,99.836650,101.278885,793800
2017-11-01,101.843227,101.950718,100.866804,100.893677,513800
2017-11-02,101.655130,103.679628,101.332642,103.527344,947100
2017-11-03,103.509439,103.831927,102.918209,103.034660,581700
2017-11-06,103.079403,103.652712,102.120900,102.515053,1020900
2017-11-07,101.484921,104.414176,100.642869,101.601372,1115800
2017-11-08,101.502833,101.914900,100.884738,101.601372,743300
2017-11-09,101.278863,102.488195,98.394394,102.237366,853700
2017-11-10,102.416526,103.303364,102.031333,102.524017,1037100
2017-11-13,102.730068,104.028972,102.577784,103.679611,881100
2017-11-14,103.625857,104.727691,103.473573,104.449989,1497800
2017-11-15,104.620191,104.629151,103.348161,103.473572,757100
2017-11-16,103.688580,104.217098,103.222769,103.930443,671800
2017-11-17,103.867736,104.673955,103.813990,104.342514,777500
2017-11-20,104.566452,106.859692,104.566452,106.805946,1413300
2017-11-21,107.621135,107.934663,105.883285,107.164276,937000
2017-11-22,107.280702,107.701728,106.116162,106.913422,701100
2017-11-24,107.164276,108.248191,107.083658,107.612175,333000
2017-11-27,108.015261,108.409408,107.845058,107.943596,786400
2017-11-28,108.391493,110.003932,108.140671,109.932266,886000
2017-11-29,110.469760,112.010533,107.298635,108.328804,2075700
2017-11-30,108.795650,111.551902,108.454487,110.815704,2264400
2017-12-01,111.704550,112.225277,109.792234,111.551926,1566400
2017-12-04,113.123067,114.721154,109.846088,110.528419,1550500
2017-12-05,110.447605,111.309501,108.876451,111.120956,1349800
2017-12-06,111.049144,111.641689,110.286006,110.797760,1020000
2017-12-07,111.111984,112.009786,109.864040,111.498039,919900
2017-12-08,112.225248,112.674149,111.336426,112.467651,1213700
2017-12-11,113.805389,114.002906,112.009784,113.437286,1263800
2017-12-12,113.859247,115.205957,113.356481,114.577492,1204200
2017-12-13,114.757067,115.188015,113.230806,113.374451,1591400
2017-12-14,113.904142,114.568514,112.377875,113.176918,1699200
2017-12-15,113.473214,114.083720,112.359942,113.455261,2725500
2017-12-18,113.643781,113.984944,112.710066,112.934517,1761500
2017-12-19,113.410354,114.218377,111.794307,111.911026,1585100
2017-12-20,111.955904,112.692102,110.672047,111.533943,945500
2017-12-21,111.776347,112.225248,111.111975,111.893059,1635200
2017-12-22,111.911048,112.404835,111.596818,111.749443,683600
2017-12-26,111.498060,111.749443,110.645144,111.363388,521400
2017-12-27,111.210745,112.710073,111.076074,112.009789,647000
2017-12-28,112.315042,112.315042,111.076078,112.090591,823000
2017-12-29,112.288118,112.907604,111.578854,111.857170,673000
2018-01-02,112.117524,112.494606,109.846086,110.205208,842100
2018-01-03,109.846072,111.417225,108.050468,110.932411,1010700
2018-01-04,111.103025,112.135499,110.869594,111.363388,918100
2018-01-05,111.372354,114.766045,111.372354,114.559547,1241400
2018-01-08,114.442865,116.669411,114.065790,116.292336,1130500
2018-01-09,116.444922,118.123821,116.444922,117.423523,1085900
2018-01-10,117.145221,118.922879,116.992596,118.806160,791900
2018-01-11,118.877976,119.685992,118.384182,118.680458,1083000
2018-01-12,118.680451,119.066499,117.989140,118.069939,618200
2018-01-16,118.707387,119.461537,116.561641,117.423523,861900
2018-01-17,117.486381,118.393156,117.226024,118.078934,721000
2018-01-18,117.674929,119.407680,117.405585,119.326881,760600
2018-01-19,119.461550,120.440151,119.093447,120.197754,885300
2018-01-22,120.134922,120.880099,119.739886,120.808273,607600
2018-01-23,120.610762,121.167409,120.242660,121.032730,635900
2018-01-24,121.203266,121.795818,119.757804,121.715019,605900
2018-01-25,122.442255,123.384937,121.436708,123.142540,793900
2018-01-26,123.447764,123.573456,122.101061,123.016823,953700
2018-01-29,123.178420,124.381471,120.960848,121.302017,983600
2018-01-30,120.781325,121.113507,118.851055,119.668045,1434200
2018-01-31,119.919449,121.580375,119.856596,120.655640,872400
2018-02-01,120.458112,122.819336,119.910453,122.603859,893000
2018-02-02,122.271692,122.945043,120.781337,120.889069,861600
2018-02-05,119.560299,122.612834,116.759160,117.190102,1719300
2018-02-06,112.736988,112.835747,96.962609,104.988960,7648400
2018-02-07,99.664995,104.225824,99.664995,102.861168,4190800
2018-02-08,102.717547,103.139509,99.718885,99.790710,3246300
2018-02-09,93.685639,97.510277,86.916211,96.163574,7012900
2018-02-12,97.483338,101.738918,97.276841,99.368721,2567300
2018-02-13,99.413642,101.873618,98.345255,100.751366,2403500
2018-02-14,100.185715,103.803863,99.943311,103.247223,2331900
2018-02-15,104.567004,105.563565,102.906071,105.446846,2075500
2018-02-16,104.899196,105.392990,99.512383,100.060043,2804000
2018-02-20,99.620124,101.478574,98.785167,99.458519,1707200
2018-02-21,99.871481,101.541393,99.431560,99.925354,1400500
2018-02-22,99.961285,100.616684,98.390131,98.722321,992900
2018-02-23,98.856975,98.865955,97.205015,97.635963,2064200
2018-02-26,97.806577,100.517937,97.734751,99.952324,1609000
2018-02-27,99.602169,100.490992,98.901885,98.928818,1271500
2018-02-28,99.647051,101.891556,99.278956,100.562813,1800900
2018-03-01,100.463807,101.453781,99.959825,100.220818,2780200
2018-03-02,99.923824,104.729675,99.626832,103.496712,1907400
2018-03-05,103.055741,104.909681,101.804782,103.811714,1957400
2018-03-06,103.811691,107.276579,103.640701,106.349609,2139400
2018-03-07,105.836632,107.186589,105.494646,106.907600,1488400
2018-03-08,107.447582,108.581548,107.006598,107.897568,1257500
2018-03-09,108.194560,112.091437,108.158560,112.082436,1432700
2018-03-12,111.749452,112.082444,110.750483,111.434464,1253500
2018-03-13,112.100435,112.100435,107.510582,107.924568,1141100
2018-03-14,108.491563,108.491563,107.051603,107.357597,818800
2018-03-15,107.357586,107.474580,105.872632,106.745605,938200
2018-03-16,107.051613,107.780595,106.025646,107.294609,1218000
2018-03-19,107.276601,108.401566,105.494662,106.673622,1275400
2018-03-20,106.736612,109.391532,106.187629,107.906578,1166800
2018-03-21,104.594690,106.646623,104.396695,105.593658,1441300
2018-03-22,104.864697,105.557679,101.165819,101.354813,1039200
2018-03-23,101.372786,102.452749,100.220824,100.535812,1030200
2018-03-26,101.642784,103.757715,101.030803,103.127731,818200
2018-03-27,103.082724,103.433712,100.013818,100.850792,1014000
2018-03-28,100.850803,102.164760,100.319823,100.715813,814200
2018-03-29,101.210800,103.820718,100.877808,102.686752,1472700
2018-04-02,102.668766,103.613733,100.166846,101.228813,1105600
2018-04-03,100.931811,101.264796,98.249892,99.887840,1894000
2018-04-04,98.690879,100.625812,98.114891,100.085831,1661300
2018-04-05,101.147799,101.525786,99.977834,100.436821,1020700
2018-04-06,99.230857,99.950830,97.619907,98.402878,1301900
2018-04-09,98.879873,100.841811,98.753877,99.023865,931000
2018-04-10,99.554842,100.418814,98.852858,99.248848,893800
2018-04-11,98.699864,98.771864,97.223912,97.601898,1181700
2018-04-12,98.024874,99.581827,97.394896,98.699852,675600
2018-04-13,98.951878,99.032879,97.241937,97.511925,895000
2018-04-16,98.168892,98.762869,97.718906,97.925896,568200
2018-04-17,98.663857,99.284839,98.186873,99.077843,763900
2018-04-18,99.221847,99.599834,98.366877,98.393875,563500
2018-04-19,98.087896,99.356859,97.916906,98.888870,988300
2018-04-20,99.167852,99.797829,98.672865,99.140854,562800
2018-04-23,99.662837,99.770836,97.034922,97.142921,818900
2018-04-24,97.637901,97.988889,94.928991,94.991989,1069900
2018-04-25,94.730980,95.927937,93.894006,95.639946,1061100
2018-04-26,95.792982,96.935943,94.335025,96.179970,964300
2018-04-27,95.999953,96.701929,94.641001,95.567970,853600
2018-04-30,95.945952,97.475901,95.945952,96.098946,803800
2018-05-01,95.747947,96.656920,95.297961,96.557922,919700
2018-05-02,96.161952,97.925895,95.783966,96.107956,1904000
2018-05-03,96.008961,96.296951,94.083022,94.901993,1857000
2018-05-04,97.646898,97.646898,91.698086,92.238068,2096800
2018-05-07,92.175065,93.732019,91.707083,92.841049,1315300
2018-05-08,91.887070,93.165027,91.797074,92.130066,1149600
2018-05-09,92.310064,94.416001,91.932078,93.516029,1165000
2018-05-10,93.840008,95.162967,93.399024,94.865982,846900
2018-05-11,94.722001,96.467948,94.200016,96.134956,1019000
2018-05-14,96.341946,97.520907,96.116953,97.295914,1247400
2018-05-15,97.142920,98.591875,96.872926,97.295914,1100700
2018-05-16,97.151912,98.474872,96.728932,97.601898,731400
2018-05-17,97.592913,97.790908,96.422947,97.538910,728000
2018-05-18,97.205902,97.637885,95.891945,95.900940,1893300
2018-05-21,96.080948,96.647927,95.657960,95.837952,914700
2018-05-22,96.287942,96.287942,93.552028,93.993019,992600
2018-05-23,93.795035,94.101022,93.030060,93.453041,711500
2018-05-24,93.120021,94.109988,91.860060,92.499039,1925400
2018-05-25,92.490055,93.021042,91.878074,92.778046,883700
2018-05-29,92.679063,93.291043,91.383102,91.788086,925000
2018-05-30,91.149103,91.527089,87.504223,89.115166,2159300
2018-05-31,89.052009,89.530297,87.969093,88.041283,2187300
2018-06-01,89.205421,89.403957,88.032264,88.817375,1000800
2018-06-04,88.727134,89.223474,88.041284,88.501526,1071100
2018-06-05,88.510535,90.089791,88.510535,89.611504,837300
2018-06-06,89.611512,90.658330,89.431022,90.531990,1019600
2018-06-07,91.154663,93.149037,91.109539,92.869286,1717700
2018-06-08,92.454167,94.304156,91.876611,93.807816,1257500
2018-06-11,94.114652,95.017084,93.203194,94.683182,1896300
2018-06-12,94.547816,95.323909,93.482946,95.296837,1483100
2018-06-13,95.468284,95.729990,94.213904,94.304146,914700
2018-06-14,94.466607,95.468307,93.103932,93.681488,967900
2018-06-15,93.311491,94.150753,92.472228,92.788078,1620800
2018-06-18,92.607585,93.564160,91.750270,93.437820,851500
2018-06-19,92.688798,95.314879,91.145640,94.935852,1440600
2018-06-20,94.791462,96.109012,93.925128,94.051468,994700
2018-06-21,94.042450,94.430496,92.986606,93.807816,789100
2018-06-22,94.376346,95.134385,93.654397,94.737320,1437500
2018-06-25,94.466600,94.908790,92.544422,93.988312,1038500
2018-06-26,94.466601,97.164871,94.466601,95.450249,1513600
2018-06-27,95.603660,95.955608,93.780744,93.807816,992000
2018-06-28,93.798809,94.367338,93.049788,93.681488,641500
2018-06-29,93.771722,95.269755,92.363923,93.916107,968700
2018-07-02,93.293432,93.789773,93.049779,93.627335,586500
2018-07-03,94.105602,94.231942,92.210497,92.427078,318600
2018-07-05,92.643698,93.049789,91.921749,92.896378,570800
2018-07-06,92.535395,92.986611,90.504923,90.956139,774500
2018-07-09,90.703480,93.284438,90.703480,93.140045,1016600
2018-07-10,93.401733,93.609296,92.345889,92.860275,932100
2018-07-11,91.966829,93.085842,91.822437,92.183411,597900
2018-07-12,92.508329,93.510030,92.508329,93.067833,554300
2018-07-13,93.167099,93.347589,92.345889,92.860275,436000
2018-07-16,92.797116,94.412471,92.797116,93.609306,606500
2018-07-17,93.807810,94.863660,93.049770,94.647072,400700
2018-07-18,94.755372,95.811216,94.421470,95.675850,486000
2018-07-19,95.305854,95.720972,94.231957,94.538788,515000
2018-07-20,94.204867,94.935835,93.681455,94.412430,450700
2018-07-23,94.610980,94.944883,93.546117,94.114647,623800
2018-07-24,94.213921,94.845621,93.275391,93.970261,562900
2018-07-25,93.916110,95.206589,93.654404,95.053177,515100
2018-07-26,95.035127,95.341957,93.609289,93.780746,494000
2018-07-27,93.979277,94.078545,92.147341,92.201485,512700
2018-07-30,92.120282,92.120282,86.967395,87.247147,1156900
2018-07-31,87.752497,87.914935,84.828619,87.653229,1436200
2018-08-01,87.599077,88.862483,86.877129,86.958351,751000
2018-08-02,86.940310,87.229095,85.758126,86.453003,1146700
2018-08-03,84.991041,87.535899,83.601295,85.397133,1486400
2018-08-06,85.018116,85.658842,83.754710,83.890076,1204700
2018-08-07,84.088638,85.144482,83.881075,84.485710,867000
2018-08-08,84.530801,84.927874,83.402761,83.655441,692600
2018-08-09,83.745697,84.359351,83.104965,83.113991,1020400
2018-08-10,82.978643,83.592298,82.211577,83.465958,977500
2018-08-13,83.474974,84.765452,83.465947,83.727654,660400
2018-08-14,84.088621,84.738373,83.935209,84.341301,574000
2018-08-15,84.178880,85.722038,84.007416,85.415215,923600
2018-08-16,85.532518,86.588362,85.532518,85.830322,676400
2018-08-17,85.694958,86.832025,85.324965,86.425926,837500
2018-08-20,87.725424,89.530289,87.373476,89.142242,938400
2018-08-21,89.250559,89.557382,87.978126,88.293976,637900
2018-08-22,88.077366,89.773942,87.581032,89.449066,835200
2018-08-23,89.178340,91.055401,89.124197,90.315407,1063500
2018-08-24,90.405646,92.724896,90.026626,92.598557,1148500
2018-08-27,93.013674,93.825865,90.983202,91.271980,1056500
2018-08-28,91.632967,91.921745,90.306390,90.450783,646800
2018-08-29,90.396630,91.163696,90.107852,90.938087,459600
2018-08-30,90.566961,91.200610,90.050988,91.101036,573800
2018-08-31,91.101042,91.553651,90.657488,91.245880,709800
2018-09-04,91.119151,94.224039,91.091989,94.151627,1087800
2018-09-05,94.359781,94.921018,93.201105,93.517929,656900
2018-09-06,93.581336,93.952478,92.314037,93.146835,577100
2018-09-07,93.345950,95.029654,93.219220,94.441261,744900
2018-09-10,94.694724,95.246907,93.572258,93.608467,824700
2018-09-11,93.572256,94.640412,92.793769,94.178749,527900
2018-09-12,93.943416,94.504653,92.531280,93.689957,712100
2018-09-13,94.079188,94.441276,93.409329,94.205917,399100
2018-09-14,94.196894,95.228841,93.807650,94.323624,385200
2018-09-17,94.776221,95.111154,93.798592,94.848640,470600
2018-09-18,94.848633,97.491865,94.758113,96.124992,1293500
2018-09-19,95.844352,97.030191,94.794304,96.803886,666400
2018-09-20,96.306019,97.265547,95.283126,97.021141,1138700
2018-09-21,97.899197,98.777259,96.631892,96.993980,1705800
2018-09-24,97.093558,97.093558,95.102077,95.310280,901500
2018-09-25,92.531270,95.093035,90.159599,92.323067,1364500
2018-09-26,92.314004,92.639876,88.964698,89.498779,1264100
2018-09-27,89.227227,89.616470,88.005185,88.494003,882200
2018-09-28,87.778880,88.693151,86.511575,86.864609,918800
2018-10-01,86.448195,88.023270,86.285256,87.833176,759500
2018-10-02,87.824148,88.303919,87.072823,87.462067,721300
2018-10-03,88.131902,88.131902,86.339570,86.574928,910400
2018-10-04,86.556843,86.900823,84.873139,86.384850,1162200
2018-10-05,85.253311,89.163847,85.253311,87.996117,1034200
2018-10-08,88.276735,90.639352,87.842235,90.449257,883900
2018-10-09,89.408269,92.304967,89.408269,91.788994,1204600
2018-10-10,91.191556,93.418388,90.657481,92.295921,1151100
2018-10-11,92.612753,92.703280,90.820427,91.245880,1413900
2018-10-12,90.929047,92.332136,89.716060,90.621277,941300
2018-10-15,88.466871,92.585605,87.597857,89.851852,937000
2018-10-16,89.860881,93.291654,89.860881,93.047249,725500
2018-10-17,91.146306,93.626598,90.096251,92.911476,1138900
2018-10-18,93.590370,94.377911,91.879510,93.508904,607500
2018-10-19,92.648964,95.138310,92.648964,94.966324,697000
2018-10-22,94.205898,94.957229,93.309735,94.531776,647600
2018-10-23,95.355543,97.084511,93.708049,96.659058,1119300
2018-10-24,96.242675,96.785804,95.283147,95.771965,1081900
2018-10-25,95.771965,96.975898,95.609026,96.586655,703300
2018-10-26,96.586643,97.491860,95.790054,96.794846,847500
2018-10-29,98.668655,99.573872,97.491870,98.587189,929600
2018-10-30,99.202685,101.764450,98.668611,101.338997,791500
2018-10-31,101.827846,103.737854,100.750643,102.153725,1069600
2018-11-01,102.896010,103.529666,99.673440,100.026474,1157400
2018-11-02,103.647326,103.647326,96.405591,101.610588,986700
2018-11-05,103.321458,104.199520,101.239457,101.511024,676900
2018-11-06,100.605800,103.185667,99.999307,101.782585,576600
2018-11-07,101.782598,101.972693,99.573866,100.687286,748500
2018-11-08,99.782051,100.832098,97.111657,99.392807,1493300
2018-11-09,97.781507,99.311325,97.781507,98.578102,888100
2018-11-12,98.179808,98.686728,96.631889,97.401321,656900
2018-11-13,97.763419,99.483332,96.731472,99.112190,662000
2018-11-14,98.732013,100.098892,98.161729,99.211777,1143300
2018-11-15,98.270332,99.510482,97.337960,99.311333,595500
2018-11-16,99.555756,100.044567,98.406126,99.673431,741100
2018-11-19,100.071713,101.990768,99.166497,100.406639,929700
2018-11-20,101.148928,101.574381,97.890149,99.573853,852800
2018-11-21,99.972146,100.786836,97.383225,97.736259,691400
2018-11-23,96.450864,97.781527,96.251715,97.211243,236700
2018-11-26,97.211236,98.424230,96.532324,97.102608,696300
2018-11-27,96.043494,97.844874,95.826244,97.700043,855600
2018-11-28,97.328919,98.442339,95.835316,96.170242,643500
2018-11-29,95.916038,98.058602,94.908306,96.987320,906200
2018-11-30,96.297356,98.076773,96.297356,97.704552,895400
2018-12-03,97.795315,99.184349,92.484301,95.443939,1745800
2018-12-04,97.359547,98.040447,93.945976,94.327278,1513000
2018-12-06,94.036759,94.645027,93.001792,94.073074,1276900
2018-12-07,94.817522,95.634596,93.900576,94.726730,1241400
2018-12-10,94.708579,96.115774,94.327277,95.743546,552000
2018-12-11,96.279186,96.805743,93.791628,93.855179,848600
