date,open,high,low,close,volume
2017-04-20,42.434871,42.434871,41.770014,42.164291,2445600
2017-04-21,42.148847,42.697740,42.102461,42.589508,1262600
2017-04-24,42.720929,43.045628,42.349847,42.852356,1463900
2017-04-25,42.674546,42.813702,42.419425,42.581776,1806700
2017-04-26,42.473539,42.921932,42.357577,42.643620,1794400
2017-04-27,42.589500,42.821426,42.496730,42.543114,1245500
2017-04-28,42.512207,42.604976,42.117929,42.280277,1102800
2017-05-01,42.357573,42.373035,41.800948,41.955566,1088400
2017-05-02,42.094732,42.233888,41.700454,41.940113,1837100
2017-05-03,41.924641,42.280261,41.878254,41.932373,1592400
2017-05-04,42.032867,42.403949,41.530360,42.373028,1469500
2017-05-05,42.481276,42.612700,42.295734,42.349850,1210600
2017-05-08,42.365314,42.481279,42.087002,42.233891,875500
2017-05-09,42.233875,42.280258,41.855060,41.909176,936500
2017-05-10,41.932367,42.172023,41.862789,42.094715,1025400
2017-05-11,41.986483,42.094715,41.646322,42.094715,1220400
2017-05-12,42.110185,42.589499,42.110185,42.465805,1316300
2017-05-15,42.411681,42.674531,42.357565,42.651337,1080900
2017-05-16,42.597238,42.767319,42.210694,42.257080,1650900
2017-05-17,42.257072,42.504460,42.063800,42.079262,2385200
2017-05-18,42.241611,42.790504,41.916915,42.751850,3231000
2017-05-19,42.736388,43.200243,42.403959,42.983776,1980600
2017-05-22,42.891011,43.702754,42.891011,43.617714,2605600
2017-05-23,43.687286,44.135679,43.579054,43.648632,2437400
2017-05-24,43.540405,43.679562,43.231168,43.401249,3260200
2017-05-25,43.076539,43.478546,42.682262,43.331657,2165400
2017-05-26,43.285287,43.455365,43.200247,43.408981,1187800
2017-05-30,43.424435,43.733672,43.192509,43.648632,1189900
2017-05-31,43.733677,44.035181,43.733677,43.872833,2086000
2017-06-01,43.872826,43.981058,43.617705,43.911480,2592100
2017-06-02,44.089289,44.228445,43.718207,44.197521,1508300
2017-06-05,44.158879,44.189803,43.965607,43.973339,823600
2017-06-06,44.066105,44.228453,43.888295,43.926949,1091200
2017-06-07,44.042928,44.174352,43.896039,43.981079,1362000
2017-06-08,43.981052,43.981052,43.192501,43.563583,1367300
2017-06-09,43.393510,43.617704,43.308470,43.517204,1169300
2017-06-12,43.641882,43.766551,43.478255,43.735386,1463800
2017-06-13,43.641870,43.899001,43.486037,43.860043,1024800
2017-06-14,44.156134,44.335348,43.805505,43.953548,755500
2017-06-15,43.953556,44.124977,43.813304,44.008099,1909100
2017-06-16,44.031462,44.475597,44.031462,44.475597,1802200
2017-06-19,44.522342,44.522342,44.101584,44.249630,811200
2017-06-20,44.288596,44.491181,44.163927,44.483391,1087200
2017-06-21,44.467804,44.537931,43.750960,44.000298,1136900
2017-06-22,43.953556,44.039266,43.821097,43.844471,840600
2017-06-23,43.844457,43.984709,43.509409,43.587326,973300
2017-06-26,43.415911,44.132755,43.384743,43.969128,1393000
2017-06-27,43.782120,44.015876,43.400323,43.548367,2075600
2017-06-28,43.719789,43.875626,43.065278,43.112030,1082800
2017-06-29,42.776988,42.854904,42.449730,42.621151,1567900
2017-06-30,42.644534,42.823745,42.371822,42.597782,1944800
2017-07-03,42.738029,42.792571,42.177021,42.177021,800000
2017-07-05,42.169226,42.231562,41.725094,41.966640,1475500
2017-07-06,41.841973,41.935474,41.717305,41.880932,1082600
2017-07-07,41.896511,42.371811,41.865343,42.184807,1156400
2017-07-10,42.223771,42.395192,41.997811,42.036770,1679700
2017-07-11,42.083518,42.106896,41.756264,41.927685,862100
2017-07-12,42.309478,42.480899,42.192603,42.387398,1144700
2017-07-13,42.364024,42.364024,41.912101,42.145855,1431100
2017-07-14,42.449729,42.566607,42.254934,42.410770,720500
2017-07-17,42.441930,42.862685,42.215967,42.769184,2809200
2017-07-18,42.808153,43.275663,42.706862,43.135410,2213400
2017-07-19,43.189945,43.384740,43.026318,43.369156,1134300
2017-07-20,43.524998,43.860046,43.361371,43.743168,1198300
2017-07-21,43.704209,44.086008,43.673041,44.047047,1243900
2017-07-24,44.039272,44.156147,43.478261,43.571762,1231400
2017-07-25,43.610711,43.618501,43.322412,43.478249,912900
2017-07-26,43.454877,43.945762,43.369167,43.899010,706400
2017-07-27,43.782135,43.930181,43.525007,43.844471,1092200
2017-07-28,43.906790,43.906790,43.610704,43.758747,715900
2017-07-31,43.758757,43.922385,43.649673,43.712006,1185800
2017-08-01,43.789919,44.156131,43.758751,44.047047,1278900
2017-08-02,43.914593,44.273015,43.789924,44.202888,904400
2017-08-03,44.062634,44.413265,43.945758,44.413265,1611200
2017-08-04,44.413266,44.919735,43.836672,44.802856,1307000
2017-08-07,44.857399,45.309325,44.841815,45.145695,2400700
2017-08-08,45.075559,45.776822,45.059978,45.527485,1657800
2017-08-09,45.636580,45.675539,45.075570,45.254784,1881400
2017-08-10,45.270360,45.667744,45.067775,45.613201,1401600
2017-08-11,45.543078,45.574246,45.021026,45.153488,1106400
2017-08-14,45.293738,45.597618,45.122318,45.543076,896900
2017-08-15,45.371659,45.839169,45.371659,45.839169,1178100
2017-08-16,45.823580,46.104082,45.722285,46.080708,1088900
2017-08-17,46.065132,46.228762,45.846962,45.901505,1366100
2017-08-18,45.823595,46.556023,45.628800,46.135265,1759000
2017-08-21,46.213179,46.252137,46.018384,46.174217,1293900
2017-08-22,46.150837,46.743015,46.072920,46.680679,1736500
2017-08-23,46.649506,46.953385,46.571589,46.945595,999500
2017-08-24,46.906639,47.070266,46.781971,46.953388,738300
2017-08-25,47.124803,47.202723,46.953383,47.039093,1089100
2017-08-28,47.187144,47.265061,46.976765,47.194935,588400
2017-08-29,47.257286,47.366370,47.054697,47.078072,842700
2017-08-30,47.015734,47.155986,46.859897,46.984566,712200
2017-08-31,46.984552,47.179347,46.649504,46.743008,2029100
2017-09-01,46.883259,47.039095,46.407962,46.594963,1177900
2017-09-05,46.626140,46.750808,46.462513,46.641724,1174800
2017-09-06,46.727431,46.750806,46.283299,46.337841,1458300
2017-09-07,46.376798,46.680677,46.213170,46.657303,1361500
2017-09-08,46.704048,46.968970,46.392378,46.820927,920200
2017-09-11,46.844313,47.459866,46.758602,47.459866,1194800
2017-09-12,47.310737,47.334284,46.486645,46.659313,1794600
2017-09-13,46.541595,46.541595,46.023594,46.219807,2736300
2017-09-14,46.157010,46.745647,45.984342,46.745647,1650300
2017-09-15,46.973244,47.138065,46.612214,46.941853,2251600
2017-09-18,46.973247,46.973247,46.149155,46.502338,1030500
2017-09-19,46.580822,46.596520,46.298279,46.502338,1607900
2017-09-20,46.565124,46.729941,45.890152,46.102062,1412100
2017-09-21,46.164864,46.447410,46.015744,46.157017,766100
2017-09-22,46.337535,46.337535,45.788139,45.921562,1123600
2017-09-25,45.976487,46.918304,45.952940,46.604366,2353500
2017-09-26,46.502350,46.612228,46.219803,46.416016,1367000
2017-09-27,46.039286,46.243346,45.364315,45.458496,2112400
2017-09-28,45.332921,46.054985,45.175954,45.803833,1855600
2017-09-29,45.646858,45.882312,45.348614,45.395706,1838800
2017-10-02,45.631157,46.007885,45.466340,45.827370,1383000
2017-10-03,45.795982,45.795982,45.262284,45.466347,1154700
2017-10-04,45.505582,46.000038,45.419248,45.952946,1189500
2017-10-05,45.945099,46.204098,45.772431,46.180553,1447600
2017-10-06,45.952954,46.227653,45.811680,46.133469,1178700
2017-10-09,46.211964,46.423874,46.149175,46.423874,892600
2017-10-10,46.518041,47.004647,46.337525,46.981102,1555500
2017-10-11,46.949714,47.279353,46.737805,46.918320,1362500
2017-10-12,46.926152,47.397060,46.824121,47.357819,1287200
2017-10-13,47.475555,47.671767,47.122372,47.412766,1159300
2017-10-16,47.326428,47.907218,47.193005,47.593277,1575100
2017-10-17,47.420614,47.907223,47.420614,47.836586,1130400
2017-10-18,47.726707,47.962161,47.632523,47.883675,882200
2017-10-19,47.891534,48.323201,47.891534,48.315353,832300
2017-10-20,48.260414,48.456627,48.048504,48.315353,955300
2017-10-23,48.417374,48.472313,48.181920,48.440922,923100
2017-10-24,48.354580,48.519398,48.197609,48.448761,838400
2017-10-25,48.268252,48.433070,47.499100,47.954311,1736100
2017-10-26,48.268257,48.629287,48.056347,48.174076,1298000
2017-10-27,48.174069,48.511554,48.009248,48.503704,968100
2017-10-30,48.503701,48.660671,48.331036,48.527248,688900
2017-10-31,48.433057,48.770542,48.370271,48.652817,1127700
2017-11-01,48.644977,48.692069,48.252552,48.503704,1253900
2017-11-02,48.574353,49.045265,48.464474,48.911839,2550200
2017-11-03,48.331047,49.312109,48.260411,48.809803,1979000
2017-11-06,48.982479,49.202236,48.621448,48.754871,1466000
2017-11-07,48.927533,49.453381,48.668531,49.343502,1450800
2017-11-08,49.265018,49.563262,48.888291,49.178684,1693700
2017-11-09,48.974613,49.367038,48.809793,49.304249,1000700
2017-11-10,49.021717,49.265022,48.794110,49.037415,1239800
2017-11-13,49.155133,49.775162,49.084496,49.751617,844800
2017-11-14,49.649581,50.779763,49.539702,50.654190,1078600
2017-11-15,50.756226,50.928894,50.175439,50.269623,979000
2017-11-16,50.230373,50.395190,49.853645,49.947826,1138600
2017-11-17,49.783008,50.073402,49.626038,49.680977,1211800
2017-11-20,49.790867,49.845806,49.469078,49.571110,860800
2017-11-21,49.743778,49.963535,49.555412,49.571110,1119000
2017-11-22,49.602496,49.688830,49.147282,49.382736,925900
2017-11-24,49.610344,49.665283,49.359192,49.429829,395000
2017-11-27,49.539708,49.916435,49.414132,49.751617,1168400
2017-11-28,49.861500,50.167591,49.861500,50.112652,622400
2017-11-29,50.010627,50.418747,49.814415,49.979233,916900
2017-11-30,49.994930,50.371658,49.994930,50.198990,3716100
2017-12-01,50.379508,50.512931,49.735928,50.034172,1113100
2017-12-04,50.151892,50.246070,49.429829,49.516163,1700500
2017-12-05,49.563265,49.704539,48.707779,49.037415,1768800
2017-12-06,49.155136,49.312106,48.966771,49.217922,1355200
2017-12-07,49.241473,49.241473,48.911835,49.186531,740600
2017-12-08,49.060948,49.610344,48.943223,49.594646,1222300
2017-12-11,49.367043,50.002770,49.367043,49.963528,787600
2017-12-12,49.874980,49.922413,48.459918,48.507351,1677400
2017-12-13,48.064660,48.839386,47.685203,48.420403,2028800
2017-12-14,48.341347,48.436210,47.906549,48.088375,1526800
2017-12-15,48.222772,48.570607,48.088382,48.175339,2832200
2017-12-18,48.175324,48.396676,47.558706,47.756340,1709700
2017-12-19,47.843313,47.969799,47.005342,47.029060,1536300
2017-12-20,47.029042,47.187147,46.357084,46.396610,1856400
2017-12-21,46.262236,46.523111,46.080412,46.143654,1649500
2017-12-22,46.333369,46.507288,46.262220,46.396610,1032000
2017-12-26,46.420341,46.625880,46.072503,46.088314,598000
2017-12-27,46.396623,46.444056,46.127840,46.404530,1081800
2017-12-28,46.491494,46.760277,46.309671,46.760277,1123100
2017-12-29,46.831423,46.989528,46.625882,46.633789,1193000
2018-01-02,46.625879,46.665405,45.977639,46.159462,1313800
2018-01-03,45.977647,46.357105,45.708864,45.922310,1373800
2018-01-04,45.819535,46.246425,45.313591,45.400551,1647500
2018-01-05,45.550750,45.700954,45.242441,45.368927,1321500
2018-01-08,45.542844,45.922301,45.281965,45.906490,964200
2018-01-09,45.772104,45.843252,45.242443,45.313591,1165300
2018-01-10,45.044812,45.123868,44.578395,44.649544,1017500
2018-01-11,44.823459,44.862985,44.183123,44.388664,1497700
2018-01-12,44.238453,44.420276,43.811562,43.890617,1385100
2018-01-16,44.009205,44.206839,43.345157,43.843193,1684900
2018-01-17,43.985498,44.222659,43.716716,44.104080,1600800
2018-01-18,44.080355,44.104073,43.416304,43.787857,1807700
2018-01-19,43.961780,44.104076,43.566511,43.606037,1450000
2018-01-22,43.851094,44.143592,43.685079,43.716702,1065600
2018-01-23,43.724613,44.570488,43.700895,44.325420,1351100
2018-01-24,44.285898,44.404477,44.009208,44.064548,2683600
2018-01-25,44.064542,44.942036,44.017109,44.855080,1849100
2018-01-26,44.957853,45.131772,44.475625,44.997379,1616600
2018-01-29,44.736497,44.768120,44.159406,44.175217,1270400
2018-01-30,44.198924,44.530951,44.056627,44.341221,1299600
2018-01-31,44.364948,44.855083,44.096165,44.768124,2066600
2018-02-01,44.760211,44.760211,43.447919,43.645554,3167100
2018-02-02,43.408385,43.803654,43.297711,43.392574,1440600
2018-02-05,43.416290,43.906425,42.696901,42.807579,1921600
2018-02-06,42.309540,42.420215,41.020964,41.898460,2420800
2018-02-07,41.898475,42.546715,41.740366,42.048676,2669900
2018-02-08,41.914287,42.926174,41.558545,41.574356,3938100
2018-02-09,41.953812,44.048737,41.938001,43.811573,4565100
2018-02-12,43.811565,43.827376,43.076368,43.534878,1789100
2018-02-13,43.360965,43.835289,42.941981,43.677181,1201100
2018-02-14,43.392582,43.692987,42.973598,43.226570,1410100
2018-02-15,43.376782,44.483535,43.297729,44.475628,2539100
2018-02-16,44.586300,44.942040,44.009206,44.523056,2605600
2018-02-20,44.285893,44.483528,43.321437,43.542789,2336500
2018-02-21,43.503270,43.835297,42.989423,43.005234,1740300
2018-02-22,43.226567,43.732510,42.870825,43.155418,1655200
2018-02-23,43.242376,44.578383,43.187039,44.546761,1993800
2018-02-26,44.570484,44.633726,43.779947,44.072445,1448200
2018-02-27,44.214733,44.507231,43.321426,43.392574,1838900
2018-02-28,43.574411,43.669277,42.910359,42.926170,1849300
2018-03-01,42.910355,43.353056,42.436034,42.657383,1844600
2018-03-02,42.728530,43.179136,42.270020,42.712719,1444500
2018-03-05,42.641564,43.732506,42.436026,43.574398,1915100
2018-03-06,43.495356,43.495356,42.586237,42.641575,1719600
2018-03-07,42.507177,42.689000,41.961707,42.356976,1800600
2018-03-08,42.562520,42.752250,42.356982,42.578331,1030300
2018-03-09,42.546702,42.736432,42.238393,42.681095,2056400
2018-03-12,42.807584,43.163324,42.768055,43.013123,1559000
2018-03-13,43.163008,43.569606,42.955725,43.123146,1603000
2018-03-14,43.226797,43.745007,43.202878,43.553669,2063000
2018-03-15,43.577582,44.191463,43.473939,43.665279,1513900
2018-03-16,43.752978,44.358885,43.745004,44.239300,2834400
2018-03-19,44.231319,44.478467,43.792834,44.008091,1135100
2018-03-20,44.071875,44.279161,43.840675,43.952290,975800
2018-03-21,44.063894,44.558187,43.665270,43.768913,1126700
2018-03-22,43.752967,44.613993,43.625408,43.784855,1237700
2018-03-23,43.912430,44.255244,42.979648,43.059372,1240700
2018-03-26,43.290564,43.808776,43.131114,43.729050,1328900
2018-03-27,43.904445,45.180040,43.665271,44.550217,1787500
2018-03-28,44.701696,45.052484,44.478468,44.598053,1322800
2018-03-29,44.621968,45.275711,44.621968,45.148151,2023800
2018-04-02,45.506909,45.969311,44.821276,45.195980,2217700
2018-04-03,45.132204,45.809864,44.877085,45.554745,2083100
2018-04-04,45.379355,45.506918,44.765477,45.291660,2216600
2018-04-05,45.355440,45.961351,45.044514,45.793926,3252900
2018-04-06,45.865669,46.176596,45.331515,45.546772,2826100
2018-04-09,45.538811,45.881628,45.203968,45.411251,1366900
2018-04-10,45.451109,45.538807,44.789394,44.805340,1294000
2018-04-11,44.765491,44.980745,44.430645,44.653873,1246200
2018-04-12,44.685749,44.789392,43.856610,44.111732,1128400
2018-04-13,44.311048,44.510360,44.055926,44.255238,1585500
2018-04-16,44.398742,45.036543,44.382796,44.932899,1651500
2018-04-17,44.980746,45.562740,44.837244,45.355453,1242900
2018-04-18,45.490982,45.833799,45.068438,45.092358,1277900
2018-04-19,44.964788,45.371383,44.901007,45.323547,885400
2018-04-20,45.227886,45.227886,44.669812,44.861153,1007700
2018-04-23,45.036537,45.570692,44.885058,45.148151,1487500
2018-04-24,45.076401,45.889595,45.044511,45.602585,1678500
2018-04-25,45.514896,46.041080,45.283694,45.610565,1208000
2018-04-26,45.626500,46.208490,45.403271,46.136738,895900
2018-04-27,46.033096,46.814399,46.025122,46.718727,1226500
2018-04-30,46.854269,46.997773,46.591175,46.734680,1504500
2018-05-01,46.766565,46.910070,46.463610,46.503475,1177900
2018-05-02,46.503477,46.782513,46.256329,46.543339,874300
2018-05-03,46.463609,46.981821,45.961345,46.830345,918400
2018-05-04,46.886156,47.181137,46.782513,46.957909,808600
2018-05-07,46.941959,47.021683,46.591168,46.670895,1053500
2018-05-08,46.439704,46.495511,45.243832,45.371391,1751800
2018-05-09,46.049037,46.057011,44.709663,44.821278,1818300
2018-05-10,45.188015,45.219905,44.701693,44.916950,1540800
2018-05-11,44.988705,45.467052,44.901007,45.339493,1674100
2018-05-14,45.427187,45.490968,44.709665,45.116261,1447100
2018-05-15,44.901008,45.180044,44.709671,44.980732,1768800
2018-05-16,44.972761,45.108294,44.502384,44.598053,1593700
2018-05-17,44.653868,44.853180,44.422668,44.518337,1604700
2018-05-18,44.606039,45.052496,44.486450,44.853184,1662400
2018-05-21,44.885060,45.028564,44.486436,44.916950,980100
2018-05-22,45.809864,45.809864,44.653854,45.203957,1205800
2018-05-23,45.498944,46.184578,45.459082,46.152687,2572300
2018-05-24,46.479561,47.221002,46.328085,46.862240,2021300
2018-05-25,46.886146,47.013706,46.607108,46.933979,1347100
2018-05-29,46.989806,47.284790,46.694825,46.902111,2019100
2018-05-30,46.686846,47.444229,46.686846,47.348560,1344200
2018-05-31,47.221004,47.667464,46.989802,47.189114,1628600
2018-06-01,47.093440,47.117357,46.288221,46.328083,2214700
2018-06-04,46.559291,46.710767,46.049050,46.224445,1280400
2018-06-05,46.248360,46.383893,45.650423,45.770012,1607200
2018-06-06,46.017163,46.072970,45.020603,45.100327,2065300
2018-06-07,45.124238,45.730148,44.797366,45.363415,1871900
2018-06-08,45.546771,45.698247,45.060449,45.195980,1396100
2018-06-11,45.331521,45.459080,44.390768,44.446575,1952500
2018-06-12,44.557514,45.128249,44.380666,45.063942,2307800
2018-06-13,45.128253,45.280987,44.726327,44.822788,1874500
2018-06-14,44.871015,45.393520,44.862978,45.313133,1619600
2018-06-15,45.248832,45.835644,45.031792,45.795452,3256700
2018-06-18,45.803469,46.438513,45.795432,46.334011,2136300
2018-06-19,46.382252,46.952986,46.358134,46.848484,1619300
2018-06-20,46.840450,46.936911,46.567140,46.872604,1356600
2018-06-21,46.872603,47.145913,46.768101,47.033371,737800
2018-06-22,47.001217,47.282564,46.840446,47.170025,1528900
2018-06-25,47.218255,48.046222,47.218255,47.949760,1625400
2018-06-26,47.821146,48.319533,47.821146,48.182877,1554400
2018-06-27,48.094465,48.737546,47.989964,48.625008,1306400
2018-06-28,48.817925,49.115349,48.560693,48.906349,2457900
2018-06-29,48.713420,49.235925,48.415996,48.914383,2667300
2018-07-02,48.946538,49.260040,48.625000,49.211811,1203500
2018-07-03,49.179653,49.605693,48.994767,49.219845,677000
2018-07-05,49.235919,49.477074,49.099265,49.477074,1046500
2018-07-06,49.485126,49.959399,49.469048,49.862934,1171600
2018-07-09,49.854897,49.854897,48.038189,48.207001,1782100
2018-07-10,47.748802,48.882233,47.547839,48.633038,2111000
2018-07-11,48.681273,49.420815,48.544616,49.340431,1423900
2018-07-12,49.372586,49.436895,48.866161,49.332394,1381100
2018-07-13,49.332388,49.404734,49.018886,49.348465,978600
2018-07-16,49.372572,49.509229,49.107303,49.308266,870200
2018-07-17,49.485120,49.501198,49.067117,49.252003,757800
2018-07-18,49.227893,49.252007,48.817926,49.091236,1000500
2018-07-19,49.340436,49.822746,49.171624,49.605705,676400
2018-07-20,49.300229,49.605690,48.842030,49.308266,903100
2018-07-23,49.364536,49.396691,48.689300,48.978687,746600
2018-07-24,48.729505,49.083202,48.182885,49.034969,1331200
2018-07-25,48.962611,49.452961,48.785762,49.324345,1402000
2018-07-26,49.686083,50.079968,49.645888,49.959393,1325400
2018-07-27,49.959403,50.168404,49.637861,49.790592,1251900
2018-07-30,49.726274,49.726274,49.252002,49.372578,787800
2018-07-31,49.597652,49.927231,49.348457,49.887039,1922500
2018-08-01,49.485116,49.742348,48.858109,49.324345,1492000
2018-08-02,49.324355,49.798628,48.954584,49.653934,1631700
2018-08-03,49.838820,50.449746,49.091237,50.200554,1512400
2018-08-06,50.385429,50.530122,50.071927,50.297005,1200500
2018-08-07,50.184479,50.441711,49.806667,50.313095,1162400
2018-08-08,50.184472,50.530128,50.104088,50.321125,899200
2018-08-09,50.369356,50.562281,50.136238,50.506012,941200
2018-08-10,50.634635,50.972252,50.401518,50.465824,935500
2018-08-13,50.514053,50.698939,50.321127,50.634632,1056800
2018-08-14,50.554241,50.988322,50.449739,50.723049,1007300
2018-08-15,50.875790,51.502793,50.626595,51.133022,1080500
2018-08-16,51.084786,51.824331,50.883823,51.808250,2197100
2018-08-17,51.727871,52.218221,51.599258,52.057453,1795900
2018-08-20,52.234303,52.322721,51.743952,51.904720,1106900
2018-08-21,51.824337,51.824337,51.366141,51.615334,1162500
2018-08-22,51.615321,51.695705,50.859701,51.092819,957600
2018-08-23,51.157136,51.502793,50.980288,51.165176,1175200
2018-08-24,51.157134,51.462596,50.867747,51.438484,862700
2018-08-27,51.502799,51.615337,50.674832,50.940102,714000
2018-08-28,50.827549,50.907936,50.489932,50.819511,1504000
2018-08-29,50.859709,51.036557,50.690901,51.012440,1282700
2018-08-30,51.108911,51.342025,50.932062,51.084793,1563000
2018-08-31,51.165168,51.414360,50.658741,50.827549,1020900
2018-09-04,51.004412,51.390261,50.964220,51.245567,1054000
2018-09-05,51.317905,52.250373,51.285751,52.210178,1369000
2018-09-06,52.314683,52.949727,52.041370,52.748764,2303600
2018-09-07,52.338803,52.788958,52.194109,52.523685,2299000
2018-09-10,52.805034,53.142651,52.604071,52.973843,1689200
2018-09-11,53.117912,53.409324,52.802216,52.899349,2620900
2018-09-12,53.036971,53.287913,52.753655,52.915554,2322700
2018-09-13,52.899376,53.206981,52.640343,53.190788,1701500
2018-09-14,52.875081,52.980311,52.276069,52.947937,1918500
2018-09-17,53.028884,53.053168,52.567482,52.810322,1523600
2018-09-18,52.721290,52.899376,52.178942,52.664627,1869700
2018-09-19,52.632237,52.632237,51.175180,51.733719,5685300
2018-09-20,51.596111,51.976564,51.110423,51.911804,1710500
2018-09-21,51.685151,52.284163,51.474688,52.146553,2761200
2018-09-24,52.025133,52.219412,51.579924,51.612301,1403100
2018-09-25,51.547538,51.571821,50.794723,51.013283,1719600
2018-09-26,50.883770,51.094233,50.236189,50.300945,2079600
2018-09-27,50.470927,50.916143,50.300938,50.649014,1307400
2018-09-28,50.584260,51.183272,50.584260,51.175179,1736000
2018-10-01,51.053756,51.337072,50.754250,51.231842,1545200
2018-10-02,51.393738,52.187025,51.377548,52.089886,1393500
2018-10-03,52.041318,52.340827,51.061851,51.555630,1367200
2018-10-04,51.320881,51.871326,50.891856,51.725620,1343500
2018-10-05,51.758001,52.850798,51.758001,52.696995,1464100
2018-10-08,52.818416,53.716936,52.672710,53.142208,1524800
2018-10-09,53.231259,53.943597,53.093643,53.692661,1625900
2018-10-10,53.652180,54.283572,53.344581,53.376961,1456700
2018-10-11,53.587420,53.749319,51.701338,51.838951,2287000
2018-10-12,51.733723,51.863239,51.069952,51.644680,2406300
2018-10-15,51.660862,52.065601,51.458493,51.660862,1897700
2018-10-16,51.620391,52.680807,51.418021,52.437962,1026500
2018-10-17,52.494626,52.769851,52.146550,52.421776,1208000
2018-10-18,52.510819,52.786038,52.308449,52.567482,990700
2018-10-19,52.567490,53.700754,52.567490,53.466011,1230100
2018-10-22,53.312198,53.506471,52.866982,53.142208,1561600
2018-10-23,53.449802,53.757408,52.923641,53.012684,1910400
2018-10-24,53.223160,54.421190,52.939844,54.065018,1532100
2018-10-25,53.789794,53.789794,52.850803,53.174595,1874400
2018-10-26,53.401235,53.627888,51.677047,52.130356,2467100
2018-10-29,52.195120,52.956025,52.195120,52.777939,1052700
2018-10-30,53.053169,53.271726,52.259879,52.616051,1481200
2018-10-31,52.089879,53.126010,51.426108,52.276062,2464200
2018-11-01,52.567481,52.567481,51.547537,52.089886,1701900
2018-11-02,52.316548,52.454163,51.256134,51.490883,1429900
2018-11-05,51.782284,52.527002,51.668958,52.332729,1169800
2018-11-06,52.332731,52.713187,52.227495,52.672710,1130700
2018-11-07,52.931736,53.506464,52.510810,53.457897,1453400
2018-11-08,53.409333,53.692649,52.866978,53.668365,1463600
2018-11-09,53.692660,54.639748,53.603617,54.494041,1380400
2018-11-12,54.445472,55.813485,54.364526,55.360180,1889300
2018-11-13,55.408749,55.862061,55.004010,55.716354,1186200
2018-11-14,55.441120,56.015849,55.222564,55.643490,1426800
2018-11-15,55.319705,56.234418,54.615463,56.169659,1853000
2018-11-16,56.663445,56.954858,55.991577,56.096813,1651900
2018-11-19,56.137280,56.485356,56.032051,56.452976,2242700
2018-11-20,56.655328,57.213869,55.756807,55.853947,1576100
2018-11-21,55.708241,55.813471,54.510212,54.655918,1420400
2018-11-23,54.753063,54.995909,54.396891,54.842106,586800
2018-11-26,54.939257,55.125434,54.283576,54.898781,1085300
2018-11-27,54.866394,55.627305,54.445468,55.594925,1386500
2018-11-28,55.627319,55.845876,55.076874,55.133537,911800
2018-11-29,54.704508,54.987824,54.485945,54.898781,1278800
2018-11-30,55.060672,55.603027,54.720693,55.546364,2389800
2018-12-03,55.303515,56.501545,54.971633,56.501545,1561600
2018-12-04,56.663425,57.432426,56.485339,56.695805,1292000
2018-12-06,56.938654,57.011510,55.594924,56.792953,1923800
2018-12-07,56.776765,57.205787,56.258700,57.003418,1106900
2018-12-10,57.108650,57.424346,56.096803,57.238163,909300
2018-12-11,57.380786,57.503024,56.957007,57.282990,1042300
2018-12-12,57.348170,57.568205,56.720654,56.916241,1024900
2018-12-13,56.932550,57.633409,56.932550,57.405224,1089900
2018-12-14,57.551931,57.747518,56.655478,56.891815,1432800
2018-12-17,57.087413,57.120005,54.675148,54.854439,2086800
2018-12-18,55.033720,55.620487,54.666994,54.911476,1873300
2018-12-19,55.155966,55.612338,54.544752,54.772938,1267200
2018-12-20,54.813689,55.653089,53.876493,54.626247,2116800
2018-12-21,54.259515,55.864972,54.259515,54.552898,3520500
2018-12-24,54.658840,54.960374,51.366432,51.537575,664300
2018-12-26,51.643513,52.482915,50.942653,52.442165,1004800
2018-12-27,52.491078,53.224530,51.610928,53.216385,1396000
2018-12-28,53.322325,53.754249,52.711111,52.923000,847600
2018-12-31,53.020774,53.200065,52.409560,53.159321,935100
2019-01-02,53.028942,53.069692,51.447935,51.773914,1325200
2019-01-03,51.741317,52.328080,51.610924,51.904305,1362900
2019-01-04,51.708718,52.800754,51.570175,52.637760,1691100
2019-01-07,52.344396,52.727418,51.896170,52.034710,2235500
2019-01-08,52.173233,52.922993,51.904300,52.857796,1268800
2019-01-09,52.678511,52.996342,52.238436,52.466621,1501000
2019-01-10,52.588858,53.672746,52.376969,53.631996,1080100
2019-01-11,53.550506,53.697197,53.037088,53.420116,873700
2019-01-14,52.865946,53.094132,52.295476,52.939289,1499500
2019-01-15,52.784446,54.324711,52.702952,53.819439,1794900
2019-01-16,53.558657,54.373609,53.354919,54.332859,1405800
2019-01-17,54.381759,54.715886,54.226916,54.650688,1255100
2019-01-18,54.626239,54.911471,54.463251,54.797379,1138900
2019-01-22,54.887029,55.335255,54.389907,55.074471,1495800
2019-01-23,55.131519,55.514548,54.992979,55.498245,1205200
2019-01-24,55.604197,56.085016,55.001128,56.027969,1101900
2019-01-25,55.767191,56.256162,55.245622,55.367867,1220500
2019-01-28,55.433041,55.661233,54.829978,55.139664,943700
2019-01-29,55.318956,55.620491,54.829986,54.984829,1544100
2019-01-30,54.756652,55.661250,54.577362,55.367867,1117500
2019-01-31,55.245624,56.736989,55.017439,56.508797,2230300
2019-02-01,56.508776,56.508776,55.587882,56.109451,1157300
2019-02-04,55.832372,56.231696,55.335250,56.223545,1645600
2019-02-05,56.060578,56.215421,55.718300,56.101322,1277600
2019-02-06,56.052410,56.280596,55.807928,56.142056,861400
