date,open,high,low,close,volume
2016-10-14,15.258939,15.324760,15.185373,15.185373,17896508
2016-10-17,15.138911,15.289913,15.119552,15.204733,18383740
2016-10-18,15.189247,15.274428,15.158272,15.239581,21234974
2016-10-19,15.278301,15.320891,15.220223,15.247326,15506026
2016-10-20,15.119550,15.131166,14.906599,14.964677,41218106
2016-10-21,14.867884,14.972424,14.310338,14.515546,109580860
2016-10-24,14.136104,14.453595,14.054795,14.271618,133176129
2016-10-25,14.271621,14.349059,14.151594,14.209672,53603994
2016-10-26,14.186439,14.236773,14.043182,14.105131,43531399
2016-10-27,14.170951,14.283234,14.116745,14.139977,57172968
2016-10-28,14.190313,14.252262,14.109005,14.136107,30748708
2016-10-31,14.174824,14.256133,14.139978,14.244517,41552019
2016-11-01,14.314211,14.399392,14.093516,14.155465,36561201
2016-11-02,14.170955,14.209672,14.054799,14.081903,34488611
2016-11-03,14.155465,14.321954,14.089643,14.182568,33824096
2016-11-04,14.240649,14.256137,14.132238,14.132238,30791341
2016-11-07,14.244518,14.275493,14.186441,14.252262,28326186
2016-11-08,14.252259,14.360671,14.252259,14.321953,23581499
2016-11-09,14.314209,14.531032,14.105130,14.496186,46028066
2016-11-10,14.507796,14.507796,14.093509,14.159330,50308558
2016-11-11,14.136107,14.159338,14.054798,14.136107,33519443
2016-11-14,14.174825,14.182569,13.977362,13.988977,34594531
2016-11-15,14.000589,14.236771,13.992846,14.236771,27656771
2016-11-16,14.294853,14.414880,14.267750,14.383905,27586467
2016-11-17,14.441981,14.592983,14.430366,14.484571,28048808
2016-11-18,14.500061,14.562010,14.441983,14.542651,22484433
2016-11-21,14.585238,14.612341,14.503929,14.612341,22835558
2016-11-22,14.709137,14.999526,14.643316,14.925961,34625248
2016-11-23,14.875633,15.088584,14.871761,14.995660,28258662
2016-11-25,15.011143,15.181504,14.995656,15.181504,14357986
2016-11-28,15.169890,15.359610,15.166018,15.309276,35293206
2016-11-29,15.324762,15.344121,15.204735,15.286043,26290933
2016-11-30,15.181500,15.181500,14.953061,14.956933,43267393
2016-12-01,14.956937,15.065349,14.774960,15.053733,36275482
2016-12-02,15.038244,15.146656,14.894987,14.949192,21319313
2016-12-05,14.984036,15.092448,14.956933,14.956933,27503982
2016-12-06,15.015015,15.262814,14.984040,15.235711,31206415
2016-12-07,15.289917,15.677101,15.270558,15.661613,43643542
2016-12-08,15.584176,15.777769,15.560945,15.646126,29126808
2016-12-09,15.595790,15.649997,15.553200,15.634509,22647285
2016-12-12,15.704201,16.013948,15.692585,15.921024,42248972
2016-12-13,15.979102,16.091386,15.959743,16.013948,28015708
2016-12-14,15.990719,16.087515,15.847460,15.913281,34865422
2016-12-15,15.835842,16.137847,15.816483,16.068153,32420258
2016-12-16,16.126238,16.164956,16.037186,16.133982,37011758
2016-12-19,16.133976,16.331439,16.048795,16.308208,27226604
2016-12-20,16.327567,16.556007,16.315952,16.443722,28021666
2016-12-21,16.424361,16.482438,16.389513,16.401129,18208972
2016-12-22,16.354674,16.563753,16.323699,16.540524,23250234
2016-12-23,16.567623,16.571495,16.443724,16.544394,12770510
2016-12-27,16.544392,16.586982,16.463083,16.513416,15136895
2016-12-28,16.513417,16.579238,16.443723,16.463083,14599616
2016-12-29,16.466958,16.571498,16.466958,16.517292,16403301
2016-12-30,16.556006,16.583108,16.435980,16.466953,22076376
2017-01-03,16.528904,16.660547,16.463083,16.656675,34432738
2017-01-04,16.625697,16.648929,16.536646,16.559875,30720772
2017-01-05,16.590854,16.606341,16.466955,16.513416,34041629
2017-01-06,16.505070,16.512932,16.202332,16.245581,43278780
2017-01-09,16.233785,16.277033,16.041134,16.041134,33741743
2017-01-10,15.986087,16.143352,15.820957,16.045061,28494996
2017-01-11,15.876006,16.001818,15.836689,15.966434,32486194
2017-01-12,15.950705,16.163014,15.923184,16.123697,26347997
2017-01-13,16.088315,16.190538,16.037204,16.104042,18446233
2017-01-17,16.119765,16.174809,16.025405,16.163013,29837399
2017-01-18,16.178741,16.214126,16.033270,16.041134,25786886
2017-01-19,16.076517,16.127628,16.005747,16.119764,22101929
2017-01-20,16.249506,16.461816,16.233780,16.296686,33318328
2017-01-23,16.300618,16.540447,16.273096,16.512926,33379761
2017-01-24,16.277034,16.410710,16.139426,16.261307,38000124
2017-01-25,16.249515,16.304559,16.076523,16.273106,28413702
2017-01-26,16.186598,16.453950,16.104033,16.422497,37253785
2017-01-27,16.505067,16.630879,16.414639,16.516861,25180229
2017-01-30,16.489341,16.564042,16.379255,16.442162,21019956
2017-01-31,16.387120,16.587633,16.347803,16.575838,33636750
2017-02-01,16.623016,16.693785,16.457887,16.536520,42477230
2017-02-02,16.520791,16.540449,16.100105,16.190533,38600293
2017-02-03,16.308488,16.324214,16.198402,16.218060,25355924
2017-02-06,16.225922,16.225922,16.111905,16.143358,15060368
2017-02-07,16.151217,16.186602,16.048995,16.166945,22921220
2017-02-08,16.186604,16.245580,16.147288,16.202332,20771309
2017-02-09,16.202331,16.288827,16.170878,16.241648,15043818
2017-02-10,16.218057,16.288827,16.198399,16.269169,16067534
2017-02-13,16.048999,16.174811,15.919254,15.982161,45494096
2017-02-14,15.911388,16.033269,15.887799,16.021475,26089817
2017-02-15,15.986089,16.174808,15.946772,16.166945,30878990
2017-02-16,16.166949,16.261308,16.131564,16.218060,21951523
2017-02-17,16.186603,16.332075,16.037201,16.308485,31983074
2017-02-21,16.265235,16.414638,16.245577,16.406775,23175826
2017-02-22,16.387123,16.426439,16.296694,16.351738,20729206
2017-02-23,16.391048,16.508998,16.332073,16.493271,25445294
2017-02-24,16.556177,16.654469,16.528656,16.654469,22565197
2017-02-27,16.630881,16.630881,16.406777,16.442162,22956174
2017-02-28,16.406777,16.461820,16.371392,16.430367,25604306
2017-03-01,16.426439,16.583705,16.339943,16.528662,31644924
2017-03-02,16.473616,16.552248,16.450025,16.540453,17454557
2017-03-03,16.532588,16.536520,16.418570,16.516861,22745526
2017-03-06,16.446093,16.512930,16.398913,16.497204,18770348
2017-03-07,16.473613,16.508998,16.402843,16.465750,21516192
2017-03-08,16.465745,16.465745,16.387113,16.422497,23674444
2017-03-09,16.457887,16.564041,16.414639,16.489340,23398522
2017-03-10,16.524729,16.681995,16.520797,16.650541,26128213
2017-03-13,16.599431,16.678064,16.583704,16.658405,19706681
2017-03-14,16.662333,16.685924,16.532589,16.548315,13324471
2017-03-15,16.567977,16.764559,16.548318,16.744902,27878012
2017-03-16,16.748833,16.772421,16.646609,16.685926,19332783
2017-03-17,16.744900,16.768489,16.658403,16.752762,32767544
2017-03-20,16.752762,16.788148,16.638745,16.678062,15691783
2017-03-21,16.689857,16.713445,16.512931,16.544384,26875876
2017-03-22,16.552248,16.560112,16.300623,16.375324,24556360
2017-03-23,16.367461,16.477547,16.280965,16.375324,19410370
2017-03-24,16.418571,16.469683,16.332076,16.387119,18803448
2017-03-27,16.351731,16.414637,16.269166,16.312414,17457205
2017-03-28,16.280968,16.359601,16.221993,16.339943,20635996
2017-03-29,16.332071,16.414636,16.277028,16.296686,18673961
2017-03-30,16.273101,16.446094,16.249510,16.418571,19560644
2017-03-31,16.430368,16.469684,16.336008,16.336008,23214354
2017-04-03,16.355667,16.422505,16.265239,16.343872,23804990
2017-04-04,16.343873,16.398916,16.277035,16.391052,16619775
2017-04-05,16.406774,16.410706,16.304551,16.320278,26421479
2017-04-06,16.395673,16.407655,16.215940,16.215940,27131805
2017-04-07,16.215939,16.319784,16.183986,16.211945,26924732
2017-04-10,16.215941,16.247894,16.100112,16.128071,24116660
2017-04-11,16.128067,16.132062,16.004251,16.100109,25964567
2017-04-12,16.060172,16.203959,16.004255,16.199965,29387239
2017-04-13,16.179995,16.279846,16.076149,16.088131,23244409
2017-04-17,16.096119,16.172007,16.064166,16.096119,16045026
2017-04-18,16.064164,16.148041,16.048188,16.076147,21078345
2017-04-19,16.104105,16.156028,16.052182,16.076147,31510538
2017-04-20,15.972298,16.179991,15.944340,16.120079,28751587
2017-04-21,16.068158,16.120080,15.900406,15.948335,31641084
2017-04-24,16.016238,16.036209,15.920380,15.984285,31820751
2017-04-25,16.008246,16.076147,15.852478,15.952330,50812207
2017-04-26,15.984284,16.199964,15.916384,16.152035,45482445
2017-04-27,16.124079,16.136062,15.928370,15.940352,29983436
2017-04-28,15.928369,16.000262,15.784583,15.828517,33093380
2017-05-01,15.848484,15.856472,15.600851,15.616827,32767146
2017-05-02,15.632804,15.664756,15.528958,15.556916,32904710
2017-05-03,15.552920,15.568896,15.237388,15.337240,44675335
2017-05-04,15.341237,15.341237,15.029699,15.181475,41639403
2017-05-05,15.209430,15.461056,15.189459,15.401145,28901861
2017-05-08,15.489015,15.489015,15.305288,15.405140,26664963
2017-05-09,15.389166,15.397155,15.241386,15.265350,28587014
2017-05-10,15.253369,15.437096,15.229404,15.357214,29933257
2017-05-11,15.357213,15.397154,15.261356,15.353220,21902800
2017-05-12,15.373192,15.421120,15.301298,15.373192,18231612
2017-05-15,15.385170,15.453069,15.341235,15.413129,28332276
2017-05-16,15.449077,15.481028,15.253367,15.253367,28597738
2017-05-17,15.253373,15.253373,14.957810,14.961804,39277519
2017-05-18,14.977773,15.233394,14.961796,15.157506,34084924
2017-05-19,15.193451,15.293304,15.133540,15.273333,26944194
2017-05-22,15.273343,15.317278,15.245385,15.277337,19624328
2017-05-23,15.281324,15.345229,15.261353,15.301294,17920737
2017-05-24,15.301297,15.321268,15.209433,15.237391,20659564
2017-05-25,15.225408,15.313279,15.221415,15.269343,19717670
2017-05-26,15.261353,15.277330,15.181473,15.225407,18173092
2017-05-30,15.253367,15.449076,15.253367,15.397153,27178013
2017-05-31,15.437094,15.524964,15.381178,15.389165,31829490
2017-06-01,15.449079,15.532954,15.385173,15.524965,23423149
2017-06-02,15.576889,15.608841,15.481030,15.524965,24532396
2017-06-05,15.500998,15.520968,15.405141,15.500998,18300196
2017-06-06,15.489021,15.544938,15.437099,15.469051,21473029
2017-06-07,15.516975,15.524964,15.393159,15.481029,21752526
2017-06-08,15.481031,15.512983,15.345233,15.377186,26840128
2017-06-09,15.429104,15.497003,15.397151,15.493009,24359349
2017-06-12,15.493008,15.724664,15.493008,15.604842,30160588
2017-06-13,15.580880,15.580880,15.409136,15.449077,24946940
2017-06-14,15.493011,15.500999,15.377183,15.465053,21655609
2017-06-15,15.445086,15.536949,15.433103,15.512984,22092529
2017-06-16,15.564905,15.576888,15.441089,15.560911,39368743
2017-06-19,15.568901,15.568901,15.453072,15.540942,27748127
2017-06-20,15.485021,15.544932,15.417123,15.441087,28782171
2017-06-21,15.425113,15.445084,15.117569,15.237391,32567355
2017-06-22,15.253370,15.317275,15.165500,15.217423,21450124
2017-06-23,15.241382,15.241382,15.105583,15.157506,30328338
2017-06-26,15.153515,15.289315,15.121563,15.237391,24366631
2017-06-27,15.237393,15.237393,15.017719,15.057659,26297288
2017-06-28,15.129552,15.205439,15.089611,15.153516,26937045
2017-06-29,15.125558,15.169493,15.025706,15.025706,31402500
2017-06-30,15.069640,15.125557,14.993752,15.069640,29843887
2017-07-03,15.113570,15.229398,15.089605,15.221411,14728573
2017-07-05,15.221413,15.261353,15.117566,15.225407,26592408
2017-07-06,15.273665,15.318360,15.107073,15.107073,27549395
2017-07-07,15.107074,15.127390,14.960798,15.025809,27593219
2017-07-10,15.017680,15.066439,14.960795,14.964858,30154365
2017-07-11,14.964861,14.977051,14.847027,14.871408,28583174
2017-07-12,14.932352,14.993300,14.875466,14.964858,23151861
2017-07-13,14.847025,14.871405,14.704813,14.712939,40024652
2017-07-14,14.721065,14.782013,14.696685,14.749507,31195294
2017-07-17,14.757638,14.810459,14.729196,14.786080,27203963
2017-07-18,14.802330,14.802330,14.574789,14.623548,38589172
2017-07-19,14.639805,14.680437,14.550413,14.680437,34796441
2017-07-20,14.761698,14.920164,14.692623,14.838900,42225670
2017-07-21,14.798273,14.875473,14.733261,14.834842,26679659
2017-07-24,14.834834,14.851087,14.700748,14.721064,29662234
2017-07-25,14.745447,14.830775,14.680436,14.717004,38987828
2017-07-26,14.717001,15.480888,14.717001,15.452445,95899703
2017-07-27,15.521524,16.049743,15.521524,16.013174,82070788
2017-07-28,15.948157,16.118813,15.777502,15.846577,47681080
2017-07-31,15.834387,15.899398,15.732806,15.846577,37709241
2017-08-01,15.948158,15.956285,15.728743,15.797818,38891838
2017-08-02,15.838453,15.842516,15.456509,15.549964,45824302
2017-08-03,15.533711,15.643418,15.501205,15.554028,24960313
2017-08-04,15.619039,15.651545,15.456509,15.614976,21603708
2017-08-07,15.619038,15.700302,15.590595,15.651544,22277227
2017-08-08,15.667796,15.740935,15.549963,15.586533,20436999
2017-08-09,15.521521,15.602785,15.464635,15.586533,26091671
2017-08-10,15.549965,15.659671,15.513396,15.517459,28208350
2017-08-11,15.562156,15.578410,15.468702,15.480892,17581396
2017-08-14,15.537775,15.667798,15.513396,15.643419,22724606
2017-08-15,15.643418,15.663734,15.444320,15.505268,19622210
2017-08-16,15.505271,15.578409,15.424006,15.533713,19824649
2017-08-17,15.505266,15.529645,15.269599,15.277725,29120056
2017-08-18,15.237093,15.281788,15.115197,15.184272,30475700
2017-08-21,15.233030,15.395559,15.200524,15.269599,22917248
2017-08-22,15.314297,15.436194,15.261475,15.432131,19512847
2017-08-23,15.379306,15.472761,15.379306,15.407749,26393808
2017-08-24,15.424005,15.432131,15.293982,15.310235,14486943
2017-08-25,15.367121,15.493081,15.342741,15.436196,18784780
2017-08-28,15.440257,15.468700,15.338677,15.415877,13410134
2017-08-29,15.338672,15.452442,15.338672,15.379304,12698484
2017-08-30,15.367117,15.367117,15.281788,15.306169,16462086
2017-08-31,15.334610,15.387432,15.216776,15.220840,27457774
2017-09-01,15.273663,15.277727,15.204589,15.228968,16906686
2017-09-05,15.196463,15.208653,15.005492,15.070503,30195541
2017-09-06,15.086750,15.098940,14.842957,14.859210,37562542
2017-09-07,14.871408,14.948608,14.456958,14.465085,64373807
2017-09-08,14.465081,14.530092,14.261920,14.461018,54351524
2017-09-11,14.497587,14.546345,14.432575,14.521966,30516611
2017-09-12,14.611357,14.802328,14.554471,14.733253,37449737
2017-09-13,14.765760,14.899847,14.741381,14.851088,34069433
2017-09-14,14.871407,14.871407,14.717004,14.757636,23678548
2017-09-15,14.794206,15.078632,14.786079,15.074569,63476400
2017-09-18,15.078635,15.237100,15.042066,15.204595,42333973
2017-09-19,15.200522,15.619034,15.143637,15.525579,61327680
2017-09-20,15.570280,15.740936,15.529648,15.614976,35574821
2017-09-21,15.643417,15.659669,15.497140,15.529646,22218309
2017-09-22,15.602787,15.704368,15.525586,15.679989,30733482
2017-09-25,15.655609,15.923782,15.643420,15.895340,47901128
2017-09-26,15.895338,15.972540,15.724682,15.732809,29930212
2017-09-27,15.696237,15.810008,15.647479,15.753122,31469494
2017-09-28,15.716557,15.915655,15.679987,15.862832,22996424
2017-09-29,15.826267,15.935975,15.769382,15.915659,29076894
2017-10-02,15.927845,15.972540,15.875023,15.891275,20660093
2017-10-03,15.923777,16.041611,15.883145,16.041611,21273502
2017-10-04,15.996917,16.114751,15.944096,16.049740,23717209
2017-10-05,16.094432,16.171634,16.009105,16.053801,29930609
2017-10-06,16.045029,16.131782,15.921097,15.941753,29699836
2017-10-09,15.966537,15.974800,15.759984,15.821950,25484220
2017-10-10,15.842607,15.950013,15.809558,15.904572,22928370
2017-10-11,15.912835,15.950014,15.718675,15.776510,35718872
2017-10-12,15.487337,15.503860,14.801581,14.813974,108536754
2017-10-13,14.805713,14.888334,14.561980,14.747877,74257070
2017-10-16,14.797447,15.057704,14.768530,14.942035,41172560
2017-10-17,14.942035,14.991608,14.867675,14.966821,28682606
2017-10-18,14.966822,14.987478,14.669386,14.752007,48676595
2017-10-19,14.842893,15.008135,14.702437,14.743748,43542918
2017-10-20,14.785056,14.805712,14.623945,14.681780,50094202
2017-10-23,14.632204,14.731349,14.537189,14.561975,40914645
2017-10-24,14.586764,14.607419,14.380211,14.400867,69160199
2017-10-25,14.153003,14.190183,13.768814,13.834911,127603413
2017-10-26,13.942321,14.000156,13.880355,13.913404,59740866
2017-10-27,13.913399,14.053855,13.855565,14.033200,69268105
2017-10-30,14.053857,14.181919,13.793599,13.855566,68444974
2017-10-31,13.896879,13.979501,13.810128,13.901011,48162354
2017-11-01,13.987764,14.020812,13.752294,13.859700,50106383
2017-11-02,13.867964,14.219104,13.603576,13.702722,96609897
2017-11-03,13.772942,13.793597,13.611831,13.756417,53276833
2017-11-06,13.661404,13.665536,13.446590,13.574653,63217028
2017-11-07,13.562263,13.682063,13.512690,13.661407,39800764
2017-11-08,13.570523,13.839042,13.541606,13.814256,115981341
2017-11-09,13.810125,14.231492,13.777077,14.045595,92568652
2017-11-10,14.115825,14.243887,14.086907,14.136479,76099018
2017-11-13,14.161265,14.194313,14.103429,14.115823,38213023
2017-11-14,14.124089,14.128220,13.872094,13.929930,40065829
2017-11-15,14.053860,14.128220,13.901011,13.967109,43536165
2017-11-16,13.987763,14.318248,13.967108,14.260413,52915249
2017-11-17,14.223231,14.409129,14.190182,14.256279,48944573
2017-11-20,14.272806,14.417394,14.227366,14.309986,41394463
2017-11-21,14.293462,14.355427,14.165399,14.181923,46892108
2017-11-22,14.161268,14.421524,14.128220,14.405001,35024964
2017-11-24,14.404998,14.438046,14.351294,14.380211,12184904
2017-11-27,14.392607,14.462835,14.272806,14.326510,35474462
2017-11-28,14.276936,14.681779,14.276936,14.632207,45612330
2017-11-29,15.024653,15.099011,14.628071,15.070094,70407804
2017-11-30,15.078363,15.243605,14.884203,15.028790,65976641
2017-12-01,15.016396,15.181638,14.838760,15.078362,41622720
2017-12-04,15.202295,15.507994,15.181640,15.396456,53598698
2017-12-05,15.210554,15.404714,15.086623,15.099015,43765350
2017-12-06,14.937906,15.057706,14.884202,14.917251,41271993
2017-12-07,14.925511,15.037049,14.793316,14.942035,32475866
2017-12-08,15.037051,15.181638,14.933775,15.173376,33771798
2017-12-11,15.156848,15.260126,15.086621,15.243601,31334711
2017-12-12,15.710416,15.768251,15.276655,15.739334,61433468
2017-12-13,15.702150,15.776509,15.437762,15.714542,52524934
2017-12-14,15.640185,15.764118,15.565827,15.590613,45395326
2017-12-15,15.755853,15.817820,15.669100,15.797164,61974586
2017-12-18,15.904573,16.065684,15.859131,15.888048,41702293
2017-12-19,15.888049,15.978933,15.710413,15.718676,38636703
2017-12-20,15.809559,16.045028,15.772380,15.925228,35706824
2017-12-21,15.929358,16.230925,15.892179,16.061552,42343771
2017-12-22,16.020241,16.156566,15.987193,16.086338,26427702
2017-12-26,16.090472,16.247453,16.090472,16.135914,17977537
2017-12-27,16.144176,16.168962,15.991326,16.065685,21633233
2017-12-28,16.111129,16.193749,16.061555,16.185488,20690678
2017-12-29,16.202008,16.243319,16.061552,16.061552,35059388
2018-01-02,16.135913,16.135913,15.846740,15.921098,42626974
2018-01-03,15.892179,15.900441,15.503859,15.553432,51851150
2018-01-04,15.594745,15.776512,15.392324,15.698022,36894187
2018-01-05,15.755854,15.764116,15.615398,15.755854,29386048
2018-01-08,15.759984,15.896308,15.636051,15.801294,35276524
2018-01-09,15.818952,15.970290,15.755895,15.760099,37152896
2018-01-10,15.718063,15.718063,15.360739,15.394369,54388066
2018-01-11,15.415389,15.457426,15.289275,15.335516,54813997
2018-01-12,15.335509,15.549904,15.268249,15.512070,41285233
2018-01-16,15.512074,15.562520,15.360736,15.436405,32739342
2018-01-17,15.457424,15.533093,15.339718,15.491055,29194465
2018-01-18,15.486849,15.713854,15.474237,15.617167,36623296
2018-01-19,15.709653,15.709653,15.528889,15.642392,36965815
2018-01-22,15.638188,15.932455,15.545704,15.919843,41918634
2018-01-23,15.953473,16.066976,15.566723,15.633984,43739664
2018-01-24,15.676027,15.718064,15.545708,15.562524,37823767
2018-01-25,15.591949,15.743286,15.486854,15.743286,30981997
2018-01-26,15.747485,15.898823,15.705448,15.898823,28609654
2018-01-29,15.608761,15.839971,15.545704,15.663411,40884590
2018-01-30,15.705449,15.890416,15.680225,15.739079,39565357
2018-01-31,15.730675,15.940866,15.692841,15.743286,54843258
2018-02-01,16.188888,16.516784,16.142645,16.462135,79392071
2018-02-02,16.407485,16.411689,15.894620,16.003920,61034679
2018-02-05,15.894620,16.104811,15.398570,15.398570,60368442
2018-02-06,15.167362,15.583539,14.923541,15.482648,83286617
2018-02-07,15.474237,15.743281,15.444810,15.524683,47180078
2018-02-08,15.507873,15.533096,14.952970,14.952970,60563732
2018-02-09,15.062267,15.280866,14.725962,15.154752,66489162
2018-02-12,15.272457,15.385960,15.121119,15.289272,36741927
2018-02-13,15.255641,15.432200,15.121118,15.385959,30289413
2018-02-14,15.301884,15.457424,15.179973,15.306087,32880481
2018-02-15,15.331311,15.554113,15.230419,15.554113,36419533
2018-02-16,15.545702,15.718058,15.495256,15.612963,26349718
2018-02-20,15.503664,15.591944,15.415384,15.457421,29222666
2018-02-21,15.457425,15.570928,15.251439,15.264050,27529402
2018-02-22,15.331309,15.549908,15.306087,15.331309,24543650
2018-02-23,15.364940,15.449017,15.255642,15.436405,23098901
2018-02-26,15.524685,15.768506,15.474238,15.747486,26309734
2018-02-27,15.730674,15.823157,15.499463,15.499463,28360874
2018-02-28,15.629777,15.629777,15.259841,15.259841,38768971
2018-03-01,15.264048,15.449016,15.079081,15.133730,37798744
2018-03-02,15.133732,15.301884,15.112713,15.280866,28285936
2018-03-05,15.217807,15.478443,15.175769,15.427997,25551876
2018-03-06,15.482648,15.512075,15.343923,15.499463,23119820
2018-03-07,15.381757,15.566725,15.369145,15.516279,24475464
2018-03-08,15.516277,15.600353,15.369143,15.600353,26170581
2018-03-09,15.625581,15.646600,15.478448,15.575135,24918077
2018-03-12,15.575133,15.793732,15.570929,15.705452,29531820
2018-03-13,15.785320,15.894619,15.663409,15.718059,25399351
2018-03-14,15.802134,15.802134,15.537293,15.566721,24633285
2018-03-15,15.591947,15.676024,15.558317,15.570928,28967928
2018-03-16,15.591948,15.697043,15.512075,15.554113,49124372
2018-03-19,15.545703,15.596150,15.331309,15.377551,26000580
2018-03-20,15.419590,15.478444,15.209400,15.276661,26701240
2018-03-21,15.276660,15.343921,15.133730,15.133730,23086853
2018-03-22,15.112713,15.150547,14.864688,14.868892,37332696
2018-03-23,14.868894,15.129530,14.524180,14.587238,46377072
2018-03-26,14.738572,14.835260,14.477935,14.583031,41696070
2018-03-27,14.650296,14.797429,14.583035,14.671314,44831567
2018-03-28,14.835258,15.070671,14.814238,14.948760,40707969
2018-03-29,14.999207,15.087487,14.721755,14.986595,36494868
2018-04-02,14.957169,14.990800,14.641883,14.755386,38704360
2018-04-03,14.780611,14.889910,14.650293,14.868892,28969385
2018-04-04,14.780610,15.108508,14.704942,15.083284,27224220
2018-04-05,15.104305,15.222012,14.999210,15.192586,22644769
2018-04-06,15.137938,15.217811,14.889913,14.978192,33255438
2018-04-09,15.094695,15.291731,15.017595,15.064712,28968590
2018-04-10,15.128963,15.587286,15.013312,15.338849,52696259
2018-04-11,15.274600,15.304584,15.068997,15.098981,27864639
2018-04-12,15.171800,15.193217,15.017598,15.060431,29062065
2018-04-13,15.081846,15.150381,15.000462,15.051862,19032235
2018-04-16,15.150378,15.343131,15.086127,15.266029,32964025
2018-04-17,15.287452,15.321719,15.124682,15.146100,27255599
2018-04-18,15.197501,15.223201,15.060432,15.081850,28599724
2018-04-19,15.094696,15.107546,14.910509,14.914793,31172124
2018-04-20,14.931926,15.017594,14.627804,14.850541,42967507
2018-04-23,14.867674,14.944777,14.816274,14.944777,28084556
2018-04-24,15.056147,15.133249,14.889095,14.991897,28561593
2018-04-25,14.936210,15.094695,14.876242,15.077562,33485549
2018-04-26,14.323687,14.435055,13.908197,14.178051,175073050
2018-04-27,14.195181,14.375083,14.143781,14.152348,71773908
2018-04-30,14.250864,14.310831,13.993859,14.006710,61108955
2018-05-01,14.028130,14.096664,13.861078,13.938179,47421840
2018-05-02,13.976733,13.976733,13.664045,13.732579,53196466
2018-05-03,13.724009,13.771126,13.539823,13.681175,53352169
2018-05-04,13.681175,13.822528,13.629775,13.766843,33814298
2018-05-07,13.801109,13.813959,13.642624,13.724009,34776581
2018-05-08,13.694024,13.706874,13.526972,13.578372,44372404
2018-05-09,13.548389,13.582656,13.351352,13.449870,49642586
2018-05-10,13.526973,13.719725,13.492705,13.655475,39600046
2018-05-11,13.706874,13.839659,13.702590,13.831093,36426285
2018-05-14,13.873930,13.912480,13.749712,13.788262,35608980
2018-05-15,13.766843,13.809677,13.625492,13.745426,35095003
2018-05-16,13.745428,13.882496,13.728295,13.835379,25230541
2018-05-17,13.869646,13.882495,13.664043,13.676892,33656874
2018-05-18,13.681177,13.749711,13.612642,13.728294,28969650
2018-05-21,13.775410,13.985298,13.664043,13.959597,37984104
2018-05-22,13.976735,14.053836,13.878216,13.891067,38908785
2018-05-23,13.886777,13.933895,13.728292,13.848227,34379249
2018-05-24,13.873925,14.053829,13.796825,14.040978,46677223
2018-05-25,14.006714,14.015281,13.873928,13.925329,28884781
2018-05-29,13.903911,13.916761,13.766842,13.848227,35691200
2018-05-30,13.861081,13.981016,13.826814,13.951032,31955799
2018-05-31,13.929615,13.942465,13.775412,13.843946,38948770
2018-06-01,13.912476,13.968161,13.861076,13.908194,31463933
2018-06-04,13.955318,13.998152,13.865367,13.882500,24333399
2018-06-05,13.882492,14.010995,13.835374,13.998144,30999209
2018-06-06,14.036701,14.375089,13.963883,14.297988,45205729
2018-06-07,14.165202,14.550709,14.092386,14.482175,56352882
2018-06-08,14.417923,14.576409,14.383656,14.490741,43935086
2018-06-11,14.550703,14.769155,14.482168,14.640654,49197060
2018-06-12,14.782009,14.790575,14.597822,14.713474,78647321
2018-06-13,14.135214,14.195181,13.796826,13.801108,258289495
2018-06-14,13.963877,14.126647,13.749707,13.929610,117442904
2018-06-15,13.972442,14.250862,13.771121,14.199461,150914551
2018-06-18,14.143785,14.152352,13.749712,13.788262,104138823
2018-06-19,13.706878,13.963882,13.689745,13.873930,115643059
2018-06-20,13.921043,13.955310,13.685456,13.706873,73886085
2018-06-21,13.749712,13.835379,13.496991,13.535542,68087230
2018-06-22,13.591223,13.659757,13.496988,13.574089,82958662
2018-06-25,13.556956,13.685457,13.526972,13.582656,64377382
2018-06-26,13.591225,13.625492,13.449872,13.544107,59108126
2018-06-27,13.698307,13.728291,13.552672,13.556955,61469348
2018-06-28,13.599794,13.843946,13.561243,13.788262,55928276
2018-06-29,13.813958,13.916760,13.728291,13.753991,55645999
2018-07-02,13.775411,13.839661,13.706876,13.796828,50002449
2018-07-03,13.813964,14.045268,13.783980,14.011001,44857650
2018-07-05,14.028129,14.049547,13.903911,13.963879,46895286
2018-07-06,13.989577,14.023845,13.899626,13.998144,54541518
2018-07-09,14.095203,14.152039,14.038368,14.055855,57539848
2018-07-10,14.095203,14.208874,14.047112,14.208874,51435414
2018-07-11,14.112694,14.143298,13.929072,13.933444,51941182
2018-07-12,14.016510,14.125808,13.946559,14.090833,58851800
2018-07-13,13.937815,13.955302,13.771680,13.846004,70635135
2018-07-16,13.863489,13.985903,13.837257,13.946556,43981029
2018-07-17,13.933445,14.038372,13.863494,13.885353,48245236
2018-07-18,13.911582,13.968417,13.859118,13.863490,59012004
2018-07-19,13.872237,13.894097,13.662382,13.671126,68428822
2018-07-20,13.697355,13.719215,13.570568,13.596800,48517053
2018-07-23,13.614288,13.640520,13.465642,13.553081,49376329
2018-07-24,13.662380,13.850374,13.557453,13.850374,67484015
2018-07-25,13.596804,13.631780,13.172724,13.225187,127781491
2018-07-26,13.273273,13.360713,13.247042,13.268901,58705498
2018-07-27,13.312622,13.644892,13.268903,13.588056,60943985
2018-07-30,13.797910,14.047112,13.749818,13.990275,84792932
2018-07-31,14.051485,14.138924,13.964046,13.977162,62956068
