date,open,high,low,close,volume
2016-10-25,162.756051,162.820633,160.809597,161.307739,756700
2016-10-26,161.335433,161.888937,160.634341,161.114029,559500
2016-10-27,161.805864,162.340914,159.527297,160.689651,698400
2016-10-28,160.551266,160.763450,156.861281,157.802231,965800
2016-10-31,158.272748,159.379741,157.165740,158.235840,524400
2016-11-01,158.669438,158.780133,154.665806,155.588303,838300
2016-11-02,155.901898,157.903714,155.053203,155.154678,724000
2016-11-03,155.154673,156.510744,152.239581,152.497879,992000
2016-11-04,152.913004,156.732138,152.691614,154.444351,923500
2016-11-07,157.627003,162.276394,156.473882,161.353897,1513300
2016-11-08,161.187818,166.049379,160.523620,165.154556,1498500
2016-11-09,165.237570,174.407188,165.053074,171.584351,3979900
2016-11-10,174.628598,179.010456,173.613846,177.931137,3477500
2016-11-11,178.881285,181.224420,177.119314,178.217087,3204300
2016-11-14,178.041853,187.709614,178.032633,183.429230,3146000
2016-11-15,184.111828,186.159771,182.100779,183.410736,1476900
2016-11-16,183.419968,185.532478,183.014067,184.932861,954000
2016-11-17,184.914453,188.143192,184.176453,186.399673,1733100
2016-11-18,186.335051,186.713264,184.462385,184.646881,938000
2016-11-21,184.056523,186.261289,184.056523,184.490097,1168900
2016-11-22,184.619222,189.951251,183.742839,189.766754,1820400
2016-11-23,190.643152,192.109918,187.488215,191.814713,1787600
2016-11-25,192.506556,194.001010,191.325762,191.768570,498500
2016-11-28,191.870022,192.432745,190.790703,191.879242,1871600
2016-11-29,192.534275,195.301764,192.026899,193.724289,1732200
2016-11-30,193.401428,196.436450,192.183740,196.159698,2125000
2016-12-01,195.504653,200.107915,195.034185,199.960312,2227800
2016-12-02,200.181730,200.919730,196.095078,197.072922,1219400
2016-12-05,197.414233,198.216800,188.844247,192.644928,2856500
2016-12-06,193.733481,194.360786,186.491892,188.466034,2109000
2016-12-07,187.635808,188.927312,184.997467,187.266815,2908500
2016-12-08,186.916251,191.316563,186.464236,190.680038,897900
2016-12-09,190.329525,191.242788,185.071283,187.534348,1097400
2016-12-12,187.100764,188.502948,185.744693,187.202225,1234100
2016-12-13,188.290779,190.338723,184.960566,188.715134,1285700
2016-12-14,188.290811,189.729904,186.159846,189.333237,1112000
2016-12-15,189.130197,192.792509,188.373744,188.788864,1359000
2016-12-16,189.573015,190.513965,187.497398,189.702164,1540500
2016-12-19,189.812865,189.812865,184.563872,184.877518,1280200
2016-12-20,185.265030,186.934747,184.388661,184.729980,1284400
2016-12-21,184.656108,185.716987,182.986392,184.314789,983500
2016-12-22,184.250238,188.189303,182.294550,187.202225,1980100
2016-12-23,187.266793,191.085928,186.916240,189.600708,1815600
2016-12-27,189.600693,190.643118,187.718806,190.089615,502000
2016-12-28,190.089604,190.956753,188.650512,188.742767,732700
2016-12-29,189.416182,190.034253,187.026920,187.192963,484300
2016-12-30,187.192978,189.111772,186.399630,188.216949,1336500
2017-01-03,187.146851,188.189277,179.886809,182.294525,2784600
2017-01-04,183.032578,183.982749,180.726336,182.451401,1512400
2017-01-05,183.069423,185.966062,181.907083,185.172714,1826200
2017-01-06,184.960548,187.165314,184.148747,186.095215,1139700
2017-01-09,185.467953,187.700393,184.268705,187.257599,1063800
2017-01-10,186.610864,187.784114,185.382186,185.640854,1352700
2017-01-11,185.225196,188.283026,184.587760,187.978165,1809300
2017-01-12,188.246067,190.213787,187.534725,189.613312,1470400
2017-01-13,189.382324,190.851189,187.008110,187.460785,1297800
2017-01-17,187.636356,189.114468,186.112065,188.495499,902900
2017-01-18,189.022051,190.694157,186.989658,190.407776,1924700
2017-01-19,190.601780,192.791220,187.266803,190.306152,2434500
2017-01-20,191.599545,191.599545,185.077402,185.252930,2596000
2017-01-23,185.585437,190.149091,172.060768,189.400803,8935400
2017-01-24,188.458485,188.920393,184.125786,184.707794,3256200
2017-01-25,184.735523,187.294498,183.377512,186.370682,1717700
2017-01-26,187.506997,187.506997,184.421454,184.883362,767900
2017-01-27,186.398404,186.851065,183.913336,186.296783,1732500
2017-01-30,187.488505,187.488505,183.072664,184.079620,1217700
2017-01-31,184.541552,186.102804,182.573832,183.377548,894700
2017-02-01,183.451457,184.606228,182.675455,183.359070,971800
2017-02-02,183.248208,184.892600,181.123427,184.199738,1285100
2017-02-03,184.569233,185.419156,182.777041,183.137329,799200
2017-02-06,182.721643,183.146605,179.552959,181.502213,804400
2017-02-07,181.456033,182.555377,179.026391,180.365936,1111000
2017-02-08,178.425829,184.735495,174.610465,184.430634,1614000
2017-02-09,184.319791,192.366221,182.860160,191.257645,2527800
2017-02-10,191.193023,192.144553,188.597088,189.779572,1108900
2017-02-13,189.779584,191.996752,189.465490,190.952835,776600
2017-02-14,191.682662,191.802749,189.253021,190.278458,2230200
2017-02-15,190.500159,196.070770,188.865000,189.677963,3004600
2017-02-16,189.659517,193.170023,188.643314,192.837448,3118600
2017-02-17,191.045226,191.239219,188.125963,189.012833,3097200
2017-02-21,189.012827,191.137593,188.070530,189.696442,1702300
2017-02-22,188.477017,190.509411,187.867295,190.029022,1028200
2017-02-23,189.280718,190.306154,188.726422,189.391571,1351600
2017-02-24,189.354664,191.701152,188.135220,191.488678,1687200
2017-02-27,189.502469,193.336301,188.846553,192.846680,1342900
2017-02-28,192.837400,195.479515,192.393958,195.156174,1820600
2017-03-01,195.849055,198.371069,195.424093,197.687454,2451700
2017-03-02,197.890684,199.285641,196.209331,196.375626,1416100
2017-03-03,196.292500,197.890712,195.756684,197.668991,1023400
2017-03-06,197.484260,197.835301,195.996915,196.532730,1587800
2017-03-07,196.329463,202.251116,195.627354,201.345779,2580100
2017-03-08,201.355005,201.641386,200.061654,200.883850,1253600
2017-03-09,200.911587,201.595216,200.560546,201.197968,1234700
2017-03-10,201.493595,202.084837,200.117104,201.327301,1141600
2017-03-13,201.281121,202.990173,199.572055,202.482071,968800
2017-03-14,201.826193,202.722296,200.320368,201.391998,1059000
2017-03-15,201.585978,203.692279,201.576731,202.389694,706700
2017-03-16,202.214133,203.452043,201.484324,202.546707,989700
2017-03-17,202.657538,203.239546,201.059340,202.223343,1515100
2017-03-20,202.315749,202.315749,197.474947,198.990005,1930100
2017-03-21,199.812208,200.966978,196.486478,197.280960,1459000
2017-03-22,197.844513,198.287941,195.664306,197.077744,1072200
2017-03-23,197.077693,197.567314,193.465568,193.918243,1187000
2017-03-24,193.973733,194.324787,188.929689,191.479431,3336700
2017-03-27,190.047519,190.860482,187.978165,187.978165,1910600
2017-03-28,187.978108,191.599466,187.978108,190.888138,1183100
2017-03-29,190.554933,192.285829,189.731142,190.703033,1498300
2017-03-30,190.675255,192.720855,190.323520,191.480530,817800
2017-03-31,191.064040,192.202534,189.925546,190.804871,1245700
2017-04-03,191.304670,196.201145,191.304670,194.164810,1481700
2017-04-04,194.636842,197.284081,194.183289,195.349564,1752900
2017-04-05,195.469978,196.432618,194.294465,194.442566,990600
2017-04-06,194.007447,197.173025,193.192908,196.784271,1235000
2017-04-07,196.080839,197.145297,194.294422,195.071930,1066100
2017-04-10,195.257017,197.672854,195.257017,196.765762,676600
2017-04-11,196.469577,197.580318,195.451417,197.061966,822300
2017-04-12,197.154515,198.450360,196.756510,197.145264,1029800
2017-04-13,196.876850,197.145284,195.738356,196.043808,574000
2017-04-17,196.154863,197.284106,195.840159,196.941635,675100
2017-04-18,197.302642,197.561811,195.016389,195.951248,1047300
2017-04-19,196.090071,198.459626,196.090071,197.256332,1086600
2017-04-20,197.506284,199.607404,197.339667,198.302307,2215500
2017-04-21,195.766136,198.524444,194.386975,197.774704,2267400
2017-04-24,199.089047,199.811020,196.867593,197.857986,1252000
2017-04-25,200.745927,203.633821,198.552226,201.754837,1884700
2017-04-26,202.273145,204.253946,201.875140,203.032150,1273200
2017-04-27,203.346865,205.457250,201.939936,202.402740,1073900
2017-04-28,201.967724,205.929326,201.625254,205.466522,1225900
2017-05-01,205.660841,208.048911,204.374247,206.753052,1517400
2017-05-02,207.151117,209.974225,205.485020,208.817215,2282900
2017-05-03,211.584789,211.603305,206.558743,207.354767,1101700
2017-05-04,207.984142,212.001278,207.734224,211.825424,2826500
2017-05-05,212.167902,213.380447,211.066426,212.667725,1753800
2017-05-08,212.723313,213.278669,211.270101,212.195709,2039200
2017-05-09,212.880679,215.102133,212.704811,213.436035,1556600
2017-05-10,212.889836,214.602217,212.297448,213.630325,1651700
2017-05-11,212.695523,214.241302,211.103490,213.565598,1472100
2017-05-12,213.380478,216.277637,213.380478,214.731873,1444900
2017-05-15,214.528233,215.185407,212.704783,213.917328,2370700
2017-05-16,213.704428,213.704428,209.039354,209.372574,1824900
2017-05-17,209.372552,212.584413,207.891587,208.187775,2424500
2017-05-18,208.187806,212.852880,208.187806,211.788422,1867400
2017-05-19,212.186390,212.769513,209.798319,210.936813,1356700
2017-05-22,210.946119,213.510058,210.946119,213.167587,1076700
2017-05-23,213.167589,213.565594,210.437048,212.223465,859300
2017-05-24,212.408562,214.879934,212.001292,214.380112,805500
2017-05-25,215.203928,217.397615,214.222786,214.954010,1172100
2017-05-26,215.749996,217.406842,214.056131,214.972488,1670100
2017-05-30,214.991025,215.666715,212.815840,213.232361,1023100
2017-05-31,213.722923,215.537121,213.334169,214.981750,1217500
2017-06-01,214.889130,218.424945,214.889130,217.517853,1279900
2017-06-02,217.980710,218.767483,216.194294,216.786682,1270200
2017-06-05,216.296123,216.684891,215.342747,215.444565,1731300
2017-06-06,215.814874,216.573866,214.954051,216.129578,1339900
2017-06-07,217.462377,218.230633,215.981398,216.360901,2435300
2017-06-08,216.360886,217.101375,212.038298,213.130508,2821100
2017-06-09,214.157951,215.379760,212.602936,212.602936,2335600
2017-06-12,213.917332,213.917332,206.780886,211.131256,1920000
2017-06-13,211.177480,214.759593,210.955343,214.694794,1318900
2017-06-14,214.907725,216.212836,212.639987,214.472702,1069200
2017-06-15,214.056193,215.259487,212.963982,215.120651,926600
2017-06-16,216.101725,217.018082,215.407518,217.018082,2573800
2017-06-19,217.055109,219.202527,216.675606,217.971466,1870300
2017-06-20,218.202870,218.425007,215.389013,215.638931,997800
2017-06-21,216.314639,219.137746,216.305388,218.637924,1177400
2017-06-22,218.582322,223.376979,217.832582,219.369095,1628200
2017-06-23,219.470973,220.683517,217.906693,220.683517,1303300
2017-06-26,220.091106,220.674244,216.462724,217.286514,1052000
2017-06-27,218.693471,222.627306,216.731171,219.433960,1650300
2017-06-28,221.603540,223.559875,219.851184,222.298920,1258000
2017-06-29,223.355872,223.513504,219.860441,221.909485,1248000
2017-06-30,222.131984,224.338659,222.131984,223.096237,1322400
2017-07-03,224.255209,225.989031,221.362435,221.547867,521000
2017-07-05,221.863124,225.506920,221.798229,224.672470,948200
2017-07-06,224.153209,225.432712,220.435253,221.093552,1233000
2017-07-07,221.130696,222.224753,220.203524,220.880356,1319000
2017-07-10,220.286889,222.122701,220.064377,221.631287,1546600
2017-07-11,221.594206,223.884323,221.195529,221.631287,782900
2017-07-12,221.214079,222.521396,221.214079,221.798203,946700
2017-07-13,222.734696,222.734696,220.296241,220.722733,892900
2017-07-14,220.667059,221.844572,220.110750,221.677673,1126900
2017-07-17,221.983651,222.354529,220.120039,220.259109,808200
2017-07-18,220.833998,220.833998,215.094810,217.941223,1575300
2017-07-19,218.052482,220.361147,217.894864,219.026016,935000
2017-07-20,218.914697,219.823323,217.737184,218.655090,1063600
2017-07-21,218.293517,219.294865,217.607404,218.738556,1013800
2017-07-24,218.673668,218.896180,217.143824,218.349152,1219700
2017-07-25,219.053845,219.656515,217.273675,217.802170,948600
2017-07-26,218.293529,218.423333,216.485545,216.494812,1114800
2017-07-27,216.235136,217.496091,214.260254,215.660294,782600
2017-07-28,216.003388,219.396843,214.677524,216.105377,1591000
2017-07-31,216.670954,216.689502,214.056321,214.362289,843000
2017-08-01,214.770243,215.539798,213.101330,213.963608,1022800
2017-08-02,220.667038,225.098921,219.832589,223.531998,2951900
2017-08-03,224.218176,231.171971,224.088372,230.717651,2365900
2017-08-04,231.413017,233.462075,227.333463,228.019562,1557500
2017-08-07,227.611613,231.450107,227.509624,231.440826,1068100
2017-08-08,231.162606,232.720248,229.753300,231.997055,1257200
2017-08-09,232.108420,236.521771,230.680580,236.391968,1353900
2017-08-10,235.029014,236.679380,232.609093,233.341553,802300
2017-08-11,232.998514,234.407821,231.737559,231.783920,840300
2017-08-14,232.089872,233.934937,231.793170,232.024963,726400
2017-08-15,232.330870,232.673919,228.649994,228.853973,1274700
2017-08-16,229.252690,231.153397,228.798385,229.345413,1026000
2017-08-17,229.354632,230.847380,228.649986,229.623520,748700
2017-08-18,229.382496,230.281855,227.787758,229.271240,754400
2017-08-21,230.068540,232.043422,229.400975,231.199692,710000
2017-08-22,230.430175,235.798511,229.920227,234.834244,1322800
2017-08-23,233.712374,235.001144,232.562675,233.638199,674000
2017-08-24,234.259446,234.546867,232.905767,233.508438,600900
2017-08-25,233.814373,235.752174,233.814373,234.574661,688400
2017-08-28,234.658130,236.493942,234.268719,236.493942,1186200
2017-08-29,235.622316,237.272682,235.001113,237.050156,1025300
2017-08-30,237.031652,237.031652,234.815711,235.724350,617200
2017-08-31,236.419731,238.969441,236.067401,238.858185,1017200
2017-09-01,239.191986,240.564184,238.329694,239.905899,521300
2017-09-05,239.210513,240.573458,237.940291,238.793274,762100
2017-09-06,239.210502,239.961509,236.428985,238.172073,682400
2017-09-07,238.227694,239.562824,237.337602,237.847549,692200
2017-09-08,237.727000,238.552197,237.059435,237.875351,837000
2017-09-11,239.479405,240.842350,238.431695,238.478043,671200
2017-09-12,238.385372,238.950962,235.464798,236.521774,742100
2017-09-13,236.595870,238.969429,233.202429,233.220963,1322400
2017-09-14,233.276669,233.536276,231.579941,232.395844,1050900
2017-09-15,231.793161,232.683252,231.005058,231.125595,1228400
2017-09-18,231.802436,232.247489,229.790473,230.356049,1112400
2017-09-19,230.680575,231.329593,222.159855,222.558533,1725300
2017-09-20,222.595578,224.357201,220.249833,222.224701,1824200
2017-09-21,222.577036,222.577036,220.509445,221.260452,1177900
2017-09-22,221.510789,226.628771,218.089520,221.677673,1343100
2017-09-25,222.104227,224.042015,219.712120,219.934647,1098400
2017-09-26,220.518689,224.181018,220.518689,221.788925,1348800
2017-09-27,222.039300,222.743961,218.024641,221.473724,1361600
2017-09-28,221.343679,227.417552,220.953615,225.448654,1083900
2017-09-29,225.717970,226.340230,223.637629,226.265930,1541100
2017-10-02,226.990369,228.448464,226.609587,227.538315,1099400
2017-10-03,227.603309,229.767232,227.231809,229.757950,720800
2017-10-04,229.757943,230.705250,228.773494,228.940659,712000
2017-10-05,229.163566,229.674369,227.426850,227.872635,1059600
2017-10-06,228.578465,230.630960,228.123398,229.302872,1152600
2017-10-09,224.752125,226.711742,222.746070,223.275452,929400
2017-10-10,223.312574,224.557066,222.439568,223.349731,1235100
2017-10-11,222.894668,225.671569,222.894668,223.247589,821300
2017-10-12,223.814101,225.067874,222.504591,224.232025,727900
2017-10-13,220.962914,223.544776,218.901137,220.786453,812000
2017-10-16,219.904139,221.390109,218.938268,220.266342,1121700
2017-10-17,222.337403,225.142164,220.730708,223.293991,1692000
2017-10-18,223.990513,228.095501,223.990513,224.111252,1099800
2017-10-19,224.148453,225.690130,221.575873,225.392944,796700
2017-10-20,226.516685,229.293585,225.931596,228.290558,742200
2017-10-23,228.606302,231.160303,226.776708,228.587738,729500
2017-10-24,227.946907,229.897226,225.773687,228.922073,648400
2017-10-25,229.460776,231.318232,228.383449,230.658829,744600
2017-10-26,232.126206,236.156881,230.621672,233.593597,1142100
2017-10-27,234.466622,245.704219,233.324276,240.512634,1892200
2017-10-30,240.466199,241.757116,237.169199,237.438538,1374100
2017-10-31,237.447805,238.543711,235.125986,237.150620,796100
2017-11-01,237.986502,240.066843,236.129046,237.271378,604900
2017-11-02,236.751303,239.528205,235.822575,238.079391,656300
2017-11-03,237.670735,240.103997,235.841140,238.395142,688600
2017-11-06,237.828592,239.918229,235.729687,236.342636,1197700
2017-11-07,236.955626,238.896678,235.887595,238.042236,1075400
2017-11-08,234.838104,236.045453,221.585154,226.126633,2594300
2017-11-09,224.176301,229.869393,223.163977,229.822968,1950900
2017-11-10,228.420569,229.637200,224.399176,226.971756,1265500
2017-11-13,227.064656,227.510441,223.609788,223.767670,1445100
2017-11-14,223.581914,224.352759,220.944316,222.486008,1925400
2017-11-15,222.346685,222.346685,216.514276,216.653580,1618800
2017-11-16,217.220112,221.092904,216.272806,219.096146,2041300
2017-11-17,218.139593,220.749315,216.653622,216.820801,1032400
2017-11-20,216.542139,218.529616,215.371934,216.839325,1768400
2017-11-21,217.359493,219.829913,217.155186,219.569870,1200100
2017-11-22,219.774074,222.355936,218.771047,221.315765,1259700
2017-11-24,222.318864,224.510662,220.294230,223.368317,557600
2017-11-27,224.584951,226.674588,222.467438,226.200928,1743500
2017-11-28,226.377385,227.761195,224.352766,226.813889,1075200
2017-11-29,226.275255,233.166414,225.467266,232.302704,1452900
2017-11-30,233.222114,242.713713,232.451269,242.267914,1937500
2017-12-01,242.221456,243.298784,233.686447,240.103958,1370700
2017-12-04,242.880874,243.791037,233.287129,234.299438,2500000
2017-12-05,234.290174,237.438560,233.407885,235.283905,927700
2017-12-06,235.952598,236.426258,231.624723,232.460587,1295700
2017-12-07,233.946545,237.002068,232.841371,235.804001,1031700
2017-12-08,235.488231,239.713931,233.816518,238.209396,985200
2017-12-11,238.209393,239.193842,233.807232,234.996002,947300
2017-12-12,234.856671,237.429236,232.952776,236.491226,898900
2017-12-13,236.481935,239.676760,235.191004,237.977173,1004100
2017-12-14,239.871783,240.354711,232.562701,232.748444,1352800
2017-12-15,234.559472,238.905911,232.181932,235.562500,2329500
2017-12-18,235.302462,235.311744,228.792086,228.819946,1262000
2017-12-19,228.207005,230.408086,224.752137,227.686920,1654200
2017-12-20,227.538320,229.627958,226.990374,227.686920,1037700
2017-12-21,227.473302,228.977851,225.950189,226.219528,889400
2017-12-22,226.860347,227.881940,225.504399,227.538315,692900
2017-12-26,227.621891,232.116930,227.621891,228.699219,980400
2017-12-27,228.476329,231.949776,227.984105,230.463806,1084300
2017-12-28,231.161454,233.012611,230.426580,231.635864,824000
2017-12-29,232.584727,233.421926,230.668461,230.761490,794600
2018-01-02,231.961465,235.217261,230.705653,234.082382,816900
2018-01-03,234.445153,238.696298,232.789349,233.747482,1214700
2018-01-04,235.217231,241.831146,235.217231,240.333466,1346100
2018-01-05,240.389345,246.417199,240.361439,245.886963,1226500
2018-01-08,245.468335,245.468335,239.114867,240.510208,1313000
2018-01-09,239.868380,245.654394,239.580011,244.724167,1162800
2018-01-10,243.970648,245.431111,242.798581,244.742752,928400
2018-01-11,245.468422,248.482350,244.240515,246.705612,770400
2018-01-12,250.165968,253.012461,246.677616,249.319458,1573400
2018-01-16,251.821806,252.993901,248.910190,251.319504,1769900
2018-01-17,253.012439,256.807781,251.719438,256.510101,1116800
2018-01-18,257.012538,260.463674,255.952065,259.942749,1310500
2018-01-19,261.180058,261.328898,257.821949,259.812622,1161200
2018-01-22,259.607813,262.472929,258.138067,262.203156,1152500
2018-01-23,261.151947,264.119373,258.770567,263.124023,1338000
2018-01-24,264.082236,267.114758,262.500839,266.342682,1196100
2018-01-25,266.175205,267.198432,263.393807,265.961243,924900
2018-01-26,267.784524,268.854280,265.812447,268.175232,1137000
2018-01-29,268.621746,272.882203,268.165944,270.910126,897600
2018-01-30,258.110140,265.979854,257.672932,262.593842,1620000
2018-01-31,267.858876,270.621651,261.300759,262.165863,1076200
2018-02-01,262.128711,263.384523,257.179896,260.249634,1013500
2018-02-02,258.565948,260.277563,254.761323,257.207825,940000
2018-02-05,255.812489,257.170613,247.756718,248.463699,1039300
2018-02-06,243.021815,252.724076,242.817164,250.342697,1387000
2018-02-07,244.649704,249.663641,241.859023,246.417130,1686500
2018-02-08,247.924220,254.286973,243.710291,244.063782,2035900
2018-02-09,246.138081,249.338065,242.910192,246.807846,1636000
2018-02-12,247.849674,250.938035,246.463645,248.417099,1012100
2018-02-13,245.514873,250.491595,243.021871,249.366028,1007800
2018-02-14,248.128831,250.184654,247.607906,248.807907,1101000
2018-02-15,250.184602,251.124112,244.761361,248.789261,861800
2018-02-16,248.259048,251.793900,247.682311,250.231125,672200
2018-02-20,249.040369,249.989190,247.635717,248.677567,844300
2018-02-21,249.272942,251.496170,247.728762,247.793884,650200
2018-02-22,249.552057,251.821814,248.659047,249.124161,961500
2018-02-23,249.989243,252.538084,248.500902,252.268311,1182000
2018-02-26,252.817189,256.063673,250.305564,255.421814,775600
2018-02-27,255.459092,261.031146,253.254458,257.598633,1018900
2018-02-28,257.672894,258.603121,252.854324,252.854324,1007100
2018-03-01,252.677662,256.128798,248.314894,250.900925,888000
2018-03-02,249.896273,252.714860,248.612554,250.975311,793000
2018-03-05,249.524120,252.110150,247.272986,251.710159,689000
2018-03-06,251.700923,254.389294,248.928864,254.054398,768200
2018-03-07,252.361317,254.705479,251.114816,254.221771,765500
2018-03-08,250.277575,253.951983,246.538072,250.714783,1741400
2018-03-09,251.514831,256.426429,248.379970,253.486908,1080100
2018-03-12,252.175290,253.477602,248.296258,249.496231,1050700
2018-03-13,251.393928,251.979975,249.338133,251.142776,888500
2018-03-14,251.328785,252.938089,250.286935,251.626465,740200
2018-03-15,252.296181,253.998484,250.845029,252.175247,811600
2018-03-16,252.705532,254.826449,252.026456,253.700882,2128200
2018-03-19,253.412533,254.965997,249.747436,251.142776,1217400
2018-03-20,251.756773,256.668373,250.212592,254.510239,1049200
2018-03-21,254.733474,256.063693,251.617207,251.914886,1178700
2018-03-22,251.161364,251.161364,247.021842,247.179993,955800
2018-03-23,246.975354,249.068365,243.114916,243.347473,819000
2018-03-26,244.686914,249.719445,244.314828,249.393860,929700
2018-03-27,250.696207,252.714812,247.477629,248.975281,908600
2018-03-28,249.571745,250.801921,246.952917,249.348053,925800
2018-03-29,250.233479,252.982796,245.135611,250.541016,1176200
2018-04-02,262.871040,270.764815,258.155282,261.603577,3364800
2018-04-03,261.948332,265.732121,260.718127,263.253082,1342700
2018-04-04,261.435740,268.360286,260.391940,267.465576,1096000
2018-04-05,267.474930,268.994043,264.688354,267.745209,746200
2018-04-06,267.437607,267.819718,260.811327,264.427368,697900
2018-04-09,265.601664,267.940913,264.902687,265.610992,696000
2018-04-10,268.267072,269.003335,265.303420,267.325775,456900
2018-04-11,265.629542,266.869075,262.246521,263.075958,559800
2018-04-12,264.306224,267.176674,262.898942,266.132874,589800
2018-04-13,267.642575,269.292176,266.775851,268.052643,411000
2018-04-16,270.270861,272.069553,269.320263,270.224274,979500
2018-04-17,274.352841,277.167375,273.318341,276.132904,1190500
2018-04-18,277.027640,279.283016,275.909266,278.006195,831300
2018-04-19,277.353726,278.201820,273.616525,274.930603,451500
2018-04-20,275.433850,276.365818,272.693862,274.110443,675200
2018-04-23,274.306214,276.440429,273.085337,274.464661,458400
2018-04-24,274.473957,277.950180,272.078792,273.952057,457600
2018-04-25,273.830917,277.940900,272.078812,277.158051,494400
2018-04-26,277.549524,277.959592,273.532742,276.077026,456100
2018-04-27,275.769410,277.512186,275.238181,276.692078,372400
2018-04-30,277.260554,279.450685,274.073210,274.166412,624100
2018-05-01,274.157160,276.859863,272.693963,275.107758,692500
2018-05-02,268.406933,271.678151,263.532727,268.099396,1366600
2018-05-03,267.362980,269.180300,261.622053,267.176575,1113500
2018-05-04,266.468415,268.434854,262.973533,267.838409,806400
2018-05-07,268.406866,269.105842,263.896143,264.464630,900200
2018-05-08,267.167388,267.642673,258.490737,259.842102,949800
2018-05-09,259.748832,259.748832,250.587597,254.660294,1566200
2018-05-10,254.809372,263.103882,253.868075,262.721771,1052700
2018-05-11,262.721849,265.955780,260.093691,265.350006,651500
2018-05-14,265.564390,270.056456,264.967916,269.925995,740500
2018-05-15,269.077895,271.146866,268.239129,270.652924,737900
2018-05-16,270.736728,271.538207,269.096455,270.102997,477200
2018-05-17,270.680910,272.377100,269.842144,271.128265,402300
2018-05-18,271.752669,273.299740,270.047179,272.945587,448200
2018-05-21,273.719132,275.284832,272.610087,274.595184,397700
2018-05-22,274.613849,275.117120,271.817944,272.498291,731600
2018-05-23,271.938902,272.675136,269.422577,272.032104,405300
2018-05-24,272.367741,275.005199,271.547605,273.709778,572000
2018-05-25,273.998688,275.834667,273.784325,274.380798,381500
2018-05-29,272.870891,274.063809,269.441228,272.470123,411800
2018-05-30,272.982835,277.484230,272.134741,276.216766,416300
2018-05-31,275.079764,275.079764,270.373307,271.184143,892400
2018-06-01,272.367668,272.787065,268.052652,269.972504,515300
2018-06-04,270.876592,274.362173,270.270818,274.129181,383800
2018-06-05,274.362177,275.760129,272.377080,273.942780,397500
2018-06-06,273.774991,276.058296,272.526157,275.238159,483500
2018-06-07,276.449806,277.680011,275.033196,276.235443,373400
2018-06-08,276.375131,277.773083,275.163583,277.623993,304100
2018-06-11,278.155293,281.277393,276.925117,280.979156,384400
2018-06-12,280.988376,285.480468,278.714371,285.098358,834300
2018-06-13,287.232562,288.155201,284.362084,285.564331,740200
2018-06-14,285.033134,287.325767,282.600710,283.719055,456800
2018-06-15,283.737707,286.785232,281.445045,286.067627,721500
2018-06-18,285.592370,288.071410,282.749879,284.343536,482900
2018-06-19,282.330518,283.420905,278.416239,279.413452,582500
2018-06-20,279.767509,280.988385,278.919415,279.823425,443100
2018-06-21,280.009946,280.317484,275.694928,278.351044,804900
2018-06-22,278.444197,280.522497,276.347268,279.571899,582400
2018-06-25,280.923223,281.920436,277.008973,279.432068,628400
2018-06-26,279.422863,280.019308,276.449881,276.598999,902900
2018-06-27,276.048914,280.624852,274.930541,278.462708,453000
2018-06-28,277.071833,277.781326,273.552434,277.249207,562600
2018-06-29,276.997194,281.683507,276.605099,277.846710,486500
2018-07-02,277.155855,279.713719,274.065843,278.938873,366400
2018-07-03,280.059094,282.122188,278.434760,280.852600,344800
2018-07-05,282.019561,286.136434,280.124495,285.809692,473800
2018-07-06,286.603237,288.937064,286.304501,288.479614,645900
2018-07-09,288.937070,292.885887,288.937070,292.260437,542200
2018-07-10,293.137897,294.062083,291.354850,291.662903,706900
2018-07-11,291.662941,297.236119,290.645396,294.930298,675000
2018-07-12,297.189356,298.206901,293.483240,294.724823,603500
2018-07-13,294.743636,297.264152,294.295532,296.041229,462200
2018-07-16,295.593079,296.610623,292.549760,294.696869,520500
2018-07-17,291.784267,293.464611,287.387347,293.025879,690800
2018-07-18,293.212646,297.488232,293.119287,295.938568,408800
2018-07-19,296.395882,298.636349,295.191620,297.236053,456100
2018-07-20,295.789061,298.029528,295.695702,296.685242,458600
2018-07-23,297.357411,299.915275,296.274513,296.731934,605300
2018-07-24,297.376121,298.767101,293.053899,294.024750,659000
2018-07-25,294.790243,295.854482,292.540432,295.527740,710800
2018-07-26,296.676003,298.655112,295.817171,297.898926,755400
2018-07-27,299.028487,299.187171,293.791366,294.155457,574500
2018-07-30,293.595303,295.434359,291.196123,292.195007,700500
2018-07-31,293.193926,295.910503,292.895189,293.296600,845900
2018-08-01,293.716647,305.675168,293.585939,296.993347,1281500
2018-08-02,297.422701,301.222176,297.422701,300.316650,650300
2018-08-03,301.110223,303.341375,299.205842,302.566528,453800
2018-08-06,302.426516,303.546764,300.746173,301.614349,414800
2018-08-07,301.240898,301.726323,299.299139,300.400726,474800
2018-08-08,301.240889,304.732283,301.240889,302.669189,393700
2018-08-09,302.594555,305.731203,301.436958,302.193115,341500
2018-08-10,300.727460,303.901458,300.727460,303.434692,380600
2018-08-13,303.892152,304.638965,301.801053,302.529205,306400
2018-08-14,302.734626,308.961259,302.734626,307.448944,423000
2018-08-15,306.851502,307.290262,303.882853,304.424316,381800
2018-08-16,305.217723,309.082523,304.657599,308.139648,410700
2018-08-17,308.821220,308.821220,302.697262,303.042664,516000
