date,open,high,low,close,volume
2016-10-14,52.070594,52.234050,51.686839,51.701050,7359100
2016-10-17,51.551810,52.205622,51.388354,51.622875,8181400
2016-10-18,52.162997,52.468584,51.814771,52.170105,6353500
2016-10-19,52.234063,52.532542,52.099035,52.120354,6326400
2016-10-20,51.978213,53.165026,51.949785,52.809692,10351400
2016-10-21,52.660458,53.257421,52.433045,52.795486,8256500
2016-10-24,52.951828,53.143706,52.404611,52.695988,7404000
2016-10-25,52.617819,53.072646,52.525434,52.880768,6140800
2016-10-26,52.951826,53.868587,52.774159,53.570103,8333000
2016-10-27,53.960966,54.266553,53.754872,53.889900,9596400
2016-10-28,53.122383,53.143702,52.042171,52.504101,13160000
2016-10-31,52.653330,52.902068,52.269574,52.326424,8457000
2016-11-01,52.326442,52.795485,51.921362,52.639137,10741600
2016-11-02,52.589380,52.838112,51.487843,51.530487,14620000
2016-11-03,51.402574,51.828973,50.940639,50.997494,9286200
2016-11-04,50.826938,52.084823,50.734553,51.473648,11779500
2016-11-07,52.219853,53.093971,51.914265,52.589397,9513500
2016-11-08,52.539639,53.058429,52.084813,52.617813,7449600
2016-11-09,54.579280,56.853415,54.543745,55.766094,26693700
2016-11-10,56.611768,56.853392,54.678752,55.318348,16651800
2016-11-11,55.062523,55.083842,53.506159,54.309212,12949600
2016-11-14,54.749814,54.813772,54.060466,54.543720,8832800
2016-11-15,54.742718,54.799573,53.300064,54.259464,8560100
2016-11-16,54.067578,54.636108,53.705136,54.010723,8415000
2016-11-17,53.811747,54.024944,53.193464,53.712254,9413500
2016-11-18,53.719349,53.825950,52.767058,53.030006,8194300
2016-11-21,53.058433,53.435086,52.909188,53.285847,6810600
2016-11-22,53.342697,53.612754,52.603602,52.916298,6019600
2016-11-23,52.482778,53.548779,52.418820,53.513248,6849200
2016-11-25,53.634070,53.690925,53.207671,53.612751,3068600
2016-11-28,53.513261,53.612754,52.745739,52.973152,9338900
2016-11-29,53.079752,53.584325,52.795484,53.207672,7160700
2016-11-30,53.300048,53.356903,52.298005,52.376179,10627300
2016-12-01,52.568072,52.610711,51.679738,51.765015,8270200
2016-12-02,51.907153,52.305125,51.281768,51.466537,9227900
2016-12-05,51.729480,51.857401,51.118306,51.423893,9985900
2016-12-06,51.644199,51.644199,51.132517,51.502068,8723900
2016-12-07,51.011691,51.807641,50.848241,51.722359,13061000
2016-12-08,51.494954,51.594447,50.336568,51.182259,12333500
2016-12-09,51.409671,51.971099,51.132512,51.665512,9936300
2016-12-12,51.566013,52.361962,51.260426,52.212723,9475900
2016-12-13,52.505990,54.265487,52.498836,53.528782,12693000
2016-12-14,53.543091,54.587345,53.543091,54.151047,11822800
2016-12-15,54.215409,54.351301,53.578843,54.036598,9448800
2016-12-16,53.235528,53.614606,52.885060,52.999496,14437500
2016-12-19,52.649034,53.857797,52.606122,53.214077,8212200
2016-12-20,53.292756,53.378582,52.520293,52.963745,8452000
2016-12-21,52.949420,53.521616,52.613255,52.899353,7018700
2016-12-22,52.699109,52.749176,52.155523,52.427319,8413800
2016-12-23,52.427322,52.849312,52.370101,52.670502,5307600
2016-12-27,52.584650,53.500165,52.577501,52.734856,6632900
2016-12-28,52.649025,52.713394,51.940936,52.048218,6387600
2016-12-29,52.048224,52.105445,51.454577,51.590469,7533600
2016-12-30,51.518960,51.683468,50.996836,51.218559,9220900
2017-01-03,51.740672,53.092486,51.626236,53.042419,10953700
2017-01-04,53.307051,55.059399,53.199763,54.630249,14914200
2017-01-05,54.959267,54.966421,54.050911,54.365620,9413100
2017-01-06,54.680315,54.716080,53.936468,53.993683,8980000
2017-01-09,54.308412,54.422848,53.836349,54.244038,10165300
2017-01-10,54.687468,54.716078,53.593147,53.650368,8869800
2017-01-11,54.015149,54.036611,52.219893,52.763474,14165700
2017-01-12,52.591809,52.699096,52.162664,52.470219,7057700
2017-01-13,52.663340,52.770628,52.212739,52.262806,8269100
2017-01-17,52.155520,52.155520,51.304384,51.433128,11706600
2017-01-18,51.669147,51.833655,51.139868,51.590469,9910000
2017-01-19,51.368760,51.676315,50.946769,51.189949,9810900
2017-01-20,51.476031,51.497487,50.481844,50.789398,10270300
2017-01-23,50.689268,50.989669,50.281580,50.560524,9657600
2017-01-24,50.496149,50.767945,49.909650,50.245815,10912800
2017-01-25,50.653511,51.740678,50.581987,51.433128,14001600
2017-01-26,51.340132,51.390199,50.889531,50.939598,8580100
2017-01-27,51.089794,51.619073,50.896681,50.968204,6939700
2017-01-30,50.782254,51.261466,50.603444,51.147030,7242500
2017-01-31,50.875223,51.912329,50.775090,51.819344,10365500
2017-02-01,52.012473,52.126909,51.540410,52.083996,7441800
2017-02-02,51.933784,52.091138,51.340131,51.676296,8814200
2017-02-03,52.026771,52.033925,51.332985,51.740673,8034300
2017-02-06,51.511790,51.976699,51.096953,51.776432,7635000
2017-02-07,51.898033,52.427317,51.790751,52.305721,13325400
2017-02-08,48.114390,48.114390,47.027223,47.799686,51547400
2017-02-09,47.449205,47.771068,46.762573,46.912773,23070600
2017-02-10,47.098741,47.763917,46.798340,47.463516,16208400
2017-02-13,47.785374,48.486314,47.563650,48.386181,15885100
2017-02-14,49.065669,49.115735,48.157312,48.314667,14972600
2017-02-15,48.421947,50.052706,48.393342,49.923962,16656600
2017-02-16,50.067003,50.546215,49.537725,50.288727,10965500
2017-02-17,50.195733,50.632031,49.859568,49.959702,11186900
2017-02-21,50.066999,50.066999,49.230166,49.559177,11190400
2017-02-22,49.430438,49.873891,49.108581,49.230171,10073400
2017-02-23,49.165806,49.730849,48.944083,49.616413,7529100
2017-02-24,49.580641,50.117073,49.387528,50.024094,7382400
2017-02-27,49.938271,50.453247,49.923969,50.424637,6354200
2017-02-28,50.331643,50.739331,50.074155,50.410320,8828800
2017-03-01,50.653505,50.775095,50.081308,50.202904,9629400
2017-03-02,50.067005,50.703571,50.067005,50.446083,8672900
2017-03-03,50.546212,50.646346,50.224355,50.596279,6620900
2017-03-06,50.467535,50.496146,49.852426,50.152832,7335900
2017-03-07,49.773758,50.038400,49.194413,49.366070,9044200
2017-03-08,49.366067,50.067007,49.265933,49.852432,7377200
2017-03-09,49.501965,49.530576,48.500624,48.915466,13597000
2017-03-10,49.044202,49.072812,48.243128,48.772411,14480500
2017-03-13,48.865400,48.886857,48.300358,48.708046,8493500
2017-03-14,48.585522,49.082834,48.578313,48.844986,6109500
2017-03-15,48.989137,49.572940,48.729668,49.349510,8312600
2017-03-16,49.544114,49.572945,49.162120,49.399967,6855000
2017-03-17,49.558525,50.365758,49.190943,49.774746,18241000
2017-03-20,49.688250,49.882849,49.472024,49.522476,6287400
2017-03-21,49.587359,49.789167,48.599935,48.823364,8691500
2017-03-22,48.866615,49.046802,48.657598,48.888237,5402800
2017-03-23,48.729676,48.953106,48.477416,48.643185,6174900
2017-03-24,48.700828,48.917054,48.434150,48.657585,6037800
2017-03-27,48.369300,48.881029,48.268396,48.650391,5455300
2017-03-28,48.614344,48.635971,48.145863,48.362083,8509100
2017-03-29,48.362103,48.700854,48.225164,48.477425,7224700
2017-03-30,48.549475,48.852187,48.362080,48.672001,5198700
2017-03-31,48.556702,49.248618,48.556702,48.953110,8876500
2017-04-03,48.902643,49.025169,48.109823,48.362083,8446700
2017-04-04,48.318840,48.390913,48.037749,48.275597,5895000
2017-04-05,48.275598,48.383706,47.857564,47.908016,7113600
2017-04-06,47.879179,48.145857,47.735032,47.915218,8716000
2017-04-07,47.871983,48.174695,47.763870,47.987305,7618900
2017-04-10,47.972883,48.462991,47.850357,47.871979,6549600
2017-04-11,47.879196,47.951269,47.446749,47.583687,7329400
2017-04-12,47.807112,47.835942,47.417908,47.727829,7819100
2017-04-13,47.699008,48.160285,47.634138,47.936855,6098400
2017-04-17,48.153074,48.398131,48.001718,48.073792,5684300
2017-04-18,47.994509,48.196323,47.353045,47.612514,7358100
2017-04-19,47.706208,47.857564,47.489982,47.771072,5343100
2017-04-20,47.828734,48.052163,47.684587,47.929638,6380400
2017-04-21,47.958474,48.059378,47.389083,47.518818,7241800
2017-04-24,47.922424,47.922424,47.360243,47.749447,9117100
2017-04-25,48.001712,48.672006,47.972881,48.376503,9007000
2017-04-26,48.585509,49.443193,48.484599,49.169312,15156300
2017-04-27,49.133282,49.558526,49.046796,49.428791,6734700
2017-04-28,49.608974,49.702669,49.183730,49.407166,6257500
2017-05-01,49.399963,49.594562,49.046799,49.090042,5372600
2017-05-02,49.219784,49.846835,49.126089,49.436005,12987200
2017-05-03,48.369306,48.708058,47.763876,48.441380,13591200
2017-05-04,48.592721,49.421581,48.527857,49.068417,8702900
2017-05-05,49.082824,49.335085,48.657587,48.866604,5788800
2017-05-08,48.852205,48.881035,48.347684,48.441380,7126900
2017-05-09,48.448577,48.830572,48.362085,48.729668,5557400
2017-05-10,48.787327,48.866610,48.080993,48.232349,7190500
2017-05-11,48.124237,48.174689,47.612507,48.080994,8055500
2017-05-12,48.196323,48.217944,47.381876,47.612514,8091200
2017-05-15,47.626923,47.691787,47.374663,47.533222,6202500
2017-05-16,47.381875,47.590892,47.194485,47.367462,5961000
2017-05-17,47.115204,47.295390,46.459322,46.495361,8976100
2017-05-18,46.452107,46.610672,46.041285,46.437695,7926000
2017-05-19,46.401652,46.704370,46.185432,46.293545,8429400
2017-05-22,46.300742,46.589042,46.214256,46.387234,7162900
2017-05-23,46.387236,46.704366,46.343993,46.625084,5094600
2017-05-24,46.653922,46.697165,46.293548,46.351204,5926700
2017-05-25,46.488137,46.725984,46.279120,46.531380,5659000
2017-05-26,46.394449,46.668331,46.351200,46.488144,4021900
2017-05-30,46.466525,46.682746,46.344000,46.480938,6979900
2017-05-31,46.466522,46.790855,46.257504,46.769234,9190200
2017-06-01,46.855729,47.360249,46.495356,46.574638,9316300
2017-06-02,46.776445,47.244931,46.675541,47.136818,6459300
2017-06-05,47.273762,47.417914,46.877354,47.194485,6184800
2017-06-06,46.985459,47.122397,46.589046,46.740402,7282800
2017-06-07,46.870135,46.971039,46.271915,46.358406,7790400
2017-06-08,46.243098,46.545810,46.171019,46.214268,8744900
2017-06-09,46.207048,46.805269,46.091729,46.632286,9338900
2017-06-12,46.560219,48.073785,46.524185,47.158440,10459200
2017-06-13,47.288177,47.317008,46.855730,46.956635,8185300
2017-06-14,47.167331,47.487013,46.891246,47.218189,6795700
2017-06-15,47.014760,47.341709,46.571567,47.087414,6858100
2017-06-16,47.072893,47.109217,46.324550,46.586109,10246600
2017-06-19,46.636959,47.203664,46.557039,47.087414,7900100
2017-06-20,47.145538,47.952004,46.513441,47.654118,13114600
2017-06-21,47.821224,49.179866,47.668650,49.041821,13981300
2017-06-22,49.637576,51.904400,49.615781,51.206917,28962900
2017-06-23,51.759087,51.853541,50.741922,51.235973,22911200
2017-06-26,51.766361,52.136901,51.381293,51.759094,14129100
2017-06-27,51.875350,52.238622,51.323174,51.330441,10768700
2017-06-28,51.562924,52.376651,51.461208,52.253139,10606200
2017-06-29,52.311271,52.434782,50.872708,51.483009,11437400
2017-06-30,51.991597,52.049722,51.090682,51.424892,6727100
2017-07-03,51.664639,52.020645,51.265037,51.366753,3453000
2017-07-05,51.461214,51.795424,50.974430,51.483009,7219600
2017-07-06,51.337705,51.395824,50.269682,50.480381,7989000
2017-07-07,50.632956,50.632956,49.797428,50.313274,6535800
2017-07-10,50.306009,50.669282,50.218827,50.342339,6485900
2017-07-11,50.124368,50.494908,49.848283,50.385925,6442700
2017-07-12,50.691067,50.952623,50.574822,50.712868,5585200
2017-07-13,50.850914,51.570198,50.509437,51.279579,7533900
2017-07-14,51.395816,51.606515,51.163322,51.272305,5234600
2017-07-17,51.279572,52.209549,51.148794,51.693703,7612400
2017-07-18,51.802688,52.115103,51.381291,52.086040,6096700
2017-07-19,52.311264,52.848906,52.144156,52.834377,8312400
2017-07-20,52.936112,53.575470,52.870720,53.342976,9271400
2017-07-21,53.270303,54.062240,53.241241,53.589985,8874000
2017-07-24,53.546404,54.069517,53.175869,54.047722,8943200
2017-07-25,54.287472,54.701602,53.488273,53.575455,9061200
2017-07-26,53.837024,53.960536,53.488285,53.902416,10695300
2017-07-27,54.803330,55.210194,54.091313,54.461853,13871000
2017-07-28,54.498179,55.239253,54.309275,55.173866,8954600
2017-07-31,55.217466,55.573472,55.093954,55.282852,7994100
2017-08-01,55.471752,55.479019,54.868718,54.999496,7296600
2017-08-02,54.883259,55.144816,54.614435,55.101219,7086200
2017-08-03,55.050332,55.217439,53.982315,54.033173,11161100
2017-08-04,53.568206,53.590002,52.732678,53.154076,14960900
2017-08-07,52.892502,53.401081,52.514695,53.357491,7556500
2017-08-08,53.342961,53.524598,52.899768,53.233978,7943900
2017-08-09,52.914308,54.258416,52.914308,53.691711,12054600
2017-08-10,53.415610,53.604514,52.696332,52.819843,8813000
2017-08-11,52.689076,52.805326,52.180497,52.601894,7029700
2017-08-14,52.943369,53.117738,52.718136,52.899773,4952800
2017-08-15,53.037820,53.313905,52.841655,53.125008,5212100
2017-08-16,53.175877,53.597270,53.125019,53.292122,5237300
2017-08-17,53.103198,53.335697,52.514698,52.558289,9065400
2017-08-18,52.543763,52.768991,52.187758,52.391190,6052600
2017-08-21,52.369399,53.008757,52.369399,52.747200,5531800
2017-08-22,52.790802,53.590001,52.783535,53.284847,4729300
2017-08-23,53.233977,53.909665,53.081404,53.575455,6499300
2017-08-24,53.626322,53.982334,53.510078,53.778896,4929300
2017-08-25,53.931479,54.076786,53.539144,53.611797,3729000
2017-08-28,54.418260,55.173868,53.909675,54.265686,18800000
2017-08-29,53.975076,55.072161,53.924218,55.028564,10688600
2017-08-30,55.086668,59.169854,55.028543,59.017281,35927100
2017-08-31,59.213454,61.124266,59.191658,60.819118,30895700
2017-09-01,60.564823,61.102465,59.758357,60.848175,14311600
2017-09-05,60.477660,60.753750,59.104489,59.983608,13491900
2017-09-06,60.194307,60.615704,59.947284,60.266960,10694600
2017-09-07,60.390485,62.206849,60.230644,62.097866,13147800
2017-09-08,61.967071,62.679082,61.683718,61.829025,11611100
2017-09-11,62.250411,62.482905,61.131530,61.407616,10125200
2017-09-12,61.138807,61.574733,60.884517,61.400364,8907900
2017-09-13,61.393084,61.400351,60.572090,60.797318,7594800
2017-09-14,60.782694,60.782694,59.634886,60.161270,9605400
2017-09-15,60.526820,61.045892,60.175895,60.212452,12401900
2017-09-18,60.336725,61.045881,59.612949,60.658405,7886500
2017-09-19,60.965466,60.965466,60.044293,60.161270,6310500
2017-09-20,60.212464,60.607252,59.832294,60.417168,6355100
2017-09-21,60.482958,60.980099,60.117414,60.402538,6194700
2017-09-22,60.292875,60.950856,59.956575,60.877743,5654700
2017-09-25,60.980101,61.616144,60.578000,61.126316,8473400
2017-09-26,61.170165,61.945122,61.082438,61.235966,7900000
2017-09-27,61.396826,61.813546,61.016657,61.309093,6818500
2017-09-28,61.053211,61.119006,57.909528,59.152382,17739900
2017-09-29,59.364388,59.920017,57.982631,59.232792,13301300
2017-10-02,59.371696,61.140929,59.349764,61.060509,9805400
2017-10-03,61.045895,61.579592,60.044302,60.819260,6513200
2017-10-04,60.848495,60.870427,60.000430,60.256310,6711400
2017-10-05,60.110095,61.067819,60.044294,61.053200,6717100
2017-10-06,60.636497,60.841201,59.912716,60.051624,5797000
2017-10-09,60.212458,60.504895,59.627585,59.934647,3959800
2017-10-10,59.876158,60.724218,59.846914,60.709599,5750100
2017-10-11,60.724210,60.892363,60.175894,60.365978,6770200
2017-10-12,60.365972,60.548744,59.232783,59.437492,6763600
2017-10-13,59.415572,59.642213,58.962301,59.342464,5682900
2017-10-16,59.313212,59.371700,58.158096,58.450527,7377600
2017-10-17,58.487092,59.006164,58.165411,58.662552,7041800
2017-10-18,58.677184,59.101211,58.311639,58.494411,7181900
2017-10-19,59.605661,60.292886,58.859953,59.649525,15565200
2017-10-20,59.912712,59.912712,58.816079,59.371708,9188300
2017-10-23,59.400935,59.452111,58.552870,58.611359,6803400
2017-10-24,58.618681,58.764896,57.609780,58.560192,7300300
2017-10-25,58.545574,58.545574,57.529362,58.406666,9571700
2017-10-26,57.236925,58.121541,56.293820,56.937176,12451300
2017-10-27,54.838942,56.440022,53.193993,56.344982,22760700
2017-10-30,55.635840,56.242645,55.014416,55.555420,11277000
2017-10-31,55.438455,55.847863,54.626947,54.802406,8796600
2017-11-01,54.604996,55.453056,54.261383,54.707348,8776400
2017-11-02,54.626948,54.685436,53.771576,53.961655,7464400
2017-11-03,53.800808,53.990893,53.245185,53.705769,7648600
2017-11-06,53.581492,53.735020,52.718807,52.916199,8268200
2017-11-07,52.938131,53.618038,52.872330,53.522999,7824400
2017-11-08,53.603410,53.639967,53.164758,53.442570,8095400
2017-11-09,53.398723,53.676535,53.091667,53.384098,5817800
2017-11-10,53.340220,54.159041,52.784591,53.932400,7698200
2017-11-13,53.552229,53.654581,53.011225,53.259792,8735300
2017-11-14,53.150133,53.164757,51.212752,52.016949,10925600
2017-11-15,51.636777,52.711478,51.563670,52.499462,8539300
2017-11-16,52.455616,53.077040,52.090071,52.938137,7535900
2017-11-17,52.835763,53.091649,52.726104,52.960052,5719100
2017-11-20,52.938127,53.084342,52.309390,52.733418,6452500
2017-11-21,52.689546,53.252482,52.506774,53.011227,6473500
2017-11-22,52.989294,53.435253,52.894249,53.237862,4369000
2017-11-24,53.194007,53.310978,52.806531,52.974678,2335900
2017-11-27,53.011226,53.077021,52.287445,52.419041,4907500
2017-11-28,52.755362,53.135526,52.199733,53.069725,5971200
2017-11-29,53.252471,54.246752,53.055080,53.859276,9913400
2017-11-30,54.458772,54.904736,53.917768,54.670788,11766900
2017-12-01,54.422218,55.277590,53.734993,55.080193,8425000
2017-12-04,55.167927,55.255660,53.303655,53.435246,8617600
2017-12-05,53.435253,54.122478,53.164754,53.581474,8389000
2017-12-06,53.895843,54.356426,53.252481,53.581474,6097900
2017-12-07,53.515672,53.552229,52.791896,53.164753,6172700
2017-12-08,53.661887,54.378350,53.011219,54.261379,7906900
2017-12-11,54.539198,55.760115,54.385671,55.474991,9179900
2017-12-12,55.599298,55.679718,54.283336,55.628536,9281600
2017-12-13,55.789355,56.403472,55.760110,55.986752,9968800
2017-12-14,55.942587,56.288548,54.521939,54.720680,9055400
2017-12-15,55.206510,55.743856,54.544031,55.626080,15367200
2017-12-18,55.964664,56.295906,55.213858,55.302185,9986600
2017-12-19,55.250675,55.456778,54.661809,54.728054,6737600
2017-12-20,54.124470,55.007778,54.043500,54.477795,7349500
2017-12-21,54.271677,54.742772,53.682805,53.749050,7196100
2017-12-22,53.587129,53.991973,53.270611,53.520878,6560200
2017-12-26,53.425177,53.778496,53.226431,53.513504,4471400
2017-12-27,53.535594,54.050853,53.410455,53.719616,3933900
2017-12-28,53.756426,53.859478,53.027702,53.351582,4624200
2017-12-29,53.226423,53.550302,52.711164,52.733246,7370700
2018-01-02,53.138103,54.669159,52.792141,54.544025,7905100
2018-01-03,54.507243,55.088747,53.977260,54.956257,6640000
2018-01-04,55.206518,55.258044,54.146551,54.396824,5074600
2018-01-05,54.595543,54.867897,53.756405,54.853172,7901100
2018-01-08,54.720693,55.000410,54.058219,54.764862,5858500
2018-01-09,54.919435,57.915308,54.889991,57.488377,14824100
2018-01-10,57.488372,58.055162,56.686040,57.937386,10150400
2018-01-11,57.930031,58.651398,57.319083,58.195023,7872900
2018-01-12,58.401121,58.445290,57.893225,58.165573,6366200
2018-01-16,58.702914,60.057311,58.533611,59.070957,11750200
2018-01-17,59.409560,60.410638,59.041517,60.167728,11162800
2018-01-18,59.968997,60.101493,59.453733,59.748169,8527500
2018-01-19,59.843835,60.013132,59.159275,59.608288,7920900
2018-01-22,59.851230,60.395938,59.659851,59.924843,7464500
2018-01-23,59.792329,60.491609,59.556781,59.586220,7198800
2018-01-24,59.836498,60.410645,59.313877,59.843861,4530500
2018-01-25,60.049975,60.241353,59.512629,59.762901,4708000
2018-01-26,60.329679,62.928065,60.270791,62.905983,14617200
2018-01-29,62.655703,65.909205,62.655703,65.364502,19411600
2018-01-30,64.790377,65.018568,63.502225,64.253036,14001200
2018-01-31,63.745110,64.113153,61.308665,61.684071,12790800
2018-02-01,61.242425,61.949073,59.755532,61.455891,7305100
2018-02-02,60.837549,61.345445,59.976329,60.160351,9356300
2018-02-05,59.917464,60.727159,57.665035,57.687122,10810400
2018-02-06,56.936303,59.335947,56.605067,59.166645,13287400
2018-02-07,58.644023,62.258211,58.408475,60.918533,20315600
2018-02-08,60.682997,60.984790,57.466296,57.576710,13853700
2018-02-09,58.077247,58.850135,55.957314,58.386402,13746400
2018-02-12,58.717640,59.932184,58.614588,58.989994,10030700
2018-02-13,58.570437,59.689287,57.893238,59.468464,6596800
2018-02-14,59.034153,60.572578,58.872219,60.226616,7063300
2018-02-15,60.521074,60.579962,59.983728,60.027897,7159700
2018-02-16,59.954272,60.602032,59.335961,59.402206,7548600
2018-02-20,59.041531,60.160386,59.041531,59.578876,7229300
2018-02-21,59.549414,60.307582,59.107763,59.394836,6956900
2018-02-22,59.424294,59.718724,58.283357,58.445297,8382200
2018-02-23,58.754452,59.578871,58.364327,59.556789,5626000
2018-02-26,59.814423,60.307600,59.034167,60.204548,6394400
2018-02-27,60.197177,60.388562,59.107772,59.151936,6748100
2018-02-28,59.247603,59.402181,57.922651,57.952095,7559500
2018-03-01,58.106687,58.754441,56.700759,57.068802,8267500
2018-03-02,56.560907,58.069887,56.237033,57.922672,6625500
2018-03-05,57.576713,57.915312,56.781738,57.355885,10483300
2018-03-06,57.856419,58.909023,57.760730,58.386402,7919400
2018-03-07,57.959492,58.997377,57.503121,58.879601,6715200
2018-03-08,58.857507,59.380128,58.386411,58.938477,5707800
2018-03-09,59.254980,59.659830,58.879574,59.416920,7024800
2018-03-12,59.571486,59.873279,59.196080,59.667175,7515700
2018-03-13,59.718721,60.889102,59.711364,60.153015,7608900
2018-03-14,60.395914,60.778677,59.542051,59.696629,6527300
2018-03-15,59.718883,59.956098,58.762610,58.940525,5946600
2018-03-16,59.244445,59.970919,58.858973,59.111012,9564900
2018-03-19,58.792244,58.933092,56.560944,57.213284,8917300
2018-03-20,57.361557,57.598772,56.864890,57.020561,5798300
2018-03-21,56.887118,57.406029,56.494231,56.701794,5826500
2018-03-22,56.227364,56.901947,55.626916,56.019802,7861000
2018-03-23,55.878958,56.056873,53.914526,53.996063,9268900
2018-03-26,54.981987,56.123585,54.537210,55.997566,7370900
2018-03-27,56.323750,56.449769,54.522398,54.937523,6370900
2018-03-28,54.996807,56.145814,54.781831,55.434170,6487900
2018-03-29,55.701040,56.479404,55.308153,55.886364,5694900
2018-04-02,55.545378,55.663983,53.277012,54.218456,8234600
2018-04-03,54.440831,54.826303,53.395600,54.670631,5987000
2018-04-04,54.077610,56.101353,53.973829,55.893791,7852600
2018-04-05,56.286673,56.323740,54.989403,55.463833,6183000
2018-04-06,55.063523,55.819649,53.899687,54.418598,6439500
2018-04-09,54.767002,55.827057,54.225859,54.707703,6383600
2018-04-10,55.278506,55.953089,54.700295,55.612087,5738900
2018-04-11,55.367446,55.752917,55.011621,55.100578,7850100
2018-04-12,55.471252,56.523893,55.471252,55.812248,4857700
2018-04-13,56.012372,56.219934,55.493467,55.760334,4432100
2018-04-16,56.242197,56.323740,55.033879,55.367466,4720500
2018-04-17,55.560205,56.294093,55.293338,55.945683,4351900
2018-04-18,56.071681,56.390439,55.782576,56.101334,3043700
2018-04-19,55.908616,56.279264,54.729956,55.182148,3958200
2018-04-20,55.152490,55.167314,54.248107,54.633579,5201700
2018-04-23,54.915282,55.093192,54.374133,54.863392,5014300
2018-04-24,54.915269,55.078355,53.566109,53.907104,5562500
2018-04-25,53.958996,54.529792,53.721781,54.299992,6335500
2018-04-26,54.322231,55.093181,53.440086,54.781837,6341200
2018-04-27,54.789261,54.996823,54.188806,54.752193,5030700
2018-04-30,54.900453,55.019064,53.499403,53.543884,8268200
2018-05-01,53.588354,53.988655,53.210291,53.788502,6180800
2018-05-02,50.600931,50.971580,48.940422,49.577938,25822600
2018-05-03,49.370379,49.548289,47.643156,48.325153,15060800
2018-05-04,48.243598,48.710613,47.969316,48.495636,9150500
2018-05-07,48.710615,48.881115,47.761756,48.095337,13201100
2018-05-08,48.176877,48.680959,47.843296,48.347378,8973300
2018-05-09,48.162055,48.992304,47.910011,48.695789,7861000
2018-05-10,48.933013,48.999727,48.339974,48.458584,6614200
2018-05-11,48.347384,49.481567,48.065687,49.044205,10014100
2018-05-14,49.192460,50.170972,49.066441,49.703957,6173700
2018-05-15,49.518638,50.082020,49.400028,49.659481,7483500
2018-05-16,49.666889,50.393362,49.666889,50.074604,6603000
2018-05-17,49.741023,50.504558,49.741023,50.111671,5946200
2018-05-18,50.104250,50.771418,49.918926,50.423008,6336400
2018-05-21,50.519377,50.830720,49.852209,50.133900,6006500
2018-05-22,50.385947,50.919681,50.044951,50.282166,6210200
2018-05-23,49.933762,50.689882,49.926347,50.534210,5093200
2018-05-24,50.437835,50.623160,49.726191,50.059772,4892300
2018-05-25,50.148731,50.356293,49.666887,49.948578,4864600
2018-05-29,49.666893,50.082017,49.451916,49.911522,7820200
2018-05-30,50.156137,50.252504,49.896679,50.178375,5931400
2018-05-31,50.482319,50.519386,49.822565,49.963413,12447300
2018-06-01,50.126495,50.726944,50.052361,50.630577,5128600
2018-06-04,50.549042,52.483827,50.371126,52.046459,11726900
2018-06-05,52.076094,52.431919,51.349620,51.935246,7821200
2018-06-06,52.016788,53.351124,51.660968,53.351124,12376600
2018-06-07,53.284400,53.336290,52.706189,53.299229,7604900
2018-06-08,52.965658,53.580936,52.891530,53.306660,5843100
2018-06-11,53.217696,53.373368,52.713614,53.247349,5425500
2018-06-12,53.195467,53.358553,52.624665,53.136162,6977500
2018-06-13,53.299245,53.358550,52.632077,52.847054,5077000
2018-06-14,53.056289,53.519599,52.690127,53.168381,5226300
2018-06-15,53.131007,53.362665,52.241758,52.480885,11518000
2018-06-18,52.137141,52.264182,51.501961,51.606579,6565300
2018-06-19,51.158227,53.048823,50.934048,53.011463,8634000
2018-06-20,53.026396,53.482232,52.570560,53.400032,6010600
2018-06-21,53.407506,53.571907,52.891887,53.444866,6548400
2018-06-22,53.571907,53.624216,52.929253,53.108597,6118900
2018-06-25,52.847047,53.534536,52.720013,53.160900,6019500
2018-06-26,53.250584,53.855872,52.092311,52.495838,6538300
2018-06-27,52.563092,52.891893,51.262841,51.292732,5818600
2018-06-28,52.196929,52.682657,51.621532,52.555622,7977100
2018-06-29,52.667705,53.429920,52.525722,52.936718,6215700
2018-07-02,52.832114,53.340259,52.533210,53.265533,4086700
2018-07-03,53.355207,53.758735,53.131023,53.302898,3147700
2018-07-05,53.310358,54.468631,53.272997,54.408848,5755400
2018-07-06,54.700283,56.374176,54.550831,56.202301,8859800
2018-07-09,56.381653,57.681910,56.202309,57.270908,8546500
2018-07-10,57.562331,57.868715,56.971986,57.353096,8380800
2018-07-11,57.166283,57.285850,56.560995,56.807590,6138800
2018-07-12,57.211103,58.414211,56.740324,57.988266,8955900
2018-07-13,57.838839,58.205001,57.569821,57.823891,4031200
2018-07-16,57.973353,58.175114,57.338173,57.734226,3093500
2018-07-17,57.622117,58.107845,57.487608,57.689369,4424700
2018-07-18,57.607174,58.122793,57.405413,57.629597,5186600
2018-07-19,57.532442,58.085427,56.852428,57.577282,6488400
2018-07-20,57.061660,58.063002,57.061660,57.816406,5656000
2018-07-23,57.607181,58.242367,57.510038,57.823891,5119800
2018-07-24,58.100349,58.728055,57.838805,58.025623,8686500
2018-07-25,57.891151,59.034476,57.756642,58.974693,7968400
2018-07-26,58.115316,59.064354,56.867374,58.406757,14492500
2018-07-27,58.384340,58.997103,57.263432,57.397942,9455900
2018-07-30,57.143865,57.510026,56.673080,57.031773,5720900
2018-07-31,57.233524,58.346963,56.934620,58.160145,6615100
