date,open,high,low,close,volume
2017-07-14,105.321015,106.001946,103.627637,104.272728,507900
2017-07-17,104.120423,106.199068,104.120423,105.804840,314900
2017-07-18,105.482312,106.360357,104.774497,105.625664,292900
2017-07-19,105.894429,106.593283,105.222453,105.607719,381000
2017-07-20,98.556434,102.140304,94.587297,95.644539,1532800
2017-07-21,95.608733,96.226953,93.691363,94.829239,615400
2017-07-24,95.196580,99.416587,94.990504,97.006432,669200
2017-07-25,96.468859,97.875528,95.438495,95.572891,723500
2017-07-26,95.850637,98.350381,95.483287,97.624649,523600
2017-07-27,98.090570,98.090570,96.764534,97.893456,313600
2017-07-28,97.400644,98.556443,96.782424,96.979538,269200
2017-07-31,96.943712,97.839680,96.791399,96.872040,257300
2017-08-01,97.015392,97.669451,96.101507,96.898918,288000
2017-08-02,96.764544,97.302123,95.877537,96.495750,232800
2017-08-03,96.406124,96.800352,95.581835,95.787910,221200
2017-08-04,96.146302,97.785924,95.599761,97.678406,246200
2017-08-07,97.750327,97.903159,96.707462,96.743423,237600
2017-08-08,96.797385,97.516603,96.033220,96.968201,299600
2017-08-09,96.527661,97.606481,96.527661,96.743423,245400
2017-08-10,96.590600,97.273849,95.143179,95.188126,208700
2017-08-11,95.808450,98.011043,95.313987,97.570526,345400
2017-08-14,97.894185,98.262786,96.617580,97.004158,331500
2017-08-15,97.165976,97.534570,96.329888,96.383827,306300
2017-08-16,96.644522,98.011027,96.248951,97.516571,334400
2017-08-17,97.588494,98.136896,96.509667,96.536636,229700
2017-08-18,96.806369,96.806369,95.242077,95.709564,223600
2017-08-21,95.502787,95.574704,94.486891,95.035294,214100
2017-08-22,95.008309,95.979251,94.756584,95.511757,209000
2017-08-23,95.107212,95.367928,93.246243,93.336143,323100
2017-08-24,93.641822,94.334063,92.580979,92.607948,524700
2017-08-25,91.124579,91.241449,88.580353,89.560287,788100
2017-08-28,89.865945,90.423340,89.137742,89.569267,338600
2017-08-29,88.508430,88.948954,87.429610,87.474564,439000
2017-08-30,87.690297,88.436484,87.690297,88.031921,590700
2017-08-31,88.409511,89.946839,88.391534,89.623192,743700
2017-09-01,90.234535,91.043647,89.605218,90.612122,249900
2017-09-05,90.693030,91.619025,90.189582,91.115570,297800
2017-09-06,91.457223,92.284319,91.043668,91.286407,230400
2017-09-07,91.699959,91.717936,90.872863,91.448235,322500
2017-09-08,90.854868,92.221381,90.800929,91.816818,238400
2017-09-11,92.275296,92.949560,91.870740,92.266304,310300
2017-09-12,92.176416,93.147358,92.077524,93.111397,167400
2017-09-13,93.174315,94.235158,93.156338,93.722717,428800
2017-09-14,93.309157,94.657685,93.057432,94.432930,248200
2017-09-15,96.527662,97.543551,94.082330,94.387993,577600
2017-09-18,95.206115,96.599590,94.738621,96.284935,264300
2017-09-19,96.590604,97.156984,95.979271,96.105133,352200
2017-09-20,95.844398,97.183934,95.340950,97.049080,211700
2017-09-21,97.210930,97.570539,96.617581,96.986176,185600
2017-09-22,97.049098,97.768316,96.698481,96.806366,215200
2017-09-25,96.482708,97.768305,96.356846,97.147980,234700
2017-09-26,97.246900,97.660448,96.644559,96.887291,260200
2017-09-27,97.156965,97.633444,96.662502,97.049080,294600
2017-09-28,96.824339,97.498603,96.680500,97.094048,254400
2017-09-29,97.094040,97.705374,97.022117,97.246872,475500
2017-10-02,97.633457,99.656250,97.022124,99.629280,289400
2017-10-03,99.413527,99.907984,98.901087,99.710205,148500
2017-10-04,99.638253,102.353286,99.584307,102.074593,292900
2017-10-05,102.452194,102.452194,100.150708,100.267578,190800
2017-10-06,100.078789,100.833969,99.269671,100.231621,174600
2017-10-09,100.393444,100.393444,99.269671,99.350586,153000
2017-10-10,99.584326,99.584326,98.496514,99.125832,170800
2017-10-11,99.431487,100.006858,98.874100,99.979889,210000
2017-10-12,99.800086,101.094669,99.692202,101.004768,224200
2017-10-13,101.031749,101.364389,100.555270,101.067711,206000
2017-10-16,101.004790,102.425241,100.159716,101.526222,274600
2017-10-17,101.517217,101.849856,99.026937,99.197746,389400
2017-10-18,99.188775,100.923882,99.008967,100.600235,407500
2017-10-19,99.593347,106.192151,99.116868,105.832542,703700
2017-10-20,105.859465,108.682384,105.607741,108.592484,576200
2017-10-23,107.873281,109.185848,106.084236,108.745331,557200
2017-10-24,109.006047,110.228713,107.558626,109.221809,373300
2017-10-25,108.898162,109.473534,107.801365,108.718361,387100
2017-10-26,108.790288,109.320706,107.972177,108.403709,288200
2017-10-27,108.421676,108.988063,107.261941,108.898155,156600
2017-10-30,109.158863,109.158863,107.477702,107.513657,206900
2017-10-31,107.603569,108.637435,107.414776,108.583496,171500
2017-11-01,109.311740,109.482556,107.954226,108.313835,191100
2017-11-02,108.250870,109.455552,108.044093,108.880180,169700
2017-11-03,108.583516,109.833152,108.439677,109.051010,149800
2017-11-06,108.709370,109.446565,107.549634,108.520576,150100
2017-11-07,108.736338,108.970085,107.765403,108.718361,172100
2017-11-08,108.556541,109.275759,108.232893,108.754326,185900
2017-11-09,108.035088,108.970069,105.670671,106.605652,242900
2017-11-10,106.165141,107.954193,105.643715,107.477715,148900
2017-11-13,107.118118,108.367754,106.434862,107.972183,269600
2017-11-14,107.773791,108.747727,107.376998,107.665573,191100
2017-11-15,107.097447,107.764775,106.123504,107.142532,258800
2017-11-16,107.313875,108.666571,106.565381,107.719681,302000
2017-11-17,107.755728,108.684578,107.268757,108.495201,272200
2017-11-20,108.513251,109.406029,107.440111,108.612450,157300
2017-11-21,109.009220,109.559317,107.890994,109.153511,218000
2017-11-22,109.478196,109.649533,108.675597,109.063370,94100
2017-11-24,109.920050,110.461127,108.215654,109.387993,55300
2017-11-27,109.396995,110.181561,108.522251,108.666542,134400
2017-11-28,109.117473,110.370970,108.729699,109.965164,115400
2017-11-29,110.262755,112.796810,109.766771,112.652519,155500
2017-11-30,113.518233,113.761722,112.039286,113.301804,182100
2017-12-01,113.500192,114.528240,111.633472,114.383949,240000
2017-12-04,115.096396,118.063311,114.537286,117.134460,443300
2017-12-05,117.143456,117.143456,115.096379,115.204597,235200
2017-12-06,114.816810,115.240656,113.500187,113.833855,215200
2017-12-07,113.572303,115.880900,112.932028,115.294731,288000
2017-12-08,115.583355,116.575337,114.916027,116.331848,233800
2017-12-11,116.331873,116.413031,115.583379,116.007225,158700
2017-12-12,116.331828,116.331828,114.825828,115.366905,169400
2017-12-13,115.682523,116.485122,114.744653,115.123413,211700
2017-12-14,115.132451,115.538257,114.744678,115.177544,274500
2017-12-15,115.520208,117.459066,115.520208,117.368881,564000
2017-12-18,117.891941,118.865884,117.558281,118.288734,191100
2017-12-19,118.478118,118.784726,117.621400,118.288734,213600
2017-12-20,118.631440,118.883943,117.404995,117.928040,84900
2017-12-21,118.478122,118.496148,116.972123,117.188545,130600
2017-12-22,117.332848,117.576337,116.187561,116.602394,122600
2017-12-26,117.026228,117.882932,116.647475,116.972122,111500
2017-12-27,116.963115,118.198587,116.881957,117.747688,140700
2017-12-28,117.756680,117.991142,116.458090,117.864891,83900
2017-12-29,118.225624,118.568298,116.791756,116.918007,207900
2018-01-02,116.981131,118.685527,116.584338,118.288734,239200
2018-01-03,118.180538,119.298758,117.702587,118.162498,183100
2018-01-04,118.622389,119.352857,118.261676,119.073288,173700
2018-01-05,119.470108,119.614399,118.748667,119.217606,114500
2018-01-08,119.118388,119.993132,118.063286,118.568291,161600
2018-01-09,118.865885,119.127414,118.000168,118.568291,109100
2018-01-10,118.009169,118.081315,116.412984,117.567284,130300
2018-01-11,117.738646,118.847853,116.863902,118.604378,249100
2018-01-12,118.342848,118.983130,117.441050,118.324821,111500
2018-01-16,118.414998,118.442051,115.871937,116.106400,220200
2018-01-17,116.620438,118.288754,116.620438,118.045265,128200
2018-01-18,117.819801,117.946052,116.584343,116.836845,140900
2018-01-19,117.432042,118.342853,117.116408,117.729637,209500
2018-01-22,117.170498,118.072295,115.466102,117.224617,349600
2018-01-23,117.251666,118.234622,116.367895,118.225609,181700
2018-01-24,118.658472,122.346819,118.216586,122.274673,314400
2018-01-25,122.572271,122.987104,120.543228,122.518166,256200
2018-01-26,122.545198,122.644396,120.967053,122.346802,148700
2018-01-29,121.841794,122.815737,120.398914,121.535187,184500
2018-01-30,121.237580,122.545183,119.893898,121.616333,117000
2018-01-31,121.778690,123.293717,121.066276,121.959061,153800
2018-02-01,121.697522,121.968064,119.632413,120.281708,149900
2018-02-02,119.461086,121.075297,118.983135,119.479126,155100
2018-02-05,118.451072,120.308772,115.953090,116.800781,270400
2018-02-06,114.627439,118.793738,113.229651,115.907990,282400
2018-02-07,115.574334,118.811783,115.574334,117.666496,143100
2018-02-08,117.657463,117.657463,113.346875,113.455086,192300
2018-02-09,114.420020,116.917995,111.714629,116.205582,295200
2018-02-12,116.719632,118.333857,115.024262,117.116425,224300
2018-02-13,117.341859,118.288749,115.700595,117.621414,150600
2018-02-14,116.854881,121.147431,116.854881,121.084312,302100
2018-02-15,124.556216,135.161359,123.212547,132.564178,660800
2018-02-16,132.338713,135.504016,131.662365,134.728470,417100
2018-02-20,132.807676,134.403847,130.625329,130.968002,498200
2018-02-21,130.769617,130.940961,128.984063,129.525146,315200
2018-02-22,130.174433,130.733542,126.080265,128.226547,293600
2018-02-23,129.957937,130.264544,127.775590,130.093201,174300
2018-02-26,130.426937,130.670412,128.127351,128.533157,200900
2018-02-27,129.191464,129.191464,126.341796,126.756615,240600
2018-02-28,126.720524,127.622321,124.375846,124.475044,242500
2018-03-01,124.132351,126.567214,123.167436,125.295677,191700
2018-03-02,124.087341,129.002135,123.266702,128.470078,287500
2018-03-05,127.793695,130.165413,125.548215,129.471039,229000
2018-03-06,129.489060,133.258579,128.920937,133.114288,258000
2018-03-07,132.023098,134.115274,129.615301,131.788635,221100
2018-03-08,131.887805,132.104241,130.237515,130.634308,138400
2018-03-09,130.859785,133.249542,129.407891,131.788635,201100
2018-03-12,131.779633,133.051157,130.652387,131.680435,172100
2018-03-13,132.032123,134.142325,130.075225,130.174423,330900
2018-03-14,130.444928,131.662360,128.578216,130.012070,189900
2018-03-15,129.975900,131.964969,127.200267,128.664932,191800
2018-03-16,128.674001,130.871000,128.203856,129.487701,496700
2018-03-19,128.764426,130.138689,125.979743,129.686630,227900
2018-03-20,129.614262,131.087978,129.614262,130.599747,126500
2018-03-21,130.346635,133.040902,130.174851,130.843903,138700
2018-03-22,129.822204,131.314006,128.927137,130.717285,295700
2018-03-23,130.590736,130.590736,127.082756,128.836746,305700
2018-03-26,130.256198,130.355638,126.703010,129.740845,187300
2018-03-27,130.021119,131.784145,128.285215,129.740845,218700
2018-03-28,129.740917,130.880101,128.900094,129.975983,200400
2018-03-29,130.192961,132.588868,128.936238,132.200104,212700
2018-04-02,132.109639,133.619513,127.733714,129.758942,297500
2018-04-03,130.093473,132.326645,128.104417,132.272400,275200
2018-04-04,130.997584,134.189118,130.943339,133.800354,259200
2018-04-05,134.650210,135.355435,132.489370,133.474869,304000
2018-04-06,132.950471,134.514590,130.681127,132.109634,208700
2018-04-09,132.579785,133.248837,131.323063,131.531006,124000
2018-04-10,132.878174,134.207228,132.091596,133.547226,193300
2018-04-11,133.167425,133.863600,131.648515,132.091537,105300
2018-04-12,132.670201,132.787727,130.762512,131.928818,122300
2018-04-13,132.299511,132.299511,130.843882,131.531006,123600
2018-04-16,132.308534,133.357313,131.793194,132.643066,145900
2018-04-17,133.520107,134.017374,132.344765,133.592438,231600
2018-04-18,134.207222,134.469410,131.323084,132.787750,333200
2018-04-19,132.950441,134.677308,126.278051,130.825760,774000
2018-04-20,130.644962,130.644962,126.259987,127.598091,509100
2018-04-23,128.511258,128.511258,125.066573,126.323296,345000
2018-04-24,127.227403,130.138662,123.936416,125.382996,345900
2018-04-25,124.967111,126.088222,123.412028,123.873123,267700
2018-04-26,124.496956,124.822439,122.742966,124.053947,315400
2018-04-27,124.044912,126.513149,124.035876,125.609032,231400
2018-04-30,125.835076,127.227425,125.220283,125.500557,224800
2018-05-01,125.238360,126.956177,122.770109,124.867668,252300
2018-05-02,124.876713,126.693998,124.469863,125.337822,209700
2018-05-03,125.048476,128.610701,124.894778,127.950699,301900
2018-05-04,127.679444,129.975896,127.064637,129.514801,269400
2018-05-07,129.505801,130.337587,125.229315,129.939774,142000
2018-05-08,129.767997,130.617870,129.288816,130.129639,283100
2018-05-09,130.138660,134.342800,130.102488,134.189102,454000
2018-05-10,134.189105,134.912402,130.753456,134.125824,268700
2018-05-11,133.773219,136.512694,126.938080,135.346375,258700
2018-05-14,135.897916,136.946695,134.198170,134.686401,203100
2018-05-15,134.677367,135.039008,132.236238,133.565292,226600
2018-05-16,133.673789,136.313810,132.625009,134.984756,156900
2018-05-17,134.749010,135.138963,133.778686,134.576706,163200
2018-05-18,134.540393,135.546998,134.349948,134.975677,201200
2018-05-21,135.510672,136.136401,133.044051,135.782730,170500
2018-05-22,136.299674,136.299674,129.398539,132.282318,311900
2018-05-23,131.711024,132.100963,130.931132,132.037491,214000
2018-05-24,132.010305,133.678908,131.838001,132.871811,181400
2018-05-25,132.790163,132.980608,130.749749,131.239456,147400
2018-05-29,130.722531,131.357337,129.126478,130.087738,229200
2018-05-30,130.260020,131.239421,129.389438,130.776932,257500
2018-05-31,130.831355,131.085273,129.153676,129.607101,151700
2018-06-01,130.459574,130.568391,128.582386,128.609604,284600
2018-06-04,129.171845,131.756362,129.171845,131.148773,222900
2018-06-05,131.012759,133.107583,131.012759,132.617889,122500
2018-06-06,132.672281,134.250192,131.647535,134.159515,176300
2018-06-07,134.232064,135.483509,133.833048,134.739899,202200
2018-06-08,134.204867,135.420044,133.950950,135.220535,161600
2018-06-11,135.356552,135.755569,134.649210,135.556061,92900
2018-06-12,135.547008,136.653368,135.184274,136.290619,131900
2018-06-13,136.218073,136.544540,134.313681,135.374695,168700
2018-06-14,135.973255,137.641858,135.284040,137.206573,157100
2018-06-15,136.753075,138.131492,136.027592,137.832230,357200
2018-06-18,137.415182,140.552893,137.115919,139.655106,184100
2018-06-19,138.612197,140.707021,137.397006,140.190109,212900
2018-06-20,140.561914,142.847182,138.857029,142.248657,211900
2018-06-21,141.858636,142.203244,139.827300,140.017731,133400
2018-06-22,140.425935,140.970037,138.866149,139.655106,196900
2018-06-25,140.054040,140.054040,137.786913,138.603073,167300
2018-06-26,139.110933,141.758950,137.632776,140.298920,157800
2018-06-27,140.434912,142.647630,138.657478,140.516525,214100
2018-06-28,138.630278,140.534670,135.819049,138.022690,194600
2018-06-29,138.466987,138.847862,131.556791,137.387833,208000
2018-07-02,136.680575,139.029315,135.601420,138.866089,138500
2018-07-03,136.100159,137.922924,133.624460,136.889114,150000
2018-07-05,136.961745,138.430839,135.519854,138.322021,198200
2018-07-06,138.603085,141.006248,138.603085,140.706985,121400
2018-07-09,141.196713,142.185178,140.770492,141.740829,164000
2018-07-10,142.239544,142.828991,141.595674,142.194199,153900
2018-07-11,142.194192,142.656681,141.078770,141.922134,132500
2018-07-12,142.593235,142.593235,141.459672,141.677307,119600
2018-07-13,141.813284,143.871825,141.813284,143.463745,155200
2018-07-16,143.790245,144.425038,142.393701,142.910599,204000
2018-07-17,142.919720,143.681472,142.330259,143.092010,221000
2018-07-18,143.336814,144.334355,142.384618,142.828979,207800
2018-07-19,139.972446,147.109359,132.980620,146.510834,489900
2018-07-20,147.453983,147.798577,143.436625,143.962601,271800
2018-07-23,143.763039,144.397832,141.677280,144.071365,180800
2018-07-24,144.461333,144.932900,141.704499,142.293961,190000
2018-07-25,142.021928,144.071406,140.226367,142.430008,145800
2018-07-26,142.103551,143.754026,142.103551,142.747421,112400
2018-07-27,143.273336,143.763029,139.319466,139.627792,129700
2018-07-30,139.083716,140.416788,136.381305,136.807526,174600
2018-07-31,136.916329,139.627818,136.916329,138.974884,192400
2018-08-01,138.965813,143.481926,137.950131,142.593216,249800
2018-08-02,141.695475,144.579255,141.287395,143.989807,154300
2018-08-03,141.695423,145.087050,141.686360,142.538788,118400
2018-08-06,142.511587,144.642692,142.511587,144.334366,141500
2018-08-07,144.796872,147.698792,142.257687,145.540497,173100
2018-08-08,145.531397,147.390443,144.869399,146.238739,99400
2018-08-09,146.084567,147.934550,145.413506,146.311279,85300
2018-08-10,145.785326,148.143144,144.842208,146.193420,183600
2018-08-13,146.702718,147.139221,144.592928,144.929398,165700
2018-08-14,145.429498,146.638987,143.356092,145.966034,126600
2018-08-15,145.056677,145.056677,143.292473,144.138199,129800
2018-08-16,144.947555,145.338599,143.901763,144.565613,115600
2018-08-17,144.365551,145.820580,143.792632,145.120346,119400
2018-08-20,145.711399,146.629890,144.856571,145.929657,90900
2018-08-21,145.793305,148.021306,145.793305,147.339264,162900
2018-08-22,146.257098,148.039493,145.538672,146.402603,85700
2018-08-23,146.366207,146.748149,145.056684,145.575043,123600
2018-08-24,145.611408,146.702686,145.274938,146.375305,100400
2018-08-27,146.884581,148.657887,146.639042,148.521484,171000
2018-08-28,148.475973,149.958268,146.511689,146.702667,132300
2018-08-29,147.493876,149.585474,145.502311,149.458160,163600
2018-08-30,149.449074,149.449074,142.565002,148.175934,114300
2018-08-31,147.812131,149.712765,146.384397,149.376282,121800
2018-09-04,149.376283,153.022943,148.303211,151.113220,150200
2018-09-05,150.458474,153.650440,150.003780,152.350006,203000
2018-09-06,152.613777,154.559870,150.858648,153.886917,171000
2018-09-07,153.886862,155.387349,153.168437,154.514343,174600
2018-09-10,155.505572,156.151244,153.459446,155.341888,156700
2018-09-11,155.041745,156.924173,154.541578,155.987503,115000
2018-09-12,156.214907,158.161000,155.223676,157.906372,195700
2018-09-13,158.188264,159.934290,156.724147,157.524414,178500
2018-09-14,157.106107,158.979461,157.106107,158.670258,182100
2018-09-17,159.061268,159.061268,155.823844,157.142456,170200
2018-09-18,157.160668,159.288635,156.715062,158.861221,167000
2018-09-19,159.034007,159.034007,155.905706,156.769623,265400
2018-09-20,157.424406,157.424406,153.404907,154.141510,224700
2018-09-21,154.368838,156.178527,153.786829,153.968704,326500
2018-09-24,152.459119,153.395789,151.558832,152.286346,231000
2018-09-25,152.049890,154.023264,151.195062,153.323044,173300
2018-09-26,153.850499,153.850499,151.022311,151.195084,129200
2018-09-27,151.122312,151.940770,150.167464,150.403900,214200
2018-09-28,150.403886,152.313609,150.403886,151.758881,161700
2018-10-01,152.177201,152.850154,151.449686,151.868011,312900
2018-10-02,151.804350,152.704650,147.439292,149.376282,291700
2018-10-03,149.949210,149.949210,146.866381,146.893661,186400
2018-10-04,145.711431,146.448034,142.537672,142.819580,307100
2018-10-05,141.864758,143.865412,140.873527,141.646500,337300
2018-10-08,142.028419,142.201205,139.964115,140.446091,305200
2018-10-09,139.882205,140.482391,137.817889,137.963394,381500
2018-10-10,137.345054,138.690946,135.044301,135.217087,398400
2018-10-11,135.080673,137.517843,133.416503,133.534714,445400
2018-10-12,134.816949,135.708147,133.334640,134.735107,351800
2018-10-15,134.362263,135.062497,131.997846,133.989410,256500
2018-10-16,134.862417,135.808176,132.679875,135.107956,391900
2018-10-17,135.153396,137.817913,130.069915,131.161179,768400
2018-10-18,135.044300,137.827029,128.587631,129.442459,808800
2018-10-19,130.069954,131.606824,127.096247,128.251175,617300
2018-10-22,128.387557,130.306369,127.869212,128.551254,442900
2018-10-23,126.823441,128.605837,124.431743,127.087158,698800
2018-10-24,126.959818,129.924422,126.250496,126.286865,450300
2018-10-25,127.241730,130.961129,126.841597,129.878967,459400
2018-10-26,128.132969,130.433724,127.350894,128.305756,331900
2018-10-29,129.824400,131.324901,126.632449,128.323914,415000
2018-10-30,127.541850,130.833835,127.541850,130.506454,429900
2018-10-31,131.306733,133.461981,131.306733,132.543503,321700
2018-11-01,132.970873,134.316765,132.279742,133.116379,245100
2018-11-02,133.816633,134.580530,130.215459,131.934204,315200
2018-11-05,131.997805,134.234908,131.643144,132.998138,233700
2018-11-06,133.016391,134.889731,132.998199,133.734802,233200
2018-11-07,134.653271,136.226511,134.025790,134.553238,304300
2018-11-08,134.425898,136.090067,134.053045,135.771790,215200
2018-11-09,134.944277,135.771825,131.906920,134.544144,233200
2018-11-12,134.498644,136.126458,133.398291,134.644150,254900
2018-11-13,134.880630,137.081350,134.880630,135.926422,198400
2018-11-14,136.747350,139.392551,136.336892,137.942245,262500
2018-11-15,137.066606,138.890877,136.346011,138.836151,195800
2018-11-16,138.471321,141.408399,137.604795,140.952332,365200
2018-11-19,140.952267,141.362725,138.106410,139.009415,292400
2018-11-20,137.504406,139.210095,136.099724,138.407425,254600
2018-11-21,139.237475,141.463088,138.526010,139.693542,195200
2018-11-23,139.702673,141.271547,139.502002,140.633041,120800
2018-11-26,142.128938,142.384335,139.383402,140.879303,255400
2018-11-27,140.505351,142.730964,140.505351,141.344528,146700
2018-11-28,141.682045,147.109250,141.682045,147.027161,233300
2018-11-29,146.479837,147.145706,145.440003,146.270050,138700
2018-11-30,146.662221,148.422649,144.746745,148.231094,214500
2018-12-03,149.654077,150.502356,147.337245,150.274323,146900
2018-12-04,150.265118,150.493152,144.619001,145.804779,306000
2018-12-06,143.743439,143.743439,138.927365,142.758331,273500
2018-12-07,141.882675,144.527862,137.422333,139.018570,240500
2018-12-10,138.161149,138.598970,134.959559,137.394958,216600
2018-12-11,138.854348,141.317110,136.820290,137.157776,178900
2018-12-12,138.608095,141.308008,136.847667,136.920639,219200
2018-12-13,137.139522,139.565791,136.245620,137.668549,147200
2018-12-14,136.838556,141.362739,133.463657,133.937958,214600
2018-12-17,133.418049,134.622060,131.092101,132.515030,206100
2018-12-18,133.025818,134.585576,132.268744,132.697449,222800
2018-12-19,132.633635,136.692636,130.645173,131.584671,260800
2018-12-20,131.055607,133.691692,129.733013,131.903900,324000
2018-12-21,131.584616,133.317682,126.996577,127.288467,473600
2018-12-24,126.148309,128.136757,125.601022,126.431068,163800
2018-12-26,127.689867,131.502587,124.980823,131.447861,232000
2018-12-27,130.307659,132.861641,128.720539,132.806915,240400
2018-12-28,133.609548,136.327720,132.286954,134.850052,251300
2018-12-31,135.780468,136.318624,134.567326,135.588913,262900
2019-01-02,133.764637,134.996026,132.259620,133.080536,260000
2019-01-03,134.074771,134.074771,129.359033,131.684967,215200
2019-01-04,133.007608,136.719993,132.341739,136.163589,162000
2019-01-07,136.528418,138.124655,135.543324,136.957123,139500
2019-01-08,137.741581,137.787191,135.926440,136.665268,163800
2019-01-09,136.975390,141.262424,136.592295,139.967194,150300
2019-01-10,139.264810,140.103987,137.559122,139.383392,134900
2019-01-11,139.374297,139.894206,138.234127,138.480408,164100
2019-01-14,138.069953,139.666191,137.723351,137.732468,160900
2019-01-15,137.714203,138.690194,135.160221,136.446335,195300
2019-01-16,136.574000,136.929732,134.950400,135.269653,244600
2019-01-17,134.640339,139.246627,134.640339,137.540924,250800
2019-01-18,137.759757,140.815415,137.066540,139.237411,259500
2019-01-22,138.380081,139.720908,136.619652,138.553375,240900
2019-01-23,139.365164,141.016141,137.303743,138.854370,169100
2019-01-24,138.963862,140.304703,137.604775,139.210129,131900
2019-01-25,140.268161,140.432352,137.002715,137.376694,148100
2019-01-28,136.519311,139.118902,136.519311,138.279739,118200
2019-01-29,138.635455,138.671934,136.738211,137.887497,115900
2019-01-30,138.079049,139.228334,136.601380,137.367584,318200
2019-01-31,137.467931,138.334457,135.807838,136.738220,205300
2019-02-01,136.428077,138.425641,134.777100,138.297943,322000
2019-02-04,138.416581,141.317165,137.641260,141.171234,161400
2019-02-05,141.235033,143.944076,137.923991,143.223495,191000
2019-02-06,143.260002,145.932566,141.280669,142.046860,119700
2019-02-07,141.052642,142.822187,140.879334,142.758331,127400
2019-02-08,142.119810,143.415040,141.645495,142.867767,165300
2019-02-11,143.424188,143.497160,139.465509,141.727615,364200
2019-02-12,142.803907,144.865341,141.052608,144.710266,165000
2019-02-13,145.020468,145.804905,141.882719,143.962387,208300
2019-02-14,138.197658,140.113148,135.324437,137.285522,761800
2019-02-15,137.385826,138.790522,135.816952,138.644577,424500
2019-02-19,138.553369,141.189440,137.978733,140.924927,390000
2019-02-20,140.934047,140.934047,138.471284,139.301331,257300
2019-02-21,138.890873,142.128957,136.957137,141.727615,188800
2019-02-22,145.786588,145.786588,143.615702,144.783234,271600
2019-02-25,144.400165,146.206190,144.135652,146.078491,248600
2019-02-26,145.695379,147.610869,144.837970,147.109192,306800
2019-02-27,146.735211,147.765929,145.941658,146.543671,208200
2019-02-28,146.069351,147.145678,144.892703,145.522064,199100
2019-03-01,146.425089,147.090944,144.391031,145.230194,193700
2019-03-04,145.640640,146.808172,143.570089,145.248428,139600
2019-03-05,145.458233,146.935888,144.427516,145.704514,383200
2019-03-06,145.321456,147.510576,143.743451,143.944122,225100
2019-03-07,143.688689,144.828859,142.384343,143.077560,248100
2019-03-08,142.110681,142.502893,140.614780,142.402557,172300
2019-03-11,142.530299,144.847132,142.037752,144.637344,260000
2019-03-12,144.637332,145.668036,143.497163,145.047791,159000
2019-03-13,144.956300,147.471791,144.773358,146.721710,242600
2019-03-14,146.218651,146.502213,145.075246,145.532608,193600
2019-03-15,145.825282,146.264345,143.154290,143.593353,394700
2019-03-18,143.867819,145.459444,143.318979,145.285645,359100
2019-03-19,146.182007,146.767429,144.233640,144.407440,171800
2019-03-20,144.489828,144.791675,143.227504,143.812927,158100
2019-03-21,143.401306,146.849806,143.172625,146.136322,125800
2019-03-22,145.276513,146.154640,142.742722,142.898224,211900
2019-03-25,142.706078,145.322189,142.706078,144.846542,131100
2019-03-26,145.761284,145.999107,143.081136,144.023300,154000
2019-03-27,144.050703,147.160773,143.666521,147.124176,181000
2019-03-28,146.419853,150.581836,146.355816,150.490372,297700
2019-03-29,150.929464,152.210072,150.161099,150.902023,278300
2019-04-01,151.844211,153.655361,150.874606,153.518158,186300
2019-04-02,153.307751,153.856577,151.752709,153.408371,323700
2019-04-03,154.414528,156.417775,153.774224,155.265228,177700
2019-04-04,155.576274,156.564178,153.957209,155.036591,219100
2019-04-05,155.375010,156.253151,154.405405,155.804932,211200
2019-04-08,155.246944,156.161668,154.780440,155.429886,114100
2019-04-09,154.085250,154.560910,146.090571,148.532883,599200
2019-04-10,149.822641,150.691640,147.398628,149.859238,232300
2019-04-11,150.270876,152.768069,149.648870,150.984360,241900
2019-04-12,151.569746,154.012057,151.331923,153.755936,196700
2019-04-15,153.765116,156.234868,149.100017,155.887268,180800
2019-04-16,156.417790,157.332514,155.466483,156.070190,250900
2019-04-17,156.664779,157.963685,154.405410,154.734711,303100
2019-04-18,156.280551,163.488564,153.463200,162.720200,448500
2019-04-22,162.711080,165.555872,161.064575,162.921463,379600
2019-04-23,162.509841,165.098511,162.464102,163.241623,258500
2019-04-24,163.543488,165.482712,163.095282,164.110626,227100
2019-04-25,163.406305,163.552664,161.302437,161.668335,199500
2019-04-26,161.906120,163.680686,160.424272,163.561768,147900
2019-04-29,163.927651,165.665620,163.195869,165.574142,167300
2019-04-30,166.004065,168.318315,165.601585,168.071350,237700
2019-05-01,168.309224,168.592786,166.004115,166.113892,206700
2019-05-02,166.013269,170.586889,165.619931,169.187363,345500
2019-05-03,169.013530,170.065457,168.217711,168.711670,228500
2019-05-06,166.973696,170.303291,166.973696,170.028885,354100
2019-05-07,169.159861,170.595984,165.894304,167.092590,118000
2019-05-08,166.790769,168.794017,165.903486,167.449371,107900
2019-05-09,166.571160,167.577347,164.650235,166.772400,139000
2019-05-10,166.799886,169.040956,165.327180,168.464676,124300
2019-05-13,166.241940,166.799922,164.549695,165.208298,122600
2019-05-14,165.592510,166.900573,164.449105,164.970505,146100
2019-05-15,164.357567,167.778639,163.717263,166.580353,136400
2019-05-16,167.075847,168.819082,165.424353,166.910690,154100
2019-05-17,166.415259,171.030258,166.415259,169.075989,246000
2019-05-20,167.745585,170.846722,167.507042,169.782425,249700
2019-05-21,170.342109,171.076108,168.296085,168.708969,222700
