date,open,high,low,close,volume
2020-09-14,239.813330,249.267361,239.813330,245.933914,1448100
2020-09-15,246.193205,247.554361,239.702244,240.887466,1250300
2020-09-16,242.433876,246.054368,239.378203,244.100586,997400
2020-09-17,242.109717,244.980186,240.202250,243.526428,820100
2020-09-18,242.646752,246.600602,241.193022,244.628311,2162500
2020-09-21,238.192912,238.785538,231.859377,238.628113,1567800
2020-09-22,237.804033,239.470742,228.137050,229.118561,1977600
2020-09-23,229.822299,232.424234,226.896275,227.535187,1669100
2020-09-24,226.896279,230.813083,226.025892,230.359360,1311900
2020-09-25,229.164867,237.137349,227.970376,236.350281,1321900
2020-09-28,239.665208,242.415299,236.841053,238.026276,913800
2020-09-29,239.220729,242.368973,237.563260,240.554108,862000
2020-09-30,240.304058,251.072929,239.591082,248.702484,1312800
2020-10-01,248.702531,250.721109,246.406150,250.165558,918100
2020-10-02,246.109870,259.712167,244.859824,254.647186,1582500
2020-10-05,256.471319,263.897476,256.193515,263.703033,965700
2020-10-06,264.962345,269.119907,261.582611,262.638214,1086400
2020-10-07,264.110481,272.175551,264.110481,271.416260,969800
2020-10-08,272.694099,272.694099,267.360582,271.573700,1000000
2020-10-09,273.157028,276.351588,272.073647,272.610718,813500
2020-10-12,273.555192,278.638710,272.629236,276.462708,1037700
2020-10-13,275.064484,277.073820,273.175525,275.416351,870100
2020-10-14,273.397774,276.055263,268.166100,270.693970,1014400
2020-10-15,266.193785,274.925542,265.906741,273.064362,785100
2020-10-16,273.249618,278.129396,271.156948,274.888550,768900
2020-10-19,274.082990,276.296038,268.721696,270.573608,946900
2020-10-20,271.471732,274.508867,269.406869,269.629089,822700
2020-10-21,268.990286,275.277536,268.842129,274.231201,898300
2020-10-22,275.027530,283.620404,274.508997,282.574097,1176600
2020-10-23,284.009221,288.666779,282.712889,287.750092,1489400
2020-10-26,284.833361,285.425986,275.666400,277.555359,1205300
2020-10-27,275.731199,278.249800,271.314398,276.749756,1532100
2020-10-28,266.601265,275.647845,264.110441,264.638214,1557800
2020-10-29,263.406692,264.221538,252.174841,253.026733,1737100
2020-10-30,253.637863,254.665661,249.091416,252.600769,1567700
2020-11-02,257.591692,258.971358,250.415533,257.647247,2193900
2020-11-03,261.739974,273.703309,261.026970,271.731018,1790100
2020-11-04,289.639028,307.787772,288.666786,303.583923,3987700
2020-11-05,304.380230,309.361877,294.222492,295.935516,2333200
2020-11-06,294.389219,294.602199,289.120527,290.120575,1606400
2020-11-09,310.176718,312.676781,298.000375,298.537445,1617600
2020-11-10,299.130060,305.806223,291.148324,304.232086,1975600
2020-11-11,305.741418,308.111864,299.194903,299.426392,1517700
2020-11-12,298.917161,306.741473,297.222645,305.491455,1504300
2020-11-13,305.509928,309.917488,303.472813,308.306305,1205500
2020-11-16,311.047124,313.158303,305.602499,308.482208,1344600
2020-11-17,304.389530,308.158150,301.982039,305.417328,1038500
2020-11-18,306.639597,308.797062,298.278216,298.509705,1351000
2020-11-19,296.879961,297.046626,288.592673,288.759338,1610700
2020-11-20,288.370526,289.009438,282.111081,282.990723,2311500
2020-11-23,284.916679,290.509433,284.916679,287.657501,1169600
2020-11-24,287.574264,294.343003,287.046462,290.694733,1302800
2020-11-25,291.741085,291.741085,283.953788,286.166809,1180800
2020-11-27,285.833372,290.324265,285.416681,289.639038,533300
2020-11-30,288.703853,291.953940,286.435249,288.453827,1645700
2020-12-01,293.528062,302.648735,290.111282,290.657593,1364200
2020-12-02,289.935396,297.824561,289.889109,294.870758,1131700
2020-12-03,294.611470,301.426493,294.546646,299.111603,1255000
2020-12-04,298.675081,303.587844,298.182878,300.216705,931400
2020-12-07,298.591466,301.080368,294.421670,296.474060,697500
2020-12-08,294.078087,299.956665,293.372276,299.678070,1637000
2020-12-09,299.733780,300.959653,293.697313,295.731140,1016500
2020-12-10,295.006781,296.297641,291.124875,291.375610,1224500
2020-12-11,289.898988,293.381564,288.041613,289.193176,1372900
2020-12-14,291.737836,293.669493,287.521588,287.985931,918600
2020-12-15,290.669723,292.220643,288.375865,290.883331,1544900
2020-12-16,290.177654,290.577011,284.958435,288.115967,1003200
2020-12-17,287.688724,292.898674,287.688724,291.682068,1103900
2020-12-18,291.663628,292.833784,284.549878,286.630157,2829600
2020-12-21,281.708002,284.772687,277.306033,284.531219,1121600
2020-12-22,284.076132,285.441275,280.983587,281.670807,1036800
2020-12-23,284.577626,289.443966,284.577626,286.360718,777200
2020-12-24,286.007836,287.521601,285.942821,286.657928,224500
2020-12-28,288.478153,292.898714,287.391577,290.576996,723400
2020-12-29,292.907917,296.306915,291.245559,291.914215,766000
2020-12-30,291.607843,293.808828,291.496405,291.654266,574600
2020-12-31,292.675825,299.213792,291.923590,298.192230,749300
2021-01-04,298.210692,301.108219,289.174585,295.861115,1197800
2021-01-05,294.969584,297.282006,291.310555,292.629303,996400
2021-01-06,286.964342,306.680382,286.035655,304.906586,1861400
2021-01-07,305.547299,314.406952,305.036504,313.320404,1418300
2021-01-08,314.072728,316.375882,308.983512,313.041870,1384100
2021-01-11,311.528139,316.663778,311.528139,314.611359,942100
2021-01-12,313.246165,316.087946,310.144354,310.905884,906500
2021-01-13,310.617993,311.658118,305.788808,306.866089,911600
2021-01-14,308.231325,309.252887,298.767999,299.520233,1320700
2021-01-15,299.520127,303.875671,296.604064,303.142029,1166600
2021-01-19,306.466795,307.274749,300.068127,300.606781,954800
2021-01-20,300.281709,300.430303,294.867475,298.591492,1158200
2021-01-21,298.062152,302.139073,296.362638,298.758667,993700
2021-01-22,297.653592,298.387234,291.570672,291.691406,969400
2021-01-25,291.115566,293.437284,289.425349,292.880066,860900
2021-01-26,294.951054,295.601118,287.753728,290.233307,1222400
2021-01-27,282.014482,286.750764,267.471235,269.477203,3046900
2021-01-28,275.355789,284.187614,271.418164,279.079834,1767000
2021-01-29,276.990324,279.813513,271.334621,275.801605,1659900
2021-02-01,277.649573,280.872119,270.805154,271.696686,1689200
2021-02-02,275.262856,284.410429,275.002824,277.668152,1924300
2021-02-03,275.940923,278.764141,272.588347,277.083191,1196800
2021-02-04,277.677469,279.042641,272.662564,273.368347,1317300
2021-02-05,275.847984,276.637374,267.647688,270.108704,1478000
2021-02-08,271.250914,271.808132,265.641665,267.183289,1437400
2021-02-09,266.997587,278.067551,266.356790,277.398895,2073900
2021-02-10,278.206834,280.853598,276.711633,276.906677,1090400
2021-02-11,277.751756,280.147785,271.000210,271.956757,1097700
2021-02-12,271.223072,272.114632,266.904682,269.950775,1087000
2021-02-16,272.476868,272.885492,267.907742,268.966431,1178000
2021-02-17,268.139889,274.399232,267.759124,269.551483,994000
2021-02-18,268.325537,277.166655,268.325537,275.197815,1351900
2021-02-19,275.745827,276.563048,270.396579,273.934875,1056000
2021-02-22,271.901002,275.987220,270.117911,274.603485,1010800
2021-02-23,276.832387,285.942807,275.207184,282.859558,2081100
2021-02-24,280.509997,285.069855,279.785622,283.983307,1022200
2021-02-25,284.178257,286.518538,277.305978,278.829010,1291900
2021-02-26,280.714321,291.468536,280.017805,281.568726,2004000
2021-03-01,285.719955,293.446641,284.512645,289.267548,1469900
2021-03-02,287.865178,294.031647,286.639304,289.434662,1328100
2021-03-03,287.893042,296.009759,287.094385,292.267151,1095000
2021-03-04,295.173987,302.482752,292.638660,298.563690,1968900
2021-03-05,300.634684,311.834651,299.733856,309.810120,1766500
2021-03-08,310.645880,317.880361,308.593489,315.372894,1498200
2021-03-09,316.071716,320.693404,310.592800,311.012115,1286500
2021-03-10,312.763887,314.701993,307.257018,310.779175,958400
2021-03-11,310.490335,314.944279,308.282002,312.167542,997800
2021-03-12,313.639774,319.715020,312.335276,318.410522,1281300
2021-03-15,319.733684,320.805234,313.537272,319.426178,1366300
2021-03-16,317.842181,320.786634,315.363650,320.134399,1318900
2021-03-17,321.056798,321.690407,317.292368,318.596893,1422100
2021-03-18,317.702357,329.228567,317.618499,329.219269,1570500
2021-03-19,328.203669,334.642327,325.100799,329.974060,2962400
2021-03-22,328.771980,328.771980,321.783572,327.187958,1448600
2021-03-23,327.290447,330.262852,324.690751,327.830872,1232000
2021-03-24,327.085513,337.577454,327.085513,336.254303,2090300
2021-03-25,336.813292,342.814007,332.154354,341.844940,1725900
2021-03-26,342.609050,346.857999,340.270253,345.982117,1432900
2021-03-29,344.733547,353.268727,343.289288,344.174469,1395300
2021-03-30,343.680600,344.761477,337.847600,339.254608,1390200
2021-03-31,338.434668,340.913227,333.775729,334.465271,1414200
2021-04-01,335.378356,335.452915,327.877476,329.629242,1262500
2021-04-05,332.135746,334.875204,329.946039,330.682159,883400
2021-04-06,329.852848,330.300116,325.240487,328.240845,963200
2021-04-07,327.793642,329.619938,326.554348,328.166351,857800
2021-04-08,327.010872,330.961643,327.010872,328.818542,663000
2021-04-09,330.486442,336.682825,329.414892,336.384674,833600
2021-04-12,335.592682,338.332140,334.064536,334.903168,788200
2021-04-13,334.483817,337.167371,333.347035,334.530396,689000
2021-04-14,335.890907,339.068307,334.754125,337.884918,663200
2021-04-15,339.590138,349.122311,339.590138,347.184204,1350300
2021-04-16,348.460664,350.855365,345.870295,349.998108,899300
2021-04-19,349.839754,353.930288,348.926592,353.762573,1084400
2021-04-20,353.501616,360.396839,352.280976,355.831085,1989400
2021-04-21,355.868399,360.359594,352.076015,358.589203,2045400
2021-04-22,358.402770,359.064331,352.812045,353.874268,1143000
2021-04-23,352.579230,357.685410,350.594518,355.896393,903500
2021-04-26,356.026854,357.107731,351.479724,351.759277,900900
2021-04-27,350.128590,351.936261,348.171830,351.153534,800600
2021-04-28,351.768531,353.604154,347.463676,349.681335,800600
2021-04-29,351.833782,357.070425,351.833782,356.902710,780600
2021-04-30,356.362255,356.921305,351.386483,353.510986,1031700
2021-05-03,357.275354,362.754270,356.017435,360.210480,940500
2021-05-04,359.604797,366.481395,358.169865,364.953278,1336100
2021-05-05,363.583617,365.605581,360.825505,362.577271,1245600
2021-05-06,363.415903,366.751719,360.173299,362.204590,1243700
2021-05-07,361.887640,370.553252,361.887640,369.518982,800700
2021-05-10,370.683792,378.305809,370.683792,374.485474,988500
2021-05-11,373.367324,375.519751,365.102344,367.580902,784400
2021-05-12,366.919374,368.792276,362.316340,363.555634,1437400
2021-05-13,364.142628,371.550352,362.800852,368.475464,1003300
2021-05-14,370.376274,371.718051,365.680085,367.059113,677300
2021-05-17,367.366634,368.652506,365.447154,366.807556,562100
2021-05-18,367.124368,369.025223,363.676742,366.602570,860200
2021-05-19,365.978278,367.394614,362.595913,366.593262,769800
2021-05-20,366.201930,367.767327,363.769949,364.450165,1043500
2021-05-21,366.071530,372.752462,365.745398,369.062561,723400
2021-05-24,370.870226,371.690204,366.099477,367.441254,848200
2021-05-25,367.888445,368.801579,365.009225,368.195923,919500
2021-05-26,367.962973,369.463166,363.620839,367.953674,1116900
2021-05-27,369.584295,370.842186,365.791912,370.702423,1945400
2021-05-28,371.121781,372.463558,369.407295,371.056549,992900
2021-06-01,371.746010,372.193279,365.866432,367.329346,1159100
2021-06-02,369.379309,369.379309,364.077434,366.630524,818000
2021-06-03,365.913129,370.823641,364.906782,368.652588,745600
2021-06-04,369.919749,369.919749,365.689425,366.378967,776100
2021-06-07,367.823250,369.146402,362.493423,362.558655,1028900
2021-06-08,361.925060,366.183309,360.052157,365.167664,894000
2021-06-09,365.915220,366.989869,360.635401,360.672760,827800
2021-06-10,356.822706,360.027973,355.925611,359.243011,1313200
2021-06-11,359.803638,361.139940,357.224458,358.719635,745200
2021-06-14,357.467467,358.859837,354.794862,358.383270,794100
2021-06-15,359.214988,360.738199,355.991042,359.747650,1074600
2021-06-16,361.186740,362.102515,353.449228,353.654816,1032500
2021-06-17,353.262350,354.439807,350.972857,353.056763,900400
2021-06-18,348.505801,349.486996,344.207177,345.020172,2229900
2021-06-21,345.851893,352.645569,345.515465,351.748474,1247200
2021-06-22,353.411864,354.916367,349.860843,354.168793,891900
2021-06-23,351.982083,354.561263,351.589588,353.215607,942100
2021-06-24,355.467754,356.495662,353.253007,353.542694,725000
2021-06-25,354.972383,357.775830,353.617401,355.869507,2105800
2021-06-28,356.168601,356.617134,351.412061,355.944305,870100
2021-06-29,354.785494,358.887856,354.084633,356.561005,864700
2021-06-30,357.046963,358.009478,354.570590,356.785309,709800
2021-07-01,358.018825,359.897143,356.495614,358.672974,1955600
2021-07-02,358.747734,362.055810,357.112390,361.831543,1504400
2021-07-06,360.056006,362.541732,356.897480,359.999939,1013100
2021-07-07,358.934628,362.906177,356.476935,362.121216,990300
2021-07-08,359.112225,360.149487,354.766888,359.000092,666200
2021-07-09,362.504403,364.756481,361.121359,363.149170,1370000
2021-07-12,361.654003,370.522231,359.308443,370.092377,1897400
2021-07-13,370.755759,375.876731,370.615593,372.045349,1487000
2021-07-14,373.811614,374.465763,368.270141,369.185944,944600
2021-07-15,366.616063,372.213602,365.036786,370.167084,1180700
2021-07-16,370.970826,371.615622,367.017956,367.802917,756000
2021-07-19,364.840626,366.915178,357.420833,359.252411,1087400
2021-07-20,360.532552,367.737401,360.037278,364.391968,1731200
2021-07-21,370.054966,372.381818,356.177899,358.458038,1756900
2021-07-22,360.037324,362.139909,355.449013,359.121521,944700
2021-07-23,359.775633,362.074451,356.411492,357.243195,881200
2021-07-26,356.523695,357.346044,349.188031,353.701569,958800
2021-07-27,352.692389,358.196476,351.421478,357.561035,939800
2021-07-28,356.981642,356.981642,351.757889,355.037903,778000
2021-07-29,357.159083,360.018596,354.514482,359.149506,708100
2021-07-30,359.588776,361.074628,357.588999,358.850555,999300
2021-08-02,360.093357,365.662863,359.102808,364.719055,803400
2021-08-03,364.905978,370.036305,363.121113,369.391510,682700
2021-08-04,367.793496,371.877207,367.298221,369.671814,785100
2021-08-05,366.606757,366.606757,350.150537,352.000793,1695000
2021-08-06,354.729461,356.439551,351.477453,354.589294,765600
2021-08-09,354.533266,356.906830,351.514878,351.664398,743900
2021-08-10,351.206397,354.103298,349.430887,352.645508,744100
2021-08-11,352.561433,353.383782,342.216708,343.553040,1741000
2021-08-12,342.515735,345.571481,342.160627,343.543671,1504400
2021-08-13,344.711786,345.758401,340.095442,343.412842,1144000
2021-08-16,343.169907,351.767126,341.394368,351.729767,826500
2021-08-17,351.038262,356.037748,350.739221,355.318207,990800
2021-08-18,354.103362,354.327657,346.786378,347.066711,707100
2021-08-19,344.440878,351.505563,343.936249,351.271942,761600
2021-08-20,351.963417,354.963097,350.982193,353.224945,529500
2021-08-23,354.477164,354.477164,352.066213,352.617554,652800
2021-08-24,353.000675,353.935157,349.673920,352.066193,582800
2021-08-25,351.570906,352.748363,348.421705,348.730072,737600
2021-08-26,348.543199,349.103866,345.337904,345.823853,681500
2021-08-27,345.758399,349.888823,344.496842,348.253479,707800
2021-08-30,349.029164,349.029164,345.590276,346.291138,599700
2021-08-31,344.758506,353.430500,344.038965,350.552307,1854100
2021-09-01,350.346794,350.346794,341.132783,345.179108,1665400
2021-09-02,346.795706,358.112301,345.823865,357.850647,1306500
2021-09-03,357.719764,357.719764,352.038125,353.916443,636600
2021-09-07,354.822926,354.944385,349.804733,352.963287,795000
2021-09-08,353.346463,354.355720,345.590271,346.646240,911600
2021-09-09,347.236731,352.317085,346.421224,348.155304,792100
2021-09-10,350.217420,350.386134,333.157866,335.107544,1903000
2021-09-13,337.554026,349.317631,335.932450,345.540161,1287500
2021-09-14,346.918028,347.836629,341.987652,343.506134,1025500
2021-09-15,342.643717,354.913490,342.643717,351.051636,1652100
2021-09-16,351.689121,355.944614,349.823800,351.445404,1110400
2021-09-17,350.545483,357.584868,350.339267,355.738312,1845000
2021-09-20,352.185863,354.566680,349.833136,353.282532,1084800
2021-09-21,355.129110,358.194223,353.882464,355.316589,927800
2021-09-22,356.188278,358.803458,351.642185,351.960876,1011600
2021-09-23,352.476504,358.869126,351.960951,356.469543,794600
2021-09-24,356.431977,358.747201,354.679160,357.434906,655300
2021-09-27,356.019615,365.721066,356.019615,364.136963,1209500
2021-09-28,361.802874,364.886722,358.615933,361.531067,1467000
2021-09-29,361.418601,364.596189,359.009665,364.436829,948300
2021-09-30,364.764961,366.902090,349.205149,349.439484,1321200
2021-10-01,350.882989,353.526288,340.600393,352.373352,1213500
2021-10-04,351.492238,356.497617,345.671379,347.002411,943000
2021-10-05,348.005327,354.060549,348.005327,350.142456,1001200
2021-10-06,347.274204,347.752256,340.890938,346.889893,1397300
2021-10-07,351.229805,359.562751,348.839606,356.806976,896900
2021-10-08,358.484722,362.093448,356.131996,361.971619,773700
2021-10-11,362.805818,364.127467,356.469408,357.041199,837200
2021-10-12,357.041217,358.381603,353.010649,353.835510,973100
2021-10-13,353.957377,353.957377,346.814870,351.923370,1103400
2021-10-14,363.415130,374.147656,362.609033,366.227142,1753900
2021-10-15,367.914330,369.770239,364.905456,368.420471,1145500
2021-10-18,367.098940,368.233111,363.030869,363.883850,928100
2021-10-19,366.414595,372.394812,366.236498,369.076630,1319500
2021-10-20,374.935039,398.780910,374.935039,397.477997,2376600
2021-10-21,393.681796,403.711320,393.250628,403.439484,1606600
2021-10-22,404.048693,408.641641,400.955491,406.185822,910300
2021-10-25,406.204621,408.979161,404.133113,407.329437,893900
2021-10-26,408.857289,411.200633,402.164685,408.904144,1107800
2021-10-27,409.457124,412.334757,406.129587,406.504517,962200
2021-10-28,405.426582,409.157195,404.536100,406.204559,989200
2021-10-29,405.379739,408.444823,403.580039,407.863678,844700
2021-11-01,408.969709,411.678628,396.437511,401.892822,1002400
2021-11-02,403.973855,403.992591,392.144628,393.869354,1291300
2021-11-03,389.463741,398.752759,387.364114,398.021637,1160000
2021-11-04,398.368485,398.771534,391.197858,396.128235,924900
2021-11-05,398.368445,403.467564,394.506619,395.612671,944900
2021-11-08,396.578144,401.067999,394.759707,399.858826,636100
2021-11-09,398.743429,403.467618,396.962493,403.167664,859400
2021-11-10,405.679685,408.482344,396.934338,398.312225,872700
2021-11-11,398.659053,404.039361,396.259471,403.683197,826500
2021-11-12,406.045279,410.441395,404.470559,409.625916,977400
2021-11-15,409.091574,410.713178,405.876514,407.170044,1116000
2021-11-16,407.170087,409.616524,403.280113,403.486328,983500
2021-11-17,404.283053,406.776374,399.793198,402.755188,1644200
2021-11-18,403.926903,406.476463,398.734073,399.193359,1592900
2021-11-19,398.809049,398.809049,388.085904,389.191956,1064100
2021-11-22,393.194418,399.296467,390.626094,393.119415,1034900
2021-11-23,392.444475,397.946642,390.185489,397.112427,1026900
2021-11-24,396.428138,398.827719,394.319128,398.171600,732500
2021-11-26,395.547058,396.812469,385.573801,389.482483,627600
2021-11-29,392.144529,392.978773,387.139150,390.138641,765900
2021-11-30,387.542144,388.995005,379.921586,380.774567,2238600
2021-12-01,385.892536,389.848102,378.796883,379.293671,1414100
2021-12-02,379.180836,382.367322,371.642348,375.740570,2032400
2021-12-03,375.505609,379.650847,368.841279,371.285187,1495700
2021-12-06,376.877981,383.034724,375.110847,379.387665,1383700
2021-12-07,382.085379,390.037483,381.060823,386.550201,1507200
2021-12-08,386.841478,391.964284,385.450352,390.996124,924400
2021-12-09,390.084402,395.103798,389.022240,394.464630,651200
2021-12-10,395.902781,405.631398,394.624417,405.123810,1221100
2021-12-13,404.494035,406.326973,400.010424,404.221466,842400
2021-12-14,406.383323,412.587080,402.642262,407.887268,938700
2021-12-15,409.551067,417.277561,407.896753,416.929779,1075100
2021-12-16,417.221189,424.590492,415.322475,420.990448,1158100
2021-12-17,419.524105,423.923123,414.927675,418.377350,1815600
2021-12-20,420.934029,422.024389,405.951024,413.075928,1047200
2021-12-21,416.093203,421.103190,414.194460,419.683838,797500
2021-12-22,418.311515,428.773302,418.302106,426.658386,664900
2021-12-23,428.773306,431.264201,427.720552,428.350311,646700
2021-12-27,430.615577,432.081916,428.472464,431.931519,313900
2021-12-28,432.382702,437.590101,432.373293,436.339935,752800
2021-12-29,434.572860,441.077413,434.572860,439.592285,590100
2021-12-30,440.513337,441.801081,438.248024,439.103394,646700
2021-12-31,438.727477,440.231422,435.691387,435.710205,447000
2022-01-03,434.074675,437.110765,428.745104,436.950958,927200
2022-01-04,437.806351,438.962515,430.098675,430.662659,957300
2022-01-05,433.266355,437.204801,430.549850,430.709656,835300
2022-01-06,419.063465,425.737204,406.975561,413.066528,1763000
2022-01-07,409.663771,412.098299,400.687143,408.874207,1355400
2022-01-10,408.141042,413.169846,404.926387,411.543701,1104200
2022-01-11,413.376708,427.654741,411.694167,426.489197,1080000
2022-01-12,425.596223,427.673532,421.563776,424.703247,732200
2022-01-13,422.917307,424.750246,417.860305,420.003418,601500
2022-01-14,421.422724,425.229589,419.542799,424.994598,830600
2022-01-18,420.990452,423.406162,417.362181,421.187836,1053200
2022-01-19,422.710494,431.640137,419.730829,421.375763,1168500
2022-01-20,421.403996,433.830302,420.379440,425.539825,1303000
2022-01-21,424.844257,428.566500,413.837276,415.049835,1103900
2022-01-24,412.897356,425.351860,405.217878,422.513184,1798100
2022-01-25,416.534955,418.452458,408.253860,412.812683,2109200
2022-01-26,405.292987,413.254469,395.470397,402.717499,2261200
2022-01-27,406.740579,418.452504,403.309722,409.663849,1637600
2022-01-28,408.545301,415.876997,405.593805,415.548004,906700
2022-01-31,412.624733,416.064999,409.776648,414.514038,1127100
2022-02-01,417.672275,417.672275,406.026128,412.549469,1137400
2022-02-02,412.549532,420.915192,411.242999,417.493744,1771400
2022-02-03,427.560690,429.797806,417.888469,424.665619,1720900
2022-02-04,418.960094,425.163852,415.021649,419.467682,1027100
2022-02-07,423.001901,427.071955,417.982505,422.447327,1077300
2022-02-08,421.648329,440.043401,420.839975,437.796906,1314000
2022-02-09,443.652928,443.671746,437.411592,439.911896,949600
2022-02-10,435.080392,440.071590,427.786275,430.126801,880500
2022-02-11,428.472481,434.431839,419.834223,421.018585,877000
2022-02-14,421.535608,423.020765,412.671768,417.315186,1187300
2022-02-15,421.460439,425.220289,419.401918,422.879791,878200
2022-02-16,421.187836,432.270003,421.187836,431.048035,1062700
2022-02-17,428.049510,430.230201,421.103174,424.242645,649800
2022-02-18,423.086472,429.619222,419.176254,419.448822,838500
2022-02-22,418.396067,421.563735,412.643501,417.352722,811800
2022-02-23,419.768446,423.077132,415.369428,415.961609,828200
2022-02-24,409.344251,416.986150,406.091989,415.284821,1076400
2022-02-25,417.305753,427.833345,416.939183,426.451599,1090700
2022-02-28,417.418459,425.379941,416.534921,424.721985,1221300
2022-03-01,422.184179,425.098069,413.245155,424.393097,1418700
2022-03-02,427.288139,441.077401,427.288139,435.663208,1550200
2022-03-03,436.236607,443.483709,434.272088,440.861206,1211300
2022-03-04,433.266303,448.803881,429.562848,448.211700,1234600
2022-03-07,442.506100,445.373003,426.000362,427.241119,1529300
2022-03-08,425.464626,439.056475,424.684441,428.688690,1774800
2022-03-09,434.532871,442.582752,429.782147,438.661499,1168300
2022-03-10,432.317744,447.267493,431.337424,446.042114,1243000
2022-03-11,446.569999,450.566648,437.379571,438.557831,1074500
2022-03-14,443.384019,446.221279,428.010083,432.025574,1427800
2022-03-15,435.569657,442.328168,433.844697,440.848267,1303900
2022-03-16,443.138838,448.907594,435.531986,443.798676,1337700
2022-03-17,441.093376,451.009601,440.179045,450.689117,1246400
2022-03-18,448.539945,454.487798,445.693251,450.585388,2823500
2022-03-21,450.585424,457.918912,445.353961,448.681366,1659100
2022-03-22,450.444113,452.564982,442.837259,444.477417,1612200
2022-03-23,440.235669,443.374541,435.418927,435.645172,1092300
2022-03-24,437.615248,448.332698,436.738601,446.541748,882200
2022-03-25,446.607701,453.356778,446.475751,453.168274,857300
2022-03-28,455.807501,457.334521,449.642837,456.966919,904000
2022-03-29,461.595099,463.970461,457.334493,462.848755,1271500
2022-03-30,464.121316,473.801890,464.017615,473.641663,1442500
2022-03-31,471.303990,476.912519,462.990181,463.027893,1445600
2022-04-01,465.440931,471.398220,461.387729,470.672394,1226100
2022-04-04,470.116277,472.208868,459.116058,461.255768,1065700
2022-04-05,458.786127,472.981800,458.116884,466.383545,1032700
2022-04-06,469.145431,478.712897,466.666367,477.779724,1524100
2022-04-07,476.780622,487.139876,475.479818,485.122681,1357800
2022-04-08,488.299248,496.396218,488.054161,490.787689,1368500
2022-04-11,491.221292,493.483574,479.514088,481.333344,915400
2022-04-12,480.730119,485.009539,477.336724,480.362488,897700
2022-04-13,479.561163,483.661484,477.543968,482.813171,1062200
2022-04-14,484.820977,492.767155,484.820977,487.064331,1571800
2022-04-18,484.293153,489.534051,481.493578,483.510773,740900
2022-04-19,486.451787,490.570980,484.029277,487.366089,1157300
2022-04-20,492.418421,501.618227,486.536499,499.431427,1590900
2022-04-21,503.051041,503.051041,490.787701,492.861450,932000
2022-04-22,489.119332,489.336114,473.189233,473.783081,956600
2022-04-25,471.304012,479.419853,464.243887,477.779724,1211500
2022-04-26,475.206434,482.021472,473.226951,473.481445,1119200
2022-04-27,474.669122,485.150918,469.569609,479.203064,1140500
2022-04-28,480.758390,489.392684,476.149052,487.083282,1181200
2022-04-29,480.937396,483.802932,472.246551,473.123169,937600
2022-05-02,476.488360,480.711254,460.303767,468.579865,1095200
2022-05-03,470.936430,474.772852,468.391406,469.871307,841700
2022-05-04,470.823235,483.680421,464.243850,481.003418,1227200
2022-05-05,481.729259,487.498016,470.436805,477.770294,985200
2022-05-06,472.133519,478.910873,469.645020,475.677734,946600
2022-05-09,471.605619,472.868710,459.653357,462.707397,1115100
2022-05-10,466.081959,468.758963,456.872689,461.236969,1296400
2022-05-11,461.236967,476.328102,457.966116,459.389435,1166800
2022-05-12,457.937841,458.710786,447.569152,456.712433,1280500
2022-05-13,459.248040,460.482854,452.583823,458.531677,1065200
2022-05-16,460.049250,469.494172,458.776724,465.261871,851900
2022-05-17,469.220844,470.578202,462.829963,468.655273,916500
2022-05-18,465.110998,467.919980,446.466216,449.048981,981300
2022-05-19,441.970034,456.043164,439.990552,452.376434,1284900
2022-05-20,455.750941,465.214733,452.555486,464.564331,1365000
2022-05-23,462.415194,471.878957,462.170106,466.449554,1194300
2022-05-24,468.410217,477.270727,463.763167,476.290436,1397400
2022-05-25,475.470306,481.663219,471.586737,475.809631,1027400
2022-05-26,477.968204,485.443078,476.591976,483.020569,987900
2022-05-27,483.152537,491.588890,480.758305,490.674530,1190300
2022-05-31,485.820225,490.731177,477.713761,480.362488,3939100
2022-06-01,481.484193,483.039520,470.182332,470.540527,813600
2022-06-02,472.208865,472.208865,460.303722,468.410156,1186500
2022-06-03,464.536056,466.449549,461.491422,464.950806,744100
2022-06-06,467.863442,472.340830,466.770014,468.872040,634000
2022-06-07,468.758995,472.454031,463.536967,471.690521,996900
2022-06-08,469.409332,471.303983,466.590943,469.701538,582200
2022-06-09,468.425744,470.561505,459.287239,459.476257,887200
2022-06-10,452.530251,461.356879,447.115187,456.291473,922900
2022-06-13,447.030124,450.517307,434.338304,437.447479,1112300
2022-06-14,435.103820,437.504218,431.739496,435.094360,1060500
2022-06-15,437.778218,441.700138,428.989399,437.438019,961300
2022-06-16,431.862293,432.145792,422.941156,429.764313,1140600
2022-06-17,429.773735,434.234303,419.520124,419.898132,2265300
2022-06-21,430.180205,439.451002,427.156080,435.434601,1402100
2022-06-22,429.452490,444.157240,428.016046,440.150299,1474200
2022-06-23,443.174427,449.288808,439.403715,446.378082,795000
2022-06-24,449.156438,451.301658,441.709554,444.043793,2358800
2022-06-27,443.722535,459.051012,440.660629,456.055237,1274500
2022-06-28,459.249456,463.747834,445.518091,447.086853,752800
2022-06-29,446.642639,460.941030,446.425299,458.880859,1087200
2022-06-30,458.767513,462.112918,453.229590,456.055237,1519400
2022-07-01,453.928838,460.062137,443.977616,459.268311,997300
2022-07-05,455.091279,455.091279,436.511878,450.725220,1043100
2022-07-06,450.177079,459.835343,447.077364,457.652313,803700
2022-07-07,456.452194,460.062237,450.989890,452.511383,857400
