date,open,high,low,close,volume
2021-01-28,202.000000,216.800003,201.720001,212.490005,3416300.000000
2021-01-29,211.330002,217.550003,205.360001,215.800003,4000500.000000
2021-02-01,216.559998,218.490005,210.449997,215.009995,2932100.000000
2021-02-02,218.529999,221.470001,212.529999,219.639999,3584300.000000
2021-02-03,223.000000,223.490005,216.270004,218.119995,2903800.000000
2021-02-04,219.740005,224.289993,216.809998,224.009995,3210700.000000
2021-02-05,226.000000,227.949997,222.399994,223.529999,2134200.000000
2021-02-08,225.505005,228.649994,219.149994,222.360001,2207200.000000
2021-02-09,221.199997,225.389999,220.399994,223.720001,1869500.000000
2021-02-10,225.000000,233.550003,220.399994,231.350006,3381500.000000
2021-02-11,233.490005,239.889999,229.130005,234.800003,3980900.000000
2021-02-12,236.550003,245.419998,233.500000,242.100006,3891200.000000
2021-02-16,248.539993,251.279999,237.610001,242.419998,3296600.000000
2021-02-17,238.899994,242.600006,229.149994,238.559998,2983500.000000
2021-02-18,236.783005,241.320007,231.600006,239.250000,2640400.000000
2021-02-19,241.830002,246.210007,236.610001,239.199997,2333400.000000
2021-02-22,235.651993,237.800003,222.419998,225.830002,3268500.000000
2021-02-23,211.199997,219.210007,198.162003,218.389999,5899500.000000
2021-02-24,219.779999,219.880005,207.500000,216.600006,3944300.000000
2021-02-25,216.429993,221.806000,204.899994,208.660004,3604400.000000
2021-02-26,209.300003,217.190002,204.520004,216.000000,4903500.000000
2021-03-01,220.819000,223.839996,215.860001,223.399994,2352900.000000
2021-03-02,226.500000,231.160004,221.520004,222.100006,2538500.000000
2021-03-03,220.856995,223.470001,206.610001,210.619995,4155200.000000
2021-03-04,204.789993,208.376999,187.190002,192.990005,6635100.000000
2021-03-05,194.639999,195.410004,168.669998,183.119995,9438000.000000
2021-03-08,184.289993,192.440002,178.899994,179.750000,5302600.000000
2021-03-09,192.649994,201.139999,189.500000,199.100006,3865500.000000
2021-03-10,204.000000,208.220001,192.500000,194.860001,3506900.000000
2021-03-11,203.990005,206.669998,198.419998,205.800003,3597800.000000
2021-03-12,200.899994,200.979996,195.309998,199.000000,3033900.000000
2021-03-15,199.500000,201.470001,195.020996,200.550003,2524900.000000
2021-03-16,203.809998,209.100006,193.500000,196.309998,6766400.000000
2021-03-17,199.000000,210.880005,191.279999,208.029999,11955100.000000
2021-03-18,203.589996,203.750000,189.610001,190.210007,8799800.000000
2021-03-19,192.880005,197.789993,190.020004,194.630005,7375800.000000
2021-03-22,191.910004,198.000000,190.229996,195.729996,5561000.000000
2021-03-23,195.740005,197.850006,189.690002,190.600006,4210500.000000
2021-03-24,191.000000,193.500000,180.110001,181.600006,3994300.000000
2021-03-25,175.669998,181.880005,174.580002,179.160004,3755700.000000
2021-03-26,179.029999,181.500000,170.100006,177.684998,3732800.000000
2021-03-29,177.690002,182.729996,171.199997,173.850006,3050500.000000
2021-03-30,171.080002,176.240005,168.759995,175.279999,4278000.000000
2021-03-31,179.240005,184.990005,178.710007,182.509995,4268100.000000
2021-04-01,188.766998,194.500000,185.429993,187.029999,3344400.000000
2021-04-05,191.429993,191.669998,184.720001,186.619995,3767700.000000
2021-04-06,186.619995,198.270996,185.860001,194.380005,3672300.000000
2021-04-07,195.070007,196.889999,190.639999,193.929993,2332500.000000
2021-04-08,197.544998,204.309998,195.673996,203.449997,4613300.000000
2021-04-09,201.440002,204.240005,194.309998,202.679993,4504000.000000
2021-04-12,201.529999,206.149994,197.509995,203.990005,3306800.000000
2021-04-13,206.520004,219.000000,206.139999,216.350006,5361800.000000
2021-04-14,216.389999,217.399994,207.500000,208.199997,3263800.000000
2021-04-15,215.500000,215.500000,207.809998,213.100006,4337500.000000
2021-04-16,213.507004,216.539993,208.490005,215.199997,3579700.000000
2021-04-19,211.050003,223.229996,210.289993,213.369995,3872900.000000
2021-04-20,216.089996,217.740005,205.580002,206.600006,2743300.000000
2021-04-21,205.479996,212.218994,201.531006,210.369995,1975400.000000
2021-04-22,212.000000,223.929993,212.000000,216.729996,5216900.000000
2021-04-23,219.509995,224.990005,217.729996,219.300003,2491500.000000
2021-04-26,220.050003,225.100006,215.929993,224.470001,3614600.000000
2021-04-27,225.479996,227.199997,219.891006,221.250000,2326700.000000
2021-04-28,217.869995,223.259995,215.022995,220.240005,2486600.000000
2021-04-29,221.000000,221.000000,208.419998,211.529999,3322300.000000
2021-04-30,207.334000,214.350006,207.000000,208.509995,2028900.000000
2021-05-03,209.000000,209.589996,204.020004,205.119995,2304100.000000
2021-05-04,201.949997,202.990005,191.360001,197.789993,4274700.000000
2021-05-05,202.259995,202.740005,192.000000,193.240005,2307500.000000
2021-05-06,191.520004,191.520004,180.669998,187.070007,4903500.000000
2021-05-07,194.279999,197.789993,187.910004,189.179993,3182300.000000
2021-05-10,189.179993,190.699997,183.800003,187.580002,4166100.000000
2021-05-11,178.919998,195.350006,177.287003,195.100006,4910500.000000
2021-05-12,192.000000,195.500000,185.660004,189.270004,3769400.000000
2021-05-13,190.964996,192.850006,179.410004,183.759995,3301500.000000
2021-05-14,187.511993,191.350006,183.759995,190.639999,2377400.000000
2021-05-17,189.759995,192.514008,185.000000,188.529999,2023600.000000
2021-05-18,191.330002,199.309998,187.509995,196.779999,4125300.000000
2021-05-19,189.630005,199.750000,189.270004,198.710007,4273500.000000
2021-05-20,201.550003,205.380005,199.009995,204.029999,2564300.000000
2021-05-21,207.839996,210.990005,205.619995,210.600006,3554400.000000
2021-05-24,212.440002,215.320007,209.360001,214.350006,2877900.000000
2021-05-25,214.580002,216.589996,211.839996,212.860001,1827900.000000
2021-05-26,217.960007,225.380005,216.380005,219.960007,3702200.000000
2021-05-27,218.000000,222.979996,211.345001,222.809998,4073500.000000
2021-05-28,222.850006,225.925003,221.000000,222.149994,2580300.000000
2021-06-01,223.229996,226.949997,218.850006,222.070007,2883000.000000
2021-06-02,221.350006,223.250000,218.572006,220.580002,2193300.000000
2021-06-03,220.050003,220.539993,213.929993,216.000000,4565800.000000
2021-06-04,216.990005,217.410004,205.330002,206.940002,7318300.000000
2021-06-07,206.440002,217.809998,204.529999,215.410004,5854900.000000
2021-06-08,217.735001,221.600006,212.630005,215.139999,2891900.000000
2021-06-09,215.690002,216.690002,211.225006,213.949997,3353000.000000
2021-06-10,214.889999,229.410004,214.759995,228.600006,7787200.000000
2021-06-11,226.610001,232.000000,224.610001,231.270004,4010200.000000
2021-06-14,231.500000,234.738007,228.600006,233.529999,2725500.000000
2021-06-15,233.750000,234.000000,227.289993,228.339996,2319300.000000
2021-06-16,229.000000,235.800003,227.649994,234.169998,5452600.000000
2021-06-17,233.000000,241.449005,232.000000,241.309998,4985700.000000
2021-06-18,241.199997,247.940002,239.660004,244.910004,5987300.000000
2021-06-21,238.039993,238.839996,231.000000,237.679993,5998200.000000
2021-06-22,243.830002,257.545013,242.800003,256.609985,9390400.000000
2021-06-23,255.309998,257.164001,249.350006,252.899994,3504900.000000
2021-06-24,255.772003,258.390015,251.080002,253.699997,3231100.000000
2021-06-25,255.000000,256.790009,249.550003,253.240005,3799200.000000
2021-06-28,255.000000,260.820007,253.800003,255.089996,3167900.000000
2021-06-29,255.089996,259.750000,251.309998,257.119995,2298600.000000
2021-06-30,257.138000,260.019989,251.300003,251.309998,2820600.000000
2021-07-01,251.000000,254.000000,245.539993,251.160004,2510300.000000
2021-07-02,254.268997,256.350006,250.720001,252.589996,1914800.000000
2021-07-06,257.839996,267.170013,257.700012,264.980011,5669500.000000
2021-07-07,268.730011,269.679993,260.630005,267.519989,3485400.000000
2021-07-08,259.649994,265.165009,254.279999,263.390015,3414200.000000
2021-07-09,262.954987,265.000000,259.600006,264.440002,2587000.000000
2021-07-12,267.696991,269.890015,260.299988,261.790009,2146200.000000
2021-07-13,261.140015,267.489990,259.109985,261.160004,2246300.000000
2021-07-14,263.160004,264.059998,252.649994,254.229996,2705200.000000
2021-07-15,255.740005,255.850006,247.050003,249.300003,2532900.000000
2021-07-16,252.009995,253.630005,248.419006,249.960007,2113800.000000
2021-07-19,245.050003,252.149994,239.710007,250.399994,3196100.000000
2021-07-20,254.895004,255.000000,245.869995,252.240005,2417500.000000
2021-07-21,252.449997,254.839996,249.509995,253.550003,1841500.000000
2021-07-22,254.720001,265.000000,254.641998,263.040009,3284300.000000
2021-07-23,261.320007,272.630005,260.518005,268.959991,3749100.000000
2021-07-26,267.559998,268.309998,261.429993,264.829987,1718200.000000
2021-07-27,266.000000,266.960999,254.029999,257.839996,2357700.000000
2021-07-28,260.179993,264.880005,258.000000,263.579987,1863100.000000
2021-07-29,263.510010,266.760010,259.559998,260.029999,2142700.000000
2021-07-30,256.070007,259.570007,252.570999,253.610001,2265900.000000
2021-08-02,254.259995,257.170013,246.199997,253.910004,2286500.000000
2021-08-03,255.309998,262.582001,250.580002,254.339996,2570700.000000
2021-08-04,255.380005,265.190002,254.130005,264.209991,2079800.000000
2021-08-05,265.309998,268.329987,261.434998,265.619995,1872000.000000
2021-08-06,264.299988,267.739990,256.130005,260.739990,1840000.000000
2021-08-09,258.950012,265.500000,258.196014,263.559998,1614200.000000
2021-08-10,266.250000,266.684998,252.100006,252.669998,3214400.000000
2021-08-11,254.205002,254.979996,233.860001,239.880005,5487800.000000
2021-08-12,240.000000,247.460007,239.880005,245.820007,2479500.000000
2021-08-13,245.820007,248.964005,242.279999,243.820007,1767400.000000
2021-08-16,243.330002,243.459000,229.070007,234.710007,3755700.000000
2021-08-17,234.000000,234.270004,227.250000,232.800003,3091400.000000
2021-08-18,233.475006,237.500000,230.229996,233.779999,2028000.000000
2021-08-19,231.975006,237.199997,231.020004,234.960007,2077100.000000
2021-08-20,236.539993,238.639999,233.322006,237.880005,1740900.000000
2021-08-23,242.100006,246.809998,239.311005,245.800003,2670900.000000
2021-08-24,260.570007,269.679993,258.420013,265.630005,11061200.000000
2021-08-25,267.029999,275.750000,265.190002,270.000000,14749100.000000
2021-08-26,269.579987,281.809998,268.390015,278.769989,6780100.000000
2021-08-27,279.545013,285.760010,277.750000,282.309998,4041400.000000
2021-08-30,285.309998,289.239990,280.500000,286.369995,4772900.000000
2021-08-31,281.989990,286.399994,278.375000,281.000000,8621700.000000
2021-09-01,273.220001,285.450012,269.283997,269.970001,11742300.000000
2021-09-02,272.250000,275.179993,269.380005,272.670013,4182400.000000
2021-09-03,272.589996,278.839996,271.200012,278.230011,3469300.000000
2021-09-07,279.369995,279.799988,268.308990,269.679993,4467400.000000
2021-09-08,270.230011,270.579987,263.660004,265.230011,3044700.000000
2021-09-09,265.010010,269.850006,264.529999,265.160004,2972200.000000
2021-09-10,268.070007,269.700012,260.570007,262.000000,3040700.000000
2021-09-13,258.720001,259.690002,248.380005,254.029999,4953400.000000
2021-09-14,256.040009,259.053009,253.830002,257.299988,2462300.000000
2021-09-15,257.890015,259.980011,254.360001,259.570007,2339500.000000
2021-09-16,260.230011,265.059998,257.049988,264.739990,2282800.000000
2021-09-17,266.329987,266.720001,259.570007,263.089996,4606600.000000
2021-09-20,254.350006,261.619995,253.130005,257.559998,2867000.000000
2021-09-21,254.649994,259.589996,252.509995,254.110001,4293100.000000
2021-09-22,252.889999,261.070007,250.550003,259.859985,2386300.000000
2021-09-23,262.489990,264.290009,259.929993,262.290009,1910600.000000
2021-09-24,262.049988,262.049988,254.169998,261.750000,2039400.000000
2021-09-27,259.299988,260.890015,250.300003,253.339996,3583400.000000
2021-09-28,249.050003,249.830002,240.309998,241.860001,3817700.000000
2021-09-29,243.699997,248.320007,238.570007,239.570007,2836500.000000
2021-09-30,240.880005,247.710007,240.270004,245.779999,2511700.000000
2021-10-01,246.649994,252.619995,243.229996,249.270004,2576100.000000
2021-10-04,245.570007,247.259995,235.630005,238.880005,3179800.000000
2021-10-05,240.089996,246.100006,239.276993,244.919998,2174900.000000
2021-10-06,243.339996,251.610001,242.770004,248.199997,2139200.000000
2021-10-07,251.328003,253.779999,249.669998,249.880005,1782000.000000
2021-10-08,250.151993,250.970001,243.500000,245.000000,1760700.000000
2021-10-11,243.210007,248.710007,241.649994,244.360001,1113200.000000
2021-10-12,246.190002,254.300003,243.270004,252.740005,2315000.000000
2021-10-13,253.809998,271.799988,253.809998,270.440002,5487000.000000
2021-10-14,270.059998,276.890015,268.279999,276.010010,4921000.000000
2021-10-15,276.000000,276.000000,270.290009,273.109985,2552700.000000
2021-10-18,273.000000,285.709991,270.100006,285.350006,3290000.000000
2021-10-19,283.230011,285.299988,278.890015,282.350006,2298500.000000
2021-10-20,282.709015,288.404999,279.570007,283.329987,1775400.000000
2021-10-21,283.000000,287.500000,282.010010,284.100006,1951100.000000
2021-10-22,284.230011,290.730011,280.320007,283.390015,2546000.000000
2021-10-25,284.000000,285.324005,278.059998,280.100006,2084500.000000
2021-10-26,284.000000,297.399994,283.019989,287.079987,4393300.000000
2021-10-27,287.859009,291.500000,278.220001,279.000000,2319200.000000
2021-10-28,278.000000,283.730011,273.040009,281.170013,1538300.000000
2021-10-29,281.000000,284.500000,279.540009,281.799988,1239000.000000
2021-11-01,275.540985,275.540985,263.230011,269.170013,4902000.000000
2021-11-02,266.579987,270.869995,264.309998,268.119995,2488600.000000
2021-11-03,269.899994,271.500000,265.809998,270.649994,2022100.000000
2021-11-04,272.709991,280.179993,270.920013,279.619995,2197400.000000
2021-11-05,281.000000,283.690002,270.239990,273.429993,2282500.000000
2021-11-08,274.290009,284.415009,272.170013,282.929993,2254900.000000
2021-11-09,285.675995,295.769989,281.630005,293.179993,3175500.000000
2021-11-10,290.989990,298.480011,278.785004,281.559998,4039000.000000
2021-11-11,285.440002,288.600006,280.720001,280.920013,1254800.000000
2021-11-12,283.959991,289.529999,281.510010,284.299988,1733300.000000
2021-11-15,270.859985,272.369995,247.750000,254.149994,12636900.000000
2021-11-16,255.309998,262.880005,253.990005,262.510010,4216700.000000
2021-11-17,265.390015,270.579987,262.390991,269.779999,3368800.000000
2021-11-18,270.420013,274.980011,264.559998,264.720001,2548700.000000
2021-11-19,269.399994,269.660004,256.910004,257.630005,2584700.000000
2021-11-22,252.755005,253.330002,235.100006,239.639999,6074300.000000
2021-11-23,231.000000,236.770004,224.050003,230.580002,7275000.000000
2021-11-24,229.639999,232.059998,222.619995,230.770004,3130300.000000
2021-11-26,235.720001,236.300003,227.860001,232.639999,2154800.000000
2021-11-29,235.000000,235.684998,221.029999,224.570007,6396500.000000
2021-11-30,226.824997,229.039993,216.490005,217.139999,5052900.000000
2021-12-01,220.688004,225.600006,199.182999,201.500000,8072100.000000
2021-12-02,207.975006,212.600006,201.190002,209.350006,9341200.000000
2021-12-03,212.839996,213.259995,188.429993,197.050003,7840100.000000
2021-12-06,190.050003,196.000000,185.710007,194.710007,5275400.000000
2021-12-07,200.619995,208.110001,200.619995,204.320007,4432400.000000
2021-12-08,205.604996,211.000000,200.050003,209.179993,3981100.000000
2021-12-09,209.960007,213.399994,199.399994,201.270004,3387800.000000
2021-12-10,201.748001,205.500000,196.500000,198.600006,3326700.000000
2021-12-13,198.589996,204.169998,194.320007,198.679993,4050600.000000
2021-12-14,197.007996,200.619995,192.000000,198.710007,3841700.000000
2021-12-15,198.550003,212.199997,194.750000,210.710007,4494200.000000
2021-12-16,211.695007,212.289993,196.919998,200.279999,4081700.000000
2021-12-17,196.212006,206.850006,193.199997,205.100006,5463100.000000
2021-12-20,200.237000,209.789993,200.000000,206.289993,3489000.000000
2021-12-21,207.330002,210.809998,200.029999,210.309998,2874400.000000
2021-12-22,205.479996,210.500000,204.309998,207.600006,2864400.000000
2021-12-23,207.600006,213.000000,204.649994,211.520004,2668200.000000
2021-12-27,211.479996,217.110001,209.149994,209.639999,2737300.000000
2021-12-28,210.000000,210.869995,206.279999,207.229996,1518700.000000
2021-12-29,206.690002,207.429993,201.350006,206.869995,1925700.000000
2021-12-30,207.000000,213.589996,206.000000,208.949997,1975300.000000
2021-12-31,208.949997,208.979996,204.570007,204.750000,1718100.000000
2022-01-03,205.000000,205.574997,193.509995,198.330002,5311600.000000
2022-01-04,195.889999,197.445007,183.320007,189.190002,6503400.000000
2022-01-05,185.000000,191.360001,178.990005,179.289993,5003400.000000
2022-01-06,180.250000,192.169998,176.250000,187.490005,6368600.000000
2022-01-07,185.000000,193.270004,184.809998,188.990005,3531900.000000
2022-01-10,182.610001,193.179993,174.869995,192.500000,7052000.000000
2022-01-11,189.610001,198.500000,188.740005,196.110001,3663100.000000
2022-01-12,196.610001,200.679993,185.699997,187.970001,6002800.000000
2022-01-13,188.149994,188.490005,173.529999,174.899994,7565400.000000
2022-01-14,173.869995,181.500000,172.169998,176.699997,4674700.000000
2022-01-18,172.729996,183.880005,170.050003,172.850006,4732600.000000
2022-01-19,171.710007,181.886993,171.520004,175.710007,4438500.000000
2022-01-20,177.330002,182.500000,173.335007,173.889999,3172300.000000
2022-01-21,171.880005,173.250000,163.110001,164.729996,6318100.000000
2022-01-24,157.175003,168.220001,150.020004,167.270004,8756300.000000
2022-01-25,167.000000,168.949997,157.500000,158.589996,5278000.000000
2022-01-26,162.259995,171.240005,159.270004,160.940002,5049000.000000
2022-01-27,164.160004,167.770004,158.360001,159.809998,3890900.000000
2022-01-28,160.600006,169.169998,156.119995,168.899994,4517600.000000
2022-01-31,170.699997,180.880005,170.240005,180.639999,4939800.000000
2022-02-01,182.009995,182.914001,176.240005,182.149994,3007000.000000
2022-02-02,183.000000,185.000000,174.080002,177.039993,3525400.000000
2022-02-03,171.973007,175.800003,169.520004,170.630005,3217900.000000
2022-02-04,170.889999,178.639999,169.000000,177.210007,2080600.000000
2022-02-07,176.800003,183.190002,176.360001,178.839996,1988600.000000
2022-02-08,175.979996,184.119995,175.830002,178.899994,3821600.000000
2022-02-09,182.100006,187.000000,181.009995,186.899994,2571500.000000
2022-02-10,182.229996,193.479996,182.220001,187.880005,3465300.000000
2022-02-11,188.490005,191.250000,178.610001,181.860001,3268700.000000
2022-02-14,180.063004,186.619995,179.910004,180.600006,2648900.000000
2022-02-15,185.102997,189.500000,182.410004,189.300003,2471000.000000
2022-02-16,186.235992,186.612000,180.339996,183.279999,2754900.000000
2022-02-17,181.860001,181.880005,168.960007,169.850006,3644400.000000
2022-02-18,169.059998,170.979996,164.119995,164.929993,3345100.000000
2022-02-22,161.500000,170.880005,161.477005,166.710007,3281200.000000
2022-02-23,170.615005,171.600006,161.636002,161.830002,3659400.000000
2022-02-24,153.500000,184.330002,153.500000,182.880005,9574700.000000
2022-02-25,182.509995,183.699997,174.259995,181.750000,5477700.000000
2022-02-28,187.350006,197.250000,186.729996,195.210007,8335700.000000
2022-03-01,201.330002,205.679993,195.854004,197.639999,6864800.000000
2022-03-02,198.600006,203.369995,190.270004,201.750000,4295700.000000
2022-03-03,200.000000,204.800003,189.080002,191.020004,5157800.000000
2022-03-04,193.759995,193.860001,177.279999,179.029999,4721700.000000
2022-03-07,180.990005,182.460007,165.589996,167.399994,5122400.000000
2022-03-08,165.000000,165.009995,155.360001,156.770004,6671800.000000
2022-03-09,161.309998,171.080002,157.669998,169.789993,9287200.000000
2022-03-10,187.899994,198.669998,182.550003,191.020004,24135400.000000
2022-03-11,191.119995,197.000000,189.500000,190.539993,7983100.000000
2022-03-14,188.009995,191.919998,178.000000,183.119995,5855500.000000
2022-03-15,183.500000,189.039993,178.160004,188.639999,5086000.000000
2022-03-16,191.589996,197.820007,181.279999,189.660004,7738900.000000
2022-03-17,189.279999,205.110001,186.520004,204.130005,6523500.000000
2022-03-18,201.600006,209.675003,200.750000,208.059998,6604100.000000
2022-03-21,203.000000,205.490005,195.500000,204.130005,6307100.000000
2022-03-22,204.199997,219.750000,204.009995,217.059998,6391900.000000
2022-03-23,213.244995,223.979996,210.565002,219.479996,4624900.000000
2022-03-24,220.000000,223.490005,215.199997,223.399994,3055300.000000
2022-03-25,225.000000,225.750000,216.699997,221.949997,2806700.000000
2022-03-28,220.149994,225.750000,216.910004,222.119995,2691200.000000
2022-03-29,224.449997,225.440002,213.550003,223.009995,4299900.000000
2022-03-30,220.740005,231.500000,218.380005,224.960007,4551600.000000
2022-03-31,225.050003,232.350006,223.029999,227.080002,4145200.000000
2022-04-01,225.300003,232.860001,224.529999,227.850006,3909200.000000
2022-04-04,228.000000,230.070007,225.600006,229.029999,3005500.000000
2022-04-05,229.990005,230.369995,217.884995,219.960007,3565300.000000
2022-04-06,212.535004,215.589996,207.199997,211.220001,4390500.000000
2022-04-07,210.779999,221.500000,210.279999,217.029999,3544100.000000
2022-04-08,221.500000,227.699997,215.199997,218.210007,6730400.000000
2022-04-11,213.770004,219.990005,208.440002,216.600006,3158900.000000
2022-04-12,227.350006,236.179001,222.330002,223.509995,8701400.000000
2022-04-13,224.110001,242.000000,223.750000,239.860001,8119700.000000
2022-04-14,238.020004,239.550003,235.059998,235.220001,4356400.000000
2022-04-18,234.000000,234.500000,222.160004,224.990005,3601300.000000
2022-04-19,224.990005,230.759995,222.300003,228.660004,2710400.000000
2022-04-20,229.320007,232.000000,217.500000,222.490005,3422400.000000
2022-04-21,223.809998,227.199997,207.820007,209.850006,3180700.000000
2022-04-22,209.000000,214.164993,203.679993,205.619995,2816800.000000
2022-04-25,202.839996,216.500000,202.020004,214.580002,3017800.000000
2022-04-26,211.740005,212.850006,201.070007,201.399994,3337000.000000
2022-04-27,200.089996,206.960007,198.139999,201.059998,2605900.000000
2022-04-28,202.809998,209.970001,198.570007,207.059998,2601200.000000
2022-04-29,206.610001,212.190002,197.800003,198.759995,2938700.000000
2022-05-02,198.500000,204.500000,196.570007,203.649994,2278600.000000
2022-05-03,203.649994,207.830002,195.110001,199.399994,3338600.000000
2022-05-04,200.360001,200.699997,181.389999,200.389999,6187300.000000
2022-05-05,199.020004,199.039993,177.173004,180.979996,4986900.000000
2022-05-06,178.664993,178.889999,160.740005,164.809998,8285600.000000
2022-05-09,159.009995,160.600006,142.059998,143.690002,9275400.000000
2022-05-10,150.669998,154.270004,139.710007,151.880005,7393100.000000
2022-05-11,148.324005,152.744995,136.820007,137.399994,6478300.000000
2022-05-12,134.199997,145.000000,130.000000,139.809998,5989000.000000
2022-05-13,143.059998,157.757996,143.059998,156.289993,6244100.000000
2022-05-16,154.000000,157.679993,144.820007,146.389999,4115800.000000
2022-05-17,151.330002,154.869995,140.800003,147.270004,5316000.000000
2022-05-18,144.179993,148.419998,136.360001,138.500000,5895100.000000
2022-05-19,138.600006,148.789993,136.679993,142.639999,4582200.000000
2022-05-20,151.779999,156.705002,142.050003,148.740005,8197500.000000
2022-05-23,147.759995,153.970001,144.869995,149.270004,4388800.000000
2022-05-24,146.690002,148.380005,137.050003,139.869995,4244400.000000
2022-05-25,138.824997,148.820007,137.699997,146.639999,4515800.000000
2022-05-26,145.699997,160.250000,145.259995,155.839996,5502200.000000
2022-05-27,158.889999,167.360001,158.669998,166.820007,4522100.000000
2022-05-31,167.570007,170.559998,158.050003,159.990005,5849600.000000
2022-06-01,163.009995,168.000000,158.350006,161.449997,4977100.000000
2022-06-02,161.000000,176.559998,160.990005,174.020004,8498700.000000
2022-06-03,165.863998,170.820007,160.690002,162.100006,9303200.000000
2022-06-06,167.479996,171.350006,162.710007,168.970001,6826000.000000
2022-06-07,166.100006,181.889999,165.841995,176.679993,5790900.000000
2022-06-08,176.000000,180.470001,175.050003,178.839996,2893000.000000
2022-06-09,176.500000,179.580002,173.410004,173.550003,2914500.000000
2022-06-10,168.125000,170.500000,165.080002,169.320007,4201700.000000
2022-06-13,158.710007,160.880005,150.630005,154.520004,5620300.000000
2022-06-14,156.000000,162.250000,153.539993,159.259995,3283000.000000
2022-06-15,161.330002,167.500000,159.270004,164.350006,3635000.000000
2022-06-16,157.039993,161.449997,153.759995,157.210007,3776800.000000
2022-06-17,158.500000,165.509995,157.929993,163.899994,4364800.000000
2022-06-21,165.000000,170.850006,163.080002,164.639999,4520300.000000
2022-06-22,162.610001,171.669998,161.897003,165.710007,2986500.000000
2022-06-23,168.589996,176.600006,166.649994,174.899994,4344300.000000
2022-06-24,177.990005,188.679993,177.289993,184.990005,6131900.000000
2022-06-27,185.020004,185.639999,177.330002,181.929993,2863000.000000
2022-06-28,181.440002,183.929993,171.710007,174.190002,3111300.000000
2022-06-29,174.375000,177.860001,171.720001,175.940002,2238100.000000
2022-06-30,173.619995,174.800003,163.550003,168.559998,4214600.000000
2022-07-01,168.240005,179.630005,167.470001,179.250000,3710400.000000
2022-07-05,179.199997,188.970001,175.720001,187.020004,6384100.000000
2022-07-06,188.289993,190.699997,183.070007,185.919998,3207200.000000
2022-07-07,185.320007,192.820007,185.320007,190.199997,3485300.000000
2022-07-08,185.000000,194.850006,184.100006,190.380005,3143200.000000
2022-07-11,188.000000,188.376007,181.050003,185.369995,2420300.000000
2022-07-12,186.899994,190.210007,172.899994,174.389999,4124500.000000
2022-07-13,169.979996,178.740005,168.337997,174.970001,2949200.000000
2022-07-14,172.339996,174.669998,167.649994,172.750000,2970500.000000
2022-07-15,174.070007,179.220001,171.130005,177.899994,2928300.000000
2022-07-18,183.520004,183.520004,176.710007,177.250000,2690500.000000
2022-07-19,180.350006,180.710007,174.500000,180.550003,2560000.000000
2022-07-20,182.979996,187.539993,181.029999,184.300003,3081700.000000
2022-07-21,183.550003,189.240005,181.610001,189.000000,2506900.000000
2022-07-22,190.000000,193.919998,181.000000,183.529999,2801600.000000
2022-07-25,182.800003,184.074997,178.429993,182.619995,1698800.000000
2022-07-26,182.169998,182.610001,168.100006,169.169998,3533700.000000
2022-07-27,175.300003,178.705002,171.500000,176.960007,2824900.000000
2022-07-28,176.779999,182.550003,174.750000,182.089996,2748100.000000
2022-07-29,182.910004,184.000000,178.059998,183.600006,2635100.000000
2022-08-01,180.779999,187.649994,178.990005,183.300003,2422400.000000
2022-08-02,180.520004,189.639999,179.520004,188.139999,2771300.000000
2022-08-03,191.070007,197.139999,190.800003,195.320007,3135100.000000
2022-08-04,191.309998,192.000000,182.449997,189.240005,5036300.000000
2022-08-05,186.000000,192.610001,184.820007,191.169998,2751000.000000
2022-08-08,193.690002,197.479996,188.910004,189.520004,3188800.000000
2022-08-09,188.160004,190.000000,184.820007,186.779999,1821500.000000
2022-08-10,193.339996,201.740005,193.330002,200.800003,3901300.000000
2022-08-11,204.000000,205.729996,196.072998,198.059998,2913300.000000
2022-08-12,203.000000,203.000000,199.029999,200.869995,1767200.000000
2022-08-15,199.259995,202.899994,196.210007,201.820007,2438000.000000
2022-08-16,200.000000,201.070007,195.779999,200.410004,2926200.000000
2022-08-17,196.399994,198.509995,194.270004,196.889999,2237600.000000
2022-08-18,195.330002,197.250000,193.809998,195.759995,1642600.000000
2022-08-19,192.740005,193.500000,188.550003,190.520004,2235600.000000
2022-08-22,186.360001,188.649994,184.000000,185.880005,2470500.000000
2022-08-23,191.460007,193.889008,190.089996,192.360001,3410200.000000
2022-08-24,196.199997,199.410004,194.589996,194.619995,3223100.000000
2022-08-25,199.294998,203.669998,197.539993,202.940002,3042300.000000
2022-08-26,202.639999,202.699997,194.520004,194.559998,3583600.000000
2022-08-29,191.005005,197.190002,190.690002,192.050003,2707000.000000
2022-08-30,196.320007,198.139999,189.119995,193.294998,7286700.000000
2022-08-31,197.210007,197.940002,178.384995,182.610001,15736300.000000
2022-09-01,178.449997,180.000000,169.080002,172.970001,6886300.000000
2022-09-02,174.279999,177.130005,170.910004,172.449997,4350000.000000
2022-09-06,172.449997,172.690002,168.619995,171.149994,2964800.000000
2022-09-07,170.690002,173.089996,166.800003,171.960007,3204700.000000
2022-09-08,170.169998,179.880005,169.160004,179.875000,3184300.000000
2022-09-09,183.740005,191.520004,183.710007,190.860001,4174700.000000
2022-09-12,191.279999,195.289993,191.250000,195.100006,3042900.000000
2022-09-13,186.630005,189.800003,183.000000,184.699997,3903500.000000
2022-09-14,184.699997,185.490005,181.500000,184.110001,2701700.000000
