date,open,high,low,close,volume
2016-10-14,25.148616,25.562510,25.031645,25.256588,12138200
2016-10-17,25.778455,25.778455,24.959663,25.013649,11038600
2016-10-18,25.409547,25.499524,25.157610,25.211597,11970800
2016-10-19,25.175605,25.580503,25.148613,25.481527,11794000
2016-10-20,25.391552,25.598500,25.211598,25.535515,12119100
2016-10-21,25.427546,25.697477,25.238593,25.580507,9875700
2016-10-24,25.832435,26.237332,25.778449,26.228334,12300700
2016-10-25,26.165360,26.363309,25.868436,25.967411,9773200
2016-10-26,25.832439,26.111370,25.751461,25.958408,7343500
2016-10-27,26.156362,26.363309,25.796454,25.967411,9128000
2016-10-28,26.057383,26.255334,25.706473,25.787453,11541600
2016-10-31,25.850439,26.246339,25.832443,26.165359,10929200
2016-11-01,26.192348,26.300320,25.652485,26.003395,10437400
2016-11-02,25.859437,26.174358,25.616499,25.724472,9944300
2016-11-03,25.661482,25.724465,25.301573,25.436539,12013800
2016-11-04,25.238596,25.769462,25.211604,25.391558,8665800
2016-11-07,25.796452,26.408297,25.760460,26.390301,12024900
2016-11-08,26.399300,26.696225,26.192353,26.552261,7395800
2016-11-09,26.390297,26.390297,25.517520,26.210342,12558600
2016-11-10,26.282326,26.903169,25.283581,25.355562,14796800
2016-11-11,25.643491,25.949413,25.409550,25.931417,12748400
2016-11-14,26.453282,26.543259,26.030390,26.084375,12293800
2016-11-15,26.372302,26.669227,26.183351,26.642235,12678700
2016-11-16,26.993147,27.263078,26.579253,27.011143,16103200
2016-11-17,27.344054,27.757950,26.993144,27.649977,19147600
2016-11-18,27.416041,28.117863,27.308069,27.658979,23958900
2016-11-21,27.784948,28.297819,27.748958,28.207842,13076800
2016-11-22,28.460578,28.704292,28.298100,28.586948,8955600
2016-11-23,28.559872,28.839695,28.442528,28.776508,9876700
2016-11-25,28.623058,28.857747,28.379343,28.776508,4703900
2016-11-28,28.740408,29.029256,28.541825,28.740408,8412900
2016-11-29,28.586951,29.200752,28.496685,29.029249,8982900
2016-11-30,29.029248,29.372257,28.929956,29.065355,14878900
2016-12-01,29.011201,29.047308,26.944131,27.169794,25173900
2016-12-02,27.260054,28.388368,27.133682,28.379341,15229600
2016-12-05,28.614035,28.740406,28.289080,28.460585,13035900
2016-12-06,28.623059,28.731378,28.171733,28.532795,10088000
2016-12-07,28.704294,29.471549,28.243943,29.345175,12589000
2016-12-08,29.588898,29.715269,29.291025,29.525713,10131400
2016-12-09,29.588892,29.634028,28.803587,29.200752,10774400
2016-12-12,29.047298,29.173669,28.586946,28.884821,7709200
2016-12-13,28.920934,29.218807,28.839695,28.911905,6322000
2016-12-14,28.821646,29.209786,28.767487,29.011202,10482800
2016-12-15,29.191733,29.877746,28.848724,29.841642,11742600
2016-12-16,30.148537,30.148537,29.263936,29.345175,13336500
2016-12-19,29.110488,29.570838,29.110488,29.281990,10385100
2016-12-20,29.561816,29.706240,29.200755,29.435446,8185600
2016-12-21,29.336152,29.778452,29.336152,29.408365,6521200
2016-12-22,29.742346,30.347121,29.661108,29.796503,9492900
2016-12-23,29.715274,29.787487,29.480586,29.697224,4028100
2016-12-27,29.922878,30.202698,29.877743,30.085356,5008500
2016-12-28,30.283945,30.401290,29.679170,29.697224,5388600
2016-12-29,29.606942,29.778448,29.318094,29.480572,4472500
2016-12-30,29.661102,29.706234,29.047299,29.128538,5887700
2017-01-03,29.209785,29.525711,28.577928,28.830671,13209400
2017-01-04,28.966064,29.345176,28.938986,29.101463,9460600
2017-01-05,29.155625,29.245892,28.803591,28.975094,7290200
2017-01-06,28.920935,29.092437,28.758457,28.920935,7063600
2017-01-09,29.128542,29.850662,29.074381,29.588892,9271800
2017-01-10,29.670134,29.968010,29.552792,29.904825,8753300
2017-01-11,29.977045,30.220762,29.606959,30.211737,10620100
2017-01-12,30.013152,30.094391,29.426427,30.067312,6484100
2017-01-13,30.076321,30.599861,30.058268,30.500568,6911200
2017-01-17,30.500562,30.536669,29.868706,30.058262,6428600
2017-01-18,30.401280,30.690128,30.265881,30.410305,10609400
2017-01-19,30.419338,30.807478,30.392256,30.464470,8333400
2017-01-20,30.617916,30.852607,30.482521,30.545706,8571700
2017-01-23,30.473495,30.870664,30.292967,30.464470,7254400
2017-01-24,30.590836,30.879684,30.581811,30.717207,9702800
2017-01-25,30.960925,31.439333,30.888715,31.069242,12086300
2017-01-26,31.069237,31.114372,30.554726,30.672071,9375500
2017-01-27,30.924806,31.728168,30.888703,31.628876,11055900
2017-01-30,31.403230,31.439336,30.482525,30.997036,11183800
2017-01-31,30.816506,30.978983,30.626950,30.915798,9468000
2017-02-01,31.222687,31.637905,31.141448,31.619852,15244900
2017-02-02,31.565692,31.619849,31.267816,31.538610,7518000
2017-02-03,31.574717,31.944803,31.574717,31.872593,8560300
2017-02-06,31.881621,31.944807,31.601799,31.755251,5877100
2017-02-07,31.935780,32.170468,31.655957,32.080204,8155200
2017-02-08,32.314904,32.314904,31.755261,32.134373,8735900
2017-02-09,32.269775,32.360039,31.935795,31.962873,6515500
2017-02-10,32.170482,32.170482,31.674024,31.881634,11636400
2017-02-13,32.242691,32.341983,31.926761,32.007999,11900300
2017-02-14,32.044106,32.089238,31.701098,31.800390,9956600
2017-02-15,32.007994,32.260739,31.827463,32.035076,17410000
2017-02-16,32.152416,32.179498,31.213662,31.755251,21684900
2017-02-17,31.655676,32.407010,31.429370,32.289330,14892800
2017-02-21,32.153559,33.330350,32.153559,33.113098,13814800
2017-02-22,32.995429,33.194576,32.778173,33.049740,10380000
2017-02-23,33.094994,33.185515,32.497546,32.732903,7852500
2017-02-24,32.416077,32.877739,32.180716,32.859634,7505800
2017-02-27,33.013516,33.040672,32.678581,32.977306,6490900
2017-02-28,32.886799,32.986371,32.678594,32.787224,8585600
2017-03-01,33.058772,33.429914,33.040667,33.357494,7298300
2017-03-02,33.230778,33.448034,32.886796,33.031631,7854800
2017-03-03,32.986352,33.384653,32.968248,33.375599,7244100
2017-03-06,33.203617,33.457079,33.049728,33.366558,9219100
2017-03-07,33.321294,33.728642,33.266979,33.466129,7841500
2017-03-08,33.502335,33.701485,33.457074,33.665276,8052700
2017-03-09,33.520446,33.927797,33.511395,33.837276,8494100
2017-03-10,34.090731,34.570499,34.081681,34.507133,11486500
2017-03-13,34.579562,34.932599,34.552403,34.796814,9111400
2017-03-14,34.715345,34.796816,34.199368,34.642929,9646600
2017-03-15,34.769645,35.258467,34.670070,35.231308,9405800
2017-03-16,35.303731,35.557192,35.167946,35.348991,8305200
2017-03-17,35.611508,35.647718,35.385202,35.557194,11023700
2017-03-20,35.602458,36.000755,35.493829,35.819710,6916900
2017-03-21,35.937388,36.036963,34.670073,34.923538,13550100
2017-03-22,34.833017,35.149847,34.706286,35.140793,9075700
2017-03-23,35.158903,35.403314,34.950702,35.167953,6904600
2017-03-24,35.647719,35.919285,35.068376,35.276577,9059900
2017-03-27,34.805860,35.303733,34.670075,35.177002,6823900
2017-03-28,35.068377,35.484779,35.041218,35.140793,7924900
2017-03-29,35.140794,35.258474,34.995958,35.186054,6404400
2017-03-30,35.222260,35.421410,35.122685,35.204155,5997700
2017-03-31,35.122690,35.339946,34.878280,35.213215,8567600
2017-04-03,35.294679,35.358045,34.869223,35.204155,7165100
2017-04-04,35.041214,35.321835,34.995954,35.303730,7241400
2017-04-05,35.448562,35.620554,34.742489,34.742489,6927400
2017-04-06,34.715334,34.986904,34.262722,34.923538,7158900
2017-04-07,34.805872,35.330900,34.805872,35.240379,6318100
2017-04-10,35.140792,35.484778,35.068376,35.177002,7339600
2017-04-11,35.023113,35.023113,34.036419,34.579556,10549700
2017-04-12,34.715343,34.733448,34.063584,34.190315,6802500
2017-04-13,34.099786,34.624818,33.864429,33.964005,5754000
2017-04-17,34.072636,34.425673,34.009271,34.416622,5242500
2017-04-18,34.208418,34.498090,34.036424,34.443775,6047300
2017-04-19,35.484776,35.901179,35.439516,35.530037,13394400
2017-04-20,35.792548,36.181795,35.439511,36.109375,9402800
2017-04-21,36.118439,36.290430,35.729192,36.018864,8762000
2017-04-24,36.543889,36.761144,36.290427,36.607254,6925300
2017-04-25,36.770194,36.996500,36.462418,36.924084,7236900
2017-04-26,36.915031,37.041762,36.589150,36.851665,5578300
2017-04-27,37.077975,37.856468,37.059870,37.412910,8312500
2017-04-28,37.204712,37.412917,36.733999,36.761154,9209000
2017-05-01,37.096079,37.756892,36.978398,37.747841,7478300
2017-05-02,37.765955,37.793111,37.231873,37.756901,6950800
2017-05-03,37.756904,37.756904,37.295241,37.612068,5673900
2017-05-04,37.702574,37.847410,37.485319,37.675415,5016100
2017-05-05,37.883630,37.919839,37.385757,37.865528,4748200
2017-05-08,37.928886,37.983197,37.512480,37.603004,6380000
2017-05-09,37.856472,38.245718,37.765951,38.055622,8074600
2017-05-10,38.499173,39.006100,38.444862,38.806950,11555100
2017-05-11,38.942740,39.359142,38.680224,39.359142,11149900
2017-05-12,39.404404,39.503979,38.978951,39.322933,9365100
2017-05-15,39.721225,40.219097,39.567335,40.119522,12098100
2017-05-16,40.554028,40.807493,40.110470,40.798439,13410500
2017-05-17,40.354885,40.463511,38.680219,38.707375,20062000
2017-05-18,39.015150,39.920374,38.779793,39.748383,21882200
2017-05-19,40.780344,41.404951,39.748389,39.902279,23338600
2017-05-22,40.001840,40.735072,39.485863,40.490662,12606300
2017-05-23,40.653981,40.771922,40.191281,40.744705,8541900
2017-05-24,40.826352,40.944295,40.345509,40.490669,7565600
2017-05-25,40.608618,41.125755,40.418096,40.844505,8662600
2017-05-26,40.708410,41.279980,40.599540,41.279980,6633400
2017-05-30,41.252778,41.497736,41.016890,41.334431,6593500
2017-05-31,41.425136,41.769893,41.125745,41.624733,13082100
2017-06-01,41.706388,41.969488,41.552153,41.733604,7176800
2017-06-02,41.933192,42.513833,41.642872,42.459396,9523900
2017-06-05,42.305173,42.858597,42.196300,42.386826,6807600
2017-06-06,42.250717,42.831358,42.169064,42.250717,7806200
2017-06-07,42.368680,42.949321,42.296099,42.876740,8026500
2017-06-08,43.003751,43.067259,42.577342,43.030968,7936100
2017-06-09,43.203349,43.421091,39.383818,40.590466,20477200
2017-06-12,40.046118,40.372730,38.394919,40.227570,20623500
2017-06-13,40.744683,41.279962,40.173113,40.690247,12330600
2017-06-14,40.898943,41.089465,39.347538,39.900963,10697300
2017-06-15,39.184226,39.619706,38.857618,39.157009,11523000
2017-06-16,39.184223,39.828375,39.066283,39.111645,10775100
2017-06-19,39.646922,40.272925,39.583415,40.182201,9649900
2017-06-20,40.154984,40.454379,39.284023,39.338459,9083700
2017-06-21,39.383822,39.755796,39.093502,39.574345,9713600
2017-06-22,39.637853,39.846521,39.084432,39.320316,7632100
2017-06-23,39.420118,40.191281,39.383827,40.000759,13947700
2017-06-26,40.345508,40.508813,38.930193,39.238659,10911400
2017-06-27,39.011838,39.102562,37.950355,38.004787,12734900
2017-06-28,38.013872,38.812251,37.578388,38.730598,14308300
2017-06-29,38.422134,38.521933,37.006823,37.596535,12362500
2017-06-30,37.932210,38.122732,37.278988,37.478584,10044100
2017-07-03,37.496737,38.068304,37.179197,37.206413,6519500
2017-07-05,37.451375,38.313265,37.424158,38.213467,10942500
2017-07-06,37.850564,38.639872,37.705403,38.204391,11934200
2017-07-07,38.431212,39.737654,38.431212,39.501770,10748700
2017-07-10,39.556195,40.372723,39.474542,40.109619,10357900
2017-07-11,40.109619,41.279975,39.955387,41.189251,13527400
2017-07-12,41.443282,41.715457,40.681190,41.080379,10395800
2017-07-13,41.080384,41.425141,40.817284,41.098530,9036100
2017-07-14,41.171115,41.851554,41.143895,41.842480,8085700
2017-07-17,41.915063,42.141876,41.443292,41.869701,7679900
2017-07-18,41.751747,42.305171,41.443281,42.296097,6594200
2017-07-19,42.550128,42.831374,42.404968,42.804157,9533900
2017-07-20,42.740665,42.949332,42.069296,42.867680,8782300
2017-07-21,42.441263,42.640860,41.942275,42.468483,7539500
2017-07-24,42.350541,42.659007,42.241672,42.441265,8495500
2017-07-25,42.305179,42.341467,41.597520,42.096512,7271900
2017-07-26,42.287030,43.067267,42.205377,43.049122,9161300
2017-07-27,43.094481,43.176134,41.098525,41.769894,17026600
2017-07-28,41.642892,41.733616,40.744711,41.053177,9584300
2017-07-31,41.216473,41.261835,39.928173,40.200352,11121300
2017-08-01,40.272927,40.635829,39.937244,40.009823,9452300
2017-08-02,40.236635,40.318288,38.567291,38.766888,15632000
2017-08-03,38.739670,39.120714,38.385842,38.739670,11475800
2017-08-04,38.875758,39.138862,38.431206,38.848541,7510900
2017-08-07,38.884840,39.964469,38.875766,39.882816,7758400
2017-08-08,39.955384,40.390864,39.674134,39.828369,9798300
2017-08-09,39.365672,39.946312,39.066280,39.746719,5634700
2017-08-10,39.347531,39.538057,38.050160,38.131813,11299300
2017-08-11,38.131813,39.138864,38.086451,39.084431,10761600
2017-08-14,39.646931,40.136848,39.547132,39.719509,9764800
2017-08-15,39.955394,40.236640,39.556201,39.810234,6250200
2017-08-16,40.236639,40.481597,39.701360,40.336437,8490600
2017-08-17,40.218498,40.282005,39.011851,39.120720,14283400
2017-08-18,40.617698,41.053179,39.610647,40.191288,20996200
2017-08-21,40.018888,40.154974,39.029983,39.293087,14374500
2017-08-22,39.665921,40.493431,39.656829,40.420685,8664500
2017-08-23,40.193351,40.193351,39.856891,40.029667,8480900
2017-08-24,40.284304,40.293400,39.329485,39.756882,9253000
2017-08-25,39.820510,39.966006,39.211243,39.384022,6385800
2017-08-28,39.429489,39.756856,39.429489,39.675014,5545100
2017-08-29,39.120315,40.184255,39.038473,40.029667,6768800
2017-08-30,40.011488,41.366424,40.002396,41.348236,8797200
2017-08-31,41.311853,41.348228,40.775336,41.029953,9213400
2017-09-01,41.093618,41.193647,40.702596,41.011776,5307500
2017-09-05,40.584383,40.884468,39.893274,40.447979,9198600
2017-09-06,40.648036,40.884466,40.202452,40.675316,12116700
2017-09-07,40.866274,41.284579,40.548003,41.120895,8291500
2017-09-08,41.102705,41.148172,40.120603,40.329754,8128900
2017-09-11,40.820802,41.639220,40.784428,41.448257,8893000
2017-09-12,41.684700,41.848384,41.257304,41.511925,7233800
2017-09-13,41.921121,42.212113,41.402790,41.939308,7500500
2017-09-14,41.812009,43.066916,41.630138,42.785015,12338900
2017-09-15,42.712256,43.366987,42.621319,42.866844,13880400
2017-09-18,43.467017,44.130843,43.412458,43.694355,11215500
2017-09-19,43.676172,44.103569,43.266966,43.885323,9385000
2017-09-20,43.985353,43.985353,42.539484,42.994160,11021300
2017-09-21,43.021454,43.221509,42.521307,42.875957,8533600
2017-09-22,42.639505,43.576136,42.594038,43.439735,5867700
2017-09-25,43.212407,43.321528,41.802912,42.130280,11445900
2017-09-26,42.339431,42.612236,41.448266,41.757442,11086600
2017-09-27,42.494017,45.203885,42.448550,44.412750,20364400
2017-09-28,44.485503,46.267836,44.239981,46.031403,22109100
2017-09-29,46.004117,47.540921,45.976838,47.368145,21008700
2017-10-02,47.477272,47.859201,46.940754,47.359058,15636000
2017-10-03,47.477256,47.613660,46.613371,47.140797,11304600
2017-10-04,47.086253,47.286312,46.513364,46.922569,8294700
2017-10-05,46.968014,47.049856,46.167784,46.767956,9337000
2017-10-06,46.558828,47.659143,46.513361,47.650051,8509500
2017-10-09,47.913761,48.232036,47.477273,47.913761,8763000
2017-10-10,48.241116,48.259303,47.095334,47.822815,8217200
2017-10-11,47.640945,48.541205,47.559103,48.404800,7746000
2017-10-12,48.332058,49.223223,48.232029,48.477554,12611400
2017-10-13,48.741254,49.150463,48.413891,49.050434,10208300
2017-10-16,49.359615,50.096191,49.359615,50.050724,9921100
2017-10-17,49.987080,50.268977,49.359625,50.132576,10241700
2017-10-18,50.278077,50.569069,49.714276,50.323544,9459400
2017-10-19,49.741560,50.323545,49.241417,50.314453,7969200
2017-10-20,50.778205,51.141947,50.678176,51.005543,10575300
2017-10-23,51.369306,51.587549,50.741851,51.260181,11003900
2017-10-24,51.478411,51.523878,50.796397,51.269260,7763900
2017-10-25,51.187415,51.269257,49.623329,50.287155,13694600
2017-10-26,50.623621,51.314730,50.550874,50.860054,8210500
2017-10-27,51.160137,51.669376,50.469031,51.551159,10523600
2017-10-30,51.378381,51.469315,50.541779,50.832771,7336200
2017-10-31,50.969173,51.542066,50.641806,51.314728,7661500
2017-11-01,51.833053,52.142233,50.196221,50.659988,10479900
2017-11-02,50.669090,51.269262,50.114385,51.160137,6545500
2017-11-03,51.187425,51.423855,50.850962,51.423855,5566400
2017-11-06,51.551161,51.578444,50.650904,51.223797,7887700
2017-11-07,51.269263,52.024023,51.205609,51.351105,8177400
2017-11-08,51.369293,51.951278,51.123768,51.760311,7468200
2017-11-09,51.360196,51.451133,49.832484,50.450844,10275700
2017-11-10,50.605440,51.387480,50.296261,51.251080,7373100
2017-11-13,51.287451,51.914902,51.014643,51.860340,9414500
2017-11-14,51.678471,51.742126,50.741836,51.305634,9640800
2017-11-15,51.132859,51.414759,50.432657,50.714558,9612500
2017-11-16,51.251087,52.742424,51.160150,52.596928,16712300
2017-11-17,54.979402,55.370423,51.005536,51.369278,27436500
2017-11-20,51.523881,52.942471,51.523881,52.396858,14360200
2017-11-21,52.742421,53.524464,52.742421,53.469902,10199400
2017-11-22,53.688501,53.743157,52.376805,52.540768,8302400
2017-11-24,52.695627,52.950682,52.531664,52.750282,3703300
2017-11-27,51.848488,52.221961,51.256405,51.866707,7962100
2017-11-28,51.921371,52.495239,51.702753,52.221970,7878900
2017-11-29,51.793838,51.976019,46.993389,48.195778,25319800
2017-11-30,48.924506,48.970050,47.667465,48.068260,14549700
2017-12-01,47.366855,48.022705,45.882085,47.284874,16271800
2017-12-04,47.421521,47.676572,44.880105,45.335556,19956100
2017-12-05,45.044063,47.275771,43.950981,45.617931,21045700
2017-12-06,45.426646,46.701909,44.725251,46.465073,19296300
2017-12-07,47.084471,47.904284,46.756550,47.640121,14690100
2017-12-08,48.277747,48.997360,46.629016,46.847633,15131800
2017-12-11,46.975169,47.549038,46.428630,47.020714,9740800
2017-12-12,46.911406,47.130024,45.918524,45.973179,9547500
2017-12-13,46.282875,46.528819,46.064258,46.237328,13858300
2017-12-14,46.455965,47.193797,46.064278,46.738346,8940300
2017-12-15,46.975174,48.168456,46.592597,47.858749,14575400
2017-12-18,48.423499,48.769642,48.059137,48.642117,13304300
2017-12-19,48.141114,48.669438,47.667449,48.241314,10922600
2017-12-20,49.288878,49.416403,48.204903,48.541939,9950800
2017-12-21,48.441718,48.560136,47.193785,47.266655,9530900
2017-12-22,47.139124,47.585467,46.729218,47.421505,8087600
2017-12-26,46.656350,46.847639,45.927627,46.501495,7393600
2017-12-27,46.765668,47.212011,46.428636,47.075375,5962100
2017-12-28,47.266656,47.503493,46.911406,47.111805,5634400
2017-12-29,47.202893,47.312200,46.510610,46.565262,6971500
2018-01-02,47.075360,48.332405,46.656347,48.314186,9819500
2018-01-03,48.769638,49.443703,48.450820,49.170433,10898900
2018-01-04,49.644116,50.044911,49.170447,49.452827,9462800
2018-01-05,49.780751,50.017583,49.389063,49.735203,10902200
2018-01-08,50.108675,51.420375,50.072242,50.937595,12658000
2018-01-09,51.165309,51.174420,49.225092,49.972031,13564900
2018-01-10,49.270646,49.288864,47.876968,48.551033,14537200
2018-01-11,48.705878,48.760530,47.931610,48.459934,10694200
2018-01-12,48.496376,49.188659,48.350632,48.687664,9072300
2018-01-16,49.935600,50.463924,49.197769,49.644112,14385000
2018-01-17,50.746302,52.395034,50.527687,52.231071,17924200
2018-01-18,51.693645,53.406140,51.629882,52.285732,17677700
2018-01-19,52.559002,52.577220,51.210869,52.285732,11458700
2018-01-22,52.349493,52.404144,51.802950,52.340382,11479800
2018-01-23,52.722953,52.996223,52.085322,52.640972,8813500
2018-01-24,52.212864,52.303953,51.338400,51.812069,11787300
2018-01-25,52.996218,53.497213,50.518566,50.791836,15271900
2018-01-26,51.393035,52.030666,50.946695,52.030666,11253500
2018-01-29,51.675417,51.848487,49.935596,50.400158,12350600
2018-01-30,49.443714,49.489262,48.469050,48.623905,14603700
2018-01-31,48.897172,49.316185,48.195777,48.851627,13166800
2018-02-01,48.423499,49.352619,48.213992,48.532806,9706000
2018-02-02,47.895180,48.086469,46.018723,46.164467,16813100
2018-02-05,45.526849,46.884094,44.005646,44.005646,17999700
2018-02-06,43.185818,45.781885,42.265810,45.772778,21455700
2018-02-07,45.426640,46.073382,44.333558,44.351776,14763400
2018-02-08,44.615939,44.770794,41.664621,41.673729,19922900
2018-02-09,42.666608,44.178704,41.108968,43.796127,22648200
2018-02-12,44.597708,45.435739,44.096714,45.089596,16326100
2018-02-13,44.870989,45.226243,44.178705,45.135151,12878600
2018-02-14,44.998517,47.476165,44.770792,47.330421,22166600
2018-02-15,47.512611,49.188669,46.073388,49.179562,26888200
2018-02-16,49.006477,51.092441,48.888058,50.126884,27810900
2018-02-20,49.953507,52.344412,49.597606,51.705620,22000700
2018-02-21,52.015884,52.326154,51.176331,51.221958,16464300
2018-02-22,51.550471,51.997623,50.929931,51.167194,14924600
2018-02-23,51.641736,52.134519,51.386220,52.025009,13532400
2018-02-26,52.490427,53.841014,52.326166,53.667629,14822200
2018-02-27,53.512478,53.749745,52.590794,52.599918,13102700
2018-02-28,52.837189,53.631115,52.545171,52.554295,13152700
2018-03-01,52.508669,53.329971,51.212833,52.079765,17330200
2018-03-02,51.012073,53.056204,50.300274,52.955822,15719300
2018-03-05,52.298775,53.311713,52.116262,52.590794,13326700
2018-03-06,53.220455,54.917816,53.019691,54.744431,23269600
2018-03-07,53.932251,54.835686,53.475972,54.224270,17284000
2018-03-08,54.534551,54.671437,53.841008,54.178654,12223400
2018-03-09,54.488918,56.359664,54.269906,56.222782,18066500
2018-03-12,56.496545,56.943701,55.556610,55.638741,16207800
2018-03-13,56.012896,56.797698,54.288160,54.470669,15676500
2018-03-14,54.744439,55.401479,54.196901,54.963451,11896400
2018-03-15,55.118589,55.885139,54.379414,55.009079,11944200
2018-03-16,55.100335,55.228093,54.050890,54.242527,15070200
2018-03-19,53.676739,53.914006,52.444785,53.384720,13747300
2018-03-20,53.311718,54.315535,53.220463,54.050892,8527300
2018-03-21,54.379414,56.186281,54.260781,55.465359,17171400
2018-03-22,54.452413,55.319345,53.749745,53.804497,14876400
2018-03-23,53.539854,53.685867,50.528409,50.537537,19399900
2018-03-26,52.207534,53.402988,51.659999,53.357361,14489000
2018-03-27,53.841010,54.041774,50.044762,50.592297,17542500
2018-03-28,50.190759,50.583160,49.031808,49.332954,16677800
2018-03-29,49.825734,51.659981,49.451585,50.747421,12580200
2018-04-02,50.437155,50.674419,47.836359,48.265263,21063600
2018-04-03,48.840176,49.679729,48.374769,49.259953,10802200
2018-04-04,47.717735,50.884314,47.717735,50.701805,11991900
2018-04-05,50.984696,51.294967,49.150453,49.542854,12344400
2018-04-06,48.602912,49.159574,47.380082,47.763359,15088600
2018-04-09,48.347381,50.172499,48.183120,48.383884,11143500
2018-04-10,49.834866,50.428028,49.095692,50.008251,10495400
2018-04-11,49.725358,51.021190,49.597596,50.145134,9364800
2018-04-12,50.464527,51.714732,50.336769,51.495720,9133700
2018-04-13,51.906369,52.070630,50.820421,51.167194,6786400
2018-04-16,51.504862,52.234912,51.267598,51.897263,7982800
2018-04-17,52.198404,53.293476,52.171025,52.800694,9833000
2018-04-18,51.103329,51.468354,49.798369,49.944378,18705500
2018-04-19,48.986183,49.442463,46.358012,46.713909,24443500
2018-04-20,46.613538,47.489594,46.248512,46.622662,16258000
2018-04-23,47.024190,47.215830,45.564096,45.792236,12427900
2018-04-24,46.275879,46.586150,43.967106,44.459888,16358900
2018-04-25,44.496393,45.144313,43.565585,44.843166,13284600
2018-04-26,45.637099,46.230264,45.217322,46.075130,12701500
2018-04-27,46.577038,46.896432,44.934431,45.080441,11514300
2018-04-30,45.189942,45.582343,44.870544,45.326824,12695000
2018-05-01,45.390704,46.494900,45.180812,46.458397,10935500
2018-05-02,46.230252,46.796037,45.965609,46.111618,10285000
2018-05-03,45.874365,46.458403,45.518468,46.275890,11661500
2018-05-04,45.983867,48.082753,45.792230,47.964123,12523300
2018-05-07,48.128382,48.274392,47.589972,47.991497,10071100
2018-05-08,48.091875,48.812798,48.000617,48.776295,13492900
2018-05-09,48.849298,49.433335,48.602906,49.396835,9581400
2018-05-10,49.761853,50.756542,49.570216,50.674412,9880400
2018-05-11,50.583172,51.002948,49.780119,50.044762,10897300
2018-05-14,50.948190,51.961128,50.400652,50.428028,12333800
2018-05-15,49.962625,50.072131,48.803675,49.360336,12837300
2018-05-16,49.734473,50.610529,49.697970,50.345886,10166700
2018-05-17,49.898751,50.172518,48.785427,49.241707,20101000
2018-05-18,45.892612,46.047745,44.286505,45.180813,51042200
2018-05-21,46.275892,46.878181,45.053062,45.627975,20898900
2018-05-22,46.184632,46.841675,45.627970,45.856110,15094000
2018-05-23,45.636212,46.543253,45.562913,46.121799,15595400
2018-05-24,46.350868,46.644054,45.682038,46.515785,10442000
2018-05-25,46.479141,47.028867,46.176795,46.589085,12202900
2018-05-29,46.818130,47.871768,46.763160,47.661041,16094900
2018-05-30,47.990874,48.091658,47.138802,47.267071,13439600
2018-05-31,47.010532,47.285393,46.378348,46.524940,16462700
2018-06-01,47.001370,47.890091,46.827292,47.862606,11341200
2018-06-04,47.963383,48.073330,47.541929,47.908413,9911300
2018-06-05,48.293218,48.769645,47.935898,48.476460,13547100
2018-06-06,48.494784,48.494784,47.743495,48.128300,10027100
2018-06-07,47.285394,47.477796,46.176785,46.955559,16869000
2018-06-08,46.185947,46.928075,46.021030,46.863941,9954400
2018-06-11,46.909750,46.928074,45.407172,45.709518,18725500
2018-06-12,45.874425,46.616553,45.654538,46.598228,17236800
2018-06-13,46.085152,47.267058,46.039342,46.708172,17174100
2018-06-14,46.717346,46.763156,45.462141,45.526276,16482500
2018-06-15,45.040695,45.535447,44.674211,45.178127,23243800
2018-06-18,44.784145,44.894089,44.115315,44.271069,13780900
2018-06-19,43.574754,44.720012,43.244920,44.481796,13586400
2018-06-20,44.665038,44.875765,44.106152,44.509285,9735900
2018-06-21,45.434652,45.617894,44.582580,44.884930,13209300
2018-06-22,45.260569,45.260569,43.730504,43.941231,13200500
2018-06-25,43.061679,43.364029,42.218771,42.795979,14442800
2018-06-26,43.208266,43.336534,42.658543,42.759323,14748300
2018-06-27,42.988383,43.235759,41.412511,41.458321,14900200
2018-06-28,41.192615,41.678206,40.835295,41.494965,13760400
2018-06-29,41.898096,42.896760,41.861447,42.319550,15112200
2018-07-02,41.320886,41.879772,41.155969,41.852287,11042900
2018-07-03,41.925581,42.035528,40.991054,41.046024,7538500
2018-07-05,41.604919,41.852295,41.220114,41.632404,8950700
2018-07-06,41.650720,42.347038,41.128483,42.264580,11467600
2018-07-09,42.383698,42.741022,41.705708,42.621914,9727700
2018-07-10,42.631073,42.988393,42.383697,42.823479,8802000
2018-07-11,42.191287,42.347044,41.210947,41.412514,13333000
2018-07-12,41.540777,42.044690,41.540777,41.852287,9735400
2018-07-13,41.769828,42.356199,41.687369,42.264580,6349000
2018-07-16,42.182121,42.750167,42.108823,42.429497,7228500
2018-07-17,42.099664,43.483133,42.099664,43.336540,9692800
2018-07-18,44.866613,45.031530,43.831299,44.234428,15309300
2018-07-19,43.712178,43.977879,42.658543,42.759323,11481100
2018-07-20,42.759323,43.153292,42.337869,42.841782,7792500
2018-07-23,42.420332,42.640223,41.623234,42.539440,7364300
2018-07-24,42.704360,43.309056,41.989720,42.063015,10903300
2018-07-25,41.953069,42.209605,41.348373,42.108822,9276400
2018-07-26,42.145467,43.345698,42.117982,43.217426,11637500
2018-07-27,44.555089,45.333862,43.867934,44.252739,17601100
2018-07-30,44.234419,44.371851,43.620563,43.895424,9305400
2018-07-31,44.307716,44.949061,44.124474,44.555092,10816400
