date,open,high,low,close,volume
2016-11-03,66.042553,67.505549,65.992680,66.815613,571200
2016-11-04,66.865483,67.123168,66.242048,66.275299,291500
2016-11-07,67.231233,67.231233,66.258676,66.483116,467100
2016-11-08,66.607805,67.098244,66.383371,66.574554,613000
2016-11-09,66.366730,68.818912,66.167233,68.178848,685100
2016-11-10,68.577862,70.007608,68.178861,69.400795,495200
2016-11-11,69.367526,69.425713,68.411597,68.985153,910000
2016-11-14,69.317638,72.069062,69.276074,71.495506,714300
2016-11-15,71.337588,71.562022,70.747404,71.487213,510200
2016-11-16,71.262768,71.969327,70.996770,71.778137,553100
2016-11-17,71.852971,72.085720,71.512157,71.753220,554400
2016-11-18,71.819737,72.069107,70.780678,71.312675,576200
2016-11-21,71.778149,72.177150,70.913651,71.271088,288500
2016-11-22,71.628544,71.628544,70.714174,71.121483,446300
2016-11-23,71.456034,72.150270,71.347300,72.091721,366800
2016-11-25,72.325918,72.426285,72.041529,72.275734,125100
2016-11-28,71.949542,72.225565,71.489510,71.849174,389000
2016-11-29,72.125195,72.309204,71.614973,71.991364,308600
2016-11-30,72.167002,72.752506,72.024811,72.217186,538700
2016-12-01,72.543426,73.112197,72.192121,72.585243,389100
2016-12-02,72.535037,72.777602,71.765524,72.016449,365400
2016-12-05,72.309215,72.526688,71.815726,72.484871,565300
2016-12-06,72.677234,74.651205,72.576860,74.350090,592200
2016-12-07,74.442102,75.479271,74.216269,75.479271,532900
2016-12-08,75.780370,78.473669,75.780370,78.214378,812300
2016-12-09,77.980206,78.239497,76.708831,77.085228,324700
2016-12-12,76.917924,77.553611,76.407703,77.068481,436900
2016-12-13,77.085212,77.403052,75.930937,77.001564,412900
2016-12-14,76.825906,78.105639,76.524791,77.060104,361100
2016-12-15,76.959764,78.473697,76.876123,77.344521,393300
2016-12-16,77.394705,77.495078,76.022963,76.399353,1239300
2016-12-19,76.416060,77.478320,76.290594,77.294312,507100
2016-12-20,77.729256,77.955089,76.993202,77.202309,311200
2016-12-21,77.127032,77.511788,76.943017,77.219040,282900
2016-12-22,77.461579,78.088900,77.177190,77.946709,332700
2016-12-23,77.938354,78.264560,77.461590,78.021996,209600
2016-12-27,78.088921,78.741334,77.879814,78.406761,230400
2016-12-28,78.724587,78.958786,77.863061,77.946709,326400
2016-12-29,77.704161,78.314750,77.411413,77.511780,429100
2016-12-30,77.896518,78.122357,77.344478,77.670685,289700
2017-01-03,78.323114,78.724602,77.553601,78.724602,429200
2017-01-04,78.666055,79.736682,77.361223,79.535934,459100
2017-01-05,79.753427,80.255283,79.050831,79.569412,412400
2017-01-06,79.694877,80.573129,79.510861,80.280380,359400
2017-01-09,79.510844,79.878874,78.674416,78.716240,500200
2017-01-10,78.824969,79.636306,78.565679,78.791512,370800
2017-01-11,78.749716,79.301756,78.582427,79.293396,338100
2017-01-12,79.243184,79.711588,78.574046,79.318466,382800
2017-01-13,79.427200,80.322177,79.126085,79.318466,254900
2017-01-17,78.883514,79.719942,78.406750,79.218086,399500
2017-01-18,79.494127,79.912341,78.824982,79.561043,397800
2017-01-19,79.770127,80.255250,79.519196,80.004326,347000
2017-01-20,80.138165,80.849134,79.870508,80.422554,349600
2017-01-23,80.380721,80.581462,80.029423,80.271988,263100
2017-01-24,80.238541,81.175343,80.238541,80.916046,221700
2017-01-25,81.443002,82.137232,81.443002,81.995041,376700
2017-01-26,81.936481,82.739452,81.919756,82.705994,288900
2017-01-27,82.714354,82.789636,81.836102,81.869560,305100
2017-01-30,81.719007,81.719007,80.656746,81.100052,378300
2017-01-31,81.183691,81.384439,80.824027,81.242241,384000
2017-02-01,81.233883,81.911387,81.175333,81.434624,337300
2017-02-02,81.442991,81.760831,81.125144,81.417892,282500
2017-02-03,81.852837,82.271050,81.509898,81.978302,301900
2017-02-06,81.568450,81.911389,81.200426,81.459717,242700
2017-02-07,81.627004,81.919759,81.058239,81.133514,457200
2017-02-08,79.443923,79.443923,74.902120,75.654900,990700
2017-02-09,75.654932,76.851024,75.337091,76.416084,797700
2017-02-10,76.416086,77.796194,76.273895,77.729279,469200
2017-02-13,77.829631,79.393747,77.821265,78.891891,401100
2017-02-14,78.214401,79.837068,77.737637,79.669785,319200
2017-02-15,79.343553,80.506187,79.343553,80.506187,369700
2017-02-16,80.556368,81.208781,80.355628,80.732018,454200
2017-02-17,80.623331,80.924446,79.895636,80.924446,356700
2017-02-21,80.606562,82.195770,80.598196,82.003395,435800
2017-02-22,81.593561,82.379799,81.593561,82.296158,386900
2017-02-23,82.413883,83.296892,82.413883,83.120285,448800
2017-02-24,82.540047,83.078260,82.212074,83.053032,267000
2017-02-27,82.985751,83.229629,82.203659,82.514816,285300
2017-02-28,82.514811,83.322130,82.329800,83.254852,412800
2017-03-01,84.095795,85.205859,84.095795,84.810608,418800
2017-03-02,84.819015,84.819015,83.826685,83.885551,411300
2017-03-03,84.011708,84.491054,83.599641,83.986481,332100
2017-03-06,83.271651,83.952831,83.061412,83.742592,294900
2017-03-07,83.776230,83.936007,83.263245,83.759407,269100
2017-03-08,84.297632,84.625605,83.599641,83.658508,269300
2017-03-09,83.910780,84.238753,83.658497,84.070564,251100
2017-03-10,84.406947,84.415352,83.666900,83.793045,293000
2017-03-13,83.658476,84.188277,83.364136,83.599609,335900
2017-03-14,83.481896,83.919198,82.455933,83.666908,324400
2017-03-15,83.465083,83.809879,82.918459,83.271660,343700
2017-03-16,83.280073,83.675324,82.489570,82.910049,382200
2017-03-17,82.910046,83.448265,82.540029,83.229614,806500
2017-03-20,82.926872,82.926872,81.917724,82.119553,366000
2017-03-21,82.607301,82.607301,80.202160,80.269432,567500
2017-03-22,80.286271,80.706750,79.706008,80.378777,355600
2017-03-23,80.151713,81.144044,79.983524,80.176941,482200
2017-03-24,80.319887,80.841277,79.621890,79.941452,298200
2017-03-27,78.932298,79.848939,78.511819,79.520966,539000
2017-03-28,79.335971,80.504908,78.965954,80.311485,461000
2017-03-29,80.218958,80.277825,79.260267,79.310722,445600
2017-03-30,79.453698,80.328289,79.310730,80.261017,307700
2017-03-31,80.202169,80.849704,79.335977,80.454453,281300
2017-04-03,80.580580,80.866509,79.007987,79.899406,412000
2017-04-04,79.706003,80.437639,79.335980,79.857376,287300
2017-04-05,80.530129,80.530129,79.293920,79.344376,387200
2017-04-06,79.335951,79.773253,78.722056,79.714386,665400
2017-04-07,79.277110,80.235808,79.041643,79.630318,275800
2017-04-10,79.630343,80.681540,79.596703,79.764893,260600
2017-04-11,79.529399,80.101251,79.100509,80.067612,175600
2017-04-12,79.781684,79.941462,78.663208,78.738892,352000
2017-04-13,78.133418,79.108926,77.662477,77.939995,465500
2017-04-17,78.368868,79.260282,78.175445,79.235054,322200
2017-04-18,78.722065,79.083677,78.099758,78.713654,349700
2017-04-19,79.394850,79.579855,78.764131,79.024826,265000
2017-04-20,79.445285,80.437616,78.999579,79.983498,390900
2017-04-21,79.764847,80.076004,79.504152,79.638702,345500
2017-04-24,80.370334,81.059919,80.353517,80.832863,414800
2017-04-25,81.194495,81.867258,80.916978,81.505646,387000
2017-04-26,81.581362,82.422321,81.505673,81.589767,294100
2017-04-27,81.707490,81.985001,81.530883,81.673851,350100
2017-04-28,81.598150,81.657016,80.807647,80.933792,309100
2017-05-01,81.488823,81.926119,80.959016,81.783157,315300
2017-05-02,81.783179,82.657776,81.682262,82.531631,435700
2017-05-03,84.087408,88.023092,83.002571,87.888542,1152700
2017-05-04,87.930564,89.158362,87.350308,87.854881,505600
2017-05-05,87.938996,88.258558,86.711198,87.392372,351200
2017-05-08,87.619400,88.771508,87.560534,88.552864,418100
2017-05-09,88.519255,89.133151,87.703525,87.821259,417400
2017-05-10,87.434428,88.031507,86.845753,87.148499,389800
2017-05-11,86.870972,87.283040,86.080470,86.324348,407700
2017-05-12,86.080443,86.357960,85.744058,85.819748,279000
2017-05-15,86.030000,86.400017,85.281548,85.996361,257100
2017-05-16,86.030020,86.408449,85.525440,85.752502,235000
2017-05-17,85.752471,85.752471,84.095783,84.230339,470900
2017-05-18,84.348099,84.348099,83.347357,83.490318,429700
2017-05-19,83.742597,84.121025,83.406212,83.700546,417400
2017-05-22,84.129442,84.263992,83.448268,83.751007,343100
2017-05-23,83.751003,83.860331,82.977323,83.666908,429000
2017-05-24,83.717370,83.835103,82.985734,83.591225,281900
2017-05-25,83.870253,85.121546,83.709619,84.927086,257400
2017-05-26,84.850971,84.927060,83.616591,83.937866,279500
2017-05-30,83.853312,84.157681,83.126211,83.320671,387700
2017-05-31,83.396788,83.396788,82.246953,82.838783,689500
2017-06-01,83.396753,84.927044,82.906381,84.673409,357500
2017-06-02,84.267594,84.842511,83.540493,84.681877,348300
2017-06-05,84.690326,85.222974,83.701133,83.777222,339400
2017-06-06,83.430588,83.751863,82.864127,83.692680,308500
2017-06-07,83.946335,84.174608,83.253053,83.455963,271300
2017-06-08,83.455963,84.402887,83.455963,83.946335,757300
2017-06-09,84.318346,86.169913,84.309890,85.967003,389800
2017-06-12,86.152961,86.279783,85.214494,85.645683,460000
2017-06-13,85.662626,86.432003,85.493535,86.009270,274800
2017-06-14,85.823251,86.795538,85.544246,86.516533,353900
2017-06-15,85.865561,87.903138,85.865561,87.522675,341500
2017-06-16,87.497281,88.368110,87.032279,88.334297,618000
2017-06-19,88.773946,88.875404,88.190572,88.554123,286400
2017-06-20,88.021461,88.554102,87.505726,87.911552,223600
2017-06-21,88.131374,88.300471,86.279808,86.448898,335700
2017-06-22,86.102258,86.279811,84.741063,84.766426,394100
2017-06-23,85.189155,85.848618,84.918606,85.603432,794500
2017-06-26,86.482723,88.342746,86.254444,87.827011,528100
2017-06-27,87.886192,88.089109,87.319731,87.624100,351000
2017-06-28,88.232836,89.171304,88.080652,88.604843,378900
2017-06-29,89.492585,89.492585,87.505741,88.097565,363100
2017-06-30,88.393460,88.554094,87.336628,87.666359,363000
2017-07-03,88.165199,90.016772,88.148293,88.900757,209100
2017-07-05,88.976853,89.365767,88.275121,88.393486,406200
2017-07-06,88.435732,89.086744,87.742450,88.055275,410200
2017-07-07,88.055278,89.594026,88.046822,89.044472,259800
2017-07-10,88.782376,89.036012,88.528733,88.714737,417800
2017-07-11,88.731662,88.976848,87.996111,88.308929,278200
2017-07-12,88.300484,88.655578,87.843931,88.317390,484800
2017-07-13,88.418836,89.179756,88.275108,88.934570,211300
2017-07-14,88.435758,88.790852,88.258211,88.461121,164700
2017-07-17,88.461090,88.807734,87.852360,88.782372,207400
2017-07-18,88.697842,88.875389,87.987647,88.385017,353700
2017-07-19,88.587942,89.619412,88.494940,89.551773,205100
2017-07-20,89.458744,89.873027,89.086744,89.374199,169200
2017-07-21,89.281209,89.577121,88.790837,89.120575,308400
2017-07-24,89.391135,89.729316,89.120586,89.619408,177200
2017-07-25,90.380319,90.456408,89.475671,89.847672,322800
2017-07-26,89.847693,89.915332,88.740135,88.892319,213500
2017-07-27,89.019117,89.019117,88.122925,88.723206,241000
2017-07-28,88.757019,89.213565,88.486470,89.171295,202000
2017-07-31,89.331927,89.450292,88.680915,89.002190,258400
2017-08-01,89.644758,89.999852,88.740110,89.839218,386600
2017-08-02,89.027561,89.450294,85.197595,87.793175,683900
2017-08-03,87.505719,88.215908,87.175988,87.793175,394500
2017-08-04,88.258197,89.027574,87.903103,88.723206,275800
2017-08-07,88.427257,89.002174,87.302793,87.835434,287400
2017-08-08,87.759378,89.467217,87.750922,88.562569,313100
2017-08-09,88.275127,89.027591,87.835481,88.790855,337900
2017-08-10,88.258216,88.520308,87.057656,87.074562,248500
2017-08-11,87.040737,87.319743,86.415094,86.694099,168600
2017-08-14,87.226734,88.266660,87.125282,88.122932,192100
2017-08-15,88.418828,88.731646,87.235174,87.370445,152700
2017-08-16,87.488831,87.810106,86.668728,86.753273,152400
2017-08-17,86.761721,86.913905,84.732601,84.817146,278900
2017-08-18,84.546613,85.113073,84.242244,84.555069,276200
2017-08-21,84.335255,84.335255,83.236147,84.022430,231700
2017-08-22,84.199968,84.538156,83.692689,84.462067,212800
2017-08-23,84.013961,85.045424,84.013961,84.597328,236700
2017-08-24,84.988328,84.996829,83.424389,83.483887,237700
2017-08-25,83.704846,83.832336,82.871874,83.713341,284000
2017-08-28,83.619850,83.721849,80.602468,81.120949,526400
2017-08-29,80.296510,80.559998,79.089557,80.339005,464500
2017-08-30,80.160489,81.375943,80.160489,80.559975,373800
2017-08-31,80.763982,81.095476,80.372998,80.483498,563200
2017-09-01,80.746979,81.639448,80.296497,80.406990,247400
2017-09-05,80.092506,80.092506,76.182647,76.888123,549300
2017-09-06,77.143105,77.908078,76.259138,77.406593,430500
2017-09-07,77.194098,77.381092,74.159712,74.576195,741200
2017-09-08,73.930259,77.185634,73.097288,77.151634,808300
2017-09-11,78.469064,80.534487,77.746593,79.336029,866900
2017-09-12,79.429515,80.143492,79.319022,79.931000,409000
2017-09-13,79.930995,80.168985,79.047027,79.701500,408900
2017-09-14,79.608024,79.914007,78.860048,79.268036,395100
2017-09-15,78.996048,79.846017,78.911046,79.769516,778100
2017-09-18,80.058484,80.304976,79.472004,79.726997,328100
2017-09-19,79.650528,80.152012,78.979052,79.021553,446900
2017-09-20,79.276517,79.497511,78.477552,79.285019,468400
2017-09-21,79.446513,79.786502,79.004526,79.557007,257500
2017-09-22,79.361519,80.330482,78.953532,80.279480,415500
2017-09-25,79.990524,81.163478,79.990524,80.695999,394500
2017-09-26,80.321988,80.568480,78.103571,80.211494,571700
2017-09-27,81.120954,82.174912,81.086954,81.299446,565000
2017-09-28,81.307951,81.936925,80.457983,81.409943,350800
2017-09-29,81.384460,82.021937,80.891477,81.188965,263100
2017-10-02,81.273961,81.452454,80.806476,81.307961,502200
2017-10-03,81.163457,81.477947,80.270994,81.341949,470900
2017-10-04,81.231444,81.554430,80.661967,80.993454,617800
2017-10-05,80.925477,81.732951,80.925477,81.163467,412800
2017-10-06,81.469455,81.741444,80.993475,81.630951,341500
2017-10-09,81.596947,81.630946,80.899973,81.256958,320200
2017-10-10,81.299431,81.503421,80.797947,81.443924,327300
2017-10-11,81.103962,81.205961,78.962045,81.018967,510700
2017-10-12,80.942472,81.987929,80.942472,81.554443,535900
2017-10-13,81.605457,81.647951,81.205971,81.350464,407700
2017-10-16,81.477969,82.021949,81.477969,81.783958,374400
2017-10-17,81.868920,82.072911,81.469434,81.477936,506600
2017-10-18,81.945429,86.892243,81.630938,86.526756,1277200
2017-10-19,86.084770,86.467259,85.209303,85.965775,631900
2017-10-20,86.501258,86.518261,84.563332,84.903320,740000
2017-10-23,85.030809,85.030809,84.248840,84.563324,463000
2017-10-24,84.852342,85.081831,84.231863,84.724846,293500
2017-10-25,85.064818,85.438800,84.002358,84.826828,569500
2017-10-26,84.937313,86.322759,84.937313,85.362297,334800
2017-10-27,85.243290,85.370786,84.580316,85.039299,337000
2017-10-30,84.979816,86.093272,84.597326,85.719284,354700
2017-10-31,85.540815,86.620278,85.226324,85.549316,481600
2017-11-01,86.076267,87.419219,85.829782,85.991272,514500
2017-11-02,85.812777,87.079227,84.376329,85.175301,630100
2017-11-03,84.172326,85.192292,82.880378,85.115791,673800
2017-11-06,85.141315,85.345313,84.376343,84.376343,305200
2017-11-07,84.520833,85.345303,84.104344,84.189346,307700
2017-11-08,84.044849,84.452837,83.279883,83.619865,480800
2017-11-09,83.415856,84.767308,83.381856,83.900337,409200
2017-11-10,83.662367,84.163846,83.084389,83.424377,451900
2017-11-13,83.016395,84.299849,83.016395,83.891861,371300
2017-11-14,83.279880,84.512331,82.982386,84.019348,315800
2017-11-15,83.347870,84.656822,83.126883,84.027847,389000
2017-11-16,84.265819,84.571808,82.616879,82.871872,540600
2017-11-17,82.514923,84.061866,82.412925,83.823875,386900
2017-11-20,83.815377,84.622844,83.645386,83.789879,254300
2017-11-21,84.146859,84.257352,83.551883,83.636879,270600
2017-11-22,83.475365,84.002348,83.058883,83.645363,271800
2017-11-24,84.371964,84.371964,83.645358,83.653908,115900
2017-11-27,83.944556,84.440360,83.585527,83.747948,383000
2017-11-28,83.936015,85.637130,83.850527,85.449066,342800
2017-11-29,85.722604,87.603240,85.696960,86.945015,337700
2017-11-30,87.210004,87.620326,86.209851,86.226952,808000
2017-12-01,86.423557,86.423557,83.859060,85.286629,729900
2017-12-04,85.816642,86.303896,84.842133,85.312294,616400
2017-12-05,85.355025,85.714053,83.816330,83.944550,580200
2017-12-06,83.747927,84.696791,83.252123,83.790665,355500
2017-12-07,83.551354,85.081505,83.551354,84.269417,503600
2017-12-08,84.619872,85.115676,84.209556,84.739548,471700
2017-12-11,84.705350,85.500345,84.175358,85.380669,473800
2017-12-12,85.483248,86.774047,85.218252,85.739700,462700
2017-12-13,85.705532,85.773914,84.414733,84.474571,366500
2017-12-14,84.636959,84.799373,83.474387,83.594063,389700
2017-12-15,84.149714,85.132766,83.824874,84.038582,756700
2017-12-18,84.457449,84.773733,83.867613,84.389061,432000
2017-12-19,84.850673,85.209701,84.252286,84.363419,473400
2017-12-20,84.713896,85.466152,84.483094,85.235344,346400
2017-12-21,85.457623,86.722771,85.329396,86.440681,393000
2017-12-22,86.825357,87.312611,86.081650,86.363747,371900
2017-12-26,86.346621,87.158709,86.252589,86.483391,157800
2017-12-27,86.568875,87.269838,86.432106,86.585976,227600
2017-12-28,86.637291,87.030514,86.509065,86.919388,228600
2017-12-29,87.158739,87.423735,86.098749,86.201324,415000
2018-01-02,86.714214,86.748408,84.286486,84.825035,449900
2018-01-03,84.842134,86.021800,84.534394,85.064392,374800
2018-01-04,85.474691,86.244042,85.192602,85.525986,419300
2018-01-05,86.115826,86.705663,85.184062,86.603081,333600
2018-01-08,86.363751,86.457783,85.184084,85.226822,333200
2018-01-09,85.483251,86.731305,84.619868,84.722450,516500
2018-01-10,84.611326,84.910516,82.448594,82.482788,460300
2018-01-11,82.542625,82.705045,81.286020,81.884407,461000
2018-01-12,82.337475,82.619571,80.875712,81.542480,430900
2018-01-16,81.730521,81.798909,80.149082,80.260208,465200
2018-01-17,80.781681,81.397161,80.465390,81.046677,301300
2018-01-18,81.200533,81.320209,80.396995,80.585052,247300
2018-01-19,80.713270,80.713270,79.943920,80.422630,317300
2018-01-22,80.533768,81.038123,79.448134,80.379898,520900
2018-01-23,80.379907,81.491192,80.379907,81.012482,402400
2018-01-24,81.397178,81.901526,81.149275,81.704918,433400
2018-01-25,81.884400,82.063914,81.123600,81.234726,265400
2018-01-26,81.448454,82.072484,81.021037,81.627968,201900
2018-01-29,81.687797,82.286183,80.610712,80.653450,253600
2018-01-30,80.260218,80.542314,78.738617,78.738617,369300
2018-01-31,78.772809,79.277157,78.054747,78.200073,409000
2018-02-01,78.131701,79.867011,77.977831,79.550720,319400
2018-02-02,79.678936,79.815712,78.114591,78.601845,547800
2018-02-05,77.729917,78.636037,75.353484,75.379128,472900
2018-02-06,74.122534,76.097195,73.438671,75.644135,540800
2018-02-07,75.259462,76.695581,74.549950,75.644135,455900
2018-02-08,75.609924,75.661218,72.788981,72.797531,504000
2018-02-09,73.943019,75.609940,72.643676,75.233818,648000
2018-02-12,75.498810,75.977514,73.575437,74.814941,526400
2018-02-13,74.455890,75.703945,73.866061,75.498787,576000
2018-02-14,75.148311,76.704105,74.968790,76.627167,318400
2018-02-15,77.208459,77.464911,76.456209,76.994751,423600
2018-02-16,76.661381,77.652983,76.481867,76.866539,447700
2018-02-20,76.687028,76.798154,75.370585,75.721069,302200
2018-02-21,75.669754,76.729751,75.421858,75.447502,274400
2018-02-22,75.780920,76.567364,74.891893,75.088501,319600
2018-02-23,75.553064,76.224111,75.140109,76.189697,272700
2018-02-26,76.249920,76.628461,75.183128,76.086464,419500
2018-02-27,75.991826,76.774711,75.148712,75.148712,311200
2018-02-28,75.484220,75.673491,73.522698,73.531303,580900
2018-03-01,73.746390,74.340010,73.040930,73.720581,773600
2018-03-02,73.462494,74.494872,72.559158,74.365829,823800
2018-03-05,74.219577,76.318754,73.625962,76.275742,1081900
2018-03-06,76.602647,77.626427,75.768138,77.222076,461300
2018-03-07,76.602656,78.366303,76.361768,76.637070,1272600
2018-03-08,76.516602,76.809106,74.830381,76.017616,1494300
2018-03-09,76.464977,78.331870,75.965998,78.125389,897300
2018-03-12,78.004950,78.116795,76.043428,76.568222,664800
2018-03-13,76.929552,77.316699,76.464980,76.654251,461300
2018-03-14,76.800495,77.239258,75.673482,75.733704,697700
2018-03-15,76.026232,76.697278,75.243340,76.464989,793700
2018-03-16,76.465004,77.600622,76.198307,77.368340,1387900
2018-03-19,77.351141,78.030786,77.325326,77.540405,821000
2018-03-20,77.884517,78.839470,77.652234,78.228645,668900
2018-03-21,78.357700,79.002938,77.488777,78.297478,596000
2018-03-22,77.428533,78.873865,76.946757,76.981171,567200
2018-03-23,77.342525,77.738270,75.071288,75.269157,562300
2018-03-26,76.026229,78.374891,76.026229,78.151207,662700
2018-03-27,78.151217,78.263063,76.757507,77.161858,520200
2018-03-28,77.505975,78.934105,77.110230,78.228645,536900
2018-03-29,78.478162,79.028765,78.263083,78.641624,440900
2018-04-02,78.134031,78.787874,74.916445,75.862793,660800
2018-04-03,76.034848,77.927550,76.034848,77.402756,526800
2018-04-04,76.378985,78.581396,76.310158,78.443748,422000
2018-04-05,78.710439,79.407301,77.807110,78.977142,408700
2018-04-06,78.314708,78.951341,76.568265,77.032837,509700
2018-04-09,77.333913,78.374896,77.024198,77.187660,417900
2018-04-10,77.875922,78.546975,77.488782,78.056595,420900
2018-04-11,77.514588,78.392116,76.998399,77.936142,644200
2018-04-12,78.529774,79.097586,78.340503,78.977142,681000
2018-04-13,79.458899,79.570738,78.142615,78.727631,478200
2018-04-16,79.321256,79.837451,78.460938,79.579353,709200
2018-04-17,80.000909,81.050497,79.364276,79.914879,643400
2018-04-18,80.035342,80.302038,79.329882,79.760040,460600
2018-04-19,79.803006,80.310590,79.157768,79.665352,594800
2018-04-20,79.863243,80.568703,79.803021,80.362228,645400
2018-04-23,80.499886,80.740774,79.854648,80.310616,355100
2018-04-24,80.370854,81.299998,79.587968,80.319237,440600
2018-04-25,80.482686,80.757987,79.742812,80.345032,351600
2018-04-26,80.284796,80.749368,79.940668,80.362228,286000
2018-04-27,80.224588,81.050492,80.155761,80.861221,278600
2018-04-30,81.153733,81.265572,79.785825,79.854652,418900
2018-05-01,79.450276,79.476085,78.460910,79.011513,574500
2018-05-02,78.727615,78.744819,76.895136,77.118820,522700
2018-05-03,76.662894,76.662894,73.479722,76.241341,1019500
2018-05-04,75.475629,76.378958,73.023720,75.647690,1110700
2018-05-07,76.138106,76.138106,74.185188,75.097122,625000
2018-05-08,75.243332,75.363775,73.961461,74.426033,644900
2018-05-09,74.606706,74.692736,73.247403,74.322800,618400
2018-05-10,74.417442,75.406808,73.815223,75.329376,540600
2018-05-11,75.432625,76.052055,74.873418,75.337990,373300
2018-05-14,75.441226,75.682113,74.839000,75.079887,362100
2018-05-15,75.079871,77.273682,74.873397,77.179047,838700
2018-05-16,77.505973,81.205339,77.497374,80.818199,1869400
2018-05-17,81.024673,82.134483,80.517083,81.119308,1195000
2018-05-18,81.386026,83.502406,80.844028,82.521645,878800
2018-05-21,82.925989,84.526179,82.599070,84.268082,1058600
2018-05-22,84.311102,85.584374,82.530245,82.667892,888700
2018-05-23,82.504427,83.166869,81.661313,82.031250,614900
2018-05-24,81.790371,84.078819,81.730149,83.571228,861000
2018-05-25,83.147213,84.540355,83.060684,83.501991,586700
2018-05-29,82.818395,84.228841,81.857905,82.480927,659500
2018-05-30,82.904938,83.181836,81.883877,82.541512,787300
2018-05-31,82.437676,82.827068,80.482090,80.776291,846100
2018-06-01,81.788711,82.117531,80.949370,81.390671,778500
2018-06-04,81.546405,81.676202,80.637838,81.520447,599600
2018-06-05,81.433924,81.857922,80.819557,81.581024,601400
2018-06-06,81.961751,82.930889,81.407956,82.636688,617400
2018-06-07,82.636683,84.540353,82.212685,84.367294,1068300
2018-06-08,84.306747,85.111482,83.995237,85.050911,589200
2018-06-11,85.154725,85.362397,82.290559,82.307869,762100
2018-06-12,82.316519,83.501990,82.238645,83.026070,658600
2018-06-13,83.493335,84.791293,83.225092,84.099052,1086000
2018-06-14,84.306746,84.765357,82.757848,82.861687,608700
2018-06-15,82.273265,82.991470,81.079139,82.628036,1065700
2018-06-18,82.048290,82.809757,81.840618,82.403069,488900
2018-06-19,81.927131,86.392104,81.927131,86.184433,1999600
2018-06-20,86.392108,88.373658,85.942152,87.646805,1665100
2018-06-21,87.707373,89.628353,87.499702,88.434227,1131200
2018-06-22,88.823629,90.277343,88.373666,88.581345,1391300
2018-06-25,88.693816,89.991774,87.776594,88.771690,1087900
2018-06-26,88.901493,88.979374,86.521902,87.690063,1022400
2018-06-27,87.447807,89.671642,87.439158,88.555397,1462100
2018-06-28,88.390968,91.713738,88.148683,90.796516,1588400
2018-06-29,90.857113,91.272462,89.498583,89.550499,877800
2018-07-02,89.325520,90.199474,88.763070,89.827393,1185500
2018-07-03,90.320609,91.566651,89.515874,91.298409,624600
2018-07-05,91.635872,91.661830,88.607302,90.891708,1173400
2018-07-06,90.554251,91.722413,90.190824,90.614822,915000
2018-07-09,91.203232,92.111799,90.407152,92.042580,1001900
2018-07-10,93.453023,93.695308,92.068535,92.830002,1244300
2018-07-11,92.959784,93.954887,91.817581,93.574150,1164400
2018-07-12,94.171232,94.326987,92.700208,92.994415,714500
2018-07-13,92.847299,93.885664,92.155052,93.470314,757400
2018-07-16,94.006813,94.162568,92.855955,93.435715,794700
2018-07-17,93.522236,93.773175,92.613662,93.150154,767400
2018-07-18,93.409738,94.292354,93.063621,94.188515,789400
2018-07-19,93.747219,93.781832,92.328118,92.708855,604500
2018-07-20,92.250252,93.401110,91.722415,92.994415,964600
2018-07-23,92.475232,93.254002,91.757026,92.977104,943400
2018-07-24,93.262621,93.461644,92.492500,93.028992,846000
2018-07-25,92.752124,93.582817,92.535798,93.504936,504300
2018-07-26,94.006802,95.434558,93.894315,95.313416,596300
2018-07-27,95.200944,96.421029,94.352948,94.474091,464100
2018-07-30,94.508673,95.919118,94.482715,94.932671,769100
2018-07-31,95.304747,95.962381,94.629810,95.443199,761400
2018-08-01,95.443225,96.152775,94.577919,94.577919,576200
2018-08-02,94.058724,94.759626,92.873259,94.326973,618900
2018-08-03,93.773173,94.898067,92.734803,93.574150,596600
2018-08-06,93.357837,93.453021,90.839800,91.748367,1379100
2018-08-07,92.345419,93.098231,91.159948,92.120438,768600
2018-08-08,91.402236,95.650890,91.402236,93.236687,1485800
2018-08-09,93.115541,93.176112,91.038806,91.679131,737000
2018-08-10,90.787882,92.743475,90.121600,91.964699,796700
2018-08-13,91.869503,93.132849,91.168608,92.431953,727100
2018-08-14,92.475216,95.131704,92.475216,94.240440,1035900
2018-08-15,93.989496,94.517333,93.106880,93.202065,537900
2018-08-16,93.427064,93.773188,91.653184,91.765678,924000
2018-08-17,91.748371,92.691557,90.909023,91.090736,516400
2018-08-20,91.021518,91.341677,90.597513,91.012863,723100
2018-08-21,91.073429,92.302161,90.865757,91.237839,675000
2018-08-22,90.917669,91.428203,90.225422,90.865753,588000
2018-08-23,91.116701,91.713758,90.346580,90.441757,454300
2018-08-24,90.580934,91.172512,89.719662,91.024612,545200
2018-08-27,91.529204,92.338273,91.033323,91.564003,716800
2018-08-28,91.946784,92.216471,90.511337,90.711426,663500
2018-08-29,90.763639,90.763639,89.641381,89.980667,591800
2018-08-30,90.041541,90.041541,88.327706,88.727890,668600
2018-08-31,88.432137,89.606591,88.353837,89.449997,556500
2018-09-04,89.267314,89.658797,87.770970,88.875832,848200
2018-09-05,88.736599,90.041549,88.701800,89.345573,685400
2018-09-06,89.676161,90.711417,89.597860,89.911049,837400
2018-09-07,90.163360,90.841934,89.676181,90.441750,686100
2018-09-10,90.467839,90.772326,88.214628,88.449516,556700
