date,open,high,low,close,volume
2017-01-25,30.519571,31.292644,30.161045,31.118982,2727700
2017-01-26,31.144473,31.648630,30.963203,31.116150,2064900
2017-01-27,30.963195,31.178454,30.730943,31.104813,1444900
2017-01-30,30.940537,31.008515,30.311757,30.459040,1336900
2017-01-31,30.691298,31.297420,30.391070,31.218115,1999300
2017-02-01,33.008150,33.591612,29.943553,30.589327,20726000
2017-02-02,30.696949,31.727922,30.436374,31.473013,5375400
2017-02-03,31.654305,32.175455,31.546674,31.977192,3973900
2017-02-06,32.073469,32.101792,31.206772,31.331396,3365500
2017-02-07,31.252096,31.501344,30.572335,30.798922,2804600
2017-02-08,30.510009,30.974513,30.164463,30.815903,2393900
2017-02-09,30.815910,31.529660,30.815910,31.223766,2528400
2017-02-10,31.569312,31.569312,31.002843,31.331396,2728000
2017-02-13,31.172797,31.297421,30.895228,31.167133,1971400
2017-02-14,31.229435,31.388045,30.685623,31.127470,2476100
2017-02-15,30.968868,31.167133,30.793264,30.866905,1822900
2017-02-16,31.014186,31.206785,30.555345,30.606327,1918100
2017-02-17,30.493037,30.572342,30.204137,30.385406,1889400
2017-02-21,30.628988,30.827251,30.357083,30.713959,2163100
2017-02-22,30.453368,30.640304,30.283428,30.317417,2063200
2017-02-23,30.821579,31.121806,30.459039,30.951866,2931500
2017-02-24,30.832921,30.895233,29.909575,30.113504,2479800
2017-02-27,30.175801,30.362734,29.858577,30.221117,3491500
2017-02-28,30.374075,31.450367,30.164482,30.617657,6183800
2017-03-01,30.832914,31.620306,30.787596,31.376724,2965400
2017-03-02,31.201120,31.444700,30.985861,31.297419,3650700
2017-03-03,31.297414,32.096136,31.189786,31.960182,3046000
2017-03-06,31.824228,32.152779,31.625965,32.067810,3468700
2017-03-07,32.192437,32.260412,31.852554,32.050819,3327700
2017-03-08,32.062150,32.152785,30.991524,31.025513,2386500
2017-03-09,30.940545,30.951875,30.243788,30.878233,3147100
2017-03-10,31.155799,31.189788,30.640313,30.776266,2285800
2017-03-13,30.730956,30.855580,30.447721,30.578009,3041000
2017-03-14,30.306094,30.306094,29.450727,29.569685,3880100
2017-03-15,29.881249,30.515694,29.745296,30.385406,4193800
2017-03-16,30.515685,30.628980,29.858582,30.158812,2475700
2017-03-17,30.289091,30.385389,29.728286,29.920885,8199000
2017-03-20,29.716964,30.221121,29.575347,30.158812,2467100
2017-03-21,30.289097,30.379732,29.473381,29.614998,2089400
2017-03-22,29.586677,29.949217,29.433731,29.852919,2181000
2017-03-23,29.767946,29.898233,29.524364,29.598005,2051800
2017-03-24,29.677304,30.317414,29.665974,30.079496,2821600
2017-03-27,29.756621,30.164480,29.581017,30.073845,2186500
2017-03-28,30.198466,30.368406,29.954884,30.056849,1681500
2017-03-29,30.045521,31.121811,30.017198,31.002853,2670000
2017-03-30,31.138806,31.195452,30.725284,31.110481,3402000
2017-03-31,30.883896,31.722270,30.883896,31.405046,3421200
2017-04-03,31.467347,31.580642,30.821573,31.331396,2735000
2017-04-04,31.348398,31.699608,31.076493,31.688278,1762500
2017-04-05,31.897872,32.379370,31.659954,31.682613,3344500
2017-04-06,31.835555,31.994166,31.642956,31.909197,2821200
2017-04-07,31.880873,32.237750,31.716599,31.829891,2158800
2017-04-10,32.005501,32.005501,31.637295,31.682613,2037500
2017-04-11,31.682621,31.778920,31.359734,31.563663,1367300
2017-04-12,31.563662,31.620308,31.212449,31.342739,1802500
2017-04-13,31.405043,31.444696,30.906552,30.940538,1674300
2017-04-17,30.957538,31.155802,30.713956,30.821585,2071500
2017-04-18,30.821579,31.235101,30.657302,31.053831,2564200
2017-04-19,31.110469,31.172781,30.470361,30.544001,2473400
2017-04-20,30.606325,30.861236,30.425055,30.470373,1852600
2017-04-21,30.442044,30.510020,29.898232,30.323084,2866000
2017-04-24,30.606323,30.725283,30.209796,30.515688,2031500
2017-04-25,30.510026,31.031176,30.413725,31.002853,1662000
2017-04-26,30.872561,31.195448,30.815914,30.872561,2039300
2017-04-27,30.634792,30.978552,30.113422,30.371241,2511000
2017-04-28,30.543127,30.543127,29.941544,30.142073,2710500
2017-05-01,30.239473,30.474376,30.061864,30.376978,2141000
2017-05-02,30.491563,30.491563,29.718100,29.964462,3154200
2017-05-03,30.136346,30.302498,29.614976,29.872797,2967500
2017-05-04,29.603513,29.729560,28.153990,28.268578,3964100
2017-05-05,28.285763,29.036307,28.073778,29.013390,4144700
2017-05-08,28.956100,29.334236,28.830054,29.242567,2908900
2017-05-09,29.219647,29.254023,28.709735,28.921721,1795500
2017-05-10,29.059232,29.557684,28.967563,29.288404,2424300
2017-05-11,29.574866,29.574866,29.185271,29.374340,1931000
2017-05-12,29.397263,29.609248,29.168088,29.219652,2929200
2017-05-15,29.678000,29.798315,29.219653,29.380074,2169100
2017-05-16,29.351420,29.483194,29.059224,29.156622,1871500
2017-05-17,29.156620,29.156620,28.486288,28.503475,2002600
2017-05-18,28.388885,28.692541,28.251382,28.543577,2156600
2017-05-19,28.830052,29.723830,28.704006,29.466009,2146300
2017-05-22,29.609237,29.655071,29.334229,29.597778,1748700
2017-05-23,29.677993,30.079047,29.546218,29.924355,2389600
2017-05-24,29.861344,30.371256,29.855616,30.239481,3410300
2017-05-25,29.998833,30.422803,29.523296,29.597778,4524500
2017-05-26,29.551962,29.700924,29.288410,29.614983,2201100
2017-05-30,29.357152,29.420173,28.560772,28.560772,2667700
2017-05-31,28.388891,28.549314,28.033673,28.463373,3416000
2017-06-01,28.566508,28.967562,28.388897,28.904539,2157300
2017-06-02,28.801403,28.904531,28.371702,28.388889,1560200
2017-06-05,27.919083,28.469099,27.919083,28.257114,1785100
2017-06-06,28.136798,28.692545,28.102422,28.646709,2343500
2017-06-07,28.532123,28.778485,27.787309,27.999294,2101600
2017-06-08,27.999301,28.102429,27.730023,27.781588,3029200
2017-06-09,27.815951,28.354510,27.815951,28.331593,1670000
2017-06-12,28.331599,28.904533,28.331599,28.640984,1997500
2017-06-13,28.560776,28.904538,28.520671,28.767033,1674300
2017-06-14,28.830060,29.219655,28.360254,28.526405,3738800
2017-06-15,28.325870,28.658173,27.999298,28.062321,2666700
2017-06-16,28.228467,29.213914,28.182631,29.202456,3278000
2017-06-19,29.219651,29.328508,28.675363,28.767033,2127200
2017-06-20,28.411805,28.509203,27.008116,27.214373,3463800
2017-06-21,27.540948,27.861792,27.013849,27.162811,4225600
2017-06-22,27.351877,27.861788,27.139890,27.380524,3438700
2017-06-23,27.455011,28.211287,27.306049,28.182638,2562900
2017-06-26,28.257120,29.334237,28.257120,28.956100,5206200
2017-06-27,28.996209,29.425910,28.950373,29.036314,3299300
2017-06-28,29.064963,29.477477,28.887353,29.162363,3315700
2017-06-29,29.265484,30.044673,29.145166,29.517574,5416000
2017-06-30,29.798317,30.027492,29.557686,29.884258,42639900
2017-07-03,29.912891,30.050396,29.506109,29.809763,4810200
2017-07-05,29.798314,30.119158,28.933184,29.076418,31997200
2017-07-06,29.374342,30.187907,29.265485,30.136343,17187000
2017-07-07,30.079060,30.216566,29.483208,29.614983,10667300
2017-07-10,29.494660,29.506119,29.070690,29.219652,7057200
2017-07-11,29.236835,29.391527,28.950368,29.150896,4107300
2017-07-12,29.500394,30.021764,29.380076,29.821236,3737500
2017-07-13,29.901433,30.233736,29.781118,30.056126,2813200
2017-07-14,30.182191,30.588974,30.061875,30.457199,2082000
2017-07-17,30.457197,30.743665,30.417092,30.692101,4586300
2017-07-18,30.909816,30.927004,30.411364,30.692101,3650900
2017-07-19,30.743663,31.173364,30.594701,31.161905,4453600
2017-07-20,31.402528,31.717642,31.196272,31.391069,4916600
2017-07-21,31.339507,31.482741,31.110333,31.196274,2554600
2017-07-24,31.236370,31.545755,31.184806,31.442627,2636700
2017-07-25,31.878057,32.072854,31.826493,31.958267,2912200
2017-07-26,32.078591,32.319223,31.832229,31.849417,2474500
2017-07-27,31.849423,32.439545,31.849423,32.439545,2237600
2017-07-28,32.433799,32.800477,32.342130,32.347858,2403800
2017-07-31,32.353596,32.416619,32.021293,32.410889,2833400
2017-08-01,32.410890,32.565583,32.112964,32.502560,3670400
2017-08-02,32.004103,32.204629,31.511379,31.717636,3010200
2017-08-03,31.650859,31.807662,31.238527,31.273371,2803600
2017-08-04,31.331442,31.586971,31.041068,31.087526,2805000
2017-08-07,30.895885,30.953959,30.471938,30.820387,3561500
2017-08-08,30.663584,31.023648,30.344172,30.518396,2568600
2017-08-09,30.599700,30.779733,30.471937,30.640352,2455000
2017-08-10,30.779723,30.843606,30.262856,30.320930,2783300
2017-08-11,30.233825,30.454508,30.140905,30.437086,2237900
2017-08-14,30.622936,30.890080,30.361598,30.384829,2690400
2017-08-15,30.384820,30.419665,29.438197,29.589193,5037000
2017-08-16,29.653079,29.757614,29.200092,29.391741,2645200
2017-08-17,29.252362,29.565967,29.223325,29.246555,2090500
2017-08-18,29.240740,29.670496,29.095552,29.577576,2213500
2017-08-21,29.548540,29.664690,29.362700,29.600807,2216300
2017-08-22,29.699537,30.768116,29.658885,30.715849,3455500
2017-08-23,30.471935,31.255946,30.471935,30.977186,3060600
2017-08-24,30.930726,31.279177,30.930726,31.052685,2814900
2017-08-25,31.157220,31.267562,31.058492,31.163027,1892800
2017-08-28,31.168838,31.273373,30.448710,30.750700,2083200
2017-08-29,30.576474,31.006228,30.477745,30.907501,2117700
2017-08-30,30.710040,31.505666,30.663579,31.366285,3410200
2017-08-31,31.592784,31.592784,31.197874,31.453403,3619600
2017-09-01,31.592775,31.830882,31.401126,31.726347,2077800
2017-09-05,31.941236,32.347761,31.552134,31.854122,3561300
2017-09-06,32.068998,32.754282,31.894771,32.719437,5613300
2017-09-07,32.603292,33.067892,32.585871,32.794941,3299200
2017-09-08,32.696205,32.969158,32.492943,32.649746,3295800
2017-09-11,32.847201,33.102730,32.620707,32.823971,2986700
2017-09-12,32.823972,32.870431,32.475521,32.574249,3041500
2017-09-13,32.667163,32.858812,32.498745,32.800735,5403500
2017-09-14,32.818172,33.155007,32.742676,33.033051,5226400
2017-09-15,33.079507,33.102737,32.632329,32.638138,13014900
2017-09-18,32.574245,32.870426,32.469710,32.580051,5500300
2017-09-19,32.609096,32.678785,32.109650,32.585865,4691900
2017-09-20,32.603286,32.713630,32.452292,32.574249,2637400
2017-09-21,32.411636,32.539400,31.732158,31.976074,3548100
2017-09-22,31.964463,31.976078,31.476633,31.767008,2765700
2017-09-25,32.028348,32.463910,31.987696,32.231609,3165400
2017-09-26,32.063195,32.202576,31.854125,32.069004,2551200
2017-09-27,32.086407,32.278056,31.883146,32.260632,2524400
2017-09-28,32.086416,32.214182,31.801848,32.185143,3381800
2017-09-29,32.068991,32.295483,32.005108,32.179333,2496200
2017-10-02,31.929617,32.452292,31.772814,32.429062,2627300
2017-10-03,32.434862,32.736852,32.179333,32.632317,2758700
2017-10-04,32.690402,32.870433,32.580059,32.696209,2113200
2017-10-05,32.754280,33.149190,32.661361,32.928505,2570100
2017-10-06,32.632317,32.771697,32.254831,32.632317,1866100
2017-10-09,32.713626,32.922694,32.539399,32.562630,2409200
2017-10-10,32.858809,32.858809,32.463899,32.533588,1828800
2017-10-11,32.463912,32.841398,32.394221,32.742672,1518900
2017-10-12,32.510367,32.858818,32.336143,32.760090,2335900
2017-10-13,33.027240,33.091122,32.672982,32.794941,2089200
2017-10-16,32.736865,32.870437,32.574255,32.667175,1633000
2017-10-17,32.667169,32.783320,32.568443,32.765896,1400500
2017-10-18,32.789114,32.841382,32.068986,32.156097,2109000
2017-10-19,31.970269,32.417447,31.970269,32.411640,1382300
2017-10-20,32.487135,32.603285,32.359371,32.521980,2309100
2017-10-23,32.597477,32.649745,31.929614,31.970266,2341900
2017-10-24,32.103842,32.585865,31.865735,32.487137,3530400
2017-10-25,32.498751,32.498751,31.058492,31.192064,3262100
2017-10-26,31.360484,31.470826,30.675199,31.029457,2909500
2017-10-27,30.855237,31.557944,30.663589,31.406950,2053400
2017-10-30,31.447597,31.720548,31.290795,31.383715,1973700
2017-10-31,31.360478,31.575355,31.221097,31.517281,2072400
2017-11-01,31.796045,32.376795,31.337253,31.668280,2724500
2017-11-02,31.499871,31.645058,30.588092,30.983002,3027900
2017-11-03,30.844588,31.156746,30.449976,31.009502,2110000
2017-11-06,31.009500,31.209752,30.756241,31.097845,3077800
2017-11-07,31.133183,31.433559,30.879924,31.315763,2142000
2017-11-08,31.250966,31.539562,31.121391,31.274523,2162800
2017-11-09,31.103732,31.421776,30.938817,31.209747,2040200
2017-11-10,31.268650,31.327547,30.626668,30.862259,2437900
2017-11-13,30.879916,31.115507,30.697334,30.750341,2336600
2017-11-14,30.768023,30.956495,30.196718,30.261505,2921700
2017-11-15,30.126031,30.143699,29.754976,29.937559,2611400
2017-11-16,29.949349,30.049476,29.643085,29.831556,2175500
2017-11-17,29.896334,29.902225,29.625407,29.843327,1526500
2017-11-20,29.831544,30.031795,29.678409,29.937559,1964300
2017-11-21,30.155474,30.243819,29.495823,29.566500,2348100
2017-11-22,29.725532,29.825656,29.566509,29.790319,2233000
2017-11-24,29.937572,30.237948,29.931681,30.061256,1056000
2017-11-27,29.919894,30.055358,29.242575,29.460495,2638100
2017-11-28,29.484049,29.672520,29.260238,29.484049,1854000
2017-11-29,29.395714,29.707869,29.307367,29.701981,2074800
2017-11-30,29.819769,30.667891,29.819769,30.567766,4323100
2017-12-01,30.785682,30.862249,30.385179,30.691446,3260300
2017-12-04,30.703225,31.144955,30.603098,30.797461,3566700
2017-12-05,30.844582,30.968269,30.715010,30.826914,2302900
2017-12-06,30.803360,30.826920,30.302733,30.508873,1733400
2017-12-07,30.514758,30.874030,30.420522,30.868141,1848500
2017-12-08,31.056613,31.286313,30.980046,31.221525,2106700
2017-12-11,31.298100,31.892966,31.215644,31.451235,3076000
2017-12-12,31.498352,31.722163,31.280432,31.451235,2427500
2017-12-13,31.492466,31.533694,31.274544,31.345222,1861700
2017-12-14,31.144956,31.492451,31.050720,31.062500,2280200
2017-12-15,31.144960,31.227416,30.662001,30.720898,5325700
2017-12-18,30.909373,31.086065,30.720901,30.832806,3723800
2017-12-19,31.038949,31.038949,30.532431,30.544210,2434100
2017-12-20,30.773908,30.773908,30.314509,30.338066,3059000
2017-12-21,30.290952,30.862258,30.202605,30.756243,3014900
2017-12-22,30.756238,31.474785,30.709119,31.339321,2940400
2017-12-26,31.392321,31.639691,31.286305,31.368761,1621000
2017-12-27,31.421779,31.451230,31.233307,31.315763,2609000
2017-12-28,31.315764,31.516016,31.192080,31.504238,2078000
2017-12-29,31.580805,31.739828,31.410004,31.480680,2527700
2018-01-02,31.663261,32.246347,31.545468,32.187450,2547900
2018-01-03,32.211006,32.888327,32.140330,32.711636,2539100
2018-01-04,32.799986,33.176932,32.658634,33.100365,2790800
2018-01-05,32.540829,33.153362,32.434813,33.017899,10159500
2018-01-08,33.088573,33.547972,32.941330,33.359501,3640600
2018-01-09,33.388946,33.547969,33.176917,33.271152,2056000
2018-01-10,33.300605,33.571532,33.224037,33.418400,2517400
2018-01-11,33.807128,34.484448,33.624546,34.372543,3359500
2018-01-12,34.449109,34.690588,34.066275,34.555122,2965200
2018-01-16,34.749486,35.373800,34.584574,34.631691,4511900
2018-01-17,35.020415,35.214778,34.549236,34.990967,4204200
2018-01-18,34.896728,34.967404,34.231186,34.242966,3439100
2018-01-19,34.201733,34.360756,33.653986,34.348976,8657000
2018-01-22,34.360771,35.267792,34.360771,35.267792,4065600
2018-01-23,35.338459,35.756630,35.096979,35.621166,3110500
2018-01-24,35.862642,36.139460,35.697730,35.756626,2818600
2018-01-25,35.897977,35.992213,35.497475,35.680058,2412400
2018-01-26,35.793408,36.026065,35.632338,35.882893,2590800
2018-01-29,35.709892,35.870962,35.465303,35.489166,4023800
2018-01-30,35.137209,35.274417,34.707687,35.035793,2008700
2018-01-31,35.095442,35.471272,35.011923,35.113338,2467300
2018-02-01,35.184925,35.817276,35.119303,35.638309,1858600
2018-02-02,35.256500,35.328088,34.367631,34.451149,2459900
2018-02-05,34.123056,34.367644,32.679387,33.144703,3529800
2018-02-06,32.536209,33.794944,32.440760,33.657734,3572800
2018-02-07,33.604050,34.325883,33.598083,33.753189,2495400
2018-02-08,33.729317,33.932147,32.434788,32.452686,2720300
2018-02-09,32.774832,32.941870,31.253613,32.410934,3602900
2018-02-12,32.971695,33.997773,32.834487,33.735287,2582600
2018-02-13,33.550361,34.194642,33.359461,33.908295,2030500
2018-02-14,33.568250,34.528707,33.508593,34.284119,3417100
2018-02-15,34.379566,34.564498,34.075321,34.480980,3163700
2018-02-16,34.343782,34.409403,33.777052,33.950054,2343400
2018-02-20,34.003736,34.409394,33.830734,34.015667,1468700
2018-02-21,33.967943,34.242361,33.460870,33.466835,2010700
2018-02-22,33.777038,34.821012,33.621934,34.111111,3773500
2018-02-23,34.260260,34.803126,34.033568,34.612228,2595900
2018-02-26,34.791191,34.803122,33.860562,34.284119,3330300
2018-02-27,34.480983,34.624158,33.741254,34.003738,3969700
2018-02-28,34.158842,34.648020,33.538424,33.604046,3880200
2018-03-01,33.615977,33.932153,33.234181,33.711426,3106600
2018-03-02,33.407185,34.158846,32.912042,34.051468,2415000
2018-03-05,33.836709,34.182711,33.502636,33.950054,2535400
2018-03-06,34.093220,34.278151,33.788975,34.015667,1537400
2018-03-07,33.663695,34.284115,33.657728,33.830730,2265300
2018-03-08,33.818819,33.979890,33.347541,33.765129,2253100
2018-03-09,33.997773,34.230430,33.938116,34.188671,2060400
2018-03-12,34.152880,34.510813,34.123052,34.355709,3031500
2018-03-13,34.492917,34.582401,34.218501,34.457123,2205300
2018-03-14,34.534676,34.636092,34.051466,34.099190,2304400
2018-03-15,34.230428,34.653983,32.482516,33.788975,7757400
2018-03-16,33.842656,34.791181,33.788966,34.486938,7013500
2018-03-19,34.361680,34.421337,33.431053,33.687572,3371400
2018-03-20,34.415367,34.880683,34.230436,34.385540,3788500
2018-03-21,34.588359,35.107363,34.421324,34.874706,3186800
2018-03-22,34.546609,34.797164,34.170778,34.200607,2754700
2018-03-23,34.373607,34.373607,33.854603,33.854603,3591800
2018-03-26,34.206565,34.272187,33.592112,34.015667,2414800
2018-03-27,34.021636,34.522744,33.657736,33.979877,3790400
2018-03-28,33.932155,34.081294,33.156631,33.186459,3115200
2018-03-29,33.252070,34.123043,33.108896,33.956005,2701700
2018-04-02,33.860564,34.290086,33.079076,33.490700,3108700
2018-04-03,33.592129,33.783027,32.900123,33.765129,2454300
2018-04-04,33.132767,33.812841,32.965729,33.717392,2379600
2018-04-05,33.848628,34.361665,33.753179,34.266216,1750400
2018-04-06,34.081288,34.284118,33.478765,33.818802,2169900
2018-04-09,33.973915,34.409401,33.657738,33.854603,1879700
2018-04-10,34.355715,35.131238,34.224471,34.785236,2558100
2018-04-11,34.648015,35.119293,34.600289,34.970154,2014400
2018-04-12,34.952250,35.017872,34.475005,34.791180,2190800
2018-04-13,34.922443,35.184927,34.648027,34.904545,1604100
2018-04-16,35.095437,35.727786,34.874709,35.644268,2173800
2018-04-17,35.680058,35.853058,35.507056,35.596539,1964100
2018-04-18,35.990272,36.163272,35.691994,35.691994,2676600
2018-04-19,35.787449,36.157313,35.578652,35.638309,1874500
2018-04-20,35.709891,35.739719,35.363887,35.518993,1777300
2018-04-23,35.495135,35.960448,35.351960,35.769550,1649300
2018-04-24,35.835167,35.864994,35.089471,35.429508,1654400
2018-04-25,35.178958,35.560754,34.994024,35.554787,1824600
2018-04-26,35.680066,35.990276,35.566719,35.870964,2547400
2018-04-27,35.734940,36.442262,35.293619,36.200443,1617500
2018-04-30,36.139980,36.653848,36.037207,36.405983,2145200
2018-05-01,36.272991,36.732448,36.224626,36.569221,2209300
2018-05-02,36.617583,38.177323,36.617583,37.826683,3924300
2018-05-03,37.820637,38.189410,37.651361,37.989910,2347700
2018-05-04,37.893177,38.527954,37.820632,38.358681,1843700
2018-05-07,38.800006,39.150646,38.413095,38.733505,2542300
2018-05-08,38.642824,38.812097,37.772273,38.654915,2310300
2018-05-09,39.059961,39.591963,38.933006,39.120415,2188000
2018-05-10,39.416642,39.573826,39.084142,39.477100,1905500
2018-05-11,39.640328,39.924467,39.513373,39.791466,2549100
2018-05-14,39.851926,40.365792,39.815654,40.256973,1810500
2018-05-15,40.287208,40.402074,39.864025,40.305344,2378600
2018-05-16,40.208614,40.371841,39.990976,40.293251,2137100
2018-05-17,40.438338,40.692248,40.081656,40.214653,1732000
2018-05-18,40.226738,40.305328,39.779373,40.063507,1865300
2018-05-21,40.232802,40.263026,39.912386,40.196526,1941600
2018-05-22,40.269054,40.450421,39.870049,39.936550,1847100
2018-05-23,39.779378,40.426247,39.549647,40.341610,1989200
2018-05-24,40.003050,40.256960,39.821688,40.130005,2113400
2018-05-25,39.495240,39.870058,39.120417,39.833786,1708500
2018-05-29,39.664513,40.250927,39.604059,40.081654,2786300
2018-05-30,40.299289,41.357251,40.244877,41.248432,2586600
2018-05-31,40.970333,41.641384,40.964291,41.206112,3821200
2018-06-01,41.320975,41.683704,41.048930,41.417706,1745100
2018-06-04,41.653481,41.780436,41.018702,41.290752,1506600
2018-06-05,41.230291,41.865070,41.157748,41.453976,2515000
2018-06-06,41.508397,41.623258,40.752709,40.903847,1954900
2018-06-07,41.284710,41.490255,41.127526,41.441895,1727300
2018-06-08,41.514429,41.671614,41.048928,41.381428,2173400
2018-06-11,41.284710,41.943667,41.018706,41.726028,1680900
2018-06-12,41.762291,42.221745,41.683696,41.859016,1736100
2018-06-13,41.780432,41.780432,41.351203,41.635342,2603300
2018-06-14,41.756261,42.143172,41.707895,41.919487,2362700
2018-06-15,41.852991,41.992035,40.897801,40.976391,4014900
2018-06-18,41.012658,41.623254,40.958250,41.423752,3584900
2018-06-19,41.006615,41.659530,40.807113,41.586983,2281900
2018-06-20,41.852986,42.505896,41.810668,42.360806,1912700
2018-06-21,42.155265,42.233855,41.520486,41.580940,1751100
2018-06-22,42.445444,42.783991,42.197581,42.312443,4425400
2018-06-25,42.209679,42.270133,41.345172,41.532581,1630800
2018-06-26,41.683706,42.251984,41.593027,42.149212,1605000
2018-06-27,42.493804,42.916987,42.034345,42.167347,1883000
2018-06-28,42.276173,42.505900,41.744170,42.276173,1628900
2018-06-29,42.493810,42.614718,42.046444,42.215717,1877900
2018-07-02,42.052480,42.173393,41.544661,41.683704,1751200
2018-07-03,42.016221,42.620771,41.883219,41.913448,1108900
2018-07-05,42.294292,42.681204,42.251974,42.457523,1905600
2018-07-06,42.421255,43.128578,42.300347,43.049988,1603200
2018-07-09,43.213228,43.388543,43.037908,43.110451,2269800
2018-07-10,43.376441,43.521532,42.953258,43.056030,1901100
2018-07-11,42.838398,43.007671,42.155258,42.505894,1960800
2018-07-12,42.681225,42.910957,42.384997,42.838409,1640700
2018-07-13,42.820259,43.352261,42.820259,43.164852,2752400
2018-07-16,42.838402,42.910949,42.227805,42.324535,2478500
2018-07-17,42.300344,42.687256,42.179432,42.517982,2683500
2018-07-18,42.173395,42.808170,41.931574,42.397076,2737800
2018-07-19,42.415215,42.971399,42.330574,42.584488,2278500
2018-07-20,42.626813,42.783992,42.143171,42.276173,2109200
2018-07-23,42.421257,42.554259,42.052481,42.409168,1586300
2018-07-24,42.548214,42.777946,42.318487,42.548214,1987700
2018-07-25,42.475661,42.989527,42.397066,42.856525,2011200
2018-07-26,42.856534,43.176944,42.687260,43.098354,1242300
2018-07-27,43.001629,43.098359,42.221759,42.391037,2191100
2018-07-30,42.650989,42.790033,42.348714,42.669125,1833500
2018-07-31,42.741668,43.025807,42.354756,42.584488,4583600
2018-08-01,42.947215,42.947215,40.879656,41.181931,3540200
2018-08-02,41.006616,41.726027,40.843385,41.411663,3500700
2018-08-03,41.426969,41.702335,41.139370,41.310707,2726400
2018-08-06,41.390243,41.794112,41.182192,41.739037,2034600
2018-08-07,42.075590,42.075590,41.683962,41.757389,1964400
2018-08-08,41.586050,42.020513,41.469784,41.983799,1623600
2018-08-09,42.057235,42.381551,41.934848,42.063351,1752500
2018-08-10,42.014407,42.369317,41.977689,42.161266,2107300
2018-08-13,42.161261,42.271407,41.610532,41.635010,1530800
2018-08-14,41.892019,42.173501,41.873662,41.947094,2509100
2018-08-15,41.665602,41.665602,40.711009,40.968014,2001200
2018-08-16,41.169949,41.469788,40.906823,41.090401,1935800
2018-08-17,41.157715,41.475911,41.041449,41.316811,1551500
2018-08-20,41.390245,41.592179,41.249506,41.512627,1424300
2018-08-21,41.806344,41.867535,41.231138,41.286213,1312300
2018-08-22,41.451428,41.824699,41.451428,41.745152,1733700
2018-08-23,41.690084,41.714562,41.059808,41.133240,1352200
2018-08-24,41.353526,41.549340,41.188305,41.298450,2043600
2018-08-27,41.286216,41.549342,41.139357,41.494267,2137000
2018-08-28,41.469797,41.769641,41.121003,41.194435,1779900
2018-08-29,41.194427,41.231141,40.759965,40.802799,2193500
2018-08-30,40.753845,40.900704,40.429528,40.662056,2100600
2018-08-31,40.515196,40.625342,40.148045,40.331623,1876700
2018-09-04,40.331621,40.460123,40.068495,40.203114,1947900
2018-09-05,40.154160,40.441758,39.701336,40.435642,1928200
2018-09-06,40.447881,40.772198,40.154163,40.392811,2182600
2018-09-07,40.197007,40.570279,40.031786,40.288792,1392400
2018-09-10,40.441768,40.625345,39.468818,39.505531,2766900
2018-09-11,39.481054,40.105215,39.370908,39.787014,2585900
2018-09-12,39.988954,40.056265,39.640160,39.842094,1775300
2018-09-13,39.762538,40.374458,39.725820,40.362217,2084200
2018-09-14,40.270429,40.717132,39.995067,40.625343,2256800
2018-09-17,40.790573,41.977694,40.637593,41.592186,3835100
2018-09-18,41.953206,42.840492,41.922613,42.308121,3041300
2018-09-19,42.418275,42.632446,42.265295,42.540657,3252100
2018-09-20,42.607955,42.607955,41.806342,41.983799,3115000
2018-09-21,42.136788,42.418271,40.937426,42.289768,5101500
2018-09-24,42.528406,42.528406,41.341281,41.530979,3352500
2018-09-25,41.726802,41.910375,41.225028,41.873661,3232700
2018-09-26,41.757394,42.724228,41.720680,41.861423,2473500
2018-09-27,42.038873,42.038873,41.518742,41.720676,2132600
2018-09-28,41.659498,41.898146,41.457563,41.482040,2237400
2018-10-01,41.659486,42.326476,41.488149,42.191853,2155900
2018-10-02,42.130661,42.283641,41.341284,41.537098,2555700
2018-10-03,41.671726,41.953209,41.169953,41.873661,2714100
2018-10-04,41.885897,42.118430,41.653369,41.904259,1807800
2018-10-05,41.861417,42.191849,41.763508,41.983799,1582900
2018-10-08,41.830824,42.185738,41.598296,41.855301,1451400
2018-10-09,41.910381,42.155150,41.739044,42.051125,1333300
2018-10-10,42.038877,42.216334,41.151595,41.188309,2428900
2018-10-11,40.931302,40.931302,39.756417,39.909397,3041500
2018-10-12,40.013426,40.392818,38.911971,39.787014,2532100
2018-10-15,39.774775,40.025664,39.346433,39.658508,1590000
2018-10-16,40.166404,41.604415,39.982827,41.280098,2864800
2018-10-17,41.273975,41.292336,40.625341,41.010849,1582600
2018-10-18,40.747730,41.586062,40.606992,40.949665,1771000
2018-10-19,41.273985,41.910382,41.267869,41.482040,3165000
2018-10-22,41.500400,41.537113,40.619234,40.986389,1949600
2018-10-23,40.398932,40.619223,39.181213,40.325504,2870800
2018-10-24,40.386697,40.386697,38.911970,38.942566,2232500
2018-10-25,39.474938,40.013426,39.101667,39.536129,2245800
2018-10-26,39.328067,39.432097,38.220494,38.758984,2872400
2018-10-29,39.101676,39.315847,38.220510,38.691689,2449300
2018-10-30,38.679448,39.052719,38.061410,38.716164,2377200
2018-10-31,39.597325,40.937431,39.468823,40.141933,4456800
2018-11-01,40.337739,40.337739,39.224046,39.658508,2443600
2018-11-02,40.058475,40.188696,38.353200,38.774868,2757900
2018-11-05,39.202742,39.674017,38.936098,39.655415,2460900
2018-11-06,39.531389,39.674012,38.762464,39.494183,1945100
