date,open,high,low,close,volume
2016-12-13,55.811152,55.871555,54.361513,54.452118,1121000
2016-12-14,55.116545,55.116545,53.334695,53.651802,1300200
2016-12-15,53.666908,54.180323,53.206344,53.787708,709400
2016-12-16,53.900969,55.086352,53.900969,54.988201,1267500
2016-12-19,55.003289,55.312851,53.697106,54.014214,1056400
2016-12-20,53.863201,54.316218,53.425293,54.308666,677500
2016-12-21,54.512527,54.610684,54.142568,54.421928,601000
2016-12-22,54.504980,54.663533,53.644256,53.953812,655300
2016-12-23,53.749953,54.036859,53.561197,53.931156,329700
2016-12-27,53.991564,54.467225,53.833010,54.361523,352800
2016-12-28,54.429478,54.497433,53.583858,53.614059,497000
2016-12-29,53.410187,53.870750,53.342238,53.478142,422700
2016-12-30,53.349788,54.572919,53.191229,54.542717,508400
2017-01-03,55.010846,55.320402,54.580485,55.297752,650500
2017-01-04,55.350603,55.418558,54.278474,54.565380,1001900
2017-01-05,54.625768,54.723924,53.530990,53.681992,874000
2017-01-06,53.546096,53.598947,52.760873,52.957180,912000
2017-01-09,52.836380,53.553647,52.806178,52.957180,709300
2017-01-10,53.123287,53.447946,52.489066,53.153488,776600
2017-01-11,53.213886,53.379986,52.481515,53.304485,761500
2017-01-12,53.259206,53.304506,52.043621,52.156876,450400
2017-01-13,52.239929,52.239929,51.681209,51.968121,663200
2017-01-17,51.990755,52.149309,51.190435,51.711395,1089100
2017-01-18,51.945469,52.549483,51.681207,52.104023,1348100
2017-01-19,52.088915,52.217273,51.281043,51.341446,635900
2017-01-20,51.462241,51.892603,51.016776,51.311234,604000
2017-01-23,51.341431,51.794442,51.024323,51.734039,651500
2017-01-24,51.854840,52.390904,51.537733,51.869938,1151000
2017-01-25,51.862413,52.775988,51.749158,52.541927,829100
2017-01-26,52.043595,52.451307,51.401828,51.552830,643100
2017-01-27,51.575490,52.036054,51.250831,51.839752,850700
2017-01-30,51.492441,51.892607,50.737419,51.197983,701600
2017-01-31,51.379172,52.277643,51.092261,52.254993,990000
2017-02-01,52.187071,52.315423,51.228191,51.862411,690100
2017-02-02,51.945447,52.390907,51.583035,52.164398,730900
2017-02-03,52.421111,53.123281,52.202154,52.572113,757300
2017-02-06,52.723123,52.798624,52.194605,52.398464,535000
2017-02-07,52.111560,52.700482,51.492443,52.141762,752500
2017-02-08,52.368267,52.473970,51.492440,51.718948,683700
2017-02-09,51.718950,52.088909,51.598144,51.771801,627900
2017-02-10,51.968119,52.013418,51.432054,51.756714,792100
2017-02-13,51.635900,51.862409,51.311241,51.688751,783400
2017-02-14,51.688761,52.000227,51.293723,51.878681,1289400
2017-02-15,54.423599,57.188840,54.332435,57.082485,4776800
2017-02-16,57.295194,58.138441,57.249615,57.257214,2161700
2017-02-17,57.120474,59.118435,56.915357,59.088047,1964300
2017-02-21,58.822148,59.794539,58.571452,59.589428,1426200
2017-02-22,59.862933,60.478273,59.559059,60.349129,1548400
2017-02-23,60.402302,61.260740,60.128816,60.812531,1813100
2017-02-24,60.463068,61.579801,60.242765,61.572208,1700200
2017-02-27,61.572194,61.868469,61.207544,61.838081,1343200
2017-02-28,61.526631,62.787706,61.420276,62.179958,2046900
2017-03-01,62.483835,62.795307,61.921672,62.347092,1582600
2017-03-02,61.906473,61.906473,61.070824,61.488651,1388300
2017-03-03,61.382279,62.248316,61.040419,62.028008,1551400
2017-03-06,61.731753,61.845707,61.101216,61.777332,1370100
2017-03-07,61.716532,62.096373,61.283514,61.853275,1291900
2017-03-08,61.800125,62.248341,60.820135,61.101219,1541400
2017-03-09,61.169565,61.655767,60.934065,61.450649,911900
2017-03-10,61.389880,62.035614,61.382287,61.625385,1207900
2017-03-13,61.784911,61.914056,61.048019,61.450649,1502300
2017-03-14,61.458258,61.883678,61.055627,61.557014,1011600
2017-03-15,61.959637,62.491417,61.443053,61.959637,1325400
2017-03-16,61.944439,62.217925,61.754518,62.035603,942500
2017-03-17,62.423060,62.445849,61.769733,62.172363,1823700
2017-03-20,61.154384,61.161982,59.604632,60.440281,1939700
2017-03-21,60.440277,60.721361,59.536259,59.703384,1896400
2017-03-22,59.862922,61.458252,59.710982,61.336700,1995800
2017-03-23,61.313905,61.488635,60.759341,60.835308,1073100
2017-03-24,60.774523,61.458238,60.470649,60.903667,1388200
2017-03-27,60.842920,61.275944,60.303547,60.744164,1499600
2017-03-28,60.508645,61.427859,60.356705,61.154373,1358300
2017-03-29,61.344293,62.081185,61.154372,61.929245,1943200
2017-03-30,61.845702,61.914070,60.356720,60.455482,1249400
2017-03-31,60.318723,60.698564,60.136401,60.212368,1255700
2017-04-03,60.349130,60.539051,59.627429,59.802158,1434200
2017-04-04,59.581838,59.916100,59.148820,59.445095,1873200
2017-04-05,59.536262,59.832538,58.563865,58.738594,1726900
2017-04-06,57.188853,58.579072,56.983741,58.533493,2304100
2017-04-07,58.624647,58.860152,57.485124,57.728222,1732700
2017-04-10,57.697818,58.252388,57.424332,58.214401,1400100
2017-04-11,58.335944,58.776561,58.032070,58.381523,1384800
2017-04-12,58.594254,59.239988,58.206821,58.639839,1130700
2017-04-13,58.442318,58.677817,58.001701,58.123253,691100
2017-04-17,58.039683,58.548668,58.032084,58.518280,669400
2017-04-18,58.579064,59.726186,58.297980,59.133629,1106500
2017-04-19,59.126036,59.369134,58.358756,58.503098,830100
2017-04-20,58.776563,59.384305,58.487880,58.989273,1074400
2017-04-21,58.768988,59.141231,58.746199,58.844955,830700
2017-04-24,59.277981,59.817355,59.080463,59.543869,972300
2017-04-25,59.779369,59.999678,59.027280,59.710995,944600
2017-04-26,59.817341,59.976873,59.270369,59.528664,746800
2017-04-27,59.429921,59.779374,59.118448,59.627434,754400
2017-04-28,59.695789,60.166788,59.239981,60.037643,1179200
2017-05-01,59.969269,60.159189,59.027259,59.239975,971600
2017-05-02,59.027290,59.103263,57.044519,57.393978,2120600
2017-05-03,51.969832,53.177723,50.518837,50.929066,5688000
2017-05-04,51.301317,53.154943,51.301317,53.018200,3930300
2017-05-05,52.995404,53.451212,52.425643,52.820675,2208300
2017-05-08,52.615557,53.458804,52.440827,53.185318,1537900
2017-05-09,53.230890,53.466389,52.433222,52.744694,1670700
2017-05-10,52.813070,53.557560,52.463617,53.185318,1507300
2017-05-11,53.040987,53.610748,52.835875,53.291683,1011000
2017-05-12,53.291685,53.618348,52.759904,53.124554,878300
2017-05-15,53.253705,53.443625,53.018205,53.261303,836700
2017-05-16,53.177720,53.504383,52.790280,53.185318,750400
2017-05-17,52.451636,53.689751,51.580372,52.887268,1035700
2017-05-18,51.519223,53.208252,51.519223,52.940754,1318000
2017-05-19,53.223537,53.689740,53.009543,53.254108,1316100
2017-05-22,53.483381,53.957223,53.101248,53.552162,1418300
2017-05-23,53.674455,62.975580,53.231179,62.440590,9038800
2017-05-24,59.268891,63.403571,59.093107,63.082581,6776700
2017-05-25,62.608723,63.938551,62.241878,63.602272,2995500
2017-05-26,64.007320,64.007320,62.173080,62.799778,1946900
2017-05-30,62.639290,63.151347,61.806242,61.890312,1497700
2017-05-31,62.066101,62.066101,60.682780,61.118412,1892200
2017-06-01,61.447048,61.875035,60.552857,60.636921,1642800
2017-06-02,60.591073,61.951467,60.591073,61.370628,1234400
2017-06-05,61.286526,61.706869,60.720965,61.217739,1225200
2017-06-06,61.041970,61.041970,60.285342,60.598694,1124300
2017-06-07,61.141338,62.180741,60.606354,62.157814,1594000
2017-06-08,62.050802,62.463507,61.187178,61.714523,1006000
2017-06-09,62.043175,62.257169,60.002585,60.422928,1779100
2017-06-12,59.719791,60.568127,59.230660,59.589867,1768000
2017-06-13,59.887946,59.926162,58.871470,59.375889,1563300
2017-06-14,59.230684,59.788601,59.024334,59.521103,1301600
2017-06-15,58.924953,59.482870,58.290611,59.108376,1367500
2017-06-16,58.588687,59.307094,58.428186,58.802681,1713500
2017-06-19,59.085458,60.002582,58.695687,59.459953,1368500
2017-06-20,59.184828,59.452321,58.130136,58.282993,1863100
2017-06-21,58.183624,58.733897,57.786208,57.877922,1403000
2017-06-22,57.977277,58.053702,57.434648,57.732712,889600
2017-06-23,57.862625,58.252403,57.274143,57.870270,1229300
2017-06-26,57.870296,58.061363,56.869109,56.914963,826200
2017-06-27,56.800308,57.709788,56.716238,56.800308,834400
2017-06-28,57.167159,57.411724,56.242391,56.578671,875600
2017-06-29,56.616873,56.953146,55.799108,56.242378,880000
2017-06-30,56.639816,57.190089,55.692127,57.014305,1268100
2017-07-03,57.281810,58.244788,57.075460,57.984940,617100
2017-07-05,57.839726,59.360616,57.839726,58.917339,1183900
2017-07-06,58.474043,58.779750,57.365852,57.633350,1260000
2017-07-07,57.969624,59.054881,57.602779,58.726246,789500
2017-07-10,58.886754,59.230671,58.321192,58.443478,697200
2017-07-11,58.107198,58.435833,57.618068,57.709782,827800
2017-07-12,58.046050,58.772107,57.556920,58.672749,1343900
2017-07-13,58.963182,60.124864,58.489334,59.895588,938700
2017-07-14,60.056078,60.193646,59.521088,59.903221,901300
2017-07-17,59.994947,60.308299,59.635741,60.140160,790100
2017-07-18,59.765665,60.140160,59.559315,59.758026,800900
2017-07-19,59.903233,60.606363,59.360604,60.140160,703200
2017-07-20,60.132498,61.049616,58.940244,60.820339,1615800
2017-07-21,60.789774,61.095481,59.651018,60.858555,904500
2017-07-24,60.843272,61.523469,60.720987,61.240688,806500
2017-07-25,61.622826,61.905607,60.866204,61.592255,810500
2017-07-26,61.722198,61.722198,60.835646,60.919716,623800
2017-07-27,61.141349,61.141349,60.086663,60.560505,636400
2017-07-28,60.598712,61.103125,60.277721,61.026699,462300
2017-07-31,61.217773,61.217773,59.673956,59.910877,1097700
2017-08-01,60.170724,60.636921,58.810324,59.658661,1387900
2017-08-02,61.569326,62.287739,58.481688,59.215389,1582100
2017-08-03,58.848541,59.490523,57.740357,58.053703,1135800
2017-08-04,58.282983,58.474050,57.824424,58.344120,767300
2017-08-07,58.481683,59.245950,58.061340,59.047245,1482000
2017-08-08,59.070169,59.314734,58.321185,58.833248,1118700
2017-08-09,58.466405,58.817967,57.862634,58.795040,902200
2017-08-10,58.642177,60.048425,58.428178,59.582222,1476600
2017-08-11,59.154248,59.414096,59.001391,59.054890,676400
2017-08-14,59.383526,59.880301,58.955539,59.016682,803800
2017-08-15,59.337655,59.444651,58.970810,58.970810,469700
2017-08-16,58.970810,59.589864,58.917306,58.970810,586300
2017-08-17,59.016688,59.093114,57.648650,57.740364,753900
2017-08-18,57.609604,57.894117,57.340473,57.632671,990500
2017-08-21,57.671150,57.817252,57.155956,57.740353,509400
2017-08-22,57.809549,58.470846,57.594245,58.455463,1110400
2017-08-23,58.401657,58.747688,57.878772,58.040257,815000
2017-08-24,58.032532,58.086358,57.609608,58.032532,692600
2017-08-25,58.232483,58.440096,57.971037,58.078690,434200
2017-08-28,58.363206,58.563134,57.278986,57.348194,835500
2017-08-29,57.255932,57.686541,56.610018,57.056004,1078600
2017-08-30,57.340494,57.678833,56.879126,56.940643,535900
2017-08-31,57.055983,57.686520,56.133247,57.386631,1524900
2017-09-01,57.832637,58.616968,57.132897,58.593895,894300
2017-09-05,58.478548,58.724611,58.001797,58.194035,597700
2017-09-06,58.293986,58.393953,57.947961,58.132507,628600
2017-09-07,58.224794,58.470857,57.586565,58.163277,555300
2017-09-08,58.140192,58.255536,57.471205,57.532722,690500
2017-09-11,57.778801,58.670784,57.625013,58.247860,807400
2017-09-12,56.048658,56.225519,53.780262,54.933685,3223100
2017-09-13,55.456579,56.156320,55.041347,55.587299,1423400
2017-09-14,55.587292,56.133245,55.587292,56.002525,949900
2017-09-15,56.140949,56.733037,55.418135,55.771851,1729000
2017-09-18,55.956386,56.402377,55.871807,56.010212,871200
2017-09-19,55.941016,56.117877,55.548850,55.733402,887900
2017-09-20,55.556543,55.679578,54.864488,54.956764,1011600
2017-09-21,54.902944,55.318177,54.695325,54.887562,576200
2017-09-22,54.964455,55.318170,54.649183,54.810661,637700
2017-09-25,54.864476,55.156680,54.679930,54.964443,563300
2017-09-26,55.149001,55.333547,54.764527,54.956764,505600
2017-09-27,55.049024,55.079783,54.326217,54.426178,890900
2017-09-28,54.210873,54.787584,53.418857,53.472683,1108800
2017-09-29,53.480391,53.611111,53.072843,53.411182,1033500
2017-10-02,53.649549,54.241643,53.511138,53.764893,1062400
2017-10-03,53.972508,54.095536,53.226627,53.303520,1148200
2017-10-04,53.011323,53.772580,52.957496,53.449623,1074800
2017-10-05,53.526517,53.749513,53.464999,53.672619,688500
2017-10-06,53.580342,53.611100,52.542262,52.842152,1042300
2017-10-09,52.672979,52.865216,51.634899,51.657967,1134000
2017-10-10,51.873272,52.234679,51.773311,52.165470,1208200
2017-10-11,52.280818,52.511505,51.781000,52.088581,781800
2017-10-12,51.927101,52.188547,51.796381,52.173164,973000
2017-10-13,52.619141,56.932942,52.242358,55.741070,5702600
2017-10-16,55.364296,55.748770,53.910984,54.426178,2195300
2017-10-17,54.426176,54.995197,54.203181,54.756824,802200
2017-10-18,54.703015,54.910634,54.110927,54.164753,892900
2017-10-19,54.087834,54.672236,53.895596,54.464622,617400
2017-10-20,54.464634,54.764524,54.080160,54.726074,701300
2017-10-23,54.503085,55.010594,54.456950,54.687637,586800
2017-10-24,54.556893,54.818339,54.280071,54.387730,624900
2017-10-25,54.126295,54.403117,53.334279,53.841782,623900
2017-10-26,54.095532,54.364663,53.718749,53.795643,614300
2017-10-27,53.603411,53.826407,53.272763,53.687996,619200
2017-10-30,53.580340,53.718751,53.118972,53.265068,611500
2017-10-31,52.419227,53.118974,52.296199,52.888287,1532100
2017-11-01,54.195509,55.172071,53.242008,53.488071,1995300
2017-11-02,53.441923,54.518452,52.888279,53.157410,1985800
2017-11-03,53.234317,53.372728,51.642593,52.180855,1836000
2017-11-06,52.073206,52.280819,51.834833,52.011688,851600
2017-11-07,51.980928,52.649916,51.719488,51.850208,1260600
2017-11-08,51.904037,52.334646,51.558012,52.203926,1110600
2017-11-09,52.073195,52.549939,51.873267,51.980919,1275900
2017-11-10,51.819449,52.119338,51.542627,51.634903,1019900
2017-11-13,51.519563,51.711801,50.635271,50.988987,1590300
2017-11-14,50.727528,51.634888,50.642944,50.919765,938100
2017-11-15,50.612194,50.658329,50.004724,50.097000,1547900
2017-11-16,50.066259,50.666039,49.112762,50.466110,1592400
2017-11-17,50.318965,51.008159,49.877571,50.721638,979200
2017-11-20,50.551270,51.008155,50.171828,50.566761,1232100
2017-11-21,50.768095,51.070101,50.435113,50.566761,913800
2017-11-22,50.497065,50.922974,50.249265,50.706150,1213500
2017-11-24,50.922987,51.062375,50.411896,50.528053,248400
2017-11-27,50.713898,50.783595,50.133116,50.458359,966100
2017-11-28,50.528046,50.984925,50.419633,50.682919,1907600
2017-11-29,50.892002,52.123257,50.892002,51.434063,1273000
2017-11-30,51.573443,52.851164,51.573443,51.813503,1938000
2017-12-01,51.767042,52.440751,51.294672,51.991611,890800
2017-12-04,52.076786,52.688543,51.643137,52.262634,844900
2017-12-05,52.417537,52.456253,51.139815,51.155300,1449700
2017-12-06,51.163047,53.439716,51.163047,52.913139,2182500
2017-12-07,53.819128,54.670941,53.083474,53.594559,2628400
2017-12-08,53.524901,54.562562,53.424228,54.043732,2153400
2017-12-11,54.252789,54.578031,53.733958,53.950783,1307000
2017-12-12,54.105652,54.725150,53.137682,53.184143,1620300
2017-12-13,53.098969,53.431951,51.194004,51.279186,2731000
2017-12-14,51.705084,52.154223,51.193999,51.201744,1521400
2017-12-15,51.364374,52.634351,51.209495,52.417526,1802400
2017-12-18,52.433021,53.408737,51.844493,51.906445,1051100
2017-12-19,51.921915,52.022582,51.395339,51.813503,1099200
2017-12-20,51.945147,52.378796,51.356620,52.076790,1241300
2017-12-21,52.324601,52.804717,51.805771,51.875462,981700
2017-12-22,51.805780,52.216199,51.534750,51.681877,486800
2017-12-26,51.534741,52.092287,51.534741,52.014851,574500
2017-12-27,52.130989,52.161964,51.689595,51.774776,477000
2017-12-28,51.929674,52.053577,51.619928,51.999371,582200
2017-12-29,52.115516,52.595625,51.945152,51.945152,811300
2018-01-02,52.061320,52.680817,51.457301,52.649841,944500
2018-01-03,52.951840,54.368950,52.704040,53.780422,2124600
2018-01-04,54.035972,55.143330,54.012742,54.570293,2026900
2018-01-05,54.593515,54.972958,53.857860,54.159866,795500
2018-01-08,54.012742,54.028227,52.843433,53.377754,1041200
2018-01-09,53.602316,54.175353,53.331286,53.919807,988100
2018-01-10,53.733948,53.842360,52.518178,53.733948,924300
2018-01-11,53.958542,54.794870,53.710742,54.547070,1044800
2018-01-12,54.531566,54.771626,53.563595,54.004990,968600
2018-01-16,53.834631,54.965226,53.749455,54.345722,1172400
2018-01-17,54.492864,54.895537,53.943057,54.554810,1046600
2018-01-18,54.167621,54.407682,53.772694,53.927567,954100
2018-01-19,53.749465,60.269712,53.160937,60.060627,4701700
2018-01-22,61.632591,63.839568,60.711088,63.584023,8434300
2018-01-23,63.243280,63.382668,61.810686,62.391468,3885900
2018-01-24,62.492154,63.196840,61.462239,61.973324,1712000
2018-01-25,62.058508,62.345030,61.771987,61.950096,1399500
2018-01-26,62.422473,63.669219,61.988824,63.343983,2212000
2018-01-29,63.026477,63.289768,62.097228,62.616058,1178400
2018-01-30,61.934606,62.337279,61.485466,61.911369,1408700
2018-01-31,61.950107,62.337295,61.044088,61.508713,1604000
2018-02-01,61.338329,63.498839,61.106020,61.686802,1500800
2018-02-02,61.059572,61.508712,60.734336,60.865978,1126800
2018-02-05,63.886024,64.428085,62.639278,62.639278,5299700
2018-02-06,62.329529,64.164802,62.205632,63.924747,3034700
2018-02-07,63.886026,64.273214,62.987747,62.987747,1668200
2018-02-08,63.080693,63.932506,61.919128,61.919128,1935200
2018-02-09,62.306291,63.072922,60.169012,62.530861,2232600
2018-02-12,62.724463,62.724463,60.455541,61.686802,1955400
2018-02-13,61.617113,61.942349,60.850482,61.570652,1542000
2018-02-14,58.999729,60.223238,57.303843,58.124680,5586400
2018-02-15,59.402469,60.415368,58.576571,60.142666,2700300
2018-02-16,59.994628,62.285334,59.877754,61.630844,2409300
2018-02-20,61.256869,61.342576,58.444133,59.270031,2336000
2018-02-21,59.488206,59.667414,58.506474,58.514267,2105100
2018-02-22,58.740187,59.745293,58.553193,58.896015,1368300
2018-02-23,58.981728,59.994626,58.810320,59.698551,843800
2018-02-26,59.682983,59.682983,58.973958,59.192120,856600
2018-02-27,59.581678,59.581678,58.303871,58.303871,1446400
2018-02-28,58.662285,59.753098,58.662285,58.771366,1507100
2018-03-01,58.623314,59.846581,58.467486,59.199890,976900
2018-03-02,58.607750,59.044073,57.922094,58.568790,1710100
2018-03-05,58.631119,61.529562,58.529831,60.765991,3432200
2018-03-06,61.623073,61.623073,59.753114,60.080357,2964600
2018-03-07,60.555624,61.630851,60.127089,60.329670,2360400
2018-03-08,60.314088,60.578996,59.682971,60.002426,1267700
2018-03-09,60.095919,60.173839,56.348204,58.405163,4762700
2018-03-12,58.888252,59.511569,58.802545,59.160954,1610100
2018-03-13,59.215503,59.457038,58.841508,59.114216,1003100
2018-03-14,59.215481,59.379102,57.696139,57.844173,1030800
2018-03-15,58.093517,58.654506,57.119577,57.454613,1284100
2018-03-16,57.680571,58.015606,56.262516,57.213081,2256100
2018-03-19,57.337733,57.446820,56.363794,56.605335,1090000
2018-03-20,56.846866,57.657184,56.613125,57.649391,961000
2018-03-21,57.368902,57.571483,56.574171,56.893620,1155500
2018-03-22,56.441732,57.415671,56.052156,56.137863,1483600
2018-03-23,56.589751,58.101306,56.410549,56.504044,1386900
2018-03-26,56.885826,57.065027,55.802806,57.026073,1022000
2018-03-27,57.392280,57.392280,56.394962,56.574169,839200
2018-03-28,56.854653,57.298769,56.410538,56.924774,821500
2018-03-29,57.166323,58.264923,57.119570,57.610439,940900
2018-04-02,57.337739,57.462406,55.787229,56.550800,1178700
2018-04-03,57.010505,58.210398,57.010505,57.750702,1688800
2018-04-04,56.971535,59.106408,56.878035,58.934994,2452800
2018-04-05,59.270036,59.721945,58.241557,58.545425,1212600
2018-04-06,58.490859,59.121970,58.358405,58.896015,1423200
2018-04-09,58.896016,59.503759,58.358406,58.366199,1196300
2018-04-10,58.599974,58.802555,57.618241,57.735115,1361500
2018-04-11,57.602663,58.327274,57.423456,58.038986,823200
2018-04-12,58.077920,58.662283,57.742885,58.475288,577400
2018-04-13,58.638926,59.192122,58.233764,58.545425,751400
2018-04-16,58.755793,58.810334,58.093510,58.483086,901200
2018-04-17,58.724626,58.724626,58.194803,58.280510,739000
2018-04-18,58.264926,58.397380,57.664982,58.327259,1276400
2018-04-19,58.709015,59.955655,58.327232,58.981716,1812300
2018-04-20,59.028495,59.207697,56.558581,57.446819,2525300
2018-04-23,57.462398,57.524732,56.644287,57.220863,1397000
2018-04-24,57.431224,57.555891,56.387165,56.659866,1241200
2018-04-25,57.033867,57.033867,56.184595,56.527424,1279000
2018-04-26,56.511835,56.916997,56.036552,56.075512,1501300
2018-04-27,56.137849,56.885833,56.067722,56.636505,962100
2018-04-30,56.987127,56.987127,56.153436,56.278103,966200
2018-05-01,56.472884,56.652085,55.553485,55.818394,1629900
2018-05-02,57.890937,58.194805,56.698831,57.103992,3115300
2018-05-03,56.878039,57.174114,54.517212,54.750954,4091700
2018-05-04,54.665244,55.397642,54.236709,54.922359,2117400
2018-05-07,54.813289,55.070411,53.675729,54.041931,1694600
2018-05-08,54.112047,54.517209,53.847139,54.166588,1470200
2018-05-09,54.182177,54.704207,54.096470,54.478252,1039600
2018-05-10,54.556156,55.498934,54.384748,55.124939,1180000
2018-05-11,55.140521,55.826178,55.132734,55.452183,767500
2018-05-14,55.553476,55.693723,54.774325,55.350895,1002400
2018-05-15,55.054820,55.662557,54.852239,55.350895,1162000
2018-05-16,55.327519,55.506720,54.782109,55.000271,1130800
2018-05-17,55.140517,55.382058,54.758735,55.078190,1016800
2018-05-18,55.078201,55.274265,54.442951,54.631176,1378400
2018-05-21,54.748817,54.929198,54.144944,54.842930,1291400
2018-05-22,54.929188,55.399740,54.788022,54.874290,827700
2018-05-23,54.639017,54.968403,54.450798,54.772339,924200
2018-05-24,55.007621,55.297797,54.442956,54.976250,749400
2018-05-25,54.772324,55.438945,54.740959,54.850754,976500
2018-05-29,54.780180,54.866449,54.301785,54.631176,1068400
2018-05-30,54.999765,55.282097,54.513531,55.172302,1019200
2018-05-31,54.968395,55.117405,54.090034,54.544903,1612100
2018-06-01,54.584104,55.172295,54.450782,54.811539,915700
2018-06-04,55.023308,55.219372,54.591966,54.889980,976000
2018-06-05,54.882141,55.478170,54.576276,55.242897,1387500
2018-06-06,55.368363,55.431105,54.380201,54.952709,1348900
2018-06-07,54.795869,55.078201,54.082195,54.191990,2790300
2018-06-08,54.184145,54.584117,54.184145,54.246887,1064200
2018-06-11,54.301783,54.976242,54.254730,54.654701,981700
2018-06-12,54.654701,54.897818,54.458638,54.654701,736600
2018-06-13,54.740970,55.909507,54.372369,55.674229,3965000
2018-06-14,55.878135,56.152622,55.093880,55.329159,1772900
2018-06-15,54.929178,55.078188,53.666527,54.960548,2487600
2018-06-18,54.537063,56.027148,54.537063,55.744816,1392100
2018-06-19,55.595801,57.352530,55.525221,56.356529,2334700
2018-06-20,56.278109,56.387905,54.999771,55.109566,1868800
2018-06-21,55.682079,56.136948,55.297796,55.721294,1631000
2018-06-22,55.972241,56.199675,55.752645,56.089874,1257200
2018-06-25,55.995779,56.685921,55.784027,55.878139,1858500
2018-06-26,55.807553,56.615334,55.572274,55.619328,1385100
2018-06-27,55.619324,55.682066,54.858597,54.952709,1374600
2018-06-28,54.795866,54.944870,54.042983,54.584114,1194500
2018-06-29,54.615482,55.227200,54.301779,54.670380,1094000
2018-07-02,54.615493,54.670390,54.184150,54.372375,1032300
2018-07-03,54.380206,54.380206,53.078346,53.329308,1912800
2018-07-05,53.407728,54.490003,53.117558,54.427261,2264200
2018-07-06,54.544925,55.062530,54.246904,54.725300,1191600
2018-07-09,54.937037,55.086041,54.435114,54.474323,1030100
2018-07-10,54.552738,55.274257,54.552738,55.054661,1227000
2018-07-11,55.086034,55.603644,54.591955,54.709595,1198600
2018-07-12,54.835066,55.038974,53.901808,53.995914,1154900
2018-07-13,54.113557,54.176298,53.399882,53.697903,1181300
2018-07-16,53.721443,53.878291,52.827393,53.062672,1119000
2018-07-17,53.297931,53.941020,53.164610,53.909649,1029400
2018-07-18,53.776330,54.074344,53.525369,53.650852,650400
2018-07-19,53.744963,54.097881,53.250885,53.305782,736500
2018-07-20,53.203815,53.407723,52.874430,53.352825,807300
2018-07-23,53.258735,53.572432,52.999930,53.062672,1097300
2018-07-24,53.133244,53.878283,53.078346,53.172459,1822100
2018-07-25,53.156778,53.650862,52.796021,53.399895,1193600
2018-07-26,53.290078,54.160601,53.211654,53.705738,890100
2018-07-27,53.768491,53.831233,53.219515,53.337154,600600
2018-07-30,53.305779,53.611638,53.203822,53.462627,833300
2018-07-31,54.168454,54.505684,53.846913,54.215508,1368900
2018-08-01,53.368531,53.533224,51.713754,51.760807,3672500
2018-08-02,51.964701,52.090179,51.109860,52.043125,2019700
2018-08-03,51.964711,52.231354,51.752958,51.831383,864000
2018-08-06,51.823534,52.137237,51.760792,51.941174,640300
2018-08-07,51.839239,52.945041,51.839239,52.317635,1370300
2018-08-08,52.356823,52.474462,51.533353,51.603939,1000400
2018-08-09,51.533363,51.690217,50.913801,51.125553,1092900
2018-08-10,50.960866,51.102032,49.431566,49.713898,1809800
2018-08-13,49.557039,49.611937,48.153226,48.325760,3092500
2018-08-14,48.553201,48.717894,48.161074,48.584572,1355800
2018-08-15,48.623780,48.623780,48.059116,48.459087,1419700
2018-08-16,48.639468,49.486462,48.608097,49.110020,1288900
2018-08-17,48.976693,49.572725,48.796315,49.439404,1488300
2018-08-20,49.517824,50.262863,49.447241,50.051117,1572400
2018-08-21,50.090656,50.817869,50.003706,50.493786,1360400
2018-08-22,50.430537,50.778333,49.742849,49.798180,993600
2018-08-23,49.616374,49.727036,49.402953,49.561043,1110200
2018-08-24,49.790280,50.944329,49.624284,50.730911,1424900
2018-08-27,50.715105,51.371172,50.715105,51.141941,1163500
2018-08-28,50.904810,51.307940,50.881097,51.181465,1300800
2018-08-29,51.054994,51.734779,51.023381,51.632023,1566500
2018-08-30,51.624111,51.734773,50.833663,51.110325,1443000
2018-08-31,50.960136,51.568778,50.960136,51.363266,1752400
2018-09-04,51.173558,51.355363,50.232926,50.359398,1196000
2018-09-05,50.280356,50.715104,50.217119,50.580727,992100
2018-09-06,50.430539,50.786241,49.758660,50.027412,984500
2018-09-07,50.003691,50.398915,49.284384,50.351490,1435700
2018-09-10,50.596532,50.920612,49.703325,49.766560,1232300
2018-09-11,49.474094,50.438441,48.999827,50.003693,1684000
2018-09-12,50.098555,50.952236,50.098555,50.280357,1036700
2018-09-13,50.422635,50.952234,50.177596,50.335686,770800
2018-09-14,50.952232,51.031275,50.454252,50.849476,1137300
2018-09-17,50.651876,51.513461,50.375218,51.070812,1294200
2018-09-18,50.944332,51.379080,50.651870,51.220993,576700
2018-09-19,51.663635,51.734772,51.418598,51.568779,1040900
2018-09-20,51.576693,52.485709,51.576693,52.311810,1593300
2018-09-21,52.232778,52.952083,51.956123,52.746571,2484000
2018-09-24,52.793955,53.197085,52.248545,52.351307,1312300
2018-09-25,53.125972,53.473771,52.461999,52.667511,2088600
2018-09-26,52.722833,53.718798,52.493609,53.276150,2001200
2018-09-27,53.205001,54.588284,52.983677,54.177254,2786600
2018-09-28,54.011259,54.659425,53.481660,54.311626,2322700
2018-10-01,54.453914,54.453914,53.315668,53.442142,1161600
2018-10-02,53.347285,54.651525,53.347285,54.588287,1149100
2018-10-03,54.785894,55.378730,54.366958,54.390671,1406600
2018-10-04,54.327444,54.525056,53.616041,54.058689,1327500
