date,open,high,low,close,volume
2016-10-27,81.524445,81.930786,80.769822,81.126404,411500
2016-10-28,81.706894,83.058591,81.308854,81.383484,605500
2016-10-31,81.433221,81.682001,80.902495,81.350296,560700
2016-11-01,81.715184,83.290777,80.720069,81.814697,707600
2016-11-02,81.234216,82.353715,80.678614,81.068367,452200
2016-11-03,81.383486,81.532753,80.728371,80.968857,531300
2016-11-04,81.225935,83.033720,81.225935,81.756660,625600
2016-11-07,83.000538,83.265907,82.312258,82.784935,817400
2016-11-08,82.627374,82.925908,81.383485,82.022018,752800
2016-11-09,80.504480,85.413693,79.691804,84.708824,1619600
2016-11-10,85.637584,91.591664,85.496611,88.117073,2007400
2016-11-11,88.598028,90.289717,86.010744,88.813637,1251900
2016-11-14,88.855104,93.200420,88.672666,92.537010,1683700
2016-11-15,92.537021,94.195539,91.616549,93.847252,1574600
2016-11-16,92.636533,94.278469,92.636533,92.810677,856200
2016-11-17,93.482388,94.261887,92.628246,94.178963,858400
2016-11-18,93.615066,93.930182,91.342897,91.450699,692800
2016-11-21,91.458993,92.661417,91.334603,91.691185,494200
2016-11-22,92.321422,94.328228,91.624841,94.270180,486200
2016-11-23,93.556992,94.535518,92.636515,93.308212,560500
2016-11-25,93.324803,93.756015,92.843831,93.017975,115000
2016-11-28,92.570167,92.984797,91.110676,91.973106,593300
2016-11-29,91.616543,91.939954,89.634608,90.065826,1033600
2016-11-30,89.543384,90.281424,86.558047,86.748779,1582900
2016-12-01,87.113663,88.324380,86.359034,86.549767,905700
2016-12-02,87.221495,88.938062,86.375654,87.669296,726700
2016-12-05,88.432205,90.173649,87.851727,89.717560,522800
2016-12-06,89.634627,89.792189,88.689272,89.079025,558700
2016-12-07,88.714142,90.654605,88.647800,90.356071,631500
2016-12-08,90.720945,91.566786,89.750713,90.289726,603200
2016-12-09,90.248272,91.002894,89.924861,90.389244,488100
2016-12-12,89.875101,90.314613,85.612709,86.052216,1044400
2016-12-13,86.334147,86.989262,85.861469,86.043907,882000
2016-12-14,85.571241,86.126843,83.896134,84.377106,1167700
2016-12-15,84.252719,84.310767,79.335213,80.380081,2449700
2016-12-16,80.496177,80.521054,77.502551,78.572296,1806900
2016-12-19,78.240592,79.061557,77.121094,77.320114,1128000
2016-12-20,77.386438,78.000088,76.739617,77.054733,1029500
2016-12-21,76.864024,77.378161,76.515731,76.963531,568300
2016-12-22,76.913802,77.021603,74.641633,75.238701,1144900
2016-12-23,75.462585,76.573789,74.003087,74.177231,985600
2016-12-27,74.608423,75.562072,74.318184,74.716225,954300
2016-12-28,74.966414,75.375017,74.474418,75.033127,746500
2016-12-29,74.966424,75.942070,74.966424,75.666885,963300
2016-12-30,75.675214,76.275614,75.108171,75.316643,932400
2017-01-03,76.108829,77.593152,75.516770,75.575142,1434300
2017-01-04,75.883685,77.126175,75.174883,75.566811,1528600
2017-01-05,73.899043,74.315986,72.606516,74.257614,2110500
2017-01-06,74.441062,74.591162,73.006782,73.865685,1699700
2017-01-09,74.165862,74.165862,72.731576,72.756592,975600
2017-01-10,73.306978,74.082486,72.973422,73.331993,1723000
2017-01-11,73.173555,73.623854,71.672556,72.247940,1111400
2017-01-12,71.780964,72.473091,71.630864,72.039467,877700
2017-01-13,72.339674,72.848345,71.539143,71.981102,806200
2017-01-17,72.548133,75.158196,72.406374,74.699562,2393600
2017-01-18,74.691220,74.724577,73.181888,74.457733,1400800
2017-01-19,74.532800,75.308315,73.106854,73.548813,973200
2017-01-20,73.698890,74.599489,73.140188,74.132515,926300
2017-01-23,73.765606,74.549461,72.956735,74.457733,800500
2017-01-24,74.858016,75.466756,74.574497,75.141541,638000
2017-01-25,75.608483,76.800940,75.525095,76.008751,1375400
2017-01-26,75.691885,76.092154,74.624511,75.058136,860300
2017-01-27,75.433394,75.575153,73.223593,73.357018,1088400
2017-01-30,73.131874,74.074170,72.781643,73.748955,939000
2017-01-31,72.348019,73.932405,71.639216,73.740608,2011000
2017-02-01,73.482097,73.773956,72.156214,72.856682,2174100
2017-02-02,67.136215,67.544818,63.525485,63.884056,17508100
2017-02-03,63.342028,64.726283,63.291997,63.517143,6439900
2017-02-06,63.525474,64.401058,63.058500,63.817333,5378300
2017-02-07,64.217606,64.326009,63.308666,63.358704,2082300
2017-02-08,63.608848,64.767949,63.208586,64.626190,3074500
2017-02-09,64.626213,65.284984,64.626213,65.026482,1604300
2017-02-10,65.460112,66.819345,65.376725,66.385727,2330100
2017-02-13,66.744293,66.844361,66.110537,66.160568,1649000
2017-02-14,65.852019,66.919392,65.801988,66.285637,1849000
2017-02-15,66.444067,66.702570,65.660212,66.018784,1761500
2017-02-16,66.085535,66.627563,65.343376,65.435104,2069500
2017-02-17,65.093171,65.952073,65.093171,65.368355,1802200
2017-02-21,65.718612,66.060509,65.109879,65.201607,2495500
2017-02-22,64.893060,65.184919,64.000801,65.134888,2068600
2017-02-23,65.618546,66.168908,65.134890,65.585190,1476600
2017-02-24,65.560165,66.652554,65.351693,66.052155,1075100
2017-02-27,65.943739,66.702572,65.685229,66.535797,1019900
2017-02-28,66.527460,66.569157,65.793643,66.152214,1821300
2017-03-01,66.760965,67.211264,65.810335,67.186249,1550900
2017-03-02,66.835997,67.611511,66.585828,67.302971,1757300
2017-03-03,67.252940,67.703239,66.085498,66.535797,1220500
2017-03-06,66.535848,66.735979,65.877077,66.485817,1130600
2017-03-07,66.127230,66.360717,65.351715,65.993805,1437300
2017-03-08,66.152230,67.286316,65.977114,67.069504,1321800
2017-03-09,66.927740,67.019468,66.218938,66.444084,978700
2017-03-10,66.552511,67.294670,66.352380,66.961121,778200
2017-03-13,67.069510,67.277981,65.768648,66.369041,1052700
2017-03-14,66.452421,66.994442,66.060493,66.735939,702400
2017-03-15,66.702597,68.020139,66.702597,67.753296,1041100
2017-03-16,67.511458,68.086842,67.236274,67.578171,610200
2017-03-17,67.753295,67.828342,66.677580,67.294655,1586400
2017-03-20,67.303001,67.303001,66.052171,66.260643,1021800
2017-03-21,66.510800,66.602528,64.601199,65.234955,1440100
2017-03-22,64.976457,65.360044,64.534498,65.218285,907200
2017-03-23,66.352360,66.677575,65.643558,66.060501,1027100
2017-03-24,66.018810,66.861038,65.810339,66.494125,1069400
2017-03-27,65.818675,67.144552,65.701932,67.061165,877800
2017-03-28,67.052835,68.312000,66.852698,68.086853,846300
2017-03-29,67.860304,69.857187,67.860304,69.613869,1278100
2017-03-30,69.429303,70.125695,68.539939,68.716133,1071700
2017-03-31,68.816791,69.034939,68.187522,68.481186,990700
2017-04-03,68.657374,68.867130,67.935812,68.271423,1475000
2017-04-04,67.960975,68.271416,64.344782,65.225754,2182900
2017-04-05,65.385192,67.465976,65.334853,66.719238,2002500
2017-04-06,66.996105,69.060105,66.996105,67.717667,1536900
2017-04-07,67.507917,67.541479,66.392013,66.517868,1421500
2017-04-10,66.702449,68.598646,66.702449,67.566643,1126700
2017-04-11,67.642175,67.919048,66.450755,67.398857,638600
2017-04-12,67.415620,67.700892,67.004500,67.272987,732600
2017-04-13,67.474364,67.541488,66.249389,66.408806,660200
2017-04-17,66.459141,67.163925,66.199045,67.121971,505100
2017-04-18,66.719231,67.105188,66.584990,66.727623,432300
2017-04-19,66.996116,67.541483,66.501095,67.121971,1390100
2017-04-20,66.534650,67.390453,66.366842,66.887039,1329300
2017-04-21,66.845104,66.845104,65.687252,66.215836,1363400
2017-04-24,66.954186,67.205890,66.501112,66.794769,1442200
2017-04-25,66.912212,67.625382,66.601771,67.600212,891000
2017-04-26,67.793188,68.690944,67.633771,68.112015,868800
2017-04-27,68.380496,69.278252,67.751228,69.152397,996000
2017-04-28,69.018173,69.018173,67.507926,67.726074,688400
2017-05-01,67.885482,67.885482,66.517868,66.543037,608800
2017-05-02,66.777971,67.952607,66.626953,67.801582,936000
2017-05-03,67.700909,67.902273,66.442372,67.012909,1654200
2017-05-04,67.121969,67.709284,66.652117,67.407234,1600000
2017-05-05,67.541459,69.378924,67.541459,68.892288,1465300
2017-05-08,69.236323,70.478082,68.758079,68.883934,935800
2017-05-09,69.001381,70.872408,68.942649,70.520020,1697500
2017-05-10,70.377377,70.838843,69.613868,69.697769,1184700
2017-05-11,69.127244,69.127244,65.947340,66.475929,2055100
2017-05-12,66.232625,66.308135,63.967254,64.101501,2792400
2017-05-15,63.782630,65.116682,63.765852,64.227318,1878800
2017-05-16,64.244092,64.244092,61.936775,62.037460,2826600
2017-05-17,62.037469,62.037469,59.998640,61.039028,4010500
2017-05-18,62.926847,63.337968,59.126067,59.889576,4456200
2017-05-19,59.772101,60.132881,57.246642,58.136005,4195600
2017-05-22,58.219919,58.891141,57.112407,57.255039,2602400
2017-05-23,57.456408,57.456408,56.684501,56.801964,1792600
2017-05-24,56.751630,56.810361,55.593778,55.946167,1960200
2017-05-25,56.441185,56.793580,55.753185,55.811916,1890600
2017-05-26,55.895827,56.038459,55.425968,55.467922,1452300
2017-05-30,55.652506,56.701287,55.425966,56.499916,2296000
2017-05-31,56.416018,56.927823,55.820311,56.885876,2065600
2017-06-01,57.187920,58.488404,57.028503,58.312210,2147000
2017-06-02,58.480010,58.664596,57.657769,58.035328,2260700
2017-06-05,58.010159,58.496795,57.682940,58.026943,2651500
2017-06-06,57.607430,58.278646,57.364113,57.909473,2285600
2017-06-07,58.026954,58.379343,57.548704,58.001778,2261700
2017-06-08,58.001766,59.084108,57.783624,58.060497,2186400
2017-06-09,57.884318,58.966661,57.473198,58.857590,1413000
2017-06-12,58.731694,60.409743,58.479984,58.479984,2212600
2017-06-13,58.412881,59.000196,57.708097,58.756878,1551100
2017-06-14,59.209972,59.344219,58.362555,59.226749,1306600
2017-06-15,58.849175,60.787320,58.714935,60.048981,2158400
2017-06-16,59.998654,60.510460,59.621089,60.476898,2435300
2017-06-19,60.426551,60.502067,59.797283,59.931530,1772500
2017-06-20,60.048997,60.241976,59.109287,59.285488,1340300
2017-06-21,59.285483,59.713381,58.966650,59.495239,1900900
2017-06-22,59.637873,62.054261,59.486848,59.931530,1601100
2017-06-23,59.797277,61.114546,59.386157,61.022259,1117200
2017-06-26,61.080996,61.559240,60.569191,61.156506,714000
2017-06-27,61.156498,61.466939,60.711816,61.148106,1404100
2017-06-28,61.511395,62.229498,61.435365,61.545189,799900
2017-06-29,61.722591,62.381550,61.300180,61.933796,872900
2017-06-30,62.280176,62.761723,61.671904,62.347763,2321800
2017-07-03,62.474478,63.471366,62.356203,63.234818,417400
2017-07-05,63.133436,63.226360,61.190346,61.756374,1293600
2017-07-06,61.570517,61.756378,59.441572,59.585190,1871200
2017-07-07,59.855523,61.553614,59.787936,61.080517,1359300
2017-07-10,60.953798,61.274827,60.083633,61.181896,1480700
2017-07-11,61.333983,61.443814,60.455369,60.615887,1376500
2017-07-12,60.894673,61.257946,60.168126,60.193470,778700
2017-07-13,60.506067,61.122782,60.235724,60.725716,955400
2017-07-14,60.277926,60.725680,59.618968,60.294827,1237400
2017-07-17,60.404662,62.508263,60.404662,61.519825,995000
2017-07-18,61.452249,61.638111,60.573635,60.945358,1050900
2017-07-19,61.004491,61.933793,60.894667,61.646557,872600
2017-07-20,61.849288,62.525147,61.578946,62.313942,781800
2017-07-21,62.271739,63.378452,61.790191,63.260178,1208700
2017-07-24,62.803943,62.888431,61.409995,61.705681,896300
2017-07-25,61.840853,64.012041,61.840853,63.344639,1147100
2017-07-26,63.412230,63.640335,62.694133,63.074306,1248500
2017-07-27,62.939144,63.961377,62.305529,63.876896,943400
2017-07-28,63.876879,64.181015,63.099645,63.564293,1480600
2017-07-31,63.851545,64.409124,62.956031,63.910683,941600
2017-08-01,63.724811,64.088084,62.702579,63.978260,793600
2017-08-02,63.868431,64.290841,63.530502,63.792400,638200
2017-08-03,63.868431,64.586527,63.462920,64.248604,835300
2017-08-04,64.248605,65.346868,64.223255,65.296181,1030600
2017-08-07,65.363777,67.061861,64.932916,66.022736,2501200
2017-08-08,72.916452,74.977816,71.176124,74.791954,4960300
2017-08-09,74.344203,76.414010,73.355764,73.541626,3450500
2017-08-10,73.237510,73.702157,70.390461,70.829765,2150500
2017-08-11,70.576313,72.409572,69.537181,70.779068,1573400
2017-08-14,71.387350,71.961828,70.914252,71.699936,1054400
2017-08-15,71.302858,72.130778,70.373556,71.775955,1152400
2017-08-16,71.995597,73.490927,71.995597,72.781281,1182300
2017-08-17,72.570100,73.457158,72.046309,72.232170,1188800
2017-08-18,72.012516,72.054760,70.821323,71.235283,1231500
2017-08-21,71.471817,72.325087,71.083200,71.725266,957700
2017-08-22,72.113902,72.257520,71.362012,72.080109,948500
2017-08-23,72.004070,72.409580,71.395798,71.463379,832600
2017-08-24,72.147665,73.448689,71.598530,72.612312,1656400
2017-08-25,72.747499,74.234385,72.527844,73.668350,1178700
2017-08-28,73.567001,74.031649,73.017866,73.693726,847200
2017-08-29,73.009402,73.490950,72.679922,73.355782,548900
2017-08-30,73.136101,73.811960,72.502486,73.457130,1121000
2017-08-31,73.727491,74.301969,73.440255,74.251282,1087900
2017-09-01,74.310432,75.543870,74.099227,75.459389,1188700
2017-09-05,75.839534,76.363325,74.589203,75.611435,1293900
2017-09-06,75.797310,76.650580,75.374899,76.498512,1693000
2017-09-07,76.599880,76.853328,74.766620,74.969376,1480700
2017-09-08,76.414029,77.225062,75.400246,76.701271,1683300
2017-09-11,76.735034,77.858647,76.371761,77.850197,1030000
2017-09-12,78.019191,78.188159,76.718166,77.216614,952700
2017-09-13,77.233503,77.410914,75.932478,76.566093,1124200
2017-09-14,76.447808,76.980049,75.526957,76.726601,1094500
2017-09-15,76.354885,77.098332,76.033856,76.768852,1070400
2017-09-18,76.980056,77.208155,75.949374,76.169029,835400
2017-09-19,76.481612,77.115227,76.084545,76.904022,1070700
2017-09-20,76.422458,76.557633,74.699024,75.281952,1031200
2017-09-21,75.222823,75.569196,74.352659,74.749725,1074700
2017-09-22,74.682134,75.231269,74.344205,74.699028,657300
2017-09-25,74.682121,76.076076,74.496259,74.766602,1272800
2017-09-26,75.239731,75.611454,74.445604,74.960945,1080600
2017-09-27,74.977820,75.459367,73.955588,75.357986,1252900
2017-09-28,74.822771,76.063161,74.635862,75.493942,1353100
2017-09-29,75.570403,76.122633,74.873745,75.009682,985200
2017-10-02,75.086131,75.663848,74.618865,75.595886,738900
2017-10-03,76.012173,76.173596,75.188077,75.222061,662200
2017-10-04,75.731814,76.335017,75.468446,76.020676,1368800
2017-10-05,76.105634,76.216077,75.604377,75.978195,815000
2017-10-06,75.740319,75.910233,74.780286,74.975693,1291800
2017-10-09,75.239045,75.264531,73.556874,73.871216,741900
2017-10-10,72.877215,74.372483,72.877215,74.100616,1261200
2017-10-11,73.633356,73.828763,71.798260,72.384468,1605100
2017-10-12,72.265527,72.571378,70.736282,72.435448,1239000
2017-10-13,72.324987,73.276522,72.053121,72.248528,1258000
2017-10-16,72.138082,73.497413,71.951172,73.106606,1326300
2017-10-17,72.962174,73.794768,72.902704,73.072624,886500
2017-10-18,73.352970,73.947682,72.392944,72.494896,959000
2017-10-19,72.333474,73.718292,72.316486,73.386955,732900
2017-10-20,74.049620,76.955191,73.896695,76.776779,1840700
2017-10-23,75.782773,78.297543,75.782773,76.088623,2003000
2017-10-24,76.020671,77.252563,76.020671,77.031670,1450200
2017-10-25,77.142114,78.501445,76.632359,78.034172,1511300
2017-10-26,78.051167,78.875257,77.498937,77.532921,1412000
2017-10-27,76.887238,77.915232,76.318019,77.388489,1300600
2017-10-30,76.827761,78.306033,76.504922,78.000183,1951100
2017-10-31,77.524436,78.076666,75.655356,75.978195,2034400
2017-11-01,76.640878,76.725835,75.196590,75.995193,2374600
2017-11-02,80.710361,82.579440,75.349496,77.932228,5252700
2017-11-03,77.932232,78.509948,76.216071,77.031670,1588000
2017-11-06,77.312027,77.388486,74.041135,74.788765,2247800
2017-11-07,74.856757,74.882244,71.288511,72.214554,2828900
2017-11-08,72.324995,73.650348,71.815246,72.579872,2051800
2017-11-09,72.392974,74.185595,72.392974,73.319023,1722000
2017-11-10,73.412447,74.695312,73.369965,73.599350,1114200
2017-11-13,73.675805,74.202542,73.352960,73.633324,1466600
2017-11-14,73.191568,74.304519,73.191568,74.083626,905400
2017-11-15,73.837244,74.627350,73.420944,74.024147,1010100
2017-11-16,73.896714,75.366489,72.987661,75.111618,1290500
2017-11-17,76.199089,76.352014,75.188083,75.706329,1077900
2017-11-20,75.595870,76.351998,75.442945,76.088623,876700
2017-11-21,76.352013,76.785296,75.493933,76.691841,785600
2017-11-22,76.598393,78.994216,76.547413,78.110649,1250800
2017-11-24,78.357036,79.011212,77.430987,77.668869,526600
2017-11-27,77.974725,78.586426,77.779325,78.475983,900000
2017-11-28,78.977234,80.676400,78.781834,80.302582,996400
2017-11-29,80.209127,82.265116,80.115672,80.413025,1115000
2017-11-30,80.209102,81.593919,79.996706,80.837791,1083900
2017-12-01,80.837814,82.027231,79.673883,81.220123,1213300
2017-12-04,82.069696,85.060231,81.636407,84.711899,2597500
2017-12-05,84.677925,84.703412,81.254107,81.381546,1591000
2017-12-06,81.780862,83.480028,80.710385,82.664429,1173600
2017-12-07,82.936282,85.136698,82.936282,84.932800,1373400
2017-12-08,84.958291,86.980296,84.525002,86.946312,1158000
2017-12-11,86.784890,87.583494,85.162184,85.969292,1295200
2017-12-12,85.969289,86.521513,85.034743,85.077225,745700
2017-12-13,81.695891,82.944773,81.330571,81.746864,2190400
2017-12-14,81.984737,82.834319,81.449502,82.282089,1048900
2017-12-15,82.885304,83.276112,81.508984,81.653412,1460000
2017-12-18,82.265106,83.726389,81.576939,83.310089,1239400
2017-12-19,83.853843,84.117218,82.154677,82.689919,921600
2017-12-20,83.174173,84.083226,82.494504,83.785873,1139300
2017-12-21,84.091697,85.960777,83.556456,85.739883,1111100
2017-12-22,85.807857,86.640451,85.306606,86.487526,523000
2017-12-26,86.657444,88.356610,86.631958,87.838364,645900
2017-12-27,87.923326,88.144220,86.835861,87.770401,693400
2017-12-28,87.813107,88.231425,87.002080,87.599678,540500
2017-12-29,87.616726,90.083960,87.386226,88.521667,1155400
2018-01-02,88.282627,89.904680,87.975290,89.537582,1123100
2018-01-03,89.213193,89.418083,86.532529,86.771568,1499500
2018-01-04,86.916705,88.829031,85.815412,88.376556,1176900
2018-01-05,88.478994,89.161968,87.556980,89.110741,773300
2018-01-08,89.682718,90.468134,87.659413,89.605881,1333300
2018-01-09,89.213167,90.075420,88.299692,89.631485,1052500
2018-01-10,89.392449,90.749858,88.035046,89.622955,698900
2018-01-11,89.972959,90.621784,89.016797,90.442505,677100
2018-01-12,90.433995,91.279171,90.058358,91.168190,980200
2018-01-16,91.373062,91.680400,88.555808,89.144867,1338100
2018-01-17,89.204631,91.219398,89.144871,90.536430,656500
2018-01-18,91.859696,94.702568,91.475527,93.754944,1574900
2018-01-19,94.147635,96.375831,93.669557,96.281921,1074200
2018-01-22,96.435598,98.450365,95.983130,98.083267,1519500
2018-01-23,97.502756,99.287023,96.973450,98.902847,1061200
2018-01-24,99.184572,101.873775,99.047975,100.516365,1058100
2018-01-25,101.293216,101.728612,99.790677,100.200462,729300
2018-01-26,100.627342,101.523738,99.457750,101.481056,957900
2018-01-29,100.533436,101.054203,99.807780,99.859001,922200
2018-01-30,99.662651,100.311476,98.091819,99.107735,1515500
2018-01-31,99.167474,99.713850,97.588097,97.588097,1510800
2018-02-01,92.209731,98.586981,91.373088,95.189194,3249400
2018-02-02,94.805013,97.203949,93.182953,93.737869,1576800
2018-02-05,93.387841,94.839153,89.785164,90.015671,1631700
2018-02-06,88.154575,91.663343,87.975296,91.116966,1600500
2018-02-07,91.449911,93.106113,91.176723,91.945061,1110900
2018-02-08,91.799926,91.834076,86.395912,86.498360,1475900
2018-02-09,87.881375,89.187557,85.448283,88.350914,1266500
2018-02-12,89.068058,90.160812,87.710648,88.265564,797500
2018-02-13,88.282642,89.554675,87.539908,89.247337,732800
2018-02-14,88.427751,91.441362,88.239933,91.074265,723500
2018-02-15,91.381609,91.748707,90.135187,91.304771,926900
2018-02-16,90.510828,91.834088,89.409542,90.143730,624300
2018-02-20,89.469296,90.886459,88.496062,89.972984,621000
2018-02-21,89.938839,93.396386,89.938839,91.065742,818000
2018-02-22,91.125488,93.515892,91.125488,91.782852,673000
2018-02-23,92.517073,92.662203,90.835254,92.653664,549500
2018-02-26,93.285402,94.224493,92.730493,93.575668,652200
2018-02-27,94.079338,95.470897,92.047500,92.115799,704000
2018-02-28,92.534130,93.148805,90.348622,90.357155,790800
2018-03-01,90.323011,91.313317,88.718024,89.742485,771300
2018-03-02,88.888760,91.116955,87.522811,90.869377,700200
2018-03-05,90.681584,92.909780,90.510837,91.706039,752200
2018-03-06,91.714563,92.184109,90.809628,91.313316,942400
2018-03-07,90.340103,91.808494,89.597369,91.321877,709300
2018-03-08,91.347452,91.637712,89.529042,89.836380,627100
2018-03-09,90.468142,90.715720,89.213180,90.357155,735300
2018-03-12,90.451037,92.482881,90.066868,91.757225,643900
2018-03-13,92.440201,93.003656,91.518188,91.620636,566600
2018-03-14,92.346315,92.858542,91.629198,92.013367,429200
2018-03-15,92.192637,92.670722,91.176721,92.576813,527200
2018-03-16,92.756080,94.122022,92.090184,93.182938,706500
2018-03-19,93.029281,94.489132,92.115807,92.474365,616500
2018-03-20,92.781694,94.343993,92.696324,94.250084,704500
2018-03-21,94.284243,95.487977,93.404918,93.456139,614300
2018-03-22,95.547739,95.547739,91.859692,91.910919,941300
2018-03-23,92.013346,93.737853,91.313301,91.415749,772500
2018-03-26,93.157349,94.548901,92.184114,94.531830,648700
2018-03-27,94.454974,95.573338,93.003662,93.558571,729600
2018-03-28,93.841598,95.007972,92.760992,94.373329,771500
2018-03-29,95.196632,96.646024,94.827852,95.882736,668800
2018-04-02,95.196658,95.393915,91.963405,92.658081,849100
2018-04-03,93.558584,94.330451,92.666658,94.201805,797900
2018-04-04,93.155487,96.860437,92.958230,96.654602,1054000
2018-04-05,96.808977,98.352709,96.697488,98.103996,819400
2018-04-06,97.718082,98.249807,94.887908,95.857025,848400
2018-04-09,96.620311,97.460782,96.311564,96.457359,739900
2018-04-10,98.095436,98.927336,97.014830,98.670052,774600
2018-04-11,97.786696,100.076567,97.786696,98.078293,600000
2018-04-12,98.198348,98.953057,97.503671,97.760956,584400
2018-04-13,98.155469,98.601439,93.755842,95.325302,1188500
2018-04-16,96.037136,96.560283,95.256692,96.045708,782100
2018-04-17,96.680363,97.615174,95.419649,97.263550,873400
2018-04-18,97.392167,98.627152,95.282404,95.496811,610600
2018-04-19,95.488241,95.857021,93.404212,94.416206,795600
2018-04-20,94.073167,94.699231,90.702690,91.140076,955000
2018-04-23,91.740396,94.441924,91.714668,93.850159,864500
2018-04-24,94.038851,95.188068,92.126338,92.932510,732700
2018-04-25,92.932512,94.116036,92.315020,93.301292,465100
2018-04-26,93.241255,94.750681,92.280710,94.347595,482200
2018-04-27,94.304725,96.165776,94.184658,95.230965,866500
2018-04-30,95.728385,96.363027,94.098891,94.210381,643300
2018-05-01,92.932523,93.164080,89.733570,91.706116,1000500
2018-05-02,91.586059,92.177824,90.093789,91.388802,948000
2018-05-03,91.105756,92.932500,90.668364,92.014839,977700
2018-05-04,91.551736,91.997699,90.239567,91.594620,809900
2018-05-07,91.628909,92.049152,89.176101,91.071457,681400
2018-05-08,91.337333,92.495129,90.754146,91.405945,1082900
2018-05-09,91.989128,94.433366,90.925666,94.210381,886400
2018-05-10,94.107467,94.184650,92.254988,93.447090,605900
2018-05-11,93.266982,93.858747,92.769557,93.489967,857400
2018-05-14,94.073153,95.265254,93.489966,94.750679,708300
2018-05-15,94.013125,96.337294,93.481393,95.591156,814900
2018-05-16,96.551704,97.426481,95.505397,96.200073,804000
2018-05-17,95.874182,98.549982,95.874182,97.443642,1173000
2018-05-18,96.954789,99.141735,96.380173,99.021667,1222100
2018-05-21,99.707757,101.105687,98.712906,100.411011,1363500
2018-05-22,100.436748,100.754073,99.090273,100.007935,1788200
2018-05-23,105.067944,117.006110,104.742041,114.347473,5606600
2018-05-24,114.270281,117.872313,112.709392,115.608177,2125500
2018-05-25,115.856911,118.000980,115.016439,117.752274,1474900
2018-05-29,116.894618,119.115870,115.436654,116.002678,1973900
2018-05-30,115.934052,117.546396,115.230805,116.903175,1226200
2018-05-31,117.057574,117.477803,114.604759,115.419502,1375400
2018-06-01,116.697393,118.335451,115.788296,118.241112,1131400
2018-06-04,118.284001,119.304580,117.280579,118.755699,1013400
2018-06-05,118.249653,119.861983,117.709343,119.690460,1039400
2018-06-06,120.153629,120.753966,119.227390,119.724815,967300
2018-06-07,122.855093,125.162112,118.043804,118.232483,1849000
2018-06-08,116.611626,122.512108,116.251423,121.980370,1822600
2018-06-11,121.946061,123.858567,121.577275,121.808838,1368200
2018-06-12,121.971759,123.592674,121.259927,122.554939,1087100
2018-06-13,121.971800,122.546409,119.081600,119.158783,1521000
2018-06-14,119.158776,120.067859,118.035286,119.287415,1283300
2018-06-15,118.807123,120.539534,118.060991,119.819130,1237600
2018-06-18,119.175932,121.388600,118.378332,120.565285,684900
2018-06-19,119.021550,119.947789,117.460674,119.561859,1232700
2018-06-20,119.510376,120.462343,118.275390,118.781387,1050400
2018-06-21,117.675098,117.675098,114.982148,115.856918,1023100
2018-06-22,116.019840,117.237669,111.362929,111.714546,1825700
2018-06-25,110.814045,111.097051,107.906682,109.784882,1359800
2018-06-26,109.750589,111.723135,109.707705,110.359497,1001000
2018-06-27,110.153678,111.577343,108.249744,108.721436,733900
2018-06-28,108.768846,110.190944,108.139679,109.406639,891200
2018-06-29,110.061661,111.449283,108.346528,108.355148,962200
2018-07-02,107.510486,108.699880,106.993362,108.441315,917500
2018-07-03,108.846412,109.346302,107.045087,107.381218,391000
2018-07-05,107.993139,108.570595,107.303635,108.165512,712000
2018-07-06,108.303414,109.940974,107.682861,108.958435,585600
2018-07-09,109.242870,110.466734,108.191380,109.354912,815300
2018-07-10,109.501439,111.423420,109.337680,111.328613,1131200
2018-07-11,111.095892,111.259651,108.665407,108.915352,741000
2018-07-12,109.380784,110.156467,108.734376,109.828957,639000
2018-07-13,109.958244,111.837129,109.561781,109.932388,731600
2018-07-16,110.320203,112.190474,109.691031,111.957764,768100
2018-07-17,111.311365,115.086389,111.311365,114.888161,1171500
2018-07-18,114.629589,115.482852,113.448822,115.155334,840200
2018-07-19,115.103641,116.775684,115.086400,116.508492,639000
2018-07-20,116.680875,119.085506,116.361972,117.697884,1086000
2018-07-23,117.844390,118.464943,116.413685,116.577431,732700
2018-07-24,116.930798,117.559965,114.620975,114.931252,937400
2018-07-25,115.120877,118.292577,114.905408,118.223625,923000
2018-07-26,118.938961,120.136969,117.232449,117.792664,809400
2018-07-27,117.697907,117.965086,116.060346,117.258354,750500
2018-07-30,117.344521,118.533915,116.232706,117.120438,1258200
2018-07-31,124.972129,127.376760,114.905415,116.336121,2985300
2018-08-01,115.457017,116.896349,110.147853,111.052826,1756900
2018-08-02,110.561540,113.207507,109.828946,112.474907,1048400
2018-08-03,112.966186,113.440208,111.707841,112.354248,1056700
2018-08-06,112.673167,114.207307,111.414834,113.569527,1181000
2018-08-07,114.034884,115.379409,112.742069,114.905388,836100
2018-08-08,115.293250,116.663631,114.758878,115.706947,624900
2018-08-09,115.689712,118.818329,115.163967,117.758224,894200
2018-08-10,116.930802,118.378761,116.215442,117.542740,640500
2018-08-13,118.275357,118.387405,116.792928,117.740997,997900
2018-08-14,118.327020,119.749124,118.283936,119.369896,1309400
2018-08-15,118.430500,118.430500,113.035143,113.474709,894300
2018-08-16,114.284843,114.483071,113.276436,114.069374,805400
2018-08-17,114.508968,117.241116,114.026319,116.706757,842600
2018-08-20,117.025604,120.162834,116.792894,119.723282,1190300
2018-08-21,120.231809,122.058984,119.662967,120.154243,754600
