Date,open,high,low,close,volume
2018-12-17,32.667618,33.001172,31.890472,32.199955,7994300
2018-12-18,32.310006,32.488820,31.553493,31.739183,7852600
2018-12-19,31.979890,32.241232,30.858874,31.010178,11399300
2018-12-20,31.003300,31.278394,30.549389,30.845118,11469400
2018-12-21,30.982657,31.567237,30.223393,30.294918,13230600
2018-12-24,30.301806,30.411844,29.187666,29.256441,5241100
2018-12-26,29.338967,29.772243,28.609962,29.772243,9547100
2018-12-27,29.724095,30.116106,29.077618,30.095472,9022000
2018-12-28,30.184888,30.638796,29.841018,29.964811,8321800
2018-12-31,29.510903,29.861648,29.118891,29.600309,9206000
2019-01-02,29.400857,30.067965,29.081058,29.806623,6417800
2019-01-03,29.675952,30.178001,29.559035,29.785990,7613500
2019-01-04,30.315548,30.700680,29.916658,30.597521,6452600
2019-01-07,30.597531,31.436571,30.267413,31.175232,6711400
2019-01-08,31.367800,31.453080,30.975789,31.202742,8308100
2019-01-09,31.161479,31.271517,30.790099,31.037685,6628800
2019-01-10,31.051439,31.409062,30.803853,31.360920,6153000
2019-01-11,31.491595,31.545238,30.800416,31.367802,4879400
2019-01-14,31.340284,31.924862,31.250877,31.807947,7977200
2019-01-15,32.089921,32.268732,31.801072,32.261856,6086900
2019-01-16,32.323757,32.557588,32.076170,32.213718,8449400
2019-01-17,32.268724,32.392518,31.849206,32.378765,7363900
2019-01-18,32.612604,32.873945,32.323754,32.688255,6141000
2019-01-22,32.901450,32.942716,31.986756,32.516315,6959800
2019-01-23,32.688253,32.805170,32.034902,32.365017,5213900
2019-01-24,32.034911,32.375341,31.911117,32.007401,6063000
2019-01-25,32.213718,32.488815,32.089924,32.151821,5422000
2019-01-28,32.172448,32.399403,31.677277,32.254978,6545800
2019-01-29,32.351268,32.502569,31.917992,32.241230,4440500
2019-01-30,32.323756,32.420039,31.993641,32.151821,5414300
2019-01-31,32.303125,33.080269,32.282491,33.052761,8319600
2019-02-01,33.107777,33.176553,32.684819,32.846436,4740200
2019-02-04,32.887706,32.997744,32.591978,32.825809,6251500
2019-02-05,32.750159,33.121539,32.640121,33.107784,6145700
2019-02-06,32.977100,33.059628,32.657301,32.798286,5012400
2019-02-07,32.371895,32.800358,32.199961,32.481934,9556900
2019-02-08,32.461307,32.653873,32.076171,32.640118,5278600
2019-02-11,32.667623,32.839558,32.241225,32.550709,5152500
2019-02-12,32.729526,33.334737,32.667629,33.087151,5363900
2019-02-13,33.224684,33.300333,32.743266,32.763897,6021400
2019-02-14,32.653866,32.777659,32.248100,32.557583,4390000
2019-02-15,32.887690,33.073379,32.557575,32.750141,5758800
2019-02-19,32.887700,33.272835,32.757030,32.853313,7443900
2019-02-20,32.942731,33.355374,32.757041,33.190315,7048900
2019-02-21,33.279713,33.465403,32.908333,33.135288,10117900
2019-02-22,24.655461,24.758623,23.733890,24.036497,135204800
2019-02-25,24.070877,24.359726,23.424403,23.541317,47394300
2019-02-26,23.548201,23.733889,22.722913,22.777931,36361600
2019-02-27,22.798563,22.867336,22.042048,22.145210,28284100
2019-02-28,22.296511,23.135554,21.883868,22.826071,39658300
2019-03-01,22.977374,23.032395,22.248370,22.282759,20796800
2019-03-04,22.626626,23.073655,22.537219,22.853579,19256700
2019-03-05,22.956743,22.963620,22.461570,22.722912,13556300
2019-03-06,22.784805,22.832947,22.523464,22.599115,8978600
2019-03-07,22.717478,22.717478,22.146581,22.202278,15205600
2019-03-08,22.063036,22.487726,22.000376,22.348482,12460800
2019-03-11,22.271899,22.411141,22.035882,22.397217,12449900
2019-03-12,22.418104,22.571269,22.178606,22.271898,10361500
2019-03-13,22.327595,22.494688,22.209239,22.487724,8688600
2019-03-14,22.515571,22.626965,22.174426,22.188351,8199900
2019-03-15,22.244053,22.432031,22.035187,22.341522,16516500
2019-03-18,22.139615,22.348478,21.951638,22.299744,13719500
2019-03-19,22.257972,22.613042,22.195313,22.369368,10194500
2019-03-20,22.348478,22.404176,22.097841,22.292782,10093500
2019-03-21,22.306714,22.870646,22.223167,22.801025,11186100
2019-03-22,22.856723,22.870645,22.411143,22.480766,12098300
2019-03-25,22.466837,22.654816,22.299745,22.626966,7663500
2019-03-26,22.654819,23.009887,22.633931,22.905457,7464000
2019-03-27,22.905455,23.107355,22.564309,22.724438,8391900
2019-03-28,22.766211,22.995960,22.752287,22.898491,6537800
2019-03-29,22.745320,23.009882,22.661775,22.731398,8130000
2019-04-01,22.835830,22.961149,22.567789,22.626966,7969100
2019-04-02,22.668745,22.787100,22.292788,22.334562,9344000
2019-04-03,22.445952,22.529497,22.292784,22.452913,8430300
2019-04-04,22.487724,22.828870,22.355444,22.759247,7574200
2019-04-05,22.759251,23.114322,22.710516,23.093433,8852400
2019-04-08,23.135202,23.232672,22.947224,23.107353,6571100
2019-04-09,23.086470,23.135205,22.870643,22.940266,6398800
2019-04-10,22.961153,23.023812,22.766214,22.961153,6323800
2019-04-11,23.030772,23.110836,22.835831,22.968113,6022200
2019-04-12,23.058620,23.197863,22.912415,23.023809,5278400
2019-04-15,23.037732,23.100391,22.863678,23.072542,5232900
2019-04-16,23.023810,23.323182,22.982036,23.002924,4618200
2019-04-17,23.009885,23.051659,22.870642,22.898491,6532700
2019-04-18,22.988997,23.030771,22.870640,22.947224,6834200
2019-04-22,23.344070,23.518123,22.842797,22.905457,10441400
2019-04-23,22.926344,23.096915,22.870645,23.044699,9615900
2019-04-24,22.877603,22.905452,22.507911,22.807980,8443100
2019-04-25,22.745328,22.794066,22.585199,22.640898,6196300
2019-04-26,22.766208,23.044692,22.679181,23.016846,6908200
2019-04-29,23.086470,23.202041,22.995961,23.163054,5963400
2019-04-30,23.190905,23.302299,23.016851,23.142170,9695000
2019-05-01,23.114317,23.371916,22.926339,22.968113,7402700
2019-05-02,22.766210,22.856719,22.153541,22.404179,12276800
2019-05-03,22.522535,22.738363,22.303229,22.682667,6995800
2019-05-06,22.522534,22.933300,22.494687,22.814945,10303800
2019-05-07,22.717475,22.947224,22.418103,22.626966,8719100
2019-05-08,22.626970,22.710515,22.459878,22.578236,5778600
2019-05-09,22.487725,22.724438,22.257974,22.682667,6838900
2019-05-10,22.668738,22.787093,22.049107,22.731398,9250000
2019-05-13,22.480762,22.578232,22.153541,22.257973,7944100
2019-05-14,22.334557,22.557346,22.264934,22.466837,7267300
2019-05-15,22.418103,22.585193,22.181390,22.557346,5744000
2019-05-16,22.536462,22.787099,22.480766,22.599121,5135600
2019-05-17,22.564315,22.884573,22.421592,22.647860,5852500
2019-05-20,22.501649,22.529498,22.028223,22.132656,9077200
2019-05-21,22.223156,22.404172,21.951633,22.264929,6531900
2019-05-22,22.264932,22.355441,22.073474,22.195311,6141600
2019-05-23,22.076953,22.111765,21.721885,21.895939,7162100
2019-05-24,22.014299,22.090881,21.603532,21.659229,8283900
2019-05-28,21.652269,21.666193,20.197181,20.231991,24476400
2019-05-29,20.113633,20.155406,19.793375,19.967428,13150600
2019-05-30,19.967427,19.988608,19.240183,19.346092,15970500
2019-05-31,19.254307,19.543792,19.035427,19.522610,10453400
2019-06-03,19.543795,20.115704,19.536734,20.066280,12485500
2019-06-04,20.115699,20.286566,20.052153,20.242790,11999700
2019-06-05,20.369884,20.369884,19.960368,20.101580,12103200
2019-06-06,20.080400,20.221611,19.889763,20.207491,9267400
2019-06-07,20.263981,20.440497,20.200436,20.292223,11638400
2019-06-10,21.252462,21.534886,21.075946,21.400734,24143900
2019-06-11,21.393668,21.428972,21.040637,21.351305,17107800
2019-06-12,21.330130,21.443101,21.160676,21.273645,13485300
2019-06-13,21.252461,21.661977,21.252461,21.471340,10592300
2019-06-14,21.527825,21.556068,21.167734,21.400734,11839700
2019-06-17,21.443102,21.488995,21.266587,21.301889,7957600
2019-06-18,21.485462,21.527825,21.266583,21.372492,10298700
2019-06-19,21.301888,21.891449,21.259525,21.859676,11185600
2019-06-20,21.993829,22.145633,21.831435,21.979708,8706200
2019-06-21,21.965584,22.240947,21.740350,22.226826,12099000
2019-06-24,22.127972,22.226820,21.524290,21.549002,10618400
2019-06-25,21.457217,21.782006,21.431094,21.661976,7514700
2019-06-26,21.471339,21.852613,21.294824,21.774946,7541900
2019-06-27,21.661975,21.767884,21.570187,21.725521,5051500
2019-06-28,21.817313,21.937343,21.661980,21.916162,7589100
2019-07-01,22.071494,22.198585,21.414856,21.506643,8090900
2019-07-02,21.485456,21.633728,21.344243,21.549002,8013900
2019-07-03,21.774949,22.120919,21.632325,22.064434,7003100
2019-07-05,22.036191,22.039722,21.551833,21.880857,5234200
2019-07-08,21.880863,21.923226,21.591377,21.669044,4360000
2019-07-09,21.605490,21.753762,21.488989,21.534883,5011400
2019-07-10,21.605489,22.135035,21.591367,22.099731,6607400
2019-07-11,22.191529,22.297438,21.612559,21.640800,5846400
2019-07-12,21.640795,21.831432,21.570189,21.746704,4348200
2019-07-15,21.796128,21.831431,21.577248,21.661976,4572400
2019-07-16,21.661978,21.707872,21.351310,21.407795,4747100
2019-07-17,21.457219,21.549008,21.365432,21.492523,3901500
2019-07-18,21.492523,21.990296,21.431096,21.923220,6940700
2019-07-19,21.873796,22.396282,21.718463,22.269192,9416200
2019-07-22,22.297434,22.481011,22.106797,22.233889,7678900
2019-07-23,22.248012,22.869346,22.205649,22.558680,6696300
2019-07-24,22.551613,22.650462,22.297430,22.643400,7024400
2019-07-25,22.459827,22.721071,22.124447,22.276251,5788100
2019-07-26,22.360976,22.558674,22.198582,22.488068,3745800
2019-07-29,22.523376,22.569271,22.276254,22.424528,4465100
2019-07-30,22.332735,22.495130,22.106795,22.481009,4082000
2019-07-31,22.502191,22.777553,22.216236,22.601038,10875600
2019-08-01,22.664584,23.476557,22.332736,22.968191,10753300
2019-08-02,23.031741,23.081166,22.445711,22.742256,5842700
2019-08-05,22.431590,22.551620,22.043255,22.198589,9686200
2019-08-06,22.198581,22.240945,21.570185,21.591368,8156700
2019-08-07,21.556070,21.887919,20.821765,21.796131,10723200
2019-08-08,18.873034,19.939188,18.392912,19.925066,44732500
2019-08-09,19.515546,19.621456,18.668273,18.710636,19596000
2019-08-12,18.710639,18.781245,18.174032,18.562366,14772300
2019-08-13,18.442334,18.827843,18.322303,18.329363,16317800
2019-08-14,18.251698,18.555305,17.785697,18.018698,14678700
2019-08-15,18.004580,18.059652,17.570352,17.693913,9911700
2019-08-16,17.792758,18.110485,17.722857,17.941031,9915600
2019-08-19,18.145790,18.265820,17.962214,18.152849,6874800
2019-08-20,18.131339,18.224578,17.995067,18.030928,6652700
2019-08-21,18.052435,18.267600,17.952024,18.124157,5564900
2019-08-22,18.138508,18.446912,18.088301,18.375191,7445200
2019-08-23,18.368017,18.540149,18.116989,18.167194,7904100
2019-08-26,18.310638,18.400291,18.109816,18.346498,7259600
2019-08-27,18.346503,18.360848,17.916171,17.930515,7210900
2019-08-28,17.901822,18.124161,17.830101,18.052439,4094100
2019-08-29,18.224572,18.332155,18.145677,18.167194,5963500
2019-08-30,18.310637,18.511458,18.224570,18.303465,6646600
2019-09-03,18.231745,18.748143,18.088300,18.690765,8199000
2019-09-04,18.834211,18.905934,18.583184,18.834211,6442900
2019-09-05,18.905932,19.364953,18.905932,19.070892,7322500
2019-09-06,19.128270,19.694873,18.977653,19.565775,10224700
2019-09-09,19.594469,20.196934,19.544264,20.139557,9061200
2019-09-10,20.153897,20.777879,20.139553,20.770706,8596700
2019-09-11,20.878286,21.287102,20.641603,21.000214,10297200
2019-09-12,21.208210,21.308620,20.785050,20.820911,7024000
2019-09-13,20.935666,21.147246,20.849599,20.978699,5371500
2019-09-16,20.892631,21.344480,20.849598,21.244070,6108700
2019-09-17,20.433610,20.598571,20.254305,20.340372,25364700
2019-09-18,20.297339,20.483817,20.153896,20.376234,9318700
2019-09-19,20.369060,20.440782,20.110861,20.189754,8174500
2019-09-20,20.161073,20.419271,20.096523,20.182589,8794700
2019-09-23,20.225618,20.282996,20.028382,20.225618,8673100
2019-09-24,20.232790,20.268652,19.856249,20.031969,7334900
2019-09-25,20.067833,20.225623,19.988222,20.182589,5874100
2019-09-26,20.225620,20.290170,20.003281,20.089348,6775800
2019-09-27,20.153894,20.247132,19.870592,19.967417,5192400
2019-09-30,20.003280,20.096519,19.809631,20.035555,4796200
2019-10-01,20.031969,20.082174,19.522741,19.608809,4771700
2019-10-02,19.515569,19.537086,18.841383,19.042204,7133100
2019-10-03,18.999165,19.049370,18.626210,19.035027,5414000
2019-10-04,19.027854,19.364948,18.941787,19.347017,3582200
2019-10-07,19.386470,19.497639,19.164131,19.321920,4042400
2019-10-08,19.278883,19.364950,19.027857,19.156956,5536500
2019-10-09,19.271715,19.307575,19.031445,19.171303,3759900
2019-10-10,19.214338,19.413007,19.160546,19.321920,3611200
2019-10-11,19.386467,19.594460,19.343432,19.422327,9311700
2019-10-14,19.422331,19.648255,19.210750,19.594463,4037800
2019-10-15,19.580118,19.809630,19.438827,19.716391,5021500
2019-10-16,19.737902,19.953068,19.641077,19.680525,4074600
2019-10-17,19.723564,19.953074,19.565776,19.917213,4333100
2019-10-18,19.960246,20.200515,19.795285,19.802458,5437000
2019-10-21,19.802455,20.096515,19.659010,19.945898,5091700
2019-10-22,19.960245,20.490988,19.745079,20.440783,6029900
2019-10-23,20.419266,20.519678,20.132378,20.519678,6883900
2019-10-24,20.534021,20.534739,20.168240,20.404922,5071700
2019-10-25,20.383407,20.501747,20.232790,20.354717,3981700
2019-10-28,20.340373,20.426439,20.175412,20.347546,5500300
2019-10-29,20.347550,20.369066,20.107281,20.182589,6071300
2019-10-30,20.153895,20.569882,20.039139,20.440783,9601500
2019-10-31,21.581163,23.283128,20.440783,23.187738,38732500
2019-11-01,23.037122,23.940821,23.037122,23.388561,15048800
2019-11-04,23.596552,23.962333,23.481797,23.904957,9696400
2019-11-05,23.876266,23.876266,23.223596,23.603722,7719900
2019-11-06,23.768688,23.976683,23.646762,23.768688,7070300
2019-11-07,23.790202,23.847581,23.295321,23.467455,5570100
2019-11-08,23.496144,23.603728,23.309668,23.560694,4422700
2019-11-11,23.589377,23.589377,23.363454,23.496138,3763900
2019-11-12,23.460285,23.826069,23.367048,23.653934,5993200
2019-11-13,23.575037,23.969508,23.463869,23.883442,5227000
2019-11-14,23.585802,23.585802,22.221033,22.475111,14509400
2019-11-15,22.475117,22.867126,22.446080,22.721937,6952100
2019-11-18,22.678380,22.721936,22.075849,22.511414,7257300
2019-11-19,22.584009,22.862044,22.525934,22.721937,6661500
2019-11-20,22.613048,22.823572,22.475119,22.569492,5271400
2019-11-21,22.504153,22.504153,21.894363,21.952438,8815000
2019-11-22,22.032292,22.242814,21.937919,22.170221,4664400
2019-11-25,22.228303,22.598532,22.064966,22.547716,7140600
2019-11-26,22.649345,22.685642,21.981480,22.119408,8846200
2019-11-27,22.293631,22.395263,22.014145,22.046812,4407500
2019-11-29,22.010514,22.184740,21.894364,22.141184,2442200
2019-12-02,22.141185,22.471488,22.017776,22.467859,5816500
2019-12-03,22.380744,22.431559,22.119405,22.358965,5573200
2019-12-04,22.351703,22.707414,22.322665,22.525928,5448200
2019-12-05,22.707413,22.997789,22.569484,22.685635,4606300
2019-12-06,22.707421,22.758237,22.467861,22.569492,6496100
2019-12-09,22.678376,23.404318,22.605782,23.179276,8128000
2019-12-10,23.266392,23.397062,23.099426,23.142982,5544500
2019-12-11,23.186538,23.320837,22.932459,22.939718,5443200
2019-12-12,22.976013,23.324466,22.954236,23.186537,5689800
2019-12-13,23.230094,23.317206,22.801064,22.939718,5174500
2019-12-16,23.055865,23.230090,22.903417,23.041346,4744400
2019-12-17,23.005051,23.073289,22.761860,22.954235,6137700
2019-12-18,23.012307,23.157494,22.957135,23.048603,6317600
2019-12-19,23.128461,23.309946,22.946975,23.157497,7941000
2019-12-20,23.251871,23.411578,23.070387,23.389801,12601700
2019-12-23,23.375284,23.447877,23.099426,23.172020,6822800
2019-12-24,23.179276,23.288168,23.132089,23.215572,1594400
2019-12-26,23.193793,23.215570,22.867119,22.961491,3957800
2019-12-27,23.026828,23.146609,22.888900,22.954235,4089700
2019-12-30,22.990533,23.092164,22.910679,23.019569,3856500
2019-12-31,23.012316,23.458768,22.896165,23.324471,6069400
2020-01-02,23.440617,23.534988,22.867124,22.946978,6008700
2020-01-03,22.867128,22.976018,22.663864,22.678383,5012700
2020-01-06,22.627563,22.845345,22.431559,22.729195,4714700
2020-01-07,22.685638,22.711046,22.148442,22.329927,7165700
2020-01-08,22.315411,22.460600,22.032295,22.206520,5802900
2020-01-09,22.264588,22.279107,21.734652,22.199253,8938400
2020-01-10,22.206519,22.412687,22.192000,22.286373,4578200
2020-01-13,22.438819,22.631193,22.286372,22.620304,4269100
2020-01-14,22.598527,23.048611,22.591269,23.034092,6794100
2020-01-15,23.005053,23.201056,22.896162,22.939718,4243700
2020-01-16,23.012315,23.244615,22.976017,23.034092,3950400
2020-01-17,23.084901,23.128459,22.467853,22.525928,6645600
2020-01-21,22.475116,22.591267,22.072220,22.511414,7106600
2020-01-22,22.562231,22.565134,22.141185,22.264595,4535000
2020-01-23,22.162962,22.351706,22.025033,22.271852,4280600
2020-01-24,22.286369,22.304517,21.843545,22.075846,5951500
2020-01-27,21.887108,22.123040,21.672956,22.032297,5806100
2020-01-28,22.104887,22.264594,21.839918,21.872585,5645000
2020-01-29,21.858070,21.858070,21.484210,21.502359,9042600
2020-01-30,21.495095,21.770952,21.248275,21.734655,6169800
2020-01-31,21.705618,21.720137,21.077679,21.197460,8211800
2020-02-03,21.197465,21.328133,20.994201,21.161167,6305700
2020-02-04,21.415247,21.502360,21.117611,21.161167,7607100
2020-02-05,21.313612,21.741917,21.132127,21.320871,9092800
2020-02-06,21.284572,21.487836,20.994196,21.095827,6544800
2020-02-07,21.023238,21.995998,20.841752,21.444284,13268800
2020-02-10,21.524133,21.669322,21.342648,21.553171,5775800
2020-02-11,21.698356,21.887100,21.502353,21.785469,7123300
2020-02-12,21.901625,22.177481,21.738288,21.807253,8096300
2020-02-13,21.136482,21.219239,19.861731,20.159367,37333600
2020-02-14,20.217440,20.268256,19.208382,19.513277,23915700
2020-02-18,19.433426,19.927066,19.092233,19.839952,16772400
2020-02-19,19.861730,19.929241,19.680245,19.825432,7947900
2020-02-20,19.796396,20.165173,19.709283,19.905287,7005900
2020-02-21,19.745583,19.970624,19.723804,19.789139,6716800
2020-02-24,19.571357,19.702027,19.063199,19.331797,12622200
2020-02-25,19.324538,19.382613,18.692969,18.925270,11732200
2020-02-26,19.041416,19.048676,18.409849,18.613111,11768200
2020-02-27,18.424365,18.504219,17.974283,18.126730,14102800
2020-02-28,17.821835,18.010579,17.429828,17.981543,16274100
2020-03-02,17.967029,18.932530,17.836359,18.925270,14470800
2020-03-03,18.874452,19.251942,18.333626,18.511482,11011400
2020-03-04,18.823639,19.222905,18.584078,19.201128,8588100
2020-03-05,18.751043,19.418908,18.678448,19.346313,12581900
2020-03-06,18.627634,19.157570,18.598597,18.896233,8694600
2020-03-09,17.480645,17.930729,17.183010,17.393532,16231400
2020-03-10,17.908953,18.068660,17.052343,17.785543,12339200
2020-03-11,17.357234,17.596794,16.918040,17.175749,11763400
2020-03-12,16.171494,16.297026,14.798025,14.812793,15386400
2020-03-13,15.684133,17.714800,15.285385,17.700031,15014300
2020-03-16,15.433067,17.404660,14.761101,16.260103,14821500
2020-03-17,16.400408,17.655731,15.388768,17.596657,12594400
2020-03-18,16.496398,17.722182,16.192167,17.493271,11805700
2020-03-19,17.101908,17.397277,16.186262,16.452095,12585300
2020-03-20,16.577627,17.160982,16.082883,16.452095,12908300
2020-03-23,16.459482,17.205289,15.263233,15.337076,14829300
2020-03-24,16.090265,17.253283,15.898275,16.976374,11706200
2020-03-25,17.271746,17.958481,16.895150,16.954224,15683100
2020-03-26,17.160978,20.218054,16.968988,18.290768,12900700
2020-03-27,17.722185,18.593526,17.434200,17.899406,8529400
2020-03-30,18.194776,18.682136,17.751723,18.586142,8008400
2020-03-31,18.541835,18.822436,18.013862,18.268618,7037500
2020-04-01,17.736958,18.006482,17.352977,17.485893,6098600
2020-04-02,17.338204,18.305541,17.249594,18.194777,7376700
2020-04-03,18.010167,18.811358,18.010167,18.696901,9217500
2020-04-06,19.199027,19.287638,18.874120,19.132568,7757500
2020-04-07,19.915307,20.291904,19.228573,19.649475,12177900
2020-04-08,19.752850,20.306668,19.649471,20.173752,7458600
2020-04-09,20.195910,21.041406,20.195910,20.757113,11111900
2020-04-13,20.602036,20.805103,20.188519,20.624189,6711500
2020-04-14,20.742342,21.174319,20.624194,21.008175,6668600
2020-04-15,20.675884,20.742342,20.240214,20.712805,6209600
2020-04-16,21.045095,21.717061,20.823568,21.584145,9266000
2020-04-17,21.502919,21.776135,21.152167,21.657988,8131600
2020-04-20,21.399536,22.005044,21.325693,21.539837,6184200
2020-04-21,21.362618,21.510302,20.904794,21.022942,6143300
2020-04-22,21.288773,21.370000,21.008172,21.237083,4636800
2020-04-23,21.133706,21.451227,21.015557,21.067247,4418300
2020-04-24,21.111553,21.661679,21.111553,21.584145,7272300
2020-04-27,21.783517,22.337335,21.672753,22.293030,7071600
2020-04-28,22.507174,22.721317,22.193344,22.470253,6920900
2020-04-29,22.551484,22.917004,22.278267,22.544100,7681100
2020-04-30,22.248725,22.809927,21.805671,22.396410,10035200
2020-05-01,22.145349,22.329956,21.525073,21.694910,6200700
2020-05-04,21.517688,21.591531,21.008176,21.362619,6662800
2020-05-05,21.414306,21.772442,21.310927,21.370001,7385600
2020-05-06,21.517684,21.835207,21.325694,21.709675,6164200
2020-05-07,21.842591,21.945970,21.214930,21.288773,4934300
2020-05-08,21.480767,21.905361,21.362619,21.827826,5295900
2020-05-11,21.643219,21.838902,21.606298,21.657988,3929600
2020-05-12,21.665374,21.990281,21.665374,21.694910,4700200
2020-05-13,21.739212,21.798286,21.030324,21.237083,6637400
2020-05-14,21.045092,21.366306,20.764491,21.266619,4866400
2020-05-15,21.200163,21.650603,21.089400,21.561993,5349400
2020-05-18,22.197034,22.994532,22.115808,22.795158,12870200
2020-05-19,22.758239,22.839466,22.078889,22.086273,6538500
2020-05-20,22.263494,22.507174,22.137962,22.329952,4609500
2020-05-21,22.197032,22.233954,21.849973,21.938583,4170800
2020-05-22,21.835210,22.145349,21.827826,22.115812,3283400
2020-05-26,22.418571,22.695480,22.256116,22.311499,5977800
2020-05-27,22.418561,22.935457,22.352103,22.913305,5170600
2020-05-28,22.905829,23.003077,22.636524,22.733772,3709900
2020-05-29,22.644005,22.883386,22.269971,22.793617,6855800
2020-06-01,22.816058,23.025518,22.681406,22.759953,5396200
2020-06-02,22.808579,23.534204,22.756214,23.511763,7215400
2020-06-03,23.564126,23.810989,23.399552,23.421993,5623100
2020-06-04,23.170644,23.564127,23.055441,23.556646,6157000
2020-06-05,23.736179,24.416920,23.706257,24.401958,19534500
2020-06-08,24.342110,25.434287,24.319666,25.411846,11939500
2020-06-09,24.910648,25.060262,24.491732,24.761034,5874900
2020-06-10,24.753553,24.828358,24.237387,24.312193,5541200
2020-06-11,23.728699,23.870832,23.294820,23.324743,6965100
2020-06-12,23.781068,23.923200,23.362149,23.788548,5437100
2020-06-15,23.384588,24.027925,23.182610,24.027925,5008100
2020-06-16,24.372039,24.611420,23.953120,24.484247,5833900
2020-06-17,24.626379,24.970492,24.506688,24.536612,5047600
2020-06-18,24.394485,24.835844,24.312197,24.820883,3839700
2020-06-19,24.873244,25.209875,24.738592,25.045300,9231500
2020-06-22,24.738590,24.963010,24.536612,24.798437,6773000
2020-06-23,24.835844,24.968251,24.166323,24.237391,7113900
2020-06-24,24.125179,24.173803,23.691300,24.035412,5962600
2020-06-25,23.900760,23.990528,23.571610,23.848394,4871100
2020-06-26,23.855869,23.855869,23.040475,23.115282,7293900
2020-06-29,23.190097,23.721224,23.190097,23.668859,5010500
2020-06-30,23.668854,23.975562,23.563378,23.855871,5854100
2020-07-01,23.885793,23.960599,23.552904,23.691296,4482300
2020-07-02,23.900757,24.095253,23.736181,23.796026,4284800
2020-07-06,23.998005,24.192501,23.825948,23.938158,4839400
2020-07-07,23.781065,24.143878,23.773584,23.975561,5106400
2020-07-08,23.968082,24.057849,23.549163,23.833429,3668400
2020-07-09,23.668854,23.754882,23.309782,23.466877,3731700
2020-07-10,23.451918,24.170063,23.451918,24.147619,5302700
2020-07-13,24.319677,24.648829,24.072817,24.319677,6236300
2020-07-14,24.162579,25.011637,24.147618,24.918129,7868100
2020-07-15,25.060260,25.060260,24.723629,24.798437,5105700
2020-07-16,25.112625,25.950460,25.015375,25.733522,9726600
2020-07-17,25.890615,26.324493,25.711078,26.189840,8461100
2020-07-20,26.122520,26.122520,25.366973,25.524067,6514800
2020-07-21,25.703602,26.100077,25.636276,25.830772,5001900
2020-07-22,25.920539,26.152438,25.643752,26.107555,4020100
2020-07-23,25.920534,26.279606,25.636267,26.077627,6103800
2020-07-24,26.107552,26.369374,25.816554,25.942976,4331400
2020-07-27,25.935499,26.098579,25.800849,26.062672,4244500
2020-07-28,26.002827,26.474110,26.002827,26.369381,6037400
2020-07-29,26.593795,26.833177,26.481587,26.608757,6796300
2020-07-30,26.229491,26.556397,24.955533,25.726042,12148600
2020-07-31,25.524066,26.055196,25.307128,25.718565,11208900
2020-08-03,25.788882,26.219769,25.621315,26.025272,6207300
2020-08-04,26.025266,26.287089,25.718559,26.242207,6284300
2020-08-05,26.294571,26.354415,25.920537,26.017784,3966300
2020-08-06,26.062668,26.429223,25.935496,26.391817,5721600
2020-08-07,26.287098,26.519000,26.167407,26.489077,4163500
2020-08-10,26.429230,26.444188,25.823294,26.025272,5966500
2020-08-11,26.182363,26.369380,25.800850,25.905579,4790500
2020-08-12,26.100074,26.556396,26.006566,26.429226,4825800
2020-08-13,26.511507,26.683563,26.281851,26.608757,5121500
2020-08-14,26.436709,26.679832,26.279615,26.623726,3107400
2020-08-17,26.691046,27.206464,26.586317,26.878063,7010800
2020-08-18,26.930426,26.937905,26.376855,26.676083,4677600
2020-08-19,26.743414,26.833181,26.466629,26.504032,4002500
2020-08-20,26.376858,26.414264,25.980383,26.070150,4553600
2020-08-21,26.010312,26.107561,25.671438,25.853218,4749600
2020-08-24,25.950465,26.249693,25.696122,26.249693,4229900
2020-08-25,26.414262,26.489068,26.118775,26.459145,4667800
2020-08-26,26.421744,26.451667,26.055193,26.414265,4382300
2020-08-27,26.551218,26.660175,26.255373,26.300770,4432600
2020-08-28,26.300768,26.414265,25.914884,26.391567,4208500
2020-08-31,26.376433,26.588291,26.149442,26.512629,4479100
2020-09-01,26.293200,26.315898,25.661407,25.831650,6023000
2020-09-02,25.946661,26.436962,25.808953,26.262936,5114300
2020-09-03,26.122961,26.520195,25.173379,25.385237,8411100
2020-09-04,25.491166,25.672760,25.044749,25.324707,6642600
2020-09-08,24.984219,25.112846,23.936273,24.030853,9385800
2020-09-09,24.212440,24.250272,23.644961,23.947617,8372700
2020-09-10,23.917358,24.386473,23.705499,23.841694,7020800
2020-09-11,23.955180,24.341065,23.637392,23.993011,7068200
2020-09-14,24.174610,24.348636,23.781157,24.114079,5246500
2020-09-15,24.719391,25.672758,24.120891,24.189745,11059300
2020-09-16,24.530233,24.537801,23.576869,23.728197,9318800
2020-09-17,23.402838,23.501201,22.782395,23.183413,11360200
2020-09-18,23.228816,23.228816,22.301933,22.502441,16042800
2020-09-21,22.245186,22.472178,22.025761,22.434345,8388300
2020-09-22,22.487305,22.600802,22.044672,22.116552,5677000
2020-09-23,22.230050,22.305714,21.707970,21.768501,6527100
2020-09-24,21.730669,22.071157,21.613391,21.821466,5317300
2020-09-25,21.851730,22.108987,21.611120,22.040890,5704800
2020-09-28,22.434342,22.691600,22.267882,22.570538,4840300
2020-09-29,22.525144,22.608373,22.214922,22.388948,4339600
2020-09-30,22.404080,22.858062,22.404080,22.661337,6047100
