date,open,high,low,close,volume
2016-12-12,35.009918,35.313599,35.009918,35.148743,10891400
2016-12-13,35.114029,35.573885,35.114029,35.365646,12493100
2016-12-14,35.461090,35.651975,35.244176,35.469769,25102400
2016-12-15,35.530524,35.695377,35.348317,35.452435,17783500
2016-12-16,34.897112,34.897112,33.630332,33.925335,46224200
2016-12-19,33.864609,34.003433,33.482841,33.751816,15135100
2016-12-20,33.803878,33.934028,33.665053,33.838585,14006400
2016-12-21,33.890639,33.890639,33.500193,33.691078,11966400
2016-12-22,33.777843,34.046817,33.491515,33.803871,11226300
2016-12-23,33.656380,33.855940,33.517555,33.647701,8143600
2016-12-27,33.639021,33.873289,33.630343,33.682404,5073700
2016-12-28,33.725793,33.769175,33.517558,33.560940,8264100
2016-12-29,33.500204,33.699764,33.500204,33.569614,5711800
2016-12-30,33.621666,33.717109,33.265927,33.361370,10820200
2017-01-03,33.492032,33.701083,33.361372,33.579136,11051300
2017-01-04,33.579138,33.901427,33.579138,33.744640,9545500
2017-01-05,33.683651,33.927548,33.457178,33.657520,12064700
2017-01-06,33.753347,33.753347,33.431058,33.492031,14829700
2017-01-09,33.561707,34.363079,33.509446,33.997234,15587900
2017-01-10,33.971112,34.032086,33.674953,33.674953,11316600
2017-01-11,33.657525,34.084343,33.657525,34.066921,10403100
2017-01-12,33.997232,34.249839,33.613970,34.145313,11526900
2017-01-13,34.110474,34.258555,33.997236,34.197578,9455300
2017-01-17,34.032078,34.214998,33.875288,34.058208,11081400
2017-01-18,34.215003,34.267268,33.997240,34.136608,10394000
2017-01-19,34.075623,34.302099,34.058202,34.154018,12232400
2017-01-20,34.371796,34.868296,34.363086,34.728928,25439100
2017-01-23,34.633110,34.920559,34.345663,34.563427,13251200
2017-01-24,34.711501,35.016371,34.624396,34.929264,12216500
2017-01-25,35.120902,35.173166,34.798613,34.972824,13164800
2017-01-26,35.025093,35.059936,34.798620,34.955410,10556500
2017-01-27,35.016358,35.181857,34.955384,35.042488,9232700
2017-01-30,34.937963,35.059910,34.676647,35.042488,10589600
2017-01-31,35.025085,35.059928,34.554715,34.937981,10766700
2017-02-01,35.033798,35.033798,34.589559,34.702797,11837000
2017-02-02,34.641825,34.842167,34.563430,34.824745,10120300
2017-02-03,34.903125,35.216705,34.798600,35.216705,12941200
2017-02-06,35.225423,35.225423,34.911846,34.929264,7871300
2017-02-07,34.981521,35.103468,34.876995,34.903126,8848700
2017-02-08,34.894420,35.147023,34.850865,34.859577,8883300
2017-02-09,34.859568,35.234121,34.859568,35.042488,10977100
2017-02-10,35.129612,35.643531,35.025083,35.530296,13168700
2017-02-13,35.617403,35.878719,35.539008,35.791615,12779800
2017-02-14,35.643530,35.861293,35.495452,35.800320,9623000
2017-02-15,35.678376,36.131324,35.617402,36.070351,9243600
2017-02-16,36.113912,36.357809,36.035517,36.227150,10132700
2017-02-17,36.183583,36.636532,36.148740,36.636532,18545300
2017-02-21,36.575568,36.915278,36.523303,36.819462,12394700
2017-02-22,36.810744,37.037220,36.697509,37.028507,11602800
2017-02-23,37.072067,37.446620,37.019802,37.420486,15484000
2017-02-24,37.228855,37.620826,37.176590,37.603405,11426700
2017-02-27,37.681800,37.681800,37.037222,37.194012,13876500
2017-02-28,37.124321,37.237559,36.950109,37.098190,14450300
2017-03-01,37.237554,37.455317,37.185290,37.385632,11402200
2017-03-02,37.307255,37.394359,37.133044,37.359516,9431600
2017-03-03,37.254977,37.359503,37.098187,37.185291,8917100
2017-03-06,36.984948,37.228846,36.845580,37.080765,9196000
2017-03-07,37.089485,37.237563,37.037220,37.106903,9492900
2017-03-08,37.176589,37.272406,37.028508,37.115616,9217100
2017-03-09,37.133028,37.133028,36.802026,36.967525,10308400
2017-03-10,37.124318,37.185291,36.889133,37.176582,12244500
2017-03-13,37.237578,37.263709,37.045945,37.089500,12440800
2017-03-14,37.089483,37.315956,36.941402,37.272404,10291000
2017-03-15,37.368222,37.629538,37.141746,37.498878,18393200
2017-03-16,40.408185,40.930820,39.763608,39.833290,67535400
2017-03-17,39.415188,40.051057,39.293241,39.772320,31688700
2017-03-20,39.781040,40.024938,39.336804,39.397778,21452600
2017-03-21,39.467452,39.545847,38.944818,39.058056,21974500
2017-03-22,39.310658,39.589395,38.875131,39.014500,14339700
2017-03-23,38.918700,39.249701,38.909987,39.153885,16190500
2017-03-24,39.127756,39.275837,38.831601,38.892574,13110200
2017-03-27,38.770607,39.136451,38.639950,39.058056,8933100
2017-03-28,39.049341,39.223549,38.901261,38.927391,14008800
2017-03-29,38.779320,38.962240,38.735768,38.779320,10636200
2017-03-30,38.718355,38.979671,38.648669,38.918697,7792500
2017-03-31,38.761907,39.066774,38.727064,38.857723,10652800
2017-04-03,38.918697,39.240986,38.674803,38.857723,16044300
2017-04-04,38.857723,38.970961,38.657381,38.840302,9161300
2017-04-05,38.970968,39.171310,38.683518,38.753204,9445100
2017-04-06,38.788026,38.788026,38.448315,38.483158,11557800
2017-04-07,38.404776,38.666091,38.317672,38.578987,13446600
2017-04-10,38.675217,38.885172,38.456515,38.491508,11668600
2017-04-11,38.395280,38.885173,38.281554,38.640224,15422400
2017-04-12,38.780182,38.850165,38.517738,38.648960,8457000
2017-04-13,38.657721,38.885172,38.474012,38.491508,11838300
2017-04-17,38.596482,38.806437,38.491506,38.745201,10999300
2017-04-18,38.675205,38.998885,38.613968,38.946396,10446700
2017-04-19,38.876424,38.963907,38.561497,38.657722,10712000
2017-04-20,38.718952,39.042633,38.640220,38.955151,10880900
2017-04-21,39.007641,39.138863,38.841429,38.867672,11556000
2017-04-24,39.340059,39.357556,39.033875,39.226334,10848900
2017-04-25,39.348817,39.348817,39.016389,39.121368,12436800
2017-04-26,39.147594,39.401289,39.051365,39.095104,10122400
2017-04-27,39.261337,39.313823,39.060132,39.165108,8221000
2017-04-28,39.138866,39.331322,38.946408,39.331322,12962700
2017-05-01,39.375049,39.523768,39.252576,39.410042,9118300
2017-05-02,39.366304,39.672485,39.340061,39.480030,11649600
2017-05-03,39.410050,39.506279,39.165105,39.270081,10695900
2017-05-04,39.331309,40.048650,39.322562,39.777462,15505200
2017-05-05,39.987410,40.048646,39.681229,39.873688,8443400
2017-05-08,39.786211,39.987416,39.733722,39.856197,7559600
2017-05-09,39.803713,39.961179,39.698737,39.786217,6530600
2017-05-10,39.821206,39.856199,39.620000,39.829952,6906100
2017-05-11,39.724981,39.724981,39.340067,39.506279,8996400
2017-05-12,39.375055,39.497531,39.296322,39.436295,7965100
2017-05-15,39.576269,39.681245,39.445046,39.646252,9694000
2017-05-16,39.681239,39.689986,39.497530,39.620003,7944500
2017-05-17,39.619992,39.619992,38.666452,38.692696,18489200
2017-05-18,38.543998,38.850180,38.141585,38.640224,12777600
2017-05-19,38.675209,38.946400,38.640216,38.762691,11519200
2017-05-22,38.780195,39.060133,38.736452,39.042637,9805800
2017-05-23,39.086375,39.226344,38.946406,38.981400,6873700
2017-05-24,39.060136,39.261341,38.928914,39.217602,7653600
2017-05-25,39.357566,39.628754,39.217597,39.541275,7597600
2017-05-26,39.550022,39.759977,39.418803,39.593761,6899700
2017-05-30,39.462542,39.768723,39.462542,39.733730,10769800
2017-05-31,39.733725,39.847450,39.593756,39.707481,14757600
2017-06-01,39.821213,40.066158,39.681244,40.057411,8138900
2017-06-02,40.136135,40.302347,39.786211,39.943676,11794600
2017-06-05,39.969930,40.241121,39.952433,40.171135,8617300
2017-06-06,40.004913,40.101142,39.891187,39.899937,7449500
2017-06-07,39.908699,39.934946,39.488792,39.716244,7688700
2017-06-08,39.716237,40.118648,39.637504,39.733730,12889500
2017-06-09,39.716240,39.952435,39.086378,39.392559,12188400
2017-06-12,39.060122,39.235081,38.264048,39.235081,16189900
2017-06-13,39.427549,39.576268,39.033885,39.348816,10705800
2017-06-14,39.506270,39.611245,38.920151,39.200089,12024600
2017-06-15,38.972647,39.208845,38.815181,39.086372,10394600
2017-06-16,39.147611,39.453792,38.955152,39.445045,15930900
2017-06-19,39.602499,40.022406,39.550010,40.004910,12787700
2017-06-20,40.031157,40.521050,39.891188,40.101143,15299600
2017-06-21,40.372335,40.713509,40.311099,40.529800,30757300
2017-06-22,40.529800,45.358731,40.529800,44.002781,63193900
2017-06-23,43.950295,45.349985,43.801576,44.571407,42812500
2017-06-26,44.606398,45.227510,44.413939,44.492672,29453400
2017-06-27,44.396454,45.008819,44.195249,44.396454,17876400
2017-06-28,44.676400,44.693897,44.448952,44.501438,15981600
2017-06-29,44.405204,44.518929,43.722855,43.915314,13929100
2017-06-30,43.897813,44.195247,43.810333,43.862820,13146400
2017-07-03,43.784089,43.854075,43.145480,43.180473,10883200
2017-07-05,43.565390,43.766596,43.224216,43.267956,15775300
2017-07-06,43.084234,43.232950,42.664327,42.734310,14411900
2017-07-07,42.716822,43.250451,42.716822,43.171719,10889400
2017-07-10,43.101740,43.591633,43.058000,43.407921,10098500
2017-07-11,43.329192,43.644123,43.224216,43.635376,9751100
2017-07-12,43.757847,44.160257,43.705357,44.134014,14461400
2017-07-13,44.221498,44.335223,43.959056,44.046535,11959900
2017-07-14,43.976541,44.308969,43.976541,44.230236,9875900
2017-07-17,44.177566,44.414655,44.116099,44.291718,8093600
2017-07-18,44.203899,44.520018,44.045840,44.300491,14104800
2017-07-19,44.309269,44.871257,44.221459,44.783447,13312800
2017-07-20,44.906374,45.011746,44.642943,44.897594,8772500
2017-07-21,44.669286,44.915158,44.476105,44.607819,8791900
2017-07-24,44.607822,44.695634,44.440983,44.572697,7639100
2017-07-25,44.704414,44.985408,44.599042,44.932720,10536200
2017-07-26,44.915161,44.950283,44.801006,44.932720,5724500
2017-07-27,45.046881,45.099568,44.072182,44.300491,16508800
2017-07-28,44.072170,44.335605,43.940456,44.168762,8996400
2017-07-31,44.326830,44.344393,43.817530,43.843872,10066600
2017-08-01,44.037062,44.098529,43.747285,44.045841,6066200
2017-08-02,44.133643,44.177551,43.536534,43.703373,8720700
2017-08-03,43.835101,44.265375,43.668262,44.107315,9490100
2017-08-04,44.063401,44.089743,43.791187,43.870216,7025300
2017-08-07,43.905341,43.984371,43.492630,43.589222,8280300
2017-08-08,43.501417,43.756068,43.000896,43.115047,14684300
2017-08-09,43.009672,43.369695,42.904300,43.079922,15872400
2017-08-10,42.992111,42.992111,42.193034,42.236938,13391100
2017-08-11,42.307191,42.535497,42.131569,42.359879,11704600
2017-08-14,42.570613,42.992104,42.561833,42.895512,9229100
2017-08-15,42.930637,43.079917,42.825265,42.877953,10663500
2017-08-16,43.000881,43.308217,42.816476,43.246750,9881200
2017-08-17,43.176505,43.299443,42.632080,42.632080,9661600
2017-08-18,42.544277,42.921864,42.421343,42.693554,10248400
2017-08-21,42.719900,42.992111,42.623307,42.939426,7293400
2017-08-22,43.132601,43.334565,43.018449,43.255535,9233000
2017-08-23,43.079916,43.404814,42.974541,43.088696,6895400
2017-08-24,43.088697,43.255536,42.921858,43.194069,7365500
2017-08-25,43.413602,43.413602,43.158954,43.237984,7853300
2017-08-28,43.369698,43.369698,43.062362,43.237984,6211300
2017-08-29,42.921873,43.527766,42.807718,43.422394,7245900
2017-08-30,43.466286,43.861435,43.343351,43.729717,6957400
2017-08-31,43.799965,44.361953,43.764840,44.195114,12958100
2017-09-01,44.212675,44.678074,44.212675,44.449764,8716800
2017-09-05,44.370737,44.853698,44.318053,44.721981,15610700
2017-09-06,44.853707,44.985421,44.607835,44.792236,15615600
2017-09-07,44.950290,45.468374,44.809794,45.424469,11516800
2017-09-08,45.485925,45.556175,45.117122,45.292744,10356500
2017-09-11,45.556170,46.197188,45.494703,46.091816,16526300
2017-09-12,46.223545,46.443072,46.074268,46.337700,13352400
2017-09-13,46.118160,46.522088,46.056693,46.364029,14463000
2017-09-14,46.328925,46.662607,45.942559,46.355270,21901600
2017-09-15,44.476099,44.520004,42.570606,42.798916,66367900
2017-09-18,42.921870,43.079929,42.228164,42.438911,29434700
2017-09-19,42.579399,42.588178,42.043753,42.184250,23070700
2017-09-20,42.149133,42.315973,41.876919,42.122791,21257300
2017-09-21,41.991074,42.315973,41.991074,42.122791,15656300
2017-09-22,42.078876,42.526712,42.078876,42.289623,15341900
2017-09-25,42.605749,42.623312,41.833014,42.122791,15663600
2017-09-26,42.236932,42.333524,42.052531,42.078873,18679900
2017-09-27,42.193031,42.465245,42.105222,42.289623,14499200
2017-09-28,42.324744,42.368648,42.157901,42.219372,12997700
2017-09-29,42.315966,42.807707,42.114002,42.456463,44896600
2017-10-02,42.781365,43.027234,42.649648,42.851612,26097300
2017-10-03,42.983326,42.992106,42.623302,42.755016,12710800
2017-10-04,43.018456,43.194075,42.816489,42.939426,15204500
2017-10-05,42.992101,43.053568,42.588173,42.948196,13886100
2017-10-06,42.711110,42.763798,42.342307,42.500366,16340400
2017-10-09,42.465252,42.658437,42.298409,42.465252,10173000
2017-10-10,42.456422,42.720892,42.315371,42.500500,15630500
2017-10-11,42.456438,42.729726,42.456438,42.562225,12588300
2017-10-12,42.553395,42.738524,42.412344,42.518131,11715600
2017-10-13,42.641552,42.941286,42.606292,42.853130,10142300
2017-10-16,42.853132,43.117602,42.747344,43.073524,9378100
2017-10-17,43.038261,43.461414,42.941288,43.364441,14191300
2017-10-18,43.637732,43.866939,43.337998,43.708260,12064100
2017-10-19,43.584835,43.787595,43.364442,43.505493,10048600
2017-10-20,43.672984,43.893377,43.337986,43.417328,15501500
2017-10-23,43.443785,43.778782,43.390892,43.470234,14633400
2017-10-24,43.487864,44.201934,43.417337,44.060883,17562400
2017-10-25,43.981550,44.651545,43.761157,43.814053,20635800
2017-10-26,44.175491,44.342988,43.875757,44.210754,16952900
2017-10-27,44.334175,44.933643,44.104965,44.854301,15099500
2017-10-30,44.633901,44.739688,44.290089,44.677979,9049800
2017-10-31,44.722068,45.206931,44.475229,44.871937,14453100
2017-11-01,45.048241,45.109950,44.581010,44.642719,10128000
2017-11-02,44.554562,44.695613,44.184301,44.325352,10389800
2017-11-03,44.395885,44.466409,44.219570,44.237202,15814500
2017-11-06,44.166679,44.563386,44.096155,44.431152,9678000
2017-11-07,44.457591,44.589828,44.149043,44.510487,6796500
2017-11-08,44.369440,44.730884,44.254835,44.554569,7977900
2017-11-09,44.201939,44.272466,42.791427,43.408527,16195400
2017-11-10,43.196940,43.523120,42.976547,43.479042,9944200
2017-11-13,43.285102,43.576022,43.249842,43.549576,6566700
2017-11-14,43.479048,43.487866,43.108790,43.373260,8498900
2017-11-15,43.091161,43.267475,42.958924,43.038265,9425100
2017-11-16,43.293919,43.743518,43.205760,43.373260,11738500
2017-11-17,43.196946,43.399707,43.064709,43.144051,10035100
2017-11-20,43.232212,43.338000,43.126421,43.214581,11525100
2017-11-21,43.196942,43.285098,42.756157,42.870762,18313300
2017-11-22,42.809047,43.047072,42.685625,42.826679,10618900
2017-11-24,43.091167,43.311559,42.923666,43.205769,6008300
2017-11-27,43.144052,43.390894,42.976555,43.091160,13395600
2017-11-28,43.091167,43.373269,43.064717,43.205769,13930600
2017-11-29,43.064720,43.073538,42.491701,42.773804,14377600
2017-11-30,43.099975,43.487868,43.099975,43.249844,24701100
2017-12-01,43.241022,44.078515,43.108789,43.734703,15899500
2017-12-04,43.919831,43.919831,42.632739,42.668003,13473900
2017-12-05,42.703257,42.888389,42.288921,42.306553,17858900
2017-12-06,42.544591,42.835511,41.989204,42.685642,12974500
2017-12-07,42.861959,43.029460,42.579857,42.773804,13482800
2017-12-08,43.108787,43.805225,42.932472,43.725883,14732300
2017-12-11,43.734704,44.519301,43.690626,44.492855,15852800
2017-12-12,44.078517,44.704431,44.034439,44.422329,17464000
2017-12-13,44.369435,44.528114,44.087329,44.122593,17196900
2017-12-14,44.201940,44.431150,44.025625,44.246017,22259300
2017-12-15,42.738528,42.738528,41.433805,42.579845,75176000
2017-12-18,42.694443,43.064701,42.033265,42.059711,25156800
2017-12-19,42.280119,42.623931,42.086176,42.156700,28664300
2017-12-20,42.209583,42.359448,42.130242,42.227215,11432200
2017-12-21,42.412358,42.412358,41.636575,41.680653,18396800
2017-12-22,41.583663,41.786427,41.521953,41.751163,11197300
2017-12-26,41.759982,41.945115,41.654195,41.812878,7650200
2017-12-27,41.654201,41.848148,41.566046,41.768806,8132200
2017-12-28,41.698277,41.918669,41.698277,41.892223,7777600
2017-12-29,41.901045,42.209597,41.680653,41.680653,9750000
2018-01-02,41.936287,42.139048,40.702088,41.107613,25380000
2018-01-03,41.901029,42.377077,41.821687,42.059711,24165000
2018-01-04,42.306555,42.482867,42.068531,42.474052,19815100
2018-01-05,42.685640,42.870772,42.562221,42.729721,14496400
2018-01-08,42.579842,43.258651,42.262476,43.179310,15075000
2018-01-09,43.586408,43.683759,43.294355,43.418259,14153700
2018-01-10,43.241261,43.604113,42.993462,43.188160,13476600
2018-01-11,43.250125,43.382877,42.869573,43.320927,11687800
2018-01-12,43.524460,44.099713,43.418260,43.816509,15978200
2018-01-16,44.117421,44.303274,43.754570,43.887321,17152600
2018-01-17,44.170519,44.506821,44.117417,44.489120,23183100
2018-01-18,44.418323,44.851976,44.338673,44.453724,17119200
2018-01-19,44.692668,44.781167,44.489117,44.763470,14011500
2018-01-22,44.630714,44.905066,44.489113,44.878513,16840000
2018-01-23,44.913925,45.374127,44.754624,45.241375,14141400
2018-01-24,45.453766,46.020168,45.321014,45.533417,17205600
2018-01-25,45.613078,46.064428,45.613078,45.666176,13904300
2018-01-26,45.896277,46.683929,45.807775,46.683929,14909200
2018-01-29,46.613124,46.719326,45.913973,45.967072,12234900
2018-01-30,45.790082,46.011333,44.913927,45.099777,16863500
2018-01-31,45.011281,45.887433,45.011281,45.657333,16806800
2018-02-01,45.453771,46.002472,45.365269,45.692722,11674100
2018-02-02,45.356422,45.498022,44.285569,44.365219,17562200
2018-02-05,44.285572,44.869674,42.533265,42.559814,19725800
2018-02-06,41.887216,43.816521,41.427014,43.719173,25921200
2018-02-07,43.542163,44.117413,43.205861,43.250111,15138000
2018-02-08,43.444810,43.471359,41.427003,41.453552,21255400
2018-02-09,42.108455,42.612906,40.639346,42.241203,23191000
2018-02-12,42.674865,42.913816,42.232363,42.612915,16261600
2018-02-13,42.489010,43.081964,42.276611,42.913815,12633100
2018-02-14,42.648314,43.825370,42.604064,43.763420,14271400
2018-02-15,43.984665,44.860816,43.745713,44.816566,14132500
2018-02-16,44.736913,45.259065,44.683815,44.878513,11098800
2018-02-20,44.427181,44.524531,43.949278,44.152828,14144900
2018-02-21,44.135116,44.551069,43.745716,43.745716,13050800
2018-02-22,43.887321,44.303274,43.728021,43.887321,9513200
2018-02-23,44.064314,44.754615,43.913861,44.692665,8866800
2018-02-26,44.772318,45.365268,44.692667,45.285618,12956000
2018-02-27,45.197115,45.489167,44.728064,44.896214,14339600
2018-02-28,45.188275,45.577675,44.843121,44.843121,14947900
2018-03-01,45.099769,45.099769,43.736863,43.993515,16539800
2018-03-02,43.657208,44.604161,43.506756,44.533360,17291000
2018-03-05,44.161672,45.568828,44.117420,45.391827,18771500
2018-03-06,45.630776,45.834327,45.329875,45.577675,13907100
2018-03-07,45.188275,45.852027,45.161723,45.772377,11727300
2018-03-08,45.967063,46.161765,45.551114,46.135216,15864400
2018-03-09,46.329923,46.905177,46.197175,46.878628,16218600
2018-03-12,46.887476,47.294576,46.613123,46.816677,14108400
2018-03-13,47.117588,47.329987,46.321083,46.533485,12864400
2018-03-14,46.798990,47.037941,46.179487,46.303387,10885500
2018-03-15,46.214873,46.613122,46.117523,46.347622,14155200
2018-03-16,46.374180,46.630828,46.241428,46.259129,21011500
2018-03-19,46.400734,46.533486,45.586529,45.975933,25777400
2018-03-20,41.418150,42.258903,41.090699,41.639400,68601000
2018-03-21,41.851801,42.533254,41.603998,41.612850,34597700
2018-03-22,41.347355,41.612855,40.471200,40.612801,25610100
2018-03-23,40.692454,40.957954,39.612749,39.639301,21398900
2018-03-26,40.311907,41.276561,40.170306,41.134960,20754800
2018-03-27,41.267711,41.435861,39.825155,40.161457,18925300
2018-03-28,40.072954,40.143755,39.391500,39.807453,22156900
2018-03-29,40.099503,40.966806,39.833999,40.488903,14256400
2018-04-02,40.400412,40.577410,39.311855,39.834007,15343300
2018-04-03,40.117210,40.117210,39.196805,39.727806,15734600
2018-04-04,39.002104,40.373859,38.975555,40.276508,18505900
2018-04-05,40.471205,40.869457,40.311904,40.674755,12313000
2018-04-06,40.276489,40.488891,39.471137,39.674690,13893600
2018-04-09,39.922487,40.400389,39.718937,39.736637,15200000
2018-04-10,40.311887,40.772089,40.232237,40.550838,14868900
2018-04-11,40.179156,40.701308,40.143755,40.365005,14911400
2018-04-12,40.435805,40.860607,40.400408,40.603958,13970300
2018-04-13,40.984510,41.179209,40.365007,40.780960,12493600
2018-04-16,40.905372,41.225292,40.523244,40.923145,11639000
2018-04-17,41.243070,41.705177,41.225296,41.465237,10762700
2018-04-18,41.482998,42.025086,41.482998,41.838467,11312900
2018-04-19,41.758501,41.865140,41.500787,41.607426,8563200
2018-04-20,41.296381,41.429679,40.860932,41.083099,15675600
2018-04-23,41.216410,41.296390,40.629889,40.700981,14904400
2018-04-24,40.816501,41.207514,40.238866,40.461033,13357000
2018-04-25,40.363278,40.736520,40.034472,40.656540,12637500
2018-04-26,40.958690,41.065329,40.789845,40.843163,12175800
2018-04-27,40.985347,40.985347,40.407715,40.461033,14420800
2018-04-30,40.576560,40.896481,40.487695,40.585445,13896600
2018-05-01,40.336615,40.834270,40.336615,40.834270,8838000
2018-05-02,40.780963,40.949812,40.407724,40.443268,10715200
2018-05-03,40.309965,40.336624,39.536825,40.043365,15370200
2018-05-04,39.927820,40.807599,39.812292,40.620979,10571800
2018-05-07,40.825386,41.091989,40.683200,40.940914,9006000
2018-05-08,40.772057,40.869811,40.478795,40.825375,9830600
2018-05-09,41.083106,41.483008,40.860940,41.394142,11822400
2018-05-10,41.589642,41.856242,41.420796,41.705170,10974200
2018-05-11,41.865140,41.900688,41.447465,41.607426,9498100
2018-05-14,41.598541,41.998438,41.491898,41.607426,9689500
2018-05-15,41.331931,41.607419,41.100879,41.598534,11304900
2018-05-16,41.705166,41.705166,41.278606,41.527431,9874200
2018-05-17,41.491883,41.820693,41.251943,41.358585,10162300
2018-05-18,41.491877,41.580745,41.091979,41.163071,13517300
2018-05-21,41.349701,42.025090,41.314156,41.953995,13416300
2018-05-22,41.980655,42.247255,41.154194,41.207512,18505100
2018-05-23,40.949802,41.740715,40.896480,41.678509,9204400
2018-05-24,41.465229,41.714055,41.003121,41.287495,12497700
2018-05-25,41.314157,41.918448,41.305268,41.767376,11354300
2018-05-29,41.367482,41.589649,40.914263,41.109768,12427800
2018-05-30,41.438559,41.971758,41.260825,41.811798,11906500
2018-05-31,41.705174,41.918452,41.509666,41.518555,13062400
2018-06-01,41.838485,42.087311,41.678525,42.078423,10863200
2018-06-04,42.193948,42.273929,41.971781,42.051762,12178400
2018-06-05,42.060631,42.140607,41.598523,41.882896,13430900
2018-06-06,42.140610,42.487193,41.856237,42.433872,13299100
2018-06-07,42.593840,42.682706,42.140618,42.371674,13714100
2018-06-08,42.131731,42.993740,42.131731,42.816006,14515400
2018-06-11,42.789350,43.002628,42.629389,42.824894,12521100
2018-06-12,42.842668,43.180363,42.798236,43.055950,14713600
2018-06-13,42.753798,43.251450,42.736024,42.895985,18053300
2018-06-14,41.776263,41.785151,40.576563,40.789845,37001300
2018-06-15,40.763179,41.314156,40.158885,41.127533,28120400
2018-06-18,40.718749,41.411908,40.398828,41.340816,21474100
2018-06-19,40.736521,41.243061,40.674315,41.118649,22764900
2018-06-20,38.665937,39.803434,37.830590,38.052757,59129000
2018-06-21,38.372670,38.959190,38.194936,38.301575,32635100
2018-06-22,38.390436,39.367969,38.354889,39.190235,29735100
2018-06-25,38.719244,39.519046,38.648152,39.350197,24640500
2018-06-26,39.510161,39.856741,39.430181,39.465729,20717500
2018-06-27,39.607921,39.758996,38.603725,38.612614,26360100
2018-06-28,38.665917,39.119139,38.532619,38.959179,20918400
2018-06-29,39.136931,39.572377,38.879217,39.154705,22144900
2018-07-02,39.065813,39.963369,38.896967,39.945595,20655500
2018-07-03,39.981163,39.981163,39.563488,39.741222,16783300
2018-07-05,40.123352,40.407726,39.981166,40.354404,21916200
2018-07-06,40.398823,41.047550,40.229977,40.878704,20764300
2018-07-09,40.994232,41.580753,40.932026,41.527431,25125700
2018-07-10,41.616309,42.087301,41.483007,41.758495,27422000
2018-07-11,41.607406,42.442752,41.509652,42.336113,22802600
2018-07-12,42.469428,42.833781,42.433880,42.789349,24857900
2018-07-13,42.629388,43.375868,42.504975,43.215908,25771400
2018-07-16,43.376501,43.376501,42.778760,43.233757,22949600
2018-07-17,43.082072,43.706579,42.957171,43.626286,18823100
2018-07-18,43.528161,43.715512,43.180222,43.394337,19234700
2018-07-19,43.180217,43.465706,43.010706,43.215900,16656500
2018-07-20,43.260521,43.456793,43.144540,43.287285,17232900
2018-07-23,43.376490,43.421097,42.867963,43.421097,17990200
2018-07-24,43.492471,43.804723,43.322963,43.421097,19885500
2018-07-25,43.287287,43.688757,43.269444,43.670914,16354900
2018-07-26,43.581682,43.867171,43.501388,43.599525,15229900
2018-07-27,43.706598,43.822575,43.162383,43.385422,14856100
2018-07-30,43.340802,43.340802,42.341588,42.582470,20167300
2018-07-31,42.734139,42.894727,42.279139,42.537865,18808100
2018-08-01,42.743069,43.019638,42.065034,42.243462,22933600
2018-08-02,41.966890,42.885807,41.601107,42.734142,14227400
2018-08-03,42.751989,43.251596,42.734149,43.242676,14295800
2018-08-06,43.082081,43.501391,43.019631,43.421097,13529300
2018-08-07,43.661977,43.670900,43.242667,43.251587,11608000
2018-08-08,43.198059,43.376490,43.055314,43.171295,10849400
2018-08-09,43.064244,43.456791,43.064244,43.305126,14708000
2018-08-10,43.153444,43.465700,43.028543,43.108837,10502200
2018-08-13,43.126695,43.349734,42.796599,42.832283,12152100
2018-08-14,42.930412,43.135607,42.769824,43.028549,11513700
2018-08-15,42.912565,43.055310,42.404038,42.680607,14091000
2018-08-16,42.948262,43.224830,42.859048,42.912575,11874300
2018-08-17,43.010707,43.269432,42.814436,43.144531,11412000
2018-08-20,43.180223,43.358651,43.055318,43.198063,11936700
2018-08-21,43.340804,43.394331,43.153450,43.189137,10187600
2018-08-22,43.126682,43.635209,43.037468,43.537071,11639400
2018-08-23,43.537080,44.018844,43.430023,43.679825,11026700
2018-08-24,43.715509,44.063449,43.688746,43.947468,14011700
2018-08-27,44.081289,44.340014,43.974231,44.009918,12253300
2018-08-28,44.063452,44.099139,43.358650,43.394337,15475700
2018-08-29,43.394332,43.804722,43.394332,43.617371,17307700
2018-08-30,43.617365,43.617365,43.099918,43.162369,15154900
2018-08-31,43.162378,43.385416,43.135611,43.340809,17844100
2018-09-04,43.144534,43.563847,42.966103,43.340809,17289000
2018-09-05,43.189139,43.260513,42.636005,42.859043,16437700
2018-09-06,42.778755,43.019636,42.395128,42.564636,18456100
2018-09-07,42.341587,42.814431,42.225610,42.653843,20513900
2018-09-10,42.823358,43.760118,42.823358,43.590611,20390600
2018-09-11,43.287264,43.760104,43.287264,43.644123,14877200
2018-09-12,43.492470,44.134822,43.376489,44.018841,17058700
2018-09-13,43.965314,44.384627,43.608454,43.679825,22124400
2018-09-14,43.661973,44.116973,43.661973,43.938541,20066100
2018-09-17,43.992080,44.554134,43.813648,43.876099,29225000
2018-09-18,42.386194,44.197268,42.252373,43.742268,33451100
2018-09-19,43.644140,44.197278,43.412182,44.099140,20904800
2018-09-20,44.304329,45.571188,44.215115,44.991287,26973500
2018-09-21,45.348157,45.606879,44.919920,45.589035,50751900
2018-09-24,45.330306,46.035104,45.241089,45.713932,23906100
2018-09-25,45.847750,46.329514,45.473047,46.142162,18665800
2018-09-26,46.168924,46.490100,45.999416,46.061867,18131000
