date,open,high,low,close,volume
2016-10-24,41.092892,41.406061,40.872829,40.949005,635000
2016-10-25,40.712023,40.796666,39.112321,39.560917,2292700
2016-10-26,39.425489,39.891010,38.248985,38.418266,3054400
2016-10-27,38.494644,38.800158,37.705402,38.104267,2023800
2016-10-28,38.070324,38.587999,37.764810,38.180649,1905000
2016-10-31,38.214591,38.537078,38.053349,38.333401,2990400
2016-11-01,38.333400,38.715292,37.773293,37.951511,1279500
2016-11-02,37.781795,37.985469,37.255635,37.357471,1206100
2016-11-03,37.425350,37.493244,37.051947,37.179245,924000
2016-11-04,37.196214,38.647401,37.060428,38.070320,1999400
2016-11-07,38.698325,38.927460,38.435247,38.672867,1222600
2016-11-08,38.520095,39.122634,38.494637,39.029285,994600
2016-11-09,38.520107,40.633240,38.486160,40.378647,1713900
2016-11-10,40.701137,41.278217,40.641731,40.998165,1613000
2016-11-11,40.853874,41.261224,40.387119,40.785984,1112700
2016-11-14,41.074520,41.447923,39.979764,40.361656,1223700
2016-11-15,40.395613,40.785994,40.208913,40.336208,988500
2016-11-16,40.081611,40.387124,39.674260,39.843990,1586900
2016-11-17,39.869454,40.225887,39.708212,39.971291,1186900
2016-11-18,39.954316,40.310746,39.843991,39.945827,847600
2016-11-21,40.217404,40.471997,39.827026,40.429565,836500
2016-11-22,40.582322,40.947241,40.370160,40.930267,775500
2016-11-23,40.811461,41.278216,40.650219,41.218811,1348900
2016-11-25,41.210318,41.795884,41.125452,41.753452,483700
2016-11-28,41.532804,41.583725,41.057564,41.337616,1269400
2016-11-29,41.346096,41.744959,41.269718,41.515823,1060200
2016-11-30,41.626148,41.804364,41.142420,41.269718,1528100
2016-12-01,41.371560,41.626154,41.150914,41.575237,1522600
2016-12-02,41.524314,41.889233,41.337611,41.778908,827500
2016-12-05,42.042001,42.381459,42.042001,42.347515,1048100
2016-12-06,42.432362,42.678471,42.008039,42.500256,1054500
2016-12-07,42.491786,43.382865,42.237192,43.068867,1183600
2016-12-08,43.060373,43.179183,42.788803,43.043400,966900
2016-12-09,43.000959,43.323445,42.907610,43.170689,811300
2016-12-12,43.026412,43.306464,42.627547,42.780304,1173200
2016-12-13,42.856686,43.128253,42.169280,42.355984,945500
2016-12-14,42.313562,42.958533,41.897724,41.974102,1873900
2016-12-15,41.923171,42.118359,41.201819,41.252739,1313700
2016-12-16,41.397020,41.651617,41.125453,41.167885,2381700
2016-12-19,41.074532,41.643124,40.947233,41.286694,1011600
2016-12-20,41.184843,41.422466,41.150900,41.312141,1001400
2016-12-21,41.380034,41.413981,41.108467,41.252739,1467400
2016-12-22,41.295183,41.380046,40.480482,40.641724,1149600
2016-12-23,40.675671,40.836913,40.522914,40.599293,805500
2016-12-27,40.802960,41.057554,40.573825,40.938744,687100
2016-12-28,41.099987,41.099987,40.259825,40.387123,738400
2016-12-29,40.471995,40.709619,40.141023,40.446537,685600
2016-12-30,40.667177,40.667177,40.005234,40.183449,864100
2017-01-03,40.480483,40.828428,40.047671,40.310753,887100
2017-01-04,40.480475,41.176366,40.463502,40.667175,1041600
2017-01-05,40.573828,40.930258,40.310746,40.480476,1447700
2017-01-06,40.480478,40.862370,40.302263,40.497452,978800
2017-01-09,40.310747,40.446530,39.801560,40.225883,767100
2017-01-10,40.259828,40.836909,40.183450,40.531395,902000
2017-01-11,40.616273,41.023624,40.472001,40.998165,539300
2017-01-12,40.964220,40.964220,40.115573,40.590816,660900
2017-01-13,40.607782,41.481891,40.607782,41.125458,795900
2017-01-17,40.964208,40.964208,40.471991,40.624748,731400
2017-01-18,40.658689,40.879336,40.471985,40.650204,989000
2017-01-19,40.590801,40.947232,40.166478,40.268314,1187200
2017-01-20,40.259832,40.641724,40.115563,40.641724,1325500
2017-01-23,40.531388,40.998146,40.344688,40.709606,890500
2017-01-24,40.794477,41.753449,40.794477,41.566746,903000
2017-01-25,41.855293,42.305075,41.846808,41.931671,704000
2017-01-26,41.957131,42.135349,41.142430,41.422485,896900
2017-01-27,41.448004,41.490558,41.065014,41.345875,672500
2017-01-30,41.030986,41.243758,40.333093,41.235249,986500
2017-01-31,40.937365,41.677814,40.520333,41.490574,2236700
2017-02-01,41.422486,41.890587,40.894812,41.235249,2014000
2017-02-02,39.950085,41.073521,39.524541,40.162857,2708100
2017-02-03,40.486282,42.401231,40.486282,42.009731,2300100
2017-02-06,41.967180,42.350167,41.822493,42.188461,1169000
2017-02-07,42.162927,42.248035,41.754405,42.009731,1054000
2017-02-08,42.009731,42.128883,41.771428,42.009731,571900
2017-02-09,42.009724,42.545911,41.703332,42.460800,705900
2017-02-10,42.511878,42.656561,42.213995,42.409748,861300
2017-02-13,42.682097,42.894870,42.494857,42.511879,535400
2017-02-14,42.316124,42.418254,41.745893,42.273567,628300
2017-02-15,42.239527,42.265058,41.643764,41.992710,828500
2017-02-16,42.043778,42.367189,41.813984,42.282082,581300
2017-02-17,42.077818,42.273568,41.669296,42.205482,754500
2017-02-21,42.205473,42.962941,42.162919,42.801235,735900
2017-02-22,42.809759,42.997000,42.494857,42.962955,722500
2017-02-23,43.099112,43.260821,42.520372,42.996983,1044800
2017-02-24,42.648046,43.039546,42.460805,43.031036,684400
2017-02-27,43.005500,43.626794,42.996991,43.516155,1077800
2017-02-28,43.405505,43.405505,42.818256,42.860809,1279800
2017-03-01,43.371477,43.933195,43.371477,43.473610,1029400
2017-03-02,43.269332,43.320398,42.418244,42.443775,894300
2017-03-03,42.503364,42.843800,42.435278,42.707626,561600
2017-03-06,42.452299,42.665071,42.222505,42.231014,653400
2017-03-07,42.316116,42.639528,42.137385,42.248028,694600
2017-03-08,42.248026,42.605484,42.094829,42.162918,546900
2017-03-09,42.162922,42.384204,41.865039,42.094833,977300
2017-03-10,42.392708,42.784208,42.367173,42.631012,609200
2017-03-13,42.571450,43.014016,42.511874,42.971462,694100
2017-03-14,42.733164,43.124664,42.460816,43.005512,594300
2017-03-15,43.226789,44.231073,43.218276,44.103409,907300
2017-03-16,44.256603,44.460866,43.890635,44.111919,564300
2017-03-17,44.265117,44.477889,43.992769,44.401291,1338700
2017-03-20,44.520442,44.733214,44.094898,44.375755,552100
2017-03-21,44.469376,44.588528,43.286364,43.371471,895700
2017-03-22,43.311890,43.533175,43.065073,43.405510,679300
2017-03-23,43.328911,43.805522,43.082095,43.635303,479100
2017-03-24,43.831067,44.120437,43.405523,43.601273,413400
2017-03-27,43.090616,43.873616,42.809755,43.737442,507200
2017-03-28,43.601251,43.967219,43.396991,43.677849,838800
2017-03-29,43.558701,43.558701,42.945917,43.235287,983500
2017-03-30,43.294883,43.550209,43.150199,43.524677,538300
2017-03-31,43.516152,43.745946,43.362955,43.541683,772600
2017-04-03,43.618291,44.001282,42.741671,42.945930,914000
2017-04-04,42.954428,43.388482,42.511862,42.665058,1069800
2017-04-05,42.724646,43.201254,42.162928,42.273567,1172400
2017-04-06,42.401224,42.682085,42.137386,42.460800,1426100
2017-04-07,42.333136,42.537395,42.111851,42.443775,833000
2017-04-10,42.418254,42.937419,42.418254,42.835289,666400
2017-04-11,42.835277,43.243799,42.545907,43.235287,760500
2017-04-12,43.243813,43.243813,42.333148,42.426765,808700
2017-04-13,42.333147,42.656558,42.162929,42.179951,595900
2017-04-17,42.299107,42.928910,42.248040,42.911888,677400
2017-04-18,42.707617,42.996987,42.596975,42.792725,817800
2017-04-19,42.954442,43.277853,42.724648,42.869331,594700
2017-04-20,43.082093,43.575726,42.911874,43.414017,802500
2017-04-21,43.499128,43.890628,43.286356,43.720409,719600
2017-04-24,44.435331,44.554483,43.975742,44.256603,934600
2017-04-25,44.580020,45.107694,44.418311,44.903431,955700
2017-04-26,44.963158,45.398370,44.741288,45.202099,1149500
2017-04-27,45.654393,46.627215,45.142382,46.439476,1798000
2017-04-28,45.876241,46.482124,45.842109,45.978645,1620800
2017-05-01,46.098122,46.260257,45.782382,45.799446,1481100
2017-05-02,45.953055,46.081060,45.270374,45.406910,912500
2017-05-03,45.244769,46.209058,45.236233,46.098122,1091000
2017-05-04,46.174919,46.789334,46.098117,46.772266,1275800
2017-05-05,46.849080,47.258689,46.806410,47.216022,1092100
2017-05-08,47.105082,47.284285,46.704005,46.797874,831900
2017-05-09,46.908811,47.130682,46.593068,46.797874,977700
2017-05-10,46.695477,46.874680,46.217598,46.379734,763800
2017-05-11,46.166391,46.277328,45.662913,46.174927,660400
2017-05-12,46.106664,46.106664,45.577586,45.688522,519700
2017-05-15,45.714128,46.234674,45.705596,46.081070,600200
2017-05-16,46.174933,46.576010,45.935995,46.507740,671700
2017-05-17,46.507738,46.507738,45.551983,45.594650,556200
2017-05-18,45.381310,45.765320,45.142372,45.244774,1281300
2017-05-19,45.227705,46.089590,45.176503,45.918922,993900
2017-05-22,46.115186,46.345592,45.910380,45.961582,798500
2017-05-23,46.166399,46.379737,45.799456,46.192001,578500
2017-05-24,46.191997,46.465070,46.140794,46.328533,522900
2017-05-25,46.430938,46.686943,46.302934,46.507740,818000
2017-05-26,46.328528,46.447997,46.072522,46.140789,578100
2017-05-30,46.029853,46.447998,45.816515,46.405331,561800
2017-05-31,46.456533,46.917344,46.021324,46.823475,1362600
2017-06-01,47.062415,47.198952,46.704006,47.139217,706400
2017-06-02,47.369627,48.282718,47.335496,48.001110,1144000
2017-06-05,47.907239,48.308316,47.881639,47.932838,730600
2017-06-06,47.719499,47.941373,47.088020,47.164822,1129100
2017-06-07,47.139205,47.736549,46.977066,47.634148,856800
2017-06-08,47.651221,48.154699,47.344013,48.103497,665700
2017-06-09,48.146164,48.530173,47.395215,47.821892,1015000
2017-06-12,47.719488,47.898695,47.198946,47.890160,633100
2017-06-13,48.077897,48.828849,47.881627,48.504574,795100
2017-06-14,48.581375,48.752046,48.359502,48.521641,459400
2017-06-15,48.018164,48.513107,48.018164,48.470440,517400
2017-06-16,48.427775,48.734983,48.094968,48.419243,1877800
2017-06-19,48.837389,49.118997,48.478982,49.084862,512700
2017-06-20,48.905658,49.136064,48.427779,48.461914,582000
2017-06-21,48.513123,48.555793,48.094982,48.171783,610300
2017-06-22,48.376568,48.376568,47.796288,48.018162,899500
2017-06-23,48.026697,48.436306,47.745092,48.094967,966100
2017-06-26,48.274180,48.547253,48.001107,48.427784,510100
2017-06-27,48.427776,48.427776,47.949897,48.026699,600800
2017-06-28,48.094971,48.333908,47.992569,48.214439,551700
2017-06-29,48.222978,48.316847,47.207489,47.745102,546800
2017-06-30,47.736545,48.402162,47.659743,48.069355,690300
2017-07-03,48.333901,48.726443,48.086428,48.257099,284300
2017-07-05,48.359507,48.922723,48.257106,48.811787,744900
2017-07-06,48.615522,48.888595,48.086441,48.282715,1091500
2017-07-07,48.342451,49.101935,48.197379,48.854462,408900
2017-07-10,48.726449,49.161661,48.700850,48.811787,465700
2017-07-11,48.862991,48.939793,48.538719,48.760590,448200
2017-07-12,49.118996,49.468871,48.811789,49.042194,500300
2017-07-13,49.178728,49.246995,48.632583,49.050724,418500
2017-07-14,49.144591,49.281127,48.897117,49.016586,634500
2017-07-17,48.982460,49.272600,48.794721,49.161663,204200
2017-07-18,49.016585,49.229923,48.803246,48.905651,412200
2017-07-19,49.050725,49.255532,48.871522,49.136063,319000
2017-07-20,49.025122,49.136059,48.069368,48.359505,2477700
2017-07-21,48.308313,48.453381,47.540294,47.736565,1250000
2017-07-24,47.736562,47.736562,46.900277,47.181885,1602800
2017-07-25,47.480568,47.958447,46.942955,46.942955,32488300
2017-07-26,46.644275,47.745102,45.782390,46.243198,2921600
2017-07-27,46.439963,46.611076,45.815402,46.123405,1715500
2017-07-28,46.131968,46.499860,45.610077,46.448528,1596600
2017-07-31,46.602530,46.807864,45.712744,45.815411,2114400
2017-08-01,46.029306,46.191865,45.541635,45.977974,960600
2017-08-02,45.960849,46.593964,45.823959,46.568298,1023900
2017-08-03,46.542652,46.585430,46.037870,46.422871,776300
2017-08-04,46.559747,47.047421,46.457080,46.996086,713000
2017-08-07,46.884873,47.227100,46.559758,46.670982,1311600
2017-08-08,46.636754,47.073093,46.482755,46.542645,634600
2017-08-09,46.448538,46.602539,46.020756,46.226089,1268500
2017-08-10,45.943752,46.251755,45.789750,45.806862,996900
2017-08-11,45.798304,46.482757,45.798304,45.926640,900200
2017-08-14,46.311638,46.422859,46.140525,46.311638,587900
2017-08-15,46.337308,46.679535,46.226084,46.491310,886800
2017-08-16,46.611090,47.090206,46.465645,46.901981,845700
2017-08-17,46.833528,46.970418,46.114855,46.217522,819200
2017-08-18,46.294524,46.670970,45.986520,46.140522,966000
2017-08-21,46.106305,46.157640,45.789747,45.986526,604600
2017-08-22,46.106310,46.585426,45.969420,46.559757,409900
2017-08-23,46.337304,46.414304,46.037858,46.380081,919100
2017-08-24,46.405741,46.542631,45.704176,45.738400,987800
2017-08-25,46.046414,46.243193,45.866746,46.114861,680900
2017-08-28,46.277412,46.362967,46.089187,46.345856,502200
2017-08-29,46.114861,46.636752,45.875301,46.482754,852900
2017-08-30,46.516976,47.132983,46.448533,47.115871,629300
2017-08-31,47.338328,47.731886,47.252770,47.646328,714600
2017-09-01,47.800320,47.945767,47.689099,47.731876,571200
2017-09-05,47.663434,47.920103,47.381100,47.517990,559800
2017-09-06,47.808871,47.808871,47.338312,47.509422,681100
2017-09-07,47.594970,47.851638,47.201409,47.808861,527200
2017-09-08,47.791755,48.570317,47.629196,48.356426,658000
2017-09-11,48.724333,49.229116,48.578886,49.220558,888000
2017-09-12,49.323222,49.828005,49.160663,49.768112,690100
2017-09-13,49.699670,49.853671,49.425890,49.579891,616300
2017-09-14,49.451553,49.742445,49.425887,49.733891,583900
2017-09-15,49.691112,49.845110,49.340328,49.810890,1220400
2017-09-18,49.999103,50.050438,49.819436,49.862213,654200
2017-09-19,49.947785,50.093230,49.648336,50.033340,477700
2017-09-20,50.136008,50.538124,50.033342,50.538124,859400
2017-09-21,50.649350,50.683574,50.324235,50.478237,556300
2017-09-22,50.478236,51.000130,50.426901,50.948795,745100
2017-09-25,50.871797,51.094245,50.144570,50.469685,591400
2017-09-26,50.495338,50.752006,50.452560,50.546673,559500
2017-09-27,50.649350,50.837572,50.178791,50.478237,700200
2017-09-28,50.426897,50.777678,50.153117,50.392677,537800
2017-09-29,50.401233,50.931682,50.264343,50.846127,780800
2017-10-02,51.042907,51.376577,50.880352,51.325245,778500
2017-10-03,51.376577,51.676026,51.034354,51.667469,841500
2017-10-04,51.812912,52.138023,51.641798,52.069580,608400
2017-10-05,52.129477,52.172255,51.744473,52.018253,660400
2017-10-06,52.001152,52.394714,51.889931,52.189377,562000
2017-10-09,52.274904,52.360462,51.830014,51.984013,810200
2017-10-10,52.120911,52.120911,51.718798,51.958355,601300
2017-10-11,51.958355,52.052467,51.684575,51.889912,517300
2017-10-12,51.898468,52.719808,51.787244,52.574364,546700
2017-10-13,52.779707,52.873820,52.249259,52.326260,728500
2017-10-16,52.480246,52.565802,52.172243,52.369022,546900
2017-10-17,52.317691,52.531582,51.821463,51.949799,592200
2017-10-18,52.078131,52.189355,51.795796,51.881351,500400
2017-10-19,51.804362,52.155143,51.504917,52.018253,644000
2017-10-20,52.309145,52.890928,52.309145,52.694149,673600
2017-10-23,52.873811,52.993589,52.591476,52.659920,769900
2017-10-24,52.659920,53.181814,52.428917,52.985035,1225600
2017-10-25,52.411805,52.437474,49.802337,50.572346,2337500
2017-10-26,50.923128,51.256797,50.580901,51.051460,1451100
2017-10-27,51.085678,51.179791,50.349893,50.991566,1025800
2017-10-30,50.991574,51.051604,50.322665,50.751453,932800
2017-10-31,50.905801,51.180226,50.708559,50.768589,1324600
2017-11-01,51.188801,51.428925,50.922954,51.386044,1276500
2017-11-02,51.386046,51.934899,51.043017,51.523262,1649900
2017-11-03,51.403214,51.814851,50.965850,51.060184,672000
2017-11-06,50.940111,51.360322,50.871503,51.171654,827800
2017-11-07,51.171650,51.308866,50.674257,51.025864,754500
2017-11-08,50.820053,51.300298,50.631388,51.085903,669600
2017-11-09,50.554211,50.802909,49.988210,50.314087,672100
2017-11-10,50.048245,50.391274,49.971063,50.219761,657500
2017-11-13,50.073962,50.597085,49.979628,50.528477,536000
2017-11-14,50.416992,50.837203,50.236902,50.442719,768600
2017-11-15,50.219748,50.442717,49.979624,50.091110,675900
2017-11-16,50.202603,50.965847,50.202603,50.622814,838200
2017-11-17,50.416998,50.871513,50.202603,50.502754,577900
2017-11-20,50.605659,51.120208,50.605659,51.017300,632400
2017-11-21,51.163094,52.406582,51.111638,52.115005,1942400
2017-11-22,52.106417,52.277933,51.831993,52.192177,1211900
2017-11-24,52.235056,52.295086,51.789115,51.952057,429400
2017-11-27,51.883448,52.792481,51.831992,52.629539,1365500
2017-11-28,52.715304,53.607182,52.458028,53.392788,1089400
2017-11-29,53.392801,53.770138,53.126954,53.598621,914500
2017-11-30,53.727245,54.627701,53.684364,54.387577,962000
2017-12-01,54.473339,54.593400,52.989730,53.864460,823000
2017-12-04,54.198921,54.533376,53.332765,53.341343,998500
2017-12-05,53.375636,53.624331,52.732453,52.809635,628300
2017-12-06,52.741034,52.903972,52.543791,52.655277,700300
2017-12-07,52.741017,52.946837,52.526623,52.818199,465900
2017-12-08,52.921123,53.392791,52.603821,53.358490,837700
2017-12-11,53.349911,53.349911,52.509486,52.620972,642900
2017-12-12,52.578103,52.792497,52.337979,52.363708,642200
2017-12-13,52.355134,52.612407,52.269378,52.286530,638900
2017-12-14,52.346553,52.535218,51.480398,51.488976,561200
2017-12-15,51.866298,52.303664,51.711934,52.080692,1133500
2017-12-18,52.415152,52.620972,52.209335,52.552364,621900
2017-12-19,52.706719,52.895387,52.440872,52.560932,481100
2017-12-20,52.758181,52.895393,52.543786,52.723877,508100
2017-12-21,53.015461,53.144099,52.723885,52.921127,733700
2017-12-22,53.084074,53.152678,52.432313,52.535221,571800
2017-12-26,52.655281,52.955432,52.449461,52.878250,322900
2017-12-27,53.032606,53.229848,52.921120,53.066910,494600
2017-12-28,53.066916,53.238432,52.458033,52.835369,543600
2017-12-29,53.041183,53.041183,52.552364,52.552364,614500
2018-01-02,52.698153,52.835366,52.346547,52.766758,679200
2018-01-03,52.826781,53.161239,52.560934,53.084057,766100
2018-01-04,53.169814,53.512846,53.015449,53.332752,934500
2018-01-05,53.521421,54.027392,53.487117,54.018818,619400
2018-01-08,53.924493,54.370434,53.684369,54.276100,572300
2018-01-09,54.301816,54.593393,54.156029,54.233212,526400
2018-01-10,54.130303,54.627700,54.027395,54.379002,634400
2018-01-11,54.550522,55.545309,54.516218,55.528160,558700
2018-01-12,55.639639,56.059857,55.442400,56.016975,856600
2018-01-16,56.334298,56.763087,55.596780,55.802597,1003200
2018-01-17,56.145619,56.394317,55.733978,56.248524,677900
2018-01-18,56.111305,56.694458,56.111305,56.522945,507700
2018-01-19,56.754491,57.500586,56.557245,57.492008,635200
2018-01-22,57.483433,57.517737,56.960310,57.457706,929000
2018-01-23,57.363377,57.620652,56.917439,57.286198,655600
2018-01-24,57.594926,58.015137,56.994618,57.286198,900700
2018-01-25,57.500596,58.152350,57.389107,57.800747,1418600
2018-01-26,58.075161,58.418193,57.629217,58.178066,1310600
2018-01-29,58.178079,58.649749,57.269048,57.303352,1373500
2018-01-30,55.205204,57.673103,54.173334,57.114170,2342700
2018-01-31,57.750493,57.991262,57.036779,57.423729,4651900
2018-02-01,57.604307,58.575992,57.045375,57.432331,1481500
2018-02-02,56.890600,57.096973,55.574956,55.583557,1006000
2018-02-05,55.282596,55.669546,52.840496,52.935085,1560300
2018-02-06,51.851614,53.923958,51.163699,53.588600,2007200
2018-02-07,53.451026,54.912847,53.425230,53.932568,1155300
2018-02-08,53.966960,54.027156,51.782831,51.800030,1237500
2018-02-09,52.358940,52.892073,50.484371,52.419132,1271800
2018-02-12,52.952294,53.769191,52.444956,53.296249,1063600
2018-02-13,53.107064,54.078745,52.814700,53.941162,773900
2018-02-14,53.545601,55.145001,53.347825,55.084808,939100
2018-02-15,55.411576,56.116689,55.007424,56.090893,1186700
2018-02-16,55.875929,57.071181,55.875929,56.357468,1723900
2018-02-20,55.979121,56.813219,55.953325,56.271488,1214200
2018-02-21,56.185483,57.518321,56.168288,56.219879,1026300
2018-02-22,56.426251,57.010979,56.030700,56.374653,772900
2018-02-23,56.890598,57.251752,56.477846,57.105572,751700
2018-02-26,57.234562,57.311956,56.555245,56.950802,906000
2018-02-27,57.114171,57.415133,56.219881,56.228481,1038100
2018-02-28,56.452046,56.675621,55.196602,55.196602,1150300
2018-03-01,55.196608,55.213803,52.797502,53.365032,1521800
2018-03-02,52.935081,53.468215,52.221368,53.210247,1064400
2018-03-05,52.883494,54.199131,52.797506,54.009956,947200
2018-03-06,54.173331,54.568882,53.975556,54.414101,966000
2018-03-07,53.726181,55.162205,53.726181,55.050415,802100
2018-03-08,55.084799,55.729719,54.895625,55.497551,1204300
2018-03-09,55.893111,57.268940,55.660942,57.174351,758800
2018-03-12,57.483910,57.483910,56.838989,56.993771,656900
2018-03-13,57.182967,57.311952,56.452058,56.649830,654700
2018-03-14,57.019569,57.114158,56.022096,56.151081,432800
2018-03-15,56.159683,56.434849,55.824325,56.099491,713400
2018-03-16,56.039303,56.667029,55.987712,56.443455,1012200
2018-03-19,56.391858,56.426255,55.506168,56.065094,638600
2018-03-20,56.219880,56.787414,56.219880,56.503647,551000
2018-03-21,56.598245,57.165778,56.452065,56.452065,680300
2018-03-22,56.374653,56.959381,55.420170,55.445972,1105700
2018-03-23,55.385781,55.729733,53.605797,53.700386,1239900
2018-03-26,54.646275,55.316995,54.121739,55.231007,979400
2018-03-27,55.445976,55.445976,53.373628,53.726185,1296500
2018-03-28,53.683191,54.379707,53.322034,53.760582,833200
2018-03-29,54.173334,55.127817,53.863772,54.680672,788300
2018-04-02,54.560286,54.603280,52.341758,52.978081,1029200
2018-04-03,53.236040,54.319505,52.814690,54.293709,1462100
2018-04-04,53.708979,55.420166,53.313429,55.359974,1375100
2018-04-05,55.729744,56.340268,55.471779,55.875931,943000
2018-04-06,55.325594,55.729745,53.803584,54.319519,997400
2018-04-09,54.818261,55.024637,54.147544,54.173340,640700
2018-04-10,54.878436,55.927507,54.878436,55.454563,818000
2018-04-11,55.024626,55.162209,54.568880,54.672070,700000
2018-04-12,55.196611,55.798534,54.912844,55.024632,672900
2018-04-13,55.480361,55.480361,54.586074,54.852642,1033500
2018-04-16,55.437376,55.918914,55.033224,55.669544,1597900
2018-04-17,56.065103,56.701430,55.910322,56.323074,721000
2018-04-18,56.477844,56.933587,56.331664,56.632626,719200
2018-04-19,56.546640,56.658424,55.807131,56.133888,903000
2018-04-20,56.348864,56.589634,55.858725,56.125290,724500
2018-04-23,56.357468,56.400459,55.514769,55.807137,1064800
2018-04-24,56.030699,56.082291,52.539525,53.408020,2272600
2018-04-25,54.603296,55.076240,52.143997,52.883507,3161200
2018-04-26,52.917892,54.285124,52.771709,53.872375,1583700
2018-04-27,53.967233,53.993104,53.492926,53.786133,727500
2018-04-30,53.941360,54.277685,52.906513,52.906513,1131100
2018-05-01,52.820276,53.122104,51.949281,53.044491,1498400
2018-05-02,52.906514,53.303208,52.345975,52.414963,1081100
2018-05-03,52.173494,52.932382,51.543963,52.561562,1200300
2018-05-04,52.276976,54.148324,52.138997,53.855118,996700
2018-05-07,53.906855,54.355289,53.768876,54.079330,939400
2018-05-08,54.044836,54.484647,54.001718,54.312172,853900
2018-05-09,54.553635,54.941703,54.113827,54.631248,827200
2018-05-10,54.751988,55.278033,54.639879,55.260788,732400
2018-05-11,55.269407,55.735088,54.976203,55.183174,944600
2018-05-14,55.278033,55.398764,54.717493,54.898590,711100
2018-05-15,54.588131,54.682992,54.018965,54.312172,903700
2018-05-16,54.407045,54.872726,54.260440,54.398422,642200
2018-05-17,54.389793,54.708869,54.277683,54.519150,533000
2018-05-18,54.536400,55.053822,54.424291,54.924465,775500
2018-05-21,55.303906,55.622986,55.226296,55.622986,697200
2018-05-22,55.743719,55.829955,54.881347,54.924465,603300
2018-05-23,54.743360,55.148676,54.536393,55.122803,358700
2018-05-24,55.088326,55.597125,54.795119,55.562630,627400
2018-05-25,55.459128,55.812704,55.312526,55.597111,498900
2018-05-29,55.217676,55.752348,54.674384,55.088322,723800
2018-05-30,55.476378,55.864443,55.062437,55.571239,687100
2018-05-31,55.622982,55.622982,54.174197,54.389790,788700
2018-06-01,54.657129,55.364271,54.338049,54.795109,905700
2018-06-04,55.045191,55.260784,54.070710,54.139698,1098300
2018-06-05,54.182818,54.467399,53.975847,54.312172,1536600
2018-06-06,54.398417,54.855473,53.863744,54.846848,1260400
2018-06-07,54.941716,55.191805,54.493282,54.976212,895300
2018-06-08,55.105558,55.950679,55.079685,55.916183,1029500
2018-06-11,55.933435,56.183524,55.528119,55.597111,880900
2018-06-12,55.614360,56.364626,55.510880,56.261139,973200
2018-06-13,56.321502,56.545720,55.347024,55.372894,1346200
2018-06-14,55.553985,55.743708,54.777852,55.165920,1424800
2018-06-15,54.933089,54.967585,53.777511,54.225945,2341800
2018-06-18,53.906868,54.320809,53.751644,54.191452,1740600
2018-06-19,53.648154,53.665402,52.432210,53.027248,1665500
2018-06-20,53.294577,53.337695,52.673671,53.035866,840000
2018-06-21,53.001371,53.113480,51.681943,51.794052,1342300
2018-06-22,52.199366,52.518446,51.750933,51.975151,1488900
2018-06-25,51.578459,51.681942,50.241780,50.879936,1936200
2018-06-26,51.104152,51.526716,50.871315,51.388737,1962300
2018-06-27,51.449101,52.035514,50.776452,51.121399,2546200
2018-06-28,50.957557,51.017923,49.819227,50.483253,2986100
2018-06-29,50.759208,51.552588,50.422883,51.009296,1508200
2018-07-02,50.569490,50.931688,50.069316,50.871323,1792100
2018-07-03,51.319736,51.578450,50.543603,50.647087,855600
2018-07-05,50.923052,51.802672,50.586728,51.699188,1829300
2018-07-06,51.656077,51.888914,51.311127,51.630203,799400
2018-07-09,51.983773,52.949632,51.759558,52.777157,996000
2018-07-10,52.854777,52.984131,52.492580,52.941013,959600
2018-07-11,50.345279,52.509831,50.345279,50.750591,1495700
2018-07-12,51.043782,51.725056,50.897180,51.561207,1144000
2018-07-13,51.664700,52.294231,51.578464,51.940659,1015300
2018-07-16,51.785422,51.863035,50.957546,51.285248,1288500
2018-07-17,51.199012,51.750930,50.759204,51.604328,2256100
2018-07-18,51.776812,51.966531,50.966180,51.474979,1957900
2018-07-19,51.259379,52.044137,50.940303,51.794052,1339900
2018-07-20,51.630201,52.225240,51.543966,51.768181,1564800
2018-07-23,51.742312,51.742312,50.845444,51.000671,1533900
2018-07-24,51.509459,52.052754,51.130017,51.405975,2007900
2018-07-25,50.655723,51.388737,48.551533,50.379761,4045100
2018-07-26,50.414260,51.975154,50.414260,51.259384,1892100
2018-07-27,51.371496,51.725069,50.716095,50.992054,1291700
2018-07-30,51.190999,51.865702,50.680646,50.741196,1365600
2018-07-31,50.966094,51.891653,50.966094,51.493748,1981900
2018-08-01,51.329399,51.485100,50.585494,50.749844,1042500
2018-08-02,50.559537,50.992039,50.239486,50.827686,681900
2018-08-03,51.000696,51.139097,50.274092,50.819046,985700
2018-08-06,50.853647,51.147749,50.524944,50.741196,1533300
2018-08-07,51.026647,51.675401,50.896895,51.147747,1150400
2018-08-08,51.113148,51.113148,50.516296,50.594147,852600
2018-08-09,50.646038,51.000690,50.204887,50.282738,1335500
2018-08-10,50.005947,50.109747,49.573445,49.703194,1142500
2018-08-13,49.685887,49.798339,49.002536,49.089035,1166700
2018-08-14,49.244734,50.144340,49.218785,49.928089,1253700
2018-08-15,49.642639,50.239495,49.296639,50.152992,1459700
2018-08-16,50.351936,50.715240,50.230836,50.360588,781900
2018-08-17,50.282752,50.550901,50.187601,50.455753,1318700
2018-08-20,50.594148,51.035299,50.594148,50.715248,861500
2018-08-21,50.715236,51.234238,50.715236,51.156387,957300
