date,open,high,low,close,volume
2016-10-14,44.874362,45.425453,44.815319,45.051498,4657895
2016-10-17,44.894052,45.307369,44.736597,44.775959,2450828
2016-10-18,45.189275,45.504186,44.933414,45.327049,2298002
2016-10-19,45.523864,45.917499,45.327046,45.464817,1922271
2016-10-20,45.464811,45.602586,44.933406,45.267994,3499123
2016-10-21,45.071185,45.484501,44.775959,45.090866,2714035
2016-10-24,46.291458,46.763821,45.071190,45.149918,9890984
2016-10-25,44.854689,45.090868,44.539781,44.736599,3552534
2016-10-26,43.516322,44.126455,43.299823,43.929638,7565497
2016-10-27,42.906191,44.008369,42.906191,43.791870,5190448
2016-10-28,43.831232,44.126459,43.476959,43.791870,3663694
2016-10-31,44.480721,44.677538,44.224860,44.480721,5513158
2016-11-01,44.775955,44.775955,43.595053,44.165821,3070712
2016-11-02,44.165823,44.657867,43.831235,43.890282,3854435
2016-11-03,44.106782,44.775959,43.791875,43.850918,3421637
2016-11-04,43.811560,44.815329,43.811560,44.461056,4480263
2016-11-07,44.972776,45.149913,44.756278,45.090866,3188986
2016-11-08,44.538097,46.334622,44.281448,45.999008,4341423
2016-11-09,45.564680,46.847911,44.774996,46.611008,4268616
2016-11-10,46.571529,46.709722,46.117460,46.314880,10535575
2016-11-11,46.413584,46.847909,46.255650,46.808426,3630799
2016-11-14,46.966367,48.368051,46.689977,48.012695,6655848
2016-11-15,48.012698,48.447023,47.894247,48.348312,3906140
2016-11-16,48.190373,48.901087,48.190373,48.466759,4199854
2016-11-17,48.466751,48.723399,48.032426,48.506237,5008528
2016-11-18,48.525994,48.644446,48.071928,48.210121,3329435
2016-11-21,48.427282,48.664185,48.269344,48.624702,3861062
2016-11-22,48.743141,49.098500,48.644430,49.059013,3022417
2016-11-23,49.039279,49.473603,48.703665,49.414379,3400926
2016-11-25,49.552576,50.243549,49.493352,49.967159,1087622
2016-11-28,49.690775,49.888192,48.960315,48.980057,5419396
2016-11-29,49.137995,49.611806,48.901091,48.980057,5103850
2016-11-30,48.960313,49.631544,48.644440,49.493351,5181579
2016-12-01,49.730255,50.105355,49.315672,49.769737,8746540
2016-12-02,49.671026,50.085608,49.572315,49.868446,4477290
2016-12-05,50.954262,51.605749,50.519938,51.507038,8980263
2016-12-06,51.664974,52.000588,51.349102,51.941364,7967593
2016-12-07,52.040075,53.856345,51.842654,53.382534,8609211
2016-12-08,53.402273,53.935308,51.704455,51.803165,5862232
2016-12-09,52.079556,52.967949,51.842652,52.355946,3599561
2016-12-12,51.941365,52.119041,50.796323,51.309616,6675049
2016-12-13,51.546528,52.198015,51.428077,52.079563,4144103
2016-12-14,52.178270,53.086405,51.921625,52.671822,7132943
2016-12-15,53.264079,54.073504,52.928462,53.915565,7545760
2016-12-16,54.053768,54.428865,53.658926,54.349899,8102242
2016-12-19,54.389385,55.021130,54.231447,54.685516,10293177
2016-12-20,54.803963,55.179064,54.547315,54.764481,6540741
2016-12-21,54.942149,55.179056,54.665763,54.744728,5141423
2016-12-22,54.823708,55.040871,53.994542,54.191963,3401462
2016-12-23,54.073506,54.290668,53.895826,54.034019,1534990
2016-12-27,54.310412,54.507833,53.994539,54.152477,3147368
2016-12-28,54.330155,54.409124,53.343055,53.402279,5389474
2016-12-29,53.560204,53.876077,53.204845,53.797108,1376170
2016-12-30,53.797117,53.994537,53.362792,53.698406,2213255
2017-01-03,54.428872,54.527583,53.303575,54.073517,3328021
2017-01-04,55.127692,57.494430,55.127692,55.801155,5614500
2017-01-05,55.858874,56.205223,54.685125,55.146927,5122200
2017-01-06,55.012242,55.377836,54.098257,55.291248,3359000
2017-01-09,55.127678,55.127678,54.338766,54.800568,3921800
2017-01-10,54.800568,54.839052,53.665303,53.896206,3384700
2017-01-11,53.646065,54.175217,53.597962,53.876968,2781500
2017-01-12,53.982795,54.165591,52.914876,53.299713,7378600
2017-01-13,53.463268,54.117488,53.376680,54.088627,3058600
2017-01-17,54.184842,54.184842,53.569106,53.963562,2828900
2017-01-18,54.002038,54.790951,53.896208,54.790951,2854600
2017-01-19,55.310487,55.714563,55.108446,55.320107,4200900
2017-01-20,55.358574,55.878103,55.358574,55.512508,2350500
2017-01-23,55.522143,55.647215,55.021856,55.560627,2315200
2017-01-24,55.810766,56.089773,55.522140,55.897354,1857100
2017-01-25,55.897354,56.705509,55.897354,56.551575,1993100
2017-01-26,56.811342,57.023003,56.455371,56.522717,2989000
2017-01-27,56.638156,56.763229,56.253323,56.330288,1336000
2017-01-30,56.032052,56.166744,55.445178,55.839634,1719500
2017-01-31,55.579864,55.762659,55.387445,55.397068,2273900
2017-02-01,55.733798,55.906975,55.060335,55.175785,3689900
2017-02-02,55.348958,55.502892,54.964125,55.127678,2620000
2017-02-03,55.156559,55.627980,55.127693,55.608738,1353200
2017-02-06,55.377831,56.022429,55.214274,55.531765,1710400
2017-02-07,55.781912,56.032057,55.445182,55.618359,2061400
2017-02-08,55.531756,56.214838,55.291234,56.051281,1024900
2017-02-09,56.051294,56.686273,55.983948,56.416889,1476800
2017-02-10,56.609303,56.609303,56.262951,56.464989,1191000
2017-02-13,56.638150,56.926776,56.416870,56.618908,1915300
2017-02-14,56.561206,56.676656,56.205230,56.253338,2317300
2017-02-15,56.205222,57.571390,55.320102,57.205795,4716200
2017-02-16,57.282767,58.196752,56.897930,56.994141,3145300
2017-02-17,56.792090,56.792090,55.858867,56.282185,2778200
2017-02-21,56.426502,56.426502,55.781901,55.820385,2058800
2017-02-22,55.676072,55.935836,55.416308,55.656830,2581000
2017-02-23,55.887731,56.003181,54.954504,55.041092,1614900
2017-02-24,55.146921,55.810761,55.012230,55.589481,1511300
2017-02-27,55.579863,55.897350,55.233510,55.820385,1396000
2017-02-28,55.839626,55.974318,54.887156,55.031471,2634800
2017-03-01,55.695304,55.983930,55.339332,55.512508,2753700
2017-03-02,55.339347,56.128260,55.166171,55.964703,2835800
2017-03-03,55.531765,55.599111,54.329155,55.560627,3303400
2017-03-06,55.262383,55.416317,54.810203,55.137314,1804300
2017-03-07,55.050716,55.050716,54.165592,54.492702,2394200
2017-03-08,54.917145,54.975025,54.280481,54.299774,2710800
2017-03-09,54.319076,54.608468,53.817461,53.865692,1606800
2017-03-10,54.087563,54.502360,53.962158,54.483067,2443200
2017-03-13,54.502347,55.486283,54.425174,55.476635,1811900
2017-03-14,55.312651,55.466994,55.052197,55.264420,1818300
2017-03-15,55.418766,56.306236,55.351241,56.094017,1993500
2017-03-16,56.151894,56.721033,56.016844,56.151894,1580700
2017-03-17,56.518456,56.576336,55.794973,55.872143,1267500
2017-03-20,55.872144,56.036135,55.283714,55.466995,999800
2017-03-21,55.843204,56.286939,54.627755,54.685631,2149600
2017-03-22,54.618107,55.785328,54.396239,55.659924,1514500
2017-03-23,55.766044,56.730688,55.659933,56.258011,1996900
2017-03-24,56.306247,56.711400,55.987917,56.248371,1066700
2017-03-27,55.910719,55.978243,55.302996,55.804607,2572000
2017-03-28,55.872144,57.010424,55.515227,56.595627,1871500
2017-03-29,56.373763,56.875378,56.286945,56.537754,1549100
2017-03-30,56.547403,57.338410,56.528109,56.692101,1965400
2017-03-31,56.585984,57.087599,56.296592,56.393055,2283900
2017-04-03,55.823913,56.383408,55.032906,55.582752,3273200
2017-04-04,55.380172,55.495928,54.753152,55.052193,2188500
2017-04-05,55.283713,55.650275,54.685631,54.743511,2314200
2017-04-06,54.975035,55.100436,54.540944,55.081142,1107200
2017-04-07,55.061844,55.061844,53.933210,54.598812,3066200
2017-04-10,55.322294,55.515223,54.868914,55.158306,2651000
2017-04-11,55.322300,55.505584,54.926796,55.447704,1369500
2017-04-12,55.582761,55.592409,55.139026,55.389832,1929600
2017-04-13,55.360893,55.717810,55.081145,55.090794,2129200
2017-04-17,55.312654,55.447703,54.936444,55.303009,1965800
2017-04-18,55.081141,55.370537,54.251551,54.849628,1730100
2017-04-19,55.148658,55.331943,54.656692,54.907497,1939800
2017-04-20,55.071492,55.804620,54.290130,55.553814,5217200
2017-04-21,55.602040,55.602040,55.129367,55.322292,1197800
2017-04-24,55.949321,56.113308,55.727453,55.987907,2150700
2017-04-25,56.142247,56.653507,56.065074,56.470226,1330000
2017-04-26,56.315891,58.862550,56.219425,58.457397,4502400
2017-04-27,58.592444,58.592444,57.762850,58.110123,1695400
2017-04-28,58.225879,58.235524,56.344823,56.885025,3223000
2017-05-01,57.299822,57.926838,56.817500,57.222649,2957200
2017-05-02,59.286984,59.634256,57.840019,59.315926,4208800
2017-05-03,59.277348,59.682497,58.611742,58.843258,2471700
2017-05-04,58.987943,59.122993,57.994358,58.360924,2316300
2017-05-05,58.534556,58.958998,58.524908,58.910767,2605500
2017-05-08,58.910775,59.229109,58.370574,58.534565,2005800
2017-05-09,59.614972,61.168049,59.460630,60.126236,3562100
2017-05-10,60.106879,60.338953,59.555706,60.068199,1954500
2017-05-11,59.758774,60.300279,59.478351,60.155231,1348800
2017-05-12,60.048870,60.251937,59.807127,60.048870,1163800
2017-05-15,60.184239,60.677393,60.058532,60.551685,2124900
2017-05-16,60.619384,60.793439,60.106891,60.367973,2114800
2017-05-17,59.778109,59.836128,59.004533,59.275284,1765200
2017-05-18,59.275286,60.735414,58.946516,60.377632,2239500
2017-05-19,60.725755,61.934472,60.551700,61.741074,2605400
2017-05-22,61.673378,63.162513,61.567011,63.094826,3643600
2017-05-23,63.336561,64.197164,62.766052,63.326889,4021800
2017-05-24,63.597641,64.100470,62.949773,63.317226,3024100
2017-05-25,63.587975,63.926413,62.978779,62.978779,2766600
2017-05-26,63.007795,63.384913,62.795061,63.181843,1445800
2017-05-30,63.104513,63.529975,62.978802,63.375263,1104500
2017-05-31,63.674997,64.380888,63.191511,64.274521,3402000
2017-06-01,64.506591,65.270499,64.129474,64.438904,2001900
2017-06-02,64.758040,65.309213,64.332571,65.183510,1590400
2017-06-05,65.434884,65.550923,64.758008,64.777344,1599200
2017-06-06,64.380894,64.506597,63.384915,63.587978,1999400
2017-06-07,63.587974,64.081123,63.259200,63.965092,2661200
2017-06-08,63.104496,63.336567,62.524315,62.872417,8180400
2017-06-09,63.191517,63.684674,61.905444,62.611336,7990900
2017-06-12,64.119809,64.264856,63.094822,63.675003,10162800
2017-06-13,63.955407,64.487243,63.839368,64.255165,5087200
2017-06-14,64.419572,64.651643,63.704009,64.061790,7387200
2017-06-15,63.636310,64.777335,63.365560,64.641960,4511100
2017-06-16,65.048126,65.067469,64.206866,64.216537,33236400
2017-06-19,64.390551,65.086771,64.110136,64.632294,4391000
2017-06-20,64.825711,64.854719,63.520302,63.704021,4031600
2017-06-21,64.110169,64.158513,63.123854,63.433285,3997000
2017-06-22,63.288209,63.307553,62.746708,63.046467,2623500
2017-06-23,62.949774,63.394580,62.621008,63.239868,3110900
2017-06-26,63.220521,63.384912,62.833739,63.075481,1736200
2017-06-27,62.901434,62.949778,61.325267,61.354279,3272200
2017-06-28,61.692723,61.953806,61.083531,61.267258,2607000
2017-06-29,61.160879,61.247907,59.623396,60.193909,3666800
2017-06-30,60.580704,60.832115,59.778117,59.807125,3556000
2017-07-03,59.932826,60.029526,59.275286,59.284958,1967400
2017-07-05,59.284964,59.758778,58.733791,59.478355,3681400
2017-07-06,59.004545,59.507370,58.617756,59.062565,2926200
2017-07-07,59.188264,59.961839,59.004540,59.720097,4443300
2017-07-10,59.720099,60.232596,59.594396,60.145569,4126300
2017-07-11,59.845796,60.542016,59.778108,60.396969,5848800
2017-07-12,60.725743,60.890130,59.797452,59.884480,2444000
2017-07-13,59.990850,60.319620,59.739435,60.029530,1780200
2017-07-14,59.913493,60.474338,59.710430,60.387310,3466500
2017-07-17,60.338954,60.803100,60.126220,60.551685,1403100
2017-07-18,60.493675,60.822445,60.271272,60.425987,2219600
2017-07-19,60.377629,60.580696,60.039191,60.068199,1810300
2017-07-20,60.058533,60.174569,59.478349,59.961834,2172100
2017-07-21,59.836138,60.425990,59.797458,60.406651,1871200
2017-07-24,60.435651,60.716073,59.942498,59.961834,1923400
2017-07-25,60.261591,61.044838,59.681410,60.996490,3711500
2017-07-26,61.789407,62.524306,59.981169,60.454987,6574700
2017-07-27,60.754758,60.754758,59.710428,60.493675,2882500
2017-07-28,60.174566,60.677391,60.174566,60.396969,1184800
2017-07-31,60.735419,60.793435,60.232594,60.464664,2068100
2017-08-01,60.803110,61.257584,60.377641,60.696743,2659200
2017-08-02,60.619379,61.479986,59.255951,59.932831,2185900
2017-08-03,60.048858,60.580694,59.952162,60.077869,1957400
2017-08-04,60.251935,61.044850,60.087548,60.899803,2891400
2017-08-07,61.247914,61.760407,60.938484,61.663712,3245100
2017-08-08,60.764426,61.093196,59.700759,60.029530,2852100
2017-08-09,59.720090,59.758769,58.975526,59.342972,2983200
2017-08-10,58.975539,59.381664,58.646768,58.985207,2226600
2017-08-11,58.907834,59.526698,58.762791,59.275284,1682900
2017-08-14,59.826462,59.894149,59.294629,59.710426,2410300
2017-08-15,59.923161,60.338958,59.584719,60.155231,2022800
2017-08-16,60.387861,60.833742,60.193999,60.523563,2149400
2017-08-17,60.126154,60.475106,58.817590,58.953293,2701800
2017-08-18,58.856356,59.641493,58.681880,59.185921,2654300
2017-08-21,59.331318,60.000143,59.224694,59.883823,1689200
2017-08-22,59.980762,61.425029,59.903216,61.376564,1820200
2017-08-23,60.959761,61.454110,60.794980,61.182701,1286000
2017-08-24,61.521943,61.764270,60.911279,60.979130,1445800
2017-08-25,61.221472,61.754591,61.076075,61.531651,1365000
2017-08-28,61.764277,61.812742,60.988829,61.231155,1517800
2017-08-29,60.891900,61.066376,60.610800,60.959751,1795400
2017-08-30,60.998538,62.811146,60.882222,62.345875,2070500
2017-08-31,62.355556,62.772359,62.064761,62.355556,2797900
2017-09-01,62.714207,62.878994,62.307099,62.607582,1273100
2017-09-05,62.442796,62.481570,60.969452,61.647964,2696600
2017-09-06,61.841824,62.035686,61.347478,61.715813,1495600
2017-09-07,61.919367,62.200463,61.580107,61.929058,1518000
2017-09-08,61.929067,63.334560,61.783673,63.140701,2551700
2017-09-11,63.654418,64.265087,63.576872,63.925823,2604400
2017-09-12,63.954949,64.216659,63.644770,64.042183,1213100
2017-09-13,63.848279,64.807891,63.809505,64.633415,1863500
2017-09-14,64.555887,64.672206,63.887069,64.478340,1726800
2017-09-15,64.420180,64.836983,64.042151,64.584961,2449200
2017-09-18,64.546214,64.759463,64.294199,64.517136,2207000
2017-09-19,64.517125,65.011474,64.177868,64.836998,1977200
2017-09-20,64.962978,65.292547,64.594644,64.982368,1440800
2017-09-21,64.933899,65.447631,64.769119,65.273155,1184600
2017-09-22,65.273167,66.271560,65.118081,66.097084,2072700
2017-09-25,66.097091,67.221484,65.893537,66.601128,2245600
2017-09-26,66.959752,67.386242,66.688347,67.366859,2773200
2017-09-27,67.551054,67.599515,66.581746,66.988853,1930400
2017-09-28,66.911297,67.415341,66.853141,67.231171,1485200
2017-09-29,66.833767,67.318420,66.339425,67.318420,7072200
2017-10-02,67.124566,67.551064,67.037332,67.299042,2902500
2017-10-03,67.357190,67.376580,66.610826,66.746529,2494000
2017-10-04,66.756210,66.911295,66.494493,66.794983,1905900
2017-10-05,66.824080,67.473515,66.688378,67.240883,2302300
2017-10-06,67.231176,67.560737,67.076084,67.347496,1987600
2017-10-09,67.366872,67.822448,67.328099,67.521965,1358300
2017-10-10,67.657682,67.822463,67.376582,67.773994,1799700
2017-10-11,67.851540,68.190796,67.686759,68.064789,3004100
2017-10-12,67.996927,68.336183,67.696437,68.219864,2080900
2017-10-13,68.413744,69.189186,68.239269,68.975945,2326200
2017-10-16,68.908088,69.072876,68.452520,68.946861,1904000
2017-10-17,68.859612,69.034088,68.549434,69.034088,1549200
2017-10-18,69.344269,69.344269,68.704522,68.878998,2171600
2017-10-19,68.772388,68.937176,68.171422,68.917786,2170400
2017-10-20,69.179485,69.218258,68.355567,68.859612,1726400
2017-10-23,69.082570,69.082570,68.229581,68.258659,1402300
2017-10-24,68.617310,68.975956,68.365287,68.956566,3208200
2017-10-25,68.975942,69.218269,68.636678,69.131027,2611800
2017-10-26,69.887098,70.691625,68.723932,70.255440,3318400
2017-10-27,69.596287,70.575282,69.392726,69.702911,2916400
2017-10-30,69.557498,70.584962,69.499335,70.420181,2571500
2017-10-31,70.420216,70.614074,70.032491,70.061569,2688300
2017-11-01,70.691603,70.837001,70.148793,70.216644,1871000
2017-11-02,70.730376,71.059937,69.683522,70.216644,1924600
2017-11-03,70.158485,70.924239,70.110024,70.914551,1653400
2017-11-06,70.362040,71.195645,70.362040,71.137489,1352500
2017-11-07,71.147193,71.496145,70.323283,70.381439,1809000
2017-11-08,70.439570,71.195628,70.139087,70.662514,1473500
2017-11-09,70.177872,70.526823,69.499352,69.838615,2326400
2017-11-10,70.003401,70.594679,69.431506,70.458977,2117700
2017-11-13,70.226348,70.488065,70.032490,70.391136,1819800
2017-11-14,69.722309,70.730390,69.664153,70.672234,1810500
2017-11-15,70.303882,71.418588,69.974321,71.127792,2939000
2017-11-16,71.632858,72.176779,71.176349,71.895103,1829100
2017-11-17,71.924269,72.303072,71.836848,71.982544,2443900
2017-11-20,72.040793,72.487587,71.924242,72.176773,1152800
2017-11-21,72.613877,74.031964,72.604162,73.468613,2922700
2017-11-22,73.536599,73.944540,73.031530,73.507462,1404200
2017-11-24,73.604582,73.721140,73.303483,73.585159,470400
2017-11-27,73.585160,73.973678,73.497739,73.818268,1407000
2017-11-28,73.866829,74.333045,73.575438,73.944527,1887600
2017-11-29,73.944542,74.692441,73.847414,74.362198,1874500
2017-11-30,74.371933,75.556912,73.944562,75.333511,2553700
2017-12-01,75.051802,75.683144,74.061086,75.032379,2164600
2017-12-04,75.789984,76.363051,75.294623,75.430611,2348600
2017-12-05,75.469479,76.061969,75.382067,75.401489,1493500
2017-12-06,75.518031,75.624873,74.430180,74.546738,1435000
2017-12-07,74.624445,75.168366,74.401044,75.061523,2254400
2017-12-08,75.382067,76.149389,75.275224,76.129959,2142500
2017-12-11,75.916273,76.052254,75.032393,75.246078,1589800
2017-12-12,75.343187,75.352902,74.721561,74.789551,2246600
2017-12-13,75.003247,75.391765,74.537023,74.546738,2245600
2017-12-14,74.876983,74.876983,73.827992,73.837700,1739500
2017-12-15,74.245664,75.148967,74.090254,74.876999,3694500
2017-12-18,75.265485,76.314483,75.158642,75.848259,2275100
2017-12-19,76.139676,76.207667,75.401491,75.576324,1449000
2017-12-20,75.683143,76.372760,75.333477,76.100800,1327500
2017-12-21,76.236787,77.654874,76.236787,77.091530,2047100
2017-12-22,77.101235,77.412049,76.974970,77.072098,1415700
2017-12-26,77.120667,77.664589,76.984687,77.091530,909600
2017-12-27,77.178949,78.072537,77.042969,77.849144,939200
2017-12-28,77.878272,78.227938,77.703439,78.140518,828900
2017-12-29,78.470762,78.616457,77.548029,77.567459,1539700
2018-01-02,77.975429,78.033704,76.664184,77.392654,1701500
2018-01-03,77.518899,78.577613,77.334359,78.529045,1425600
2018-01-04,78.538756,78.898137,77.926844,77.946266,1548200
2018-01-05,77.936565,77.936565,76.644751,77.013840,2273600
2018-01-08,77.994858,78.733036,77.246958,78.616486,2483100
2018-01-09,78.781604,79.714044,78.645623,79.578064,1354800
2018-01-10,79.315783,79.752862,79.053530,79.306068,1745500
2018-01-11,79.626605,80.831006,79.296361,80.685310,3886400
2018-01-12,80.860145,82.278231,80.714449,81.540047,1870000
2018-01-16,82.142255,82.550197,80.597903,81.005844,1530600
2018-01-17,80.520216,82.083999,80.520216,81.617775,1440300
2018-01-18,81.763447,82.385074,81.501201,81.540047,1314400
2018-01-19,82.210230,83.579757,82.054827,83.035828,2206800
2018-01-22,82.967872,83.327253,82.579353,83.307823,1541400
2018-01-23,83.230107,84.483076,83.113550,84.045990,1632600
2018-01-24,84.308248,84.492789,82.686183,83.327240,2134200
2018-01-25,83.570053,84.259670,82.948426,84.143112,1467800
2018-01-26,84.444222,85.172691,83.851732,85.172691,944700
2018-01-29,84.929893,85.580658,84.531659,84.774483,1599100
2018-01-30,84.016864,84.920167,83.880883,83.929451,1678600
2018-01-31,84.036282,84.502506,83.171831,83.191261,1857400
2018-02-01,82.880447,83.812888,82.657046,83.298103,2139900
2018-02-02,83.094141,83.336965,79.947146,80.277390,2718400
2018-02-05,79.772300,80.627043,77.528615,77.616035,2386200
2018-02-06,76.324220,78.645611,75.547183,78.373650,4634700
2018-02-07,78.665035,80.889298,78.227956,79.665466,3526600
2018-02-08,79.597480,80.005429,76.382502,76.401932,5065800
2018-02-09,76.955575,78.898162,75.333510,78.121124,3239100
2018-02-12,78.587326,79.801443,78.276505,79.471199,2435900
2018-02-13,79.393517,81.170986,79.315819,80.821320,2515600
2018-02-14,79.762583,84.609333,79.655741,83.502060,3946800
2018-02-15,83.618638,83.832324,81.909167,82.132561,3023900
2018-02-16,82.035396,82.287934,80.869847,80.879555,2543100
2018-02-20,80.355080,82.268521,80.355080,81.889717,1977800
2018-02-21,82.006281,83.958582,81.841163,81.870300,1772100
2018-02-22,82.307387,82.462797,80.733896,80.986427,1863500
2018-02-23,81.345816,81.559501,80.695051,81.404091,1565700
2018-02-26,81.617772,81.870310,79.772313,79.782028,2888400
2018-02-27,79.995705,80.248244,77.518905,77.548042,3865900
2018-02-28,78.091976,79.723749,77.489771,78.470779,4025700
2018-03-01,78.344261,78.490227,76.670528,77.215462,2515200
2018-03-02,76.612178,76.991686,75.152528,76.777603,2814000
2018-03-05,76.184007,76.573249,75.006557,76.115891,2719000
2018-03-06,76.505121,77.234946,76.300771,76.816513,2230600
2018-03-07,76.145077,77.186294,76.028302,77.069519,1459500
2018-03-08,77.390631,77.740947,76.874889,77.079239,2322800
2018-03-09,77.857703,79.599552,77.565770,79.278427,2912800
2018-03-12,79.327087,79.511978,78.519420,78.947578,1836800
2018-03-13,79.229802,79.619044,78.879485,79.064377,1641600
2018-03-14,79.278458,79.346575,78.869758,79.054642,1594300
2018-03-15,79.210347,80.037481,78.869764,79.687164,2285800
2018-03-16,79.794169,80.319644,79.249236,79.317352,2204400
2018-03-19,79.122740,79.560639,78.704307,79.113014,2027200
2018-03-20,79.414698,79.920707,79.083840,79.161690,1028300
2018-03-21,79.113014,80.008264,79.005972,79.638481,1233200
2018-03-22,79.064385,79.404969,78.246985,78.276176,3031600
2018-03-23,78.324799,78.392915,75.960166,76.067207,1682800
2018-03-26,76.913813,77.925838,76.339680,77.828529,1278200
2018-03-27,78.003697,78.383206,76.368889,76.670547,1585700
2018-03-28,76.621902,76.835985,75.697460,76.203468,2199000
2018-03-29,76.651060,77.390618,76.359135,76.641335,2481600
2018-04-02,76.602427,76.913819,73.624744,74.996811,2722000
2018-04-03,75.415243,75.843410,74.549185,75.444435,2575600
2018-04-04,74.315643,76.222917,74.276718,75.930984,3074700
2018-04-05,75.152510,77.234943,73.906936,76.913818,6840100
2018-04-06,76.573223,77.157081,74.617290,75.424965,3295400
2018-04-09,74.772981,77.351697,73.955581,74.101547,7557400
2018-04-10,74.675669,74.724327,72.602969,72.992210,11745800
2018-04-11,75.308207,78.188583,74.967624,77.468491,52096400
2018-04-12,78.227506,78.762714,77.205748,77.799339,10665700
2018-04-13,78.324816,79.142224,76.145074,77.468491,14439600
2018-04-16,77.935542,78.499942,77.458726,78.363708,4265300
2018-04-17,79.258961,80.193143,78.519410,78.976768,3876700
2018-04-18,79.473055,80.757546,79.336821,79.969337,3523800
2018-04-19,79.794178,80.572661,79.492519,79.774719,2552100
2018-04-20,79.842852,80.446169,79.463343,80.115318,2257600
2018-04-23,80.066643,80.309918,79.619018,79.881752,1795400
2018-04-24,80.378033,80.884049,78.704300,79.833099,4170200
2018-04-25,79.521697,80.134747,79.161647,79.628738,2865400
2018-04-26,79.726082,80.562948,78.315090,79.726082,5691200
2018-04-27,80.134778,80.348861,77.838262,78.013420,4380100
2018-04-30,78.139933,78.568092,76.670550,76.719200,3476400
2018-05-01,76.641352,78.149652,76.544043,78.081535,3243800
2018-05-02,77.809065,78.490240,77.127898,77.312782,2916700
2018-05-03,77.108416,78.023132,76.329941,77.721474,3083100
2018-05-04,77.458728,79.327078,76.952720,78.976768,2639600
2018-05-07,79.404965,79.404965,78.675140,79.161690,2087600
2018-05-08,79.278449,80.426707,78.743241,80.212624,3219600
2018-05-09,80.738082,80.961891,79.414666,80.621307,2410400
2018-05-10,81.069749,81.137990,80.241108,80.679802,2207800
2018-05-11,80.748057,81.635180,80.397105,81.410965,1750400
2018-05-14,81.391448,81.625421,80.650556,80.884521,2590500
2018-05-15,80.738319,81.157511,80.514096,80.933289,1908600
2018-05-16,81.030785,82.298105,80.553096,82.083633,2379200
2018-05-17,82.268845,82.278595,81.040513,81.206245,1309300
2018-05-18,81.527938,82.551549,80.328858,81.732658,8072300
2018-05-21,82.337082,82.454068,81.147745,81.810654,2129700
2018-05-22,81.976366,82.132348,80.543321,80.679802,1645200
2018-05-23,80.611580,80.718815,79.929170,80.260628,2283800
2018-05-24,80.406864,80.855301,79.929175,79.968170,2888700
2018-05-25,79.792664,80.319092,79.383223,79.773170,1892700
2018-05-29,78.934811,79.519728,77.998941,78.310898,2184800
2018-05-30,78.817819,79.968160,78.817819,79.675705,2049800
2018-05-31,79.548965,79.587960,78.544855,78.681335,2874200
2018-06-01,79.051799,81.021031,79.051799,80.572594,2495200
2018-06-04,81.089271,81.216001,80.211891,81.099022,1716200
2018-06-05,80.816285,81.722909,80.640809,80.982010,1911400
2018-06-06,80.952774,82.600298,80.796792,82.551552,3572900
2018-06-07,82.746512,82.746512,81.596172,82.054359,1772700
2018-06-08,81.976400,82.288364,81.303748,82.025146,1677800
2018-06-11,82.112864,82.376074,81.693672,81.878891,1792300
2018-06-12,82.376089,82.746535,80.592085,81.703430,3559300
2018-06-13,81.888641,81.917886,80.250868,80.650566,3605200
2018-06-14,81.030777,81.342734,80.650581,80.845551,2126300
2018-06-15,80.670059,81.908134,80.260618,81.732658,2953200
2018-06-18,81.001512,82.298084,81.001512,82.210350,1854400
2018-06-19,81.576666,81.732641,79.987640,80.894264,2104500
2018-06-20,81.099003,81.810650,79.919417,79.948662,3178800
2018-06-21,79.860923,80.241120,78.749578,78.983543,3822800
2018-06-22,79.568475,79.665960,78.505868,78.837326,2755900
2018-06-25,78.047679,78.525368,76.702368,77.277534,3203000
2018-06-26,77.297032,77.716224,76.965574,77.199547,3457300
2018-06-27,77.550499,77.891701,76.234426,76.292923,3220400
2018-06-28,76.156443,76.283173,74.859871,76.283173,5142900
2018-06-29,76.409910,77.979443,76.166194,77.170311,3544900
2018-07-02,76.517132,77.316521,75.571512,77.306778,3065800
2018-07-03,77.423766,77.813713,77.024075,77.453011,1719600
2018-07-05,77.648009,77.930720,76.868114,77.687004,3350600
2018-07-06,77.531001,78.964053,77.404271,78.535110,2278500
2018-07-09,78.973819,79.626977,78.535125,78.905579,2949900
2018-07-10,78.905549,80.221615,78.847052,79.237000,2915100
2018-07-11,78.476634,78.964067,78.008696,78.583870,3803800
2018-07-12,78.964058,79.090788,78.330394,78.964058,3367900
2018-07-13,78.954308,79.120041,78.642352,78.934814,2124700
2018-07-16,79.139534,79.139534,77.784473,78.067184,2285600
2018-07-17,78.203654,79.129773,77.794213,79.032288,3353300
2018-07-18,79.168788,81.157513,79.168788,80.874802,5303800
2018-07-19,80.913778,81.391460,79.909668,80.075394,2773400
2018-07-20,79.890144,80.631043,79.529449,79.899895,2435600
2018-07-23,79.938928,80.192395,79.490491,79.558731,3686800
2018-07-24,79.597697,79.782916,77.677212,78.466850,4260700
2018-07-25,78.057422,78.525360,75.688500,78.349884,5891600
2018-07-26,77.911207,78.661857,77.277543,77.609001,2774500
2018-07-27,77.901459,78.193914,76.224690,76.478149,2683400
2018-07-30,76.166189,76.624376,75.132834,75.337555,3132200
2018-07-31,75.474039,76.848602,75.464295,76.682877,2744000
