date,open,high,low,close,volume
2018-09-10,193.460007,194.759995,192.679993,192.889999,349500
2018-09-11,192.639999,194.449997,191.429993,193.839996,425300
2018-09-12,193.740005,194.389999,190.830002,193.149994,678200
2018-09-13,193.820007,196.050003,192.740005,195.750000,539600
2018-09-14,195.949997,199.660004,195.039993,196.169998,559500
2018-09-17,195.949997,196.320007,194.330002,195.089996,531800
2018-09-18,195.490005,195.850006,193.789993,195.729996,493300
2018-09-19,195.869995,198.559998,195.339996,196.669998,406500
2018-09-20,197.710007,198.809998,197.029999,197.289993,630700
2018-09-21,197.960007,198.729996,196.490005,196.759995,791100
2018-09-24,197.080002,197.080002,194.990005,196.589996,417600
2018-09-25,197.410004,198.580002,196.020004,196.160004,365500
2018-09-26,196.509995,196.649994,194.800003,195.229996,336700
2018-09-27,195.850006,196.330002,194.350006,195.360001,302800
2018-09-28,194.830002,195.770004,194.240005,194.679993,429300
2018-10-01,195.759995,195.979996,193.190002,194.000000,505600
2018-10-02,193.690002,194.179993,192.369995,193.970001,494300
2018-10-03,194.360001,194.800003,193.330002,193.460007,292900
2018-10-04,192.960007,193.130005,190.300003,191.330002,493900
2018-10-05,191.740005,192.940002,189.250000,190.710007,595200
2018-10-08,186.529999,189.050003,181.270004,182.949997,1032000
2018-10-09,181.660004,182.759995,180.919998,181.500000,739100
2018-10-10,181.210007,182.589996,177.250000,177.479996,736100
2018-10-11,179.500000,182.960007,177.919998,178.320007,1223800
2018-10-12,180.690002,182.509995,178.979996,181.800003,728600
2018-10-15,180.940002,184.190002,179.979996,181.929993,596400
2018-10-16,183.399994,188.250000,182.860001,188.119995,550800
2018-10-17,187.750000,189.630005,185.539993,188.979996,485600
2018-10-18,189.399994,190.380005,185.440002,187.720001,655700
2018-10-19,188.880005,188.880005,184.649994,185.419998,738400
2018-10-22,185.479996,186.869995,183.380005,186.080002,735700
2018-10-23,171.000000,186.119995,167.940002,181.220001,2671300
2018-10-24,181.259995,182.929993,175.250000,175.399994,1223700
2018-10-25,176.619995,185.710007,176.000000,183.639999,825100
2018-10-26,181.309998,186.589996,179.759995,182.690002,1061600
2018-10-29,184.869995,186.509995,181.250000,183.660004,831100
2018-10-30,184.389999,189.220001,183.380005,188.820007,712400
2018-10-31,190.279999,192.860001,189.350006,189.690002,709700
2018-11-01,190.100006,193.919998,189.309998,193.389999,545600
2018-11-02,194.880005,195.550003,191.750000,193.649994,529500
2018-11-05,193.970001,197.130005,193.729996,195.880005,548500
2018-11-06,195.899994,198.169998,195.630005,197.029999,410900
2018-11-07,196.850006,199.250000,195.979996,198.160004,579500
2018-11-08,197.529999,201.220001,197.529999,199.940002,390500
2018-11-09,199.619995,200.559998,197.000000,199.440002,374200
2018-11-12,198.559998,198.740005,195.179993,195.710007,446100
2018-11-13,196.039993,199.440002,195.419998,195.889999,379100
2018-11-14,197.160004,198.740005,194.720001,195.240005,523700
2018-11-15,193.910004,199.179993,193.910004,198.070007,475600
2018-11-16,197.970001,202.130005,196.970001,199.570007,500100
2018-11-19,198.830002,200.610001,197.039993,197.770004,495600
2018-11-20,196.509995,198.119995,195.130005,196.080002,518600
2018-11-21,197.220001,197.949997,195.679993,195.759995,562200
2018-11-23,194.210007,198.179993,193.259995,196.660004,227100
2018-11-26,198.779999,199.729996,198.070007,198.699997,476700
2018-11-27,197.529999,199.419998,196.210007,198.940002,506600
2018-11-28,199.350006,202.500000,199.350006,202.220001,761300
2018-11-29,201.580002,204.639999,201.270004,203.490005,933600
2018-11-30,198.339996,199.669998,195.169998,198.580002,1044100
2018-12-03,199.610001,202.039993,199.610001,201.509995,677200
2018-12-04,202.009995,202.649994,195.050003,195.449997,661100
2018-12-06,191.979996,194.919998,190.820007,193.880005,794600
2018-12-07,193.190002,195.179993,187.860001,188.940002,593200
2018-12-10,189.080002,190.050003,185.059998,189.539993,562900
2018-12-11,190.979996,191.979996,189.429993,189.789993,522400
2018-12-12,188.869995,192.210007,185.020004,190.440002,601100
2018-12-13,191.070007,192.070007,190.100006,191.190002,350400
2018-12-14,189.529999,191.259995,188.279999,188.970001,468300
2018-12-17,188.580002,190.679993,183.589996,184.580002,700700
2018-12-18,185.889999,187.009995,182.759995,184.289993,544800
2018-12-19,184.589996,187.490005,179.979996,182.309998,703700
2018-12-20,181.779999,182.240005,176.929993,177.809998,494300
2018-12-21,177.699997,182.259995,175.899994,176.559998,1126500
2018-12-24,176.490005,178.100006,173.410004,173.539993,302800
2018-12-26,173.779999,181.210007,173.429993,181.190002,478900
2018-12-27,178.869995,185.229996,177.059998,185.179993,491600
2018-12-28,186.429993,187.289993,183.660004,184.759995,390100
2018-12-31,185.399994,188.649994,185.399994,188.649994,375000
2019-01-02,186.080002,186.770004,182.570007,183.410004,641600
2019-01-03,182.500000,182.500000,174.949997,176.339996,830900
2019-01-04,178.570007,181.360001,178.300003,179.779999,754600
2019-01-07,180.470001,188.210007,180.470001,187.240005,634200
2019-01-08,189.169998,192.500000,188.660004,192.389999,689200
2019-01-09,193.669998,197.160004,192.710007,194.929993,494800
2019-01-10,193.750000,197.089996,192.679993,196.970001,503500
2019-01-11,195.850006,198.360001,195.419998,198.240005,300200
2019-01-14,196.460007,197.660004,195.229996,195.839996,484600
2019-01-15,196.289993,198.830002,195.669998,197.639999,441800
2019-01-16,198.399994,201.580002,197.320007,198.740005,776200
2019-01-17,198.080002,202.460007,198.080002,202.339996,539600
2019-01-18,203.270004,207.580002,202.630005,206.940002,723900
2019-01-22,205.589996,205.589996,202.039993,203.660004,771600
2019-01-23,224.000000,229.699997,220.289993,229.509995,2384500
2019-01-24,229.380005,230.179993,223.429993,223.710007,1110300
2019-01-25,225.000000,229.990005,223.850006,229.160004,1003000
2019-01-28,227.940002,229.729996,226.820007,228.660004,813400
2019-01-29,230.639999,231.889999,227.850006,229.419998,702100
2019-01-30,229.059998,232.330002,226.199997,231.570007,852100
2019-01-31,231.199997,231.699997,228.039993,231.220001,751000
2019-02-01,231.619995,233.000000,229.779999,230.809998,680300
2019-02-04,230.800003,232.410004,228.580002,230.289993,826600
2019-02-05,230.309998,233.270004,230.259995,232.649994,414000
2019-02-06,231.449997,233.479996,231.259995,232.610001,544200
2019-02-07,231.000000,231.550003,228.860001,230.000000,507300
2019-02-08,228.750000,231.089996,228.059998,231.000000,543800
2019-02-11,232.169998,233.000000,231.580002,232.350006,419300
2019-02-12,234.820007,234.820007,232.929993,234.139999,576600
2019-02-13,234.690002,235.850006,233.470001,234.229996,540700
2019-02-14,232.869995,232.880005,231.330002,231.500000,647700
2019-02-15,233.440002,234.839996,231.490005,234.690002,592100
2019-02-19,234.229996,235.570007,233.550003,234.440002,498500
2019-02-20,234.250000,234.529999,232.360001,234.000000,402200
2019-02-21,233.050003,234.910004,232.220001,234.580002,451200
2019-02-22,235.190002,236.300003,234.259995,235.410004,330100
2019-02-25,237.369995,240.979996,237.369995,239.080002,753100
2019-02-26,238.309998,239.389999,236.779999,238.520004,648600
2019-02-27,237.539993,242.100006,237.539993,241.639999,443900
2019-02-28,240.779999,242.529999,240.529999,242.220001,797700
2019-03-01,244.419998,246.429993,244.169998,244.800003,760600
2019-03-04,244.809998,245.940002,239.449997,240.869995,608100
2019-03-05,240.539993,242.809998,239.550003,241.160004,522700
2019-03-06,241.229996,241.690002,238.850006,239.580002,462100
2019-03-07,239.380005,239.940002,237.190002,238.369995,532000
2019-03-08,237.119995,239.630005,236.529999,238.600006,456300
2019-03-11,238.770004,240.320007,238.000000,239.699997,481100
2019-03-12,240.720001,241.440002,239.059998,241.009995,548600
2019-03-13,241.559998,242.100006,238.000000,241.339996,577400
2019-03-14,241.179993,242.589996,239.860001,242.490005,539000
2019-03-15,242.009995,245.130005,241.880005,244.970001,1308200
2019-03-18,244.279999,246.380005,242.940002,245.270004,522000
2019-03-19,245.550003,247.289993,245.009995,246.539993,466300
2019-03-20,246.690002,247.669998,243.580002,245.259995,465500
2019-03-21,244.259995,250.539993,244.259995,250.279999,363800
2019-03-22,249.539993,250.600006,245.229996,245.369995,421300
2019-03-25,245.779999,247.550003,243.919998,246.270004,415400
2019-03-26,248.100006,249.699997,247.000000,248.770004,391600
2019-03-27,249.149994,249.539993,244.339996,246.729996,414700
2019-03-28,247.300003,249.059998,246.320007,248.309998,350200
2019-03-29,250.020004,252.240005,249.339996,251.710007,455700
2019-04-01,253.309998,255.210007,250.919998,252.979996,384500
2019-04-02,252.309998,253.130005,250.119995,250.630005,382200
2019-04-03,252.080002,252.770004,250.119995,250.539993,500500
2019-04-04,250.949997,250.949997,248.339996,248.360001,564300
2019-04-05,248.539993,253.259995,248.539993,252.330002,430200
2019-04-08,251.990005,253.300003,248.910004,253.149994,296800
2019-04-09,251.770004,253.350006,248.539993,249.410004,659900
2019-04-10,249.410004,252.229996,248.679993,250.679993,399700
2019-04-11,250.770004,251.259995,249.250000,250.750000,310300
2019-04-12,251.710007,254.960007,250.449997,250.880005,389400
2019-04-15,250.919998,251.630005,248.139999,248.940002,346300
2019-04-16,250.820007,251.679993,239.710007,240.710007,697100
2019-04-17,241.419998,242.479996,235.800003,238.089996,826200
2019-04-18,239.009995,241.729996,236.580002,239.580002,577500
2019-04-22,241.050003,243.199997,238.729996,241.039993,601700
2019-04-23,202.550003,213.869995,199.309998,211.360001,3500800
2019-04-24,210.979996,211.899994,206.779999,207.539993,1513700
2019-04-25,207.229996,214.410004,206.860001,213.380005,1212600
2019-04-26,214.039993,214.350006,211.929993,214.229996,524300
2019-04-29,214.470001,215.250000,211.750000,212.119995,457000
2019-04-30,212.860001,214.020004,211.789993,213.539993,514400
2019-05-01,213.149994,214.899994,210.929993,211.550003,391700
2019-05-02,211.500000,216.289993,211.160004,216.080002,470800
2019-05-03,216.399994,220.679993,216.399994,218.080002,455200
2019-05-06,214.250000,218.130005,213.860001,217.679993,438500
2019-05-07,215.440002,216.720001,211.070007,213.210007,652600
2019-05-08,213.350006,215.130005,211.149994,213.570007,511500
2019-05-09,211.690002,217.070007,209.919998,216.779999,534800
2019-05-10,215.779999,218.380005,212.179993,216.960007,912300
2019-05-13,212.970001,212.970001,208.720001,209.229996,583800
2019-05-14,210.529999,214.190002,210.529999,211.160004,536500
2019-05-15,209.149994,209.860001,203.759995,207.800003,882400
2019-05-16,209.020004,211.410004,208.000000,210.119995,618600
2019-05-17,207.880005,210.580002,207.279999,208.199997,494000
2019-05-20,207.559998,208.970001,206.110001,208.250000,460200
2019-05-21,210.029999,210.860001,205.830002,206.149994,623000
2019-05-22,206.080002,208.389999,204.279999,207.240005,441100
2019-05-23,205.669998,206.350006,203.369995,205.050003,560700
2019-05-24,205.740005,208.389999,205.740005,206.250000,436000
2019-05-28,205.559998,208.960007,203.979996,204.720001,771700
2019-05-29,203.289993,205.429993,200.880005,201.259995,637300
2019-05-30,201.910004,202.860001,200.479996,201.309998,412400
2019-05-31,200.710007,203.660004,200.229996,200.710007,526000
2019-06-03,201.020004,203.580002,199.110001,199.580002,575300
2019-06-04,200.690002,201.860001,199.360001,201.860001,592300
2019-06-05,203.080002,207.610001,203.080002,206.449997,534800
2019-06-06,206.580002,209.360001,206.410004,207.029999,712300
2019-06-07,209.000000,210.139999,208.149994,208.770004,345700
2019-06-10,208.979996,211.580002,208.699997,210.479996,389300
2019-06-11,212.570007,212.570007,207.470001,207.889999,558600
2019-06-12,205.529999,205.529999,201.850006,204.360001,870100
2019-06-13,205.020004,205.279999,202.520004,204.009995,695700
2019-06-14,204.800003,205.000000,202.839996,203.199997,502900
2019-06-17,204.399994,206.539993,203.860001,204.500000,685000
2019-06-18,205.820007,209.279999,204.210007,208.039993,565600
2019-06-19,207.000000,210.809998,207.000000,210.389999,611500
2019-06-20,212.449997,214.539993,210.419998,211.830002,604200
2019-06-21,212.149994,213.419998,210.369995,212.809998,993500
2019-06-24,212.559998,213.710007,211.149994,212.389999,588500
2019-06-25,213.020004,215.330002,211.110001,211.259995,539600
2019-06-26,211.330002,211.580002,208.229996,211.050003,527700
2019-06-27,212.360001,214.399994,211.809998,213.470001,617900
2019-06-28,213.949997,215.339996,212.729996,215.240005,870100
2019-07-01,218.610001,221.720001,217.639999,219.179993,716700
2019-07-02,219.589996,219.630005,216.339996,217.199997,627600
2019-07-03,217.570007,222.679993,217.339996,221.679993,388900
2019-07-05,221.699997,221.960007,218.029999,220.229996,505800
2019-07-08,219.539993,220.410004,216.679993,217.149994,530600
2019-07-09,216.440002,218.080002,216.229996,216.990005,737000
2019-07-10,217.669998,219.199997,217.029999,217.270004,572900
2019-07-11,217.990005,218.059998,213.929993,216.850006,573800
2019-07-12,213.750000,218.300003,212.580002,217.130005,624300
2019-07-15,217.250000,217.460007,215.470001,216.619995,573400
2019-07-16,213.500000,216.600006,213.490005,214.809998,532600
2019-07-17,213.960007,214.919998,210.979996,212.809998,740300
2019-07-18,213.309998,215.520004,212.529999,214.809998,532400
2019-07-19,215.660004,217.000000,213.690002,213.720001,560200
2019-07-22,214.160004,217.839996,213.449997,216.009995,420500
2019-07-23,216.690002,219.279999,215.610001,218.610001,437300
2019-07-24,217.289993,218.559998,216.050003,218.500000,587200
2019-07-25,218.059998,219.000000,217.229996,218.250000,344300
2019-07-26,218.919998,219.910004,217.289993,217.630005,623800
2019-07-29,218.080002,220.410004,217.720001,219.139999,804400
2019-07-30,209.940002,217.589996,207.949997,213.320007,1168600
2019-07-31,214.000000,217.000000,210.300003,210.559998,675500
2019-08-01,211.220001,214.259995,209.789993,211.759995,553600
2019-08-02,211.880005,211.880005,207.679993,209.520004,472000
2019-08-05,205.429993,207.470001,202.550003,204.309998,644000
2019-08-06,206.360001,209.690002,205.710007,209.610001,521700
2019-08-07,207.320007,211.330002,205.850006,210.350006,541100
2019-08-08,211.050003,213.220001,210.419998,212.970001,399700
2019-08-09,211.949997,213.369995,210.529999,212.009995,490400
2019-08-12,211.020004,211.250000,205.380005,205.830002,590300
2019-08-13,205.320007,209.820007,204.779999,208.080002,548800
2019-08-14,205.410004,206.089996,199.869995,200.039993,561000
2019-08-15,201.949997,203.279999,200.559998,202.259995,463400
2019-08-16,203.990005,207.089996,202.910004,205.539993,651800
2019-08-19,207.600006,210.949997,207.500000,209.869995,542900
2019-08-20,209.289993,210.839996,207.399994,207.529999,376400
2019-08-21,209.190002,210.949997,207.679993,210.179993,287100
2019-08-22,210.960007,211.979996,208.399994,209.990005,362800
2019-08-23,209.520004,211.610001,204.100006,204.960007,657200
2019-08-26,206.119995,206.910004,202.039993,203.050003,449200
2019-08-27,204.110001,205.050003,202.679993,204.190002,370100
2019-08-28,203.500000,206.630005,202.020004,206.350006,281000
2019-08-29,209.169998,211.669998,208.509995,210.919998,437500
2019-08-30,212.300003,213.869995,211.339996,211.889999,497200
2019-09-03,210.419998,213.429993,209.320007,211.589996,641000
2019-09-04,213.710007,214.610001,210.410004,212.190002,466400
2019-09-05,214.330002,219.110001,214.130005,218.119995,607400
2019-09-06,219.100006,219.100006,216.500000,217.240005,482100
2019-09-09,217.800003,217.800003,213.339996,217.070007,373300
2019-09-10,216.570007,223.270004,215.610001,223.190002,607900
2019-09-11,224.199997,234.820007,224.199997,231.259995,845200
2019-09-12,233.610001,237.509995,232.779999,232.779999,690900
2019-09-13,231.949997,234.899994,229.899994,232.130005,481600
2019-09-16,230.139999,232.250000,230.139999,231.520004,478800
2019-09-17,231.570007,231.660004,228.610001,228.690002,439600
2019-09-18,228.600006,228.970001,225.779999,228.339996,509500
2019-09-19,228.110001,229.210007,227.509995,228.699997,521600
2019-09-20,228.899994,231.669998,228.279999,228.699997,1334100
2019-09-23,227.860001,229.229996,226.429993,227.789993,449300
2019-09-24,228.529999,228.619995,220.350006,221.039993,616000
2019-09-25,220.729996,220.729996,216.289993,220.199997,501700
2019-09-26,220.500000,220.610001,216.300003,217.229996,509400
2019-09-27,218.720001,222.889999,218.279999,222.529999,557800
2019-09-30,222.690002,226.470001,222.690002,223.229996,459600
2019-10-01,224.429993,225.550003,221.820007,224.199997,497100
2019-10-02,222.089996,223.119995,219.869995,221.990005,528400
2019-10-03,221.809998,224.929993,218.699997,224.559998,695700
2019-10-04,225.820007,227.990005,223.410004,227.000000,420900
2019-10-07,225.289993,226.949997,223.419998,223.479996,394000
2019-10-08,214.580002,220.149994,207.199997,208.009995,1008800
2019-10-09,207.210007,209.199997,205.570007,208.350006,626800
2019-10-10,208.389999,212.029999,207.690002,211.300003,584400
2019-10-11,215.210007,216.449997,212.750000,213.619995,538600
2019-10-14,213.270004,216.610001,212.679993,213.869995,574100
2019-10-15,215.259995,216.889999,215.139999,215.389999,374000
2019-10-16,214.330002,215.919998,212.880005,213.589996,327300
2019-10-17,214.550003,216.100006,214.470001,214.759995,325600
2019-10-18,215.279999,216.800003,214.440002,215.750000,348900
2019-10-21,217.130005,217.429993,215.690002,217.339996,498500
2019-10-22,218.539993,221.429993,216.820007,219.080002,628400
2019-10-23,219.809998,220.029999,212.809998,214.470001,817100
2019-10-24,214.089996,216.369995,212.979996,215.850006,537200
2019-10-25,215.070007,220.070007,214.520004,218.110001,447400
2019-10-28,218.250000,222.500000,218.250000,220.110001,658800
2019-10-29,205.889999,214.720001,204.580002,214.289993,1122100
2019-10-30,213.190002,215.020004,208.970001,215.000000,566800
2019-10-31,214.759995,214.759995,209.279999,211.619995,525000
2019-11-01,213.839996,218.000000,213.300003,215.089996,496200
2019-11-04,217.380005,217.889999,214.380005,214.990005,764000
2019-11-05,214.630005,216.279999,212.869995,213.580002,399900
2019-11-06,213.449997,213.759995,211.800003,213.070007,365400
2019-11-07,214.089996,214.820007,211.470001,211.979996,423000
2019-11-08,211.330002,212.990005,208.880005,210.080002,395500
2019-11-11,209.160004,210.210007,207.679993,209.570007,289700
2019-11-12,210.330002,214.190002,209.580002,212.580002,377400
2019-11-13,212.500000,215.000000,211.600006,213.389999,407900
2019-11-14,213.610001,214.639999,212.509995,213.479996,283100
2019-11-15,213.679993,218.179993,212.380005,217.320007,362600
2019-11-18,216.070007,218.130005,215.949997,216.339996,439100
2019-11-19,216.649994,220.529999,216.039993,219.720001,313100
2019-11-20,218.410004,220.389999,216.100006,217.710007,438700
2019-11-21,217.710007,218.600006,216.240005,217.720001,327900
2019-11-22,218.000000,219.899994,217.080002,218.720001,329300
2019-11-25,220.520004,222.649994,220.130005,221.240005,487300
2019-11-26,221.059998,222.229996,219.419998,222.059998,386700
2019-11-27,222.500000,224.149994,221.360001,223.550003,233900
2019-11-29,223.429993,224.779999,221.779999,222.070007,215800
2019-12-02,222.449997,224.220001,222.229996,223.110001,322400
2019-12-03,221.130005,222.279999,219.740005,221.360001,341500
2019-12-04,221.380005,226.610001,221.380005,224.949997,599100
2019-12-05,222.089996,225.779999,222.000000,223.699997,425100
2019-12-06,225.520004,228.270004,224.509995,226.300003,400700
2019-12-09,227.199997,228.119995,225.429993,226.630005,350700
2019-12-10,227.419998,228.600006,226.070007,227.929993,330300
2019-12-11,227.449997,229.190002,226.240005,228.970001,340600
2019-12-12,229.199997,234.250000,228.479996,233.690002,460100
2019-12-13,233.690002,234.669998,230.500000,234.110001,441200
2019-12-16,236.330002,236.369995,232.720001,234.020004,600000
2019-12-17,235.289993,235.289993,228.889999,231.300003,450300
2019-12-18,231.000000,231.169998,228.149994,229.000000,579200
2019-12-19,229.649994,232.470001,228.419998,231.869995,561700
2019-12-20,233.520004,234.300003,231.479996,233.279999,1189500
2019-12-23,234.009995,234.309998,232.000000,232.990005,403500
2019-12-24,233.429993,234.550003,232.259995,233.089996,232700
2019-12-26,233.199997,234.429993,232.949997,233.259995,280600
2019-12-27,233.729996,234.559998,232.160004,233.759995,284500
2019-12-30,233.729996,234.949997,232.729996,233.190002,246500
2019-12-31,233.139999,234.649994,233.119995,233.649994,340400
2020-01-02,234.929993,236.289993,233.320007,235.059998,420100
2020-01-03,231.539993,233.830002,229.929993,231.009995,389700
2020-01-06,229.669998,230.449997,228.259995,228.880005,406500
2020-01-07,226.289993,232.059998,226.289993,231.979996,420800
2020-01-08,221.000000,230.179993,217.570007,226.350006,682500
2020-01-09,227.830002,229.039993,226.369995,228.800003,466100
2020-01-10,230.190002,232.009995,229.750000,230.880005,451100
2020-01-13,231.149994,231.509995,228.600006,228.820007,386400
2020-01-14,228.820007,234.229996,227.460007,232.080002,478900
2020-01-15,232.529999,235.690002,231.479996,234.360001,445800
2020-01-16,235.690002,237.789993,234.839996,237.610001,363000
2020-01-17,238.139999,239.990005,236.220001,239.600006,473000
2020-01-21,239.389999,245.360001,238.800003,243.669998,735600
2020-01-22,244.610001,245.679993,243.449997,244.089996,409800
2020-01-23,242.979996,243.679993,239.070007,241.929993,517100
2020-01-24,242.690002,243.020004,236.210007,237.529999,513800
2020-01-27,233.809998,236.059998,231.720001,232.369995,537000
2020-01-28,233.000000,237.380005,231.899994,235.860001,411900
2020-01-29,236.720001,237.210007,233.990005,234.009995,316300
2020-01-30,231.779999,231.779999,226.690002,228.809998,781500
2020-01-31,228.320007,229.600006,222.550003,223.789993,537900
2020-02-03,227.149994,229.089996,224.350006,226.050003,627000
2020-02-04,214.490005,224.589996,214.490005,219.080002,1387500
2020-02-05,221.779999,222.500000,219.669998,220.740005,799700
2020-02-06,222.160004,223.130005,219.809998,220.089996,463800
2020-02-07,219.300003,219.850006,215.110001,217.360001,467800
2020-02-10,216.960007,220.399994,216.949997,219.130005,378500
2020-02-11,220.309998,223.839996,220.309998,223.220001,463000
2020-02-12,224.110001,224.479996,222.809998,224.369995,294700
2020-02-13,223.580002,224.699997,220.449997,220.580002,379300
2020-02-14,220.500000,221.190002,215.169998,216.059998,352800
2020-02-18,215.509995,218.699997,214.399994,216.500000,694400
2020-02-19,216.979996,217.589996,216.080002,216.649994,336900
2020-02-20,215.740005,217.820007,214.850006,217.339996,523200
2020-02-21,216.020004,217.080002,215.080002,216.380005,471100
2020-02-24,212.089996,212.149994,207.429993,210.070007,398400
2020-02-25,210.979996,211.190002,200.490005,203.369995,581200
2020-02-26,205.839996,207.940002,202.580002,202.600006,685400
2020-02-27,199.139999,207.229996,197.039993,198.820007,576900
2020-02-28,193.429993,196.610001,189.119995,194.889999,1167500
2020-03-02,195.279999,202.820007,191.509995,202.699997,961100
2020-03-03,202.770004,207.389999,199.080002,201.470001,719700
2020-03-04,204.669998,208.690002,201.429993,208.440002,467000
2020-03-05,203.470001,203.470001,196.830002,198.919998,731500
2020-03-06,194.360001,200.300003,193.690002,200.000000,596800
2020-03-09,189.759995,193.669998,187.619995,190.589996,691700
2020-03-10,195.759995,196.770004,186.979996,196.720001,559000
2020-03-11,191.779999,191.779999,182.839996,184.100006,661000
2020-03-12,172.220001,182.479996,166.220001,167.050003,1081800
2020-03-13,177.419998,185.619995,166.139999,184.479996,1024900
2020-03-16,164.199997,181.190002,163.009995,173.919998,740400
2020-03-17,177.190002,190.449997,172.220001,183.270004,1050700
2020-03-18,175.970001,184.929993,161.009995,176.809998,669900
2020-03-19,176.240005,188.490005,168.960007,177.419998,679600
2020-03-20,178.440002,181.139999,170.470001,173.460007,811700
2020-03-23,173.570007,174.009995,154.389999,162.360001,635400
2020-03-24,169.160004,180.949997,167.940002,180.679993,732700
2020-03-25,177.820007,185.330002,173.649994,176.800003,622600
2020-03-26,178.160004,192.720001,176.070007,191.419998,532600
2020-03-27,185.059998,189.229996,181.710007,185.360001,499100
2020-03-30,186.929993,189.119995,181.740005,188.139999,538400
2020-03-31,187.470001,190.639999,181.240005,182.050003,505100
2020-04-01,176.580002,182.839996,173.000000,182.309998,579800
2020-04-02,180.800003,189.740005,178.520004,186.029999,443600
2020-04-03,183.710007,186.789993,175.990005,179.940002,591100
2020-04-06,186.820007,189.690002,183.070007,188.889999,682400
2020-04-07,193.949997,196.160004,189.690002,190.080002,574100
2020-04-08,190.410004,197.270004,187.279999,196.080002,432300
2020-04-09,196.330002,199.210007,192.199997,195.929993,605800
2020-04-13,193.830002,194.690002,185.990005,187.649994,436000
2020-04-14,189.669998,195.929993,189.130005,193.649994,475300
2020-04-15,192.639999,193.160004,188.729996,189.410004,546100
2020-04-16,191.619995,194.240005,189.020004,192.960007,585200
2020-04-17,196.720001,199.679993,195.389999,197.509995,362800
2020-04-20,195.899994,196.779999,192.039993,194.330002,332200
2020-04-21,190.830002,191.360001,184.210007,185.389999,488500
2020-04-22,187.460007,191.210007,185.789993,190.339996,448800
2020-04-23,190.750000,194.630005,190.309998,190.770004,310800
2020-04-24,192.229996,192.970001,188.119995,191.320007,381500
2020-04-27,192.460007,196.679993,189.679993,195.009995,538100
2020-04-28,187.000000,192.979996,182.050003,184.110001,897200
2020-04-29,187.149994,197.940002,184.500000,192.649994,707500
2020-04-30,191.070007,191.520004,186.009995,187.000000,560600
2020-05-01,184.389999,184.500000,177.320007,178.080002,605300
2020-05-04,177.619995,181.029999,177.330002,180.429993,453700
2020-05-05,182.529999,184.800003,181.259995,181.889999,452900
2020-05-06,183.039993,186.899994,182.630005,185.029999,385900
2020-05-07,187.550003,189.729996,185.729996,185.979996,437900
2020-05-08,188.419998,188.419998,185.139999,186.979996,454800
2020-05-11,185.449997,190.740005,185.449997,189.309998,352200
2020-05-12,190.279999,190.279999,182.440002,182.479996,409200
2020-05-13,182.869995,183.610001,177.100006,178.800003,483500
2020-05-14,177.070007,180.619995,175.830002,180.279999,881400
2020-05-15,180.250000,182.610001,176.660004,178.460007,1183900
2020-05-18,182.059998,189.240005,182.059998,188.240005,656900
2020-05-19,188.240005,188.240005,183.839996,183.990005,501900
2020-05-20,185.770004,187.229996,183.639999,185.259995,435200
2020-05-21,185.179993,188.630005,184.080002,185.259995,400900
2020-05-22,186.240005,188.169998,185.059998,186.679993,351100
2020-05-26,190.990005,194.160004,189.990005,193.080002,587600
2020-05-27,195.770004,199.139999,193.520004,198.889999,598000
2020-05-28,200.419998,201.380005,197.009995,197.960007,452800
2020-05-29,197.619995,200.399994,195.850006,199.850006,1211900
2020-06-01,199.429993,201.789993,197.059998,199.669998,310100
2020-06-02,200.809998,203.330002,199.570007,202.839996,408400
2020-06-03,203.750000,204.740005,200.509995,201.429993,285300
2020-06-04,200.389999,203.559998,200.389999,202.389999,286800
2020-06-05,206.000000,209.759995,203.660004,208.929993,505500
2020-06-08,208.470001,210.899994,207.789993,208.220001,406000
2020-06-09,206.589996,206.789993,196.800003,197.380005,619500
2020-06-10,198.429993,198.429993,192.779999,194.559998,640300
2020-06-11,190.589996,190.589996,181.220001,181.550003,669200
2020-06-12,186.899994,189.479996,181.539993,185.559998,469000
2020-06-15,182.070007,189.309998,180.720001,188.119995,538000
2020-06-16,193.259995,194.000000,188.330002,189.410004,351700
2020-06-17,189.410004,190.399994,187.339996,188.500000,383500
2020-06-18,186.779999,203.800003,184.660004,193.600006,1198000
2020-06-19,194.190002,195.000000,187.800003,190.369995,1940900
2020-06-22,190.059998,190.059998,184.279999,185.550003,1121500
2020-06-23,187.229996,187.750000,185.050003,185.570007,1122200
2020-06-24,184.889999,184.889999,176.850006,177.360001,768600
2020-06-25,176.300003,176.429993,171.460007,176.160004,1103900
2020-06-26,176.160004,176.809998,171.380005,174.759995,2124900
2020-06-29,176.690002,176.820007,173.809998,176.619995,623100
2020-06-30,176.589996,181.520004,176.440002,180.399994,828700
2020-07-01,180.470001,182.610001,179.759995,180.149994,468500
2020-07-02,182.500000,183.809998,180.699997,180.820007,438100
2020-07-06,182.889999,184.949997,182.759995,184.360001,371300
2020-07-07,182.949997,188.660004,182.460007,185.339996,814700
2020-07-08,186.029999,187.470001,183.789993,185.050003,434000
2020-07-09,184.270004,190.110001,182.750000,188.630005,639700
2020-07-10,188.639999,189.500000,185.089996,188.750000,411200
2020-07-13,191.100006,196.449997,191.000000,193.270004,1000900
2020-07-14,192.869995,198.270004,192.619995,198.070007,468800
2020-07-15,211.509995,239.740005,209.669998,220.800003,1799300
