date,open,high,low,close,volume
2018-04-17,59.400002,63.250000,59.349998,61.950001,2929500.000000
2018-04-18,61.750000,63.250000,60.500000,63.049999,1274800.000000
2018-04-19,61.599998,61.799999,59.750000,60.049999,2037600.000000
2018-04-20,60.049999,60.500000,58.775002,58.849998,1421500.000000
2018-04-23,59.549999,60.099998,53.500000,54.450001,5555600.000000
2018-04-24,54.799999,56.250000,53.450001,55.450001,2580900.000000
2018-04-25,55.700001,56.400002,50.150002,51.200001,3958000.000000
2018-04-26,51.500000,52.645000,50.849998,51.799999,1375700.000000
2018-04-27,52.150002,52.750000,50.049999,50.200001,1819400.000000
2018-04-30,50.750000,51.849998,50.450001,50.450001,1594900.000000
2018-05-01,50.299999,52.950001,50.271000,52.650002,2720600.000000
2018-05-02,59.000000,61.750000,56.900002,58.500000,4978900.000000
2018-05-03,57.750000,59.150002,57.150002,58.599998,1821100.000000
2018-05-04,58.650002,60.099998,58.400002,58.950001,1286500.000000
2018-05-07,59.250000,62.250000,59.049999,61.450001,1931400.000000
2018-05-08,61.349998,63.549999,61.200001,63.549999,1415100.000000
2018-05-09,63.599998,63.825001,62.275002,63.650002,1197300.000000
2018-05-10,63.650002,64.099998,62.825001,63.349998,1167200.000000
2018-05-11,63.049999,63.900002,62.349998,63.099998,1115100.000000
2018-05-14,66.449997,67.349998,64.150002,64.500000,1963100.000000
2018-05-15,64.250000,64.370003,62.700001,63.549999,961600.000000
2018-05-16,63.299999,64.150002,63.000000,63.650002,907000.000000
2018-05-17,63.650002,63.700001,62.599998,62.750000,950900.000000
2018-05-18,62.849998,62.849998,61.950001,62.400002,953100.000000
2018-05-21,63.950001,64.449997,62.200001,62.500000,684500.000000
2018-05-22,62.750000,64.458000,62.750000,63.250000,735800.000000
2018-05-23,63.549999,63.549999,62.450001,63.299999,879800.000000
2018-05-24,63.000000,63.299999,61.599998,62.299999,851000.000000
2018-05-25,62.349998,64.050003,62.099998,63.349998,845500.000000
2018-05-29,63.000000,64.449997,62.049999,62.950001,1185100.000000
2018-05-30,63.150002,63.150002,59.200001,59.900002,2135000.000000
2018-05-31,59.900002,60.549999,58.110001,58.750000,1506900.000000
2018-06-01,59.500000,61.849998,59.349998,61.299999,1625100.000000
2018-06-04,61.700001,61.849998,59.599998,60.599998,1281800.000000
2018-06-05,60.700001,62.825001,59.750000,60.799999,1879100.000000
2018-06-06,61.750000,62.799999,60.549999,61.349998,1288200.000000
2018-06-07,61.950001,62.650002,59.500000,61.099998,1258100.000000
2018-06-08,59.650002,59.849998,57.299999,59.000000,2198300.000000
2018-06-11,58.700001,59.700001,58.349998,59.000000,716400.000000
2018-06-12,58.700001,60.200001,58.700001,59.950001,774600.000000
2018-06-13,59.900002,60.474998,58.650002,58.900002,842000.000000
2018-06-14,59.099998,60.000000,58.700001,59.049999,1025900.000000
2018-06-15,57.700001,58.200001,56.599998,57.000000,2133500.000000
2018-06-18,56.250000,57.750000,55.500000,57.349998,796100.000000
2018-06-19,55.700001,56.000000,54.099998,55.650002,1530100.000000
2018-06-20,56.450001,57.400002,55.625000,56.500000,1098100.000000
2018-06-21,58.599998,59.490002,57.825001,58.049999,1616700.000000
2018-06-22,58.599998,58.950001,56.150002,57.700001,1424100.000000
2018-06-25,56.500000,57.150002,55.049999,55.150002,1900900.000000
2018-06-26,55.549999,57.900002,55.361000,57.099998,1100000.000000
2018-06-27,57.200001,57.700001,55.900002,55.950001,892200.000000
2018-06-28,56.250000,57.000000,55.150002,56.750000,1006600.000000
2018-06-29,56.900002,58.625000,56.500000,57.900002,1631400.000000
2018-07-02,57.650002,59.275002,57.224998,58.900002,1078900.000000
2018-07-03,58.750000,58.889999,55.000000,55.049999,2252300.000000
2018-07-05,56.250000,56.599998,55.299999,56.299999,1450200.000000
2018-07-06,56.450001,58.099998,55.150002,57.950001,1140000.000000
2018-07-09,57.549999,58.049999,55.299999,56.299999,1910600.000000
2018-07-10,56.525002,57.450001,55.549999,57.299999,1223100.000000
2018-07-11,56.200001,56.950001,55.768002,56.150002,1047500.000000
2018-07-12,56.849998,59.049999,56.388000,58.450001,1275700.000000
2018-07-13,58.200001,60.599998,58.200001,58.849998,1396700.000000
2018-07-16,59.099998,59.601002,57.299999,57.849998,1066200.000000
2018-07-17,57.450001,60.200001,57.099998,59.299999,1240600.000000
2018-07-18,59.750000,60.099998,59.000000,59.299999,949100.000000
2018-07-19,59.549999,60.799999,59.200001,59.400002,1420800.000000
2018-07-20,56.150002,56.439999,53.200001,54.400002,5324900.000000
2018-07-23,54.150002,56.299999,51.099998,54.400002,4232600.000000
2018-07-24,54.950001,55.000000,52.200001,53.150002,2340100.000000
2018-07-25,53.099998,53.849998,52.500000,53.549999,1001600.000000
2018-07-26,53.000000,54.849998,52.740002,54.750000,1094400.000000
2018-07-27,54.849998,55.299999,52.900002,53.200001,1267300.000000
2018-07-30,53.299999,53.450001,52.000000,52.099998,1202000.000000
2018-07-31,52.000000,53.349998,51.549999,52.250000,1745700.000000
2018-08-01,54.000000,55.599998,53.349998,53.450001,1901100.000000
2018-08-02,53.200001,54.450001,52.849998,53.500000,1284700.000000
2018-08-03,54.200001,55.174999,54.000000,54.849998,1815800.000000
2018-08-06,54.900002,56.250000,54.325001,56.099998,1165700.000000
2018-08-07,56.500000,59.000000,56.200001,57.849998,3189800.000000
2018-08-08,61.000000,61.000000,54.049999,56.500000,7799300.000000
2018-08-09,57.299999,59.549999,56.150002,58.450001,2680900.000000
2018-08-10,57.799999,59.950001,57.400002,58.599998,1754400.000000
2018-08-13,58.849998,59.799999,57.700001,58.299999,1345900.000000
2018-08-14,58.750000,60.099998,58.224998,59.599998,1209700.000000
2018-08-15,58.849998,59.924999,58.136002,59.200001,1489600.000000
2018-08-16,59.450001,61.325001,59.000000,60.299999,1357700.000000
2018-08-17,59.950001,60.450001,59.105000,59.950001,1308900.000000
2018-08-20,59.750000,60.299999,59.009998,60.150002,1119700.000000
2018-08-21,60.500000,62.400002,60.500000,61.849998,1464900.000000
2018-08-22,61.799999,63.400002,61.799999,63.150002,1360300.000000
2018-08-23,63.150002,64.783997,63.049999,64.599998,1647200.000000
2018-08-24,64.949997,65.400002,64.000000,65.099998,1414200.000000
2018-08-27,65.449997,66.724998,64.300003,66.400002,1218800.000000
2018-08-28,66.800003,68.250000,66.150002,68.150002,1454600.000000
2018-08-29,68.150002,69.250000,67.800003,68.800003,1316200.000000
2018-08-30,68.849998,69.949997,68.050003,68.400002,1867700.000000
2018-08-31,68.500000,68.949997,67.800003,67.900002,1663200.000000
2018-09-04,67.949997,69.322998,67.599998,67.900002,1542100.000000
2018-09-05,68.500000,68.849998,66.099998,68.099998,1742700.000000
2018-09-06,68.000000,68.250000,64.699997,64.900002,1715400.000000
2018-09-07,64.849998,67.949997,64.599998,65.800003,1658700.000000
2018-09-10,65.900002,65.900002,64.949997,65.150002,899400.000000
2018-09-11,64.599998,64.775002,60.849998,61.299999,2414200.000000
2018-09-12,60.900002,61.549999,58.349998,60.700001,2313800.000000
2018-09-13,60.650002,61.950001,59.799999,60.049999,1506600.000000
2018-09-14,60.450001,61.400002,60.150002,61.000000,1044600.000000
2018-09-17,61.150002,61.650002,59.900002,60.950001,999500.000000
2018-09-18,60.900002,61.599998,60.049999,60.400002,794300.000000
2018-09-19,60.750000,61.000000,59.650002,60.250000,710800.000000
2018-09-20,60.549999,63.250000,60.325001,63.150002,1666600.000000
2018-09-21,63.150002,63.450001,61.150002,61.500000,1218600.000000
2018-09-24,61.400002,62.450001,61.049999,62.150002,819900.000000
2018-09-25,62.450001,63.099998,61.799999,62.599998,743400.000000
2018-09-26,62.849998,63.049999,60.759998,61.250000,1116300.000000
2018-09-27,60.900002,61.849998,60.400002,61.250000,705500.000000
2018-09-28,60.849998,61.250000,59.150002,59.950001,1535800.000000
2018-10-01,60.599998,60.639999,59.849998,60.139999,1046400.000000
2018-10-02,60.150002,61.349998,59.889999,60.209999,851200.000000
2018-10-03,60.439999,61.830002,60.049999,61.160000,668900.000000
2018-10-04,60.830002,61.000000,58.790001,59.360001,1134200.000000
2018-10-05,58.900002,58.900002,53.639999,54.919998,3153800.000000
2018-10-08,54.980000,56.480000,54.299999,55.990002,1996600.000000
2018-10-09,55.669998,57.520000,55.490002,57.259998,1266400.000000
2018-10-10,57.250000,57.450001,55.404999,55.580002,2440000.000000
2018-10-11,56.869999,58.759998,56.000000,56.939999,1953800.000000
2018-10-12,59.099998,59.900002,57.099998,58.299999,1487100.000000
2018-10-15,57.750000,59.119999,57.090000,58.439999,786500.000000
2018-10-16,58.639999,62.560001,58.619999,61.930000,1546400.000000
2018-10-17,62.220001,63.310001,61.060001,62.360001,1293300.000000
2018-10-18,61.990002,63.340000,61.599998,62.220001,1126100.000000
2018-10-19,62.590000,63.470001,61.639999,62.080002,1351600.000000
2018-10-22,62.209999,63.950001,57.200001,59.110001,3491100.000000
2018-10-23,56.000000,58.779999,54.040001,57.840000,2911400.000000
2018-10-24,58.270000,58.270000,53.439999,53.450001,2184700.000000
2018-10-25,53.849998,56.540001,53.509998,55.529999,1738000.000000
2018-10-26,54.029999,56.630001,54.029999,55.520000,1402300.000000
2018-10-29,56.770000,57.189999,52.099998,53.040001,1457500.000000
2018-10-30,52.900002,54.830002,52.500000,54.779999,1179700.000000
2018-10-31,55.950001,56.500000,54.500000,54.650002,2262300.000000
2018-11-01,56.360001,58.330002,54.330002,56.320000,4952000.000000
2018-11-02,55.240002,56.160000,51.660000,52.340000,3449900.000000
2018-11-05,52.619999,53.560001,51.349998,53.369999,1745800.000000
2018-11-06,53.529999,56.040001,53.380001,55.099998,1635400.000000
2018-11-07,55.490002,57.470001,55.090000,56.919998,1085000.000000
2018-11-08,56.950001,58.889999,56.700001,58.320000,1272400.000000
2018-11-09,58.290001,58.400002,55.240002,55.950001,2286300.000000
2018-11-12,44.020000,44.439999,37.000000,37.500000,17787600.000000
2018-11-13,37.959999,41.090000,37.750000,38.950001,8365900.000000
2018-11-14,39.200001,39.869999,38.419998,38.849998,3078400.000000
2018-11-15,38.869999,41.099998,38.849998,41.080002,2517000.000000
2018-11-16,40.720001,42.250000,40.259998,41.520000,1824300.000000
2018-11-19,40.389999,40.500000,38.119999,39.439999,2077300.000000
2018-11-20,37.599998,41.130001,37.290001,39.930000,1436200.000000
2018-11-21,41.139999,41.466999,40.099998,40.279999,1414300.000000
2018-11-23,39.650002,40.490002,39.560001,39.849998,740000.000000
2018-11-26,41.000000,43.230000,40.439999,43.060001,2629600.000000
2018-11-27,42.599998,43.880001,41.820000,42.810001,1630700.000000
2018-11-28,43.599998,44.240002,42.340000,44.209999,1513800.000000
2018-11-29,44.099998,44.900002,43.369999,44.389999,1591700.000000
2018-11-30,44.060001,44.599998,43.360001,44.470001,1185500.000000
2018-12-03,47.000000,47.930000,46.000000,47.770000,2324400.000000
2018-12-04,46.849998,47.259998,44.529999,45.119999,1772200.000000
2018-12-06,43.009998,45.099998,42.400002,44.730000,3288600.000000
2018-12-07,44.209999,44.910000,41.189999,41.910000,2138100.000000
2018-12-10,41.799999,43.790001,40.639999,43.400002,3003100.000000
2018-12-11,44.290001,45.480000,43.389999,44.169998,3544500.000000
2018-12-12,45.000000,45.450001,44.060001,44.860001,1812700.000000
2018-12-13,45.650002,45.720001,43.330002,43.860001,1275000.000000
2018-12-14,43.590000,44.549999,43.279999,43.459999,1332500.000000
2018-12-17,43.470001,44.410000,42.270000,42.830002,1608100.000000
2018-12-18,43.340000,43.840000,41.869999,42.220001,1618500.000000
2018-12-19,41.939999,43.310001,41.279999,41.720001,1253500.000000
2018-12-20,41.099998,42.520000,40.090000,40.830002,1568300.000000
2018-12-21,40.849998,41.320000,37.310001,37.980000,2665700.000000
2018-12-24,37.669998,38.595001,37.310001,37.549999,768900.000000
2018-12-26,37.950001,40.139999,37.500000,40.099998,1534500.000000
2018-12-27,39.419998,40.759998,38.700001,40.669998,1219300.000000
2018-12-28,41.000000,42.419998,40.240002,41.570000,1396700.000000
2018-12-31,42.000000,42.250000,40.790001,42.009998,943500.000000
2019-01-02,41.279999,43.180000,40.580002,42.590000,1125100.000000
2019-01-03,39.095001,40.410000,38.730000,39.009998,2506700.000000
2019-01-04,39.930000,41.910000,39.700001,41.790001,1426900.000000
2019-01-07,41.840000,42.250000,40.910000,42.230000,1214200.000000
2019-01-08,42.900002,43.770000,42.250000,43.459999,1137500.000000
2019-01-09,43.500000,45.439999,43.400002,44.750000,1614400.000000
2019-01-10,44.590000,45.959999,44.320000,45.090000,1155200.000000
2019-01-11,44.830002,45.930000,44.560001,45.730000,966800.000000
2019-01-14,45.389999,45.709999,44.330002,45.349998,967900.000000
2019-01-15,45.529999,46.259998,45.200001,45.910000,1273900.000000
2019-01-16,45.930000,46.250000,45.450001,45.689999,906300.000000
2019-01-17,45.590000,46.459999,45.400002,46.000000,1115400.000000
2019-01-18,46.000000,47.320000,45.610001,47.029999,1330200.000000
2019-01-22,46.889999,47.000000,45.029999,45.330002,847700.000000
2019-01-23,45.500000,46.139999,45.259998,46.000000,934500.000000
2019-01-24,46.180000,47.779999,46.160000,47.740002,1067300.000000
2019-01-25,48.259998,49.160000,48.080002,49.040001,928200.000000
2019-01-28,48.099998,48.980000,46.715000,47.310001,1292300.000000
2019-01-29,47.290001,47.529999,44.299999,44.360001,1659400.000000
2019-01-30,45.770000,47.330002,44.900002,46.840000,1949700.000000
2019-01-31,47.330002,49.310001,47.099998,48.910000,1922400.000000
2019-02-01,49.150002,51.090000,48.650002,49.919998,2394600.000000
2019-02-04,50.049999,50.840000,49.340000,49.639999,2219100.000000
2019-02-05,48.580002,48.900002,46.340000,47.250000,3669700.000000
2019-02-06,47.720001,48.250000,46.369999,46.750000,1886700.000000
2019-02-07,46.080002,46.200001,42.070000,42.709999,3742900.000000
2019-02-08,42.180000,42.720001,41.099998,42.330002,2471300.000000
2019-02-11,42.580002,44.320000,41.700001,44.250000,2378900.000000
2019-02-12,44.509998,45.840000,43.779999,44.439999,2339300.000000
2019-02-13,44.820000,46.209999,44.669998,45.520000,1765600.000000
2019-02-14,45.549999,46.220001,45.220001,45.750000,1599000.000000
2019-02-15,45.950001,46.740002,45.480000,46.650002,1246100.000000
2019-02-19,46.480000,47.240002,46.279999,46.889999,1233100.000000
2019-02-20,46.889999,48.650002,46.889999,48.070000,1420100.000000
2019-02-21,48.029999,48.715000,47.099998,47.529999,996000.000000
2019-02-22,47.820000,50.790001,47.529999,50.610001,2033200.000000
2019-02-25,51.000000,52.119999,50.910000,51.240002,1677200.000000
2019-02-26,51.000000,52.070000,50.700001,50.840000,1801500.000000
2019-02-27,50.619999,50.849998,49.730000,50.610001,966100.000000
2019-02-28,50.430000,50.599998,49.680000,49.750000,933600.000000
2019-03-01,50.320000,51.730000,49.970001,50.009998,1187700.000000
2019-03-04,51.250000,51.603001,50.020000,50.759998,1351700.000000
2019-03-05,50.680000,51.080002,47.500000,47.810001,1987600.000000
2019-03-06,47.950001,48.380001,46.299999,46.889999,1649500.000000
2019-03-07,46.900002,47.340000,45.959999,46.330002,1229000.000000
2019-03-08,45.700001,46.900002,45.169998,46.860001,1771200.000000
2019-03-11,47.340000,49.560001,47.139999,49.560001,1528200.000000
2019-03-12,49.619999,50.599998,49.099998,50.049999,1396300.000000
2019-03-13,50.970001,51.740002,50.810001,51.500000,2158800.000000
2019-03-14,51.660000,51.959999,50.950001,51.369999,1527900.000000
2019-03-15,51.700001,53.660000,51.505001,53.500000,2851900.000000
2019-03-18,53.380001,53.950001,51.880001,52.680000,2050400.000000
2019-03-19,52.799999,53.099998,50.880001,51.240002,1391400.000000
2019-03-20,51.340000,51.490002,49.599998,49.660000,1584400.000000
2019-03-21,49.660000,52.209999,49.465000,52.099998,2007600.000000
2019-03-22,53.860001,54.340000,51.840000,52.840000,2942300.000000
2019-03-25,52.580002,53.200001,51.259998,51.900002,1962000.000000
2019-03-26,52.759998,53.840000,52.130001,53.410000,1401300.000000
2019-03-27,55.000000,56.180000,53.939999,54.880001,2083700.000000
2019-03-28,54.970001,55.750000,54.049999,55.169998,1508200.000000
2019-03-29,55.939999,56.950001,55.610001,56.540001,3242100.000000
2019-04-01,57.060001,57.980000,56.759998,57.599998,1933000.000000
2019-04-02,57.490002,58.200001,56.500000,57.900002,1506700.000000
2019-04-03,58.049999,59.580002,57.951000,58.590000,2027000.000000
2019-04-04,58.799999,59.105000,57.740002,59.049999,976800.000000
2019-04-05,59.139999,59.730000,58.549999,58.709999,996200.000000
2019-04-08,58.400002,59.119999,57.549999,59.110001,1057700.000000
2019-04-09,59.110001,59.389999,58.590000,59.049999,1283400.000000
2019-04-10,59.189999,60.070999,58.500000,59.889999,997300.000000
2019-04-11,59.799999,60.150002,58.599998,58.889999,881300.000000
2019-04-12,60.060001,61.000000,59.529999,60.650002,1534100.000000
2019-04-15,60.540001,60.830002,59.770000,60.730000,948600.000000
2019-04-16,61.240002,61.549999,59.950001,60.730000,1298400.000000
2019-04-17,61.360001,61.610001,60.110001,60.139999,1108100.000000
2019-04-18,60.270000,61.110001,59.400002,60.750000,1136100.000000
2019-04-22,60.459999,61.279999,60.075001,60.250000,1133600.000000
2019-04-23,60.799999,62.169998,60.639999,62.090000,1578700.000000
2019-04-24,62.090000,62.700001,61.150002,61.810001,738900.000000
2019-04-25,61.740002,61.740002,59.660000,60.619999,908000.000000
2019-04-26,60.020000,60.310001,58.689999,60.189999,1257800.000000
2019-04-29,60.029999,61.430000,59.799999,60.910000,821800.000000
2019-04-30,62.509998,62.919998,60.090000,61.970001,1570900.000000
2019-05-01,62.950001,63.939999,61.810001,61.880001,1342400.000000
2019-05-02,61.520000,63.619999,61.520000,62.590000,1221900.000000
2019-05-03,62.599998,63.869999,62.000000,63.740002,1101400.000000
2019-05-06,61.299999,62.580002,60.310001,61.389999,2134800.000000
2019-05-07,59.000000,62.730000,57.790001,60.259998,3308900.000000
2019-05-08,60.619999,61.160000,59.009998,59.910000,1600900.000000
2019-05-09,58.849998,59.665001,57.705002,59.400002,1585500.000000
2019-05-10,58.639999,59.665001,56.930000,59.130001,1533100.000000
2019-05-13,56.799999,57.230000,55.220001,55.459999,1911200.000000
2019-05-14,56.389999,57.820000,55.769001,57.349998,1489600.000000
2019-05-15,56.130001,57.830002,55.645000,56.750000,1277300.000000
2019-05-16,53.980000,54.029999,50.139999,50.200001,4949800.000000
2019-05-17,49.270000,49.529999,46.049999,46.320000,4165300.000000
2019-05-20,44.490002,46.250000,44.000000,44.419998,3910000.000000
2019-05-21,47.099998,48.619999,45.880001,46.160000,3484500.000000
2019-05-22,45.910000,46.830002,45.209999,45.270000,1794000.000000
2019-05-23,44.400002,45.570000,44.040001,44.150002,1636000.000000
2019-05-24,44.720001,45.299999,44.200001,44.410000,833200.000000
2019-05-28,44.450001,44.630001,41.959999,42.910000,1901200.000000
2019-05-29,42.160000,42.820000,41.680000,42.049999,1593000.000000
2019-05-30,42.380001,43.540001,41.810001,42.130001,1261000.000000
2019-05-31,41.070000,41.500000,40.279999,40.470001,1336300.000000
2019-06-03,40.340000,41.860001,40.290001,41.259998,1557300.000000
2019-06-04,42.080002,43.980000,42.007999,43.869999,1940600.000000
2019-06-05,44.310001,44.599998,41.759998,43.060001,1154800.000000
2019-06-06,44.180000,44.810001,43.509998,44.439999,1748600.000000
2019-06-07,44.790001,45.599998,44.169998,44.990002,1162600.000000
2019-06-10,45.720001,47.150002,45.619999,46.200001,1523100.000000
2019-06-11,47.000000,47.599998,46.500000,46.639999,1447200.000000
2019-06-12,46.520000,46.549999,44.889999,46.220001,1166800.000000
2019-06-13,46.820000,47.139000,45.903999,46.959999,915200.000000
2019-06-14,46.150002,46.520000,45.369999,46.130001,758000.000000
2019-06-17,46.279999,48.320000,46.270000,47.770000,1280300.000000
2019-06-18,48.459999,50.470001,48.419998,49.419998,1560300.000000
2019-06-19,49.549999,49.976002,48.889999,49.700001,802300.000000
2019-06-20,50.590000,50.650002,49.279999,49.590000,990000.000000
2019-06-21,48.849998,49.547001,47.930000,49.369999,1479200.000000
2019-06-24,49.750000,50.810001,49.419998,50.779999,1103100.000000
2019-06-25,50.849998,51.090000,47.750000,48.299999,1968700.000000
2019-06-26,49.389999,51.299999,49.139999,50.860001,1364700.000000
2019-06-27,51.000000,52.784000,50.560001,52.430000,2010300.000000
2019-06-28,52.599998,53.750000,52.040001,53.410000,4234100.000000
2019-07-01,57.830002,58.230000,53.849998,54.470001,3030900.000000
2019-07-02,54.400002,54.400002,53.542999,53.860001,1137600.000000
2019-07-03,53.759998,53.990002,51.980000,53.830002,970300.000000
2019-07-05,53.299999,53.439999,52.270000,53.150002,920300.000000
2019-07-08,52.610001,52.790001,51.430000,51.650002,1263100.000000
2019-07-09,52.500000,52.680000,49.830002,52.599998,3107300.000000
2019-07-10,53.250000,53.500000,51.880001,52.130001,1699600.000000
2019-07-11,52.180000,53.365002,51.980000,53.020000,896500.000000
2019-07-12,53.259998,54.459999,53.060001,53.849998,1348800.000000
2019-07-15,54.090000,54.290001,53.290001,53.669998,528400.000000
2019-07-16,53.660000,54.984001,53.209999,54.040001,1290000.000000
2019-07-17,54.250000,55.959999,54.139999,54.840000,1355600.000000
2019-07-18,54.599998,55.250000,54.110001,54.500000,1166700.000000
2019-07-19,54.610001,54.820000,53.730000,53.750000,1262700.000000
2019-07-22,54.270000,54.959999,53.750000,54.540001,1585500.000000
2019-07-23,56.099998,57.750000,56.000000,57.320000,2635800.000000
2019-07-24,56.860001,58.529999,56.651001,58.490002,1264100.000000
2019-07-25,58.490002,59.200001,57.619999,58.540001,1372800.000000
2019-07-26,59.169998,59.419998,58.520000,58.900002,1275200.000000
2019-07-29,58.820000,59.000000,57.790001,58.650002,915000.000000
2019-07-30,57.970001,59.029999,57.290001,58.770000,1242700.000000
2019-07-31,59.200001,59.200001,55.919998,56.630001,1762600.000000
2019-08-01,56.959999,58.360001,55.209000,55.880001,1564500.000000
2019-08-02,54.230000,55.299999,53.779999,54.130001,1248500.000000
2019-08-05,52.419998,52.639999,50.924999,51.560001,1834600.000000
2019-08-06,52.830002,53.990002,52.180000,53.560001,1453200.000000
2019-08-07,52.549999,55.060001,52.345001,54.959999,1751800.000000
2019-08-08,60.000000,61.009998,58.570000,60.639999,4726900.000000
2019-08-09,58.400002,61.680000,58.299999,59.709999,2347900.000000
2019-08-12,59.180000,59.660000,56.849998,57.570000,1519100.000000
2019-08-13,57.220001,60.220001,56.360001,59.470001,1324000.000000
2019-08-14,57.500000,58.919998,57.480000,57.919998,1124900.000000
2019-08-15,58.290001,58.290001,56.580002,57.119999,853500.000000
2019-08-16,57.919998,59.150002,57.410000,58.610001,890800.000000
2019-08-19,60.000000,61.430000,59.540001,60.320000,1238200.000000
2019-08-20,59.950001,61.020000,59.646999,59.900002,1451300.000000
2019-08-21,60.320000,60.599998,59.279999,59.709999,764000.000000
2019-08-22,59.990002,60.490002,58.680000,58.720001,976600.000000
2019-08-23,58.490002,58.490002,54.910000,55.820000,1759800.000000
2019-08-26,56.709999,56.785000,55.509998,56.090000,938500.000000
2019-08-27,56.470001,56.470001,53.806000,53.970001,966900.000000
2019-08-28,53.799999,55.049999,53.169998,54.730000,892500.000000
2019-08-29,55.689999,57.060001,55.529999,56.169998,1054600.000000
2019-08-30,56.480000,56.735001,55.310001,55.759998,885400.000000
2019-09-03,55.310001,56.154999,54.900002,55.099998,546300.000000
2019-09-04,56.689999,57.000000,55.709999,55.910000,714900.000000
2019-09-05,56.900002,58.139999,56.500000,57.049999,961800.000000
2019-09-06,57.450001,58.480000,57.200001,57.660000,898000.000000
2019-09-09,58.000000,58.820000,57.490002,58.000000,1371100.000000
2019-09-10,57.619999,57.930000,56.299999,57.139999,1478000.000000
2019-09-11,57.869999,60.799999,57.340000,60.700001,1538900.000000
2019-09-12,61.299999,61.700001,60.009998,60.790001,1222300.000000
2019-09-13,60.669998,61.020000,58.980000,59.000000,1065400.000000
2019-09-16,58.259998,60.150002,58.150002,59.220001,1270100.000000
2019-09-17,59.330002,59.529999,57.744999,58.860001,1192100.000000
2019-09-18,58.630001,59.130001,57.820000,58.480000,1054100.000000
2019-09-19,58.980000,59.630001,58.299999,58.450001,704400.000000
2019-09-20,58.770000,60.900002,58.189999,58.840000,2136700.000000
2019-09-23,58.669998,58.853001,56.520000,57.720001,1050700.000000
2019-09-24,57.450001,57.990002,54.180000,54.689999,2128200.000000
2019-09-25,54.389999,56.990002,54.389999,56.349998,1015600.000000
2019-09-26,56.250000,56.400002,55.099998,55.889999,728700.000000
2019-09-27,55.060001,55.417999,52.340000,52.790001,1493500.000000
2019-09-30,53.299999,54.029999,53.064999,53.560001,1022600.000000
2019-10-01,53.730000,54.205002,51.230000,51.250000,895700.000000
2019-10-02,50.520000,50.720001,49.080002,50.110001,1099000.000000
2019-10-03,49.810001,50.009998,48.439999,48.770000,1869800.000000
2019-10-04,49.730000,51.810001,49.730000,51.590000,2069300.000000
2019-10-07,51.180000,53.270000,51.160000,52.790001,1115300.000000
2019-10-08,51.950001,52.810001,51.279999,51.619999,1276600.000000
2019-10-09,51.860001,52.459999,51.669998,51.889999,465700.000000
2019-10-10,51.880001,52.950001,51.664001,51.910000,595800.000000
2019-10-11,53.000000,54.599998,52.730000,53.820000,1055200.000000
2019-10-14,53.770000,54.389999,52.939999,53.240002,646400.000000
2019-10-15,53.340000,55.060001,53.340000,54.400002,558200.000000
2019-10-16,54.380001,54.605000,52.830002,53.000000,1047000.000000
2019-10-17,53.889999,55.209999,53.480000,55.099998,1331000.000000
2019-10-18,54.599998,55.400002,54.049999,54.860001,723900.000000
2019-10-21,55.500000,56.066002,55.020000,55.590000,949100.000000
2019-10-22,55.529999,56.080002,54.959999,55.020000,586700.000000
2019-10-23,54.709999,55.400002,54.060001,55.139999,675100.000000
2019-10-24,55.590000,55.619999,54.529999,54.869999,583700.000000
2019-10-25,55.400002,56.669998,55.099998,56.349998,886800.000000
2019-10-28,56.869999,57.669998,56.516998,57.160000,1383000.000000
2019-10-29,57.180000,57.299999,56.070000,56.570000,928400.000000
2019-10-30,56.509998,57.400002,55.619999,57.200001,1414200.000000
2019-10-31,61.000000,62.910000,59.674000,62.660000,4925200.000000
2019-11-01,63.480000,65.680000,63.360001,65.165001,2476200.000000
2019-11-04,65.599998,65.680000,63.799999,64.660004,1893800.000000
2019-11-05,64.129997,66.580002,64.129997,65.849998,1696400.000000
2019-11-06,65.910004,65.910004,64.639999,65.419998,1091700.000000
2019-11-07,65.849998,66.500000,65.019997,65.720001,1257000.000000
2019-11-08,65.559998,66.540001,65.029999,66.529999,1018900.000000
2019-11-11,64.500000,66.940002,63.770000,66.650002,1441800.000000
2019-11-12,66.699997,67.970001,66.599998,67.699997,1238700.000000
2019-11-13,67.010002,67.919998,66.870003,67.809998,1029300.000000
2019-11-14,67.169998,68.489998,66.785004,67.989998,1086800.000000
2019-11-15,68.199997,69.089996,67.269997,68.900002,1538100.000000
2019-11-18,68.540001,69.279999,67.199997,68.910004,960800.000000
2019-11-19,68.980003,69.410004,68.190002,69.250000,824600.000000
2019-11-20,68.529999,69.470001,66.940002,68.279999,961900.000000
2019-11-21,68.500000,68.599998,67.000000,67.150002,1159800.000000
2019-11-22,67.290001,68.480003,66.959999,68.190002,858700.000000
2019-11-25,68.419998,71.010002,68.419998,70.889999,1187200.000000
2019-11-26,70.970001,72.330002,70.300003,72.279999,1060100.000000
2019-11-27,72.279999,74.040001,72.139999,73.910004,1113000.000000
2019-11-29,73.440002,74.540001,73.231003,73.660004,895700.000000
2019-12-02,74.000000,74.404999,73.089996,74.059998,1434800.000000
2019-12-03,71.970001,72.378998,70.839996,71.739998,1662700.000000
2019-12-04,72.849998,74.339996,72.550003,72.589996,1400500.000000
