date,open,high,low,close,volume
2017-07-03,38.360999,38.742745,38.254466,38.600700,5259400
2017-07-05,38.751623,39.151122,38.645087,38.778255,7350600
2017-07-06,38.716113,39.017958,38.503044,38.600700,7903100
2017-07-07,38.769374,38.787130,38.343240,38.458652,4718000
2017-07-10,38.361006,38.858164,38.281105,38.733875,3780200
2017-07-11,38.423133,38.476401,37.970367,38.263332,6077200
2017-07-12,38.174564,38.369877,37.943742,38.218952,6126600
2017-07-13,38.272214,38.556303,38.156801,38.334358,4526300
2017-07-14,37.819442,38.405377,37.704033,38.210068,6035300
2017-07-17,38.183444,38.210079,37.863845,38.112423,6778800
2017-07-18,37.721800,38.227835,37.517607,38.050278,7167800
2017-07-19,38.227830,38.307730,37.277905,37.437702,8002900
2017-07-20,37.348916,37.499840,37.215748,37.411060,7073100
2017-07-21,37.286784,37.668530,37.029327,37.419952,7452400
2017-07-24,37.198009,37.437707,37.064841,37.251274,6520100
2017-07-25,37.766190,38.218957,37.704046,38.130180,7337800
2017-07-26,38.210081,38.227837,37.890479,37.979256,8569200
2017-07-27,38.085787,38.254464,37.446584,37.766186,8536000
2017-07-28,37.801702,37.943747,37.535365,37.775066,5195200
2017-07-31,37.899348,38.165685,37.712915,38.085785,6081300
2017-08-01,38.334347,38.511904,38.147914,38.289959,6621600
2017-08-02,38.227822,38.352111,37.952609,38.192310,9488700
2017-08-03,38.023632,38.192309,37.810563,38.068020,5884000
2017-08-04,38.485290,38.867036,38.227836,38.272224,4507600
2017-08-07,38.334353,38.360986,37.988120,38.068020,2673200
2017-08-08,37.934871,38.396518,37.783950,37.925995,5346700
2017-08-09,37.463466,37.694724,37.081004,37.374523,5967200
2017-08-10,36.992052,37.000945,36.111499,36.120396,6709000
2017-08-11,36.200455,36.360555,36.013672,36.155983,4896700
2017-08-14,36.662963,36.894218,36.431705,36.574017,4166000
2017-08-15,36.956485,36.992064,36.049249,36.405029,5668500
2017-08-16,36.556244,36.671873,36.111520,36.236046,4515500
2017-08-17,36.120418,36.182679,35.266550,35.284336,6347100
2017-08-18,35.142010,35.497789,34.919648,35.142010,6571900
2017-08-21,35.061962,35.079751,34.697289,34.928547,5226000
2017-08-22,35.168692,35.515576,35.035274,35.373264,4925100
2017-08-23,35.061972,35.506695,34.857400,35.364384,4392300
2017-08-24,35.577854,35.577854,35.239863,35.257652,3604500
2017-08-25,35.391069,35.595642,35.257651,35.364384,3112000
2017-08-28,35.435527,35.444420,35.026382,35.168694,3292000
2017-08-29,34.679498,35.142007,34.448240,34.848492,8217500
2017-08-30,34.964130,35.266542,34.812923,35.195385,4627400
2017-08-31,35.426646,35.649007,35.266545,35.488907,7435800
2017-09-01,35.577843,35.791311,35.391060,35.720154,4704600
2017-09-05,35.355490,35.488909,34.403783,34.483833,8340500
2017-09-06,34.581665,34.777341,34.305936,34.626137,5883400
2017-09-07,34.661714,34.670607,33.852318,33.896790,7096600
2017-09-08,33.994634,34.830712,33.932373,34.403778,6466400
2017-09-11,34.910762,35.177596,34.812923,34.964130,6957900
2017-09-12,35.284332,35.746844,35.186495,35.435539,7939800
2017-09-13,35.302109,35.453316,34.946332,35.399948,6845800
2017-09-14,35.302118,35.817998,35.213175,35.568954,5916100
2017-09-15,34.217002,35.764637,33.976851,35.764637,14222800
2017-09-18,35.871361,36.467288,35.844675,36.155983,6517600
2017-09-19,36.280503,36.609597,36.111506,36.502865,6048900
2017-09-20,36.574027,37.285583,36.396137,37.009857,6982600
2017-09-21,36.983175,37.596892,36.787496,37.427898,6502700
2017-09-22,37.178845,37.917086,37.054323,37.837036,7360500
2017-09-25,37.676931,37.925975,37.587984,37.801453,8484900
2017-09-26,37.961560,38.201711,37.730302,38.094978,6479400
2017-09-27,38.708703,39.446941,38.690913,39.171215,10213600
2017-09-28,39.260154,39.411361,38.744277,38.806538,6789500
2017-09-29,38.717583,39.100045,38.593061,38.904369,5346800
2017-10-02,38.975536,39.189004,38.744281,39.171215,4642500
2017-10-03,39.224580,39.589252,39.144529,39.544781,5231500
2017-10-04,39.509192,39.678189,39.260148,39.384670,4260500
2017-10-05,39.429153,40.283020,39.357995,40.185181,7001400
2017-10-06,40.576520,41.101293,39.580342,40.327477,14787100
2017-10-09,40.336387,40.452016,40.122922,40.389755,5006200
2017-10-10,40.389752,40.576535,39.900557,40.105129,7953000
2017-10-11,40.042864,40.425326,39.811606,40.300804,5040000
2017-10-12,40.469802,40.469802,39.962818,40.051762,5896100
2017-10-13,39.847196,40.060665,39.429158,39.784935,6821700
2017-10-16,39.277939,39.802713,39.055578,39.553669,6709500
2017-10-17,39.829401,39.927240,38.548599,38.593071,7189400
2017-10-18,38.797648,38.859909,38.521922,38.673126,4309600
2017-10-19,38.263989,38.557505,37.534644,38.486351,4395300
2017-10-20,39.037796,39.909453,38.762070,39.740459,9190600
2017-10-23,39.776030,39.936131,39.357990,39.553669,6502700
2017-10-24,39.936136,40.309702,39.687089,40.194073,8614600
2017-10-25,40.363052,40.451995,39.331295,39.713757,5986000
2017-10-26,39.793821,40.594320,39.624824,40.336380,5767200
2017-10-27,40.247419,40.300787,39.651492,39.945007,5233000
2017-10-30,39.589239,39.927230,39.553664,39.891651,3256400
2017-10-31,39.829399,40.532062,39.820506,39.882767,6398200
2017-11-01,40.105130,40.309702,39.313523,39.349102,6465700
2017-11-02,39.206777,40.345267,38.984416,40.078434,4980600
2017-11-03,39.838293,39.927236,39.562563,39.864975,3627500
2017-11-06,39.749332,39.945011,39.518077,39.713757,2813200
2017-11-07,39.767150,39.900568,39.011122,39.269062,4318100
2017-11-08,39.242359,39.473617,39.019998,39.384670,3927900
2017-11-09,39.161918,39.384682,38.609465,39.206470,4613600
2017-11-10,39.313396,39.651998,39.135184,39.447056,4512000
2017-11-13,39.206460,39.963857,39.144087,39.741093,4225800
2017-11-14,39.580712,39.848031,39.357948,39.732193,3747500
2017-11-15,39.402500,40.186627,39.206466,39.687637,6834900
2017-11-16,39.946032,40.347005,39.741087,39.776730,3842400
2017-11-17,39.500506,39.972764,39.366846,39.812374,4272500
2017-11-20,39.937129,40.427209,39.776738,40.204445,4430000
2017-11-21,40.418295,41.282620,40.320278,41.059856,7767100
2017-11-22,41.086592,41.211340,40.774721,40.810364,4212700
2017-11-24,41.015298,41.050941,40.747982,40.792534,1269000
2017-11-27,40.810369,41.131149,40.756907,40.783638,3967400
2017-11-28,40.854916,42.120218,40.685617,42.004379,6663500
2017-11-29,42.441004,43.287508,42.360809,43.144936,12386800
2017-11-30,43.430065,44.142909,43.118193,43.474617,11493400
2017-12-01,43.501343,44.151814,42.770678,44.107262,10350500
2017-12-04,44.918137,46.236900,44.392414,45.933941,13058500
2017-12-05,45.158706,46.138866,45.123063,45.247810,7799200
2017-12-06,45.051776,45.470570,44.820100,45.033955,6505400
2017-12-07,45.630979,45.809191,44.748836,45.515144,5449800
2017-12-08,45.782458,45.809188,45.087432,45.791367,6266000
2017-12-11,45.818099,45.844833,45.007238,45.194363,7238400
2017-12-12,46.183430,46.317086,45.345835,45.942844,7251100
2017-12-13,45.844837,45.844837,44.829034,44.846855,8193400
2017-12-14,45.033970,45.247821,44.641903,44.731010,6911600
2017-12-15,45.105251,46.040859,44.784470,45.693348,10621900
2017-12-18,46.334914,46.513126,45.898295,46.103241,6092500
2017-12-19,46.361653,46.602238,45.978498,46.165623,5574000
2017-12-20,46.655703,46.798272,45.960680,46.165623,7401500
2017-12-21,46.397294,46.789358,46.299278,46.584415,4890000
2017-12-22,46.691330,46.789344,46.192338,46.406193,4729000
2017-12-26,46.334916,46.486394,45.942853,46.219078,2330600
2017-12-27,46.361646,46.424020,46.040865,46.201256,4395800
2017-12-28,46.299262,46.388370,46.005215,46.370548,2058900
2017-12-29,46.513126,46.691338,45.764639,45.773548,3895300
2018-01-02,45.933931,45.987396,45.408208,45.835915,7220800
2018-01-03,45.622070,46.129971,45.479501,45.907207,5522700
2018-01-04,46.272549,46.762629,46.014141,46.165623,5310400
2018-01-05,46.326012,46.379473,45.862662,46.343830,5696200
2018-01-08,46.245804,46.628958,46.192340,46.548763,4803600
2018-01-09,46.700252,47.751699,46.620057,47.528934,6660600
2018-01-10,47.653682,48.544738,47.537844,47.724968,9043300
2018-01-11,47.894259,48.321966,47.439822,48.268501,5379300
2018-01-12,48.705117,49.471425,48.705117,49.355587,7517000
2018-01-16,49.658555,50.014979,48.981354,49.480343,9365300
2018-01-17,49.551625,50.121901,48.580374,49.979332,8312200
2018-01-18,49.703096,50.095163,49.132821,49.302124,5837300
2018-01-19,49.400137,49.542705,49.141733,49.435780,7439500
2018-01-22,49.364503,49.551624,48.767494,49.400143,7245600
2018-01-23,49.150648,49.774388,49.034810,49.293217,7011500
2018-01-24,49.676368,49.783293,48.972433,49.355587,6351400
2018-01-25,49.551611,49.596163,48.108102,48.277401,7453700
2018-01-26,48.446713,48.500178,47.885350,48.357609,8782000
2018-01-29,48.437796,48.785307,48.001177,48.161568,8052400
2018-01-30,47.903156,48.455613,47.404167,47.404167,8368000
2018-01-31,47.618039,47.947732,47.288349,47.528934,7737200
2018-02-01,47.475472,48.936804,47.350725,48.927895,6938100
2018-02-02,48.785323,49.052640,47.350723,47.528934,9097600
2018-02-05,46.816083,48.206128,45.399304,45.702263,11267100
2018-02-06,44.552799,47.368535,43.795402,47.101219,14434800
2018-02-07,46.147786,47.243784,46.014126,46.361637,10182200
2018-02-08,46.415209,46.575905,43.656544,43.656544,11895200
2018-02-09,44.826073,45.102834,42.888760,44.745724,12923600
2018-02-12,45.281391,45.977752,45.022486,45.477798,7561300
2018-02-13,45.201045,45.727781,44.897503,45.665287,6467100
2018-02-14,45.486726,46.968727,45.442088,46.781246,5995500
2018-02-15,47.245471,47.432955,46.120580,46.718739,4921400
2018-02-16,46.459855,46.950878,46.174168,46.575912,5886200
2018-02-20,46.379496,47.066931,46.379496,46.727676,4671500
2018-02-21,46.674107,47.432965,46.611614,46.691963,5896600
2018-02-22,47.040142,47.397252,46.290213,46.450912,6315600
2018-02-23,46.602688,47.102638,46.450915,47.084785,5252800
2018-02-26,47.316905,47.968628,46.888375,47.968628,5767300
2018-02-27,47.977568,49.450639,47.977568,48.031132,8601900
2018-02-28,48.209682,48.664995,47.316911,47.334766,5915600
2018-03-01,47.227631,47.754366,45.968823,46.468773,7096100
2018-03-02,46.031318,47.102642,45.058197,46.986584,8586600
2018-03-05,46.388417,48.066829,46.245574,47.861492,5762400
2018-03-06,47.941854,48.870338,47.629382,48.861408,7464500
2018-03-07,48.156108,49.522051,47.450821,49.486340,7656100
2018-03-08,49.700608,49.968443,49.004247,49.914875,8160800
2018-03-09,50.361263,51.539722,50.352337,51.512939,7152200
2018-03-12,51.655781,51.816480,51.370094,51.566502,6020000
2018-03-13,51.709342,51.878970,50.495175,50.602306,7050000
2018-03-14,50.307691,50.923705,49.620259,49.941654,9871100
2018-03-15,50.280915,50.280915,49.272082,49.629192,5309700
2018-03-16,49.807755,50.450549,49.611344,49.736332,8231300
2018-03-19,49.691681,49.959512,48.772127,49.700607,6769900
2018-03-20,49.727388,50.245194,49.539907,49.968437,5486700
2018-03-21,49.959518,50.611241,49.647049,49.852386,5274600
2018-03-22,49.182802,49.352428,47.459752,47.674019,7755200
2018-03-23,47.763286,47.870418,45.692056,45.817043,7260900
2018-03-26,46.727675,47.415110,46.040241,47.281193,6043900
2018-03-27,47.406179,47.754363,45.549216,46.004528,7747100
2018-03-28,46.120594,46.263438,44.656449,45.442089,7477200
2018-03-29,45.656349,46.772314,45.192108,46.620544,8226100
2018-04-02,46.424135,46.549122,44.406472,45.004627,8356400
2018-04-03,45.424238,45.817057,44.924285,45.665287,7848400
2018-04-04,44.692156,46.352709,44.576095,46.200939,7313300
2018-04-05,46.656265,47.084798,46.129529,46.736614,6266300
2018-04-06,45.959890,46.120589,44.442177,44.736794,8171400
2018-04-09,45.040351,45.968835,44.692170,44.826084,5578500
2018-04-10,45.584931,46.040243,45.156401,45.986675,6797100
2018-04-11,45.361732,45.879538,45.147465,45.459934,5428200
2018-04-12,45.861696,46.566986,45.638503,46.183094,4451700
2018-04-13,46.906224,46.959788,45.201030,45.567066,6443700
2018-04-16,46.433071,47.486542,46.245590,47.388340,8967800
2018-04-17,47.790069,48.156105,47.370468,47.861492,7139200
2018-04-18,47.950771,48.013265,46.522337,46.584831,7913900
2018-04-19,46.531267,47.932918,46.531267,47.923992,8837600
2018-04-20,47.888292,49.638124,47.674029,49.093536,10153500
2018-04-23,49.316712,49.843447,48.950676,49.432770,9128300
2018-04-24,49.789880,50.236265,48.200747,48.647133,9931700
2018-04-25,48.307897,49.013188,47.647244,48.745354,7878900
2018-04-26,48.932837,49.798824,48.441810,49.682766,7232900
2018-04-27,49.548842,50.084503,49.432780,49.986301,5342100
2018-04-30,50.173772,50.370179,49.700600,49.709530,5483800
2018-05-01,49.566699,49.647049,49.039964,49.647049,5150100
2018-05-02,49.406005,50.191646,49.057825,49.682766,5327800
2018-05-03,49.227446,49.343508,48.263255,49.102459,5869900
2018-05-04,48.763205,50.405905,48.459662,50.075581,5001500
2018-05-07,50.307696,51.066555,50.093433,50.861217,6278200
2018-05-08,50.789790,51.432587,50.700514,51.155827,7039300
2018-05-09,51.548649,52.512841,51.298671,52.432491,6119200
2018-05-10,52.289411,52.969073,51.940636,52.763386,6015300
2018-05-11,52.951178,53.604012,52.673949,53.174751,6452500
2018-05-14,53.291009,53.434096,52.253628,52.700775,6120300
2018-05-15,52.530864,52.897524,52.271518,52.602406,6439300
2018-05-16,52.566632,53.004837,52.468259,52.656063,7406800
2018-05-17,52.763379,53.460928,52.512978,53.049553,6028400
2018-05-18,53.022734,53.192648,52.656073,52.888588,3312000
2018-05-21,53.246303,53.854424,53.067444,53.156872,6876400
2018-05-22,53.362565,53.693457,53.192650,53.291023,6790400
2018-05-23,52.888576,53.076377,52.101596,52.700775,5026400
2018-05-24,52.387777,52.450378,51.332510,51.994286,7279500
2018-05-25,51.734941,51.878028,50.795933,51.243080,6375100
2018-05-29,50.518713,50.760169,49.016297,49.311413,8237100
2018-05-30,50.214647,50.429276,49.534981,50.089443,7637900
2018-05-31,49.946341,50.313002,49.570739,49.740654,9514300
2018-06-01,50.554489,50.992695,50.384574,50.733349,6694500
2018-06-04,51.055270,51.207298,50.670723,50.849583,4588500
2018-06-05,50.545527,50.930074,50.196753,50.348782,4364900
2018-06-06,50.643903,51.824371,50.643903,51.824371,4799300
2018-06-07,51.967458,52.092658,50.778044,51.278851,3851900
2018-06-08,51.234132,51.663393,50.939014,51.627621,2843600
2018-06-11,51.734938,51.904856,51.207304,51.341450,2732000
2018-06-12,51.600804,51.654459,50.956911,51.252029,3495400
2018-06-13,51.332510,52.065832,50.992677,51.296738,4353900
2018-06-14,51.502427,51.717059,50.089440,50.626019,6049700
2018-06-15,50.384562,50.617077,49.517095,50.160988,8367300
2018-06-18,49.588636,49.812209,49.204089,49.615463,5051700
2018-06-19,48.935808,49.642298,48.748004,49.427670,4881900
2018-06-20,49.606524,50.214645,49.534979,49.669125,3743900
2018-06-21,49.463440,49.704900,48.810605,49.463440,4311000
2018-06-22,49.892693,49.937407,49.052054,49.096771,6752000
2018-06-25,48.739052,48.765880,47.156150,47.764271,6193400
2018-06-26,47.791101,48.014674,47.406554,47.460213,5021400
2018-06-27,47.594363,48.005738,46.413895,46.413895,6768800
2018-06-28,46.413891,46.548033,45.707397,46.243973,7194100
2018-06-29,46.709002,46.941520,45.653734,45.698448,6827600
2018-07-02,45.215528,45.904135,45.000896,45.877304,6474800
2018-07-03,46.056173,46.235033,44.884646,44.929363,2490100
2018-07-05,45.224464,45.224464,44.196024,44.249683,8985400
2018-07-06,44.258639,45.662681,44.133435,45.296021,6753300
2018-07-09,45.519600,46.521209,45.465941,46.413895,6146200
2018-07-10,46.413887,46.485429,45.635848,45.707394,5354300
2018-07-11,45.349684,45.626917,44.929368,45.135056,6404600
2018-07-12,45.412269,45.600073,45.018780,45.385441,5749800
2018-07-13,45.358627,45.412283,44.625306,45.269196,4966000
2018-07-16,45.421237,45.957812,45.304978,45.662697,6211200
2018-07-17,46.977293,48.095162,46.941524,47.290298,8638700
2018-07-18,47.522819,48.524428,47.504933,48.488659,7565100
2018-07-19,48.211421,48.354508,47.147211,47.290298,6194400
2018-07-20,47.004119,47.075661,46.440713,46.637459,8035500
2018-07-23,46.637461,47.156150,46.503316,47.048836,3954500
2018-07-24,47.352902,47.943136,46.869982,47.272415,5280500
2018-07-25,47.245583,47.495984,46.914691,47.343952,5445100
2018-07-26,47.469157,47.612244,46.986237,47.084610,4841100
2018-07-27,47.174038,47.406553,46.628518,46.995178,3362100
2018-07-30,47.129318,47.174033,45.832591,45.895191,4894300
2018-07-31,46.235045,46.270818,45.492779,45.662697,5523300
2018-08-01,46.047225,47.048834,44.419606,45.501705,15252600
2018-08-02,44.893590,45.152936,44.482215,44.830990,7535800
2018-08-03,45.063503,45.322850,44.678956,44.974075,4219500
2018-08-06,44.938311,45.135057,44.634250,45.072456,5060200
2018-08-07,45.340740,46.387063,45.206594,45.421227,4598600
2018-08-08,45.421219,45.421219,45.090328,45.161873,4679600
2018-08-09,45.197730,45.690860,45.099103,45.484642,3993700
2018-08-10,44.991521,45.466719,44.641846,45.377060,4341700
2018-08-13,45.439820,45.699835,44.892892,44.928757,4798100
2018-08-14,45.054285,45.457756,45.027388,45.305332,3485100
2018-08-15,44.830136,45.332235,44.668747,45.045322,4024500
2018-08-16,45.233606,46.103308,45.126015,45.843296,3501200
2018-08-17,45.726744,45.735708,45.117054,45.637085,3627100
2018-08-20,45.726738,46.201936,45.672941,46.103310,2728700
2018-08-21,44.641841,45.520511,44.220437,44.982548,16320400
2018-08-22,44.803237,46.175038,44.740475,45.663975,4539500
2018-08-23,45.681900,45.717765,44.749433,44.982548,4859600
2018-08-24,45.251546,45.646050,45.197749,45.323273,3753300
2018-08-27,45.574313,46.435050,45.574313,46.058475,5548900
2018-08-28,46.246766,46.444017,45.888124,45.941921,4616900
2018-08-29,46.040543,46.372288,45.852257,46.022614,5642800
2018-08-30,45.861237,45.986761,45.287408,45.332241,4274300
2018-08-31,45.170849,45.628115,45.018425,45.538456,5005200
2018-09-04,45.529490,46.246775,45.377069,46.013657,3872900
2018-09-05,45.843296,46.103308,45.251538,45.296368,3995100
2018-09-06,45.278439,45.520522,44.068026,44.390800,7570700
2018-09-07,44.588048,45.170841,44.166643,44.973587,7999800
2018-09-10,45.278429,45.637072,45.170838,45.386021,5688300
2018-09-11,45.296372,45.950892,45.278440,45.708809,5720600
2018-09-12,45.726729,45.834320,45.350157,45.466713,5571100
2018-09-13,45.565349,45.699841,45.152913,45.206707,5870700
2018-09-14,45.359119,46.237789,45.359119,45.870182,4528200
2018-09-17,45.986764,46.166085,44.937737,45.117058,5916000
2018-09-18,45.108076,45.574310,45.027382,45.386021,4134100
2018-09-19,45.574313,46.704031,45.565345,46.614372,7506500
2018-09-20,46.919226,47.250968,46.524719,46.686108,4990500
2018-09-21,46.955080,46.973012,46.417119,46.479881,10145700
2018-09-24,46.435054,46.470919,45.977785,46.228836,3408100
2018-09-25,46.309524,46.390218,45.879151,46.282623,3002300
2018-09-26,46.381252,46.497812,45.421888,45.475685,4720900
2018-09-27,45.574316,45.646042,45.206705,45.296368,4687100
2018-09-28,45.063250,45.090150,43.987329,44.068024,8910900
2018-10-01,44.247341,44.605984,44.130785,44.426662,8177300
2018-10-02,44.399767,44.758406,43.915601,44.695644,5372800
2018-10-03,45.161870,45.825357,45.045314,45.547409,6494800
2018-10-04,45.735700,47.044743,45.547414,46.336426,8713300
2018-10-05,46.524715,46.757834,45.834331,46.157108,5824700
2018-10-08,45.950882,46.470913,45.762596,46.327454,4978900
2018-10-09,46.067455,46.937157,46.022625,46.775768,5211700
2018-10-10,46.695062,46.775753,44.444588,44.462521,10251300
2018-10-11,44.265281,44.883940,42.714159,43.153496,11334700
2018-10-12,44.301136,44.354933,42.848641,43.942493,9760400
2018-10-15,43.933541,44.319081,42.705196,42.714161,7733800
2018-10-16,43.090717,43.413491,42.265841,43.243137,12448500
2018-10-17,43.054860,43.395570,42.167221,43.072792,9183900
2018-10-18,43.027964,43.135555,41.629262,41.871346,8541800
2018-10-19,41.709963,42.579669,41.467880,41.987911,9329300
2018-10-22,42.086522,42.149284,40.867146,40.885075,7684600
2018-10-23,39.809161,40.347121,39.235332,39.934685,13935000
2018-10-24,39.907793,39.961590,38.060793,38.168385,11439200
2018-10-25,38.616675,38.912555,37.935258,38.715302,12270600
2018-10-26,38.222163,38.984274,37.666267,38.724258,13460600
2018-10-29,39.378792,40.069176,38.715308,39.181541,13380700
2018-10-30,39.782261,40.947844,39.620872,40.858185,11310800
2018-10-31,41.387178,42.185154,41.351313,41.458908,11654700
2018-11-01,41.548566,41.871343,41.207856,41.593395,7161300
2018-11-02,42.014807,42.409311,41.530641,41.763760,9786600
2018-11-05,41.808594,42.570705,41.620305,42.391384,7046000
2018-11-06,42.238946,42.911398,42.238946,42.821735,5272600
2018-11-07,43.036926,43.682481,42.624490,43.556957,7716400
2018-11-08,43.314230,44.267180,43.269280,43.718784,6938300
2018-11-09,43.565949,43.619890,42.720882,42.828762,7085600
2018-11-12,42.702903,42.963616,41.893794,42.010666,6605100
2018-11-13,42.118553,42.936650,42.028653,42.298355,6032900
2018-11-14,42.684925,43.125441,41.507223,42.127541,7682200
2018-11-15,41.705002,42.738863,41.336409,42.541080,10269000
2018-11-16,42.055616,42.469162,41.902786,42.217438,9703100
2018-11-19,41.713985,42.163490,40.770024,41.327412,7900600
2018-11-20,40.680132,40.868923,39.673243,40.032845,10363900
2018-11-21,40.473350,41.021745,40.176675,40.338497,4814700
2018-11-23,39.969917,40.158708,39.565362,39.628296,3013000
2018-11-26,40.482359,41.156615,40.230638,40.536301,8136300
2018-11-27,40.491347,41.129642,40.374475,40.752060,6842000
2018-11-28,40.832969,41.093683,40.275585,41.048733,7123500
2018-11-29,40.635184,40.967816,39.664253,39.700214,10844300
2018-11-30,39.619298,40.284566,39.484445,40.275574,13690700
2018-12-03,41.165594,41.687017,40.788008,40.868919,10053900
2018-12-04,40.662147,40.734069,38.423618,38.666348,11956800
2018-12-06,37.641484,38.387663,36.976220,38.297760,14379300
2018-12-07,38.207861,38.882117,37.147031,37.281883,9727400
2018-12-10,36.994202,37.200974,36.032264,36.949249,11550200
2018-12-11,37.668460,37.965131,36.931273,37.084103,9064100
2018-12-12,37.668455,38.774235,37.515622,37.650475,11777100
2018-12-13,37.560570,38.090985,36.976216,37.245918,8997100
2018-12-14,36.607627,37.677446,36.346914,37.030159,7750600
2018-12-17,36.760448,37.515615,36.364886,36.589638,7481400
2018-12-18,36.895298,37.263892,36.140131,36.364883,9218600
2018-12-19,36.310952,36.985209,35.420936,35.708618,12819400
2018-12-20,35.402953,36.041248,35.268101,35.618713,13919000
2018-12-21,35.286090,36.077219,34.989416,35.187199,17656400
2018-12-24,34.890519,35.268101,34.387074,34.387074,6655100
2018-12-26,34.387065,36.463776,34.009484,36.463776,9391100
2018-12-27,35.807497,36.913277,35.501834,36.913277,8412400
2018-12-28,37.227928,37.470661,36.643571,36.913277,6725400
2018-12-31,37.183001,37.551594,36.778446,37.335831,4546400
2019-01-02,36.589643,37.623501,36.481763,37.380772,5835100
2019-01-03,37.173997,37.488652,36.400853,36.607624,10236000
2019-01-04,37.335814,38.324725,37.317834,38.153912,7058600
2019-01-07,37.956141,38.720297,37.758358,38.423626,8543700
2019-01-08,38.989995,39.223739,38.351700,38.909084,7784700
2019-01-09,39.151817,39.484449,38.945045,39.403542,5166100
2019-01-10,39.079894,39.493437,38.900092,39.295654,5205500
2019-01-11,38.936054,39.610310,38.819182,39.394547,4217500
2019-01-14,39.061912,39.655258,38.927060,39.376564,5815100
2019-01-15,39.151810,39.817078,38.972008,39.781116,6481700
2019-01-16,41.039738,42.415220,40.446392,41.983696,12599700
2019-01-17,41.687019,42.478147,41.381356,42.181473,7783200
2019-01-18,42.451181,43.332209,42.190468,43.134426,7954800
2019-01-22,42.837759,43.134431,42.415224,42.675938,9036600
2019-01-23,43.116445,43.116445,42.082588,42.541080,6993100
2019-01-24,42.442195,43.017560,42.379264,42.595028,4317700
2019-01-25,43.287260,43.359179,42.747853,43.125439,7786800
2019-01-28,42.666925,43.035519,42.487123,42.720867,7852500
2019-01-29,42.648963,42.981599,42.316331,42.900688,5303300
2019-01-30,42.981587,42.981587,42.037625,42.136517,7874900
2019-01-31,42.001677,42.208449,41.740964,42.046627,8322200
2019-02-01,42.145516,42.720881,42.046624,42.280365,6323300
2019-02-04,42.253387,42.451170,42.082577,42.433189,5377700
2019-02-05,42.433199,42.702901,41.462269,41.884804,11507300
2019-02-06,41.651061,41.974701,41.174584,41.453278,6299300
2019-02-07,41.138626,41.354389,40.248609,40.617203,6526100
2019-02-08,40.311531,40.455372,39.448484,40.239609,6512100
2019-02-11,40.491332,40.644162,40.005867,40.221630,4456200
2019-02-12,40.680126,41.480243,40.563254,41.246502,7018200
2019-02-13,41.616475,42.058629,41.390887,41.490147,6148400
2019-02-14,40.876549,41.111162,40.371234,40.867527,6082500
2019-02-15,41.282599,41.851082,41.183340,41.833035,7000200
2019-02-19,41.508186,42.591008,41.508186,42.464680,4977700
2019-02-20,41.562329,41.977410,41.237482,41.914246,8832300
2019-02-21,41.733784,41.914256,41.138232,41.255539,5519500
2019-02-22,41.426977,41.670612,41.282601,41.661587,3571800
2019-02-25,42.085698,42.374451,41.481124,41.517216,5391000
2019-02-26,41.300664,42.356414,41.291639,42.013523,3938100
2019-02-27,42.022522,42.302252,41.878146,42.022522,3582500
2019-02-28,42.004487,42.130815,41.490146,41.517216,5900400
2019-03-01,41.950345,42.500777,41.905225,42.239098,7009000
2019-03-04,42.410541,42.464684,40.732166,41.192368,6353900
2019-03-05,41.282592,41.535249,40.804347,41.399899,4432300
2019-03-06,41.363812,41.652565,40.813377,40.840446,3776300
2019-03-07,40.569748,40.614865,39.243293,39.721539,7948300
2019-03-08,39.369619,39.405710,38.900395,39.207195,6597900
2019-03-11,39.477894,39.865905,39.270353,39.513988,6048500
2019-03-12,39.649349,39.847868,39.459856,39.694469,4524200
2019-03-13,40.037353,40.271967,39.847860,40.073448,5602000
2019-03-14,39.947120,40.930683,39.712506,40.876541,9023400
2019-03-15,40.786306,41.228457,40.786306,41.011894,7283900
2019-03-18,41.210413,41.508191,41.156274,41.417957,3489100
2019-03-19,41.760846,42.121788,41.138224,41.273579,4462000
2019-03-20,41.129208,41.436005,40.154667,40.208809,8102100
2019-03-21,39.920071,40.145659,39.504986,39.532059,8840300
2019-03-22,38.918445,39.116960,37.492727,37.718315,11708700
2019-03-25,37.763424,38.124367,37.411508,37.745380,7921700
2019-03-26,38.178503,38.575536,38.088266,38.395065,10285400
2019-03-27,38.349958,38.377027,37.528817,37.817570,6557300
2019-03-28,37.934878,38.521404,37.682217,38.521404,8217000
2019-03-29,38.990627,39.062817,38.539451,38.584568,6539600
2019-04-01,39.116953,39.920049,38.981602,39.820789,5281300
2019-04-02,39.595203,40.082471,39.414732,40.046379,4147800
2019-04-03,40.506587,40.560729,40.082480,40.271976,5965500
2019-04-04,40.271963,40.578763,40.271963,40.488525,9045100
2019-04-05,40.560718,40.596813,40.073447,40.199776,6729100
2019-04-08,40.010281,40.416340,39.820788,40.407314,8416000
2019-04-09,39.974192,40.271970,39.775677,40.109547,6747900
2019-04-10,40.127592,40.127592,39.676416,39.947121,5796400
2019-04-11,40.136614,40.371227,39.748602,39.938095,6533500
2019-04-12,40.605832,41.318691,40.560715,40.921654,6815800
2019-04-15,42.184950,42.184950,40.154659,40.632904,8764700
2019-04-16,40.840447,41.300649,40.750213,41.201389,6166200
2019-04-17,41.435999,41.679635,40.876542,41.598423,7102000
