Date,open,high,low,close,volume
2016-10-14,95.663042,96.703885,95.388637,95.454872,3280200
2016-10-17,95.530583,95.814453,95.208871,95.426498,1975500
2016-10-18,96.306508,96.628227,95.625227,96.259201,2623700
2016-10-19,96.325412,97.318941,96.164548,97.205399,3305200
2016-10-20,97.262148,97.810959,96.845808,97.035057,2945300
2016-10-21,96.637666,97.460882,96.476810,97.318947,3018800
2016-10-24,97.602829,98.331417,97.423044,97.640678,2565600
2016-10-25,97.640639,97.687946,96.789038,97.347305,4869300
2016-10-26,97.044527,97.896128,97.016141,97.669037,3356000
2016-10-27,97.640648,98.690955,97.640648,98.028595,5096100
2016-10-28,99.400636,102.031133,98.984296,101.151146,9282800
2016-10-31,101.624256,103.071974,100.744269,101.264687,5820000
2016-11-01,101.245754,101.359303,99.154604,99.315460,7076500
2016-11-02,98.672046,99.353327,98.407104,98.407104,3527500
2016-11-03,97.952894,98.842345,97.943437,98.198914,3127300
2016-11-04,98.312458,98.813955,97.489243,97.489243,3067200
2016-11-07,98.955889,100.327908,98.908575,100.261673,3067500
2016-11-08,100.053543,100.744289,99.854838,100.015694,2864300
2016-11-09,99.268176,100.725352,98.274640,100.479340,4775000
2016-11-10,100.924039,101.378221,96.940438,98.880196,6584300
2016-11-11,98.274598,99.410061,98.085357,98.993729,3300300
2016-11-14,99.372236,99.447936,94.962845,95.700897,7106800
2016-11-15,95.928022,97.451440,95.928022,96.968872,4633100
2016-11-16,96.921536,98.407104,96.921536,98.407104,4567900
2016-11-17,98.785587,99.589874,98.161077,98.832893,3096800
2016-11-18,99.022151,99.447948,98.700431,99.145157,3275000
2016-11-21,99.145154,100.299546,99.059997,100.242775,2650800
2016-11-22,100.299550,100.422556,99.107308,100.233315,4570100
2016-11-23,99.921061,100.214395,98.681512,98.936989,4952300
2016-11-25,98.993760,100.044067,98.908597,100.044067,1566900
2016-11-28,99.750721,99.750721,97.508180,97.801506,5401700
2016-11-29,98.104300,98.757196,97.782581,98.236771,3356600
2016-11-30,97.971837,98.672039,95.927994,96.703896,6889200
2016-12-01,96.826936,97.063492,94.158590,94.792557,5452100
2016-12-02,94.858768,95.700905,94.451892,95.663055,3981100
2016-12-05,96.391654,98.094850,96.325419,97.981308,5427900
2016-12-06,98.236772,98.388171,96.325407,96.514648,4975200
2016-12-07,97.479811,99.892680,97.101328,99.589890,5423500
2016-12-08,99.523632,99.816958,98.274619,99.182991,3024700
2016-12-09,99.173527,99.447932,98.407089,98.795044,2541000
2016-12-12,98.728808,98.785586,97.612273,97.725815,3827700
2016-12-13,98.000220,98.974827,97.404102,97.763664,4297700
2016-12-14,97.375717,99.201919,97.375717,97.725815,3515800
2016-12-15,98.813981,100.025144,98.407105,98.738281,3774100
2016-12-16,99.183016,99.183016,97.508205,97.867767,4659700
2016-12-19,98.123255,98.596366,97.886699,97.971863,2980900
2016-12-20,98.454413,98.936982,97.602812,98.918060,2354400
2016-12-21,98.861281,99.324928,98.312471,98.567947,1952500
2016-12-22,98.813966,99.126221,97.612267,98.700417,2463900
2016-12-23,98.690971,99.504723,98.416566,99.078918,1610700
2016-12-27,99.258721,99.958924,99.069473,99.164101,2160700
2016-12-28,99.069452,99.145152,97.971839,98.104309,2552300
2016-12-29,98.227318,98.757207,97.877221,98.189468,2858600
2016-12-30,98.274622,98.463863,97.441949,97.697426,3834700
2017-01-03,98.795050,100.242768,98.511180,99.722343,4711300
2017-01-04,99.675028,101.009204,99.220845,100.668564,3299000
2017-01-05,101.502987,102.545986,100.943555,101.446091,3262200
2017-01-06,101.758998,102.508063,101.332319,102.176201,3044600
2017-01-09,102.176184,102.545974,101.749497,101.977066,2500700
2017-01-10,101.977057,102.944201,101.379698,101.758972,3162200
2017-01-11,101.493527,102.261553,101.294410,102.223625,2499000
2017-01-12,102.090839,103.219179,101.749493,103.076950,3288500
2017-01-13,103.001102,103.731207,102.906285,103.067474,4661900
2017-01-17,102.621838,103.219191,102.033962,102.783028,2898200
2017-01-18,103.076953,103.560529,102.318412,103.029549,2652300
2017-01-19,103.200215,103.702758,102.716647,102.906281,1885300
2017-01-20,103.579491,104.300112,103.266597,104.262184,4173300
2017-01-23,103.977739,104.281157,103.475196,103.949287,3678200
2017-01-24,104.119935,104.423353,103.522582,104.224236,2899600
2017-01-25,104.925902,105.314653,103.731190,104.480255,3848300
2017-01-26,104.271681,104.603544,103.351943,103.712250,2568700
2017-01-27,103.892386,104.148392,103.276065,104.148392,2591600
2017-01-30,103.702763,103.882913,102.498567,103.636391,4304400
2017-01-31,100.478943,101.550387,100.033296,100.820290,6470200
2017-02-01,101.104747,101.218532,98.620513,99.559212,6149100
2017-02-02,99.483339,100.023803,99.189405,99.691940,4112000
2017-02-03,100.801299,101.967567,100.128090,101.057312,7132600
2017-02-06,101.057334,101.095262,100.213452,101.066811,3445100
2017-02-07,101.455576,101.597805,100.545321,101.076302,3204800
2017-02-08,101.028889,101.360752,100.317752,101.190079,2993600
2017-02-09,101.190065,101.967575,100.981464,101.740013,2679200
2017-02-10,101.977076,102.062409,101.645206,101.711578,2078400
2017-02-13,102.119280,102.716640,101.967574,102.669228,2337100
2017-02-14,102.413237,103.551054,102.176191,103.238152,2336800
2017-02-15,103.351926,104.356997,103.133840,103.977730,2920000
2017-02-16,104.063070,104.489749,103.247632,103.636391,2146400
2017-02-17,103.579502,104.300123,103.332980,103.750175,2850900
2017-02-21,103.778650,104.527715,103.674349,104.451866,3117200
2017-02-22,104.110489,104.688881,103.503652,103.769142,3049300
2017-02-23,104.138942,105.011269,103.920857,105.001785,4162200
2017-02-24,104.812120,105.248283,104.489734,105.248283,2471700
2017-02-27,104.679410,105.238834,104.072573,104.840599,2361200
2017-02-28,104.774195,105.125025,104.290620,104.736267,3367200
2017-03-01,105.646550,107.068825,105.039714,106.490433,3218700
2017-03-02,106.386117,106.471458,105.532759,105.561203,2690800
2017-03-03,105.523249,106.044745,105.210347,105.949928,2938200
2017-03-06,105.381052,105.997372,105.257790,105.589653,2175800
2017-03-07,105.599108,105.912003,105.001749,105.210350,2474200
2017-03-08,105.523266,105.674972,105.049175,105.229332,2355400
2017-03-09,105.324145,105.599119,104.916426,105.049171,3195400
2017-03-10,105.674980,105.769804,104.878510,105.447418,2735400
2017-03-13,105.523255,106.006830,105.371542,105.750816,3123000
2017-03-14,105.561202,105.693947,104.423378,104.764725,2891400
2017-03-15,105.305184,106.594713,104.764720,106.215439,3305500
2017-03-16,106.300784,107.116222,105.798248,106.831764,2746400
2017-03-17,107.002435,107.618756,106.917102,106.983475,4119200
2017-03-20,106.973979,107.135168,106.054241,106.585228,2435400
2017-03-21,106.585235,106.926574,104.707830,104.973320,3734000
2017-03-22,105.238794,106.111128,105.049160,105.674957,2576200
2017-03-23,105.542218,106.623146,105.504290,105.817192,3107000
2017-03-24,106.168067,106.642159,105.883610,106.177551,3221900
2017-03-27,104.963866,106.480964,104.613043,106.139618,2724200
2017-03-28,106.016331,106.907626,105.693953,106.642136,2986100
2017-03-29,106.224928,106.509386,105.741353,106.253372,1783800
2017-03-30,106.196483,106.860209,105.788764,106.831764,2029400
2017-03-31,106.784365,107.315345,106.613691,106.642136,2507700
2017-04-03,106.860205,107.116218,105.589643,106.424042,3170100
2017-04-04,106.414567,107.002436,106.101665,106.281815,2169700
2017-04-05,106.642864,107.526409,106.310349,106.471855,2486600
2017-04-06,106.471810,106.984836,106.129792,106.813828,2238500
2017-04-07,106.576338,107.117865,106.253318,106.633339,1995100
2017-04-10,106.680827,107.421863,106.680827,106.709328,1862800
2017-04-11,106.310302,106.946832,105.901782,106.509811,2045800
2017-04-12,106.072819,106.690351,105.787801,105.901810,2651200
2017-04-13,105.673786,106.585831,105.464775,105.664284,2690300
2017-04-17,106.186811,107.108358,105.958801,107.041855,1731200
2017-04-18,106.870845,107.516878,106.500327,106.899345,2141000
2017-04-19,106.870861,107.507399,106.509846,106.680855,2242400
2017-04-20,107.260376,109.160471,107.041862,108.865952,3459600
2017-04-21,109.065467,109.835003,108.314928,108.561935,4067400
2017-04-24,110.015497,110.196001,109.255456,109.920486,3207800
2017-04-25,110.538037,110.661548,110.101016,110.329025,2873700
2017-04-26,110.253011,110.737530,110.158000,110.367012,2202700
2017-04-27,110.690025,111.450058,110.319507,111.250549,3350800
2017-04-28,110.956068,111.507097,110.272032,110.509544,3536000
2017-05-01,110.718559,111.431095,110.414544,110.557053,3556600
2017-05-02,111.944097,113.730184,111.773089,112.219612,6802600
2017-05-03,112.267122,112.609140,110.728050,111.469086,3640900
2017-05-04,111.678082,112.181605,111.060549,112.029594,2560400
2017-05-05,112.362133,112.466639,111.345583,111.630600,2335900
2017-05-08,111.830116,111.830116,110.576053,110.785065,2562400
2017-05-09,110.804036,111.070055,110.243512,110.595032,2350700
2017-05-10,110.310025,110.937053,110.215022,110.823051,1812500
2017-05-11,110.756535,111.041545,109.996495,110.709030,2239000
2017-05-12,110.519042,111.364584,110.348033,111.279076,3195200
2017-05-15,111.497576,112.637630,111.241059,112.305115,2998200
2017-05-16,112.352622,112.647134,111.820590,112.571129,2375700
2017-05-17,111.431090,112.020122,110.823060,110.965569,4195000
2017-05-18,110.139020,110.823056,109.778005,110.433533,5088400
2017-05-19,111.079569,112.001116,110.690053,111.706604,4360500
2017-05-22,111.915610,113.150667,111.706598,113.055664,2578200
2017-05-23,113.093655,113.939196,113.027152,113.625679,2857100
2017-05-24,113.625672,114.689728,113.559169,114.670723,2509000
2017-05-25,114.974767,116.361843,114.908264,115.829811,4689200
2017-05-26,115.820295,115.981801,115.259763,115.554276,2141600
2017-05-30,115.231240,115.706263,114.984226,115.573257,3405500
2017-05-31,115.810779,116.836832,115.098243,116.741821,4708500
2017-06-01,116.665836,117.235863,116.010301,117.235863,3279000
2017-06-02,117.226362,119.040956,117.188359,118.945946,3731900
2017-06-05,119.268960,119.886492,118.993445,119.610977,4617400
2017-06-06,119.268973,119.648993,118.736948,118.983955,2712100
2017-06-07,119.211962,119.591975,118.537422,118.936447,3219700
2017-06-08,118.755956,119.135976,117.862909,118.527946,3332400
2017-06-09,118.679939,118.698944,115.630287,116.893852,3556700
2017-06-12,115.886812,115.991311,114.195721,114.727753,6574200
2017-06-13,115.183763,116.580334,115.041254,116.209816,3938200
2017-06-14,116.713336,117.007856,115.677788,116.380821,2940000
2017-06-15,115.022274,115.554299,113.901218,115.354790,3492600
2017-06-16,115.421290,116.095823,114.689756,115.867813,3804900
2017-06-19,116.504301,116.969830,116.152789,116.941322,2547100
2017-06-20,116.751342,117.587381,116.542330,116.789345,3015300
2017-06-21,117.368882,117.368882,116.323831,116.950859,2384100
2017-06-22,116.732364,117.349889,116.181334,117.140884,2160600
2017-06-23,117.501882,118.755944,116.969857,117.815399,3381500
2017-06-26,117.967401,118.356924,117.036359,117.349869,2376700
2017-06-27,117.321392,117.340397,116.608856,116.608856,2516400
2017-06-28,117.036344,118.632424,116.447312,118.575417,2574900
2017-06-29,118.385431,118.451934,115.145765,115.440285,4147400
2017-06-30,115.696795,116.304825,115.155268,115.383278,3574000
2017-07-03,116.143298,116.200298,114.689726,114.746727,2314200
2017-07-05,115.298767,116.269587,115.279734,116.098267,3856500
2017-07-06,115.489122,115.812731,114.832398,114.975166,2702600
2017-07-07,115.536722,116.802593,115.232153,116.307663,2119000
2017-07-10,116.269596,117.249929,115.945987,116.812111,2886900
2017-07-11,116.888249,118.696635,116.593200,118.239784,3885700
2017-07-12,118.972646,119.686482,118.591932,119.239143,2770400
2017-07-13,119.562767,120.305155,119.324821,119.419998,3330900
2017-07-14,119.505670,121.380681,119.505670,120.885757,2690800
2017-07-17,121.123676,121.428245,120.438392,121.285477,2291700
2017-07-18,120.980900,121.980273,120.876203,121.571007,3732800
2017-07-19,121.571001,122.084963,121.409192,121.866043,2550400
2017-07-20,122.208698,122.627484,121.770887,122.275330,2350300
2017-07-21,122.332435,123.921908,122.132569,123.036758,4375500
2017-07-24,123.150953,123.636356,122.399052,123.274689,3065400
2017-07-25,123.731549,123.902862,122.989161,123.712509,2476000
2017-07-26,123.655423,124.854662,123.503134,124.673836,3547800
2017-07-27,125.635110,125.825463,120.447906,122.713135,4914500
2017-07-28,122.741721,123.722055,121.171273,121.742348,5257900
2017-07-31,121.827980,122.256279,121.256913,121.637627,3347500
2017-08-01,122.456182,123.712526,122.303894,123.246162,4010500
2017-08-02,123.484112,124.312157,122.951102,124.312157,3578600
2017-08-03,124.112242,124.274057,123.008187,123.626839,2568100
2017-08-04,123.940979,123.969531,123.198591,123.560272,2208100
2017-08-07,123.722052,124.207456,123.303266,124.093246,1585600
2017-08-08,123.855279,124.026592,123.065299,123.579254,2062800
2017-08-09,122.865408,123.760084,122.560845,123.465034,1789900
2017-08-10,122.941573,123.170005,121.437757,121.513901,2590400
2017-08-11,121.980292,123.179531,121.694755,122.351486,2484300
2017-08-14,122.998646,124.959312,122.779740,124.768959,2793300
2017-08-15,125.083063,125.625585,124.635725,125.235352,2155600
2017-08-16,125.796913,126.234739,125.454271,125.987267,2000700
2017-08-17,125.787416,126.111019,124.512033,124.569138,2673000
2017-08-18,124.264577,125.606593,124.074224,124.816612,3167300
2017-08-21,125.016478,125.720787,124.807085,125.578026,1807600
2017-08-22,126.120537,127.767129,125.901631,127.348343,2180100
2017-08-23,126.758193,127.043730,126.272790,126.653511,2006400
2017-08-24,126.805860,127.024780,125.616133,126.548889,2046600
2017-08-25,126.872443,127.157981,126.168120,126.348961,2215500
2017-08-28,126.729737,127.538758,126.310965,127.395996,2154700
2017-08-29,126.682127,127.738606,126.339485,127.386436,2122000
2017-08-30,127.472065,127.767129,127.043766,127.348343,3224500
2017-08-31,127.729026,128.014563,126.853389,126.872429,4374700
2017-09-01,127.386375,127.443480,126.720131,126.815315,2446600
2017-09-05,126.434596,126.520253,125.330527,126.263283,2726500
2017-09-06,126.577385,127.215076,126.196663,126.482201,3652100
2017-09-07,129.518387,131.954945,129.109114,129.946686,7269000
2017-09-08,129.651613,131.098324,129.499324,130.603394,4451300
2017-09-11,132.640228,135.143417,132.468900,135.143417,5457600
2017-09-12,135.781030,136.599562,134.972010,135.552597,3775000
2017-09-13,135.171977,135.276673,132.811549,133.344559,3613800
2017-09-14,132.773473,134.962573,132.649737,134.648483,4179400
2017-09-15,135.457512,135.809667,133.068532,134.753189,6152500
2017-09-18,134.829290,134.857842,133.734733,134.581818,2843500
2017-09-19,135.086360,136.666321,135.029255,135.619370,4179000
2017-09-20,135.390875,136.171343,134.600895,135.381363,2749700
2017-09-21,134.857846,135.324209,134.381956,134.886398,2835300
2017-09-22,134.677069,135.533667,134.677069,135.048264,1860400
2017-09-25,135.219602,135.248154,131.764630,131.888367,5541200
2017-09-26,132.316665,132.659307,131.107898,131.697998,3162600
2017-09-27,132.107242,133.420691,131.869297,132.935287,3716800
2017-09-28,132.716394,133.449270,132.145320,133.439743,2732000
2017-09-29,134.039325,134.905449,133.649091,134.391479,2603200
2017-10-02,135.057758,136.038092,134.648499,134.981628,2300700
2017-10-03,135.143400,136.276007,134.867376,136.123734,2514500
2017-10-04,135.847710,136.104695,134.505710,135.238571,3245700
2017-10-05,135.896322,137.059297,135.772394,137.030701,2723000
2017-10-06,136.792424,137.059335,136.096550,136.811493,3067400
2017-10-09,136.773343,138.393877,136.220452,137.793335,2557700
2017-10-10,138.012605,139.528281,138.012605,138.841934,2593400
2017-10-11,138.794253,140.243194,138.794253,139.985825,3341900
2017-10-12,139.966741,141.234574,139.594971,139.880951,3226200
2017-10-13,140.614948,141.511012,140.405230,140.452896,2337300
2017-10-16,141.120190,141.120190,138.374819,139.385269,2590100
2017-10-17,139.490153,139.614081,138.727544,139.108841,3002400
2017-10-18,139.013471,139.909534,138.794226,139.356644,2525900
2017-10-19,138.594086,139.289960,137.898212,138.203247,4169900
2017-10-20,138.822833,138.918150,137.812383,138.584518,3547300
2017-10-23,139.175539,139.652168,138.508262,138.756104,2514500
2017-10-24,139.356664,139.642644,138.555931,138.984894,2918400
2017-10-25,139.652123,140.109682,138.422428,139.404282,3439700
2017-10-26,140.128800,140.481500,139.509188,139.737961,2574900
2017-10-27,139.966737,141.577744,139.232725,141.577744,3491900
2017-10-30,144.227800,144.399380,141.634940,141.987640,6555700
2017-10-31,143.589114,144.895071,139.318512,141.816055,7613700
2017-11-01,142.940916,144.408940,141.825607,141.930466,4531700
2017-11-02,141.396651,142.235522,140.576849,141.320389,3883600
2017-11-03,141.472896,142.378487,140.805619,142.311752,2338700
2017-11-06,142.235500,143.427071,141.997185,143.074356,3142900
2017-11-07,143.284095,143.446147,141.959068,142.959991,2683400
2017-11-08,142.483363,143.217375,141.272722,142.959991,3786800
2017-11-09,142.292698,142.864643,140.691218,142.311752,2716400
2017-11-10,142.035312,142.759782,141.758873,142.550064,1795900
2017-11-13,141.806563,143.179256,141.787508,142.693100,1750500
2017-11-14,142.302237,143.455685,142.082992,142.940918,3062300
2017-11-15,142.388018,142.521473,141.177392,141.396637,3058100
2017-11-16,142.035328,143.503337,141.654031,143.303162,2715400
2017-11-17,142.349890,142.531011,141.348967,142.054382,3186400
2017-11-20,142.378443,143.264965,142.254515,142.569092,2048700
2017-11-21,142.960004,145.495672,142.921866,145.381271,3999000
2017-11-22,145.285927,145.419382,143.894165,144.180145,2658600
2017-11-24,144.323104,145.848321,144.132455,145.600479,1577500
2017-11-27,145.915079,146.744409,145.581434,145.819748,3260200
2017-11-28,146.334520,147.421233,146.191537,146.982742,3874500
2017-11-29,147.135254,147.249640,138.489204,141.415710,7217000
2017-11-30,142.340360,144.103877,141.282244,143.436600,6943700
2017-12-01,143.369905,143.932337,140.462481,142.693100,3933000
2017-12-04,142.912258,143.550939,136.677965,136.725616,7490100
2017-12-05,136.983057,139.480600,134.037495,138.346222,6807100
2017-12-06,138.289029,141.148801,137.860052,140.529175,3752000
2017-12-07,140.614973,143.379428,140.614973,142.464294,3417900
2017-12-08,143.388938,143.408007,142.197366,142.883713,2521500
2017-12-11,143.198240,144.180093,143.083853,143.827393,3394800
2017-12-12,143.779782,146.544222,143.570064,145.371719,3360300
2017-12-13,145.371699,146.267763,144.570967,144.599564,3618700
2017-12-14,144.818827,146.372640,144.685371,144.828354,3016700
2017-12-15,145.514672,146.439332,143.808348,146.229614,5067300
2017-12-18,146.935080,147.421236,145.905560,145.962753,3531500
2017-12-19,145.810209,146.000858,144.351713,144.590027,2712700
2017-12-20,145.381223,145.590941,143.979934,144.370773,1992500
2017-12-21,144.370800,145.114339,143.398473,143.493805,2789000
2017-12-22,143.884648,144.437539,143.284092,143.798859,1892300
2017-12-26,143.541494,144.265964,142.883744,144.208771,1200700
2017-12-27,144.475691,144.685408,144.037200,144.323166,1730200
2017-12-28,144.761617,145.486087,144.132464,144.675827,1570600
2017-12-29,145.095293,145.753029,144.285019,144.285019,2258800
2018-01-02,144.904643,146.239212,144.056245,144.809326,3168900
2018-01-03,145.171523,146.782530,145.047610,146.630020,3732400
2018-01-04,147.316337,150.042653,147.106634,148.526978,3247200
2018-01-05,148.898786,151.606033,148.889259,151.606033,2747700
2018-01-08,151.405515,153.219549,150.928136,152.064301,3143100
2018-01-09,152.427082,152.866277,151.367301,152.283875,2573900
2018-01-10,152.026153,152.732679,150.441265,152.627655,2416900
2018-01-11,152.856785,153.840185,152.226641,153.639679,2804000
2018-01-12,154.193450,155.167307,153.000002,154.985901,3041000
2018-01-16,156.236591,156.523022,154.012004,154.947662,4673400
2018-01-17,155.740097,157.057668,155.510965,156.885818,3136000
2018-01-18,157.372776,158.470741,156.685349,157.993362,4150600
2018-01-19,158.776282,159.396869,157.687859,159.282303,2947800
2018-01-22,159.043556,160.714382,158.766668,160.666641,2275900
2018-01-23,160.876722,161.306361,159.110414,159.625992,3035300
2018-01-24,160.342080,160.494845,158.442106,159.454147,3912400
2018-01-25,160.408855,161.287230,159.568678,160.962616,2088900
2018-01-26,161.363684,162.652614,161.153636,162.633514,2191600
2018-01-29,162.423447,163.082232,160.676238,160.924484,3082800
2018-01-30,159.836040,160.399343,158.776258,159.625992,4227100
2018-01-31,159.931471,161.993751,159.463649,161.354065,5815300
2018-02-01,164.705281,168.724818,163.263602,165.106277,6848400
2018-02-02,164.122868,169.097163,162.709831,162.833954,6556500
2018-02-05,159.797888,164.180240,156.589900,157.143661,7196000
2018-02-06,153.238656,161.697812,149.706054,161.621429,7259900
2018-02-07,161.354102,164.800779,159.874224,161.096313,4364800
2018-02-08,161.134512,161.583250,153.200475,153.353226,6557700
2018-02-09,154.355704,158.957644,151.395963,157.725998,6303000
2018-02-12,159.253636,161.182252,158.088831,160.580750,5227400
2018-02-13,159.759663,163.044033,159.454133,162.423431,3471000
2018-02-14,161.697790,164.848494,161.354077,164.714828,4203700
2018-02-15,166.080156,166.796224,163.607336,166.786682,3915000
2018-02-16,166.462104,168.677135,166.261598,167.703278,4213100
2018-02-20,166.968056,168.447919,166.166049,167.416794,3750100
2018-02-21,167.416842,168.371600,164.485727,164.523926,5999500
2018-02-22,165.497752,165.965588,163.072673,165.125397,5605800
2018-02-23,166.032377,167.827327,164.686180,167.808228,3093800
2018-02-26,168.514771,170.080573,168.094675,169.822784,4088100
2018-02-27,169.679606,171.064002,167.970581,167.970581,3815900
2018-02-28,168.314248,170.873007,167.798685,167.808228,4145700
2018-03-01,168.371585,169.326343,164.361589,165.640976,4658500
2018-03-02,163.798262,167.397703,161.611872,167.101730,4190100
2018-03-05,166.251968,171.159422,165.087162,170.452896,4826500
2018-03-06,171.073514,171.942347,168.944408,169.498169,3820900
2018-03-07,167.808246,171.579552,167.607755,171.102173,2766100
2018-03-08,171.235878,171.751441,169.526853,171.140396,2235300
2018-03-09,172.095098,175.035754,171.827767,174.949829,4168900
2018-03-12,174.558382,175.217167,173.479501,174.281494,3589000
2018-03-13,175.169435,175.417667,171.999632,172.820724,3286600
2018-03-14,173.756447,173.765989,171.493660,171.971039,2820700
2018-03-15,172.400630,173.928233,171.875510,172.763428,2258200
2018-03-16,172.820726,174.883007,172.820726,174.291061,4605000
2018-03-19,173.565451,174.052387,171.006707,172.410202,3770000
2018-03-20,173.107207,174.959441,173.021283,174.252914,2859300
2018-03-21,174.682485,175.198048,172.562922,172.572464,3238400
2018-03-22,171.092619,172.104660,167.187663,167.579117,4387300
2018-03-23,168.209265,168.868050,163.893769,164.056076,4324100
2018-03-26,167.397729,169.440910,165.230424,169.154480,5470100
2018-03-27,170.290611,170.424276,163.234951,164.714828,5069100
2018-03-28,164.457070,165.106299,160.924469,162.643036,5166600
2018-03-29,163.951028,168.667534,163.091752,167.235397,3719200
2018-04-02,166.738929,167.817810,161.392279,163.836472,4222400
2018-04-03,164.562060,165.068080,162.127424,164.667084,3612600
2018-04-04,161.525942,166.137424,160.342051,165.831909,4628300
2018-04-05,167.206795,169.412284,166.643477,167.846481,3434100
2018-04-06,165.762124,167.464012,161.545656,162.253174,5005500
2018-04-09,163.754263,166.450507,162.673846,162.865067,3910700
2018-04-10,165.542219,167.750849,164.471372,167.052887,3149900
2018-04-11,166.077642,167.894274,164.566974,164.796448,2783000
2018-04-12,165.723870,168.735635,165.561332,167.129364,3065600
2018-04-13,168.276668,168.372286,165.121478,166.622589,3059600
2018-04-16,167.913318,168.372264,165.379613,166.240112,4668200
2018-04-17,168.056838,171.326759,167.005103,170.514053,4210200
2018-04-18,170.667036,171.909992,169.299794,171.584915,3150600
2018-04-19,171.221537,171.690040,170.437514,171.154602,3560400
2018-04-20,170.695679,171.613558,168.754761,169.309311,4233000
2018-04-23,170.341885,170.523550,167.033713,167.731674,4355000
2018-04-24,168.926865,169.758698,163.677788,165.637833,5369000
2018-04-25,165.762081,166.240139,163.161440,164.901581,3396200
2018-04-26,166.861651,171.747413,166.574813,170.341919,4784400
2018-04-27,170.705227,171.145047,167.492671,168.219330,3781000
2018-04-30,169.701342,172.101193,169.328457,170.447113,4323900
2018-05-01,170.447101,172.445383,169.146780,172.340210,4828300
2018-05-02,178.029102,179.989146,175.084257,177.665787,10133100
2018-05-03,176.499338,179.644959,175.868297,178.296829,5785700
2018-05-04,177.637094,180.505447,176.986941,179.912659,3593600
2018-05-07,180.036952,181.203417,179.396355,180.801849,4077300
2018-05-08,180.601050,182.293383,179.769233,182.169083,3396400
2018-05-09,182.149965,183.268621,180.706233,182.264709,2933900
2018-05-10,182.656686,185.219088,182.561083,184.578491,2821200
2018-05-11,184.530709,185.572874,183.612830,184.865356,3301700
2018-05-14,185.008747,186.175212,183.182559,183.689301,2877200
2018-05-15,182.628023,183.765806,181.805762,183.574585,2747500
2018-05-16,184.234321,184.444668,183.039174,183.937927,2109300
2018-05-17,183.622398,183.995284,182.226460,182.809692,2378300
2018-05-18,183.211265,183.660641,182.035244,182.044800,4208500
2018-05-21,183.096531,184.368169,181.671910,182.809692,2632600
2018-05-22,182.790533,184.186471,182.465457,183.211227,2620200
2018-05-23,182.369884,184.530705,181.949190,184.521149,2529900
2018-05-24,184.444643,184.913131,181.662337,183.488525,2912900
2018-05-25,183.335556,183.469412,181.394638,182.781006,2459600
2018-05-29,181.901388,182.130862,178.411564,181.212982,4545000
2018-05-30,182.073455,183.507631,181.566714,183.345093,2764200
2018-05-31,183.469417,183.995284,181.490261,181.777084,4641400
2018-06-01,183.603233,186.796661,183.478933,186.796661,4194900
2018-06-04,187.341672,189.416445,186.662822,189.053116,3917200
2018-06-05,189.416486,190.946280,189.148774,190.611633,2655500
2018-06-06,191.089694,194.369171,191.003647,194.292694,3233100
2018-06-07,194.455178,195.047967,189.598100,190.783676,4084100
2018-06-08,190.458644,191.730283,190.267424,191.261780,2296700
2018-06-11,191.806750,192.179635,189.559868,189.779785,2616900
2018-06-12,190.382106,191.366905,189.492923,191.347794,2660500
2018-06-13,191.825919,192.772467,190.468234,190.659454,2686100
2018-06-14,191.864133,192.552539,190.315227,190.563812,2846900
2018-06-15,189.837148,190.907995,188.900157,190.774139,4162100
2018-06-18,188.967114,192.609920,188.747211,192.303970,2081300
2018-06-19,189.751149,191.156629,188.613366,190.927170,2666200
2018-06-20,191.701537,194.531651,191.462507,192.695892,3898600
2018-06-21,193.527714,194.741973,191.204341,191.969238,2678200
2018-06-22,192.724657,193.011481,190.850660,192.638596,2993600
2018-06-25,191.596428,191.644237,185.209569,186.423828,4780600
2018-06-26,187.571156,189.942338,187.169588,187.838882,4271200
2018-06-27,188.794970,189.502488,184.683662,184.702774,3233000
2018-06-28,184.970493,189.072230,184.731463,188.450760,2621100
2018-06-29,189.502511,189.607684,187.571149,187.896240,3006900
2018-07-02,187.150503,189.282642,186.203942,188.995804,3018300
2018-07-03,189.626803,189.865833,187.532904,187.676315,1567400
2018-07-05,189.311294,190.229174,188.498589,190.143112,3101900
2018-07-06,189.654904,191.713139,189.051787,191.004730,2050300
2018-07-09,192.230081,192.986358,190.746230,192.354523,2377300
2018-07-10,192.747032,194.096858,191.579099,192.919357,2265100
2018-07-11,191.914183,195.437118,191.703571,195.140350,2827900
2018-07-12,196.250804,200.261981,196.011474,198.912155,3970800
2018-07-13,198.261193,198.672834,194.757395,197.121979,2590800
2018-07-16,196.844324,197.208111,195.063706,195.370056,2955000
2018-07-17,194.336210,197.878296,193.024685,197.562378,2919000
2018-07-18,197.830397,199.486573,196.614610,199.467422,3595400
2018-07-19,199.467451,199.802520,196.978410,197.265610,2264600
2018-07-20,197.390022,198.500518,197.380439,197.887833,2801000
2018-07-23,197.878289,199.084523,196.873099,198.969635,2717900
2018-07-24,199.831214,201.420356,199.419559,200.635361,3509100
2018-07-25,201.037453,205.134787,200.702385,205.019913,4967900
2018-07-26,201.181020,202.760609,195.829599,198.519669,7279900
2018-07-27,202.655307,202.712744,192.632154,194.278748,4913000
2018-07-30,194.288303,194.652089,187.826385,189.425110,5939300
2018-07-31,190.526047,192.057752,187.855113,189.549576,4416600
