date,open,high,low,close,volume
2017-02-24,14.8197,15.0448,14.5852,15.0167,3785700
2017-02-27,15.0261,15.0448,14.8197,15.0261,5708000
2017-02-28,15.073,15.0824,14.604,14.6321,6865200
2017-03-01,14.9604,15.0073,14.7916,14.9417,11465400
2017-03-02,14.9511,15.0167,14.7635,14.8666,9179100
2017-03-03,15.2418,15.3544,14.9417,15.0917,13944700
2017-03-06,15.0167,15.0917,14.6978,15.0355,7754400
2017-03-07,15.0073,15.1293,14.8573,14.951,4147500
2017-03-08,14.9979,15.1105,14.8479,14.8573,4115900
2017-03-09,14.8197,14.9417,14.7822,14.8479,3347300
2017-03-10,14.9698,15.5326,14.9417,15.3731,11111800
2017-03-13,15.6639,15.6827,15.148,15.2606,10474600
2017-03-14,15.1855,15.1949,14.9698,15.0261,5895600
2017-03-15,15.0542,15.1293,14.9792,15.0073,3809200
2017-03-16,15.0167,15.2231,15.0073,15.073,3892200
2017-03-17,15.0636,15.1574,14.9979,15.1199,5021300
2017-03-20,15.1011,15.3169,15.0824,15.2418,5733400
2017-03-21,15.2887,15.3262,14.6884,14.7259,9768800
2017-03-22,14.6697,15.0167,14.5571,14.8666,8221300
2017-03-23,14.7916,15.1199,14.7447,14.9229,4919600
2017-03-24,15.0636,15.1105,14.8666,14.9135,6088300
2017-03-27,14.7259,14.8291,14.4914,14.7541,5613200
2017-03-28,14.7447,14.8385,14.6134,14.7259,6630300
2017-03-29,14.679,14.8291,14.6509,14.7635,4339000
2017-03-30,14.7166,14.7728,14.6228,14.6415,6500200
2017-03-31,14.585,14.6698,14.3685,14.3685,7280800
2017-04-03,14.2555,14.3591,14.0013,14.1237,10896700
2017-04-04,14.0389,14.1802,14.0013,14.086,5285300
2017-04-05,14.1425,14.3026,14.0672,14.1142,8699400
2017-04-06,14.2743,14.3214,14.0295,14.2178,8914200
2017-04-07,14.2178,14.3214,14.1613,14.2555,4793900
2017-04-10,14.2837,14.3591,14.1331,14.199,3401700
2017-04-11,14.1237,14.1896,13.7941,13.9824,9600700
2017-04-12,13.9353,13.9918,13.7282,13.9448,9673200
2017-04-13,13.9165,14.0201,13.8035,13.8224,7408600
2017-04-17,13.8694,14.0107,13.8035,13.9636,3886400
2017-04-18,13.8883,14.0483,13.8694,14.0201,3497800
2017-04-19,14.0954,14.3402,13.9636,14.0295,5760600
2017-04-20,14.086,14.1331,13.8788,14.0672,4632600
2017-04-21,14.0107,14.1613,13.86,14.0295,3125900
2017-04-24,14.2084,14.2555,14.0295,14.1802,3394300
2017-04-25,14.2366,14.6509,14.2366,14.585,9710200
2017-04-26,13.9542,14.2837,13.8318,13.86,8307000
2017-04-27,14.1048,14.2743,14.0295,14.2084,5845600
2017-04-28,14.3026,14.3026,14.0766,14.1425,8507100
2017-05-01,14.1519,14.2366,14.0672,14.1142,3186000
2017-05-02,14.0954,14.1519,13.8223,13.8788,5444400
2017-05-03,13.8318,14.2743,13.7847,14.2272,6747400
2017-05-04,14.2461,14.3873,14.0954,14.199,5547900
2017-05-05,14.199,14.2931,14.1425,14.2743,4013600
2017-05-08,14.2931,14.3308,14.1425,14.2555,4449600
2017-05-09,14.2743,14.6415,14.2178,14.6321,4809200
2017-05-10,14.7357,14.8393,14.6792,14.8298,5772400
2017-05-11,14.7828,14.8957,14.6604,14.7922,3963300
2017-05-12,14.811,14.8581,14.6039,14.6227,1950500
2017-05-15,14.7074,15.1782,14.5944,15.1688,7786900
2017-05-16,15.2441,15.31,14.9993,15.3006,7247400
2017-05-17,15.1029,15.1876,14.3591,14.3685,10225800
2017-05-18,14.3779,14.7733,14.3779,14.6039,6230300
2017-05-19,14.6886,15.1594,14.6886,15.0747,8602600
2017-05-22,15.1782,15.6867,15.037,15.2441,5693400
2017-05-23,15.3006,15.4324,15.1406,15.4042,9650600
2017-05-24,15.4889,15.8656,15.376,15.7997,10953000
2017-05-25,15.8562,16.1386,15.7997,15.9503,17021000
2017-05-26,16.374,16.7224,16.0916,16.6377,20182000
2017-05-30,16.7036,16.7601,16.1951,16.3552,10606200
2017-05-31,16.5247,16.5247,16.1669,16.2328,12083700
2017-06-01,16.2799,16.7507,16.2705,16.7412,11255200
2017-06-02,16.7318,16.7412,16.4023,16.5623,8213000
2017-06-05,16.5623,16.6471,16.487,16.5058,5833800
2017-06-06,16.3458,16.8825,16.3458,16.7695,6680700
2017-06-07,16.7695,16.8166,16.5341,16.6847,6955600
2017-06-08,16.6471,16.826,16.5718,16.7977,7665600
2017-06-09,16.8166,16.8166,15.9126,16.2516,8521800
2017-06-12,15.8844,16.4588,15.6019,16.4305,11370100
2017-06-13,16.6471,16.7977,16.4305,16.7036,6717000
2017-06-14,16.7224,16.7318,16.3646,16.5153,4715600
2017-06-15,16.1669,16.5623,16.0633,16.3929,6505900
2017-06-16,16.4588,16.6283,16.2705,16.3175,5705300
2017-06-19,16.4682,16.6,16.3364,16.4305,4927700
2017-06-20,16.9013,17.1179,16.4399,16.4964,8652200
2017-06-21,16.6094,16.6942,16.4305,16.5153,4393700
2017-06-22,16.5058,16.7318,16.3834,16.5435,4926200
2017-06-23,16.5247,16.7412,16.3929,16.6377,4689500
2017-06-26,16.6471,16.8448,16.5247,16.6188,5830400
2017-06-27,16.5153,16.5153,15.8091,15.8091,7754800
2017-06-28,15.9409,16.1763,15.6302,16.1292,8498900
2017-06-29,16.0351,16.1857,15.6396,15.8467,7926200
2017-06-30,15.894,15.9129,15.4688,15.6105,13271300
2017-07-03,15.7523,15.79,15.1853,15.2042,3186300
2017-07-05,15.2987,15.4688,15.0435,15.431,12620800
2017-07-06,15.2042,15.3648,15.138,15.1853,9577100
2017-07-07,15.1947,15.2892,15.0435,15.242,11131700
2017-07-10,15.2042,15.3176,15.0341,15.2325,8775100
2017-07-11,15.2136,15.3081,15.0624,15.1758,7173000
2017-07-12,15.3459,15.6294,15.3365,15.4688,7505500
2017-07-13,15.5349,15.6672,15.2325,15.5538,7629200
2017-07-14,15.5822,15.6956,15.5255,15.6672,3852700
2017-07-17,15.7239,15.7334,15.2987,15.3648,6464300
2017-07-18,15.2892,15.4215,15.1191,15.3176,9509900
2017-07-19,15.3743,15.6105,15.242,15.5727,4766900
2017-07-20,15.5916,15.6105,15.3081,15.5727,3879600
2017-07-21,15.5066,15.5066,15.1286,15.3554,7426200
2017-07-24,15.3648,15.4688,15.242,15.3365,3100200
2017-07-25,14.949,15.327,14.7979,15.1191,8446300
2017-07-26,15.1853,15.3081,15.0813,15.1664,4013600
2017-07-27,15.2325,15.2892,14.7884,14.9963,4017900
2017-07-28,14.9396,14.9963,14.6467,14.7317,6167000
2017-07-31,14.7412,14.8073,14.5616,14.7034,4665700
2017-08-01,14.7317,14.9301,14.5616,14.9018,9152700
2017-08-02,14.949,15.0057,14.675,14.8168,6916000
2017-08-03,14.864,14.9018,14.5711,14.6467,4499400
2017-08-04,14.6467,14.8357,14.59,14.6939,4100100
2017-08-07,14.7412,14.8357,14.6656,14.8168,3261600
2017-08-08,14.8262,14.9396,14.7223,14.7412,3337700
2017-08-09,14.6561,14.7506,14.5616,14.6467,2765800
2017-08-10,14.5711,14.6278,14.2025,14.2214,3962300
2017-08-11,14.2214,14.5711,14.0513,14.5427,3849600
2017-08-14,14.7317,14.8734,14.6561,14.6939,6831100
2017-08-15,14.7128,14.9963,14.6372,14.949,4906700
2017-08-16,14.9679,15.1097,14.9585,15.0719,2892200
2017-08-17,15.0152,15.0908,14.6183,14.6939,4037900
2017-08-18,14.6845,14.8829,14.6467,14.7884,4615600
2017-08-21,14.7884,14.7884,14.6467,14.7601,5083100
2017-08-22,14.8262,15.0813,14.8073,15.0435,4792900
2017-08-23,14.9112,15.0908,14.8262,15.0152,7899000
2017-08-24,15.1286,15.2136,14.8451,14.9868,6878700
2017-08-25,15.7144,16.5177,15.6861,16.1113,14618800
2017-08-28,16.1302,16.3003,16.0357,16.1964,7281600
2017-08-29,15.9979,16.3759,15.9129,16.3098,5064800
2017-08-30,16.3192,16.82,16.3192,16.7822,7770600
2017-08-31,16.8106,16.9807,16.7633,16.924,6620000
2017-09-01,16.9145,17.009,16.8295,16.8673,3165000
2017-09-05,16.65,16.9712,16.6122,16.8578,6323700
2017-09-06,16.9429,16.9618,16.631,16.6405,3588200
2017-09-07,16.6972,16.7255,16.5082,16.5082,3584400
2017-09-08,16.4893,16.5177,16.2531,16.3003,3442900
2017-09-11,16.4799,16.4893,16.272,16.4137,6602200
2017-09-12,16.546,16.6405,16.3759,16.6311,4092000
2017-09-13,16.6499,16.8862,16.5932,16.8389,6073500
2017-09-14,16.7161,17.3681,16.5932,17.2736,10066600
2017-09-15,17.3775,17.5382,17.198,17.3303,7434800
2017-09-18,17.4059,17.6421,17.3398,17.4154,6963000
2017-09-19,17.4437,17.576,17.1319,17.1508,6409800
2017-09-20,17.1886,17.2264,16.8106,17.0374,7037100
2017-09-21,17.0374,17.198,16.8956,17.0374,5270400
2017-09-22,16.9145,17.0941,16.8673,16.8862,4497300
2017-09-25,16.8011,16.8862,16.5271,16.6405,6198900
2017-09-26,16.7728,16.8484,16.6594,16.6783,3192700
2017-09-27,16.8295,17.1508,16.7822,16.9334,4260900
2017-09-28,16.8673,17.0752,16.7917,16.9807,3711300
2017-09-29,17.0374,17.2264,16.9051,16.9145,4659300
2017-10-02,17.2075,17.6894,17.1602,17.387,10239400
2017-10-03,17.387,17.5665,17.2925,17.4154,2935800
2017-10-04,17.3398,17.5193,17.2925,17.491,5757200
2017-10-05,17.4909,17.4909,17.302,17.3587,3755600
2017-10-06,17.207,17.3681,17.1975,17.2544,3496100
2017-10-09,17.3587,17.5767,17.3587,17.4914,4695600
2017-10-10,17.5293,17.5862,17.4535,17.5483,6872200
2017-10-11,17.4914,17.5862,17.4629,17.5483,4284500
2017-10-12,17.5198,17.5293,17.3018,17.3397,3503400
2017-10-13,17.444,17.444,17.2828,17.3302,3585700
2017-10-16,17.3492,17.3681,17.1691,17.3207,4711800
2017-10-17,17.2923,17.4629,17.2449,17.4061,2638000
2017-10-18,17.4724,17.5577,17.2354,17.4914,4107200
2017-10-19,17.3871,17.4914,17.188,17.4535,1864700
2017-10-20,17.5103,17.5388,17.425,17.4535,1609400
2017-10-23,17.7284,17.899,17.4914,17.5103,5799800
2017-10-24,17.5388,17.6241,17.5293,17.6146,18445300
2017-10-25,17.5293,17.6051,17.4155,17.4345,8466000
2017-10-26,17.4535,17.4914,17.3113,17.444,3913800
2017-10-27,17.6241,17.6241,17.2923,17.4819,4527000
2017-10-30,17.3966,17.4724,17.0458,17.2828,6057400
2017-10-31,17.3681,17.5388,17.3302,17.5103,3739100
2017-11-01,17.6051,17.6051,17.1975,17.3397,3327800
2017-11-02,17.3207,17.425,16.9226,17.3302,3118100
2017-11-03,17.3776,17.5862,17.2828,17.5483,7349100
2017-11-06,19.0651,19.9847,18.9229,19.1505,19713400
2017-11-07,19.3211,19.5392,18.9609,19.0841,10689000
2017-11-08,19.1031,19.1789,19.0367,19.1031,6884100
2017-11-09,19.0841,19.141,18.8186,19.0841,8638200
2017-11-10,19.141,19.141,19.0177,19.0841,6943700
2017-11-13,18.9703,19.0936,18.9703,19.0841,4383100
2017-11-14,19.0272,19.1125,18.9988,19.0746,3513800
2017-11-15,18.9134,19.0651,18.7238,19.0272,2887400
2017-11-16,19.0651,19.2737,19.0462,19.2073,6779400
2017-11-17,19.2547,19.3875,19.1884,19.2358,5145200
2017-11-20,19.7193,20.6768,19.0746,20.4682,67009800
2017-11-21,20.9991,22.1937,20.8,22.0704,35752100
2017-11-22,22.5444,22.9616,22.2126,22.5919,27234900
2017-11-24,22.6013,22.6582,22.2885,22.5634,7191700
2017-11-27,22.3833,22.4686,21.9851,22.1652,14996600
2017-11-28,22.6298,22.6393,22.0135,22.0609,12527700
2017-11-29,22.3074,22.6203,20.8759,21.056,19878600
2017-11-30,21.1413,21.7196,21.0371,21.1793,12993300
2017-12-01,20.9802,21.1319,20.5536,21.0276,13143300
2017-12-04,21.2646,21.4447,20.7432,21.1413,11231300
2017-12-05,21.056,21.4732,20.6484,20.8285,7287900
2017-12-06,20.6673,20.819,20.4777,20.6863,6346600
2017-12-07,20.9517,21.1224,20.6768,20.8569,6482300
2017-12-08,20.8949,21.0371,20.7147,20.8949,7064400
2017-12-11,20.8759,21.1698,20.838,20.9043,5280500
2017-12-12,20.8569,21.0939,20.8,21.0371,4662200
2017-12-13,21.1508,21.3499,20.6389,20.6958,6337400
2017-12-14,20.7337,20.8949,20.4493,20.5251,8099900
2017-12-15,20.582,20.6958,20.3071,20.4967,8084300
2017-12-18,20.5915,21.1982,20.4777,21.0086,7887500
2017-12-19,21.1603,21.2551,20.8759,21.2077,5598800
2017-12-20,21.3784,21.3973,20.9423,21.1508,4402200
2017-12-21,21.2267,21.2267,20.8285,20.9043,5575000
2017-12-22,20.8569,21.056,20.7716,20.8664,5235200
2017-12-26,20.7333,20.8949,20.5907,20.7618,3675100
2017-12-27,20.7238,21.028,20.6478,20.9615,4091800
2017-12-28,20.9615,21.0565,20.7333,20.8094,3606500
2017-12-29,20.9044,20.9044,20.4101,20.4101,4256400
2018-01-02,20.5907,21.2467,20.3531,21.1041,5619900
2018-01-03,21.1896,21.8171,21.1326,21.76,9014000
2018-01-04,21.8361,22.3114,21.703,22.2543,9221200
2018-01-05,22.3399,22.473,21.8646,21.8646,5855400
2018-01-08,21.8361,22.0927,21.76,22.0262,5529500
2018-01-09,22.1308,22.1593,21.8551,22.0072,9580000
2018-01-10,21.703,22.0737,21.4843,21.9977,9401900
2018-01-11,22.1022,22.1022,21.722,22.0072,5198600
2018-01-12,21.9977,23.0148,21.9882,22.6631,18423600
2018-01-16,22.8818,22.8818,22.3114,22.4159,11257200
2018-01-17,22.4825,22.6821,22.3209,22.4255,7143400
2018-01-18,22.4635,22.7201,22.435,22.5205,8558500
2018-01-19,22.6631,22.7201,22.473,22.511,7587400
2018-01-22,22.5871,22.6346,22.3589,22.454,3620000
2018-01-23,22.511,22.6346,22.1308,22.3684,10855700
2018-01-24,22.2068,22.3874,21.6269,22.1403,9443600
2018-01-25,22.4255,22.4445,21.8361,21.8741,9009500
2018-01-26,22.0832,22.3019,22.0167,22.2353,6143000
2018-01-29,22.2163,22.3304,22.0927,22.2924,6760200
2018-01-30,21.9121,22.2163,21.798,21.9787,4374000
2018-01-31,22.1878,22.3779,22.1118,22.1783,11191500
2018-02-01,21.9691,22.2924,21.4178,21.4843,7988300
2018-02-02,21.2752,21.4748,20.7904,21.3227,9945300
2018-02-05,21.047,21.4463,20.258,20.296,9355000
2018-02-06,19.8397,20.7523,19.4975,20.6288,13422400
2018-02-07,20.5147,20.8664,20.1629,20.277,8684400
2018-02-08,20.3816,20.4671,19.3644,19.7161,11758100
2018-02-09,20.0108,20.3911,19.526,20.2485,9943700
2018-02-12,20.4196,20.952,20.3341,20.8379,6651400
2018-02-13,20.7714,21.2562,20.5717,21.2182,10983200
2018-02-14,21.0565,21.3322,20.9139,21.1611,6607300
2018-02-15,21.4368,21.798,21.3227,21.6174,6664200
2018-02-16,21.5319,21.779,21.3227,21.5604,5159300
2018-02-20,21.5984,22.2448,21.4178,22.0547,6183700
2018-02-21,22.1213,22.4064,21.8266,22.0452,7041700
2018-02-22,22.0832,22.6631,21.8551,21.9882,6857200
2018-02-23,22.1498,22.2068,21.8741,22.1022,4075100
2018-02-26,22.1688,22.3684,22.0642,22.3019,3700700
2018-02-27,22.3779,22.7677,22.2258,22.2258,7094100
2018-02-28,22.3114,22.6441,22.1022,22.3304,6577600
2018-03-01,22.4064,22.5776,21.8741,22.1593,4287400
2018-03-02,21.8646,22.3589,21.6459,22.2638,5972100
2018-03-05,22.0737,22.435,21.8741,22.3304,6061300
2018-03-06,22.3874,22.511,22.1213,22.4064,7222900
2018-03-07,22.3399,22.6726,22.1783,22.5205,14781100
2018-03-08,22.7201,23.2145,22.454,23.1194,17008200
2018-03-09,23.0148,23.937,22.6726,23.1384,17310000
2018-03-12,23.3476,23.4141,22.5015,23.1669,17785100
2018-03-13,22.9103,23.3286,21.6745,21.8075,22302700
2018-03-14,21.8646,22.3019,21.3607,22.2448,19368200
2018-03-15,22.3589,22.5966,21.8836,22.0452,10865800
2018-03-16,22.1973,22.2924,21.9121,22.0357,6957900
2018-03-19,21.798,22.1308,21.4368,21.6935,11467700
2018-03-20,21.7695,22.1212,21.6745,21.9787,7531100
2018-03-21,21.9026,22.2258,21.7885,21.8646,5938400
2018-03-22,21.5223,21.817,20.9615,20.971,6817200
2018-03-23,21.0661,21.2562,20.4101,20.4196,6876500
2018-03-26,20.8854,21.2657,20.6763,21.1136,6215800
2018-03-27,21.2182,21.2657,20.1915,20.3341,7224900
2018-03-28,20.1911,20.3913,19.4475,19.5619,10366000
2018-03-29,19.6763,20.1148,19.5428,20.0195,8751900
2018-04-02,19.8669,19.9051,19.1138,19.2568,7141200
2018-04-03,19.5809,19.6953,19.1901,19.4665,8575200
2018-04-04,18.9708,19.8765,18.866,19.8288,7086500
2018-04-05,20.5438,20.5819,20.0576,20.1434,11740800
2018-04-06,19.8574,20.1434,19.5047,19.5523,8925100
2018-04-09,19.7335,20.1911,19.6095,19.6381,5721200
2018-04-10,20.3055,20.6296,20.0671,20.4771,8781800
2018-04-11,20.4008,21.3541,20.4008,21.0395,10306700
2018-04-12,21.2683,21.3827,21.0872,21.3732,7179700
2018-04-13,21.5734,21.602,20.7154,20.9823,8148100
2018-04-16,21.1539,21.1825,20.6201,20.744,5774000
2018-04-17,20.9251,21.2111,20.8774,21.2111,4744000
2018-04-18,21.3541,21.4494,20.9632,20.9918,4904000
2018-04-19,20.5438,20.8203,20.0004,20.0576,10528000
2018-04-20,20.1625,20.3722,19.5333,19.5809,8796100
2018-04-23,19.6477,19.8097,19.3998,19.4093,5940300
2018-04-24,19.6858,20.3436,19.5619,19.6858,10595000
2018-04-25,19.6191,19.7144,19.2377,19.4284,5170800
2018-04-26,19.6763,19.9337,19.5428,19.9146,5420900
2018-04-27,20.0767,20.0767,19.3807,19.3998,5506800
2018-04-30,19.457,19.5714,19.0376,19.1234,5808800
2018-05-01,18.9518,19.3998,18.8755,19.3712,4686700
2018-05-02,19.3617,19.6667,19.2759,19.6,4952400
2018-05-03,19.2568,19.9146,18.5228,19.8288,19888800
2018-05-04,19.7335,20.315,19.5809,20.2578,7676200
2018-05-07,20.3055,20.4866,19.7716,19.8288,7353400
2018-05-08,19.8097,20.1625,19.7716,20.0957,6513700
2018-05-09,20.0957,20.4199,20.0195,20.2959,4133000
2018-05-10,20.4294,20.4771,20.2197,20.4389,3870600
2018-05-11,20.315,20.3913,19.8479,20.0385,6122500
2018-05-14,20.8298,21.6496,20.6868,20.906,13913800
2018-05-15,20.7821,20.8488,20.4103,20.6868,6289400
2018-05-16,20.7726,20.8679,20.4675,20.8488,5405000
2018-05-17,20.7821,21.0967,20.5533,20.62,7937100
2018-05-18,20.4866,20.6773,20.2959,20.4199,8304100
2018-05-21,20.8774,20.9918,20.3627,20.4389,7312000
2018-05-22,20.6105,21.0586,20.4961,20.8965,6113300
2018-05-23,20.8107,21.0586,20.7058,21.0204,5253300
2018-05-24,20.9728,21.1158,20.744,20.9251,7478300
2018-05-25,21.4876,21.6878,21.1158,21.4399,24162000
2018-05-29,21.2206,21.4971,20.7726,20.9156,8735800
2018-05-30,21.1348,21.1444,20.5629,20.9632,9435200
2018-05-31,20.887,21.0395,20.3245,20.5343,12753400
2018-06-01,20.8774,21.621,20.5342,21.1348,10533700
2018-06-04,21.2492,21.4113,20.7916,21.0586,7150300
2018-06-05,21.1634,21.1634,20.7916,21.0014,5686900
2018-06-06,21.03,21.1062,20.7154,21.0776,4966600
2018-06-07,21.3732,21.8784,21.1253,21.1634,13699900
2018-06-08,20.8393,20.9728,20.3531,20.7345,9299700
2018-06-11,20.6486,20.887,20.2769,20.3722,10988600
2018-06-12,20.3245,20.6296,20.3245,20.601,5356100
2018-06-13,20.6963,21.0681,20.601,20.9728,10431100
2018-06-14,21.0109,21.0681,20.4771,20.744,6318400
2018-06-15,20.8774,20.9728,20.5629,20.887,7032400
2018-06-18,20.7154,20.8012,20.4485,20.7535,5471900
2018-06-19,20.5247,20.6201,19.8097,20.3245,10732400
2018-06-20,20.4389,20.9442,20.3531,20.7345,5308800
2018-06-21,20.9156,21.0586,20.2292,20.2483,4887300
2018-06-22,20.3913,20.4485,19.9527,20.315,6890800
2018-06-25,20.0004,20.0385,19.0471,19.2378,9398300
2018-06-26,19.3426,19.3426,18.885,18.9804,10091600
2018-06-27,19.8765,19.8955,19.1806,19.1806,11348300
2018-06-28,20.6677,21.0586,20.172,20.7535,34399200
2018-06-29,20.7154,21.03,20.3722,20.4389,19429300
2018-07-02,20.0957,20.4961,19.7907,20.4675,10320100
2018-07-03,20.4485,20.5819,19.9432,20.0385,7859400
2018-07-05,20.2006,20.3436,19.9527,20.3436,10280200
2018-07-06,20.2767,20.7929,20.1715,20.6782,7913200
2018-07-09,20.9076,21.0606,20.6017,21.0415,11541600
2018-07-10,21.2327,21.9114,21.2231,21.6629,29134500
2018-07-11,21.1753,21.4143,20.7642,20.7833,12153300
2018-07-12,21.0128,21.2805,20.7929,21.1657,10914000
2018-07-13,21.0702,21.204,20.7738,20.8981,7650500
2018-07-16,20.8981,21.0032,20.2097,20.2193,10783200
2018-07-17,20.095,20.8216,20.009,20.7451,11203400
2018-07-18,20.7451,20.9363,20.4296,20.6304,7015400
2018-07-19,20.6208,20.7833,20.3531,20.7547,8743300
2018-07-20,20.6973,21.1466,20.5157,20.8981,7805900
2018-07-23,20.7547,20.9363,20.4105,20.7833,8083300
2018-07-24,21.0128,21.2231,20.5061,20.6017,7560400
2018-07-25,20.573,20.8312,20.2671,20.7451,7759900
2018-07-26,20.6973,21.1466,20.6973,21.0893,9199600
2018-07-27,21.0797,21.3761,20.5922,20.7164,9672500
2018-07-30,20.8312,20.9268,20.0664,20.3054,5388500
2018-07-31,20.4583,20.6782,20.1237,20.3723,6984500
2018-08-01,20.3627,20.6686,20.162,20.2671,8826700
2018-08-02,20.0759,20.6208,20.0472,20.6208,4599700
2018-08-03,20.5539,20.6877,20.248,20.4296,6762800
2018-08-06,20.334,20.9172,20.3053,20.8885,4740400
2018-08-07,20.9841,21.2135,20.8789,21.1944,5093700
2018-08-08,21.1466,21.2709,21.0223,21.1275,4789000
2018-08-09,21.051,21.0797,20.7164,20.7355,3210600
2018-08-10,20.2193,20.401,19.8943,19.9899,6190000
2018-08-13,19.9899,20.1524,19.856,19.8752,5690300
2018-08-14,19.9421,19.9899,19.5692,19.5884,7805400
2018-08-15,19.3876,19.5406,19.0148,19.206,9423000
2018-08-16,19.3111,19.5023,19.1773,19.378,8183900
2018-08-17,19.4928,19.4928,18.8522,18.9096,12338400
2018-08-20,19.0243,19.206,18.6228,18.967,9106200
2018-08-21,19.0817,19.4928,18.9765,19.4067,7358400
2018-08-22,19.3207,19.6457,19.2346,19.5406,3587300
2018-08-23,19.5597,19.7413,19.3207,19.3494,4981300
