Date,open,high,low,close,volume
2017-03-24,35.402646,35.402646,34.993319,35.153839,5982600
2017-03-27,35.025424,35.201997,34.880956,34.937138,9414100
2017-03-28,34.832803,35.258179,34.559919,35.073582,6172400
2017-03-29,35.121960,35.355731,34.928497,35.267059,5171100
2017-03-30,35.186440,35.194500,34.831753,34.888180,6918400
2017-03-31,34.807561,35.073573,34.726952,34.726952,8233900
2017-04-03,34.847888,34.904315,34.597995,34.702789,12837500
2017-04-04,35.178375,35.250924,34.831750,35.033276,9833200
2017-04-05,35.121947,35.799074,35.033275,35.476631,8553700
2017-04-06,35.420204,35.710402,35.194496,35.557243,7272000
2017-04-07,35.573366,35.774892,35.420204,35.613670,5818000
2017-04-10,35.653976,35.919992,35.597549,35.791016,6773700
2017-04-11,35.702345,35.871626,35.420206,35.516941,5484000
2017-04-12,35.339595,35.847441,35.299290,35.782951,4753500
2017-04-13,35.863564,35.911928,35.500816,35.500816,3970300
2017-04-17,35.645914,35.702342,35.452448,35.581425,4854200
2017-04-18,35.629793,36.194067,35.573366,36.065090,6477400
2017-04-19,36.113445,36.218239,35.919981,35.968346,4718500
2017-04-20,36.048986,36.476220,35.839397,36.258572,4911700
2017-04-21,36.258559,36.323049,36.129583,36.226315,5962200
2017-04-24,36.476200,36.806703,36.379468,36.589054,8241300
2017-04-25,36.613226,36.814752,36.589044,36.685776,6259400
2017-04-26,36.734165,36.806715,36.339176,36.371418,5464300
2017-04-27,36.403654,36.589057,36.226310,36.274677,5047000
2017-04-28,36.298859,36.355286,36.089273,36.298859,4096900
2017-05-01,36.306923,36.371409,35.484696,35.516941,9300500
2017-05-02,35.645929,35.662051,35.033288,35.258999,13098200
2017-05-03,36.274677,36.984049,36.137640,36.298859,12416400
2017-05-04,36.476209,36.855079,36.121524,36.314987,10566800
2017-05-05,36.419769,36.589050,35.960290,36.137634,7279700
2017-05-08,36.089271,36.282734,35.839378,35.944172,7633000
2017-05-09,35.895807,35.992542,35.629794,35.710403,5785200
2017-05-10,35.718472,35.871631,35.436334,35.670105,5779500
2017-05-11,36.218247,36.218247,35.645914,36.000599,5402900
2017-05-12,35.944179,36.258559,35.670104,36.169888,7421900
2017-05-15,36.363347,36.992107,36.169880,36.927620,11000700
2017-05-16,36.927609,37.000159,36.532617,36.685776,10171600
2017-05-17,36.709966,36.790576,36.145693,36.161816,9529900
2017-05-18,36.073151,36.460081,35.952234,36.274677,6291100
2017-05-19,36.274681,36.911504,36.169886,36.863136,6900600
2017-05-22,36.798646,37.346797,36.726096,37.169453,6732300
2017-05-23,37.145268,37.499952,37.056596,37.121082,6289600
2017-05-24,37.185575,37.225880,37.000172,37.169453,5632900
2017-05-25,37.266177,37.580557,37.145263,37.508007,4607400
2017-05-26,37.645059,37.749854,37.403229,37.435471,6810500
2017-05-30,37.443536,37.443536,37.193643,37.370987,5617200
2017-05-31,37.362915,37.693417,37.233938,37.556381,6041300
2017-06-01,37.604754,37.854644,37.419347,37.846584,5669300
2017-06-02,37.991675,38.072284,37.693414,38.040039,5887200
2017-06-05,38.007792,38.048097,37.733717,37.886875,6341900
2017-06-06,37.878814,38.048095,37.685348,37.733715,5246900
2017-06-07,38.031986,38.031986,37.653116,37.693420,4906700
2017-06-08,37.524141,37.709545,37.354860,37.395164,9503600
2017-06-09,37.499958,37.499958,36.621305,36.774464,10745900
2017-06-12,36.597115,37.008226,36.314976,36.572929,12968500
2017-06-13,36.508446,36.927620,36.355284,36.790581,7528100
2017-06-14,36.613243,37.161394,36.613243,36.863136,7121500
2017-06-15,36.766395,37.016285,36.500379,36.984043,6269700
2017-06-16,36.605181,36.838952,36.057030,36.427837,15425900
2017-06-19,36.572926,36.677721,36.242424,36.661598,5071600
2017-06-20,36.661606,36.774460,36.290799,36.298859,7156800
2017-06-21,36.460098,36.540710,36.226327,36.258572,7090200
2017-06-22,36.258561,36.443965,36.081217,36.153767,5005500
2017-06-23,36.331105,36.339168,36.153761,36.194069,8256200
2017-06-26,36.355287,36.540694,36.186006,36.194069,5281000
2017-06-27,36.274675,36.274675,35.420204,35.444389,10854000
2017-06-28,35.671081,36.003017,35.614409,35.654888,8867300
2017-06-29,35.541537,35.671074,34.748125,34.910046,6331500
2017-06-30,35.290559,35.331038,34.942430,34.966717,5790500
2017-07-03,35.193412,35.282469,34.934340,34.974819,4244400
2017-07-05,34.934336,35.152926,34.812894,34.910046,6965400
2017-07-06,34.812900,35.096259,34.764322,34.861477,7093500
2017-07-07,34.804812,35.112459,34.723850,34.991020,9145000
2017-07-10,35.031507,35.152946,34.812914,34.853394,5127600
2017-07-11,34.853384,34.966728,34.618598,34.804810,4886000
2017-07-12,35.063870,35.193406,34.966716,35.007198,5371000
2017-07-13,34.958619,35.144827,34.829083,35.047676,4927600
2017-07-14,35.233883,35.371514,35.063868,35.314842,6092600
2017-07-17,35.339128,35.428181,35.209592,35.371510,4479200
2017-07-18,35.428198,35.517255,35.274375,35.460583,3761300
2017-07-19,35.428198,35.768232,35.298661,35.735847,4785200
2017-07-20,35.752037,35.857286,35.428195,35.468678,6771900
2017-07-21,35.444389,35.711559,35.395815,35.646790,7572100
2017-07-24,35.582034,35.808721,35.355343,35.420113,5105900
2017-07-25,35.824894,35.930143,35.582014,35.816799,7325800
2017-07-26,35.881569,35.978720,35.671073,35.800610,4323300
2017-07-27,35.654878,35.832988,35.420093,35.816799,7559200
2017-07-28,35.922054,35.930152,35.509158,35.565830,6700600
2017-07-31,35.614419,35.703473,35.322962,35.638706,6959900
2017-08-01,35.654877,35.662971,35.290555,35.314842,6764800
2017-08-02,35.646781,35.760125,34.642876,35.703453,13439200
2017-08-03,35.784419,35.905858,35.112448,35.144833,10048600
2017-08-04,35.282470,35.428195,35.071971,35.201508,8144300
2017-08-07,35.266285,35.671086,35.144843,35.614414,7424900
2017-08-08,35.436292,35.590116,35.241986,35.331043,6064800
2017-08-09,35.241987,35.420100,35.031492,35.193413,4729400
2017-08-10,35.015302,35.298661,34.966724,35.031494,6059600
2017-08-11,35.088172,35.412015,34.982923,35.290573,4875000
2017-08-14,35.428201,35.646794,35.339148,35.379627,6213600
2017-08-15,35.363430,35.565831,35.314853,35.509159,7947400
2017-08-16,35.800619,36.011114,35.622506,35.776329,6632900
2017-08-17,35.185312,35.816804,35.136738,35.144833,6703400
2017-08-18,35.185318,35.274375,34.740037,34.764324,6761000
2017-08-21,34.731939,35.071970,34.667169,34.901955,3841800
2017-08-22,34.910048,35.209603,34.910048,35.169121,3608500
2017-08-23,35.209607,35.209607,34.845286,34.893860,3860800
2017-08-24,34.804802,34.885761,33.833279,33.906143,16105600
2017-08-25,33.970915,34.165221,33.525634,33.582306,11397800
2017-08-28,33.695642,33.752314,33.161304,33.436569,12895800
2017-08-29,33.428474,33.995196,33.250361,33.914234,7619600
2017-08-30,33.808989,34.254273,32.699835,33.703743,27452200
2017-08-31,33.638980,33.638980,32.764611,32.918434,16939200
2017-09-01,33.023674,33.169403,32.869848,33.096539,6811700
2017-09-05,33.153223,33.298951,32.821286,32.975109,10647000
2017-09-06,33.015579,33.023676,32.562203,32.861755,10298500
2017-09-07,33.072255,33.242274,32.869855,33.161312,12150300
2017-09-08,33.169415,33.347525,32.877957,32.894150,9829200
2017-09-11,33.056068,33.371813,32.958914,33.347523,8704500
2017-09-12,33.460857,33.517529,33.112727,33.177494,6191200
2017-09-13,33.193704,33.460874,33.047975,33.290855,8289300
2017-09-14,33.290851,33.412293,32.829378,32.934628,8554700
2017-09-15,32.894148,33.250372,32.894148,33.080357,11392300
2017-09-18,33.193686,33.193686,32.918421,32.958900,9676900
2017-09-19,32.983189,33.088435,32.764596,32.853653,7553200
2017-09-20,32.910336,33.023680,32.570301,32.716030,11213800
2017-09-21,32.813179,32.950813,32.497435,32.537914,8272700
2017-09-22,32.513633,32.724128,32.416481,32.424576,15694000
2017-09-25,32.465060,32.958918,32.424581,32.788902,9303200
2017-09-26,32.894150,33.104645,32.756516,32.894150,9038600
2017-09-27,33.031782,33.031782,32.618886,32.845573,9336200
2017-09-28,32.951394,33.252579,32.837432,32.983955,7461800
2017-09-29,33.049066,33.179308,32.804862,33.097908,8136300
2017-10-02,33.049062,33.708416,33.016503,33.456070,18913500
2017-10-03,33.610744,33.610744,33.236297,33.325836,8036200
2017-10-04,33.415373,33.570038,33.293272,33.390953,5735800
2017-10-05,33.439792,33.561893,33.333969,33.456070,6758500
2017-10-06,33.496784,33.586323,33.399100,33.480503,5047100
2017-10-09,33.708425,33.716564,33.138613,33.220016,4700500
2017-10-10,33.285143,33.887517,33.236304,33.740993,10650000
2017-10-11,33.740994,34.034040,33.700294,33.952637,6807000
2017-10-12,33.993335,34.107300,33.797973,34.034039,5110200
2017-10-13,34.188696,34.188696,33.879369,33.928211,7051300
2017-10-16,33.895649,33.993330,33.732845,33.822388,4496800
2017-10-17,33.692146,33.740988,33.358399,33.480503,6209800
2017-10-18,33.220016,33.480502,33.146755,33.220016,5691600
2017-10-19,33.244430,33.301411,33.065346,33.154888,6209800
2017-10-20,33.106045,33.423514,33.106045,33.390953,7610900
2017-10-23,33.488635,33.602596,33.276992,33.407234,5457500
2017-10-24,33.415379,33.716565,33.325837,33.447941,8816600
2017-10-25,33.309551,33.464216,33.000227,33.439796,5941300
2017-10-26,33.618877,33.659577,33.285130,33.301411,6209100
2017-10-27,32.869981,33.285128,32.853700,33.114185,9946900
2017-10-30,32.935102,33.106044,31.901301,31.990843,13981600
2017-10-31,34.457321,34.587563,33.643304,33.724705,16672500
2017-11-01,34.066587,34.091010,33.553759,33.594460,7619900
2017-11-02,33.586314,33.749118,33.285129,33.504913,6897100
2017-11-03,33.504916,33.659578,33.293273,33.350254,5149800
2017-11-06,33.325831,33.333973,32.723461,32.902542,5571000
2017-11-07,32.983950,33.594462,32.853707,33.545620,7540400
2017-11-08,33.350259,34.001471,33.350259,33.863087,11386400
2017-11-09,33.627026,33.887511,33.553764,33.659584,6748500
2017-11-10,33.472360,34.253818,33.399098,34.147995,10149400
2017-11-13,34.050311,34.343355,34.050311,34.229393,6886700
2017-11-14,34.172409,34.701521,34.001466,34.620117,8426300
2017-11-15,34.571284,34.709665,34.091014,34.147995,8702700
2017-11-16,34.147983,34.603831,34.107283,34.343346,6832300
2017-11-17,34.392195,34.815484,34.310795,34.432896,9176600
2017-11-20,34.432898,34.693383,34.172413,34.278236,6252500
2017-11-21,34.432896,34.465457,34.221253,34.449177,6330500
2017-11-22,34.555002,34.555002,34.261956,34.457321,5872500
2017-11-24,34.400334,34.620119,34.270092,34.310795,3455200
2017-11-27,34.375916,34.701524,34.367777,34.571281,6480100
2017-11-28,34.668957,34.807338,34.522434,34.685238,5770800
2017-11-29,34.709653,35.352727,34.668953,34.953857,8954800
2017-11-30,35.002700,35.279465,34.807334,34.953857,9419200
2017-12-01,34.742229,35.132957,34.530583,34.937592,8957800
2017-12-04,34.595697,35.303890,34.595697,35.092247,9146300
2017-12-05,35.141096,35.352742,34.774791,34.994576,7055100
2017-12-06,35.157367,35.344590,34.978285,35.271332,8191800
2017-12-07,35.198072,35.246911,34.734080,34.742222,6837200
2017-12-08,34.913170,34.937590,34.620124,34.717808,5979600
2017-12-11,34.620115,34.905023,34.489873,34.896881,10830400
2017-12-12,34.815476,34.986418,34.742214,34.905018,14930600
2017-12-13,34.905018,35.108523,34.742215,34.953857,9000700
2017-12-14,34.913172,34.994575,34.791071,34.815491,9710300
2017-12-15,34.913161,35.425993,34.611976,35.312031,15777800
2017-12-18,35.360871,35.800440,34.872462,35.092247,11083700
2017-12-19,35.263203,35.531830,35.124822,35.206223,6997800
2017-12-20,35.312041,35.385302,34.913171,34.962013,7022400
2017-12-21,35.100387,35.238772,34.978287,35.084106,6411100
2017-12-22,35.165515,35.385300,35.116673,35.295757,8862600
2017-12-26,35.344593,35.596939,35.206212,35.344593,6874000
2017-12-27,35.312046,35.482988,35.124822,35.206223,5565600
2017-12-28,35.288035,35.402579,35.099854,35.230762,5011600
2017-12-29,35.148940,35.378033,34.993488,35.018032,19611400
2018-01-02,35.361666,35.361666,34.690760,34.698940,6516100
2018-01-03,34.772568,34.993477,34.658024,34.838024,8633800
2018-01-04,34.952577,35.222574,34.756213,34.919849,8718800
2018-01-05,35.034393,35.484391,34.936213,35.369846,10811500
2018-01-08,35.263486,35.558031,35.165306,35.189850,8140300
2018-01-09,35.296213,35.296213,35.091669,35.173489,5805300
2018-01-10,34.985298,35.222570,34.739845,34.878937,6494700
2018-01-11,34.919854,35.018034,34.600765,34.780762,6526500
2018-01-12,34.895308,34.936216,34.641671,34.748035,7179400
2018-01-16,34.788944,35.345305,34.772580,35.173489,8659500
2018-01-17,35.402578,36.147120,35.288034,35.885303,11557700
2018-01-18,35.819846,36.040755,35.378032,35.738029,6824600
2018-01-19,35.738026,36.147115,35.729843,36.114388,8893300
2018-01-22,35.746214,36.335303,35.746214,36.228939,6940100
2018-01-23,36.057119,36.482572,35.942574,36.408936,6831600
2018-01-24,36.482578,36.621667,36.376214,36.482578,6794200
2018-01-25,36.588929,36.818018,36.163476,36.384384,7402900
2018-01-26,36.498947,36.498947,36.098038,36.343491,5733000
2018-01-29,36.785295,36.826204,36.253481,36.441662,10451700
2018-01-30,36.474387,36.867112,36.204387,36.278023,7110700
2018-01-31,36.269849,36.629847,36.138938,36.327122,14784000
2018-02-01,36.294394,38.078024,36.237122,37.529842,20120900
2018-02-02,37.505296,37.742569,37.178024,37.227116,10937100
2018-02-05,37.079843,37.799841,35.950756,35.950756,14324200
2018-02-06,35.705302,36.466208,35.402577,36.449844,12196800
2018-02-07,36.237128,36.638034,35.877128,36.040764,8322200
2018-02-08,36.138933,36.278025,34.911666,34.919849,13672600
2018-02-09,35.042592,35.288045,34.216230,34.478046,13993500
2018-02-12,34.666211,35.083483,34.445302,34.797119,15788600
2018-02-13,34.576215,35.198032,34.363490,35.018032,9240100
2018-02-14,34.903484,35.435301,34.396215,35.148937,10233100
2018-02-15,35.320755,36.073480,35.001666,36.065300,8637800
2018-02-16,36.040751,36.237115,35.762571,36.114388,6814900
2018-02-20,36.073482,36.237119,35.688938,35.803482,5158900
2018-02-21,35.926207,36.155296,35.648026,35.688934,10029700
2018-02-22,35.787129,36.016218,35.525309,35.598946,8485300
2018-02-23,35.828027,35.958936,35.435302,35.795300,8856200
2018-02-26,36.122571,36.965294,35.828027,36.629841,12241500
2018-02-27,36.327118,36.490751,35.918029,36.008026,11704100
2018-02-28,36.196214,36.376212,35.918034,35.918034,11833000
2018-03-01,35.975299,36.138932,35.304393,35.688934,8331200
2018-03-02,35.541676,36.474402,35.427131,36.343491,10029800
2018-03-05,36.065297,36.940747,36.032569,36.867111,7365100
2018-03-06,36.818013,37.398919,36.662560,37.284374,9352600
2018-03-07,35.590768,35.975312,35.451679,35.656223,20757100
2018-03-08,35.811655,36.122564,35.549839,35.999836,8374400
2018-03-09,36.359842,36.359842,35.893480,36.220753,9751800
2018-03-12,36.449832,36.531652,36.269835,36.318924,6134400
2018-03-13,36.564388,36.678935,35.967118,36.032574,7363000
2018-03-14,36.220761,36.335306,35.688944,35.901672,9521200
2018-03-15,35.811656,35.950745,35.337111,35.500748,5927200
2018-03-16,35.639844,35.852569,35.279844,35.337116,9650000
2018-03-19,35.247118,35.361662,34.543484,34.649845,17142800
2018-03-20,34.682573,34.911662,34.518937,34.649845,8369100
2018-03-21,34.101670,34.576212,33.627125,34.388031,14592000
2018-03-22,34.060769,34.257130,33.520771,33.586224,8815300
2018-03-23,33.659855,33.987127,33.144402,33.144402,11222000
2018-03-26,33.594395,33.872576,33.283487,33.815304,7314400
2018-03-27,34.126218,34.134401,33.291676,33.471676,6786800
2018-03-28,33.537496,34.039284,33.364750,33.389427,9293100
2018-03-29,33.718459,34.623320,33.611520,34.327183,10988000
2018-04-02,34.195559,34.277818,33.331828,33.488121,9436800
2018-04-03,33.767809,34.137981,33.586839,33.874748,16719000
2018-04-04,33.545693,34.804275,33.496339,34.606850,9448900
2018-04-05,34.746711,34.927681,34.590415,34.713806,6981500
2018-04-06,34.598639,34.861872,33.924106,34.121529,6879100
2018-04-09,34.228463,34.656217,34.187334,34.286045,8871400
2018-04-10,34.631545,34.804294,34.187342,34.335411,7066700
2018-04-11,34.195565,34.664448,34.137983,34.409443,7828900
2018-04-12,34.425887,34.705572,34.425887,34.573956,6851700
2018-04-13,34.722021,34.771379,34.475242,34.623310,6816600
2018-04-16,34.631552,34.796073,34.582198,34.738491,5820400
2018-04-17,34.861870,34.870095,34.376535,34.475246,5065600
2018-04-18,34.582187,34.590412,34.368309,34.541058,7385500
2018-04-19,34.351853,34.549279,33.644418,33.734901,7142200
2018-04-20,33.759592,34.039277,32.772469,32.994572,12143600
2018-04-23,33.101495,33.233111,32.912294,33.191978,7957300
2018-04-24,33.348294,33.389423,32.501011,32.714890,7894800
2018-04-25,32.714877,32.838265,32.476321,32.640842,6973500
2018-04-26,32.747794,32.936992,32.394075,32.714890,10153300
2018-04-27,32.739561,33.076828,32.714884,32.846500,7223500
2018-04-30,32.978110,32.986335,32.402288,32.492775,14581200
2018-05-01,32.426966,32.591487,31.711303,32.073250,9631500
2018-05-02,32.155517,32.484559,30.781770,31.168394,17155100
2018-05-03,31.176621,31.357591,30.855804,30.905161,9212400
2018-05-04,30.847568,32.328251,30.831116,31.999212,15714300
2018-05-07,32.106160,32.418750,31.760669,31.826475,7418500
2018-05-08,31.760669,31.834704,31.522114,31.735992,9404600
2018-05-09,31.818248,32.040351,31.678404,31.892282,7829900
2018-05-10,31.949867,32.204875,31.900510,32.163742,5762700
2018-05-11,32.254223,32.377615,32.048573,32.270676,7666100
2018-05-14,32.303584,32.476330,32.188421,32.262455,5870200
2018-05-15,32.163743,32.673759,32.163743,32.418751,9679700
2018-05-16,32.509228,32.665521,32.328254,32.509228,5989900
2018-05-17,32.542133,32.764235,32.369384,32.509228,5590600
2018-05-18,32.500994,32.640838,32.032112,32.616161,20267600
2018-05-21,32.673750,32.830043,32.278901,32.361160,7568100
2018-05-22,32.410519,32.714881,32.361162,32.435196,5687800
2018-05-23,32.320029,32.599713,32.237767,32.451645,7629100
2018-05-24,32.443407,32.599704,32.221305,32.542122,5529600
2018-05-25,32.492773,32.747780,32.385834,32.558582,4827700
2018-05-29,32.155518,32.394073,32.073259,32.352943,8190900
2018-05-30,32.426964,32.862945,32.352933,32.640842,6252000
2018-05-31,32.632624,32.714886,32.097935,32.303585,9241500
2018-06-01,32.394053,32.788902,32.270662,32.542122,9289000
2018-06-04,32.690212,32.788924,32.501011,32.723114,7070700
2018-06-05,32.673748,32.739555,32.188413,32.295349,8095900
2018-06-06,32.385847,32.517464,32.032128,32.484562,7962900
2018-06-07,32.278905,32.558590,32.171966,32.344711,5882500
2018-06-08,32.369395,32.772471,32.328265,32.723114,7717300
2018-06-11,32.714885,33.191992,32.665527,33.093281,6848500
2018-06-12,33.101512,33.331839,32.846504,33.257805,8043400
2018-06-13,33.175538,33.323603,32.871173,33.019241,9251500
2018-06-14,32.961660,33.381189,32.813591,33.233120,7167800
2018-06-15,33.167309,33.710226,32.961658,33.578609,13370600
2018-06-18,33.479900,33.562159,32.887626,33.052147,8244800
2018-06-19,32.912298,33.381184,32.821814,33.183758,8610200
2018-06-20,33.216676,33.570395,32.936991,33.529263,8344300
2018-06-21,33.545711,33.586844,33.274254,33.512810,8834600
2018-06-22,33.570392,34.055727,33.504582,33.973465,8878400
2018-06-25,33.965235,34.302502,33.759585,34.096851,8599100
2018-06-26,34.072171,34.195562,33.734904,33.874748,4978200
2018-06-27,33.800719,34.129761,33.512810,33.718460,6409200
2018-06-28,33.809440,34.115444,33.602680,33.825981,5503500
2018-06-29,33.685375,34.206411,33.668834,33.908676,8391000
2018-07-02,33.850774,33.933476,33.511687,33.792881,4713700
2018-07-03,33.974839,34.074083,33.701914,33.751537,2751100
2018-07-05,33.900406,34.644740,33.701914,34.619930,7419100
2018-07-06,34.628198,35.223668,34.619929,35.025177,8891300
2018-07-09,35.058266,35.157510,34.760531,34.876316,3967600
2018-07-10,34.925942,35.000376,34.710912,34.801888,4697600
2018-07-11,34.694359,34.967281,34.619925,34.942471,4315400
2018-07-12,35.058271,35.231949,34.892862,35.107895,5232700
2018-07-13,35.116157,35.438703,35.041724,35.422165,4422900
2018-07-16,35.446987,35.446987,34.843247,34.992115,6823900
2018-07-17,34.909397,35.521409,34.834963,35.422165,7048200
2018-07-18,35.314648,35.380810,34.793611,34.843235,7347000
2018-07-19,34.801874,35.157498,34.653006,34.934200,6273300
2018-07-20,35.016920,35.198870,34.810160,35.107895,6759200
2018-07-23,34.950740,35.016905,34.322190,34.471058,6279600
2018-07-24,34.140239,34.562031,33.974833,34.338730,8714500
2018-07-25,33.908684,34.537234,33.908684,34.322205,9949500
2018-07-26,35.695085,36.092065,35.595841,35.786060,13448200
2018-07-27,35.893573,35.976276,35.405619,35.480053,8679800
2018-07-30,35.463512,35.719892,35.289831,35.562756,7855700
2018-07-31,35.711624,35.926654,35.463513,35.877033,9298700
2018-08-01,35.794331,35.827413,35.397352,35.422165,8114400
2018-08-02,35.306373,35.761248,35.248481,35.695084,7936100
2018-08-03,35.802596,36.580013,35.695080,36.191303,9908100
2018-08-06,36.174771,36.183040,35.761250,35.786060,6513800
2018-08-07,35.843952,35.843952,35.422162,35.513134,6774700
2018-08-08,35.504865,35.579299,35.049993,35.058262,4744600
2018-08-09,35.149248,35.289843,34.826702,34.868053,5395000
2018-08-10,34.826691,34.934207,34.636472,34.686092,4491500
2018-08-13,34.710904,34.810148,34.471061,34.653011,5502800
2018-08-14,34.710899,34.917659,34.619924,34.628193,4532500
2018-08-15,34.388356,34.677819,34.355274,34.578575,5594000
2018-08-16,34.677819,34.992096,34.644737,34.826687,5676800
2018-08-17,34.768806,35.422169,34.752265,35.322922,6394900
2018-08-20,35.355991,35.686808,35.265016,35.413883,5168200
2018-08-21,35.480050,35.579294,35.041717,35.198856,4496600
2018-08-22,35.107888,35.174050,34.677827,34.950748,3936000
2018-08-23,34.801873,35.066526,34.661275,34.810143,5435700
2018-08-24,34.859774,35.215402,34.777068,35.058262,4805800
2018-08-27,35.256750,35.347725,35.000366,35.140965,3897500
2018-08-28,35.149231,35.198854,34.843227,34.942471,3811400
2018-08-29,34.942477,35.322915,34.901126,35.182320,4799800
2018-08-30,35.215398,35.413886,35.041717,35.099609,6186200
2018-08-31,35.049994,35.422163,35.000371,35.331188,7662800
2018-09-04,35.298109,35.513138,35.157511,35.248486,7181600
2018-09-05,34.909395,36.108605,34.909395,35.968010,8690300
2018-09-06,35.868763,36.067254,35.488325,35.968010,5725200
2018-09-07,35.190586,35.306371,34.553764,35.165775,10937700
2018-09-10,35.223669,35.562756,35.157504,35.480053,4862900
2018-09-11,35.322915,35.504865,34.983828,35.446972,7440200
2018-09-12,35.446970,36.034169,35.389078,35.852219,5613100
2018-09-13,35.984545,36.290552,35.728164,36.282280,6232200
2018-09-14,36.174768,36.389797,35.918384,36.224388,5270500
2018-09-17,36.183034,36.373253,35.860489,36.149952,5999000
2018-09-18,36.141696,36.141696,35.769527,35.951477,6323700
2018-09-19,35.959733,36.050708,35.810866,35.926651,5093500
2018-09-20,36.092061,36.480771,36.050710,36.282280,6520100
2018-09-21,36.431154,36.679266,36.232666,36.340179,9146000
2018-09-24,36.240929,36.356715,35.843950,35.934925,4536700
2018-09-25,36.058976,36.092059,35.653728,35.777782,5128800
2018-09-26,35.835676,36.034164,35.719887,35.761242,5248700
2018-09-27,35.653085,36.085748,35.403473,35.836136,7603300
2018-09-28,36.110707,36.110707,35.528276,35.744606,8076800
2018-10-01,35.794535,35.894380,35.611484,35.636448,4216900
2018-10-02,35.678043,36.177268,35.594837,35.969257,3767700
2018-10-03,36.127333,36.185579,35.486662,35.594826,4868000
2018-10-04,35.386827,35.561559,35.004088,35.253700,7889100
2018-10-05,35.262016,35.478346,35.137209,35.295296,5568000
2018-10-08,35.328591,35.844461,35.320272,35.711330,6107300
2018-10-09,35.852766,35.960932,35.470026,35.578190,4161000
2018-10-10,35.528273,35.969255,35.153853,35.170494,8494100
2018-10-11,35.295298,35.519951,34.155399,34.271885,9004000
2018-10-12,34.255251,34.346777,33.880834,34.213650,7255300
2018-10-15,34.055562,34.429982,34.055562,34.147087,8538100
2018-10-16,34.163724,34.563104,34.122119,34.346771,8909600
2018-10-17,34.371737,34.554785,34.030599,34.246929,10388000
2018-10-18,34.313497,34.546468,34.013960,34.147087,5286500
2018-10-19,34.513177,34.995764,34.471575,34.779430,8480000
2018-10-22,35.004077,35.103922,34.446610,34.479889,5366000
2018-10-23,34.330139,34.538150,33.847555,34.330139,7299200
2018-10-24,34.380058,34.879283,34.255250,34.380058,7630600
2018-10-25,34.238612,34.396699,33.914112,34.113804,8908300
2018-10-26,33.764341,33.947389,33.082062,33.373280,11109500
2018-10-29,33.631211,34.105479,32.998859,33.373280,9576500
2018-10-30,34.862645,35.087294,34.180369,35.045692,15431600
2018-10-31,35.012406,35.220416,34.188681,34.929199,16335500
2018-11-01,34.970805,35.544918,34.846001,35.253700,10329900
2018-11-02,35.162170,35.245377,34.388373,34.929199,11262900
2018-11-05,35.120576,35.653084,35.087294,35.536598,7154500
2018-11-06,35.503306,36.168943,35.403461,36.152302,8077900
2018-11-07,36.310400,36.676502,36.077429,36.327042,7138300
2018-11-08,36.302085,36.593299,35.886063,36.560017,5376300
2018-11-09,36.510086,36.926108,36.343677,36.859543,7150500
2018-11-12,36.668167,37.258917,36.668167,36.984344,9283300
2018-11-13,37.134118,37.333807,36.510085,36.676495,6624800
2018-11-14,36.443519,36.651530,36.119022,36.410236,7989100
2018-11-15,36.318726,36.568339,36.044150,36.560017,7895500
2018-11-16,36.609931,37.192362,36.468485,36.834583,6467700
2018-11-19,36.801303,37.283890,36.801303,36.967712,8330000
2018-11-20,37.142428,37.400363,36.243823,36.351986,9174700
2018-11-21,36.277117,36.501769,36.069106,36.177273,5380800
2018-11-23,36.044134,36.634885,36.002533,36.435196,2774200
2018-11-26,36.892825,36.992670,36.318716,36.568329,7938800
2018-11-27,36.493441,37.067550,36.393596,37.059231,6531400
2018-11-28,36.718102,37.109161,36.601617,36.959393,8109400
2018-11-29,36.876190,37.308853,36.709781,37.050919,5649300
2018-11-30,37.117480,37.525179,36.917788,37.425335,12994500
2018-12-03,37.300532,37.566786,37.167402,37.466938,6953700
2018-12-04,37.591746,37.816398,36.942753,37.000996,8628200
2018-12-06,36.926110,36.934429,35.977581,36.817944,10941800
2018-12-07,36.701462,37.009317,36.277118,36.443527,6915900
2018-12-10,36.634888,36.743055,35.819486,36.551685,7251700
2018-12-11,36.726421,37.225650,36.643218,36.784664,10176200
2018-12-12,36.584968,37.117475,36.510084,36.668171,7562700
2018-12-13,36.352008,36.942762,36.352008,36.901157,6102000
2018-12-14,36.776330,36.809612,36.185580,36.235500,6502000
2018-12-17,36.351997,36.418562,35.445069,35.619801,7848900
2018-12-18,35.769575,35.944304,34.829365,35.062336,10439500
2018-12-19,35.353546,35.494992,34.313491,34.454937,11258800
2018-12-20,34.438299,34.613027,33.706099,34.246929,11418300
2018-12-21,34.113811,34.862652,33.589622,33.847557,17481400
2018-12-24,33.880826,33.988990,32.616119,32.849091,6641300
2018-12-26,32.965565,33.306702,32.266648,33.281742,8640100
2018-12-27,33.107031,33.498090,32.607803,33.473129,11149900
2018-12-28,33.648995,33.900231,33.272139,33.406132,7463500
2018-12-31,33.514999,33.648992,33.180016,33.523373,9114100
2019-01-02,33.247016,33.607123,33.046025,33.406132,7300800
2019-01-03,33.272137,33.640617,33.154894,33.280514,7454600
2019-01-04,33.464751,34.285458,33.464751,34.201714,7770200
2019-01-07,34.050978,34.712569,33.983983,34.436207,6095300
2019-01-08,34.595328,35.273665,34.545079,35.240170,11029300
