date,open,high,low,close,volume
2016-10-14,33.845264,34.105921,33.711594,33.791798,3947800
2016-10-17,33.872010,34.019048,33.805176,33.878693,3054200
2016-10-18,34.072508,34.259645,33.638081,34.146027,4333300
2016-10-19,34.119306,34.172775,33.811865,33.905434,4769800
2016-10-20,33.985626,34.226233,33.805174,33.898743,3180500
2016-10-21,33.751713,33.938851,33.618042,33.771763,3342700
2016-10-24,33.918788,34.032407,33.664814,33.985622,3335100
2016-10-25,33.925478,34.132668,33.872012,34.065834,3587000
2016-10-26,34.059149,34.125986,33.791810,34.065834,3983900
2016-10-27,33.978938,34.039089,33.671497,33.925468,4776700
2016-10-28,33.978941,34.079194,33.745019,33.885372,5012700
2016-10-31,33.985618,34.907942,33.865315,34.466831,6497900
2016-11-01,34.500258,34.540360,33.611353,33.738338,6475800
2016-11-02,33.631400,33.684869,33.096720,33.544514,6211100
2016-11-03,33.571252,33.838594,33.424214,33.678188,4428800
2016-11-04,33.791801,33.932154,33.417524,33.491043,4807200
2016-11-07,33.591299,33.838590,33.043251,33.831905,6570700
2016-11-08,33.918786,34.112608,33.771748,33.925468,5678000
2016-11-09,33.223712,33.337333,32.695714,32.896221,13795200
2016-11-10,32.762549,32.762549,31.465950,32.020679,11719200
2016-11-11,32.047407,32.234545,31.793433,31.933786,6956300
2016-11-14,31.753336,31.893692,31.292175,31.833540,7942000
2016-11-15,32.181082,32.435053,31.993942,32.308067,5828500
2016-11-16,32.415006,32.488525,32.027361,32.368221,7003800
2016-11-17,32.314120,32.347928,32.084223,32.118031,5224300
2016-11-18,32.158595,32.219450,31.705560,31.867842,5611600
2016-11-21,31.948991,32.199173,31.813757,32.145081,5330100
2016-11-22,32.104499,32.273541,31.908409,32.185638,4976800
2016-11-23,31.935476,32.158613,31.840813,31.935476,4562700
2016-11-25,32.057176,32.422308,32.057176,32.307358,2486200
2016-11-28,32.341169,32.713061,32.320882,32.665730,5546900
2016-11-29,32.571064,32.936196,32.523732,32.665730,7445800
2016-11-30,32.354697,32.354697,31.637959,31.658243,9665800
2016-12-01,31.597379,31.604142,31.239011,31.502716,5569200
2016-12-02,31.725861,31.894903,31.455395,31.617674,4386200
2016-12-05,31.509489,31.698818,31.266070,31.692055,5010000
2016-12-06,31.881374,31.881374,31.617666,31.732616,4573200
2016-12-07,31.779944,32.063934,31.779944,31.881371,5727200
2016-12-08,31.705570,32.090986,31.495959,32.057178,5520100
2016-12-09,32.057185,32.422317,31.996330,32.415554,5025300
2016-12-12,32.341165,32.963239,32.327641,32.942955,5017600
2016-12-13,33.010576,33.274281,32.882104,33.260757,5624500
2016-12-14,33.375711,33.565038,32.726589,32.780682,6903800
2016-12-15,32.476398,32.841530,32.314119,32.767151,6247800
2016-12-16,32.794208,33.132292,32.733352,33.078197,6843500
2016-12-19,33.166106,33.328388,32.915924,33.193153,2990700
2016-12-20,33.193150,33.389239,33.064678,33.267529,2949400
2016-12-21,33.308100,33.504189,33.267531,33.294579,2837400
2016-12-22,33.233715,33.389233,33.105241,33.375710,2953300
2016-12-23,33.375715,33.470378,33.267528,33.355431,1923900
2016-12-27,33.348660,33.443323,33.193142,33.335136,1992900
2016-12-28,33.375708,33.429800,32.997052,33.064671,2520600
2016-12-29,33.260762,33.429805,33.071436,33.382473,2766600
2016-12-30,33.429800,33.504179,33.152570,33.260757,3484300
2017-01-03,33.233715,33.301331,32.909152,33.159336,3974400
2017-01-04,33.145814,33.335141,33.024104,33.125530,3864000
2017-01-05,33.166104,33.274291,32.868590,33.226959,4844400
2017-01-06,33.105226,33.267508,32.969992,33.139034,4800200
2017-01-09,33.064683,33.240486,32.780691,32.814499,4271400
2017-01-10,32.861818,32.861818,32.584589,32.713062,3569400
2017-01-11,32.645457,33.010589,32.625173,32.956497,2636400
2017-01-12,32.997048,33.199898,32.821245,33.132282,3500500
2017-01-13,33.017338,33.078191,32.726585,32.997051,3590700
2017-01-17,33.098475,33.625886,33.057904,33.598839,4882300
2017-01-18,33.504178,33.707028,33.470370,33.551510,3444500
2017-01-19,33.321610,33.470369,33.064668,33.166092,3738500
2017-01-20,33.193136,33.301323,33.010570,33.172852,3598500
2017-01-23,33.274292,33.335147,33.010586,33.017349,3170500
2017-01-24,33.017335,33.226946,32.794198,32.841530,5507300
2017-01-25,32.773925,32.807733,32.611643,32.787449,4373400
2017-01-26,32.760404,32.956493,32.686025,32.882114,3485700
2017-01-27,32.956487,33.037627,32.699542,32.780682,4255200
2017-01-30,32.875357,32.909165,32.625175,32.902405,4040900
2017-01-31,32.956490,33.537994,32.915919,33.423046,5863000
2017-02-01,33.213431,33.213431,32.530501,32.828014,7546400
2017-02-02,32.848304,33.145818,32.767162,33.118771,4380500
2017-02-03,33.145820,33.226960,32.956494,33.017349,3389300
2017-02-06,33.112006,33.193146,32.942964,32.970009,3145700
2017-02-07,33.037631,33.071439,32.868589,32.976776,3710500
2017-02-08,33.030875,33.362199,33.010590,33.281059,3932000
2017-02-09,33.281050,33.409521,32.936202,33.037628,4827900
2017-02-10,33.003813,33.240471,32.956481,33.166092,3502600
2017-02-13,33.172872,33.328391,33.037638,33.281059,3348800
2017-02-14,33.139054,33.145817,32.625167,32.855064,5319300
2017-02-15,32.692780,32.726590,32.422313,32.692780,6017600
2017-02-16,32.733820,33.021140,32.672251,33.000618,5632700
2017-02-17,33.034833,33.082720,32.617537,32.699627,7118300
2017-02-21,32.658580,33.069035,32.542283,33.027988,8673400
2017-02-22,33.014297,33.582095,32.843274,33.513687,7522600
2017-02-23,33.520545,34.108865,33.479498,33.978886,8940900
2017-02-24,34.067808,34.601401,34.054125,34.546673,8351200
2017-02-27,34.512465,34.512465,34.341442,34.389328,4650300
2017-02-28,34.300400,34.813469,34.286718,34.765583,6668400
2017-03-01,34.389325,34.594552,34.184098,34.245667,7153800
2017-03-02,34.054112,34.594546,33.958340,34.423523,5343900
2017-03-03,34.437211,34.621916,34.163573,34.457733,5710800
2017-03-06,34.615076,34.621918,34.314076,34.368805,4245200
2017-03-07,34.273030,34.546668,34.245669,34.478260,4507300
2017-03-08,34.231988,34.231988,33.965193,34.047283,4324800
2017-03-09,34.136214,34.197782,33.828371,33.862576,4246900
2017-03-10,34.047292,34.047292,33.725767,33.951519,5128100
2017-03-13,33.924152,34.060971,33.883105,34.019924,4403000
2017-03-14,33.992549,34.225140,33.930980,34.122528,3294200
2017-03-15,34.163576,34.786100,34.067803,34.635601,4398600
2017-03-16,34.512468,34.546672,34.225148,34.334602,3785900
2017-03-17,34.491941,34.854512,34.341442,34.662964,9720000
2017-03-20,34.683486,34.806623,34.382484,34.464577,3839300
2017-03-21,34.416687,34.998165,34.341437,34.895550,5945200
2017-03-22,34.936617,35.210255,34.690343,34.704025,6175500
2017-03-23,34.635599,34.922916,34.327757,34.457733,8531000
2017-03-24,34.457732,34.628755,34.314073,34.491936,5248800
2017-03-27,34.580886,34.751909,34.286726,34.409863,3680500
2017-03-28,34.327758,34.423531,34.184099,34.266190,5733600
2017-03-29,34.081481,34.300391,33.889936,34.170414,7637000
2017-03-30,34.033614,34.102023,33.732614,33.978886,5575700
2017-03-31,33.951514,34.204628,33.937832,34.054127,6506900
2017-04-03,33.985709,34.190936,33.794164,34.177254,5177600
2017-04-04,34.177253,34.334594,34.040434,34.218300,3854400
2017-04-05,34.149898,34.532991,34.095172,34.498787,3586700
2017-04-06,34.375639,34.430368,34.136208,34.293549,6301900
2017-04-07,34.348278,34.396165,33.972028,33.992550,7308600
2017-04-10,33.992568,34.108865,33.780501,33.978886,5021300
2017-04-11,33.958345,33.999392,33.643663,33.725754,9536000
2017-04-12,33.595784,34.047285,33.527373,33.972034,7684800
2017-04-13,33.985723,33.985723,33.732610,33.807858,5981700
2017-04-17,33.876264,34.088333,33.848899,34.054127,3201700
2017-04-18,34.108847,34.238823,34.040436,34.184097,3755700
2017-04-19,34.143055,34.184101,33.930985,34.033600,3742400
2017-04-20,34.033601,34.054123,33.718919,34.047283,5219000
2017-04-21,34.006243,34.307246,34.006243,34.190948,4433200
2017-04-24,34.225147,34.341444,33.985715,34.307240,4097100
2017-04-25,34.197789,34.327765,34.081492,34.314083,3176500
2017-04-26,34.245666,34.430371,34.163573,34.184097,2781600
2017-04-27,34.225134,34.423522,34.204612,34.252499,2944400
2017-04-28,34.204625,34.225147,33.992556,34.067806,7684700
2017-05-01,34.074654,34.108858,33.896788,33.924152,3018200
2017-05-02,33.999391,34.108845,33.828368,33.869411,4031100
2017-05-03,33.917311,34.095174,33.828378,33.842060,4202100
2017-05-04,33.794178,34.102018,33.698403,34.060974,4635300
2017-05-05,34.122522,34.300385,34.060954,34.252499,4593200
2017-05-08,34.273030,34.293554,34.060963,34.225143,3817400
2017-05-09,34.204631,34.259359,34.074654,34.190948,5246100
2017-05-10,34.204625,34.225147,33.930987,34.115692,5279700
2017-05-11,34.088007,34.454842,34.018794,34.447922,5507100
2017-05-12,34.475609,34.620958,34.427159,34.517136,3996400
2017-05-15,34.510217,34.627880,34.447924,34.593273,3452600
2017-05-16,34.530961,34.565568,34.150284,34.150284,4477900
2017-05-17,34.150291,34.510205,34.150291,34.357933,4554600
2017-05-18,34.468685,34.593271,34.205670,34.447922,4243600
2017-05-19,34.385623,34.524052,34.288723,34.524052,6325400
2017-05-22,34.482534,34.634806,34.371792,34.614040,5880200
2017-05-23,34.641721,34.883972,34.607114,34.662487,5441600
2017-05-24,34.738612,34.932414,34.710929,34.870121,4048700
2017-05-25,34.870126,35.036239,34.780147,34.953182,5144200
2017-05-26,34.953182,34.987788,34.849359,34.918575,3265900
2017-05-30,34.932420,35.119298,34.842440,35.001633,3848600
2017-05-31,35.063930,35.250809,35.022401,35.029324,8671000
2017-06-01,35.057006,35.285411,34.973947,35.250805,5270300
2017-06-02,35.320011,35.416910,35.188505,35.306168,4994400
2017-06-05,35.250804,35.285410,35.140061,35.167747,3221700
2017-06-06,35.361550,35.423843,35.098535,35.153908,3850700
2017-06-07,35.133132,35.382304,35.098525,35.306168,4475500
2017-06-08,35.306173,35.306173,34.946261,35.119297,5667000
2017-06-09,35.043160,35.112373,34.842438,35.077766,3498100
2017-06-12,35.202357,35.534585,35.126221,35.195435,4967500
2017-06-13,35.160828,35.409999,35.084691,35.340786,3653400
2017-06-14,35.548426,35.735305,35.444604,35.451527,4916000
2017-06-15,35.444613,35.818370,35.430769,35.790684,5185300
2017-06-16,35.839127,35.970636,35.610722,35.666092,8791500
2017-06-19,35.638403,35.762986,35.458444,35.589951,4144600
2017-06-20,35.596885,35.811450,35.589962,35.790684,2724000
2017-06-21,35.804525,35.832212,35.299262,35.437691,3678000
2017-06-22,35.333855,35.333855,34.780142,34.870121,5180000
2017-06-23,34.814753,34.883969,34.440996,34.496368,5480700
2017-06-26,34.530978,34.856285,34.420235,34.676327,3721100
2017-06-27,34.537901,34.600194,34.108771,34.191830,4399200
2017-06-28,34.274879,34.295643,33.984178,34.018787,4316100
2017-06-29,33.735006,33.741927,33.333563,33.423542,7203200
2017-06-30,33.388938,33.534288,33.132844,33.139767,5782900
2017-07-03,33.215904,33.257431,32.932126,32.980576,2804200
2017-07-05,33.029041,33.035961,32.766026,32.821396,4753800
2017-07-06,32.724478,32.869830,32.620658,32.807537,4044800
2017-07-07,32.842143,32.945963,32.724477,32.779850,3510100
2017-07-10,32.987494,32.994415,32.717559,32.724480,3980100
2017-07-11,32.779852,32.821379,32.592974,32.724480,3380700
2017-07-12,32.911365,32.987501,32.855995,32.883678,3439700
2017-07-13,32.959814,32.980580,32.599900,32.613743,3334900
2017-07-14,32.821379,32.918281,32.682952,32.710636,3453800
2017-07-17,32.703722,32.745251,32.468393,32.558372,5191000
2017-07-18,32.599900,32.648349,32.440707,32.613743,4916700
2017-07-19,32.669121,32.738334,32.586064,32.689884,3519900
2017-07-20,32.745254,32.828310,32.662195,32.752174,3373800
2017-07-21,32.717560,33.139767,32.669110,33.139767,4117200
2017-07-24,33.125923,33.139767,32.696796,32.703716,4513300
2017-07-25,32.731412,32.752175,32.364575,32.378418,4010400
2017-07-26,32.378407,32.807537,32.329957,32.807537,4153200
2017-07-27,32.662190,33.098240,32.565290,33.098240,4629100
2017-07-28,33.091323,33.202066,32.710643,32.883678,4263400
2017-07-31,32.883680,33.222831,32.759097,33.174381,5973100
2017-08-01,33.243605,33.956513,33.229761,33.589676,8875900
2017-08-02,33.575824,34.662490,33.160540,34.454845,9067300
2017-08-03,34.247191,34.399463,34.039549,34.164135,6066700
2017-08-04,33.984181,34.081084,33.596583,33.769619,5375300
2017-08-07,33.762694,33.942653,33.700402,33.914967,4051000
2017-08-08,33.852679,34.053400,33.762699,33.998028,5256800
2017-08-09,34.053401,34.067244,33.762700,33.811150,5181900
2017-08-10,33.783466,33.887286,33.617351,33.783466,3319000
2017-08-11,33.783468,33.818075,33.402788,33.513531,3227000
2017-08-14,33.513526,33.672721,33.444313,33.665798,3773300
2017-08-15,33.589658,33.887280,33.568895,33.887280,2917400
2017-08-16,33.831914,34.018793,33.818071,33.908051,3033300
2017-08-17,33.915052,33.936067,33.550828,33.564835,3346400
2017-08-18,33.508806,33.964089,33.403739,33.831005,4853000
2017-08-21,33.859015,33.922054,33.669897,33.823994,4699300
2017-08-22,33.760962,33.774971,33.466778,33.585854,4134600
2017-08-23,33.613863,33.676902,33.515800,33.648884,3224200
2017-08-24,33.641891,33.718939,33.536827,33.634888,2877800
2017-08-25,33.760964,33.978098,33.606868,33.838013,3792600
2017-08-28,33.922052,33.964079,33.690908,33.866016,2549300
2017-08-29,33.908059,33.957090,33.697929,33.746960,2334300
2017-08-30,33.725928,33.788967,33.585840,33.767952,2460800
2017-08-31,33.866014,33.971080,33.767954,33.802975,4325500
2017-09-01,33.845002,33.845002,33.536811,33.802975,3112800
2017-09-05,33.838012,34.454392,33.767966,34.433380,6725300
2017-09-06,34.566471,34.643519,34.377356,34.517441,7368000
2017-09-07,34.531434,35.021738,34.391346,34.986717,7074800
2017-09-08,34.832629,35.210865,34.741572,35.161835,5696200
2017-09-11,35.056761,35.470017,34.993721,35.449005,5297700
2017-09-12,35.364955,35.427994,34.503418,34.713551,5912600
2017-09-13,34.685531,34.713549,34.433374,34.615486,4398500
2017-09-14,34.776588,35.364953,34.629495,35.301914,6166900
2017-09-15,35.442010,35.582097,35.245889,35.470028,7244800
2017-09-18,35.512053,35.526062,34.832630,35.070778,3859900
2017-09-19,35.070778,35.091790,34.797609,34.930691,5110100
2017-09-20,35.035757,35.091790,34.489418,34.636509,4721000
2017-09-21,34.664518,34.769582,34.489410,34.510422,3040000
2017-09-22,34.573468,34.608489,34.153205,34.195232,4155500
2017-09-25,34.181212,34.433369,34.167203,34.342312,4518300
2017-09-26,34.321308,34.342320,34.083160,34.174217,3976300
2017-09-27,33.992103,34.160209,33.824000,33.985100,6676300
2017-09-28,33.915055,34.293291,33.880034,34.279282,5880800
2017-09-29,34.342317,34.622492,34.020117,34.419365,7244900
2017-10-02,34.440377,34.629495,34.286283,34.419365,4478500
2017-10-03,34.300296,34.307299,34.055142,34.174217,3546000
2017-10-04,34.139188,34.419360,34.111170,34.391342,4321500
2017-10-05,34.419378,34.650523,34.279291,34.573475,4040700
2017-10-06,34.447388,34.748575,34.335318,34.734566,3208900
2017-10-09,34.720568,34.818628,34.678541,34.776604,2955500
2017-10-10,34.839621,35.203845,34.769576,35.189838,4139000
2017-10-11,35.084779,35.554069,35.084779,35.357948,4431800
2017-10-12,35.357940,35.617100,35.294901,35.540054,3420200
2017-10-13,35.617110,35.820237,35.547067,35.680149,4632200
2017-10-16,35.610106,35.918297,35.589094,35.820236,4365000
2017-10-17,35.771206,35.876272,35.533058,35.820236,3691300
2017-10-18,35.743195,35.911301,35.631126,35.911301,2699600
2017-10-19,35.932295,36.443612,35.918286,36.422600,4804600
2017-10-20,36.352573,36.660763,36.282528,36.569706,4122800
2017-10-23,36.520675,36.618736,36.394597,36.562702,3000000
2017-10-24,36.492656,36.709792,36.352572,36.681774,4889300
2017-10-25,36.548694,36.653760,36.205479,36.569706,4600000
2017-10-26,36.667758,36.835864,36.429610,36.464634,3501800
2017-10-27,36.408597,36.632736,36.296528,36.485645,3179000
2017-10-30,36.450624,36.541679,36.303533,36.485645,3346000
2017-10-31,36.436624,36.618736,36.338563,36.562702,4721100
2017-11-01,36.702780,36.702780,36.254500,36.478642,3957600
2017-11-02,36.688775,37.312162,36.562697,37.298153,6568500
2017-11-03,37.186088,37.480270,36.716795,36.730804,4841800
2017-11-06,36.660763,36.667766,36.114424,36.177464,5631700
2017-11-07,36.226486,36.415604,35.939308,36.226486,5454100
2017-11-08,36.240508,36.422620,35.890291,36.261520,5425000
2017-11-09,36.247507,36.436625,36.114425,36.429619,3633300
2017-11-10,36.233495,36.233495,35.946317,35.974335,3501800
2017-11-13,36.037356,36.415592,36.002335,36.296516,2780200
2017-11-14,36.219474,36.660748,36.177449,36.639736,3890000
2017-11-15,36.660753,36.877889,36.317539,36.366570,3589400
2017-11-16,36.387591,36.443624,36.128430,36.380585,4356100
2017-11-17,36.387672,36.571843,36.090169,36.104336,5389200
2017-11-20,36.161008,36.352262,36.104342,36.253094,2950600
2017-11-21,36.309751,36.472672,36.253085,36.338085,2592000
2017-11-22,36.380589,36.437255,36.210585,36.380589,2643000
2017-11-24,36.408914,36.593082,36.380579,36.401829,1155800
2017-11-27,36.415998,36.593085,36.288496,36.522251,3981300
2017-11-28,36.550572,36.600156,36.260151,36.472656,4185900
2017-11-29,36.323919,36.387671,35.983914,36.189335,5099200
2017-11-30,36.274344,36.479764,36.175176,36.267262,5499800
2017-12-01,36.444344,36.508095,36.012253,36.203506,4709900
2017-12-04,36.387670,36.451421,35.580157,35.650993,5505000
2017-12-05,35.573073,35.771409,35.204734,35.672241,5578200
2017-12-06,35.743080,36.090170,35.714746,36.047668,4041000
2017-12-07,36.231823,36.366408,35.735981,36.359325,6637900
2017-12-08,36.281426,36.430178,36.076005,36.168091,4791400
2017-12-11,36.309755,36.656846,36.076003,36.607262,5095400
2017-12-12,36.522252,36.748922,36.245995,36.260162,4031900
2017-12-13,36.373507,36.784348,36.316840,36.607262,5115800
2017-12-14,36.501005,36.621425,36.146833,36.493923,4534800
2017-12-15,36.770171,36.833922,36.281414,36.345165,9391300
2017-12-18,36.309748,36.472669,35.750158,35.806824,5331800
2017-12-19,35.799749,35.842248,35.261405,35.282658,7315000
2017-12-20,35.275569,35.452655,35.155152,35.374737,7125700
2017-12-21,35.247228,35.629734,35.006390,35.055977,10331200
2017-12-22,35.084319,35.091404,34.340558,34.354725,7877200
2017-12-26,34.361799,34.531803,34.014712,34.035961,3961500
2017-12-27,34.035961,34.191798,33.943876,34.035961,4185700
2017-12-28,34.064306,34.312226,34.057224,34.198891,2994500
2017-12-29,34.248461,34.333465,34.007624,34.064293,3632900
2018-01-02,34.007626,34.050128,33.263865,33.412617,7278800
2018-01-03,33.327625,33.554295,33.178873,33.221375,6292800
2018-01-04,33.214277,33.355947,32.994692,33.079693,5231500
2018-01-05,33.143441,33.256776,32.895519,33.136356,6120500
2018-01-08,33.221366,33.455118,33.100946,33.433868,7945500
2018-01-09,33.433873,33.469289,32.994700,33.015949,5694500
2018-01-10,32.909684,32.945100,32.449261,32.555511,7197000
2018-01-11,32.335944,32.470528,31.932187,32.052605,6867800
2018-01-12,31.932194,32.137612,31.478851,31.762190,8591200
2018-01-16,31.833019,31.981774,31.386764,31.634684,9767000
2018-01-17,31.606348,32.073855,31.563849,31.910936,10598400
2018-01-18,31.854260,31.974677,31.351333,31.804676,9885100
2018-01-19,31.868441,31.925107,31.457600,31.478849,8808600
2018-01-22,31.599261,31.677180,31.145921,31.195505,9649500
2018-01-23,30.933412,31.698425,30.572157,31.500090,10273700
2018-01-24,31.478837,31.585090,31.223835,31.223835,8133000
2018-01-25,31.223836,31.655924,31.188417,31.606340,6763800
2018-01-26,31.627592,31.762177,31.153000,31.386755,8851900
2018-01-29,31.287591,31.315925,31.060921,31.160091,5900400
2018-01-30,31.153010,31.818853,31.153010,31.733852,8254700
2018-01-31,31.698429,31.981768,31.528425,31.953434,9355200
2018-02-01,31.953434,32.088018,31.323007,31.436342,9120700
2018-02-02,31.308838,31.542591,31.181336,31.287586,7211600
2018-02-05,31.330083,31.677173,30.827159,30.968828,9907400
2018-02-06,30.699659,31.082166,30.196735,30.805912,14707700
2018-02-07,30.735068,31.117575,30.586317,30.699652,10125300
2018-02-08,30.600497,31.202589,30.480077,30.742167,9475700
2018-02-09,30.727998,31.627597,30.671330,31.400927,11018600
2018-02-12,31.400928,31.783432,31.145923,31.648848,7209700
2018-02-13,31.578009,31.762177,31.238001,31.606340,6832400
2018-02-14,31.415080,31.471749,30.855490,30.869658,8010300
2018-02-15,31.060910,31.570919,30.975910,31.563837,8512300
2018-02-16,31.563840,31.621256,31.226526,31.527956,7861100
2018-02-20,31.391596,31.520777,30.996867,31.197821,8368500
2018-02-21,31.276765,31.470537,30.795913,30.803089,8576300
2018-02-22,30.803100,31.169122,30.415551,30.874870,7088800
2018-02-23,30.874858,31.736082,30.853328,31.628428,5648000
2018-02-26,31.786324,31.937037,31.477718,31.599724,6777700
2018-02-27,31.585375,31.807859,31.147589,31.147589,6709500
2018-02-28,31.176287,31.248057,30.810268,30.903568,7518600
2018-03-01,30.917925,31.736087,30.917925,31.563841,9698300
2018-03-02,31.563849,32.059051,31.276776,31.721741,8117400
2018-03-05,31.664326,32.367658,31.606912,32.181061,10168200
2018-03-06,32.224107,32.224107,31.592542,31.649956,6080600
2018-03-07,31.628443,31.750452,31.197833,31.341368,6400400
2018-03-08,31.362892,31.535135,31.111700,31.154762,6059700
2018-03-09,31.176291,31.405951,31.082994,31.405951,5335400
2018-03-12,31.305477,31.499252,31.212180,31.449015,5337300
2018-03-13,31.477717,31.635609,31.197820,31.283941,6201500
2018-03-14,31.348537,31.750443,31.334183,31.614080,4019400
2018-03-15,31.578194,31.922683,31.434656,31.527956,4937200
2018-03-16,31.520776,31.786322,31.463363,31.714552,9154500
2018-03-19,31.721733,32.030339,31.535134,31.700201,6060400
2018-03-20,31.714558,31.858096,31.370069,31.470545,4360100
2018-03-21,31.506432,31.908334,31.427486,31.506432,4510100
2018-03-22,31.506420,32.023152,31.434649,31.441828,9938000
2018-03-23,31.527954,31.571016,30.874859,30.939451,5458100
2018-03-26,30.996872,31.513607,30.910750,31.449015,6647700
2018-03-27,31.449016,32.209764,31.348540,31.958572,6241700
2018-03-28,32.023167,32.281535,31.865278,32.037521,4792500
2018-03-29,32.116468,32.331773,31.980109,32.051876,4507100
2018-04-02,32.102113,32.260005,31.506435,31.728916,4895200
2018-04-03,31.743263,31.886801,31.599725,31.700201,4563000
2018-04-04,31.721733,32.195406,31.556666,32.145168,5422400
2018-04-05,32.152338,32.410705,31.657135,32.303051,4187400
2018-04-06,32.324590,32.468128,32.059044,32.145168,4113500
2018-04-09,32.152347,32.338947,32.023163,32.130817,3227000
2018-04-10,32.123642,32.216942,31.700207,31.793507,4422500
2018-04-11,31.815033,31.965746,31.649962,31.915508,3536200
2018-04-12,31.922688,32.080579,31.398777,31.449015,4581200
2018-04-13,31.527952,31.693019,31.477714,31.535128,4847000
2018-04-16,31.649966,32.360477,31.642790,32.346123,6830200
2018-04-17,32.396357,33.020744,32.259998,32.884384,6351800
2018-04-18,32.920281,33.221711,32.590146,32.604500,4027300
2018-04-19,32.547065,32.740840,32.367643,32.726486,4297600
2018-04-20,32.769551,32.920264,32.381999,32.453770,4990300
2018-04-23,32.489658,32.640371,32.346120,32.468128,3525200
2018-04-24,32.568612,32.941809,32.453782,32.798271,5078300
2018-04-25,32.719314,33.243225,32.704960,33.035095,6090700
2018-04-26,33.020747,33.185817,32.927450,33.078163,4231000
2018-04-27,33.013561,33.551825,32.948969,33.300636,4888700
2018-04-30,33.393933,33.458525,33.092506,33.099682,4999300
2018-05-01,33.013564,33.099686,32.776727,32.877205,5998100
2018-05-02,32.877212,33.322177,32.740850,33.192993,5186800
2018-05-03,33.092517,33.350885,32.834150,33.200169,4566300
2018-05-04,33.207341,33.429825,33.020741,33.035095,4151000
2018-05-07,33.035092,33.149922,32.554244,32.618835,5224700
2018-05-08,32.496828,32.539890,31.678666,31.685844,6020400
2018-05-09,31.786330,31.807859,31.298303,31.427486,4662400
2018-05-10,31.578193,32.123633,31.513601,32.087749,4247800
2018-05-11,32.094926,32.389178,32.001626,32.245640,3467900
2018-05-14,32.259997,32.389181,31.793500,31.972921,4243700
2018-05-15,31.879630,31.944222,31.592557,31.728916,4828700
2018-05-16,31.743264,31.915510,31.305475,31.499250,4736200
2018-05-17,31.513605,31.556667,31.240883,31.305475,5043800
2018-05-18,31.385512,31.567436,30.868846,31.094433,6696800
2018-05-21,31.487394,31.814858,31.312746,31.611101,8321700
2018-05-22,31.654765,31.909457,31.494671,31.691149,4643900
2018-05-23,31.771193,32.062272,31.742084,32.011333,5352600
2018-05-24,31.967676,32.280586,31.851245,32.200539,4156300
2018-05-25,32.229653,32.484345,32.229653,32.397022,4511400
2018-05-29,32.316963,32.542549,32.149593,32.236916,7259900
2018-05-30,32.142332,32.615336,31.989516,32.557121,4749600
2018-05-31,32.520724,32.855466,32.309694,32.673542,6990400
2018-06-01,32.608053,32.666267,32.025894,32.164158,4029600
2018-06-04,32.302412,32.455227,31.960394,31.967672,4196700
2018-06-05,32.040444,32.127769,31.683874,31.851244,5533600
2018-06-06,31.967677,32.011340,31.145380,31.210873,5945100
2018-06-07,31.327304,31.720261,31.167213,31.421906,4871400
2018-06-08,31.443740,31.574725,31.269095,31.494678,3981500
2018-06-11,31.480115,31.531056,31.094437,31.174484,4887300
2018-06-12,31.174485,31.647488,31.152655,31.611101,4338400
2018-06-13,31.618377,31.974946,31.443728,31.858515,7778200
2018-06-14,31.858519,32.331523,31.836689,32.171429,5690100
2018-06-15,32.091391,32.367916,31.858528,32.331532,10329400
2018-06-18,32.302421,32.586222,32.207820,32.433407,4592300
2018-06-19,32.469783,32.804525,32.440677,32.789970,7068200
2018-06-20,32.775424,32.906409,32.629884,32.782700,4269700
2018-06-21,32.782688,33.073768,32.717196,32.957336,4932800
2018-06-22,33.095602,33.423066,32.928232,33.335743,6345600
2018-06-25,33.459444,33.997939,33.372121,33.910614,6812100
2018-06-26,33.539501,33.896073,33.277530,33.539501,5917300
2018-06-27,33.474009,33.794194,33.423070,33.714149,3929900
2018-06-28,33.837840,34.092532,33.670470,33.721409,5500400
2018-06-29,33.699600,33.903354,33.474013,33.699600,4017100
2018-07-02,33.779633,34.136205,33.743249,34.128929,4198900
2018-07-03,34.077984,34.449107,33.983383,34.201691,2346200
2018-07-05,34.216255,34.609211,34.077993,34.609211,4763200
2018-07-06,34.601941,34.820250,34.543727,34.754757,3550300
2018-07-09,34.703806,34.718360,33.612263,33.743248,4564200
2018-07-10,33.655931,34.732920,33.488561,34.449120,8859400
2018-07-11,34.492781,34.849350,34.434564,34.762028,5138500
2018-07-12,34.747471,34.980333,34.631040,34.914841,6483300
2018-07-13,34.856635,35.016726,34.594664,34.900295,3508100
2018-07-16,34.754757,34.900296,34.558281,34.718372,3172200
2018-07-17,34.783862,34.856633,34.572830,34.674709,2192300
2018-07-18,34.732918,34.732918,34.332686,34.601933,3163800
2018-07-19,34.638323,35.104051,34.638323,34.871185,4496700
2018-07-20,34.689265,34.798421,34.347250,34.580112,4342400
2018-07-23,34.623755,34.711078,34.296292,34.463661,2342800
2018-07-24,34.339963,34.696535,33.954285,34.594658,4285800
2018-07-25,34.434563,34.776581,34.427287,34.601933,3674500
2018-07-26,34.871176,35.096763,34.747469,34.987610,5977700
2018-07-27,35.023997,35.140428,34.776581,34.907566,3439700
2018-07-30,34.871179,34.965780,34.674703,34.863903,3360500
2018-07-31,34.965788,35.402407,34.929404,35.366020,5986100
