date,open,high,low,close,volume
2018-06-01,57.898214,58.397018,57.833554,58.350830,3127300
2018-06-04,58.554047,58.729554,58.230749,58.507862,2827900
2018-06-05,56.050789,57.020685,55.875285,55.967655,11535300
2018-06-06,55.764448,56.808243,55.699789,56.762058,4817200
2018-06-07,56.688149,57.214664,56.346377,56.651203,4265800
2018-06-08,56.374085,56.494168,55.856809,56.290951,2878600
2018-06-11,56.346381,56.845186,56.346381,56.475700,2225300
2018-06-12,56.614257,57.694997,56.568072,57.427120,4348400
2018-06-13,57.704236,59.015904,57.630337,58.960484,6936700
2018-06-14,59.533178,60.429179,58.942007,59.302250,5777100
2018-06-15,59.117517,60.281395,58.591002,60.207497,5509700
2018-06-18,59.376151,59.625557,59.099038,59.533180,3603600
2018-06-19,59.080565,59.256073,58.258463,58.627949,3106800
2018-06-20,59.043611,59.117509,57.852026,58.193798,3974700
2018-06-21,58.119903,58.646421,57.436358,57.639576,2829400
2018-06-22,57.879741,58.886586,57.824317,58.683369,5053800
2018-06-25,55.598172,55.893759,52.605350,54.074051,16790000
2018-06-26,54.074048,55.422666,53.575244,55.200974,6526300
2018-06-27,55.699783,55.699783,53.621433,53.639908,5691400
2018-06-28,53.667615,53.750749,52.457556,52.799328,5905800
2018-06-29,52.799327,53.704564,52.716193,52.937885,4986100
2018-07-02,52.494501,53.057962,52.235860,52.790089,5315100
2018-07-03,52.780851,52.817801,52.143492,52.429840,4037400
2018-07-05,52.716191,52.790090,52.217386,52.549923,4248800
2018-07-06,52.586869,53.575239,52.402126,53.159569,4357600
2018-07-09,53.113390,53.584481,52.882462,53.519821,4122700
2018-07-10,53.141099,54.369637,52.974831,54.332687,6025500
2018-07-11,53.575249,54.000155,53.104158,53.566013,5568900
2018-07-12,53.861591,54.083280,53.584475,53.944725,3451500
2018-07-13,53.593723,54.147948,53.492114,53.621433,3241000
2018-07-16,53.787692,54.101754,53.233467,53.944725,2864300
2018-07-17,53.870829,54.369634,53.741510,54.120232,2398900
2018-07-18,54.619032,55.219442,54.498948,54.988514,4563200
2018-07-19,54.683702,54.803786,54.258796,54.369640,3811300
2018-07-20,54.240321,54.304981,53.658382,53.704567,3348900
2018-07-23,53.759991,53.944734,53.492114,53.713806,2433500
2018-07-24,54.018627,54.027866,53.011782,53.344318,4035200
2018-07-25,53.048727,53.399738,52.476027,53.362789,3075600
2018-07-26,53.039488,53.556768,52.984068,53.270416,3106400
2018-07-27,53.455160,53.926255,53.279657,53.778461,3256700
2018-07-30,53.741517,54.498960,53.602959,54.249557,3241500
2018-07-31,54.351164,54.960813,54.175660,54.720650,3243200
2018-08-01,54.646750,54.748359,53.944731,54.147945,2499400
2018-08-02,53.529063,54.619043,52.854754,54.360401,4946000
2018-08-03,54.443534,54.923865,54.323454,54.545143,2644900
2018-08-06,54.046342,54.101766,53.593725,53.953972,2456400
2018-08-07,54.157184,54.249554,53.778463,54.212605,2708300
2018-08-08,54.619040,54.739120,54.037101,54.129471,2232100
2018-08-09,54.582091,55.043947,54.360399,54.813019,3606600
2018-08-10,55.182511,55.718262,54.960819,55.053188,4521900
2018-08-13,54.849966,55.025470,54.221842,54.489719,3623000
2018-08-14,54.425058,54.923863,54.129471,54.794544,3590400
2018-08-15,54.027863,54.692932,53.843120,54.683697,3590900
2018-08-16,54.748361,55.450380,54.646752,55.265640,3494500
2018-08-17,54.840727,56.013840,54.720647,55.958420,3421700
2018-08-20,55.764441,56.217061,55.736730,56.115452,2674000
2018-08-21,56.346387,56.946801,56.170884,56.762058,3207800
2018-08-22,56.623494,57.390176,56.466465,57.150009,4190900
2018-08-23,56.591263,56.917194,56.507451,56.805447,3340900
2018-08-24,56.852015,57.420070,56.842704,57.019638,2324800
2018-08-27,57.336252,57.755309,57.112757,57.457314,2647100
2018-08-28,57.513186,57.531811,57.010320,57.494564,2923000
2018-08-29,57.615625,58.230241,57.559753,58.025372,3879100
2018-08-30,57.708751,57.773938,57.140696,57.345570,2068000
2018-08-31,57.317625,57.587685,57.066191,57.261753,2477800
2018-09-04,57.001006,57.112757,56.703011,56.991695,2379100
2018-09-05,56.777513,57.056884,56.581951,56.758888,2980300
2018-09-06,57.261755,57.699434,56.852008,57.494564,4005000
2018-09-07,57.056883,57.922933,56.991696,57.792561,2365300
2018-09-10,58.043996,58.407178,57.718061,57.727375,3134500
2018-09-11,57.531815,57.876375,57.475943,57.606316,2268400
2018-09-12,57.643559,58.276801,57.224502,58.230236,2517800
2018-09-13,57.401437,58.500297,57.345566,58.388550,2817500
2018-09-14,58.472362,59.729531,58.360611,59.552597,4399700
2018-09-17,59.841284,60.874957,59.682968,60.362774,5740000
2018-09-18,60.260333,61.443008,60.102025,61.154320,6360200
2018-09-19,61.051883,61.806190,60.949446,61.657188,4030200
2018-09-20,62.141435,62.662926,61.685124,62.336994,3687400
2018-09-21,62.392866,62.942292,62.225243,62.551174,5272700
2018-09-24,62.299746,62.392868,61.377823,62.215931,3609300
2018-09-25,62.243869,62.430121,61.955188,62.020374,3043900
2018-09-26,62.532549,63.035418,62.262490,62.374241,4701500
2018-09-27,57.634250,59.636411,56.935822,59.357040,14342300
2018-09-28,59.375661,59.953027,58.937982,59.384975,6356300
2018-10-01,59.338419,60.316214,58.993859,59.180107,4563500
2018-10-02,59.180103,59.515349,58.779671,58.779671,3726100
2018-10-03,58.761042,59.031102,58.239552,58.314049,3515400
2018-10-04,58.286120,58.397868,57.150010,57.448006,4576500
2018-10-05,57.438689,57.550436,56.041833,56.414330,4292600
2018-10-08,56.181521,56.917195,55.818336,56.889259,3125500
2018-10-09,56.209458,57.019633,56.051146,56.358456,3078000
2018-10-10,56.358453,56.460889,54.952283,54.998848,4235100
2018-10-11,55.054722,55.073348,53.555431,53.872051,5871600
2018-10-12,54.859164,54.905725,53.592681,54.235237,3059200
2018-10-15,54.225925,54.626357,53.741681,53.750996,3188600
2018-10-16,54.440107,55.194410,54.197987,55.026787,3061400
2018-10-17,54.728786,55.287527,54.468041,54.942970,3000100
2018-10-18,54.821913,55.008161,53.378497,53.583370,2714100
2018-10-19,53.499555,53.937234,53.127059,53.294682,3208100
2018-10-22,53.536807,53.695116,52.568320,52.596256,2913700
2018-10-23,52.093385,53.490240,51.702267,53.294682,4782700
2018-10-24,52.670758,52.903567,50.892096,50.985218,5367100
2018-10-25,51.571896,52.307570,50.826907,52.009575,4876700
2018-10-26,51.571901,51.692959,50.333354,50.538227,5669700
2018-10-29,51.404273,51.627768,49.793234,50.351974,4332900
2018-10-30,50.370599,50.715156,49.886355,50.417160,5164500
2018-10-31,51.385652,52.540383,51.329776,52.186516,5108400
2018-11-01,52.512448,53.974490,52.391386,53.778931,4028200
2018-11-02,54.151425,54.253858,52.642818,53.145687,3138900
2018-11-05,52.847694,53.192250,52.624195,52.950130,2907000
2018-11-06,52.428637,53.480935,52.261014,53.313313,3252400
2018-11-07,53.629928,54.700852,53.220185,54.635662,4124300
2018-11-08,54.300419,55.864897,53.927923,54.123482,4268200
2018-11-09,53.946555,54.793981,53.918619,54.514610,2587000
2018-11-12,54.002423,54.216607,53.620616,53.797550,2340600
2018-11-13,54.533229,55.548277,54.477354,54.849850,3567600
2018-11-14,55.324778,55.818332,54.570475,55.166470,3835900
2018-11-15,54.626349,55.958018,54.393540,55.734520,3497000
2018-11-16,55.436528,56.125645,55.436528,55.836960,2779800
2018-11-19,55.836962,56.116332,54.793977,54.989536,3106700
2018-11-20,54.374922,56.060462,54.086241,55.762466,5681500
2018-11-21,55.922106,56.645196,55.771853,56.382256,3616000
2018-11-23,56.138089,57.377672,56.138089,57.048996,2044400
2018-11-26,57.471581,57.743914,56.936307,57.659397,3274000
2018-11-27,57.058385,57.311936,56.588846,56.861179,3890600
2018-11-28,56.748497,58.711171,56.682762,58.166504,3608400
2018-11-29,57.837824,57.959905,56.663976,57.030216,6206700
2018-11-30,56.776669,56.889361,55.499522,56.617027,5744700
2018-12-03,56.908141,57.574890,56.786064,57.358902,3997600
2018-12-04,56.213220,56.372861,54.541662,54.748257,5198400
2018-12-06,53.950039,55.358656,53.611970,55.311703,4443600
2018-12-07,54.757648,55.386829,53.133043,53.273903,3104400
2018-12-10,53.217562,53.395989,52.071889,52.917057,4973400
2018-12-11,53.809180,53.931261,52.381780,52.654114,2909300
2018-12-12,53.978216,54.015780,53.029749,53.076702,2505900
2018-12-13,53.377203,53.489891,52.672894,53.142433,2813500
2018-12-14,52.475688,53.339638,52.381778,52.898273,4024800
2018-12-17,53.339637,53.536842,52.625939,52.907661,5204200
2018-12-18,53.480499,53.818568,52.766798,52.785580,5103100
2018-12-19,52.992184,53.715275,51.517832,51.658691,5866000
2018-12-20,48.972927,49.470638,45.770671,46.756702,11301100
2018-12-21,47.338931,47.554919,44.681342,44.944283,8078800
2018-12-24,44.568646,44.756462,43.357234,43.394798,3631600
2018-12-26,43.488711,44.615602,42.859527,44.606213,7955200
2018-12-27,44.709513,45.216616,43.563836,45.197834,5078900
2018-12-28,45.507730,46.352902,45.197836,45.714329,4797200
2018-12-31,45.920922,46.362286,45.545289,46.296551,3970700
2019-01-02,45.958485,47.047815,45.657980,46.813046,3926800
2019-01-03,46.268385,46.399855,44.446574,44.484135,6128200
2019-01-04,45.488949,47.348324,45.385654,47.000866,4568300
2019-01-07,47.902374,48.118365,47.263804,47.554916,4694900
2019-01-08,49.207698,49.320387,48.343744,48.738159,5776400
2019-01-09,49.207692,49.555150,48.587900,48.822670,4083400
2019-01-10,48.681815,49.245260,48.146540,49.104401,3918500
2019-01-11,49.038664,49.526986,48.897801,49.207699,3060100
2019-01-14,49.019882,49.667845,48.738159,49.019882,3181600
2019-01-15,49.264036,49.696011,49.010484,49.696011,3969500
2019-01-16,49.555154,49.893222,49.160739,49.517590,4697800
2019-01-17,49.395508,50.390932,49.357948,50.278244,3157800
2019-01-18,50.606921,51.668080,50.578750,51.536610,5684400
2019-01-22,51.142198,51.546001,50.794740,51.198544,5848400
2019-01-23,51.179759,51.527217,50.447280,50.963772,4373200
2019-01-24,51.151595,51.686869,51.001342,51.668087,4879900
2019-01-25,52.137620,52.278480,51.724427,52.128227,3172800
2019-01-28,51.987366,53.010962,51.790161,52.964008,4511100
2019-01-29,53.048522,53.076693,52.541419,52.832531,3152200
2019-01-30,54.015776,54.363234,52.945228,53.931259,5488900
2019-01-31,54.457146,54.513489,53.743445,54.072124,3763100
2019-02-01,54.043942,54.551045,53.658921,54.194195,3032900
2019-02-04,54.053339,54.663738,53.996993,54.635567,2468800
2019-02-05,54.898506,55.199011,54.738865,54.992416,2983700
2019-02-06,54.983033,55.001815,54.522887,54.757656,3296100
2019-02-07,54.034562,54.475926,52.992185,53.489895,3965600
2019-02-08,53.001569,53.292685,52.428735,53.179996,3609500
2019-02-11,53.208173,53.593195,53.151827,53.358425,2310200
2019-02-12,53.489893,53.499286,52.719849,53.123653,2758000
2019-02-13,53.583802,53.874914,53.433550,53.574409,2595500
2019-02-14,53.386595,53.734057,52.935838,53.621365,2443800
2019-02-15,53.893693,53.968821,53.461718,53.762222,3240300
2019-02-19,53.827961,55.001808,53.743443,54.748257,3807400
2019-02-20,54.823383,55.368047,54.607396,55.264748,3507500
2019-02-21,55.473117,56.107693,55.075326,55.188980,3726400
2019-02-22,55.454172,55.766725,55.179505,55.709896,2234600
2019-02-25,55.473118,55.776198,55.170038,55.473118,3336100
2019-02-26,55.416287,55.785669,55.141624,55.170036,2394700
2019-02-27,54.961669,55.274222,54.355509,54.630177,2986600
2019-02-28,54.525988,54.885896,54.232378,54.705940,4367200
2019-03-01,55.255282,55.577304,54.497582,54.781719,2902600
2019-03-04,54.611233,54.649119,53.474682,53.569397,3569000
2019-03-05,53.806172,54.497573,53.635690,54.090309,3889300
2019-03-06,53.881947,54.099785,53.152660,53.181076,3366100
2019-03-07,52.641216,52.698041,52.063469,52.451790,3422800
2019-03-08,52.091882,52.158180,51.646732,52.063469,3447800
2019-03-11,52.347602,52.792752,52.196062,52.499142,3472500
2019-03-12,52.688570,52.802224,51.997169,52.338131,4375100
2019-03-13,53.237899,53.815646,53.001117,53.124245,4136300
2019-03-14,53.162137,53.465217,52.830641,53.446274,3789900
2019-03-15,53.540977,54.289207,53.540977,53.616749,4395100
2019-03-18,53.654638,54.497579,53.645165,54.317623,4165600
2019-03-19,54.393395,54.639646,53.910359,54.099785,3416100
2019-03-20,53.919833,54.109259,53.181076,53.540981,4361300
2019-03-21,53.256846,54.298686,53.256846,54.232384,2931800
2019-03-22,53.777764,54.147142,53.275789,53.436798,3514500
2019-03-25,53.304198,53.910357,53.029534,53.654636,4244300
2019-03-26,49.676708,51.144751,48.379148,48.975834,18505000
2019-03-27,49.070549,49.297857,47.791928,47.981354,7383000
2019-03-28,47.611974,48.151835,47.271008,47.678272,5569200
2019-03-29,47.555149,48.170782,47.413083,48.038185,4929500
2019-04-01,48.303380,49.439931,48.303380,49.430458,5004900
2019-04-02,49.297857,49.866134,49.222089,49.600937,4509200
2019-04-03,50.112389,50.832202,50.055560,50.377583,4954100
2019-04-04,50.424944,50.481769,49.989263,50.292343,2296700
2019-04-05,50.301813,50.538595,50.017677,50.263927,3821200
2019-04-08,50.188163,50.244988,49.553587,49.733540,3192100
2019-04-09,49.724070,49.904022,49.032669,49.155796,4108500
2019-04-10,49.430458,49.638826,49.051610,49.506229,2639800
2019-04-11,49.638827,49.998736,49.420989,49.695656,4584200
2019-04-12,50.159741,50.746961,50.083973,50.737488,3395700
2019-04-15,50.567006,50.964801,50.434409,50.898502,3002000
2019-04-16,51.050044,51.949810,50.945860,51.902454,3464600
2019-04-17,52.205535,52.413904,51.428893,51.656204,4991900
2019-04-18,51.760387,51.817212,50.557538,50.794319,4114300
2019-04-22,50.472296,50.775376,50.235515,50.263927,2463100
2019-04-23,50.557543,51.078461,50.491244,50.907978,2541200
2019-04-24,50.434415,50.974276,50.292344,50.889034,2863300
2019-04-25,50.699609,51.230000,50.548069,50.983749,2482200
2019-04-26,51.220526,51.760387,51.106869,51.542545,1794200
2019-04-29,51.542544,51.987694,51.334179,51.552017,4796700
2019-04-30,51.381535,52.025580,51.116341,51.959282,4313700
2019-05-01,52.660154,53.076891,51.959283,52.868523,6672100
2019-05-02,52.385492,52.442317,51.239468,51.457310,7569800
2019-05-03,51.362594,52.376017,51.343651,52.262363,3826900
2019-05-06,51.324711,51.968757,51.201588,51.949814,2969500
2019-05-07,51.031101,51.343650,50.396525,50.841675,5068100
2019-05-08,50.955335,51.561495,50.661729,51.163704,3207100
2019-05-09,50.510189,51.258415,50.150281,51.087933,2749400
2019-05-10,50.642780,51.514133,50.102919,51.466778,2507300
2019-05-13,50.197630,50.443881,49.563058,49.989262,4467400
2019-05-14,49.951380,51.381538,49.847196,50.974274,4244100
2019-05-15,50.538594,51.097398,50.301813,50.945858,3906800
2019-05-16,50.813263,51.315238,50.690136,51.078457,2794400
2019-05-17,50.567008,51.040570,50.424941,50.841675,3006700
2019-05-20,50.074502,50.112388,49.411514,49.610413,2876500
2019-05-21,49.998738,50.349173,49.856667,49.875610,3220400
2019-05-22,49.866138,49.960849,49.458874,49.847195,2211000
2019-05-23,49.407334,49.483832,48.919668,49.359524,2930700
2019-05-24,49.569896,49.828073,49.321283,49.349968,1678700
2019-05-28,49.541208,49.799385,49.005730,49.005730,3153000
2019-05-29,48.814483,49.483830,48.498935,49.340397,3485200
2019-05-30,49.407331,49.636823,49.015286,49.292587,1950900
2019-05-31,48.680615,49.024851,48.594556,48.948353,2669500
2019-06-03,48.757116,49.235220,48.470250,48.881420,3544300
2019-06-04,49.369090,50.038437,48.642368,49.990623,4178100
2019-06-05,50.172304,50.200989,48.288570,48.661491,5599100
2019-06-06,48.259887,49.053539,48.087769,48.919670,4086000
2019-06-07,48.948352,50.220112,48.852732,49.942810,3503800
2019-06-10,49.789815,51.052011,49.722881,50.851208,3067300
2019-06-11,51.377127,51.501435,50.573911,50.841648,2775000
2019-06-12,51.032893,51.358004,50.707781,51.052017,2137700
2019-06-13,50.612158,51.004204,50.296607,50.535660,3030400
2019-06-14,50.554786,50.946832,50.363544,50.793839,1965200
2019-06-17,50.860774,51.004207,49.971499,49.990623,2467000
2019-06-18,50.067122,50.669535,49.694201,50.086246,3331600
2019-06-19,50.506979,50.956399,50.248802,50.526104,3662000
2019-06-20,45.133080,46.930755,44.090812,46.663013,18522500
2019-06-21,44.597604,45.209577,44.176873,44.588043,12021200
2019-06-24,43.497965,44.234243,43.335407,43.985630,8929500
2019-06-25,43.478841,43.717894,43.029422,43.459717,9504600
2019-06-26,43.622268,43.918695,43.268472,43.392780,7337000
2019-06-27,43.230222,44.176871,42.799927,43.909130,6662700
2019-06-28,43.985633,44.568921,43.794390,44.511547,5950300
2019-07-01,44.712348,45.027899,44.148184,44.262932,4821000
2019-07-02,44.310738,44.521105,44.062125,44.492416,4150300
2019-07-03,44.635850,44.635850,44.014313,44.157745,2599300
2019-07-05,44.626290,44.913155,44.368116,44.855782,3597100
2019-07-08,44.607169,44.865342,44.282058,44.387238,4066200
2019-07-09,43.985629,44.167307,43.803950,43.909130,5222000
2019-07-10,44.090810,44.090810,43.278030,43.517082,4056800
2019-07-11,43.650960,43.890013,43.278035,43.823078,2799600
2019-07-12,43.861324,44.339429,43.784829,44.234245,2871900
2019-07-15,44.224680,45.018336,44.195995,44.894028,3876400
2019-07-16,44.664537,44.903589,44.205557,44.415924,4392400
2019-07-17,44.415926,44.473297,43.603146,43.641396,4730300
2019-07-18,43.650956,43.880444,43.440589,43.497963,2489200
2019-07-19,43.717888,43.976064,43.096350,43.115475,2845200
2019-07-22,43.163291,43.383219,42.828619,43.125042,2792100
2019-07-23,43.698764,44.282052,43.689200,44.176868,4392200
2019-07-24,44.176873,45.075708,44.100374,45.056583,5333600
2019-07-25,44.913151,45.228699,44.387233,44.578476,4309600
2019-07-26,44.960960,45.467750,44.836652,45.200012,3324300
2019-07-29,44.960965,45.314761,44.941840,45.276512,2531100
2019-07-30,45.056582,45.324323,44.960963,45.305199,2467100
2019-07-31,45.286074,45.525127,44.827094,45.161766,6388100
2019-08-01,45.027896,45.381693,44.253365,44.616726,5407600
2019-08-02,44.396800,44.444609,43.545774,43.947380,2669500
2019-08-05,43.029418,43.325844,42.666057,43.230221,5741700
2019-08-06,43.335409,43.450153,42.627816,43.086796,4097000
2019-08-07,42.972046,43.679643,42.790368,43.431026,3493200
2019-08-08,43.622269,44.664537,43.421465,44.415924,4345600
2019-08-09,44.301181,44.301181,43.440591,43.985630,3453600
2019-08-12,43.918693,43.918693,43.344969,43.555332,3187900
2019-08-13,43.325844,44.100371,43.038978,43.928253,3185700
2019-08-14,43.220665,43.316285,42.427010,42.752121,4936000
2019-08-15,42.828617,42.895552,42.044526,42.360073,3488300
2019-08-16,42.666064,43.172857,42.503510,42.962490,2083100
2019-08-19,43.842191,44.033433,43.650952,43.737011,2487500
2019-08-20,43.383218,43.555336,43.115481,43.364094,2817900
2019-08-21,43.861322,43.966506,43.555335,43.937820,3383700
2019-08-22,44.160164,44.266505,43.357778,43.589794,3170100
2019-08-23,43.715471,43.763807,41.753010,41.840015,3779300
2019-08-26,42.168709,42.420060,41.830355,42.033367,3275300
2019-08-27,42.275046,42.507063,41.588670,41.598335,4200100
2019-08-28,41.240643,42.072031,41.008627,41.956024,2405800
2019-08-29,42.400719,42.961420,42.362049,42.536060,2522700
2019-08-30,42.652070,42.845416,42.507063,42.613403,3176000
2019-09-03,42.362052,42.400722,41.491994,42.217041,3308900
2019-09-04,42.478058,42.980757,42.072033,42.429722,3186500
2019-09-05,42.777740,43.802473,42.777740,43.609127,2524200
2019-09-06,43.609128,44.363176,43.512453,44.198833,3456300
2019-09-09,44.053824,46.074287,44.053824,46.025951,6328100
2019-09-10,46.673657,48.036745,46.518981,48.007744,7331700
2019-09-11,47.727396,48.268765,46.992684,48.056084,6314200
2019-09-12,47.949739,48.307431,47.186026,47.969074,4216300
2019-09-13,48.578116,49.177486,48.491110,48.868134,4124500
2019-09-16,47.369702,48.104414,46.925008,47.292362,5847100
2019-09-17,46.692995,47.785399,46.460982,47.727394,3742100
2019-09-18,47.234366,47.398708,46.770336,47.215031,3218700
2019-09-19,47.263362,47.321367,46.692992,46.770332,3092500
2019-09-20,46.954008,47.021678,46.180625,46.615654,4478000
2019-09-23,46.286968,46.306303,45.329905,46.112957,3404800
2019-09-24,46.470646,47.166692,45.803605,46.035618,3611600
2019-09-25,45.407249,46.460983,45.339578,46.460983,3881800
2019-09-26,43.986157,44.208504,42.149371,42.487728,12694600
2019-09-27,41.666002,42.739072,41.656337,42.130035,7540600
2019-09-30,42.352386,42.652069,42.072033,42.255711,4732500
2019-10-01,42.342718,42.700406,40.747617,41.076305,6694400
2019-10-02,40.747614,40.757279,40.051568,40.061234,6393600
2019-10-03,39.887224,40.012899,39.249183,39.635876,7156700
2019-10-04,39.684212,39.954898,39.471534,39.771217,5147900
2019-10-07,39.452195,39.974226,39.181508,39.548866,5719700
2019-10-08,39.055840,39.123511,38.591807,38.794823,4290600
2019-10-09,39.181511,39.432862,38.988168,39.181511,3492400
2019-10-10,39.461864,40.070904,39.394193,39.587540,4233000
2019-10-11,40.534934,40.911957,40.148241,40.167576,5951400
2019-10-14,40.090238,40.834620,39.964563,40.641273,4069100
2019-10-15,40.670277,41.443660,40.534936,41.076305,2944800
2019-10-16,41.230977,41.462990,40.776614,40.979626,2776900
2019-10-17,40.989295,41.327649,40.747613,41.027962,3168500
2019-10-18,40.940959,41.540333,40.902292,41.366322,5269400
2019-10-21,41.637005,42.072034,41.540334,41.685341,4574000
2019-10-22,41.704674,41.801349,41.114969,41.134304,3898100
2019-10-23,41.598332,42.613400,41.221309,42.536060,7283100
2019-10-24,42.584399,42.623069,41.753012,42.439392,4187300
2019-10-25,42.439391,43.328779,42.420056,43.087097,2730400
2019-10-28,43.106434,43.367451,42.661740,42.710075,2764400
2019-10-29,43.154768,43.212773,42.681073,42.690739,3297400
2019-10-30,43.009762,43.009762,41.530664,41.772346,4253700
2019-10-31,41.695010,41.801351,41.047300,41.462994,5084700
2019-11-01,41.791683,41.878689,41.443660,41.521000,4303000
2019-11-04,41.811016,42.893751,41.811016,42.739075,4211500
2019-11-05,42.884083,43.812141,42.835747,43.367447,3851900
2019-11-06,43.377114,43.415784,42.748742,42.893749,3075500
2019-11-07,43.396448,43.831477,43.183767,43.551125,3818000
2019-11-08,43.116096,43.551125,42.787408,43.551125,2709900
2019-11-11,43.154769,43.512458,42.942088,43.193439,2295000
2019-11-12,43.464117,43.541457,42.777741,43.000088,2249400
2019-11-13,42.787406,42.903416,42.410382,42.594063,2564900
2019-11-14,42.690739,43.019427,42.487727,42.961422,1933800
2019-11-15,43.357780,43.580131,43.077432,43.357780,2187500
2019-11-18,43.309444,43.435120,42.980756,43.212772,2196500
2019-11-19,43.464122,43.551128,43.000092,43.009762,2503500
2019-11-20,42.574733,42.681074,42.062365,42.217041,3082200
2019-11-21,41.953004,42.324613,41.532496,42.070354,3770400
2019-11-22,42.569096,42.960267,42.285500,42.715786,3971000
2019-11-25,42.911368,43.635031,42.872250,43.517681,3054600
2019-11-26,43.723047,43.762165,43.165630,43.693710,3217700
2019-11-27,43.996868,44.300022,43.801282,44.221790,4832600
2019-11-29,44.221790,44.358699,44.016423,44.084881,1913100
2019-12-02,44.163116,44.182675,43.459009,43.507908,3377400
2019-12-03,42.882027,42.882027,42.314832,42.578873,3091800
2019-12-04,42.588652,43.361214,42.588652,42.911369,2644600
2019-12-05,43.419890,43.517681,42.901587,43.224304,3152100
2019-12-06,43.879514,44.123995,43.732827,43.781723,3682400
2019-12-09,44.075102,44.515169,43.957752,44.407597,3205500
2019-12-10,44.065321,44.407594,43.889294,44.319580,3698300
2019-12-11,44.456488,44.896555,44.378256,44.779205,2839000
2019-12-12,44.867220,45.923377,44.749866,45.864704,5272500
2019-12-13,46.118962,46.940419,46.070066,46.402561,6957400
2019-12-16,46.999097,46.999097,45.825585,45.952717,4590100
2019-12-17,45.727791,46.265653,45.512650,46.158081,3246200
2019-12-18,45.913601,46.118964,45.541988,45.551769,6584400
2019-12-19,45.659338,45.991833,45.541988,45.620224,4477400
2019-12-20,47.820555,50.079560,47.194680,49.101635,15867400
2019-12-23,49.209208,50.138237,49.042962,50.128456,5965400
2019-12-24,50.265370,50.480511,49.619939,49.815521,2142300
2019-12-26,49.874194,50.314261,49.639490,50.196911,3217100
2019-12-27,50.480506,50.597860,50.059998,50.196911,2093400
2019-12-30,50.500070,50.548965,49.815521,49.893757,2568500
2019-12-31,49.903533,50.001327,49.629715,49.707951,3131000
2020-01-02,50.216471,50.529407,49.610158,50.177357,4201000
2020-01-03,48.945168,49.287444,48.475764,48.788700,4892300
2020-01-06,48.260620,48.309519,47.204462,47.312035,6696400
2020-01-07,47.077331,47.595630,47.067553,47.458721,5725400
2020-01-08,47.429388,47.947687,47.360934,47.683647,5021400
2020-01-09,48.055253,48.201943,47.849889,48.113930,2588900
2020-01-10,48.172605,48.485545,47.722761,47.771656,4362500
2020-01-13,48.016138,48.554000,47.742320,48.270401,4041700
2020-01-14,48.338854,49.170089,48.270400,49.101635,4406100
2020-01-15,49.395015,49.815524,48.994066,49.326561,3656000
2020-01-16,49.473247,50.226250,49.346116,50.216469,4772700
2020-01-17,50.314266,50.793448,50.177357,50.754333,6560200
2020-01-21,50.245812,50.245812,49.189651,49.571041,12100700
2020-01-22,49.561263,49.913316,48.642014,48.778923,5109200
2020-01-23,47.947683,48.514882,47.067552,48.358414,6305100
2020-01-24,48.055258,48.211726,46.079848,46.471020,6470400
2020-01-27,44.397815,45.121477,43.742603,44.270683,8099200
2020-01-28,44.788985,45.825587,44.378258,45.473534,7155700
2020-01-29,45.336625,45.933160,45.248611,45.473534,3407500
2020-01-30,42.794017,44.779208,42.794017,43.762165,14856100
2020-01-31,43.996866,44.163111,42.256156,42.569092,11796400
2020-02-03,42.784242,43.136296,41.170663,41.806316,8341500
2020-02-04,43.243865,43.429670,42.422408,42.598434,6164400
2020-02-05,43.380771,44.045761,42.950482,43.165627,6679600
2020-02-06,43.644815,43.830619,42.774462,42.813576,4534600
2020-02-07,42.031232,42.080128,41.053307,41.268452,11253000
2020-02-10,41.151104,41.464040,40.750151,40.857723,4829300
2020-02-11,41.180446,42.334398,41.111991,42.001904,5807600
2020-02-12,42.275715,43.459004,42.129028,43.087395,6867900
2020-02-13,42.305053,42.637548,41.816090,42.246380,6670600
2020-02-14,42.119248,42.168144,41.561831,41.659622,3998000
2020-02-18,41.659621,42.021456,41.591167,41.972557,6245300
2020-02-19,41.620505,42.481077,41.591165,42.383286,4625400
2020-02-20,42.165633,42.403076,41.740217,42.046913,5343800
2020-02-21,41.661069,41.740214,41.205974,41.245544,8009800
2020-02-24,38.960177,39.326231,37.357445,37.357445,15441400
2020-02-25,37.594885,37.703713,35.289723,35.457912,16153700
2020-02-26,35.784394,35.804181,32.034801,32.786697,23492300
2020-02-27,32.301925,33.340730,29.868149,31.510452,31486400
2020-02-28,30.897061,33.142861,30.728873,33.103287,24855700
2020-03-02,32.361279,32.707550,30.916845,32.707550,19716200
2020-03-03,32.667980,32.984568,30.827808,31.490665,19720600
2020-03-04,31.906189,32.113949,30.570580,32.113949,19503500
2020-03-05,30.580472,30.580472,27.355226,27.572882,33085000
2020-03-06,26.623116,28.987636,25.821752,26.860558,29767800
2020-03-09,24.179448,24.486143,21.280685,21.508232,33764200
2020-03-10,23.259364,23.922222,19.984652,23.763927,45551300
2020-03-11,22.645972,23.447338,20.192411,21.518126,38235000
2020-03-12,17.719063,22.260130,14.543285,14.810407,47752900
2020-03-13,18.144480,18.263200,14.849981,17.392582,55565800
2020-03-16,14.889553,17.709169,14.345417,14.414670,50744900
2020-03-17,14.612539,14.731260,11.951216,12.574500,41578700
