Date,open,high,low,close,volume
2016-12-14,77.704901,77.938134,76.352161,76.810852,1648500
2016-12-15,76.010066,76.686439,75.706866,75.784615,1857200
2016-12-16,75.994546,76.569848,75.419244,76.072289,2058900
2016-12-19,76.336607,76.593157,75.411455,75.870140,1144400
2016-12-20,75.675795,75.870155,74.221990,74.641808,1529700
2016-12-21,74.913895,75.815719,74.812830,75.652458,1121900
2016-12-22,75.357036,75.691335,74.703985,75.287064,684200
2016-12-23,75.528078,76.103380,75.084938,75.986763,611600
2016-12-27,75.940112,76.219990,75.668010,75.792397,600900
2016-12-28,75.683564,75.862377,75.154906,75.380363,569200
2016-12-29,75.636934,76.266657,75.574737,76.204460,624600
2016-12-30,76.429896,76.484316,75.403678,75.652458,999300
2017-01-03,76.103388,76.647592,75.582506,76.095612,1104900
2017-01-04,76.523204,77.370608,76.359942,77.285095,1213400
2017-01-05,77.339502,77.961449,76.974106,77.494987,2072700
2017-01-06,77.487218,77.907035,77.215116,77.580513,879500
2017-01-09,77.494969,77.494969,76.134453,76.406555,1347700
2017-01-10,76.445430,76.740854,74.540704,74.952751,2558100
2017-01-11,75.014971,75.372591,74.330828,74.377472,1590700
2017-01-12,74.159766,74.416322,73.739949,74.190865,2101400
2017-01-13,74.727314,76.025634,74.532955,75.893471,1608400
2017-01-17,75.823489,76.841931,75.823489,76.118919,1339400
2017-01-18,76.188906,77.137381,76.134485,76.344391,1138500
2017-01-19,76.181113,76.554286,75.737974,75.831268,993600
2017-01-20,76.157797,76.297736,75.520298,75.893471,908200
2017-01-23,75.458098,75.901237,74.509623,74.781731,1698100
2017-01-24,74.781725,75.621354,73.467854,75.318153,2209300
2017-01-25,75.644696,76.072283,75.170459,75.403687,2238900
2017-01-26,75.481429,75.753537,74.579604,74.665123,1305000
2017-01-27,74.626245,74.991641,73.996522,74.128685,1017400
2017-01-30,74.253068,74.276390,73.405658,74.221970,1179300
2017-01-31,74.043180,75.170469,73.786630,75.038300,1299300
2017-02-01,74.906120,75.395910,74.369692,74.960541,1300400
2017-02-02,75.318163,75.574719,74.548502,74.595146,1094600
2017-02-03,75.116021,75.932327,74.735073,75.411446,1519500
2017-02-06,75.512524,75.512524,74.797283,75.007195,1904300
2017-02-07,74.945005,75.116042,73.475648,73.771072,3250800
2017-02-08,73.786605,75.193765,73.584469,74.338585,2693900
2017-02-09,74.338601,75.357043,74.120914,75.154907,1655200
2017-02-10,75.154902,75.364814,74.532956,74.595146,1562100
2017-02-13,74.937226,75.069389,74.377470,74.797287,1653200
2017-02-14,75.543618,77.821511,73.172437,77.355049,4140200
2017-02-15,76.966340,77.238442,76.437682,76.989662,2634800
2017-02-16,76.818612,78.000321,76.593155,77.588280,1864900
2017-02-17,77.681547,79.407459,77.456089,78.979866,2856500
2017-02-21,78.630053,79.228683,77.969232,78.155815,2355700
2017-02-22,77.860390,78.373496,77.557190,77.914810,1062500
2017-02-23,77.743780,78.661156,77.634939,77.782654,1036300
2017-02-24,77.907545,78.977013,77.220581,78.859917,1729500
2017-02-27,78.610116,78.727213,77.532840,77.688965,1634000
2017-02-28,77.899722,78.610098,77.322053,78.368103,1657100
2017-03-01,78.430562,78.758428,77.759214,77.798248,1325300
2017-03-02,77.259611,77.712382,76.822457,76.884903,1430700
2017-03-03,76.775616,77.954379,76.705362,77.946571,1912100
2017-03-06,77.673344,77.790441,76.619486,76.681938,986800
2017-03-07,76.681953,76.791241,75.557834,75.713959,1546000
2017-03-08,75.534396,75.862262,75.136270,75.542198,1952600
2017-03-09,75.432918,75.823237,75.112861,75.557823,1298900
2017-03-10,76.010603,76.112083,75.308029,75.799828,854400
2017-03-13,75.581246,76.151113,75.448539,76.104271,1494300
2017-03-14,76.151115,76.596077,75.721762,75.807632,735800
2017-03-15,75.831046,76.760006,75.721757,76.424332,981500
2017-03-16,76.486779,76.884899,76.213551,76.681938,980300
2017-03-17,77.087895,77.571892,75.737390,76.799057,1612300
2017-03-20,76.970773,77.181548,76.486782,77.001999,1303700
2017-03-21,77.087893,77.790467,76.486805,76.525833,1820700
2017-03-22,76.697542,76.853667,76.002776,76.119873,887100
2017-03-23,75.792019,76.439949,75.768601,75.916924,872900
2017-03-24,75.948126,76.291608,75.518773,75.737350,586700
2017-03-27,75.401705,75.706159,75.050421,75.300224,1032100
2017-03-28,75.136259,75.386062,74.542973,75.175293,1392500
2017-03-29,75.073836,75.518799,74.745970,75.456352,1115700
2017-03-30,75.105053,75.378274,74.550802,74.605446,1307600
2017-03-31,74.433669,75.081599,74.316573,74.714699,1453700
2017-04-03,74.925504,75.151883,74.300992,74.519569,1328300
2017-04-04,74.379068,74.745968,73.848235,74.621063,1538100
2017-04-05,74.519569,75.128465,74.246348,74.519569,1446500
2017-04-06,74.644484,75.721761,74.628868,74.941124,1449600
2017-04-07,74.831828,75.120666,74.300995,74.449318,995700
2017-04-10,74.363471,75.019203,74.207340,74.855270,827400
2017-04-11,74.761560,74.761560,73.934087,74.613243,1092200
2017-04-12,74.574223,74.722546,74.293193,74.597641,834600
2017-04-13,74.550817,74.636688,73.817017,73.817017,855900
2017-04-17,73.988741,74.300997,73.746746,74.261963,676100
2017-04-18,74.144875,75.409503,73.941908,75.190926,1176100
2017-04-19,75.190931,75.425125,74.753777,75.066032,1473500
2017-04-20,74.535175,74.621040,73.848211,74.199501,1607300
2017-04-21,74.144879,74.316614,73.832624,74.051201,1807600
2017-04-24,74.644493,75.261196,74.543006,74.972359,1185000
2017-04-25,75.206546,75.698351,75.190936,75.347061,1215900
2017-04-26,75.276791,75.542205,74.777184,74.808411,972000
2017-04-27,75.097260,75.448550,74.597653,74.769394,1319300
2017-04-28,74.753790,74.980175,74.293211,74.855270,958500
2017-05-01,74.894290,75.292410,74.340039,74.363457,926000
2017-05-02,74.332240,74.706942,73.754570,74.441528,1962400
2017-05-03,71.834174,72.630427,69.687424,70.952057,8211200
2017-05-04,70.827167,72.872431,70.561747,71.607803,3582400
2017-05-05,72.060574,72.770956,71.943483,72.692894,1983100
2017-05-08,72.934885,73.379847,72.677273,73.325203,2386800
2017-05-09,73.130035,73.293968,72.279138,72.443077,1274400
2017-05-10,72.341583,72.497713,72.005909,72.458679,933300
2017-05-11,72.271344,72.997336,72.208891,72.981720,1116400
2017-05-12,72.958287,73.372024,72.622613,73.176865,1307400
2017-05-15,72.989528,73.598424,72.989528,73.442299,959600
2017-05-16,73.418884,73.848231,73.348624,73.434494,967500
2017-05-17,73.434482,73.770156,72.450879,72.622620,1443100
2017-05-18,72.482114,72.489922,72.052767,72.224503,1656200
2017-05-19,72.497733,73.551591,72.240121,73.481331,1968400
2017-05-22,73.856058,74.550824,73.606255,74.293213,2202400
2017-05-23,74.402488,74.566421,73.621851,74.043396,2302400
2017-05-24,73.918502,74.090243,73.387669,73.723343,1376900
2017-05-25,74.129245,74.308794,73.731119,73.895058,1543500
2017-05-26,73.761775,75.306319,73.550082,75.094627,1733500
2017-05-30,74.804542,75.110314,74.310598,74.702614,1609000
2017-05-31,74.875090,75.494477,74.122420,74.318428,2960900
2017-06-01,74.490924,75.729691,74.490924,75.729691,1786600
2017-06-02,75.957046,76.349062,75.596392,75.941368,1003400
2017-06-05,75.565049,75.706175,74.969189,75.463127,1816800
2017-06-06,75.376900,75.729712,75.126010,75.282814,1019700
2017-06-07,75.259267,76.443158,69.245740,70.390427,9451700
2017-06-08,70.390434,70.523719,67.450313,68.336273,8588600
2017-06-09,68.054034,68.540130,67.544411,68.524452,3918300
2017-06-12,68.367644,69.198723,68.116754,69.198723,3622100
2017-06-13,69.347672,69.959222,68.994860,69.763214,2734600
2017-06-14,70.037638,70.382608,68.783186,69.088959,2065900
2017-06-15,68.838049,68.979175,68.398987,68.712601,2087300
2017-06-16,68.728279,68.869399,67.418940,68.093208,3149200
2017-06-19,68.257871,68.257871,67.356238,67.881538,3072500
2017-06-20,67.795307,68.375489,67.740425,67.944275,1595600
2017-06-21,67.818829,68.101082,67.105357,67.246483,1376500
2017-06-22,67.199422,67.662005,67.003414,67.387589,1684900
2017-06-23,67.411123,67.983463,67.238635,67.818817,1770600
2017-06-26,68.163792,68.344116,67.701210,67.701210,1161800
2017-06-27,67.740400,67.889362,67.246456,67.724716,1257800
2017-06-28,68.038343,68.853737,67.818814,68.540123,1497500
2017-06-29,68.532303,68.532303,67.348412,67.787468,1311200
2017-06-30,68.101083,68.179485,67.662026,67.693382,1015600
2017-07-03,67.959954,68.195167,67.575780,67.748268,516300
2017-07-05,67.544412,67.967790,67.364082,67.771782,1719500
2017-07-06,67.677704,68.101083,67.458176,67.583618,1011400
2017-07-07,67.583591,67.991292,67.301339,67.528709,1330500
2017-07-10,67.858010,67.999136,67.073977,67.121017,837000
2017-07-11,67.081838,67.638500,66.909350,67.364090,988500
2017-07-12,67.983447,68.649873,67.630634,68.014809,2656700
2017-07-13,68.242169,68.469539,67.756067,68.202965,1921500
2017-07-14,68.430347,69.018372,68.297063,68.908607,983400
2017-07-17,69.026239,69.167365,68.579340,68.610703,974400
2017-07-18,68.759656,68.838064,68.383323,68.696938,665000
2017-07-19,68.798848,69.457433,68.461714,69.410393,1312400
2017-07-20,69.480965,69.708335,68.595005,68.634209,1253200
2017-07-21,68.610691,69.088951,68.438203,68.979187,1869000
2017-07-24,68.947831,69.284965,68.791020,68.963509,1334700
2017-07-25,68.971363,69.676993,68.838079,69.449623,1268200
2017-07-26,69.606392,70.061132,69.277099,69.810242,2105800
2017-07-27,70.249320,70.954950,69.865145,70.225800,1323200
2017-07-28,70.398285,70.406127,69.426086,69.865143,718000
2017-07-31,69.982742,70.061144,69.520160,69.763214,872300
2017-08-01,69.857298,70.178754,69.622092,69.927864,1498600
2017-08-02,73.393280,73.714731,71.158789,71.997704,2702100
2017-08-03,71.895776,72.554366,71.190151,71.245033,1566100
2017-08-04,71.331295,71.613542,70.657027,70.962799,1209000
2017-08-07,70.900045,70.962769,70.437463,70.445305,1288800
2017-08-08,70.508067,71.456746,70.492389,71.080414,1778200
2017-08-09,71.041185,71.127429,70.570767,70.954941,1131900
2017-08-10,70.562907,71.119569,70.147371,70.719711,1150100
2017-08-11,70.813825,71.425369,70.335564,70.876549,688600
2017-08-14,71.033341,71.621366,70.986301,71.245033,783500
2017-08-15,71.174493,71.550831,71.009847,71.401863,719800
2017-08-16,71.409674,71.927132,71.315588,71.613518,803800
2017-08-17,71.464563,71.754652,70.515885,70.531563,953300
2017-08-18,70.413959,70.641330,70.037627,70.359077,1091500
2017-08-21,70.398274,70.664843,70.178746,70.351234,470100
2017-08-22,70.390437,70.696209,69.230073,69.794571,1973800
2017-08-23,69.661278,70.382586,69.261419,70.084656,1441200
2017-08-24,69.849459,70.461009,69.206552,70.413963,3484300
2017-08-25,70.711898,71.629214,70.413961,71.346962,2468000
2017-08-28,71.378324,71.441048,69.865140,70.163071,3669600
2017-08-29,69.619593,70.525382,69.595965,70.407234,1102700
2017-08-30,70.438757,70.871962,70.438757,70.596283,711800
2017-08-31,70.785307,71.202756,70.564763,70.690788,1241800
2017-09-01,70.879825,71.376043,70.627780,70.911331,942500
2017-09-05,70.659290,70.974348,69.745630,70.005547,1289900
2017-09-06,70.115798,70.367843,69.595958,69.879509,1987800
2017-09-07,69.997674,70.233963,69.178526,69.265167,1547400
2017-09-08,69.375418,69.643213,69.028854,69.509315,1786700
2017-09-11,69.745632,70.533273,69.627485,70.423004,1194300
2017-09-12,70.541136,71.084610,70.289091,70.651405,679300
2017-09-13,70.013431,70.391502,69.532969,69.769264,1717900
2017-09-14,69.635383,70.202479,69.060402,69.131287,1139000
2017-09-15,68.902863,69.217914,68.256997,68.721703,1724300
2017-09-18,68.721676,68.721676,67.650484,67.839516,1407300
2017-09-19,67.847428,68.067967,67.114921,67.319710,1094900
2017-09-20,67.146395,67.406318,65.515979,65.752274,1777800
2017-09-21,65.807415,65.807415,64.696838,65.224556,1537500
2017-09-22,65.224556,65.531736,64.988267,65.224556,1475900
2017-09-25,65.240296,65.374193,64.515668,64.759834,2207300
2017-09-26,64.736232,65.271828,64.539322,64.862251,1231200
2017-09-27,64.759854,64.862246,64.247886,64.476303,1460400
2017-09-28,64.342409,64.578698,63.735922,64.074608,1677800
2017-09-29,64.240012,64.822870,64.121870,64.303024,1614100
2017-10-02,64.405415,64.759857,64.129742,64.602325,2365300
2017-10-03,64.767725,65.090654,64.350270,64.523552,999200
2017-10-04,64.531432,65.941310,64.531432,65.515984,1192700
2017-10-05,65.917695,66.287887,65.342714,65.460861,1469500
2017-10-06,65.216682,65.571118,65.122163,65.515984,867300
2017-10-09,65.492351,65.681383,64.649576,64.791351,1034400
2017-10-10,64.870119,66.232735,64.870119,66.138222,1670800
2017-10-11,66.122472,66.382395,65.917689,66.272125,1790100
2017-10-12,66.098845,66.469037,65.988575,66.437531,806900
2017-10-13,66.728967,66.878620,65.728659,65.838928,1236300
2017-10-16,65.705010,66.059452,64.988260,65.177292,1339100
2017-10-17,65.114296,65.382097,64.775610,65.137924,1354200
2017-10-18,65.366338,65.421473,64.948889,65.059158,1789300
2017-10-19,64.980393,66.059464,64.956765,65.831047,1640200
2017-10-20,66.051590,66.051590,65.366340,65.571129,1136000
2017-10-23,65.768034,65.917688,65.484483,65.854675,1301500
2017-10-24,65.697169,65.901952,65.256086,65.823189,846900
2017-10-25,65.720768,65.720768,63.964326,64.791351,2454300
2017-10-26,64.586572,64.586572,63.286963,63.302719,2009000
2017-10-27,63.129432,63.223945,61.514766,61.774689,2285300
2017-10-30,61.593527,62.444180,61.577777,62.184258,1497300
2017-10-31,62.412682,63.767426,62.318169,63.696541,2011900
2017-11-01,64.263651,65.626273,63.208215,63.830452,2501700
2017-11-02,63.602018,63.688659,61.829826,62.286659,2511300
2017-11-03,62.341800,63.255461,62.341800,62.822262,1290300
2017-11-06,62.719858,62.893140,61.932216,62.137005,1233900
2017-11-07,61.940099,62.585965,61.940099,62.129131,1197300
2017-11-08,62.381170,62.861632,61.916465,62.719856,1230200
2017-11-09,62.562349,63.625663,62.562349,63.428753,946600
2017-11-10,63.460262,63.633545,63.090070,63.279102,1292100
2017-11-13,63.137315,63.980091,63.137315,63.672905,982700
2017-11-14,63.405102,63.995833,63.105801,63.420853,861900
2017-11-15,63.405104,64.586566,61.987348,62.058239,1435500
2017-11-16,62.058242,63.153063,61.908589,62.609589,1207000
2017-11-17,62.412675,62.987656,62.129124,62.759239,748800
2017-11-20,62.601701,62.751349,62.263016,62.381157,1184500
2017-11-21,62.546587,63.090056,62.381177,62.475697,872700
2017-11-22,62.704118,62.885272,62.436317,62.648983,1473200
2017-11-24,62.956166,62.956166,62.609601,62.751377,294000
2017-11-27,62.688372,62.798648,62.160654,62.522968,951500
2017-11-28,62.507193,62.751360,61.727430,61.892834,1401900
2017-11-29,61.845343,61.972024,60.372646,60.586422,1999800
2017-11-30,60.578491,61.932421,60.396381,61.837406,2076800
2017-12-01,61.932429,63.056744,61.821581,62.716282,1485900
2017-12-04,62.993422,64.133576,62.557950,63.745609,1587100
2017-12-05,63.896037,64.173162,63.096351,63.595165,1248800
2017-12-06,63.793079,64.434412,63.626807,64.188965,1341000
2017-12-07,63.302177,63.983102,63.230921,63.302177,816500
2017-12-08,63.294262,63.484285,62.565827,63.452614,980200
2017-12-11,63.341765,64.149370,63.096318,63.967266,979200
2017-12-12,63.943534,64.173149,63.413042,63.460552,952700
2017-12-13,63.428885,63.523900,62.716289,62.945904,931500
2017-12-14,62.945896,63.603069,62.771705,62.842968,1062600
2017-12-15,63.009235,63.777255,62.898387,63.183426,2356600
2017-12-18,63.793075,64.474000,63.793075,64.014771,1516000
2017-12-19,64.268145,64.505679,63.840588,63.896011,1522800
2017-12-20,63.872250,64.014769,62.977550,63.808907,1105300
2017-12-21,63.896009,64.576933,63.801000,64.276062,1503600
2017-12-22,64.410673,64.569032,64.038540,64.212730,803100
2017-12-26,64.283984,64.869894,64.252313,64.782799,558900
2017-12-27,64.941174,65.210380,64.640303,64.671974,672200
2017-12-28,64.806562,65.044096,64.474019,64.949081,660000
2017-12-29,65.091591,65.360797,64.933239,64.980743,798700
2018-01-02,65.115349,65.408307,64.640287,65.115349,1136000
2018-01-03,64.854073,65.162864,64.331501,64.489853,1330900
2018-01-04,64.782797,65.281611,64.592773,64.925316,966000
2018-01-05,65.265796,65.772530,64.964925,65.661682,1206500
2018-01-08,65.606248,66.690978,65.368714,66.366348,1592000
2018-01-09,66.413870,66.690995,65.368731,66.215927,1442600
2018-01-10,66.342604,67.902396,66.263428,67.466919,1795000
2018-01-11,67.649007,67.981550,66.801811,66.896820,904100
2018-01-12,67.213547,67.435242,66.904756,67.205627,1191300
2018-01-16,67.332324,67.363995,66.817670,67.078957,1832600
2018-01-17,67.300662,67.593620,66.904775,67.047295,1090900
2018-01-18,67.031449,67.031449,65.796280,65.915047,1719600
2018-01-19,66.120888,66.485102,65.915025,66.326744,1225600
2018-01-22,66.279262,66.603892,66.002143,66.556381,1328700
2018-01-23,66.572219,66.580132,65.867542,65.922966,1047600
2018-01-24,66.176336,66.588055,65.843793,66.421783,884000
2018-01-25,66.429686,66.643462,65.954624,66.342590,905200
2018-01-26,66.247588,66.857256,65.915045,66.817665,978100
2018-01-29,66.611800,67.007686,66.089233,66.097153,805800
2018-01-30,66.073394,66.683063,66.057562,66.097153,979800
2018-01-31,66.263416,66.651383,65.859611,66.524696,1053700
2018-02-01,66.390101,66.437611,65.804191,66.152573,759700
2018-02-02,65.685429,65.788358,63.975204,64.181061,1242600
2018-02-05,63.690184,64.592805,61.243604,61.504890,1763500
2018-02-06,60.950659,62.138318,60.776468,61.742432,2208700
2018-02-07,61.449444,61.924506,60.008418,60.301376,2525100
2018-02-08,60.800201,60.879377,58.987041,58.994961,2568800
2018-02-09,59.256242,59.596704,57.569769,58.757427,2405100
2018-02-12,59.802549,60.713088,59.509597,59.992573,1989500
2018-02-13,59.873816,60.245944,58.678238,59.937153,1669300
2018-02-14,61.164417,63.888116,60.966473,63.698086,3886400
2018-02-15,63.729759,64.814490,62.668787,64.719475,2086000
2018-02-16,64.695723,65.154952,64.046470,64.505699,1706600
2018-02-20,64.181068,64.347340,63.112177,63.143848,1688100
2018-02-21,63.056731,63.626808,62.328302,62.352055,1814900
2018-02-22,62.510419,63.135919,61.758237,62.114532,2067600
2018-02-23,62.264953,62.526240,61.330662,62.280792,1387600
2018-02-26,62.375817,62.930062,60.752688,61.702812,1637300
2018-02-27,61.584059,61.892849,60.626015,60.633934,1301800
2018-02-28,60.982293,61.021884,60.150936,60.372631,1939100
2018-03-01,60.610170,61.378184,60.063845,60.839779,2203100
2018-03-02,60.991039,62.407953,60.744268,62.360188,1982400
2018-03-05,62.161166,62.535297,61.197983,62.113407,2339400
2018-03-06,62.360160,62.813897,61.946233,62.718372,1931200
2018-03-07,62.097504,62.455710,61.882575,62.296509,1151100
2018-03-08,62.638780,64.230819,62.519376,64.119377,2372300
2018-03-09,64.286551,64.589036,63.928338,64.549232,1812600
2018-03-12,64.676594,65.241767,64.135300,64.445747,1534800
2018-03-13,64.803944,64.803944,63.904438,64.047722,1476000
2018-03-14,64.326344,64.652714,63.928334,64.557190,1546500
2018-03-15,64.398006,64.875617,64.398006,64.803978,1885000
2018-03-16,65.018881,65.098482,62.989028,63.832813,3339500
2018-03-19,63.665642,63.896482,62.973103,63.259670,1516600
2018-03-20,63.355199,63.546248,61.134310,61.197987,2532400
2018-03-21,61.182063,61.341264,60.338284,60.537289,2010000
2018-03-22,60.147246,60.569135,59.040779,59.215904,2966600
2018-03-23,59.367151,59.367151,57.369140,57.440784,3167800
2018-03-26,58.109436,59.104460,57.735306,58.833817,2584900
2018-03-27,58.929320,59.741263,58.388027,59.088528,1853400
2018-03-28,59.406951,60.919389,59.223869,60.027851,2369600
2018-03-29,60.577093,60.855699,59.948237,59.964161,1385200
2018-04-02,59.948221,60.067625,58.045735,58.181057,1613000
2018-04-03,58.252713,58.985050,57.814900,58.618881,2390900
2018-04-04,57.958188,59.176097,57.552222,58.985054,3532200
2018-04-05,59.359181,59.478585,58.690527,58.809925,2112100
2018-04-06,58.507437,59.327336,57.926340,58.236794,2270700
2018-04-09,58.364166,59.088547,57.934315,58.252724,1416000
2018-04-10,58.579067,59.000963,58.244741,58.897476,1142700
2018-04-11,58.595009,59.000981,58.523365,58.817894,998600
2018-04-12,58.865645,59.104453,58.427838,58.595001,1358200
2018-04-13,58.762163,58.905447,57.950226,58.093510,2063300
2018-04-16,58.547241,58.849726,58.173111,58.547241,1278600
2018-04-17,58.181057,58.730312,57.584042,58.674591,1496600
2018-04-18,58.507441,58.801971,58.244753,58.292519,1131100
2018-04-19,58.173112,58.435800,57.568136,58.157188,1960700
2018-04-20,57.998000,58.197005,55.761187,56.023869,4500800
2018-04-23,55.999986,57.273616,55.904468,57.249737,2473600
2018-04-24,57.615900,57.703462,56.604958,57.066650,1506200
2018-04-25,56.875613,57.305464,56.612931,57.241787,1500700
2018-04-26,57.727348,58.212920,57.464666,57.703468,1995400
2018-04-27,57.870630,58.013914,57.201976,57.552227,1797600
2018-04-30,57.910426,57.950230,56.700479,56.708435,3297100
2018-05-01,56.700486,57.122376,56.015909,57.058693,3497500
2018-05-02,54.161172,54.368139,47.912417,48.270626,12433400
2018-05-03,48.262673,50.380085,47.219886,47.283569,5619600
2018-05-04,47.498492,48.246752,46.766155,48.143269,4126100
2018-05-07,48.143271,48.597002,47.068646,47.466656,4131400
2018-05-08,47.641781,48.413921,47.227853,48.071632,2400100
2018-05-09,48.079587,48.628840,47.753219,48.612919,1660600
2018-05-10,48.517401,49.034812,48.071629,48.875610,2474800
2018-05-11,48.819889,48.923369,48.039787,48.334316,1377100
2018-05-14,48.581085,48.939294,48.023874,48.095512,2085600
2018-05-15,47.649737,48.151230,47.418891,47.800980,2414100
2018-05-16,47.808943,48.167149,47.697498,47.848743,1914100
2018-05-17,47.713417,48.159190,47.609937,47.968143,2253300
2018-05-18,48.095513,48.159196,47.625864,47.952232,1538600
2018-05-21,48.159187,48.429834,47.944261,48.079586,1386300
2018-05-22,48.302472,48.803965,48.167147,48.581078,2470000
2018-05-23,48.644757,49.297493,48.421873,49.122368,1789600
2018-05-24,49.122375,49.194017,48.397998,48.979092,1865400
2018-05-25,48.788044,49.345259,48.581077,48.899487,2105300
2018-05-29,48.581072,49.209928,48.581072,49.002964,2200000
2018-05-30,49.313422,49.886554,49.002975,49.631828,1664400
2018-05-31,50.077595,50.149237,48.668640,49.074612,2619300
2018-06-01,49.395145,49.683631,49.138713,49.371105,1340300
2018-06-04,49.827880,49.940069,48.962422,49.186802,1327300
2018-06-05,49.186805,49.339060,48.746064,48.962425,2089600
2018-06-06,48.818193,50.260624,48.521695,49.515369,2884100
2018-06-07,49.266940,50.412869,49.242900,50.180477,2428200
2018-06-08,50.332723,50.941747,50.308681,50.933735,1460800
2018-06-11,51.077972,52.015551,50.901674,51.823223,3055500
2018-06-12,51.951452,53.025257,51.695021,52.961147,2345400
2018-06-13,53.041294,53.746479,52.584526,52.969170,2060500
2018-06-14,52.993204,53.530113,52.608560,53.466003,2069200
2018-06-15,53.474037,54.475723,53.273700,54.403599,3388000
2018-06-18,53.778536,53.898740,53.209579,53.698402,2586000
2018-06-19,53.441959,54.323442,53.289701,54.187214,1715400
2018-06-20,54.187236,54.644004,53.666357,54.579895,2782700
2018-06-21,54.668032,54.692072,53.826613,54.067020,1467500
2018-06-22,54.547826,55.493418,54.275370,55.309105,2537300
2018-06-25,55.293070,56.863713,55.285055,55.926136,2224100
2018-06-26,55.669725,55.725819,54.595914,54.980564,2009400
2018-06-27,54.676040,55.333146,54.147147,54.323444,1892000
2018-06-28,54.451651,54.996569,53.954819,54.363503,1643700
2018-06-29,54.451660,55.020623,53.986882,54.523785,1831600
2018-07-02,54.259332,54.603913,53.850643,54.187214,1101500
2018-07-03,54.299407,54.627957,53.906742,54.243313,846500
2018-07-05,54.748171,55.918140,54.563858,55.854031,2142500
2018-07-06,56.150518,56.759545,55.902102,56.591263,1398500
2018-07-09,56.623332,56.855718,55.829992,55.950195,1494200
2018-07-10,55.685731,55.837990,54.700076,54.804249,1991100
2018-07-11,54.916455,55.212956,54.042987,54.980564,3917600
2018-07-12,55.132804,55.156844,54.123103,54.259331,1407200
2018-07-13,54.291387,54.748155,54.131119,54.571857,1480800
2018-07-16,54.579884,54.643993,53.530119,53.610252,1858700
2018-07-17,53.329783,54.395573,53.249643,53.690388,4919000
2018-07-18,53.594211,53.722430,51.094003,51.566799,3399100
2018-07-19,51.278324,51.646940,50.893673,51.182159,4053000
2018-07-20,51.430576,51.430576,50.196498,50.364780,4208600
2018-07-23,50.092327,51.013880,50.084315,50.677315,2160600
2018-07-24,50.284653,51.983515,50.284653,51.614895,4355400
2018-07-25,51.975504,52.560485,51.847285,52.416248,3931700
2018-07-26,52.119734,53.049296,51.743099,52.328087,3984500
2018-07-27,52.328087,52.704716,50.997845,51.510708,1977700
2018-07-30,51.366476,53.946821,51.366476,53.506077,3976800
2018-07-31,53.738467,54.563855,53.233619,53.690388,4246000
2018-08-01,52.288017,56.927828,51.646935,55.557522,7643300
2018-08-02,55.926132,56.062359,54.347473,55.156837,4760100
2018-08-03,55.333156,55.966217,55.060695,55.453354,2201800
2018-08-06,55.557531,56.038340,55.253015,55.341164,2135400
2018-08-07,55.469385,55.533495,54.652006,55.132820,1586600
2018-08-08,55.172869,55.269033,53.313739,53.353809,2555400
2018-08-09,53.153487,53.874703,52.993214,53.321770,1912600
2018-08-10,52.889028,53.217584,52.247946,52.456299,2316200
2018-08-13,52.183842,52.664650,51.751113,52.440273,2433100
2018-08-14,52.800891,54.243322,52.736781,54.002914,1621600
2018-08-15,53.642303,53.906744,53.129440,53.834625,1674000
2018-08-16,54.018955,54.668045,53.858681,54.403599,1325600
2018-08-17,54.635973,55.333148,54.347487,54.940483,1476800
2018-08-20,54.900416,55.261021,54.579875,55.036644,1648500
2018-08-21,55.212952,55.269046,54.668034,54.692074,1267500
2018-08-22,54.772200,54.780215,54.315432,54.651997,920700
2018-08-23,54.523778,54.924453,54.347481,54.571857,1310700
2018-08-24,54.972546,55.397260,54.491738,54.515778,989100
2018-08-27,54.579879,54.860350,53.634287,54.483715,1035500
2018-08-28,54.387563,54.836317,53.522105,53.698402,1188600
2018-08-29,53.858667,54.155169,53.265671,54.042980,1779800
2018-08-30,53.970428,54.357425,53.672113,53.962364,915500
2018-08-31,53.752729,54.268729,53.543108,53.809166,906100
2018-09-04,53.526976,53.809163,52.003163,52.317600,2411500
2018-09-05,51.914470,53.131910,51.898348,52.930347,1329000
2018-09-06,53.099666,53.720476,52.712663,53.543106,1368500
2018-09-07,52.809417,52.825539,51.035665,51.422665,2551400
2018-09-10,51.503295,52.535298,51.342044,52.188610,1929100
2018-09-11,51.640350,51.987038,50.543845,50.656723,2263400
2018-09-12,50.576102,51.132414,50.471289,50.858292,1589000
2018-09-13,51.172733,51.398482,50.713170,51.180794,929800
2018-09-14,51.011475,51.027601,50.495476,50.906662,1520500
2018-09-17,51.035671,51.809674,50.793796,51.632298,1592200
2018-09-18,51.817719,52.003159,51.188847,51.495220,1291900
2018-09-19,51.237228,52.599790,51.237228,51.825790,1721800
2018-09-20,52.228918,53.188359,51.874166,52.341793,2184000
2018-09-21,52.422399,52.591717,51.882213,52.228901,2948100
2018-09-24,51.745161,52.003161,50.172972,50.374535,3092700
2018-09-25,50.616410,50.616410,49.439285,49.858536,2105700
2018-09-26,50.156851,50.713166,49.777915,50.205227,1513500
2018-09-27,50.035912,50.374536,49.527973,49.777912,921100
2018-09-28,49.592465,49.947217,49.366716,49.584404,1593400
2018-10-01,49.648905,49.785966,49.261902,49.350590,1649900
2018-10-02,49.269969,50.092345,49.269969,50.035908,1783900
