date,open,high,low,close,volume
2017-03-21,54.832756,55.020514,53.763368,53.853165,2693600
2017-03-22,53.959279,54.310300,53.600099,53.975609,2351500
2017-03-23,54.138874,54.963367,54.016424,54.473572,2534400
2017-03-24,54.547039,54.889895,54.375611,54.612347,2088100
2017-03-27,54.204181,55.298057,53.951115,55.093975,2807000
2017-03-28,54.955203,55.502141,54.522550,55.322548,2425000
2017-03-29,55.175618,55.747051,54.857250,55.714397,2075500
2017-03-30,55.583769,56.816426,55.526627,56.604179,2753600
2017-03-31,56.457255,56.702149,56.073579,56.620518,2828700
2017-04-03,56.628682,56.987862,56.008271,56.212353,2267600
2017-04-04,56.065407,56.538879,55.893979,56.489895,1952900
2017-04-05,56.555204,57.224592,56.375611,56.742962,2876700
2017-04-06,56.685820,56.685820,55.983777,56.228672,2407500
2017-04-07,56.220497,56.391925,55.738861,56.057228,2046800
2017-04-10,56.016420,56.310299,55.640910,55.689888,1648000
2017-04-11,55.632759,55.771534,55.191941,55.534798,1835300
2017-04-12,55.347054,55.428685,54.742966,54.824604,2290600
2017-04-13,54.881731,54.987851,54.244990,54.253155,2419700
2017-04-17,54.489906,54.849092,54.359290,54.840927,1728400
2017-04-18,54.685814,55.991937,54.465408,55.828674,3540900
2017-04-19,56.024590,56.579694,55.820508,55.975613,2728200
2017-04-20,56.114371,56.269475,55.575598,56.057228,2045400
2017-04-21,56.016435,56.147044,54.179697,54.563366,5890900
2017-04-24,54.857248,55.126638,53.404185,53.836838,4313600
2017-04-25,53.649088,54.489905,53.616434,54.212357,3066000
2017-04-26,54.204185,54.857244,54.171531,54.620514,2114600
2017-04-27,54.873570,54.979690,53.942956,54.155197,2236200
2017-04-28,54.326634,54.481732,53.877651,54.334793,2376100
2017-05-01,54.604181,54.669489,53.853161,54.408264,2158100
2017-05-02,54.432757,54.693982,53.404182,53.600105,3277000
2017-05-03,53.396016,53.779685,50.816416,51.804173,6579500
2017-05-04,51.502132,52.440907,49.861314,52.122540,9512300
2017-05-05,53.306213,53.877640,52.498044,53.224575,4726300
2017-05-08,53.322542,53.632744,51.502131,51.730701,4997700
2017-05-09,51.755195,52.122540,50.693966,51.885807,3169600
2017-05-10,51.502151,51.502151,50.563372,51.045006,4436400
2017-05-11,50.996012,51.444992,50.612337,51.224583,2636900
2017-05-12,51.126633,51.371531,50.620508,50.775612,1877200
2017-05-15,50.783759,51.167435,50.465392,50.677639,2132500
2017-05-16,50.865403,50.955196,49.640911,49.959278,3622400
2017-05-17,49.959271,49.975598,49.216413,49.289883,3608000
2017-05-18,49.412330,49.910291,49.183759,49.289883,4385300
2017-05-19,49.412338,50.506217,49.061316,50.334789,4054400
2017-05-22,50.359274,50.718460,50.130703,50.653152,2633400
2017-05-23,50.587852,50.644994,50.081726,50.179688,1581400
2017-05-24,50.318461,50.571524,50.040909,50.293972,1645300
2017-05-25,50.489887,51.020501,50.196011,50.285805,2479900
2017-05-26,50.285807,50.351115,49.959278,50.261318,2002100
2017-05-30,50.285802,50.424579,50.073558,50.220497,1672600
2017-05-31,50.285810,50.473568,49.714383,49.885811,3762300
2017-06-01,49.926615,50.653147,49.649064,50.391922,3283900
2017-06-02,50.408261,50.734793,49.959281,50.040913,3125200
2017-06-05,49.836840,49.869494,48.751125,49.257248,4019200
2017-06-06,49.044991,50.220502,48.800090,49.689888,3670400
2017-06-07,49.878187,50.303937,49.714440,50.082874,2031600
2017-06-08,50.082888,50.082888,49.133139,49.411514,2128200
2017-06-09,49.362388,49.804513,48.895701,49.706261,2543100
2017-06-12,49.796323,51.884133,49.796323,51.294636,4753200
2017-06-13,51.139071,51.360133,50.606886,50.639633,2515900
2017-06-14,50.590517,50.729703,49.542516,49.730831,2695100
2017-06-15,49.714450,50.443136,49.517949,50.361259,2378800
2017-06-16,50.434955,50.967143,49.894580,50.950768,3595400
2017-06-19,50.901639,51.253701,50.713327,50.958954,2030400
2017-06-20,50.787015,50.999891,49.542515,49.665329,2577300
2017-06-21,49.665335,51.704023,49.370585,51.196396,5826900
2017-06-22,50.983508,51.916882,50.827947,51.212757,3926000
2017-06-23,51.081760,52.260761,50.852511,52.080635,4268000
2017-06-26,52.211636,52.989449,52.178885,52.694698,3226200
2017-06-27,52.629205,53.210516,52.399956,52.416328,2348700
2017-06-28,52.735646,53.407020,52.571892,53.341518,2497200
2017-06-29,53.243254,53.398818,51.769506,52.031506,2615200
2017-06-30,52.309885,52.547323,51.859573,52.219822,2391200
2017-07-03,52.539132,53.112260,52.334444,52.530949,988500
2017-07-05,52.465442,52.661940,51.785878,51.802254,1589200
2017-07-06,51.744951,51.753137,50.778826,50.819763,1805200
2017-07-07,50.958946,51.695818,50.721508,51.425632,1836300
2017-07-10,51.401076,52.252576,51.401076,52.154327,1658800
2017-07-11,52.080624,52.457248,51.704001,52.211624,1903500
2017-07-12,52.391755,52.719253,51.761318,51.884129,1360500
2017-07-13,51.949635,52.301697,51.417446,51.654884,1672700
2017-07-14,51.728575,52.670138,51.564825,52.359013,1426700
2017-07-17,52.350819,52.907572,52.031507,52.891193,1371100
2017-07-18,52.907570,52.907570,52.113382,52.563690,1445200
2017-07-19,53.357882,54.471381,52.661946,53.202324,2876600
2017-07-20,53.218696,54.315817,53.030381,53.922821,2851900
2017-07-21,53.808191,53.971939,53.300565,53.898254,1808100
2017-07-24,53.947389,54.446826,53.685389,54.250328,1628400
2017-07-25,54.332192,54.348564,53.677190,54.102943,1671700
2017-07-26,54.307633,55.093631,54.242131,54.545071,2016200
2017-07-27,54.888954,56.289015,54.888954,55.314701,3487300
2017-07-28,55.167327,55.372015,54.856205,55.208267,1523800
2017-07-31,55.241002,55.363816,53.832753,53.898254,2921200
2017-08-01,54.094754,54.553252,53.996502,54.102943,2535000
2017-08-02,53.693566,53.824563,52.195254,53.063126,3634200
2017-08-03,53.104071,53.497067,52.637384,53.079510,1948200
2017-08-04,52.711066,52.915753,51.900506,52.088818,2440900
2017-08-07,51.982387,52.915758,51.622136,52.825695,4139900
2017-08-08,53.840946,54.577821,52.858443,53.791817,4540700
2017-08-09,53.316940,53.685375,51.335566,53.505249,5345800
2017-08-10,53.382442,54.446819,53.382442,54.193008,3893800
2017-08-11,54.176638,54.995387,54.094764,54.618763,2770900
2017-08-14,54.995387,55.322888,54.266701,54.266701,2256300
2017-08-15,54.381328,54.782519,53.922830,54.610577,2092900
2017-08-16,54.733381,54.807071,54.168448,54.463192,1808600
2017-08-17,54.405887,54.946264,53.693579,53.783642,2756400
2017-08-18,53.849132,53.906444,53.038572,53.054951,1922100
2017-08-21,53.153185,53.415184,52.964876,53.226875,1357400
2017-08-22,53.308756,53.988319,53.112258,53.750881,1237300
2017-08-23,53.439761,53.628076,52.686513,52.989452,1972600
2017-08-24,53.136826,53.300574,52.383575,52.383575,2233300
2017-08-25,52.481816,52.956692,52.195255,52.309879,1792200
2017-08-28,52.506374,52.915748,52.023315,52.195251,1301400
2017-08-29,51.867752,52.195253,51.613942,51.802254,2210800
2017-08-30,51.794073,52.850263,51.613950,52.817513,2319800
2017-08-31,52.866641,53.210515,52.408144,52.449078,1508700
2017-09-01,52.588265,52.964889,52.416322,52.678322,977400
2017-09-05,52.481822,52.817512,51.835012,52.105198,1735200
2017-09-06,52.252569,52.252569,50.631446,50.746071,3733200
2017-09-07,50.885660,50.902083,48.652175,49.678593,6183500
2017-09-08,49.465115,49.588283,48.184145,48.791782,5201400
2017-09-11,49.095593,49.202338,47.560071,47.625763,5047200
2017-09-12,47.675039,48.816414,47.321951,48.299099,3633800
2017-09-13,48.446899,49.760712,48.446899,49.686810,3588600
2017-09-14,49.333720,49.399409,47.289096,47.748932,5421800
2017-09-15,47.535439,48.307307,47.535439,47.814625,4953000
2017-09-18,47.904953,48.290887,47.174145,47.395851,2822900
2017-09-19,47.486169,48.438684,47.165924,48.323723,4056800
2017-09-20,48.372999,48.767143,48.175925,48.487957,1793700
2017-09-21,48.446909,48.570080,48.077398,48.274471,1581800
2017-09-22,48.225198,48.660398,47.855687,48.635765,1988800
2017-09-25,48.775360,49.875679,48.660398,49.350151,4654900
2017-09-26,49.268031,49.440468,47.617553,47.625763,3754800
2017-09-27,47.666829,48.167721,47.190573,47.798210,4550400
2017-09-28,47.601134,47.789995,46.738941,46.738941,3646600
2017-09-29,46.853898,47.707875,46.730727,47.625763,5982400
2017-10-02,47.929588,48.208774,47.297315,48.077393,3511800
2017-10-03,47.987064,48.479746,47.748938,48.356575,3557900
2017-10-04,48.290885,49.382992,48.167714,49.243401,4218000
2017-10-05,49.194132,49.497951,48.044543,48.364788,3967300
2017-10-06,48.266241,48.348356,47.568278,47.872097,2351600
2017-10-09,47.913166,48.028127,47.494389,47.560078,1262500
2017-10-10,47.888529,48.044543,46.903168,47.124874,2848200
2017-10-11,47.075601,47.124867,46.279101,46.886738,4973400
2017-10-12,46.476181,47.026342,46.287321,46.402279,3856900
2017-10-13,46.344806,47.067404,46.164158,46.804642,2700000
2017-10-16,46.796433,47.297322,46.459768,46.722530,2987600
2017-10-17,46.591140,46.755364,46.270895,46.525448,2288600
2017-10-18,46.566498,47.494381,46.402271,46.771782,3243000
2017-10-19,46.681447,47.535426,46.558278,47.486160,1966800
2017-10-20,47.913164,48.668609,47.798206,48.381210,7969000
2017-10-23,48.299091,48.299091,47.494380,47.584705,3632400
2017-10-24,47.338367,47.716088,46.722517,46.755360,4457100
2017-10-25,46.763576,47.182353,46.435121,46.993492,2564000
2017-10-26,46.878531,47.633973,46.607555,46.837475,6161200
2017-10-27,46.862116,46.952442,45.581146,46.599354,4937000
2017-10-30,46.402277,47.001707,46.082035,46.082035,4882200
2017-10-31,46.139514,46.353011,45.819272,46.082035,5025200
2017-11-01,46.155938,46.566505,45.770007,46.139515,7009100
2017-11-02,46.040966,46.040966,44.341220,44.718941,12759700
2017-11-03,44.308387,46.147728,43.314816,45.490822,15150100
2017-11-06,45.326588,47.009911,44.850329,46.771782,10498200
2017-11-07,46.944214,48.652174,46.911371,47.305515,15637200
2017-11-08,47.108446,47.494380,46.476172,47.009911,12565600
2017-11-09,46.640395,48.200550,46.533647,47.691448,12348700
2017-11-10,48.044549,48.364794,46.377648,46.591145,17567300
2017-11-13,46.459752,46.591134,45.425122,45.917801,21413800
2017-11-14,45.917803,46.599346,44.916022,46.320160,23062500
2017-11-15,46.254472,46.599346,45.679677,46.016342,29475700
2017-11-16,45.712520,47.297309,45.696100,46.311951,29783800
2017-11-17,46.229844,47.009922,45.293751,46.591145,29535500
2017-11-20,46.509026,47.042764,45.868542,45.926022,10854900
2017-11-21,45.893179,46.697890,45.802854,46.591145,14975100
2017-11-22,46.509028,46.985287,45.868545,46.180576,6799800
2017-11-24,46.394068,46.771789,46.155939,46.426914,3207800
2017-11-27,46.582927,46.599350,45.564722,45.950653,6221700
2017-11-28,45.876749,45.876749,44.677894,44.965290,7858600
2017-11-29,44.989930,46.599352,44.801069,46.426914,7724100
2017-11-30,46.418695,46.673248,45.663254,46.032764,6163500
2017-12-01,45.893170,47.042759,45.581139,46.894955,5410500
2017-12-04,47.272683,49.382997,47.223414,49.350151,6750900
2017-12-05,49.399411,49.506159,47.691454,47.707874,4501100
2017-12-06,47.913168,48.134875,47.059191,47.157726,2798000
2017-12-07,47.042759,47.707875,46.837476,46.968857,2964500
2017-12-08,47.075946,47.528995,46.606423,47.339539,2519800
2017-12-11,47.669023,47.693737,46.878247,47.512516,4317100
2017-12-12,47.644315,47.891432,47.100656,47.751400,3253400
2017-12-13,47.685491,47.899661,47.059461,47.092407,3145200
2017-12-14,47.776109,48.245632,47.372482,47.883194,4458600
2017-12-15,48.171501,48.698685,47.940859,48.517467,4760000
2017-12-18,48.673970,49.069358,48.253871,48.599834,3653000
2017-12-19,48.641013,49.431789,48.599828,48.978741,3018800
2017-12-20,49.299993,49.810705,48.468031,49.489452,5498500
2017-12-21,49.464750,50.057834,49.234108,49.860138,5008500
2017-12-22,49.720105,49.967222,49.390613,49.563595,2404500
2017-12-26,49.316475,49.769523,49.316475,49.580067,1647800
2017-12-27,49.711866,49.736580,48.575126,48.838718,3696300
2017-12-28,48.855188,49.085830,48.550407,48.813999,2136800
2017-12-29,48.838716,48.962273,48.492749,48.599834,2335000
2018-01-02,47.932621,49.052889,47.932621,48.739872,3177600
2018-01-03,48.764580,48.937561,48.402138,48.764580,2966100
2018-01-04,48.954028,49.011689,47.298338,47.776100,6646500
2018-01-05,47.990276,48.014990,47.273635,47.430145,3169300
2018-01-08,47.430150,47.479572,46.482864,46.754692,3633100
2018-01-09,46.655831,46.837052,46.021562,46.120411,5276600
2018-01-10,46.326354,47.158316,45.865066,46.672318,3773400
2018-01-11,46.828821,47.685497,46.812350,47.594887,3483100
2018-01-12,47.594890,48.970514,47.166552,48.459805,6280300
2018-01-16,48.756349,49.588314,48.146793,48.954044,5830900
2018-01-17,49.036413,50.247291,47.800824,48.517467,5879400
2018-01-18,48.830477,50.733286,48.616310,49.423561,7368900
2018-01-19,49.415327,49.580069,47.504279,47.570179,6221100
2018-01-22,47.100646,47.990269,46.589937,47.982033,6673900
2018-01-23,47.817288,48.212676,47.084173,47.380714,4838900
2018-01-24,47.578413,48.830477,47.454856,48.789291,3909400
2018-01-25,48.838718,49.505934,48.163263,48.822243,4618600
2018-01-26,49.085834,49.481222,48.937563,49.423561,2829300
2018-01-29,48.855189,49.036406,48.262105,48.377426,4499700
2018-01-30,48.220923,48.838718,48.072652,48.105602,2663100
2018-01-31,48.187969,48.706917,47.075940,47.454853,4435100
2018-02-01,47.496039,49.085830,47.496039,48.542171,3933300
2018-02-02,48.665730,48.673966,45.543808,45.634418,7625900
2018-02-05,45.510858,46.276923,44.472965,44.547100,4686600
2018-02-06,43.739855,45.156665,43.558638,44.324703,4368500
2018-02-07,44.407073,45.222563,43.904599,44.019920,4062200
2018-02-08,44.110515,44.456481,42.619573,42.668995,4790100
2018-02-09,42.899651,43.855173,41.705248,43.459782,4509500
2018-02-12,43.813987,44.143479,43.426838,43.789276,4591400
2018-02-13,43.682186,45.057810,43.641001,45.033096,4698700
2018-02-14,44.703611,46.211028,44.530629,46.005096,4108200
2018-02-15,46.186315,47.010041,45.667366,46.738213,5333700
2018-02-16,46.952386,47.347774,45.321409,45.626186,5503900
2018-02-20,45.477904,46.754678,45.387293,46.334579,3267500
2018-02-21,46.005103,46.326359,45.568530,45.617954,2638100
2018-02-22,45.914485,46.178077,44.637708,44.744793,2833200
2018-02-23,45.049568,45.469670,44.678894,45.403770,2855600
2018-02-26,45.510864,45.980388,45.082526,45.865067,1982100
2018-02-27,45.799163,46.194554,44.588288,44.604763,2437000
2018-02-28,44.637706,44.843638,43.616288,43.632763,3082300
2018-03-01,43.698663,43.789274,42.545449,42.924362,2594600
2018-03-02,42.751373,44.019909,42.644288,43.921062,3411000
2018-03-05,43.739849,44.316458,43.657477,43.995205,2390300
2018-03-06,44.036384,44.275265,42.891406,43.846928,3460600
2018-03-07,43.566867,43.715138,42.669006,42.924362,3806000
2018-03-08,42.982227,43.602163,42.982227,43.527771,2106100
2018-03-09,43.717884,43.974125,41.775419,43.131012,8606600
2018-03-12,43.213675,43.676562,43.064890,43.221943,8704400
2018-03-13,43.354193,43.560839,42.759054,42.899574,5230500
2018-03-14,42.800374,43.081411,42.221769,42.378819,3215900
2018-03-15,42.527611,42.800382,41.849815,42.188713,2536900
2018-03-16,42.271364,42.734251,42.097783,42.114315,5182600
2018-03-19,42.122570,42.370544,41.444774,41.998585,4029900
2018-03-20,42.081236,42.155628,41.395175,41.543957,2609300
2018-03-21,41.535712,42.337496,41.419991,42.048191,2815200
2018-03-22,41.734073,42.106032,41.519160,41.543957,2488200
2018-03-23,41.651425,42.114311,40.700858,40.725655,2825800
2018-03-26,41.213341,42.783843,41.006695,42.725983,4735100
2018-03-27,42.998756,43.643489,42.676390,43.271526,4267400
2018-03-28,43.337657,44.164238,42.692924,42.883038,3730200
2018-03-29,42.899570,43.048355,41.866344,42.478012,4046100
2018-04-02,42.486271,42.577192,41.601829,41.915928,3175200
2018-04-03,42.725972,43.817059,42.230024,43.693073,5425400
2018-04-04,42.916094,44.544460,42.643324,44.461803,6509000
2018-04-05,44.387414,44.527931,43.420312,43.709618,6397700
2018-04-06,43.511231,44.065042,43.106208,43.676548,3243100
2018-04-09,43.792275,44.031984,43.478173,43.684818,2654300
2018-04-10,43.883194,43.982383,43.048349,43.081409,3985500
2018-04-11,42.767309,43.263257,41.469574,42.163902,6767600
2018-04-12,42.279628,42.362285,41.039756,41.378654,6522500
2018-04-13,41.477845,42.444944,41.138947,41.386921,2951200
2018-04-16,41.601836,42.287896,41.229873,42.072987,3181000
2018-04-17,42.213502,42.651589,41.775415,42.271362,2222100
2018-04-18,42.411874,42.858226,42.279621,42.296150,1281300
2018-04-19,42.370553,42.973960,42.097783,42.114315,2446800
2018-04-20,42.155635,42.172167,40.535536,40.775246,4512600
2018-04-23,40.800046,41.353854,40.684325,41.089348,2307700
2018-04-24,41.287735,41.816746,40.981901,41.287735,2477700
2018-04-25,41.279458,42.006850,41.072812,41.676216,2375900
2018-04-26,41.634877,41.816726,41.221587,41.353840,1746600
2018-04-27,41.486117,41.560510,40.890981,41.304272,4060600
2018-04-30,41.477846,41.477846,40.626469,40.667797,2281500
2018-05-01,40.618185,41.031476,40.113971,41.006680,2262100
2018-05-02,40.932289,41.378643,40.386745,40.494202,2429600
2018-05-03,40.444616,40.601666,39.295669,40.287567,3956000
2018-05-04,41.329057,44.040242,40.816578,43.949318,8772500
2018-05-07,43.784010,43.825338,42.601998,43.329388,4782000
2018-05-08,43.329385,43.585626,42.056452,42.378819,2854300
2018-05-09,42.395348,42.916091,42.147374,42.519333,1655800
2018-05-10,42.717716,43.304587,42.444942,43.246727,1764900
2018-05-11,43.263260,43.469905,42.932626,43.412045,2489500
2018-05-14,43.891451,45.850450,43.453364,44.346073,9292700
2018-05-15,44.941223,45.875261,44.610593,44.982552,6122300
2018-05-16,45.065198,45.156122,44.147692,44.494858,4001100
2018-05-17,43.891463,44.552731,41.287734,42.659859,11988700
2018-05-18,42.668121,43.519502,42.444944,42.775578,5355000
2018-05-21,43.279797,43.461646,42.841710,42.982227,3564000
2018-05-22,43.007023,43.213669,42.560672,42.585468,1980400
2018-05-23,42.312686,42.511067,41.634890,41.750610,3718300
2018-05-24,41.924200,42.064718,41.535706,41.825008,2515400
2018-05-25,41.849803,42.519331,41.841535,42.130840,1987300
2018-05-29,41.891140,42.130850,41.378661,41.552242,3026600
2018-05-30,41.874609,42.577202,41.577039,42.345760,3598500
2018-05-31,42.155646,42.238303,41.213344,41.634899,5211500
2018-06-01,41.742342,41.791938,41.221595,41.312519,2107900
2018-06-04,41.411715,41.477843,41.287730,41.419983,2444400
2018-06-05,41.577029,41.684486,41.229867,41.519169,2243600
2018-06-06,41.651429,41.990327,41.155481,41.858074,4369200
2018-06-07,42.098639,42.803739,41.932733,42.314316,4457600
2018-06-08,42.306024,42.662722,42.256251,42.413864,1985100
2018-06-11,42.364089,43.425886,42.347498,43.127258,4556600
2018-06-12,43.318047,43.517132,43.094073,43.450771,1987300
2018-06-13,44.877556,45.640725,44.421315,45.010281,6966000
2018-06-14,45.284025,45.906172,45.275731,45.723675,2948800
2018-06-15,45.756868,46.744007,45.756868,46.544922,4680700
2018-06-18,46.453664,47.241718,46.403891,46.710819,4023700
2018-06-19,46.213100,47.067518,46.080375,46.835247,3480400
2018-06-20,47.283200,48.527495,47.283200,48.278637,4075200
2018-06-21,48.004875,48.253734,46.652744,46.785469,3639100
2018-06-22,47.100697,47.274900,46.760590,47.034336,5465000
2018-06-25,46.976272,47.258312,46.138445,46.652756,3253700
2018-06-26,46.544914,46.677639,45.947652,46.337532,2412900
2018-06-27,46.569814,46.943103,46.155049,46.213116,2490400
2018-06-28,46.453661,46.669337,45.715380,46.561501,2239000
2018-06-29,46.553211,47.075815,46.287761,46.636166,2435400
2018-07-02,46.428779,46.694228,46.038899,46.437073,1766700
2018-07-03,46.520032,46.744002,46.047197,46.155037,888100
2018-07-05,46.437076,47.250015,46.337533,47.200245,2020000
2018-07-06,47.332968,48.320108,47.283195,48.237156,2642000
2018-07-09,48.278644,48.452844,47.565248,48.419662,2437100
2018-07-10,48.593846,48.892474,48.029765,48.726570,2454300
2018-07-11,48.436244,49.431681,48.104434,49.191116,4434200
2018-07-12,49.315548,49.373615,48.950553,49.041801,1718500
2018-07-13,48.859297,48.992021,48.602142,48.950542,1143900
2018-07-16,48.950551,49.000324,48.461129,48.801239,2507100
2018-07-17,48.444537,48.784644,47.805798,48.129314,1850900
2018-07-18,48.129317,48.577263,48.013183,48.295223,2103000
2018-07-19,48.286928,48.419652,47.631599,47.648190,1645700
2018-07-20,47.565244,47.590129,46.835257,47.473995,2313400
2018-07-23,47.490584,47.573536,47.117295,47.175362,1256900
2018-07-24,47.573526,47.648184,46.694227,47.001152,2123300
2018-07-25,47.117294,47.556947,46.876729,47.540356,2324500
2018-07-26,47.739438,48.544083,47.722847,47.722847,1492700
2018-07-27,47.946817,48.004884,44.139275,44.802898,15397800
2018-07-30,44.205633,44.338358,42.231352,42.538277,15733900
2018-07-31,42.637823,43.940184,42.314303,43.691322,10900200
2018-08-01,43.699629,43.965078,43.143842,43.591789,4070600
2018-08-02,43.508834,43.931893,42.820323,43.732807,5450500
2018-08-03,43.301442,44.122675,42.480207,44.097790,8242700
2018-08-06,43.890429,43.956793,43.384415,43.840656,3676000
2018-08-07,43.923594,44.628693,43.716212,44.147568,3220700
2018-08-08,44.089496,44.379830,43.973359,44.097790,1969800
2018-08-09,44.213942,45.449943,44.072924,44.437916,4561500
2018-08-10,44.139277,44.230525,43.483947,43.566902,2406400
2018-08-13,43.616674,43.873826,43.201909,43.309746,1734900
2018-08-14,43.542022,43.782584,43.367819,43.608383,1103900
2018-08-15,43.334637,43.873829,43.027709,43.799171,2286100
2018-08-16,43.965085,44.330077,43.790884,43.948494,1432000
2018-08-17,43.940185,44.429608,43.882119,44.147568,1525900
2018-08-20,44.338359,44.554035,44.130976,44.429607,1074700
2018-08-21,44.545749,45.035171,44.404727,44.769722,2038200
2018-08-22,44.794604,44.794604,44.213932,44.280296,1389300
2018-08-23,44.197346,44.330070,43.707923,43.865536,1729000
2018-08-24,43.915306,44.330071,43.882127,44.048031,1149500
2018-08-27,44.238826,44.595521,44.180756,44.512569,2139000
2018-08-28,44.495987,44.686779,44.180765,44.288605,1247800
2018-08-29,44.413024,44.894149,44.064619,44.703358,1665400
2018-08-30,44.545755,44.612116,43.724519,43.973377,1839800
2018-08-31,43.840645,44.172458,43.765987,43.981667,1708100
2018-09-04,43.832356,43.873832,43.334639,43.624973,1984300
2018-09-05,44.205643,44.554044,43.616678,43.923603,3906100
2018-09-06,42.720775,46.171618,42.720775,45.308907,9002800
2018-09-07,45.650151,47.564381,45.367179,46.657204,6751700
2018-09-10,46.798688,46.815334,44.834524,45.941448,11239800
2018-09-11,45.508669,46.474105,45.508669,46.107906,4247400
2018-09-12,45.991370,46.332602,45.608526,45.891499,4065200
2018-09-13,46.107901,47.206500,46.066285,46.782040,3297300
2018-09-14,46.782033,47.048360,46.116216,46.482414,3179600
2018-09-17,46.524033,47.098299,46.099572,46.840294,3617100
2018-09-18,46.765389,46.881910,46.099572,46.332607,2459500
2018-09-19,46.415839,46.923526,46.166158,46.582294,5072100
2018-09-20,46.615587,47.331342,46.557329,47.189857,2436200
2018-09-21,47.015073,47.389593,46.848617,47.223141,6121100
2018-09-24,47.223141,47.472822,46.715454,47.089977,3679300
2018-09-25,47.189852,47.273078,46.915201,47.065010,3346500
2018-09-26,47.248106,47.597659,46.798678,47.023392,4972100
2018-09-27,46.973460,47.223144,46.524035,47.065010,2364500
2018-09-28,46.948496,47.922257,46.698815,47.814060,2744500
2018-10-01,47.863993,47.880639,46.166160,46.407516,3608800
2018-10-02,46.449123,47.114941,46.399186,47.031712,3806500
2018-10-03,47.139923,47.139923,46.315974,46.532364,4171400
2018-10-04,46.415841,46.890236,46.224419,46.623909,3498500
2018-10-05,46.840294,47.065008,45.933117,46.041313,2042600
2018-10-08,45.841584,47.847361,45.500349,47.481159,6315900
2018-10-09,47.439538,48.712914,47.164886,47.755802,4638100
2018-10-10,47.805735,47.805735,46.141190,46.216095,3121600
2018-10-11,46.232743,46.324293,44.684715,44.792912,3846200
2018-10-12,45.258987,45.591894,44.668071,45.209049,2642000
2018-10-15,44.892784,45.716735,44.892784,45.242340,1717700
2018-10-16,45.458727,46.016351,45.084204,45.816605,5031600
2018-10-17,45.874866,46.740431,45.750027,46.490749,2680800
2018-10-18,46.499064,47.389595,46.490743,46.748745,2763300
2018-10-19,46.981783,47.780764,46.773715,47.605988,2503700
2018-10-22,47.472830,47.755802,46.682170,47.273083,2145000
2018-10-23,46.623911,47.081660,46.091257,46.823654,1708500
2018-10-24,46.707141,46.915209,44.243615,44.343487,6433500
2018-10-25,44.826204,45.833253,44.343484,45.508667,3905200
2018-10-26,44.867812,45.566921,44.368449,44.801231,3053700
2018-10-29,45.250643,45.983044,44.393404,45.050900,2760900
2018-10-30,45.234005,46.831970,44.992649,46.807003,2670900
2018-10-31,47.156564,48.221872,46.940175,47.730831,2610500
2018-11-01,47.872321,49.237248,47.789092,48.679626,4528600
2018-11-02,47.739151,49.570151,46.399192,46.748745,4739600
2018-11-05,47.015070,48.030441,46.740419,47.689209,2643600
2018-11-06,47.589344,48.288453,47.189853,48.097031,1604400
2018-11-07,48.338388,48.338388,47.023396,48.113674,1947300
2018-11-08,48.113672,48.671293,47.822375,48.205219,1570200
2018-11-09,48.230188,48.588065,47.556046,47.897278,1836200
2018-11-12,47.955541,48.230193,47.531084,47.547729,1798700
2018-11-13,47.497796,48.080387,47.323019,47.414570,1211300
2018-11-14,47.705857,47.955538,47.114944,47.406239,1723800
2018-11-15,47.139909,47.697533,46.349250,47.689209,1230700
2018-11-16,47.539408,48.105354,47.040046,47.847351,1411100
2018-11-19,47.705858,47.913926,45.666790,45.750019,5419400
2018-11-20,45.017627,45.325567,43.411341,44.010578,4395200
2018-11-21,44.435014,45.134123,44.276884,44.717987,3039700
2018-11-23,44.484967,45.317240,44.376771,44.876133,943400
2018-11-26,45.325555,45.342200,44.543220,44.709675,1551100
2018-11-27,44.659739,45.050908,44.559867,45.042583,2332800
2018-11-28,45.358845,46.082921,45.234003,45.891499,1964300
2018-11-29,45.483696,46.399194,45.358854,46.066284,1926500
2018-11-30,46.182804,46.182804,44.784586,45.092525,3397100
2018-12-03,45.342206,45.641825,43.710953,44.534901,3357900
2018-12-04,44.618128,44.867809,42.662286,42.737190,3842300
2018-12-06,42.462536,42.737184,41.838332,42.703896,3657800
2018-12-07,42.487505,42.920287,42.071368,42.529118,2836100
2018-12-10,42.529117,42.687810,41.234535,41.560268,3784700
2018-12-11,41.769083,42.328679,40.282402,40.290756,3967700
2018-12-12,40.541323,41.259608,40.541323,40.641548,5318000
2018-12-13,40.967281,41.234549,39.647643,40.015137,4603600
2018-12-14,39.823036,40.491207,39.630937,40.132065,3553900
2018-12-17,40.023479,40.081947,38.895940,39.104744,4309100
2018-12-18,39.589172,39.672692,38.277886,38.586914,5371800
2018-12-19,38.578560,39.255085,37.718290,37.893684,4693900
2018-12-20,37.626420,37.860282,36.273373,36.866375,3356500
2018-12-21,37.158702,37.927098,35.997751,36.214909,5068200
2018-12-24,35.613551,36.265017,35.079014,35.095718,1921300
2018-12-26,35.279465,36.223255,34.561180,36.223255,4512900
2018-12-27,35.722128,36.223255,34.728223,36.223255,4001900
2018-12-28,36.423704,36.832957,35.964337,36.256660,3553600
2018-12-31,36.540642,36.615812,35.755542,36.515587,3278900
2019-01-02,36.432064,38.211072,36.198205,38.135902,4704600
2019-01-03,37.860268,38.996157,37.693224,38.528439,5106600
