date,open,high,low,close,volume
2016-10-14,43.065866,43.268548,42.936150,43.033440,6430100
2016-10-17,42.919945,43.090200,42.717263,42.774014,5223500
2016-10-18,43.163164,43.228021,42.636190,42.652405,6550400
2016-10-19,42.895619,43.568524,42.887513,43.090195,9095300
2016-10-20,43.260444,43.568521,42.895616,43.446911,9286800
2016-10-21,43.309088,43.536094,43.171266,43.479343,6767200
2016-10-24,43.698237,44.152242,43.690128,43.925240,6919700
2016-10-25,43.860378,43.917128,43.373942,43.511765,6052800
2016-10-26,43.455019,43.649596,43.260446,43.479343,5817800
2016-10-27,43.455017,43.641487,43.073977,43.446911,7900000
2016-10-28,43.495559,43.649596,43.057765,43.398270,6620300
2016-10-31,43.536085,43.536085,43.017220,43.025326,9142500
2016-11-01,43.082075,43.138826,42.230811,42.563210,15425800
2016-11-02,42.433504,43.341519,42.409183,42.952370,10851700
2016-11-03,42.960475,42.968581,41.622773,41.971386,21847300
2016-11-04,41.695735,43.568518,41.217406,42.765896,21956800
2016-11-07,43.373949,44.330608,43.122622,44.176571,14916800
2016-11-08,44.103605,44.419789,43.876599,44.281963,9352000
2016-11-09,43.130725,44.444104,42.806433,44.249531,13727800
2016-11-10,44.298169,44.444101,43.382046,43.430691,13621700
2016-11-11,43.317186,43.771194,43.171254,43.722549,8436400
2016-11-14,43.722553,44.160346,43.373939,43.957664,10489800
2016-11-15,44.055405,44.544094,43.900654,44.462646,9588000
2016-11-16,44.250879,45.220113,44.193862,45.154953,10779200
2016-11-17,44.975766,45.529614,44.845448,45.488888,8744500
2016-11-18,45.383013,45.708805,45.138666,45.423737,8741000
2016-11-21,45.211975,45.741390,45.211975,45.692520,8004000
2016-11-22,45.871695,46.547718,45.513324,46.523281,10268700
2016-11-23,46.352248,46.946821,46.344105,46.906097,8183600
2016-11-25,46.995702,46.995702,46.637327,46.775791,3228800
2016-11-28,46.425552,47.126008,46.230075,46.906097,8750900
2016-11-29,46.946827,47.411082,46.832799,47.378502,10582900
2016-11-30,47.394787,47.443657,47.126009,47.215603,9528000
2016-12-01,46.702467,47.663557,46.588440,47.655411,12381600
2016-12-02,46.140491,47.036421,46.075331,46.596600,16870000
2016-12-05,46.392961,47.109707,46.392961,46.832783,7701200
2016-12-06,46.963111,46.995692,46.539580,46.783924,7035700
2016-12-07,46.865372,47.932343,46.792068,47.859039,9094800
2016-12-08,48.054519,48.258140,47.573974,47.769451,7972500
2016-12-09,47.989352,48.013788,47.590257,47.850891,7091300
2016-12-12,47.679853,47.883474,47.516956,47.867184,7736200
2016-12-13,48.046376,48.494341,47.777595,48.307011,8878100
2016-12-14,48.078945,48.258133,47.728717,47.850891,9022900
2016-12-15,47.215609,47.411083,46.849091,47.003841,11837800
2016-12-16,47.248184,47.297054,46.881669,46.963116,10611500
2016-12-19,46.783927,47.223749,46.783927,46.954971,6433800
2016-12-20,47.085279,47.288900,46.686181,46.995686,4888300
2016-12-21,46.832794,47.134152,46.759491,46.783924,5380500
2016-12-22,46.678030,46.751334,46.197485,46.515133,6777700
2016-12-23,46.661747,46.718760,46.335952,46.433689,4298500
2016-12-27,46.417411,46.743202,46.270804,46.311527,4186200
2016-12-28,46.262663,46.344113,45.814698,45.896145,5548700
2016-12-29,45.896149,45.993889,45.725108,45.871716,3780900
2016-12-30,45.839126,45.977589,45.122382,45.220119,8344500
2017-01-03,45.537762,45.570342,44.829162,45.081650,7809300
2017-01-04,45.252696,45.773965,45.106089,45.602924,7796300
2017-01-05,45.676232,46.042747,45.456321,45.985733,7602300
2017-01-06,46.124195,46.645464,45.676230,46.531437,8587800
2017-01-09,46.637315,47.516958,46.629171,47.402931,12640500
2017-01-10,47.419220,47.451797,47.101572,47.142296,6671800
2017-01-11,47.077135,47.337770,46.906095,47.321480,6028000
2017-01-12,47.240047,47.345931,46.946832,47.264481,4733000
2017-01-13,47.264462,47.321476,46.954961,47.117855,4745600
2017-01-17,46.930531,47.443657,46.759491,47.240036,5734700
2017-01-18,47.500668,47.712436,47.264468,47.606552,7375700
2017-01-19,47.492544,47.606571,47.011999,47.150459,7850500
2017-01-20,47.354067,47.402938,46.759495,46.963116,7651600
2017-01-23,46.767646,47.158601,46.547739,47.044571,6814400
2017-01-24,47.183030,47.647286,47.044566,47.598415,10704100
2017-01-25,47.785733,47.997500,47.606548,47.810169,7117600
2017-01-26,47.810166,48.054511,47.451792,47.614689,12382400
2017-01-27,45.407451,46.091617,45.326004,45.708809,28884900
2017-01-30,45.611080,45.806557,45.268998,45.529633,13322000
2017-01-31,45.448175,45.505189,44.698852,44.975777,14308000
2017-02-01,45.195690,45.203834,43.827358,43.900661,18796900
2017-02-02,44.014681,44.299749,43.859927,43.876217,15289700
2017-02-03,44.153135,44.878025,43.990238,44.845448,14161700
2017-02-06,44.804738,45.407457,44.715147,45.391167,13029800
2017-02-07,45.644770,45.685677,45.145696,45.194786,9910500
2017-02-08,45.153893,45.407522,45.080259,45.178440,11681900
2017-02-09,45.186625,45.914781,45.170262,45.661156,11106800
2017-02-10,45.595693,46.143858,45.456608,45.996590,11179000
2017-02-13,46.225673,46.356577,45.841140,45.906593,8027900
2017-02-14,45.832952,46.315662,45.832952,46.291119,8865900
2017-02-15,46.274765,46.536574,46.070226,46.520210,6967200
2017-02-16,46.602024,46.626571,46.250218,46.413849,8524500
2017-02-17,46.471117,47.101095,46.397483,46.921101,11008400
2017-02-21,46.970189,47.297451,46.962009,47.076550,8289200
2017-02-22,47.060186,47.330175,46.921099,47.101093,7876600
2017-02-23,47.125640,47.281091,46.953829,47.158367,7178600
2017-02-24,47.133827,47.215641,46.757477,47.027466,7806200
2017-02-27,46.831122,46.880209,46.356592,46.454769,7702400
2017-02-28,46.397496,46.683852,46.266591,46.528400,8750700
2017-03-01,46.855651,46.962012,46.585659,46.749290,7198000
2017-03-02,46.692026,46.790204,46.512031,46.732933,6595400
2017-03-03,46.389297,46.847461,46.389297,46.716557,7735900
2017-03-06,46.454762,46.479309,46.086595,46.372948,9160000
2017-03-07,46.291124,46.430208,45.832957,45.980225,10890300
2017-03-08,45.939317,46.102945,45.440243,45.603874,13061600
2017-03-09,45.612048,45.652955,44.842985,45.153881,17844200
2017-03-10,45.317531,45.325714,44.523921,44.613918,13886400
2017-03-13,44.646638,44.900267,44.507553,44.695728,9090200
2017-03-14,44.687552,44.785733,44.335746,44.401199,7892900
2017-03-15,44.499373,44.712094,44.253927,44.622097,8712000
2017-03-16,44.875723,44.990267,44.720275,44.834816,8074300
2017-03-17,45.031165,45.922952,44.957531,45.636597,15822100
2017-03-20,45.710243,45.857511,45.415707,45.661156,7948400
2017-03-21,45.857511,46.184774,45.399347,45.440254,8030600
2017-03-22,45.554801,45.849336,45.415713,45.726612,8452100
2017-03-23,45.939319,46.168401,45.636600,45.693871,7357200
2017-03-24,45.906593,46.945649,45.734782,46.479301,15763000
2017-03-27,46.356586,47.002928,46.192955,46.822933,8861800
2017-03-28,46.716562,47.060188,46.659292,46.921101,8331600
2017-03-29,46.773831,47.330175,46.741107,47.076550,7001600
2017-03-30,47.002921,47.698350,46.978374,47.583809,8677900
2017-03-31,47.542902,47.992886,47.501995,47.771984,9156700
2017-04-03,47.681992,47.837443,47.362913,47.812897,8989000
2017-04-04,47.755625,47.788352,47.461089,47.714718,6474800
2017-04-05,47.420179,48.491961,47.297457,47.632900,13656200
2017-04-06,47.559258,47.747433,47.231996,47.387444,9112500
2017-04-07,47.289270,47.657440,47.084732,47.469265,6773800
2017-04-10,47.452910,47.624721,47.232008,47.412003,5266300
2017-04-11,47.240188,47.583811,46.945652,47.354729,5855100
2017-04-12,47.354725,47.371089,47.027462,47.109280,5450300
2017-04-13,47.133827,47.281095,47.002922,47.052010,4871700
2017-04-17,47.191090,47.657437,47.191090,47.518353,5626000
2017-04-18,47.117474,47.845630,47.117474,47.739269,5449300
2017-04-19,47.943790,48.671949,47.861976,48.303780,12000600
2017-04-20,48.851944,49.367382,48.729223,49.154663,12445900
2017-04-21,49.252845,49.653738,49.211937,49.588287,8800000
2017-04-24,49.907367,50.218266,49.817369,49.997364,10721300
2017-04-25,49.620997,50.079161,49.023742,49.874622,11031500
2017-04-26,50.095544,50.520984,49.891005,50.365536,8525400
2017-04-27,50.422801,50.676427,50.062812,50.152809,15285300
2017-04-28,48.606501,49.236479,48.262878,49.138302,25046100
2017-05-01,49.089220,49.580111,48.892862,49.236488,10910300
2017-05-02,49.211939,49.514654,49.121941,49.498291,9152100
2017-05-03,49.514652,49.637373,49.301930,49.571922,7706400
2017-05-04,49.621005,49.784633,49.408283,49.768272,6874300
2017-05-05,49.866467,49.899193,49.563751,49.866467,6443300
2017-05-08,49.964641,49.964641,49.661925,49.858280,5588400
2017-05-09,49.767912,50.178674,49.759695,50.096519,5806600
2017-05-10,50.014366,50.096517,49.463943,49.833630,7198400
2017-05-11,49.661115,49.710405,49.316074,49.513241,5516900
2017-05-12,49.521457,49.570750,49.151774,49.233925,5647500
2017-05-15,49.636470,49.693979,49.398230,49.661118,5904100
2017-05-16,49.850061,49.866492,49.192843,49.274994,6303500
2017-05-17,49.266801,49.554333,48.921759,49.069633,7581200
2017-05-18,49.069617,49.242137,48.363106,49.143555,8602400
2017-05-19,49.242126,50.868743,49.242126,50.408691,12531000
2017-05-22,50.137582,50.704435,50.137582,50.301888,6391600
2017-05-23,50.441564,50.523715,49.997941,50.236183,5622500
2017-05-24,50.441564,50.934477,50.063660,50.844109,7249300
2017-05-25,50.942688,51.846366,50.852323,51.673847,8931800
2017-05-26,51.764203,52.101027,51.731344,52.002445,6098000
2017-05-30,51.813493,52.092811,51.764201,51.969582,7094600
2017-05-31,51.977815,52.257133,51.821727,52.257133,7314600
2017-06-01,52.174979,52.429653,52.043536,52.372147,6058300
2017-06-02,52.478934,53.136152,52.331059,53.045784,7840400
2017-06-05,53.275813,53.292247,52.725394,52.799328,6808900
2017-06-06,52.758255,52.865051,52.618597,52.708965,5448400
2017-06-07,52.684302,52.823966,52.035301,52.166744,8365000
2017-06-08,52.117467,52.232483,50.950905,51.131641,11289300
2017-06-09,51.238439,51.328807,50.827677,51.090565,11240500
2017-06-12,50.770168,50.926260,49.808987,50.351192,11071600
2017-06-13,50.211531,50.326544,49.776125,50.047226,9384900
2017-06-14,49.841848,49.965078,49.176416,49.513241,9703300
2017-06-15,49.225703,49.521452,48.888879,49.365364,7516000
2017-06-16,49.201056,49.422868,48.856018,49.406437,11522400
2017-06-19,49.578952,50.112943,49.381788,50.030792,6778000
2017-06-20,50.096520,50.112951,49.044971,49.176414,6985700
2017-06-21,49.291414,49.546088,49.053172,49.258553,6027600
2017-06-22,49.365367,49.373581,48.798517,48.888882,5602000
2017-06-23,49.094259,49.431084,48.946388,49.135338,6469500
2017-06-26,49.307854,49.414653,48.741004,48.995674,5674600
2017-06-27,48.913524,49.036750,48.313812,48.437038,5652400
2017-06-28,48.519189,48.675278,48.305591,48.617771,5419200
2017-06-29,48.609562,48.617779,47.615519,47.944130,7421200
2017-06-30,48.207009,48.428820,47.886615,47.903046,8117100
2017-07-03,48.387759,48.461696,47.853767,47.853767,4575300
2017-07-05,48.001639,48.059145,47.484078,47.599091,7773600
2017-07-06,47.484084,47.582666,47.155476,47.319778,8886600
2017-07-07,47.475867,47.944135,47.270486,47.681248,7278300
2017-07-10,47.796250,47.935907,47.442994,47.492287,4832100
2017-07-11,47.574437,47.714098,47.262257,47.566223,5422300
2017-07-12,47.820899,48.231660,47.664810,48.092003,7141900
2017-07-13,48.305594,48.363101,47.746958,47.960556,8460200
2017-07-14,47.977001,48.404191,47.878416,48.272747,5441400
2017-07-17,48.248095,48.363107,47.878408,47.919487,6774500
2017-07-18,47.746959,48.124862,47.393703,47.820896,7857500
2017-07-19,47.771597,47.985192,47.566216,47.738735,8203600
2017-07-20,47.985207,48.338462,47.648382,47.673027,10546700
2017-07-21,47.582662,47.861980,47.508727,47.631954,6717200
2017-07-24,47.648391,47.853772,47.590884,47.664822,7442600
2017-07-25,47.829115,48.338459,47.631948,48.100216,7933100
2017-07-26,48.305602,48.338463,47.467647,47.599091,8775900
2017-07-27,47.853760,49.012109,47.590873,48.880665,23286700
2017-07-28,45.372756,45.972468,43.877583,44.362282,53454800
2017-07-31,44.756610,44.920915,44.321203,44.345848,20299400
2017-08-01,44.830550,45.011287,44.337638,44.961994,18120900
2017-08-02,44.978416,45.553483,44.912692,45.537052,14764900
2017-08-03,45.709581,46.103912,45.594569,45.742443,13331500
2017-08-04,45.980694,46.046414,45.257752,45.545284,9179800
2017-08-07,45.676722,45.947827,45.528848,45.701370,7253900
2017-08-08,45.841657,45.866416,44.859632,44.991669,11095300
2017-08-09,44.917409,44.917409,43.984895,44.348000,16717700
2017-08-10,44.166437,44.356240,43.729065,43.795082,13235300
2017-08-11,43.778579,44.067413,43.778579,43.885860,9235000
2017-08-14,44.232451,44.232451,43.885855,43.918865,7426500
2017-08-15,44.075654,44.083905,43.646533,43.861095,6674600
2017-08-16,43.951880,44.496533,43.943629,44.149937,7667100
2017-08-17,44.001389,44.380995,43.729064,43.770325,7451700
2017-08-18,43.671287,43.811579,43.390711,43.489738,10370500
2017-08-21,43.852841,44.166430,43.572262,43.861095,12753200
2017-08-22,44.141677,45.173217,44.059152,44.933899,14547600
2017-08-23,44.529537,44.645069,44.273717,44.628567,11838500
2017-08-24,44.777109,44.933905,44.372747,44.513035,8716700
2017-08-25,45.074190,45.131956,44.719339,44.859631,8601100
2017-08-28,45.008167,45.041177,44.579046,44.892635,6643700
2017-08-29,44.595538,44.801846,44.562528,44.645050,6212400
2017-08-30,44.595558,45.074191,44.595558,44.991669,5596600
2017-08-31,45.123709,45.379532,45.032933,45.272251,8245300
2017-09-01,45.305257,45.519816,45.288752,45.330013,7696300
2017-09-05,45.346514,45.552822,45.057681,45.495056,9160500
2017-09-06,45.486799,45.618836,44.669821,44.818363,11372300
2017-09-07,44.909148,45.123710,43.943627,44.125179,13801900
2017-09-08,44.059160,44.381001,43.778581,44.141685,11774500
2017-09-11,44.389245,44.669824,44.240703,44.579048,9314100
2017-09-12,44.546046,44.603812,44.009647,44.182945,10339400
2017-09-13,44.191176,45.156699,44.141664,44.801849,12787900
2017-09-14,44.876141,45.148466,44.645074,44.999924,8260800
2017-09-15,44.925649,45.214482,44.694585,45.115452,10744800
2017-09-18,45.222730,45.363021,45.032927,45.131954,6348400
2017-09-19,45.255748,45.288758,45.024684,45.074196,5187100
2017-09-20,45.041176,45.536314,45.041176,45.511559,7080000
2017-09-21,45.429033,45.528060,45.272240,45.396023,7178500
2017-09-22,45.429038,45.552824,45.272245,45.462048,6950000
2017-09-25,45.371275,45.569333,45.140211,45.346519,10242700
2017-09-26,45.437290,45.569327,45.222728,45.495056,8021900
2017-09-27,45.594079,45.882909,45.354761,45.379520,8671300
2017-09-28,45.230982,45.453795,44.933898,44.975159,7607500
2017-09-29,44.818368,44.950405,44.034397,44.323227,11944400
2017-10-02,44.447015,44.595557,44.356239,44.405754,5956000
2017-10-03,44.562553,44.843132,44.480031,44.554302,6137100
2017-10-04,44.661573,44.727593,44.306723,44.504780,5569100
2017-10-05,44.612055,45.363016,44.496520,45.057678,7994300
2017-10-06,44.983412,45.759132,44.768853,45.528065,10576300
2017-10-09,45.693116,45.792146,45.354770,45.404285,5822900
2017-10-10,45.470305,46.089229,45.453803,45.734379,6573900
2017-10-11,45.767382,46.047961,45.602335,45.915924,8881900
2017-10-12,45.940672,46.435813,45.643591,46.188244,7234300
2017-10-13,46.213009,46.567859,45.891169,45.981945,6231100
2017-10-16,45.940686,46.047967,45.297006,45.313511,7256900
2017-10-17,45.272243,45.577578,44.801861,44.983410,11227300
2017-10-18,44.942157,45.742633,44.744103,45.561081,8299500
2017-10-19,45.453787,45.833393,45.305245,45.717861,5720200
2017-10-20,45.643598,45.717869,44.711085,45.032925,11741100
2017-10-23,45.197978,45.338266,44.711091,44.785362,10111100
2017-10-24,44.867881,45.024677,44.579051,44.793610,7818500
2017-10-25,44.760600,44.884383,44.281964,44.694580,8281200
2017-10-26,44.975166,46.006706,44.975166,45.313511,12211400
2017-10-27,45.247489,45.486804,45.123703,45.288750,9922600
2017-10-30,45.214479,45.577580,44.892639,45.528065,6430900
2017-10-31,45.519815,45.643601,45.140209,45.255741,8857800
2017-11-01,45.470297,45.874662,45.338260,45.495056,7189800
2017-11-02,45.511558,45.709612,45.197969,45.280491,16879000
2017-11-03,44.694594,46.988739,44.603818,46.237778,28773800
2017-11-06,46.204758,46.782419,45.907674,46.683392,10835700
2017-11-07,46.485343,47.277565,46.485343,47.219799,11167400
2017-11-08,47.063002,47.871729,47.038246,47.789207,13533700
2017-11-09,47.203286,47.582892,46.864941,47.335323,14778900
2017-11-10,47.335325,47.360081,46.658635,47.071251,7930300
2017-11-13,46.881445,47.153770,46.666883,46.741154,7648200
2017-11-14,46.600866,47.038239,46.551351,46.980473,7758200
2017-11-15,47.138107,47.337213,46.880928,47.038555,8880500
2017-11-16,47.221066,47.635868,47.080034,47.486542,8310200
2017-11-17,47.486526,47.644149,47.154683,47.229347,6310800
2017-11-20,47.013667,47.328917,46.939006,47.129814,6360100
2017-11-21,47.254255,47.752019,47.187888,47.503136,6284300
2017-11-22,47.345500,47.436757,47.121507,47.403572,7308500
2017-11-24,47.445058,47.445058,47.046849,47.121513,3479000
2017-11-27,47.146397,47.221058,46.250423,46.383160,10580300
2017-11-28,46.482712,47.055141,46.383160,47.005363,9734400
2017-11-29,47.046847,47.851564,47.038552,47.710529,10017900
2017-11-30,47.818387,48.233189,47.677356,47.967716,11509200
2017-12-01,47.702235,47.876451,46.839446,47.552906,12756400
2017-12-04,47.735417,49.104262,47.702232,48.747532,13302100
2017-12-05,49.154046,49.510776,48.871980,49.228710,11295600
2017-12-06,49.261898,49.635221,49.137456,49.178936,8458200
2017-12-07,49.046194,49.178930,48.747536,49.062786,6033800
2017-12-08,48.548432,48.822200,48.199997,48.623096,9950500
2017-12-11,48.440580,49.236999,48.357621,49.004711,10286600
2017-12-12,48.938339,49.245292,48.838785,49.170628,6042900
2017-12-13,49.311655,49.684978,49.195511,49.353138,7726300
2017-12-14,49.552246,49.817719,49.311660,49.527359,8945900
2017-12-15,49.154035,49.253587,48.249767,48.357616,22595000
2017-12-18,48.482052,48.772415,48.025770,48.141914,8751600
2017-12-19,48.224879,48.598201,48.058958,48.125324,7945700
2017-12-20,48.299555,48.357627,47.859862,47.893047,7188700
2017-12-21,48.067255,48.241474,47.693936,47.768600,5974500
2017-12-22,47.760302,48.042367,47.386979,47.536308,7148700
2017-12-26,47.511421,47.768600,47.328908,47.403572,5546200
2017-12-27,47.445055,47.826675,47.436761,47.511425,4812200
2017-12-28,47.677350,48.117039,47.536316,47.959415,5044500
2017-12-29,47.901347,48.092156,47.635871,47.644169,5365600
2018-01-02,48.075562,48.291258,47.685647,47.810089,7216000
2018-01-03,48.058965,48.913456,47.951115,48.706055,7478400
2018-01-04,48.938342,49.286775,48.722644,48.888565,5775900
2018-01-05,49.154032,49.519057,49.004703,49.452690,6047700
2018-01-08,49.344854,49.502478,48.581620,49.203823,6335800
2018-01-09,49.112551,49.336545,48.830486,49.095959,5233400
2018-01-10,49.776225,49.884074,48.830477,49.626896,8656500
2018-01-11,49.378036,49.792838,49.319964,49.776245,5806300
2018-01-12,50.108089,50.199343,49.485886,50.108089,6989100
2018-01-16,50.050013,50.688806,50.025123,50.240822,8040700
2018-01-17,50.605849,50.879620,50.207640,50.323784,8433800
2018-01-18,50.962577,50.970872,50.390151,50.680511,9170900
2018-01-19,50.780061,50.987462,50.564366,50.821541,8361900
2018-01-22,50.639027,50.995757,50.415034,50.945980,11945800
2018-01-23,50.871327,51.360794,50.721998,51.178280,10806800
2018-01-24,51.028941,51.385671,49.967049,50.464813,11911900
2018-01-25,50.630734,50.771769,50.108086,50.232525,16225600
2018-01-26,48.067255,48.258064,46.914106,48.108738,51851700
2018-01-29,47.743713,48.407395,47.212767,47.304024,18899900
2018-01-30,47.254252,47.735424,47.071741,47.445061,14341200
2018-01-31,47.478246,47.660760,47.038557,47.129814,13118400
2018-02-01,46.690113,46.806257,46.366568,46.457825,14690100
2018-02-02,46.374878,46.723311,46.208957,46.267029,15358900
2018-02-05,46.067904,46.673514,45.271485,45.371037,16060000
2018-02-06,44.541443,46.507607,44.433597,46.134285,17415100
2018-02-07,45.942436,46.234371,45.408607,45.425289,13927000
2018-02-08,45.458657,45.700548,44.833080,44.849762,17736700
2018-02-09,45.208423,45.925752,44.749666,45.525383,19382000
2018-02-12,45.758931,46.484600,45.500357,46.192665,10969000
2018-02-13,46.084229,46.476259,45.892386,46.434551,10416400
2018-02-14,46.267731,47.293678,46.117592,46.701466,14190300
2018-02-15,47.010084,47.402114,46.626397,47.193588,10294900
2018-02-16,47.251979,47.585619,46.993406,47.110180,10151300
2018-02-20,46.951701,47.160227,46.568014,46.684788,9450900
2018-02-21,46.651424,47.327050,46.593037,46.793221,7851000
2018-02-22,46.668099,46.826578,46.092566,46.209343,10172400
2018-02-23,46.417882,46.834934,45.708892,46.826591,11394400
2018-02-26,47.060137,47.835854,46.976728,47.685715,8713800
2018-02-27,47.785801,48.077736,47.176906,47.185246,8821400
2018-02-28,47.410458,48.311288,47.402118,47.627323,11541100
2018-03-01,47.543912,48.011011,46.568012,46.851604,11127600
2018-03-02,46.476262,47.710735,46.442897,47.485527,11555100
2018-03-05,47.402119,47.894238,47.277003,47.535576,7835400
2018-03-06,47.752439,47.752439,47.160226,47.568935,8046800
2018-03-07,47.226953,47.685709,47.226953,47.568935,7044100
2018-03-08,47.785808,48.211200,47.652352,47.935947,7434700
2018-03-09,48.102768,48.903510,48.102768,48.761711,9539600
2018-03-12,48.936870,49.779317,48.778392,49.545769,10550300
2018-03-13,49.796003,50.630106,49.120377,49.253834,10411400
2018-03-14,49.445680,49.812687,48.970241,49.070335,6488500
2018-03-15,49.153736,50.104614,49.061984,49.520741,7377000
2018-03-16,49.529073,49.754281,49.162065,49.212112,13030900
2018-03-19,48.961897,49.087010,48.211202,48.628254,9350600
2018-03-20,48.753371,49.195445,48.753371,48.928532,5888400
2018-03-21,49.003606,49.670888,48.703328,48.770058,6569100
2018-03-22,48.403030,48.978564,48.169482,48.186165,6846500
2018-03-23,48.194506,48.319623,46.968376,46.968376,9476800
2018-03-26,47.510553,48.378022,47.168571,48.211201,8444900
2018-03-27,48.461442,48.795085,47.660703,47.927616,7562900
2018-03-28,47.960959,48.461420,47.727411,48.294601,9301900
2018-03-29,47.760788,48.494800,47.402126,48.286274,12015200
2018-04-02,47.977652,48.152813,46.192670,46.910000,16778300
2018-04-03,47.168574,48.419730,47.085165,48.378025,10908200
2018-04-04,47.752450,49.187109,47.719085,49.070335,7893100
2018-04-05,49.212125,49.437334,49.095351,49.328899,6305100
2018-04-06,49.028610,49.328888,48.453080,48.661606,8264500
2018-04-09,48.828439,49.520743,48.728344,48.961895,8023800
2018-04-10,49.303873,49.620834,49.103687,49.554104,6545000
2018-04-11,49.370603,49.804337,49.212125,49.562447,5508000
2018-04-12,49.762629,50.146316,49.562443,49.570786,6088200
2018-04-13,49.212129,49.670886,49.178764,49.412315,6689800
2018-04-16,49.320555,49.787651,49.078664,49.570786,6119200
2018-04-17,49.837704,50.046230,49.545769,49.904434,6139600
2018-04-18,49.821017,49.904429,49.579126,49.629173,5914200
2018-04-19,49.562452,49.620842,48.986921,49.395634,6280100
2018-04-20,49.237151,49.362268,48.211204,48.378025,12037600
2018-04-23,48.386350,48.986906,48.119437,48.511467,8444400
2018-04-24,48.778388,48.928527,48.086083,48.219540,7793600
2018-04-25,48.603219,48.603219,47.785798,48.136120,8367400
2018-04-26,48.469767,50.196362,48.252899,49.529079,14516600
2018-04-27,48.436397,49.195431,47.960958,48.678288,11975200
2018-04-30,48.703321,48.803412,47.927604,48.019356,7854600
2018-05-01,48.102768,48.586549,47.910924,48.486458,7257500
2018-05-02,48.428071,48.453094,47.151890,47.293690,7299100
2018-05-03,47.143545,47.185249,46.326124,46.818245,7152400
2018-05-04,47.160222,48.319625,47.118517,48.111099,9279200
2018-05-07,49.203779,49.245483,47.769119,47.919258,10630600
2018-05-08,47.919267,48.136133,47.543920,48.102768,7234000
2018-05-09,48.153074,48.312381,47.616456,47.826073,7015300
2018-05-10,47.943448,48.379451,47.809294,48.337528,6565800
2018-05-11,48.396239,48.513623,47.851235,48.018929,5843400
2018-05-14,48.094374,48.220142,47.784143,47.901527,5871800
2018-05-15,47.792540,47.876386,47.247536,47.490692,7415800
2018-05-16,47.649981,48.069213,47.616441,47.918289,4843900
2018-05-17,47.960220,48.085988,47.775757,47.960220,6110100
2018-05-18,48.018921,48.119536,47.675150,47.926689,7786000
2018-05-21,48.127923,48.480077,48.010535,48.077614,5379300
2018-05-22,48.211763,48.312378,47.717069,47.758991,5355600
2018-05-23,47.624834,48.270452,47.591294,48.203377,5339900
2018-05-24,48.161453,48.412995,47.893144,48.362686,5681600
2018-05-25,48.362682,48.949608,48.278836,48.563911,6783800
2018-05-29,48.379454,48.530378,47.800911,47.985374,6475900
2018-05-30,48.153073,48.345920,47.918304,48.194996,5762400
2018-05-31,47.943462,48.186617,47.415227,47.515842,9433000
2018-06-01,47.658379,47.817686,47.465533,47.717072,4967700
2018-06-04,47.876384,47.960232,47.624845,47.851231,7484100
2018-06-05,47.532609,47.540996,46.350373,46.685760,18278800
2018-06-06,46.819913,47.943456,46.635449,47.935070,13709800
2018-06-07,48.035691,48.580692,47.867997,47.909920,7919800
2018-06-08,47.725454,47.842842,47.390070,47.457146,8433500
2018-06-11,47.465523,47.574524,47.180445,47.356522,7181700
2018-06-12,47.457137,47.708679,47.205598,47.356522,8249700
2018-06-13,47.381681,47.540992,47.104989,47.130142,8283200
2018-06-14,47.339761,47.851226,47.213994,47.809303,11049700
2018-06-15,47.826069,47.968607,47.339758,47.884762,12408300
2018-06-18,47.599691,48.060846,47.046304,47.977001,9676900
2018-06-19,47.499070,48.211765,47.239145,48.153072,9965500
2018-06-20,45.973079,46.124000,43.248066,43.784683,62091100
2018-06-21,43.843354,44.128432,42.225116,42.443115,30723000
2018-06-22,42.761741,43.365438,42.610817,42.962975,24429600
2018-06-25,42.895898,43.130668,42.099355,42.476665,15578600
2018-06-26,42.350892,42.451510,42.015508,42.241894,12930600
2018-06-27,42.359280,42.367664,41.789124,41.789124,14576900
2018-06-28,41.462119,41.487272,39.718109,40.699116,33210100
2018-06-29,40.313418,41.302805,40.313418,40.959034,17413000
2018-07-02,40.782956,41.168649,40.707494,41.135113,9870900
2018-07-03,41.210574,41.336342,40.883570,40.891956,7517500
2018-07-05,41.017735,41.109967,40.581735,40.757812,9630500
2018-07-06,41.000963,41.244116,40.732655,41.068039,10712000
2018-07-09,41.260885,41.965196,41.260885,41.839428,12811700
2018-07-10,41.990357,42.350895,41.889739,42.275433,9038000
2018-07-11,42.107743,42.325743,41.940050,42.040665,9542400
2018-07-12,42.225121,42.476659,42.090966,42.132889,9339200
2018-07-13,42.141272,43.306742,42.141272,43.281586,21718400
2018-07-16,43.222898,43.222898,42.501817,42.711433,16974900
2018-07-17,42.476651,43.013268,42.426341,42.996498,11421300
2018-07-18,43.046827,43.281597,42.761749,42.887520,13549500
2018-07-19,42.853979,43.172597,42.761747,43.046825,11415600
2018-07-20,42.812050,42.962974,42.552125,42.686279,11024100
2018-07-23,42.560499,42.988118,42.560499,42.921040,8406800
2018-07-24,43.013275,43.365433,42.812045,42.904274,9921500
2018-07-25,42.770121,43.365434,42.770121,43.281586,11368000
2018-07-26,43.331889,43.466043,43.046810,43.139042,11114800
2018-07-27,43.180971,44.103282,42.099350,43.725975,15770300
2018-07-30,43.767904,44.312905,43.398977,43.516365,14448400
2018-07-31,43.625364,44.178751,43.474440,43.927212,9228200
