date,open,high,low,close,volume
2017-01-24,61.235297,61.797241,60.857867,61.654659,3312900
2017-01-25,62.644349,63.399197,62.493379,62.518539,3944300
2017-01-26,62.375987,62.518568,61.872746,62.233398,4172100
2017-01-27,62.526946,64.531498,62.275326,64.523109,3820600
2017-01-30,64.380519,64.380519,63.097271,63.977928,2476300
2017-01-31,63.860529,63.902468,62.568891,62.854061,2609900
2017-02-01,63.541796,64.355360,63.256626,63.885670,2588600
2017-02-02,63.457942,63.768266,63.021801,63.097290,2490000
2017-02-03,63.340492,63.516630,63.122428,63.340492,2143100
2017-02-06,63.449549,63.449549,62.854055,63.348900,1789200
2017-02-07,63.483085,64.229549,63.231465,64.003090,2136100
2017-02-08,64.581822,65.210866,64.397302,64.984413,3397800
2017-02-09,65.227626,65.227626,64.145677,64.170837,2192300
2017-02-10,64.397296,64.397296,63.357279,64.187614,1667900
2017-02-13,64.590211,65.445707,64.422462,65.353447,2637600
2017-02-14,65.286339,65.395377,64.640523,65.286339,2589600
2017-02-15,67.768988,68.465125,65.387006,68.439964,7032700
2017-02-16,67.936733,69.253531,67.727052,68.750298,3465000
2017-02-17,68.607699,69.194804,68.339307,69.178032,2933200
2017-02-21,69.194819,69.505150,68.767068,69.463211,2375600
2017-02-22,69.412601,69.480067,68.746388,69.201775,3679500
2017-02-23,69.277683,69.286118,68.333176,68.822296,2277500
2017-02-24,68.282562,68.898173,68.156065,68.881310,2841100
2017-02-27,68.856017,69.513796,68.510259,69.387299,1793100
2017-02-28,69.302982,69.353579,68.796999,69.092155,2045400
2017-03-01,69.530662,70.660697,69.277674,70.635399,2265100
2017-03-02,70.323394,70.905278,70.028238,70.542656,2714300
2017-03-03,70.517351,70.542649,70.028231,70.146294,2357200
2017-03-06,69.994486,71.040185,69.446335,70.711296,3717400
2017-03-07,70.584771,70.981126,70.171552,70.340218,2892700
2017-03-08,70.643838,70.711304,70.146290,70.399284,2381400
2017-03-09,70.314919,70.551050,69.825806,70.137825,2005300
2017-03-10,70.728167,70.728167,69.176479,69.319839,7495200
2017-03-13,69.277658,69.986033,69.193329,69.792076,4873800
2017-03-14,69.589708,70.610115,69.488515,70.567947,4881100
2017-03-15,70.373981,70.559509,69.623438,70.424583,4499200
2017-03-16,70.239047,70.416140,69.496939,69.758362,4107700
2017-03-17,70.255922,70.281220,69.766809,70.213760,4184000
2017-03-20,70.213763,70.584813,69.893302,69.910172,2714000
2017-03-21,70.205314,70.382407,68.889757,68.982521,3316600
2017-03-22,69.016257,69.370450,68.856033,69.252388,2604300
2017-03-23,69.353557,69.429458,68.569281,68.763245,3395000
2017-03-24,69.033116,69.952318,68.645196,68.847588,2223500
2017-03-27,68.307863,68.763250,67.793446,68.645187,2450700
2017-03-28,68.569297,69.581269,68.366905,69.319839,2916400
2017-03-29,69.058417,69.336710,68.704230,69.075287,2040500
2017-03-30,69.041553,69.665598,68.839155,69.319839,1337700
2017-03-31,69.193352,69.555975,68.957221,69.109016,2337300
2017-04-03,69.168040,69.378867,68.189807,68.510262,3084400
2017-04-04,68.147639,68.636759,67.886216,68.510262,5040800
2017-04-05,68.805436,68.856039,67.464581,67.498314,3513800
2017-04-06,67.557342,68.021164,67.118819,67.734436,3970800
2017-04-07,67.717567,67.962120,67.169416,67.473007,3308900
2017-04-10,67.464543,67.565742,66.781466,66.899529,2907000
2017-04-11,66.570673,66.579102,64.884059,65.845428,6040200
2017-04-12,66.005637,66.157432,64.622614,64.825012,2904100
2017-04-13,64.824999,65.651436,64.487675,64.521408,2223200
2017-04-17,64.749124,65.103311,64.217843,64.420235,2462200
2017-04-18,63.947984,65.381604,63.939549,65.280411,3342500
2017-04-19,65.516527,65.946609,64.875612,64.926208,2625500
2017-04-20,65.373165,66.528498,65.103307,66.334541,2898900
2017-04-21,65.103282,65.929726,64.437075,65.465904,4476600
2017-04-24,67.017620,67.523603,66.612830,66.806793,2993600
2017-04-25,66.958573,67.236865,66.579081,66.916405,2570300
2017-04-26,66.967015,67.009176,65.423761,65.761086,2998700
2017-04-27,66.326099,66.520056,65.406891,65.651451,2375300
2017-04-28,65.659879,65.761079,64.057595,64.259987,4316400
2017-05-01,63.290203,64.445530,62.952879,64.276871,4571800
2017-05-02,64.496132,64.504561,63.501030,63.678123,5528100
2017-05-03,63.509465,63.973286,63.382974,63.754025,3132000
2017-05-04,63.872063,64.234685,63.425112,63.804604,2300600
2017-05-05,63.905799,63.981700,63.475711,63.914234,3283400
2017-05-08,63.804621,64.588890,63.551626,64.411797,5040200
2017-05-09,64.791279,66.781484,64.740676,66.199600,5265300
2017-05-10,67.051336,67.472989,66.300793,66.646545,3944400
2017-05-11,66.393585,66.832102,65.617737,66.149025,2288800
2017-05-12,66.300791,66.654978,66.165859,66.309219,1975300
2017-05-15,66.764622,67.776595,66.461031,67.641663,4034200
2017-05-16,67.844040,68.569284,67.532020,68.350029,3011900
2017-05-17,67.481431,67.692258,66.089980,66.132141,3592000
2017-05-18,67.059789,68.577745,66.646570,67.869370,5026600
2017-05-19,68.012713,69.378867,68.012713,68.510262,4024400
2017-05-22,68.788549,69.454763,68.670487,69.227066,2009500
2017-05-23,69.227067,69.421030,68.223536,69.117439,2146500
2017-05-24,69.539109,69.640309,68.872896,69.252388,1749100
2017-05-25,69.421041,69.952322,68.931921,69.437904,4015000
2017-05-26,69.572836,69.901725,69.100586,69.834259,1910600
2017-05-30,69.994466,71.824440,69.994466,71.512421,6744900
2017-05-31,75.045892,76.310853,72.322014,72.322014,14864300
2017-06-01,72.760545,72.794278,69.066862,69.328285,11366000
2017-06-02,68.822292,69.269243,67.397101,68.231979,8927600
2017-06-05,68.316315,68.560874,65.997220,66.410439,8580200
2017-06-06,66.292356,67.835609,66.292356,67.548882,5486300
2017-06-07,67.972918,68.778583,67.955953,68.549606,3913700
2017-06-08,68.948215,69.974381,68.134061,69.915016,3754700
2017-06-09,70.330560,70.372966,65.793379,66.658409,4941900
2017-06-12,66.158061,68.244316,66.090214,67.625221,5528600
2017-06-13,67.972921,69.312875,67.972921,68.888840,4063400
2017-06-14,69.278967,69.423138,67.828766,68.642914,3173900
2017-06-15,67.659116,68.481746,67.455580,67.633675,2986100
2017-06-16,67.998376,68.040782,66.972210,67.879646,5700600
2017-06-19,68.693790,68.905808,67.710024,68.159508,3118000
2017-06-20,68.083178,69.245038,67.150301,67.167259,3918100
2017-06-21,67.421689,68.023819,66.997653,67.828766,3525100
2017-06-22,68.524185,69.262003,67.845725,68.965179,4364500
2017-06-23,68.829493,69.660599,68.608992,69.160240,10736900
2017-06-26,69.499461,69.626673,67.769401,68.329124,2536500
2017-06-27,67.964454,68.312166,65.996928,66.268311,4009800
2017-06-28,66.616018,67.328395,66.030847,67.167259,2721300
2017-06-29,66.946751,67.099404,64.606073,65.929062,3580600
2017-06-30,66.404001,66.429442,65.488082,65.979965,2193600
2017-07-03,66.378569,66.616035,64.512814,64.546738,1368100
2017-07-05,64.868973,66.242851,64.775684,65.929062,2767400
2017-07-06,65.225164,65.920582,64.885934,65.581352,2898000
2017-07-07,65.844264,66.870429,65.725534,66.548164,2803700
2017-07-10,66.582092,66.878916,65.946039,66.768669,2167800
2017-07-11,66.955226,68.151010,66.378538,67.726974,2763000
2017-07-12,68.184949,68.837961,67.871160,68.159508,2590800
2017-07-13,68.117098,68.481769,67.726986,68.074692,1709300
2017-07-14,68.456339,69.278970,68.278245,69.160240,2153600
2017-07-17,69.211112,69.414647,68.642906,68.770111,1483000
2017-07-18,68.659862,68.854921,67.972926,68.812515,1686000
2017-07-19,68.990614,69.016055,67.947490,68.159508,2810300
2017-07-20,68.142561,68.600521,67.837255,68.566597,1804800
2017-07-21,67.905074,68.032286,66.514238,66.963715,3122500
2017-07-24,66.963724,67.387759,66.505764,66.785629,1924700
2017-07-25,66.819556,67.930527,66.531208,67.438644,1865700
2017-07-26,67.964431,68.948197,67.676090,68.456314,2298100
2017-07-27,68.549603,68.931233,66.963708,67.464073,2683400
2017-07-28,67.201180,67.311433,66.565126,67.201180,1677700
2017-07-31,67.387779,67.786374,66.946785,67.006149,2199700
2017-08-01,67.192704,67.396239,66.692338,66.955238,1728100
2017-08-02,67.413215,67.548910,66.454897,66.845009,2250800
2017-08-03,66.717806,66.989188,65.920622,66.098717,2162900
2017-08-04,66.225890,66.488796,65.750972,65.962990,2382200
2017-08-07,67.548892,67.548892,65.946038,66.887398,2047900
2017-08-08,66.709276,67.743917,66.497258,66.972176,1894200
2017-08-09,66.590552,66.700805,65.657675,66.132599,1979000
2017-08-10,65.700099,66.107169,65.004680,65.157333,2355400
2017-08-11,65.097972,66.395520,64.801148,66.183502,1919400
2017-08-14,66.709311,67.981418,66.632981,67.760918,2230200
2017-08-15,67.786365,68.159518,67.235117,67.811806,1784200
2017-08-16,67.854192,68.608974,67.667615,67.896591,2147200
2017-08-17,67.676082,67.752405,65.767922,65.776398,2064500
2017-08-18,65.810332,66.208927,65.326932,65.929062,1884400
2017-08-21,65.988453,66.141106,65.259111,65.895164,1461300
2017-08-22,66.251352,67.252076,66.225904,67.141823,1735400
2017-08-23,66.573599,67.252058,66.251334,67.056999,1597900
2017-08-24,67.294471,67.370801,66.853476,67.226624,1316900
2017-08-25,67.481017,67.709993,66.836481,66.972176,1006600
2017-08-28,67.175729,67.599765,67.167247,67.370789,1888500
2017-08-29,66.734731,67.693050,66.607519,67.464073,2737200
2017-08-30,69.652090,71.144697,68.897307,71.000526,6868400
2017-08-31,71.526328,72.086059,70.729146,70.958122,5136800
2017-09-01,71.212581,72.238747,70.898793,71.560287,2647300
2017-09-05,71.017479,71.322785,69.550319,70.389908,2890500
2017-09-06,70.568028,70.864852,69.728439,69.974380,3021700
2017-09-07,70.477484,70.503064,68.899949,69.155762,3993100
2017-09-08,69.249565,69.573597,68.303043,68.592972,2695200
2017-09-11,68.908461,70.511582,68.908461,70.110802,4105000
2017-09-12,70.460428,70.605395,69.488325,70.051125,2657200
2017-09-13,69.778243,70.255765,69.667385,69.974365,1964200
2017-09-14,69.710002,70.895284,69.675892,70.213104,2226100
2017-09-15,70.238722,71.679818,70.085232,71.492218,2923800
2017-09-18,72.481382,72.941852,71.688350,72.626343,3348500
2017-09-19,72.660432,73.086793,71.910039,72.686012,1790900
2017-09-20,72.660477,72.728696,70.699219,71.364342,2171800
2017-09-21,71.219337,71.952678,70.852666,71.833298,2885200
2017-09-22,71.466633,72.686025,71.415471,72.413155,2097700
2017-09-25,72.029438,72.481380,71.304626,71.526329,1923100
2017-09-26,72.123248,72.191467,71.287577,71.551926,1281400
2017-09-27,72.114703,72.677503,71.466633,72.413155,1513000
2017-09-28,72.131769,73.146511,72.012389,73.027130,1570100
2017-09-29,73.061218,73.683708,72.975947,73.479050,1712500
2017-10-02,73.837188,73.990679,73.061215,73.180595,1688500
2017-10-03,73.299986,73.786038,73.197657,73.248825,2215100
2017-10-04,73.120948,74.255071,72.975987,74.186852,2533900
2017-10-05,74.272096,75.337999,73.931006,74.945747,2683500
2017-10-06,74.604650,75.031011,74.527908,74.928688,1118500
2017-10-09,75.005424,75.269766,74.425573,74.792244,1748400
2017-10-10,75.107754,75.158915,74.502322,75.031006,1294000
2017-10-11,74.792270,75.542663,74.775219,75.525612,1761900
2017-10-12,75.448848,75.943422,75.295358,75.747299,2309600
2017-10-13,75.849628,76.463589,75.474435,75.943428,2230900
2017-10-16,76.301570,76.429473,75.218609,75.747299,2007700
2017-10-17,75.610872,75.943433,75.355059,75.841110,1247300
2017-10-18,76.071329,76.113967,75.278297,75.892258,1129500
2017-10-19,75.312424,75.747314,74.510863,75.721733,1577500
2017-10-20,76.412470,76.685341,75.687657,75.832619,1778500
2017-10-23,76.258952,76.463603,75.517081,75.696152,2031000
2017-10-24,75.696138,77.418640,75.363577,76.992279,2671600
2017-10-25,76.455053,77.128698,76.088383,76.625595,2039600
2017-10-26,76.966691,77.563594,76.625601,77.222504,1239700
2017-10-27,77.401564,77.921725,76.710862,77.776764,1625000
2017-10-30,77.896140,78.416301,77.503889,77.870560,1248000
2017-10-31,77.998515,78.228747,77.384554,77.853554,1530500
2017-11-01,78.322521,78.544231,77.248090,77.589180,2374000
2017-11-02,77.469794,77.998484,76.966691,77.418633,1448200
2017-11-03,77.572138,78.305480,76.907016,78.288422,1367400
2017-11-06,78.808567,79.269037,78.151974,78.689186,1531300
2017-11-07,78.518656,78.936488,78.194617,78.365166,1416500
2017-11-08,78.365153,78.834146,77.631812,78.450424,1617600
2017-11-09,78.169038,78.186096,75.022497,76.489174,3143600
2017-11-10,76.352761,76.770593,75.789961,76.395393,2736400
2017-11-13,76.199224,76.924036,75.892244,76.770546,2428800
2017-11-14,76.565923,77.162826,76.233362,77.120193,2172600
2017-11-15,76.386851,76.702354,75.610871,76.028709,2250500
2017-11-16,76.565947,77.384560,76.241915,77.154327,2297900
2017-11-17,77.597707,77.640346,76.949636,77.103127,2342900
2017-11-20,77.572139,80.147357,77.367487,79.362854,6529600
2017-11-21,78.979136,79.158207,75.789950,76.907021,6028700
2017-11-22,76.412439,77.376013,75.406226,75.593826,4028200
2017-11-24,75.610878,76.105458,75.048085,76.020187,1623800
2017-11-27,75.457373,75.747302,74.527909,74.570541,2890700
2017-11-28,74.255035,74.562015,73.666655,74.246506,3843100
2017-11-29,74.255046,74.434117,71.543389,73.044182,6130300
2017-11-30,73.567062,73.952811,72.855564,73.815659,3866600
2017-12-01,73.301349,73.524223,71.655472,73.207054,3545000
2017-12-04,73.344211,73.412791,71.878357,72.684151,3723600
2017-12-05,72.461275,73.464227,72.144105,72.718445,2340800
2017-12-06,72.229811,73.275627,72.032647,73.215622,2805100
2017-12-07,73.387046,74.158550,73.009865,73.815659,3914200
2017-12-08,74.107126,74.510023,72.787005,73.309906,3411400
2017-12-11,73.284198,74.029986,73.112755,73.549942,2322700
2017-12-12,73.507067,73.704232,72.787001,73.275620,2248900
2017-12-13,73.567079,73.661375,72.975592,73.018456,2068000
2017-12-14,73.009879,73.695661,72.709851,73.241333,2288000
2017-12-15,73.781377,74.758613,73.112742,74.312859,3766000
2017-12-18,74.758637,75.735873,74.750063,75.512993,2743100
2017-12-19,75.247218,75.838705,74.930049,75.392944,2098600
2017-12-20,75.538698,76.233049,75.298670,75.993027,2093000
2017-12-21,76.293054,76.413065,75.795862,75.993027,1917100
2017-12-22,75.864462,76.181638,75.658730,76.164490,1680400
2017-12-26,75.675856,76.164474,75.161522,75.975883,1378700
2017-12-27,76.198745,76.790232,75.924433,76.378761,1827400
2017-12-28,76.550239,77.030284,76.035899,76.618813,1973000
2017-12-29,76.601657,76.875969,76.095891,76.318771,3414800
2018-01-02,76.498782,77.707473,76.233044,77.390297,2343200
2018-01-03,77.390300,78.530412,77.193142,78.350395,2009600
2018-01-04,78.753328,79.104787,78.221846,78.264709,1879600
2018-01-05,78.453255,79.096174,77.861774,78.581841,1799100
2018-01-08,78.701861,79.044753,78.316112,78.719009,1907400
2018-01-09,78.693289,79.147617,78.367539,78.556129,2779700
2018-01-10,78.076101,78.136106,76.970279,77.244591,2654400
2018-01-11,77.493156,78.230370,77.098833,78.170364,1924200
2018-01-12,78.058946,79.370500,77.638907,78.881882,3175700
2018-01-16,79.190482,80.322020,79.164767,79.807686,3373700
2018-01-17,80.579205,82.259366,80.244887,81.925049,4011300
2018-01-18,81.933607,84.333834,81.719301,83.356598,5285100
2018-01-19,83.699489,83.956659,82.413651,82.413651,2762400
2018-01-22,82.627965,83.150873,82.096483,82.850845,4442400
2018-01-23,82.885131,83.253739,82.199348,82.696541,3247100
2018-01-24,80.904932,82.842263,79.901979,81.727867,6258400
2018-01-25,82.456497,83.142274,78.804716,78.847580,3655900
2018-01-26,79.799120,80.724925,79.361940,80.442039,4752300
2018-01-29,79.893395,80.956359,79.216192,80.390587,3078100
2018-01-30,79.524798,80.056280,78.324688,78.478989,3684900
2018-01-31,78.770453,79.336225,78.367556,78.761879,3462000
2018-02-01,78.221806,79.361917,78.221806,78.564697,2312200
2018-02-02,77.784658,78.256135,76.344519,76.387383,2922600
2018-02-05,76.078758,76.815972,73.147049,73.207054,3817400
2018-02-06,72.178381,76.044469,70.943981,75.898743,5440800
2018-02-07,74.364294,75.392961,73.112746,73.164177,4555800
2018-02-08,73.327086,73.378517,70.781124,70.875420,5279100
2018-02-09,71.929788,72.504128,69.392395,71.946930,5649700
2018-02-12,72.264079,73.635638,72.032624,72.906998,3287700
2018-02-13,73.729949,74.089982,71.809760,72.298378,2688900
2018-02-14,71.595460,73.249905,71.484023,72.975594,2819600
2018-02-15,73.669957,73.669957,72.186954,73.207054,2214400
2018-02-16,73.104165,74.398577,73.009870,73.798515,2570000
2018-02-20,74.818624,76.713091,74.510022,75.787292,3961000
2018-02-21,76.044456,77.184567,75.307242,75.787292,2604400
2018-02-22,75.830157,76.601661,75.495840,75.915878,2430000
2018-02-23,76.593072,77.518877,76.438771,77.467445,2114900
2018-02-26,77.638906,79.224771,77.638906,79.173340,2683600
2018-02-27,79.044737,80.279143,78.547545,79.087601,3256300
2018-02-28,81.007815,81.367848,76.807408,77.278885,4248500
2018-03-01,77.056002,77.604626,74.398604,75.701584,4136100
2018-03-02,74.955800,76.867409,74.561477,76.747398,2298700
2018-03-05,76.147344,78.607577,76.095906,78.127533,2972200
2018-03-06,78.633276,79.353342,78.161799,78.804718,1958600
2018-03-07,78.290400,79.550522,77.621765,79.499084,2981100
2018-03-08,80.050566,80.395241,79.335365,79.895462,2175600
2018-03-09,80.395239,81.730847,80.395239,81.627449,2768700
2018-03-12,81.636056,82.489129,81.575738,82.316788,2766100
2018-03-13,82.721817,83.454249,81.188018,81.567162,3521800
2018-03-14,81.808388,82.144445,80.369369,81.075951,1549700
2018-03-15,80.929479,81.308623,80.274603,80.946716,1274000
2018-03-16,81.084583,81.868720,80.791614,81.127670,4067800
2018-03-19,80.765764,80.843313,79.137173,80.567574,2900300
2018-03-20,80.576192,80.679590,79.593871,79.886841,1764000
2018-03-21,79.705878,80.903620,79.550774,79.964386,1612700
2018-03-22,78.870073,79.645591,77.965307,78.017006,2842400
2018-03-23,77.861880,78.284104,75.526713,75.569794,2613300
2018-03-26,76.974352,80.300458,76.638295,80.231522,3669400
2018-03-27,80.808857,81.274167,77.784339,78.456459,4507500
2018-03-28,78.163458,78.947594,77.043271,77.474113,2602000
2018-03-29,78.154843,79.292267,77.422412,78.525368,2663500
2018-04-02,77.956663,78.309951,75.759363,76.474564,3308600
2018-04-03,77.215609,77.482729,75.742128,77.138054,2721600
2018-04-04,75.664575,78.870045,75.431923,78.620155,2069900
2018-04-05,79.361223,79.662812,77.775725,78.361671,1769400
2018-04-06,77.422401,77.965267,75.940302,76.095406,2294300
2018-04-09,76.793395,77.930820,75.742138,75.819687,2513900
2018-04-10,77.120815,78.249620,76.483170,77.577507,2210200
2018-04-11,76.905413,78.542616,76.845095,78.241028,1785200
2018-04-12,79.007925,80.343533,78.585694,80.153961,2984200
2018-04-13,80.567581,80.653748,79.447387,79.947166,1869700
2018-04-16,80.291823,80.636498,79.688646,80.257355,2125300
2018-04-17,80.696825,82.325410,80.696825,82.006584,1920000
2018-04-18,81.670539,82.247867,81.024275,81.489586,1909600
2018-04-19,80.119496,80.119496,77.344868,77.422417,3774200
2018-04-20,77.026053,77.551682,76.397027,77.344879,4413800
2018-04-23,77.698171,77.715409,75.414704,75.828316,2790300
2018-04-24,76.922644,77.094985,75.242360,75.526718,3137000
2018-04-25,75.880009,76.621059,75.250982,75.630119,2652400
2018-04-26,76.216074,76.715853,75.587048,76.431496,1981400
2018-04-27,76.922643,77.017429,75.147573,75.552567,2738600
2018-04-30,75.630102,76.009246,74.130772,75.268196,3756200
2018-05-01,75.087222,76.689956,74.742546,76.569321,2094300
2018-05-02,76.698603,76.870937,75.380226,76.086807,1586700
2018-05-03,75.414677,76.060941,74.303109,75.750740,2261100
2018-05-04,75.440539,77.827404,75.070014,77.784317,2404800
2018-05-07,77.431058,78.559864,77.431058,77.982536,1867000
2018-05-08,78.353037,78.801110,77.646455,78.775261,1575000
2018-05-09,79.154413,79.912694,78.775269,79.809296,1939400
2018-05-10,80.205654,80.481393,79.611089,80.429688,1914400
2018-05-11,80.205680,80.688222,79.636965,79.792068,1359000
2018-05-14,80.300452,81.791164,80.300452,80.886398,2173500
2018-05-15,80.197039,80.869152,79.955768,80.619263,2074900
2018-05-16,80.955314,81.687752,80.636495,81.661896,1472800
2018-05-17,81.179369,82.015205,81.136289,81.894569,3344100
2018-05-18,81.601595,82.351264,81.067354,81.756699,3222000
2018-05-21,82.351259,82.782101,81.429256,82.118607,1694200
2018-05-22,82.532211,83.040609,82.153067,82.471893,1336100
2018-05-23,81.524044,81.920419,81.041503,81.334473,3026100
2018-05-24,81.437877,82.092753,80.989797,81.894569,1920700
2018-05-25,81.799775,82.290935,81.463718,82.247849,1467900
2018-05-29,81.584362,82.135840,80.895011,81.334473,3474600
2018-05-30,80.197043,83.566235,80.136725,81.842865,3232400
2018-05-31,82.644241,84.781217,82.334034,83.738579,5076800
2018-06-01,84.169411,84.815675,83.118154,84.789825,2301700
2018-06-04,84.876009,86.418427,83.954006,86.151306,2619700
2018-06-05,86.177142,86.961272,85.866935,86.720001,1869400
2018-06-06,86.909570,88.021145,86.263306,87.978058,2183500
2018-06-07,88.575444,89.683610,87.917474,88.272430,3660600
2018-06-08,87.614438,87.709672,86.575534,87.493233,2304800
2018-06-11,87.320112,88.177208,87.181588,87.778961,1635500
2018-06-12,87.943443,88.367662,87.398013,88.324371,1998400
2018-06-13,88.428267,88.497529,87.207555,87.484596,2064300
2018-06-14,88.073296,89.155490,87.709673,88.047318,1855700
2018-06-15,88.272430,88.272430,86.662125,87.874184,3118200
2018-06-18,86.965143,87.666410,86.428379,87.519226,1859100
2018-06-19,86.142659,86.688082,85.623207,86.627480,1759000
2018-06-20,86.878542,87.501887,86.385062,87.441284,1419200
2018-06-21,87.735661,87.735661,85.692484,85.848320,1691500
2018-06-22,86.428376,86.471660,85.432756,85.787712,6226500
2018-06-25,84.965240,85.276913,83.883046,84.973900,4653500
2018-06-26,85.233604,86.064735,84.887307,85.458702,2365600
2018-06-27,85.432734,86.012789,83.493444,83.545387,4415200
2018-06-28,83.276985,83.709862,82.290024,83.069199,2349500
2018-06-29,83.484796,84.696855,82.896082,83.043259,3116700
2018-07-02,82.281421,83.432878,81.917805,83.380928,2058400
2018-07-03,83.753163,83.839737,81.701327,81.822533,876000
2018-07-05,82.532474,83.580037,82.186170,83.458832,1977700
2018-07-06,83.450168,84.333243,83.043262,84.151428,1551000
2018-07-09,84.341881,84.722816,83.259687,84.134102,1861300
2018-07-10,84.333237,85.424085,83.995587,85.311539,2229000
2018-07-11,84.324562,84.766099,83.086532,83.302971,1509700
2018-07-12,83.268345,85.346159,83.025935,85.190323,2328900
2018-07-13,85.380792,85.484678,84.748787,84.947914,1130200
2018-07-16,85.147019,85.181650,84.255292,84.532333,1380000
2018-07-17,83.952282,85.138362,83.510745,85.069107,1928500
2018-07-18,85.302891,86.056101,85.250948,85.787712,1635200
2018-07-19,85.527956,85.675133,84.324557,85.069107,1389500
2018-07-20,84.861327,85.441389,84.237989,84.679520,1387500
2018-07-23,84.315920,84.809401,83.398222,84.662224,1403700
2018-07-24,84.878673,85.865634,84.246669,84.367874,2964600
2018-07-25,84.393845,84.973899,82.324683,83.588692,2612700
2018-07-26,84.471744,85.328840,83.744512,84.584290,2546000
2018-07-27,84.921935,85.787690,83.727195,83.960953,2147600
2018-07-30,84.471738,84.471738,82.255406,82.515129,2545000
2018-07-31,82.835495,83.857087,82.748921,83.233742,2500900
2018-08-01,82.619037,83.753174,82.619037,83.147148,1717700
2018-08-02,82.246780,83.588703,82.030341,83.277031,1711800
2018-08-03,83.181769,83.718533,82.999962,83.597328,1017800
2018-08-06,83.276999,84.341874,83.164447,84.307243,1322200
2018-08-07,84.592935,85.441378,84.367837,85.354797,1128800
2018-08-08,85.276909,85.458717,84.792088,85.268250,1256600
2018-08-09,85.311534,85.424080,84.618927,84.618927,1451100
2018-08-10,82.532468,83.727208,81.450274,82.194824,2817400
2018-08-13,82.411271,83.225077,82.108252,82.359322,1939300
2018-08-14,82.748910,83.320305,82.090934,82.116905,1761600
2018-08-15,81.329062,81.831195,80.350754,81.173225,2022300
2018-08-16,81.718663,82.307377,81.346388,81.606117,1828700
2018-08-17,80.913492,82.099579,80.229545,81.883141,2869400
2018-08-20,82.064960,82.168853,80.723037,81.155914,2161000
2018-08-21,81.432953,83.510767,80.878870,83.043259,4051300
2018-08-22,80.125656,84.947912,79.692778,84.774757,7540400
2018-08-23,85.095107,85.692480,84.186061,84.315926,2666100
2018-08-24,84.895988,85.614567,84.359224,85.519333,2674800
2018-08-27,85.960858,87.198889,85.709788,86.636147,2907200
2018-08-28,87.103667,87.328765,86.108046,86.939171,3673300
2018-08-29,86.939179,86.939179,86.359124,86.722740,2370100
2018-08-30,86.540032,87.140275,85.496119,85.748398,1891700
2018-08-31,85.435231,86.331251,85.426530,85.991982,1710000
2018-09-04,84.808888,86.026783,84.478320,85.348244,4053200
2018-09-05,85.356939,85.983278,84.808882,85.139458,2689000
2018-09-06,84.774103,85.330854,83.608408,84.460930,2809800
2018-09-07,82.521001,83.443118,81.416193,81.738068,5451300
2018-09-10,82.259983,82.799338,80.946403,82.286079,3120100
2018-09-11,81.877259,82.112135,80.989932,81.120422,3229900
2018-09-12,80.120000,80.520165,77.727709,79.180481,5793600
2018-09-13,80.198298,80.963829,79.058693,80.380981,3516800
2018-09-14,80.511459,81.276990,80.111288,80.494057,2843300
2018-09-17,80.128696,80.746342,79.302271,79.432755,1976300
2018-09-18,79.745914,80.441856,79.467538,79.911201,2354900
2018-09-19,80.050398,80.737638,79.859020,80.537560,1843200
2018-09-20,81.381389,83.216929,81.294391,82.729767,3494900
2018-09-21,83.129941,83.251730,81.938150,82.260017,4416500
2018-09-24,81.894641,82.964651,81.190005,82.642776,2558800
2018-09-25,80.380957,81.329171,78.771600,80.520142,6037200
2018-09-26,80.380982,81.555378,80.198298,80.311386,3802500
2018-09-27,80.302686,80.502771,79.693742,80.189598,1963500
2018-09-28,79.998212,80.485367,79.685039,80.433174,1650200
2018-10-01,80.737650,81.242208,80.250495,80.372284,1728800
2018-10-02,80.206989,81.703260,80.128699,80.285286,1737100
2018-10-03,79.780731,80.937731,79.041297,79.885124,2915000
2018-10-04,79.284860,79.685025,77.919080,78.284447,4047400
2018-10-05,77.423239,77.840806,75.039649,75.813881,5815600
2018-10-08,75.500715,75.883484,74.395908,75.231041,2879400
2018-10-09,75.352828,75.639898,74.456801,75.474617,3950200
2018-10-10,74.343689,74.848247,72.360264,72.986610,8523800
2018-10-11,74.430701,75.326721,72.421178,72.786545,4849900
2018-10-12,74.143613,74.613366,72.264574,73.221489,3600600
2018-10-15,72.821323,73.656449,72.290669,72.986610,3153700
2018-10-16,73.760871,74.674287,73.195419,74.604698,3397300
2018-10-17,75.117918,75.178812,73.595551,74.161003,3529100
2018-10-18,72.203692,73.325895,70.942305,72.351578,4923200
2018-10-19,72.142790,73.264993,71.220673,71.629532,2564400
2018-10-22,72.212390,72.542958,71.646938,71.812225,2337000
2018-10-23,70.237673,72.212404,69.332951,71.899231,4656400
2018-10-24,69.872297,70.237663,67.645294,67.697487,7790900
2018-10-25,68.671783,69.506909,68.515196,68.793571,4192500
2018-10-26,67.471302,69.680910,66.653578,68.750092,4536600
2018-10-29,70.742212,71.290261,68.706593,69.950584,5055500
2018-10-30,70.133259,72.081887,69.959271,72.029694,4698800
2018-10-31,73.012712,73.334586,72.099289,72.821327,3498700
2018-11-01,73.212802,76.988269,72.830033,76.553307,3669500
2018-11-02,76.831694,77.431944,75.030951,75.839981,3754900
2018-11-05,75.761681,76.048757,74.456795,75.144035,2143600
