date,open,high,low,close,volume
2017-03-22,46.457797,46.721120,46.262187,46.645885,1247800
2017-03-23,46.472848,46.623319,46.232095,46.284760,1885500
2017-03-24,46.487891,46.675979,46.126762,46.359989,1296500
2017-03-27,46.059042,46.239605,45.667818,45.810764,2748100
2017-03-28,45.667827,45.931149,45.524878,45.577545,4956400
2017-03-29,45.524885,45.893539,44.072846,44.433975,5436800
2017-03-30,44.343681,44.637101,44.200735,44.486629,2873800
2017-03-31,44.464063,44.584439,44.268453,44.313595,2537800
2017-04-03,44.200733,44.306062,43.711702,43.967503,2322500
2017-04-04,43.869698,43.899790,43.598851,43.681610,1543200
2017-04-05,43.884748,44.298541,43.666564,43.862175,2300500
2017-04-06,43.854650,43.892267,43.531138,43.749321,1458700
2017-04-07,43.764372,43.892273,43.651520,43.779419,1583400
2017-04-10,43.756850,44.035220,43.674091,43.817039,1323500
2017-04-11,43.832066,44.178150,43.643978,44.178150,2070700
2017-04-12,43.907306,44.125489,43.801977,43.975018,2093500
2017-04-13,43.990077,44.027694,43.553711,43.553711,1661600
2017-04-17,43.651515,43.749322,43.395715,43.681610,1488800
2017-04-18,43.455910,43.832086,43.455910,43.801994,1420400
2017-04-19,43.794467,44.208260,43.613904,43.696663,2048000
2017-04-20,43.929894,44.185694,43.771901,44.125507,1707100
2017-04-21,44.215775,44.561856,44.148063,44.494144,1939400
2017-04-24,44.892903,45.050899,44.411398,44.704815,1950100
2017-04-25,44.885379,45.193844,44.802620,44.802620,2090400
2017-04-26,44.855277,44.945561,44.576907,44.915466,1682800
2017-04-27,44.930520,45.186320,44.765001,45.020802,1338500
2017-04-28,45.096044,45.096044,44.471592,44.599491,1543000
2017-05-01,44.637103,44.749954,44.358730,44.509201,1109400
2017-05-02,44.554338,44.764996,44.388820,44.576908,942000
2017-05-03,44.012640,44.027688,43.185053,43.561230,2777600
2017-05-04,43.568755,44.185685,43.478474,44.148067,1357300
2017-05-05,44.306059,44.306059,43.997595,44.291012,1524200
2017-05-08,44.328917,44.526071,43.873952,44.025608,1980300
2017-05-09,44.018036,44.162111,43.714727,43.995289,1603300
2017-05-10,43.942219,44.055959,43.563080,43.631325,1879200
2017-05-11,43.509984,43.555479,43.176340,43.365910,1956100
2017-05-12,43.396250,43.411416,43.168767,43.320423,1667300
2017-05-15,43.343169,43.813301,43.343169,43.684395,2343900
2017-05-16,43.684396,43.836052,43.199098,43.343170,2065400
2017-05-17,43.092941,43.434164,42.895788,43.176350,2695600
2017-05-18,43.221838,43.737467,43.047434,43.547897,1848300
2017-05-19,43.600992,43.752649,43.396257,43.608574,1939100
2017-05-22,43.782971,44.010454,43.684394,43.843632,1518000
2017-05-23,44.055945,44.177270,43.828463,44.018032,1288400
2017-05-24,44.154523,44.427504,43.987701,44.283432,1305400
2017-05-25,44.495759,44.943144,44.321356,44.821819,1454000
2017-05-26,44.905231,44.988642,44.556421,44.950726,1345500
2017-05-30,44.950725,44.950725,44.503341,44.821819,1087600
2017-05-31,44.973467,45.079626,44.753566,44.912804,4670200
2017-06-01,45.109961,45.254033,44.814230,45.246449,1369900
2017-06-02,45.170613,45.170613,44.222766,44.943130,2820900
2017-06-05,44.981061,45.420864,44.836990,45.193378,1662300
2017-06-06,45.056883,45.178210,44.761155,44.783905,1179500
2017-06-07,44.943137,45.041714,44.761149,44.973469,1144900
2017-06-08,44.935543,45.003788,44.480577,44.670147,1202300
2017-06-09,44.723241,44.927977,44.306189,44.404766,1880000
2017-06-12,44.313767,45.481516,44.154530,45.223701,2694300
2017-06-13,45.117544,45.928902,45.117544,45.883404,2071800
2017-06-14,45.853069,46.035054,45.413266,45.564922,2107900
2017-06-15,45.436018,46.103304,45.360191,46.050224,1771100
2017-06-16,46.072958,46.345938,45.655906,46.330772,3323100
2017-06-19,46.687176,46.687176,46.186713,46.353535,2052400
2017-06-20,45.739328,45.944064,45.428434,45.504261,2023900
2017-06-21,45.466347,45.648335,45.291944,45.443600,1305700
2017-06-22,45.398102,45.519427,44.821812,45.041714,1660200
2017-06-23,44.935558,45.094799,44.814234,44.920395,2941100
2017-06-26,45.231289,45.231289,44.821818,44.920395,2480200
2017-06-27,44.882475,45.003799,44.359264,44.450256,3594500
2017-06-28,43.600983,43.980122,42.888202,43.714725,5608400
2017-06-29,43.600981,43.722305,42.850284,42.986774,3229800
2017-06-30,43.456915,43.472080,42.941285,43.176350,3362000
2017-07-03,42.766885,43.320428,42.744135,42.865459,1459300
2017-07-05,43.047449,43.654071,42.728971,43.593410,2792200
2017-07-06,43.456927,43.456927,42.979211,43.199112,2176400
2017-07-07,43.343170,43.752641,43.138435,43.540321,1655400
2017-07-10,43.540321,43.949792,43.464494,43.858799,1950000
2017-07-11,43.729898,43.737483,42.895794,42.918541,2917700
2017-07-12,43.092941,43.502409,43.092941,43.403835,1849400
2017-07-13,43.509995,43.593406,43.221848,43.373505,1743300
2017-07-14,43.487242,43.555487,43.290091,43.297672,1383300
2017-07-17,43.305255,43.411414,43.032275,43.130852,1586500
2017-07-18,43.039850,43.259751,42.941276,43.055016,1617200
2017-07-19,43.032266,43.206669,42.880610,43.115677,2151400
2017-07-20,43.115679,43.479652,43.085348,43.365910,1748000
2017-07-21,43.055026,43.502411,43.055026,43.373505,1937600
2017-07-24,43.328006,43.396251,43.100523,43.176350,1241500
2017-07-25,43.259751,43.722301,43.221838,43.547897,1791500
2017-07-26,43.616150,44.169692,43.570652,44.063534,2005100
2017-07-27,44.002877,46.535526,43.881553,45.602844,6295400
2017-07-28,45.488150,45.977517,44.127098,44.165329,4069100
2017-07-31,44.203559,44.616460,44.127094,44.234142,5038400
2017-08-01,44.272379,44.318255,43.324230,43.446571,2749400
2017-08-02,43.224827,43.492452,42.941913,43.263062,2503800
2017-08-03,43.263066,43.331881,42.651356,42.934273,2440800
2017-08-04,43.102475,43.133061,42.720158,42.888378,1953000
2017-08-07,42.827202,42.926605,42.620753,42.773678,1429800
2017-08-08,42.743108,43.263061,41.840839,42.085522,3396100
2017-08-09,41.932594,42.108460,41.619094,41.986118,1717400
2017-08-10,41.756721,42.093159,41.695549,41.886707,2166900
2017-08-11,41.978467,41.993757,41.443222,41.473808,1789400
2017-08-14,41.879077,42.108467,41.619101,41.993771,2014800
2017-08-15,42.093162,42.651345,41.917296,42.506065,2710600
2017-08-16,42.582531,43.492448,42.536654,43.003082,2650200
2017-08-17,42.949549,43.094832,42.001404,42.039635,2473600
2017-08-18,42.047298,42.215516,41.871430,42.047298,2041400
2017-08-21,42.039641,42.674290,41.947886,42.643703,2433300
2017-08-22,42.880745,43.270707,42.643707,42.903683,2817600
2017-08-23,42.781338,42.880741,42.536655,42.643703,1303000
2017-08-24,42.689579,42.743104,42.406662,42.467834,1313600
2017-08-25,42.643703,43.163655,42.521361,42.987789,1065300
2017-08-28,43.110138,43.217186,42.850162,43.194248,1812600
2017-08-29,43.018379,43.301296,42.880747,43.270710,1198200
2017-08-30,43.270691,43.469494,42.911311,43.293629,1298200
2017-08-31,43.438926,43.660668,43.247767,43.607143,1421000
2017-09-01,43.614788,43.767715,43.293639,43.637726,1099500
2017-09-05,43.523034,43.637730,43.148364,43.362461,1257600
2017-09-06,43.561263,43.790653,43.270701,43.737129,1600300
2017-09-07,43.653015,43.790649,43.507735,43.591843,1140500
2017-09-08,43.530674,43.760064,43.446564,43.507736,1315000
2017-09-11,43.691258,43.966527,43.653026,43.836540,1379000
2017-09-12,44.004752,44.952901,43.989459,44.471180,2236200
2017-09-13,44.410011,44.624108,44.218852,44.379425,1397600
2017-09-14,44.134742,44.234143,43.760070,43.974167,1809900
2017-09-15,43.989459,44.310608,43.859473,44.234142,2076300
2017-09-18,44.241794,44.448246,44.088867,44.410015,806300
2017-09-19,44.448234,44.570576,44.280014,44.402355,1190400
2017-09-20,44.348837,44.845851,44.348837,44.738800,1662000
2017-09-21,44.792328,44.884083,44.417655,44.494118,1562900
2017-09-22,44.517056,45.755764,44.517056,45.686947,2709800
2017-09-25,45.511084,45.916340,45.495791,45.901047,2368200
2017-09-26,46.076909,46.099850,45.702239,45.832226,1882700
2017-09-27,46.008106,46.260437,45.878119,46.145741,1595000
2017-09-28,45.740477,46.191612,45.740477,46.076916,1437200
2017-09-29,46.008103,46.375131,45.771068,45.847530,2265600
2017-10-02,45.839875,46.000447,45.373447,45.732826,4561000
2017-10-03,47.407380,48.110843,46.658037,47.399734,7620100
2017-10-04,47.468547,48.217889,47.369143,47.873802,3108300
2017-10-05,48.202602,48.409054,47.713236,48.363174,2401900
2017-10-06,48.286704,48.691959,48.095545,48.646080,3305900
2017-10-09,48.661381,48.936650,48.569626,48.669029,2952900
2017-10-10,48.814308,48.997822,48.431991,48.714905,2561500
2017-10-11,48.722546,48.737839,48.370811,48.539032,2913100
2017-10-12,48.516103,49.273093,48.439638,49.257797,2055100
2017-10-13,49.234853,49.510122,48.737842,48.745487,2083600
2017-10-16,48.714913,48.852548,48.340244,48.516109,1142800
2017-10-17,48.584913,48.653730,48.064961,48.095547,1589200
2017-10-18,48.133773,48.454918,48.126125,48.194942,1034800
2017-10-19,48.057318,48.630795,48.011442,48.561977,1493500
2017-10-20,48.584937,49.020779,48.539058,48.967255,1399400
2017-10-23,49.005458,49.380134,48.982520,49.196617,1677600
2017-10-24,49.395422,49.441304,48.768422,48.844887,1824300
2017-10-25,48.730198,49.020760,48.416697,48.997822,2334600
2017-10-26,49.257793,49.578938,49.112516,49.387779,1374500
2017-10-27,49.357202,50.175362,49.112519,50.007141,2998500
2017-10-30,50.007139,50.114187,49.211918,49.296028,2540800
2017-10-31,49.326854,49.403914,48.941545,49.157318,1460500
2017-11-01,49.218963,49.534914,48.980075,49.427029,1637000
2017-11-02,49.565747,49.835460,48.964671,49.735283,1996300
2017-11-03,49.642804,49.650511,49.265206,49.311443,1567100
2017-11-06,49.087959,49.373084,48.918423,49.319141,1397200
2017-11-07,49.419317,49.611970,49.180430,49.527203,1703800
2017-11-08,49.434731,49.781504,49.388491,49.742977,1097200
2017-11-09,49.411613,50.012689,49.411613,49.904804,1772600
2017-11-10,49.789218,49.835452,49.588857,49.758392,1332700
2017-11-13,49.735280,50.282413,49.581154,50.166821,1775100
2017-11-14,49.866268,50.505877,49.642790,50.374874,1576300
2017-11-15,50.351755,50.713943,49.673619,49.766094,1839200
2017-11-16,49.989586,51.099263,49.920228,50.582954,1755900
2017-11-17,50.421116,50.467351,49.820040,50.028103,1741600
2017-11-20,50.074342,50.305522,49.897099,50.228462,1326200
2017-11-21,50.305531,50.390298,50.089760,50.182236,1529000
2017-11-22,50.251593,50.328653,49.804637,49.843170,927400
2017-11-24,49.781510,50.004988,49.642800,49.850868,538900
2017-11-27,49.812345,49.981881,49.542632,49.843170,1241500
2017-11-28,49.974165,50.706249,49.935638,50.706249,1569300
2017-11-29,50.690820,51.577025,50.390283,51.307312,3210600
2017-11-30,51.361280,52.309129,51.191744,51.869881,3748100
2017-12-01,51.553929,51.831349,50.775609,51.530811,2489500
2017-12-04,52.093347,52.833134,51.923812,52.101055,2604400
2017-12-05,52.178126,52.802320,52.108774,52.355370,2878000
2017-12-06,52.416989,52.917888,52.285987,52.717533,1834700
2017-12-07,52.617360,52.979548,52.571125,52.810013,2034800
2017-12-08,53.125962,53.280082,52.740657,53.179905,1464100
2017-12-11,53.056600,53.372554,52.971833,53.187603,2354600
2017-12-12,53.095149,53.272386,52.887080,52.948730,1087600
2017-12-13,53.095143,53.264679,52.771488,53.033493,1887600
2017-12-14,53.095144,53.164496,52.640480,52.655895,1534900
2017-12-15,53.087439,54.073821,52.794609,53.765575,3548800
2017-12-18,54.012167,54.174000,53.673102,54.135468,1756800
2017-12-19,54.212522,54.243348,53.364851,53.372559,1637000
2017-12-20,53.942808,53.942808,53.203022,53.326317,1680500
2017-12-21,51.923818,52.979558,51.569337,52.894791,4202000
2017-12-22,53.002675,53.742461,52.524899,52.609661,3022100
2017-12-26,52.586540,53.110557,52.447830,53.056614,1625600
2017-12-27,53.218443,53.218443,52.671310,52.709843,1153800
2017-12-28,52.948710,52.964126,52.386167,52.663582,1103100
2017-12-29,52.324524,52.748356,52.324524,52.463234,1210500
2018-01-02,52.663610,52.663610,51.754294,51.869881,2289300
2018-01-03,51.977743,52.925597,51.808213,52.617352,2189800
2018-01-04,52.671313,53.264687,52.671313,53.110561,1636900
2018-01-05,53.334036,53.372569,52.725252,52.948730,1743900
2018-01-08,52.786887,52.840830,52.401581,52.617352,2256600
2018-01-09,52.170407,52.863958,52.023995,52.262882,2850000
2018-01-10,52.139579,52.339934,51.723448,52.047104,1883800
2018-01-11,52.023993,52.023993,51.083846,51.523094,2199600
2018-01-12,51.623281,52.316832,51.338158,52.139595,2017200
2018-01-16,52.339948,52.771495,52.208946,52.601959,3478000
2018-01-17,52.948717,53.827214,52.717537,53.665386,2620200
2018-01-18,53.642282,53.881169,52.902495,53.102856,1662800
2018-01-19,53.087443,53.711636,52.979557,53.549809,2559500
2018-01-22,53.649987,54.058411,53.349449,53.711632,1682000
2018-01-23,53.703932,56.331715,53.249268,53.935112,6875500
2018-01-24,54.027577,54.058402,52.363053,52.416996,3229700
2018-01-25,52.571126,52.941016,52.116462,52.887074,1880600
2018-01-26,53.118250,54.127749,52.863947,53.950512,1720300
2018-01-29,53.796399,53.850341,52.971844,53.041203,1263100
2018-01-30,52.917882,53.380248,52.509459,52.833115,1415100
2018-01-31,53.252327,53.407585,52.623548,52.980633,2135700
2018-02-01,52.856421,53.166931,51.831741,52.033573,2737900
2018-02-02,51.738580,52.359595,51.629903,51.699764,3252900
2018-02-05,51.560045,52.289743,50.069602,50.085125,3601300
2018-02-06,49.138060,50.061823,48.571381,49.859997,3489400
2018-02-07,49.603831,51.195187,49.433050,50.255898,2691300
2018-02-08,50.147231,50.147231,47.973667,48.020245,3128600
2018-02-09,48.586928,50.155000,48.152214,49.805679,3338800
2018-02-12,50.131712,50.496561,49.844488,50.217102,2113000
2018-02-13,49.914351,50.372350,49.681467,50.170517,1561900
2018-02-14,49.937633,50.869158,49.627122,50.744957,1469700
2018-02-15,51.171913,51.598866,50.698386,51.598866,2146000
2018-02-16,51.606624,52.320793,51.606624,51.862789,3203800
2018-02-20,51.754124,51.932669,50.690633,50.776024,2239200
2018-02-21,50.954555,51.420318,50.519844,50.519844,1536300
2018-02-22,50.706154,51.102055,50.364592,50.496563,1181700
2018-02-23,50.869167,51.614388,50.620760,51.598866,1246900
2018-02-26,51.637659,51.948169,51.552274,51.878307,1711500
2018-02-27,52.033565,52.685637,51.171902,51.171902,2121700
2018-02-28,51.544533,51.792940,50.543140,50.558662,2474500
2018-03-01,49.409775,51.024424,48.975061,49.332146,2770000
2018-03-02,49.091498,49.642651,48.905192,49.518448,1549700
2018-03-05,49.161363,50.636282,49.161363,50.488789,1773000
2018-03-06,50.644038,50.644038,49.960920,50.527596,1631000
2018-03-07,50.209331,50.527599,49.945395,50.318008,1603000
2018-03-08,50.504315,51.094284,50.434453,50.760487,2175100
2018-03-09,50.845884,51.777409,50.822597,51.637680,1452100
2018-03-12,51.754112,51.955944,51.474653,51.622147,1261200
2018-03-13,51.979223,52.367359,51.497932,51.792919,1639100
2018-03-14,52.002523,52.002523,50.900217,51.148624,1504400
2018-03-15,51.210724,51.808451,51.008891,51.544521,1408700
2018-03-16,51.622162,51.754127,51.187451,51.350468,3152800
2018-03-19,51.055465,51.435843,50.248147,50.713909,1814200
2018-03-20,50.993367,51.195194,50.729431,50.853638,1547400
2018-03-21,50.853645,51.459137,50.659577,50.884697,2717900
2018-03-22,50.046319,50.651811,49.254520,49.285572,2419700
2018-03-23,49.301084,49.580542,47.795116,47.919319,4116300
2018-03-26,49.215701,50.131703,46.537559,47.523426,7059100
2018-03-27,47.515657,47.771828,46.079553,46.452164,4353600
2018-03-28,46.514268,47.282779,46.110608,47.042133,3364900
2018-03-29,47.259493,48.245360,47.018847,47.810646,3104900
2018-04-02,47.740782,47.888273,46.304678,46.824780,3210600
2018-04-03,47.150824,47.461331,46.630719,47.368179,1967700
2018-04-04,46.917930,48.144443,46.630710,47.981426,2206000
2018-04-05,48.322989,48.478244,47.950378,48.237598,1232000
2018-04-06,47.911565,48.113395,46.785969,47.135292,1778800
2018-04-09,47.391463,48.144448,47.158581,47.306072,1483100
2018-04-10,47.989183,48.509287,47.795115,48.105625,1554100
2018-04-11,47.632099,48.105626,47.438031,47.872742,1414400
2018-04-12,48.074583,48.113396,47.663159,47.857227,1920000
2018-04-13,48.128915,48.268644,47.554472,47.733017,1126500
2018-04-16,48.074582,48.501531,47.880514,48.315228,1039900
2018-04-17,46.832546,47.896039,46.832546,47.453564,5171300
2018-04-18,47.577763,47.670915,47.298305,47.375931,3609600
2018-04-19,47.360413,47.554482,47.088719,47.298313,2841200
2018-04-20,47.259493,47.406984,46.754915,46.840305,2980100
2018-04-23,46.964509,47.065425,46.234814,46.459930,2631600
2018-04-24,46.785967,47.011086,46.296914,46.537560,3630800
2018-04-25,46.599669,46.739398,46.227058,46.576382,2741600
2018-04-26,46.801492,47.282781,46.599660,47.158577,1459200
2018-04-27,47.212914,48.066813,47.158575,47.802883,2023600
2018-04-30,48.043540,48.066827,47.011098,47.018860,2070600
2018-05-01,47.034373,47.601052,46.677289,47.523426,1609100
2018-05-02,47.701959,48.198773,47.127515,47.212906,4351500
2018-05-03,46.871352,48.136675,46.871352,47.872742,2779500
2018-05-04,47.632100,48.602441,47.476845,48.447186,1472300
2018-05-07,48.431665,48.757701,47.942612,48.563633,1925600
2018-05-08,48.234654,48.500967,48.007500,48.242485,1428800
2018-05-09,48.367813,48.853448,48.179823,48.728123,1509200
2018-05-10,48.869116,49.456579,48.500971,49.339088,1467300
2018-05-11,49.292089,49.746392,49.143266,49.613235,1568100
2018-05-14,49.511404,50.130199,49.417410,49.762054,2777100
2018-05-15,49.589744,50.380860,49.331259,50.341694,2924500
2018-05-16,50.404341,51.140630,50.247687,50.882145,2057200
2018-05-17,50.772498,51.015314,50.279031,50.459183,2197900
2018-05-18,50.514014,51.007487,50.232031,50.772499,1700600
2018-05-21,51.015309,51.164135,50.764658,51.007481,1632500
2018-05-22,51.148468,51.406947,50.827319,51.242458,2235500
2018-05-23,50.882158,51.367797,50.584513,51.359962,1678000
2018-05-24,51.414794,51.618449,50.944824,51.594952,2127200
2018-05-25,51.657596,51.978745,51.540108,51.618435,1458900
2018-05-29,51.289475,51.704615,50.991823,51.391300,1385300
2018-05-30,51.657601,51.963082,51.211129,51.665436,2300200
2018-05-31,51.626283,51.814270,51.234641,51.367798,1976400
2018-06-01,51.681108,52.158906,51.641941,52.072750,1385400
2018-06-04,52.057068,52.503540,52.057068,52.346886,1874700
2018-06-05,52.346900,52.675878,52.237240,52.558384,1360000
2018-06-06,52.542723,53.333836,52.503556,53.318172,1727100
2018-06-07,53.232007,53.349501,52.636710,52.973522,2242000
2018-06-08,52.809036,53.459164,52.628884,53.396500,2740600
2018-06-11,53.380843,53.607996,53.263349,53.373009,1247700
2018-06-12,53.333815,54.508741,53.271157,54.399082,1851300
2018-06-13,54.367774,54.696752,53.936965,54.438267,2087700
2018-06-14,54.681095,54.814258,54.187628,54.312950,1819300
2018-06-15,54.250287,54.751589,53.741151,54.657593,3071700
2018-06-18,54.234593,54.453912,53.874283,54.399082,1334500
2018-06-19,53.960445,54.422586,53.929113,54.399082,1616800
2018-06-20,54.399102,54.876906,54.273779,54.767246,2311700
2018-06-21,54.641915,54.955230,54.430425,54.602749,1784600
2018-06-22,54.728079,55.127550,54.555756,55.002228,2270800
2018-06-25,54.696740,54.916059,53.795962,54.579247,2224900
2018-06-26,54.829908,54.837742,53.968296,54.046623,2559700
2018-06-27,54.250280,54.250280,52.205908,52.393894,4439200
2018-06-28,52.769871,53.576653,52.769871,53.232006,4872600
2018-06-29,53.059691,54.164125,52.722878,53.537495,4189700
2018-07-02,53.106687,53.772478,52.668044,53.294674,3214100
2018-07-03,53.404337,53.921302,52.965700,53.091022,1620500
2018-07-05,53.059683,54.156282,53.004853,54.109287,2502200
2018-07-06,54.046625,54.704581,54.030962,54.665421,2722200
2018-07-09,55.088388,55.088388,54.555754,54.814240,2448500
2018-07-10,54.767249,54.908241,54.391276,54.587097,1276800
2018-07-11,53.310337,54.665422,53.310337,54.469601,1571100
2018-07-12,54.931724,55.158877,54.720240,55.119717,1850000
2018-07-13,55.049228,55.315548,54.892574,55.252884,2170200
2018-07-16,55.503528,55.605352,54.696746,54.814240,2509100
2018-07-17,54.626239,55.276366,54.626239,55.190205,1759000
2018-07-18,55.190217,55.190217,54.516592,54.751579,1617000
2018-07-19,54.688915,55.339043,54.610588,55.213715,1391300
2018-07-20,55.174554,55.550527,54.931732,55.260715,1437700
2018-07-23,55.205890,55.597533,55.158889,55.503536,2173100
2018-07-24,55.730681,55.809009,55.393869,55.785511,1886200
2018-07-25,55.769858,56.451318,55.769858,56.396488,2329800
2018-07-26,56.560961,56.795949,55.950000,56.153656,1875900
2018-07-27,56.200662,56.278989,55.190224,55.558369,2097500
2018-07-30,55.566201,55.621030,54.030964,54.187618,1993700
2018-07-31,54.471905,54.550871,53.990202,54.503487,3456100
2018-08-01,54.464002,54.590347,53.776981,54.227097,1717500
2018-08-02,54.084952,54.858838,53.855945,54.732487,1561100
2018-08-03,54.835156,55.072056,54.590353,55.072056,1204400
2018-08-06,55.143123,55.609030,54.961495,55.593239,1348000
2018-08-07,55.601144,56.280260,55.553759,56.217091,1667500
2018-08-08,56.090738,56.248677,55.980184,56.146015,1241200
2018-08-09,56.248667,56.596120,56.161802,56.264458,1027100
2018-08-10,55.988075,56.414501,55.956487,56.082832,1118900
2018-08-13,56.264473,56.619825,55.995986,56.193405,1530500
2018-08-14,55.166833,56.256585,55.127347,56.011787,1958100
2018-08-15,55.680103,56.248671,55.522164,56.177597,1601800
2018-08-16,56.501384,56.840945,56.209201,56.769871,1191000
2018-08-17,56.675092,57.188383,56.509261,57.109417,2977600
2018-08-20,57.251569,57.401609,56.651413,57.125217,1527300
2018-08-21,57.377925,57.638513,57.141019,57.259472,1984500
2018-08-22,57.069936,57.409497,56.872516,57.322632,1071100
2018-08-23,57.298955,57.583239,57.196299,57.441097,1401700
2018-08-24,57.638493,57.677979,57.109411,57.638493,1121300
2018-08-27,57.843815,57.962268,57.259456,57.354214,1300600
2018-08-28,55.932798,57.512152,55.932798,57.164692,1075600
2018-08-29,57.085722,57.622702,56.983066,57.567425,1103500
2018-08-30,57.275258,57.749062,57.275258,57.543751,1098000
2018-08-31,56.746176,57.930691,56.746176,57.843826,1548300
2018-09-04,57.772751,57.820130,57.085730,57.709576,1531200
2018-09-05,57.701676,58.357109,57.480568,58.293934,2105100
2018-09-06,58.143892,59.020434,57.922784,58.917778,1807100
2018-09-07,58.720363,58.965161,58.372903,58.467667,1522300
2018-09-10,59.162591,59.162591,58.388711,58.601921,1294100
2018-09-11,58.515038,58.917774,58.436071,58.870396,1027000
2018-09-12,58.815111,58.838800,58.222853,58.530827,1362400
2018-09-13,58.957272,59.075719,58.736157,58.941475,1440300
2018-09-14,59.091507,59.091507,58.665081,58.736149,1111500
2018-09-17,58.736164,58.862516,58.451880,58.617718,1221700
2018-09-18,58.720372,59.107312,58.704575,58.933582,1237800
2018-09-19,58.941460,59.052014,58.143885,58.428169,1296600
2018-09-20,58.475577,59.067835,58.459780,59.036247,953200
2018-09-21,59.265247,59.675876,58.988855,59.423180,4077100
2018-09-24,58.996747,59.209963,58.617705,58.862503,1548200
2018-09-25,59.075714,59.802222,57.480570,58.214970,5429700
2018-09-26,58.333419,58.617703,57.891196,58.112305,1977700
2018-09-27,58.120192,58.712450,57.938570,58.001740,1465300
2018-09-28,58.057037,58.286044,57.970178,58.159698,2089600
2018-10-01,58.443977,58.791430,58.001754,58.214970,2273500
2018-10-02,58.049142,60.031226,57.093634,59.052029,5882000
2018-10-03,59.233648,59.241540,57.583220,57.804329,3067200
2018-10-04,57.583220,57.646395,56.604022,57.164692,2455900
2018-10-05,57.227884,57.875419,56.872526,57.599033,1978000
2018-10-08,57.338437,57.614823,56.714592,57.141018,2030500
2018-10-09,57.291054,58.033346,57.022561,57.251568,1522200
2018-10-10,57.243676,57.243676,54.843057,54.890442,2680900
2018-10-11,54.882538,55.198410,53.011002,53.326874,4025500
2018-10-12,54.092868,54.606159,53.200535,53.903347,2926400
2018-10-15,53.848052,54.227093,53.500592,53.713802,2240100
2018-10-16,54.140246,54.590362,53.863860,54.400841,2996500
2018-10-17,54.495604,55.198416,53.840171,54.400841,3770300
2018-10-18,54.448196,54.985176,53.666418,53.721695,2850600
2018-10-19,54.100754,54.558762,53.595361,53.650639,2365000
2018-10-22,53.895436,54.045477,53.326868,53.358456,1988800
2018-10-23,53.192622,53.192622,51.636958,52.237114,3260200
2018-10-24,52.197626,52.379254,50.555097,50.665657,3454200
2018-10-25,51.218433,51.534305,50.491929,51.265812,3217900
2018-10-26,50.152369,51.123671,49.757531,50.547211,2862500
2018-10-29,51.171066,51.502729,49.662780,50.476147,2096100
2018-10-30,50.547205,51.099976,50.294505,51.036800,2598000
2018-10-31,51.610347,52.813183,51.578483,52.167950,3504200
2018-11-01,52.120150,52.327262,51.570509,51.769653,2138100
2018-11-02,51.881181,52.287438,51.443066,52.167950,2659900
2018-11-05,52.207782,53.028257,52.040501,52.797249,2471400
2018-11-06,52.805206,53.553992,52.805206,53.514160,1828200
2018-11-07,53.952287,54.589546,53.761103,54.549721,1792800
2018-11-08,54.629386,55.179021,54.478034,54.963947,1854500
2018-11-09,54.701068,55.115293,54.398371,54.979870,1370200
2018-11-12,54.836474,54.995793,54.055830,54.135487,1689000
2018-11-13,55.290536,55.290536,53.665514,53.968212,1729400
2018-11-14,54.079751,54.860401,53.052163,53.147755,2812300
2018-11-15,52.725555,54.247017,52.486579,54.119568,2798400
2018-11-16,54.016020,54.987848,53.633666,54.844463,2016300
2018-11-19,54.716999,55.027664,53.832796,54.493958,2236300
2018-11-20,54.239064,54.366519,53.330964,53.609772,1893000
2018-11-21,53.904493,54.127534,53.179610,53.633659,2046500
2018-11-23,53.163672,54.095674,52.980462,53.577896,892000
2018-11-26,54.398366,54.533783,53.657547,54.493958,2630700
2018-11-27,54.270915,55.107325,54.047874,55.091396,1590600
2018-11-28,55.139197,56.445586,55.043605,56.437618,2343400
2018-11-29,56.015429,56.246438,55.633069,55.696796,2250500
2018-11-30,55.880011,56.549135,55.601210,56.365925,3417500
2018-12-03,56.995221,57.154534,55.633065,56.565067,2103600
2018-12-04,56.485415,56.772178,55.051571,55.202923,2588000
2018-12-06,54.247026,55.202924,53.561968,55.099365,2514900
2018-12-07,54.844448,55.226809,52.892833,53.912453,2168700
2018-12-10,53.928387,54.517860,53.203503,54.262955,2114600
2018-12-11,54.748870,55.712729,53.808906,54.278885,1852200
2018-12-12,55.139190,55.290542,54.231091,54.262955,1619500
2018-12-13,54.557684,54.573619,53.163671,53.673481,2225800
2018-12-14,53.291124,53.466372,52.335226,52.494545,1981600
2018-12-17,52.582167,53.036216,51.403228,51.737789,3204900
2018-12-18,51.976769,52.390987,50.941217,51.235950,3114000
2018-12-19,51.586445,53.084011,50.686310,51.586445,3787700
2018-12-20,51.395250,52.343181,50.606639,51.745747,4426500
2018-12-21,52.279470,53.259264,50.718176,50.853596,4957800
2018-12-24,50.566825,50.742074,49.077224,49.101120,1626100
2018-12-26,49.419752,51.275782,48.846214,51.235950,2474300
2018-12-27,50.534965,51.952878,50.072951,51.936943,1743600
2018-12-28,52.104228,52.438790,51.331546,51.514755,1731300
2018-12-31,51.921006,52.104222,51.387300,51.897110,1599800
2019-01-02,51.044774,52.000666,50.447340,51.833385,2589400
2019-01-03,51.291711,51.833385,50.885457,50.957150,2231000
2019-01-04,51.889141,52.908761,51.666100,52.733513,2137200
