Date,open,high,low,close,volume
2017-08-10,98.346589,98.925545,96.836279,96.861450,1415800
2017-08-11,96.399959,98.380149,96.399959,97.801193,1101300
2017-08-14,98.422121,100.486215,98.178791,100.310013,2021700
2017-08-15,100.066662,100.922504,99.680694,100.721130,1360900
2017-08-16,100.687558,101.795121,100.511355,101.048355,1180300
2017-08-17,100.746296,100.821815,98.522778,98.589905,1320200
2017-08-18,98.480871,100.368763,97.977428,99.538086,1448200
2017-08-21,99.638772,99.974399,98.371785,98.732582,1745500
2017-08-22,99.160480,101.149062,98.908758,101.023201,1316500
2017-08-23,100.511359,100.855372,99.647125,99.798157,951200
2017-08-24,99.898876,100.377142,98.254313,98.791313,959800
2017-08-25,99.454169,100.293232,98.891998,99.185669,989800
2017-08-28,99.496106,99.496106,98.354980,98.808075,2371000
2017-08-29,98.086478,100.309996,98.086478,100.184135,1047900
2017-08-30,100.167366,101.778373,99.982778,101.350449,1195500
2017-08-31,101.912615,102.298583,100.872179,101.123894,1427600
2017-09-01,101.677698,102.718134,101.543444,101.660919,1051400
2017-09-05,101.694463,102.265026,100.796665,101.618950,2587900
2017-09-06,102.164331,104.035438,101.677672,102.734894,2601000
2017-09-07,103.129251,104.337497,102.625808,103.985092,1373400
2017-09-08,103.876009,104.245192,103.204756,103.976692,1049700
2017-09-11,104.706701,106.074371,104.077403,106.074371,1349800
2017-09-12,105.931726,106.544245,105.931726,106.208618,1576000
2017-09-13,106.141484,106.384813,105.302421,106.359642,1173500
2017-09-14,105.956881,107.349729,105.747116,106.502274,922600
2017-09-15,106.670103,107.475603,106.183451,107.433647,1656000
2017-09-18,107.752496,107.752496,106.720451,106.854698,1083900
2017-09-19,107.148365,107.467214,106.451948,107.232277,1142700
2017-09-20,107.332936,109.934037,107.173519,109.900467,1044600
2017-09-21,109.581676,110.185802,109.145359,109.673973,1200600
2017-09-22,109.514529,110.043130,108.960744,109.908890,1232300
2017-09-25,109.917287,110.261306,108.650306,109.380287,1222300
2017-09-26,109.648753,110.303234,109.078196,109.917259,1122700
2017-09-27,110.227756,111.217858,109.900522,111.184288,1162000
2017-09-28,111.033220,112.275030,111.033220,111.419182,1140100
2017-09-29,111.226189,111.855486,110.831828,110.957695,1438600
2017-10-02,111.301734,111.427601,109.824987,110.454285,1699700
2017-10-03,109.959214,110.747936,109.581639,110.395531,3011100
2017-10-04,109.892110,110.496237,109.212471,109.497749,2298100
2017-10-05,109.539693,110.202547,108.969123,110.017952,1790800
2017-10-06,109.858536,110.236124,108.893618,109.464188,1281700
2017-10-09,109.497751,109.942453,109.388669,109.741074,764100
2017-10-10,110.269677,110.320019,108.667063,109.078209,1237000
2017-10-11,109.136939,110.387135,108.952344,110.328407,1192500
2017-10-12,110.487822,112.409284,110.487822,112.174347,1311900
2017-10-13,112.518369,112.870774,110.395540,110.462654,896800
2017-10-16,109.791419,110.227723,108.507654,108.910400,1696200
2017-10-17,108.046156,109.581643,107.937074,108.641884,1894300
2017-10-18,109.220864,110.294864,109.111782,109.514542,1220100
2017-10-19,109.002710,109.363501,108.138476,109.279602,1844400
2017-10-20,109.766265,111.494733,109.497758,111.385651,1831400
2017-10-23,111.603786,112.241483,110.563356,110.647255,1275000
2017-10-24,111.293357,112.778502,110.789914,111.016464,2063000
2017-10-25,108.834890,110.110257,105.554150,107.979042,3623400
2017-10-26,109.917284,112.124024,109.329942,111.805176,2319500
2017-10-27,111.628941,112.786852,111.209409,112.140770,1688800
2017-10-30,111.519887,112.358950,111.142311,111.427589,1240500
2017-10-31,111.595428,111.595428,110.219365,110.269707,1228000
2017-11-01,111.133899,111.133899,109.682324,110.622070,978400
2017-11-02,110.259590,111.456597,109.559929,111.397583,1231100
2017-11-03,111.363927,111.431366,109.349244,109.888741,1229400
2017-11-06,109.989869,110.175322,109.450373,109.686401,950300
2017-11-07,109.450375,110.209050,108.843441,109.121620,980000
2017-11-08,109.138461,109.248050,108.059469,109.020447,1582200
2017-11-09,108.312365,108.986725,107.587409,107.890877,1103700
2017-11-10,107.604274,108.143764,107.022628,107.182793,1301000
2017-11-13,106.609586,107.756016,105.867774,107.578995,925900
2017-11-14,107.191239,107.730735,106.474715,107.039505,1141900
2017-11-15,106.432573,112.324886,106.120674,106.567444,1345400
2017-11-16,107.267095,109.121612,106.693880,108.927734,1368100
2017-11-17,108.236501,109.121615,107.393544,107.511559,1206900
2017-11-20,107.629572,107.629572,106.668594,107.115364,974900
2017-11-21,107.562147,108.978326,107.351406,108.826599,1049500
2017-11-22,109.045731,109.551514,108.573674,108.936142,621100
2017-11-24,109.146874,110.504045,109.121586,109.593643,585800
2017-11-27,108.211206,108.775990,106.550574,107.460976,1642500
2017-11-28,107.739154,109.829700,106.946773,109.711685,1522200
2017-11-29,110.082594,115.671446,109.728551,114.988647,3635200
2017-11-30,114.668313,117.998016,113.951789,116.860023,3097800
2017-12-01,117.121356,117.534399,113.656775,115.907486,2417000
2017-12-04,117.171905,119.540630,116.834725,117.922142,2217600
2017-12-05,118.149728,118.663936,116.927434,117.037010,2308400
2017-12-06,116.978024,117.610246,116.632405,116.944298,1215700
2017-12-07,117.028586,119.388885,116.859996,118.883102,1488100
2017-12-08,119.329893,120.341446,118.537505,118.706108,1062000
2017-12-11,119.085428,120.021118,118.554357,119.321457,1405300
2017-12-12,119.793557,119.835708,118.739853,119.245636,1208100
2017-12-13,119.161309,120.838811,119.093870,119.557503,1425500
2017-12-14,120.037965,120.493172,118.453203,118.739807,990500
2017-12-15,117.913735,119.380484,116.758867,118.950577,2766300
2017-12-18,120.080133,121.319290,118.883127,121.074837,1885400
2017-12-19,121.681744,121.917773,120.164408,121.150673,1433100
2017-12-20,121.749200,122.592163,121.133840,122.094818,1812000
2017-12-21,122.684871,122.684871,120.451023,121.622742,1073900
2017-12-22,121.900952,122.052679,120.965262,121.825089,578800
2017-12-26,121.791360,122.617474,121.428892,121.892525,465800
2017-12-27,122.221271,123.350839,121.639624,122.996796,919500
2017-12-28,123.072652,123.342406,121.698617,122.491005,569900
2017-12-29,122.668062,123.131695,122.145416,122.145416,700800
2018-01-02,123.038972,123.890360,122.086419,123.881935,1050200
2018-01-03,123.797593,124.370802,122.979918,123.890320,1172500
2018-01-04,124.530976,125.255925,123.839753,124.235947,1545100
2018-01-05,125.129525,128.004034,125.129525,126.672150,1573100
2018-01-08,126.444554,128.838568,126.436129,128.610977,1374100
2018-01-09,128.948086,130.330545,128.737345,129.479156,1304900
2018-01-10,129.108285,129.900673,127.633099,127.801689,1123200
2018-01-11,128.206293,130.355852,127.835387,129.841644,1781500
2018-01-12,130.895323,131.569696,130.010209,130.102936,1850500
2018-01-16,130.558179,132.471697,128.931253,128.973404,2492300
2018-01-17,128.779528,130.102974,127.953415,129.858521,2084900
2018-01-18,130.069252,130.414870,128.889096,129.319016,1757000
2018-01-19,129.529778,129.689943,127.574096,127.624672,3040900
2018-01-22,127.658397,128.138880,126.292801,127.683685,2403700
2018-01-23,127.397095,128.358073,125.635291,127.843864,2632500
2018-01-24,127.076742,128.130446,124.058931,126.393944,2928000
2018-01-25,126.191603,127.574062,124.598403,124.952446,1649700
2018-01-26,125.424532,127.599380,125.121065,127.262199,2148600
2018-01-29,127.262198,128.467630,127.000882,127.616241,1566400
2018-01-30,127.009282,127.633079,126.191606,126.486649,1471600
2018-01-31,126.672132,127.852276,126.225362,127.186340,1690100
2018-02-01,126.440963,127.347265,125.272091,125.754890,1427000
2018-02-02,124.636818,125.229732,122.485431,122.841171,1774600
2018-02-05,122.595543,124.281075,117.039178,117.403397,2508900
2018-02-06,116.031251,121.502898,113.964556,121.164101,2455000
2018-02-07,120.351001,122.349934,119.741156,120.850731,1464500
2018-02-08,120.799869,121.350430,115.929589,115.946533,2657200
2018-02-09,116.937543,118.148767,111.643760,117.073067,2382500
2018-02-12,117.945498,119.368460,116.437829,118.504524,1762700
2018-02-13,117.691395,119.385406,116.344659,118.843323,1344400
2018-02-14,118.267376,120.647460,116.886753,120.486526,1646300
2018-02-15,121.130231,121.367391,118.953434,120.596626,1378800
2018-02-16,120.274751,122.028058,120.071465,120.816833,1277100
2018-02-20,120.029116,120.257798,117.793022,118.606140,1763300
2018-02-21,118.707789,121.028588,117.564340,117.649033,1739800
2018-02-22,118.436759,121.045537,117.649037,119.834312,1810900
2018-02-23,120.562721,121.469022,119.529373,120.799881,1348300
2018-02-26,121.333497,123.679705,120.833767,123.256203,1596000
2018-02-27,123.645845,125.026468,120.943896,120.977783,1595500
2018-02-28,120.799884,121.502900,117.776082,117.801491,1693400
2018-03-01,118.114902,119.588696,115.726354,117.454239,2167700
2018-03-02,116.497108,118.081017,115.285896,117.445763,1339400
2018-03-05,116.751202,119.580197,115.607753,119.283752,1495200
2018-03-06,119.724232,119.969858,118.165732,119.495537,1185000
2018-03-07,118.021711,120.139224,117.793029,119.190582,1288500
2018-03-08,119.817356,120.511894,117.945469,118.953407,1540200
2018-03-09,120.012204,123.637386,119.791974,123.264702,1759200
2018-03-12,123.137622,123.654296,120.494957,120.749062,1410600
2018-03-13,121.469041,122.544728,120.376397,120.596626,1402800
2018-03-14,121.443615,121.443615,115.108006,115.734795,2705300
2018-03-15,115.827980,117.183194,115.133430,116.573349,1972600
2018-03-16,116.751228,118.174204,116.751228,117.386482,2177100
2018-03-19,116.878294,118.148802,115.895764,117.877754,2054300
2018-03-20,118.360523,118.445216,117.234005,117.987839,1395200
2018-03-21,118.250415,120.164642,117.530455,118.114891,1193400
2018-03-22,116.624156,117.293284,113.583410,113.659637,2971100
2018-03-23,113.862915,115.226594,111.677653,111.957153,1973800
2018-03-26,113.456379,115.531540,111.643788,115.353676,1957700
2018-03-27,115.616240,116.691940,112.473844,113.151451,1993900
2018-03-28,113.363205,114.989454,111.991060,113.473320,1838800
2018-03-29,114.252536,116.463221,113.913739,115.006371,1589900
2018-04-02,114.828536,115.641654,110.974658,112.507736,1908700
2018-04-03,112.914270,113.532580,111.745398,112.965088,2352800
2018-04-04,111.330396,112.075765,110.864540,111.787773,2876100
2018-04-05,112.372184,113.634226,111.635294,113.244598,2650300
2018-04-06,112.329836,113.142967,108.238805,109.568604,2298500
2018-04-09,110.246206,111.033915,109.043460,109.195915,1203200
2018-04-10,110.449484,111.457423,109.543195,110.110687,1841200
2018-04-11,109.441574,111.770839,109.263697,111.000061,1705600
2018-04-12,111.499783,113.422489,111.381203,112.795700,1495000
2018-04-13,113.312367,113.913746,112.592407,113.083672,1790300
2018-04-16,114.125538,115.980469,114.125538,115.599319,1464100
2018-04-17,116.234524,116.234524,114.176308,114.811562,1327800
2018-04-18,116.132889,118.851781,116.132889,117.403397,2189800
2018-04-19,116.725807,117.945497,115.506118,117.615166,1623200
2018-04-20,117.445771,118.114900,115.268961,115.827988,1369900
2018-04-23,115.785625,116.954497,115.158850,116.683449,1558900
2018-04-24,117.140803,118.131797,113.049767,114.320274,2746600
2018-04-25,119.232954,124.010064,118.182662,123.628914,4979400
2018-04-26,122.459998,125.221230,120.537293,122.553169,3739300
2018-04-27,122.553206,124.475911,121.392812,124.187920,1413700
2018-04-30,124.509764,125.136552,121.231858,121.519836,2471700
2018-05-01,121.274273,122.053530,119.114419,120.689850,1835300
2018-05-02,120.367900,122.671755,119.614066,120.613525,1566600
2018-05-03,120.426251,120.732723,117.770156,119.983566,1771000
2018-05-04,119.455793,123.363302,119.345118,122.520500,1346300
2018-05-07,122.903573,124.137983,122.622640,123.840019,1463600
2018-05-08,123.363289,125.772497,122.997219,124.367828,1432800
2018-05-09,125.014887,129.569388,124.597740,128.488220,2193800
2018-05-10,128.658462,129.382068,127.832690,129.194778,1692200
2018-05-11,129.399075,130.871837,128.811669,129.739594,1200400
2018-05-14,129.960969,130.616468,127.824173,128.071060,1242200
2018-05-15,127.338879,128.462600,126.989839,128.326401,1418600
2018-05-16,128.479664,129.067070,127.526202,128.445618,1658500
2018-05-17,128.556282,130.871846,128.556282,129.807709,1322700
2018-05-18,129.552306,130.412137,128.786133,129.816223,1091800
2018-05-21,130.471716,131.655036,129.671496,129.884323,1363500
2018-05-22,129.892795,131.263404,129.186207,129.228775,1412300
2018-05-23,128.718040,128.964927,126.836652,128.113617,1994500
2018-05-24,128.207253,131.118730,128.011442,130.241882,2101900
2018-05-25,129.586390,130.642019,129.501254,130.267441,1355900
2018-05-29,128.973438,130.020545,127.824165,129.092621,1439900
2018-05-30,129.986477,132.404193,129.484208,131.816788,2084200
2018-05-31,131.638017,132.123257,128.930845,129.101105,1899100
2018-06-01,130.241878,132.804316,129.858778,132.148804,1663000
2018-06-04,132.565971,132.949058,128.854260,129.194778,1415100
2018-06-05,129.152254,129.901398,127.832721,128.488220,1601500
2018-06-06,128.556257,129.484194,126.504610,129.450134,1962700
2018-06-07,130.165265,130.488767,128.479676,129.569351,1321000
2018-06-08,129.560804,131.314500,129.339456,131.297470,1166300
2018-06-11,130.871849,133.894001,130.761188,132.906479,1835600
2018-06-12,133.323628,135.000709,132.404212,133.042694,1560300
2018-06-13,133.093755,133.664131,130.676038,131.246414,1758700
2018-06-14,131.825340,131.876416,130.267441,130.650528,1466700
2018-06-15,130.590900,131.884895,129.271381,131.663559,2476100
2018-06-18,130.497282,131.816815,129.816245,130.914429,918300
2018-06-19,129.245856,129.594883,127.355947,128.471161,1467200
2018-06-20,129.194769,129.620424,128.002940,128.607376,1094300
2018-06-21,128.411570,128.760610,126.938808,127.679443,886400
2018-06-22,128.871256,130.309971,128.675445,129.245834,1666800
2018-06-25,131.271945,131.280466,128.386006,129.594864,1883700
2018-06-26,129.858781,129.858781,127.977394,128.598846,2403100
2018-06-27,128.905342,130.829297,127.730530,127.730530,1882800
2018-06-28,126.955807,128.343433,125.329802,127.458076,1803200
2018-06-29,127.611301,130.199290,127.585763,128.437073,1318500
2018-07-02,128.011461,130.071629,127.602836,129.577881,901900
2018-07-03,130.071657,130.905951,128.232838,128.488220,622400
2018-07-05,129.152191,130.437664,128.998949,130.318481,1174800
2018-07-06,130.573895,132.191379,129.680017,131.544388,1232200
2018-07-09,132.480847,133.970639,131.638058,133.774841,1114200
2018-07-10,133.740795,135.392325,133.391755,135.111404,2365900
2018-07-11,133.783372,133.945123,131.621050,132.600052,1647900
2018-07-12,133.979152,134.787894,133.000138,134.089813,2080900
2018-07-13,133.834431,136.516052,133.689697,135.749878,1748800
2018-07-16,136.473459,136.473459,131.101696,132.148804,2167700
2018-07-17,132.123267,132.599998,130.437677,131.918961,2105600
2018-07-18,134.890002,137.060844,134.626098,136.132919,2202400
2018-07-19,134.379244,136.924651,133.527934,136.618179,1916000
2018-07-20,135.749825,138.482521,135.715765,137.784454,1662900
2018-07-23,137.818589,139.572286,136.975787,138.755035,1546600
2018-07-24,139.521149,139.997880,135.945650,136.618179,2865200
2018-07-25,133.442787,143.667011,132.250959,143.326492,3612300
2018-07-26,145.148310,147.114833,143.181786,144.356598,2470300
2018-07-27,144.365117,144.501330,141.981447,143.224365,1862800
2018-07-30,143.292465,145.522893,143.249897,143.428665,1294800
2018-07-31,144.067151,145.888953,143.777709,143.871353,1687000
2018-08-01,143.905419,144.501346,142.645484,142.960464,1728500
2018-08-02,142.304988,144.484340,141.964456,144.135300,1310400
2018-08-03,145.016232,146.872356,144.434600,146.795364,1667100
2018-08-06,146.667103,148.403465,146.153887,147.710632,1646900
2018-08-07,148.027081,149.198908,147.864562,148.121170,1260700
2018-08-08,147.847490,148.394914,147.094777,147.838928,901200
2018-08-09,147.565244,148.129766,146.846739,146.855301,952900
2018-08-10,146.265060,147.650724,145.572227,147.069092,1191800
2018-08-13,147.856007,148.172483,146.222283,146.367691,1408000
2018-08-14,146.829669,148.617351,146.829669,147.283005,1634600
2018-08-15,147.548050,147.958615,145.965645,147.000626,2003100
2018-08-16,147.753374,148.976520,146.915121,148.377777,1370400
2018-08-17,148.651527,149.686508,148.608769,148.891037,1136600
2018-08-20,149.190366,150.644461,148.908099,149.575272,1039800
2018-08-21,149.968686,151.131964,149.737737,150.610199,1278700
2018-08-22,150.447726,150.747104,148.925201,148.925201,1174400
2018-08-23,148.933789,149.532545,148.078437,148.523224,1603800
2018-08-24,149.036413,150.422078,148.583078,149.566727,1381500
2018-08-27,150.550355,151.397157,150.097020,150.174011,1675800
2018-08-28,151.029388,151.217553,149.626599,149.806229,1898400
2018-08-29,150.293763,151.465590,149.318663,149.446960,1221400
2018-08-30,148.993637,150.208234,148.702821,148.993637,1572700
2018-08-31,148.591637,149.147610,148.018553,148.694275,2089700
2018-09-04,148.660089,149.523989,148.557438,149.139084,1609800
2018-09-05,149.036406,149.831876,148.121174,149.669357,1670000
2018-09-06,149.592403,150.593162,149.284476,149.352905,1581600
2018-09-07,148.908126,152.124256,148.608761,151.482742,1700700
2018-09-10,152.149863,154.236922,151.799166,154.065842,2128600
2018-09-11,153.809267,153.929016,152.004475,152.243973,1849000
2018-09-12,152.072884,153.646740,151.884719,152.261063,1150400
2018-09-13,152.774310,152.928267,151.559712,151.799210,1712600
2018-09-14,152.115651,154.082962,151.576789,153.449997,1448500
2018-09-17,153.561231,154.784390,152.885509,153.355942,1565600
2018-09-18,156.931339,159.873750,156.657620,159.702682,4374900
2018-09-19,159.095343,159.779627,158.103133,158.821625,1855100
2018-09-20,159.274996,159.805310,157.376115,157.624161,1897500
2018-09-21,157.376097,158.932830,157.205017,157.589935,2243600
2018-09-24,157.418824,158.334056,156.016049,156.110138,1663900
2018-09-25,156.820071,157.487244,155.733785,155.973282,1338400
2018-09-26,155.921994,156.418099,154.245513,154.459351,2177900
2018-09-27,155.152190,156.495098,154.519225,155.956223,1417600
2018-09-28,155.673957,156.144403,154.091552,154.390930,2573100
2018-10-01,156.007525,158.676217,155.879227,157.769547,1693300
2018-10-02,157.282009,157.376098,154.964001,155.100861,1891500
2018-10-03,155.742363,156.948412,154.929782,155.887772,1901300
2018-10-04,157.187924,157.187924,155.203503,156.897095,1516800
2018-10-05,156.537825,157.923503,155.802222,156.546387,1479700
2018-10-08,156.520717,157.846501,155.400196,157.376068,1186800
2018-10-09,157.470198,158.026171,155.229169,155.408798,1307700
2018-10-10,155.434392,155.434392,146.427547,146.778244,3207500
2018-10-11,146.778297,149.147611,142.852224,143.810226,3713500
2018-10-12,146.094015,147.488229,144.314883,145.572250,1980500
2018-10-15,145.555139,146.538801,144.665580,144.939285,2366200
2018-10-16,146.162432,148.429108,145.341289,147.419800,2351800
2018-10-17,148.172499,148.805464,143.254229,144.554367,2753800
2018-10-18,142.467312,143.724680,140.226296,140.414474,4485700
2018-10-19,140.748028,141.457971,139.584750,140.209152,2745100
2018-10-22,139.670286,141.175713,138.695187,140.226273,2180700
2018-10-23,137.754299,138.010907,132.579423,134.264465,4492500
2018-10-24,137.172679,140.277609,134.982982,137.018723,4901300
2018-10-25,141.603372,143.194326,138.891911,140.482864,3522000
2018-10-26,138.387284,139.884149,136.941751,138.515594,2471500
2018-10-29,139.721662,141.902797,135.855469,137.788559,2788600
2018-10-30,138.105018,142.629820,137.797091,142.253464,1944200
2018-10-31,143.433871,145.674887,142.877885,143.553619,2161200
2018-11-01,144.507587,145.839734,143.734089,144.679474,2076400
2018-11-02,145.418581,147.481264,144.395836,144.894318,2127200
2018-11-05,145.676456,145.908510,143.570810,143.699722,1728700
2018-11-06,143.218409,145.195142,142.599605,143.570786,1780300
2018-11-07,145.573291,149.097019,144.602110,148.727463,2087000
2018-11-08,148.022727,149.251745,147.146100,148.125870,1518300
2018-11-09,147.610199,148.289158,145.538927,146.381195,1529100
2018-11-12,146.673416,147.378157,143.381728,143.536423,1980100
2018-11-13,144.172404,145.384228,142.264428,143.373123,1741800
2018-11-14,144.318499,146.510094,142.668360,143.871582,1547100
2018-11-15,142.797281,148.925149,142.479289,148.581375,2788000
2018-11-16,147.850865,150.102615,147.584438,147.868057,2049800
2018-11-19,147.060142,147.842243,144.988869,146.561661,2455700
2018-11-20,143.914602,143.914602,138.861056,139.875198,3582000
2018-11-21,140.433778,144.670862,140.416598,142.883209,1681600
2018-11-23,140.983848,142.350380,140.485379,140.863525,602900
2018-11-26,141.722964,143.089497,140.442395,141.044006,1573200
2018-11-27,140.751833,141.765975,138.517262,139.918167,2787900
2018-11-28,140.313502,145.040467,140.313502,144.275558,2786800
2018-11-29,143.845811,146.260858,143.269982,144.765427,1741100
2018-11-30,144.516222,147.756345,144.404502,146.742203,2352600
2018-12-03,148.916575,150.798769,147.292219,147.979767,2008600
2018-12-04,147.171890,147.610203,141.851904,142.573837,2477900
2018-12-06,140.115839,140.528370,135.672493,139.393906,3631900
2018-12-07,139.823610,141.404992,134.873181,134.924759,2446900
2018-12-10,134.099676,134.924752,130.739231,133.970764,2914800
2018-12-11,136.772559,137.485903,132.827696,133.661362,2371900
2018-12-12,136.265522,137.210907,134.555215,134.675537,2189100
2018-12-13,135.019267,135.758393,133.446476,135.380234,2226800
2018-12-14,133.927788,135.088035,129.183631,129.673523,2693600
2018-12-17,129.003154,129.200823,125.917726,126.837341,3210700
2018-12-18,127.490521,130.464217,126.742805,127.507713,2411900
2018-12-19,127.507727,132.148742,125.066897,126.278709,3628600
2018-12-20,125.573969,127.731179,124.473876,125.427864,2602300
2018-12-21,125.763003,127.963187,123.408111,124.087082,4046200
2018-12-24,123.253469,123.528486,119.549249,120.142258,1057400
2018-12-26,120.889957,126.845925,119.162458,126.579498,2002900
2018-12-27,124.740322,127.980446,122.883911,127.980446,1391100
2018-12-28,128.788257,129.071864,126.682600,127.206863,1418200
2018-12-31,127.877265,128.745315,127.430361,128.521851,1321600
2019-01-02,126.304486,128.642173,124.439473,128.521851,1745000
2019-01-03,127.946033,127.946033,123.416751,123.777718,2244900
2019-01-04,126.141191,129.441469,126.132588,129.372711,1988500
2019-01-07,129.364148,130.687692,127.438979,130.266571,1787400
2019-01-08,132.440910,136.170910,132.440910,134.623901,3538400
2019-01-09,134.727055,137.314001,134.460628,136.660812,2361800
2019-01-10,135.913112,138.929770,134.718480,138.723511,2014800
2019-01-11,137.932825,140.588516,137.382779,140.588516,2054100
2019-01-14,139.514215,141.284676,138.895411,140.708847,1529100
2019-01-15,140.794786,141.044020,138.732102,139.651718,1207900
2019-01-16,140.201757,140.708828,139.307924,139.926727,1728000
2019-01-17,139.849388,142.290217,139.411074,141.877686,1702600
2019-01-18,142.866038,146.329613,142.470700,145.289688,2726600
2019-01-22,144.490369,144.559126,141.740138,142.101105,2388600
2019-01-23,142.444913,143.269976,139.668887,141.129959,2149900
2019-01-24,143.312941,144.198172,141.997987,142.616791,2619400
2019-01-25,138.371142,144.241174,137.674991,141.912064,4409300
2019-01-28,140.915091,142.797271,139.857961,142.487869,1613100
2019-01-29,142.479276,144.877143,142.470686,143.467636,1648200
2019-01-30,144.327075,145.384205,142.642564,144.713837,1387800
2019-01-31,144.602117,144.808389,142.951978,144.163803,1738300
2019-02-01,144.699440,146.686360,144.250220,146.453110,1670400
2019-02-04,146.116195,146.893679,145.235036,146.815933,1654700
2019-02-05,146.703572,146.789951,144.552514,145.891525,1792200
2019-02-06,145.995248,147.412006,145.235031,145.977966,2026400
2019-02-07,145.330017,147.325571,144.535252,147.265106,2215000
2019-02-08,146.055711,148.215404,145.900206,148.120377,2037000
2019-02-11,151.161228,155.860723,150.781120,152.863068,4588800
2019-02-12,153.813288,156.810942,153.571404,156.024811,2382500
2019-02-13,156.042093,156.586327,154.996797,156.318527,1875600
2019-02-14,155.618870,157.692170,155.065989,156.992432,1468100
2019-02-15,157.674839,158.296832,156.940538,157.977188,1256200
2019-02-19,155.160964,158.901553,155.109134,157.882172,1516200
2019-02-20,157.934036,158.875659,157.588478,158.512833,1463500
2019-02-21,158.633721,158.633721,157.303343,158.037643,1244400
2019-02-22,158.288216,158.944771,156.975132,158.348694,1259900
2019-02-25,158.599173,158.702847,156.612253,156.715927,1563600
2019-02-26,155.981658,156.404962,155.273285,155.938461,1483700
2019-02-27,155.584291,156.327226,155.281929,156.206284,1021900
2019-02-28,156.206255,156.206255,154.305715,154.893158,1390200
2019-03-01,155.420122,156.188972,153.692368,154.521683,1549200
2019-03-04,155.592919,157.191097,153.934276,155.325119,1611400
2019-03-05,155.662029,155.705225,153.545532,153.631912,1340300
2019-03-06,154.020656,155.307838,153.225890,154.582184,1327700
2019-03-07,154.409399,154.962280,153.536875,154.383484,1029700
2019-03-08,153.174040,153.355460,150.513297,152.716187,1125500
2019-03-11,152.621190,156.396329,152.146055,156.223557,1312700
2019-03-12,156.456728,156.525840,154.582117,154.936310,1254900
2019-03-13,155.428745,157.355187,154.841315,155.316437,1494100
2019-03-14,155.212812,155.670665,153.536888,154.625381,1269400
2019-03-15,155.454682,156.880087,154.780859,155.083221,3432600
2019-03-18,154.910404,157.856214,154.832645,157.683441,1541300
2019-03-19,158.011740,158.020374,154.072463,154.443924,1510800
2019-03-20,154.530333,155.523787,152.647074,153.994720,1194100
2019-03-21,153.035791,156.525861,153.035791,156.024811,794000
2019-03-22,155.679297,155.955731,153.485042,153.718292,1021600
2019-03-25,153.424579,156.983749,153.269074,155.333740,1198900
2019-03-26,156.361755,157.337940,155.368301,156.733215,1011800
2019-03-27,156.439482,157.925351,155.929798,157.588440,964300
2019-03-28,157.700781,161.199486,157.700781,161.018066,1739600
2019-03-29,162.434816,162.832206,161.078536,161.449997,1949600
2019-04-01,164.136644,167.402098,163.272767,167.194763,2188100
2019-04-02,167.194759,168.067284,166.520936,166.728271,1568000
2019-04-03,167.445290,168.136394,165.786647,166.106277,1358000
2019-04-04,166.037178,166.512313,165.086921,165.441101,998700
2019-04-05,165.397907,166.831933,165.207853,166.028534,1366800
2019-04-08,166.209949,167.695818,165.484295,167.618073,929900
2019-04-09,166.313580,167.229287,164.447603,166.512268,1041000
2019-04-10,166.641922,166.771511,165.225164,166.391403,999500
2019-04-11,166.996052,167.704437,166.235836,166.883743,753000
2019-04-12,167.929044,169.812303,167.834017,169.449463,1044100
2019-04-15,169.078050,169.743240,167.246635,167.350296,859800
2019-04-16,167.695819,167.695819,166.590057,166.918335,1036100
2019-04-17,170.106064,171.255022,169.112597,170.270203,1748900
2019-04-18,172.101617,172.775441,170.918110,171.548737,1715000
2019-04-22,171.341416,174.425464,171.073616,174.062637,1580200
2019-04-23,174.105786,175.099252,172.758139,174.218094,1823000
2019-04-24,178.165963,182.675401,177.716744,178.563339,2749100
2019-04-25,177.561261,177.561261,175.004193,175.202881,1421800
2019-04-26,175.522525,176.420964,175.332484,176.351852,922000
2019-04-29,176.014983,176.265501,174.745082,175.228851,1115900
2019-04-30,174.926484,176.533296,173.380136,176.248215,1067300
2019-05-01,175.686685,176.040878,172.378034,172.948196,1671100
2019-05-02,172.783370,174.700781,171.638139,174.501236,1047600
2019-05-03,175.108546,178.223242,175.108546,177.910904,772300
2019-05-06,174.935007,177.780747,174.015349,177.216797,947400
2019-05-07,175.186631,176.149672,171.672832,174.553284,1447500
2019-05-08,174.561949,176.557441,173.937273,174.865616,1031900
2019-05-09,173.060983,175.993489,172.713946,175.872025,1093100
2019-05-10,174.700764,176.375234,171.560042,175.767914,1057300
2019-05-13,173.086985,173.251832,168.410600,170.753128,2009100
2019-05-14,171.742217,175.767899,171.594725,173.980637,1182300
2019-05-15,172.948182,174.813538,172.739965,174.214890,1129800
2019-05-16,174.961030,179.342433,174.596638,178.049698,1266100
2019-05-17,175.906709,177.997638,175.663781,176.574768,1242100
2019-05-20,175.880676,177.971604,175.715829,177.407654,1040400
2019-05-21,178.978035,179.212292,177.390331,177.546494,890000
2019-05-22,177.459717,177.581181,174.978369,176.531387,671600
2019-05-23,174.449173,174.449173,170.518914,173.477448,1658600
2019-05-24,174.674729,174.674729,170.570965,172.887466,1132000
2019-05-28,173.468763,175.429544,171.074167,171.499298,1904300
2019-05-29,170.301998,170.588308,168.106960,169.347641,1286200
