date,open,high,low,close,volume
2016-11-02,122.832141,123.808887,122.325679,122.687439,824600
2016-11-03,122.709121,124.467271,122.217121,123.439873,808800
2016-11-04,123.656883,124.865161,122.687368,124.163345,829300
2016-11-07,125.444023,126.015599,123.005750,123.519455,710100
2016-11-08,123.823332,125.581494,123.410931,125.111198,529500
2016-11-09,122.911755,124.460089,120.372189,122.492111,856800
2016-11-10,121.833656,122.441411,118.064109,120.487907,1272800
2016-11-11,120.538558,123.172173,120.487907,121.305489,1192400
2016-11-14,120.827983,125.299336,118.802122,123.866768,1058400
2016-11-15,124.105488,124.242958,119.171083,119.474960,1464200
2016-11-16,119.648570,121.609315,119.069763,120.603622,692200
2016-11-17,120.596482,121.956705,118.179924,118.722565,655900
2016-11-18,118.599529,119.294114,116.696666,117.441902,918900
2016-11-21,117.608296,118.715282,115.531784,115.582436,1144500
2016-11-22,116.182977,118.476536,115.242397,117.499779,1446100
2016-11-23,116.313171,116.392758,114.547790,116.081650,1060500
2016-11-25,115.734367,116.848584,115.734367,116.414467,425600
2016-11-28,116.957082,119.178296,116.928146,118.237717,808800
2016-11-29,118.642922,119.966967,118.404159,119.207268,747200
2016-11-30,118.208839,119.981463,117.564906,119.011948,1064700
2016-12-01,118.252222,119.308556,116.913704,118.295631,1105600
2016-12-02,118.946787,121.175232,118.266687,119.113205,752400
2016-12-05,119.098764,119.793349,118.129249,119.105995,888200
2016-12-06,119.185597,120.372171,118.353552,118.802132,875500
2016-12-07,118.939566,121.681705,118.744212,121.623833,743800
2016-12-08,121.153552,122.557184,119.677574,122.108604,709600
2016-12-09,122.057974,123.635255,121.761328,122.311211,533000
2016-12-12,122.361813,123.707561,121.768531,123.287918,593300
2016-12-13,123.917414,124.062116,122.166495,123.454361,600700
2016-12-14,123.454319,125.111177,122.115802,123.020203,1353900
2016-12-15,122.991264,124.677068,121.891509,122.709091,1002600
2016-12-16,123.779939,126.276084,123.555650,125.118446,1119700
2016-12-19,126.008423,126.674061,124.930372,126.464233,925100
2016-12-20,125.849225,127.144323,125.588757,126.782562,687600
2016-12-21,126.616140,127.752073,125.118446,125.118446,883900
2016-12-22,124.706029,125.943254,123.939099,125.690018,686000
2016-12-23,126.160309,126.833189,125.480198,126.247139,367700
2016-12-27,126.087967,127.990820,125.755143,127.209427,647900
2016-12-28,127.457313,127.843745,125.568897,126.822983,751800
2016-12-29,126.793814,128.448917,126.378222,128.033325,601700
2016-12-30,127.785433,129.615529,127.515662,129.163467,756300
2017-01-03,130.001965,130.001965,127.785436,128.777039,858200
2017-01-04,129.112415,130.067559,128.018736,129.309280,759700
2017-01-05,128.244738,130.242528,127.479160,130.096695,840600
2017-01-06,129.856118,131.744534,129.856118,131.241440,732800
2017-01-09,131.117510,131.263331,128.959312,129.214508,637000
2017-01-10,128.755177,129.564500,128.062516,128.922882,602900
2017-01-11,128.755158,129.703016,127.056309,127.719810,1118300
2017-01-12,127.522959,129.068700,126.604273,128.755173,679100
2017-01-13,128.572934,129.003111,127.938603,128.514603,471400
2017-01-17,128.485377,129.892571,127.486487,128.550995,807800
2017-01-18,128.806188,129.608212,127.938535,128.740570,609900
2017-01-19,128.201019,128.201019,126.808399,127.756256,594400
2017-01-20,127.872945,129.323885,127.471927,129.032242,564000
2017-01-23,128.747889,129.418677,128.150006,128.981201,519100
2017-01-24,129.280155,129.775962,127.238619,128.004196,746900
2017-01-25,127.420841,128.113513,126.363620,126.451111,957600
2017-01-26,126.662579,127.632309,126.261562,127.019852,671000
2017-01-27,127.245925,127.391747,125.496032,126.225151,577900
2017-01-30,126.159474,126.771931,125.065795,125.488686,692600
2017-01-31,125.773047,127.165668,125.517851,126.363632,963000
2017-02-01,125.561639,126.567816,123.585721,123.665924,1181200
2017-02-02,124.927258,128.944711,124.744978,127.989555,1514700
2017-02-03,128.828044,130.512307,126.079262,126.524025,908100
2017-02-06,126.640714,127.982291,125.904297,127.464622,645000
2017-02-07,127.304224,128.704132,127.078188,128.120834,697200
2017-02-08,128.113514,130.752921,127.566674,130.147751,928100
2017-02-09,130.147734,130.592497,129.673811,129.965454,634900
2017-02-10,129.214506,131.438322,129.163462,131.146667,591900
2017-02-13,131.540397,131.540397,128.900978,130.184235,884300
2017-02-14,129.739461,130.227970,128.113529,130.118607,536100
2017-02-15,129.287409,130.227968,128.149974,129.659256,637000
2017-02-16,129.987390,130.694636,129.272856,130.563400,569500
2017-02-17,130.709191,131.175826,129.178036,130.176926,498600
2017-02-21,129.805101,132.466382,129.710312,132.043503,609900
2017-02-22,132.189287,132.583006,130.278988,131.759109,497900
2017-02-23,132.415341,133.523605,131.934119,133.246536,675500
2017-02-24,133.421532,133.669430,132.145573,133.472565,515900
2017-02-27,133.837059,134.259949,133.253761,133.786026,362100
2017-02-28,133.953752,134.471420,133.312124,133.997498,794300
2017-03-01,133.669416,134.799553,132.553865,133.654831,594000
2017-03-02,133.632994,134.362113,132.284119,133.312180,524000
2017-03-03,132.699698,132.918436,130.833155,132.094528,420400
2017-03-06,131.416409,133.647512,131.343493,133.304825,719100
2017-03-07,133.363180,133.632950,132.451781,133.465256,428000
2017-03-08,133.786058,134.332897,132.218445,132.356979,806800
2017-03-09,132.524682,132.998616,129.914434,130.264420,698600
2017-03-10,130.264425,132.342407,128.434328,129.615509,576700
2017-03-13,129.564487,130.709209,129.280131,129.790512,833600
2017-03-14,130.082168,130.738371,129.112438,130.249863,585600
2017-03-15,130.592485,134.289112,130.592485,133.844360,1018400
2017-03-16,133.457955,135.813018,133.173599,134.814117,1009100
2017-03-17,135.404751,136.257819,134.719377,135.514114,1673300
2017-03-20,135.579708,136.039057,134.347495,134.770386,714100
2017-03-21,135.018306,136.257818,134.340231,135.302673,803800
2017-03-22,136.017203,136.017203,134.515219,135.718262,529400
2017-03-23,135.514048,137.001446,135.441132,136.162964,957000
2017-03-24,136.578584,137.074379,135.754676,136.068192,524800
2017-03-27,135.674530,136.381777,134.566266,134.785004,471600
2017-03-28,134.792252,135.375549,133.334013,134.930786,586200
2017-03-29,134.585460,135.614126,134.034392,134.813232,708200
2017-03-30,134.453223,134.989592,133.115959,134.695694,424300
2017-03-31,134.122576,135.746395,134.093191,134.901428,659400
2017-04-03,134.916147,135.195358,133.733187,134.850021,395800
2017-04-04,134.820568,136.297426,134.342969,135.342239,493700
2017-04-05,135.151226,136.569302,134.453209,136.194580,538800
2017-04-06,136.025589,136.936681,135.518605,136.539917,518900
2017-04-07,136.539873,137.157066,135.665510,135.761032,814100
2017-04-10,135.841900,137.627355,135.672898,137.230591,391600
2017-04-11,137.245289,138.237216,137.002829,137.583282,418000
2017-04-12,136.995472,138.582550,136.885262,137.715530,659700
2017-04-13,137.678775,137.811026,136.752974,137.017487,449100
2017-04-17,137.531789,138.729446,136.701521,138.729446,582000
2017-04-18,138.516386,139.478916,138.340040,138.604553,553600
2017-04-19,138.126956,138.751493,137.495065,138.156342,814700
2017-04-20,138.222479,138.229833,136.944009,137.428940,565300
2017-04-21,137.157153,137.891911,137.010204,137.193893,443700
2017-04-24,138.009381,138.259196,134.717674,136.892548,764100
2017-04-25,137.304017,139.140909,136.730907,139.074783,702300
2017-04-26,138.832375,140.309244,137.833105,138.633987,757500
2017-04-27,138.633937,139.148276,136.363541,138.303299,617200
2017-04-28,138.237182,139.552393,137.480384,139.486267,706300
2017-05-01,140.110831,141.139486,139.052779,140.353302,625200
2017-05-02,140.456165,141.389298,139.956524,140.485550,685800
2017-05-03,141.102731,141.102731,138.318007,138.927856,748000
2017-05-04,138.678038,140.654525,137.421598,140.360626,782000
2017-05-05,140.588410,141.727286,139.368711,141.624420,862400
2017-05-08,141.808081,142.013812,140.162222,140.970459,689000
2017-05-09,140.882329,141.293792,139.824277,141.168884,563000
2017-05-10,141.176191,142.182805,140.779427,141.264359,538100
2017-05-11,140.404705,141.403975,139.574437,140.941086,395200
2017-05-12,141.146786,141.763980,140.757366,141.102692,445200
2017-05-15,140.919071,141.822830,140.434139,141.301147,524000
2017-05-16,141.433329,142.153387,140.434059,141.146774,655900
2017-05-17,139.655278,141.933018,138.641310,140.331253,805500
2017-05-18,140.830853,142.623662,139.816885,140.970459,705500
2017-05-19,141.146826,141.227649,139.603832,140.522278,1166900
2017-05-22,140.588430,141.514231,138.538462,141.051331,749300
2017-05-23,141.198245,141.837480,140.434103,140.889648,615200
2017-05-24,141.404013,141.933039,140.581089,141.301147,583300
2017-05-25,141.837477,142.550192,140.367963,141.198242,713400
2017-05-26,140.963181,141.837533,140.044735,140.573761,685100
2017-05-30,140.632532,141.198298,139.927171,140.573761,811700
2017-05-31,140.801478,141.455411,140.514923,140.514923,1561700
2017-06-01,140.559032,140.889670,138.780921,140.052048,1148300
2017-06-02,140.639889,143.894859,140.250469,143.747910,953400
2017-06-05,143.461341,146.598758,142.682501,146.290161,900200
2017-06-06,145.930066,145.988848,142.212198,142.315063,805400
2017-06-07,142.726559,143.182104,142.373878,143.086594,735200
2017-06-08,143.086579,143.409863,140.529617,142.697159,671500
2017-06-09,142.542881,143.446629,142.050595,143.270294,761400
2017-06-12,142.807401,143.226207,141.315845,142.212250,851800
2017-06-13,142.337105,142.792651,141.337835,142.315063,555100
2017-06-14,143.659758,144.063877,142.910303,143.527496,829500
2017-06-15,142.976362,145.092465,142.895538,143.982986,523400
2017-06-16,144.049121,144.798576,143.564179,144.085861,1143800
2017-06-19,144.504665,145.261464,143.769908,144.512009,588100
2017-06-20,144.622261,145.305580,142.263686,143.564209,829300
2017-06-21,143.483387,143.520127,141.499545,142.954361,614700
2017-06-22,143.586272,143.586272,141.911026,142.432709,614300
2017-06-23,142.469374,143.292309,142.190174,142.564896,655100
2017-06-26,143.071920,143.307036,142.271037,142.844147,428000
2017-06-27,142.491442,143.674402,141.484829,141.668518,878300
2017-06-28,142.445744,142.712219,141.742548,142.512360,748700
2017-06-29,142.423532,142.556764,140.824678,142.127441,625400
2017-06-30,142.645568,143.741074,141.853540,142.245850,617400
2017-07-03,142.719601,144.096390,142.142240,143.807709,637300
2017-07-05,143.963146,145.177087,142.667781,143.407990,634500
2017-07-06,143.074907,143.319178,139.181414,139.299850,843700
2017-07-07,139.647712,140.698806,139.470058,140.121445,422500
2017-07-10,140.091886,140.521209,138.189556,138.300583,421400
2017-07-11,138.522669,138.678118,136.642544,137.908295,444900
2017-07-12,138.885361,139.884635,138.093332,138.396820,524000
2017-07-13,138.300565,139.336864,137.863845,138.381989,485200
2017-07-14,139.137030,139.781008,138.678104,138.944580,505100
2017-07-17,138.900137,140.787671,138.448609,140.669235,464200
2017-07-18,140.943118,140.943118,139.381278,139.455292,594200
2017-07-19,139.529310,140.802470,139.277642,140.765457,453800
2017-07-20,140.891317,141.957219,140.632250,140.728470,445000
2017-07-21,140.632227,141.653707,139.825391,141.490860,397600
2017-07-24,141.690735,141.690735,140.017868,140.017868,537600
2017-07-25,140.387972,140.469395,138.004499,139.040787,642100
2017-07-26,139.033377,141.757339,138.700286,141.468658,429800
2017-07-27,141.002312,141.786931,139.706947,141.046722,666800
2017-07-28,141.276171,142.541932,140.950478,142.490112,458200
2017-07-31,142.490147,142.771430,141.439052,142.379120,577200
2017-08-01,142.630787,142.978686,141.742539,142.208862,607600
2017-08-02,141.831370,142.408732,141.024545,141.594498,520200
2017-08-03,139.159196,141.268795,136.746120,139.018555,1108300
2017-08-04,138.914934,140.188093,138.715074,139.062973,513600
2017-08-07,139.077746,140.017814,138.559603,139.484863,448800
2017-08-08,139.477497,140.424975,138.766903,139.566330,726000
2017-08-09,139.388638,140.373117,139.188779,140.099243,610700
2017-08-10,139.788377,140.610009,139.484889,139.936417,427300
2017-08-11,140.195467,140.299096,139.225796,139.536682,397300
2017-08-14,139.980840,142.186658,139.980840,141.801758,736400
2017-08-15,141.683335,142.260696,140.883908,142.171875,633100
2017-08-16,142.549400,143.163775,140.950546,141.527908,537500
2017-08-17,141.601889,142.127431,140.869078,140.920898,578400
2017-08-18,140.735835,140.735835,139.366445,139.891998,577300
2017-08-21,140.084491,141.217009,139.536732,140.869110,604100
2017-08-22,140.957908,141.527872,139.270234,139.958633,594800
2017-08-23,139.906782,140.861657,139.884577,140.476746,624700
2017-08-24,140.639664,141.320654,139.973480,140.151123,706700
2017-08-25,140.447155,140.891273,139.869793,139.891998,599100
2017-08-28,139.928984,140.306497,138.966722,139.403442,839500
2017-08-29,139.492278,140.558180,138.581825,138.626236,538500
2017-08-30,138.537441,138.537441,137.441924,138.359787,627600
2017-08-31,138.670700,139.403511,138.522661,138.959381,997500
2017-09-01,139.248016,140.225097,138.907527,139.159195,572100
2017-09-05,138.048912,138.988980,134.821602,138.182144,1037100
2017-09-06,138.337556,138.863108,137.094011,137.330872,1238000
2017-09-07,137.552981,138.330203,136.931209,137.671417,1334100
2017-09-08,137.552929,139.218398,137.323467,138.241318,999900
2017-09-11,138.567044,139.566330,137.893451,139.566330,909600
2017-09-12,139.351637,139.595907,135.606184,136.664688,844200
2017-09-13,136.620347,137.057068,135.946754,136.079987,668200
2017-09-14,136.072515,136.220554,134.991805,135.998489,908200
2017-09-15,136.124341,136.923768,135.110259,136.028122,1318400
2017-09-18,136.065142,136.635094,134.954829,135.584000,964900
2017-09-19,135.583981,135.902277,134.059154,134.510681,993900
2017-09-20,134.606918,135.080651,133.341156,133.829697,618400
2017-09-21,133.874115,134.362655,133.082086,133.096893,544400
2017-09-22,133.274547,133.511408,132.090209,132.142029,464600
2017-09-25,132.852656,133.578069,132.038433,132.726822,1268100
2017-09-26,132.741610,132.985880,132.260468,132.571365,1053400
2017-09-27,132.734163,132.734163,131.475800,131.875519,865000
2017-09-28,131.815884,133.300726,131.815884,133.263428,766000
2017-09-29,132.793306,133.755842,132.599310,133.129074,894600
2017-10-02,133.561832,133.867759,132.375448,132.509750,630400
2017-10-03,132.509776,132.912707,131.972543,132.584396,632000
2017-10-04,132.644120,134.442347,132.196422,134.308044,662900
2017-10-05,134.882539,136.650924,134.501993,134.636307,679200
2017-10-06,134.449775,134.449775,132.897770,133.487228,651000
2017-10-09,133.345433,133.957275,133.196193,133.375275,672800
2017-10-10,133.464840,134.516922,133.136530,133.188766,734500
2017-10-11,133.278334,134.897490,133.188799,134.293106,645900
2017-10-12,134.494562,135.285485,134.046864,135.024338,575500
2017-10-13,135.710770,135.800305,134.718381,134.755692,815000
2017-10-16,134.740865,134.763249,133.636558,133.711166,514200
2017-10-17,133.487235,134.322937,133.464851,134.322937,575000
2017-10-18,134.121458,134.397532,133.539458,134.367691,524600
2017-10-19,134.300536,134.792990,133.755834,134.755692,736900
2017-10-20,135.016872,135.307872,134.046867,135.195953,722000
2017-10-23,135.382512,135.904819,134.830352,135.785431,624400
2017-10-24,135.382484,135.576481,133.793169,133.942398,638800
2017-10-25,134.091606,135.173529,133.793137,134.666138,539200
2017-10-26,135.352624,135.352624,134.166239,134.800476,537400
2017-10-27,134.561722,135.874964,134.382652,135.539185,452900
2017-10-30,135.218354,135.919742,134.755741,135.718277,555300
2017-10-31,134.793023,136.934498,132.770948,135.300415,661500
2017-11-01,135.300389,136.949386,134.875075,136.844925,609900
2017-11-02,136.874802,137.188186,133.352946,134.569183,723800
2017-11-03,133.949860,136.434559,133.248472,135.777939,492000
2017-11-06,136.106234,137.911929,136.106234,136.837463,489500
2017-11-07,137.001607,138.001452,136.076370,137.113525,520800
2017-11-08,137.038954,139.374413,136.688260,139.299805,605000
2017-11-09,139.038616,140.568237,138.844619,139.881775,627200
2017-11-10,139.598276,140.956285,139.195357,139.650513,460400
2017-11-13,139.777314,140.754775,139.187844,140.359314,399900
2017-11-14,140.329478,140.463780,139.143082,139.911621,757300
2017-11-15,139.941501,140.336962,137.665724,137.807495,576000
2017-11-16,138.023833,139.441535,137.546294,138.852066,752000
2017-11-17,138.852068,138.852068,137.150835,137.568680,472100
2017-11-20,137.665740,137.785127,137.038972,137.247894,415500
2017-11-21,137.531404,138.105936,137.083706,138.053711,455300
2017-11-22,138.359656,138.359656,136.964348,137.740356,325100
2017-11-24,137.949219,138.135758,137.546289,137.762680,202100
2017-11-27,137.546327,137.882095,136.113710,136.427094,575400
2017-11-28,136.486813,136.897201,134.785579,135.255661,721800
2017-11-29,135.263111,136.195805,133.584260,135.830185,519600
2017-11-30,136.076412,136.606188,135.031799,135.300415,901000
2017-12-01,135.748102,137.240413,134.882570,135.300415,628300
2017-12-04,135.777944,136.121169,134.972095,135.143707,538700
2017-12-05,135.322835,135.397455,133.121678,133.420135,636400
2017-12-06,133.852871,133.957332,132.532172,133.845413,465100
2017-12-07,133.643931,134.278168,133.114155,134.278168,549200
2017-12-08,134.845244,136.083865,133.949860,135.964478,523200
2017-12-11,135.673510,136.479360,135.673510,136.404739,576200
2017-12-12,136.546478,137.568708,135.733171,137.024017,583700
2017-12-13,137.523958,137.591109,135.628728,136.031647,509000
2017-12-14,136.210699,136.792700,135.233237,136.076385,341200
2017-12-15,136.837492,136.837492,135.367565,135.546646,1272800
2017-12-18,135.598853,137.486626,135.561543,136.143555,605800
2017-12-19,136.404695,137.016548,131.621835,132.606766,789100
2017-12-20,132.487413,133.390267,132.345642,132.532181,803400
2017-12-21,132.658991,132.905224,130.711525,130.987610,540000
2017-12-22,131.539746,133.129061,131.338293,132.905212,660500
2017-12-26,133.009665,133.979670,132.487359,133.554367,444700
2017-12-27,133.979730,134.337882,132.942574,133.241043,438600
2017-12-28,133.361388,134.436949,132.940193,134.316605,412200
2017-12-29,134.677574,134.677574,133.917921,134.188690,403800
2018-01-02,134.324078,134.782882,133.128184,133.308701,594800
2018-01-03,133.699788,133.880305,132.857399,133.722351,515500
2018-01-04,133.308720,133.707352,131.262907,131.330597,517800
2018-01-05,131.308026,131.323072,130.209902,131.067337,678200
2018-01-08,130.751377,131.480950,130.345228,131.165054,546300
2018-01-09,131.097443,131.405821,129.811284,130.172318,515400
2018-01-10,129.645785,130.119635,127.660145,128.585281,604200
2018-01-11,129.074183,129.593159,127.524783,127.690254,468100
2018-01-12,127.697774,127.991107,125.990420,126.531960,494100
2018-01-16,126.750066,129.006476,126.750066,127.133652,613700
2018-01-17,127.953467,128.036202,127.118595,127.795525,540200
2018-01-18,127.171282,127.923419,125.674526,126.201019,639500
2018-01-19,126.509369,126.892966,126.110737,126.885437,722100
2018-01-22,126.862923,128.006174,126.539509,127.938484,629000
2018-01-23,128.239309,129.924099,128.224263,129.886490,757800
2018-01-24,129.803722,130.134664,128.840988,129.217056,567900
2018-01-25,129.232157,129.608226,126.847874,127.998642,682800
2018-01-26,128.404766,128.404766,126.644769,127.930916,550600
2018-01-29,127.517218,127.554827,126.223553,126.546967,395300
2018-01-30,126.328894,126.877950,125.494022,125.509056,560300
2018-01-31,125.441362,128.179139,125.012650,128.164093,1184100
2018-02-01,127.795538,129.232122,123.199983,123.433144,1403700
2018-02-02,119.349051,123.749055,119.349051,123.320343,1754200
2018-02-05,123.260143,124.606463,119.454334,119.604759,1469400
2018-02-06,118.393819,121.364756,117.340821,120.529884,1879800
2018-02-07,120.221542,122.237274,118.995567,119.048210,1153900
2018-02-08,119.228692,121.244412,116.445789,116.536041,1479900
2018-02-09,117.333294,120.860816,116.536032,120.048508,1348700
2018-02-12,120.356897,120.845781,117.137753,119.401680,1427400
2018-02-13,118.664612,120.582563,118.566830,119.890587,1109200
2018-02-14,118.799975,119.642376,118.273482,119.529549,874700
2018-02-15,120.018437,121.560307,119.725092,121.169205,799600
2018-02-16,121.349735,122.598285,120.725461,122.274872,877800
2018-02-20,121.786012,123.087205,120.590117,120.657806,894200
2018-02-21,120.281694,120.845797,117.137768,117.348366,1011200
2018-02-22,117.829736,118.942895,117.671782,118.175713,884200
2018-02-23,118.784912,120.417059,118.062868,120.349358,520200
2018-02-26,120.657762,120.883405,119.567166,120.454681,603100
2018-02-27,120.086113,120.424572,117.115176,117.393463,949800
2018-02-28,117.393492,118.386307,116.919642,117.348366,1442100
2018-03-01,116.716560,118.769901,115.941860,116.618790,1268100
2018-03-02,116.505974,117.017433,115.016747,115.753838,902800
2018-03-05,115.144571,117.889876,114.813629,117.393463,1094300
2018-03-06,117.355859,117.777053,115.610908,117.303215,853900
2018-03-07,117.175326,119.311402,116.972258,118.920288,914700
2018-03-08,119.018117,120.056058,118.408877,119.965805,714800
2018-03-09,120.048539,121.409904,119.454356,121.409904,635300
2018-03-12,121.139145,121.846156,120.537434,121.500168,738700
2018-03-13,122.192133,122.575719,121.169227,121.485123,593100
2018-03-14,121.725811,122.966843,121.567869,122.951797,798400
2018-03-15,122.763744,123.455709,122.425285,123.102203,882100
2018-03-16,123.372980,124.869737,122.884096,124.666656,1442200
2018-03-19,124.538755,124.576364,123.199953,124.170204,829800
2018-03-20,124.064947,124.967509,123.019477,123.583580,1096700
2018-03-21,123.553470,124.644066,122.319967,122.778770,675900
2018-03-22,122.244807,123.523437,120.311821,120.537453,1073300
2018-03-23,120.567492,121.041330,118.559289,118.845093,810300
2018-03-26,119.657404,120.033473,118.529200,119.461853,550500
2018-03-27,119.394172,122.410236,117.634164,120.823227,741600
2018-03-28,121.847966,124.876698,121.438055,124.527527,842100
2018-03-29,124.853957,125.582681,122.379350,124.838783,842900
2018-04-02,124.717315,124.982987,122.470425,123.472420,668300
2018-04-03,123.517973,125.544723,122.599477,125.218323,670500
2018-04-04,124.451634,126.516341,124.110050,126.022942,635300
2018-04-05,126.136822,126.288637,124.649026,126.182365,591800
2018-04-06,126.630228,127.161584,125.552320,126.007774,600800
2018-04-09,126.159589,126.599858,124.937465,125.567505,470000
2018-04-10,126.212707,126.766834,125.499167,126.607422,588600
2018-04-11,126.296216,127.495569,125.871132,126.030533,847400
2018-04-12,126.189981,126.189981,124.899530,125.400528,663600
2018-04-13,125.461241,126.569508,124.907114,126.410095,568500
2018-04-16,126.668173,127.700526,125.833189,126.007774,604500
2018-04-17,126.250703,127.267872,125.651021,126.744102,628000
2018-04-18,126.911070,127.161569,125.848347,125.969803,617800
2018-04-19,125.628262,125.810446,122.804472,123.381371,669400
2018-04-20,123.662152,123.662152,121.772032,122.113617,1129800
2018-04-23,122.508391,122.804433,121.544352,122.212349,602300
2018-04-24,122.508403,123.411713,121.961862,122.895531,840600
2018-04-25,122.485581,123.442021,121.673357,122.811981,773500
2018-04-26,121.696178,124.208741,119.859187,122.652618,766500
2018-04-27,122.288240,125.218300,122.288240,124.740074,476000
2018-04-30,125.096882,125.613052,123.328217,123.730530,748200
2018-05-01,123.844366,125.225903,123.252283,124.907089,529200
2018-05-02,124.352987,124.800843,123.335806,123.442078,749500
2018-05-03,123.032179,124.823616,122.622268,123.616676,408700
2018-05-04,123.388966,125.066533,123.305466,124.755318,510800
2018-05-07,125.225942,125.552342,124.330218,125.400528,340400
2018-05-08,125.203152,125.203152,124.261885,124.846382,678800
2018-05-09,125.119644,125.871140,124.542745,125.795227,481800
2018-05-10,126.531541,127.434851,125.855957,127.298210,778900
2018-05-11,127.692913,127.761228,126.114020,126.296204,615900
2018-05-14,126.265850,126.425262,124.140415,124.899498,380500
2018-05-15,124.345391,124.444075,121.703785,121.946686,749200
2018-05-16,122.257890,122.607074,120.557552,121.073723,689900
2018-05-17,120.883992,121.422946,120.064181,120.329865,729200
2018-05-18,120.458875,120.777689,119.198795,119.752922,627000
2018-05-21,120.170417,121.096499,119.122879,120.519600,890200
2018-05-22,120.587938,121.142065,119.980669,120.883980,819100
2018-05-23,121.195189,123.404123,120.747333,122.584312,1026100
2018-05-24,122.698172,122.849986,121.035778,121.999817,863400
2018-05-25,122.311046,123.434486,122.159221,122.789261,462200
2018-05-29,122.432474,123.176383,121.832803,122.569115,627500
2018-05-30,122.166832,126.372148,121.931519,125.901520,749500
2018-05-31,124.656556,125.817951,123.889886,125.658539,1244100
2018-06-01,125.673791,127.093273,124.724937,126.850372,688200
2018-06-04,127.321011,128.285049,126.774470,128.285049,735100
2018-06-05,128.672132,128.816360,126.637796,126.690926,811600
2018-06-06,126.478414,127.503181,125.643430,127.093269,618700
2018-06-07,127.237498,127.571496,126.387328,126.660599,485400
2018-06-08,127.146385,127.935827,126.584660,127.389297,384400
2018-06-11,127.191936,127.617021,125.840770,126.470810,595300
2018-06-12,126.311436,128.603870,125.628266,127.920700,843500
2018-06-13,128.277416,128.968172,125.650984,126.432838,782600
2018-06-14,126.797205,128.778412,126.068492,127.662560,760700
2018-06-15,127.768835,128.915046,127.457609,128.072464,1194100
2018-06-18,127.647385,128.277425,126.174762,127.207115,640400
2018-06-19,126.501202,127.822011,126.501202,126.987015,742500
2018-06-20,127.791612,128.732867,127.047702,128.520325,891200
2018-06-21,128.732872,129.446412,128.338157,128.975784,905600
2018-06-22,129.347722,130.121989,127.123614,129.674133,1178900
2018-06-25,129.947421,131.199903,129.142795,130.736862,1203400
2018-06-26,130.706510,131.457995,129.955014,130.038513,840900
2018-06-27,130.433227,130.911453,128.748062,128.748062,888900
2018-06-28,128.824654,131.573584,128.824654,131.251984,989000
2018-06-29,130.907363,132.821661,129.996155,131.619476,1234800
2018-07-02,131.588940,132.155565,129.414287,130.631790,755100
2018-07-03,130.639387,132.300996,130.042126,130.922699,304500
2018-07-05,131.428060,132.071262,130.861424,132.002350,557900
2018-07-06,132.530681,132.951829,131.872162,132.385193,499700
2018-07-09,132.614905,132.959477,130.991584,131.627121,893500
2018-07-10,131.726719,133.258158,131.405118,132.867645,631600
2018-07-11,132.967179,133.863081,132.768096,133.181580,479900
2018-07-12,133.380671,134.000902,132.928899,133.434265,458600
2018-07-13,133.771202,134.123438,132.576682,132.737488,438000
2018-07-16,132.431149,132.898239,131.006911,132.201431,431500
2018-07-17,132.438831,132.569002,130.953334,131.221329,716600
2018-07-18,131.160073,132.408199,130.578130,131.152420,750700
2018-07-19,130.754246,133.120328,130.754246,132.010025,392400
2018-07-20,131.489340,131.703740,129.973219,130.585785,431500
2018-07-23,130.248878,130.700649,129.674588,130.440308,340200
2018-07-24,130.424995,130.792537,129.368298,130.616425,704100
2018-07-25,131.137128,133.487892,130.876786,132.086624,659900
2018-07-26,132.446475,133.480201,132.010010,132.377563,349000
2018-07-27,132.745088,132.760406,131.267244,131.879822,426300
2018-07-30,131.941124,132.569019,130.922715,131.833923,453000
2018-07-31,132.523092,137.201627,129.950274,135.417511,1323500
2018-08-01,134.651734,136.650262,132.362229,136.458832,983200
2018-08-02,136.336337,137.347080,133.717578,136.680908,611900
2018-08-03,136.818703,138.112770,135.838583,137.890717,825300
2018-08-06,137.607436,139.391552,137.048452,137.990295,725700
2018-08-07,138.128097,138.510957,135.754363,137.132660,841900
2018-08-08,137.477220,137.477220,136.106588,136.497101,319500
2018-08-09,136.680938,137.247575,136.213849,136.979568,341200
2018-08-10,136.979507,137.469567,135.654816,135.685440,479200
2018-08-13,135.739051,136.320993,135.203050,136.045334,466400
2018-08-14,136.083664,137.247561,135.708458,136.780472,502400
2018-08-15,136.497160,138.480383,136.298077,138.059235,554600
2018-08-16,138.197043,138.978080,137.638071,138.840256,392000
2018-08-17,139.016338,140.394635,138.465019,140.279770,541700
2018-08-20,140.792834,141.137417,139.881626,140.180267,537400
2018-08-21,139.866321,139.927580,138.212364,138.618195,384900
2018-08-22,138.794270,138.955076,138.036215,138.824905,378700
2018-08-23,138.939771,139.192459,138.480346,138.710052,235200
2018-08-24,138.480375,140.226215,138.480375,139.973526,318200
2018-08-27,140.272144,140.325738,138.388469,139.720825,521600
2018-08-28,139.651910,141.305855,139.322644,141.267578,391700
2018-08-29,141.635112,141.918424,140.716251,141.091446,382200
2018-08-30,141.550900,141.550900,139.889290,139.996490,301600
2018-08-31,140.295100,141.076137,139.529380,140.348694,532600
2018-09-04,139.782114,140.854117,139.284390,140.019485,381600
2018-09-05,139.529393,141.497286,138.847903,140.815796,543600
2018-09-06,141.236905,141.765253,140.746846,141.076111,570900
