date,open,high,low,close,volume
2017-02-16,19.619413,19.883113,19.596809,19.868046,1927700
2017-02-17,19.898177,19.981055,19.732422,19.973520,2342200
2017-02-21,19.943383,20.116673,19.883108,20.048864,2217200
2017-02-22,20.041330,20.079001,19.898177,20.018726,2071200
2017-02-23,20.101605,20.327635,20.071467,20.222155,3625800
2017-02-24,20.237225,20.357775,20.146813,20.357775,2578200
2017-02-27,20.335166,20.365305,20.169412,20.184481,3093900
2017-02-28,19.521460,20.666679,19.220087,20.583801,4792700
2017-03-01,20.485851,20.983117,20.380369,20.870102,3461700
2017-03-02,20.764626,21.065999,20.749558,20.922848,2950100
2017-03-03,20.937919,21.035865,20.787232,21.020796,3263100
2017-03-06,21.020791,21.073531,20.907776,21.065996,2489000
2017-03-07,21.096130,21.156405,20.937910,21.096130,3184600
2017-03-08,20.968050,20.983119,20.621471,20.674212,2920100
2017-03-09,20.681744,20.832430,20.568728,20.621469,2603500
2017-03-10,20.719421,20.900245,20.674216,20.877642,3190200
2017-03-13,20.862576,20.930385,20.757094,20.802301,2364900
2017-03-14,20.757092,20.794765,20.606407,20.719421,2635200
2017-03-15,20.847504,21.231755,20.794764,21.163946,2624300
2017-03-16,20.907773,21.073528,20.689277,20.787224,4063900
2017-03-17,20.817361,20.960514,20.779690,20.855034,6295600
2017-03-20,20.915313,20.960519,20.659146,20.681749,2933000
2017-03-21,20.681748,20.937915,20.681748,20.779694,6466000
2017-03-22,20.885180,21.058471,20.726960,21.005730,4599500
2017-03-23,21.028329,21.163947,20.839971,20.907780,2982300
2017-03-24,20.945448,21.028327,20.870106,20.998190,2125700
2017-03-27,21.050934,21.126278,20.787232,20.862576,2004000
2017-03-28,20.832437,20.885178,20.689285,20.862576,2801400
2017-03-29,20.885175,21.096137,20.779694,20.983122,3482600
2017-03-30,20.937919,20.983125,20.629010,20.726957,2028000
2017-03-31,20.689283,20.907780,20.674216,20.772161,2643800
2017-04-03,20.757092,20.764626,20.568733,20.757092,2247700
2017-04-04,20.749558,20.960519,20.711886,20.922848,2132100
2017-04-05,20.915311,21.028326,20.847502,20.975586,2323900
2017-04-06,20.922850,21.043399,20.832437,21.020796,2909800
2017-04-07,21.066001,21.224223,20.968056,21.020796,5284900
2017-04-10,21.013252,21.148870,20.892703,21.096130,2995100
2017-04-11,21.073532,21.096135,20.915311,21.028326,2883200
2017-04-12,21.043398,21.186551,20.900245,21.126276,2092200
2017-04-13,21.103668,21.239286,20.998188,21.050928,1960000
2017-04-17,21.081069,21.276962,21.050933,21.276962,1895500
2017-04-18,21.292024,21.442710,21.269421,21.322161,3478500
2017-04-19,21.352305,21.397511,21.005725,21.073534,2106800
2017-04-20,21.073536,21.073536,20.855041,21.020796,1938700
2017-04-21,21.073536,21.276963,21.073536,21.186552,3182800
2017-04-24,21.246821,21.389973,21.103669,21.337233,2544300
2017-04-25,21.276962,21.405046,21.261893,21.389977,2443300
2017-04-26,21.374912,21.465324,21.261896,21.344774,2352100
2017-04-27,21.359838,21.744089,21.352303,21.578333,3379400
2017-04-28,21.563266,21.608471,21.427648,21.495457,2269400
2017-05-01,21.533126,21.540660,21.284493,21.329699,1931700
2017-05-02,21.359838,21.427647,21.171479,21.239288,2109600
2017-05-03,21.201621,21.307102,21.141346,21.171484,1748300
2017-05-04,21.148873,21.156408,20.915309,21.081064,2826400
2017-05-05,21.163946,21.284495,20.877641,21.133808,3052000
2017-05-08,21.126274,21.186548,20.877639,20.998190,3171600
2017-05-09,20.945450,20.983122,20.591337,20.681749,2725500
2017-05-10,20.674216,20.839971,20.621476,20.749559,4105200
2017-05-11,20.764618,20.779687,20.568725,20.659138,2328300
2017-05-12,20.756538,20.855450,20.710885,20.764147,2221700
2017-05-15,20.779356,20.893486,20.764140,20.863052,2732100
2017-05-16,20.863061,20.916321,20.672843,20.688061,2163300
2017-05-17,20.688058,20.786970,20.467405,20.672840,2852000
2017-05-18,20.680454,20.802193,20.444585,20.703279,2542100
2017-05-19,20.741320,20.961971,20.581536,20.908710,9770200
2017-05-22,20.885884,21.098926,20.863057,21.076101,1810600
2017-05-23,21.076110,21.243501,21.060892,21.114153,1513800
2017-05-24,21.152188,21.311972,21.136972,21.281536,2298500
2017-05-25,21.304362,21.464144,21.235883,21.441319,2027300
2017-05-26,21.448935,21.585892,21.410890,21.555456,2109800
2017-05-30,21.540235,21.646758,21.456540,21.601105,1333500
2017-05-31,21.623928,21.859797,21.608710,21.768494,3581600
2017-06-01,21.768494,22.019581,21.661971,22.011972,2747800
2017-06-02,22.080449,22.126101,21.920666,21.973927,1845100
2017-06-05,21.928278,22.011975,21.700018,21.722843,2170300
2017-06-06,21.753274,21.806534,21.623926,21.684795,3510900
2017-06-07,21.730447,21.829361,21.517404,21.547838,2523400
2017-06-08,21.547840,21.547840,21.296753,21.464144,2481200
2017-06-09,21.471757,21.540235,21.289148,21.486975,2228200
2017-06-12,21.486976,21.555454,21.228280,21.388063,2391400
2017-06-13,21.365232,21.471753,21.319580,21.403275,2738200
2017-06-14,21.418499,21.684804,21.418499,21.585892,2730700
2017-06-15,21.540232,21.913058,21.517407,21.768494,3360800
2017-06-16,21.753275,21.973927,21.753275,21.973927,3592100
2017-06-19,21.989144,22.034795,21.783708,21.844578,2624700
2017-06-20,21.829364,21.890233,21.502189,21.616320,4119900
2017-06-21,21.593492,21.661971,21.235884,21.289145,2372700
2017-06-22,21.304361,21.502187,21.258709,21.372839,3049400
2017-06-23,21.357621,21.441317,21.258709,21.342403,2529300
2017-06-26,21.357627,21.593496,21.334802,21.593496,2761300
2017-06-27,21.479361,21.639145,21.365231,21.441319,3478200
2017-06-28,21.532627,21.547845,21.136975,21.175018,2927400
2017-06-29,21.060886,21.091320,20.809799,20.893494,3909800
2017-06-30,20.901107,21.015238,20.832628,20.832628,3194100
2017-07-03,20.901104,21.190236,20.893495,20.984800,2749700
2017-07-05,21.022843,21.083712,20.840234,20.885887,2501100
2017-07-06,20.825015,20.863058,20.703274,20.756536,2649700
2017-07-07,20.756540,20.847844,20.634801,20.786974,2063800
2017-07-10,20.786973,20.832625,20.726103,20.748930,2413500
2017-07-11,20.779364,20.786973,20.528277,20.665234,2463300
2017-07-12,20.847841,21.022841,20.809798,20.908710,3148300
2017-07-13,20.878281,20.946759,20.710889,20.817411,2517700
2017-07-14,20.954366,21.045670,20.870670,21.015236,2482400
2017-07-17,21.015238,21.144586,20.923933,21.129368,2796600
2017-07-18,21.152185,21.197838,21.045664,21.136969,2654200
2017-07-19,21.175009,21.175009,20.969574,21.022835,3415800
2017-07-20,21.136970,21.410882,21.000013,21.342403,3752600
2017-07-21,21.327188,21.433709,21.266318,21.418491,2173800
2017-07-24,21.418492,21.563058,21.327189,21.433710,2890000
2017-07-25,21.471753,21.525015,21.197840,21.243492,1657800
2017-07-26,21.235888,21.388063,21.197845,21.365236,1795900
2017-07-27,21.327189,21.464144,21.327189,21.403275,2772700
2017-07-28,21.403276,21.486972,21.372842,21.410885,1832500
2017-07-31,21.456542,21.479367,21.365236,21.448933,3866500
2017-08-01,21.479365,21.578279,21.410887,21.494583,2098000
2017-08-02,21.418492,21.532623,21.182623,21.433710,5069100
2017-08-03,21.030450,21.715234,21.007625,21.661972,2868900
2017-08-04,21.623926,21.768492,21.525013,21.715231,2701100
2017-08-07,21.745666,21.951101,21.730448,21.867405,2867700
2017-08-08,21.821754,22.171754,21.806536,22.103275,4919300
2017-08-09,22.164148,22.407628,22.088062,22.110888,3691400
2017-08-10,22.110884,22.301101,22.004362,22.164145,3019500
2017-08-11,22.072844,22.141322,21.875017,21.928278,2026100
2017-08-14,22.172512,22.349154,21.980509,22.118750,3577800
2017-08-15,22.041942,22.164824,21.995861,22.149464,2497900
2017-08-16,22.149470,22.264671,22.095709,22.233952,2789300
2017-08-17,22.218583,22.303065,22.088021,22.095701,2514600
2017-08-18,22.064982,22.456668,22.041942,22.280025,3520600
2017-08-21,22.310747,22.564191,22.310747,22.487391,2396900
2017-08-22,22.518113,22.671716,22.456672,22.664036,2408400
2017-08-23,22.656350,22.848353,22.579549,22.832993,1606100
2017-08-24,22.809956,22.825315,22.671713,22.763874,2072700
2017-08-25,22.879074,22.940515,22.779232,22.832993,1495800
2017-08-28,22.886760,23.001963,22.779239,22.986603,1949800
2017-08-29,23.040357,23.132519,22.879075,22.955875,3252100
2017-08-30,22.894435,22.955876,22.710113,22.779234,2518500
2017-08-31,22.802275,22.817634,22.702432,22.748514,3481200
2017-09-01,22.809955,22.840675,22.664033,22.756193,1941400
2017-09-05,22.825314,22.832994,22.687073,22.748514,2638800
2017-09-06,22.894433,22.894433,22.548829,22.610270,3406800
2017-09-07,22.640989,23.024995,22.633308,23.009634,3179400
2017-09-08,22.932843,23.063405,22.833000,23.048044,3076300
2017-09-11,23.063396,23.385962,23.024995,23.385962,2638700
2017-09-12,23.362921,23.378282,22.932835,23.024996,2970000
2017-09-13,23.009637,23.170920,22.978917,22.994278,3681000
2017-09-14,22.978915,23.186278,22.871393,23.147877,3753100
2017-09-15,23.186276,23.270756,23.117155,23.247717,5332100
2017-09-18,23.263081,23.301481,22.902114,23.024996,2239100
2017-09-19,23.078758,23.094118,22.932837,23.017317,3556700
2017-09-20,23.078757,23.132519,22.740833,22.809954,2274500
2017-09-21,22.794593,22.917475,22.594910,22.648670,2836700
2017-09-22,22.717789,22.717789,22.402904,22.425945,2626000
2017-09-25,22.441308,22.802275,22.402908,22.779234,2800400
2017-09-26,22.710113,22.832995,22.541151,22.763874,3296400
2017-09-27,22.656351,22.763872,22.249304,22.333786,3461700
2017-09-28,22.326108,22.456670,22.195545,22.387548,2937100
2017-09-29,22.402906,22.479708,22.326105,22.433626,2771600
2017-10-02,22.464351,22.487392,22.187866,22.241627,3035300
2017-10-03,22.256987,22.256987,21.965144,22.103386,2139700
2017-10-04,22.103389,22.280032,22.018908,22.264671,2433000
2017-10-05,22.264669,22.356831,22.126427,22.318430,3088000
2017-10-06,22.210905,22.264665,22.126423,22.180183,2363400
2017-10-09,22.203228,22.256988,22.034266,22.064985,2737800
2017-10-10,22.141782,22.379865,22.064980,22.364506,2294300
2017-10-11,22.387549,22.648674,22.387549,22.510431,2266600
2017-10-12,22.510433,22.863719,22.448992,22.825317,4504500
2017-10-13,22.917475,23.017316,22.541150,22.548830,2650600
2017-10-16,22.472032,22.702435,22.425951,22.625633,2816500
2017-10-17,22.602588,22.694749,22.479707,22.679390,2240900
2017-10-18,22.664034,22.886757,22.640993,22.717794,2165900
2017-10-19,22.740831,22.848352,22.633309,22.848352,1874100
2017-10-20,22.802273,22.848354,22.671711,22.809954,1545300
2017-10-23,22.809956,22.832995,22.664033,22.786915,2624000
2017-10-24,22.794589,22.871390,22.625625,22.725468,3426000
2017-10-25,22.617954,22.648674,22.326109,22.564192,2002000
2017-10-26,22.664031,22.863714,22.617950,22.648670,2390700
2017-10-27,22.564187,22.848352,22.495068,22.848352,1603700
2017-10-30,22.809954,22.840674,22.594910,22.633310,2565500
2017-10-31,22.594913,22.771555,22.541152,22.717794,2495200
2017-11-01,22.817635,22.863716,22.617953,22.817635,3732900
2017-11-02,22.817633,22.894434,22.610270,22.840673,3326500
2017-11-03,21.942095,22.932831,21.657932,22.725468,3003800
2017-11-06,22.733157,22.940520,22.648675,22.825317,2010600
2017-11-07,22.809958,23.032680,22.802277,23.001961,2565900
2017-11-08,22.978920,23.071082,22.879079,23.001961,2137800
2017-11-09,22.909795,22.978916,22.771552,22.894434,2319000
2017-11-10,22.779238,22.817638,22.525794,22.587234,2403700
2017-11-13,22.594911,22.779234,22.579551,22.756193,2215800
2017-11-14,22.656355,23.009640,22.648674,23.001961,3224600
2017-11-15,23.046905,23.132150,22.682681,22.744677,2860100
2017-11-16,22.667176,22.713673,22.318450,22.496689,3326500
2017-11-17,22.457949,22.605189,22.403702,22.473448,2913100
2017-11-20,22.481192,22.574185,22.349451,22.566437,2122900
2017-11-21,22.628436,22.636185,22.496696,22.543192,1665800
2017-11-22,22.558690,22.636184,22.535441,22.589687,1772700
2017-11-24,22.589682,22.651677,22.488939,22.496689,852500
2017-11-27,22.558691,22.915166,22.512193,22.891918,2607500
2017-11-28,22.915167,23.015911,22.868670,22.922916,1525100
2017-11-29,22.868669,23.186397,22.822173,22.992661,2061500
2017-11-30,23.000413,23.302642,23.000413,23.256145,4487400
2017-12-01,23.380130,23.380130,22.535438,22.884165,3766800
2017-12-04,22.659434,22.860920,22.473447,22.752428,3757500
2017-12-05,22.752434,22.752434,22.372710,22.403708,2870600
2017-12-06,22.442443,22.620682,22.302954,22.481192,3618000
2017-12-07,22.450193,22.450193,22.209960,22.364950,3001800
2017-12-08,22.341712,22.403708,22.225470,22.403708,3209100
2017-12-11,22.302955,22.380448,22.217710,22.357201,2837900
2017-12-12,22.287461,22.465699,21.985233,21.992981,3065100
2017-12-13,22.047224,22.085971,21.868986,22.008476,3999000
2017-12-14,21.977480,22.248710,21.775994,22.178967,3166600
2017-12-15,22.233219,22.434706,22.233219,22.318462,6728800
2017-12-18,22.388199,22.395948,22.000726,22.054972,2806900
2017-12-19,22.070472,22.093721,21.698498,21.706247,2330000
2017-12-20,21.706249,21.923235,21.690750,21.713999,2471400
2017-12-21,21.652005,21.714000,21.504764,21.520264,2645600
2017-12-22,21.543513,21.799245,21.543513,21.752748,1886600
2017-12-26,21.783744,21.884486,21.675251,21.721748,1348100
2017-12-27,21.768239,21.868981,21.667495,21.814735,1346700
2017-12-28,21.876732,21.992974,21.752741,21.977476,1182100
2017-12-29,22.023972,22.085968,21.930978,21.977476,1381000
2018-01-02,22.000728,22.023977,21.667501,21.713999,2553700
2018-01-03,21.621001,21.892233,21.535758,21.667498,3318100
2018-01-04,21.652000,22.047222,21.628751,21.690746,4774800
2018-01-05,21.721741,21.899978,21.497006,21.597750,4535100
2018-01-08,21.760491,21.837986,21.535758,21.729494,4733600
2018-01-09,21.752739,21.837984,21.435012,21.512506,2614700
2018-01-10,21.473759,21.473759,21.109535,21.125034,4141600
2018-01-11,21.179286,21.404021,21.094041,21.256781,3610000
2018-01-12,21.194784,21.295526,21.008797,21.210283,3957900
2018-01-16,21.280023,21.404016,21.078538,21.326521,4905900
2018-01-17,21.404018,21.690748,21.365270,21.605503,4922900
2018-01-18,21.636502,21.698498,21.365271,21.566757,4415100
2018-01-19,21.644252,21.768244,21.481513,21.543509,3563900
2018-01-22,21.667502,21.768246,21.497015,21.535763,2902200
2018-01-23,21.605504,21.830240,21.466015,21.760494,2774200
2018-01-24,21.721745,21.837986,21.605502,21.806988,4402500
2018-01-25,21.806994,22.016230,21.721751,21.992981,4441800
2018-01-26,22.039474,22.078221,21.830238,22.054972,3052600
2018-01-29,21.961977,22.023973,21.481510,21.489260,4638600
2018-01-30,21.535758,21.690747,21.435014,21.559006,4479500
2018-01-31,21.613253,21.845738,21.504761,21.837988,4541000
2018-02-01,21.830244,21.946486,21.442771,21.481518,5210800
2018-02-02,21.388522,21.597758,21.326526,21.349773,4374300
2018-02-05,21.287773,21.535757,20.853804,20.853804,4794200
2018-02-06,20.644570,20.644570,20.032363,20.396587,6675100
2018-02-07,20.388839,20.799561,20.342343,20.427588,5097700
2018-02-08,20.396584,20.559324,20.024610,20.032360,5480900
2018-02-09,20.086609,20.706565,20.055610,20.536077,4156900
2018-02-12,20.567080,20.838311,20.412091,20.714319,2870900
2018-02-13,20.652323,20.830561,20.474086,20.745317,3354700
2018-02-14,20.641949,20.735917,20.454010,20.508825,2990000
2018-02-15,20.563640,20.955179,20.516656,20.955179,3202800
2018-02-16,20.900367,21.135290,20.861212,21.072643,3285000
2018-02-20,20.994329,21.143114,20.869036,20.931683,3638100
2018-02-21,20.970844,21.002166,20.532319,20.540150,3811900
2018-02-22,21.252746,21.550317,20.704593,21.143116,5750500
2018-02-23,21.213596,21.738258,21.111795,21.714766,3971300
2018-02-26,21.753916,21.824394,21.667777,21.761747,3515600
2018-02-27,21.808736,21.832227,21.323226,21.338888,3911900
2018-02-28,21.401533,21.464179,21.158779,21.182270,5170200
2018-03-01,21.182269,21.393700,20.861207,20.923853,5152500
2018-03-02,20.931684,21.158778,20.728084,20.900362,3971100
2018-03-05,20.884701,21.331055,20.814224,21.260578,4651000
2018-03-06,21.244916,21.252747,20.861208,20.963009,3545100
2018-03-07,20.931687,20.994333,20.775072,20.916025,3239900
2018-03-08,21.025650,21.229251,20.986495,21.213589,4357900
2018-03-09,21.291903,21.291903,21.103964,21.244917,4032900
2018-03-12,21.268412,21.487674,21.252750,21.479843,4252900
2018-03-13,21.518993,21.605132,21.346717,21.385870,3492700
2018-03-14,21.448517,21.573809,20.963009,21.182270,9242800
2018-03-15,21.244915,21.479839,20.728083,21.080469,9482000
2018-03-16,21.056978,21.346717,21.033486,21.260578,13786600
2018-03-19,21.268408,21.284070,20.970839,21.103962,4955400
2018-03-20,21.088301,21.135286,20.829886,20.994331,7629600
2018-03-21,20.986500,21.362379,20.916023,21.017824,6536500
2018-03-22,20.775068,21.143114,20.673267,20.931683,7524500
2018-03-23,21.017824,21.252747,20.704593,20.751577,5078500
2018-03-26,20.869039,21.080470,20.696762,21.017824,4171600
2018-03-27,21.033481,21.511158,20.955173,21.213589,7689900
2018-03-28,21.299732,21.299732,20.814222,21.103962,5207200
2018-03-29,21.127455,21.526826,21.127455,21.456348,6023700
2018-04-02,21.511163,21.534656,20.963009,21.127455,3697200
2018-04-03,21.119628,21.284075,20.978675,21.205767,4728700
2018-04-04,21.166611,21.370211,21.049148,21.299734,4033800
2018-04-05,21.323229,21.565984,21.111797,21.370214,4783000
2018-04-06,21.346714,21.346714,20.939513,21.056974,5287900
2018-04-09,21.088302,21.385871,21.041318,21.244917,3886100
2018-04-10,21.197933,21.315395,21.150949,21.221426,2938600
2018-04-11,21.182269,21.315393,20.970839,21.009993,2973500
2018-04-12,21.064808,21.072639,20.665438,20.775070,3119300
2018-04-13,20.822058,20.970844,20.775074,20.884705,2902400
2018-04-16,20.947345,21.237084,20.900360,21.197929,3120700
2018-04-17,21.237090,21.354551,21.127458,21.276243,4225000
2018-04-18,21.276247,21.432863,21.229263,21.252754,2124500
2018-04-19,21.158779,21.268409,21.064809,21.127455,3098400
2018-04-20,21.150944,21.197929,20.845544,20.892529,5112000
2018-04-23,20.555809,20.743748,20.172101,20.313055,9942800
2018-04-24,20.399195,20.407026,19.804056,19.858871,11269300
2018-04-25,19.780558,19.937172,19.428172,19.514311,8430600
2018-04-26,19.600451,19.733575,19.490819,19.663097,8207100
2018-04-27,19.623953,20.038985,19.592630,19.945015,8006100
2018-04-30,19.968500,20.031146,19.757069,19.835377,5040100
2018-05-01,19.780558,19.945004,19.780558,19.921513,5886300
2018-05-02,19.952840,20.046810,19.843209,19.937178,5013100
2018-05-03,19.905851,19.976328,19.569127,19.874527,6267400
2018-05-04,21.127456,21.205764,20.391363,20.665440,8659000
2018-05-07,20.923852,21.174438,20.735913,20.853374,8590800
2018-05-08,20.735916,20.806393,20.516655,20.790731,10349200
2018-05-09,21.009996,21.056980,20.555810,20.571472,6077900
2018-05-10,20.681098,20.892530,20.618452,20.861206,5820000
2018-05-11,20.853374,20.978668,20.798558,20.892529,2331100
2018-05-14,20.955181,21.009996,20.665441,20.743750,4872200
2018-05-15,20.657603,20.743743,20.234742,20.407019,5622300
2018-05-16,20.460848,20.492508,20.136324,20.183815,3850500
2018-05-17,20.207562,20.302544,19.970105,20.017597,3179000
2018-05-18,20.073003,20.160070,19.954274,20.049257,3239400
2018-05-21,20.080918,20.104663,19.930529,19.962189,3874900
2018-05-22,19.993853,20.239225,19.970107,20.112581,2824000
2018-05-23,20.144238,20.492506,20.096745,20.468761,4846800
2018-05-24,20.500421,20.737879,20.365862,20.714132,3115400
2018-05-25,20.690387,20.714133,20.547913,20.563744,2693800
2018-05-29,20.516248,20.658723,20.334199,20.452927,4411300
2018-05-30,20.476680,20.801204,20.357950,20.674561,5890700
2018-05-31,20.682474,20.864525,20.555831,20.682474,5086600
2018-06-01,20.682466,20.729959,20.239214,20.310452,4537200
2018-06-04,20.524166,20.611234,20.239218,20.286709,3768900
2018-06-05,20.270876,20.389604,20.191724,20.310452,3974200
2018-06-06,20.310457,20.429185,19.883036,19.954271,2916600
2018-06-07,19.993853,20.231309,19.867210,20.112581,3008000
2018-06-08,20.152149,20.191726,19.906778,20.065083,2999400
2018-06-11,20.065087,20.175900,19.867207,19.962189,2434300
2018-06-12,20.080918,20.547914,20.001765,20.508339,5509200
2018-06-13,20.508338,20.793286,20.270882,20.294626,4327300
2018-06-14,20.302539,20.722046,20.302539,20.722046,3977800
2018-06-15,20.634984,20.658730,20.429188,20.492510,5972500
2018-06-18,20.484588,20.682468,20.476674,20.642893,2893000
2018-06-19,20.603319,20.888266,20.595403,20.880350,2564500
2018-06-20,20.951587,20.959502,20.761622,20.824944,2698500
2018-06-21,20.777460,21.022831,20.769544,20.991171,3477100
2018-06-22,21.038657,21.094063,20.959504,21.070318,3397100
2018-06-25,21.101983,21.600643,21.086152,21.521490,4149500
2018-06-26,21.458165,21.798520,21.458165,21.632299,5472300
2018-06-27,21.616473,21.853931,21.521492,21.814354,3143900
2018-06-28,22.035981,22.162624,21.782694,21.814354,4000800
2018-06-29,21.814353,22.051810,21.703540,21.933081,3354400
2018-07-02,21.964740,22.043892,21.703538,21.822266,3652500
2018-07-03,21.846012,22.004316,21.798521,21.853928,2342600
2018-07-05,21.893504,21.964741,21.592726,21.964741,3538600
2018-07-06,22.020144,22.178449,21.948907,22.115128,2294300
2018-07-09,22.115128,22.146789,21.244454,21.307775,4217200
2018-07-10,21.220703,21.561058,21.014907,21.458160,4669700
2018-07-11,21.473995,21.798521,21.426504,21.774775,3167800
2018-07-12,21.830177,22.091379,21.774770,22.028057,4647000
2018-07-13,21.996404,22.099302,21.806438,21.972658,1978400
2018-07-16,22.004312,22.035974,21.885584,21.948906,2036500
2018-07-17,22.004318,22.051810,21.861845,21.933081,1630200
2018-07-18,21.964740,21.964740,21.663962,21.853928,3113900
2018-07-19,21.885588,22.281349,21.885588,22.178452,3368600
2018-07-20,22.130962,22.154708,21.853930,21.972658,2364300
2018-07-23,22.028064,22.146792,21.861845,21.877674,3427700
2018-07-24,21.853925,22.146788,21.576892,22.107212,6294500
2018-07-25,22.099301,22.368419,22.075555,22.241776,3755600
2018-07-26,22.368417,22.590044,22.162621,22.297180,3062300
2018-07-27,22.297176,22.439650,22.162617,22.289261,2710500
2018-07-30,22.289262,22.297178,22.083466,22.186365,2546800
2018-07-31,22.297178,22.542549,22.186365,22.542549,4365600
2018-08-01,22.415905,22.415905,22.028060,22.107212,3618200
2018-08-02,22.091378,22.320920,21.956820,22.249683,2634800
2018-08-03,22.241775,22.384249,22.004317,22.138876,2751600
2018-08-06,22.123046,22.502977,22.115131,22.376333,3699200
2018-08-07,22.376333,22.431740,22.233859,22.384249,2449400
2018-08-08,22.376333,22.431739,22.225943,22.352587,2127100
2018-08-09,22.344669,22.384246,22.210111,22.320925,1866300
2018-08-10,22.384246,22.502974,22.249687,22.265516,2973300
2018-08-13,22.305094,22.376331,22.202195,22.336754,2091400
2018-08-14,22.368415,22.368415,22.162619,22.265516,2538600
2018-08-15,22.287900,22.543716,22.215953,22.343861,2572200
2018-08-16,22.351855,22.615665,22.239936,22.615665,4620600
2018-08-17,22.623658,22.775549,22.591682,22.615665,3546000
2018-08-20,22.647639,22.687609,22.503743,22.663628,2443400
2018-08-21,22.687616,22.687616,22.383836,22.431801,2138200
2018-08-22,22.487753,22.511736,22.199962,22.247927,1626000
2018-08-23,22.231943,22.343863,22.072059,22.152000,2074500
2018-08-24,22.183973,22.327869,22.048071,22.287897,2553600
2018-08-27,22.327873,22.367844,21.992116,22.128017,1376600
2018-08-28,22.080049,22.120019,21.968129,22.024088,2092500
2018-08-29,22.096035,22.231937,22.000106,22.215950,1886800
2018-08-30,22.231941,22.295894,22.128016,22.199965,2117000
2018-08-31,22.239932,22.383828,22.136007,22.215950,2625600
2018-09-04,22.128018,22.335868,22.104035,22.319880,3379600
2018-09-05,22.799530,23.151275,22.543715,23.119299,4729500
2018-09-06,23.071332,23.183250,22.967406,23.103308,2953200
2018-09-07,22.951422,23.039359,22.783544,22.791538,2139500
2018-09-10,22.911448,23.023367,22.839500,22.967407,1747600
2018-09-11,22.975407,23.071339,22.919448,22.991396,1960500
2018-09-12,23.023367,23.071333,22.807524,22.847494,2080700
2018-09-13,22.823517,23.023373,22.687615,23.007385,3485800
2018-09-14,22.983397,23.231218,22.823512,23.119299,4604100
2018-09-17,23.119304,23.119304,22.847500,23.007385,2741900
2018-09-18,22.967408,23.015374,22.807524,22.863483,2625500
2018-09-19,22.895462,22.895462,22.255925,22.311884,2459100
2018-09-20,22.335864,22.431794,22.128014,22.383829,2217300
2018-09-21,22.327873,22.567700,22.271914,22.407816,5666100
2018-09-24,22.455779,22.479763,22.207959,22.239935,2411100
2018-09-25,21.792256,22.327869,21.480482,22.104031,11382000
2018-09-26,21.920167,22.000110,21.656358,21.784266,57295500
2018-09-27,21.840223,22.016097,21.744294,21.920166,21037200
2018-09-28,21.984118,22.191968,21.968129,22.104031,16733300
2018-10-01,22.056070,22.128019,21.928163,22.016100,5079800
2018-10-02,22.159993,22.359849,21.920167,22.311884,10114600
2018-10-03,22.327875,22.367846,21.720314,21.840227,8010300
2018-10-04,21.808247,21.944149,21.560425,21.808247,6112000
2018-10-05,21.808250,22.191973,21.784267,22.167990,6178600
2018-10-08,22.279907,22.575692,22.223946,22.343861,5810800
2018-10-09,22.455781,22.615666,22.343862,22.487757,5600400
2018-10-10,22.527725,22.743569,22.263915,22.287897,6935400
2018-10-11,22.391823,22.399817,21.680337,21.704319,5412400
2018-10-12,21.760287,21.920172,21.616392,21.856218,7071300
2018-10-15,21.952140,22.207956,21.832227,22.024088,5247800
2018-10-16,22.000112,22.351857,21.864210,22.183979,4029100
2018-10-17,22.151998,22.287900,21.896184,22.032085,3526200
2018-10-18,22.072056,22.319876,22.000108,22.191969,4661700
2018-10-19,22.255926,22.535724,22.167989,22.479765,4859800
2018-10-22,22.479761,22.535721,22.191969,22.231939,4400500
2018-10-23,22.231942,22.391828,21.968133,22.120024,5157300
2018-10-24,22.279908,22.615665,22.167988,22.311884,6188900
2018-10-25,22.215957,22.311887,21.960140,22.183979,6621600
2018-10-26,22.255923,22.359848,21.528449,21.720310,5102600
2018-10-29,21.760284,22.056071,21.632377,21.760284,3933200
2018-10-30,21.840227,21.984123,21.632377,21.824238,4479300
2018-10-31,21.672348,21.792261,21.376561,21.592405,5600700
2018-11-01,21.624381,21.760283,21.544440,21.736301,3889700
2018-11-02,21.784266,21.808250,21.480486,21.552433,4177500
2018-11-05,21.656361,22.000113,21.576418,21.976130,3788000
2018-11-06,22.056070,22.247931,21.976127,22.223948,3969600
2018-11-07,22.375841,22.663634,22.255928,22.639650,6670500
2018-11-08,22.919449,22.919449,22.159997,22.431801,6806200
2018-11-09,22.335868,22.655636,22.335868,22.487757,4999700
2018-11-12,22.535722,22.759559,22.415809,22.463774,3971300
2018-11-13,22.447779,22.607665,22.295889,22.559698,5826300
2018-11-14,22.550015,22.598457,22.097885,22.170547,5102600
2018-11-15,22.065591,22.243214,21.694199,22.243214,6089900
2018-11-16,22.461200,22.550012,22.170545,22.388536,5674100
2018-11-19,22.356242,22.622676,22.259356,22.582306,4004000
2018-11-20,22.614608,22.759936,22.420838,22.485428,3300600
2018-11-21,22.477354,22.614608,22.364322,22.453133,4565000
2018-11-23,22.420838,22.501575,22.235141,22.323952,2193200
2018-11-26,22.396617,22.525797,22.251289,22.453133,4387000
2018-11-27,22.445058,22.638830,22.372394,22.566166,3041000
2018-11-28,22.541947,22.711495,22.396619,22.614611,4747100
2018-11-29,22.614608,22.614608,22.194772,22.396616,5342300
