date,open,high,low,close,volume
2016-12-08,37.793107,38.025389,37.638252,37.922153,2771400
2016-12-09,38.033997,38.601797,37.930761,38.575989,2493100
2016-12-12,38.446950,38.980341,38.446950,38.705044,2516900
2016-12-13,38.808274,39.074966,38.515771,38.730846,2564700
2016-12-14,38.808279,39.049163,38.636218,38.748058,3210400
2016-12-15,38.679229,38.980337,38.498566,38.791069,3640700
2016-12-16,38.859889,38.894302,38.343709,38.472755,6990900
2016-12-19,38.584601,38.799677,38.369525,38.403938,2179600
2016-12-20,38.455549,38.507165,37.853336,37.939365,3283600
2016-12-21,37.913553,38.128629,37.689876,37.930759,2103400
2016-12-22,37.982373,38.180242,37.870533,37.990974,1728700
2016-12-23,38.025392,38.197454,37.879139,38.042599,1998400
2016-12-27,38.068416,38.292093,38.042608,38.180256,1610500
2016-12-28,38.214673,38.231880,37.810333,38.016804,1765000
2016-12-29,37.973772,38.317894,37.930757,38.077007,1568800
2016-12-30,38.231869,38.498564,38.042604,38.145840,2206500
2017-01-03,38.180245,38.489955,37.904948,38.231861,2937400
2017-01-04,38.317903,38.601801,38.249077,38.498566,2161500
2017-01-05,38.498566,38.920116,38.343712,38.756657,2345000
2017-01-06,38.765257,39.238423,38.610402,39.160995,2930900
2017-01-09,39.341656,39.763206,39.135185,39.720188,4265700
2017-01-10,39.763206,40.219166,39.625558,40.012691,2990700
2017-01-11,40.107337,40.442855,40.012703,40.425652,3649800
2017-01-12,40.270785,40.382622,39.582540,40.012691,2510400
2017-01-13,40.081521,40.287995,39.866445,39.961079,1240100
2017-01-17,39.737388,40.081511,39.393269,40.021290,2570800
2017-01-18,40.021294,40.408431,39.909454,40.236370,2376800
2017-01-19,40.158957,40.322414,39.814835,40.064323,1928500
2017-01-20,40.176152,40.778365,39.746001,39.771809,3541200
2017-01-23,39.625554,39.909452,39.272830,39.591141,2700300
2017-01-24,39.548132,39.573940,39.117980,39.444893,1911500
2017-01-25,39.453505,39.883657,39.419093,39.694389,2662600
2017-01-26,39.539512,39.849222,39.169582,39.616940,2315100
2017-01-27,39.685782,40.571893,39.616956,40.503071,2349500
2017-01-30,40.425644,40.442848,40.004094,40.348217,2451100
2017-01-31,40.313804,41.363374,40.158949,41.217121,6331700
2017-02-01,41.879558,42.404344,40.305202,41.380581,6030200
2017-02-02,41.225721,42.129042,41.225721,41.406387,3928800
2017-02-03,41.612848,42.051604,41.587040,41.836529,2526600
2017-02-06,41.724693,41.827928,41.397777,41.595646,1893400
2017-02-07,41.707490,41.879551,41.587048,41.802124,1854400
2017-02-08,41.724693,41.862341,41.423588,41.595646,1883500
2017-02-09,41.681690,42.180664,41.638675,42.094635,2299500
2017-02-10,42.094629,42.275292,41.956981,42.154850,1397500
2017-02-13,42.189270,42.533389,42.051621,42.352726,1685900
2017-02-14,42.146241,42.421538,41.956974,42.120430,2737600
2017-02-15,41.802122,42.653824,41.793521,42.533379,2594500
2017-02-16,42.498964,42.628007,42.163443,42.516167,1640000
2017-02-17,42.430158,42.791488,42.412952,42.782883,2835800
2017-02-21,42.800077,43.187214,42.662428,42.980740,3427300
2017-02-22,42.851689,43.204413,42.843084,43.066765,1685000
2017-02-23,43.230220,43.668973,43.066764,43.350662,1828500
2017-02-24,43.256029,43.514122,43.213015,43.436695,2470000
2017-02-27,43.445296,43.677578,43.350662,43.393677,2445300
2017-02-28,43.367876,44.219578,43.333463,43.806629,6405700
2017-03-01,44.220632,44.220632,43.642752,44.168880,3649400
2017-03-02,44.134387,44.134387,43.642759,43.789387,2145600
2017-03-03,43.823888,43.927388,43.573761,43.910137,2582500
2017-03-06,43.651394,43.979147,43.565141,43.711769,5087200
2017-03-07,43.591010,44.177514,43.427132,44.022263,3717500
2017-03-08,44.056759,44.358635,43.780755,44.298260,4059500
2017-03-09,44.298254,45.022758,44.255129,44.962383,5026200
2017-03-10,45.091763,45.134891,44.643260,44.858887,2320600
2017-03-13,44.850258,45.134886,44.651882,45.109009,2410400
2017-03-14,44.927898,45.005523,44.729522,44.764023,1758000
2017-03-15,44.764009,45.074508,44.712257,44.988258,2914900
2017-03-16,44.884756,44.979632,44.168875,44.358627,2665500
2017-03-17,44.384512,44.703641,44.358638,44.531139,3494600
2017-03-20,44.539754,44.600130,44.134376,44.151627,2335000
2017-03-21,44.367254,44.755382,44.013627,44.332756,3180900
2017-03-22,44.237887,44.833015,44.117137,44.669140,3170600
2017-03-23,44.479386,44.824389,44.324135,44.582886,1348200
2017-03-24,44.608761,45.014136,44.488011,44.867512,2655500
2017-03-27,44.669143,44.833018,44.324139,44.703644,1568500
2017-03-28,44.634632,44.841635,44.479381,44.755383,2372700
2017-03-29,44.608758,45.014133,44.470757,44.833008,2500800
2017-03-30,44.729526,45.117654,44.574275,45.065903,2530700
2017-03-31,44.893382,44.996882,44.634631,44.729507,2198900
2017-04-03,44.772631,45.109007,44.479379,45.100384,2655100
2017-04-04,45.479900,45.479900,44.746772,45.178024,2816600
2017-04-05,45.324646,45.868025,45.178022,45.324646,2839800
2017-04-06,45.212520,45.307396,44.936518,45.307396,2552900
2017-04-07,45.247022,45.617900,45.169397,45.531651,3417500
2017-04-10,45.540259,45.686887,45.428133,45.574760,4972000
2017-04-11,45.661016,45.738642,45.410892,45.686893,2774500
2017-04-12,45.626516,46.178518,45.592015,46.169891,3741300
2017-04-13,46.023286,46.135412,45.781785,45.928410,3923800
2017-04-17,45.462638,45.885267,45.083137,45.557514,3764600
2017-04-18,45.462650,45.911153,45.367774,45.479900,2933700
2017-04-19,45.617890,45.859390,45.445388,45.462639,4243000
2017-04-20,45.410905,45.661029,45.178028,45.617905,2998300
2017-04-21,45.583391,45.695517,45.359141,45.609268,3217500
2017-04-24,46.083648,46.325149,45.988772,46.100899,2664000
2017-04-25,45.962896,46.247521,45.747270,45.893894,4410500
2017-04-26,46.575276,47.963910,46.359650,47.946659,7921700
2017-04-27,47.998409,48.731537,47.679280,47.800030,6411300
2017-04-28,47.912162,48.196790,47.705162,48.024288,3456600
2017-05-01,48.067409,48.257161,47.731033,47.946659,2548900
2017-05-02,48.136415,48.222664,47.903538,48.024288,2408900
2017-05-03,48.067401,48.308902,47.739648,48.222652,2838700
2017-05-04,48.239907,48.343407,47.946655,48.265781,1776200
2017-05-05,48.300277,48.438278,48.041526,48.257153,1760800
2017-05-08,48.222652,48.274404,47.972525,48.041527,2219400
2017-05-09,48.119157,48.515908,47.920781,48.421032,5019600
2017-05-10,48.386524,48.533151,48.067398,48.464149,1889800
2017-05-11,48.395162,48.619412,48.214037,48.602161,2130700
2017-05-12,48.602150,48.731527,48.283024,48.464149,1508200
2017-05-15,48.343404,48.964409,48.248528,48.904034,1396500
2017-05-16,49.162782,49.844162,48.998907,49.663036,4913600
2017-05-17,49.663047,49.663047,49.033415,49.042042,3144900
2017-05-18,49.016172,49.283546,48.766045,49.223171,3274300
2017-05-19,49.335287,49.447413,49.154161,49.343910,2054700
2017-05-22,49.490535,49.887286,49.309406,49.723412,1440100
2017-05-23,49.714798,49.990800,49.663050,49.956299,1646300
2017-05-24,50.042553,50.422054,49.895925,50.318554,2402200
2017-05-25,50.413421,51.241425,50.301295,51.008549,3216100
2017-05-26,50.948175,50.982676,50.413422,50.577297,2014100
2017-05-30,50.629041,51.310420,50.482413,51.189667,2559900
2017-05-31,51.405883,51.699928,51.163730,51.293457,4111600
2017-06-01,51.466423,52.175592,51.189675,51.890194,2820200
2017-06-02,51.916134,52.028564,51.561551,51.648037,3219800
2017-06-05,52.218824,52.279362,51.492361,51.535603,2714500
2017-06-06,51.475070,51.734520,51.267508,51.362640,3043900
2017-06-07,51.492366,51.630740,51.276157,51.544254,2088000
2017-06-08,51.570206,51.855600,51.423182,51.682632,4531100
2017-06-09,51.777760,51.942081,50.653473,50.947517,3069900
2017-06-12,50.757253,50.835089,49.416757,49.425407,5790900
2017-06-13,49.624322,50.290246,49.503245,50.056740,3731600
2017-06-14,50.255652,50.843742,49.883773,50.143223,2427700
2017-06-15,49.771337,50.246996,49.572425,50.099976,3264900
2017-06-16,50.229702,50.463205,49.935658,50.099976,6522800
2017-06-19,50.350788,51.648042,50.350788,51.501019,4703700
2017-06-20,51.613443,51.993970,51.613443,51.786411,3074900
2017-06-21,51.916140,52.296670,51.829658,51.933437,2411000
2017-06-22,51.890186,52.746376,51.812351,52.478275,3070500
2017-06-23,52.478289,53.196102,52.279377,53.083675,3900600
2017-06-26,53.083672,53.204748,52.720439,52.737736,1911300
2017-06-27,52.685851,52.815577,52.400456,52.486938,2546800
2017-06-28,52.703147,52.971248,52.556126,52.642609,2152500
2017-06-29,52.590713,52.590713,51.656688,52.028568,2062100
2017-06-30,52.244779,52.547470,52.123702,52.357208,2428600
2017-07-03,52.564772,52.651258,52.028575,52.097763,1354600
2017-07-05,52.244773,52.633950,52.080455,52.504223,1782900
2017-07-06,52.270721,52.469633,51.898841,52.028568,3123100
2017-07-07,52.218834,52.608011,52.089107,52.512878,2561800
2017-07-10,52.426387,52.512872,52.115045,52.365849,1542600
2017-07-11,53.049069,53.092310,52.192879,52.435036,2592400
2017-07-12,52.573413,53.135555,52.521522,52.997181,1505500
2017-07-13,53.066364,53.118252,52.573408,53.014473,1736200
2017-07-14,52.997192,53.836084,52.936653,53.715008,1951300
2017-07-17,53.706346,53.948502,53.542028,53.792831,2730000
2017-07-18,53.948518,54.043650,53.585284,53.740955,2239100
2017-07-19,53.913920,54.060940,53.715008,54.009052,3049300
2017-07-20,54.060922,54.553881,53.844712,54.519287,2394400
2017-07-21,54.389572,54.605781,54.138768,54.199306,2798800
2017-07-24,54.329029,54.380921,54.026338,54.251194,1669200
2017-07-25,54.467416,54.493360,53.343129,53.697712,3074400
2017-07-26,52.798266,53.377708,52.002618,52.945290,4118900
2017-07-27,53.308530,53.308530,51.786419,52.218838,3414600
2017-07-28,52.236143,52.616670,52.019934,52.521538,2054400
2017-07-31,52.564771,52.789630,52.201541,52.305321,2042600
2017-08-01,52.651247,52.910697,52.374499,52.504223,2650200
2017-08-02,52.486933,52.486933,51.258867,51.457779,3536800
2017-08-03,51.111831,51.708571,50.861031,51.535603,2017900
2017-08-04,51.682629,52.011267,51.414531,51.786411,1594200
2017-08-07,51.751817,51.812356,51.449126,51.656685,1858600
2017-08-08,51.596146,51.890190,51.336695,51.648037,1969600
2017-08-09,51.648047,51.976683,51.457782,51.907497,2196800
2017-08-10,51.596155,51.872903,51.397243,51.639397,2939200
2017-08-11,51.561562,52.210190,51.561562,51.751827,2213800
2017-08-14,51.950741,52.391810,51.942094,52.089115,1976400
2017-08-15,52.054515,52.711792,52.002627,52.582066,2161200
2017-08-16,52.755034,53.213396,52.590716,53.066376,2965500
2017-08-17,52.780980,53.170157,52.556124,52.599365,2608700
2017-08-18,52.512885,52.988545,52.426399,52.642609,2308200
2017-08-21,52.573426,52.884768,52.348567,52.850174,1677800
2017-08-22,52.772326,53.801480,52.772326,53.749592,1789700
2017-08-23,53.619874,53.680412,53.031785,53.144215,2734200
2017-08-24,53.351769,53.472849,53.152857,53.196098,2286100
2017-08-25,53.438255,53.438255,53.144210,53.196098,2389300
2017-08-28,53.308529,53.455553,53.222047,53.308529,2386400
2017-08-29,53.118270,53.291238,52.928008,53.109623,1562200
2017-08-30,53.152963,53.508472,53.144293,53.309040,1918700
2017-08-31,53.569174,53.872659,53.421769,53.794621,3532700
2017-09-01,53.855319,54.193486,53.699242,53.959370,2214900
2017-09-05,53.751265,54.141455,53.612530,53.916012,1772600
2017-09-06,54.020066,54.349563,53.916015,54.219498,1498200
2017-09-07,54.314877,54.627032,54.063418,54.488297,1724600
2017-09-08,54.566334,55.840965,54.392914,54.869816,2583000
2017-09-11,55.173294,55.771589,55.121267,55.736904,2711600
2017-09-12,55.840954,55.979686,55.346710,55.624180,1840400
2017-09-13,55.624185,56.144441,55.528804,56.023048,2482500
2017-09-14,55.806276,56.135770,55.650198,55.771591,1864500
2017-09-15,55.589508,55.780270,55.390076,55.459442,4525600
2017-09-18,55.554823,55.762924,55.433430,55.762924,1547200
2017-09-19,55.736925,55.797622,55.424770,55.511478,1825500
2017-09-20,55.624184,55.936339,55.546142,55.736904,1680100
2017-09-21,55.676212,55.771593,54.930509,54.956524,1595000
2017-09-22,55.043233,55.277349,54.921840,55.069244,2352300
2017-09-25,55.069252,55.103937,54.254183,54.418930,1679000
2017-09-26,54.505632,54.522974,54.132781,54.210819,1301600
2017-09-27,54.297541,54.505646,53.707916,54.158806,2310900
2017-09-28,54.002714,54.219488,53.638535,54.054741,1529100
2017-09-29,54.011396,54.427602,53.890003,54.410259,1579100
2017-10-02,54.557669,54.973878,54.540330,54.765774,1811600
2017-10-03,54.601001,54.731064,54.150111,54.297516,1648800
2017-10-04,54.401590,54.635703,54.288867,54.540325,1902800
2017-10-05,54.401591,54.531654,54.236841,54.375576,1792300
2017-10-06,54.297530,54.705066,54.124110,54.548988,2513100
2017-10-09,54.670387,54.670387,52.988223,53.283035,2610200
2017-10-10,53.213660,53.551827,52.702073,53.508472,2264700
2017-10-11,53.525815,53.898666,53.430434,53.768600,2280900
2017-10-12,53.768607,54.262855,53.647215,54.219498,1460000
2017-10-13,54.271527,54.514313,54.011399,54.470959,2837100
2017-10-16,54.540322,55.242667,54.540322,55.190643,2715100
2017-10-17,55.138608,55.650194,54.913164,55.424747,2484400
2017-10-18,55.407419,55.589509,55.095264,55.355392,1340100
2017-10-19,55.442090,55.546141,54.462274,55.034557,3306700
2017-10-20,55.242677,55.416097,54.973879,55.138626,2738600
2017-10-23,55.277351,56.075078,55.242666,55.598179,1798900
2017-10-24,55.615522,55.832296,55.060581,55.797611,4001500
2017-10-25,54.835120,56.361206,54.210810,55.823605,3117200
2017-10-26,55.953678,56.734066,55.676208,56.300518,2264900
2017-10-27,56.309195,56.968183,56.144445,56.950844,2460400
2017-10-30,56.682048,56.725399,55.702226,55.988369,2891500
2017-10-31,56.205143,56.317863,55.667541,55.901661,2679300
2017-11-01,56.014377,56.239824,55.658871,55.667538,1848700
2017-11-02,55.528813,55.849641,55.286024,55.554825,1775000
2017-11-03,55.390079,56.447934,55.303367,56.274517,1629300
2017-11-06,56.447943,56.508639,55.771609,55.806293,2178900
2017-11-07,55.875645,56.326532,55.667537,55.771591,2233800
2017-11-08,55.710894,56.491281,55.572155,56.369888,1887300
2017-11-09,56.309204,56.716740,56.101096,56.699394,1626600
2017-11-10,56.413247,56.473944,54.557663,55.528812,4103000
2017-11-13,55.225323,56.023053,54.921841,55.849636,1657600
2017-11-14,55.546147,55.997040,55.155956,55.892986,2304500
2017-11-15,55.849641,56.196474,55.615521,55.858307,2508100
2017-11-16,55.988364,56.612674,55.780263,56.352543,2557500
2017-11-17,56.066409,56.248498,54.644369,55.390072,4883400
2017-11-20,55.502795,55.676212,55.286018,55.390072,2582400
2017-11-21,55.676207,55.988362,55.494118,55.710892,2952900
2017-11-22,55.762925,56.023057,55.338050,55.528812,1553400
2017-11-24,55.563494,55.771595,55.372732,55.598179,692500
2017-11-27,55.702217,56.170450,55.502789,56.135765,2563100
2017-11-28,56.239825,57.384391,55.754254,57.271671,5399700
2017-11-29,57.228310,57.228310,56.066405,56.517292,4770100
2017-11-30,56.665075,57.238763,56.178302,56.960609,4236400
2017-12-01,56.882381,57.299607,56.082685,56.925838,2598400
2017-12-04,57.021446,57.125756,55.839294,55.847988,2945900
2017-12-05,55.752385,56.326080,55.543772,55.648075,2562400
2017-12-06,55.630682,55.630682,55.100451,55.387299,2387100
2017-12-07,55.256912,55.387298,54.943989,55.213451,2794400
2017-12-08,55.387313,55.700236,55.326467,55.674160,1723900
2017-12-11,55.543763,55.934914,55.387302,55.752377,1805400
2017-12-12,55.882753,56.134831,55.674140,55.900135,2577000
2017-12-13,55.952290,56.465132,55.717595,56.256519,3067400
2017-12-14,56.421689,57.030147,56.273915,56.308685,3405300
2017-12-15,56.560757,56.969296,56.273910,56.786758,4988900
2017-12-18,56.925834,57.047525,56.595529,56.891064,3157200
2017-12-19,57.021452,57.360451,56.891066,57.177914,2642900
2017-12-20,57.290931,57.369159,56.717237,56.752007,1665700
2017-12-21,56.925833,56.986679,55.995758,56.091373,3603500
2017-12-22,55.987060,56.482521,55.987060,56.256519,1293900
2017-12-26,56.360834,56.743297,56.360834,56.517296,1563200
2017-12-27,56.499917,56.586838,56.073996,56.308685,1853000
2017-12-28,56.465138,56.578136,56.204374,56.412987,1626500
2017-12-29,56.586830,56.760680,56.186985,56.186985,1539600
2018-01-02,57.447373,59.107605,57.212684,58.386143,5571300
2018-01-03,58.777293,59.689980,58.446982,59.324905,4259900
2018-01-04,59.663912,59.855144,59.116300,59.463993,3698000
2018-01-05,59.629131,60.281053,59.368366,60.133286,2190000
2018-01-08,60.133282,60.246279,59.716049,60.220203,2634900
2018-01-09,60.263679,60.541832,60.055059,60.307137,3141700
2018-01-10,60.037675,60.185443,59.324907,59.481369,2074100
2018-01-11,59.498767,59.689999,59.107617,59.507462,2104500
2018-01-12,59.646527,59.646527,59.333604,59.403137,2372000
2018-01-16,59.542213,59.542213,58.707754,58.820751,4247000
2018-01-17,59.124987,59.368377,58.942449,59.281448,3151900
2018-01-18,59.385757,60.385372,59.385757,60.150677,4383100
2018-01-19,60.289770,60.863458,60.289770,60.854771,3530500
2018-01-22,60.872141,61.063373,60.663528,61.019909,3381200
2018-01-23,60.932971,60.967740,60.324513,60.498356,2344100
2018-01-24,60.759149,61.237221,60.585299,60.967762,2491400
2018-01-25,61.280683,61.767450,61.141604,61.758762,2357300
2018-01-26,62.149908,62.810524,61.480604,62.810524,2885900
2018-01-29,62.471529,63.010447,62.471529,62.627991,2581900
2018-01-30,62.175986,62.654065,61.715296,62.367218,2710100
2018-01-31,62.671461,63.088694,62.193388,62.610615,4320700
2018-02-01,60.480990,61.506681,60.115915,60.802601,5971600
2018-02-02,60.550523,60.793906,59.524832,59.585678,4100000
2018-02-05,59.403143,59.681303,56.899764,56.951916,4634300
2018-02-06,55.882759,58.386138,55.508990,57.951523,5225300
2018-02-07,57.786388,58.194921,56.917159,56.978004,3943300
2018-02-08,56.977983,57.108363,54.344216,54.378986,4900700
2018-02-09,54.996139,56.439060,54.622370,55.900135,5678000
2018-02-12,56.265227,56.873685,55.934916,56.499916,4232700
2018-02-13,56.039233,56.378232,55.491618,56.178307,2871300
2018-02-14,55.926207,57.464746,55.804515,57.395206,3556400
2018-02-15,57.847229,58.029767,57.177919,57.751614,2064700
2018-02-16,57.638598,58.333985,57.603829,57.655987,3732200
2018-02-20,58.029772,58.768616,57.308310,58.273155,3784200
2018-02-21,58.316593,59.403130,58.151444,58.281830,2517100
2018-02-22,58.620839,59.368377,58.333991,58.612144,4542100
2018-02-23,58.612156,59.472692,58.420924,59.420540,2079900
2018-02-26,59.611756,60.185444,59.264063,60.098522,2493000
2018-02-27,60.107212,60.289749,59.707367,59.707367,1767500
2018-02-28,59.829060,60.263674,58.872909,58.925060,3590100
2018-03-01,58.898915,58.986042,57.269615,57.774956,3217600
2018-03-02,57.191199,57.818526,57.112786,57.748821,2824200
2018-03-05,57.443864,58.524256,57.313170,58.245445,4767600
2018-03-06,58.393565,58.480699,57.931785,58.384857,2046200
2018-03-07,57.940519,58.559132,57.722698,58.393585,2840200
2018-03-08,58.550415,59.282298,58.463287,59.090614,3553900
2018-03-09,59.543674,60.101304,59.090609,60.022884,2438000
2018-03-12,60.083873,60.249420,59.630808,59.683083,1976600
2018-03-13,59.857340,60.101306,59.247443,59.325855,2441700
2018-03-14,59.587245,59.622097,58.454571,58.620117,2484500
2018-03-15,58.785671,59.134186,58.628839,58.890221,2120900
2018-03-16,59.073199,59.352010,58.959927,59.151611,4669900
2018-03-19,59.073172,59.230004,57.722677,58.167034,3247300
2018-03-20,58.297745,58.654969,58.053779,58.297745,1837400
2018-03-21,58.315191,58.463308,57.679149,57.905685,4014200
2018-03-22,57.435168,58.210612,57.077945,57.112797,3790200
2018-03-23,57.112806,57.252209,55.919142,56.014984,2419900
2018-03-26,56.642291,57.156347,55.997535,57.060505,2790700
2018-03-27,57.287050,57.626851,56.224080,56.520321,3761000
2018-03-28,56.650998,56.851397,55.622884,55.631596,3629200
2018-03-29,55.936558,57.409034,55.710025,56.668442,3967900
2018-04-02,56.563881,56.964672,54.673192,55.265667,2859200
2018-04-03,55.500924,55.936564,55.004291,55.779732,2461000
2018-04-04,55.117543,56.276351,54.603484,56.119526,2759600
2018-04-05,56.476768,57.339340,56.354789,57.086666,3909400
2018-04-06,56.616167,56.860126,55.030424,55.666462,3003800
2018-04-09,56.189223,57.199917,55.910411,56.450611,2733400
2018-04-10,56.903668,58.158321,56.903668,57.679111,3359600
2018-04-11,57.069221,57.269619,56.433179,56.581303,3989500
2018-04-12,56.929809,57.530999,56.860111,57.304462,2229800
2018-04-13,57.583289,57.687846,56.947254,57.260918,2280600
2018-04-16,57.818554,58.210630,57.592018,57.757565,1894900
2018-04-17,58.097357,58.323893,57.513597,58.254189,2944100
2018-04-18,58.245455,58.968624,56.990808,58.567833,3947400
2018-04-19,58.463288,58.794381,58.123487,58.358738,2430000
2018-04-20,58.428416,58.724657,58.167035,58.419708,2890700
2018-04-23,58.646250,58.811797,58.210608,58.532986,2824300
2018-04-24,58.593988,59.125473,57.339334,57.635574,3787500
2018-04-25,57.417746,58.010221,56.807842,57.957939,2914900
2018-04-26,59.613367,61.120694,59.613367,60.981285,5460100
2018-04-27,61.024864,61.495359,60.441104,61.172981,3351300
2018-04-30,61.146846,61.687045,60.545656,60.554371,4030500
2018-05-01,60.536930,61.364648,60.353954,61.120689,3192900
2018-05-02,60.902882,61.756738,60.658923,61.364662,3371000
2018-05-03,60.894187,61.042304,60.092605,60.780922,2710400
2018-05-04,60.449794,61.582468,60.266824,61.321079,1656300
2018-05-07,61.443082,61.800312,61.155563,61.277542,1580200
2018-05-08,61.120715,61.207842,60.136158,60.510811,3476600
2018-05-09,60.606644,60.754768,59.735358,60.397537,2286700
2018-05-10,60.963879,61.547639,60.780910,61.512787,2291600
2018-05-11,61.382076,61.695739,61.164254,61.443066,2215000
2018-05-14,61.329817,62.471200,61.181700,62.035557,2981900
2018-05-15,61.547642,61.904872,61.007442,61.382095,2304300
2018-05-16,61.364673,62.192392,61.146851,61.634769,2206300
2018-05-17,61.748050,61.904882,61.181713,61.556366,2709500
2018-05-18,61.634766,61.809028,61.312395,61.512787,3478400
2018-05-21,62.009395,62.993952,62.009395,62.819691,3227700
2018-05-22,62.863289,63.072396,62.349227,62.488636,2515600
2018-05-23,62.314375,63.063682,62.262100,63.037544,2816700
2018-05-24,63.037539,63.481897,62.575759,63.089821,5207400
2018-05-25,63.107213,63.638697,62.915529,63.194340,2537100
2018-05-29,62.671584,62.898120,61.887426,62.497330,2074100
2018-05-30,62.802297,63.054971,62.148832,62.619328,3023600
2018-05-31,62.610576,63.108525,61.833077,61.885490,4969800
2018-06-01,62.383481,63.554097,62.261172,63.510414,3546500
2018-06-04,63.580267,65.065383,63.475439,64.820770,5339100
2018-06-05,64.768350,64.943067,64.200512,64.873184,4334700
2018-06-06,64.908147,65.834156,64.768369,65.764267,3993000
2018-06-07,65.764249,65.921496,64.584897,64.951805,2965500
2018-06-08,64.934354,65.379882,64.750899,65.327469,3039600
2018-06-11,65.397358,65.842894,65.082863,65.685646,2987200
2018-06-12,65.545866,66.061291,65.318730,65.825417,3591500
2018-06-13,65.886573,66.043820,65.047922,65.152756,2770000
2018-06-14,65.537115,65.956443,65.283778,65.877823,2573500
2018-06-15,65.799211,66.026348,65.222642,65.711853,3173000
2018-06-18,65.152763,65.344955,64.602394,64.908157,2410100
2018-06-19,64.357758,64.812031,64.217986,64.794556,2726900
2018-06-20,64.750886,64.951810,64.017063,64.060745,2371900
2018-06-21,64.261690,65.109079,64.095712,64.418938,2830400
2018-06-22,64.654786,65.397340,64.418911,64.925598,3249900
2018-06-25,64.698471,64.759622,63.789931,64.287880,3631800
2018-06-26,64.305366,64.567448,63.877306,63.894775,2148300
2018-06-27,64.165575,64.549960,63.379345,63.379345,2539700
2018-06-28,63.370604,64.759618,63.187150,64.471336,2835000
2018-06-29,64.488810,65.248840,64.453865,64.506279,2602700
2018-07-02,64.113163,64.471341,63.720048,64.427658,1391900
2018-07-03,64.383969,64.462596,63.702566,63.833607,1531800
2018-07-05,64.287875,64.611108,63.964649,64.471336,1595700
2018-07-06,64.541210,65.143993,64.453852,64.969276,1440100
2018-07-09,65.170210,65.423553,64.934342,65.231361,1564500
2018-07-10,65.484714,65.624493,65.012972,65.196426,2229700
2018-07-11,64.925598,65.432285,64.733406,64.925598,1296400
2018-07-12,65.310000,65.554606,64.846995,65.327469,1769700
2018-07-13,65.344945,65.467247,65.091601,65.327469,2088000
2018-07-16,64.864454,64.899398,64.287878,64.654793,2132800
2018-07-17,64.488780,65.353637,64.410160,65.301224,2701000
2018-07-18,65.344933,65.388609,64.925605,65.257568,1746800
2018-07-19,65.170201,65.502171,64.890650,65.292503,1951100
2018-07-20,65.275048,66.043809,65.161476,65.519653,4220500
2018-07-23,65.519645,65.807933,65.213888,65.467232,2405600
2018-07-24,65.615771,66.148664,65.537143,65.991417,3279700
2018-07-25,65.825417,66.838791,65.825417,66.838791,2549500
2018-07-26,62.034003,65.519647,62.034003,64.392708,6801900
2018-07-27,64.017083,64.392729,62.269892,62.645538,6406600
2018-07-30,62.584381,63.021179,61.981598,62.339775,4136900
2018-07-31,62.706692,63.519137,62.566921,63.292000,4379800
2018-08-01,63.300715,63.886022,63.222094,63.554058,4001200
2018-08-02,63.283255,63.405558,62.479542,63.108532,2263100
2018-08-03,63.134739,63.239573,62.575638,63.204628,1749100
2018-08-06,63.117247,63.527838,63.021151,63.353115,1814200
2018-08-07,63.388052,63.562775,62.986199,63.370583,2810500
2018-08-08,63.274508,63.851077,63.257039,63.484169,3328600
2018-08-09,63.702577,63.772466,62.881402,62.960022,3638600
2018-08-10,62.855170,62.855170,62.191243,62.462055,2341600
2018-08-13,62.374721,62.802781,61.736994,61.771938,1936300
2018-08-14,61.745732,62.269888,61.719525,61.771938,2133600
2018-08-15,61.536065,62.322296,61.317666,62.243675,2811400
2018-08-16,62.697938,62.846454,62.208727,62.531960,2162300
2018-08-17,62.331028,63.021169,62.068954,62.933811,1898100
2018-08-20,62.977455,63.283219,62.863890,63.073551,1697300
2018-08-21,63.309432,63.562776,62.505726,62.584347,5024700
2018-08-22,62.418392,63.134740,62.226207,63.021175,1783600
2018-08-23,63.073575,63.187147,62.767818,62.881390,2553600
2018-08-24,63.099801,63.344406,62.776568,63.204628,2232100
2018-08-27,63.423031,63.938455,63.344410,63.755001,2133700
2018-08-28,63.903490,63.990849,63.545313,63.824863,2728000
2018-08-29,64.034560,64.724695,63.807423,64.611130,2336300
2018-08-30,64.602358,64.978972,64.304567,64.724976,2982600
2018-08-31,64.532292,65.206690,64.506017,65.136627,2980300
2018-09-04,65.513224,65.802247,65.145363,65.504463,5077300
2018-09-05,65.329315,65.469454,64.523539,64.873878,4173800
2018-09-06,64.768789,65.451954,64.532313,65.268021,2367100
2018-09-07,65.136627,65.548269,64.821322,65.329308,2950700
2018-09-10,65.548261,65.811018,65.373095,65.592056,2404000
2018-09-11,65.530768,66.678124,65.460699,66.450409,2713000
2018-09-12,66.450404,66.756949,66.143853,66.634331,2351900
2018-09-13,66.756924,67.632769,66.730650,67.553940,2903500
2018-09-14,67.588967,68.184542,67.588967,68.044411,2305000
2018-09-17,67.834229,67.895538,67.387553,67.475136,2657200
2018-09-18,67.466357,67.878005,67.378774,67.650284,2228000
2018-09-19,67.790447,68.149541,67.702864,68.000648,3124800
2018-09-20,68.228337,68.648739,67.956821,68.044411,2293500
2018-09-21,68.184570,68.245879,67.720373,67.764168,4064300
2018-09-24,67.781695,68.175823,67.650317,68.097000,1575300
