date,open,high,low,close,volume
2017-11-02,134.103062,134.571122,131.409790,132.292206,4029300
2017-11-03,132.054370,133.535276,131.670714,133.082565,2433100
2017-11-06,132.637484,132.998121,130.972419,131.056824,2692000
2017-11-07,130.911025,134.087694,130.911025,133.113205,3097100
2017-11-08,133.512226,134.010974,132.883025,133.189957,2003400
2017-11-09,132.553037,133.688655,131.448107,133.512177,2005100
2017-11-10,132.859933,133.113147,131.356010,132.246094,1927400
2017-11-13,131.655350,132.698894,131.287044,131.593964,2119800
2017-11-14,131.125862,131.586253,129.146197,130.542709,2604700
2017-11-15,130.588745,130.841959,129.161545,129.967224,3150600
2017-11-16,130.492594,132.223114,130.368982,131.929550,3131000
2017-11-17,131.852237,132.176709,130.979244,131.334625,2039700
2017-11-20,131.257364,131.504588,129.905390,130.399826,2012300
2017-11-21,130.832499,131.713213,130.477118,131.211044,2629600
2017-11-22,131.226496,131.898617,130.817042,131.303757,1533000
2017-11-24,130.948402,131.921819,130.940681,131.427383,999800
2017-11-27,131.767338,132.308126,130.994781,131.110672,2150100
2017-11-28,131.775040,131.844568,130.894314,131.535538,2658700
2017-11-29,132.107208,134.424878,131.790457,133.057449,3244500
2017-11-30,133.366490,136.016354,133.366490,135.707336,3819400
2017-12-01,134.548467,137.406924,134.463485,136.897034,3389900
2017-12-04,137.870487,139.631916,137.638718,138.048172,4417100
2017-12-05,138.295397,139.624195,137.468767,138.032730,3589400
2017-12-06,138.635355,138.658531,134.950255,136.139999,2519700
2017-12-07,135.722753,136.696182,133.984501,134.393967,3102100
2017-12-08,134.757046,135.946790,133.984490,135.514160,3336300
2017-12-11,136.039525,137.275621,135.205162,136.611221,1874000
2017-12-12,136.611231,136.734843,134.525330,136.170868,2193700
2017-12-13,136.642152,137.685108,135.946855,137.036163,3166900
2017-12-14,137.082451,137.491905,134.849763,135.135605,2723600
2017-12-15,136.271341,137.059353,134.533088,136.773499,5796800
2017-12-18,137.406954,138.001826,135.993174,136.078156,2799200
2017-12-19,136.062703,136.958871,135.514194,136.642120,2705000
2017-12-20,137.206102,138.419010,136.773461,136.827545,3246100
2017-12-21,137.182933,137.692812,136.325394,136.495346,2106400
2017-12-22,136.449004,137.121136,135.792337,136.294495,1477900
2017-12-26,136.109109,136.680805,135.583775,136.039581,1339200
2017-12-27,136.309948,136.958893,136.039548,136.132263,1403900
2017-12-28,136.564853,136.742538,135.243776,135.390564,1637700
2017-12-29,135.390582,136.016351,134.239468,134.347626,1948600
2018-01-02,135.467840,137.376056,134.749356,136.742554,2301100
2018-01-03,136.673042,140.172724,135.784595,139.322906,3084000
2018-01-04,139.546920,139.724605,138.094510,138.735733,2021100
2018-01-05,139.709211,139.740120,138.310885,139.562424,2211400
2018-01-08,139.431089,140.025961,137.847345,139.523804,2356200
2018-01-09,139.469687,142.559914,139.152935,141.671478,3031700
2018-01-10,141.115236,141.918690,139.346074,141.269745,2542700
2018-01-11,141.269775,141.269775,139.910079,140.574478,2101300
2018-01-12,140.868017,143.394282,140.412212,142.953918,3111400
2018-01-16,143.402001,144.815781,142.281796,143.340195,3374600
2018-01-17,145.008907,146.245003,143.618303,145.248398,4018200
2018-01-18,144.815777,145.673316,143.309294,144.923935,3084900
2018-01-19,145.518818,146.569495,144.931679,146.229568,3652300
2018-01-22,146.577194,148.771264,146.345424,148.585846,3579800
2018-01-23,149.103475,151.444321,148.021900,148.323196,3486700
2018-01-24,148.910370,149.057157,146.407281,147.272552,2765700
2018-01-25,147.867364,148.176394,145.935972,146.847595,2470300
2018-01-26,147.597033,152.039236,147.550681,151.428909,3920300
2018-01-29,151.583376,155.461603,151.150734,152.966248,4565700
2018-01-30,151.560245,151.784293,147.210756,147.766998,3990800
2018-01-31,148.052813,148.539528,142.652636,143.734222,4677700
2018-02-01,142.923052,144.336833,140.860326,143.355682,4078100
2018-02-02,141.733278,148.794447,141.385618,144.475845,7029400
2018-02-05,144.329069,145.704220,134.903867,135.004303,6922800
2018-02-06,137.507388,139.276538,132.910665,136.472153,7527700
2018-02-07,136.163162,139.825086,135.970023,137.105682,5715700
2018-02-08,137.461069,139.384740,133.652368,133.745071,6026800
2018-02-09,134.525302,135.552804,129.982665,134.007690,6093900
2018-02-12,134.656695,136.487651,133.652368,135.097046,4324800
2018-02-13,134.324447,136.510784,133.235151,135.923645,3834700
2018-02-14,135.503327,140.352737,135.487756,139.737808,5958700
2018-02-15,140.111432,144.003417,140.033588,142.913666,4493400
2018-02-16,143.069355,144.875230,142.197542,142.874756,4365800
2018-02-20,142.360993,143.466315,141.777195,142.431046,4078400
2018-02-21,142.594504,144.392598,141.979563,142.002914,4054600
2018-02-22,142.065211,144.127970,141.676012,142.018509,3868200
2018-02-23,142.937038,145.396764,142.267617,145.303360,4163400
2018-02-26,145.918256,148.183381,145.583539,146.727783,4943600
2018-02-27,146.984665,147.973232,144.431524,144.618332,5016100
2018-02-28,144.688423,145.863798,142.983732,143.046005,4544000
2018-03-01,143.388530,144.447150,140.407267,142.672394,11757800
2018-03-02,140.936516,144.626120,140.928736,144.065674,19115500
2018-03-05,144.042325,148.432482,144.003403,147.996582,15187800
2018-03-06,146.494241,149.171927,145.505674,148.167801,18446500
2018-03-07,147.685218,148.066637,145.100947,145.972748,7009900
2018-03-08,146.260790,146.649989,144.400422,145.684784,9192600
2018-03-09,146.338613,148.969598,145.030912,148.751648,5674100
2018-03-12,147.506187,148.198959,146.587684,147.350510,6972400
2018-03-13,147.584066,148.541491,146.829020,147.700821,4712900
2018-03-14,148.813891,149.934785,147.739712,148.339081,3613300
2018-03-15,147.934342,148.580413,146.268573,147.700821,3320500
2018-03-16,147.700842,148.090041,145.739278,146.525467,16878400
2018-03-19,145.785937,146.284111,140.632954,142.096344,3970400
2018-03-20,142.493322,143.240588,141.022152,141.691574,2582200
2018-03-21,141.224544,143.256161,141.201193,141.349091,2531100
2018-03-22,140.049176,140.695247,136.997862,137.060135,3553000
2018-03-23,137.441539,139.473143,131.821513,131.883774,4529600
2018-03-26,134.491446,136.896690,132.413127,136.367386,4217100
2018-03-27,137.122339,137.278016,132.187308,133.222565,3963100
2018-03-28,133.378289,134.273441,130.786226,132.685516,4545900
2018-03-29,133.098070,134.071066,132.047230,132.701080,3769800
2018-04-02,132.265184,132.778929,127.119981,129.252792,4759800
2018-04-03,129.968914,131.720307,128.497744,130.941910,3374000
2018-04-04,129.346178,135.651196,129.120448,135.067398,3796700
2018-04-05,135.441040,135.775745,133.098070,133.884247,2766600
2018-04-06,132.996910,133.666332,129.369577,130.879669,3747800
2018-04-09,131.704722,134.623709,130.762868,132.031647,3856800
2018-04-10,133.020227,135.347637,132.413078,134.763840,2872300
2018-04-11,133.728577,135.495541,133.572900,134.203400,2575900
2018-04-12,134.413528,135.526642,133.074697,133.121399,3471400
2018-04-13,133.969886,134.218967,132.942396,133.479492,2656400
2018-04-16,134.468072,134.763867,133.160371,133.401672,2656400
2018-04-17,134.662648,136.709835,133.557326,136.126038,3283900
2018-04-18,135.915855,137.122373,135.783529,136.305054,2205600
2018-04-19,135.806923,136.530826,133.720813,134.608185,2269400
2018-04-20,134.740486,135.028489,132.771143,133.541748,2958600
2018-04-23,133.588440,137.752867,133.300437,135.954773,3568700
2018-04-24,136.647521,136.810978,132.739967,133.837509,4389400
2018-04-25,135.176435,136.561981,132.592151,136.087158,4693800
2018-04-26,136.546369,137.527144,133.720784,136.507446,3682400
2018-04-27,136.157188,138.492379,136.110486,138.134323,2424800
2018-04-30,138.484543,139.130613,135.713453,135.814636,3608700
2018-05-01,134.001024,135.433284,130.755110,131.767029,4799400
2018-05-02,131.782590,133.160356,131.004193,131.883774,4085700
2018-05-03,131.766992,132.592090,129.252774,129.517426,4152900
2018-05-04,129.182698,131.938217,128.606680,130.755051,3430000
2018-05-07,131.222137,132.272966,130.381467,130.817368,3175800
2018-05-08,131.401150,132.716642,130.381452,131.152069,3937700
2018-05-09,131.315546,132.740014,130.062327,132.047241,2861400
2018-05-10,132.529844,133.487281,131.829292,132.926834,2947100
2018-05-11,132.623239,135.713475,132.350796,135.355408,3740500
2018-05-14,135.518887,138.398953,134.693776,136.966705,3370600
2018-05-15,136.071567,136.460766,133.183721,134.148926,4491700
2018-05-16,134.407755,136.941379,133.835131,136.329544,2494200
2018-05-17,135.945193,137.608127,135.333358,136.996292,2268400
2018-05-18,138.455307,139.106364,137.027696,138.290588,3377200
2018-05-21,138.933732,139.576950,137.976758,138.423874,2557200
2018-05-22,138.612140,140.855537,138.455249,139.906403,2742700
2018-05-23,138.933740,141.184990,138.572921,141.145767,2242000
2018-05-24,141.192893,141.396834,138.831839,139.592712,2386100
2018-05-25,139.592700,140.471229,139.310314,139.812332,1812000
2018-05-29,138.831804,139.922126,137.874829,139.184784,2382000
2018-05-30,139.851550,142.589128,139.631918,141.381149,3419200
2018-05-31,141.436032,141.938051,139.922136,140.894791,5247200
2018-06-01,141.781167,144.934478,141.475250,143.993195,2892800
2018-06-04,143.687275,145.875771,143.412740,145.460037,2298800
2018-06-05,143.389215,144.887431,141.028149,142.549896,3980800
2018-06-06,142.769518,144.448144,141.875297,143.977509,2213100
2018-06-07,143.914735,144.369691,143.161701,143.781387,2729600
2018-06-08,144.244172,145.624720,144.016700,144.565781,2865000
2018-06-11,144.440334,144.973736,143.491199,144.809006,2409400
2018-06-12,144.542258,145.208995,143.867670,145.169785,2045300
2018-06-13,145.397259,146.346394,143.899043,144.079453,2243900
2018-06-14,144.401042,145.954172,143.310720,145.734528,2289600
2018-06-15,146.267947,146.479740,144.346158,145.122711,6474500
2018-06-18,144.432428,144.722654,143.059720,144.291229,2370700
2018-06-19,143.412739,146.165996,143.412739,146.048340,2538500
2018-06-20,146.095406,147.083752,144.910959,146.299347,2415200
2018-06-21,146.299346,146.299346,144.659943,145.891464,2206400
2018-06-22,146.142441,147.538680,144.981525,145.232529,11153100
2018-06-25,145.122716,146.440522,144.385386,145.397263,2678200
2018-06-26,145.381608,145.860096,144.314817,144.793304,2070600
2018-06-27,145.052099,146.966048,143.914714,143.961777,2354800
2018-06-28,143.671603,144.785456,142.526366,143.812790,2286300
2018-06-29,144.008900,145.938541,144.008900,144.793304,2606200
2018-07-02,144.401078,145.475721,143.310756,145.342361,2069800
2018-07-03,146.252312,146.997494,145.562044,145.671860,1348000
2018-07-05,146.009105,147.601446,145.593371,146.966080,1801000
2018-07-06,147.915195,150.205655,147.475918,149.829132,2751600
2018-07-09,150.213502,152.480431,149.954647,152.307861,3065500
2018-07-10,152.307884,153.861003,151.029301,153.500183,2757000
2018-07-11,152.645163,153.107959,151.013600,151.507767,2431400
2018-07-12,152.323544,152.378446,151.044960,152.237259,2251900
2018-07-13,152.951063,154.331611,151.688171,153.672714,2232000
2018-07-16,153.515880,154.190469,152.260827,152.864822,1824800
2018-07-17,150.895956,152.880499,150.692015,152.111786,2567300
2018-07-18,151.586195,152.174498,150.644912,151.233215,2215800
2018-07-19,150.495895,151.272460,149.264374,150.417450,2539200
2018-07-20,150.197848,150.197848,148.636890,149.421295,2252200
2018-07-23,149.123168,149.797756,148.377986,149.013351,1767000
2018-07-24,150.017430,151.547017,149.429126,150.135086,2440400
2018-07-25,150.307655,151.750969,149.640918,151.421509,2009300
2018-07-26,152.982474,153.421739,151.139118,152.213760,2835800
2018-07-27,153.743330,153.915900,148.699614,150.950851,4100200
2018-07-30,150.213495,150.770428,148.989826,149.531067,2984700
2018-07-31,149.821295,154.912086,149.719319,154.174744,4429300
2018-08-01,154.002176,154.512034,152.723592,153.617813,2632800
2018-08-02,152.676529,154.857173,151.178313,154.041397,2500400
2018-08-03,153.955129,155.633755,153.821781,155.304306,2176200
2018-08-06,154.872878,156.747605,154.151227,155.006226,1913800
2018-08-07,155.068987,157.586920,155.029764,157.194717,2349800
2018-08-08,155.704341,155.704341,153.013838,153.900208,3145900
2018-08-09,153.296271,153.994403,152.041231,152.151047,2766500
2018-08-10,151.625498,153.100172,150.809711,152.504028,1769100
2018-08-13,152.715818,153.994402,151.954944,153.437469,1802900
2018-08-14,153.696299,154.496395,152.872671,153.555099,1240200
2018-08-15,152.825599,153.335458,151.303852,153.162888,1900200
2018-08-16,153.573549,155.682163,152.207283,155.137238,2361700
2018-08-17,154.979287,156.771996,154.221128,155.911179,2183800
2018-08-20,156.282361,156.764105,155.476819,156.021744,1747900
2018-08-21,156.313947,156.685128,155.366258,155.824310,1666900
2018-08-22,155.697919,156.961513,154.655464,156.242844,1709300
2018-08-23,155.871674,156.171781,154.489623,155.263580,1351200
2018-08-24,155.484755,155.974392,154.473884,155.295212,1358500
2018-08-27,155.990230,156.890538,155.413708,156.843155,2034400
2018-08-28,157.174761,157.814451,156.369219,156.858856,1644200
2018-08-29,156.203379,157.948718,155.516306,157.751282,1775100
2018-08-30,157.617037,158.493653,156.922059,158.225143,1992500
2018-08-31,157.814443,158.319879,156.677211,157.798645,2981400
2018-09-04,157.356429,157.751301,154.260636,155.366272,2293500
2018-09-05,155.682177,156.898377,155.461049,156.171814,1809000
2018-09-06,156.013867,156.835195,154.094783,154.908218,1797300
2018-09-07,154.339572,156.013837,153.802552,155.026657,2604100
2018-09-10,155.863829,160.862908,155.097776,159.923111,4310800
2018-09-11,158.738443,160.317930,157.372190,157.530136,3386000
2018-09-12,157.696012,159.133351,156.479812,157.553864,2133500
2018-09-13,158.138250,160.389011,157.482761,160.262650,2780200
2018-09-14,160.823413,161.439412,157.948747,158.406799,2504200
2018-09-17,158.177770,159.093875,157.561771,158.588440,1950100
2018-09-18,158.280431,161.005045,157.316943,159.796738,1982300
2018-09-19,160.073157,161.423612,159.188648,160.475922,2204600
2018-09-20,160.791779,162.094851,160.333727,161.976395,2225000
2018-09-21,162.418649,163.176796,161.241927,161.976395,7314000
2018-09-24,161.526227,164.006021,161.194536,163.642746,2642000
2018-09-25,164.487772,164.977410,162.892487,163.050446,2556200
2018-09-26,162.916153,164.961597,162.916153,163.342621,2162600
2018-09-27,163.800741,165.996228,163.350582,164.969559,2571200
2018-09-28,164.693143,164.898484,163.295305,163.705963,3238200
2018-10-01,164.053483,165.324971,163.176867,163.405899,2518100
2018-10-02,163.018878,164.345654,162.758261,164.006058,2172100
2018-10-03,164.464139,164.464139,163.192651,163.397980,2258800
2018-10-04,162.758226,163.595352,158.588382,160.689102,3219800
2018-10-05,161.463089,162.758268,159.393964,161.123505,2481000
2018-10-08,160.610150,162.789850,160.499586,162.347595,2878100
2018-10-09,162.489744,164.329848,161.494671,162.687180,2509100
2018-10-10,161.897467,162.963626,158.556855,158.896439,4148000
2018-10-11,159.172883,160.286425,151.930933,153.091858,4175000
2018-10-12,154.489632,156.440300,153.328708,155.887482,3231400
2018-10-15,154.947686,156.693025,153.999997,154.465942,2091100
2018-10-16,155.753254,160.065248,154.963510,159.796738,2261500
2018-10-17,159.062240,160.562748,157.111572,160.136292,2459700
2018-10-18,160.452230,161.510483,158.169871,160.096848,2433600
2018-10-19,160.112600,161.992181,159.093824,159.370239,2692500
2018-10-22,158.864835,159.370270,155.950679,156.385040,2717500
2018-10-23,155.026692,157.230072,152.989152,156.084946,2553500
2018-10-24,155.532088,156.337630,147.974237,148.377014,4288300
2018-10-25,148.993020,150.446146,143.188401,148.550766,4983700
2018-10-26,146.418443,147.942654,144.744190,146.876495,4580400
2018-10-29,149.514286,150.769976,145.944641,148.621872,3829500
2018-10-30,149.601141,150.841044,147.705761,149.324738,4040600
2018-10-31,149.324742,154.260640,149.293146,152.254684,4541000
2018-11-01,152.270479,153.510382,150.809460,152.341553,2827300
2018-11-02,153.439290,154.276428,146.758065,147.729446,3696300
2018-11-05,148.219113,150.619941,148.116455,149.988144,2713500
2018-11-06,150.217175,152.183629,149.672249,150.643631,2139000
2018-11-07,152.270473,156.156010,151.638675,156.069138,3077800
2018-11-08,156.005959,156.590374,154.221143,154.805557,2636600
2018-11-09,154.292202,155.508413,151.772918,152.546875,2344900
2018-11-12,152.933810,153.778841,150.430325,151.283249,2109100
2018-11-13,152.349427,153.857840,150.864705,151.275375,2232200
2018-11-14,151.654472,152.736417,149.782784,150.335602,2850300
2018-11-15,149.778943,153.190608,148.808727,153.047455,2607100
2018-11-16,152.975854,155.266202,152.443033,154.423218,3862300
2018-11-19,155.011717,156.482950,153.381435,155.003769,2629900
2018-11-20,156.125078,158.001875,153.293949,156.220505,3288800
2018-11-21,155.210510,157.103228,153.174651,153.301895,2173600
2018-11-23,152.093121,154.661802,151.711401,153.142868,1349200
2018-11-26,155.027611,156.117111,153.079231,154.518646,2194600
2018-11-27,153.612058,156.848752,152.586168,156.745377,2329200
2018-11-28,156.634019,160.658022,155.918279,160.180862,2617800
2018-11-29,158.876640,162.232630,158.677826,160.936356,1937800
2018-11-30,160.761424,166.200998,160.475130,165.612503,4537200
2018-12-03,165.493224,165.652274,159.353831,161.381729,4035300
2018-12-04,162.709808,163.616401,156.896461,157.270233,3881100
2018-12-06,155.647919,158.264313,153.643865,158.264313,3437300
2018-12-07,157.373645,157.779222,151.934082,152.244232,3152400
2018-12-10,153.508652,154.908302,149.659606,154.351624,2718300
2018-12-11,155.799007,157.787152,154.550446,156.013718,3047500
2018-12-12,157.532652,158.606255,156.109146,156.196625,2665600
2018-12-13,156.482965,157.190744,155.250312,157.087357,2129800
2018-12-14,155.107160,155.989897,152.419196,152.745255,2981300
2018-12-17,152.880419,154.637933,150.017485,151.162659,2919400
2018-12-18,152.244218,152.641847,146.653555,148.792801,3164300
2018-12-19,148.729180,152.498696,145.158466,147.512436,3995400
2018-12-20,147.170476,148.347455,145.309575,147.090958,3806200
2018-12-21,146.208200,149.198366,142.518203,143.313461,7829800
2018-12-24,142.748858,145.476588,141.786590,141.874069,2205100
2018-12-26,142.383004,149.532379,142.255772,149.397186,2868200
2018-12-27,147.409047,151.425103,146.025293,151.361481,3137900
2018-12-28,152.395290,154.749246,151.146729,151.679550,2477500
2018-12-31,152.633855,155.711512,152.379379,154.812866,2764800
2019-01-02,153.103099,153.643869,150.264022,152.610031,3009100
2019-01-03,152.808855,154.423228,150.041359,150.287888,3973900
2019-01-04,152.260153,156.284158,151.767085,155.425278,4193400
2019-01-07,154.884455,158.542647,154.280063,157.516769,3032500
2019-01-08,158.415411,159.942305,156.411357,159.536728,3290300
2019-01-09,160.928454,161.357889,158.757403,159.345886,2869700
2019-01-10,159.345878,161.850948,158.630150,161.182922,3131300
2019-01-11,159.560616,159.838961,157.461135,159.496994,3379700
2019-01-14,158.645999,159.051576,156.395418,156.490845,3378600
2019-01-15,156.109212,159.043717,155.902437,158.558609,2859800
2019-01-16,158.494928,159.401521,157.142991,158.168869,3302400
2019-01-17,157.763298,161.063614,157.445188,160.578506,2440200
2019-01-18,161.699889,162.495147,159.878740,162.137283,3095000
2019-01-22,161.135216,161.819139,159.671944,160.626251,3173100
2019-01-23,160.634204,162.192903,159.155023,160.292236,1917500
2019-01-24,160.332009,160.960257,158.844880,159.823044,2390800
2019-01-25,160.602402,160.825073,156.570449,158.073486,4383600
2019-01-28,155.051463,155.051463,151.106978,152.649780,4186200
2019-01-29,152.832716,154.017655,151.735268,152.777054,3182100
2019-01-30,150.216287,150.908158,142.868099,147.011398,8089100
2019-01-31,146.947783,149.190416,146.255912,148.800735,4397900
2019-02-01,148.323597,149.373343,147.568104,148.768951,2488900
2019-02-04,148.681470,148.824610,146.558120,148.061157,2930900
2019-02-05,148.077086,150.351525,147.695365,149.755081,4933300
2019-02-06,149.755080,152.586198,149.596031,151.703461,3322400
2019-02-07,151.631871,151.631871,145.269806,146.510406,4188100
2019-02-08,145.858269,147.957749,145.858269,147.917984,2601000
2019-02-11,148.546250,148.800738,147.528321,147.750992,2867300
2019-02-12,148.975672,150.271946,148.259933,149.850449,2412400
2019-02-13,150.478754,151.194481,149.826636,150.287888,2166000
2019-02-14,150.335942,150.504243,148.869366,149.606659,2611500
2019-02-15,150.720610,151.546058,149.053682,150.936981,3314600
2019-02-19,150.496228,151.041191,149.742916,149.839081,2267500
2019-02-20,150.015425,151.642281,149.446421,149.799042,3046400
2019-02-21,149.374278,150.183695,148.059971,148.661026,2947600
2019-02-22,148.973604,151.353785,148.909490,150.263870,2774100
2019-02-25,151.193453,152.643998,150.576366,152.115067,3182600
2019-02-26,151.914701,153.589639,151.754422,152.331436,2431000
2019-02-27,151.257569,154.022421,151.193455,153.405334,1886200
2019-02-28,153.373268,153.573619,152.050939,152.331436,2776200
2019-03-01,153.381326,153.918268,152.644033,153.197006,2409400
2019-03-04,153.725927,153.966339,150.191718,152.091049,2274800
2019-03-05,152.267386,152.804328,151.297678,151.321732,3445200
2019-03-06,151.369797,151.762479,146.200711,146.777725,3956100
2019-03-07,146.593341,146.785683,144.734084,145.423294,3421700
2019-03-08,144.734160,145.303152,143.459913,144.950531,2750900
2019-03-11,145.727867,147.939759,145.375246,147.571106,2816900
2019-03-12,147.947730,148.220206,147.074200,147.603119,2677500
2019-03-13,148.019865,150.936986,147.611152,150.143600,2719700
2019-03-14,150.287894,151.353767,148.973586,150.472214,2909600
2019-03-15,151.033167,153.581636,150.744660,153.261078,6865000
2019-03-18,153.132849,154.286877,152.419597,153.317169,2430200
2019-03-19,153.814050,154.479219,153.004633,153.461441,2268700
2019-03-20,153.469471,154.487261,152.163173,153.164932,2378700
2019-03-21,152.050971,154.166685,151.610194,153.782013,2292900
2019-03-22,153.036745,154.567423,149.502535,149.622742,3144700
2019-03-25,149.574634,150.488238,148.292378,149.534561,2523700
2019-03-26,150.303922,151.938787,149.887186,150.880936,2359100
2019-03-27,150.864902,151.145399,148.436639,149.318192,2022600
2019-03-28,149.927253,150.576391,149.061732,150.384048,1885600
2019-03-29,151.762453,153.068751,151.065233,152.251312,3189700
2019-04-01,153.180946,154.318943,152.676056,153.685837,2660500
2019-04-02,153.717884,154.527313,153.229025,154.214752,2141800
2019-04-03,154.815844,155.368817,153.637787,154.607483,1948100
2019-04-04,154.551363,155.817576,153.060746,154.134628,1785900
2019-04-05,155.376830,157.773029,154.912012,156.602982,2163300
2019-04-08,155.897725,156.522822,154.318952,156.178223,1629800
2019-04-09,155.144438,155.473017,154.278916,154.655579,1872600
2019-04-10,155.593188,156.274389,154.142643,155.384827,1653200
2019-04-11,155.929811,156.106109,152.788284,153.958344,2082600
2019-04-12,154.687591,155.056231,152.900444,153.405334,2060800
2019-04-15,153.741919,154.815802,152.147127,153.229019,2038300
2019-04-16,154.086528,154.326953,150.215731,150.704590,2727300
2019-04-17,150.945020,151.257568,145.479418,146.232742,5242100
2019-04-18,146.849877,147.050229,141.728885,142.225754,8266600
2019-04-22,141.929197,142.305859,140.142050,141.336151,3215800
2019-04-23,141.800982,144.774195,140.847305,144.060944,3471700
2019-04-24,144.365486,144.918459,142.858837,142.890900,2711600
2019-04-25,141.913130,145.070675,140.983496,144.637909,2453700
2019-04-26,144.814249,145.735874,144.277307,145.431335,2445400
2019-04-29,145.415357,146.232796,143.924739,145.190964,2662500
2019-04-30,145.559592,145.888160,142.554315,143.708344,3963000
2019-05-01,140.566821,143.051188,137.240986,141.159866,6109100
2019-05-02,141.095713,142.890869,139.685241,141.448334,3014000
2019-05-03,141.792935,142.466126,141.424294,142.097473,2944500
2019-05-06,140.638938,142.041400,139.348672,141.897141,2735000
2019-05-07,140.358443,141.376233,138.242729,139.340652,2797000
2019-05-08,139.044124,140.646938,137.601589,137.962219,3368400
2019-05-09,137.232930,138.787649,135.790395,138.539215,2854400
2019-05-10,138.210691,138.210691,134.989031,137.721832,2942300
2019-05-13,135.630133,135.918641,133.971215,134.315826,3371800
2019-05-14,134.379929,136.014806,134.075402,134.484116,2525300
2019-05-15,134.019281,136.720030,133.273978,136.134995,2860200
2019-05-16,136.927181,139.044953,136.878684,137.347504,2716200
2019-05-17,136.822055,138.414420,136.692723,137.339371,2266600
2019-05-20,136.345167,137.735456,135.916766,136.110764,2144300
2019-05-21,137.226241,137.428318,136.223937,137.161575,2249300
2019-05-22,136.886786,139.069212,136.264386,138.462982,2615500
2019-05-23,138.495291,139.885580,137.808238,139.117691,2902500
2019-05-24,139.529905,140.459466,138.293197,138.446777,2417100
2019-05-28,138.673125,139.651182,136.409863,136.482620,4066200
2019-05-29,135.795563,137.218179,135.253999,136.749359,2671600
2019-05-30,136.959515,137.452583,135.957210,136.636185,1943300
2019-05-31,135.844049,136.498775,134.728581,134.744751,2808900
2019-06-03,139.028787,142.916742,137.864824,139.319778,5774800
2019-06-04,140.669646,141.744696,137.864820,141.235458,4553200
2019-06-05,142.003344,142.076101,139.909832,141.089966,2606400
2019-06-06,141.275852,142.310484,140.718119,141.009109,2396800
2019-06-07,141.962911,142.261980,140.063385,141.865906,2072000
2019-06-10,142.221585,142.391335,140.685807,141.922516,2091400
2019-06-11,142.480259,143.191561,140.807058,141.146545,2313800
2019-06-12,141.696165,142.819711,140.774696,141.938660,1888600
2019-06-13,142.124547,143.434000,141.639559,142.835861,1675800
2019-06-14,143.046083,143.797803,141.898289,142.326691,1621800
2019-06-17,142.294337,144.323195,141.777021,144.193863,1916800
2019-06-18,144.905165,147.774657,144.783912,146.796600,3125500
2019-06-19,146.691485,148.017107,146.012510,147.734207,2396500
2019-06-20,149.358934,149.771166,147.200756,148.793121,2780400
2019-06-21,148.639530,151.258449,147.847393,151.242279,6948100
2019-06-24,150.401627,151.153346,149.294239,149.399323,2948300
2019-06-25,149.213454,150.975557,148.057569,149.084122,2264700
2019-06-26,149.302356,149.488263,147.709990,148.057556,2124600
2019-06-27,148.203080,149.892439,147.944416,148.744644,2193700
2019-06-28,148.865843,150.425882,148.453611,148.954758,3753200
2019-07-01,151.056377,151.395864,149.617592,150.627975,2079800
2019-07-02,150.369329,150.886644,148.890125,150.862396,1796300
2019-07-03,151.622205,153.109486,151.315044,152.430511,1932600
2019-07-05,151.500939,152.672994,149.730758,150.296570,2225800
2019-07-08,149.261964,149.544864,145.915573,147.305862,2700900
2019-07-09,146.473278,147.330081,145.907453,146.780426,2273700
2019-07-10,147.249227,148.154527,146.327758,147.330063,1775700
2019-07-11,146.190421,146.303583,142.221630,143.878662,3621900
2019-07-12,143.733113,143.951347,140.798956,141.397095,4488700
2019-07-15,141.372843,143.425949,141.138440,142.358978,3256800
2019-07-16,142.536820,143.692705,142.189254,143.450211,2260100
2019-07-17,143.991808,145.050689,143.078418,143.118835,1945200
2019-07-18,143.175358,145.842760,142.908615,145.123367,2374400
2019-07-19,146.036802,146.772364,144.032204,144.193863,2987200
2019-07-22,143.741244,144.533381,142.035716,142.173126,2556800
2019-07-23,142.609568,142.884402,141.874018,142.270081,2081800
2019-07-24,142.278188,142.868248,141.356718,142.076111,1898000
2019-07-25,142.084170,142.666151,140.459477,140.734299,2145500
2019-07-26,140.863649,141.865942,139.934089,141.728531,3070400
2019-07-29,141.671964,143.199664,141.324386,142.326691,1985400
2019-07-30,141.389054,142.844009,140.863660,142.625763,2005100
2019-07-31,145.495302,151.961760,143.797852,150.813965,7157600
2019-08-01,150.668380,153.141809,148.841611,150.345062,3484700
2019-08-02,150.345057,151.848508,149.544829,151.331192,2966500
2019-08-05,150.005565,150.312726,145.915535,146.707672,4060000
2019-08-06,146.384399,149.213474,145.519505,149.100311,3172900
2019-08-07,147.952475,148.841617,145.179989,148.356628,3308900
2019-08-08,148.300026,149.876221,147.960538,149.722641,2449000
2019-08-09,149.657993,161.661354,147.774649,158.630203,8417100
2019-08-12,159.963898,168.758279,159.438503,166.333359,10599300
2019-08-13,164.433853,171.280213,164.086287,166.608200,5586400
2019-08-14,165.094104,167.202447,161.764710,161.886810,4507100
2019-08-15,162.806665,163.620698,161.691443,162.244980,3065800
2019-08-16,164.296351,167.251296,163.099721,166.079086,2922500
2019-08-19,165.435951,168.097843,163.710205,167.690826,2974900
2019-08-20,167.609453,167.788542,165.208058,165.387146,2710800
