date,open,high,low,close,volume
2017-01-31,34.418382,35.314123,34.308526,35.297222,12318200
2017-02-01,35.077498,35.804231,35.018346,35.770432,11948800
2017-02-02,35.770433,36.159149,35.364812,36.125347,11836900
2017-02-03,36.285898,36.446457,35.947885,36.150692,11642200
2017-02-06,35.973239,36.125346,35.685927,35.854935,8735200
2017-02-07,35.973237,36.319702,35.914085,36.243649,8697300
2017-02-08,36.049283,36.108435,35.728168,35.829575,6731400
2017-02-09,35.829594,36.150706,35.761990,35.947899,5138400
2017-02-10,36.116898,36.167598,35.897186,36.116898,3692400
2017-02-13,36.336605,36.522514,36.218300,36.522514,5672400
2017-02-14,36.345049,36.953477,36.302798,36.885876,8458800
2017-02-15,36.759133,37.249257,36.691529,37.181652,7946400
2017-02-16,37.181639,37.359096,36.961931,37.350647,8975500
2017-02-17,37.325301,37.773173,37.257700,37.764721,9632000
2017-02-21,37.730926,38.153445,37.637972,38.035137,11387800
2017-02-22,37.925285,38.119643,37.866132,38.035137,7534600
2017-02-23,38.052030,38.457648,37.899923,38.364697,9459400
2017-02-24,38.271750,38.601315,38.221047,38.601315,7608600
2017-02-27,38.457649,38.499903,38.187237,38.415398,6142600
2017-02-28,38.373156,38.390057,37.883036,38.094296,14211400
2017-03-01,38.339348,38.618212,38.187241,38.525257,8886300
2017-03-02,38.449197,38.736510,38.322440,38.609753,11164100
2017-03-03,38.381593,38.499901,38.119633,38.237938,6789600
2017-03-06,38.018231,38.347795,37.908375,38.136536,6001300
2017-03-07,37.866128,38.161890,37.747820,38.026684,6476300
2017-03-08,38.052019,38.415385,37.959065,38.330883,6398500
2017-03-09,38.330910,38.652025,38.322458,38.559071,5691000
2017-03-10,38.677364,38.736516,38.457652,38.635113,6105900
2017-03-13,38.575955,38.685808,38.221038,38.474548,7040500
2017-03-14,38.187249,38.237953,37.832335,37.857685,7504500
2017-03-15,37.992882,38.364701,37.908380,38.297096,6844400
2017-03-16,38.170337,38.339345,37.705567,38.009781,6704200
2017-03-17,38.111199,38.254857,37.832338,38.187252,12277400
2017-03-20,38.187238,38.221040,37.916826,38.009781,3521600
2017-03-21,38.153450,38.347808,37.688677,37.857685,5567100
2017-03-22,37.975987,38.085843,37.680225,37.866135,5198900
2017-03-23,37.781625,38.018238,37.680222,37.832329,3952800
2017-03-24,37.823869,38.153436,37.688663,37.798519,4753200
2017-03-27,37.629516,37.857677,37.511212,37.773174,6914700
2017-03-28,37.806977,37.840776,37.401356,37.773174,5377400
2017-03-29,37.747829,37.891488,37.494319,37.747829,4186900
2017-03-30,37.714020,37.739370,37.485860,37.646416,4411600
2017-03-31,37.460505,37.874572,37.460505,37.528107,7146500
2017-04-03,37.536565,37.697124,37.249255,37.578819,7955000
2017-04-04,37.629513,37.646415,37.190094,37.333752,5399200
2017-04-05,37.325293,37.637959,36.928128,37.012630,7762300
2017-04-06,37.021087,37.021087,36.632367,36.902779,6067300
2017-04-07,36.860526,37.139390,36.818275,37.037987,5327800
2017-04-10,37.037996,37.147849,36.792935,36.835186,4321300
2017-04-11,36.745901,37.068977,36.686386,37.051975,4871900
2017-04-12,36.830928,37.060484,36.720400,36.966961,4778900
2017-04-13,36.048748,36.524862,36.040245,36.278301,11427000
2017-04-17,36.278287,36.881936,35.972216,36.822422,8068500
2017-04-18,36.635376,37.060479,36.524848,36.924446,10131200
2017-04-19,37.222028,37.409074,36.660892,37.060490,13454600
2017-04-20,37.145506,37.536604,37.000973,37.392067,5871900
2017-04-21,37.358052,37.392061,36.924449,37.009468,7519800
2017-04-24,37.468594,37.630132,37.273047,37.519608,6727000
2017-04-25,37.587603,37.740640,37.205009,37.205009,6793100
2017-04-26,37.349549,37.536595,37.162503,37.239021,5591200
2017-04-27,37.375058,37.417567,37.068983,37.111496,7487300
2017-04-28,37.128502,37.196520,36.983968,37.102997,6014100
2017-05-01,37.043480,37.119998,36.830928,36.966961,5119100
2017-05-02,37.119999,37.213522,36.907447,37.068985,6166100
2017-05-03,37.077490,37.196518,36.975466,37.171013,4579700
2017-05-04,37.196521,37.910694,37.171016,37.910694,6551400
2017-05-05,37.902187,37.995707,37.817165,37.953197,5893200
2017-05-08,38.004210,38.174252,37.944696,37.987206,6320100
2017-05-09,37.961717,38.063740,37.885198,37.978718,4943100
2017-05-10,38.004217,38.004217,37.723647,37.834175,5253300
2017-05-11,37.740643,37.740643,37.222017,37.290035,7071600
2017-05-12,37.324039,37.553592,37.298531,37.375050,5775800
2017-05-15,37.341054,37.604619,37.324053,37.443081,4223500
2017-05-16,37.910691,37.910691,36.907447,37.145504,7159300
2017-05-17,37.145511,37.145511,36.601380,36.626888,5989300
2017-05-18,36.703393,36.796916,36.456836,36.541855,5225100
2017-05-19,36.686385,36.830918,36.567353,36.694885,5883000
2017-05-22,36.788426,37.298548,36.643889,37.179520,5802200
2017-05-23,37.162502,37.553596,37.085984,37.136997,4672400
2017-05-24,37.230523,37.230523,36.898944,37.009468,4585400
2017-05-25,37.222029,37.409075,36.932959,37.366566,4473400
2017-05-26,37.341051,38.131743,37.264535,38.012714,8624100
2017-05-30,37.800161,38.344293,37.587610,38.259274,8119700
2017-05-31,38.429325,38.896938,38.412321,38.820419,10449800
2017-06-01,38.701375,39.194492,38.658865,39.194492,7385500
2017-06-02,39.390047,39.577090,39.237009,39.534580,6885700
2017-06-05,39.594098,39.747136,39.432560,39.636608,7810600
2017-06-06,39.602600,39.704624,39.381545,39.415554,6048300
2017-06-07,39.432561,39.619604,39.305028,39.585598,4358400
2017-06-08,39.585593,39.942678,39.041459,39.721626,8364400
2017-06-09,39.798151,40.223254,39.670618,40.206249,9117300
2017-06-12,40.206245,40.571833,40.104218,40.104218,7365500
2017-06-13,40.163741,40.529327,40.129732,40.350784,7163700
2017-06-14,40.350777,40.699362,40.342277,40.503815,6076900
2017-06-15,40.452806,41.098961,40.274260,40.911915,9366700
2017-06-16,40.962929,41.132971,40.639849,40.988434,9902200
2017-06-19,41.098958,41.804627,40.937420,41.566570,7409500
2017-06-20,41.566581,41.915166,41.447553,41.464558,8500700
2017-06-21,41.481560,41.600588,41.056457,41.294514,8271800
2017-06-22,41.320013,42.161718,41.243494,41.889652,8714100
2017-06-23,41.813127,41.966164,41.634584,41.728107,9343900
2017-06-26,41.838641,42.042692,41.566576,41.583580,5302600
2017-06-27,41.617596,41.770633,41.362534,41.379536,3893200
2017-06-28,41.600588,41.677107,41.107467,41.217995,8366300
2017-06-29,41.430542,41.830140,41.234995,41.430542,6048500
2017-06-30,41.473059,41.702615,41.328526,41.328526,4723300
2017-07-03,41.430544,41.694109,41.371030,41.413540,2454800
2017-07-05,41.422050,41.745126,41.371036,41.660107,5637200
2017-07-06,41.515567,41.541072,40.724875,40.758881,5665300
2017-07-07,40.954427,41.217992,40.792889,41.183983,4354300
2017-07-10,41.166985,41.260509,40.928929,41.005447,3479900
2017-07-11,40.979926,41.175473,40.843893,40.937416,4084400
2017-07-12,41.181072,41.625626,41.035739,41.403351,3906900
2017-07-13,41.403347,41.488837,40.890402,41.104130,7016600
2017-07-14,41.206723,41.984692,41.163978,41.813709,4111000
2017-07-17,41.813712,41.916301,41.651280,41.685474,3358400
2017-07-18,41.625633,41.762418,41.275119,41.668381,4163600
2017-07-19,41.719671,42.292464,41.685474,42.258266,6485000
2017-07-20,42.471992,43.711614,42.189870,43.472237,12331200
2017-07-21,43.369643,43.540626,43.164466,43.463684,7980300
2017-07-24,43.438048,43.591932,43.147378,43.429497,8584300
2017-07-25,43.583374,43.600473,43.275605,43.455139,5692800
2017-07-26,43.378202,43.438046,42.976393,43.087532,6057100
2017-07-27,43.019126,43.053324,42.668613,42.839596,7370900
2017-07-28,42.882340,42.916538,42.326647,42.412140,5688300
2017-07-31,42.412153,42.608782,42.027442,42.044540,6036200
2017-08-01,42.070187,42.155680,41.651282,42.018894,5098000
2017-08-02,42.010346,42.112934,41.711128,42.087288,4841500
2017-08-03,42.112929,42.138578,41.830810,42.027439,4365700
2017-08-04,42.095827,42.198416,41.967589,42.112923,3334700
2017-08-07,42.112928,42.215520,41.976142,42.147125,2898300
2017-08-08,42.095839,42.095839,41.728227,41.788071,3390700
2017-08-09,41.685480,41.779521,41.403361,41.694031,4102900
2017-08-10,41.668364,41.762402,41.078474,41.087025,4652200
2017-08-11,41.240914,41.694016,41.087030,41.497387,3978900
2017-08-14,41.668368,42.104371,41.634171,41.959038,3248400
2017-08-15,41.941943,42.070178,41.728215,41.736763,2922100
2017-08-16,41.924840,42.625867,41.864997,42.583122,6492100
2017-08-17,42.429246,42.873801,42.104379,42.138577,6633100
2017-08-18,41.976146,42.035990,41.617085,41.668381,4810800
2017-08-21,41.702578,41.882111,41.531598,41.788071,4282000
2017-08-22,41.847915,42.617333,41.788072,42.497646,4018800
2017-08-23,42.360859,42.540390,42.215526,42.437801,4559000
2017-08-24,42.523295,42.608785,42.172782,42.215527,3871800
2017-08-25,42.395053,42.574583,42.189873,42.189873,4852400
2017-08-28,42.352312,43.044788,42.335213,42.967846,6126900
2017-08-29,42.668611,42.984927,42.309550,42.873791,4117300
2017-08-30,42.762654,42.925086,42.634416,42.839596,2926200
2017-08-31,43.002044,43.643227,42.839612,43.549187,6207800
2017-09-01,43.626130,43.950997,43.438052,43.754368,4599400
2017-09-05,43.463682,43.754352,43.292699,43.626114,4027200
2017-09-06,43.771456,43.959534,43.651769,43.762905,7719500
2017-09-07,43.942437,44.130515,43.711610,44.019379,4631700
2017-09-08,43.848392,44.583616,43.848392,44.472477,6221800
2017-09-11,44.754610,44.968338,44.463940,44.840103,3668800
2017-09-12,44.874289,44.917034,44.352793,44.669109,3759600
2017-09-13,44.660560,44.737502,44.361339,44.455379,4214100
2017-09-14,44.395545,44.540878,44.087776,44.190365,5568300
2017-09-15,44.241658,44.352798,44.019383,44.250206,6699700
2017-09-18,44.361357,44.532340,44.113432,44.523792,3371000
2017-09-19,44.583621,44.660563,43.916788,43.950985,3790900
2017-09-20,43.933888,44.386990,43.933888,44.361343,4967000
2017-09-21,44.352789,44.438279,43.925334,43.968079,5737600
2017-09-22,44.036480,44.951239,44.027933,44.891392,7979000
2017-09-25,44.848649,45.122220,44.720414,44.976887,9778100
2017-09-26,44.985423,45.566763,44.959777,45.182053,6960100
2017-09-27,45.182049,45.378682,44.070666,44.583614,8025600
2017-09-28,46.806401,46.849146,45.831802,45.857449,14861100
2017-09-29,45.857439,45.985677,45.558221,45.618065,8459000
2017-10-02,45.857431,45.908727,45.481271,45.891628,8681900
2017-10-03,45.951485,46.165213,45.908740,45.951485,4464900
2017-10-04,45.883091,46.455883,45.831798,46.455883,5629700
2017-10-05,46.481521,47.114156,46.464422,46.951721,5143100
2017-10-06,46.934637,47.071422,46.601218,47.020126,4302100
2017-10-09,47.062865,47.062865,46.686705,46.729450,3985600
2017-10-10,46.823488,47.387730,46.618308,47.362083,4943100
2017-10-11,47.242394,47.319336,46.438778,46.541367,6940000
2017-10-12,46.597216,47.018170,46.485533,47.000988,4405000
2017-10-13,46.940851,47.069716,46.777625,46.949444,4951800
2017-10-16,46.923658,47.172796,46.837750,46.932251,3725500
2017-10-17,46.897895,47.447714,46.734669,47.301670,5433000
2017-10-18,47.404752,48.624663,47.181386,47.911617,9043700
2017-10-19,48.023292,48.263836,47.602335,48.109200,4864800
2017-10-20,48.255244,48.487200,48.057653,48.384109,5528700
2017-10-23,48.289624,48.701988,48.169351,48.177944,4709000
2017-10-24,48.109209,48.169345,47.404753,47.576572,7201000
2017-10-25,47.576573,48.006120,47.413343,47.671074,6113200
2017-10-26,47.542218,47.842900,47.318856,47.662491,5032600
2017-10-27,47.671083,47.782763,47.404763,47.567989,4724300
2017-10-30,47.404763,47.516447,46.442580,46.640171,7542500
2017-10-31,46.803393,46.854939,46.416800,46.588619,7676200
2017-11-01,46.296536,46.880720,46.055991,46.391037,7641900
2017-11-02,46.433983,46.949441,46.356665,46.708893,6953200
2017-11-03,46.880711,47.679668,46.794803,47.653896,4567100
2017-11-06,47.525025,47.593754,47.258705,47.258705,3133500
2017-11-07,47.378980,47.473477,46.966612,47.387569,4844000
2017-11-08,47.232942,47.550805,47.009579,47.464897,3712600
2017-11-09,47.301669,47.679669,47.172804,47.636715,3644000
2017-11-10,47.447718,47.525037,46.708898,47.078308,5032600
2017-11-13,46.983796,47.567979,46.872116,47.507843,3854500
2017-11-14,47.293070,47.430524,47.043932,47.258705,6180400
2017-11-15,47.061119,47.318850,46.854939,47.104076,4999800
2017-11-16,47.344632,47.971770,47.129859,47.714043,6866900
2017-11-17,47.499257,47.860075,47.439121,47.731213,6284200
2017-11-20,47.817112,47.834294,47.361794,47.499249,3699400
2017-11-21,47.636705,48.384115,47.628112,48.212296,4613000
2017-11-22,48.134988,48.238082,47.739806,47.937397,3552100
2017-11-24,47.980346,48.272437,47.885848,48.220894,2148300
2017-11-27,48.255254,48.555939,48.117799,48.238075,4518300
2017-11-28,48.366941,48.366941,47.748396,48.126396,6841700
2017-11-29,48.186534,48.366943,47.576579,47.748398,7277900
2017-11-30,47.825709,48.504393,47.516438,48.427074,10086300
2017-12-01,48.366943,48.693399,47.482078,48.092033,5322300
2017-12-04,48.229492,48.281038,46.983806,47.000988,4589100
2017-12-05,46.940848,47.525032,46.683121,47.069714,4321100
2017-12-06,47.155618,47.344619,46.665935,46.958027,7828600
2017-12-07,47.043943,47.198580,46.691715,46.983807,4421900
2017-12-08,46.958024,47.121250,46.674525,46.940842,5103900
2017-12-11,47.052526,47.353207,46.803388,47.198570,4273000
2017-12-12,47.636709,47.997527,47.387571,47.851482,9860700
2017-12-13,47.825714,47.903033,47.078304,47.301670,9962300
2017-12-14,47.293075,47.439123,46.932258,47.018166,5935200
2017-12-15,47.275897,47.731219,47.112671,47.679672,14655500
2017-12-18,47.696848,48.555941,47.610936,48.452850,6053900
2017-12-19,48.547352,48.925355,48.495808,48.796490,7116800
2017-12-20,48.744940,49.226030,48.452848,48.985485,11948400
2017-12-21,49.088585,49.200268,48.744950,48.908176,6154700
2017-12-22,48.916766,49.243222,48.762129,48.908176,5449300
2017-12-26,48.976893,49.183077,48.882396,48.968304,3187900
2017-12-27,49.045625,49.483762,49.011261,49.372082,5243900
2017-12-28,49.346301,49.561074,49.286165,49.363483,3387100
2017-12-29,49.483753,49.629800,49.028435,49.028435,3995200
2018-01-02,49.999212,50.858305,49.672756,50.506077,10112800
2018-01-03,50.677911,50.703682,50.093727,50.617771,5683700
2018-01-04,51.116044,51.201952,50.480314,50.531860,6240000
2018-01-05,50.720856,50.763810,50.377218,50.677902,5836900
2018-01-08,50.557632,50.669315,50.282723,50.531860,5411500
2018-01-09,50.772408,50.772408,50.153863,50.617771,7466900
2018-01-10,50.471714,50.609169,50.076532,50.540443,4340800
2018-01-11,50.626760,50.894350,50.316007,50.885719,4240900
2018-01-12,50.894351,51.136050,50.747608,50.790768,6320900
2018-01-16,50.833937,51.049737,50.264224,50.445496,7175000
2018-01-17,50.721718,51.015207,50.609505,50.920258,5037500
2018-01-18,50.738986,51.161956,50.523185,50.989315,5658600
2018-01-19,51.127430,51.515871,50.894365,51.196487,7362300
2018-01-22,50.825310,51.420918,50.454133,51.420918,6841900
2018-01-23,51.377763,51.420922,50.911633,51.127434,8122100
2018-01-24,52.655285,55.383004,52.430854,53.276791,11704900
2018-01-25,54.537065,55.762810,53.794712,54.571594,15261900
2018-01-26,54.511174,54.761500,54.096835,54.744236,10242800
2018-01-29,54.459379,54.787396,54.252209,54.649284,8638500
2018-01-30,53.898296,54.485274,53.768818,53.898296,6497600
2018-01-31,54.088209,54.174528,53.389015,53.656609,7804400
2018-02-01,53.302697,53.984627,53.225009,53.673874,8101600
2018-02-02,53.691139,53.881041,53.207745,53.250904,12346500
2018-02-05,53.173203,53.406268,50.540440,50.695816,11548200
2018-02-06,49.996633,51.153323,49.487347,50.808044,15214700
2018-02-07,50.583600,51.662602,50.497281,50.644024,6872700
2018-02-08,50.730353,50.782147,48.529190,48.572350,6874500
2018-02-09,48.883105,49.798097,47.976744,49.349232,8028400
2018-02-12,49.806730,50.048425,49.098905,49.556400,8234200
2018-02-13,49.323332,49.884414,49.038477,49.754932,5816600
2018-02-14,49.478704,50.410963,49.331962,50.307377,3728900
2018-02-15,50.687197,51.369123,50.350548,51.360493,3871900
2018-02-16,51.308680,52.258203,51.213730,51.938816,7849200
2018-02-20,51.515869,51.679876,50.790779,51.032475,8182500
2018-02-21,50.989312,51.783459,50.773512,50.920258,4793800
2018-02-22,51.110160,51.274170,50.756247,50.920258,5539900
2018-02-23,51.118800,51.567665,50.911630,51.541767,5190400
2018-02-26,51.671252,52.301389,51.559035,52.249596,5364200
2018-02-27,52.439494,52.862465,52.128741,52.266853,6747700
2018-02-28,52.370432,52.758873,51.947465,52.076946,8325700
2018-03-01,51.930205,51.947469,50.523185,50.747620,9711900
2018-03-02,50.480029,51.386390,50.436869,51.325966,7979200
2018-03-05,50.851203,52.335911,50.842573,52.111477,9000400
2018-03-06,52.301368,52.672544,51.887031,52.551697,6620000
2018-03-07,52.025155,53.017834,51.956097,52.905621,7726500
2018-03-08,52.948777,53.475331,52.914248,53.406273,5245800
2018-03-09,53.561655,54.985938,53.535760,54.899616,8184400
2018-03-12,54.890990,55.201743,54.744244,54.916885,8858500
2018-03-13,55.149948,55.201742,54.390330,54.554340,6428500
2018-03-14,54.744236,54.916877,54.148628,54.260845,5162100
2018-03-15,54.424843,54.493901,53.967347,54.027771,3364900
2018-03-16,54.191789,54.657919,54.131365,54.537071,11840900
2018-03-19,54.493896,54.588849,53.250884,53.742908,5286200
2018-03-20,53.932829,54.174524,53.647974,54.079575,3943000
2018-03-21,54.165885,54.442109,53.811973,53.881027,3478300
2018-03-22,53.363113,53.604808,52.525806,52.594864,5345300
2018-03-23,52.681190,52.741614,51.239645,51.360493,6000800
2018-03-26,52.033799,52.784786,51.515879,52.715729,5694700
2018-03-27,52.888350,53.190469,51.783453,52.033779,6365300
2018-03-28,52.249595,52.404972,51.084274,51.127434,8128800
2018-03-29,51.420907,52.120101,51.187842,51.723026,6656600
2018-04-02,51.636719,51.869783,49.746308,50.246964,6686500
2018-04-03,50.410971,50.989314,50.065689,50.928890,6113500
2018-04-04,50.359181,51.455447,49.590932,51.325966,7405200
2018-04-05,51.705778,51.921579,51.403656,51.671249,6644500
2018-04-06,51.308697,51.446809,49.193856,49.694511,7447100
2018-04-09,49.944839,51.023841,49.590927,50.255592,5712300
2018-04-10,50.946160,51.455449,50.678567,51.049744,5178400
2018-04-11,50.618135,50.972048,50.246958,50.454128,4044900
2018-04-12,50.740352,51.330154,50.705657,51.026581,4572300
2018-04-13,51.330153,51.503625,50.714330,50.731678,8223700
2018-04-16,51.174043,51.633741,51.104653,51.408230,6807500
2018-04-17,51.737799,52.006678,51.217384,51.867901,5604600
2018-04-18,51.174031,51.711792,49.829630,51.625057,12648500
2018-04-19,51.625060,52.067411,51.347507,51.937309,7675500
2018-04-20,51.911284,51.998022,51.017908,51.338829,5867500
2018-04-23,51.416895,51.573019,50.818420,51.035259,4516100
2018-04-24,51.252087,51.321474,50.020439,50.575550,7480300
2018-04-25,50.341376,50.887809,50.046475,50.870464,5910000
2018-04-26,50.905156,51.625063,50.740359,51.607716,7372800
2018-04-27,51.599041,51.772510,51.295464,51.659756,4135400
2018-04-30,51.833218,51.867913,50.393407,50.419430,6096100
2018-05-01,50.046464,51.061270,49.916359,51.017902,6406400
2018-05-02,50.731674,50.792389,50.020439,50.176563,4519900
2018-05-03,50.124531,50.254632,49.274522,50.245960,5641000
2018-05-04,49.994430,51.243426,49.855653,50.948524,5833200
2018-05-07,51.165366,51.833227,51.121995,51.451591,5656100
2018-05-08,51.278105,51.286781,50.514834,50.922489,6778500
2018-05-09,51.009229,51.677094,50.670957,51.520969,4103400
2018-05-10,51.720465,52.570474,51.486279,52.527107,4791100
2018-05-11,52.232206,53.168950,52.232206,53.134254,5768100
2018-05-14,53.342420,53.923547,53.247010,53.793446,7705700
2018-05-15,53.290392,53.411825,52.318954,52.509773,5333500
2018-05-16,52.535772,53.038840,52.388323,52.709244,3588600
2018-05-17,52.735270,53.047519,52.362307,52.960785,4157900
2018-05-18,52.926084,53.663336,52.856694,53.524559,6357700
2018-05-21,53.776100,54.201106,53.593956,53.871510,4610100
2018-05-22,53.862832,54.027631,52.874046,53.247009,6802200
2018-05-23,53.099561,53.750079,53.099561,53.637321,4318000
2018-05-24,53.680692,54.400600,53.680692,54.218452,5783900
2018-05-25,54.201097,54.279159,53.828133,54.097012,3839100
2018-05-29,53.411819,53.663350,52.778646,53.168957,4967400
2018-05-30,53.585273,54.339876,53.290372,53.836807,5954100
2018-05-31,53.689371,53.975597,53.351099,53.368446,6322200
2018-06-01,53.741399,54.201100,53.645989,54.131710,3595800
2018-06-04,54.053647,54.738859,54.018952,54.660797,4063300
2018-06-05,54.721526,54.903670,54.305195,54.669483,4469400
2018-06-06,54.738876,55.120511,54.452646,55.111839,4064400
2018-06-07,55.129180,55.380711,54.530702,54.799583,3834300
2018-06-08,54.652125,54.999069,54.504676,54.877640,4674900
2018-06-11,54.886319,55.059791,54.556726,54.756218,5339300
2018-06-12,54.877631,55.007733,54.305176,54.574055,4869100
2018-06-13,54.695504,54.790910,54.183763,54.322540,6189100
2018-06-14,54.522027,54.842947,54.417945,54.608761,3980800
2018-06-15,54.522028,54.712848,54.001612,54.565395,11859400
2018-06-18,54.287836,54.530695,54.018954,54.487328,3672700
2018-06-19,53.984272,54.131721,53.706715,54.071007,5302300
2018-06-20,53.958260,54.209794,53.810811,53.897545,5121300
2018-06-21,53.750085,53.862839,53.299059,53.559265,4065600
2018-06-22,53.975598,54.114375,53.481205,53.724064,4389700
2018-06-25,53.515885,53.576600,52.318933,52.709244,6012600
2018-06-26,52.596501,52.986812,52.466400,52.743954,4303800
2018-06-27,53.090883,53.897525,52.466389,52.466389,6665200
2018-06-28,52.440373,53.325077,52.440373,53.142933,4237200
2018-06-29,53.333752,53.663345,52.839356,52.900074,5807300
2018-07-02,52.587824,52.926092,52.318942,52.908745,4365200
2018-07-03,52.882731,53.108242,52.587829,52.743954,2245200
2018-07-05,53.073548,53.264367,52.700584,53.194981,4065200
2018-07-06,53.403127,54.123034,53.134245,53.914867,3647900
2018-07-09,53.975594,54.322538,53.897531,54.157738,3654900
2018-07-10,54.261821,54.747539,54.183759,54.478661,3963600
2018-07-11,54.261824,54.539378,54.062333,54.270496,3414100
2018-07-12,54.453461,54.714837,54.348911,54.662563,3736500
2018-07-13,54.671278,55.272443,54.645141,54.941368,5326800
2018-07-16,54.845523,54.889085,53.765165,53.826153,5764400
2018-07-17,53.878424,55.115605,53.625759,54.714828,7946200
2018-07-18,56.030426,57.067222,55.934587,56.413780,10650600
2018-07-19,56.352800,56.605464,55.333429,55.568668,6761100
2018-07-20,55.420557,55.795197,55.133041,55.167892,5763700
2018-07-23,55.115624,55.141764,54.775835,55.063351,4790900
2018-07-24,55.368279,56.291811,55.255015,56.108849,6545400
2018-07-25,55.899754,56.945258,55.864903,56.831997,5863900
2018-07-26,56.945244,57.415722,56.518331,57.206623,5517000
2018-07-27,57.075934,57.328599,56.596741,56.858120,4299000
2018-07-30,56.605460,57.075939,56.605460,56.779709,5108300
2018-07-31,56.953973,57.302470,56.858135,57.102085,5399400
2018-08-01,56.936534,57.285037,56.378931,56.439919,4162900
2018-08-02,56.195969,56.439919,55.681928,56.265671,4706200
2018-08-03,56.431214,56.840705,56.143704,56.831997,3945000
2018-08-06,56.709997,57.067215,56.596736,56.840687,3690700
2018-08-07,56.788426,56.910401,56.396363,56.405071,3329000
2018-08-08,56.405079,56.901694,56.248252,56.492203,4103100
2018-08-09,56.448622,56.692572,56.265659,56.317932,2578500
2018-08-10,56.143690,56.283088,55.647072,55.786472,3841200
2018-08-13,55.777767,56.039146,55.202741,55.263729,4407400
2018-08-14,55.281154,55.690642,55.228878,55.437981,3246400
2018-08-15,55.281166,55.377005,54.950088,55.298592,3724900
2018-08-16,55.577387,56.056573,55.411846,55.899754,3714900
2018-08-17,55.969440,56.561894,55.786477,56.387646,4768200
2018-08-20,56.631585,56.744845,56.091404,56.317932,5075400
2018-08-21,56.553184,56.692582,56.195966,56.413780,4045500
2018-08-22,56.204683,57.346025,56.178547,57.215336,5203300
2018-08-23,57.215332,57.650960,57.189196,57.354736,4428500
2018-08-24,57.415729,57.729381,57.319890,57.589977,3831200
2018-08-27,57.894910,58.278265,57.790364,58.234699,3498900
2018-08-28,58.400254,58.469956,58.086601,58.191154,4089300
2018-08-29,58.130155,58.687757,58.051738,58.487366,4446000
2018-08-30,58.321830,58.644190,58.156289,58.391525,4140500
2018-08-31,58.339252,58.583203,58.016885,58.234699,5893900
2018-09-04,58.147566,58.469933,57.999454,58.469933,4898900
2018-09-05,58.339250,58.339250,57.102069,57.502846,6545100
2018-09-06,57.511563,57.677097,56.823270,57.354736,7269700
2018-09-07,57.319888,57.903628,57.232764,57.685814,4060700
2018-09-10,57.894925,58.313130,57.886217,57.982056,3483300
2018-09-11,57.833935,58.217289,57.598699,58.025612,3185100
2018-09-12,58.025602,58.478659,58.025602,58.347969,3233600
2018-09-13,58.574497,59.715839,58.504795,59.680988,6052400
2018-09-14,59.689714,59.959801,59.559024,59.611298,4217000
2018-09-17,59.611297,59.611297,58.818458,58.957855,4255500
2018-09-18,59.036256,59.741971,59.036256,59.602573,5018000
2018-09-19,59.698410,60.081765,59.585150,59.680988,3424200
2018-09-20,59.794258,60.125340,59.593873,59.933662,5036700
2018-09-21,60.029497,60.334435,60.012068,60.160187,9331100
2018-09-24,61.676149,62.451565,61.266658,62.242466,10111900
2018-09-25,62.503848,62.930768,62.216339,62.904625,8257300
2018-09-26,62.782656,63.854303,62.712961,63.462234,8854900
2018-09-27,63.619049,63.758453,63.331540,63.619049,5493900
2018-09-28,63.409950,64.106957,63.401235,63.915279,6572100
2018-10-01,64.307360,64.603590,64.072124,64.577454,7208800
2018-10-02,64.472898,64.516464,63.967569,64.307358,6251200
2018-10-03,64.307367,64.385783,62.643272,62.765247,7477900
2018-10-04,62.530012,62.617143,61.920136,62.573578,6166700
2018-10-05,62.573571,63.131174,61.902707,62.364471,5426200
2018-10-08,62.364441,63.070156,61.510608,62.242466,5520500
2018-10-09,62.068228,62.373166,61.745868,62.111794,4812300
2018-10-10,61.902687,62.042085,59.924934,60.046909,10559200
2018-10-11,60.046921,60.526115,58.940430,59.576443,11932300
2018-10-12,60.687483,61.221134,60.013854,60.652489,10431300
2018-10-15,60.661256,60.696250,59.681442,60.101360,6674700
2018-10-16,60.844961,62.270944,60.626252,62.069729,7638700
2018-10-17,61.588563,61.842267,60.512510,61.439842,11014700
2018-10-18,60.871203,60.993680,59.025295,59.611435,10959400
2018-10-19,59.602677,60.057597,58.815329,59.130264,7351600
2018-10-22,59.261506,60.232576,58.920320,59.943878,6924900
2018-10-23,59.121526,60.398788,58.605369,59.987614,7446400
2018-10-24,60.127590,60.538758,58.456647,58.561630,8126500
2018-10-25,58.789093,59.777664,58.036732,59.200268,9062300
2018-10-26,58.395407,59.217756,57.546813,58.605366,8379000
2018-10-29,59.488967,59.812659,58.080477,58.885326,7530600
2018-10-30,59.287748,59.786406,58.806592,59.488964,7994400
2018-10-31,60.101333,61.159892,59.943862,60.311298,7795000
2018-11-01,60.442533,61.544830,60.136341,61.369865,6250800
2018-11-02,61.894772,62.445918,60.879957,61.404865,5314600
2018-11-05,61.658565,62.113478,61.229890,61.579826,8558700
2018-11-06,61.527327,62.113466,61.431094,62.078472,3676400
2018-11-07,62.717119,63.521968,62.620886,63.425735,6404500
2018-11-08,62.988308,63.933135,62.944564,63.828152,4676100
2018-11-09,63.758164,63.915635,63.075792,63.679432,4247600
2018-11-12,63.626941,63.775662,61.588568,61.728539,6272700
