Date,open,high,low,close,volume
2017-01-31,29.995920,30.447641,29.702697,30.368393,2377800
2017-02-01,30.550660,30.669536,30.035541,30.154413,1892000
2017-02-02,30.027614,30.400087,29.781943,30.304989,1564800
2017-02-03,30.368401,30.518974,30.194051,30.336700,1458800
2017-02-06,30.257436,30.614059,30.217812,30.400085,2583700
2017-02-07,30.511037,30.804260,30.463487,30.772562,2459100
2017-02-08,30.677466,30.907290,30.455568,30.875589,2152600
2017-02-09,30.828039,31.382783,30.725014,31.152962,3378400
2017-02-10,31.248070,31.477894,30.883523,31.263920,2835500
2017-02-13,31.390717,31.572991,31.295619,31.366943,2844500
2017-02-14,31.620536,31.620536,31.192588,31.319387,2930400
2017-02-15,31.192583,31.303532,30.788409,30.851810,4894400
2017-02-16,32.333782,33.427426,31.985086,32.143585,8173100
2017-02-17,31.937524,32.476421,31.707700,31.834499,3930100
2017-02-21,31.826590,32.238688,31.786966,32.111889,3000600
2017-02-22,32.016780,32.310002,31.953379,32.254528,2839500
2017-02-23,32.333780,32.579455,32.056408,32.444729,3177000
2017-02-24,32.222828,32.531900,32.072255,32.452652,3146100
2017-02-27,32.389246,32.793420,32.309998,32.706245,3203100
2017-02-28,32.785494,33.253066,32.722096,33.150043,4647800
2017-03-01,33.300626,34.188219,33.150053,34.085194,4715100
2017-03-02,34.180287,34.188210,33.482891,33.490814,4062900
2017-03-03,33.546299,33.942547,33.474975,33.918770,2572200
2017-03-06,33.744419,33.839517,33.482894,33.736492,2283200
2017-03-07,33.625542,34.140665,33.562141,33.807816,3476800
2017-03-08,33.799892,33.942541,33.379868,33.403645,3888000
2017-03-09,33.253063,33.482887,33.086640,33.268913,2007400
2017-03-10,33.308543,33.601768,33.197594,33.403645,2301300
2017-03-13,33.498738,33.593836,33.229289,33.276840,3139800
2017-03-14,33.276847,33.411569,33.086647,33.308544,2593700
2017-03-15,33.530443,33.633465,33.197593,33.459118,2210400
2017-03-16,33.467046,33.633469,33.300622,33.443272,3181200
2017-03-17,33.482886,33.625536,33.332314,33.332314,4226200
2017-03-20,33.443275,33.530450,33.229301,33.245152,2330200
2017-03-21,33.292691,33.356092,32.365474,32.420948,2917900
2017-03-22,32.468502,32.547750,32.199053,32.476425,2597400
2017-03-23,32.460576,32.722101,32.325854,32.413029,3417300
2017-03-24,32.690401,32.967773,32.254529,32.397179,2686500
2017-03-27,32.111880,32.579452,31.937530,32.413029,2538900
2017-03-28,32.333778,32.777576,32.270380,32.611153,2309100
2017-03-29,32.413015,32.975685,32.357541,32.959835,3068600
2017-03-30,32.912292,33.308539,32.809270,33.205517,3119400
2017-03-31,33.165905,33.324405,32.840982,33.165905,4608200
2017-04-03,33.181743,33.340243,32.555675,33.007397,3464700
2017-04-04,32.825122,33.054946,32.539827,32.642849,3234300
2017-04-05,32.905584,33.709712,32.507501,32.563232,5029400
2017-04-06,32.754318,32.857821,32.396042,32.682663,4348100
2017-04-07,32.618962,32.714501,32.435844,32.483612,3102100
2017-04-10,32.555267,32.642846,32.133299,32.173107,2287300
2017-04-11,32.173105,32.372147,31.902408,32.276608,3109600
2017-04-12,32.396045,32.419932,31.536186,31.568033,3137800
2017-04-13,31.568020,31.910372,31.424710,31.440634,2768800
2017-04-17,31.552104,31.727259,31.392870,31.679491,2157900
2017-04-18,31.544133,31.751138,31.376939,31.631712,1513000
2017-04-19,31.727258,32.093497,31.575987,31.647642,2283600
2017-04-20,31.790950,32.165150,31.687448,32.093494,2488500
2017-04-21,32.109414,32.125335,31.432670,31.440634,1858700
2017-04-24,31.918333,32.085527,31.782983,31.798906,2286800
2017-04-25,31.989994,31.997954,31.806876,31.822800,1842800
2017-04-26,31.671524,31.767067,31.384904,31.552101,2257500
2017-04-27,31.631712,31.735214,31.313247,31.655596,2315000
2017-04-28,31.703365,31.798904,31.392861,31.727249,2176700
2017-05-01,31.854634,32.061639,31.456550,31.974060,1819700
2017-05-02,31.989988,32.101451,31.838717,31.950180,1715500
2017-05-03,31.751148,31.926302,31.631721,31.878534,1157500
2017-05-04,31.934262,32.109419,31.599870,31.663565,1868300
2017-05-05,31.711327,31.982020,31.568016,31.974060,2211500
2017-05-08,31.918333,32.021835,31.767062,31.950180,2053300
2017-05-09,32.021835,32.324376,31.854638,31.950180,2218600
2017-05-10,32.021851,32.284584,31.878540,32.189045,2759700
2017-05-11,32.117383,32.189038,31.679491,31.894457,2026700
2017-05-12,31.830755,31.886487,31.639677,31.639677,1299700
2017-05-15,31.854649,33.048900,31.854649,33.040939,3487600
2017-05-16,33.152398,33.279785,32.945396,33.136475,3830200
2017-05-17,32.841878,32.857802,32.085519,32.117367,2403100
2017-05-18,31.942221,32.515462,31.599869,31.966108,3855000
2017-05-19,32.181061,32.276603,31.440629,31.472473,3045400
2017-05-22,31.552102,31.926298,31.528215,31.830759,4241400
2017-05-23,31.989988,32.021835,31.273436,31.440634,3257700
2017-05-24,31.639679,31.743178,31.098285,31.496368,6890900
2017-05-25,31.814829,32.873733,31.416746,32.610996,6446000
2017-05-26,32.794122,32.794122,31.926300,32.037766,3637600
2017-05-30,31.942218,32.499536,31.918334,32.220879,3005300
2017-05-31,32.236813,32.547317,31.974076,32.236813,3417600
2017-06-01,31.727259,32.045727,31.480449,31.536180,4178100
2017-06-02,31.456555,31.647637,31.241593,31.376940,3236300
2017-06-05,31.201782,31.607829,31.010704,31.034588,2651900
2017-06-06,30.811663,31.233630,30.787776,30.811663,2533200
2017-06-07,30.939050,31.504328,30.819624,31.265478,2479900
2017-06-08,31.217717,31.942229,31.122178,31.854650,3582000
2017-06-09,31.743184,32.165155,31.154022,31.464527,3003800
2017-06-12,31.161971,31.575978,30.771851,30.939045,4255000
2017-06-13,31.010704,31.345093,30.811662,31.010704,2887500
2017-06-14,31.002746,31.058477,30.079192,30.333965,2916900
2017-06-15,30.031423,30.333964,29.800534,30.230465,2231200
2017-06-16,30.206579,30.341929,30.079192,30.238426,2744000
2017-06-19,30.389682,30.644459,30.286183,30.588724,2612600
2017-06-20,30.469305,30.771849,30.453382,30.461342,2249900
2017-06-21,30.540969,30.939053,30.533006,30.740011,2470600
2017-06-22,30.724083,31.337132,30.716123,31.138090,3109200
2017-06-23,31.154016,31.902411,31.058473,31.743177,8417800
2017-06-26,31.743184,32.260694,31.743184,32.077576,3334600
2017-06-27,31.958145,32.125339,31.544138,31.552101,2779800
2017-06-28,31.687445,32.316417,31.528211,32.173107,2659500
2017-06-29,32.069595,32.149214,31.488394,31.926285,3244200
2017-06-30,31.989992,32.149226,31.631717,31.886490,3952000
2017-07-03,32.196992,32.244763,31.472480,31.504328,1568800
2017-07-05,31.648377,32.208526,31.592362,31.736401,2572200
2017-07-06,31.472324,31.520334,30.568084,30.648104,2587000
2017-07-07,30.760133,31.072218,30.664108,30.920176,1918200
2017-07-10,30.808136,31.136223,30.688104,30.864151,2294600
2017-07-11,30.848157,31.296276,30.816147,31.264267,2240200
2017-07-12,31.568350,32.160505,31.344289,32.144501,2622100
2017-07-13,32.144497,33.208779,32.040471,33.112755,4018200
2017-07-14,33.640904,35.129299,33.608895,34.921242,8559200
2017-07-17,34.569140,35.017257,34.409097,34.905228,5416500
2017-07-18,34.609162,35.113296,34.553147,35.025272,3116700
2017-07-19,35.113291,35.633426,35.073281,35.337349,3700600
2017-07-20,35.353358,35.761465,35.281339,35.689445,3926200
2017-07-21,35.657431,36.201575,35.353349,35.817471,4566600
2017-07-24,35.529395,36.193569,35.529395,35.897491,3104300
2017-07-25,35.673435,35.961509,35.377355,35.817471,3700900
2017-07-26,35.905486,35.905486,35.233308,35.497379,3385300
2017-07-27,35.465386,35.985525,34.929246,35.217319,4254800
2017-07-28,34.937228,35.097271,34.481107,34.801193,2693000
2017-07-31,34.945239,35.065272,34.497122,34.745186,2468000
2017-08-01,34.985254,35.073278,34.537134,34.849216,2709300
2017-08-02,34.929239,35.041268,34.441109,34.737186,1539200
2017-08-03,34.681169,34.681169,34.201044,34.337078,2420800
2017-08-04,34.465110,34.497120,34.097014,34.201042,1937400
2017-08-07,34.273061,34.313071,33.960976,34.201042,1707800
2017-08-08,34.137033,34.537139,34.025004,34.153038,2016200
2017-08-09,34.000987,34.097011,33.752920,33.800934,1685700
2017-08-10,33.616888,33.792936,32.992724,33.032734,2169300
2017-08-11,33.160774,33.488860,32.992730,33.200787,1456600
2017-08-14,33.904965,34.032998,33.408834,33.632893,3809600
2017-08-15,34.377089,34.449108,33.584881,33.584881,3827000
2017-08-16,33.608898,34.049014,33.608898,33.936985,4148900
2017-08-17,32.304547,33.200787,31.592359,31.656378,11785300
2017-08-18,31.704388,31.904441,31.416312,31.488331,4957300
2017-08-21,31.816409,31.904433,30.816145,31.168240,4478400
2017-08-22,31.344283,31.376292,30.880162,30.968185,3859400
2017-08-23,30.800148,31.168245,30.688116,30.944183,2646400
2017-08-24,31.016197,31.152234,30.816144,31.056210,2212400
2017-08-25,31.184238,31.200243,30.824142,30.840147,1987300
2017-08-28,30.992197,31.056215,30.552081,30.680115,1464700
2017-08-29,30.344023,30.664109,30.320018,30.432047,1444500
2017-08-30,30.392037,30.616095,30.280008,30.584089,1629400
2017-08-31,30.776141,30.968193,30.464059,30.936184,2719900
2017-09-01,31.064215,31.128234,30.856162,30.928181,1786700
2017-09-05,30.800142,31.000195,30.047941,30.392033,2228400
2017-09-06,30.480072,31.184260,30.288020,31.088232,3794300
2017-09-07,31.128237,31.128237,30.504069,30.960190,2609600
2017-09-08,30.896172,31.080220,30.712123,30.912176,2784800
2017-09-11,31.136235,31.656374,31.048212,31.576351,2822400
2017-09-12,31.704389,32.200522,31.336292,31.952456,4108800
2017-09-13,31.864433,32.440587,31.648376,32.224529,3020600
2017-09-14,32.144498,32.560609,31.968454,32.528603,2896100
2017-09-15,32.584620,32.856692,32.272538,32.832684,3640500
2017-09-18,32.840687,32.936711,32.416572,32.512600,2771700
2017-09-19,33.440846,33.864957,33.048741,33.376827,5313300
2017-09-20,33.384829,33.536868,32.984723,33.368824,2997000
2017-09-21,33.408841,33.640903,33.320817,33.496864,2697200
2017-09-22,33.424851,34.089025,33.368836,34.049015,1836800
2017-09-25,33.744915,34.481111,33.696904,34.169029,2517400
2017-09-26,34.409098,35.065271,34.313074,35.017258,3274700
2017-09-27,35.193305,35.585410,34.857218,35.345345,2579300
2017-09-28,35.169304,35.249323,34.825212,35.081280,2198300
2017-09-29,34.969247,35.193305,34.721180,35.017258,1881000
2017-10-02,35.121277,35.289321,34.977239,35.209301,4222800
2017-10-03,35.265337,35.625433,35.009269,35.521404,2906200
2017-10-04,35.361343,35.641419,35.345338,35.577400,2875600
2017-10-05,35.593479,35.826589,35.505057,35.810513,3263500
2017-10-06,35.641710,35.874820,35.408599,35.714054,1884900
2017-10-09,35.706019,36.027552,35.569370,35.665829,2039700
2017-10-10,35.657788,35.786400,35.022763,35.095108,3931200
2017-10-11,34.998654,35.320183,34.797697,34.974537,1678400
2017-10-12,34.870040,35.038843,34.556548,34.902191,3473600
2017-10-13,35.087080,35.545261,35.062963,35.071003,1856400
2017-10-16,35.231763,35.320181,35.087073,35.143341,1449500
2017-10-17,34.797699,35.456838,34.797699,35.432724,1769200
2017-10-18,35.625632,35.882856,35.432715,35.866779,2624800
2017-10-19,35.665822,35.778357,35.296062,35.577400,2456400
2017-10-20,35.826587,36.196347,35.681898,35.818550,2559100
2017-10-23,36.107928,36.284771,35.898934,35.963242,2719700
2017-10-24,35.931084,36.196345,35.890893,36.027542,2506400
2017-10-25,35.898944,35.898944,35.103153,35.135307,3448500
2017-10-26,35.304107,35.915017,35.223725,35.706020,1834100
2017-10-27,35.786415,35.786415,35.255889,35.376461,1870100
2017-10-30,35.159406,35.328209,34.757492,34.982563,2063100
2017-10-31,35.135303,35.826596,35.014731,35.706020,2485600
2017-11-01,35.963251,36.091863,35.689950,35.794445,1940600
2017-11-02,35.810506,35.858737,35.320171,35.569359,2112200
2017-11-03,35.681897,35.762282,35.296061,35.561325,2057800
2017-11-06,35.424689,36.268707,35.384498,36.172249,2541300
2017-11-07,36.172246,36.228513,35.697987,35.890907,1940500
2017-11-08,35.882857,36.574149,35.754245,36.437500,1567100
2017-11-09,37.096637,37.940655,36.919794,37.217209,3625800
2017-11-10,37.128799,37.538753,37.056454,37.249374,1649300
2017-11-13,37.144877,37.474447,36.919807,36.976074,2328700
2017-11-14,36.935877,37.088603,36.646498,36.670612,2253800
2017-11-15,36.533960,37.048409,36.365157,36.831375,4393500
2017-11-16,41.324780,43.318273,41.244399,42.691288,12874300
2017-11-17,42.626976,43.985447,42.200949,42.562672,5664500
2017-11-20,42.200949,44.057792,42.168795,43.993484,4373500
2017-11-21,43.848792,44.612428,43.760370,44.274822,3462200
2017-11-22,44.210517,45.094726,43.961329,45.054535,2746800
2017-11-24,45.094723,45.456446,45.014341,45.343910,1533600
2017-11-27,45.014335,45.271560,44.379311,45.199215,2918900
2017-11-28,45.134916,45.745824,45.078648,45.657402,2517500
2017-11-29,45.552898,45.962852,45.078643,45.199215,2632400
2017-11-30,45.649352,46.421025,45.416241,45.424278,4428800
2017-12-01,44.684772,45.424292,44.154246,45.343910,4081000
2017-12-04,45.593101,46.710421,44.950036,44.958076,4292200
2017-12-05,44.990228,45.464486,44.708886,45.126877,2621900
2017-12-06,45.126878,46.043240,44.950035,45.986973,3169500
2017-12-07,45.986981,46.477316,45.593107,46.244205,2905700
2017-12-08,46.541615,47.128408,46.204005,46.830990,3439200
2017-12-11,46.694357,47.417803,46.622012,47.088234,2874000
2017-12-12,47.160564,47.281140,46.429081,46.461235,2647300
2017-12-13,46.581801,46.879216,46.388881,46.445148,2974200
2017-12-14,46.533568,46.750602,46.019119,46.115578,2413300
2017-12-15,46.051267,46.525526,46.027151,46.035191,5077800
2017-12-18,46.429074,46.726493,46.163813,46.404961,2138400
2017-12-19,46.388890,46.726499,46.195973,46.549656,3084200
2017-12-20,46.959618,46.975695,45.721726,45.850338,1877400
2017-12-21,45.890517,45.954821,45.118843,45.183147,2359600
2017-12-22,45.167068,45.408219,45.142954,45.255489,1020800
2017-12-26,45.175119,45.255500,44.724974,44.901817,981400
2017-12-27,44.933954,45.167061,44.821415,45.134911,971400
2017-12-28,45.215296,45.376062,44.524004,44.853573,908000
2017-12-29,44.853572,44.966107,44.419505,44.467735,1294600
2018-01-02,44.612445,45.078667,44.540100,44.668713,1386100
2018-01-03,44.660665,46.075400,44.572243,45.874443,2406900
2018-01-04,45.906715,46.842435,45.866383,46.632706,2711300
2018-01-05,46.777895,47.584549,46.511697,47.471615,2347400
2018-01-08,47.326423,48.189546,46.955363,48.116947,3280300
2018-01-09,48.197594,48.859051,47.915267,48.133060,3062900
2018-01-10,47.987880,48.931664,47.657152,48.923599,2021500
2018-01-11,48.996190,49.899642,48.584795,49.859310,3558300
2018-01-12,49.988375,50.657896,49.762509,50.633698,2510400
2018-01-16,50.770830,51.174158,49.778646,50.230373,2769200
2018-01-17,50.609500,51.601684,50.561099,51.295155,1807500
2018-01-18,51.222557,51.504885,50.641765,51.061226,3294100
2018-01-19,51.101567,51.408097,50.811174,50.891838,3420800
2018-01-22,50.827302,51.246762,50.641771,51.238697,2796900
2018-01-23,51.311292,51.569421,50.867633,51.496822,2419500
2018-01-24,51.537151,51.674281,50.133575,50.762764,2821500
2018-01-25,51.270957,51.375820,50.351368,50.407837,1949600
2018-01-26,50.786953,51.149949,50.593358,51.093483,3671600
2018-01-29,51.028966,51.214499,50.561108,50.657906,2266900
2018-01-30,50.262642,50.577237,49.512453,50.262642,1984800
2018-01-31,50.569171,50.996700,49.318857,49.609253,2950300
2018-02-01,49.504374,50.311029,49.318844,50.141632,3995500
2018-02-02,49.633440,50.012569,48.536390,48.576725,1914300
2018-02-05,47.979812,48.528337,45.777646,45.826046,3943500
2018-02-06,45.003247,47.132814,43.446404,46.898884,3123400
2018-02-07,46.527839,47.366761,46.156779,46.487507,2395700
2018-02-08,46.664960,46.697227,45.051651,45.051651,2259500
2018-02-09,45.584043,45.858305,43.656139,45.309780,3585900
2018-02-12,46.003495,47.060213,45.680835,46.568153,4354400
2018-02-13,48.068528,48.512188,47.148943,47.382874,3915000
2018-02-14,47.036024,49.197858,46.987624,48.915527,5811300
2018-02-15,44.019140,46.576236,41.946038,46.519768,16677500
2018-02-16,46.301963,47.592609,45.463041,45.584038,5438700
2018-02-20,45.237182,47.471612,44.954851,46.850491,4146100
2018-02-21,46.947284,48.302463,46.931150,47.221546,3405000
2018-02-22,47.294146,48.012068,47.197345,47.261879,3209000
2018-02-23,47.689412,48.100807,46.906959,48.092739,3217000
2018-02-26,48.399264,48.907457,47.995937,48.729992,4061700
2018-02-27,48.439597,49.197854,48.407330,48.721928,2708500
2018-02-28,48.834857,49.649577,48.423462,48.842922,5440900
2018-03-01,48.907457,49.665711,48.326665,48.883255,2532900
2018-03-02,48.697727,49.125256,48.004003,49.012321,2648400
2018-03-05,48.689679,50.512717,48.488015,50.165855,3504900
2018-03-06,50.996700,51.972751,50.746636,51.464558,4874300
2018-03-07,50.924101,51.424226,50.706304,51.101562,2657100
2018-03-08,51.319359,51.553290,50.932165,51.529091,2092400
2018-03-09,51.859813,52.690666,51.529085,52.642269,2142500
2018-03-12,52.722930,52.787464,52.045337,52.053406,2457600
2018-03-13,52.053415,52.852001,52.029217,52.295414,2571400
2018-03-14,52.634201,52.900399,52.005012,52.069546,2237600
2018-03-15,52.158288,52.158288,51.117700,51.359695,2492200
2018-03-16,51.327428,51.803354,51.133829,51.569424,2631200
2018-03-19,51.343558,51.537153,50.278774,50.690166,3063500
2018-03-20,50.891821,51.480679,50.682093,51.069286,2030400
2018-03-21,51.141914,52.069568,50.778918,51.714638,2146100
2018-03-22,51.069286,51.311281,49.770572,50.141632,2951700
2018-03-23,50.528829,50.665962,49.326916,49.326916,1953900
2018-03-26,50.085175,51.093493,49.617314,51.061226,2224900
2018-03-27,51.133829,51.537156,49.004261,49.359188,2708900
2018-03-28,49.334982,49.689909,47.673273,47.971737,3253600
2018-03-29,48.197600,50.020638,48.197600,49.762508,3690300
2018-04-02,48.665459,49.084917,47.399009,47.721672,2952600
2018-04-03,47.883008,49.197855,47.778142,48.907459,3587700
2018-04-04,48.996199,50.262646,48.504139,50.101315,4104200
2018-04-05,50.659697,52.067808,49.818068,50.902477,5509400
2018-04-06,50.627326,52.593825,49.947547,51.072418,4650900
2018-04-09,51.388024,52.666657,51.242357,51.452766,3237600
2018-04-10,52.197288,53.726789,52.173011,53.459732,3882500
2018-04-11,52.933734,54.050511,52.707136,53.524490,2690600
2018-04-12,54.260901,54.973047,53.969566,54.681713,1723000
2018-04-13,55.418139,55.669007,54.196154,54.600784,2822200
2018-04-16,55.151100,55.652837,54.681727,55.248207,2042300
2018-04-17,56.316438,56.445923,55.685216,56.284073,2642100
2018-04-18,56.138377,56.389246,55.782301,56.016987,1896600
2018-04-19,55.725663,56.170759,55.223920,55.847054,1443500
2018-04-20,55.863246,55.992731,55.280578,55.563824,1464000
2018-04-23,55.790413,56.081747,55.167279,55.312946,1246800
2018-04-24,55.620471,56.332618,54.390391,54.908318,2760800
2018-04-25,54.778840,55.005432,53.767265,54.422764,2047400
2018-04-26,54.803103,55.369582,54.447026,54.592693,1975800
2018-04-27,54.568420,55.142995,53.581122,54.544144,1875400
2018-04-30,54.811197,55.353400,53.864358,53.880547,2136000
2018-05-01,53.686333,54.956877,53.686333,54.908318,2297700
2018-05-02,55.126812,55.272479,54.131419,54.544144,3147000
2018-05-03,54.228551,55.037811,53.823921,54.374218,2719800
2018-05-04,54.123328,55.539533,53.953384,55.037796,2461700
2018-05-07,55.337217,56.089830,55.021606,55.709476,1461800
2018-05-08,55.701407,56.769631,55.215852,56.348812,3067800
2018-05-09,56.648225,57.797374,56.186947,57.595058,2101100
2018-05-10,57.773108,58.331500,57.554610,58.129185,1970000
2018-05-11,58.469058,58.922242,58.112982,58.485241,1689700
2018-05-14,58.614726,58.954614,57.069036,57.247074,3283200
2018-05-15,56.882928,57.449408,56.680613,57.085243,2705400
2018-05-16,57.012380,57.716439,56.874808,57.198513,2561800
2018-05-17,57.052850,57.368461,56.502552,56.559200,2196800
2018-05-18,56.494462,56.923369,55.911793,55.919888,2687200
2018-05-21,56.332620,56.688697,55.337227,55.393875,5736600
2018-05-22,55.353401,55.555716,53.702509,54.236618,6192200
2018-05-23,54.179981,54.843575,53.637778,54.050503,6609000
2018-05-24,51.792657,55.191548,51.638899,55.094440,8726600
2018-05-25,55.013519,55.353407,53.953384,54.341831,4127000
2018-05-29,53.969571,54.908310,53.823904,54.188068,3324600
2018-05-30,54.657440,56.073646,54.471308,55.215832,4375500
2018-05-31,55.086335,55.669004,54.503667,55.288651,4612900
2018-06-01,55.094444,56.559203,54.738367,56.413536,3140400
2018-06-04,56.267861,57.813551,56.122194,57.675972,3636500
2018-06-05,57.781184,59.019351,57.675976,58.954609,3059100
2018-06-06,59.075999,60.702614,58.889866,60.621689,3844000
2018-06-07,60.694514,61.018219,59.140736,59.885254,3723200
2018-06-08,59.666746,60.443635,59.593910,60.168484,2073400
2018-06-11,60.168508,61.228644,60.160414,61.171989,1672200
2018-06-12,61.495690,62.054082,60.953487,61.641357,2224300
2018-06-13,61.568535,61.956976,61.244829,61.592812,3106400
2018-06-14,61.795118,62.919989,61.795118,62.717674,2621600
2018-06-15,62.790543,62.992858,62.110767,62.879562,4302900
2018-06-18,62.539621,63.502642,62.159268,63.276051,1754400
2018-06-19,62.636717,63.114177,61.689885,63.033253,1883100
2018-06-20,63.373177,63.696882,63.009012,63.251793,2246500
2018-06-21,63.518849,64.052964,62.871445,62.919998,2457400
2018-06-22,63.397435,63.688770,62.183545,62.280659,4008000
2018-06-25,61.803203,62.377777,60.969659,62.264481,3292800
2018-06-26,62.563907,63.324614,62.377781,63.065651,2769700
2018-06-27,63.381269,63.980120,61.592804,61.778931,2640500
2018-06-28,61.916511,62.806696,61.673730,62.563915,3485400
2018-06-29,63.178957,64.538515,62.911900,63.551216,3296500
2018-07-02,63.073766,64.392859,62.766243,64.077248,2108000
2018-07-03,64.587059,64.659895,62.531537,62.547726,1911600
2018-07-05,63.328648,63.442534,62.319947,63.271706,2929100
2018-07-06,63.304240,64.280402,62.905641,64.077034,1387000
2018-07-09,64.508181,64.792894,63.727244,64.581390,2436300
2018-07-10,64.898648,65.102016,63.816731,64.459373,2572500
2018-07-11,64.060783,65.102024,64.060783,64.744095,2265200
2018-07-12,65.329782,66.810298,65.077609,66.582527,2853800
2018-07-13,66.419862,67.412297,66.419862,67.274002,1470700
2018-07-16,67.176363,67.607501,66.297814,66.582527,2402900
2018-07-17,66.265292,67.631923,66.094464,67.054359,2665700
2018-07-18,67.038080,67.298390,66.208337,66.891655,2161200
2018-07-19,66.916053,67.420400,66.688282,66.964859,1963000
2018-07-20,66.907939,67.103170,66.371045,66.712708,1916700
2018-07-23,66.720843,66.891677,65.980588,66.208359,2608200
2018-07-24,66.289703,66.639496,63.881831,63.938774,3596000
2018-07-25,63.743525,66.273418,63.743525,66.232742,2559400
2018-07-26,66.029373,66.566266,65.150823,66.126991,1752400
2018-07-27,66.281561,66.387310,63.873683,64.630211,2426800
2018-07-30,64.857989,65.150832,62.848716,62.873119,2818800
2018-07-31,63.092762,63.694735,62.246752,63.060223,3010400
2018-08-01,62.987016,64.256028,62.889398,63.898106,2497600
2018-08-02,63.580849,65.638928,63.450690,65.533173,2207100
2018-08-03,65.557581,66.501210,65.272868,66.444267,2009000
2018-08-06,66.167651,66.810293,65.834132,66.639465,1654400
2018-08-07,66.802204,67.412307,66.574427,66.696449,3246800
2018-08-08,66.696411,68.006098,66.411697,67.493614,2117000
2018-08-09,66.802191,67.770217,66.802191,67.184517,2253300
2018-08-10,66.891656,67.786472,66.533727,66.663879,1844000
2018-08-13,66.956741,67.298403,65.240318,65.337936,4295200
2018-08-14,65.590089,67.542419,65.590089,67.322784,2889100
2018-08-15,66.867274,67.501786,66.045673,67.086914,3549500
2018-08-16,64.662736,67.111282,63.776056,64.679008,7179600
2018-08-17,65.036951,66.273429,64.207214,66.021255,2653100
2018-08-20,66.427999,67.176390,66.029394,67.005562,2479200
2018-08-21,67.274003,67.819033,66.110740,66.623230,2749700
2018-08-22,66.322221,67.339059,66.175796,67.290253,1708200
2018-08-23,67.062516,68.290853,66.997437,67.648216,1887700
2018-08-24,67.908493,68.567402,67.827141,68.526726,1449100
2018-08-27,69.120552,69.641172,68.827702,69.120552,1443700
2018-08-28,69.413420,69.934041,68.738238,69.909637,1813700
2018-08-29,70.047919,70.666158,69.885227,70.161804,1419900
2018-08-30,69.974702,71.129834,69.950299,70.625481,2017900
2018-08-31,70.438376,71.081018,70.365166,70.617340,3354500
2018-09-04,70.682451,71.642347,70.088621,71.520325,2595700
2018-09-05,71.495910,71.650472,67.640062,67.778351,4344400
2018-09-06,68.209493,68.876538,67.688872,67.851570,2955000
2018-09-07,67.412282,68.469790,66.362905,67.607513,2573100
2018-09-10,67.656326,68.209487,67.062497,67.973579,2255800
2018-09-11,68.152538,69.266995,67.721400,69.242592,2471600
2018-09-12,69.299522,69.502890,67.973562,69.299522,2336500
2018-09-13,69.779475,70.308232,69.405280,69.551704,1739400
2018-09-14,69.982843,70.194347,68.974142,69.771339,2273900
2018-09-17,69.576127,69.812034,67.794625,67.875977,2288200
2018-09-18,67.835294,69.624926,67.835294,69.397156,1806300
2018-09-19,69.437836,69.462239,67.949184,68.323380,1509600
2018-09-20,68.648768,69.681879,68.014262,69.437836,2298800
2018-09-21,69.982849,70.893938,69.592387,70.649895,4939500
2018-09-24,70.145540,71.300667,70.015382,70.283829,2391500
2018-09-25,70.259431,70.771916,69.950309,70.113007,1528000
2018-09-26,70.096726,70.592944,69.600509,70.047920,1549300
2018-09-27,70.357041,70.755646,69.527304,69.673729,1390000
2018-09-28,69.511036,70.259434,68.469795,69.868965,1678500
2018-10-01,70.153669,70.609216,69.925898,70.080460,1830100
2018-10-02,69.982837,70.210608,69.397137,69.689987,1504700
2018-10-03,69.844555,70.357039,68.876523,69.771339,1890500
2018-10-04,69.403567,69.828558,68.177645,68.578117,2003300
2018-10-05,68.488205,69.084817,66.755566,67.278625,2076300
2018-10-08,66.812784,67.327669,64.646986,65.456093,2648900
2018-10-09,65.194582,66.150806,64.785941,65.161896,2584500
2018-10-10,64.826796,64.884006,61.590361,61.819199,3760300
2018-10-11,61.410552,62.775411,60.184629,60.446159,3649600
2018-10-12,62.023515,63.143194,61.639392,62.865314,2642200
2018-10-15,62.473021,62.710034,61.541320,61.565838,1594400
2018-10-16,62.064372,63.854215,61.761976,63.682587,2501300
2018-10-17,65.635910,65.717643,63.151372,64.622482,2400600
2018-10-18,64.271034,64.916687,63.085978,63.780666,2140200
2018-10-19,64.279231,64.606145,62.873505,63.396564,2295700
2018-10-22,63.625386,65.864737,63.437415,65.644073,2716500
2018-10-23,62.938878,63.837887,61.255273,63.249443,4544800
2018-10-24,63.290301,63.862396,60.519716,60.642303,3907000
2018-10-25,61.353329,62.775398,60.961032,62.309547,3245800
2018-10-26,59.963979,60.282718,57.422231,58.697189,4293100
2018-10-29,59.808690,61.034612,57.708275,58.770744,3648800
2018-10-30,58.803425,62.652828,58.590936,62.571095,3257500
2018-10-31,63.380204,65.202739,63.094151,64.148445,3321100
2018-11-01,64.140271,65.055623,63.404716,64.965721,2678300
2018-11-02,64.720545,65.676763,63.870571,64.491707,2657200
2018-11-05,64.818619,65.709459,64.311908,65.480621,1641000
2018-11-06,65.480620,66.126273,64.973903,65.644073,1769000
2018-11-07,66.624817,68.087753,66.330602,67.687286,1807700
2018-11-08,68.006025,68.610812,67.352203,67.703629,2487900
2018-11-09,67.294973,67.474776,66.167126,66.739227,2957900
2018-11-12,66.845484,66.935386,63.960480,64.459023,3382400
