date,open,high,low,close,volume
2017-01-25,31.680757,32.243636,31.588343,32.159622,20745200
2017-01-26,32.008385,32.134404,31.395102,31.521120,10813400
2017-01-27,31.521129,31.579937,30.983456,31.092669,10228600
2017-01-30,30.949841,31.000249,30.353360,30.521383,11787700
2017-01-31,30.454180,30.790228,30.344964,30.756622,10679000
2017-02-01,30.815432,31.176682,30.126537,30.361769,13744100
2017-02-02,30.311359,30.361764,29.798888,30.017317,11893700
2017-02-03,30.176933,30.521383,29.975307,30.521383,13962200
2017-02-06,30.588604,30.941454,30.462585,30.941454,13941200
2017-02-07,30.034119,30.210542,29.236009,29.488043,39477700
2017-02-08,29.572053,29.681269,29.168798,29.521645,16867300
2017-02-09,29.521648,29.740080,29.420835,29.471243,14834000
2017-02-10,29.580461,29.672875,29.471249,29.546856,10321800
2017-02-13,29.723283,29.857701,29.555259,29.840899,10141600
2017-02-14,30.849032,31.420311,30.807024,31.285892,31403300
2017-02-15,31.042268,31.176686,30.748225,31.151484,15674400
2017-02-16,31.176673,31.218679,30.933039,31.109463,9369400
2017-02-17,30.907845,31.840373,30.588600,31.269094,15777400
2017-02-21,31.588342,32.008400,31.437121,31.764769,14549200
2017-02-22,31.831964,32.008387,31.756354,31.789959,9102700
2017-02-23,31.873967,31.983183,31.243881,31.294289,13179200
2017-02-24,30.975050,31.243887,30.723016,31.000256,13060100
2017-02-27,31.017048,31.386701,30.966643,31.311090,10091800
2017-02-28,31.210279,31.269087,30.706208,30.949842,10497800
2017-03-01,31.252279,31.714342,31.235476,31.445505,10702600
2017-03-02,31.395107,32.008391,31.294294,31.722752,14935100
2017-03-03,31.722741,32.235211,31.571523,32.117596,19455500
2017-03-06,31.907582,32.386447,31.252293,31.848774,20199100
2017-03-07,31.722746,31.789957,31.336294,31.521120,17247500
2017-03-08,31.495659,31.987910,31.495659,31.631453,11375600
2017-03-09,31.682387,31.699359,31.215594,31.258032,12703600
2017-03-10,31.487181,31.563565,31.207108,31.258032,18653600
2017-03-13,31.402305,31.512638,31.258025,31.291971,10120700
2017-03-14,31.190132,31.376849,31.130722,31.368361,5924300
2017-03-15,31.461715,31.538099,31.224077,31.478689,28089800
2017-03-16,31.478695,31.504155,31.207108,31.470209,12599000
2017-03-17,31.512630,31.538090,30.808199,30.833662,19603600
2017-03-20,30.859132,30.935516,30.214110,30.307468,38504800
2017-03-21,30.511158,30.536619,29.255067,29.322962,30898000
2017-03-22,29.119277,29.373889,28.822226,29.187172,18940400
2017-03-23,28.856172,29.246578,28.677944,29.076836,14536600
2017-03-24,29.195660,29.764295,28.924072,29.331453,16257000
2017-03-27,29.093811,29.492707,28.830713,29.458757,12941300
2017-03-28,29.416321,30.765772,29.416321,30.180162,29829300
2017-03-29,30.231082,30.604517,30.146212,30.163187,13884400
2017-03-30,30.129248,30.375375,29.976480,30.052864,8760600
2017-03-31,30.001939,30.137732,29.934043,30.010427,11772800
2017-04-03,30.010418,30.044367,28.686428,29.000450,31894300
2017-04-04,28.771303,29.221119,28.771303,29.085325,9500000
2017-04-05,29.382371,29.407834,28.847685,28.856171,10664200
2017-04-06,28.873142,29.255062,28.762808,28.991961,12171900
2017-04-07,28.881628,29.025910,28.601555,28.610041,14549000
2017-04-10,28.720384,28.958022,28.686435,28.830717,13814900
2017-04-11,28.932557,28.932557,28.508202,28.788275,10424300
2017-04-12,28.881634,29.102301,28.618536,28.805250,14715000
2017-04-13,28.669458,28.779791,28.321486,28.338461,9527100
2017-04-17,28.406363,28.839204,28.321490,28.771309,10736500
2017-04-18,28.618531,28.711889,28.423328,28.593067,7020400
2017-04-19,28.762810,28.941039,28.610042,28.677940,12368700
2017-04-20,28.813743,29.297508,28.771308,28.941048,11656200
2017-04-21,28.949530,28.991965,28.525174,28.643993,9713200
2017-04-24,28.907093,28.983477,28.542147,28.779785,13984600
2017-04-25,28.941046,28.991970,28.618538,28.847691,11538000
2017-04-26,28.864657,29.653958,28.813736,29.178682,14694300
2017-04-27,29.297499,29.356909,28.813735,29.314474,13869800
2017-04-28,29.764293,29.951011,29.212630,29.399347,16650700
2017-05-01,29.390861,29.407836,28.966506,29.025915,12790500
2017-05-02,28.932560,29.144738,27.854697,28.177208,24706100
2017-05-03,28.032924,28.567613,28.015949,28.414845,12611700
2017-05-04,28.559125,28.576096,27.982001,28.134769,12464400
2017-05-05,28.262081,28.660976,28.177211,28.660976,10145900
2017-05-08,28.728869,29.068355,28.686435,28.830717,11736500
2017-05-09,28.771302,29.255067,28.771302,29.076836,8434500
2017-05-10,29.068353,29.246581,28.924074,29.051378,7665300
2017-05-11,28.915584,29.051378,28.771305,28.949533,9045400
2017-05-12,28.805244,28.983476,28.236610,28.533657,12503600
2017-05-15,28.830717,28.983485,28.559130,28.703409,13634400
2017-05-16,28.771302,28.847687,28.304509,28.363918,13551400
2017-05-17,28.363910,28.440294,27.235127,27.515200,18631900
2017-05-18,27.353950,27.727382,27.336975,27.557642,14031300
2017-05-19,27.625541,27.982001,27.591591,27.769823,14019200
2017-05-22,27.981998,28.219636,27.786795,27.939560,18258800
2017-05-23,28.049893,28.346944,28.015944,28.194176,17574200
2017-05-24,28.177208,28.355436,28.007465,28.177208,10709100
2017-05-25,28.177207,28.406359,27.090856,27.667978,32345900
2017-05-26,27.464289,28.066874,27.362445,28.066874,16813700
2017-05-30,28.083846,28.635509,28.041411,28.457277,13923600
2017-05-31,28.610043,28.830710,28.414840,28.796761,16515800
2017-06-01,28.907097,29.594551,28.049897,29.221119,22657800
2017-06-02,29.153217,29.305986,28.822221,29.238091,11654500
2017-06-05,29.255060,29.484212,29.076828,29.246571,11884900
2017-06-06,29.136249,29.263554,28.941043,29.221119,11523000
2017-06-07,29.341261,29.572971,29.255444,29.469990,13022900
2017-06-08,29.469995,29.469995,29.040904,29.272614,10756800
2017-06-09,29.221116,29.555807,29.221116,29.469990,14868200
2017-06-12,29.367003,29.881911,29.367003,29.761766,14344200
2017-06-13,29.761774,29.778938,29.349846,29.615881,12112000
2017-06-14,29.641626,29.727443,29.306935,29.701698,10591300
2017-06-15,29.530066,29.753192,29.504321,29.693119,10177000
2017-06-16,29.684536,29.693117,29.109552,29.427082,16193200
2017-06-19,29.495739,29.667376,29.418502,29.478575,11221300
2017-06-20,29.469998,29.624471,29.306944,29.521490,8296600
2017-06-21,29.590137,29.607301,29.135301,29.289774,9127700
2017-06-22,29.221120,29.469993,29.058066,29.341265,8937500
2017-06-23,29.298354,29.409918,29.143881,29.349846,10238800
2017-06-26,29.409918,29.736029,29.332682,29.624464,11836600
2017-06-27,29.461409,29.607299,29.195372,29.358425,11679700
2017-06-28,29.667375,29.821848,29.572974,29.675959,11025300
2017-06-29,29.744605,29.976315,29.633041,29.916243,10209700
2017-06-30,30.010641,30.079294,29.839004,29.976313,7679700
2017-07-03,29.624467,30.894577,29.564395,30.525558,10915700
2017-07-05,30.525555,30.534139,29.933410,30.044971,10819300
2017-07-06,29.924826,30.173699,29.804681,29.924826,8567200
2017-07-07,30.036382,30.079291,29.839001,29.984890,8623500
2017-07-10,30.036398,30.336761,29.924833,30.199451,10546400
2017-07-11,30.199450,30.431160,30.156542,30.379671,10124200
2017-07-12,30.465485,30.808759,30.439740,30.465485,7529400
2017-07-13,30.465485,30.997557,30.422576,30.774431,13828400
2017-07-14,30.920315,31.272169,30.877406,31.194933,10241300
2017-07-17,31.220676,31.357985,31.066203,31.220676,10631800
2017-07-18,31.160607,31.315080,31.083370,31.263588,7769000
2017-07-19,31.220686,31.357995,31.152029,31.297922,7816800
2017-07-20,31.323668,31.435233,31.143450,31.246431,10159200
2017-07-21,30.937483,30.988975,30.645701,30.954647,8831800
2017-07-24,30.885986,30.971803,30.654276,30.740093,11699800
2017-07-25,30.843085,31.040467,30.465486,30.525558,14540100
2017-07-26,30.508386,30.817332,30.379661,30.568459,10814200
2017-07-27,30.482647,30.885994,30.362502,30.843082,10006500
2017-07-28,30.740102,30.783010,30.448319,30.697193,7531900
2017-07-31,30.740098,31.152025,30.714354,30.877407,13855500
2017-08-01,30.731520,30.877409,29.684536,29.830425,21582800
2017-08-02,29.727437,30.027803,29.710273,29.881910,9325600
2017-08-03,29.967730,30.199440,29.821840,29.839005,10367600
2017-08-04,30.010647,30.422574,29.830426,30.268101,9160800
2017-08-07,30.173703,30.379668,30.139375,30.293848,8255000
2017-08-08,30.293848,30.748687,30.233775,30.371084,9024200
2017-08-09,30.165122,30.413993,30.096466,30.276684,8260500
2017-08-10,30.208033,30.293850,29.924831,29.933414,9628300
2017-08-11,30.010641,30.216603,29.916240,29.976313,6821400
2017-08-14,30.173700,30.516974,30.079299,30.439737,7366800
2017-08-15,30.516975,30.774429,30.396827,30.499811,6017100
2017-08-16,30.594204,30.697185,30.482640,30.680021,6927300
2017-08-17,30.559882,30.602791,30.010646,30.036390,7274700
2017-08-18,29.950572,30.087881,29.701698,29.890499,7193500
2017-08-21,29.950576,30.087885,29.847591,29.959156,6010400
2017-08-22,30.036394,30.396829,30.010649,30.293848,7815100
2017-08-23,30.268100,30.602791,30.139372,30.456902,6430500
2017-08-24,30.585630,30.662866,30.422576,30.482649,4955500
2017-08-25,30.499809,30.791591,30.499809,30.551298,6685100
2017-08-28,30.619960,30.705777,30.293850,30.474068,8008800
2017-08-29,30.336756,30.508393,30.216611,30.482649,5520400
2017-08-30,30.499803,30.757257,30.388239,30.740093,7263800
2017-08-31,30.808754,31.529627,30.808754,31.357990,13597800
2017-09-01,31.521039,32.396386,31.452386,32.061695,17975000
2017-09-05,32.001623,32.121768,31.641184,31.950130,12714800
2017-09-06,32.190434,32.387819,32.035965,32.327744,12359100
2017-09-07,32.423102,32.449109,31.816252,31.998306,14327500
2017-09-08,31.902942,32.111006,31.746895,32.076328,8180900
2017-09-11,32.171692,32.492455,32.111008,32.379753,13499800
2017-09-12,32.431760,32.943248,32.379743,32.847885,10805300
2017-09-13,32.839236,33.186005,32.787219,33.125320,10644000
2017-09-14,33.107973,33.966233,33.038621,33.628132,17528600
2017-09-15,33.584785,33.836191,33.498090,33.706154,25353900
2017-09-18,33.723499,33.792851,33.420072,33.454750,12361100
2017-09-19,33.411398,33.697482,33.411398,33.550106,11546000
2017-09-20,33.688815,33.810184,33.541435,33.706154,17188300
2017-09-21,33.688813,34.018246,33.688813,33.896873,14046500
2017-09-22,34.070255,34.278320,33.966225,34.174286,12670600
2017-09-25,34.841825,35.231943,34.677110,34.937187,21544400
2017-09-26,34.963192,35.214598,34.833151,34.902504,14256600
2017-09-27,34.945861,35.275291,34.815820,35.179932,9750700
2017-09-28,35.093237,35.179932,34.997874,35.179932,9646200
2017-09-29,35.162589,35.257949,34.911180,35.006542,8919400
2017-10-02,35.552715,36.827100,35.370661,36.541016,33817400
2017-10-03,37.381919,37.884739,37.277889,37.668007,31058300
2017-10-04,37.581319,38.092806,37.451281,37.954098,13458700
2017-10-05,38.058135,38.214182,37.867410,38.014786,16661400
2017-10-06,38.179504,39.159130,38.144826,38.951069,21024600
2017-10-09,39.037755,39.384528,38.951064,39.297836,10932400
2017-10-10,39.263165,39.358528,38.890386,39.193810,14029200
2017-10-11,39.271821,39.523231,39.081100,39.419201,13353900
2017-10-12,38.985745,39.384531,38.274865,38.916389,15665100
2017-10-13,39.254492,39.974044,39.011753,39.774651,13932100
2017-10-16,39.679295,39.757319,39.315183,39.670624,8861500
2017-10-17,39.705301,39.930704,38.977082,39.029099,14700500
2017-10-18,39.254484,39.523233,39.037752,39.115776,10883700
2017-10-19,38.795019,39.358523,38.630304,39.315174,13051600
2017-10-20,39.445211,39.644604,39.133116,39.540573,12203200
2017-10-23,39.479897,39.713968,39.141796,39.141796,10780800
2017-10-24,39.800655,40.537542,39.635940,40.294804,27909100
2017-10-25,39.618596,39.852667,38.812353,39.115776,18062600
2017-10-26,39.176468,39.566586,39.098445,39.228485,9650200
2017-10-27,39.133125,39.159132,38.231519,38.699661,11875000
2017-10-30,37.312579,37.980114,36.636373,37.598663,23791100
2017-10-31,37.477287,37.858734,37.243216,37.260555,13239000
2017-11-01,37.035166,37.598667,36.324285,37.390606,14701300
2017-11-02,37.537980,37.537980,36.809760,36.931129,12006300
2017-11-03,36.931126,37.043828,36.575686,36.705727,9848700
2017-11-06,36.671057,36.723074,35.847475,36.532349,14173700
2017-11-07,36.541009,36.766408,36.055528,36.150890,8881300
2017-11-08,36.289593,36.514993,36.003505,36.506325,14221600
2017-11-09,36.445640,36.549670,36.081529,36.506325,8897200
2017-11-10,36.532336,37.277895,36.462984,36.983139,14102100
2017-11-13,36.931124,37.824062,36.887778,37.772045,11731100
2017-11-14,37.407937,37.668015,37.052497,37.277897,9433400
2017-11-15,37.043823,37.312572,36.497658,37.156525,13620000
2017-11-16,37.312580,37.824068,37.104516,37.798058,11247400
2017-11-17,37.737371,38.266198,37.702697,38.040798,10594200
2017-11-20,38.560954,39.089780,38.370229,38.907726,15132200
2017-11-21,39.072432,39.167795,38.716992,38.985741,12011200
2017-11-22,38.916388,38.968405,38.326877,38.396233,9836900
2017-11-24,38.534938,38.612962,38.352884,38.543606,3805900
2017-11-27,38.552287,38.569626,38.040799,38.292206,8652600
2017-11-28,38.448253,39.081114,38.266199,38.942402,15933300
2017-11-29,39.098437,39.315169,37.962764,37.980103,19442900
2017-11-30,38.144819,38.604290,37.017814,37.355915,32515100
2017-12-01,37.442617,37.494634,36.298273,37.095848,19324700
2017-12-04,37.451288,37.642010,37.208546,37.321247,14024600
2017-12-05,37.286558,37.329907,36.861765,37.104504,11303900
2017-12-06,36.905124,37.009154,36.532344,36.541016,12868500
2017-12-07,36.969666,37.083393,36.339802,36.759712,16450000
2017-12-08,36.733469,37.004659,36.602245,36.759712,13658700
2017-12-11,36.637243,36.680983,36.357303,36.453529,14112500
2017-12-12,36.436031,36.541008,36.094851,36.331051,8853100
2017-12-13,36.339801,36.663481,36.208577,36.217327,9969200
2017-12-14,36.199835,36.252322,35.604961,35.701191,9276400
2017-12-15,35.797415,36.156092,35.797415,35.823662,24491700
2017-12-18,36.103609,37.022164,36.086113,36.873447,22135100
2017-12-19,37.363329,37.442062,37.127128,37.170872,13259200
2017-12-20,37.389581,37.424571,37.083394,37.197121,8636700
2017-12-21,37.249607,37.398324,36.855940,36.882183,10144700
2017-12-22,37.004659,37.013409,36.576002,36.759712,4907100
2017-12-26,36.619743,36.820950,36.418536,36.567253,3368900
2017-12-27,36.532256,36.610989,36.129842,36.138592,4933600
2017-12-28,36.164843,36.252323,36.042370,36.199837,5005300
2017-12-29,36.322305,36.383541,35.858654,35.858654,6581400
2018-01-02,36.077359,36.628490,35.998626,36.567253,6934600
2018-01-03,36.925927,37.573291,36.917180,37.459564,14591600
2018-01-04,37.695772,38.710557,37.625785,38.614326,17298700
2018-01-05,38.929256,39.051729,38.456855,38.500595,9643300
2018-01-08,38.526844,39.007991,38.071940,38.684311,13099600
2018-01-09,38.763037,39.007984,38.264393,38.535583,7768100
2018-01-10,38.351876,38.614319,37.275854,37.617031,18281500
2018-01-11,37.861977,38.728045,37.757000,38.658058,11245800
2018-01-12,38.623076,39.104223,38.194415,38.553089,14914600
2018-01-16,39.454139,39.821563,38.273141,38.658058,20169300
2018-01-17,38.500596,38.728050,37.966962,38.518093,15855700
2018-01-18,38.649302,38.658049,38.176902,38.369362,11868100
2018-01-19,38.535572,38.570566,37.652011,37.748241,14470800
2018-01-22,37.756997,37.984447,37.459560,37.870724,19562100
2018-01-23,37.914470,38.001950,37.538299,37.949463,14127600
2018-01-24,38.054436,38.841770,38.010695,38.631813,11321700
2018-01-25,38.894254,38.911751,37.599529,37.756996,11386000
2018-01-26,37.896968,38.115672,37.608281,38.045689,9131200
2018-01-29,38.028193,38.299383,37.599532,37.634525,8177500
2018-01-30,37.468307,37.809484,37.197113,37.354580,8459700
2018-01-31,37.424575,37.573296,36.864695,37.100895,19781200
2018-02-01,36.847192,37.267102,36.698475,37.118385,9629800
2018-02-02,36.934684,36.978424,35.736185,35.867409,13982100
2018-02-05,35.849916,36.453537,34.563937,34.590183,19660600
2018-02-06,35.045074,36.943420,34.992584,36.619740,26988300
2018-02-07,36.567249,38.106924,36.436028,37.083389,19402900
2018-02-08,37.144629,37.363333,35.639950,35.648697,18035400
2018-02-09,36.007377,36.715979,35.193799,36.269821,19598000
2018-02-12,36.698470,37.284594,36.401033,36.742210,19392000
2018-02-13,36.479771,36.803451,36.191080,36.217327,8937200
2018-02-14,35.893643,36.663480,35.806162,36.576000,10271600
2018-02-15,36.794698,36.925919,36.217321,36.610985,9715800
2018-02-16,36.610994,36.987165,35.867403,35.946136,14871800
2018-02-20,35.779918,36.156088,35.508724,35.666191,7814600
2018-02-21,35.648696,36.129844,35.438740,35.482483,9098500
2018-02-22,35.569958,36.042359,35.429988,35.788662,8805900
2018-02-23,35.911135,35.989869,35.499975,35.788662,6424200
2018-02-26,35.937392,36.409789,35.648701,36.339806,9397100
2018-02-27,36.296059,36.339799,35.097560,35.141300,12738800
2018-02-28,34.660158,35.123812,34.397714,34.423958,23145200
2018-03-01,34.633912,34.633912,32.726816,33.059246,26183100
2018-03-02,32.779309,32.901783,32.009472,32.744316,24060500
2018-03-05,32.656833,33.155477,32.464373,33.015507,12011100
2018-03-06,33.260458,33.312948,32.840547,33.181725,12168500
2018-03-07,32.709320,33.102987,32.586846,33.015507,15052000
2018-03-08,33.262946,33.519224,32.891789,33.439690,13096700
2018-03-09,33.448525,33.651782,33.280621,33.439690,12272200
2018-03-12,33.466201,33.572249,33.209927,33.430855,11347200
2018-03-13,33.554574,34.058290,33.466201,33.589920,12406400
2018-03-14,34.005263,34.120146,33.271783,33.307129,13364000
2018-03-15,33.554580,33.572255,33.218768,33.448532,8140100
2018-03-16,33.510382,33.713639,33.307129,33.528057,10305000
2018-03-19,33.519233,33.563418,32.290872,32.706215,12103100
2018-03-20,32.812255,32.927135,32.467608,32.600163,8494800
2018-03-21,32.838762,33.598755,32.785738,33.209923,11568400
2018-03-22,32.900627,32.989001,32.052264,32.122959,15155000
2018-03-23,32.184812,32.308535,31.044826,31.080172,13234000
2018-03-26,31.760633,31.857842,31.177382,31.804821,9320200
2018-03-27,31.831331,31.840166,30.488087,30.815060,17673300
2018-03-28,30.938781,31.628079,30.841575,31.345291,17905700
2018-03-29,31.663421,32.282017,31.539698,32.114113,13049800
2018-04-02,31.902029,32.043423,31.133200,31.601566,13909100
2018-04-03,32.520621,33.006663,32.158299,32.644341,15833300
2018-04-04,31.822490,33.695963,31.769469,33.607590,17014100
2018-04-05,33.802013,34.005267,33.483876,33.581085,11885400
2018-04-06,33.545729,33.722472,32.874109,33.298290,14731500
2018-04-09,33.828523,34.022941,33.413180,33.430855,13430900
2018-04-10,34.111315,34.774099,33.925736,34.526661,15180100
2018-04-11,34.217348,34.721064,34.014095,34.464787,8388900
2018-04-12,34.703400,34.897818,34.261544,34.314568,7896400
2018-04-13,34.570844,34.800611,34.084802,34.226196,6118600
2018-04-16,34.438296,34.835964,34.173180,34.615036,5064900
2018-04-17,35.030376,35.039215,34.535499,34.659218,5460700
2018-04-18,34.676883,35.056877,34.376421,34.402931,6095400
2018-04-19,34.208515,34.385259,33.068525,33.377827,10230000
2018-04-20,33.360162,33.589926,33.006675,33.236443,8698500
2018-04-23,33.130389,33.545732,33.077365,33.307129,7308600
2018-04-24,33.519222,33.731311,33.174575,33.519222,9285800
2018-04-25,33.342480,33.757826,33.139226,33.678291,7982700
2018-04-26,33.218763,33.828524,32.547143,33.802013,16562400
2018-04-27,33.722474,33.766659,33.130388,33.271782,8660400
2018-04-30,33.475041,33.642946,32.467609,32.467609,11967300
2018-05-01,32.485265,32.662008,31.716437,32.184803,11381200
2018-05-02,32.237839,32.432257,31.946215,31.990400,9440700
2018-05-03,31.804826,31.963892,31.177388,31.946220,15742600
2018-05-04,31.946209,32.502945,31.698767,32.441086,6639000
2018-05-07,32.370390,32.494110,32.061089,32.114113,9197400
2018-05-08,32.149467,32.352720,31.910864,32.105282,8364400
2018-05-09,32.158302,32.467604,31.787144,32.052258,7609500
2018-05-10,32.220168,32.891792,32.211333,32.838768,6814700
2018-05-11,32.794580,32.918300,32.502954,32.600163,4856700
2018-05-14,32.750385,32.759220,32.308528,32.370388,6393300
2018-05-15,32.167138,32.662015,32.167138,32.644341,6506900
2018-05-16,32.670857,33.616429,32.670857,33.607590,8193900
2018-05-17,33.554576,34.005268,33.360158,33.846199,9572700
2018-05-18,33.819686,33.934569,33.333644,33.395504,5576300
2018-05-21,33.722474,33.881542,33.563405,33.660614,6227700
2018-05-22,34.093642,34.261546,33.810851,33.828526,6990400
2018-05-23,33.740159,33.748995,33.103885,33.448532,8794300
2018-05-24,33.581077,34.102467,33.492707,33.925724,8466100
2018-05-25,33.802014,33.934572,33.678295,33.846199,5247300
2018-05-29,33.589921,33.625270,32.935975,33.033184,12342600
2018-05-30,33.139228,33.466201,33.121553,33.430855,11821600
2018-05-31,36.806634,37.796391,36.470822,37.734531,59937500
2018-06-01,37.981978,38.282440,37.407566,38.176395,24461800
2018-06-04,38.211736,38.750798,38.141037,38.688938,12939000
2018-06-05,38.538712,38.680106,38.308945,38.361969,12018500
2018-06-06,38.582896,38.883358,38.317783,38.821499,18026100
2018-06-07,38.785837,39.552461,38.785837,39.231548,15330900
2018-06-08,39.204811,39.516811,39.151324,39.445496,8549300
2018-06-11,39.490068,40.016008,39.481155,39.980350,14061400
2018-06-12,39.989263,40.069491,39.365266,39.383095,9933200
2018-06-13,39.329604,39.632688,39.071094,39.623775,11233100
2018-06-14,39.570288,39.579204,38.705606,38.839321,10109200
2018-06-15,38.580816,40.114066,38.117275,39.142414,23838500
2018-06-18,38.866062,39.347432,38.661035,39.178062,10806700
2018-06-19,38.393613,38.500583,37.332820,37.671558,18272900
2018-06-20,37.947900,38.179672,37.252590,37.395218,9536100
2018-06-21,36.673171,37.297168,36.379003,36.655342,13913300
2018-06-22,36.913849,37.216933,36.494879,36.771221,9336700
2018-06-25,36.548365,36.726650,35.844140,36.200710,10614800
2018-06-26,36.147239,36.833636,36.093755,36.557293,12818900
2018-06-27,36.548365,36.833620,35.968938,35.986767,9542900
2018-06-28,36.058088,36.254199,35.353862,36.120487,10173900
2018-06-29,36.254198,36.370084,35.095348,35.122093,14054900
2018-07-02,34.836831,35.264714,34.542660,35.211227,8608100
2018-07-03,35.398429,35.496486,34.694203,34.738777,4975800
2018-07-05,35.309289,35.656944,34.952718,35.184490,8351400
2018-07-06,35.104264,35.166663,34.498096,34.908150,7897100
2018-07-09,35.104260,35.656942,34.810089,35.434086,8149000
2018-07-10,35.514315,35.933285,35.300372,35.737171,10140100
2018-07-11,35.211233,35.380602,34.925978,35.032948,8840000
2018-07-12,35.300382,35.336040,34.774442,35.006214,8250300
2018-07-13,34.863574,35.131000,34.703117,35.086430,5144500
2018-07-16,35.041865,35.300375,34.917063,35.264721,7466400
2018-07-17,35.211228,36.102652,35.202315,35.683681,8806100
2018-07-18,35.710430,35.915457,35.264718,35.541058,9180900
2018-07-19,35.282547,35.487574,34.925976,35.041862,6778700
2018-07-20,34.827922,35.139919,34.640724,35.122093,10949600
2018-07-23,34.943815,35.104271,34.720959,35.006214,7687700
2018-07-24,35.541052,35.639109,34.997283,35.193398,10760100
2018-07-25,33.383822,33.784963,32.323025,33.562107,42672300
2018-07-26,33.045067,33.472949,32.626097,32.759811,16719400
2018-07-27,32.831134,33.553185,32.777647,33.455128,12629300
2018-07-30,33.571013,33.963238,33.383815,33.579926,9460600
2018-07-31,33.686892,34.043459,33.606663,33.793861,16479300
2018-08-01,33.776035,33.776035,32.875699,33.107468,11179700
2018-08-02,32.982678,33.027249,32.403251,32.643936,13066100
2018-08-03,32.670683,33.669077,32.670683,33.633419,9374800
2018-08-06,33.490783,33.597753,33.294669,33.517525,5266800
2018-08-07,33.606669,33.758209,33.428383,33.499699,7652100
2018-08-08,33.526444,33.811699,33.232272,33.571014,6759900
2018-08-09,33.579922,34.159348,33.267925,33.437294,12413800
2018-08-10,33.267922,33.303580,32.510214,32.617184,9325800
2018-08-13,32.617192,32.688504,31.975365,32.233879,15573600
2018-08-14,32.314106,32.572619,32.242790,32.269535,7326100
2018-08-15,31.930799,32.046685,31.387030,32.037769,10720400
2018-08-16,32.251705,32.697417,32.153648,32.349762,9413800
2018-08-17,32.162562,32.599358,32.011019,32.429989,7796700
2018-08-20,32.652843,32.938098,32.412158,32.777641,7072800
2018-08-21,32.759819,33.045074,32.750906,32.902447,10048500
2018-08-22,32.626101,32.733074,32.180389,32.207134,8871200
2018-08-23,32.046676,32.242787,31.761421,31.797075,8742400
2018-08-24,32.046684,32.180396,31.877312,32.046684,7278000
2018-08-27,32.349753,33.677972,32.296267,33.597744,17968000
2018-08-28,33.740379,33.749295,32.911354,33.267925,9638800
2018-08-29,33.330338,33.357079,32.875713,33.089653,7223400
2018-08-30,32.982677,33.036164,32.260623,32.412167,9765400
2018-08-31,32.269533,32.358674,31.895134,32.135818,13713300
2018-09-04,32.091257,32.091257,31.485088,31.734686,12821600
2018-09-05,31.734677,31.734677,31.244395,31.458338,12763700
2018-09-06,31.539441,31.782746,30.980743,30.980743,12913600
2018-09-07,30.953705,30.962719,30.286874,30.557211,13209300
2018-09-10,30.566218,30.863591,30.485120,30.521162,10682100
2018-09-11,30.566226,30.602272,30.133685,30.431059,8521300
2018-09-12,30.367971,31.079862,30.367971,30.692377,9342300
2018-09-13,30.872600,31.070849,30.548197,30.863590,14848700
2018-09-14,31.061838,31.314153,30.935681,31.206018,13652800
2018-09-17,31.088884,31.737696,31.007782,31.557470,10905300
2018-09-18,31.692626,31.746695,31.169974,31.629547,8868100
2018-09-19,31.863846,32.386498,31.809777,32.197262,10938200
2018-09-20,32.359468,32.846077,32.206278,32.512661,11394200
2018-09-21,32.719924,32.882127,31.683626,31.827806,27172000
2018-09-24,31.575485,31.881868,31.043820,31.314157,9971000
2018-09-25,31.070859,31.251085,30.187755,30.232811,14805300
2018-09-26,30.178740,30.638313,30.052579,30.395008,18074500
2018-09-27,30.196762,30.413034,29.989503,30.340942,11659300
2018-09-28,30.250831,30.358965,29.998517,30.340942,8836700
2018-10-01,30.908654,31.124926,30.629307,30.818542,13737600
2018-10-02,30.593254,30.944693,29.917409,30.007521,22731200
2018-10-03,31.557463,31.584496,30.431055,30.638313,28301800
2018-10-04,30.737433,31.233052,30.593253,30.863590,18912600
2018-10-05,31.007768,31.097880,30.611274,30.746441,10748600
2018-10-08,30.476105,30.881613,30.413027,30.863590,8405600
2018-10-09,30.638313,30.638313,29.367724,29.421793,19919900
2018-10-10,29.376734,29.701140,28.944193,29.376734,17224300
2018-10-11,29.385749,30.187752,29.007274,29.115412,18015300
2018-10-12,29.502893,29.502893,28.376483,28.646822,14950700
2018-10-15,28.556708,29.241564,28.538685,28.944191,13621000
2018-10-16,29.250577,29.322669,28.709902,29.142443,11876700
2018-10-17,28.890129,29.097388,28.457587,28.772982,9099000
2018-10-18,28.574730,28.664843,27.907896,28.007021,14349100
2018-10-19,27.682618,28.358463,27.547449,28.115160,12754600
2018-10-22,28.340442,28.466599,27.961969,28.241318,11052900
2018-10-23,27.880863,29.196509,27.835805,28.944191,16580800
2018-10-24,28.646826,28.890131,27.538439,27.538439,18781400
2018-10-25,28.106145,29.016284,27.998009,28.836058,16763600
2018-10-26,28.547699,29.629052,28.502641,29.421793,18038600
2018-10-29,30.737440,30.908653,29.493884,29.854336,19548100
2018-10-30,29.899389,30.566221,29.755209,30.223795,16287500
2018-10-31,32.413531,33.386746,31.899889,32.972229,37775200
2018-11-01,32.656835,33.062339,32.170226,32.864094,15233200
2018-11-02,33.161470,33.594010,32.044074,32.467602,13268200
2018-11-05,32.440562,32.792001,32.305392,32.665844,11477100
2018-11-06,32.602765,32.945194,32.521664,32.855080,11187700
