date,open,high,low,close,volume
2016-03-01,92.598427,94.914502,91.829381,94.664116,1789700
2016-03-02,94.145436,94.538903,93.090234,93.608894,1385800
2016-03-03,93.653608,94.324287,93.412160,94.109665,1164400
2016-03-04,94.521014,95.790838,93.707261,95.084389,1235000
2016-03-07,94.521051,95.388464,94.136528,94.753555,1148300
2016-03-08,93.850359,94.252771,93.188624,93.251221,1362300
2016-03-09,93.662587,94.190192,92.929312,93.197586,2218900
2016-03-10,93.743041,95.021802,92.893510,94.127563,1639000
2016-03-11,95.114524,95.841272,95.060686,95.428551,1000600
2016-03-14,93.562322,93.562322,92.342099,92.449768,2158800
2016-03-15,92.207530,93.481590,91.857614,93.355980,1359900
2016-03-16,93.266250,95.491364,92.889418,94.988922,1169000
2016-03-17,95.132469,96.971777,95.132469,96.756439,1762100
2016-03-18,97.097384,98.165080,96.666714,97.025604,2388400
2016-03-21,97.016607,98.407304,96.747444,97.779251,1343600
2016-03-22,96.935880,100.363268,96.935880,99.196877,2044300
2016-03-23,98.918741,99.510911,98.344519,98.694435,898300
2016-03-24,98.039473,99.232781,97.869006,99.169975,1065700
2016-03-28,99.169983,99.798043,98.317624,99.232788,1109600
2016-03-29,98.802097,100.085125,98.488064,100.004372,879600
2016-03-30,100.569622,101.583488,100.417096,100.865707,982100
2016-03-31,101.045193,101.745025,99.645521,100.058243,1289100
2016-04-01,99.116127,101.090013,98.541905,100.865707,1355700
2016-04-04,100.461974,101.224611,100.210753,100.560669,1279100
2016-04-05,99.824935,100.515793,99.564740,99.860825,656900
2016-04-06,99.806991,100.901603,99.116133,100.811882,940200
2016-04-07,100.246625,100.551678,99.098175,99.349403,1017600
2016-04-08,100.578594,101.529654,99.851846,100.156898,820100
2016-04-11,100.533742,101.197684,99.995403,100.013351,698200
2016-04-12,100.049232,101.332260,100.040258,101.018227,885300
2016-04-13,101.386105,102.462769,101.134884,102.399963,1509700
2016-04-14,102.642244,104.059857,102.355133,103.602272,1343800
2016-04-15,103.718880,103.718880,102.669131,103.189522,1551600
2016-04-18,102.758845,103.386905,102.408929,103.342041,1063200
2016-04-19,103.745776,104.167471,103.351003,104.113640,767900
2016-04-20,103.898312,104.077754,103.028006,103.691948,1081500
2016-04-21,103.934218,104.669947,103.279250,103.440750,819400
2016-04-22,103.673989,104.687848,103.467625,104.293068,1052200
2016-04-25,103.988036,104.373842,103.530451,103.835510,1071500
2016-04-26,104.293114,104.418725,103.718892,104.041893,849400
2016-04-27,104.086743,104.885271,103.674022,104.660965,863600
2016-04-28,103.503561,103.835536,102.902424,103.449730,1796300
2016-04-29,103.036996,103.512529,102.382027,103.162613,1326200
2016-05-02,102.705045,103.306183,102.157739,102.525597,2031500
2016-05-03,104.849387,104.858361,101.107972,101.915466,2659400
2016-05-04,101.143829,103.790631,100.758023,103.458656,2036900
2016-05-05,103.467652,104.014958,102.480709,103.216431,1241000
2016-05-06,103.135680,105.271073,102.579406,105.019852,1427000
2016-05-09,104.589215,104.678936,103.413856,103.602272,1085900
2016-05-10,104.122647,105.127531,104.014977,105.073700,862200
2016-05-11,105.019865,105.414638,104.526390,104.589195,1067300
2016-05-12,105.235195,105.647917,104.616110,105.091637,944300
2016-05-13,105.064697,105.244145,103.817559,104.095695,1091400
2016-05-16,104.284123,106.204178,104.284123,106.015762,984800
2016-05-17,105.603052,106.024748,104.804525,105.001915,1091400
2016-05-18,104.660937,105.100574,103.602215,104.086716,1086900
2016-05-19,103.952144,104.320002,103.171559,104.221313,943500
2016-05-20,104.804524,105.495389,104.427693,104.723778,1736100
2016-05-23,104.759669,105.136501,104.248253,104.840416,678900
2016-05-24,105.109577,106.715605,103.198489,106.374657,990400
2016-05-25,106.751489,107.218041,106.258014,106.338760,1119900
2016-05-26,106.634839,106.850170,105.908091,106.051643,846000
2016-05-27,106.051666,106.401582,105.728665,106.177277,882900
2016-05-31,106.428486,106.428486,104.840399,105.190315,1486600
2016-06-01,105.028817,106.419514,104.284128,106.338760,829800
2016-06-02,105.827359,106.652809,105.423612,106.652809,763400
2016-06-03,105.944012,106.742540,105.612038,106.581039,1091200
2016-06-06,106.769429,107.971703,106.302876,107.783287,1131500
2016-06-07,107.890945,108.536946,107.406444,108.393387,950600
2016-06-08,108.563868,109.290615,108.025536,109.057343,1109200
2016-06-09,108.689484,108.994543,108.097321,108.375458,840500
2016-06-10,107.720471,108.061420,106.563054,107.890945,1618000
2016-06-13,107.514145,108.806140,107.047585,107.074501,1011800
2016-06-14,106.769432,107.280848,106.518210,107.083458,1117400
2016-06-15,107.370550,107.558965,106.329776,106.410522,1089800
2016-06-16,106.168301,107.218049,105.549216,107.056549,1120000
2016-06-17,107.056531,107.056531,105.994694,106.723579,1359500
2016-06-20,107.452485,108.136375,107.164523,107.209518,925100
2016-06-21,107.380467,107.830397,107.020521,107.470451,608300
2016-06-22,107.776441,107.983413,107.380507,107.479492,705900
2016-06-23,108.694319,109.036264,108.208393,108.829300,807300
2016-06-24,106.057696,106.327657,104.491938,104.716904,1405200
2016-06-27,103.637041,103.916003,102.395235,103.007141,1563300
2016-06-28,103.925018,104.293964,103.061152,103.709053,1232500
2016-06-29,104.383934,105.220806,104.383934,105.094826,1045900
2016-06-30,105.139821,107.065531,104.896862,106.723579,1706200
2016-07-01,106.966564,107.614458,106.714597,106.948563,894700
2016-07-05,106.588617,106.588617,105.526780,105.814735,1063400
2016-07-06,105.499781,106.336652,105.391802,106.003708,888100
2016-07-07,106.138686,106.957564,105.634766,105.814735,899800
2016-07-08,106.822574,107.641451,106.543619,107.263504,1384900
2016-07-11,107.524476,107.524476,106.921570,107.173531,731400
2016-07-12,107.758438,109.027246,107.605463,108.253365,977200
2016-07-13,108.523308,108.631293,107.947397,108.487312,786600
2016-07-14,108.829279,109.558165,108.829279,109.126228,720900
2016-07-15,109.540170,109.558164,108.676297,108.838272,779300
2016-07-18,108.595286,108.973226,108.091366,108.289330,696000
2016-07-19,108.091388,108.478329,107.902418,108.109383,680900
2016-07-20,108.154395,108.370360,107.722459,108.010414,840500
2016-07-21,107.605480,107.947425,106.795603,107.659470,1053800
2016-07-22,107.749444,108.334355,107.452494,108.001404,573000
2016-07-25,107.983411,108.172382,107.101544,107.794441,532500
2016-07-26,107.704441,108.028392,107.425479,107.758430,640300
2016-07-27,107.794443,107.848433,106.525635,107.272522,796800
2016-07-28,107.173544,107.776450,106.192698,107.200539,807300
2016-07-29,106.912568,106.957564,105.832737,106.525627,982700
2016-08-01,105.922701,107.281494,105.499765,106.786568,1342100
2016-08-02,107.425475,110.521002,107.254506,110.512001,2023300
2016-08-03,110.458024,111.051936,108.667301,109.252213,1575100
2016-08-04,109.504156,110.377023,109.360175,109.990082,1015800
2016-08-05,110.233060,110.494020,109.459178,110.431030,822800
2016-08-08,110.682968,110.682968,109.810101,110.008072,571300
2016-08-09,110.017072,111.078909,109.837096,110.502998,606400
2016-08-10,110.781980,110.889966,110.125078,110.557014,577100
2016-08-11,110.629031,110.952981,110.395065,110.818001,481900
2016-08-12,110.503006,110.727972,109.945090,110.188049,631600
2016-08-15,110.602014,110.665004,109.180230,110.395042,720900
2016-08-16,110.278054,110.646994,109.801121,109.999092,790700
2016-08-17,110.107082,110.305053,109.378196,110.017097,608400
2016-08-18,109.900098,110.368030,109.846108,110.134064,550200
2016-08-19,109.720155,110.629018,109.387204,110.476036,803200
2016-08-22,110.125076,110.323047,109.468181,110.017097,670400
2016-08-23,110.503019,110.934948,110.098077,110.386032,563600
2016-08-24,110.035077,110.053078,109.270196,109.522156,636100
2016-08-25,109.603137,110.925928,109.153206,110.502998,828000
2016-08-26,110.898950,111.681832,110.305045,110.619995,909900
2016-08-29,110.691980,111.726823,110.260044,111.483856,658800
2016-08-30,111.663851,111.789838,111.078947,111.564873,787200
2016-08-31,111.456867,111.789819,110.359035,110.727982,786300
2016-09-01,110.449014,111.042926,109.531158,110.772964,864800
2016-09-02,111.330905,111.798830,111.024948,111.627861,577500
2016-09-06,111.726816,112.122751,110.943934,111.312874,740700
2016-09-07,112.005776,112.005776,110.017083,110.449013,698800
2016-09-08,110.143070,110.377036,109.774123,110.125069,546300
2016-09-09,109.324195,109.729137,106.786585,106.795586,1270800
2016-09-12,106.480635,108.379343,106.363648,108.037392,923800
2016-09-13,107.533452,108.109363,105.436773,105.778725,1061200
2016-09-14,105.760735,106.318651,105.175823,105.760735,996900
2016-09-15,105.553770,106.570611,105.301803,106.255661,649200
2016-09-16,105.948796,106.129300,105.289948,105.894646,1057300
2016-09-19,106.508368,106.860357,105.876589,106.156380,599700
2016-09-20,106.472272,106.697906,105.741220,105.876595,1130600
2016-09-21,106.273714,107.013794,105.605839,106.941589,749500
2016-09-22,107.699728,108.060744,107.257480,107.528244,596800
2016-09-23,107.302614,107.808032,106.788168,107.437996,1107300
2016-09-26,107.447037,107.871223,106.842332,107.338730,806000
2016-09-27,107.104067,108.304443,106.914536,108.232239,866400
2016-09-28,108.710560,109.604077,108.277347,109.477722,888500
2016-09-29,109.261096,109.928979,108.674453,108.963264,777900
2016-09-30,109.053539,110.172683,108.936205,109.856796,956800
2016-10-03,109.703355,109.874832,109.035472,109.306236,735200
2016-10-04,109.252079,109.441611,108.024629,108.448822,932800
2016-10-05,108.511998,109.179873,108.205132,108.313438,672200
2016-10-06,108.069777,109.179900,107.654611,108.791809,607100
2016-10-07,108.746660,108.746660,107.076968,107.419930,538200
2016-10-10,108.006578,108.304417,107.383832,107.465057,493800
2016-10-11,106.932559,107.528230,105.145533,105.741211,864300
2016-10-12,105.596805,106.210530,105.307994,105.723160,705100
2016-10-13,105.109437,105.948796,104.712319,105.605835,660200
2016-10-14,106.165406,106.336890,105.371176,105.380203,903700
2016-10-17,105.136511,105.407275,104.874775,105.001129,656400
2016-10-18,106.057121,106.093224,105.208734,105.235809,634100
2016-10-19,105.416324,105.930770,105.037253,105.434372,778600
2016-10-20,105.353131,105.497533,104.613051,105.082367,588700
2016-10-21,104.721331,104.721331,103.809767,104.495697,741200
2016-10-24,104.829672,105.416323,104.829672,105.335091,676900
2016-10-25,105.037231,105.208715,104.558887,104.649139,621100
2016-10-26,104.369357,104.576943,103.891013,104.107620,755300
2016-10-27,104.188859,104.188859,103.475854,103.755638,891800
2016-10-28,103.981260,104.883797,103.412665,103.881981,860100
2016-10-31,104.143714,104.333246,102.889188,103.042618,1523400
2016-11-01,102.708686,103.620244,100.533570,101.210472,1673000
2016-11-02,101.228533,101.598569,100.632855,101.075096,919300
2016-11-03,101.255589,101.363889,100.271820,100.344025,943000
2016-11-04,100.344054,100.885575,99.865711,99.883759,1012400
2016-11-07,101.057062,101.995701,100.867530,101.869347,840900
2016-11-08,101.824205,102.898226,101.661748,102.528183,583300
2016-11-09,100.912654,103.954206,100.244778,103.575142,1346100
2016-11-10,103.791732,105.587778,103.511948,104.829651,1272900
2016-11-11,104.549868,105.109444,104.089579,104.396439,1062400
2016-11-14,104.504744,104.874781,102.681616,102.871155,1330000
2016-11-15,102.871146,103.141903,102.437926,103.015549,911900
2016-11-16,103.006512,103.647313,102.934315,103.593163,619000
2016-11-17,103.466829,103.683436,102.997513,103.638313,759500
2016-11-18,103.475855,104.035424,102.970430,103.141914,710300
2016-11-21,103.647331,103.999327,103.214117,103.719536,530300
2016-11-22,103.782725,105.199708,103.692473,105.019203,990200
2016-11-23,104.974036,105.993907,104.974036,105.407257,754300
2016-11-25,105.371176,105.452401,104.802580,105.271896,359300
2016-11-28,104.820625,105.596807,104.739400,105.001129,1070900
2016-11-29,104.730367,105.578754,104.495706,105.064308,725800
2016-11-30,105.226757,105.930742,104.838673,105.353119,1276500
2016-12-01,105.515586,106.995746,105.335075,106.941589,1925500
2016-12-02,106.887459,107.167243,105.064337,105.497551,1166000
2016-12-05,105.912684,107.447001,105.596798,107.004753,1008400
2016-12-06,106.697927,106.842329,105.073357,105.497551,1136900
2016-12-07,105.578763,107.239427,105.271897,107.230400,1134300
2016-12-08,107.266493,108.087805,106.878402,107.952423,922600
2016-12-09,107.871218,108.764734,107.537283,108.755707,1121900
2016-12-12,108.918160,109.938024,108.746675,109.631165,833900
2016-12-13,110.109493,110.335127,109.432590,110.308052,1521400
2016-12-14,110.271932,110.362184,109.053508,109.252068,876600
2016-12-15,108.900086,110.190707,108.078774,110.145584,1199900
2016-12-16,110.218009,110.444329,108.814820,108.878189,2066000
2016-12-19,109.158835,109.412313,108.733352,109.149780,707700
2016-12-20,109.457578,109.711055,108.624713,109.013985,848000
2016-12-21,108.977775,109.140726,108.045337,108.063446,1105200
2016-12-22,107.891442,108.163030,107.140057,107.357323,942300
2016-12-23,107.538388,107.846180,107.275855,107.511230,815900
2016-12-27,107.511243,108.271677,107.402607,107.918617,457700
2016-12-28,108.226408,108.398407,106.787007,106.823219,574800
2016-12-29,106.777942,107.131001,106.352466,106.560677,450500
2016-12-30,106.868489,107.067645,105.845516,106.117104,715200
2017-01-03,106.931853,107.194385,106.180467,106.859428,1080600
2017-01-04,107.049538,107.837136,106.832273,107.538391,720000
2017-01-05,107.203422,107.511221,106.551618,107.375427,731500
2017-01-06,107.456927,108.244524,107.103867,107.656090,864600
2017-01-09,107.610821,108.081564,107.167228,107.583656,914200
2017-01-10,107.275859,107.746603,106.624056,106.696480,784900
2017-01-11,106.370577,107.257756,106.216681,107.112907,771200
2017-01-12,106.614998,107.465965,106.397733,107.402596,897600
2017-01-13,107.502200,107.927683,107.149140,107.339249,596200
2017-01-17,107.040486,107.764714,106.542585,107.438812,754800
2017-01-18,107.556480,107.900491,106.814149,107.791855,1031600
2017-01-19,107.619862,108.172084,107.239646,107.592705,711400
2017-01-20,107.864279,108.235441,106.415830,107.185318,1355800
2017-01-23,107.112925,108.108734,106.913762,108.045364,927900
2017-01-24,108.497955,110.444311,108.090582,110.127464,1255900
2017-01-25,110.181798,110.933183,110.055059,110.887917,1127500
2017-01-26,111.023725,111.023725,109.149793,109.493797,910100
2017-01-27,109.339910,110.000768,109.023063,109.801605,671800
2017-01-30,109.738220,110.027910,108.697145,109.982643,975800
2017-01-31,109.711060,110.218016,108.425555,108.751457,1094100
2017-02-01,108.398411,109.439486,108.190200,109.339905,795600
2017-02-02,109.439482,109.756330,108.778631,108.823891,756200
2017-02-03,108.959693,109.484757,108.642845,109.312752,937900
2017-02-06,108.995884,109.068308,107.809960,108.362183,813100
2017-02-07,108.624725,109.294638,108.108714,108.860100,708800
2017-02-08,108.733340,109.095454,108.280700,108.941551,604300
2017-02-09,108.941582,109.394223,108.733371,109.186012,573600
2017-02-10,109.312727,109.901161,109.050194,109.720100,642300
2017-02-13,109.738236,110.734044,109.348965,110.227089,732800
2017-02-14,110.299491,111.304354,110.046014,111.204773,861600
2017-02-15,110.761198,112.173442,110.489617,111.711746,1045700
2017-02-16,111.594049,111.802267,110.679720,111.603104,829600
2017-02-17,111.639316,112.336379,110.942252,112.209641,1249100
2017-02-21,111.168581,112.526504,110.281402,112.282074,2200000
2017-02-22,110.236114,112.499317,109.991691,111.440140,1290700
2017-02-23,111.802246,111.910882,110.915067,111.132339,1005200
2017-02-24,110.715911,113.612808,110.715911,113.612808,1758000
2017-02-27,113.612817,114.047355,112.082889,112.110046,1056800
2017-02-28,112.119116,112.997241,111.847536,112.227753,1328000
2017-03-01,113.160164,114.219342,112.924789,113.947762,1051300
2017-03-02,113.694294,113.911567,113.169236,113.241653,763700
2017-03-03,113.096823,113.730517,112.870503,113.386513,909300
2017-03-06,112.951968,113.594724,112.924811,113.214500,729000
2017-03-07,113.314082,113.567559,112.653230,112.906708,842900
2017-03-08,112.834289,113.757680,112.526497,112.707550,1081800
2017-03-09,112.454049,112.752793,111.657397,111.974251,1338900
2017-03-10,112.607963,113.078713,112.146267,112.481224,1125300
2017-03-13,112.481214,112.961012,112.218682,112.951958,925600
2017-03-14,112.309207,112.879538,111.784149,111.965202,931100
2017-03-15,112.535537,113.766720,111.938055,113.495140,929600
2017-03-16,113.495135,113.721455,112.698483,113.332184,928300
2017-03-17,113.804333,114.240159,113.513784,113.867897,1732800
2017-03-20,113.595491,114.194744,113.332181,113.613647,766300
2017-03-21,113.513772,113.985918,112.551332,112.769241,913500
2017-03-22,112.850981,113.368521,112.505957,112.805580,732400
2017-03-23,112.714772,113.468384,112.269871,112.751091,996700
2017-03-24,112.742001,113.132426,112.142748,112.433296,1007500
2017-03-27,111.298345,112.751088,111.298345,112.687531,791400
2017-03-28,112.596736,113.595496,112.269868,113.377586,1083000
2017-03-29,113.123345,113.586409,112.932673,113.295860,670400
2017-03-30,113.577322,113.876953,113.277699,113.804314,575700
2017-03-31,113.186904,114.385418,113.186904,113.804314,1167300
2017-04-03,114.403590,115.366031,113.477469,114.294632,1514500
2017-04-04,114.267380,114.439896,112.968990,113.550087,1140000
2017-04-05,113.858826,114.249251,113.023499,113.341286,1102400
2017-04-06,113.386680,114.203850,113.295885,113.686310,795600
2017-04-07,113.359416,114.031308,113.223219,113.722603,841100
2017-04-10,113.758916,114.721357,113.586401,114.285538,750600
2017-04-11,114.040404,114.530706,113.586422,114.094887,617600
2017-04-12,113.622724,114.240140,113.205060,113.459290,854800
2017-04-13,113.268610,113.895108,113.005300,113.014381,598000
2017-04-17,113.468402,113.876984,113.250492,113.876984,472500
2017-04-18,113.105200,113.849731,113.105200,113.777092,672800
2017-04-19,114.113044,114.585183,113.976848,114.140282,885300
2017-04-20,114.340023,114.939277,114.076713,114.721367,676000
2017-04-21,114.784905,115.084535,114.421718,114.585152,656600
2017-04-24,115.547619,115.883562,115.120875,115.583939,1243400
2017-04-25,116.019766,116.718903,115.856332,116.446510,773900
2017-04-26,116.437457,117.127505,116.201384,116.945915,1106400
2017-04-27,117.072999,117.526981,116.891409,117.463417,933100
2017-04-28,117.318178,117.572408,117.063936,117.209213,1384800
2017-05-01,116.846026,117.899269,116.600872,117.354485,1363600
2017-05-02,114.330927,116.237659,113.541002,113.731674,2895600
2017-05-03,113.949596,114.412660,113.768006,114.013153,1213500
2017-05-04,114.013184,114.639682,113.559202,114.603363,999200
2017-05-05,114.567027,115.093648,114.448994,114.830338,803300
2017-05-08,114.902954,115.611165,114.203817,114.358170,802500
2017-05-09,114.358189,114.721376,113.541026,114.049484,831900
2017-05-10,113.949588,115.220740,113.949588,115.002831,968200
2017-05-11,115.011924,115.275234,114.376351,115.066406,849500
2017-05-12,114.975582,115.665637,114.812148,114.866631,932400
2017-05-15,114.866653,116.600863,114.866653,115.556702,847500
2017-05-16,115.447758,116.292165,115.447758,115.656586,843100
2017-05-17,115.656605,115.656605,114.612450,114.757721,926900
2017-05-18,114.893895,115.538549,114.639666,115.075485,1079500
2017-05-19,115.302500,115.602130,115.002877,115.393295,2893200
2017-05-22,115.865427,116.491925,115.602116,116.056099,1122300
2017-05-23,115.928981,116.473759,115.928981,116.264931,730000
2017-05-24,116.491888,117.835672,116.283060,117.408928,872300
2017-05-25,117.853860,118.507596,117.590543,118.316917,803200
2017-05-26,118.725496,119.388321,118.716422,119.215805,870100
2017-05-30,119.088693,119.533587,118.616548,119.451874,1037300
2017-05-31,119.715168,120.768397,119.179458,120.614044,946000
2017-06-01,120.750289,121.631016,120.614086,121.467575,982400
2017-06-02,121.540197,122.030492,120.995413,121.966942,818800
2017-06-05,121.994154,122.003229,121.331344,121.358582,836500
2017-06-06,121.077110,121.603718,120.232696,121.077110,745700
2017-06-07,121.276862,121.630967,120.986306,121.231461,727400
2017-06-08,121.231506,121.304145,120.259977,120.514206,882800
2017-06-09,121.040852,121.522073,120.614107,121.494835,1091000
2017-06-12,121.494767,121.640045,120.577728,120.922745,775600
2017-06-13,120.959101,122.212097,120.541431,122.112221,774800
2017-06-14,122.384595,122.475397,121.340441,121.558357,650600
2017-06-15,121.422140,122.012325,120.632215,121.531105,980800
2017-06-16,121.722348,122.259529,121.549354,122.259529,1609100
2017-06-19,122.396065,122.678326,121.913511,122.559959,670400
2017-06-20,122.150240,122.414274,121.895307,122.104713,605700
2017-06-21,122.031883,122.496224,120.220020,120.311073,1084300
2017-06-22,120.311047,120.911968,119.846707,119.892220,780300
2017-06-23,119.910467,120.511389,119.555380,119.874054,1038800
2017-06-26,119.946871,120.638832,119.746564,120.201805,948700
2017-06-27,120.183591,120.602419,119.910444,119.983284,869000
2017-06-28,120.748110,121.367245,120.520490,121.003044,620400
2017-06-29,120.993927,121.084981,119.163863,119.682831,826300
2017-06-30,120.183632,121.303521,120.010638,120.866493,995800
2017-07-03,121.267087,121.522021,120.629753,121.039467,715600
2017-07-05,121.349027,121.995476,121.203347,121.339928,970500
2017-07-06,121.157785,121.521972,120.311029,120.347443,768500
2017-07-07,120.347471,120.902865,119.837603,120.748085,886700
2017-07-10,120.757192,120.948385,119.892223,120.229111,767800
2017-07-11,120.338384,120.775412,119.682836,120.083450,607100
2017-07-12,120.784520,121.467381,120.693466,121.130493,819500
2017-07-13,121.139610,121.194237,120.047034,120.238228,576800
2017-07-14,120.438528,121.039449,120.119853,120.839142,542000
2017-07-17,120.911995,121.084988,119.992399,120.338387,1017700
2017-07-18,120.192716,120.830065,120.138089,120.593330,630300
2017-07-19,120.802723,121.148710,120.493162,121.139610,812200
2017-07-20,120.957531,121.230665,120.283770,120.593330,812700
2017-07-21,120.447635,121.476484,120.420322,121.139610,611500
2017-07-24,120.875565,121.257965,119.855829,120.220016,710700
2017-07-25,120.875577,121.330818,120.675270,121.003044,584200
2017-07-26,120.939318,120.939318,120.320183,120.593330,595400
2017-07-27,120.620660,120.930235,119.373304,120.019753,829600
2017-07-28,120.128962,120.693456,119.628194,120.110748,847800
2017-07-31,120.638873,121.148741,119.728391,119.883171,1392900
2017-08-01,119.345952,119.837606,115.795071,119.664612,1603400
2017-08-02,119.628221,121.148725,119.446128,121.003044,1046600
2017-08-03,121.003019,121.094073,120.402111,120.748085,899100
2017-08-04,120.811851,121.321718,120.502290,121.003044,628200
2017-08-07,121.094062,121.267056,120.110741,120.138054,892800
2017-08-08,120.138057,120.247324,119.118322,119.491623,636800
2017-08-09,119.600916,120.529612,119.591816,120.511398,690600
2017-08-10,120.238220,120.484054,118.535624,118.572037,770300
2017-08-11,119.018147,119.163828,118.125879,118.189606,618700
2017-08-14,118.754116,119.691925,118.362616,119.691925,674800
2017-08-15,119.418812,120.074360,119.245818,119.409698,824000
2017-08-16,119.664641,120.848270,119.664641,120.556923,678900
2017-08-17,119.737452,120.329274,118.562937,118.572037,727400
2017-08-18,118.681274,118.954407,118.116766,118.462753,720800
2017-08-21,118.508292,119.036373,118.025738,118.726799,559800
2017-08-22,118.936220,119.855802,118.735913,119.710121,506200
2017-08-23,119.455200,119.609981,118.945333,119.072800,471000
2017-08-24,119.072815,119.518956,118.371740,118.663101,701900
2017-08-25,119.355044,119.746558,119.054583,119.309517,470400
2017-08-28,119.282197,119.746552,118.826956,119.691925,745000
2017-08-29,119.245808,119.291335,118.790567,119.154755,573500
2017-08-30,119.154729,119.309509,118.781442,119.254883,605400
2017-08-31,119.801218,121.512929,119.591811,121.367249,1254900
2017-09-01,121.613075,121.713215,120.165398,120.957527,726100
2017-09-05,121.021227,121.449155,120.365679,121.303474,856900
2017-09-06,120.966616,122.259499,118.335324,119.172966,1968200
2017-09-07,119.364176,119.837616,118.836095,119.755676,999000
2017-09-08,119.400545,119.609952,118.799624,119.382332,716100
2017-09-11,119.719266,119.719266,117.980242,118.207863,1716400
2017-09-12,118.198755,118.708622,117.634247,118.344421,1154700
2017-09-13,118.116788,118.280682,117.670661,117.834541,747200
2017-09-14,117.743509,119.300425,117.643355,119.282211,1101700
2017-09-15,119.300436,119.719264,118.854295,119.318649,1208200
2017-09-18,119.656504,120.012597,119.126928,119.181709,886600
2017-09-19,119.574303,119.720382,119.044726,119.373428,652600
2017-09-20,119.565168,119.957791,118.916904,119.428215,833600
2017-09-21,119.482984,119.775156,119.227328,119.556030,1095900
2017-09-22,119.610798,120.012546,119.373408,119.912109,761900
2017-09-25,119.921253,120.213438,119.126895,120.058220,861800
2017-09-26,120.341263,120.514747,118.852972,118.907753,563000
2017-09-27,118.953407,118.953407,116.533798,117.757301,1054200
2017-09-28,117.739049,118.314281,117.556440,118.031235,586000
2017-09-29,118.031196,118.378149,117.355527,117.428574,858200
2017-10-02,117.401203,119.382541,117.218594,119.291229,1175000
2017-10-03,119.519467,120.003387,119.053812,119.209030,849600
2017-10-04,119.355177,120.085627,119.062991,119.391693,835600
2017-10-05,119.766041,120.350398,119.090371,120.286491,772200
2017-10-06,119.948641,120.542139,119.857344,120.496483,769100
2017-10-09,120.533003,120.706487,120.085613,120.578659,619200
2017-10-10,120.578644,121.391267,120.578644,121.163002,776500
2017-10-11,121.373000,121.509967,120.094722,121.026047,677000
2017-10-12,120.916507,122.276971,120.916507,122.267845,679900
2017-10-13,122.560002,123.144360,122.213049,122.432175,888500
2017-10-16,122.642191,123.089582,122.459568,122.760880,949700
2017-10-17,122.477822,122.806524,120.834312,121.053452,1266700
2017-10-18,121.135631,121.710863,119.875604,120.249962,1102300
2017-10-19,120.122133,120.487366,119.565166,120.286491,626200
2017-10-20,120.715616,121.254318,120.386914,121.254318,622500
2017-10-23,121.071716,121.701716,120.889093,121.071716,686800
2017-10-24,121.509976,121.710850,120.706479,120.797791,710200
2017-10-25,120.870808,121.290807,120.186013,120.971245,1079000
2017-10-26,121.710860,122.240436,120.907363,121.135628,806200
2017-10-27,120.998676,121.336503,119.903007,120.514755,923400
2017-10-30,120.204303,120.386926,119.446476,119.537773,1103100
2017-10-31,120.304757,122.112626,117.921671,119.300400,2009300
2017-11-01,118.779943,120.268235,117.930804,119.857361,1269200
2017-11-02,119.930386,120.176902,119.090358,119.829948,1144000
2017-11-03,119.820796,120.898214,119.464704,119.957764,1869800
2017-11-06,119.793418,121.336491,119.756901,120.441696,710600
2017-11-07,120.140410,120.615205,119.218225,119.565178,958500
2017-11-08,119.565152,119.930384,118.798185,119.053841,1012100
2017-11-09,119.090354,119.309493,118.250341,118.926010,825400
2017-11-10,118.533445,119.273022,118.012995,118.971710,1298400
2017-11-13,118.898625,120.341260,118.515141,120.195168,1072600
2017-11-14,119.775162,120.496487,118.916897,119.976036,1359800
2017-11-15,119.793422,119.930389,118.807316,118.907753,1104500
2017-11-16,119.172556,121.007801,119.026463,120.514755,1423100
2017-11-17,120.140400,120.478228,119.464731,120.021698,1425200
2017-11-20,119.866495,121.163038,119.674760,120.642601,1222400
2017-11-21,121.090002,121.665235,120.660863,120.934784,1247300
2017-11-22,121.309093,121.993888,120.733861,121.427795,1331200
2017-11-24,121.701699,121.939103,121.126481,121.309090,281900
2017-11-27,121.409559,121.975651,121.062592,121.263466,880200
2017-11-28,121.866100,122.578285,121.866100,122.578285,1827900
2017-11-29,122.596539,123.326990,122.021307,123.263069,897600
2017-11-30,123.473045,124.888290,123.399998,124.103058,1453200
2017-12-01,124.587038,124.742256,122.313527,123.162666,1019100
2017-12-04,123.701331,125.810497,123.326987,125.326576,1509100
2017-12-05,125.481820,125.965755,125.180522,125.472694,1154400
2017-12-06,125.353981,125.600511,124.742233,124.979637,1018100
2017-12-07,124.650899,125.116555,123.756091,124.103058,938100
2017-12-08,124.705686,124.705686,123.336097,123.564362,862500
2017-12-11,123.993477,124.176086,122.769981,122.961716,1488800
2017-12-12,122.989108,123.171718,122.130830,123.126076,1143600
2017-12-13,123.272195,123.938738,122.852195,123.263069,801000
2017-12-14,123.263045,123.692184,122.669562,122.687813,977900
2017-12-15,123.007384,123.710444,122.614761,123.436523,1462900
2017-12-18,123.949415,124.828625,123.812045,124.407333,1475700
2017-12-19,124.663755,124.791972,123.491484,123.720444,868500
2017-12-20,124.013552,124.361561,122.740538,122.795486,1326800
2017-12-21,123.271665,123.528098,122.181816,122.273392,1570100
2017-12-22,122.493224,122.896195,122.007832,122.694710,655600
