date,open,high,low,close,volume
2016-10-14,65.501764,65.867328,64.039508,64.361206,4586400
2016-10-17,64.646334,65.201993,64.317329,64.492798,3053800
2016-10-18,65.406721,65.772285,64.807196,65.699173,2630200
2016-10-19,65.969687,67.168736,65.896570,66.971329,3442800
2016-10-20,66.671568,68.309293,66.561898,68.214249,4775500
2016-10-21,67.841372,68.126511,67.534300,67.936417,3901000
2016-10-24,68.272743,68.484771,67.899872,68.009537,2778700
2016-10-25,68.440891,68.499382,67.899857,68.097260,3935300
2016-10-26,67.936413,69.018485,67.819436,68.930748,2631700
2016-10-27,69.150095,69.888531,69.062358,69.771553,3482000
2016-10-28,69.968972,69.998218,69.011196,69.530296,2593000
2016-10-31,69.793463,69.990871,69.515637,69.895821,2951500
2016-11-01,70.239473,70.378389,69.193960,69.873909,2588800
2016-11-02,69.522985,69.676527,69.047756,69.289024,3283200
2016-11-03,69.493719,70.444182,69.120842,69.384048,3138800
2016-11-04,69.596096,69.895856,68.945393,69.201286,2753700
2016-11-07,70.195604,70.597721,70.166358,70.480743,2467000
2016-11-08,70.151754,70.912129,69.676526,70.656235,2492000
2016-11-09,71.862587,74.304552,71.138772,74.026726,5235200
2016-11-10,74.882128,77.748148,74.882128,77.484947,6897500
2016-11-11,77.082838,77.667743,76.607604,77.448402,4186800
2016-11-14,78.164919,79.817265,77.850534,79.034958,6834000
2016-11-15,78.142983,79.568686,77.112095,79.532127,3821100
2016-11-16,78.771748,79.078826,78.208782,78.603592,3355200
2016-11-17,78.610894,81.016306,78.567028,80.862770,4154600
2016-11-18,81.089420,81.440359,80.621493,81.330688,5245800
2016-11-21,81.411128,81.411128,80.584956,80.943207,2270600
2016-11-22,81.060176,81.476919,80.563009,80.979752,2878900
2016-11-23,81.381866,81.864414,80.694610,81.257576,3708300
2016-11-25,81.323378,81.937523,81.264886,81.937523,1047900
2016-11-28,81.323368,81.608508,80.138939,80.277855,2183300
2016-11-29,80.424113,80.738498,79.809968,79.883080,3943800
2016-11-30,80.862759,81.323374,80.511821,80.818893,5570200
2016-12-01,81.323370,82.383504,80.921248,82.325012,5430000
2016-12-02,82.193424,82.193424,80.928575,81.213715,2449400
2016-12-05,81.915608,82.266546,81.228345,81.520798,3607500
2016-12-06,81.491541,81.879038,81.045552,81.513474,4162800
2016-12-07,81.667025,82.390846,81.133305,82.376221,4257700
2016-12-08,82.858741,84.584204,82.529730,83.948120,3083400
2016-12-09,83.758057,84.094376,83.034242,84.094376,2565800
2016-12-12,83.853082,84.306378,83.312043,83.399780,3342800
2016-12-13,83.509444,84.262505,83.070768,83.860382,3153900
2016-12-14,83.173150,84.642714,82.332351,83.494843,5157900
2016-12-15,84.649999,84.957072,83.670290,84.540329,2801800
2016-12-16,84.796229,84.964385,83.823827,83.977364,3318300
2016-12-19,83.662995,84.993648,83.626436,84.664642,3657800
2016-12-20,85.388475,86.514413,85.030223,86.324318,1998900
2016-12-21,86.463220,86.485153,85.819823,86.009918,1282000
2016-12-22,86.090353,86.273135,85.695543,85.856392,1457600
2016-12-23,85.900235,86.258492,85.593162,86.243866,912700
2016-12-27,86.192668,86.653277,86.192668,86.499741,1076500
2016-12-28,86.550942,86.689859,85.490809,85.585854,1184300
2016-12-29,85.746719,85.987993,84.342954,84.883987,1542300
2016-12-30,84.964387,85.658962,84.752360,85.512733,1624900
2017-01-03,86.843395,87.347875,85.520054,86.251183,2989100
2017-01-04,86.507081,87.201650,86.097651,86.982315,2279700
2017-01-05,86.572891,87.026187,85.249545,85.819824,2405000
2017-01-06,86.426644,87.545269,86.163437,87.040794,3003900
2017-01-09,86.499759,86.638675,85.593162,86.419334,3294300
2017-01-10,86.280436,86.894581,85.929492,86.762978,2914400
2017-01-11,86.221935,88.707771,85.922170,88.707771,4408600
2017-01-12,88.230359,88.355221,85.733209,86.614555,3970800
2017-01-13,87.371057,89.052965,86.063724,87.246201,4034700
2017-01-17,86.621895,86.658614,83.507792,83.676720,4301500
2017-01-18,84.234920,85.483495,83.478429,85.432083,3086200
2017-01-19,85.689152,86.151864,84.491989,84.910629,2589900
2017-01-20,85.410068,86.364859,85.189728,86.188591,2876800
2017-01-23,85.791975,86.563157,85.564295,85.880112,2485800
2017-01-24,86.298768,87.723618,85.872781,87.150742,2566000
2017-01-25,88.134898,89.008904,87.789702,88.876701,2572900
2017-01-26,88.994220,89.589134,88.678403,89.332069,1947000
2017-01-27,89.119077,89.530377,88.788573,89.339417,1609000
2017-01-30,88.847319,88.950143,87.870489,88.413986,1995400
2017-01-31,88.252422,88.884050,87.833775,88.472755,2620200
2017-02-01,89.354089,90.029788,88.884031,88.972168,2673200
2017-02-02,88.281786,88.693086,87.400439,88.142242,2090800
2017-02-03,89.736015,89.912284,88.913421,89.721329,1955200
2017-02-06,89.317392,90.206085,89.119086,89.904961,1563900
2017-02-07,90.198724,90.521887,89.075005,89.214554,2680900
2017-02-08,89.750704,89.750704,88.502128,89.207207,2892400
2017-02-09,89.207198,90.286851,89.074995,89.890244,2076700
2017-02-10,90.558615,90.734883,90.103249,90.411720,2099000
2017-02-13,91.072732,92.064248,90.793640,91.381203,1929500
2017-02-14,91.469330,92.710565,90.903795,92.615082,2420200
2017-02-15,92.747290,93.951800,92.078937,93.834290,2589500
2017-02-16,93.496438,93.760843,92.541641,93.246719,1930800
2017-02-17,92.343344,93.195312,92.137691,93.173279,1734000
2017-02-21,93.591909,93.893034,93.107165,93.680046,1748600
2017-02-22,93.114519,94.392479,93.048420,93.834290,1541700
2017-02-23,93.893026,94.179464,93.158568,94.113365,1221200
2017-02-24,93.217329,93.584558,92.644453,93.187950,2586300
2017-02-27,93.415657,94.370454,93.129219,94.106049,1895300
2017-02-28,93.540508,93.995873,93.026390,93.445030,2343300
2017-03-01,95.831988,96.823510,95.376628,96.103745,3367200
2017-03-02,96.199243,96.221276,93.562544,93.650681,2092400
2017-03-03,93.577203,94.194144,93.261386,93.885674,2493200
2017-03-06,93.099816,93.959130,92.607726,93.709412,2289900
2017-03-07,93.569893,94.047291,92.835435,93.569893,1764800
2017-03-08,94.686249,94.994720,93.613942,93.680046,2258500
2017-03-09,94.039943,94.958015,93.452381,93.628654,3435700
2017-03-10,94.194158,94.370432,92.130334,92.879478,3731100
2017-03-13,93.019041,93.187963,92.328649,92.835426,1815100
2017-03-14,92.468206,92.850121,91.579513,92.703232,1660600
2017-03-15,93.085139,93.085139,91.528093,91.976112,2106600
2017-03-16,92.372710,92.747285,91.733736,92.335991,2413600
2017-03-17,92.482879,92.695872,91.329781,91.329781,5739000
2017-03-20,91.190246,92.034868,90.881770,90.918495,2576000
2017-03-21,91.168236,91.322471,87.099339,87.180130,6317000
2017-03-22,86.592544,87.620785,85.556956,87.143387,4424000
2017-03-23,87.158060,89.060307,86.776144,87.606079,4002600
2017-03-24,88.061435,88.560866,87.099292,87.694206,2425900
2017-03-27,85.564291,86.989140,84.646219,86.812866,3440300
2017-03-28,86.710041,88.729799,86.460328,88.333191,2657600
2017-03-29,88.186318,88.604959,87.613442,87.650162,1758600
2017-03-30,87.562011,89.603802,87.562011,89.258606,2091300
2017-03-31,88.847314,89.052961,88.252405,88.311157,2189200
2017-04-03,88.612286,88.869345,86.915686,88.017372,2124200
2017-04-04,87.642830,88.127569,87.165432,87.510628,1871700
2017-04-05,88.707772,88.884041,86.768805,86.878975,1872800
2017-04-06,86.849589,87.980654,86.284059,87.591393,2071700
2017-04-07,87.047916,88.017400,86.666000,87.525314,1921000
2017-04-10,87.459193,87.870487,86.585187,86.937729,2084300
2017-04-11,86.254676,86.717383,85.248468,86.688004,3339500
2017-04-12,86.326455,86.850361,85.500015,85.595940,3039100
2017-04-13,87.071726,89.027151,85.300774,85.448357,5112400
2017-04-17,85.581180,87.462811,85.190090,87.374268,3241200
2017-04-18,86.636349,87.389000,85.426194,85.898453,2915200
2017-04-19,86.673262,87.344750,85.573798,85.950127,2275100
2017-04-20,86.562569,87.949817,86.112452,87.684174,2053600
2017-04-21,87.477578,88.156441,86.946292,87.197174,1960600
2017-04-24,89.285403,89.875722,88.672948,89.182098,2727700
2017-04-25,90.067568,90.561963,89.337053,89.366570,2955600
2017-04-26,89.499395,90.753816,89.359193,90.023300,2052200
2017-04-27,90.148745,90.362735,88.650817,89.300163,1556000
2017-04-28,89.056676,89.706023,88.355672,88.363052,1865200
2017-05-01,89.056656,89.919993,88.444201,89.396088,1857400
2017-05-02,89.646995,89.853605,88.422091,89.034546,1597300
2017-05-03,88.591781,90.458657,88.377790,90.347977,1675500
2017-05-04,91.270346,91.823767,90.584102,91.093246,2076300
2017-05-05,91.322000,91.395788,90.296325,90.849747,1697000
2017-05-08,90.901403,91.543368,90.820234,91.262970,4159000
2017-05-09,91.233455,91.595023,89.661739,89.993790,2222000
2017-05-10,89.897855,90.591473,89.580559,90.355347,1594300
2017-05-11,90.038046,90.126596,88.754109,89.831436,1570000
2017-05-12,88.953354,89.418226,88.222833,89.145203,1547400
2017-05-15,89.123078,90.495565,89.123078,90.126617,1401700
2017-05-16,90.252053,90.569348,89.742908,90.480804,1167500
2017-05-17,90.480813,90.480813,86.304319,86.474037,2657400
2017-05-18,86.533051,87.211919,85.345044,86.599464,3153300
2017-05-19,86.710160,88.488487,86.702780,87.632530,2229800
2017-05-22,87.971965,88.355668,87.263585,88.141678,1571600
2017-05-23,88.141661,89.801927,87.890779,89.396088,1476100
2017-05-24,89.912640,89.949537,88.968134,89.255913,1787400
2017-05-25,89.255902,90.015934,89.123081,89.617470,1311100
2017-05-26,89.255918,90.023330,89.019791,89.521561,1173300
2017-05-30,88.916455,89.019760,87.263570,87.706306,2779200
2017-05-31,87.721071,87.994094,86.060805,87.588249,2749600
2017-06-01,88.067882,88.643440,86.599471,88.643440,1679800
2017-06-02,87.757947,88.458946,86.872474,87.927666,2253600
2017-06-05,88.149072,88.702494,87.433312,87.499725,1695500
2017-06-06,86.769170,87.573480,86.378087,87.182396,1764100
2017-06-07,87.514457,88.695090,87.248814,88.473724,1434600
2017-06-08,88.473736,90.237307,88.112168,89.292801,3149100
2017-06-09,89.868341,91.329371,89.868341,90.886635,2105400
2017-06-12,90.894000,91.572862,89.919977,90.643112,2944500
2017-06-13,91.048987,91.676197,90.576734,91.358902,2242200
2017-06-14,90.606234,91.572876,89.691245,91.476952,1952600
2017-06-15,90.967813,91.919699,90.495560,90.739067,1723300
2017-06-16,90.657905,90.834999,89.949526,90.399643,2255000
2017-06-19,91.167038,91.927070,90.820226,91.344131,1868200
2017-06-20,91.255584,91.447439,90.724298,90.753815,1851300
2017-06-21,91.130152,91.130152,89.853590,90.266815,1793500
2017-06-22,89.919991,90.148737,88.798386,89.108307,1872100
2017-06-23,89.661760,89.661760,87.728470,88.215485,2689500
2017-06-26,88.540132,89.263273,88.112157,88.827911,2315900
2017-06-27,89.521524,90.680020,89.226365,89.373947,1871200
2017-06-28,90.163482,91.321978,90.045416,91.056335,2580900
2017-06-29,93.439773,94.635166,91.639310,92.421478,2670700
2017-06-30,92.974888,93.019160,91.794256,92.141068,1669900
2017-07-03,92.716644,93.373371,92.414104,92.974907,1589900
2017-07-05,92.960132,93.358591,92.118925,93.033920,2496000
2017-07-06,93.085597,94.325263,92.827335,92.982292,1763100
2017-07-07,93.683267,93.683267,92.281264,93.373352,1842000
2017-07-10,93.092952,94.221932,92.937989,93.860359,2178700
2017-07-11,93.971048,94.303105,93.225772,94.000565,2663300
2017-07-12,93.698021,94.148132,93.329073,93.875114,1975500
2017-07-13,94.216595,94.995983,93.466899,94.506081,3160100
2017-07-14,93.452039,94.676789,92.739459,94.394722,2437200
2017-07-17,94.298247,95.196396,94.097831,94.535774,2321400
2017-07-18,93.741514,94.409559,92.858208,93.207077,2891200
2017-07-19,93.578215,94.127494,93.095737,93.823166,1966100
2017-07-20,93.815737,94.728734,93.689552,94.231407,2158400
2017-07-21,93.830613,94.543193,93.437204,93.704422,1445300
2017-07-24,93.704406,94.587711,93.630180,94.372452,1495400
2017-07-25,96.042566,96.495352,95.656582,95.998032,2977400
2017-07-26,95.879285,96.161352,94.112679,94.535774,2554700
2017-07-27,94.476368,95.159257,94.068122,94.765854,2478700
2017-07-28,94.691616,95.025642,94.105221,94.750999,1568000
2017-07-31,94.944000,95.960909,94.609975,95.604622,2013200
2017-08-01,96.191007,96.799675,95.864405,96.799675,2392700
2017-08-02,96.962979,97.185652,96.346892,97.000084,2055900
2017-08-03,96.866475,97.230192,96.413689,96.873894,2312200
2017-08-04,97.467725,98.477215,97.170821,98.106079,2399600
2017-08-07,97.935354,98.128341,96.873900,97.319267,2516900
2017-08-08,96.940706,98.915141,96.940706,98.247101,2802900
2017-08-09,97.727512,98.120915,97.170808,97.779465,2246800
2017-08-10,96.792254,97.408341,95.456173,95.745659,2652000
2017-08-11,95.545233,96.332040,94.743578,95.047913,2931700
2017-08-14,96.064817,97.549360,95.723378,97.163376,2249600
2017-08-15,97.809166,98.195139,96.636375,96.747711,2615700
2017-08-16,97.178229,97.341530,95.946055,96.569572,3122900
2017-08-17,96.183598,96.376584,94.402144,94.491219,2770600
2017-08-18,94.008745,95.099880,93.637609,94.350189,1511700
2017-08-21,94.520898,94.520898,93.838009,93.971619,1376100
2017-08-22,94.186884,94.892040,94.186884,94.647095,1216500
2017-08-23,93.971606,95.033055,93.860264,94.661919,1082500
2017-08-24,94.869771,95.033072,94.350183,94.765854,889500
2017-08-25,95.144416,95.344832,94.736170,94.921738,990900
2017-08-28,95.344805,95.344805,94.446657,94.676765,1720100
2017-08-29,93.555942,94.134913,92.969547,93.726662,2052800
2017-08-30,93.934528,94.172055,93.192256,93.370399,2300500
2017-08-31,93.741523,93.763790,92.524197,93.088326,2777100
2017-09-01,93.400081,94.409572,92.865645,94.001320,1582300
2017-09-05,93.273876,93.452020,91.581492,91.885826,2913000
2017-09-06,92.390581,92.702334,91.477584,91.715111,1908900
2017-09-07,91.685422,91.685422,88.901902,89.599640,3151900
2017-09-08,89.443747,90.868908,89.362097,90.193443,1953000
2017-09-11,91.299433,92.034280,91.047063,91.870979,2573000
2017-09-12,92.182733,94.157173,92.153041,93.852844,2110500
2017-09-13,93.503996,94.506062,93.318428,94.491219,1775000
2017-09-14,94.402144,95.047923,94.290803,94.409569,1752700
2017-09-15,94.060692,95.159251,93.860275,95.151833,3279000
2017-09-18,95.552655,96.673492,95.419051,96.272659,2305900
2017-09-19,96.376561,97.631003,96.079657,97.445435,1758300
2017-09-20,97.690441,99.234368,97.104051,98.722198,2214500
2017-09-21,98.981979,99.687136,98.595995,98.981979,1911700
2017-09-22,98.647940,99.137843,98.061551,99.041344,1923200
2017-09-25,98.952257,99.620308,98.477203,99.108139,1719500
2017-09-26,98.618270,98.959721,98.165484,98.299088,2436900
2017-09-27,99.605466,100.704026,98.944845,99.701965,2235100
2017-09-28,99.842990,100.065674,98.655362,99.805885,1481200
2017-09-29,99.672271,100.748563,99.657422,100.035988,2052900
2017-10-02,100.399709,100.659509,99.657437,100.295792,1745400
2017-10-03,100.377418,100.577834,99.353090,99.598030,2182700
2017-10-04,99.598050,100.355171,99.249193,99.664864,1928000
2017-10-05,99.330846,101.045493,98.803828,100.607544,1358600
2017-10-06,101.119694,101.631863,99.939484,100.718872,1466600
2017-10-09,100.949009,101.104891,100.288387,100.659523,869100
2017-10-10,100.600078,101.616987,100.570392,101.483383,1409900
2017-10-11,101.149382,101.453705,100.600097,101.312683,1733000
2017-10-12,101.995566,101.995566,100.162153,100.407104,2359900
2017-10-13,101.691261,101.691261,98.454955,99.278877,2727900
2017-10-16,99.667057,101.047998,99.450578,100.794205,2281400
2017-10-17,101.167395,101.383874,100.159673,100.219391,2055700
2017-10-18,100.659816,101.100223,100.077580,100.577705,1709300
2017-10-19,99.905887,101.309231,99.853641,100.995720,1329700
2017-10-20,102.145283,102.794709,101.652618,102.227394,2080200
2017-10-23,102.316965,102.779765,101.779514,102.093025,1301000
2017-10-24,102.331872,103.376919,102.204975,102.884254,1321200
2017-10-25,103.929277,103.929277,101.831733,102.608055,1249300
2017-10-26,103.250006,103.563517,102.682691,102.899170,1547300
2017-10-27,102.496100,103.406779,102.234847,103.138054,1198500
2017-10-30,102.376653,103.048472,101.936246,102.384125,1199200
2017-10-31,102.414006,103.160464,102.085563,102.107956,1131600
2017-11-01,102.921597,103.488901,102.085557,102.219925,1207600
2017-11-02,102.413991,103.361996,101.592895,103.309738,1092600
2017-11-03,102.734973,103.541149,102.578212,103.488892,1006200
2017-11-06,102.996199,103.697870,102.734945,103.451538,884300
2017-11-07,103.369424,103.615756,99.943187,100.092476,2508500
2017-11-08,99.719247,100.182059,99.107158,99.495308,2217800
2017-11-09,98.771288,99.704360,98.054684,98.942970,1985600
2017-11-10,99.383381,99.920832,98.801145,98.890717,1925400
2017-11-13,98.181591,99.338603,97.838227,98.704109,2153900
2017-11-14,97.868063,98.972817,97.711302,98.532410,2293800
2017-11-15,97.673979,99.898420,97.382861,99.204208,1923000
2017-11-16,99.555045,99.905881,98.838452,98.898170,1292300
2017-11-17,98.226334,99.398278,98.077045,99.166878,1108800
2017-11-20,99.435601,99.719247,98.786176,99.495308,1402200
2017-11-21,99.876050,100.017879,99.069874,99.360992,1228900
2017-11-22,99.368449,99.898439,99.107196,99.308731,942300
2017-11-24,99.599839,99.734207,98.942964,98.950424,612800
2017-11-27,98.980289,99.413224,98.711564,98.950424,1190700
2017-11-28,99.196761,101.585424,98.808600,101.279373,1923900
2017-11-29,102.204977,104.556325,102.107934,104.302521,2909500
2017-11-30,104.944481,106.862883,104.100992,104.922089,2800600
2017-12-01,105.175884,105.758120,102.249771,105.250534,2576200
2017-12-04,107.056950,108.729019,106.586678,107.370461,1965400
2017-12-05,107.683982,108.296082,106.041777,106.317963,1604300
2017-12-06,105.914887,107.676527,104.966882,106.750916,1554700
2017-12-07,106.220940,107.534701,106.041786,107.056969,1420800
2017-12-08,107.691435,107.691435,106.735970,107.340599,1617000
2017-12-11,107.265973,108.012431,106.653884,106.959923,2231100
2017-12-12,107.086824,109.161975,106.885277,108.870857,2145100
2017-12-13,108.497618,108.900700,107.303281,107.362999,1989700
2017-12-14,108.012415,108.072133,106.504567,106.721046,1568400
2017-12-15,107.460050,109.005211,106.952453,108.199036,3397500
2017-12-18,109.161970,109.938281,108.840987,109.094780,1727600
2017-12-19,109.774078,109.886054,108.243838,108.311028,2716500
2017-12-20,109.356048,109.460551,108.057207,108.176643,1599900
2017-12-21,109.154502,109.691953,108.542413,109.176895,1572500
2017-12-22,109.677001,109.744191,108.445351,109.072372,1040500
2017-12-26,109.176903,109.587457,107.885535,108.161720,751900
2017-12-27,108.445337,108.631951,107.825776,108.221397,1093600
2017-12-28,108.236340,108.796183,108.019873,108.736465,1085600
2017-12-29,109.072410,109.132128,107.706390,107.706390,1127500
2018-01-02,108.422985,108.579746,107.460060,107.952713,2824900
2018-01-03,107.937785,108.505089,107.721306,107.930313,2423200
2018-01-04,108.288611,109.818840,107.825799,107.937775,3292500
2018-01-05,108.340861,108.512543,107.445114,108.072136,2079400
2018-01-08,107.863135,108.788747,107.691453,108.273689,2564900
2018-01-09,108.975358,111.252045,108.505086,110.341377,2438100
2018-01-10,110.834014,112.789740,110.475717,111.684975,1960900
2018-01-11,112.282187,113.080902,111.849240,113.080902,2397000
2018-01-12,113.707855,114.581209,111.968608,113.342087,3275200
2018-01-16,114.632395,116.200233,113.672187,114.219803,2688300
2018-01-17,114.767430,116.222736,113.904735,115.697624,2738500
2018-01-18,115.300032,116.192728,114.729912,115.307541,2680000
2018-01-19,115.795162,117.137949,115.600124,116.462807,2735600
2018-01-22,116.365289,116.815392,115.757659,116.815392,1856600
2018-01-23,115.975193,117.407996,115.772646,116.852882,2313100
2018-01-24,116.792883,118.728304,116.792883,118.330719,1828800
2018-01-25,118.788317,119.043369,118.038154,118.375725,2054800
2018-01-26,118.540755,119.088371,117.835600,119.020859,1930100
2018-01-29,118.863325,120.078597,118.825815,119.433456,1686600
2018-01-30,118.713299,119.590988,117.880617,118.450737,2372700
2018-01-31,118.825803,119.598470,118.098144,118.540749,1921800
2018-02-01,118.083182,119.906073,117.850633,119.388458,2016400
2018-02-02,119.020872,119.605998,118.053155,118.503258,2782000
2018-02-05,117.160440,118.330703,111.999326,112.764496,5096900
2018-02-06,110.288976,116.095230,109.778859,115.742653,4582200
2018-02-07,115.337580,117.678085,115.067521,116.275284,2495000
2018-02-08,116.312772,116.897898,112.059349,112.059349,2946800
2018-02-09,113.259616,114.774949,110.401497,113.807243,2977700
2018-02-12,114.624905,115.742641,113.402136,114.234818,2429100
2018-02-13,113.304656,115.172566,113.282152,114.992523,2131500
2018-02-14,114.654933,119.050890,114.654933,118.728325,2207100
2018-02-15,119.621013,120.266154,119.028378,119.921074,2143300
2018-02-16,119.208396,120.633701,118.750796,119.335922,2168500
2018-02-20,118.998347,120.603695,118.705784,119.373428,1707900
2018-02-21,119.043393,122.456638,119.043393,120.986313,2554900
2018-02-22,121.323850,122.126530,117.963124,118.225685,2391500
2018-02-23,118.630759,120.138582,118.225676,120.093575,1594400
2018-02-26,120.573719,121.451408,119.598504,121.398903,1649700
2018-02-27,121.346365,122.719164,120.191119,120.198616,2088900
2018-02-28,120.648698,121.556389,118.218166,118.270683,2204600
2018-03-01,118.270754,119.283468,116.800429,117.017982,2604300
2018-03-02,116.470292,118.390719,115.390067,118.098145,1949200
2018-03-05,116.912906,119.771025,116.245261,119.058372,1749100
2018-03-06,119.305932,119.913573,117.925634,119.530983,1330100
2018-03-07,118.008138,120.086093,117.783087,119.756020,1425800
2018-03-08,119.996094,120.318659,118.060672,119.643517,1500000
2018-03-09,120.776219,122.126514,120.168589,121.863953,1750900
2018-03-12,121.909030,122.269116,121.158866,121.721489,1641300
2018-03-13,122.246588,122.276590,119.913580,120.393684,1778600
2018-03-14,120.933778,121.368862,118.195676,118.593262,1923500
2018-03-15,118.998377,119.103399,117.618068,118.428246,2024700
2018-03-16,118.930815,120.746220,118.645761,120.078575,4518000
2018-03-19,119.763494,120.273611,118.555731,119.598457,1913400
2018-03-20,120.153623,120.551209,119.110897,119.163414,1649800
2018-03-21,119.403442,120.731234,118.893337,119.193398,1412500
2018-03-22,117.730585,118.330717,114.617401,114.984985,2606900
2018-03-23,115.360079,115.405087,110.206462,110.454018,2984800
2018-03-26,112.524454,115.029995,111.774291,114.782440,2459900
2018-03-27,115.465102,115.667649,111.069146,111.909325,2908900
2018-03-28,112.329424,113.102091,110.919113,112.111870,1815900
2018-03-29,112.884512,113.904734,111.871799,113.454643,1865400
2018-04-02,113.454642,113.784704,109.538791,111.264168,2016400
2018-04-03,112.246877,113.619676,111.166640,113.349617,2123700
2018-04-04,111.751760,114.744914,111.444190,114.399834,1934700
2018-04-05,115.555071,115.960166,113.724684,114.594864,2733000
2018-04-06,113.372119,113.792208,109.606298,110.986595,2067700
2018-04-09,111.729292,114.294848,111.706788,111.931839,2076200
2018-04-10,113.942264,114.017285,112.539463,113.679703,1794600
2018-04-11,112.336904,113.207095,111.774281,112.104355,1353600
2018-04-12,113.057068,114.759929,112.974549,114.392357,2928400
2018-04-13,112.326756,112.997700,109.198196,109.658058,4676300
2018-04-16,110.019909,110.728549,108.346314,108.436775,3370200
2018-04-17,109.024781,109.160484,105.436361,106.190231,3870600
2018-04-18,106.589817,107.652778,106.190266,106.793365,2724300
2018-04-19,106.808407,109.047404,106.717946,108.753395,2464600
2018-04-20,108.768495,109.763610,107.803541,108.647873,2080400
2018-04-23,108.595074,109.756029,108.270903,109.469566,2014100
2018-04-24,110.306382,111.776428,108.693088,109.318802,2588600
2018-04-25,108.941881,110.570245,108.286017,109.838989,2435200
2018-04-26,109.499763,110.630570,108.926825,109.861618,2050400
2018-04-27,109.831443,111.467341,109.831443,111.075325,1988500
2018-04-30,111.399505,111.866901,109.771141,109.771141,1613600
2018-05-01,109.514824,109.876679,108.549870,109.567589,1998900
2018-05-02,109.107706,109.808812,108.037211,108.263374,2084600
2018-05-03,107.916579,110.442050,106.559621,109.326324,3518600
2018-05-04,108.851430,110.736107,107.690473,109.763618,1812400
2018-05-07,109.876670,110.517465,108.723249,109.989746,1745800
2018-05-08,110.050042,111.987495,109.748498,111.218544,1935600
2018-05-09,111.716111,113.842020,111.211019,113.299232,1732500
2018-05-10,113.080596,114.211402,112.198568,113.713844,1376800
2018-05-11,113.902350,114.520530,113.299251,113.811890,1559000
2018-05-14,114.120938,114.414947,113.171053,113.344452,1737300
2018-05-15,113.118321,114.806984,113.058010,113.676178,2036100
2018-05-16,113.284175,113.668645,112.477527,113.042931,1323000
2018-05-17,112.711213,113.676167,111.520096,113.570625,1528000
2018-05-18,113.171055,113.442448,112.093025,112.145790,1283100
2018-05-21,112.492595,113.472630,112.402135,112.650902,1140300
2018-05-22,112.801665,114.776802,112.507656,113.744003,2035400
2018-05-23,112.990170,113.887279,112.236299,112.877083,1533600
2018-05-24,112.673550,112.794161,110.231004,111.949829,1945900
2018-05-25,111.587956,112.017656,111.188405,111.685951,991800
2018-05-29,110.261157,110.623024,105.511780,106.484268,3992300
2018-05-30,107.848753,109.273569,107.396438,108.791092,2387500
2018-05-31,108.474472,109.070025,107.524599,108.112617,2839700
2018-06-01,109.876676,110.487309,109.032344,109.401733,1785900
2018-06-04,109.861603,110.675785,109.514829,110.472237,1638600
2018-06-05,110.065124,110.359133,109.160482,109.605263,1291500
2018-06-06,109.816342,111.701018,109.695720,111.301468,2258500
2018-06-07,111.859369,112.696166,111.082883,111.580429,2173100
2018-06-08,111.520098,112.469982,110.796388,112.213669,1520300
2018-06-11,112.341813,112.552896,110.720984,110.841606,1512800
2018-06-12,111.429638,112.138279,110.381758,110.962242,1581200
2018-06-13,111.301510,111.708595,109.401752,109.763618,2649900
2018-06-14,109.944507,110.019898,106.446547,106.929024,3539900
2018-06-15,107.140109,108.881549,105.805766,108.534775,5084000
2018-06-18,107.373829,108.180476,107.079820,107.426605,2205900
2018-06-19,106.521952,107.554751,106.521952,107.162735,3231900
2018-06-20,108.112611,108.368924,106.491782,106.559639,2091900
2018-06-21,106.069639,107.396460,105.926402,106.552116,3399300
2018-06-22,107.079793,107.388883,104.795566,105.059425,2684300
2018-06-25,104.788057,105.149912,103.333092,104.358345,3329100
2018-06-26,104.267880,104.365887,102.865680,103.491394,2411700
2018-06-27,103.031518,104.079397,101.817785,101.998718,2309000
2018-06-28,102.533964,102.948595,101.463469,102.202271,2364500
2018-06-29,102.827961,103.694919,101.840392,101.847939,3607600
2018-07-02,101.199613,102.526421,100.641744,102.466110,2239500
2018-07-03,102.737521,103.114457,101.116704,101.312706,1079400
2018-07-05,102.149482,102.601809,101.508687,102.209793,1729500
2018-07-06,101.930875,102.941059,101.335311,102.526428,1408700
2018-07-09,102.865668,105.195126,102.601820,104.629723,2790000
2018-07-10,105.172519,105.210215,103.340619,103.845711,2055000
2018-07-11,103.574283,104.644778,103.325504,103.792900,2205200
2018-07-12,104.659875,104.750336,102.993816,104.026627,2190600
2018-07-13,104.765425,105.127280,101.961025,104.275414,5306100
2018-07-16,104.799178,107.076431,104.358907,106.947388,3238300
2018-07-17,106.879061,107.979731,106.734834,107.395233,2505800
2018-07-18,107.106798,108.154326,106.985341,108.101196,2105300
2018-07-19,107.524305,108.010119,106.408450,106.810776,2120200
2018-07-20,106.848722,108.313761,106.431235,108.169533,2782600
2018-07-23,107.987329,109.718040,107.782384,109.429596,2017400
2018-07-24,109.695266,110.029264,108.427596,108.662910,2794900
2018-07-25,108.928598,109.027282,107.987329,108.328926,3293900
2018-07-26,108.700865,109.308135,108.161922,108.237823,2796800
2018-07-27,108.678146,109.611816,108.230288,109.611816,3297800
2018-07-30,109.733223,110.909805,109.551050,110.340492,2108000
2018-07-31,110.780748,110.932562,109.718023,109.938164,1753200
