date,open,high,low,close,volume
2016-11-02,150.337261,151.343398,150.085727,150.247421,506200
2016-11-03,150.085644,150.858203,149.124414,149.277130,506900
2016-11-04,148.711214,150.148564,148.648337,149.807190,595600
2016-11-07,151.433251,152.250730,150.454050,151.109848,438700
2016-11-08,151.397285,152.089011,150.247410,151.720688,370600
2016-11-09,150.346224,153.957555,150.301304,153.041245,529400
2016-11-10,154.074331,154.074331,143.743418,144.731598,2151600
2016-11-11,144.929250,146.366586,141.991673,143.393082,1008100
2016-11-14,144.003964,144.830435,137.967115,141.192154,1114200
2016-11-15,141.308914,145.126859,140.689057,144.938202,874600
2016-11-16,144.641785,146.833738,143.869211,145.144867,558500
2016-11-17,145.162824,145.980317,144.093797,145.144867,601100
2016-11-18,145.836591,147.803959,145.603028,147.606323,513000
2016-11-21,147.974603,149.654495,147.974603,149.537720,508500
2016-11-22,149.753288,151.424201,149.169372,151.343353,435900
2016-11-23,151.028964,153.220917,150.984058,153.220917,352200
2016-11-25,153.193953,155.071480,152.798681,154.748077,276700
2016-11-28,154.209105,154.415719,152.340555,152.753784,393000
2016-11-29,152.610026,154.047362,151.630825,153.499374,398300
2016-11-30,153.535369,153.553326,150.822377,150.957123,606800
2016-12-01,151.262496,151.855390,148.639344,151.549957,487500
2016-12-02,150.849274,152.008140,150.067722,150.921143,371800
2016-12-05,151.576993,152.008207,149.106557,149.385040,667400
2016-12-06,149.986874,151.945249,149.879064,151.900330,381400
2016-12-07,151.621886,152.358531,149.582649,150.669647,815400
2016-12-08,150.678611,151.478133,147.013381,147.803925,751200
2016-12-09,148.468689,148.998706,145.854515,146.941513,501600
2016-12-12,146.375537,147.345746,141.910786,145.414307,765100
2016-12-13,145.918586,147.044154,145.162208,145.747498,494600
2016-12-14,146.341803,147.341307,145.189222,145.864563,475600
2016-12-15,146.323763,146.548876,143.811502,143.874527,628000
2016-12-16,144.315803,144.621954,143.397336,144.108688,871000
2016-12-19,144.261738,145.612419,143.982586,145.180191,573000
2016-12-20,145.072156,146.756000,144.838043,145.063156,305500
2016-12-21,145.243221,147.611406,145.162183,146.440826,387900
2016-12-22,146.873071,147.179222,144.729986,145.270264,432400
2016-12-23,145.117200,145.801540,144.423846,145.486389,277000
2016-12-27,145.387316,146.323782,145.045139,145.846542,269500
2016-12-28,145.558372,146.359776,144.747969,145.198196,292500
2016-12-29,145.315267,146.737986,144.982090,146.197708,308500
2016-12-30,146.323781,146.323781,143.118167,143.388306,491400
2017-01-03,143.370293,143.541381,140.704943,142.595901,797600
2017-01-04,142.640963,147.071196,142.316799,146.765045,679400
2017-01-05,146.729000,147.674480,145.513395,146.566925,482100
2017-01-06,146.882048,148.034628,146.035619,147.215225,548500
2017-01-09,147.071153,148.872061,146.855039,148.133682,478600
2017-01-10,148.556914,154.878106,148.151713,149.799545,834300
2017-01-11,150.294783,152.437854,149.844556,152.140717,705000
2017-01-12,151.483416,153.131249,150.402873,151.600479,601100
2017-01-13,151.474423,152.005687,149.790577,150.519943,475200
2017-01-17,150.060638,150.699966,147.962592,148.511856,483900
2017-01-18,148.547903,149.313294,148.115689,149.088181,527800
2017-01-19,149.475386,149.790551,148.746021,149.511398,340500
2017-01-20,151.204236,151.924602,150.474870,151.159210,436700
2017-01-23,150.988155,151.645497,149.178247,150.411865,584000
2017-01-24,150.519867,152.852039,150.519867,152.635925,600800
2017-01-25,153.077234,153.842626,152.681032,153.590500,295300
2017-01-26,152.861102,154.265822,152.383862,153.923645,322100
2017-01-27,153.572465,155.229297,153.140251,154.896133,462300
2017-01-30,154.094676,156.696988,153.968613,156.615936,655200
2017-01-31,156.408859,157.660490,155.337317,157.165237,822000
2017-02-01,157.408395,158.335862,153.131238,153.878616,662200
2017-02-02,154.580937,157.615463,153.671484,157.498413,1154800
2017-02-03,157.786587,159.650534,156.967184,158.380890,749900
2017-02-06,157.786540,160.352839,157.615451,160.226776,844500
2017-02-07,161.019206,165.773603,160.812092,164.747086,1561700
2017-02-08,164.882131,167.124266,164.287828,166.746063,837900
2017-02-09,166.746051,168.925161,166.746051,167.394379,704500
2017-02-10,166.728070,169.231331,166.214805,167.817612,646700
2017-02-13,168.384899,168.790100,165.467423,165.503448,781200
2017-02-14,165.026201,166.836109,164.675025,166.502945,526200
2017-02-15,165.314378,167.682577,165.242340,167.430450,618200
2017-02-16,167.736645,167.925746,166.358951,167.574570,313600
2017-02-17,167.583516,169.276375,166.367898,169.222336,458400
2017-02-21,169.474440,170.978196,169.393388,170.113754,450400
2017-02-22,167.970698,168.583014,163.936667,164.783096,1356500
2017-02-23,164.783032,167.781544,164.233754,167.754532,1029100
2017-02-24,167.178280,169.159276,166.556965,167.736557,859000
2017-02-27,167.214330,169.186327,166.412926,166.962204,1228900
2017-02-28,167.997729,172.734113,164.116760,170.915192,2158200
2017-03-01,172.563005,172.896168,167.061230,168.790100,1154900
2017-03-02,169.186283,170.771077,168.510943,170.518951,802500
2017-03-03,171.275360,171.446435,169.771590,170.221817,566000
2017-03-06,169.546499,170.537004,168.682071,170.086777,430400
2017-03-07,169.141309,171.185344,169.132310,170.455978,442400
2017-03-08,170.464941,171.104269,169.519461,169.609512,398600
2017-03-09,168.664040,168.835129,165.458426,166.304855,1050000
2017-03-10,166.647041,169.348404,166.584003,168.141785,687300
2017-03-13,167.861980,169.125724,166.923188,168.611191,616700
2017-03-14,168.277194,168.918102,165.217117,165.794830,693800
2017-03-15,166.201034,169.134737,165.496947,168.141800,917400
2017-03-16,168.141803,168.168882,165.271280,167.555054,759400
2017-03-17,167.708482,168.268151,166.372523,166.841919,869800
2017-03-20,166.742638,167.184956,164.774794,165.812881,929800
2017-03-21,166.796840,168.150857,164.955383,166.110809,1115300
2017-03-22,166.155925,168.078619,165.099779,166.210083,691200
2017-03-23,166.616273,168.538981,165.415710,166.408661,481300
2017-03-24,166.444740,167.825836,164.467874,165.144882,907300
2017-03-27,164.287343,166.182972,163.592277,166.047562,523500
2017-03-28,166.011436,167.401553,164.657419,166.941193,438900
2017-03-29,167.040526,167.997362,164.792853,164.982422,560400
2017-03-30,165.415728,167.175947,165.415728,166.192032,613800
2017-03-31,166.110792,167.491888,165.298374,166.363541,479900
2017-04-03,166.155894,169.071539,166.155894,168.105667,750700
2017-04-04,168.538996,169.441674,167.834894,168.223053,554500
2017-04-05,168.936143,169.595107,166.625290,167.121765,539000
2017-04-06,167.094734,168.746637,166.553122,167.898117,401900
2017-04-07,164.332518,165.072707,157.896420,158.113068,2877000
2017-04-10,158.122056,159.277483,156.334758,156.840256,1143300
2017-04-11,156.975689,158.645649,156.163284,158.429001,781400
2017-04-12,159.078936,159.277526,157.797135,158.085999,691800
2017-04-13,158.094987,158.699779,157.011776,157.102036,690500
2017-04-17,156.939577,158.609537,156.939577,158.004730,676200
2017-04-18,157.824186,160.450982,157.824186,159.439987,1208700
2017-04-19,159.783028,160.153130,158.429011,158.609558,971700
2017-04-20,159.584388,159.846172,158.031795,159.692719,459600
2017-04-21,160.324631,162.617427,160.180199,161.850159,918100
2017-04-24,164.025611,164.106849,162.337594,163.014603,915500
2017-04-25,163.420805,164.323483,162.283436,163.014603,669600
2017-04-26,164.269309,164.729683,162.157046,163.348587,1279500
2017-04-27,168.891020,170.470707,165.885102,167.491867,2422000
2017-04-28,166.507968,166.950271,163.511071,163.736740,1068400
2017-05-01,163.384653,165.027533,163.384653,164.431763,621500
2017-05-02,164.684553,166.535045,164.296394,166.462830,916500
2017-05-03,166.995358,168.990281,166.417644,168.863907,913100
2017-05-04,168.800777,172.483705,168.665381,171.860855,1022400
2017-05-05,171.887892,174.695220,171.183804,174.325119,779400
2017-05-08,174.388315,174.415395,172.980140,173.575897,701700
2017-05-09,174.207811,176.951945,172.763520,176.347153,689900
2017-05-10,175.101410,177.249788,174.577856,176.626938,649900
2017-05-11,176.509637,177.114443,175.209792,176.365219,419800
2017-05-12,176.374182,177.276860,175.796469,176.274887,398600
2017-05-15,176.861636,178.730185,176.599865,177.394226,828300
2017-05-16,178.531600,178.630895,176.951913,177.132446,429900
2017-05-17,177.132469,177.132469,172.790591,172.826706,595400
2017-05-18,172.646172,176.311056,170.714442,175.760422,1097800
2017-05-19,176.202696,178.053188,174.713284,176.744308,645400
2017-05-22,178.251793,179.614831,177.385216,179.470413,603600
2017-05-23,179.497501,180.309905,179.461386,179.858566,488700
2017-05-24,180.066161,185.969682,180.066161,185.924545,1083000
2017-05-25,185.419073,188.027811,185.112165,187.793106,878800
2017-05-26,186.863360,187.504268,186.538396,186.899475,636000
2017-05-30,186.854346,188.370838,186.565482,188.199341,466700
2017-05-31,188.578407,191.412815,187.811125,191.114929,739100
2017-06-01,192.974439,194.518024,190.356679,194.382614,899200
2017-06-02,194.698613,198.056576,193.696640,196.828934,729000
2017-06-05,196.774773,196.973363,194.978439,195.971390,449200
2017-06-06,195.881095,197.171918,195.131871,196.648376,912000
2017-06-07,197.244108,197.352439,194.689529,196.919144,514000
2017-06-08,196.982322,197.307287,195.619284,196.675415,410200
2017-06-09,193.082840,194.202166,184.715024,186.123199,1365300
2017-06-12,185.048926,185.888409,181.528488,184.209442,905800
2017-06-13,185.313227,190.117273,184.888009,188.543060,712100
2017-06-14,189.465861,192.478571,188.932081,190.497238,708900
2017-06-15,189.049692,189.909171,186.688380,189.592514,438000
2017-06-16,189.827763,191.754801,189.022551,190.750565,1406700
2017-06-19,191.012991,195.301343,190.922514,195.174683,919800
2017-06-20,195.274155,196.884550,193.618521,194.541336,601500
2017-06-21,195.029847,196.133589,194.477969,195.500290,402700
2017-06-22,195.491277,197.617354,194.677023,197.309753,571900
2017-06-23,197.128856,197.798352,195.147523,196.368896,624100
2017-06-26,196.794059,200.467208,196.377883,198.024475,567300
2017-06-27,198.531126,198.531126,192.704746,192.831406,620800
2017-06-28,193.166185,194.052817,191.139627,193.247620,739600
2017-06-29,193.166189,193.166189,187.964064,190.669174,652600
2017-06-30,191.139595,193.292813,190.542479,191.374817,534500
2017-07-03,191.392952,192.225291,189.257819,189.918259,176800
2017-07-05,189.303042,190.949620,187.448369,188.208328,582600
2017-07-06,187.240242,190.216755,185.611749,188.941101,624500
2017-07-07,189.293967,193.383293,189.293967,192.089554,444200
2017-07-10,192.424322,192.560025,189.447795,191.456268,571600
2017-07-11,191.094384,192.315758,189.692070,191.899582,775600
2017-07-12,192.216186,194.487020,191.438128,193.193268,515300
2017-07-13,193.437586,193.899001,189.619678,190.397736,838500
2017-07-14,190.343423,191.546699,188.913969,189.275864,799400
2017-07-17,189.185467,189.891146,186.371795,188.407410,1169400
2017-07-18,188.850639,192.252370,188.425420,191.302414,962600
2017-07-19,192.315746,192.342887,189.936336,192.270508,654300
2017-07-20,192.903798,193.401396,189.701092,192.198120,608400
2017-07-21,192.279551,193.663768,191.863389,192.903809,542700
2017-07-24,193.428536,196.242207,192.903799,193.582336,1159600
2017-07-25,187.276441,187.276441,173.759965,174.067566,4249500
2017-07-26,176.419845,176.419845,167.372673,168.666412,2890600
2017-07-27,168.666399,169.127814,163.835214,165.047531,1861700
2017-07-28,165.744142,166.766477,164.531825,165.644623,1169000
2017-07-31,166.540338,168.928790,165.970361,168.729752,1590000
2017-08-01,168.928802,169.806379,167.544586,168.684525,748100
2017-08-02,170.991546,174.954212,170.629665,174.022354,1830100
2017-08-03,174.565151,180.762469,174.158031,179.342056,1986400
2017-08-04,180.228719,181.802918,176.781735,178.039291,1180400
2017-08-07,178.600234,179.939211,176.284160,176.808884,902200
2017-08-08,176.139368,176.139368,173.171897,173.832336,1088700
2017-08-09,172.918580,175.677956,171.452928,175.361313,1192600
2017-08-10,174.302829,175.614666,173.398112,174.185211,786300
2017-08-11,171.027783,176.193726,170.177360,174.483810,756000
2017-08-14,176.238898,176.510316,173.877586,175.433701,674500
2017-08-15,174.049512,174.049512,169.969228,170.240646,2029600
2017-08-16,170.186347,171.091064,168.675471,169.788269,1404100
2017-08-17,168.865442,172.529549,168.684501,170.322037,788300
2017-08-18,170.014449,170.991545,168.992114,170.683945,1275800
2017-08-21,170.801555,171.760567,168.829278,171.425812,1023800
2017-08-22,171.362460,172.773816,170.159184,171.000565,750600
2017-08-23,170.213486,171.244863,169.263530,169.806366,692400
2017-08-24,170.068710,170.294889,165.780360,165.834641,1227200
2017-08-25,164.251413,164.848530,159.049289,161.700104,2112000
2017-08-28,161.754390,162.948623,159.818295,161.727249,1031000
2017-08-29,161.057739,161.691039,159.320684,161.383438,979000
2017-08-30,161.464896,162.704354,160.153058,161.881058,851100
2017-08-31,162.061968,166.422697,161.121054,164.893723,1084900
2017-09-01,165.463731,167.119366,164.893755,166.097031,707900
2017-09-05,165.563198,168.042128,164.884661,165.110840,745700
2017-09-06,165.201375,166.160373,164.197139,165.228516,813100
2017-09-07,165.246580,167.372671,165.246580,165.852753,591500
2017-09-08,165.355158,170.828700,165.156119,168.666412,943800
2017-09-11,169.543992,173.678556,169.543992,171.009644,1203000
2017-09-12,171.127217,172.077172,167.942623,171.823853,936000
2017-09-13,171.389579,172.592854,168.901607,170.584381,796900
2017-09-14,171.110479,172.380189,169.632178,172.235077,1037200
2017-09-15,171.990191,176.697159,171.446027,176.561111,1916100
2017-09-18,176.860362,179.363497,176.842233,177.413589,1345300
2017-09-19,177.404538,179.046078,177.223154,177.694748,850500
2017-09-20,178.592616,180.606001,177.549652,179.191193,1155400
2017-09-21,179.680893,181.104780,179.209300,179.608337,716600
2017-09-22,180.089031,180.986882,177.848914,178.855606,1031200
2017-09-25,178.900926,178.910004,172.643117,175.418320,1152300
2017-09-26,175.409287,176.833159,173.912844,175.318588,657200
2017-09-27,175.871817,179.073278,175.844610,178.520050,586800
2017-09-28,178.003121,179.463278,177.350130,178.701447,656800
2017-09-29,178.910054,180.270449,178.438446,180.070923,636300
2017-10-02,181.195526,184.623733,180.814617,181.376923,1196900
2017-10-03,182.093397,186.501077,182.093397,183.934464,1255000
2017-10-04,183.199847,183.825631,181.132048,182.873352,957000
2017-10-05,182.728219,187.235661,182.229405,186.845688,839600
2017-10-06,186.301514,188.070024,185.884334,186.274307,893400
2017-10-09,186.491988,188.596058,186.491988,186.646164,768200
2017-10-10,188.940665,192.042363,187.453301,189.947357,1336000
2017-10-11,190.455283,191.307800,188.677695,189.766022,1828500
2017-10-12,181.340628,186.247122,178.393106,182.320114,4872900
2017-10-13,182.628411,183.163510,174.874174,175.019272,2574400
2017-10-16,174.729152,177.232274,171.872314,175.209824,1977200
2017-10-17,175.490917,177.468017,173.976345,174.375397,1316300
2017-10-18,174.375372,174.837901,170.176283,170.312317,1493000
2017-10-19,170.049312,170.185346,166.530421,168.797745,1086400
2017-10-20,169.142414,169.323797,167.591558,168.788712,1553500
2017-10-23,168.870347,169.849833,165.632614,165.632614,1310500
2017-10-24,165.650747,167.319508,163.492263,166.729996,1060200
2017-10-25,166.421642,168.543855,164.716609,168.462234,1028200
2017-10-26,168.471283,169.967726,167.927134,168.398727,739500
2017-10-27,169.904258,169.904258,166.884180,167.491821,778600
2017-10-30,166.503220,167.419228,164.145211,164.789124,1045900
2017-10-31,165.061180,167.310361,164.662128,165.968109,774600
2017-11-01,165.351452,165.433072,159.683141,160.753311,1523200
2017-11-02,161.832522,164.263087,160.862101,161.515091,1120100
2017-11-03,162.050178,163.591969,161.007214,161.379059,1024800
2017-11-06,159.646858,160.444960,153.769956,157.316055,1992700
2017-11-07,157.288832,158.222983,153.144170,154.268768,1801500
2017-11-08,153.969446,154.604294,151.702122,153.008102,1461900
2017-11-09,152.908393,157.152818,151.221502,157.089340,1332000
2017-11-10,157.551868,159.810129,156.037297,157.198166,1165600
2017-11-13,157.143785,158.984852,155.583864,156.926117,672400
2017-11-14,156.862557,160.726072,156.835336,159.311264,923800
2017-11-15,159.166196,160.281716,157.497448,159.401993,957800
2017-11-16,160.816847,163.192999,159.701313,160.952881,1077000
2017-11-17,160.372450,162.340487,160.181989,162.023056,1133900
2017-11-20,162.068322,162.349468,159.982381,161.224884,881300
2017-11-21,161.116066,162.004867,159.918926,160.417740,712100
2017-11-22,159.265968,160.671712,158.712740,160.118484,765700
2017-11-24,160.798644,161.106997,159.664982,160.834915,306800
2017-11-27,160.544760,160.889384,157.470268,158.277435,893600
2017-11-28,155.366126,156.499788,152.872069,156.254913,1874700
2017-11-29,159.864523,167.228788,159.574299,162.494614,1651900
2017-11-30,163.845932,169.541450,162.240662,168.834045,1317000
2017-12-01,168.489420,168.670803,162.603440,167.437378,1491800
2017-12-04,168.643632,172.162525,166.784422,170.158203,1341200
2017-12-05,170.457449,172.053654,168.171982,168.235474,707100
2017-12-06,167.337614,168.616388,164.136153,164.308472,636100
2017-12-07,164.199658,164.689394,162.086510,162.802979,918700
2017-12-08,162.603432,166.938569,160.744237,166.793457,1486400
2017-12-11,166.167637,166.167637,162.666888,164.117981,1029000
2017-12-12,163.066018,164.118060,161.569575,163.800629,669300
2017-12-13,163.591947,165.949956,162.240618,163.709839,636700
2017-12-14,163.782680,167.646980,163.182574,165.955780,1401700
2017-12-15,165.837526,168.856232,164.791898,168.247025,1287000
2017-12-18,169.028958,171.702146,168.892577,169.119888,1627800
2017-12-19,170.256484,171.393043,169.365426,170.083725,636500
2017-12-20,170.574715,170.865666,166.246691,166.955902,843600
2017-12-21,166.928612,171.820364,166.164848,171.292999,880600
2017-12-22,172.756906,175.502835,170.756565,175.366440,844300
2017-12-26,174.757231,175.311872,172.720527,173.093307,622700
2017-12-27,172.756900,174.548117,171.984034,173.275177,441400
2017-12-28,173.484298,173.484298,172.129515,172.738708,432000
2017-12-29,172.920548,173.102408,171.402107,171.811279,1015400
2018-01-02,171.411236,171.829482,169.938247,169.974625,925700
2018-01-03,170.620162,174.411733,170.556522,174.266251,646400
2018-01-04,179.348966,183.913390,179.130742,179.385330,1539500
2018-01-05,180.221824,183.640587,179.785376,182.122147,1158500
2018-01-08,181.976642,185.249936,180.649135,185.131729,1068300
2018-01-09,185.922824,188.686943,184.695349,187.950455,1159000
2018-01-10,180.485529,182.940493,178.376070,181.931229,2404800
2018-01-11,182.794989,190.869106,182.794989,190.805466,1465000
2018-01-12,190.487221,193.478637,190.223545,191.987473,1015000
2018-01-16,194.533343,194.533343,189.841626,190.296249,1104400
2018-01-17,190.296255,190.669050,188.477762,189.023315,836400
2018-01-18,189.123360,191.842013,188.677824,191.769272,769300
2018-01-19,192.278450,195.460814,192.078414,194.160583,615600
2018-01-22,194.096881,196.660950,192.651183,196.660950,839600
2018-01-23,196.661014,201.534578,196.379149,199.643356,1145400
2018-01-24,200.079768,200.670773,197.779375,198.870468,835900
2018-01-25,200.852651,201.780087,199.034157,199.425140,762300
2018-01-26,199.425088,199.706953,195.715360,197.106506,765800
2018-01-29,196.124533,198.824997,195.078905,195.788116,705200
2018-01-30,194.597058,196.861074,194.078781,196.351898,617700
2018-01-31,197.133819,198.215825,195.688120,197.170197,699300
2018-02-01,196.124548,199.597878,196.124548,198.825012,687000
2018-02-02,197.424776,199.015958,194.678846,194.924347,784300
2018-02-05,191.296420,195.833567,187.059327,189.141510,946800
2018-02-06,183.804266,191.705624,182.313102,189.541626,1396600
2018-02-07,188.968760,193.769582,188.832364,192.132935,884500
2018-02-08,191.532870,191.623801,180.494613,180.549179,1450000
2018-02-09,182.103966,188.714195,180.940131,187.386688,1228400
2018-02-12,189.496164,193.433205,187.323064,192.642151,942800
2018-02-13,191.905661,193.615050,184.940826,189.123367,1277900
2018-02-14,187.759477,191.641965,186.859318,190.741806,918300
2018-02-15,193.033126,199.788824,192.833091,197.943054,1399000
2018-02-16,198.215812,201.761869,195.015259,200.707153,1396400
2018-02-20,195.942690,206.489959,189.323375,201.389084,4770100
2018-02-21,201.989195,214.582270,201.634589,209.608688,3409700
2018-02-22,209.126727,209.354038,203.853093,206.398987,1791200
2018-02-23,207.290092,208.444839,204.598729,208.081146,1014800
2018-02-26,209.772353,210.072393,206.817301,207.326477,980800
2018-02-27,208.199334,210.026929,205.580713,205.917130,634200
2018-02-28,205.680696,207.526465,202.116436,202.225555,918500
2018-03-01,201.852784,205.298824,199.388720,202.598373,898900
2018-03-02,200.661693,203.816781,199.634240,202.852982,873200
2018-03-05,202.180116,202.180116,198.215800,199.679688,930100
2018-03-06,203.216674,203.498539,198.761370,201.343628,965300
2018-03-07,202.698387,203.425788,200.316165,202.725677,754800
2018-03-08,203.498566,206.062649,201.680072,202.562042,581100
2018-03-09,204.025885,209.535918,202.552910,209.363159,656800
2018-03-12,209.581410,211.390816,206.899134,207.026428,855300
2018-03-13,207.499203,209.063094,205.289726,205.853455,675300
2018-03-14,205.689415,208.168590,204.431594,206.591766,394000
2018-03-15,207.238902,208.059226,206.072233,206.737610,808500
2018-03-16,207.348292,211.477209,207.311825,209.444641,904400
2018-03-19,208.542315,209.891274,206.810531,207.512360,636200
2018-03-20,207.813109,212.261043,207.366488,211.085251,574200
2018-03-21,210.957642,211.787075,207.576130,208.050079,512800
2018-03-22,207.293540,211.057878,206.300051,206.354736,915900
2018-03-23,207.093117,210.666044,205.935558,206.582687,799100
2018-03-26,208.359995,211.313120,206.199823,210.802704,632500
2018-03-27,211.458938,213.081337,209.152943,211.076126,795100
2018-03-28,211.449869,213.664713,210.802725,213.163406,738500
2018-03-29,213.792290,214.986302,211.787078,212.880829,963800
2018-04-02,212.634780,215.952498,208.350915,210.018890,733600
2018-04-03,211.376921,213.692025,209.754521,212.798798,539000
2018-04-04,205.716756,211.477196,205.306601,210.957657,1026200
2018-04-05,212.616534,215.323575,211.750649,214.913406,610900
2018-04-06,212.999382,214.858757,209.845720,210.966827,658200
2018-04-09,212.078756,214.375642,211.367818,211.850891,380200
2018-04-10,213.300143,213.892588,210.419923,211.185547,438200
2018-04-11,210.356103,212.188149,209.353504,210.547516,326700
2018-04-12,211.541023,213.847019,210.848318,210.985031,398700
2018-04-13,211.805373,212.625682,209.335307,209.927765,528600
2018-04-16,210.602238,214.038450,210.119164,211.778030,353400
2018-04-17,213.856084,217.766245,213.555300,216.162079,414100
2018-04-18,216.353502,218.030601,215.596987,217.100906,399600
2018-04-19,216.699850,220.035800,215.915993,219.379547,401500
2018-04-20,218.340506,219.744150,217.119151,217.775391,487700
2018-04-23,218.404292,222.223316,217.328774,218.276688,657100
2018-04-24,219.087919,219.151728,208.888666,211.294937,891600
2018-04-25,211.732407,214.384762,210.264954,212.853500,845200
2018-04-26,227.455118,232.422578,224.219428,228.421265,1709100
2018-04-27,229.669970,230.417375,225.267611,226.425171,987700
2018-04-30,227.865271,227.865271,220.309265,220.327484,841400
2018-05-01,220.710323,226.798891,219.716833,225.750702,645700
2018-05-02,224.893888,225.112629,221.840488,222.651688,521500
2018-05-03,221.567075,224.556667,220.081403,224.064484,552500
2018-05-04,223.690736,227.136057,222.824851,226.261063,307500
2018-05-07,227.436866,228.776714,226.653009,228.320984,565900
2018-05-08,227.692086,228.439490,226.042343,228.238968,627600
2018-05-09,227.409562,228.193419,223.544961,227.783264,543100
2018-05-10,228.320970,229.815765,227.373056,227.610031,572900
2018-05-11,227.755921,228.886124,225.942109,227.783264,325700
2018-05-14,227.518927,227.600969,223.873082,224.347046,414600
2018-05-15,225.185549,225.732431,221.311840,225.222015,423900
2018-05-16,224.666032,227.692075,224.666032,225.440765,389900
2018-05-17,224.292315,226.671229,224.219397,224.720703,335900
2018-05-18,225.395187,226.033221,221.712891,223.180344,697900
2018-05-21,223.672552,227.209026,223.143917,226.379593,536300
2018-05-22,227.172553,227.427761,224.866558,226.233749,318400
2018-05-23,226.042370,228.102267,225.796271,227.400452,520500
2018-05-24,227.810589,231.410857,227.610066,229.906952,521000
2018-05-25,229.505926,231.711660,227.929102,228.175186,283600
2018-05-29,227.373091,227.373091,221.649102,224.037140,673900
2018-05-30,225.586600,231.210313,225.067061,229.414734,586800
2018-05-31,228.886107,230.198613,227.072308,229.214233,579600
2018-06-01,230.982431,234.637385,230.244150,230.462906,557400
2018-06-04,230.426474,233.334037,230.235075,232.778046,488200
2018-06-05,232.513714,239.942116,232.431672,239.377014,805200
2018-06-06,240.598405,245.930458,240.261169,245.757278,817900
2018-06-07,246.294977,249.348376,244.007201,247.953842,889400
2018-06-08,240.935657,247.607559,239.768987,246.130997,670900
2018-06-11,245.638773,246.750756,244.298924,245.884857,453300
2018-06-12,245.702622,249.394029,244.891408,249.011230,551100
2018-06-13,249.102305,251.672632,248.710384,249.357513,478400
2018-06-14,250.617912,250.617912,247.174792,249.923798,538700
2018-06-15,250.069901,253.312094,247.366549,253.293839,559300
2018-06-18,253.147644,258.654823,251.503720,257.303162,509100
2018-06-19,257.303298,263.066202,255.988147,262.472565,674200
2018-06-20,264.874387,264.874387,260.919823,262.938202,587200
2018-06-21,264.134696,267.294725,261.212161,265.550323,775600
2018-06-22,268.216982,268.335715,264.253277,267.038849,519700
2018-06-25,266.892885,268.043620,252.572361,255.275742,1182100
2018-06-26,257.522454,261.358314,254.408107,258.563599,1211000
2018-06-27,259.056685,260.435772,255.403497,257.065704,516600
2018-06-28,255.631926,258.801069,254.992635,257.632050,324900
2018-06-29,259.412970,259.714346,255.887628,257.705109,318300
2018-07-02,254.481137,256.983563,252.572322,256.636505,496100
2018-07-03,258.216574,258.682337,254.563385,255.841995,202500
2018-07-05,256.362498,257.421898,250.818778,253.659119,534500
2018-07-06,254.764257,256.536055,254.234529,254.946899,482000
2018-07-09,257.549828,257.732498,253.586121,254.143219,529200
2018-07-10,254.334939,256.271124,248.224981,248.772964,648800
2018-07-11,247.868786,256.389863,247.868786,255.412628,784000
2018-07-12,256.316909,256.316909,253.768802,254.837372,345400
2018-07-13,255.001738,258.773661,254.736902,257.001862,456200
2018-07-16,257.522363,259.093235,254.006164,254.983398,354000
2018-07-17,254.371480,258.371726,253.558660,257.586304,844500
2018-07-18,257.586253,260.180013,255.878392,259.084045,1079800
2018-07-19,251.156674,260.079576,249.238745,252.754944,1970200
2018-07-20,251.156819,257.988295,251.156819,253.138687,586600
2018-07-23,252.773280,252.800678,247.686235,248.188538,690400
2018-07-24,248.014977,248.014977,239.311256,240.261093,913300
2018-07-25,240.507697,243.064946,238.425380,239.466553,632100
2018-07-26,239.201630,240.251916,237.137570,237.457230,504900
2018-07-27,240.078443,240.297625,237.265500,238.096603,694200
2018-07-30,237.630821,238.891176,233.776705,234.178558,702300
2018-07-31,232.890812,240.270242,231.648727,239.886673,682800
2018-08-01,240.653703,247.265963,240.041782,246.900650,986600
2018-08-02,246.224876,253.604303,246.224876,252.754944,982200
2018-08-03,253.439901,255.604410,250.161168,255.266495,613800
2018-08-06,255.239168,257.969918,253.485625,255.851089,483400
2018-08-07,254.143154,255.275662,251.649871,253.394272,443600
2018-08-08,253.723180,262.591291,252.983411,262.043335,556700
2018-08-09,262.015938,269.641950,261.175692,266.180573,567600
2018-08-10,264.646096,268.226233,263.486219,266.052582,455200
2018-08-13,267.696527,267.696527,262.024959,263.577576,334500
2018-08-14,265.139283,265.139283,260.180086,262.582062,962000
2018-08-15,260.746344,262.837802,256.782637,259.549927,551400
2018-08-16,261.166392,264.737387,260.198300,262.773804,631700
2018-08-17,262.819609,263.997770,259.522618,260.326324,329800
2018-08-20,260.335441,261.723671,257.403763,260.061462,395700
2018-08-21,260.682425,264.253420,260.097929,262.454224,275200
2018-08-22,262.034124,266.682804,261.531794,266.262695,432500
2018-08-23,266.901988,268.975191,263.869863,264.308228,290400
2018-08-24,264.344685,274.299617,264.344685,272.116852,680900
2018-08-27,273.075850,273.989147,269.824514,272.062103,452900
2018-08-28,272.619177,273.797338,267.641697,273.468536,419200
2018-08-29,275.185563,278.866149,274.053083,274.573669,402300
2018-08-30,273.989183,275.897971,273.340750,274.601105,216500
2018-08-31,274.820204,275.815694,271.249209,272.673950,360700
2018-09-04,272.984514,273.678629,270.290304,270.883942,418000
