date,open,high,low,close,volume
2016-10-14,25.818715,25.872503,25.307719,25.475809,7965900
2016-10-17,25.516148,25.569935,25.146349,25.166519,4684500
2016-10-18,25.408574,25.529599,25.179971,25.475809,4850500
2016-10-19,25.764926,26.201963,25.287549,26.067490,9843000
2016-10-20,26.141452,26.349883,25.885954,26.195240,7822300
2016-10-21,25.959906,26.175062,25.879223,26.087654,5636300
2016-10-24,26.242303,26.343158,26.161620,26.168343,4018700
2016-10-25,26.114554,26.302815,26.047319,26.141449,3450300
2016-10-26,26.060758,26.363321,26.027140,26.262468,4143300
2016-10-27,26.417115,26.645718,26.343154,26.444010,4423600
2016-10-28,26.484350,26.511245,26.148169,26.322985,5242700
2016-10-31,26.430562,26.551587,26.349877,26.356602,3511500
2016-11-01,26.423840,26.511248,26.006976,26.242302,5341300
2016-11-02,26.101110,26.161622,25.838889,25.966637,5572800
2016-11-03,26.033870,26.208683,25.838884,25.892672,5870700
2016-11-04,25.933023,26.027153,25.704419,25.717867,4514600
2016-11-07,26.222141,26.450745,26.141458,26.450745,5678000
2016-11-08,26.437181,26.484608,26.220372,26.342327,5386400
2016-11-09,26.742071,27.704161,26.586240,27.514454,10663800
2016-11-10,27.880308,28.537509,27.832881,28.063238,14267600
2016-11-11,27.995502,28.456222,27.948075,28.354591,10197300
2016-11-14,28.456221,29.269256,28.429119,29.032120,9672100
2016-11-15,28.754329,29.120195,28.422341,29.120195,8574200
2016-11-16,28.185203,29.242149,28.185203,29.011789,9903100
2016-11-17,29.072779,29.885814,29.025352,29.818060,9424900
2016-11-18,29.811267,30.183907,29.682537,30.143257,7578100
2016-11-21,30.217791,30.305871,30.014533,30.231342,5704900
2016-11-22,30.285540,30.407496,29.939999,30.150034,6328800
2016-11-23,30.224567,30.393950,30.068736,30.224567,4201100
2016-11-25,30.224563,30.299092,30.156809,30.251665,1936200
2016-11-28,30.068729,30.197459,29.804493,29.838369,4308200
2016-11-29,29.906132,30.034864,29.804504,29.912909,3170500
2016-11-30,30.217789,30.698837,30.211015,30.658184,6956900
2016-12-01,30.719171,31.267971,30.570114,31.057936,7133000
2016-12-02,30.996955,31.003729,30.515910,30.631088,4719000
2016-12-05,30.935980,31.057935,30.759823,30.847900,5334700
2016-12-06,31.003730,31.186663,30.820799,31.166338,4213900
2016-12-07,31.166339,31.532205,30.969855,31.498329,4449900
2016-12-08,31.606731,32.047124,31.586404,31.830315,5620400
2016-12-09,31.749013,32.013248,31.403471,32.013248,5052100
2016-12-12,31.830321,32.263940,31.667716,31.755793,4758700
2016-12-13,31.898067,32.040347,31.647379,31.884516,3967700
2016-12-14,31.566074,32.162300,31.417016,31.694803,7596300
2016-12-15,31.850646,32.094557,31.586411,31.816771,4495700
2016-12-16,31.972598,32.060678,31.532206,31.566082,5081800
2016-12-19,31.599960,31.762569,31.444129,31.749018,2754700
2016-12-20,31.938719,32.284260,31.884518,32.284260,3107400
2016-12-21,32.385897,32.419773,31.979381,32.114887,3552900
2016-12-22,32.067449,32.148752,31.877739,32.053898,3573100
2016-12-23,32.108102,32.223283,31.972595,32.209732,2635100
2016-12-27,32.236840,32.358793,32.189410,32.324917,1869200
2016-12-28,32.338464,32.358789,31.918396,31.979374,2716000
2016-12-29,31.992914,32.026790,31.532195,31.654150,2811500
2016-12-30,31.809993,31.931949,31.654162,31.857420,3467500
2017-01-03,32.148754,32.277484,31.633831,31.830315,5674200
2017-01-04,31.898066,32.128424,31.843863,32.074223,4539800
2017-01-05,31.945492,32.114874,31.525422,31.660929,3619500
2017-01-06,31.809994,31.938724,31.613510,31.870972,3374500
2017-01-09,31.742231,31.877738,31.511872,31.660929,3289100
2017-01-10,31.688037,31.938722,31.511878,31.613508,4964300
2017-01-11,31.505099,31.701583,31.417020,31.688032,9262600
2017-01-12,31.572853,31.674483,31.254416,31.396696,6288700
2017-01-13,31.586400,31.965817,31.444120,31.518648,4145500
2017-01-17,31.261191,31.261191,30.773369,30.868225,8281700
2017-01-18,30.969855,31.342496,30.685294,31.301846,7225700
2017-01-19,31.206991,31.247641,30.360080,30.685293,7012100
2017-01-20,30.814027,31.098591,30.651422,30.773375,4466700
2017-01-23,30.705623,30.996961,30.590444,30.759827,4494500
2017-01-24,30.922418,31.342485,30.773361,31.139227,5619200
2017-01-25,31.552528,31.857416,31.410247,31.830315,4992700
2017-01-26,31.857419,32.074228,31.762566,31.992926,4147800
2017-01-27,31.843867,32.013249,31.742236,31.823542,3339300
2017-01-30,31.545750,31.701582,31.159559,31.491547,4738400
2017-01-31,31.335723,31.586408,31.152790,31.295071,4107400
2017-02-01,31.579621,31.762554,31.064698,31.132452,5641300
2017-02-02,30.902099,31.132459,30.766593,31.037605,3461600
2017-02-03,31.627049,31.735454,31.267960,31.579622,5359800
2017-02-06,31.322158,31.660923,31.261181,31.457664,3214500
2017-02-07,31.599957,31.620282,31.369597,31.430574,3458400
2017-02-08,31.130523,31.294187,31.028231,31.225994,4193500
2017-02-09,31.355556,31.710165,31.198711,31.648790,3796200
2017-02-10,31.812473,31.880666,31.635167,31.798834,2814300
2017-02-13,31.880649,32.344368,31.880649,32.037495,6355200
2017-02-14,32.085231,32.685338,32.003399,32.644421,4474100
2017-02-15,32.739889,32.978569,32.569404,32.910374,4298000
2017-02-16,32.821727,32.903559,32.467118,32.733074,3938300
2017-02-17,32.494400,32.705799,32.330733,32.705799,2635800
2017-02-21,32.808082,32.951288,32.569401,32.726250,3044400
2017-02-22,32.460304,33.026315,32.426208,32.835373,2889400
2017-02-23,32.869459,33.094498,32.548947,33.094498,4300800
2017-02-24,32.808086,33.053585,32.651241,32.808086,5928700
2017-02-27,32.760356,32.985395,32.739896,32.855827,5541200
2017-02-28,32.617150,32.958120,32.610330,32.883106,4610600
2017-03-01,33.517302,34.015118,33.483203,33.892368,5426600
2017-03-02,33.871906,33.892366,33.094496,33.114956,4128500
2017-03-03,33.094508,33.285452,33.060411,33.169521,4560100
2017-03-06,32.883109,32.999037,32.678525,32.889927,3688200
2017-03-07,32.787637,32.978579,32.664887,32.685345,3744500
2017-03-08,33.121779,33.183154,32.692157,32.733074,4060600
2017-03-09,32.835368,33.149059,32.726257,32.787632,4119800
2017-03-10,32.971761,33.026317,32.385295,32.535320,4827900
2017-03-13,32.528501,32.685347,32.439848,32.514862,3492600
2017-03-14,32.296639,32.467124,32.057958,32.412567,3294900
2017-03-15,32.603514,32.712624,31.982949,32.064781,5658600
2017-03-16,32.255714,32.487574,32.153425,32.262535,5887500
2017-03-17,32.296628,32.378460,31.839728,31.935202,7872100
2017-03-20,31.853373,31.901109,31.505586,31.526043,4607200
2017-03-21,31.737445,31.778360,29.916667,30.005320,8864100
2017-03-22,29.848468,30.243992,29.391568,30.066689,5919000
2017-03-23,30.018962,30.496320,29.903031,30.223543,5540100
2017-03-24,30.359928,30.482677,30.012137,30.284914,5079600
2017-03-27,29.500686,30.141710,29.139259,30.121250,5833700
2017-03-28,30.005331,30.796381,29.889403,30.619078,5302100
2017-03-29,30.550873,30.639526,30.223542,30.325834,3287700
2017-03-30,30.291731,30.987309,30.223538,30.844103,3074300
2017-03-31,30.721357,30.810010,30.475859,30.482679,3402100
2017-04-03,30.550871,30.646342,30.073513,30.496317,4082400
2017-04-04,30.298558,30.489500,30.250822,30.373571,3295400
2017-04-05,30.803191,30.803191,29.964406,29.991684,3996300
2017-04-06,29.930299,30.264450,29.746175,30.216715,4813700
2017-04-07,29.943939,30.284908,29.889385,30.053049,4154300
2017-04-10,30.039415,30.223539,29.759820,29.862112,3167700
2017-04-11,29.684820,29.834848,29.446142,29.746195,5156600
2017-04-12,29.589339,29.773462,29.323383,29.480228,4253700
2017-04-13,29.309748,29.602982,29.057431,29.064249,3727500
2017-04-17,29.118803,29.473412,28.989233,29.425676,4802600
2017-04-18,29.166536,29.364299,28.839205,29.030148,5436200
2017-04-19,29.275645,29.439309,28.934676,29.071064,4659000
2017-04-20,29.364302,29.855297,29.139261,29.780283,5573400
2017-04-21,29.637071,29.746181,29.268823,29.275644,5561400
2017-04-24,30.087144,30.093965,29.746174,29.821188,4976800
2017-04-25,30.053055,30.155347,29.766642,29.766642,3892300
2017-04-26,29.739364,30.196261,29.705267,29.889391,3958200
2017-04-27,29.923482,29.937121,29.527956,29.718901,3815600
2017-04-28,29.677990,29.868932,29.418853,29.446131,3812000
2017-05-01,29.630248,29.882565,29.473402,29.718901,3643800
2017-05-02,29.725726,29.814379,29.473409,29.643894,3779900
2017-05-03,29.507505,30.141709,29.446131,30.107613,4462300
2017-05-04,30.373566,30.482677,29.984861,30.046236,3991200
2017-05-05,30.121240,30.189436,29.677981,29.821188,2801300
2017-05-08,29.814391,29.930319,29.698459,29.828030,1844100
2017-05-09,29.889393,30.018960,29.521145,29.643894,2970400
2017-05-10,29.540893,29.822431,29.527159,29.781229,2674500
2017-05-11,29.623289,29.726292,29.279950,29.547754,3753100
2017-05-12,29.348623,29.540892,29.135751,29.534023,3714000
2017-05-15,29.609559,29.836165,29.575226,29.781229,2544200
2017-05-16,29.849888,30.069625,29.733152,30.028423,2921700
2017-05-17,30.028425,30.028425,28.668803,28.847338,5761900
2017-05-18,28.826742,29.135748,28.751207,28.929745,3664200
2017-05-19,29.005282,29.259352,28.929747,29.012148,3594600
2017-05-22,29.122010,29.286814,28.902274,29.115145,3051200
2017-05-23,29.135749,29.698824,29.060214,29.547754,2676200
2017-05-24,29.671359,29.671359,29.108283,29.218151,3219500
2017-05-25,29.286819,29.479088,29.156348,29.273085,2546600
2017-05-26,29.238757,29.328023,29.135754,29.225023,1671200
2017-05-30,29.019012,29.108281,28.655073,28.888544,2558800
2017-05-31,28.916013,28.943481,28.270534,28.600142,4898200
2017-06-01,28.758079,29.142617,28.469673,29.128883,3639600
2017-06-02,28.902281,29.183819,28.710012,28.950348,5191500
2017-06-05,28.950347,29.273086,28.895414,29.012148,3896700
2017-06-06,28.771811,28.964080,28.627607,28.799276,3785300
2017-06-07,28.881685,29.115155,28.819883,29.019018,5977700
2017-06-08,29.019014,30.124566,28.991549,29.788095,6902700
2017-06-09,29.980354,30.358027,29.952887,30.289360,5840200
2017-06-12,30.351168,30.687639,30.275633,30.275633,3675000
2017-06-13,30.481638,30.605241,30.316837,30.412971,3233400
2017-06-14,30.124568,30.598378,29.911700,30.577776,3555900
2017-06-15,30.412970,30.721976,30.371769,30.495371,3167300
2017-06-16,30.522848,30.564047,30.282509,30.440447,4158600
2017-06-19,30.570908,30.770045,30.392370,30.467905,2690800
2017-06-20,30.371770,30.392369,30.131433,30.179501,3359900
2017-06-21,30.186366,30.220699,29.897962,29.973497,2628600
2017-06-22,29.884226,29.959761,29.671355,29.760624,3216900
2017-06-23,29.904836,30.042173,29.527164,29.643898,4055500
2017-06-26,29.712558,30.069631,29.602690,29.836161,3283200
2017-06-27,30.028439,30.385512,29.897971,30.090240,3116300
2017-06-28,30.323711,30.783787,30.316845,30.749451,4461400
2017-06-29,31.463576,31.930517,30.893635,31.319374,5906800
2017-06-30,31.484192,31.539127,31.010385,31.182055,3806800
2017-07-03,31.394926,31.779464,31.353724,31.669596,2771200
2017-07-05,31.724532,31.786333,31.463594,31.683331,3587100
2017-07-06,31.683330,31.745131,31.257590,31.264456,3914100
2017-07-07,31.374326,31.388060,31.058455,31.223259,4054400
2017-07-10,31.140848,31.291918,31.017246,31.140848,2493700
2017-07-11,31.195779,31.285048,31.037843,31.161446,2803800
2017-07-12,31.065323,31.285060,30.969186,31.195791,2548700
2017-07-13,31.230122,31.291923,31.065320,31.285057,2293800
2017-07-14,30.921100,31.010369,30.618963,30.770033,6048100
2017-07-17,30.742584,30.989788,30.598382,30.838718,2344600
2017-07-18,30.632700,30.790636,30.495364,30.632700,3142800
2017-07-19,30.742584,30.879920,30.461046,30.735716,3374500
2017-07-20,31.079042,31.951124,30.914241,31.765720,6200800
2017-07-21,31.697064,32.370008,31.697064,31.779465,5932000
2017-07-24,31.758866,32.074737,31.758866,31.992336,4245300
2017-07-25,32.569146,32.720216,32.383742,32.418076,6146300
2017-07-26,32.418071,32.527939,32.047264,32.102200,5646000
2017-07-27,32.095329,32.438668,31.985461,32.191463,6262500
2017-07-28,32.143396,32.335665,32.040393,32.191463,3667900
2017-07-31,32.267004,32.665276,32.267004,32.493607,3965700
2017-08-01,32.672143,32.857544,32.507339,32.857544,4752400
2017-08-02,32.775151,32.953689,32.692750,32.912487,3370900
2017-08-03,32.830070,32.953673,32.713334,32.850670,2861400
2017-08-04,33.097891,33.393163,33.001757,33.207760,4518100
2017-08-07,33.173422,33.235223,33.036086,33.070419,3223700
2017-08-08,32.967406,33.578551,32.967406,33.132210,3312800
2017-08-09,32.952457,33.069997,32.807262,32.973198,4355600
2017-08-10,32.696634,32.807259,32.261047,32.274876,5226400
2017-08-11,32.413156,32.516866,31.915342,32.019054,4575000
2017-08-14,32.309446,32.592923,32.295618,32.399330,3209700
2017-08-15,32.696630,32.827996,32.454636,32.489208,3315800
2017-08-16,32.523780,32.675888,32.288702,32.371670,3612800
2017-08-17,32.309446,32.399330,31.894603,31.915344,4648600
2017-08-18,31.770140,32.129672,31.728655,31.887678,4394900
2017-08-21,31.901515,31.901515,31.721750,31.721750,5089900
2017-08-22,31.853120,31.949917,31.790894,31.894606,3875000
2017-08-23,31.680259,32.067448,31.618032,31.908424,3294700
2017-08-24,31.915337,32.032878,31.818541,31.908424,3775100
2017-08-25,32.032878,32.102017,31.908424,31.908424,3530200
2017-08-28,32.025969,32.032885,31.839289,31.901516,3320500
2017-08-29,31.583471,31.943003,31.459017,31.853119,5024100
2017-08-30,31.873856,32.143507,31.797804,32.012138,4387300
2017-08-31,32.212655,32.212655,31.846210,31.866951,4276800
2017-09-01,31.832374,32.164249,31.825459,32.005226,3076400
2017-09-05,31.839283,31.915338,31.306899,31.376041,5577100
2017-09-06,31.576540,31.590369,31.037244,31.161697,3991500
2017-09-07,31.140963,31.147876,30.131510,30.186821,5293000
2017-09-08,30.172984,30.650057,30.117673,30.401150,6016700
2017-09-11,30.760683,30.988846,30.608573,30.892050,4031400
2017-09-12,30.968117,31.217024,29.751239,30.968117,5956200
2017-09-13,30.836739,31.064904,30.836739,30.912794,4703000
2017-09-14,30.871312,30.933539,30.380411,30.470295,4434700
2017-09-15,30.449562,30.622414,30.338937,30.518702,7616100
2017-09-18,30.567101,30.767609,30.518703,30.587845,4485500
2017-09-19,30.587836,30.981938,30.546351,30.871313,5940500
2017-09-20,30.912800,31.147878,30.629323,31.016512,4183500
2017-09-21,31.051084,31.382959,30.975028,31.279249,3360200
2017-09-22,31.175541,31.293079,30.871323,31.265425,2953000
2017-09-25,31.210117,31.459024,31.134062,31.341486,3237500
2017-09-26,31.341474,31.424442,31.210105,31.244675,2816000
2017-09-27,31.742491,32.115851,31.541982,31.860031,4779300
2017-09-28,31.887685,32.025967,31.721749,32.012138,3075400
2017-09-29,32.025972,32.627495,31.970660,32.454643,4126300
2017-10-02,32.468472,32.620583,32.261051,32.606754,2737700
2017-10-03,32.544521,32.662061,32.288701,32.413155,2046800
2017-10-04,32.323259,32.399314,32.005213,32.060524,2791700
2017-10-05,32.316361,33.000852,32.122765,32.924797,4513100
2017-10-06,33.014683,33.256675,32.800346,32.973198,3154300
2017-10-09,33.049249,33.049249,32.731203,32.827999,2008800
2017-10-10,32.841824,33.069989,32.800338,32.987019,1928800
2017-10-11,32.862555,32.904041,32.648221,32.738102,2568400
2017-10-12,32.800340,32.924794,32.337099,32.392410,2602800
2017-10-13,32.337098,32.620575,32.053622,32.288700,2841800
2017-10-16,32.364753,32.544518,32.316355,32.516861,2537800
2017-10-17,32.627491,32.627491,32.143508,32.164249,3007900
2017-10-18,32.330189,32.392416,32.143512,32.178082,4246600
2017-10-19,30.850572,32.475380,30.850572,32.316357,5188000
2017-10-20,32.703542,33.152957,32.655143,32.841824,5140300
2017-10-23,32.793423,32.904048,32.655141,32.779594,3911000
2017-10-24,32.987025,33.139136,32.834918,32.897144,4044500
2017-10-25,33.049252,33.083822,32.738118,33.035423,4712300
2017-10-26,33.187524,33.678422,33.125298,33.616196,4109700
2017-10-27,33.429522,33.830539,33.381124,33.699173,3630600
2017-10-30,33.761401,34.134759,33.657689,33.954994,7080000
2017-10-31,33.934255,34.238473,33.885854,34.044880,5214200
2017-11-01,34.120923,34.508112,34.120923,34.259205,7689800
2017-11-02,34.190061,34.390570,33.809788,34.286858,6312400
2017-11-03,34.217727,34.259209,33.858195,34.252296,5291900
2017-11-06,34.127844,34.259210,33.996475,34.210812,2897900
2017-11-07,34.210812,34.266126,33.298156,33.346554,5715600
2017-11-08,33.277414,33.277414,32.938624,33.014679,5981800
2017-11-09,32.882399,33.091264,32.436819,32.548214,6675400
2017-11-10,32.596956,32.701389,32.095677,32.116566,7960300
2017-11-13,31.998201,32.415934,31.838071,32.367199,6295800
2017-11-14,32.255800,32.617831,32.144403,32.610870,4422000
2017-11-15,32.332383,32.777965,32.214027,32.596947,3681300
2017-11-16,32.729229,32.952021,32.527327,32.562138,3241100
2017-11-17,32.318458,32.750116,32.255801,32.596947,2671700
2017-11-20,32.729225,32.784924,32.562134,32.708340,3578700
2017-11-21,32.729225,32.777963,32.283646,32.422890,4267500
2017-11-22,32.478594,32.576064,32.325425,32.367199,2652500
2017-11-24,32.450743,32.506439,32.248839,32.262764,1019500
2017-11-27,32.304539,32.443781,32.234916,32.367199,3159000
2017-11-28,32.457704,33.188733,32.388083,33.091263,14201300
2017-11-29,33.355834,34.609027,33.355834,34.198257,12575700
2017-11-30,34.462826,34.894481,34.177377,34.407127,9456300
2017-12-01,34.497618,34.692561,33.564686,34.532429,14865900
2017-12-04,34.984973,35.583721,34.929274,34.978012,7563400
2017-12-05,35.117262,35.179922,34.567251,34.678646,4915800
2017-12-06,34.664722,34.741306,34.379272,34.379272,3813900
2017-12-07,34.302676,34.622936,34.128622,34.518505,4261900
2017-12-08,34.629911,34.748267,34.365347,34.678646,3680800
2017-12-11,34.678630,34.831796,34.532422,34.636856,3035500
2017-12-12,34.824840,35.200798,34.636861,35.005856,3943200
2017-12-13,34.887520,35.019801,34.393205,34.407127,3301700
2017-12-14,34.532431,34.546355,34.024191,34.093815,3430000
2017-12-15,34.316616,34.769157,34.128637,34.483707,8890500
2017-12-18,34.790028,34.936233,34.650784,34.817875,4117200
2017-12-19,35.040670,35.089405,34.741296,34.831802,3174100
2017-12-20,35.138146,35.249541,34.560284,34.699528,2925900
2017-12-21,34.838775,35.228656,34.831812,35.082451,2791300
2017-12-22,35.207767,35.284352,34.880544,35.124222,2386200
2017-12-26,35.026751,35.214730,34.699528,34.838772,1515000
2017-12-27,34.831807,34.894467,34.581168,34.796997,2299700
2017-12-28,34.824861,34.908406,34.643842,34.894482,1696400
2017-12-29,34.929278,34.991938,34.615982,34.615982,2626300
2018-01-02,34.810929,34.880550,34.567253,34.755230,2503400
2018-01-03,34.755233,35.249550,34.643838,35.131191,3410700
2018-01-04,35.312206,35.952726,35.312206,35.555882,3809900
2018-01-05,35.709045,35.743855,35.270426,35.667271,3345000
2018-01-08,35.750814,35.897022,35.583723,35.855247,3524300
2018-01-09,36.057168,36.669839,36.022358,36.266033,4102000
2018-01-10,36.328683,37.150221,36.300833,36.697678,4035700
2018-01-11,36.927422,37.094513,36.718557,37.010967,3624500
2018-01-12,37.219833,37.533132,36.836914,36.997044,4418400
2018-01-16,37.059700,37.317300,36.753365,36.955269,4033100
2018-01-17,37.150216,37.233761,36.697672,37.094517,4853200
2018-01-18,37.804663,38.779370,36.948314,37.693268,7884400
2018-01-19,37.874293,38.389493,37.797708,38.152779,5762900
2018-01-22,38.159727,38.382516,37.846428,38.208462,3551100
2018-01-23,38.027457,38.500886,37.943911,38.201511,5095800
2018-01-24,38.396453,38.674939,38.194549,38.292019,4533900
2018-01-25,38.486952,38.493916,37.916053,38.076183,4944400
2018-01-26,38.180619,38.605312,38.006564,38.605312,4263900
2018-01-29,38.535681,38.883790,38.493909,38.563530,3917200
2018-01-30,38.229355,38.744558,38.173659,38.312901,4390800
2018-01-31,38.312895,38.737588,38.243274,38.424290,3703100
2018-02-01,38.312905,38.842033,38.312905,38.779373,3413300
2018-02-02,38.688859,38.981272,38.250240,38.368599,4409800
2018-02-05,37.853389,38.319857,36.725516,36.822987,6967900
2018-02-06,36.008425,37.477446,35.569806,37.393898,7401400
2018-02-07,37.205907,37.839465,37.108437,37.470470,4510800
2018-02-08,37.512508,37.526518,35.754220,35.775234,4861700
2018-02-09,36.377674,37.015142,35.558072,36.720924,7494000
2018-02-12,36.924074,37.582559,36.706917,37.127224,3681700
2018-02-13,36.889057,37.428453,36.790985,37.358402,2240700
2018-02-14,37.295348,38.409165,37.232302,38.346119,3118100
2018-02-15,38.528250,38.836476,38.213019,38.409164,3804500
2018-02-16,38.234032,38.710379,38.213015,38.500225,2857700
2018-02-20,38.353117,38.731395,38.086921,38.248039,2901200
2018-02-21,38.304083,39.123682,38.227026,38.591293,3799100
2018-02-22,38.829473,38.941555,37.953831,38.051903,3684300
2018-02-23,38.213017,38.787438,38.156977,38.780434,3275000
2018-02-26,38.920540,39.102672,38.584293,39.081657,3247600
2018-02-27,38.843490,39.361868,38.493233,38.493233,3660000
2018-02-28,38.626321,39.095666,38.058906,38.072914,4090000
2018-03-01,38.051896,38.374132,37.435444,37.750675,4181600
2018-03-02,37.547520,38.121941,36.980106,38.030876,3584000
2018-03-05,37.669822,38.616301,37.403405,38.504124,3018500
2018-03-06,38.700423,38.763522,38.132536,38.735477,2954700
2018-03-07,38.328853,38.679400,38.013362,38.574238,3022400
2018-03-08,38.714457,38.812610,38.020372,38.574238,2176100
2018-03-09,38.917771,39.317398,38.651357,39.282341,2543600
2018-03-12,39.338433,39.478652,38.924787,38.980873,2878700
2018-03-13,39.191195,39.233259,38.707438,38.826626,3552500
2018-03-14,39.001915,39.001915,38.055436,38.293808,3271600
2018-03-15,38.553210,38.553210,37.978309,38.286793,2686900
2018-03-16,38.328842,38.903742,38.223680,38.588249,7622000
2018-03-19,38.553196,38.686403,38.020363,38.532162,4405400
2018-03-20,38.672388,38.882716,38.265754,38.314831,3209100
2018-03-21,38.391945,38.826625,38.006343,38.363903,3029500
2018-03-22,37.831072,38.048412,36.527035,36.674267,5162700
2018-03-23,36.800469,36.800469,35.454366,35.531487,5643400
2018-03-26,36.155463,36.681284,35.727794,36.611176,4246400
2018-03-27,37.403403,37.438460,35.889039,36.162468,7194300
2018-03-28,36.246610,36.449928,35.727798,36.127422,4406400
2018-03-29,36.337748,36.709328,36.001221,36.484978,3627300
2018-04-02,36.365792,36.625200,35.145889,35.706764,5051200
2018-04-03,35.853988,36.506007,35.755835,36.414864,4278300
2018-04-04,35.868003,37.017798,35.790882,36.926655,4261900
2018-04-05,37.129979,37.249166,36.695301,37.080902,4770100
2018-04-06,36.520025,36.716330,35.461373,35.839962,4134500
2018-04-09,36.113390,36.996770,36.036271,36.204533,3956100
2018-04-10,36.800466,36.996772,36.400839,36.856552,3798300
2018-04-11,36.527030,36.849536,36.400833,36.597141,2860600
2018-04-12,36.898619,37.438462,36.793453,37.193077,3112600
2018-04-13,37.480527,37.508571,36.253611,36.421875,2683400
2018-04-16,36.737363,36.793450,36.288661,36.456924,2757200
2018-04-17,36.772417,36.849538,35.615610,35.818928,3541400
2018-04-18,36.001216,36.113391,35.363220,35.496429,4874500
2018-04-19,35.931101,36.786437,35.839958,36.709316,3927300
2018-04-20,36.821493,37.333292,36.730350,36.954700,4892400
2018-04-23,37.284224,37.669825,37.108950,37.529606,6637200
2018-04-24,37.760967,38.349887,37.662814,37.873142,9402500
2018-04-25,37.782000,37.957273,37.347322,37.711891,4469300
2018-04-26,37.648794,37.753957,37.354333,37.382378,3791000
2018-04-27,37.340304,37.669819,37.151010,37.445469,4758100
2018-04-30,37.571669,37.774987,37.010793,37.017803,4060800
2018-05-01,36.933673,37.361342,36.639212,37.207100,2768700
2018-05-02,37.045842,37.704870,36.975733,37.059864,4741500
2018-05-03,36.793466,37.087928,36.302699,36.772434,5116000
2018-05-04,36.527038,37.459496,36.379809,37.235146,3620200
2018-05-07,37.284217,37.817048,37.143998,37.669819,3573100
2018-05-08,37.669818,38.504119,37.599709,38.013355,4079800
2018-05-09,38.167599,38.714454,37.950261,38.504124,2628000
2018-05-10,38.550006,38.994733,38.338232,38.853550,2246900
2018-05-11,38.853546,39.121791,38.768834,38.867664,1803600
2018-05-14,38.980616,39.135915,38.754723,38.825314,1938300
2018-05-15,38.811189,39.460632,38.691185,39.171207,3728800
2018-05-16,39.037091,39.157098,38.768842,39.044151,3211500
2018-05-17,38.945321,39.199451,38.662957,39.128860,2841000
2018-05-18,39.164151,39.164151,38.726485,38.761780,3195100
2018-05-21,38.910024,39.015912,38.458239,38.705311,3946300
2018-05-22,38.797084,39.552413,38.719433,39.199455,3850000
2018-05-23,39.051202,39.284156,38.811191,39.015907,3317800
2018-05-24,38.931199,39.001789,38.281756,38.797073,3517000
2018-05-25,38.557082,38.811212,38.422959,38.691208,2556000
2018-05-29,38.387650,38.564128,36.778162,37.039352,6418000
2018-05-30,37.399369,37.639380,36.933465,37.477020,4456700
2018-05-31,37.448788,37.540558,36.961708,37.060535,4863100
2018-06-01,37.639374,37.851148,37.427600,37.554665,3253700
2018-06-04,37.815863,37.872337,37.618208,37.851158,2322400
2018-06-05,37.639374,37.752320,37.371125,37.639374,2907600
2018-06-06,37.773501,38.493534,37.717029,38.394707,2882300
2018-06-07,38.535901,38.726498,38.133529,38.415894,2852200
2018-06-08,38.380582,38.550003,38.182927,38.542942,2466200
2018-06-11,38.599428,38.797084,38.239410,38.260590,2546100
2018-06-12,38.359407,38.535886,37.914680,38.119396,3205900
2018-06-13,38.246460,38.613536,37.942916,37.971153,3904500
2018-06-14,38.069984,38.147635,36.940521,37.018169,5731700
2018-06-15,36.876992,37.053471,36.509916,36.933464,8705500
2018-06-18,36.622856,37.039346,36.453435,36.905220,4350900
2018-06-19,36.651111,36.898183,36.516988,36.869946,4199500
2018-06-20,37.060527,37.194650,36.679332,36.693451,2515400
2018-06-21,36.559326,37.039349,36.291078,36.749924,3108700
2018-06-22,36.933465,37.004056,36.382852,36.432266,4474100
2018-06-25,36.361670,36.615800,35.980478,36.502853,5259800
2018-06-26,36.425203,36.502854,36.036950,36.305199,5900900
2018-06-27,36.185204,36.608755,35.782833,35.782833,5100800
2018-06-28,35.860471,36.164014,35.514574,35.754585,3282900
2018-06-29,36.107544,36.347555,35.606342,35.606342,4890600
2018-07-02,35.458100,36.121659,35.401628,36.114601,3088500
2018-07-03,36.199310,36.347554,35.571046,35.634579,1676000
2018-07-05,35.916940,36.121654,35.662811,35.860466,3673800
2018-07-06,35.775761,36.326373,35.556926,36.149895,2999500
2018-07-09,36.284021,37.173472,36.234607,37.117001,2939500
2018-07-10,37.222889,37.349954,36.778162,36.933464,3052900
2018-07-11,36.806396,37.004052,36.531090,36.615799,2747800
2018-07-12,36.884053,36.926408,36.135782,36.389912,3141200
2018-07-13,36.340508,36.340508,35.818132,35.952255,3676400
2018-07-16,36.079311,36.531097,36.079311,36.453445,2449600
2018-07-17,36.488731,36.876986,36.340489,36.707565,3945900
2018-07-18,36.594622,37.448778,36.072244,37.399364,5804000
2018-07-19,35.599279,36.488730,35.119257,35.662811,8124100
2018-07-20,35.648701,35.839298,35.091027,35.253387,6925300
2018-07-23,35.168672,35.931061,35.147495,35.825172,4984000
2018-07-24,35.909893,36.361679,35.775771,35.895775,5452400
2018-07-25,35.832236,36.022834,35.500458,35.775764,4543600
2018-07-26,35.874586,36.368726,35.874586,36.044006,3368500
2018-07-27,36.135788,36.389918,35.959310,36.227558,3049800
2018-07-30,36.269907,36.615803,36.234611,36.312260,3698400
2018-07-31,36.474615,36.474615,35.796938,35.867531,5439300
