date,open,high,low,close,volume
2017-02-22,28.006489,28.111311,27.901668,27.958843,1600100
2017-02-23,28.082719,28.082719,27.596727,27.701550,1786700
2017-02-24,27.377552,27.644372,27.177438,27.577667,2182600
2017-02-27,27.596722,27.625310,27.358490,27.501431,2472400
2017-02-28,27.482376,27.549080,27.044029,27.101206,2604900
2017-03-01,27.482377,27.777784,27.348968,27.701550,2342900
2017-03-02,27.653906,27.777786,27.377557,27.396616,1530600
2017-03-03,27.434731,27.558610,27.263204,27.530022,1931500
2017-03-06,27.320379,27.768253,27.158381,27.720608,1762800
2017-03-07,27.625317,27.815903,27.453790,27.672964,1518700
2017-03-08,27.739668,27.901665,27.644375,27.796843,1135600
2017-03-09,27.577669,27.949309,27.472847,27.873075,1128400
2017-03-10,28.054127,28.454356,28.054127,28.340004,2042900
2017-03-13,28.340010,28.864120,28.282835,28.683064,3226500
2017-03-14,28.587768,28.730707,28.473416,28.644943,930000
2017-03-15,28.816471,29.359638,28.730707,29.264345,2496900
2017-03-16,29.311996,29.521639,29.235762,29.378700,1375800
2017-03-17,29.493052,29.616932,29.350112,29.378700,1923600
2017-03-20,29.350106,29.721748,29.311990,29.483517,1835800
2017-03-21,29.540695,29.712222,28.568710,28.673532,1806300
2017-03-22,28.587766,29.083288,28.559178,29.035641,1405600
2017-03-23,28.911770,29.226235,28.854595,29.111883,987000
2017-03-24,29.502580,29.702695,29.188115,29.226233,1357100
2017-03-27,28.835530,29.454932,28.749767,29.397757,1122600
2017-03-28,29.311995,29.531167,29.140468,29.407288,1291600
2017-03-29,29.359646,29.426350,29.064239,29.216707,1435000
2017-03-30,29.207176,29.521641,29.207176,29.464466,1002800
2017-03-31,29.369172,29.740813,29.369172,29.635992,1838400
2017-04-03,29.702693,29.855161,29.035645,29.426344,2456400
2017-04-04,29.483527,29.959990,29.483527,29.712229,2051400
2017-04-05,29.959983,30.741379,29.902806,30.236330,5047100
2017-04-06,30.236332,30.426918,29.864692,30.331625,2331300
2017-04-07,30.245855,30.617497,30.188680,30.512674,2060400
2017-04-10,30.607969,30.646087,30.141036,30.264917,1767400
2017-04-11,30.083859,30.303032,29.759865,30.303032,2063500
2017-04-12,30.255390,30.293508,29.759868,29.874220,1845900
2017-04-13,29.788453,30.036213,29.521633,29.531162,1524700
2017-04-17,29.693163,29.902806,29.464461,29.883749,1227500
2017-04-18,29.712225,29.864693,29.559757,29.797989,1526200
2017-04-19,30.074329,30.541262,30.064799,30.379265,1942000
2017-04-20,30.512677,30.912904,30.283975,30.836672,1978800
2017-04-21,30.789029,30.979611,30.522207,30.912907,2074300
2017-04-24,31.398909,31.494200,31.151147,31.427496,2629500
2017-04-25,31.722898,32.094538,31.579958,31.980188,2589800
2017-04-26,32.008771,32.313707,31.751481,32.180298,2797800
2017-04-27,33.352403,34.676969,32.914058,34.638851,9593900
2017-04-28,34.438728,34.867545,33.562038,33.609684,5362400
2017-05-01,33.771689,34.524501,33.600162,34.095684,2761600
2017-05-02,34.086140,34.200490,33.724028,34.162373,1745700
2017-05-03,33.990852,33.990852,33.619212,33.752621,2156700
2017-05-04,33.857441,33.962264,33.724032,33.905090,1366300
2017-05-05,34.057557,34.181435,33.657327,33.924145,2178600
2017-05-08,34.152867,34.152867,33.628758,33.704990,2669200
2017-05-09,33.838391,33.962273,33.714514,33.819336,1944800
2017-05-10,33.914617,34.400607,33.809795,33.924145,2806900
2017-05-11,33.924155,34.067095,33.657337,33.962273,1526000
2017-05-12,33.933688,34.038510,33.438166,33.571575,1751100
2017-05-15,33.724039,34.181443,33.695452,34.067093,4356200
2017-05-16,34.181448,34.295801,33.895571,34.095684,1564900
2017-05-17,34.095671,34.095671,32.256525,32.266056,2609400
2017-05-18,32.094534,33.104636,31.579953,33.028400,2727800
2017-05-19,33.342870,33.647806,33.123694,33.209457,1589700
2017-05-22,33.447687,33.447687,32.971224,33.266632,2280700
2017-05-23,33.466746,33.619214,32.923578,33.266632,1154200
2017-05-24,33.428638,33.600161,33.257111,33.495342,1453300
2017-05-25,33.609683,33.743092,33.447684,33.676388,1321500
2017-05-26,33.809797,34.000383,33.485802,33.914619,1683800
2017-05-30,33.838236,34.143773,33.819139,34.067390,1595900
2017-05-31,34.296552,34.353841,33.800057,33.943275,1720300
2017-06-01,33.914615,34.048286,33.580431,33.809586,1573800
2017-06-02,33.905073,34.057842,33.494511,33.675922,2047700
2017-06-05,33.580448,33.752313,33.418134,33.561356,1500000
2017-06-06,33.351288,33.819140,33.179423,33.313095,2110200
2017-06-07,33.389482,34.153324,33.389482,33.714115,2492200
2017-06-08,33.914633,34.229716,33.761864,34.162880,2564500
2017-06-09,34.344286,34.372929,31.909534,32.501514,4979000
2017-06-12,32.148220,32.148220,30.935623,31.880877,3609000
2017-06-13,32.195982,32.759316,31.651744,31.785416,2771300
2017-06-14,31.890442,31.909535,30.821060,31.117050,2952200
2017-06-15,30.515524,30.954733,30.276823,30.525072,2599100
2017-06-16,30.505977,31.308012,30.458236,31.069311,4454400
2017-06-19,31.489414,31.728115,31.222070,31.269810,3485700
2017-06-20,31.174343,31.393947,30.830613,30.945189,1928300
2017-06-21,31.155232,31.308001,30.878338,31.040653,2210100
2017-06-22,31.021570,31.231625,30.515522,30.534618,2297400
2017-06-23,30.544171,31.069314,30.505979,30.973831,6876500
2017-06-26,31.002482,31.336662,30.209993,30.505983,2605900
2017-06-27,30.391400,30.448688,29.579817,29.608461,3301200
2017-06-28,29.799420,29.971285,29.226539,29.780325,4555500
2017-06-29,29.675295,29.789872,28.529530,28.930548,3308200
2017-06-30,28.997386,29.245633,28.663204,28.672752,1881600
2017-07-03,28.806427,28.987840,28.338573,28.348122,973900
2017-07-05,29.006933,29.866258,28.930549,29.484335,5637400
2017-07-06,29.226544,29.436600,28.710949,29.407955,4496000
2017-07-07,29.560723,30.066769,29.560723,29.980837,4754200
2017-07-10,30.038125,31.050218,29.789877,30.916546,4063800
2017-07-11,30.878351,31.374849,30.811515,31.183887,3179700
2017-07-12,31.556263,31.985926,31.288919,31.546717,3215100
2017-07-13,31.546708,31.785409,31.422583,31.661283,2341300
2017-07-14,31.814057,32.472870,31.728125,32.453777,3499700
2017-07-17,32.463323,32.654284,32.176883,32.549255,2329400
2017-07-18,32.463325,32.969370,32.367846,32.940727,2335900
2017-07-19,33.141231,33.379932,32.883433,33.236713,2854600
2017-07-20,33.513611,33.857341,33.169885,33.733219,3295900
2017-07-21,33.570891,33.637727,33.169875,33.542248,2057200
2017-07-24,33.609089,34.153327,33.437224,34.048298,2007800
2017-07-25,34.038748,34.477957,33.790497,34.468407,3354400
2017-07-26,34.573434,35.194058,34.315637,35.136768,5085600
2017-07-27,32.511073,33.418138,31.508530,32.826160,11251100
2017-07-28,32.768859,33.475415,32.768859,32.921627,4731700
2017-07-31,33.131698,33.418138,32.931190,33.026669,3498400
2017-08-01,33.255814,33.294004,32.692480,32.940727,2427800
2017-08-02,33.217615,33.236711,31.718574,31.814053,4230700
2017-08-03,31.899997,32.110055,31.212537,31.804518,3951600
2017-08-04,31.880895,32.014567,31.413043,31.947731,2864300
2017-08-07,31.957272,32.558796,31.957272,32.358288,3390500
2017-08-08,32.329658,32.787963,32.062314,32.186436,2108300
2017-08-09,31.852246,32.243715,31.594448,32.052753,1572300
2017-08-10,31.823604,31.852247,31.097951,31.145691,2490300
2017-08-11,31.126592,31.985916,31.107499,31.966820,2342400
2017-08-14,32.310554,32.883435,32.310554,32.807053,2592600
2017-08-15,32.797504,33.255813,32.682929,33.036205,2159800
2017-08-16,33.131693,33.303558,32.902539,33.083954,1662700
2017-08-17,32.969372,33.093498,32.176887,32.215080,1636700
2017-08-18,32.339195,32.549253,32.110044,32.339195,1312900
2017-08-21,32.463332,32.501525,31.794968,32.396496,2544100
2017-08-22,32.596995,33.332194,32.549255,33.265358,1751800
2017-08-23,32.940721,33.332191,32.873885,33.208065,1936600
2017-08-24,33.313106,33.313106,32.616099,32.950279,1382300
2017-08-25,33.169876,33.265355,32.826146,32.969364,1323000
2017-08-28,33.045761,33.303558,32.854800,33.284462,1437500
2017-08-29,32.854795,33.484965,32.692480,33.437225,1522700
2017-08-30,33.446778,34.267910,33.418135,34.248814,2326300
2017-08-31,34.353837,34.401577,33.742763,34.000561,2195400
2017-09-01,34.057849,34.239264,33.800055,34.172428,1044400
2017-09-05,34.229721,34.258367,33.389496,33.847801,1460800
2017-09-06,33.962594,34.153934,33.503382,34.077396,1473000
2017-09-07,34.220904,34.421809,33.819091,34.106102,2184300
2017-09-08,33.953023,34.106094,33.407705,33.560780,1704700
2017-09-11,33.895627,34.584447,33.895627,34.192204,1753800
2017-09-12,34.211330,34.881016,34.115662,34.536606,1829500
2017-09-13,34.498338,34.594006,34.086960,34.469635,2618500
2017-09-14,34.469639,34.967119,34.230466,34.287868,1601800
2017-09-15,34.326134,35.340226,34.278301,35.273258,3999600
2017-09-18,34.412241,34.651414,33.886057,34.077396,5443000
2017-09-19,34.287863,34.833177,34.182626,34.622704,2945700
2017-09-20,34.507913,34.584450,33.953033,34.240040,1768200
2017-09-21,34.211320,34.488762,33.991281,34.144352,1609000
2017-09-22,34.086961,34.957551,34.077392,34.871449,2789300
2017-09-25,34.680109,34.766211,33.886052,34.306999,2036200
2017-09-26,34.354838,34.507909,33.847792,34.077396,1782400
2017-09-27,34.373964,35.694201,34.373964,35.196720,3783200
2017-09-28,35.139326,35.646372,34.909722,35.455036,2736200
2017-09-29,35.598535,35.847277,35.292393,35.675072,2142900
2017-10-02,35.847288,36.268232,35.684649,36.220398,3398300
2017-10-03,36.430860,36.449991,35.914245,36.076881,1785200
2017-10-04,36.134273,36.354312,36.029036,36.258644,1509800
2017-10-05,36.335187,36.363887,35.981212,36.086449,1399600
2017-10-06,36.048171,36.363877,35.981202,36.258644,1355500
2017-10-09,36.258662,36.325630,36.076888,36.306496,1274000
2017-10-10,36.469136,36.679609,36.067326,36.670044,1461700
2017-10-11,36.641321,36.957031,36.516950,36.937897,1134400
2017-10-12,36.832668,37.272746,36.737000,36.976173,1166100
2017-10-13,37.282307,37.358840,36.918762,36.937897,2448900
2017-10-16,36.918766,37.205774,36.679593,36.957035,1861600
2017-10-17,37.110122,37.502366,36.803980,37.377995,1711400
2017-10-18,37.492774,37.626714,36.870926,37.578876,1608000
2017-10-19,37.215345,37.397115,36.603059,37.368416,2344800
2017-10-20,37.703259,37.760662,37.291881,37.416252,1593600
2017-10-23,37.645849,37.703252,37.177071,37.253605,2582300
2017-10-24,37.435393,37.789368,37.320587,37.502361,3401700
2017-10-25,37.464084,37.760660,36.909204,37.425816,3223200
2017-10-26,39.224397,40.420263,38.133768,40.209789,8440000
2017-10-27,39.855823,40.956022,39.827124,40.889053,3981000
2017-10-30,41.042118,41.042118,40.496803,40.841209,2274200
2017-10-31,40.879484,41.750074,40.850784,41.032555,3209800
2017-11-01,41.405643,41.405643,40.085410,40.697693,3185900
2017-11-02,40.602042,40.975156,40.037593,40.707279,2368400
2017-11-03,40.956015,41.137786,40.716842,41.022984,1351500
2017-11-06,41.061245,41.616128,40.726404,41.568295,2139500
2017-11-07,41.558734,41.759642,41.338695,41.644836,2605700
2017-11-08,41.463051,42.132736,41.348249,41.989231,2457800
2017-11-09,41.568295,41.893570,41.003846,41.750065,2850500
2017-11-10,41.778769,41.998812,41.606568,41.807472,1498900
2017-11-13,41.463062,42.410189,41.348260,41.950974,2294200
2017-11-14,41.788340,41.989245,41.243025,41.472630,1687900
2017-11-15,41.061255,41.137792,40.219368,40.889053,2046100
2017-11-16,41.061241,42.008369,40.936874,41.931835,2048700
2017-11-17,42.056204,42.371914,41.558723,41.683094,1618800
2017-11-20,42.056205,42.697191,42.056205,42.505852,1680500
2017-11-21,42.037076,42.304952,41.807472,42.113613,1985500
2017-11-22,42.113605,42.257107,41.338683,41.405651,1391800
2017-11-24,41.549160,41.836167,41.453492,41.750065,1006000
2017-11-27,41.367394,41.558730,40.994281,41.118652,1891300
2017-11-28,41.214482,41.377387,40.869514,41.195320,1825800
2017-11-29,41.061167,41.204907,37.966008,39.115913,4806100
2017-11-30,39.480046,39.738775,38.560124,38.780521,4259900
2017-12-01,38.272634,38.598441,37.276054,38.435539,2995300
2017-12-04,38.953001,39.154233,37.132318,37.601864,2983900
2017-12-05,37.611451,38.608036,37.381469,38.013916,2130100
2017-12-06,37.621027,38.464291,37.477291,38.291805,1201200
2017-12-07,38.588857,38.962575,38.454702,38.617603,1498300
2017-12-08,39.077577,39.269228,38.540957,38.818848,1779400
2017-12-11,38.952994,39.211719,38.445117,38.770924,1388200
2017-12-12,39.987907,40.102897,38.914665,39.240471,1837700
2017-12-13,39.460879,39.642946,38.924256,39.125492,1556300
2017-12-14,39.135066,39.767514,39.000912,39.307552,1899600
2017-12-15,39.365047,40.332881,39.345882,40.131649,3708600
2017-12-18,40.524526,40.783255,40.074146,40.601185,2056900
2017-12-19,40.543696,40.965326,40.534111,40.687431,1656300
2017-12-20,41.109075,41.501959,40.840761,41.204899,1599900
2017-12-21,41.195318,41.463628,40.859927,41.185734,2013900
2017-12-22,41.195314,41.262391,40.649106,41.003662,982400
2017-12-26,40.562862,40.658685,40.294548,40.361626,1537600
2017-12-27,40.438291,40.562865,40.275386,40.534115,1161500
2017-12-28,40.812006,41.080316,40.610774,40.802425,1313400
2017-12-29,40.850345,40.927003,40.093324,40.122070,1061700
2018-01-02,41.885252,42.642273,41.281555,42.335632,2890400
2018-01-03,42.354803,42.546454,41.674444,42.517704,2170800
2018-01-04,42.671014,42.862665,42.191887,42.718929,1354300
2018-01-05,42.968066,43.849657,42.795580,43.705921,2210500
2018-01-08,43.705938,44.386297,43.408878,44.261723,2507400
2018-01-09,44.376716,44.539617,43.475955,43.514286,1777500
2018-01-10,42.948917,42.948917,41.885255,42.441044,4062500
2018-01-11,42.498538,42.680609,42.211063,42.671024,1564100
2018-01-12,42.603951,42.987254,42.383553,42.738106,2131000
2018-01-16,43.178901,44.347968,42.996831,43.418465,4956900
2018-01-17,43.926331,45.037905,43.792176,44.807922,3695100
2018-01-18,44.999577,45.325383,44.232975,45.219975,2756100
2018-01-19,45.325387,45.727855,45.124155,45.440376,1823000
2018-01-22,45.497863,45.794922,44.951658,45.775757,2117100
2018-01-23,45.957817,46.504021,45.881159,46.398613,2003500
2018-01-24,46.091987,46.226146,44.683357,44.836678,4939500
2018-01-25,44.798347,44.798347,42.268559,42.929752,7469700
2018-01-26,43.552620,45.727856,43.552620,45.708691,5054900
2018-01-29,45.670349,45.756592,44.453367,44.903748,2646200
2018-01-30,44.175484,45.018748,43.878428,44.395885,2701500
2018-01-31,44.817510,45.114570,43.840091,43.926334,2598800
2018-02-01,43.715506,44.606681,43.610097,43.945488,1939500
2018-02-02,43.590951,43.686775,42.479377,42.565617,2127500
2018-02-05,41.866091,43.178901,41.118655,41.176151,2798800
2018-02-06,40.246629,41.913991,40.007066,41.348621,5311200
2018-02-07,41.099481,41.501949,40.227470,40.227470,2639600
2018-02-08,40.361638,40.476631,37.956423,38.013916,3627500
2018-02-09,38.608028,39.853756,37.601862,39.547115,4432700
2018-02-12,39.930411,40.658686,39.710013,40.275383,2195100
2018-02-13,38.368474,39.269231,38.339724,38.790104,4196100
2018-02-14,38.569692,41.137811,38.493030,40.926994,3088000
2018-02-15,41.339054,41.674445,40.399966,41.645695,2339700
2018-02-16,41.559442,41.933160,41.195309,41.501949,2213800
2018-02-20,41.434870,43.322626,41.271965,43.025570,3265200
2018-02-21,43.121401,43.351383,42.211060,42.211060,3502400
2018-02-22,42.556733,42.796787,41.750153,42.239864,2207800
2018-02-23,42.537546,42.912030,42.115053,42.652771,1283600
2018-02-26,42.892807,43.766606,42.633552,43.708992,1501200
2018-02-27,43.516962,43.929855,42.979240,42.979240,1817800
2018-02-28,43.209682,44.390746,43.008037,43.593769,2217800
2018-03-01,43.555353,44.208300,42.710363,43.113655,1946100
2018-03-02,42.633551,43.901035,42.057420,43.833820,1378700
2018-03-05,43.824215,44.505967,43.536152,44.285118,1894500
2018-03-06,44.601988,45.533394,44.505965,45.504589,2116100
2018-03-07,44.995690,46.291979,44.995690,46.013515,2731900
2018-03-08,46.330377,46.560831,45.831065,46.541626,1886600
2018-03-09,47.098542,47.972338,47.098542,47.434620,2435500
2018-03-12,47.703487,48.298820,47.309799,47.933937,2057300
2018-03-13,48.279619,48.663707,46.887310,47.050545,1993200
2018-03-14,47.079355,47.818721,46.752881,47.386623,1472600
2018-03-15,47.473042,47.857130,47.156173,47.184978,1640300
2018-03-16,47.300206,47.761112,47.060152,47.271400,2300300
2018-03-19,47.136961,47.232981,45.965498,46.762478,1823200
2018-03-20,46.666445,47.213767,46.503210,47.040932,1666100
2018-03-21,47.194585,48.289230,47.098561,47.530659,1907100
2018-03-22,46.695264,47.165767,45.389371,45.821468,3019400
2018-03-23,45.850271,45.946291,43.824216,43.833820,2952700
2018-03-26,45.418170,45.802258,44.669204,45.802258,1902500
2018-03-27,46.099930,46.167148,43.593771,43.939445,2077900
2018-03-28,43.728204,44.083482,42.700773,43.046452,1837100
2018-03-29,43.305706,44.457965,42.998437,43.891438,1798600
2018-04-02,43.555358,43.862627,41.452485,42.047821,2506900
2018-04-03,42.508715,42.940812,41.682930,42.527920,2300700
2018-04-04,41.414087,42.854410,41.289258,42.806400,2197500
2018-04-05,43.132871,43.478549,41.942206,42.124645,3036700
2018-04-06,41.481303,42.220669,40.761142,40.981991,2139400
2018-04-09,41.231633,42.287872,40.549881,40.713120,3455000
2018-04-10,41.798170,42.297482,40.809149,41.711750,2370300
2018-04-11,41.567724,42.383905,41.289260,41.481304,1882300
2018-04-12,41.769364,42.143847,41.702149,41.971008,2390700
2018-04-13,42.374312,42.374312,41.442902,41.740570,1771100
2018-04-16,41.951789,42.662349,41.663725,42.527920,2134600
2018-04-17,43.075260,43.267304,42.787196,42.940830,2280000
2018-04-18,42.499125,42.499125,41.250846,41.634933,3693600
2018-04-19,40.559489,40.818744,39.224787,39.800919,6008900
2018-04-20,39.647284,40.002562,39.003938,39.272800,5931200
2018-04-23,39.474448,40.040975,38.725481,38.840706,2839600
2018-04-24,39.484055,40.060187,38.735088,39.848938,5928300
2018-04-25,35.566385,35.960074,32.983403,33.319481,20189000
2018-04-26,33.348271,34.039627,32.397660,32.695324,7442600
2018-04-27,32.791358,32.791358,31.725518,31.879152,6685700
2018-04-30,31.840737,31.840737,30.947736,31.255005,5860300
2018-05-01,31.206995,32.234425,30.784502,32.176811,4886000
2018-05-02,32.407254,33.252244,32.215210,32.964180,7632600
2018-05-03,32.618506,33.540312,32.272828,33.492302,5253000
2018-05-04,33.156232,34.318095,32.992997,34.279686,5250900
2018-05-07,34.510135,34.788598,34.154857,34.702179,4589000
2018-05-08,34.634970,34.730990,34.308497,34.654175,3435900
2018-05-09,34.865419,35.374332,34.769396,35.211094,3210500
2018-05-10,35.403127,35.604775,34.913419,35.220688,2740500
2018-05-11,35.076661,35.393534,34.654167,34.884621,1542900
2018-05-14,35.191890,35.729608,35.115071,35.182285,1703300
2018-05-15,34.827004,34.932629,34.039628,34.442917,2354700
2018-05-16,34.586946,36.248117,34.586946,36.065678,4451500
2018-05-17,36.152104,36.622607,35.864036,36.219318,3260800
2018-05-18,35.691202,36.065689,35.249504,35.902451,3953300
2018-05-21,36.334541,36.766639,36.180907,36.661015,2716400
2018-05-22,37.035502,37.352375,36.737834,36.795448,2334100
2018-05-23,36.344140,36.968281,36.267325,36.939476,1655900
2018-05-24,37.073911,37.265955,36.497780,36.987492,1732100
2018-05-25,37.016305,37.352383,36.785855,37.189144,1564600
2018-05-29,36.766646,37.371579,36.488183,37.016300,3093600
2018-05-30,37.459030,37.834393,36.939303,37.122169,2499700
2018-05-31,37.093302,37.670778,36.458077,36.486950,3651400
2018-06-01,36.910419,37.872881,36.679430,37.834385,5614300
2018-06-04,37.699642,38.171251,37.564898,37.844013,3010000
2018-06-05,38.171249,38.238621,37.613023,37.978756,3077700
2018-06-06,37.921001,38.142367,37.593764,38.132740,1748600
2018-06-07,38.142360,38.536969,37.102900,37.353142,2309600
2018-06-08,36.862307,37.343539,36.275205,37.237667,3090800
2018-06-11,37.391654,37.776641,37.199165,37.555275,1601000
2018-06-12,37.584151,37.757394,37.122169,37.622650,2981900
2018-06-13,37.738143,38.238624,37.449405,37.468655,2805300
2018-06-14,37.497515,37.834379,37.237650,37.584137,2524000
2018-06-15,37.410911,37.882519,37.410911,37.863270,3188900
2018-06-18,37.410894,37.651509,37.237650,37.584137,1418900
2018-06-19,36.843062,37.603408,36.515824,37.526413,2164700
2018-06-20,37.651517,38.017254,37.516773,37.728516,1530500
2018-06-21,37.911393,38.065387,37.459035,37.632278,2277800
2018-06-22,37.767011,37.901755,36.997038,37.343525,3567900
2018-06-25,36.881545,37.045166,35.668845,36.255943,2795800
2018-06-26,36.467687,37.074040,36.275194,36.621681,2367200
2018-06-27,36.775683,37.045174,35.870969,35.880592,2321900
2018-06-28,35.668845,36.477313,35.418602,36.255943,2244400
2018-06-29,37.179926,37.285797,36.612073,36.640945,2830900
2018-07-02,36.063468,36.968182,36.005719,36.871937,2074100
2018-07-03,37.160664,37.391653,36.332946,36.400318,1614300
2018-07-05,36.823799,37.738139,36.621683,37.728516,3324000
2018-07-06,37.584141,38.084621,37.276153,38.036499,1777400
2018-07-09,38.257863,38.690972,37.949876,38.671722,1895500
2018-07-10,38.729484,39.229961,38.440742,38.604362,1910100
2018-07-11,37.949876,38.180865,37.314652,37.410896,2905900
2018-07-12,37.949890,38.334876,37.699647,38.257877,2227600
2018-07-13,38.113500,38.450364,37.853638,38.094254,1660500
2018-07-16,38.113511,38.498498,37.988394,38.334881,1605600
2018-07-17,38.046119,38.864214,37.892126,38.806465,1734600
2018-07-18,39.306956,39.903682,39.075964,39.826687,3820500
2018-07-19,39.614934,39.614934,38.257863,38.527351,2928700
2018-07-20,38.517746,38.825734,38.257881,38.710239,2348400
2018-07-23,38.421496,39.355086,37.757398,39.201092,3071000
2018-07-24,39.711180,40.057667,38.565851,38.864216,2748300
2018-07-25,42.935442,44.080771,40.375293,41.347378,9627000
2018-07-26,41.578369,42.781447,41.395499,42.367588,4885400
2018-07-27,42.569713,42.868078,42.261725,42.588963,3946800
2018-07-30,42.608199,42.819942,41.568738,41.597614,2385400
2018-07-31,41.741997,42.242478,41.626503,41.626503,2745400
2018-08-01,41.549488,42.126967,41.356998,41.664986,2132600
2018-08-02,41.203009,42.069223,40.673652,41.934479,1352400
2018-08-03,41.963356,42.175099,41.770867,42.107727,2880700
2018-08-06,42.319456,42.396451,41.895970,42.329079,1609100
2018-08-07,42.348337,42.742946,42.136594,42.357960,1375300
2018-08-08,42.454204,42.839186,41.982596,42.280960,1271300
2018-08-09,41.867104,41.992225,41.020136,41.106758,2558300
2018-08-10,40.558146,40.856511,39.836300,40.144287,3244400
2018-08-13,40.394542,40.500414,40.028806,40.057678,2207500
2018-08-14,40.336799,40.818030,40.173182,40.307926,2371400
2018-08-15,39.894068,40.048062,38.690990,38.854607,2693500
2018-08-16,39.181844,39.432086,38.623618,38.710239,2303700
2018-08-17,38.354119,38.411868,37.507155,37.786266,3744200
2018-08-20,37.815149,38.026888,37.372417,37.680405,2128500
2018-08-21,37.901753,38.748717,37.757382,38.382984,2065800
2018-08-22,38.229013,38.498502,37.978771,38.431129,1255700
2018-08-23,38.440732,39.104833,38.411860,38.758347,1876200
2018-08-24,39.143343,39.316586,38.921977,39.201092,1526500
2018-08-27,39.509069,40.211666,39.460947,40.115421,1916000
2018-08-28,40.211673,40.346417,39.788191,40.134678,1434700
2018-08-29,40.327174,40.327174,39.730445,39.961437,1563000
2018-08-30,39.855561,39.951806,39.537951,39.576447,1127400
2018-08-31,39.653433,39.730428,39.306946,39.643806,1460700
2018-09-04,39.547350,40.048927,39.364083,39.740265,1598300
2018-09-05,39.605247,39.836742,39.209773,39.460560,2305800
2018-09-06,39.421961,39.489481,37.955815,38.187313,2584800
2018-09-07,38.187319,38.852871,38.042632,38.293423,2205600
2018-09-10,38.823939,38.823939,37.897953,38.052284,1431600
2018-09-11,37.820785,37.888305,37.145586,37.193817,2553700
2018-09-12,36.325691,36.576478,35.148915,35.370766,5786800
2018-09-13,35.795186,36.692237,35.727667,36.084557,2704800
2018-09-14,36.344992,36.750110,35.862708,36.209953,1875200
2018-09-17,36.161718,36.451088,35.804824,35.901283,1446100
2018-09-18,36.036326,36.335340,35.891639,36.152073,2304300
2018-09-19,36.161726,36.325701,35.467234,35.814480,1747300
2018-09-20,36.123139,36.740463,35.901288,36.431801,2238600
2018-09-21,36.460716,37.029812,36.325677,36.856190,4410700
2018-09-24,36.711515,37.222735,36.508952,37.087696,1466700
2018-09-25,36.943024,37.232394,35.988102,36.142433,2130200
2018-09-26,36.036323,36.354629,35.689077,35.727661,1690300
2018-09-27,35.901302,36.142445,35.698740,35.824135,1306200
2018-09-28,35.650500,35.891643,35.341838,35.669792,3793900
2018-10-01,36.123145,36.325704,35.399718,35.592632,2321900
2018-10-02,35.399709,36.017033,35.399709,35.621559,1767200
2018-10-03,35.428644,35.669787,34.541242,35.303249,2739400
2018-10-04,35.013879,35.023527,34.348328,34.666634,2525100
2018-10-05,34.714866,34.965652,33.567025,33.702065,3306100
2018-10-08,33.075101,33.692425,32.467421,33.296951,2022200
2018-10-09,33.219781,33.345176,32.631397,32.795372,2855400
2018-10-10,32.052652,32.814663,31.261705,31.300289,4942500
2018-10-11,31.329216,32.496344,31.329216,31.493195,3868000
2018-10-12,32.351671,32.641042,31.406393,32.071945,2475100
2018-10-15,31.898322,32.573522,31.879030,32.071945,2609400
2018-10-16,32.506009,33.403059,32.264866,33.364475,2316500
2018-10-17,34.039661,34.454426,32.872533,32.930405,2627300
2018-10-18,31.435330,32.071946,30.866233,31.628244,3404800
2018-10-19,31.676473,32.052655,31.358163,31.608953,3068600
2018-10-22,31.830802,31.946549,30.943399,31.145958,2510100
2018-10-23,30.210326,31.435330,29.718395,31.059149,4169900
2018-10-24,29.863079,31.165250,29.149297,29.158943,7696500
2018-10-25,30.335721,32.071946,30.171744,31.628244,7263100
2018-10-26,30.798706,31.695756,30.750476,31.203823,5828500
2018-10-29,31.743991,32.641041,30.827649,31.280998,4901600
2018-10-30,31.444973,32.814664,31.300290,32.785728,3441300
2018-10-31,33.499502,33.692416,33.075093,33.229424,2502000
2018-11-01,33.567025,34.946360,33.046156,34.907776,3791200
2018-11-02,34.936723,35.158574,34.194004,34.830620,2154500
2018-11-05,34.965655,35.052466,33.779234,34.521954,1525700
2018-11-06,34.435139,35.013879,34.309744,34.907776,1573400
2018-11-07,35.418991,35.476863,34.454421,35.264660,1499500
2018-11-08,35.042838,35.621579,35.033191,35.447956,1388500
2018-11-09,35.110336,35.332186,33.894976,34.329033,1386100
2018-11-12,33.769580,33.769580,32.467413,32.833950,2475300
2018-11-13,33.142621,33.856400,32.737499,32.814667,2435000
2018-11-14,33.335525,33.991433,33.161903,33.653831,3088400
2018-11-15,33.422353,35.341845,33.383769,35.206806,2248300
2018-11-16,34.348321,35.312891,34.107179,35.119976,1644800
2018-11-19,34.849912,35.148926,33.837114,34.039673,1761300
2018-11-20,32.669967,34.222925,31.917604,34.030010,2970700
2018-11-21,34.415849,34.898134,33.972148,34.541245,1306400
2018-11-23,34.058954,35.042815,34.058954,34.589466,315000
2018-11-26,35.197149,35.447935,34.656989,35.322540,1202400
2018-11-27,35.090483,35.332220,34.781061,35.071144,1806200
2018-11-28,35.274207,35.361233,34.771395,35.196854,5100900
2018-11-29,35.187160,35.322531,34.181535,34.200874,2763700
2018-11-30,34.065517,34.529650,33.640062,34.510311,3284500
2018-12-03,35.428909,35.902714,34.220226,34.771385,4077800
2018-12-04,34.607009,34.684363,33.282290,33.349979,2914400
