date,open,high,low,close,volume
2018-01-08,25.699933,26.042797,25.513593,26.027889,470200
2018-01-09,26.042794,26.624175,26.042794,26.601812,1104600
2018-01-10,26.609265,26.862687,26.467645,26.504915,703200
2018-01-11,26.557095,27.116113,26.542188,26.750887,805000
2018-01-12,26.974497,27.123569,26.788157,26.974497,473000
2018-01-16,27.213009,27.280091,25.774471,26.147150,840000
2018-01-17,26.139690,26.609266,25.938443,26.400564,500800
2018-01-18,26.393112,26.460194,25.916084,26.139690,496700
2018-01-19,25.983167,26.035341,25.230354,25.893724,2672800
2018-01-22,25.722288,25.998073,25.461414,25.834093,1029400
2018-01-23,25.133455,26.601807,24.850218,26.378201,628400
2018-01-24,26.504909,26.639074,25.968251,26.490002,527600
2018-01-25,26.534726,27.235363,26.534726,27.131014,1219300
2018-01-26,27.250276,27.317358,27.071389,27.145924,793800
2018-01-29,26.996855,27.145924,26.244042,26.534731,1070900
2018-01-30,26.370752,26.713615,26.214224,26.460194,520600
2018-01-31,26.728526,26.825423,26.549639,26.646536,1147100
2018-02-01,27.205550,27.839103,26.855231,27.414249,2056600
2018-02-02,27.302450,27.406799,26.363297,26.758339,1262800
2018-02-05,26.176959,26.236589,24.991840,25.342159,2476300
2018-02-06,24.656433,25.185636,23.963250,25.036564,3235500
2018-02-07,25.073833,25.535954,24.969483,25.155823,984100
2018-02-08,25.312347,25.364521,23.866354,23.873806,1513500
2018-02-09,24.089965,24.507366,23.001743,24.097420,2753500
2018-02-12,24.335924,24.686240,23.963246,24.611706,1098200
2018-02-13,24.566986,25.088736,24.410461,25.021654,823800
2018-02-14,24.947122,25.573222,24.865132,25.550859,880300
2018-02-15,25.789373,25.856455,25.282530,25.729746,1836200
2018-02-16,25.752105,25.811735,25.148367,25.349611,1488300
2018-02-20,25.296406,25.653658,24.946757,25.539640,2630100
2018-02-21,25.539636,26.056510,25.539636,25.722063,933700
2018-02-22,25.782873,26.079318,25.539639,25.767673,877700
2018-02-23,25.965301,26.086918,25.767674,26.033710,548700
2018-02-26,26.109726,26.292153,25.912099,25.957706,907600
2018-02-27,25.919693,25.965301,24.817538,24.855543,2285700
2018-02-28,24.954362,25.167191,24.779534,24.931557,1352800
2018-03-01,24.984759,25.151984,23.958614,24.315865,1895500
2018-03-02,24.103032,24.407077,23.684973,24.361469,941500
2018-03-05,24.255057,24.703521,23.973817,24.665516,553300
2018-03-06,24.703520,25.091174,24.422281,24.969557,720700
2018-03-07,24.733931,25.022770,24.589508,24.893553,906600
2018-03-08,25.037973,25.113986,24.741532,25.091181,611300
2018-03-09,25.304010,25.638456,25.189992,25.509239,610200
2018-03-12,25.858891,25.995711,25.433229,25.494040,529600
2018-03-13,25.623257,25.623257,24.916356,25.091181,506400
2018-03-14,25.159580,25.227990,24.809931,24.954353,502700
2018-03-15,24.908752,24.908752,24.399478,24.604708,806900
2018-03-16,24.467884,24.726321,24.361469,24.361469,486500
2018-03-19,24.323468,24.338670,23.608966,23.768589,704900
2018-03-20,23.760989,24.179048,23.715382,24.141043,359100
2018-03-21,24.209450,24.429881,24.057428,24.315865,415400
2018-03-22,24.019430,24.110642,23.183311,23.198513,955200
2018-03-23,23.190906,23.502550,22.833655,22.924868,2280300
2018-03-26,23.206107,23.327724,22.765244,23.190905,926100
2018-03-27,23.282120,23.373334,22.894466,22.978077,776600
2018-03-28,22.978073,23.122494,22.324381,22.514408,1504200
2018-03-29,22.423194,22.727238,22.187561,22.514408,917500
2018-04-02,22.423192,22.704432,22.202760,22.636023,1627300
2018-04-03,22.613220,23.213707,22.613220,22.909662,835700
2018-04-04,22.423197,23.000879,22.392792,22.947672,831400
2018-04-05,23.038885,23.365731,22.848857,22.962873,863300
2018-04-06,22.651226,22.879260,22.324381,22.514408,603800
2018-04-09,22.696838,23.114897,22.575221,22.620827,1196500
2018-04-10,22.856456,23.411335,22.772844,23.358128,1187300
2018-04-11,23.145301,23.198508,22.476405,22.658831,1155300
2018-04-12,22.765241,22.947666,22.484000,22.643623,766000
2018-04-13,23.130096,23.130096,22.096348,22.141954,816200
2018-04-16,22.202764,22.522009,22.141955,22.271173,666800
2018-04-17,22.354788,22.712039,22.202766,22.377592,915100
2018-04-18,22.468799,22.468799,21.860713,22.202761,1253200
2018-04-19,22.164760,22.453602,22.164760,22.369989,1096700
2018-04-20,22.354784,22.354784,21.989933,22.240768,1139200
2018-04-23,22.248376,22.377594,21.860720,21.959534,713300
2018-04-24,21.944327,21.997534,21.526267,21.602278,1589000
2018-04-25,21.602283,21.655491,21.283038,21.359049,649800
2018-04-26,21.366644,21.731495,21.298234,21.670687,890200
2018-04-27,21.670694,21.754307,21.305843,21.640289,1090100
2018-04-30,21.663085,22.286374,21.602277,21.921522,646300
2018-05-01,21.868316,21.913922,21.351442,21.739098,1839800
2018-05-02,21.769500,22.552412,21.685889,22.529608,2031000
2018-05-03,22.347183,23.540553,21.906320,23.312521,3329400
2018-05-04,23.107293,24.331066,23.008479,23.677374,1225300
2018-05-07,23.677371,24.110632,23.608961,23.859797,851900
2018-05-08,23.608963,23.821794,23.221308,23.358128,1058800
2018-05-09,23.373330,23.532952,22.833654,23.054085,1418800
2018-05-10,23.023680,23.418936,22.947669,23.228909,1358000
2018-05-11,23.190907,23.236513,22.962874,23.016083,1879800
2018-05-14,23.046480,23.152895,22.780442,22.826050,1481600
2018-05-15,22.780443,22.803247,22.575215,22.590416,735700
2018-05-16,22.598020,22.955272,22.506808,22.856457,532400
2018-05-17,22.802573,23.195189,22.740986,22.948841,629300
2018-05-18,22.864158,22.971935,22.517731,22.540827,360800
2018-05-21,22.710192,23.772566,22.687096,23.603203,1382300
2018-05-22,23.610898,23.680183,23.210582,23.595501,887600
2018-05-23,23.487729,23.757173,23.141302,23.710981,851100
2018-05-24,23.687887,24.203678,23.518522,24.072805,1304600
2018-05-25,23.949628,24.442323,23.864946,24.342245,807200
2018-05-29,24.211369,24.311447,23.857243,24.172876,752700
2018-05-30,24.234463,24.488509,24.095892,24.234463,605900
2018-05-31,24.165176,24.296049,23.995813,24.111288,560600
2018-06-01,24.296054,25.035098,24.296054,24.888830,1140600
2018-06-04,24.904223,25.119779,24.588591,24.773352,414800
2018-06-05,24.673268,24.919616,24.673268,24.858030,410700
2018-06-06,24.942716,24.942716,24.511606,24.811842,545300
2018-06-07,24.811846,24.904225,24.565498,24.781052,312600
2018-06-08,24.704063,24.996602,24.634778,24.819540,383700
2018-06-11,24.842639,25.296843,24.834939,24.888830,293200
2018-06-12,25.004308,25.065896,24.426930,24.634787,702100
2018-06-13,24.704064,26.035882,24.519304,24.719461,1259100
2018-06-14,24.904221,24.981206,24.457717,24.850332,610600
2018-06-15,24.788748,24.850333,24.411526,24.704065,716900
2018-06-18,24.657878,24.850337,24.473119,24.781052,622300
2018-06-19,24.157487,24.519311,24.111297,24.365343,601000
2018-06-20,24.465411,24.711757,24.396126,24.503902,452600
2018-06-21,24.619387,24.619387,24.057407,24.396135,297700
2018-06-22,24.534696,24.642471,24.219062,24.457712,653400
2018-06-25,24.473116,24.473116,23.287567,23.456930,847200
2018-06-26,23.541612,23.888039,23.187487,23.772562,803100
2018-06-27,23.803357,24.034308,23.672485,23.680183,418300
2018-06-28,23.672487,24.026611,23.564710,23.972723,491500
2018-06-29,24.211369,24.673270,24.080497,24.534700,680100
2018-07-02,24.272958,25.535489,24.249863,25.473904,1066100
2018-07-03,25.674064,26.682552,25.674064,26.058983,1943500
2018-07-05,26.174456,26.921199,25.804935,26.759531,1309700
2018-07-06,26.713341,27.105956,26.628658,26.844212,753500
2018-07-09,26.844212,27.244528,26.620962,27.167545,1202600
2018-07-10,27.244524,27.375398,26.990479,27.244524,961800
2018-07-11,27.013576,27.367701,26.928894,27.259924,599000
2018-07-12,27.367708,27.752626,27.259931,27.621756,912200
2018-07-13,27.590950,27.844995,27.421585,27.806503,630900
2018-07-16,27.683332,27.737221,27.429288,27.652538,530200
2018-07-17,27.652539,27.875793,27.560160,27.729525,789100
2018-07-18,27.729525,28.091349,27.637145,27.945078,700600
2018-07-19,27.960476,27.975873,27.352304,27.406193,697700
2018-07-20,27.283015,27.283015,26.951985,27.252224,1183600
2018-07-23,27.213730,27.575554,27.075159,27.498571,395600
2018-07-24,27.537068,27.706433,27.429292,27.598654,608100
2018-07-25,27.644844,27.698733,27.198340,27.236832,524800
2018-07-26,27.236825,27.413887,26.759524,26.836510,633400
2018-07-27,26.844212,27.013578,26.597865,26.967386,527200
2018-07-30,26.975082,27.113653,26.805717,26.867306,681800
2018-07-31,26.967390,27.406197,26.867313,27.329214,491600
2018-08-01,27.329218,27.329218,26.659461,27.005888,1213200
2018-08-02,26.174452,26.682544,25.458503,26.259134,2088700
2018-08-03,26.436196,26.882700,26.243737,26.751829,1409500
2018-08-06,26.774926,27.367701,26.713341,27.144447,1065400
2018-08-07,27.175245,27.721828,26.990486,27.644846,1274000
2018-08-08,27.544765,27.714131,27.383100,27.521671,617900
2018-08-09,27.521673,27.629449,26.975089,27.013580,443100
2018-08-10,26.790322,26.836514,26.413104,26.590166,460100
2018-08-13,26.513187,26.636361,26.120571,26.197554,358700
2018-08-14,26.413102,26.567067,26.243737,26.474688,441700
2018-08-15,26.266830,26.482387,26.197545,26.320719,288300
2018-08-16,26.445462,26.780708,26.172588,26.219368,546600
2018-08-17,26.172590,26.320721,25.946493,26.289537,472200
2018-08-20,26.328526,26.710549,26.164802,26.671568,549400
2018-08-21,26.772913,26.913249,26.640372,26.780708,601800
2018-08-22,26.780709,27.045788,26.492242,26.991213,302700
2018-08-23,26.983419,27.022400,26.858676,26.897657,257800
2018-08-24,27.045791,27.201720,26.897660,27.053589,309700
2018-08-27,27.154941,27.201717,27.014605,27.069180,330300
2018-08-28,27.131553,27.287482,27.045792,27.092571,334900
2018-08-29,27.162739,27.186128,26.905456,27.092571,277700
2018-08-30,27.045789,27.069180,26.765120,26.827490,232700
2018-08-31,26.765117,26.960028,26.655965,26.921043,310500
2018-09-04,26.897657,27.108161,26.741728,27.069180,475900
2018-09-05,27.006806,27.092567,26.663765,26.788507,419400
2018-09-06,26.796302,26.866470,26.312925,26.500040,627900
2018-09-07,26.234965,26.453264,26.071238,26.094629,336600
2018-09-10,26.242757,26.468854,26.001067,26.390888,818800
2018-09-11,26.250557,26.765124,26.211575,26.726139,374000
2018-09-12,26.663765,26.733933,26.437668,26.663765,222500
2018-09-13,26.733932,27.123753,26.546816,26.570208,422200
2018-09-14,26.632585,26.936645,26.632585,26.819700,552600
2018-09-17,26.718343,26.866474,26.429876,26.562414,686300
2018-09-18,26.585798,26.882063,26.468853,26.780708,630800
2018-09-19,26.827491,26.952234,26.507838,26.850880,379200
2018-09-20,26.975620,27.848822,26.811896,27.451202,1529800
2018-09-21,27.583743,28.449146,27.583743,28.121695,1123500
2018-09-24,28.043731,28.254235,27.763060,27.989157,843400
2018-09-25,28.082714,28.332199,27.965766,28.160677,689000
2018-09-26,28.059329,28.215255,27.599340,27.724083,453000
2018-09-27,27.809842,27.895603,27.115961,27.232908,717500
2018-09-28,27.092571,27.365444,26.741731,26.936642,435400
2018-10-01,27.622726,27.918991,27.404428,27.669506,1065700
2018-10-02,27.661702,28.004744,27.505773,27.622721,709300
2018-10-03,27.653913,28.386775,27.653913,28.230846,1785000
2018-10-04,28.059328,28.324407,27.170533,27.404428,813100
2018-10-05,27.396633,27.482394,26.305135,26.375303,1735800
2018-10-08,26.118017,26.328520,25.580064,25.782770,898300
2018-10-09,25.658026,25.806157,25.447522,25.611246,689900
2018-10-10,25.681413,25.681413,24.418393,24.480764,2233900
2018-10-11,24.410601,25.042111,23.825869,23.911631,1877600
2018-10-12,24.395004,24.613303,23.849254,24.215685,880100
2018-10-15,24.129921,24.558724,23.880434,24.285849,784700
2018-10-16,24.496359,24.847198,24.332633,24.745844,831400
2018-10-17,24.753641,24.948551,24.496359,24.699066,751500
2018-10-18,24.582123,24.644494,23.591977,23.677738,1045400
2018-10-19,23.755699,23.755699,22.874704,22.991650,1861700
2018-10-22,23.209950,23.225543,22.905889,22.991650,1521100
2018-10-23,22.656408,23.022840,21.853377,22.976061,2188500
2018-10-24,22.968259,22.991649,21.845576,22.102858,1669200
2018-10-25,22.391329,23.615369,22.266587,23.280123,1517900
2018-10-26,22.882499,23.794680,22.617420,23.630955,1614300
2018-10-29,24.051964,24.246875,22.851314,23.022837,1608500
2018-10-30,22.991652,23.545199,22.898096,23.326899,1044300
2018-10-31,23.623157,23.669937,22.102856,22.937073,2571800
2018-11-01,23.116394,23.911630,22.851316,23.849258,1060400
2018-11-02,24.090947,24.449584,23.007245,23.046227,1255200
2018-11-05,23.054021,23.638753,22.944872,23.420454,532000
2018-11-06,23.443844,23.919426,23.443844,23.872648,329400
2018-11-07,24.106542,24.769238,24.012984,24.753645,677100
2018-11-08,24.691278,25.088896,24.433996,24.761446,681200
2018-11-09,24.543140,24.699069,23.763497,23.849258,603700
2018-11-12,23.779084,23.973995,22.898089,22.960461,924200
2018-11-13,22.952668,23.241135,22.562847,22.664200,1628300
2018-11-14,22.703187,22.866912,21.845580,22.017101,1199300
2018-11-15,22.017095,22.258784,21.713035,22.032688,1194700
2018-11-16,21.931337,22.032691,21.752019,21.946930,1759900
2018-11-19,21.899376,22.065822,20.845226,21.075079,1607700
2018-11-20,20.789746,21.423823,20.488561,20.758043,2961800
2018-11-21,20.916559,22.208489,20.916559,22.192636,1171200
2018-11-23,21.939002,22.795003,21.701223,22.747448,432400
2018-11-26,22.882191,23.357746,22.747450,22.890116,1112700
2018-11-27,22.715746,22.850487,22.160929,22.279819,497700
2018-11-28,22.287747,22.668192,21.820116,22.470043,1326200
2018-11-29,22.446262,22.747449,22.168854,22.660263,881100
2018-11-30,22.676115,22.802930,22.216411,22.343225,512400
2018-12-03,22.898044,22.937675,22.525525,22.715748,871400
2018-12-04,22.644414,22.691969,20.797670,20.964115,1244800
2018-12-06,20.623302,21.225674,20.330042,21.193970,1545100
2018-12-07,21.201888,21.431741,20.662924,20.678776,731400
2018-12-10,20.639152,20.956190,20.068484,20.108114,1394000
2018-12-11,20.464781,20.805597,19.489891,19.703892,1359200
2018-12-12,19.989221,20.337962,19.759369,20.116035,1016500
2018-12-13,20.211148,20.306260,19.695962,19.791073,1485800
2018-12-14,19.656336,19.743522,19.014335,19.244188,972400
2018-12-17,19.228328,19.418551,18.935068,19.030180,1770300
2018-12-18,19.180772,19.664254,19.014327,19.022253,1482100
2018-12-19,19.014331,19.474035,18.348552,18.554626,1333600
2018-12-20,18.443663,18.665588,17.936402,18.134550,1213100
2018-12-21,18.102848,19.442332,18.102848,18.824108,2647300
2018-12-24,18.364404,19.117369,18.285144,18.824108,848200
2018-12-26,18.808260,19.418558,18.277222,19.402706,1791100
2018-12-27,19.046036,19.386850,18.768628,19.386850,1248900
2018-12-28,19.418559,19.711819,19.022262,19.149076,2219800
2018-12-31,19.228333,19.505742,18.847888,19.450260,1329500
2019-01-02,19.014333,19.862408,18.990554,19.672186,515500
2019-01-03,19.592924,19.695962,18.855813,18.927145,788700
2019-01-04,19.101519,20.171522,19.101519,20.108114,655800
2019-01-07,20.187376,20.876934,19.830709,20.813526,945800
2019-01-08,21.154337,21.368336,20.758039,21.209818,625600
2019-01-09,21.249445,21.392112,20.995815,21.328705,942600
2019-01-10,21.257372,21.257372,21.003742,21.003742,1027500
2019-01-11,20.987894,21.027524,20.662930,20.884857,1327300
2019-01-14,20.615372,21.217743,20.409297,21.186039,2279800
2019-01-15,21.154336,21.970707,21.067150,21.637817,938200
2019-01-16,21.788411,22.367004,21.788411,21.875597,745700
2019-01-17,21.717078,22.153006,21.487226,22.097523,654100
2019-01-18,22.374933,23.064491,22.034117,22.628563,1205900
2019-01-22,22.581004,22.581004,21.352484,21.511002,1213700
2019-01-23,21.526858,21.859747,21.360413,21.606117,958100
2019-01-24,21.701231,21.883529,21.447601,21.558565,427800
2019-01-25,21.756711,22.382860,21.637821,22.121304,558500
2019-01-28,21.899376,22.232266,21.772561,21.978636,229800
2019-01-29,21.954856,22.192634,21.875596,21.946930,294100
2019-01-30,22.081670,22.081670,21.503075,21.939003,721900
2019-01-31,22.192631,23.270559,21.915222,23.207151,1199200
2019-02-01,23.326046,23.777824,23.048637,23.262638,739300
2019-02-04,23.238858,24.166193,23.151672,24.063156,854100
2019-02-05,24.126569,24.300940,23.801606,24.261311,939300
2019-02-06,24.229600,24.300933,23.975970,24.023525,623300
2019-02-07,23.975968,24.063154,23.048633,23.785746,1093400
2019-02-08,23.682715,23.785753,23.365677,23.643085,570800
2019-02-11,23.706490,23.777824,23.468712,23.532120,787300
2019-02-12,23.547970,24.047305,23.516267,23.936342,1540600
2019-02-13,24.015601,24.150342,23.888786,23.888786,502400
2019-02-14,23.571748,24.086934,23.571748,23.658934,853500
2019-02-15,23.666861,24.269233,23.666861,23.968046,903400
2019-02-19,23.999748,24.031451,23.595525,23.841228,640500
2019-02-20,23.720085,23.946220,23.655475,23.776619,697500
2019-02-21,23.744314,23.841230,23.340499,23.502026,298500
2019-02-22,23.453565,23.800845,23.356649,23.550480,599700
2019-02-25,23.542410,23.663554,23.388959,23.469723,1236500
2019-02-26,23.461639,23.598936,23.259731,23.413181,867300
2019-02-27,23.502028,23.712012,23.243587,23.703936,564700
2019-02-28,23.695857,23.776621,23.469720,23.663551,759700
2019-03-01,23.817001,24.212739,23.615093,23.615093,1017900
2019-03-04,23.703938,23.946227,23.445497,23.695862,706400
2019-03-05,23.534333,23.647402,23.275892,23.469723,479000
2019-03-06,23.502030,23.566640,23.283969,23.364733,359000
2019-03-07,23.219354,23.348574,22.791309,23.041676,711800
2019-03-08,22.799389,22.880153,22.500567,22.605558,299000
2019-03-11,22.710553,23.170902,22.629789,23.082062,395400
2019-03-12,23.138588,23.203199,22.815537,22.888224,468900
2019-03-13,23.001295,23.405110,22.977067,23.267813,465000
2019-03-14,23.308189,23.510096,23.275883,23.372799,402500
2019-03-15,23.421269,23.615100,23.388963,23.510109,542800
2019-03-18,23.469725,24.156211,23.469725,24.051220,728300
2019-03-19,24.196590,24.285430,23.582793,23.631250,491200
2019-03-20,23.897764,23.897764,23.211279,23.267813,971300
2019-03-21,23.146670,24.083521,23.146670,23.897766,1153400
2019-03-22,23.655481,23.760472,22.597485,22.613638,805000
2019-03-25,22.573251,22.750929,22.363267,22.557098,667500
2019-03-26,22.807463,22.863997,22.573251,22.863997,586700
2019-03-27,22.977069,23.421264,22.508643,22.532871,682900
2019-03-28,22.492494,22.920537,22.492494,22.613638,519600
2019-03-29,22.767089,22.912462,22.581333,22.815546,610000
