Date,open,high,low,close,volume
2020-09-22,251.337628,253.331987,246.287265,252.766418,30293100
2020-09-23,253.272443,255.981182,246.217803,247.081039,19641300
2020-09-24,244.580676,250.275988,243.707523,247.587082,20006800
2020-09-25,247.458065,253.758628,244.689796,252.835876,18351300
2020-09-28,257.380195,257.578650,252.835870,254.820297,18826300
2020-09-29,255.802596,261.279605,254.899678,259.751617,20200200
2020-09-30,259.940142,264.008194,258.074776,259.860748,20142500
2020-10-01,263.283923,266.240700,262.738187,264.553955,20009800
2020-10-02,259.176116,263.085440,257.161924,257.916016,16367600
2020-10-05,260.158420,262.807613,258.808994,262.589325,12822300
2020-10-06,259.741667,263.621226,256.229223,256.645966,18696900
2020-10-07,257.191708,258.154157,252.835906,256.110199,23133400
2020-10-08,257.727482,262.559557,257.132148,261.706268,16312800
2020-10-09,262.460301,262.688521,260.128624,262.390869,14107800
2020-10-12,268.096162,277.998435,265.784287,273.602936,31019300
2020-10-13,275.418628,276.926812,271.261281,273.989868,18063300
2020-10-14,275.458349,276.579555,269.386006,269.703522,15577800
2020-10-15,265.516341,266.945131,261.616949,264.643188,15416100
2020-10-16,265.298066,269.256989,263.234245,263.859344,16622700
2020-10-19,263.462471,266.458945,257.856470,259.364624,13587000
2020-10-20,261.011753,267.600067,260.833162,265.476715,18763200
2020-10-21,277.383278,280.846094,274.218113,276.559753,28998600
2020-10-22,277.690811,280.250739,272.898433,275.954437,16720000
2020-10-23,276.629160,283.019018,274.664596,282.572540,17535200
2020-10-26,280.955212,283.009101,272.124516,274.952301,21322900
2020-10-27,276.589502,282.294730,274.158566,281.084229,16287200
2020-10-28,276.619225,276.619225,265.179004,265.585815,23121800
2020-10-29,274.396638,281.391761,271.648217,278.643311,32368100
2020-10-30,272.362669,274.545552,257.082584,261.061340,47247800
2020-11-02,262.539713,268.364002,255.336233,259.324921,27165700
2020-11-03,261.110962,267.947299,258.848716,263.234283,17961900
2020-11-04,278.812007,286.690185,276.450534,285.142334,35364400
2020-11-05,289.627206,295.064548,286.700193,292.385559,23823600
2020-11-06,291.661201,292.306133,285.817048,291.125397,13891000
2020-11-09,287.612974,290.301864,276.361274,276.599396,25117700
2020-11-10,270.973543,271.866529,261.944393,270.308746,29067700
2020-11-11,271.340637,276.232243,270.358355,274.327209,14957000
2020-11-12,275.021796,277.571792,272.293208,272.938141,12899500
2020-11-13,275.557573,275.597270,270.973551,274.793579,10391200
2020-11-16,272.908344,277.234411,272.491631,276.787903,12970400
2020-11-17,275.517828,275.517828,271.162027,272.858704,15040300
2020-11-18,272.382489,275.230167,269.723363,269.852356,12152900
2020-11-19,268.909665,271.340600,267.093928,270.814728,12963700
2020-11-20,270.437722,270.874299,267.312256,267.600006,18114700
2020-11-23,268.780772,268.840303,262.470278,266.339905,20990800
2020-11-24,266.399411,275.656780,265.784243,274.763794,16930400
2020-11-25,275.974316,277.998410,270.527042,273.444153,12467000
2020-11-27,275.230168,276.956610,272.680172,275.646881,7808400
2020-11-30,273.880702,275.537712,268.899801,274.813385,16693300
2020-12-01,276.986374,287.047405,276.787919,284.318817,20738900
2020-12-02,283.138065,289.508090,278.643338,285.281250,17361600
2020-12-03,284.021160,284.418039,278.881501,279.655426,12921700
2020-12-04,278.117460,281.252858,277.125246,277.522156,10880300
2020-12-07,277.016124,286.243699,276.033843,283.356354,13007700
2020-12-08,283.783022,284.199735,279.357728,281.193329,10747700
2020-12-09,281.451339,285.390429,269.634071,275.756042,25189700
2020-12-10,273.394565,276.559730,269.743196,274.962250,20065100
2020-12-11,272.392363,274.327191,268.145691,271.419983,14391400
2020-12-14,271.241431,275.061460,269.445527,272.055054,16376900
2020-12-15,272.690054,273.930321,265.387377,273.404449,23979500
2020-12-16,272.620581,275.696418,270.388100,273.523499,15885000
2020-12-17,274.912572,278.256326,271.479492,272.342743,16377800
2020-12-18,273.622795,275.835442,269.028870,274.247894,26693200
2020-12-21,270.854539,272.531382,265.704947,270.666016,16553700
2020-12-22,269.385980,269.385980,262.569478,265.010315,17312900
2020-12-23,264.811898,270.050784,264.157033,266.022369,14329000
2020-12-24,266.786389,268.294542,264.127263,265.317902,6702000
2020-12-28,266.647446,275.140792,263.591442,274.843140,23299700
2020-12-29,274.793629,278.325907,274.128832,274.624939,16383000
2020-12-30,275.785757,275.914720,269.594324,269.753082,11803800
2020-12-31,269.882110,274.932473,267.709159,271.033081,12900400
2021-01-04,272.640378,272.858666,263.134988,266.845856,15106100
2021-01-05,266.200982,270.278966,266.121588,268.860107,9871600
2021-01-06,259.959938,265.665165,257.985443,261.259735,24354100
2021-01-07,263.829608,269.495140,262.718334,266.647491,15789800
2021-01-08,266.220831,266.855862,261.130771,265.486603,18528300
2021-01-11,258.451806,261.418515,253.907450,254.840134,30412300
2021-01-12,254.631790,257.697727,248.351076,249.134918,26383500
2021-01-13,249.591338,251.972645,247.259630,249.680634,19528900
2021-01-14,251.426913,253.044226,242.705362,243.727341,29739400
2021-01-15,245.969751,251.883351,245.235523,249.402817,24942900
2021-01-19,254.899677,260.158427,250.752231,259.066986,28028500
2021-01-20,266.836000,268.215191,261.547515,265.397308,25199900
2021-01-21,267.163424,271.469627,265.407187,270.745300,20838700
2021-01-22,269.892038,276.301730,269.882106,272.362640,21954000
2021-01-25,275.974330,277.919060,269.395948,275.845337,19087000
2021-01-26,275.974292,283.167841,275.646845,279.853821,19373600
2021-01-27,280.330110,281.242960,266.032309,270.021027,35346200
2021-01-28,275.021770,284.556959,262.638963,262.936615,37758800
2021-01-29,263.234242,264.484440,252.865628,256.318512,30389500
2021-02-01,257.499277,262.113095,252.925187,259.969910,22914300
2021-02-02,261.944362,266.756603,261.220035,265.000366,17320800
2021-02-03,263.551782,267.103924,261.785643,264.573761,14223400
2021-02-04,264.930979,266.072019,261.944406,264.415009,16060000
2021-02-05,264.722555,267.074127,263.601380,266.012451,12454400
2021-02-08,266.657389,267.758732,262.936588,264.504272,13755200
2021-02-09,264.365417,271.261314,263.680787,267.351990,14613400
2021-02-10,270.328583,271.668047,265.635402,269.753082,14687200
2021-02-11,269.772927,271.449740,266.399377,268.284607,12828600
2021-02-12,268.413632,269.068497,266.250614,268.393799,9097600
2021-02-16,268.691431,274.446288,267.947271,271.836761,15417200
2021-02-17,269.128006,271.836760,267.480928,271.439880,12763200
2021-02-18,267.471041,269.832514,263.958596,267.292450,15249100
2021-02-19,267.758737,268.165548,258.124352,259.523376,25622600
2021-02-22,255.941505,261.021634,255.524762,258.302948,17434900
2021-02-23,257.479423,265.377434,252.974780,263.789886,21924600
2021-02-24,260.287390,264.305873,256.378096,262.251984,15736100
2021-02-25,260.257609,264.861495,252.061931,252.706879,19053100
2021-02-26,254.473020,263.482306,254.473020,255.614059,26619500
2021-03-01,258.789200,264.573793,255.891923,262.847351,22157300
2021-03-02,263.710513,264.633265,256.636026,256.983307,15191700
2021-03-03,258.263287,258.957818,253.113696,253.421280,15513500
2021-03-04,254.473054,264.415024,251.526178,255.633957,31626500
2021-03-05,258.640322,263.383102,253.619709,262.222198,26820100
2021-03-08,263.482294,263.512059,253.064067,253.322037,18391800
2021-03-09,259.146316,266.439091,257.786988,263.670807,22039700
2021-03-10,266.548271,266.875688,260.823179,262.837372,14210300
2021-03-11,266.022375,275.736155,265.734655,271.747467,21834000
2021-03-12,267.044378,267.639682,261.964219,266.310120,20600200
2021-03-15,266.984848,273.811284,266.409378,271.618500,16844800
2021-03-16,273.930342,279.943185,272.660310,277.105438,22437700
2021-03-17,273.563223,284.001330,273.265571,281.798615,21315000
2021-03-18,277.690829,282.969412,276.113213,276.450562,18728300
2021-03-19,279.030281,290.520100,279.010448,287.851044,38930500
2021-03-22,288.188518,297.376398,284.517315,291.254456,28273100
2021-03-23,290.867433,295.679675,287.553443,288.367065,23000900
2021-03-24,288.734206,289.448601,278.970826,279.943207,18675000
2021-03-25,278.792190,285.817049,275.587329,276.569611,24505600
2021-03-26,276.133035,282.284771,275.607163,280.816284,17629200
2021-03-29,283.544876,290.897182,282.483230,288.555573,21718800
2021-03-30,287.573276,290.192734,284.467672,285.757538,17474500
2021-03-31,287.732066,294.191387,286.362806,292.236725,19498200
2021-04-01,296.076518,300.045372,294.290546,296.334503,17616000
2021-04-05,298.547158,308.350202,298.338771,306.504700,28237000
2021-04-06,306.435203,308.925668,302.873160,303.875305,17335200
2021-04-07,303.954719,311.803132,303.121263,310.652161,22855200
2021-04-08,312.398501,313.420480,307.635857,310.582733,20894100
2021-04-09,308.975325,312.289315,307.913649,310.027069,15988600
2021-04-12,308.628022,309.719463,305.532321,309.114227,10881900
2021-04-13,309.779019,311.981735,306.911538,307.348114,14036900
2021-04-14,304.907225,305.631552,299.598907,300.462128,17421400
2021-04-15,303.954761,307.725191,301.732212,305.423248,14558300
2021-04-16,305.770516,306.544441,302.238207,303.795990,13059200
2021-04-19,302.635109,305.304166,298.219746,299.886658,14553500
2021-04-20,299.638592,302.724393,294.895812,300.293457,16796400
2021-04-21,299.598893,299.628658,295.074402,299.122620,14863500
2021-04-22,298.983696,300.561342,293.734908,294.211151,16375400
2021-04-23,296.433737,300.233902,294.836257,298.785278,17536800
2021-04-26,300.978041,303.418878,299.211903,300.680389,16172600
2021-04-27,301.910731,302.962475,298.765401,301.206268,15309300
2021-04-28,304.966787,308.499095,302.992291,304.708832,33907200
2021-04-29,327.549572,329.226415,319.105824,326.944336,56526800
2021-04-30,323.600603,327.251942,321.973357,322.548828,26332400
2021-05-03,323.630341,325.991785,319.334039,320.068268,18719500
2021-05-04,317.528212,319.681329,310.681944,315.881134,24032600
2021-05-05,315.712469,318.560118,312.041267,312.567139,15577600
2021-05-06,312.070963,317.746425,310.830696,317.528137,19012200
2021-05-07,319.869843,320.425480,316.268103,316.595520,15916700
2021-05-10,311.902403,312.130592,302.456508,303.587646,24239200
2021-05-11,298.408226,304.450803,297.356482,304.143219,18920100
2021-05-12,298.785288,302.585452,295.868177,300.194214,24645500
2021-05-13,303.696740,306.455093,300.412516,302.883148,18079200
2021-05-14,307.129789,314.382868,306.673349,313.479950,19245700
2021-05-17,311.108622,313.222042,309.153959,313.003754,15401300
2021-05-18,313.132676,314.035594,307.397683,307.546509,14522400
2021-05-19,301.821482,312.209961,301.206315,311.148285,19106200
2021-05-20,311.138317,316.764182,310.721605,316.129150,17320200
2021-05-21,316.803933,317.438934,313.351018,313.767761,13600900
2021-05-24,315.732241,323.411993,315.553649,322.102264,16445400
2021-05-25,324.533208,326.616863,322.270962,325.237701,16437000
2021-05-26,325.793333,327.261790,323.283034,325.108704,9686900
2021-05-27,325.446073,331.181067,324.215738,330.159088,20477700
2021-05-28,328.422694,330.278128,325.773470,326.170380,12037400
2021-06-01,327.579338,328.839469,324.096689,326.567291,11765900
2021-06-02,327.807531,329.285919,324.572905,326.587097,11654300
2021-06-03,323.243358,324.830905,320.961278,323.501343,12610800
2021-06-04,323.362378,329.871296,322.647983,327.777740,13289400
2021-06-07,326.914566,335.060632,326.368831,333.959259,20136700
2021-06-08,334.078353,335.665870,329.653058,331.081848,14580500
2021-06-09,333.125771,334.177515,327.430474,327.678528,13727900
2021-06-10,328.214358,331.339825,325.991779,329.871338,13240200
2021-06-11,329.990394,330.238447,326.368820,328.680695,13587900
2021-06-14,329.315721,334.197425,327.241998,334.147797,12250800
2021-06-15,334.366051,337.273260,332.421321,334.127930,15795200
2021-06-16,334.078341,334.921699,326.160466,328.502075,17232200
2021-06-17,327.916656,335.348356,327.579307,333.889801,17794100
2021-06-18,331.925215,333.532596,326.438275,327.093140,23039500
2021-06-21,328.511999,330.327767,325.098782,329.702667,11337500
2021-06-22,330.099567,337.273282,330.010271,336.390198,15345300
2021-06-23,336.707684,340.746000,335.566644,337.938019,14817800
2021-06-24,339.188212,342.214452,339.128682,340.507843,12329100
2021-06-25,339.922477,341.440563,337.035132,338.711975,14594400
2021-06-28,339.793510,355.351445,339.108881,352.870911,29156100
2021-06-29,353.495925,353.962267,346.332142,349.150055,21417300
2021-06-30,349.427858,350.172018,344.466790,345.002563,15107500
2021-07-01,344.119580,351.908464,343.802065,351.630646,17137000
2021-07-02,352.335081,353.664644,349.874381,351.938202,11521300
2021-07-06,353.724178,355.996356,346.461167,350.033142,13488500
2021-07-07,352.493803,353.714207,347.274750,347.760925,14218900
2021-07-08,343.038012,345.617743,339.892682,342.958618,14406500
2021-07-09,342.631233,347.979248,342.581604,347.691528,13018700
2021-07-12,348.495191,351.432135,346.917575,350.410156,10018600
2021-07-13,348.763078,355.698641,346.084089,349.348480,11456000
2021-07-14,351.799251,352.434282,344.030232,344.923218,13894200
2021-07-15,346.510771,346.510771,337.570917,341.777893,14781600
2021-07-16,342.224371,343.295949,337.491524,338.503571,11026100
2021-07-19,334.941584,337.144299,331.935177,334.326416,14372300
2021-07-20,336.161979,340.775796,331.895472,338.999725,11024300
2021-07-21,338.840938,343.821839,338.592884,343.534119,9279700
2021-07-22,343.980612,348.802786,342.522057,348.455505,12385400
2021-07-23,358.099843,372.407548,354.408807,366.910706,33694300
2021-07-26,366.702265,371.524439,365.352869,369.559845,14925200
2021-07-27,369.014219,370.244554,361.711510,364.946136,15705400
2021-07-28,371.643537,374.610246,364.072942,370.373505,29676900
2021-07-29,358.189124,362.673919,353.962284,355.529999,33413200
2021-07-30,351.243617,357.921225,350.191873,353.525696,15976200
2021-08-02,355.311733,356.601599,348.009025,349.209625,13180400
2021-08-03,349.983515,351.015396,344.992682,348.505096,12406100
2021-08-04,349.675917,357.673156,348.772999,356.125305,14180600
2021-08-05,356.839741,361.066550,354.121055,360.143799,10247200
2021-08-06,358.586009,362.306811,358.586009,360.679596,8925000
2021-08-09,360.927625,362.931886,357.941053,358.794342,7798900
2021-08-10,359.012677,361.265022,356.244423,358.318146,7469900
2021-08-11,359.280548,359.538503,355.023943,357.157196,8400300
2021-08-12,355.658984,360.173544,354.329391,359.826263,7170700
2021-08-13,360.143755,361.820599,358.665367,360.352112,7195700
2021-08-16,359.697259,364.092788,354.597297,363.705811,11222100
2021-08-17,360.153692,361.830536,352.305279,355.658966,12328700
2021-08-18,353.476101,357.057978,352.384660,352.682343,10042400
2021-08-19,348.614255,354.785824,348.266974,352.354889,12004500
2021-08-20,351.838960,357.186975,350.558996,356.571808,8697700
2021-08-23,356.641315,362.842651,356.303966,360.520874,10942000
2021-08-24,360.828400,365.094907,359.022564,362.664001,9235100
2021-08-25,362.753292,367.972314,362.554837,365.521576,9684500
2021-08-26,365.511671,366.563415,361.294763,361.542816,7888700
2021-08-27,362.257179,370.829889,361.245102,369.728546,11219100
2021-08-30,369.659138,378.519599,367.635014,377.696075,13547300
2021-08-31,376.991594,379.779712,375.850525,376.426025,12345400
2021-09-01,376.634389,381.337472,375.860463,379.075226,11567200
2021-09-02,378.529480,378.777533,371.147408,372.357910,14832900
2021-09-03,371.832040,374.223278,370.204795,373.330292,7509600
2021-09-07,372.953229,379.978088,370.244476,379.204163,10793800
2021-09-08,377.199926,377.904389,371.871744,374.630096,11067200
2021-09-09,374.699580,376.872500,373.637904,375.056763,9098900
2021-09-10,378.390588,380.801690,375.314749,375.741394,11549600
2021-09-13,378.708066,378.777528,371.435154,373.578339,13026300
2021-09-14,374.461457,375.642194,372.189279,373.598236,8711600
2021-09-15,374.064519,374.620156,364.807180,371.008514,17940300
2021-09-16,369.887326,370.651319,366.831291,370.155212,11934200
2021-09-17,368.518069,368.518069,358.774524,361.880157,26299000
2021-09-20,356.502365,358.218906,347.076335,352.930420,19822800
2021-09-21,355.708580,357.236598,352.424356,354.696533,11751900
2021-09-22,344.526315,347.115978,338.037230,340.537598,43692900
2021-09-23,342.670901,346.947370,340.329291,343.266235,21806300
2021-09-24,340.567413,351.590923,339.704192,350.211731,18801900
2021-09-27,347.086239,352.384656,344.377485,350.826874,15205800
2021-09-28,345.260601,346.877914,336.281079,337.997589,21710300
2021-09-29,340.478113,342.541934,336.241371,336.965668,14452200
2021-09-30,337.799150,340.130828,335.517040,336.747406,16547100
2021-10-01,338.950080,342.333532,336.003234,340.339203,14905300
2021-10-04,332.917393,333.324204,320.187307,323.689819,42885000
2021-10-05,326.021561,332.570178,323.620421,330.367462,35377900
2021-10-06,327.172548,331.776434,323.263223,331.042206,26443000
2021-10-07,334.376038,336.201708,326.418495,326.656616,28307500
2021-10-08,328.928726,330.803993,326.150509,327.480072,15946100
2021-10-11,325.079004,327.886956,322.777061,322.915985,14708200
2021-10-12,320.514765,321.854259,314.898832,321.248993,31658700
2021-10-13,324.424103,324.453868,320.147664,322.013031,14761500
2021-10-14,325.803265,327.946450,324.553096,325.971954,14302200
2021-10-15,326.120815,326.507793,319.998873,322.231354,21596400
2021-10-18,326.388683,333.274648,324.949961,332.728912,21585000
2021-10-19,337.005333,339.793451,334.653792,337.342682,18786300
2021-10-20,340.775780,341.301652,336.806926,338.126556,13639500
2021-10-21,337.630439,339.644632,335.169739,339.217987,16354400
2021-10-22,323.808931,327.063390,318.609711,322.082458,35224500
2021-10-25,317.806020,326.993928,317.230549,326.130707,38409000
2021-10-26,325.704086,327.638885,307.189374,313.351013,65654000
2021-10-27,311.743572,316.764170,309.630152,309.788910,29971800
2021-10-28,310.552939,322.985375,305.710932,314.452362,50806800
2021-10-29,317.696851,323.461609,317.111448,321.050537,37059400
2021-11-01,323.501351,330.853658,323.461654,327.410675,31518900
2021-11-02,328.799744,332.183196,321.278748,325.525421,28353000
2021-11-03,324.940025,329.563744,320.683451,329.037872,20786500
2021-11-04,331.409316,334.643912,330.059889,333.234985,22495300
2021-11-05,337.660194,344.089748,336.995427,338.473816,26872800
2021-11-08,341.738256,342.105370,335.705580,335.983398,18342500
2021-11-09,337.352621,338.652418,331.865681,332.758667,17556700
2021-11-10,329.901110,330.595671,322.975478,325.088898,21872600
2021-11-11,327.251901,329.871329,324.453851,325.188080,12376600
2021-11-12,327.609088,339.198136,327.212209,338.235718,25414300
2021-11-15,341.658800,350.896306,340.527693,344.853729,25076600
2021-11-16,341.152802,343.950852,338.215858,340.289581,18181100
2021-11-17,341.559621,344.595792,337.451872,338.116638,13602800
2021-11-18,337.074774,339.793429,332.689177,336.052795,17487200
2021-11-19,339.535521,349.358430,337.253411,342.611359,26488500
2021-11-22,346.332142,351.074922,337.858660,338.354767,27116800
2021-11-23,336.290966,338.741735,330.903253,334.624054,17225000
2021-11-24,333.383820,339.118814,330.218656,338.404419,13566200
2021-11-26,333.185278,335.120107,329.315652,330.526154,14750700
2021-11-29,334.266872,338.017438,332.699157,335.397980,16650900
2021-11-30,332.391564,333.195255,320.911645,321.933624,25390000
2021-12-01,327.718237,327.926594,307.873965,308.181549,30329600
2021-12-02,308.975321,312.150417,304.808042,307.973206,24396200
2021-12-03,311.287172,311.307005,297.167962,304.450806,27471000
2021-12-06,305.730807,317.607606,303.954736,315.394958,21758300
2021-12-07,319.066113,323.997415,318.500544,320.296448,18794000
2021-12-08,322.469439,330.159095,320.554474,327.986145,19937700
2021-12-09,326.974104,333.512788,325.446086,327.251923,16879200
2021-12-10,329.970552,332.421321,323.828747,327.182434,14528000
2021-12-13,328.373084,338.434113,327.023658,331.885498,22948700
2021-12-14,325.495660,333.086118,325.098780,331.141357,20461000
2021-12-15,329.901113,339.446203,321.457395,338.999725,24681300
2021-12-16,336.340607,341.777919,331.141387,332.292358,22635000
2021-12-17,330.208697,334.485136,328.174671,331.191010,40012600
2021-12-20,327.212257,327.331318,320.018708,322.915985,17901800
2021-12-21,323.868426,333.383751,321.229135,331.597778,16116800
2021-12-22,331.200937,331.905430,325.704094,327.877045,16764600
2021-12-23,327.529707,334.048558,325.803235,332.629669,13987700
2021-12-27,336.211615,345.161371,335.378159,343.484528,17795000
2021-12-28,343.931073,349.963719,342.512214,343.524261,16637600
2021-12-29,344.208834,346.967187,338.979879,340.269745,10747000
2021-12-30,341.321498,344.526359,340.547573,341.678680,10593300
2021-12-31,340.349096,340.765839,333.651655,333.731049,12870500
2022-01-03,335.665840,338.424192,334.564497,335.903992,14537900
2022-01-04,337.303083,340.418618,329.285979,333.909698,15998000
2022-01-05,330.426940,333.145625,321.318427,321.645874,20564500
2022-01-06,320.306414,336.529113,320.207187,329.871338,27962800
2022-01-07,330.149128,334.375967,326.319198,329.206543,14722000
2022-01-10,322.777014,325.783420,312.973939,325.515533,24942400
2022-01-11,324.235581,332.024465,322.747261,331.766479,16226800
2022-01-12,332.570225,333.750962,327.460330,330.665192,14104900
2022-01-13,332.371775,333.016708,323.223563,323.937958,14797100
2022-01-14,319.284439,330.139259,318.708938,329.315704,16868500
2022-01-18,320.772753,321.685572,315.166752,315.672760,22645600
2022-01-19,317.091631,324.553097,316.843577,317.101562,20814700
2022-01-20,321.377967,325.267458,313.519653,314.095123,16925000
2022-01-21,312.358800,315.831548,300.680456,300.809448,28710700
2022-01-24,295.520917,307.119897,286.759683,306.306274,38878100
2022-01-25,297.614503,303.845603,295.262931,297.812927,25108500
2022-01-26,304.619485,305.115592,288.585311,292.335876,28348800
2022-01-27,295.431626,299.360783,291.968810,292.345856,21629900
2022-01-28,293.318171,299.549271,290.748342,299.360748,21871600
2022-01-31,298.338797,311.346734,296.989401,310.820862,21579500
2022-02-01,312.110713,317.171008,309.689709,316.516144,18023800
2022-02-02,325.267555,325.446146,314.402801,320.485077,58458300
2022-02-03,242.745058,246.068980,233.914363,235.908707,188119900
2022-02-04,233.140454,240.720966,228.318295,235.243942,89342200
2022-02-07,235.849189,236.444524,222.265782,223.158783,88613800
2022-02-08,219.130388,224.012077,214.466972,218.465591,94729700
2022-02-09,222.454289,231.552886,220.479793,230.193558,86563300
2022-02-10,226.492614,233.170208,224.934831,226.294174,49310400
2022-02-11,226.681143,228.625873,217.066590,217.840515,46156900
2022-02-14,217.602363,219.279206,213.107636,216.004898,38184000
2022-02-15,218.753349,219.428047,213.385469,219.279221,42685500
2022-02-16,210.756096,215.766777,210.706482,214.853928,45817500
2022-02-17,212.353578,215.806478,205.546992,206.092712,38747500
2022-02-18,207.759579,209.108989,203.582353,204.554733,37128400
2022-02-22,200.764501,205.864478,198.502255,200.506531,39852400
2022-02-23,202.570347,205.328700,196.507921,196.904800,44481400
2022-02-24,189.572344,206.727727,188.738888,205.983566,49957200
2022-02-25,203.344269,209.674596,201.597963,208.841125,37627600
2022-02-28,206.062919,211.490329,205.219547,209.386841,34239800
2022-03-01,208.235892,210.101259,200.645463,201.905579,27094900
2022-03-02,203.185520,207.521489,200.447016,206.489594,29452100
2022-03-03,207.392482,207.452013,199.851653,201.389587,27263500
2022-03-04,200.794269,204.286866,197.242143,198.502258,32130900
2022-03-07,199.226594,199.325822,185.821792,186.010315,38560600
2022-03-08,186.387331,195.168412,184.660874,188.808319,37508100
2022-03-09,194.215903,197.549741,192.410066,196.954407,31894700
2022-03-10,193.322904,194.751694,189.582269,193.690033,24853000
2022-03-11,191.140018,192.052853,185.216502,186.149185,34694500
2022-03-14,185.573714,190.792752,184.373143,185.176834,31010500
2022-03-15,189.314356,190.782828,184.462432,190.534775,31721700
2022-03-16,193.184003,202.143692,193.005412,202.044479,40640300
2022-03-17,200.129489,206.420119,199.544086,206.221680,29499700
2022-03-18,205.090571,215.111936,204.396025,214.804352,52128000
2022-03-21,212.829819,213.038191,206.013317,209.843262,30142300
2022-03-22,209.724187,217.751207,208.543450,214.963074,31998800
2022-03-23,211.668950,215.111933,210.508062,211.797943,23717300
2022-03-24,213.325958,218.951808,213.117586,217.860382,31502300
2022-03-25,218.793022,223.744173,217.185641,220.092834,40039000
2022-03-28,220.400406,222.295523,217.830562,221.849030,26224100
2022-03-29,224.309723,229.092184,223.535783,228.070206,31417900
2022-03-30,227.127611,229.350159,224.944744,226.075867,25588000
2022-03-31,226.671209,226.710906,220.529404,220.628632,24192300
2022-04-01,222.801591,225.510330,220.965990,223.099258,19544800
2022-04-04,224.220419,232.525257,224.101359,232.068832,28054800
2022-04-05,232.257385,235.015738,229.221213,230.034821,29727200
2022-04-06,225.143202,227.207008,219.686027,221.561310,28995100
2022-04-07,222.186385,223.764016,216.858203,221.214020,21037200
2022-04-08,220.648475,223.377063,218.316767,220.598862,18375700
2022-04-11,216.719297,218.892247,213.544216,214.774567,20516600
2022-04-12,218.525135,220.301191,211.470495,212.472626,20128800
2022-04-13,210.170694,214.923391,209.684504,213.316010,19231800
2022-04-14,213.216790,213.316017,208.364866,208.543457,18379500
2022-04-18,208.364852,211.718539,206.678092,209.128860,16580800
2022-04-19,208.880811,216.729210,207.372643,215.617935,20089900
2022-04-20,211.946735,212.492456,197.371116,198.859436,43036500
2022-04-21,200.030270,201.389598,184.135004,186.605621,49954100
2022-04-22,188.887720,191.219429,181.843012,182.676468,36426800
2022-04-25,181.307202,185.722550,180.245542,185.534042,29281100
2022-04-26,185.176874,185.732512,178.102385,179.541092,31747400
2022-04-27,173.071828,179.799051,167.684115,173.587784,71062900
2022-04-28,201.339980,206.906299,191.397995,204.128098,100890600
2022-04-29,202.867995,210.825537,198.343489,198.909058,49193400
2022-05-02,199.603600,210.230214,199.425009,209.486053,49915300
2022-05-03,208.811359,213.226707,206.469735,210.379059,41556300
2022-05-04,209.009771,222.553495,205.348516,221.670425,41375900
2022-05-05,217.036810,218.455668,204.554761,206.658249,41129200
2022-05-06,205.725591,207.749715,199.454808,202.183395,34747200
2022-05-09,198.283992,200.992746,194.057167,194.682266,36303200
2022-05-10,197.956526,201.379675,192.677957,196.111008,34452500
2022-05-11,194.801314,199.107518,186.804075,187.270416,31153400
2022-05-12,185.603485,196.507919,183.341239,189.750946,38262200
2022-05-13,191.080507,198.333587,189.790626,197.073471,24549800
2022-05-16,195.515713,203.770923,194.404423,198.482422,27112600
2022-05-17,200.546221,203.860226,196.815503,201.042328,24872700
2022-05-18,198.442737,199.434950,190.137913,190.743164,23960000
2022-05-19,189.711257,193.769407,188.123724,189.800552,24446900
2022-05-20,193.451878,196.368988,186.407156,192.033005,31465600
2022-05-23,193.670192,195.456179,189.750951,194.702087,25059200
2022-05-24,179.144173,182.249791,174.738742,179.868484,50406300
2022-05-25,178.995320,184.006002,177.923743,182.398621,28030200
2022-05-26,181.456039,191.328562,180.840857,190.137909,23056500
2022-05-27,189.869992,193.809081,188.322141,193.610641,22562700
2022-05-31,193.372500,196.061405,190.514920,192.132233,26131100
2022-06-01,194.979889,197.976379,183.559516,187.171173,36623500
2022-06-02,186.982652,199.375406,186.268257,197.311600,31951600
2022-06-03,194.454018,195.079117,188.302296,189.294510,19465000
2022-06-06,192.479518,195.386696,186.933032,192.737488,30574200
2022-06-07,190.435551,194.999740,189.998990,194.126587,18828700
2022-06-08,193.154225,200.456918,192.896255,195.108887,22267200
2022-06-09,192.767245,197.896987,182.249776,182.567291,23501600
2022-06-10,181.614779,181.674325,173.657237,174.202957,27450800
2022-06-13,169.261685,171.236195,162.752767,162.980972,31749300
2022-06-14,164.737218,165.451613,160.103583,162.455124,27244300
2022-06-15,165.898134,170.819521,162.703205,168.031403,30008300
2022-06-16,162.445200,163.794611,158.367202,159.617386,26944100
2022-06-17,160.421115,164.608258,158.654976,162.465088,31374200
2022-06-21,164.638011,166.453764,154.755571,155.827164,50724900
2022-06-22,157.146789,159.538012,154.229679,154.636490,47267800
2022-06-23,155.053245,158.506145,153.048969,157.513931,40499200
2022-06-24,160.470685,168.924348,160.044040,168.835052,68736000
2022-06-27,169.986056,170.412701,166.701816,168.170303,29174600
2022-06-28,168.577090,169.966198,159.359432,159.428879,27744500
2022-06-29,162.296384,165.034888,159.071690,162.663498,28595200
2022-06-30,160.887432,163.943452,157.255942,159.994446,35250600
2022-07-01,159.061754,159.369338,153.793103,158.783936,31423900
2022-07-05,156.908652,166.939932,155.797378,166.880402,28618600
2022-07-06,166.890322,170.253926,164.171667,168.448105,23085900
2022-07-07,168.130603,171.375146,166.473608,170.849274,24083400
