date,open,high,low,close,volume
2017-05-25,47.016094,47.776965,46.956804,47.599098,1049200
2017-05-26,47.500285,47.925189,47.381708,47.589218,758000
2017-05-30,47.490385,47.767065,47.263112,47.421215,1628000
2017-05-31,47.569449,47.579333,46.897508,47.233479,1387500
2017-06-01,47.312538,47.678152,46.867870,47.154434,1215400
2017-06-02,47.174191,47.431108,47.105017,47.184071,1076300
2017-06-05,47.095130,47.332287,46.383662,46.482479,1051400
2017-06-06,46.166278,46.798692,46.027937,46.403431,970100
2017-06-07,46.591263,46.611035,46.274921,46.304577,1166900
2017-06-08,46.304579,46.541837,46.008009,46.452866,1422800
2017-06-09,46.502301,46.808755,46.423213,46.749443,1227800
2017-06-12,46.769196,46.897708,46.363883,46.699997,997300
2017-06-13,46.759333,47.223962,46.611050,47.134991,867600
2017-06-14,46.986681,47.204167,46.680227,46.858170,627700
2017-06-15,46.591272,46.838414,46.334242,46.749443,978700
2017-06-16,46.709901,47.115214,46.541846,46.897728,2142200
2017-06-19,47.095426,47.797309,46.858172,47.550167,1262100
2017-06-20,47.421660,47.500744,46.324348,46.344120,982000
2017-06-21,46.462745,46.531944,45.543375,45.662003,1609900
2017-06-22,45.662010,45.968467,44.831611,44.851383,1666700
2017-06-23,44.851382,45.582924,44.485612,45.256695,5240600
2017-06-26,45.365441,45.602699,45.019443,45.049099,1460100
2017-06-27,45.068878,46.067331,44.989791,45.919048,2597300
2017-06-28,46.205716,46.779084,46.096973,46.442970,899000
2017-06-29,46.541830,46.957027,45.701544,46.106857,1161600
2017-06-30,46.373773,46.858173,46.116747,46.561600,1169900
2017-07-03,46.848289,47.451317,46.462747,47.184402,454300
2017-07-05,47.164623,47.589708,47.006452,47.480965,1317600
2017-07-06,47.421653,47.550164,46.868053,46.887825,1376000
2017-07-07,47.036115,47.797310,46.986684,47.510628,1168000
2017-07-10,47.530382,48.222377,47.312896,47.965351,930500
2017-07-11,47.965371,48.301485,47.550170,48.172970,1187600
2017-07-12,48.439894,48.696921,48.123553,48.252068,1080500
2017-07-13,48.400338,48.706796,48.271827,48.627708,932100
2017-07-14,48.795773,49.201086,48.736457,49.072571,967000
2017-07-17,48.973713,49.290055,48.785883,48.953941,912100
2017-07-18,48.845213,49.201099,48.627727,48.973728,1872500
2017-07-19,49.527309,49.576741,47.925828,48.113655,3113300
2017-07-20,48.192751,49.201092,48.024696,48.074123,2187500
2017-07-21,47.451307,48.143306,47.293136,47.935707,2538200
2017-07-24,47.896178,48.331148,47.649036,48.232292,1464000
2017-07-25,48.657374,48.973716,48.084002,48.726574,1499200
2017-07-26,48.864991,49.151677,48.153220,48.548649,1125100
2017-07-27,48.538739,48.538739,47.639141,47.945599,978100
2017-07-28,47.935712,48.766110,47.629255,48.687023,953300
2017-07-31,48.687021,48.766108,48.410223,48.568394,1077100
2017-08-01,48.726584,48.924299,48.222412,48.825439,1086300
2017-08-02,48.795780,49.171438,48.548638,48.795780,1174600
2017-08-03,48.706809,48.845208,48.360808,48.479439,1011700
2017-08-04,48.627726,48.776013,48.469555,48.746357,808500
2017-08-07,48.775996,48.874852,48.202625,48.835312,858000
2017-08-08,48.736473,48.924303,48.350931,48.499218,1047300
2017-08-09,48.509078,48.687021,47.955478,48.568394,1275800
2017-08-10,48.390455,48.499198,47.678684,47.688572,1172600
2017-08-11,47.629249,48.182849,47.204165,47.925819,966000
2017-08-14,48.301493,48.588179,47.955492,48.390465,637700
2017-08-15,48.420123,48.588181,48.271839,48.528866,697300
2017-08-16,48.607934,49.023135,48.439879,48.568394,1050900
2017-08-17,48.430008,48.499208,47.550178,47.569950,910400
2017-08-18,47.490872,47.540300,47.006472,47.144871,1037000
2017-08-21,47.214053,47.214053,46.700001,46.986683,1021100
2017-08-22,47.154742,47.668799,46.957028,47.510628,1211800
2017-08-23,47.342581,47.906066,47.253610,47.441441,1143900
2017-08-24,47.520521,47.629264,47.174523,47.392006,918500
2017-08-25,47.649041,48.064238,47.401899,47.876411,1244100
2017-08-28,47.985144,48.133427,47.480972,47.540287,730400
2017-08-29,47.322807,47.738008,47.243724,47.609493,1339200
2017-08-30,47.678682,48.489308,47.609483,48.410225,896800
2017-08-31,48.558522,48.785892,48.360807,48.528866,1154000
2017-09-01,48.736451,49.092337,48.667252,48.667252,792400
2017-09-05,48.578276,48.934161,47.965364,48.143307,1582600
2017-09-06,48.439891,48.657377,48.064233,48.232292,1211400
2017-09-07,48.261957,48.271845,47.896187,48.153214,749400
2017-09-08,48.044463,48.687035,47.955492,48.677151,740000
2017-09-11,49.418563,50.604843,49.082450,50.604843,2883700
2017-09-12,50.644397,51.830681,50.614741,51.810909,2788900
2017-09-13,51.712055,52.285423,51.632967,51.751595,1727200
2017-09-14,51.563701,51.840605,50.990114,51.187901,1471400
2017-09-15,51.079102,51.375785,50.554958,51.039543,2331700
2017-09-18,51.207662,51.909817,51.168107,51.880146,1365600
2017-09-19,51.919698,52.285608,51.702129,52.157047,1261400
2017-09-20,52.186741,52.987790,52.186741,52.532871,1407600
2017-09-21,52.552632,52.750422,52.325175,52.473518,971900
2017-09-22,52.453754,52.621873,52.097732,52.503201,1065200
2017-09-25,52.513092,52.651548,51.909838,52.483425,631200
2017-09-26,52.532867,52.799884,52.344969,52.542759,1078900
2017-09-27,52.839442,53.472367,52.572426,53.363583,1597900
2017-09-28,53.126233,53.452584,52.414190,52.987782,984400
2017-09-29,53.047113,53.304241,52.681204,53.284462,723000
2017-10-02,53.413027,54.006398,53.225129,53.966839,1237200
2017-10-03,54.026178,54.085512,53.670156,53.897614,1348500
2017-10-04,53.877833,54.401974,53.620709,54.382198,1585900
2017-10-05,54.490973,55.143678,54.441526,55.034897,1369100
2017-10-06,54.876671,55.173354,54.718439,54.876671,855900
2017-10-09,55.025020,55.183251,54.530546,54.718449,637100
2017-10-10,54.876682,54.876682,53.660273,53.798729,1424200
2017-10-11,53.858049,53.947054,53.136118,53.324017,2701300
2017-10-12,53.324020,53.511922,52.829547,52.958111,2994600
2017-10-13,53.017448,53.185567,52.651539,52.671314,3174100
2017-10-16,52.750423,53.017440,52.483407,52.750423,1123500
2017-10-17,52.602098,52.859226,52.226301,52.483425,1520200
2017-10-18,52.641648,53.086675,52.325185,52.977890,3233400
2017-10-19,51.751606,52.542763,50.505531,52.513092,4174300
2017-10-20,52.740551,53.432811,52.216406,53.146019,3015200
2017-10-23,53.165776,53.531689,53.007545,53.106441,1750100
2017-10-24,53.106454,54.036062,53.106454,53.818493,1740400
2017-10-25,53.689936,53.966840,52.928446,53.116344,1372400
2017-10-26,53.393244,53.719595,52.602084,53.165783,1187900
2017-10-27,52.977903,53.304257,52.255972,52.443871,1694000
2017-10-30,52.216398,52.354850,51.850489,52.018608,1348800
2017-10-31,52.077930,52.344946,51.909811,52.157047,1398200
2017-11-01,52.424072,52.958105,52.374626,52.809765,1508600
2017-11-02,52.700983,53.927275,52.344962,53.680038,1311800
2017-11-03,53.571266,53.956959,53.215248,53.947067,1217300
2017-11-06,53.947057,54.085509,53.600927,53.828384,837200
2017-11-07,53.848161,54.194291,53.472361,53.680038,781900
2017-11-08,53.680044,54.342641,53.482258,54.243744,1082700
2017-11-09,54.421763,54.629445,53.422928,53.798729,922300
2017-11-10,53.610824,54.144856,53.413034,53.670162,1104300
2017-11-13,53.432792,53.591023,52.987769,53.106441,1875100
2017-11-14,52.938331,53.235018,52.750433,52.977890,875900
2017-11-15,52.414197,52.641655,51.751605,51.890057,1366200
2017-11-16,52.058172,52.611983,51.919720,52.315300,1631300
2017-11-17,52.157064,52.938329,52.028500,52.384521,1467300
2017-11-20,52.602094,52.977895,52.265852,52.888889,1503500
2017-11-21,53.185559,53.413016,53.007548,53.096554,1217200
2017-11-22,53.116339,53.254791,52.819655,52.938328,953800
2017-11-24,53.076786,53.205350,52.691097,52.710876,523300
2017-11-27,52.760325,53.185573,52.641653,52.888889,1081200
2017-11-28,53.146010,53.788823,52.997666,53.719597,1527600
2017-11-29,53.808612,54.362424,53.769054,54.233860,904100
2017-11-30,54.431642,55.212911,53.917389,55.094234,1656100
2017-12-01,55.094231,55.183236,52.789987,54.283295,1451400
2017-12-04,55.025006,55.845834,54.570091,54.570091,1975500
2017-12-05,54.866774,54.866774,53.383354,53.413021,1342900
2017-12-06,53.383355,53.887720,53.314129,53.324017,1281600
2017-12-07,53.235014,54.411860,53.215235,54.184402,1088800
2017-12-08,54.451430,54.589882,54.115187,54.233860,1088000
2017-12-11,54.303073,54.570089,53.917384,54.026169,1016900
2017-12-12,54.075624,54.441533,53.956951,53.966839,842100
2017-12-13,53.937164,54.560197,53.759153,54.016277,1132200
2017-12-14,54.036073,54.322974,53.670030,53.798641,823900
2017-12-15,54.174561,55.005581,54.045954,54.629646,2583300
2017-12-18,55.045167,55.658538,54.698911,55.589287,1143300
2017-12-19,55.846496,55.975107,55.450770,55.747562,1271700
2017-12-20,55.994900,56.707204,55.955330,56.390625,1731800
2017-12-21,56.707205,57.093035,56.301589,56.568703,2160800
2017-12-22,56.449979,56.628055,56.103718,56.153183,947600
2017-12-26,56.212552,56.558808,56.172978,56.271912,473200
2017-12-27,56.440097,56.558813,56.113627,56.360954,852100
2017-12-28,56.390625,56.420303,56.222444,56.390625,455600
2017-12-29,56.568705,56.568705,55.975121,55.985012,603300
2018-01-02,56.291691,56.707199,55.965217,56.687412,1186800
2018-01-03,56.420302,57.182070,56.390623,57.013889,1131100
2018-01-04,57.182066,57.280999,56.687411,56.964420,1189500
2018-01-05,57.330465,57.884476,56.786346,57.874584,2244100
2018-01-08,58.013093,58.082344,57.360149,57.726192,1237500
2018-01-09,57.805351,58.072465,57.637167,57.825138,935000
2018-01-10,57.775661,57.983416,57.558012,57.775661,570900
2018-01-11,57.884470,58.487949,57.874579,58.458271,1047000
2018-01-12,58.755070,59.546516,58.636353,59.506947,1213300
2018-01-16,59.813628,59.892775,57.736080,58.151588,1584300
2018-01-17,58.408826,58.814443,58.022996,58.537434,988200
2018-01-18,58.626453,58.755064,58.141694,58.181267,937500
2018-01-19,58.547319,58.547319,57.993304,58.270313,1204100
2018-01-22,58.299982,58.487949,57.815219,58.458271,1116600
2018-01-23,58.428612,58.656153,58.003209,58.468182,877500
2018-01-24,58.567098,59.724588,58.537416,59.071644,1751200
2018-01-25,59.338766,60.041174,58.952936,59.882885,1386000
2018-01-26,60.060960,60.298396,59.417912,60.209358,1255400
2018-01-29,60.248927,61.525133,60.219246,60.565506,1695700
2018-01-30,60.239026,60.417102,59.477257,59.536617,1630800
2018-01-31,57.676723,59.694915,57.251320,58.042767,2675200
2018-02-01,58.072456,59.704814,57.983418,59.200268,2262100
2018-02-02,58.854004,59.497052,58.309880,58.428600,1747200
2018-02-05,57.577801,59.210159,55.549718,56.054264,2760200
2018-02-06,55.035270,56.845703,54.362539,56.489552,2487200
2018-02-07,56.400521,58.201068,56.341165,57.290901,1857400
2018-02-08,57.379924,57.379924,54.896760,54.946224,1480800
2018-02-09,55.599168,56.262003,53.778839,55.707993,2062800
2018-02-12,56.163078,57.498644,55.806926,56.934738,1801300
2018-02-13,56.667624,57.607469,56.489548,56.934738,1794200
2018-02-14,56.529141,58.270328,56.301600,58.171394,2167300
2018-02-15,58.448389,59.220049,58.270313,59.041973,1855200
2018-02-16,58.933140,60.011487,58.755064,59.685017,1650100
2018-02-20,59.259622,60.229145,58.962826,59.417912,1514500
2018-02-21,59.328868,59.833414,58.784745,58.883678,2424000
2018-02-22,59.190366,59.774054,58.774854,58.883678,1340500
2018-02-23,58.943040,59.269510,58.329665,58.646244,1846100
2018-02-26,59.200275,60.506163,58.933161,60.377552,1378000
2018-02-27,60.308270,60.812820,59.586075,59.605862,1330300
2018-02-28,59.863103,60.575407,59.210159,59.210159,1813200
2018-03-01,59.229946,59.576206,57.172184,57.617374,2416000
2018-03-02,57.053459,57.221644,56.064150,57.043568,1938900
2018-03-05,56.548912,58.062554,56.321372,57.755871,1430500
2018-03-06,57.933960,58.398933,57.617382,57.963638,1281900
2018-03-07,57.498653,58.052668,57.142502,57.894379,1418300
2018-03-08,58.171385,58.507751,57.676731,58.418713,1023000
2018-03-09,58.834365,59.784423,58.537473,59.774529,1177800
2018-03-12,59.744831,59.744831,58.270263,58.389019,2610200
2018-03-13,58.755192,58.854159,58.151509,58.290062,1378700
2018-03-14,58.676007,58.676007,57.884292,58.478077,2913700
2018-03-15,58.497880,58.497880,57.409269,58.389019,1715800
2018-03-16,58.557247,58.557247,58.092117,58.220772,2317200
2018-03-19,58.171285,58.428595,57.716050,58.329628,1264600
2018-03-20,58.418714,59.002604,58.250476,58.507782,1263200
2018-03-21,58.606743,59.230217,58.151504,58.685913,904700
2018-03-22,58.121806,58.379115,56.904544,56.954025,1332900
2018-03-23,57.151968,57.617102,56.281080,56.370148,1561000
2018-03-26,57.062894,57.735853,56.488903,57.696266,1320500
2018-03-27,57.686373,58.319745,56.587868,56.855072,1108700
2018-03-28,56.934242,57.419170,56.419627,57.003517,1756500
2018-03-29,57.419166,58.824460,57.320200,58.359329,1815900
2018-04-02,58.141613,58.478092,56.360253,57.053005,1409900
2018-04-03,57.349889,57.626988,56.864962,57.577507,1354200
2018-04-04,56.676933,57.696265,56.043561,57.676472,2627900
2018-04-05,58.052545,59.101570,57.795240,58.963020,1497700
2018-04-06,58.339531,58.676011,56.815478,57.270714,1869000
2018-04-09,57.626993,58.003059,57.072791,57.122276,1094800
2018-04-10,57.963475,58.359334,57.468653,57.775444,1852500
2018-04-11,57.339990,58.596838,57.181647,58.032742,1607800
2018-04-12,58.309845,58.834359,58.250468,58.438499,1546600
2018-04-13,58.873946,58.903634,57.607199,57.913990,1345800
2018-04-16,58.497874,58.923421,58.280151,58.814560,1708800
2018-04-17,59.131255,59.705251,58.824464,59.319286,2253700
2018-04-18,63.564875,64.208138,62.347608,63.327358,6805100
2018-04-19,64.307088,65.049321,63.851845,64.801910,3696800
2018-04-20,64.999823,65.306610,64.168518,64.910751,3353000
2018-04-23,65.128486,65.207659,63.742990,64.039879,2296100
2018-04-24,64.534718,65.108714,62.298124,63.604450,2392500
2018-04-25,63.446104,63.614342,62.416873,62.802834,2302300
2018-04-26,62.822640,63.456015,62.426784,62.961189,1585900
2018-04-27,62.595009,62.931489,61.763708,62.268425,2345400
2018-04-30,62.604910,62.783047,61.456923,61.496510,2272500
2018-05-01,61.367845,61.476706,60.140688,61.456913,1940600
2018-05-02,61.278784,62.545532,61.061065,61.793400,2679800
2018-05-03,61.516296,62.248635,60.803751,61.922050,2322200
2018-05-04,61.605362,62.703868,61.288676,62.347595,1432400
2018-05-07,62.496051,63.337247,62.327809,63.218491,1796000
2018-05-08,63.485680,64.386252,63.149201,64.227913,2290300
2018-05-09,64.376372,64.851397,63.832065,64.495125,1425800
2018-05-10,64.881108,65.217591,64.346699,64.960281,1376800
2018-05-11,64.910763,65.474867,64.782112,65.108696,1020600
2018-05-14,65.217558,65.296731,64.584186,64.851387,2031400
2018-05-15,65.217566,65.217566,64.277399,64.712845,1160400
2018-05-16,64.683156,65.276941,64.425846,64.970154,1233200
2018-05-17,64.900893,65.979602,64.821719,65.554054,1043800
2018-05-18,65.623334,65.890542,65.464994,65.633232,1012700
2018-05-21,66.593188,66.731738,65.920230,66.306190,1206600
2018-05-22,66.424937,66.721826,65.732181,65.791565,1111800
2018-05-23,65.455066,66.029061,65.039417,65.979576,1599000
2018-05-24,65.910310,66.464516,65.781659,66.207207,1336200
2018-05-25,66.019176,66.147827,65.554042,65.870728,793300
2018-05-29,65.276951,65.751984,64.910780,65.148300,1134000
2018-05-30,65.455072,66.464513,65.336312,66.217102,1049200
2018-05-31,66.068632,66.415005,65.603498,65.890495,1317400
2018-06-01,66.306186,66.959355,66.197325,66.504112,1271300
2018-06-04,66.652570,66.810917,66.256711,66.612984,988300
2018-06-05,66.692145,67.968788,66.692145,67.622414,1240600
2018-06-06,67.622401,68.156810,67.325505,68.146912,1356800
2018-06-07,68.166701,68.344837,67.454163,67.939087,1158300
2018-06-08,67.939090,68.641737,67.612506,68.602150,1458700
2018-06-11,68.513085,68.592251,67.948988,68.186501,1180200
2018-06-12,68.196392,68.275558,67.236436,67.394775,1993400
2018-06-13,67.394778,67.473952,66.840580,67.107780,1506300
2018-06-14,67.414676,67.454274,66.602928,66.810814,1580500
2018-06-15,66.533606,66.751393,65.880252,66.731598,3358100
2018-06-18,66.216840,66.969194,65.890159,66.771202,1224200
2018-06-19,66.038637,66.484112,65.098200,65.632767,1981300
2018-06-20,65.969353,66.266337,65.553582,66.078247,928100
2018-06-21,65.830760,66.315827,65.187300,66.008949,1293900
2018-06-22,66.553419,66.761305,66.048549,66.385124,1719400
2018-06-25,66.048554,66.068350,64.573551,65.068520,2321500
2018-06-26,65.177398,65.632775,64.375552,65.325890,1353800
2018-06-27,65.494204,66.286149,64.712153,64.781448,2312500
2018-06-28,64.692336,65.504083,63.920187,65.048714,1582000
2018-06-29,65.444681,66.117838,65.246696,65.246696,1427400
2018-07-02,64.702247,65.523896,64.286475,65.474396,915100
2018-07-03,65.880259,66.167334,65.147701,65.276398,570800
2018-07-05,65.523905,65.662496,64.811150,65.385315,2582500
2018-07-06,65.236793,65.840655,64.910113,65.028908,1480000
2018-07-09,65.315999,66.187140,65.246704,66.177238,1230900
2018-07-10,66.177234,66.781095,65.850553,66.197037,1137200
2018-07-11,65.741673,66.068347,65.187304,65.306099,982800
2018-07-12,65.741682,66.286142,65.523895,66.038658,1325800
2018-07-13,65.900070,66.800915,65.900070,66.622726,1550900
2018-07-16,66.791000,66.929590,65.890154,66.008949,1752900
2018-07-17,66.127753,66.345532,65.533785,66.117851,2473900
2018-07-18,66.919700,67.266176,62.860962,65.771378,6056300
2018-07-19,65.662472,66.711802,65.078406,66.315826,2809600
2018-07-20,65.939657,66.919692,65.870362,66.187141,2117800
2018-07-23,66.355433,66.375236,65.553587,65.850563,2365500
2018-07-24,66.286123,66.721698,65.919844,66.325722,1816300
2018-07-25,66.177257,66.474241,65.672388,66.305954,2376200
2018-07-26,66.335629,67.434459,66.167334,67.246368,2530700
2018-07-27,67.404745,67.602737,65.929743,66.355415,1807600
2018-07-30,66.404919,66.830592,65.900050,65.969345,1424000
2018-07-31,66.375216,67.771022,66.197027,67.582932,1630100
2018-08-01,67.444359,67.909630,66.682111,66.820702,1705200
2018-08-02,66.305947,66.929604,66.206947,66.880104,1399200
2018-08-03,66.860288,67.048378,65.622868,66.325722,1607900
2018-08-06,66.276253,66.553441,65.979276,66.276253,1272500
2018-08-07,66.266337,66.998888,66.088149,66.494019,1063800
2018-08-08,66.454411,66.474214,65.880253,66.325722,797000
2018-08-09,66.325721,66.672197,65.325883,65.543671,1497100
2018-08-10,65.325893,65.543680,64.751736,65.088310,1281700
2018-08-13,65.038819,65.573386,64.316170,64.731941,1303300
2018-08-14,64.840836,65.583289,64.731943,65.365501,1073000
2018-08-15,64.979426,65.118017,63.979588,64.791336,1270700
2018-08-16,65.187330,65.613003,65.118034,65.533806,1105000
2018-08-17,65.632779,66.305936,65.316000,65.979256,1613700
2018-08-20,66.127748,67.147381,66.127748,66.969193,1586900
2018-08-21,67.127586,68.256113,67.018693,68.216522,1838400
2018-08-22,68.068014,68.196703,67.563144,67.741333,2100400
2018-08-23,67.622542,67.889829,67.167172,67.612648,1408300
2018-08-24,67.761150,68.157126,67.652256,67.939339,1123200
2018-08-27,68.295706,68.978764,68.176918,68.543190,1571000
2018-08-28,68.889677,68.978775,68.374914,68.721390,1495600
2018-08-29,68.751076,69.156954,68.266009,68.909470,1408500
2018-08-30,68.949064,69.226245,68.523391,68.671883,1065000
2018-08-31,68.463993,68.592682,68.097714,68.335297,1542800
2018-09-04,68.325398,68.830268,68.097717,68.770874,1230300
2018-09-05,68.671881,69.255940,68.493692,69.127251,1008300
2018-09-06,69.206454,69.780611,68.879773,68.909470,1712300
2018-09-07,68.760964,68.760964,67.850225,68.454086,1174400
2018-09-10,68.780779,69.345042,68.513492,69.156952,1171400
2018-09-11,68.939168,69.582628,68.523397,69.285645,878500
2018-09-12,69.255957,69.325252,68.711497,69.038170,1390900
2018-09-13,69.206478,69.721397,68.998533,69.176773,1102700
2018-09-14,69.216391,69.919447,69.216391,69.879837,1808400
2018-09-17,69.879836,70.662111,69.731301,70.216515,1428100
2018-09-18,70.543291,71.038401,70.117496,70.860161,1266600
2018-09-19,71.097797,72.048407,70.790824,71.018578,1757800
2018-09-20,71.266139,71.563201,69.998659,70.097679,1574600
2018-09-21,70.394743,71.117607,70.157092,71.117607,3293200
2018-09-24,70.998804,70.998804,70.464091,70.662132,851100
2018-09-25,70.899790,72.157374,70.563119,71.592949,1967700
2018-09-26,71.682059,71.741470,70.741352,70.820564,1130300
2018-09-27,70.978983,71.285949,70.741332,70.800743,707700
2018-09-28,70.483862,71.077992,70.335327,70.771027,1223600
2018-10-01,71.137423,71.404786,70.820553,71.068108,788400
2018-10-02,71.087902,71.246333,70.305627,71.117607,651600
2018-10-03,71.434493,71.880089,70.978992,71.008698,1080100
2018-10-04,71.008705,71.355281,70.464088,70.899780,1152300
2018-10-05,70.949287,71.454301,70.236327,70.355156,855300
2018-10-08,70.305643,71.078014,70.157109,70.998795,1209700
2018-10-09,70.830458,70.830458,69.612491,69.642197,1034200
2018-10-10,69.454081,69.454081,66.651754,66.721069,1654900
2018-10-11,66.354654,66.691325,64.215775,64.433624,1959900
2018-10-12,65.314920,65.829838,63.275069,64.433624,2176800
2018-10-15,64.938628,65.671389,64.700970,65.166374,1593800
2018-10-16,65.720916,66.602212,65.156491,66.107101,2020800
2018-10-17,66.097196,66.275436,64.017736,64.146461,2709700
2018-10-18,57.363457,60.096463,56.749521,56.927761,13467200
2018-10-19,57.294133,57.927873,56.056358,56.194988,3724800
2018-10-22,56.175209,56.749539,55.234499,55.709805,3345400
2018-10-23,54.630447,55.244386,53.739251,54.689861,4279900
2018-10-24,55.056256,55.204791,52.303444,52.382664,3819200
2018-10-25,53.085721,53.759071,52.531196,53.105526,2599100
2018-10-26,52.412367,53.432293,51.946962,52.887672,2022000
2018-10-29,53.679844,53.719454,50.986447,51.798428,2254800
2018-10-30,51.838032,53.046102,51.729111,52.927277,2021600
2018-10-31,53.471906,54.273986,53.065916,53.105526,2394600
2018-11-01,53.234255,54.769100,52.947094,54.472031,1897600
2018-11-02,54.828494,55.244389,53.521404,53.551113,2191800
2018-11-05,53.679834,54.462109,53.590714,54.293774,1580600
2018-11-06,54.343297,55.531562,54.224468,55.264202,2426600
2018-11-07,55.709793,56.670308,55.214682,56.640602,2298100
2018-11-08,56.571287,56.987178,55.808817,56.175198,2891700
2018-11-09,55.789014,56.482169,55.323610,56.323734,1774400
2018-11-12,56.363341,56.363341,54.521534,54.600750,1677700
2018-11-13,54.640350,56.066266,54.640350,55.353310,1466800
2018-11-14,55.739499,56.313825,55.085954,55.462234,1997500
2018-11-15,54.957223,56.690109,54.878004,56.501968,1722900
2018-11-16,56.036566,56.680211,55.808816,56.046467,1568300
2018-11-19,55.927648,56.046473,54.937428,55.264202,1321300
2018-11-20,54.145246,54.630452,53.026296,54.135342,1721600
2018-11-21,54.620553,55.175078,54.244269,54.283878,1358400
2018-11-23,53.729345,54.957220,53.729345,54.561131,398400
2018-11-26,54.967115,55.244379,54.313569,54.986919,1039600
2018-11-27,54.511637,54.917627,53.808581,54.442322,996800
2018-11-28,54.699772,55.699893,54.115542,55.600872,1275800
2018-11-29,55.343416,55.868232,54.907720,55.412731,1240300
2018-11-30,55.125568,55.927648,54.878013,55.590973,1713200
2018-12-03,56.501972,57.125808,55.789012,56.175198,1477600
2018-12-04,55.848422,56.036563,53.729348,53.917492,2242800
2018-12-06,52.818340,52.907460,50.699270,52.491566,2920100
2018-12-07,52.560900,53.224346,50.124955,50.719090,2212800
2018-12-10,50.629968,51.194394,49.342683,50.699284,2131000
2018-12-11,51.610291,52.600512,49.402100,49.808090,2081800
2018-12-12,50.580450,51.481550,50.313090,50.511131,1648900
2018-12-13,50.748882,50.788508,49.470996,49.500717,1375200
2018-12-14,48.906354,49.679031,48.728044,49.005417,2958800
2018-12-17,48.975683,49.480895,47.985074,48.341694,2438900
2018-12-18,48.936075,49.381846,48.103964,48.480392,2079700
2018-12-19,48.292180,49.362039,46.687394,46.756737,2797500
2018-12-20,46.410020,46.984575,44.735893,45.310448,3467500
2018-12-21,45.201475,45.984053,44.735888,45.082600,4671700
2018-12-24,44.458517,44.646731,43.368845,43.745277,1103900
2018-12-26,44.082087,44.894386,42.863639,44.844856,2943800
2018-12-27,44.220772,45.468941,43.864152,45.468941,2417700
2018-12-28,45.686874,45.894905,45.072698,45.221291,2124200
2018-12-31,45.379788,45.766125,45.033073,45.558098,1648400
2019-01-02,44.844855,46.003866,44.508048,45.657154,1684200
2019-01-03,45.270816,45.617527,44.309924,44.498138,2318100
2019-01-04,45.280725,46.568516,45.241100,46.439739,2463400
